timer_name,rank,measurement_id,duration_seconds
binSortByKey,6,30,0.013439728
binSortByKey,6,31,0.01337365
binSortByKey,6,32,0.013504301
binSortByKey,6,33,0.013467695
binSortByKey,6,34,0.013419153
binSortByKey,6,35,0.013437552
binSortByKey,6,36,0.013504143
binSortByKey,6,37,0.013449264
binSortByKey,6,38,0.013482415
binSortByKey,6,39,0.013479183
binComputeOffsets,6,0,0.00075476
binComputeOffsets,6,1,0.000691146
binComputeOffsets,6,2,0.000684458
binComputeOffsets,6,3,0.000692906
binComputeOffsets,6,4,0.000715209
binComputeOffsets,6,5,0.000692426
binComputeOffsets,6,6,0.000716329
binComputeOffsets,6,7,0.000682411
binComputeOffsets,6,8,0.000714281
binComputeOffsets,6,9,0.000688746
binComputeOffsets,6,10,0.000680426
binComputeOffsets,6,11,0.000677995
binComputeOffsets,6,12,0.000707242
binComputeOffsets,6,13,0.000687722
binComputeOffsets,6,14,0.000692554
binComputeOffsets,6,15,0.000681546
binComputeOffsets,6,16,0.000725064
binComputeOffsets,6,17,0.00067761
binComputeOffsets,6,18,0.000693802
binComputeOffsets,6,19,0.000699338
binComputeOffsets,6,20,0.000701674
binComputeOffsets,6,21,0.000706762
binComputeOffsets,6,22,0.000680266
binComputeOffsets,6,23,0.000682378
binComputeOffsets,6,24,0.000709674
binComputeOffsets,6,25,0.000674506
binComputeOffsets,6,26,0.000682826
binComputeOffsets,6,27,0.000676554
binComputeOffsets,6,28,0.000700394
binComputeOffsets,6,29,0.000688426
binComputeOffsets,6,30,0.00068993
binComputeOffsets,6,31,0.00068113
binComputeOffsets,6,32,0.000709738
binComputeOffsets,6,33,0.00069073
binComputeOffsets,6,34,0.000692681
binComputeOffsets,6,35,0.000691402
binComputeOffsets,6,36,0.000722633
binComputeOffsets,6,37,0.000713993
binComputeOffsets,6,38,0.00069297
binComputeOffsets,6,39,0.000689929
FFTNUFFT1,6,0,0.20993364
FFTNUFFT1,6,1,0.209935975
FFTNUFFT1,6,2,0.209673233
FFTNUFFT1,6,3,0.209913768
FFTNUFFT1,6,4,0.211149727
FFTNUFFT1,6,5,0.209683984
FFTNUFFT1,6,6,0.209748046
FFTNUFFT1,6,7,0.209722413
FFTNUFFT1,6,8,0.21031446
FFTNUFFT1,6,9,0.210716911
deconvolutionNUFFT1,6,0,0.002951521
deconvolutionNUFFT1,6,1,0.003301654
deconvolutionNUFFT1,6,2,0.003116764
deconvolutionNUFFT1,6,3,0.002849029
deconvolutionNUFFT1,6,4,0.003228345
deconvolutionNUFFT1,6,5,0.003092604
deconvolutionNUFFT1,6,6,0.003092381
deconvolutionNUFFT1,6,7,0.003134844
deconvolutionNUFFT1,6,8,0.003024926
deconvolutionNUFFT1,6,9,0.003054174
GatherPIFNUFFT,6,0,1.113218925
GatherPIFNUFFT,6,1,1.111987477
GatherPIFNUFFT,6,2,1.11325918
GatherPIFNUFFT,6,3,1.117432805
GatherPIFNUFFT,6,4,1.114245196
GatherPIFNUFFT,6,5,1.114920278
GatherPIFNUFFT,6,6,1.11342631
GatherPIFNUFFT,6,7,1.115287402
GatherPIFNUFFT,6,8,1.121661758
GatherPIFNUFFT,6,9,1.12009512
NativeNUFFT2,6,0,0.361367495
NativeNUFFT2,6,1,0.366747354
NativeNUFFT2,6,2,0.365073903
NativeNUFFT2,6,3,0.370780921
NativeNUFFT2,6,4,0.366914069
NativeNUFFT2,6,5,0.366415332
NativeNUFFT2,6,6,0.36403496
NativeNUFFT2,6,7,0.366546753
NativeNUFFT2,6,8,0.366324904
NativeNUFFT2,6,9,0.361130157
NativeNUFFT2,6,10,0.369940372
NativeNUFFT2,6,11,0.366356486
NativeNUFFT2,6,12,0.363535617
NativeNUFFT2,6,13,0.365598687
NativeNUFFT2,6,14,0.366877782
NativeNUFFT2,6,15,0.362635358
NativeNUFFT2,6,16,0.366589247
NativeNUFFT2,6,17,0.365702364
NativeNUFFT2,6,18,0.361247786
NativeNUFFT2,6,19,0.365767419
NativeNUFFT2,6,20,0.366654524
NativeNUFFT2,6,21,0.36264899
NativeNUFFT2,6,22,0.366055984
NativeNUFFT2,6,23,0.366956018
NativeNUFFT2,6,24,0.373306599
NativeNUFFT2,6,25,0.370615742
NativeNUFFT2,6,26,0.369898933
NativeNUFFT2,6,27,0.366139279
NativeNUFFT2,6,28,0.370357509
NativeNUFFT2,6,29,0.370561279
PrecorrectionNUFFT2,6,0,0.006172218
PrecorrectionNUFFT2,6,1,0.01006022
PrecorrectionNUFFT2,6,2,0.010051773
PrecorrectionNUFFT2,6,3,0.006182137
PrecorrectionNUFFT2,6,4,0.010082557
PrecorrectionNUFFT2,6,5,0.010038782
PrecorrectionNUFFT2,6,6,0.006218904
PrecorrectionNUFFT2,6,7,0.010044158
PrecorrectionNUFFT2,6,8,0.010042462
PrecorrectionNUFFT2,6,9,0.006160057
PrecorrectionNUFFT2,6,10,0.010030686
PrecorrectionNUFFT2,6,11,0.010045372
PrecorrectionNUFFT2,6,12,0.006147515
PrecorrectionNUFFT2,6,13,0.010005567
PrecorrectionNUFFT2,6,14,0.010047389
PrecorrectionNUFFT2,6,15,0.006134587
PrecorrectionNUFFT2,6,16,0.010062845
PrecorrectionNUFFT2,6,17,0.010056765
PrecorrectionNUFFT2,6,18,0.006215704
PrecorrectionNUFFT2,6,19,0.010026687
PrecorrectionNUFFT2,6,20,0.010037565
PrecorrectionNUFFT2,6,21,0.006201464
PrecorrectionNUFFT2,6,22,0.010058748
PrecorrectionNUFFT2,6,23,0.01006342
PrecorrectionNUFFT2,6,24,0.006169658
PrecorrectionNUFFT2,6,25,0.010038205
PrecorrectionNUFFT2,6,26,0.01003875
PrecorrectionNUFFT2,6,27,0.006215545
PrecorrectionNUFFT2,6,28,0.010047836
PrecorrectionNUFFT2,6,29,0.010036317
FFTNUFFT2,6,0,0.210507957
FFTNUFFT2,6,1,0.211880457
FFTNUFFT2,6,2,0.209969478
FFTNUFFT2,6,3,0.219784748
FFTNUFFT2,6,4,0.2105733
FFTNUFFT2,6,5,0.21131862
FFTNUFFT2,6,6,0.213234013
FFTNUFFT2,6,7,0.211847082
FFTNUFFT2,6,8,0.211533397
FFTNUFFT2,6,9,0.209711407
FFTNUFFT2,6,10,0.214805995
FFTNUFFT2,6,11,0.211646449
FFTNUFFT2,6,12,0.212464533
FFTNUFFT2,6,13,0.209694671
FFTNUFFT2,6,14,0.211489878
FFTNUFFT2,6,15,0.21007706
FFTNUFFT2,6,16,0.21185489
FFTNUFFT2,6,17,0.211003685
FFTNUFFT2,6,18,0.210284253
FFTNUFFT2,6,19,0.210893289
FFTNUFFT2,6,20,0.211674992
FFTNUFFT2,6,21,0.210842186
FFTNUFFT2,6,22,0.211284668
FFTNUFFT2,6,23,0.212098562
FFTNUFFT2,6,24,0.222448149
FFTNUFFT2,6,25,0.215323419
FFTNUFFT2,6,26,0.21465064
FFTNUFFT2,6,27,0.213059651
FFTNUFFT2,6,28,0.215202142
FFTNUFFT2,6,29,0.215295132
GatherNUFFT2,6,0,0.021627401
GatherNUFFT2,6,1,0.021497133
GatherNUFFT2,6,2,0.02148619
GatherNUFFT2,6,3,0.021433392
GatherNUFFT2,6,4,0.022466446
GatherNUFFT2,6,5,0.021397936
GatherNUFFT2,6,6,0.021452303
GatherNUFFT2,6,7,0.021564396
GatherNUFFT2,6,8,0.021655337
GatherNUFFT2,6,9,0.021577963
GatherNUFFT2,6,10,0.02147707
GatherNUFFT2,6,11,0.021553804
GatherNUFFT2,6,12,0.021851074
GatherNUFFT2,6,13,0.022386961
GatherNUFFT2,6,14,0.02202902
GatherNUFFT2,6,15,0.023105466
GatherNUFFT2,6,16,0.021563915
GatherNUFFT2,6,17,0.021253621
GatherNUFFT2,6,18,0.021258485
GatherNUFFT2,6,19,0.021357713
GatherNUFFT2,6,20,0.021352306
GatherNUFFT2,6,21,0.022172792
GatherNUFFT2,6,22,0.021278933
GatherNUFFT2,6,23,0.021375697
GatherNUFFT2,6,24,0.02147371
GatherNUFFT2,6,25,0.021573259
GatherNUFFT2,6,26,0.021402224
GatherNUFFT2,6,27,0.02353614
GatherNUFFT2,6,28,0.02152782
GatherNUFFT2,6,29,0.021507405
mainTimer,7,0,17.628084403
dumpData,7,0,0.029815747
dumpData,7,1,0.026321523
dumpData,7,2,0.028561322
dumpData,7,3,0.025545195
dumpData,7,4,0.028096026
dumpData,7,5,0.026474413
dumpData,7,6,0.022965022
dumpData,7,7,0.026414608
dumpData,7,8,0.028198646
dumpData,7,9,0.024739942
kick,7,0,5.3342e-05
kick,7,1,1.2767e-05
kick,7,2,6.307e-05
kick,7,3,1.0079e-05
kick,7,4,5.2478e-05
kick,7,5,1.2416e-05
kick,7,6,5.5966e-05
kick,7,7,1.0144e-05
kick,7,8,5.283e-05
kick,7,9,1.04e-05
kick,7,10,6.2814e-05
kick,7,11,9.984e-06
kick,7,12,5.5486e-05
kick,7,13,8.863e-06
kick,7,14,5.6638e-05
kick,7,15,1.1072e-05
kick,7,16,5.4783e-05
kick,7,17,1.136e-05
kick,7,18,5.6446e-05
kick,7,19,1.1935e-05
drift,7,0,7.712e-06
drift,7,1,7.552e-06
drift,7,2,9.248e-06
drift,7,3,7.583e-06
drift,7,4,8.832e-06
drift,7,5,9.376e-06
drift,7,6,1.0239e-05
drift,7,7,9.12e-06
drift,7,8,7.967e-06
drift,7,9,7.136e-06
particleBC,7,0,1.2959e-05
particleBC,7,1,1.1231e-05
particleBC,7,2,1.0847e-05
particleBC,7,3,1.0912e-05
particleBC,7,4,1.1935e-05
particleBC,7,5,1.1968e-05
particleBC,7,6,1.2608e-05
particleBC,7,7,1.1872e-05
particleBC,7,8,9.152e-06
particleBC,7,9,1.0528e-05
updateParticle,7,0,0.023476558
updateParticle,7,1,0.023450319
updateParticle,7,2,0.023424464
updateParticle,7,3,0.023393776
updateParticle,7,4,0.023500077
updateParticle,7,5,0.023417679
updateParticle,7,6,0.023475694
updateParticle,7,7,0.023446606
updateParticle,7,8,0.023430287
updateParticle,7,9,0.023414767
locateParticles,7,0,0.01333026
locateParticles,7,1,0.013333588
locateParticles,7,2,0.013320213
locateParticles,7,3,0.013322868
locateParticles,7,4,0.013339092
locateParticles,7,5,0.013325043
locateParticles,7,6,0.013340244
locateParticles,7,7,0.013326709
locateParticles,7,8,0.013337299
locateParticles,7,9,0.013325972
sendPreprocess,7,0,0.00016825
sendPreprocess,7,1,0.000157723
sendPreprocess,7,2,0.000165307
sendPreprocess,7,3,0.000159259
sendPreprocess,7,4,0.000174458
sendPreprocess,7,5,0.000159643
sendPreprocess,7,6,0.000158139
sendPreprocess,7,7,0.000168634
sendPreprocess,7,8,0.000161403
sendPreprocess,7,9,0.000163482
particleSend,7,0,0.000804518
particleSend,7,1,0.000821989
particleSend,7,2,0.000819397
particleSend,7,3,0.000801031
particleSend,7,4,0.000899587
particleSend,7,5,0.000801095
particleSend,7,6,0.000899747
particleSend,7,7,0.000875108
particleSend,7,8,0.000826341
particleSend,7,9,0.000825094
particleRecv,7,0,4.9695e-05
particleRecv,7,1,4.4127e-05
particleRecv,7,2,3.6703e-05
particleRecv,7,3,4.0735e-05
particleRecv,7,4,2.3935e-05
particleRecv,7,5,4.1822e-05
particleRecv,7,6,2.2975e-05
particleRecv,7,7,3.5199e-05
particleRecv,7,8,3.7759e-05
particleRecv,7,9,3.7727e-05
particleDestroy,7,0,0.008267063
particleDestroy,7,1,0.008243831
particleDestroy,7,2,0.008252502
particleDestroy,7,3,0.008219768
particleDestroy,7,4,0.00824172
particleDestroy,7,5,0.008282582
particleDestroy,7,6,0.008233559
particleDestroy,7,7,0.008224791
particleDestroy,7,8,0.008266007
particleDestroy,7,9,0.008239927
ScatterPIFNUFFT,7,0,0.581450888
ScatterPIFNUFFT,7,1,4.8127e-05
ScatterPIFNUFFT,7,2,0.583532485
ScatterPIFNUFFT,7,3,6.3326e-05
ScatterPIFNUFFT,7,4,0.581311725
ScatterPIFNUFFT,7,5,4.0895e-05
ScatterPIFNUFFT,7,6,0.581387307
ScatterPIFNUFFT,7,7,5.2478e-05
ScatterPIFNUFFT,7,8,0.583230512
ScatterPIFNUFFT,7,9,6.6654e-05
ScatterPIFNUFFT,7,10,0.581442632
ScatterPIFNUFFT,7,11,4.9055e-05
ScatterPIFNUFFT,7,12,0.58135422
ScatterPIFNUFFT,7,13,4.4382e-05
ScatterPIFNUFFT,7,14,0.581417289
ScatterPIFNUFFT,7,15,4.7262e-05
ScatterPIFNUFFT,7,16,0.58126923
ScatterPIFNUFFT,7,17,4.8159e-05
ScatterPIFNUFFT,7,18,0.580830044
ScatterPIFNUFFT,7,19,3.4175e-05
NativeNUFFT1,7,0,0.572918171
NativeNUFFT1,7,1,0.567911259
NativeNUFFT1,7,2,0.565713954
NativeNUFFT1,7,3,0.565949498
NativeNUFFT1,7,4,0.571421963
NativeNUFFT1,7,5,0.566289263
NativeNUFFT1,7,6,0.565749537
NativeNUFFT1,7,7,0.565955962
NativeNUFFT1,7,8,0.565801824
NativeNUFFT1,7,9,0.565057622
scatterTimerNUFFT1,7,0,0.358974355
scatterTimerNUFFT1,7,1,0.352141135
scatterTimerNUFFT1,7,2,0.35229521
scatterTimerNUFFT1,7,3,0.352246443
scatterTimerNUFFT1,7,4,0.355873624
scatterTimerNUFFT1,7,5,0.352566401
scatterTimerNUFFT1,7,6,0.352155631
scatterTimerNUFFT1,7,7,0.352237933
scatterTimerNUFFT1,7,8,0.352156559
scatterTimerNUFFT1,7,9,0.352127279
binSort,7,0,0.015739239
binSort,7,1,0.015674984
binSort,7,2,0.015592395
binSort,7,3,0.015690696
binSort,7,4,0.015566444
binSort,7,5,0.015671304
binSort,7,6,0.015596171
binSort,7,7,0.015498606
binSort,7,8,0.015778437
binSort,7,9,0.015680073
binSort,7,10,0.015591179
binSort,7,11,0.015569196
binSort,7,12,0.01561713
binSort,7,13,0.015718247
binSort,7,14,0.015694728
binSort,7,15,0.015524653
binSort,7,16,0.018851683
binSort,7,17,0.015591787
binSort,7,18,0.015583211
binSort,7,19,0.015673224
binSort,7,20,0.015720551
binSort,7,21,0.015670473
binSort,7,22,0.015536301
binSort,7,23,0.015590123
binSort,7,24,0.015597195
binSort,7,25,0.015575852
binSort,7,26,0.015605066
binSort,7,27,0.015521134
binSort,7,28,0.015647242
binSort,7,29,0.015607754
binSort,7,30,0.015558124
binSort,7,31,0.015576748
binSort,7,32,0.015576492
binSort,7,33,0.015643145
binSort,7,34,0.015715174
binSort,7,35,0.015685992
binSort,7,36,0.015699912
binSort,7,37,0.015665129
binSort,7,38,0.015673193
binSort,7,39,0.015674312
binComputeKeys,7,0,0.001479441
binComputeKeys,7,1,0.001540047
binComputeKeys,7,2,0.001534063
binComputeKeys,7,3,0.001557966
binComputeKeys,7,4,0.001483248
binComputeKeys,7,5,0.00153803
binComputeKeys,7,6,0.001524879
binComputeKeys,7,7,0.001516175
binComputeKeys,7,8,0.001526831
binComputeKeys,7,9,0.001537295
binComputeKeys,7,10,0.001524239
binComputeKeys,7,11,0.001530255
binComputeKeys,7,12,0.001476433
binComputeKeys,7,13,0.001525486
binComputeKeys,7,14,0.001522543
binComputeKeys,7,15,0.001505744
binComputeKeys,7,16,0.004615756
binComputeKeys,7,17,0.001546959
binComputeKeys,7,18,0.001544078
binComputeKeys,7,19,0.00154587
binComputeKeys,7,20,0.001489904
binComputeKeys,7,21,0.001548175
binComputeKeys,7,22,0.001509647
binComputeKeys,7,23,0.001534703
binComputeKeys,7,24,0.001497391
binComputeKeys,7,25,0.001546063
binComputeKeys,7,26,0.00154619
binComputeKeys,7,27,0.001516975
binComputeKeys,7,28,0.00148744
binComputeKeys,7,29,0.00155179
binComputeKeys,7,30,0.001513839
binComputeKeys,7,31,0.001517968
binComputeKeys,7,32,0.001481521
binComputeKeys,7,33,0.001535183
binComputeKeys,7,34,0.001523663
binComputeKeys,7,35,0.001516399
binComputeKeys,7,36,0.001514671
binComputeKeys,7,37,0.001535662
binComputeKeys,7,38,0.001551566
binComputeKeys,7,39,0.001551598
binSortByKey,7,0,0.013499214
binSortByKey,7,1,0.013445584
binSortByKey,7,2,0.013375666
binSortByKey,7,3,0.01343784
binSortByKey,7,4,0.013374323
binSortByKey,7,5,0.013440688
binSortByKey,7,6,0.01338245
binSortByKey,7,7,0.013308469
binSortByKey,7,8,0.01352059
binSortByKey,7,9,0.013448944
binSortByKey,7,10,0.013382162
binSortByKey,7,11,0.013357746
binSortByKey,7,12,0.013421297
binSortByKey,7,13,0.013489167
binSortByKey,7,14,0.013466512
binSortByKey,7,15,0.013332211
binSortByKey,7,16,0.013512398
binSortByKey,7,17,0.013370258
binSortByKey,7,18,0.013363986
binSortByKey,7,19,0.013429616
binSortByKey,7,20,0.013507727
binSortByKey,7,21,0.013426385
binSortByKey,7,22,0.013344468
binSortByKey,7,23,0.013371378
binSortByKey,7,24,0.01339605
binSortByKey,7,25,0.013352755
binSortByKey,7,26,0.013378514
binSortByKey,7,27,0.013329973
binSortByKey,7,28,0.01345352
binSortByKey,7,29,0.013380114
binSortByKey,7,30,0.013368019
binSortByKey,7,31,0.013373394
binSortByKey,7,32,0.013393457
binSortByKey,7,33,0.013413136
binSortByKey,7,34,0.01348667
binSortByKey,7,35,0.013461423
binSortByKey,7,36,0.013462384
binSortByKey,7,37,0.013430577
binSortByKey,7,38,0.013427025
binSortByKey,7,39,0.013430288
binComputeOffsets,7,0,0.000755912
binComputeOffsets,7,1,0.000687241
binComputeOffsets,7,2,0.000680426
binComputeOffsets,7,3,0.000688682
binComputeOffsets,7,4,0.000707082
binComputeOffsets,7,5,0.000689322
binComputeOffsets,7,6,0.000684138
binComputeOffsets,7,7,0.000671754
binComputeOffsets,7,8,0.000720777
binComputeOffsets,7,9,0.00069009
binComputeOffsets,7,10,0.000681354
binComputeOffsets,7,11,0.000678507
binComputeOffsets,7,12,0.000715945
binComputeOffsets,7,13,0.000697258
binComputeOffsets,7,14,0.000697225
binComputeOffsets,7,15,0.000682474
binComputeOffsets,7,16,0.000717993
binComputeOffsets,7,17,0.00067105
binComputeOffsets,7,18,0.000670699
binComputeOffsets,7,19,0.00069121
binComputeOffsets,7,20,0.000717032
binComputeOffsets,7,21,0.000692553
binComputeOffsets,7,22,0.000679786
binComputeOffsets,7,23,0.000681706
binComputeOffsets,7,24,0.00070097
binComputeOffsets,7,25,0.000673514
binComputeOffsets,7,26,0.000675402
binComputeOffsets,7,27,0.000670954
binComputeOffsets,7,28,0.000701098
binComputeOffsets,7,29,0.000672266
binComputeOffsets,7,30,0.000671498
binComputeOffsets,7,31,0.000680682
binComputeOffsets,7,32,0.000698154
binComputeOffsets,7,33,0.00068945
binComputeOffsets,7,34,0.000697577
binComputeOffsets,7,35,0.000702186
binComputeOffsets,7,36,0.000717801
binComputeOffsets,7,37,0.000693738
binComputeOffsets,7,38,0.000688906
binComputeOffsets,7,39,0.00068769
FFTNUFFT1,7,0,0.210957543
FFTNUFFT1,7,1,0.212776332
FFTNUFFT1,7,2,0.21048287
FFTNUFFT1,7,3,0.21068136
FFTNUFFT1,7,4,0.212892264
FFTNUFFT1,7,5,0.210763853
FFTNUFFT1,7,6,0.210715982
FFTNUFFT1,7,7,0.210957959
FFTNUFFT1,7,8,0.21068072
FFTNUFFT1,7,9,0.210346267
deconvolutionNUFFT1,7,0,0.002982369
deconvolutionNUFFT1,7,1,0.002989824
deconvolutionNUFFT1,7,2,0.002933634
deconvolutionNUFFT1,7,3,0.003017215
deconvolutionNUFFT1,7,4,0.002649355
deconvolutionNUFFT1,7,5,0.002956577
deconvolutionNUFFT1,7,6,0.002873668
deconvolutionNUFFT1,7,7,0.002757287
deconvolutionNUFFT1,7,8,0.002959201
deconvolutionNUFFT1,7,9,0.002581516
GatherPIFNUFFT,7,0,1.109264044
GatherPIFNUFFT,7,1,1.101376041
GatherPIFNUFFT,7,2,1.110333417
GatherPIFNUFFT,7,3,1.11554285
GatherPIFNUFFT,7,4,1.10362253
GatherPIFNUFFT,7,5,1.113032051
GatherPIFNUFFT,7,6,1.111459525
GatherPIFNUFFT,7,7,1.113435621
GatherPIFNUFFT,7,8,1.114281994
GatherPIFNUFFT,7,9,1.121629663
NativeNUFFT2,7,0,0.361175853
NativeNUFFT2,7,1,0.366977746
NativeNUFFT2,7,2,0.364743067
NativeNUFFT2,7,3,0.360525986
NativeNUFFT2,7,4,0.367201324
NativeNUFFT2,7,5,0.36586015
NativeNUFFT2,7,6,0.363107726
NativeNUFFT2,7,7,0.366603039
NativeNUFFT2,7,8,0.366117775
NativeNUFFT2,7,9,0.360595583
NativeNUFFT2,7,10,0.369839063
NativeNUFFT2,7,11,0.366918132
NativeNUFFT2,7,12,0.363032145
NativeNUFFT2,7,13,0.366638397
NativeNUFFT2,7,14,0.366208267
NativeNUFFT2,7,15,0.362813495
NativeNUFFT2,7,16,0.366578784
NativeNUFFT2,7,17,0.36567238
NativeNUFFT2,7,18,0.36126001
NativeNUFFT2,7,19,0.365558657
NativeNUFFT2,7,20,0.366580735
NativeNUFFT2,7,21,0.363323976
NativeNUFFT2,7,22,0.365614206
NativeNUFFT2,7,23,0.366796856
NativeNUFFT2,7,24,0.361283049
NativeNUFFT2,7,25,0.370081487
NativeNUFFT2,7,26,0.369817847
NativeNUFFT2,7,27,0.366219756
NativeNUFFT2,7,28,0.37010987
NativeNUFFT2,7,29,0.370508385
PrecorrectionNUFFT2,7,0,0.006202681
PrecorrectionNUFFT2,7,1,0.010104123
PrecorrectionNUFFT2,7,2,0.010083357
PrecorrectionNUFFT2,7,3,0.006176922
PrecorrectionNUFFT2,7,4,0.010092637
PrecorrectionNUFFT2,7,5,0.010090172
PrecorrectionNUFFT2,7,6,0.006217528
PrecorrectionNUFFT2,7,7,0.010123355
PrecorrectionNUFFT2,7,8,0.010110524
PrecorrectionNUFFT2,7,9,0.00616489
PrecorrectionNUFFT2,7,10,0.010103644
PrecorrectionNUFFT2,7,11,0.010111579
PrecorrectionNUFFT2,7,12,0.00616649
PrecorrectionNUFFT2,7,13,0.010072796
PrecorrectionNUFFT2,7,14,0.010076636
PrecorrectionNUFFT2,7,15,0.006199448
PrecorrectionNUFFT2,7,16,0.010094364
PrecorrectionNUFFT2,7,17,0.010110235
PrecorrectionNUFFT2,7,18,0.00618121
PrecorrectionNUFFT2,7,19,0.010085981
PrecorrectionNUFFT2,7,20,0.010061949
PrecorrectionNUFFT2,7,21,0.006215864
PrecorrectionNUFFT2,7,22,0.01006758
PrecorrectionNUFFT2,7,23,0.010083356
PrecorrectionNUFFT2,7,24,0.006194393
PrecorrectionNUFFT2,7,25,0.010052957
PrecorrectionNUFFT2,7,26,0.010095932
PrecorrectionNUFFT2,7,27,0.006225752
PrecorrectionNUFFT2,7,28,0.010071964
PrecorrectionNUFFT2,7,29,0.010077852
FFTNUFFT2,7,0,0.210615218
FFTNUFFT2,7,1,0.212373434
FFTNUFFT2,7,2,0.210499478
FFTNUFFT2,7,3,0.209959879
FFTNUFFT2,7,4,0.21280958
FFTNUFFT2,7,5,0.211379033
FFTNUFFT2,7,6,0.213553779
FFTNUFFT2,7,7,0.212943943
FFTNUFFT2,7,8,0.21249151
FFTNUFFT2,7,9,0.20976795
FFTNUFFT2,7,10,0.214840458
FFTNUFFT2,7,11,0.212399641
FFTNUFFT2,7,12,0.212516148
FFTNUFFT2,7,13,0.212283837
FFTNUFFT2,7,14,0.211492086
FFTNUFFT2,7,15,0.21198199
FFTNUFFT2,7,16,0.212079971
FFTNUFFT2,7,17,0.211283165
FFTNUFFT2,7,18,0.210705135
FFTNUFFT2,7,19,0.211076771
FFTNUFFT2,7,20,0.212143809
FFTNUFFT2,7,21,0.21282705
FFTNUFFT2,7,22,0.211178848
FFTNUFFT2,7,23,0.212234334
FFTNUFFT2,7,24,0.210797164
FFTNUFFT2,7,25,0.215216383
FFTNUFFT2,7,26,0.214907239
FFTNUFFT2,7,27,0.215234589
FFTNUFFT2,7,28,0.215265852
FFTNUFFT2,7,29,0.215615954
GatherNUFFT2,7,0,0.021398385
GatherNUFFT2,7,1,0.021651753
GatherNUFFT2,7,2,0.021572459
GatherNUFFT2,7,3,0.021465167
GatherNUFFT2,7,4,0.021295636
GatherNUFFT2,7,5,0.021695783
GatherNUFFT2,7,6,0.021443247
GatherNUFFT2,7,7,0.021646441
GatherNUFFT2,7,8,0.021655177
GatherNUFFT2,7,9,0.021716454
GatherNUFFT2,7,10,0.021548236
GatherNUFFT2,7,11,0.021633769
GatherNUFFT2,7,12,0.021533932
GatherNUFFT2,7,13,0.021374898
GatherNUFFT2,7,14,0.021253269
GatherNUFFT2,7,15,0.021274581
GatherNUFFT2,7,16,0.021639721
GatherNUFFT2,7,17,0.021538092
GatherNUFFT2,7,18,0.021565963
GatherNUFFT2,7,19,0.021687464
GatherNUFFT2,7,20,0.021613705
GatherNUFFT2,7,21,0.021356082
GatherNUFFT2,7,22,0.021513677
GatherNUFFT2,7,23,0.021697671
GatherNUFFT2,7,24,0.021412432
GatherNUFFT2,7,25,0.021500237
GatherNUFFT2,7,26,0.021614153
GatherNUFFT2,7,27,0.021234902
GatherNUFFT2,7,28,0.021372081
GatherNUFFT2,7,29,0.021399952
