timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,39,0.000337654
FFTNUFFT1,1,0,0.129152834
FFTNUFFT1,1,1,0.129954728
FFTNUFFT1,1,2,0.12841465
FFTNUFFT1,1,3,0.12912797
FFTNUFFT1,1,4,0.128595443
FFTNUFFT1,1,5,0.127237887
FFTNUFFT1,1,6,0.128261407
FFTNUFFT1,1,7,0.127541814
FFTNUFFT1,1,8,0.127909995
FFTNUFFT1,1,9,0.127250593
deconvolutionNUFFT1,1,0,0.001671434
deconvolutionNUFFT1,1,1,0.001653034
deconvolutionNUFFT1,1,2,0.001915874
deconvolutionNUFFT1,1,3,0.001676874
deconvolutionNUFFT1,1,4,0.001338069
deconvolutionNUFFT1,1,5,0.00193757
deconvolutionNUFFT1,1,6,0.001681385
deconvolutionNUFFT1,1,7,0.001968225
deconvolutionNUFFT1,1,8,0.002031167
deconvolutionNUFFT1,1,9,0.002008064
GatherPIFNUFFT,1,0,0.63220752
GatherPIFNUFFT,1,1,0.631730415
GatherPIFNUFFT,1,2,0.631891818
GatherPIFNUFFT,1,3,0.636588211
GatherPIFNUFFT,1,4,0.640076355
GatherPIFNUFFT,1,5,0.639943432
GatherPIFNUFFT,1,6,0.630605396
GatherPIFNUFFT,1,7,0.635713391
GatherPIFNUFFT,1,8,0.63757733
GatherPIFNUFFT,1,9,0.63460213
NativeNUFFT2,1,0,0.209308878
NativeNUFFT2,1,1,0.20922488
NativeNUFFT2,1,2,0.209340877
NativeNUFFT2,1,3,0.208866716
NativeNUFFT2,1,4,0.20789558
NativeNUFFT2,1,5,0.208774078
NativeNUFFT2,1,6,0.204079062
NativeNUFFT2,1,7,0.210016504
NativeNUFFT2,1,8,0.210791102
NativeNUFFT2,1,9,0.206030999
NativeNUFFT2,1,10,0.212881468
NativeNUFFT2,1,11,0.212404202
NativeNUFFT2,1,12,0.205625348
NativeNUFFT2,1,13,0.21318405
NativeNUFFT2,1,14,0.2103411
NativeNUFFT2,1,15,0.21141985
NativeNUFFT2,1,16,0.211633636
NativeNUFFT2,1,17,0.21072064
NativeNUFFT2,1,18,0.205413612
NativeNUFFT2,1,19,0.210446281
NativeNUFFT2,1,20,0.210456809
NativeNUFFT2,1,21,0.206960921
NativeNUFFT2,1,22,0.211709057
NativeNUFFT2,1,23,0.209159347
NativeNUFFT2,1,24,0.207409419
NativeNUFFT2,1,25,0.211597476
NativeNUFFT2,1,26,0.212448201
NativeNUFFT2,1,27,0.206176434
NativeNUFFT2,1,28,0.209075701
NativeNUFFT2,1,29,0.212302957
PrecorrectionNUFFT2,1,0,0.003132795
PrecorrectionNUFFT2,1,1,0.005005183
PrecorrectionNUFFT2,1,2,0.005026014
PrecorrectionNUFFT2,1,3,0.003118459
PrecorrectionNUFFT2,1,4,0.005005599
PrecorrectionNUFFT2,1,5,0.00501539
PrecorrectionNUFFT2,1,6,0.003121179
PrecorrectionNUFFT2,1,7,0.005001567
PrecorrectionNUFFT2,1,8,0.005008447
PrecorrectionNUFFT2,1,9,0.003104572
PrecorrectionNUFFT2,1,10,0.004999167
PrecorrectionNUFFT2,1,11,0.004985312
PrecorrectionNUFFT2,1,12,0.003093757
PrecorrectionNUFFT2,1,13,0.004997823
PrecorrectionNUFFT2,1,14,0.005029822
PrecorrectionNUFFT2,1,15,0.003132027
PrecorrectionNUFFT2,1,16,0.005002015
PrecorrectionNUFFT2,1,17,0.005009662
PrecorrectionNUFFT2,1,18,0.00310102
PrecorrectionNUFFT2,1,19,0.005005854
PrecorrectionNUFFT2,1,20,0.004992544
PrecorrectionNUFFT2,1,21,0.003128699
PrecorrectionNUFFT2,1,22,0.005014847
PrecorrectionNUFFT2,1,23,0.005027134
PrecorrectionNUFFT2,1,24,0.003137403
PrecorrectionNUFFT2,1,25,0.004988799
PrecorrectionNUFFT2,1,26,0.004994432
PrecorrectionNUFFT2,1,27,0.003089181
PrecorrectionNUFFT2,1,28,0.005031518
PrecorrectionNUFFT2,1,29,0.005017119
FFTNUFFT2,1,0,0.132690224
FFTNUFFT2,1,1,0.131249791
FFTNUFFT2,1,2,0.131374523
FFTNUFFT2,1,3,0.132361308
FFTNUFFT2,1,4,0.12956239
FFTNUFFT2,1,5,0.130552502
FFTNUFFT2,1,6,0.127337309
FFTNUFFT2,1,7,0.132392666
FFTNUFFT2,1,8,0.132300829
FFTNUFFT2,1,9,0.127843597
FFTNUFFT2,1,10,0.134072165
FFTNUFFT2,1,11,0.134960807
FFTNUFFT2,1,12,0.126896108
FFTNUFFT2,1,13,0.135440217
FFTNUFFT2,1,14,0.130905994
FFTNUFFT2,1,15,0.133969512
FFTNUFFT2,1,16,0.132368731
FFTNUFFT2,1,17,0.1328035
FFTNUFFT2,1,18,0.127685906
FFTNUFFT2,1,19,0.132560916
FFTNUFFT2,1,20,0.131181632
FFTNUFFT2,1,21,0.127799533
FFTNUFFT2,1,22,0.133232223
FFTNUFFT2,1,23,0.130043333
FFTNUFFT2,1,24,0.128502519
FFTNUFFT2,1,25,0.134353786
FFTNUFFT2,1,26,0.131896267
FFTNUFFT2,1,27,0.129538774
FFTNUFFT2,1,28,0.129819981
FFTNUFFT2,1,29,0.133651762
GatherNUFFT2,1,0,0.013442384
GatherNUFFT2,1,1,0.012979326
GatherNUFFT2,1,2,0.013254294
GatherNUFFT2,1,3,0.013298036
GatherNUFFT2,1,4,0.01293968
GatherNUFFT2,1,5,0.01286077
GatherNUFFT2,1,6,0.013646025
GatherNUFFT2,1,7,0.012629993
GatherNUFFT2,1,8,0.013429328
GatherNUFFT2,1,9,0.014825698
GatherNUFFT2,1,10,0.013705255
GatherNUFFT2,1,11,0.012694503
GatherNUFFT2,1,12,0.015213974
GatherNUFFT2,1,13,0.013016126
GatherNUFFT2,1,14,0.014147033
GatherNUFFT2,1,15,0.014220151
GatherNUFFT2,1,16,0.014188727
GatherNUFFT2,1,17,0.01284477
GatherNUFFT2,1,18,0.014356625
GatherNUFFT2,1,19,0.012755174
GatherNUFFT2,1,20,0.013950623
GatherNUFFT2,1,21,0.015600842
GatherNUFFT2,1,22,0.013347283
GatherNUFFT2,1,23,0.013867362
GatherNUFFT2,1,24,0.015316083
GatherNUFFT2,1,25,0.012607658
GatherNUFFT2,1,26,0.015172759
GatherNUFFT2,1,27,0.013374161
GatherNUFFT2,1,28,0.014014396
GatherNUFFT2,1,29,0.01349771
mainTimer,2,0,10.071261704
dumpData,2,0,0.014797667
dumpData,2,1,0.011880322
dumpData,2,2,0.011862818
dumpData,2,3,0.01292176
dumpData,2,4,0.01300355
dumpData,2,5,0.013110202
dumpData,2,6,0.013086235
dumpData,2,7,0.013140217
dumpData,2,8,0.012974047
dumpData,2,9,0.014584298
kick,2,0,3.7151e-05
kick,2,1,6.016e-06
kick,2,2,4.8894e-05
kick,2,3,7.872e-06
kick,2,4,3.5966e-05
kick,2,5,6.176e-06
kick,2,6,4.0798e-05
kick,2,7,6.848e-06
kick,2,8,4.8894e-05
kick,2,9,5.376e-06
kick,2,10,3.9583e-05
kick,2,11,5.824e-06
kick,2,12,3.8398e-05
kick,2,13,6.56e-06
kick,2,14,5.0335e-05
kick,2,15,5.12e-06
kick,2,16,3.843e-05
kick,2,17,4.991e-06
kick,2,18,4.6206e-05
kick,2,19,6.976e-06
drift,2,0,6.432e-06
drift,2,1,6.912e-06
drift,2,2,4.64e-06
drift,2,3,4.8e-06
drift,2,4,5.312e-06
drift,2,5,5.088e-06
drift,2,6,4.736e-06
drift,2,7,5.024e-06
drift,2,8,4.64e-06
drift,2,9,4.704e-06
particleBC,2,0,1.4303e-05
particleBC,2,1,1.1488e-05
particleBC,2,2,1.4752e-05
particleBC,2,3,1.6128e-05
particleBC,2,4,1.3056e-05
particleBC,2,5,1.4047e-05
particleBC,2,6,1.3952e-05
particleBC,2,7,1.3087e-05
particleBC,2,8,1.3952e-05
particleBC,2,9,1.4975e-05
updateParticle,2,0,0.013693799
updateParticle,2,1,0.013689319
updateParticle,2,2,0.01364564
updateParticle,2,3,0.013624169
updateParticle,2,4,0.013646984
updateParticle,2,5,0.013644937
updateParticle,2,6,0.013657768
updateParticle,2,7,0.013748518
updateParticle,2,8,0.013686535
updateParticle,2,9,0.013606762
locateParticles,2,0,0.007069116
locateParticles,2,1,0.007050012
locateParticles,2,2,0.007062204
locateParticles,2,3,0.007077916
locateParticles,2,4,0.007075964
locateParticles,2,5,0.007079773
locateParticles,2,6,0.00707558
locateParticles,2,7,0.007061629
locateParticles,2,8,0.00706918
locateParticles,2,9,0.007062557
sendPreprocess,2,0,0.00032063
sendPreprocess,2,1,0.000363157
sendPreprocess,2,2,0.000297911
sendPreprocess,2,3,0.000299446
sendPreprocess,2,4,0.000343701
sendPreprocess,2,5,0.000328501
sendPreprocess,2,6,0.000316822
sendPreprocess,2,7,0.000349493
sendPreprocess,2,8,0.000284375
sendPreprocess,2,9,0.00031743
particleSend,2,0,0.000848453
particleSend,2,1,0.000806566
particleSend,2,2,0.000892259
particleSend,2,3,0.000825254
particleSend,2,4,0.000823557
particleSend,2,5,0.000871908
particleSend,2,6,0.000806822
particleSend,2,7,0.000814181
particleSend,2,8,0.000822662
particleSend,2,9,0.000855236
particleRecv,2,0,2.8031e-05
particleRecv,2,1,2.9311e-05
particleRecv,2,2,2.3935e-05
particleRecv,2,3,3.3023e-05
particleRecv,2,4,3.2415e-05
particleRecv,2,5,2.3263e-05
particleRecv,2,6,3.7182e-05
particleRecv,2,7,3.2479e-05
particleRecv,2,8,2.9024e-05
particleRecv,2,9,2.5791e-05
particleDestroy,2,0,0.004563885
particleDestroy,2,1,0.00457262
particleDestroy,2,2,0.004565645
particleDestroy,2,3,0.004571852
particleDestroy,2,4,0.004566189
particleDestroy,2,5,0.004563437
particleDestroy,2,6,0.004584333
particleDestroy,2,7,0.004582125
particleDestroy,2,8,0.004585644
particleDestroy,2,9,0.004567405
ScatterPIFNUFFT,2,0,0.353292884
ScatterPIFNUFFT,2,1,3.6863e-05
ScatterPIFNUFFT,2,2,0.318298521
ScatterPIFNUFFT,2,3,4.3167e-05
ScatterPIFNUFFT,2,4,0.337602059
ScatterPIFNUFFT,2,5,3.5487e-05
ScatterPIFNUFFT,2,6,0.354290898
ScatterPIFNUFFT,2,7,4.5855e-05
ScatterPIFNUFFT,2,8,0.355100151
ScatterPIFNUFFT,2,9,3.5039e-05
ScatterPIFNUFFT,2,10,0.318169053
ScatterPIFNUFFT,2,11,3.0143e-05
ScatterPIFNUFFT,2,12,0.3179377
ScatterPIFNUFFT,2,13,3.8943e-05
ScatterPIFNUFFT,2,14,0.316703629
ScatterPIFNUFFT,2,15,2.1983e-05
ScatterPIFNUFFT,2,16,0.323350391
ScatterPIFNUFFT,2,17,1.1904e-05
ScatterPIFNUFFT,2,18,0.31797594
ScatterPIFNUFFT,2,19,3.0271e-05
NativeNUFFT1,2,0,0.345273301
NativeNUFFT1,2,1,0.310199199
NativeNUFFT1,2,2,0.329426994
NativeNUFFT1,2,3,0.346189622
NativeNUFFT1,2,4,0.348835809
NativeNUFFT1,2,5,0.310012387
NativeNUFFT1,2,6,0.30982113
NativeNUFFT1,2,7,0.310598417
NativeNUFFT1,2,8,0.315267419
NativeNUFFT1,2,9,0.309966182
scatterTimerNUFFT1,2,0,0.216372939
scatterTimerNUFFT1,2,1,0.180870531
scatterTimerNUFFT1,2,2,0.20076928
scatterTimerNUFFT1,2,3,0.216182864
scatterTimerNUFFT1,2,4,0.218203151
scatterTimerNUFFT1,2,5,0.181051035
scatterTimerNUFFT1,2,6,0.180808867
scatterTimerNUFFT1,2,7,0.181143288
scatterTimerNUFFT1,2,8,0.181249749
scatterTimerNUFFT1,2,9,0.181125049
binSort,2,0,0.008207192
binSort,2,1,0.008232567
binSort,2,2,0.008229527
binSort,2,3,0.008197528
binSort,2,4,0.008216376
binSort,2,5,0.00824991
binSort,2,6,0.008233943
binSort,2,7,0.008167001
binSort,2,8,0.008151706
binSort,2,9,0.008210296
binSort,2,10,0.008255894
binSort,2,11,0.008212792
binSort,2,12,0.008179257
binSort,2,13,0.008193656
binSort,2,14,0.00819068
binSort,2,15,0.008212184
binSort,2,16,0.008255255
binSort,2,17,0.008188792
binSort,2,18,0.008213783
binSort,2,19,0.008239574
binSort,2,20,0.008156505
binSort,2,21,0.008239831
binSort,2,22,0.008216215
binSort,2,23,0.008194232
binSort,2,24,0.00815929
binSort,2,25,0.008247734
binSort,2,26,0.008195128
binSort,2,27,0.008219383
binSort,2,28,0.008268725
binSort,2,29,0.00820396
binSort,2,30,0.008248887
binSort,2,31,0.008240374
binSort,2,32,0.008191192
binSort,2,33,0.008233847
binSort,2,34,0.008197944
binSort,2,35,0.008220055
binSort,2,36,0.008183608
binSort,2,37,0.008247126
binSort,2,38,0.008179416
binSort,2,39,0.008222103
binComputeKeys,2,0,0.000781511
binComputeKeys,2,1,0.000785575
binComputeKeys,2,2,0.00078727
binComputeKeys,2,3,0.000810886
binComputeKeys,2,4,0.000783143
binComputeKeys,2,5,0.000782278
binComputeKeys,2,6,0.000804742
binComputeKeys,2,7,0.000802918
binComputeKeys,2,8,0.000779079
binComputeKeys,2,9,0.000801383
binComputeKeys,2,10,0.000824357
binComputeKeys,2,11,0.000811462
binComputeKeys,2,12,0.000777447
binComputeKeys,2,13,0.00080039
binComputeKeys,2,14,0.00080711
binComputeKeys,2,15,0.000784327
binComputeKeys,2,16,0.000777799
binComputeKeys,2,17,0.000798598
binComputeKeys,2,18,0.000781159
binComputeKeys,2,19,0.00080247
binComputeKeys,2,20,0.000777959
binComputeKeys,2,21,0.000790342
binComputeKeys,2,22,0.000798118
binComputeKeys,2,23,0.00080311
binComputeKeys,2,24,0.000771847
binComputeKeys,2,25,0.000813637
binComputeKeys,2,26,0.000807686
binComputeKeys,2,27,0.000803078
binComputeKeys,2,28,0.000767367
binComputeKeys,2,29,0.000811046
binComputeKeys,2,30,0.000794887
binComputeKeys,2,31,0.000799974
binComputeKeys,2,32,0.000784999
binComputeKeys,2,33,0.000818565
binComputeKeys,2,34,0.000780967
binComputeKeys,2,35,0.000820134
binComputeKeys,2,36,0.000781671
binComputeKeys,2,37,0.000788326
binComputeKeys,2,38,0.000800966
binComputeKeys,2,39,0.000787238
binSortByKey,2,0,0.007046238
binSortByKey,2,1,0.007066396
binSortByKey,2,2,0.007072477
binSortByKey,2,3,0.007026877
binSortByKey,2,4,0.007058749
binSortByKey,2,5,0.007079101
binSortByKey,2,6,0.007061053
binSortByKey,2,7,0.007007263
binSortByKey,2,8,0.007003679
binSortByKey,2,9,0.007040125
binSortByKey,2,10,0.007068093
binSortByKey,2,11,0.007039325
binSortByKey,2,12,0.007026878
binSortByKey,2,13,0.007035934
binSortByKey,2,14,0.007021438
binSortByKey,2,15,0.007041885
binSortByKey,2,16,0.007071805
binSortByKey,2,17,0.007028286
binSortByKey,2,18,0.007044573
binSortByKey,2,19,0.007076508
binSortByKey,2,20,0.007007198
binSortByKey,2,21,0.007072893
binSortByKey,2,22,0.007049245
binSortByKey,2,23,0.007027198
binSortByKey,2,24,0.00701667
binSortByKey,2,25,0.007063101
binSortByKey,2,26,0.007023582
binSortByKey,2,27,0.007049885
binSortByKey,2,28,0.007097307
binSortByKey,2,29,0.007029373
binSortByKey,2,30,0.007081532
binSortByKey,2,31,0.007071388
binSortByKey,2,32,0.007030685
binSortByKey,2,33,0.007057245
binSortByKey,2,34,0.007033566
binSortByKey,2,35,0.007035773
binSortByKey,2,36,0.007028222
binSortByKey,2,37,0.007080381
binSortByKey,2,38,0.00702067
binSortByKey,2,39,0.007060797
binComputeOffsets,2,0,0.00037634
binComputeOffsets,2,1,0.000378388
binComputeOffsets,2,2,0.000367348
binComputeOffsets,2,3,0.000356725
binComputeOffsets,2,4,0.000372084
binComputeOffsets,2,5,0.00038466
binComputeOffsets,2,6,0.00036434
binComputeOffsets,2,7,0.000355668
binComputeOffsets,2,8,0.00036722
binComputeOffsets,2,9,0.000365172
binComputeOffsets,2,10,0.000361588
binComputeOffsets,2,11,0.000358389
binComputeOffsets,2,12,0.000373428
binComputeOffsets,2,13,0.000356277
binComputeOffsets,2,14,0.000358708
binComputeOffsets,2,15,0.000383316
binComputeOffsets,2,16,0.000401555
binComputeOffsets,2,17,0.00035698
binComputeOffsets,2,18,0.000385267
binComputeOffsets,2,19,0.000359188
binComputeOffsets,2,20,0.000369812
binComputeOffsets,2,21,0.00037362
binComputeOffsets,2,22,0.000365204
binComputeOffsets,2,23,0.000361396
binComputeOffsets,2,24,0.000369269
binComputeOffsets,2,25,0.000365876
binComputeOffsets,2,26,0.000360244
binComputeOffsets,2,27,0.000362516
binComputeOffsets,2,28,0.000401747
binComputeOffsets,2,29,0.000359445
binComputeOffsets,2,30,0.000369908
binComputeOffsets,2,31,0.000365428
binComputeOffsets,2,32,0.000371988
binComputeOffsets,2,33,0.000356405
binComputeOffsets,2,34,0.000380467
binComputeOffsets,2,35,0.00036018
binComputeOffsets,2,36,0.000372148
binComputeOffsets,2,37,0.00037666
binComputeOffsets,2,38,0.000356085
binComputeOffsets,2,39,0.000371956
FFTNUFFT1,2,0,0.12753103
FFTNUFFT1,2,1,0.127658194
FFTNUFFT1,2,2,0.1269698
FFTNUFFT1,2,3,0.128323805
FFTNUFFT1,2,4,0.128955336
FFTNUFFT1,2,5,0.126926474
FFTNUFFT1,2,6,0.127323166
FFTNUFFT1,2,7,0.128117284
FFTNUFFT1,2,8,0.132682065
FFTNUFFT1,2,9,0.127449978
deconvolutionNUFFT1,2,0,0.001365364
deconvolutionNUFFT1,2,1,0.001666155
deconvolutionNUFFT1,2,2,0.00168273
deconvolutionNUFFT1,2,3,0.001678058
deconvolutionNUFFT1,2,4,0.001673514
deconvolutionNUFFT1,2,5,0.002031934
deconvolutionNUFFT1,2,6,0.001684554
deconvolutionNUFFT1,2,7,0.001335317
deconvolutionNUFFT1,2,8,0.001330133
deconvolutionNUFFT1,2,9,0.001388211
GatherPIFNUFFT,2,0,0.637028293
GatherPIFNUFFT,2,1,0.639523125
GatherPIFNUFFT,2,2,0.637165953
GatherPIFNUFFT,2,3,0.644657135
GatherPIFNUFFT,2,4,0.641726734
GatherPIFNUFFT,2,5,0.64260581
GatherPIFNUFFT,2,6,0.637971111
GatherPIFNUFFT,2,7,0.638508724
GatherPIFNUFFT,2,8,0.635412824
GatherPIFNUFFT,2,9,0.635569619
NativeNUFFT2,2,0,0.211368556
NativeNUFFT2,2,1,0.210064182
NativeNUFFT2,2,2,0.210359853
NativeNUFFT2,2,3,0.213421641
NativeNUFFT2,2,4,0.208679395
NativeNUFFT2,2,5,0.210032855
NativeNUFFT2,2,6,0.207604357
NativeNUFFT2,2,7,0.210567591
NativeNUFFT2,2,8,0.211030998
NativeNUFFT2,2,9,0.211831164
NativeNUFFT2,2,10,0.213698625
NativeNUFFT2,2,11,0.21284358
NativeNUFFT2,2,12,0.210621891
NativeNUFFT2,2,13,0.211607845
NativeNUFFT2,2,14,0.21061434
NativeNUFFT2,2,15,0.215082004
NativeNUFFT2,2,16,0.211327086
NativeNUFFT2,2,17,0.210915098
NativeNUFFT2,2,18,0.2122572
NativeNUFFT2,2,19,0.211321037
NativeNUFFT2,2,20,0.210013495
NativeNUFFT2,2,21,0.210147474
NativeNUFFT2,2,22,0.21042545
NativeNUFFT2,2,23,0.210854556
NativeNUFFT2,2,24,0.209835165
NativeNUFFT2,2,25,0.211901466
NativeNUFFT2,2,26,0.210948633
NativeNUFFT2,2,27,0.208427914
NativeNUFFT2,2,28,0.210247184
NativeNUFFT2,2,29,0.210781182
PrecorrectionNUFFT2,2,0,0.003164794
PrecorrectionNUFFT2,2,1,0.005132443
PrecorrectionNUFFT2,2,2,0.005131003
PrecorrectionNUFFT2,2,3,0.003175738
PrecorrectionNUFFT2,2,4,0.005142267
PrecorrectionNUFFT2,2,5,0.005129946
PrecorrectionNUFFT2,2,6,0.003142587
PrecorrectionNUFFT2,2,7,0.005132539
PrecorrectionNUFFT2,2,8,0.005127227
PrecorrectionNUFFT2,2,9,0.003188473
PrecorrectionNUFFT2,2,10,0.005132762
PrecorrectionNUFFT2,2,11,0.005113755
PrecorrectionNUFFT2,2,12,0.003168218
PrecorrectionNUFFT2,2,13,0.005121723
PrecorrectionNUFFT2,2,14,0.00511993
PrecorrectionNUFFT2,2,15,0.003163482
PrecorrectionNUFFT2,2,16,0.005130938
PrecorrectionNUFFT2,2,17,0.005134746
PrecorrectionNUFFT2,2,18,0.003148091
PrecorrectionNUFFT2,2,19,0.005132763
PrecorrectionNUFFT2,2,20,0.005128283
PrecorrectionNUFFT2,2,21,0.003151834
PrecorrectionNUFFT2,2,22,0.005129307
PrecorrectionNUFFT2,2,23,0.005132667
PrecorrectionNUFFT2,2,24,0.003135483
PrecorrectionNUFFT2,2,25,0.005128699
PrecorrectionNUFFT2,2,26,0.005130843
PrecorrectionNUFFT2,2,27,0.003165722
PrecorrectionNUFFT2,2,28,0.005129659
PrecorrectionNUFFT2,2,29,0.005136378
FFTNUFFT2,2,0,0.129746095
FFTNUFFT2,2,1,0.127909515
FFTNUFFT2,2,2,0.128610708
FFTNUFFT2,2,3,0.132250463
FFTNUFFT2,2,4,0.12693169
FFTNUFFT2,2,5,0.127293343
FFTNUFFT2,2,6,0.127140611
FFTNUFFT2,2,7,0.128610964
FFTNUFFT2,2,8,0.129265246
FFTNUFFT2,2,9,0.129629587
FFTNUFFT2,2,10,0.131742
FFTNUFFT2,2,11,0.128310333
FFTNUFFT2,2,12,0.130405019
FFTNUFFT2,2,13,0.12745017
FFTNUFFT2,2,14,0.127224801
FFTNUFFT2,2,15,0.12916349
FFTNUFFT2,2,16,0.128170339
FFTNUFFT2,2,17,0.128865227
FFTNUFFT2,2,18,0.13103239
FFTNUFFT2,2,19,0.129446936
FFTNUFFT2,2,20,0.127000647
FFTNUFFT2,2,21,0.128581108
FFTNUFFT2,2,22,0.127745455
FFTNUFFT2,2,23,0.127809517
FFTNUFFT2,2,24,0.12951327
FFTNUFFT2,2,25,0.127762414
FFTNUFFT2,2,26,0.128073286
FFTNUFFT2,2,27,0.126791246
FFTNUFFT2,2,28,0.127761711
FFTNUFFT2,2,29,0.128957321
GatherNUFFT2,2,0,0.014696519
GatherNUFFT2,2,1,0.013475054
GatherNUFFT2,2,2,0.012942304
GatherNUFFT2,2,3,0.014443247
GatherNUFFT2,2,4,0.012983102
GatherNUFFT2,2,5,0.013946079
GatherNUFFT2,2,6,0.013928128
GatherNUFFT2,2,7,0.013468719
GatherNUFFT2,2,8,0.013097114
GatherNUFFT2,2,9,0.015068955
GatherNUFFT2,2,10,0.013723303
GatherNUFFT2,2,11,0.015754181
GatherNUFFT2,2,12,0.013769989
GatherNUFFT2,2,13,0.015301748
GatherNUFFT2,2,14,0.014568779
GatherNUFFT2,2,15,0.018615305
GatherNUFFT2,2,16,0.014716487
GatherNUFFT2,2,17,0.013702247
GatherNUFFT2,2,18,0.015052124
GatherNUFFT2,2,19,0.013572779
GatherNUFFT2,2,20,0.014245398
GatherNUFFT2,2,21,0.014818563
GatherNUFFT2,2,22,0.014411568
GatherNUFFT2,2,23,0.014557932
GatherNUFFT2,2,24,0.013850818
GatherNUFFT2,2,25,0.015577962
GatherNUFFT2,2,26,0.014192662
GatherNUFFT2,2,27,0.014767877
GatherNUFFT2,2,28,0.013935583
GatherNUFFT2,2,29,0.013662184
mainTimer,3,0,10.071204234
dumpData,3,0,0.017001692
dumpData,3,1,0.015898593
dumpData,3,2,0.014434159
dumpData,3,3,0.016016924
dumpData,3,4,0.014813508
dumpData,3,5,0.015606058
dumpData,3,6,0.015027133
dumpData,3,7,0.015174744
dumpData,3,8,0.01491216
dumpData,3,9,0.015519916
kick,3,0,2.0096e-05
kick,3,1,6.848e-06
kick,3,2,4.7646e-05
kick,3,3,5.536e-06
kick,3,4,4.1022e-05
kick,3,5,5.952e-06
kick,3,6,4.3134e-05
kick,3,7,5.44e-06
kick,3,8,4.7966e-05
kick,3,9,5.504e-06
kick,3,10,4.0895e-05
kick,3,11,7.616e-06
kick,3,12,4.1502e-05
kick,3,13,4.896e-06
kick,3,14,4.9887e-05
kick,3,15,5.183e-06
kick,3,16,3.9038e-05
kick,3,17,5.728e-06
kick,3,18,4.7486e-05
kick,3,19,6.656e-06
drift,3,0,4.351e-06
drift,3,1,5.984e-06
drift,3,2,4.96e-06
drift,3,3,4.544e-06
drift,3,4,6.816e-06
drift,3,5,6.944e-06
drift,3,6,4.608e-06
drift,3,7,5.28e-06
drift,3,8,4.8e-06
drift,3,9,5.792e-06
particleBC,3,0,8.544e-06
particleBC,3,1,1.1872e-05
particleBC,3,2,1.2032e-05
particleBC,3,3,1.424e-05
particleBC,3,4,1.3184e-05
particleBC,3,5,1.3663e-05
particleBC,3,6,1.3792e-05
particleBC,3,7,1.2415e-05
particleBC,3,8,1.2672e-05
particleBC,3,9,1.2927e-05
updateParticle,3,0,0.013627145
updateParticle,3,1,0.013650344
updateParticle,3,2,0.013638793
updateParticle,3,3,0.01361281
updateParticle,3,4,0.013635529
updateParticle,3,5,0.013646729
updateParticle,3,6,0.013613513
updateParticle,3,7,0.013672552
updateParticle,3,8,0.013612234
updateParticle,3,9,0.013593419
locateParticles,3,0,0.006721992
locateParticles,3,1,0.006714855
locateParticles,3,2,0.006761222
locateParticles,3,3,0.006736071
locateParticles,3,4,0.006732935
locateParticles,3,5,0.0067122
locateParticles,3,6,0.006716935
locateParticles,3,7,0.006701544
locateParticles,3,8,0.006748615
locateParticles,3,9,0.006727784
sendPreprocess,3,0,0.000634219
sendPreprocess,3,1,0.000700394
sendPreprocess,3,2,0.000598573
sendPreprocess,3,3,0.000643179
sendPreprocess,3,4,0.000687178
sendPreprocess,3,5,0.000693642
sendPreprocess,3,6,0.000674987
sendPreprocess,3,7,0.000709642
sendPreprocess,3,8,0.000605772
sendPreprocess,3,9,0.000654411
particleSend,3,0,0.000828357
particleSend,3,1,0.000780454
particleSend,3,2,0.000859556
particleSend,3,3,0.000850213
particleSend,3,4,0.000855428
particleSend,3,5,0.000770631
particleSend,3,6,0.000848132
particleSend,3,7,0.000868964
particleSend,3,8,0.000802118
particleSend,3,9,0.00085434
particleRecv,3,0,3.3439e-05
particleRecv,3,1,3.2383e-05
particleRecv,3,2,3.1711e-05
particleRecv,3,3,2.7263e-05
particleRecv,3,4,2.5695e-05
particleRecv,3,5,3.1167e-05
particleRecv,3,6,2.112e-05
particleRecv,3,7,2.2175e-05
particleRecv,3,8,3.3119e-05
particleRecv,3,9,2.6271e-05
particleDestroy,3,0,0.004430258
particleDestroy,3,1,0.004442769
particleDestroy,3,2,0.004405874
particleDestroy,3,3,0.004423954
particleDestroy,3,4,0.004395283
particleDestroy,3,5,0.004435473
particleDestroy,3,6,0.004416369
particleDestroy,3,7,0.004424305
particleDestroy,3,8,0.004428114
particleDestroy,3,9,0.004401779
ScatterPIFNUFFT,3,0,0.353643592
ScatterPIFNUFFT,3,1,2.832e-05
ScatterPIFNUFFT,3,2,0.318873991
ScatterPIFNUFFT,3,3,4.7774e-05
ScatterPIFNUFFT,3,4,0.338097563
ScatterPIFNUFFT,3,5,2.1312e-05
ScatterPIFNUFFT,3,6,0.355578344
ScatterPIFNUFFT,3,7,3.2319e-05
ScatterPIFNUFFT,3,8,0.355354991
ScatterPIFNUFFT,3,9,2.912e-05
ScatterPIFNUFFT,3,10,0.318471219
ScatterPIFNUFFT,3,11,1.9647e-05
ScatterPIFNUFFT,3,12,0.318362199
ScatterPIFNUFFT,3,13,3.3119e-05
ScatterPIFNUFFT,3,14,0.316687086
ScatterPIFNUFFT,3,15,2.5055e-05
ScatterPIFNUFFT,3,16,0.319083424
ScatterPIFNUFFT,3,17,2.4223e-05
ScatterPIFNUFFT,3,18,0.318329977
