timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.198385384
scatterTimerNUFFT1,1,3,0.217556223
scatterTimerNUFFT1,1,4,0.216208395
scatterTimerNUFFT1,1,5,0.180841214
scatterTimerNUFFT1,1,6,0.18096457
scatterTimerNUFFT1,1,7,0.180846717
scatterTimerNUFFT1,1,8,0.181057558
scatterTimerNUFFT1,1,9,0.181114742
binSort,1,0,0.007796549
binSort,1,1,0.007801764
binSort,1,2,0.007741862
binSort,1,3,0.007746279
binSort,1,4,0.007799332
binSort,1,5,0.007751174
binSort,1,6,0.00776743
binSort,1,7,0.007738887
binSort,1,8,0.007815684
binSort,1,9,0.007787653
binSort,1,10,0.007725159
binSort,1,11,0.007735494
binSort,1,12,0.007809669
binSort,1,13,0.007747557
binSort,1,14,0.007812356
binSort,1,15,0.007760999
binSort,1,16,0.007805541
binSort,1,17,0.007769478
binSort,1,18,0.007790245
binSort,1,19,0.007755718
binSort,1,20,0.007804677
binSort,1,21,0.00775191
binSort,1,22,0.007798661
binSort,1,23,0.007740774
binSort,1,24,0.007820485
binSort,1,25,0.007709383
binSort,1,26,0.007768613
binSort,1,27,0.007734758
binSort,1,28,0.007809061
binSort,1,29,0.007760551
binSort,1,30,0.007738694
binSort,1,31,0.00775607
binSort,1,32,0.007837795
binSort,1,33,0.007738151
binSort,1,34,0.007755815
binSort,1,35,0.007754279
binSort,1,36,0.007824484
binSort,1,37,0.007749799
binSort,1,38,0.007748774
binSort,1,39,0.007760998
binComputeKeys,1,0,0.00073956
binComputeKeys,1,1,0.000748328
binComputeKeys,1,2,0.000735336
binComputeKeys,1,3,0.000741353
binComputeKeys,1,4,0.000742952
binComputeKeys,1,5,0.000729704
binComputeKeys,1,6,0.000737
binComputeKeys,1,7,0.000728073
binComputeKeys,1,8,0.00074804
binComputeKeys,1,9,0.000736777
binComputeKeys,1,10,0.000740713
binComputeKeys,1,11,0.00073652
binComputeKeys,1,12,0.000746664
binComputeKeys,1,13,0.000735112
binComputeKeys,1,14,0.000767719
binComputeKeys,1,15,0.000732425
binComputeKeys,1,16,0.000736904
binComputeKeys,1,17,0.000769192
binComputeKeys,1,18,0.000773096
binComputeKeys,1,19,0.000732201
binComputeKeys,1,20,0.000742377
binComputeKeys,1,21,0.000728904
binComputeKeys,1,22,0.000739785
binComputeKeys,1,23,0.00073124
binComputeKeys,1,24,0.00074644
binComputeKeys,1,25,0.000734504
binComputeKeys,1,26,0.000730248
binComputeKeys,1,27,0.000737896
binComputeKeys,1,28,0.000744072
binComputeKeys,1,29,0.000733257
binComputeKeys,1,30,0.000727368
binComputeKeys,1,31,0.000748648
binComputeKeys,1,32,0.000744104
binComputeKeys,1,33,0.000727336
binComputeKeys,1,34,0.000737833
binComputeKeys,1,35,0.000734505
binComputeKeys,1,36,0.000751944
binComputeKeys,1,37,0.000731721
binComputeKeys,1,38,0.00073268
binComputeKeys,1,39,0.00073972
binSortByKey,1,0,0.006685321
binSortByKey,1,1,0.006681288
binSortByKey,1,2,0.00663601
binSortByKey,1,3,0.006637547
binSortByKey,1,4,0.006685992
binSortByKey,1,5,0.006646314
binSortByKey,1,6,0.006648874
binSortByKey,1,7,0.006637354
binSortByKey,1,8,0.006699496
binSortByKey,1,9,0.006679336
binSortByKey,1,10,0.006634441
binSortByKey,1,11,0.006629578
binSortByKey,1,12,0.006694761
binSortByKey,1,13,0.00663713
binSortByKey,1,14,0.00668452
binSortByKey,1,15,0.006652394
binSortByKey,1,16,0.006697449
binSortByKey,1,17,0.006645513
binSortByKey,1,18,0.006660489
binSortByKey,1,19,0.006645705
binSortByKey,1,20,0.006693481
binSortByKey,1,21,0.006648906
binSortByKey,1,22,0.006689417
binSortByKey,1,23,0.006629451
binSortByKey,1,24,0.006703816
binSortByKey,1,25,0.006609674
binSortByKey,1,26,0.006668041
binSortByKey,1,27,0.006623626
binSortByKey,1,28,0.006689833
binSortByKey,1,29,0.006644618
binSortByKey,1,30,0.006642506
binSortByKey,1,31,0.006644074
binSortByKey,1,32,0.006706504
binSortByKey,1,33,0.006638859
binSortByKey,1,34,0.006638955
binSortByKey,1,35,0.006650602
binSortByKey,1,36,0.006705224
binSortByKey,1,37,0.006646155
binSortByKey,1,38,0.006644618
binSortByKey,1,39,0.006643498
binComputeOffsets,1,0,0.000367444
binComputeOffsets,1,1,0.000367508
binComputeOffsets,1,2,0.000367028
binComputeOffsets,1,3,0.000364212
binComputeOffsets,1,4,0.000364692
binComputeOffsets,1,5,0.0003709
binComputeOffsets,1,6,0.000378612
binComputeOffsets,1,7,0.000371636
binComputeOffsets,1,8,0.000364596
binComputeOffsets,1,9,0.00036754
binComputeOffsets,1,10,0.000347029
binComputeOffsets,1,11,0.0003661
binComputeOffsets,1,12,0.000363252
binComputeOffsets,1,13,0.000372116
binComputeOffsets,1,14,0.000354101
binComputeOffsets,1,15,0.00037298
binComputeOffsets,1,16,0.000364852
binComputeOffsets,1,17,0.000352213
binComputeOffsets,1,18,0.000354517
binComputeOffsets,1,19,0.000375316
binComputeOffsets,1,20,0.000364564
binComputeOffsets,1,21,0.000371508
binComputeOffsets,1,22,0.00036674
binComputeOffsets,1,23,0.000376436
binComputeOffsets,1,24,0.000365909
binComputeOffsets,1,25,0.000362709
binComputeOffsets,1,26,0.000367284
binComputeOffsets,1,27,0.000371412
binComputeOffsets,1,28,0.000370196
binComputeOffsets,1,29,0.000380596
binComputeOffsets,1,30,0.000365781
binComputeOffsets,1,31,0.000360084
binComputeOffsets,1,32,0.000379859
binComputeOffsets,1,33,0.000369364
binComputeOffsets,1,34,0.000375828
binComputeOffsets,1,35,0.000366676
binComputeOffsets,1,36,0.000362516
binComputeOffsets,1,37,0.000368917
binComputeOffsets,1,38,0.000368884
binComputeOffsets,1,39,0.00037522
FFTNUFFT1,1,0,0.149996639
FFTNUFFT1,1,1,0.149579884
FFTNUFFT1,1,2,0.149710601
FFTNUFFT1,1,3,0.147059005
FFTNUFFT1,1,4,0.15093568
FFTNUFFT1,1,5,0.147419282
FFTNUFFT1,1,6,0.14794269
FFTNUFFT1,1,7,0.168593736
FFTNUFFT1,1,8,0.145915747
FFTNUFFT1,1,9,0.14997488
TwiddleAdd,1,0,1.9071e-05
TwiddleAdd,1,1,2.3935e-05
TwiddleAdd,1,2,2.1343e-05
TwiddleAdd,1,3,2.2719e-05
TwiddleAdd,1,4,2.3295e-05
TwiddleAdd,1,5,1.9935e-05
TwiddleAdd,1,6,2.3583e-05
TwiddleAdd,1,7,2.0479e-05
TwiddleAdd,1,8,1.9839e-05
TwiddleAdd,1,9,2.1951e-05
TwiddleAdd,1,10,2.4383e-05
TwiddleAdd,1,11,2.7487e-05
TwiddleAdd,1,12,2.2431e-05
TwiddleAdd,1,13,2.5439e-05
TwiddleAdd,1,14,1.9552e-05
TwiddleAdd,1,15,2.4767e-05
TwiddleAdd,1,16,2.5215e-05
TwiddleAdd,1,17,2.1504e-05
TwiddleAdd,1,18,1.9488e-05
TwiddleAdd,1,19,2.48e-05
subFFTs,1,0,0.073484096
subFFTs,1,1,0.076394883
subFFTs,1,2,0.074214889
subFFTs,1,3,0.075232776
subFFTs,1,4,0.074970801
subFFTs,1,5,0.074613821
subFFTs,1,6,0.073018895
subFFTs,1,7,0.073925106
subFFTs,1,8,0.072448866
subFFTs,1,9,0.078374531
subFFTs,1,10,0.074311909
subFFTs,1,11,0.072987025
subFFTs,1,12,0.074094381
subFFTs,1,13,0.073731609
subFFTs,1,14,0.072823125
subFFTs,1,15,0.095660278
subFFTs,1,16,0.071861364
subFFTs,1,17,0.073929234
subFFTs,1,18,0.07521684
subFFTs,1,19,0.074642107
deconvolutionNUFFT1,1,0,0.000754216
deconvolutionNUFFT1,1,1,0.000752072
deconvolutionNUFFT1,1,2,0.000757768
deconvolutionNUFFT1,1,3,0.000755816
deconvolutionNUFFT1,1,4,0.000760008
deconvolutionNUFFT1,1,5,0.000754952
deconvolutionNUFFT1,1,6,0.00075188
deconvolutionNUFFT1,1,7,0.0007546
deconvolutionNUFFT1,1,8,0.000756103
deconvolutionNUFFT1,1,9,0.000756583
GatherPIFNUFFT,1,0,0.697383772
GatherPIFNUFFT,1,1,0.701546741
GatherPIFNUFFT,1,2,0.693001513
GatherPIFNUFFT,1,3,0.684103592
GatherPIFNUFFT,1,4,0.687690164
GatherPIFNUFFT,1,5,0.688494073
GatherPIFNUFFT,1,6,0.699863244
GatherPIFNUFFT,1,7,0.686116422
GatherPIFNUFFT,1,8,0.702003526
GatherPIFNUFFT,1,9,0.68681384
NativeNUFFT2,1,0,0.222884116
NativeNUFFT2,1,1,0.236462781
NativeNUFFT2,1,2,0.23639168
NativeNUFFT2,1,3,0.231866706
NativeNUFFT2,1,4,0.228204808
NativeNUFFT2,1,5,0.240432222
NativeNUFFT2,1,6,0.221682394
NativeNUFFT2,1,7,0.232614841
NativeNUFFT2,1,8,0.237097449
NativeNUFFT2,1,9,0.223539487
NativeNUFFT2,1,10,0.230600187
NativeNUFFT2,1,11,0.228388417
NativeNUFFT2,1,12,0.225344388
NativeNUFFT2,1,13,0.230823187
NativeNUFFT2,1,14,0.230211335
NativeNUFFT2,1,15,0.223532798
NativeNUFFT2,1,16,0.227739703
NativeNUFFT2,1,17,0.236349633
NativeNUFFT2,1,18,0.228351043
NativeNUFFT2,1,19,0.235326754
NativeNUFFT2,1,20,0.235298211
NativeNUFFT2,1,21,0.225029101
NativeNUFFT2,1,22,0.229123626
NativeNUFFT2,1,23,0.231038092
NativeNUFFT2,1,24,0.228992526
NativeNUFFT2,1,25,0.234863666
NativeNUFFT2,1,26,0.237363777
NativeNUFFT2,1,27,0.221031951
NativeNUFFT2,1,28,0.232153833
NativeNUFFT2,1,29,0.231612314
PrecorrectionNUFFT2,1,0,0.001139227
PrecorrectionNUFFT2,1,1,0.00298384
PrecorrectionNUFFT2,1,2,0.00298176
PrecorrectionNUFFT2,1,3,0.001141275
PrecorrectionNUFFT2,1,4,0.00297824
PrecorrectionNUFFT2,1,5,0.002969088
PrecorrectionNUFFT2,1,6,0.001143035
PrecorrectionNUFFT2,1,7,0.002978144
PrecorrectionNUFFT2,1,8,0.002981568
PrecorrectionNUFFT2,1,9,0.001139675
PrecorrectionNUFFT2,1,10,0.002969921
PrecorrectionNUFFT2,1,11,0.002978752
PrecorrectionNUFFT2,1,12,0.001133595
PrecorrectionNUFFT2,1,13,0.002976768
PrecorrectionNUFFT2,1,14,0.002981152
PrecorrectionNUFFT2,1,15,0.001131259
PrecorrectionNUFFT2,1,16,0.002976545
PrecorrectionNUFFT2,1,17,0.002977088
PrecorrectionNUFFT2,1,18,0.001139516
PrecorrectionNUFFT2,1,19,0.002974336
PrecorrectionNUFFT2,1,20,0.002980511
PrecorrectionNUFFT2,1,21,0.001127547
PrecorrectionNUFFT2,1,22,0.002976352
PrecorrectionNUFFT2,1,23,0.002981248
PrecorrectionNUFFT2,1,24,0.001133276
PrecorrectionNUFFT2,1,25,0.002981856
PrecorrectionNUFFT2,1,26,0.002984928
PrecorrectionNUFFT2,1,27,0.001137883
PrecorrectionNUFFT2,1,28,0.00298352
PrecorrectionNUFFT2,1,29,0.002979745
FFTNUFFT2,1,0,0.14806067
FFTNUFFT2,1,1,0.156480814
FFTNUFFT2,1,2,0.155106138
FFTNUFFT2,1,3,0.155433584
FFTNUFFT2,1,4,0.149617035
FFTNUFFT2,1,5,0.158293748
FFTNUFFT2,1,6,0.14651912
FFTNUFFT2,1,7,0.156321588
FFTNUFFT2,1,8,0.157732934
FFTNUFFT2,1,9,0.146758248
FFTNUFFT2,1,10,0.154106426
FFTNUFFT2,1,11,0.149277431
FFTNUFFT2,1,12,0.150653739
FFTNUFFT2,1,13,0.154209144
FFTNUFFT2,1,14,0.151127035
FFTNUFFT2,1,15,0.148235096
FFTNUFFT2,1,16,0.150396018
FFTNUFFT2,1,17,0.157918784
FFTNUFFT2,1,18,0.150729896
FFTNUFFT2,1,19,0.156854435
FFTNUFFT2,1,20,0.153943776
FFTNUFFT2,1,21,0.14762414
FFTNUFFT2,1,22,0.151587116
FFTNUFFT2,1,23,0.153429873
FFTNUFFT2,1,24,0.15183722
FFTNUFFT2,1,25,0.155982046
FFTNUFFT2,1,26,0.156399857
FFTNUFFT2,1,27,0.143426707
FFTNUFFT2,1,28,0.154485518
FFTNUFFT2,1,29,0.150054685
subIFFTs,1,0,0.072010257
subIFFTs,1,1,0.075588093
subIFFTs,1,2,0.076260711
subIFFTs,1,3,0.079778902
subIFFTs,1,4,0.077547742
subIFFTs,1,5,0.077097835
subIFFTs,1,6,0.079785078
subIFFTs,1,7,0.075199785
subIFFTs,1,8,0.075296774
subIFFTs,1,9,0.0738661
subIFFTs,1,10,0.078575068
subIFFTs,1,11,0.079264422
subIFFTs,1,12,0.070901172
subIFFTs,1,13,0.07515537
subIFFTs,1,14,0.077319045
subIFFTs,1,15,0.078538942
subIFFTs,1,16,0.077009519
subIFFTs,1,17,0.080262246
subIFFTs,1,18,0.074807446
subIFFTs,1,19,0.071467682
subIFFTs,1,20,0.076238824
subIFFTs,1,21,0.077407233
subIFFTs,1,22,0.074203561
subIFFTs,1,23,0.074616892
subIFFTs,1,24,0.072174571
subIFFTs,1,25,0.078049678
subIFFTs,1,26,0.074131468
subIFFTs,1,27,0.079607387
subIFFTs,1,28,0.07610702
subIFFTs,1,29,0.074555006
subIFFTs,1,30,0.072777047
subIFFTs,1,31,0.075033327
subIFFTs,1,32,0.076611004
subIFFTs,1,33,0.073330885
subIFFTs,1,34,0.077606907
subIFFTs,1,35,0.07985378
subIFFTs,1,36,0.077035822
subIFFTs,1,37,0.073257352
subIFFTs,1,38,0.077723416
subIFFTs,1,39,0.078672218
subIFFTs,1,40,0.077828437
subIFFTs,1,41,0.075644763
subIFFTs,1,42,0.075139051
subIFFTs,1,43,0.072065806
subIFFTs,1,44,0.07634458
subIFFTs,1,45,0.074787319
subIFFTs,1,46,0.076798133
subIFFTs,1,47,0.076170122
subIFFTs,1,48,0.075045294
subIFFTs,1,49,0.076376291
subIFFTs,1,50,0.078063885
subIFFTs,1,51,0.077445473
subIFFTs,1,52,0.078547806
subIFFTs,1,53,0.077391746
subIFFTs,1,54,0.070724794
subIFFTs,1,55,0.072263687
subIFFTs,1,56,0.075324837
subIFFTs,1,57,0.078704536
subIFFTs,1,58,0.074463009
subIFFTs,1,59,0.075136875
StridedWrite,1,0,2.1599e-05
StridedWrite,1,1,2.5983e-05
StridedWrite,1,2,2.0767e-05
StridedWrite,1,3,1.9872e-05
StridedWrite,1,4,2.3583e-05
StridedWrite,1,5,1.9488e-05
StridedWrite,1,6,2.6751e-05
StridedWrite,1,7,2.3391e-05
StridedWrite,1,8,2.9631e-05
StridedWrite,1,9,2.4415e-05
StridedWrite,1,10,2.6847e-05
StridedWrite,1,11,2.0768e-05
StridedWrite,1,12,2.2624e-05
StridedWrite,1,13,2.5887e-05
StridedWrite,1,14,2.1119e-05
StridedWrite,1,15,2.8415e-05
StridedWrite,1,16,2.3807e-05
StridedWrite,1,17,2.5888e-05
StridedWrite,1,18,3.5903e-05
StridedWrite,1,19,2.7327e-05
StridedWrite,1,20,2.4319e-05
StridedWrite,1,21,2.2495e-05
StridedWrite,1,22,2.1888e-05
StridedWrite,1,23,2.3199e-05
StridedWrite,1,24,2.3615e-05
StridedWrite,1,25,3.1135e-05
StridedWrite,1,26,2.7551e-05
StridedWrite,1,27,3.1711e-05
StridedWrite,1,28,3.1743e-05
StridedWrite,1,29,2.9823e-05
StridedWrite,1,30,2.4031e-05
StridedWrite,1,31,2.2559e-05
StridedWrite,1,32,2.2975e-05
StridedWrite,1,33,2.448e-05
StridedWrite,1,34,2.5375e-05
StridedWrite,1,35,2.5823e-05
StridedWrite,1,36,2.3487e-05
StridedWrite,1,37,2.5151e-05
StridedWrite,1,38,2.4511e-05
StridedWrite,1,39,2.0416e-05
StridedWrite,1,40,2.5631e-05
StridedWrite,1,41,2.3519e-05
StridedWrite,1,42,3.0719e-05
StridedWrite,1,43,2.1056e-05
StridedWrite,1,44,1.9679e-05
StridedWrite,1,45,2.4735e-05
StridedWrite,1,46,2.6751e-05
StridedWrite,1,47,3.2255e-05
StridedWrite,1,48,2.3872e-05
StridedWrite,1,49,2.0863e-05
StridedWrite,1,50,2.4895e-05
StridedWrite,1,51,3.4623e-05
StridedWrite,1,52,2.5215e-05
StridedWrite,1,53,1.8752e-05
StridedWrite,1,54,2.2784e-05
StridedWrite,1,55,2.3679e-05
StridedWrite,1,56,2.1279e-05
StridedWrite,1,57,2.3327e-05
StridedWrite,1,58,2.2239e-05
StridedWrite,1,59,2.3711e-05
GatherNUFFT2,1,0,0.013831426
GatherNUFFT2,1,1,0.017070649
GatherNUFFT2,1,2,0.018328018
GatherNUFFT2,1,3,0.014927456
GatherNUFFT2,1,4,0.0153101
GatherNUFFT2,1,5,0.018607625
GatherNUFFT2,1,6,0.013688391
GatherNUFFT2,1,7,0.012802179
GatherNUFFT2,1,8,0.016071162
GatherNUFFT2,1,9,0.01531061
GatherNUFFT2,1,10,0.012953439
GatherNUFFT2,1,11,0.015593161
GatherNUFFT2,1,12,0.013217621
GatherNUFFT2,1,13,0.013292979
GatherNUFFT2,1,14,0.015594409
GatherNUFFT2,1,15,0.013858114
GatherNUFFT2,1,16,0.013819619
GatherNUFFT2,1,17,0.015109881
GatherNUFFT2,1,18,0.01619359
GatherNUFFT2,1,19,0.014986108
GatherNUFFT2,1,20,0.018075545
GatherNUFFT2,1,21,0.015982749
GatherNUFFT2,1,22,0.014023548
GatherNUFFT2,1,23,0.014302324
GatherNUFFT2,1,24,0.015443151
GatherNUFFT2,1,25,0.015365137
GatherNUFFT2,1,26,0.017673671
GatherNUFFT2,1,27,0.015851041
GatherNUFFT2,1,28,0.014337905
GatherNUFFT2,1,29,0.018264179
mainTimer,2,0,10.668349214
dumpData,2,0,0.006846211
dumpData,2,1,0.006804101
dumpData,2,2,0.006458319
dumpData,2,3,0.006686216
dumpData,2,4,0.006938176
dumpData,2,5,0.006602956
dumpData,2,6,0.006804644
dumpData,2,7,0.00670228
dumpData,2,8,0.006805956
dumpData,2,9,0.006662793
kick,2,0,5.1711e-05
kick,2,1,8.288e-06
kick,2,2,4.6719e-05
kick,2,3,8.576e-06
kick,2,4,4.8543e-05
kick,2,5,8.704e-06
kick,2,6,5.0847e-05
kick,2,7,9.471e-06
kick,2,8,5.5006e-05
kick,2,9,7.904e-06
kick,2,10,4.387e-05
kick,2,11,8.831e-06
kick,2,12,4.7871e-05
kick,2,13,8.64e-06
kick,2,14,5.0174e-05
kick,2,15,8.448e-06
kick,2,16,4.3839e-05
kick,2,17,9.792e-06
kick,2,18,4.6462e-05
kick,2,19,9.344e-06
drift,2,0,6.304e-06
drift,2,1,6.143e-06
drift,2,2,4.672e-06
drift,2,3,5.279e-06
drift,2,4,4.32e-06
drift,2,5,5.472e-06
drift,2,6,4.768e-06
drift,2,7,5.216e-06
drift,2,8,4.416e-06
drift,2,9,5.536e-06
particleBC,2,0,1.0047e-05
particleBC,2,1,1.1328e-05
particleBC,2,2,9.791e-06
particleBC,2,3,9.792e-06
particleBC,2,4,9.184e-06
particleBC,2,5,9.984e-06
particleBC,2,6,9.119e-06
particleBC,2,7,9.216e-06
particleBC,2,8,8.575e-06
particleBC,2,9,8.864e-06
updateParticle,2,0,0.013729862
updateParticle,2,1,0.013664776
updateParticle,2,2,0.013641577
updateParticle,2,3,0.013656904
updateParticle,2,4,0.013712198
updateParticle,2,5,0.013674823
updateParticle,2,6,0.013723302
updateParticle,2,7,0.013810595
updateParticle,2,8,0.013683432
updateParticle,2,9,0.013722341
locateParticles,2,0,0.007133563
locateParticles,2,1,0.007112379
locateParticles,2,2,0.007108731
locateParticles,2,3,0.007131994
locateParticles,2,4,0.007112891
locateParticles,2,5,0.007119002
locateParticles,2,6,0.007102971
locateParticles,2,7,0.007111419
locateParticles,2,8,0.007117915
locateParticles,2,9,0.007112666
sendPreprocess,2,0,0.00029103
sendPreprocess,2,1,0.00031727
sendPreprocess,2,2,0.000262424
sendPreprocess,2,3,0.000245881
sendPreprocess,2,4,0.000292438
sendPreprocess,2,5,0.000297078
sendPreprocess,2,6,0.000318262
sendPreprocess,2,7,0.000338677
sendPreprocess,2,8,0.000269175
sendPreprocess,2,9,0.000321078
particleSend,2,0,0.000821446
particleSend,2,1,0.000814853
particleSend,2,2,0.000869988
particleSend,2,3,0.000814149
particleSend,2,4,0.000838501
particleSend,2,5,0.000867268
particleSend,2,6,0.000814405
particleSend,2,7,0.000844069
particleSend,2,8,0.000794695
particleSend,2,9,0.00087066
particleRecv,2,0,2.6719e-05
particleRecv,2,1,2.7552e-05
particleRecv,2,2,2.6527e-05
particleRecv,2,3,3.3471e-05
particleRecv,2,4,3.3535e-05
particleRecv,2,5,2.5695e-05
particleRecv,2,6,2.9279e-05
particleRecv,2,7,3.5998e-05
particleRecv,2,8,3.7055e-05
particleRecv,2,9,2.4127e-05
particleDestroy,2,0,0.004510031
particleDestroy,2,1,0.00452411
particleDestroy,2,2,0.00451595
particleDestroy,2,3,0.004536686
particleDestroy,2,4,0.004523246
particleDestroy,2,5,0.004528975
particleDestroy,2,6,0.004543118
particleDestroy,2,7,0.004534511
particleDestroy,2,8,0.004527342
particleDestroy,2,9,0.004512623
ScatterPIFNUFFT,2,0,0.368110924
ScatterPIFNUFFT,2,1,2.5312e-05
ScatterPIFNUFFT,2,2,0.335114675
ScatterPIFNUFFT,2,3,2.3071e-05
ScatterPIFNUFFT,2,4,0.350964916
ScatterPIFNUFFT,2,5,2.7551e-05
ScatterPIFNUFFT,2,6,0.367104139
ScatterPIFNUFFT,2,7,2.6591e-05
ScatterPIFNUFFT,2,8,0.369095789
ScatterPIFNUFFT,2,9,4.2174e-05
ScatterPIFNUFFT,2,10,0.332081205
ScatterPIFNUFFT,2,11,1.9679e-05
ScatterPIFNUFFT,2,12,0.333756895
ScatterPIFNUFFT,2,13,2.2815e-05
ScatterPIFNUFFT,2,14,0.349099345
ScatterPIFNUFFT,2,15,2.8639e-05
ScatterPIFNUFFT,2,16,0.334294637
ScatterPIFNUFFT,2,17,4.2687e-05
ScatterPIFNUFFT,2,18,0.334010775
ScatterPIFNUFFT,2,19,1.5104e-05
NativeNUFFT1,2,0,0.366501184
NativeNUFFT1,2,1,0.333346731
NativeNUFFT1,2,2,0.349268843
NativeNUFFT1,2,3,0.365483424
NativeNUFFT1,2,4,0.367469377
NativeNUFFT1,2,5,0.330402476
NativeNUFFT1,2,6,0.332221393
NativeNUFFT1,2,7,0.347583905
NativeNUFFT1,2,8,0.332678241
NativeNUFFT1,2,9,0.332356812
scatterTimerNUFFT1,2,0,0.216843158
scatterTimerNUFFT1,2,1,0.180549318
scatterTimerNUFFT1,2,2,0.199716861
scatterTimerNUFFT1,2,3,0.217669595
scatterTimerNUFFT1,2,4,0.216340838
scatterTimerNUFFT1,2,5,0.180943099
scatterTimerNUFFT1,2,6,0.181079126
scatterTimerNUFFT1,2,7,0.181252272
scatterTimerNUFFT1,2,8,0.181200466
scatterTimerNUFFT1,2,9,0.180956538
binSort,2,0,0.008151642
binSort,2,1,0.008178679
binSort,2,2,0.008220631
binSort,2,3,0.008211639
binSort,2,4,0.008146522
binSort,2,5,0.00819244
binSort,2,6,0.008183481
binSort,2,7,0.008190969
binSort,2,8,0.00815369
binSort,2,9,0.008193976
binSort,2,10,0.008254294
binSort,2,11,0.008197431
binSort,2,12,0.008162585
binSort,2,13,0.008159033
binSort,2,14,0.008152537
binSort,2,15,0.008205367
binSort,2,16,0.008146298
binSort,2,17,0.008209943
binSort,2,18,0.008247637
binSort,2,19,0.008182648
binSort,2,20,0.008149978
binSort,2,21,0.008194776
binSort,2,22,0.008131002
binSort,2,23,0.008207256
binSort,2,24,0.00819308
binSort,2,25,0.008178168
binSort,2,26,0.008191799
binSort,2,27,0.008227798
binSort,2,28,0.008152762
binSort,2,29,0.008174649
binSort,2,30,0.008153721
binSort,2,31,0.008203832
binSort,2,32,0.008166712
binSort,2,33,0.008211287
binSort,2,34,0.008164793
binSort,2,35,0.008241847
binSort,2,36,0.008167865
binSort,2,37,0.008160505
binSort,2,38,0.008173784
binSort,2,39,0.008158297
binComputeKeys,2,0,0.000770503
binComputeKeys,2,1,0.000811077
binComputeKeys,2,2,0.00081335
binComputeKeys,2,3,0.000787078
binComputeKeys,2,4,0.000770536
binComputeKeys,2,5,0.000796006
binComputeKeys,2,6,0.000810406
binComputeKeys,2,7,0.000789735
binComputeKeys,2,8,0.000774343
binComputeKeys,2,9,0.000812934
binComputeKeys,2,10,0.000812422
binComputeKeys,2,11,0.000811141
binComputeKeys,2,12,0.000778727
binComputeKeys,2,13,0.00081175
binComputeKeys,2,14,0.000808998
binComputeKeys,2,15,0.000813829
binComputeKeys,2,16,0.000768488
binComputeKeys,2,17,0.00081703
binComputeKeys,2,18,0.000811974
binComputeKeys,2,19,0.00081399
binComputeKeys,2,20,0.000769799
binComputeKeys,2,21,0.000820485
binComputeKeys,2,22,0.000796678
binComputeKeys,2,23,0.00081255
binComputeKeys,2,24,0.000781415
binComputeKeys,2,25,0.000815238
binComputeKeys,2,26,0.000813766
binComputeKeys,2,27,0.00079671
binComputeKeys,2,28,0.000774951
binComputeKeys,2,29,0.000809254
binComputeKeys,2,30,0.000804198
binComputeKeys,2,31,0.000788135
binComputeKeys,2,32,0.000772807
binComputeKeys,2,33,0.000806278
binComputeKeys,2,34,0.000807462
binComputeKeys,2,35,0.000811206
binComputeKeys,2,36,0.000771623
binComputeKeys,2,37,0.000812934
binComputeKeys,2,38,0.000813542
binComputeKeys,2,39,0.000809286
binSortByKey,2,0,0.007001439
binSortByKey,2,1,0.007005022
binSortByKey,2,2,0.007040989
binSortByKey,2,3,0.007016254
binSortByKey,2,4,0.006996862
binSortByKey,2,5,0.007019838
binSortByKey,2,6,0.007008287
binSortByKey,2,7,0.007018686
binSortByKey,2,8,0.007001695
binSortByKey,2,9,0.007019102
binSortByKey,2,10,0.007068316
binSortByKey,2,11,0.00702259
binSortByKey,2,12,0.007005182
binSortByKey,2,13,0.006982559
binSortByKey,2,14,0.006981919
binSortByKey,2,15,0.007026846
binSortByKey,2,16,0.006998046
binSortByKey,2,17,0.007028861
binSortByKey,2,18,0.007060667
binSortByKey,2,19,0.007007805
binSortByKey,2,20,0.007002975
binSortByKey,2,21,0.007011807
binSortByKey,2,22,0.006973567
binSortByKey,2,23,0.007033565
binSortByKey,2,24,0.007013246
binSortByKey,2,25,0.006996542
binSortByKey,2,26,0.007014653
binSortByKey,2,27,0.007040989
binSortByKey,2,28,0.006996959
binSortByKey,2,29,0.00700163
binSortByKey,2,30,0.006987679
binSortByKey,2,31,0.007026589
binSortByKey,2,32,0.007010781
binSortByKey,2,33,0.00702659
binSortByKey,2,34,0.006993151
binSortByKey,2,35,0.007055261
binSortByKey,2,36,0.007014014
binSortByKey,2,37,0.006987583
binSortByKey,2,38,0.006997566
binSortByKey,2,39,0.006983679
binComputeOffsets,2,0,0.000377556
binComputeOffsets,2,1,0.00036002
binComputeOffsets,2,2,0.000361908
binComputeOffsets,2,3,0.000404787
binComputeOffsets,2,4,0.00037666
binComputeOffsets,2,5,0.000373684
binComputeOffsets,2,6,0.000362932
binComputeOffsets,2,7,0.000378004
binComputeOffsets,2,8,0.000375796
binComputeOffsets,2,9,0.000358388
binComputeOffsets,2,10,0.00036994
binComputeOffsets,2,11,0.0003605
binComputeOffsets,2,12,0.000376916
binComputeOffsets,2,13,0.000360884
binComputeOffsets,2,14,0.000358836
binComputeOffsets,2,15,0.0003621
binComputeOffsets,2,16,0.000375188
binComputeOffsets,2,17,0.000359508
binComputeOffsets,2,18,0.00037138
binComputeOffsets,2,19,0.000359285
