timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,133,1,0.000202745
binComputeOffsets,133,2,0.000189819
binComputeOffsets,133,3,0.00018633
binComputeOffsets,133,4,0.000205113
binComputeOffsets,133,5,0.000187226
binComputeOffsets,133,6,0.000208474
binComputeOffsets,133,7,0.000205306
binComputeOffsets,133,8,0.00020329
binComputeOffsets,133,9,0.000197498
binComputeOffsets,133,10,0.000197178
binComputeOffsets,133,11,0.000203098
binComputeOffsets,133,12,0.00020137
binComputeOffsets,133,13,0.000188026
binComputeOffsets,133,14,0.000189691
binComputeOffsets,133,15,0.000198266
binComputeOffsets,133,16,0.000204922
binComputeOffsets,133,17,0.000200057
binComputeOffsets,133,18,0.000203706
binComputeOffsets,133,19,0.000209017
binComputeOffsets,133,20,0.00020105
binComputeOffsets,133,21,0.000208186
binComputeOffsets,133,22,0.00020345
binComputeOffsets,133,23,0.00019465
binComputeOffsets,133,24,0.000202938
binComputeOffsets,133,25,0.000199514
binComputeOffsets,133,26,0.000200538
binComputeOffsets,133,27,0.000207226
binComputeOffsets,133,28,0.000205402
binComputeOffsets,133,29,0.000190395
binComputeOffsets,133,30,0.00020153
binComputeOffsets,133,31,0.00019049
binComputeOffsets,133,32,0.000206138
binComputeOffsets,133,33,0.000196954
binComputeOffsets,133,34,0.000200858
binComputeOffsets,133,35,0.000190043
binComputeOffsets,133,36,0.000206106
binComputeOffsets,133,37,0.000200634
binComputeOffsets,133,38,0.000189499
binComputeOffsets,133,39,0.000187898
FFTNUFFT1,133,0,0.160592154
FFTNUFFT1,133,1,0.221053284
FFTNUFFT1,133,2,0.154384216
FFTNUFFT1,133,3,0.155429079
FFTNUFFT1,133,4,0.163303335
FFTNUFFT1,133,5,0.171350642
FFTNUFFT1,133,6,0.173596557
FFTNUFFT1,133,7,0.164012978
FFTNUFFT1,133,8,0.156860012
FFTNUFFT1,133,9,0.187289707
TwiddleAdd,133,0,1.888e-05
TwiddleAdd,133,1,2.48e-05
TwiddleAdd,133,2,2.8287e-05
TwiddleAdd,133,3,2.1247e-05
TwiddleAdd,133,4,2.4191e-05
TwiddleAdd,133,5,2.3551e-05
TwiddleAdd,133,6,2.4928e-05
TwiddleAdd,133,7,2.1183e-05
TwiddleAdd,133,8,1.9392e-05
TwiddleAdd,133,9,2.3839e-05
TwiddleAdd,133,10,2.1887e-05
TwiddleAdd,133,11,2.4511e-05
TwiddleAdd,133,12,1.8239e-05
TwiddleAdd,133,13,2.0032e-05
TwiddleAdd,133,14,2.4448e-05
TwiddleAdd,133,15,2.1664e-05
TwiddleAdd,133,16,2.2815e-05
TwiddleAdd,133,17,2.6271e-05
TwiddleAdd,133,18,1.9839e-05
TwiddleAdd,133,19,2.5535e-05
subFFTs,133,0,0.076023375
subFFTs,133,1,0.084479628
subFFTs,133,2,0.126999164
subFFTs,133,3,0.093945804
subFFTs,133,4,0.074513373
subFFTs,133,5,0.079765118
subFFTs,133,6,0.082529929
subFFTs,133,7,0.072800081
subFFTs,133,8,0.078879351
subFFTs,133,9,0.084338514
subFFTs,133,10,0.092024296
subFFTs,133,11,0.079220078
subFFTs,133,12,0.082361199
subFFTs,133,13,0.091154017
subFFTs,133,14,0.083637542
subFFTs,133,15,0.080287917
subFFTs,133,16,0.078211694
subFFTs,133,17,0.078543234
subFFTs,133,18,0.092090692
subFFTs,133,19,0.095095498
deconvolutionNUFFT1,133,0,0.000390964
deconvolutionNUFFT1,133,1,0.000391604
deconvolutionNUFFT1,133,2,0.000390164
deconvolutionNUFFT1,133,3,0.000390804
deconvolutionNUFFT1,133,4,0.000390292
deconvolutionNUFFT1,133,5,0.000388468
deconvolutionNUFFT1,133,6,0.000387156
deconvolutionNUFFT1,133,7,0.000390196
deconvolutionNUFFT1,133,8,0.000388756
deconvolutionNUFFT1,133,9,0.000388884
GatherPIFNUFFT,133,0,0.574837973
GatherPIFNUFFT,133,1,0.540892385
GatherPIFNUFFT,133,2,0.535729791
GatherPIFNUFFT,133,3,0.593249124
GatherPIFNUFFT,133,4,0.523249308
GatherPIFNUFFT,133,5,0.527121702
GatherPIFNUFFT,133,6,0.548866318
GatherPIFNUFFT,133,7,0.575207274
GatherPIFNUFFT,133,8,0.534108049
GatherPIFNUFFT,133,9,0.517314321
NativeNUFFT2,133,0,0.188964408
NativeNUFFT2,133,1,0.196752746
NativeNUFFT2,133,2,0.18791948
NativeNUFFT2,133,3,0.185717179
NativeNUFFT2,133,4,0.171448783
NativeNUFFT2,133,5,0.182569371
NativeNUFFT2,133,6,0.181704245
NativeNUFFT2,133,7,0.180160133
NativeNUFFT2,133,8,0.172990271
NativeNUFFT2,133,9,0.190791233
NativeNUFFT2,133,10,0.203083753
NativeNUFFT2,133,11,0.198720558
NativeNUFFT2,133,12,0.175870407
NativeNUFFT2,133,13,0.170670407
NativeNUFFT2,133,14,0.175256986
NativeNUFFT2,133,15,0.173577967
NativeNUFFT2,133,16,0.171129432
NativeNUFFT2,133,17,0.181124487
NativeNUFFT2,133,18,0.175431829
NativeNUFFT2,133,19,0.175558961
NativeNUFFT2,133,20,0.196443348
NativeNUFFT2,133,21,0.184273767
NativeNUFFT2,133,22,0.196417204
NativeNUFFT2,133,23,0.193841284
NativeNUFFT2,133,24,0.182092426
NativeNUFFT2,133,25,0.174259513
NativeNUFFT2,133,26,0.177128259
NativeNUFFT2,133,27,0.174920485
NativeNUFFT2,133,28,0.170091768
NativeNUFFT2,133,29,0.171425167
PrecorrectionNUFFT2,133,0,0.000592654
PrecorrectionNUFFT2,133,1,0.001541712
PrecorrectionNUFFT2,133,2,0.001539665
PrecorrectionNUFFT2,133,3,0.000593358
PrecorrectionNUFFT2,133,4,0.001532722
PrecorrectionNUFFT2,133,5,0.001513938
PrecorrectionNUFFT2,133,6,0.000589998
PrecorrectionNUFFT2,133,7,0.001536209
PrecorrectionNUFFT2,133,8,0.001536913
PrecorrectionNUFFT2,133,9,0.000591182
PrecorrectionNUFFT2,133,10,0.001536145
PrecorrectionNUFFT2,133,11,0.001538641
PrecorrectionNUFFT2,133,12,0.000592909
PrecorrectionNUFFT2,133,13,0.001549713
PrecorrectionNUFFT2,133,14,0.001526513
PrecorrectionNUFFT2,133,15,0.000587406
PrecorrectionNUFFT2,133,16,0.001520305
PrecorrectionNUFFT2,133,17,0.001542865
PrecorrectionNUFFT2,133,18,0.00059131
PrecorrectionNUFFT2,133,19,0.001536081
PrecorrectionNUFFT2,133,20,0.001529042
PrecorrectionNUFFT2,133,21,0.000592366
PrecorrectionNUFFT2,133,22,0.001546129
PrecorrectionNUFFT2,133,23,0.001515538
PrecorrectionNUFFT2,133,24,0.00059547
PrecorrectionNUFFT2,133,25,0.001533969
PrecorrectionNUFFT2,133,26,0.001544273
PrecorrectionNUFFT2,133,27,0.000586543
PrecorrectionNUFFT2,133,28,0.001529394
PrecorrectionNUFFT2,133,29,0.001551601
FFTNUFFT2,133,0,0.17068695
FFTNUFFT2,133,1,0.177138945
FFTNUFFT2,133,2,0.172634187
FFTNUFFT2,133,3,0.16576342
FFTNUFFT2,133,4,0.152244729
FFTNUFFT2,133,5,0.161778167
FFTNUFFT2,133,6,0.164452324
FFTNUFFT2,133,7,0.159900847
FFTNUFFT2,133,8,0.157341757
FFTNUFFT2,133,9,0.176291099
FFTNUFFT2,133,10,0.181913649
FFTNUFFT2,133,11,0.176239389
FFTNUFFT2,133,12,0.154580113
FFTNUFFT2,133,13,0.152614989
FFTNUFFT2,133,14,0.158729011
FFTNUFFT2,133,15,0.156799471
FFTNUFFT2,133,16,0.153629646
FFTNUFFT2,133,17,0.163223626
FFTNUFFT2,133,18,0.159639479
FFTNUFFT2,133,19,0.159325984
FFTNUFFT2,133,20,0.180576889
FFTNUFFT2,133,21,0.169659334
FFTNUFFT2,133,22,0.18051417
FFTNUFFT2,133,23,0.178452792
FFTNUFFT2,133,24,0.163793976
FFTNUFFT2,133,25,0.155594003
FFTNUFFT2,133,26,0.156787535
FFTNUFFT2,133,27,0.158360414
FFTNUFFT2,133,28,0.153603279
FFTNUFFT2,133,29,0.15181623
subIFFTs,133,0,0.089951943
subIFFTs,133,1,0.080464839
subIFFTs,133,2,0.076826327
subIFFTs,133,3,0.099990451
subIFFTs,133,4,0.07541789
subIFFTs,133,5,0.096945329
subIFFTs,133,6,0.088955941
subIFFTs,133,7,0.076550815
subIFFTs,133,8,0.07344707
subIFFTs,133,9,0.078511715
subIFFTs,133,10,0.079379306
subIFFTs,133,11,0.08212047
subIFFTs,133,12,0.083748611
subIFFTs,133,13,0.080451624
subIFFTs,133,14,0.077181579
subIFFTs,133,15,0.08244654
subIFFTs,133,16,0.076530849
subIFFTs,133,17,0.080527109
subIFFTs,133,18,0.097758137
subIFFTs,133,19,0.078260554
subIFFTs,133,20,0.089345817
subIFFTs,133,21,0.092287391
subIFFTs,133,22,0.079047475
subIFFTs,133,23,0.096906322
subIFFTs,133,24,0.078429957
subIFFTs,133,25,0.075869268
subIFFTs,133,26,0.076586206
subIFFTs,133,27,0.075779159
subIFFTs,133,28,0.074608859
subIFFTs,133,29,0.08383584
subIFFTs,133,30,0.077174829
subIFFTs,133,31,0.079353994
subIFFTs,133,32,0.075879667
subIFFTs,133,33,0.077489156
subIFFTs,133,34,0.078484324
subIFFTs,133,35,0.084439183
subIFFTs,133,36,0.079706783
subIFFTs,133,37,0.079631712
subIFFTs,133,38,0.078760348
subIFFTs,133,39,0.080276365
subIFFTs,133,40,0.07850074
subIFFTs,133,41,0.10179043
subIFFTs,133,42,0.080342539
subIFFTs,133,43,0.089054946
subIFFTs,133,44,0.082610918
subIFFTs,133,45,0.097620093
subIFFTs,133,46,0.084661415
subIFFTs,133,47,0.093509594
subIFFTs,133,48,0.080496328
subIFFTs,133,49,0.083032857
subIFFTs,133,50,0.077488995
subIFFTs,133,51,0.077823481
subIFFTs,133,52,0.075416323
subIFFTs,133,53,0.081078998
subIFFTs,133,54,0.079626081
subIFFTs,133,55,0.078448902
subIFFTs,133,56,0.074461568
subIFFTs,133,57,0.078860856
subIFFTs,133,58,0.074557565
subIFFTs,133,59,0.076984369
StridedWrite,133,0,2.4287e-05
StridedWrite,133,1,2.8191e-05
StridedWrite,133,2,2.2144e-05
StridedWrite,133,3,8.5629e-05
StridedWrite,133,4,2.0736e-05
StridedWrite,133,5,3.0143e-05
StridedWrite,133,6,2.2399e-05
StridedWrite,133,7,3.1839e-05
StridedWrite,133,8,2.56e-05
StridedWrite,133,9,2.2399e-05
StridedWrite,133,10,2.4543e-05
StridedWrite,133,11,2.1695e-05
StridedWrite,133,12,2.7551e-05
StridedWrite,133,13,2.8832e-05
StridedWrite,133,14,2.1408e-05
StridedWrite,133,15,2.8607e-05
StridedWrite,133,16,2.1087e-05
StridedWrite,133,17,2.6943e-05
StridedWrite,133,18,3.3631e-05
StridedWrite,133,19,3.6543e-05
StridedWrite,133,20,2.7775e-05
StridedWrite,133,21,3.0304e-05
StridedWrite,133,22,2.208e-05
StridedWrite,133,23,2.6751e-05
StridedWrite,133,24,3.2479e-05
StridedWrite,133,25,2.5567e-05
StridedWrite,133,26,2.6431e-05
StridedWrite,133,27,2.4991e-05
StridedWrite,133,28,3.4271e-05
StridedWrite,133,29,2.432e-05
StridedWrite,133,30,2.4479e-05
StridedWrite,133,31,2.2496e-05
StridedWrite,133,32,2.4096e-05
StridedWrite,133,33,1.9487e-05
StridedWrite,133,34,2.2336e-05
StridedWrite,133,35,3.6927e-05
StridedWrite,133,36,2.3008e-05
StridedWrite,133,37,4.3039e-05
StridedWrite,133,38,2.5823e-05
StridedWrite,133,39,3.1487e-05
StridedWrite,133,40,2.2079e-05
StridedWrite,133,41,2.6655e-05
StridedWrite,133,42,2.5312e-05
StridedWrite,133,43,3.5967e-05
StridedWrite,133,44,2.3103e-05
StridedWrite,133,45,3.5519e-05
StridedWrite,133,46,2.0127e-05
StridedWrite,133,47,3.2479e-05
StridedWrite,133,48,2.2527e-05
StridedWrite,133,49,3.8847e-05
StridedWrite,133,50,2.2079e-05
StridedWrite,133,51,2.7359e-05
StridedWrite,133,52,2.4447e-05
StridedWrite,133,53,4.8094e-05
StridedWrite,133,54,2.2399e-05
StridedWrite,133,55,6.083e-05
StridedWrite,133,56,2.3327e-05
StridedWrite,133,57,2.7391e-05
StridedWrite,133,58,2.5855e-05
StridedWrite,133,59,2.8768e-05
GatherNUFFT2,133,0,0.011510273
GatherNUFFT2,133,1,0.011921396
GatherNUFFT2,133,2,0.007574617
GatherNUFFT2,133,3,0.013193709
GatherNUFFT2,133,4,0.011511809
GatherNUFFT2,133,5,0.013098192
GatherNUFFT2,133,6,0.01048592
GatherNUFFT2,133,7,0.012541921
GatherNUFFT2,133,8,0.007929806
GatherNUFFT2,133,9,0.007746388
GatherNUFFT2,133,10,0.013456292
GatherNUFFT2,133,11,0.014793083
GatherNUFFT2,133,12,0.01455306
GatherNUFFT2,133,13,0.010347877
GatherNUFFT2,133,14,0.008849106
GatherNUFFT2,133,15,0.010012014
GatherNUFFT2,133,16,0.009792981
GatherNUFFT2,133,17,0.010172329
GatherNUFFT2,133,18,0.009060044
GatherNUFFT2,133,19,0.008520507
GatherNUFFT2,133,20,0.008180325
GatherNUFFT2,133,21,0.007858576
GatherNUFFT2,133,22,0.008191078
GatherNUFFT2,133,23,0.007698997
GatherNUFFT2,133,24,0.011546592
GatherNUFFT2,133,25,0.010964016
GatherNUFFT2,133,26,0.012659421
GatherNUFFT2,133,27,0.00982674
GatherNUFFT2,133,28,0.008769141
GatherNUFFT2,133,29,0.011887349
mainTimer,134,0,9.073334882
dumpData,134,0,0.009587803
dumpData,134,1,0.013027506
dumpData,134,2,0.007362112
dumpData,134,3,0.008761748
dumpData,134,4,0.018026554
dumpData,134,5,0.006953836
dumpData,134,6,0.015985592
dumpData,134,7,0.008305443
dumpData,134,8,0.009123337
dumpData,134,9,0.004207231
kick,134,0,4.4447e-05
kick,134,1,8.928e-06
kick,134,2,4.4671e-05
kick,134,3,1.2832e-05
kick,134,4,4.4926e-05
kick,134,5,6.336e-06
kick,134,6,4.2303e-05
kick,134,7,1.6512e-05
kick,134,8,4.2847e-05
kick,134,9,7.328e-06
kick,134,10,5.0111e-05
kick,134,11,7.648e-06
kick,134,12,4.1983e-05
kick,134,13,6.464e-06
kick,134,14,4.6974e-05
kick,134,15,7.999e-06
kick,134,16,4.419e-05
kick,134,17,1.3216e-05
kick,134,18,4.1311e-05
kick,134,19,6.4e-06
drift,134,0,4.672e-06
drift,134,1,6.559e-06
drift,134,2,5.312e-06
drift,134,3,5.056e-06
drift,134,4,5.535e-06
drift,134,5,5.472e-06
drift,134,6,6.623e-06
drift,134,7,4.864e-06
drift,134,8,7.552e-06
drift,134,9,5.216e-06
particleBC,134,0,1.0752e-05
particleBC,134,1,1.0752e-05
particleBC,134,2,1.248e-05
particleBC,134,3,1.1264e-05
particleBC,134,4,1.1392e-05
particleBC,134,5,9.407e-06
particleBC,134,6,1.1552e-05
particleBC,134,7,1.1424e-05
particleBC,134,8,9.888e-06
particleBC,134,9,1.1647e-05
updateParticle,134,0,0.089679663
updateParticle,134,1,0.060801696
updateParticle,134,2,0.052976463
updateParticle,134,3,0.067963461
updateParticle,134,4,0.08938812
updateParticle,134,5,0.014258189
updateParticle,134,6,0.091105826
updateParticle,134,7,0.051547451
updateParticle,134,8,0.034308649
updateParticle,134,9,0.051590553
locateParticles,134,0,0.00427683
locateParticles,134,1,0.00425011
locateParticles,134,2,0.004264286
locateParticles,134,3,0.004261374
locateParticles,134,4,0.00425571
locateParticles,134,5,0.004260446
locateParticles,134,6,0.004248958
locateParticles,134,7,0.004275709
locateParticles,134,8,0.004271741
locateParticles,134,9,0.004266462
sendPreprocess,134,0,0.000997345
sendPreprocess,134,1,0.005330942
sendPreprocess,134,2,0.000983938
sendPreprocess,134,3,0.000986114
sendPreprocess,134,4,0.001021825
sendPreprocess,134,5,0.000962499
sendPreprocess,134,6,0.001033889
sendPreprocess,134,7,0.002687406
sendPreprocess,134,8,0.003617778
sendPreprocess,134,9,0.000995137
particleSend,134,0,0.001961989
particleSend,134,1,0.002769323
particleSend,134,2,0.001944068
particleSend,134,3,0.00196522
particleSend,134,4,0.001819208
particleSend,134,5,0.002177821
particleSend,134,6,0.002478548
particleSend,134,7,0.001928037
particleSend,134,8,0.001852999
particleSend,134,9,0.001860167
particleRecv,134,0,0.002084512
particleRecv,134,1,0.001015361
particleRecv,134,2,0.000161179
particleRecv,134,3,0.000128092
particleRecv,134,4,0.00013878
particleRecv,134,5,0.000127965
particleRecv,134,6,0.000131452
particleRecv,134,7,0.000983938
particleRecv,134,8,0.000119037
particleRecv,134,9,0.000118397
particleDestroy,134,0,0.004674929
particleDestroy,134,1,0.004676273
particleDestroy,134,2,0.004661138
particleDestroy,134,3,0.004648371
particleDestroy,134,4,0.004648722
particleDestroy,134,5,0.004667377
particleDestroy,134,6,0.00465557
particleDestroy,134,7,0.004691377
particleDestroy,134,8,0.004661553
particleDestroy,134,9,0.004665521
ScatterPIFNUFFT,134,0,0.339004468
ScatterPIFNUFFT,134,1,1.3759e-05
ScatterPIFNUFFT,134,2,0.344276979
ScatterPIFNUFFT,134,3,1.6352e-05
ScatterPIFNUFFT,134,4,0.288260866
ScatterPIFNUFFT,134,5,1.6351e-05
ScatterPIFNUFFT,134,6,0.267075079
ScatterPIFNUFFT,134,7,1.4783e-05
ScatterPIFNUFFT,134,8,0.238982241
ScatterPIFNUFFT,134,9,1.7823e-05
ScatterPIFNUFFT,134,10,0.30465694
ScatterPIFNUFFT,134,11,1.2415e-05
ScatterPIFNUFFT,134,12,0.238236984
ScatterPIFNUFFT,134,13,1.7376e-05
ScatterPIFNUFFT,134,14,0.268224229
ScatterPIFNUFFT,134,15,1.9807e-05
ScatterPIFNUFFT,134,16,0.302416945
ScatterPIFNUFFT,134,17,1.2415e-05
ScatterPIFNUFFT,134,18,0.284437366
ScatterPIFNUFFT,134,19,1.6256e-05
NativeNUFFT1,134,0,0.33799477
NativeNUFFT1,134,1,0.34305852
NativeNUFFT1,134,2,0.287088005
NativeNUFFT1,134,3,0.265954537
NativeNUFFT1,134,4,0.237791654
NativeNUFFT1,134,5,0.303487056
NativeNUFFT1,134,6,0.237139546
NativeNUFFT1,134,7,0.267007114
NativeNUFFT1,134,8,0.301342961
NativeNUFFT1,134,9,0.283150237
scatterTimerNUFFT1,134,0,0.175027553
scatterTimerNUFFT1,134,1,0.112084226
scatterTimerNUFFT1,134,2,0.090210271
scatterTimerNUFFT1,134,3,0.084738661
scatterTimerNUFFT1,134,4,0.078790683
scatterTimerNUFFT1,134,5,0.117750485
scatterTimerNUFFT1,134,6,0.061243251
scatterTimerNUFFT1,134,7,0.099436198
scatterTimerNUFFT1,134,8,0.09293489
scatterTimerNUFFT1,134,9,0.093532057
binSort,134,0,0.004288125
binSort,134,1,0.004314332
binSort,134,2,0.004334652
binSort,134,3,0.004287261
binSort,134,4,0.004272766
binSort,134,5,0.004297949
binSort,134,6,0.004342171
binSort,134,7,0.004380699
binSort,134,8,0.004304285
binSort,134,9,0.004361339
binSort,134,10,0.004355451
binSort,134,11,0.004337948
binSort,134,12,0.004294013
binSort,134,13,0.004340443
binSort,134,14,0.004283517
binSort,134,15,0.004339579
binSort,134,16,0.004262878
binSort,134,17,0.004342844
binSort,134,18,0.004296477
binSort,134,19,0.00433894
binSort,134,20,0.004287005
binSort,134,21,0.004306621
binSort,134,22,0.004320508
binSort,134,23,0.004331995
binSort,134,24,0.004281821
binSort,134,25,0.004350171
binSort,134,26,0.004320124
binSort,134,27,0.004354715
binSort,134,28,0.004299356
binSort,134,29,0.004349307
binSort,134,30,0.004353275
binSort,134,31,0.004319996
binSort,134,32,0.004269981
binSort,134,33,0.004350299
binSort,134,34,0.004352795
binSort,134,35,0.004348283
binSort,134,36,0.00430342
binSort,134,37,0.004334203
binSort,134,38,0.004361306
binSort,134,39,0.004287901
binComputeKeys,134,0,0.000414899
binComputeKeys,134,1,0.000429427
binComputeKeys,134,2,0.00040594
binComputeKeys,134,3,0.00040098
binComputeKeys,134,4,0.000405172
binComputeKeys,134,5,0.000403123
binComputeKeys,134,6,0.000409075
binComputeKeys,134,7,0.000430899
binComputeKeys,134,8,0.000417812
binComputeKeys,134,9,0.000432531
binComputeKeys,134,10,0.00041778
binComputeKeys,134,11,0.00040306
binComputeKeys,134,12,0.000414804
binComputeKeys,134,13,0.000406964
binComputeKeys,134,14,0.000398036
binComputeKeys,134,15,0.000427923
binComputeKeys,134,16,0.000400275
binComputeKeys,134,17,0.000420052
binComputeKeys,134,18,0.000422579
binComputeKeys,134,19,0.00041474
binComputeKeys,134,20,0.000415315
binComputeKeys,134,21,0.000407252
binComputeKeys,134,22,0.000434035
binComputeKeys,134,23,0.000401107
binComputeKeys,134,24,0.000415859
binComputeKeys,134,25,0.000402004
binComputeKeys,134,26,0.000415507
binComputeKeys,134,27,0.000428499
binComputeKeys,134,28,0.000416531
binComputeKeys,134,29,0.000403348
binComputeKeys,134,30,0.000437266
binComputeKeys,134,31,0.000409843
binComputeKeys,134,32,0.000413555
binComputeKeys,134,33,0.000414132
binComputeKeys,134,34,0.000430867
binComputeKeys,134,35,0.000403636
binComputeKeys,134,36,0.000416083
binComputeKeys,134,37,0.000400723
binComputeKeys,134,38,0.000413491
binComputeKeys,134,39,0.000403635
binSortByKey,134,0,0.003673616
binSortByKey,134,1,0.003683471
binSortByKey,134,2,0.003714607
binSortByKey,134,3,0.003688303
binSortByKey,134,4,0.00366728
binSortByKey,134,5,0.00369432
binSortByKey,134,6,0.00372555
binSortByKey,134,7,0.003742638
binSortByKey,134,8,0.003685615
binSortByKey,134,9,0.00373211
binSortByKey,134,10,0.003725647
binSortByKey,134,11,0.003723566
binSortByKey,134,12,0.003679119
binSortByKey,134,13,0.003717294
binSortByKey,134,14,0.003683343
binSortByKey,134,15,0.003708527
binSortByKey,134,16,0.003661105
binSortByKey,134,17,0.00372107
binSortByKey,134,18,0.003677136
binSortByKey,134,19,0.003722414
binSortByKey,134,20,0.003672432
binSortByKey,134,21,0.003697743
binSortByKey,134,22,0.003689423
binSortByKey,134,23,0.003708015
binSortByKey,134,24,0.003666384
binSortByKey,134,25,0.003729934
binSortByKey,134,26,0.003703663
binSortByKey,134,27,0.003725102
binSortByKey,134,28,0.003681551
binSortByKey,134,29,0.00372443
binSortByKey,134,30,0.003712047
binSortByKey,134,31,0.003699599
binSortByKey,134,32,0.003654992
binSortByKey,134,33,0.003722607
binSortByKey,134,34,0.003717518
binSortByKey,134,35,0.003725646
binSortByKey,134,36,0.003686607
binSortByKey,134,37,0.003718319
binSortByKey,134,38,0.00373675
binSortByKey,134,39,0.00368648
binComputeOffsets,134,0,0.00019865
binComputeOffsets,134,1,0.000199194
binComputeOffsets,134,2,0.000212633
binComputeOffsets,134,3,0.000196442
binComputeOffsets,134,4,0.000199194
binComputeOffsets,134,5,0.00019913
binComputeOffsets,134,6,0.000205562
binComputeOffsets,134,7,0.00020473
binComputeOffsets,134,8,0.000198874
binComputeOffsets,134,9,0.00019529
binComputeOffsets,134,10,0.000210169
binComputeOffsets,134,11,0.000209914
binComputeOffsets,134,12,0.00019881
binComputeOffsets,134,13,0.000214041
binComputeOffsets,134,14,0.000200666
binComputeOffsets,134,15,0.000200249
binComputeOffsets,134,16,0.000197594
binComputeOffsets,134,17,0.000200218
binComputeOffsets,134,18,0.00019529
binComputeOffsets,134,19,0.000200346
binComputeOffsets,134,20,0.000198298
binComputeOffsets,134,21,0.00019945
binComputeOffsets,134,22,0.000195578
binComputeOffsets,134,23,0.000220761
binComputeOffsets,134,24,0.000198426
binComputeOffsets,134,25,0.000216313
binComputeOffsets,134,26,0.000199546
binComputeOffsets,134,27,0.000199994
binComputeOffsets,134,28,0.000199866
binComputeOffsets,134,29,0.000219417
binComputeOffsets,134,30,0.000201722
binComputeOffsets,134,31,0.000209178
binComputeOffsets,134,32,0.00019721
binComputeOffsets,134,33,0.000211353
binComputeOffsets,134,34,0.000202682
binComputeOffsets,134,35,0.000217529
binComputeOffsets,134,36,0.000199194
binComputeOffsets,134,37,0.000213049
binComputeOffsets,134,38,0.000209049
binComputeOffsets,134,39,0.00019641
FFTNUFFT1,134,0,0.162564766
FFTNUFFT1,134,1,0.230576514
FFTNUFFT1,134,2,0.196474739
FFTNUFFT1,134,3,0.180813777
FFTNUFFT1,134,4,0.158595351
FFTNUFFT1,134,5,0.185332775
FFTNUFFT1,134,6,0.175492819
FFTNUFFT1,134,7,0.167170578
FFTNUFFT1,134,8,0.208008083
FFTNUFFT1,134,9,0.189217617
TwiddleAdd,134,0,2.2335e-05
TwiddleAdd,134,1,2.2208e-05
TwiddleAdd,134,2,2.2079e-05
TwiddleAdd,134,3,2.2271e-05
TwiddleAdd,134,4,2.3039e-05
TwiddleAdd,134,5,2.1632e-05
TwiddleAdd,134,6,2.8831e-05
TwiddleAdd,134,7,2.9408e-05
TwiddleAdd,134,8,2.1408e-05
TwiddleAdd,134,9,2.0383e-05
TwiddleAdd,134,10,2.0159e-05
TwiddleAdd,134,11,2.0991e-05
TwiddleAdd,134,12,1.9904e-05
TwiddleAdd,134,13,1.9743e-05
