timer_name,rank,measurement_id,duration_seconds
binSort,53,28,0.0007346
binSort,53,29,0.00072436
binSort,53,30,0.000694793
binSort,53,31,0.000707114
binSort,53,32,0.000748168
binSort,53,33,0.000707241
binSort,53,34,0.000720361
binSort,53,35,0.000701738
binSort,53,36,0.000745543
binSort,53,37,0.000711849
binSort,53,38,0.000707209
binSort,53,39,0.000709801
binComputeKeys,53,0,6.0478e-05
binComputeKeys,53,1,5.9774e-05
binComputeKeys,53,2,6.2558e-05
binComputeKeys,53,3,6.1374e-05
binComputeKeys,53,4,6.1054e-05
binComputeKeys,53,5,6.2686e-05
binComputeKeys,53,6,5.9742e-05
binComputeKeys,53,7,6.227e-05
binComputeKeys,53,8,5.9998e-05
binComputeKeys,53,9,6.131e-05
binComputeKeys,53,10,6.243e-05
binComputeKeys,53,11,6.0926e-05
binComputeKeys,53,12,6.0958e-05
binComputeKeys,53,13,6.115e-05
binComputeKeys,53,14,6.227e-05
binComputeKeys,53,15,6.1694e-05
binComputeKeys,53,16,6.2238e-05
binComputeKeys,53,17,6.2142e-05
binComputeKeys,53,18,6.1694e-05
binComputeKeys,53,19,6.1406e-05
binComputeKeys,53,20,5.9902e-05
binComputeKeys,53,21,6.2366e-05
binComputeKeys,53,22,6.0222e-05
binComputeKeys,53,23,6.2398e-05
binComputeKeys,53,24,6.3998e-05
binComputeKeys,53,25,6.1182e-05
binComputeKeys,53,26,5.9294e-05
binComputeKeys,53,27,6.2206e-05
binComputeKeys,53,28,6.4894e-05
binComputeKeys,53,29,6.2078e-05
binComputeKeys,53,30,5.955e-05
binComputeKeys,53,31,6.0831e-05
binComputeKeys,53,32,5.9902e-05
binComputeKeys,53,33,6.1182e-05
binComputeKeys,53,34,6.259e-05
binComputeKeys,53,35,5.9998e-05
binComputeKeys,53,36,6.019e-05
binComputeKeys,53,37,6.243e-05
binComputeKeys,53,38,6.2526e-05
binComputeKeys,53,39,6.1278e-05
binSortByKey,53,0,0.000622956
binSortByKey,53,1,0.000604685
binSortByKey,53,2,0.000613388
binSortByKey,53,3,0.00061598
binSortByKey,53,4,0.000616044
binSortByKey,53,5,0.000614508
binSortByKey,53,6,0.000589965
binSortByKey,53,7,0.000602092
binSortByKey,53,8,0.00060302
binSortByKey,53,9,0.000602733
binSortByKey,53,10,0.000613196
binSortByKey,53,11,0.000610668
binSortByKey,53,12,0.000624076
binSortByKey,53,13,0.000604364
binSortByKey,53,14,0.000605773
binSortByKey,53,15,0.000603756
binSortByKey,53,16,0.00061438
binSortByKey,53,17,0.000601005
binSortByKey,53,18,0.000617804
binSortByKey,53,19,0.000598701
binSortByKey,53,20,0.000598476
binSortByKey,53,21,0.00061246
binSortByKey,53,22,0.000592365
binSortByKey,53,23,0.00060142
binSortByKey,53,24,0.000622636
binSortByKey,53,25,0.000598284
binSortByKey,53,26,0.000598765
binSortByKey,53,27,0.000625963
binSortByKey,53,28,0.000623851
binSortByKey,53,29,0.00061822
binSortByKey,53,30,0.000594733
binSortByKey,53,31,0.000604908
binSortByKey,53,32,0.000640843
binSortByKey,53,33,0.000602861
binSortByKey,53,34,0.00061534
binSortByKey,53,35,0.000599821
binSortByKey,53,36,0.000634667
binSortByKey,53,37,0.000606092
binSortByKey,53,38,0.000601036
binSortByKey,53,39,0.00060718
binComputeOffsets,53,0,4.563e-05
binComputeOffsets,53,1,4.3134e-05
binComputeOffsets,53,2,4.5023e-05
binComputeOffsets,53,3,4.1055e-05
binComputeOffsets,53,4,4.5759e-05
binComputeOffsets,53,5,4.4606e-05
binComputeOffsets,53,6,4.1951e-05
binComputeOffsets,53,7,4.1663e-05
binComputeOffsets,53,8,4.6015e-05
binComputeOffsets,53,9,4.0959e-05
binComputeOffsets,53,10,4.1119e-05
binComputeOffsets,53,11,4.0447e-05
binComputeOffsets,53,12,4.5183e-05
binComputeOffsets,53,13,4.1183e-05
binComputeOffsets,53,14,4.1886e-05
binComputeOffsets,53,15,4.2047e-05
binComputeOffsets,53,16,4.2719e-05
binComputeOffsets,53,17,4.1374e-05
binComputeOffsets,53,18,4.3775e-05
binComputeOffsets,53,19,4.083e-05
binComputeOffsets,53,20,4.2399e-05
binComputeOffsets,53,21,4.3742e-05
binComputeOffsets,53,22,4.0543e-05
binComputeOffsets,53,23,4.0351e-05
binComputeOffsets,53,24,4.5694e-05
binComputeOffsets,53,25,4.0383e-05
binComputeOffsets,53,26,4.3071e-05
binComputeOffsets,53,27,4.2751e-05
binComputeOffsets,53,28,4.5279e-05
binComputeOffsets,53,29,4.3134e-05
binComputeOffsets,53,30,4.0094e-05
binComputeOffsets,53,31,4.0831e-05
binComputeOffsets,53,32,4.4383e-05
binComputeOffsets,53,33,4.2686e-05
binComputeOffsets,53,34,4.2047e-05
binComputeOffsets,53,35,4.1023e-05
binComputeOffsets,53,36,4.931e-05
binComputeOffsets,53,37,4.2495e-05
binComputeOffsets,53,38,4.2879e-05
binComputeOffsets,53,39,4.0671e-05
FFTNUFFT1,53,0,0.036735643
FFTNUFFT1,53,1,0.022102421
FFTNUFFT1,53,2,0.020174516
FFTNUFFT1,53,3,0.038398757
FFTNUFFT1,53,4,0.027528037
FFTNUFFT1,53,5,0.05469391
FFTNUFFT1,53,6,0.020273648
FFTNUFFT1,53,7,0.019631845
FFTNUFFT1,53,8,0.02071901
FFTNUFFT1,53,9,0.021819326
deconvolutionNUFFT1,53,0,9.5933e-05
deconvolutionNUFFT1,53,1,9.2445e-05
deconvolutionNUFFT1,53,2,0.0001079
deconvolutionNUFFT1,53,3,9.2893e-05
deconvolutionNUFFT1,53,4,9.3213e-05
deconvolutionNUFFT1,53,5,9.5133e-05
deconvolutionNUFFT1,53,6,9.2221e-05
deconvolutionNUFFT1,53,7,9.4621e-05
deconvolutionNUFFT1,53,8,0.000104924
deconvolutionNUFFT1,53,9,9.4365e-05
GatherPIFNUFFT,53,0,0.074673936
GatherPIFNUFFT,53,1,0.073301853
GatherPIFNUFFT,53,2,0.073067396
GatherPIFNUFFT,53,3,0.082891654
GatherPIFNUFFT,53,4,0.073462391
GatherPIFNUFFT,53,5,0.073703087
GatherPIFNUFFT,53,6,0.073275038
GatherPIFNUFFT,53,7,0.082843879
GatherPIFNUFFT,53,8,0.072321756
GatherPIFNUFFT,53,9,0.074322043
NativeNUFFT2,53,0,0.025421706
NativeNUFFT2,53,1,0.024159282
NativeNUFFT2,53,2,0.024443304
NativeNUFFT2,53,3,0.022820766
NativeNUFFT2,53,4,0.024778782
NativeNUFFT2,53,5,0.024338765
NativeNUFFT2,53,6,0.024139923
NativeNUFFT2,53,7,0.024554214
NativeNUFFT2,53,8,0.023772671
NativeNUFFT2,53,9,0.023374828
NativeNUFFT2,53,10,0.033388073
NativeNUFFT2,53,11,0.025096404
NativeNUFFT2,53,12,0.022936122
NativeNUFFT2,53,13,0.024442729
NativeNUFFT2,53,14,0.025173201
NativeNUFFT2,53,15,0.024010647
NativeNUFFT2,53,16,0.024838813
NativeNUFFT2,53,17,0.024089492
NativeNUFFT2,53,18,0.024399787
NativeNUFFT2,53,19,0.023764607
NativeNUFFT2,53,20,0.023978552
NativeNUFFT2,53,21,0.023385771
NativeNUFFT2,53,22,0.034992372
NativeNUFFT2,53,23,0.023877595
NativeNUFFT2,53,24,0.023392364
NativeNUFFT2,53,25,0.024161138
NativeNUFFT2,53,26,0.023950425
NativeNUFFT2,53,27,0.024850684
NativeNUFFT2,53,28,0.02386118
NativeNUFFT2,53,29,0.024444265
PrecorrectionNUFFT2,53,0,0.000226969
PrecorrectionNUFFT2,53,1,0.000359476
PrecorrectionNUFFT2,53,2,0.00035794
PrecorrectionNUFFT2,53,3,0.000234489
PrecorrectionNUFFT2,53,4,0.000367604
PrecorrectionNUFFT2,53,5,0.000359189
PrecorrectionNUFFT2,53,6,0.000230233
PrecorrectionNUFFT2,53,7,0.000358517
PrecorrectionNUFFT2,53,8,0.000363508
PrecorrectionNUFFT2,53,9,0.000229113
PrecorrectionNUFFT2,53,10,0.000365845
PrecorrectionNUFFT2,53,11,0.000354421
PrecorrectionNUFFT2,53,12,0.000232601
PrecorrectionNUFFT2,53,13,0.000350804
PrecorrectionNUFFT2,53,14,0.000368596
PrecorrectionNUFFT2,53,15,0.000232472
PrecorrectionNUFFT2,53,16,0.000355636
PrecorrectionNUFFT2,53,17,0.000356308
PrecorrectionNUFFT2,53,18,0.000236888
PrecorrectionNUFFT2,53,19,0.0003589
PrecorrectionNUFFT2,53,20,0.000348853
PrecorrectionNUFFT2,53,21,0.000228569
PrecorrectionNUFFT2,53,22,0.000362612
PrecorrectionNUFFT2,53,23,0.000353589
PrecorrectionNUFFT2,53,24,0.000227993
PrecorrectionNUFFT2,53,25,0.000351444
PrecorrectionNUFFT2,53,26,0.000356373
PrecorrectionNUFFT2,53,27,0.000227353
PrecorrectionNUFFT2,53,28,0.000354004
PrecorrectionNUFFT2,53,29,0.000380628
FFTNUFFT2,53,0,0.021319631
FFTNUFFT2,53,1,0.019362029
FFTNUFFT2,53,2,0.020434635
FFTNUFFT2,53,3,0.019119349
FFTNUFFT2,53,4,0.02094297
FFTNUFFT2,53,5,0.020115413
FFTNUFFT2,53,6,0.020736512
FFTNUFFT2,53,7,0.020858813
FFTNUFFT2,53,8,0.019542376
FFTNUFFT2,53,9,0.019161939
FFTNUFFT2,53,10,0.029185871
FFTNUFFT2,53,11,0.020415787
FFTNUFFT2,53,12,0.018113973
FFTNUFFT2,53,13,0.02076784
FFTNUFFT2,53,14,0.021216913
FFTNUFFT2,53,15,0.019996281
FFTNUFFT2,53,16,0.021220434
FFTNUFFT2,53,17,0.020414283
FFTNUFFT2,53,18,0.020937723
FFTNUFFT2,53,19,0.020055255
FFTNUFFT2,53,20,0.01985187
FFTNUFFT2,53,21,0.019714914
FFTNUFFT2,53,22,0.020830782
FFTNUFFT2,53,23,0.019117749
FFTNUFFT2,53,24,0.019287696
FFTNUFFT2,53,25,0.02026808
FFTNUFFT2,53,26,0.020436682
FFTNUFFT2,53,27,0.020743904
FFTNUFFT2,53,28,0.019623941
FFTNUFFT2,53,29,0.020304367
GatherNUFFT2,53,0,0.003104155
GatherNUFFT2,53,1,0.003668809
GatherNUFFT2,53,2,0.002879779
GatherNUFFT2,53,3,0.002702409
GatherNUFFT2,53,4,0.0027098
GatherNUFFT2,53,5,0.003099164
GatherNUFFT2,53,6,0.00241413
GatherNUFFT2,53,7,0.002574444
GatherNUFFT2,53,8,0.003110523
GatherNUFFT2,53,9,0.003210681
GatherNUFFT2,53,10,0.003063773
GatherNUFFT2,53,11,0.003551181
GatherNUFFT2,53,12,0.003822884
GatherNUFFT2,53,13,0.002558798
GatherNUFFT2,53,14,0.002820197
GatherNUFFT2,53,15,0.003012511
GatherNUFFT2,53,16,0.002491984
GatherNUFFT2,53,17,0.002541678
GatherNUFFT2,53,18,0.002465232
GatherNUFFT2,53,19,0.002576301
GatherNUFFT2,53,20,0.003001567
GatherNUFFT2,53,21,0.002680649
GatherNUFFT2,53,22,0.013023418
GatherNUFFT2,53,23,0.003636714
GatherNUFFT2,53,24,0.00308582
GatherNUFFT2,53,25,0.002762471
GatherNUFFT2,53,26,0.002399314
GatherNUFFT2,53,27,0.003123418
GatherNUFFT2,53,28,0.0031079
GatherNUFFT2,53,29,0.002998687
mainTimer,54,0,2.75717309
dumpData,54,0,0.003933025
dumpData,54,1,0.002025535
dumpData,54,2,0.002688521
dumpData,54,3,0.002195577
dumpData,54,4,0.002102812
dumpData,54,5,0.001820933
dumpData,54,6,0.002886403
dumpData,54,7,0.002718697
dumpData,54,8,0.002416946
dumpData,54,9,0.002491535
kick,54,0,6.272e-06
kick,54,1,4.608e-06
kick,54,2,5.856e-06
kick,54,3,4.32e-06
kick,54,4,4.864e-06
kick,54,5,4.672e-06
kick,54,6,6.367e-06
kick,54,7,6.175e-06
kick,54,8,6.976e-06
kick,54,9,4.096e-06
kick,54,10,5.375e-06
kick,54,11,4.384e-06
kick,54,12,5.567e-06
kick,54,13,4.479e-06
kick,54,14,5.343e-06
kick,54,15,7.839e-06
kick,54,16,4.832e-06
kick,54,17,6.623e-06
kick,54,18,7.392e-06
kick,54,19,4.672e-06
drift,54,0,4.64e-06
drift,54,1,4.863e-06
drift,54,2,5.952e-06
drift,54,3,5.12e-06
drift,54,4,5.568e-06
drift,54,5,5.408e-06
drift,54,6,6.336e-06
drift,54,7,6.272e-06
drift,54,8,6.624e-06
drift,54,9,5.088e-06
particleBC,54,0,1.2191e-05
particleBC,54,1,1.4144e-05
particleBC,54,2,1.3728e-05
particleBC,54,3,1.5968e-05
particleBC,54,4,1.2319e-05
particleBC,54,5,1.2992e-05
particleBC,54,6,1.3504e-05
particleBC,54,7,1.3408e-05
particleBC,54,8,1.2256e-05
particleBC,54,9,1.0911e-05
updateParticle,54,0,0.003650058
updateParticle,54,1,0.003390066
updateParticle,54,2,0.078078081
updateParticle,54,3,0.003473007
updateParticle,54,4,0.0692296
updateParticle,54,5,0.003519886
updateParticle,54,6,0.143434271
updateParticle,54,7,0.003362227
updateParticle,54,8,0.076091842
updateParticle,54,9,0.003397587
locateParticles,54,0,0.000663371
locateParticles,54,1,0.000656843
locateParticles,54,2,0.000652107
locateParticles,54,3,0.000649259
locateParticles,54,4,0.000651659
locateParticles,54,5,0.000684138
locateParticles,54,6,0.000652971
locateParticles,54,7,0.000650507
locateParticles,54,8,0.000658922
locateParticles,54,9,0.000654859
sendPreprocess,54,0,0.000333685
sendPreprocess,54,1,0.000336437
sendPreprocess,54,2,0.000338965
sendPreprocess,54,3,0.000342069
sendPreprocess,54,4,0.000340757
sendPreprocess,54,5,0.000323029
sendPreprocess,54,6,0.000334965
sendPreprocess,54,7,0.000330581
sendPreprocess,54,8,0.000331094
sendPreprocess,54,9,0.000331286
particleSend,54,0,0.000831909
particleSend,54,1,0.000767815
particleSend,54,2,0.000772871
particleSend,54,3,0.000767207
particleSend,54,4,0.000892867
particleSend,54,5,0.000765927
particleSend,54,6,0.0008689
particleSend,54,7,0.000763335
particleSend,54,8,0.00092413
particleSend,54,9,0.000780455
particleRecv,54,0,3.6575e-05
particleRecv,54,1,4.1087e-05
particleRecv,54,2,4.0766e-05
particleRecv,54,3,3.5359e-05
particleRecv,54,4,3.7503e-05
particleRecv,54,5,3.9647e-05
particleRecv,54,6,4.5406e-05
particleRecv,54,7,4.3263e-05
particleRecv,54,8,3.5295e-05
particleRecv,54,9,3.7311e-05
particleDestroy,54,0,0.000734472
particleDestroy,54,1,0.00074404
particleDestroy,54,2,0.000741448
particleDestroy,54,3,0.000747048
particleDestroy,54,4,0.000738792
particleDestroy,54,5,0.000737512
particleDestroy,54,6,0.000738504
particleDestroy,54,7,0.000741256
particleDestroy,54,8,0.000736648
particleDestroy,54,9,0.000731944
ScatterPIFNUFFT,54,0,0.256557938
ScatterPIFNUFFT,54,1,4.832e-06
ScatterPIFNUFFT,54,2,0.189915295
ScatterPIFNUFFT,54,3,5.055e-06
ScatterPIFNUFFT,54,4,0.170829512
ScatterPIFNUFFT,54,5,9.28e-06
ScatterPIFNUFFT,54,6,0.18363777
ScatterPIFNUFFT,54,7,7.552e-06
ScatterPIFNUFFT,54,8,0.129377606
ScatterPIFNUFFT,54,9,6.432e-06
ScatterPIFNUFFT,54,10,0.169538099
ScatterPIFNUFFT,54,11,8.512e-06
ScatterPIFNUFFT,54,12,0.048584668
ScatterPIFNUFFT,54,13,6.08e-06
ScatterPIFNUFFT,54,14,0.231138922
ScatterPIFNUFFT,54,15,5.856e-06
ScatterPIFNUFFT,54,16,0.062009513
ScatterPIFNUFFT,54,17,6.08e-06
ScatterPIFNUFFT,54,18,0.13425956
ScatterPIFNUFFT,54,19,6.079e-06
NativeNUFFT1,54,0,0.255137569
NativeNUFFT1,54,1,0.188546443
NativeNUFFT1,54,2,0.169558674
NativeNUFFT1,54,3,0.182144762
NativeNUFFT1,54,4,0.127980019
NativeNUFFT1,54,5,0.168163423
NativeNUFFT1,54,6,0.047194601
NativeNUFFT1,54,7,0.229741687
NativeNUFFT1,54,8,0.060632918
NativeNUFFT1,54,9,0.132883604
scatterTimerNUFFT1,54,0,0.235185158
scatterTimerNUFFT1,54,1,0.166907239
scatterTimerNUFFT1,54,2,0.088698282
scatterTimerNUFFT1,54,3,0.144651511
scatterTimerNUFFT1,54,4,0.100995484
scatterTimerNUFFT1,54,5,0.112664035
scatterTimerNUFFT1,54,6,0.026485639
scatterTimerNUFFT1,54,7,0.209852059
scatterTimerNUFFT1,54,8,0.041177259
scatterTimerNUFFT1,54,9,0.110376716
binSort,54,0,0.000710633
binSort,54,1,0.000712937
binSort,54,2,0.000702538
binSort,54,3,0.000713641
binSort,54,4,0.000741672
binSort,54,5,0.000701482
binSort,54,6,0.000722729
binSort,54,7,0.000714569
binSort,54,8,0.000722217
binSort,54,9,0.000697321
binSort,54,10,0.000698761
binSort,54,11,0.000699017
binSort,54,12,0.000710313
binSort,54,13,0.000729129
binSort,54,14,0.000702249
binSort,54,15,0.000710249
binSort,54,16,0.000736456
binSort,54,17,0.000710921
binSort,54,18,0.000725513
binSort,54,19,0.000723305
binSort,54,20,0.000722633
binSort,54,21,0.000718057
binSort,54,22,0.000712041
binSort,54,23,0.000693866
binSort,54,24,0.000700874
binSort,54,25,0.000716393
binSort,54,26,0.000709289
binSort,54,27,0.000708809
binSort,54,28,0.000703977
binSort,54,29,0.000706953
binSort,54,30,0.000705321
binSort,54,31,0.000694185
binSort,54,32,0.000718824
binSort,54,33,0.000721001
binSort,54,34,0.000712233
binSort,54,35,0.000711113
binSort,54,36,0.000722696
binSort,54,37,0.000712713
binSort,54,38,0.000714601
binSort,54,39,0.000716457
binComputeKeys,54,0,5.9134e-05
binComputeKeys,54,1,5.9102e-05
binComputeKeys,54,2,5.9486e-05
binComputeKeys,54,3,6.4094e-05
binComputeKeys,54,4,6.243e-05
binComputeKeys,54,5,5.9806e-05
binComputeKeys,54,6,6.0318e-05
binComputeKeys,54,7,6.211e-05
binComputeKeys,54,8,6.387e-05
binComputeKeys,54,9,5.9198e-05
binComputeKeys,54,10,6.0638e-05
binComputeKeys,54,11,6.1374e-05
binComputeKeys,54,12,6.6429e-05
binComputeKeys,54,13,6.2974e-05
binComputeKeys,54,14,5.907e-05
binComputeKeys,54,15,6.1438e-05
binComputeKeys,54,16,6.019e-05
binComputeKeys,54,17,6.0734e-05
binComputeKeys,54,18,6.1566e-05
binComputeKeys,54,19,6.211e-05
binComputeKeys,54,20,6.2302e-05
binComputeKeys,54,21,6.1438e-05
binComputeKeys,54,22,6.163e-05
binComputeKeys,54,23,5.9934e-05
binComputeKeys,54,24,5.8974e-05
binComputeKeys,54,25,6.0478e-05
binComputeKeys,54,26,6.1246e-05
binComputeKeys,54,27,5.955e-05
binComputeKeys,54,28,6.0446e-05
binComputeKeys,54,29,6.1246e-05
binComputeKeys,54,30,6.0606e-05
binComputeKeys,54,31,6.099e-05
binComputeKeys,54,32,6.131e-05
binComputeKeys,54,33,6.243e-05
binComputeKeys,54,34,6.0574e-05
binComputeKeys,54,35,6.2494e-05
binComputeKeys,54,36,6.083e-05
binComputeKeys,54,37,6.1438e-05
binComputeKeys,54,38,6.3454e-05
binComputeKeys,54,39,6.051e-05
binSortByKey,54,0,0.000606732
binSortByKey,54,1,0.000604652
binSortByKey,54,2,0.000601037
binSortByKey,54,3,0.000605068
binSortByKey,54,4,0.000631947
binSortByKey,54,5,0.000597389
binSortByKey,54,6,0.000621612
binSortByKey,54,7,0.000610188
binSortByKey,54,8,0.000614252
binSortByKey,54,9,0.000597484
binSortByKey,54,10,0.000598029
binSortByKey,54,11,0.00059662
binSortByKey,54,12,0.000600653
binSortByKey,54,13,0.000617708
binSortByKey,54,14,0.000601452
binSortByKey,54,15,0.000606796
binSortByKey,54,16,0.000629708
binSortByKey,54,17,0.000607532
binSortByKey,54,18,0.000619596
binSortByKey,54,19,0.000614093
binSortByKey,54,20,0.000614445
binSortByKey,54,21,0.000611597
binSortByKey,54,22,0.000607181
binSortByKey,54,23,0.000592397
binSortByKey,54,24,0.000596941
binSortByKey,54,25,0.000612844
binSortByKey,54,26,0.000605965
binSortByKey,54,27,0.000606797
binSortByKey,54,28,0.000598796
binSortByKey,54,29,0.000602509
binSortByKey,54,30,0.000600844
binSortByKey,54,31,0.000592109
binSortByKey,54,32,0.000611788
binSortByKey,54,33,0.0006147
binSortByKey,54,34,0.000609837
binSortByKey,54,35,0.000606253
binSortByKey,54,36,0.000614348
binSortByKey,54,37,0.000607981
binSortByKey,54,38,0.00060894
binSortByKey,54,39,0.00061278
binComputeOffsets,54,0,4.4063e-05
binComputeOffsets,54,1,4.8831e-05
binComputeOffsets,54,2,4.1567e-05
binComputeOffsets,54,3,4.4095e-05
binComputeOffsets,54,4,4.6815e-05
binComputeOffsets,54,5,4.2751e-05
binComputeOffsets,54,6,4.0415e-05
binComputeOffsets,54,7,4.1887e-05
binComputeOffsets,54,8,4.3647e-05
binComputeOffsets,54,9,4.0191e-05
binComputeOffsets,54,10,3.9678e-05
binComputeOffsets,54,11,4.0607e-05
binComputeOffsets,54,12,4.2783e-05
binComputeOffsets,54,13,4.7647e-05
binComputeOffsets,54,14,4.0351e-05
binComputeOffsets,54,15,4.1183e-05
binComputeOffsets,54,16,4.4574e-05
binComputeOffsets,54,17,4.2335e-05
binComputeOffsets,54,18,4.3935e-05
binComputeOffsets,54,19,4.6302e-05
binComputeOffsets,54,20,4.4319e-05
binComputeOffsets,54,21,4.4415e-05
binComputeOffsets,54,22,4.2878e-05
binComputeOffsets,54,23,4.1215e-05
binComputeOffsets,54,24,4.3935e-05
binComputeOffsets,54,25,4.2239e-05
binComputeOffsets,54,26,4.1662e-05
binComputeOffsets,54,27,4.2046e-05
binComputeOffsets,54,28,4.4351e-05
binComputeOffsets,54,29,4.2398e-05
binComputeOffsets,54,30,4.3487e-05
binComputeOffsets,54,31,4.0798e-05
binComputeOffsets,54,32,4.3166e-05
binComputeOffsets,54,33,4.3487e-05
binComputeOffsets,54,34,4.1278e-05
binComputeOffsets,54,35,4.2046e-05
binComputeOffsets,54,36,4.6366e-05
binComputeOffsets,54,37,4.291e-05
binComputeOffsets,54,38,4.1823e-05
binComputeOffsets,54,39,4.2815e-05
FFTNUFFT1,54,0,0.019858206
FFTNUFFT1,54,1,0.021543751
FFTNUFFT1,54,2,0.080749675
FFTNUFFT1,54,3,0.037380007
FFTNUFFT1,54,4,0.026874778
FFTNUFFT1,54,5,0.055389408
FFTNUFFT1,54,6,0.020612581
FFTNUFFT1,54,7,0.019793759
FFTNUFFT1,54,8,0.01935851
FFTNUFFT1,54,9,0.022396908
deconvolutionNUFFT1,54,0,9.2669e-05
deconvolutionNUFFT1,54,1,9.3405e-05
deconvolutionNUFFT1,54,2,0.000108029
deconvolutionNUFFT1,54,3,0.00011078
deconvolutionNUFFT1,54,4,0.000107741
deconvolutionNUFFT1,54,5,0.000108061
deconvolutionNUFFT1,54,6,9.3437e-05
deconvolutionNUFFT1,54,7,9.3565e-05
deconvolutionNUFFT1,54,8,9.3341e-05
deconvolutionNUFFT1,54,9,0.000107228
GatherPIFNUFFT,54,0,0.073171648
GatherPIFNUFFT,54,1,0.073186336
GatherPIFNUFFT,54,2,0.073759309
GatherPIFNUFFT,54,3,0.083954436
GatherPIFNUFFT,54,4,0.074941448
GatherPIFNUFFT,54,5,0.073310395
GatherPIFNUFFT,54,6,0.073416312
GatherPIFNUFFT,54,7,0.082878982
GatherPIFNUFFT,54,8,0.073053956
GatherPIFNUFFT,54,9,0.073577299
NativeNUFFT2,54,0,0.02417829
NativeNUFFT2,54,1,0.02352903
NativeNUFFT2,54,2,0.024573284
NativeNUFFT2,54,3,0.022916123
NativeNUFFT2,54,4,0.023871932
NativeNUFFT2,54,5,0.02516357
NativeNUFFT2,54,6,0.024477895
NativeNUFFT2,54,7,0.024256591
NativeNUFFT2,54,8,0.023752959
NativeNUFFT2,54,9,0.025535494
NativeNUFFT2,54,10,0.033519779
NativeNUFFT2,54,11,0.024435497
NativeNUFFT2,54,12,0.024825148
NativeNUFFT2,54,13,0.024838716
NativeNUFFT2,54,14,0.024790366
NativeNUFFT2,54,15,0.023541638
NativeNUFFT2,54,16,0.024539718
NativeNUFFT2,54,17,0.024331756
NativeNUFFT2,54,18,0.023968632
NativeNUFFT2,54,19,0.023842972
NativeNUFFT2,54,20,0.024350348
NativeNUFFT2,54,21,0.02359146
NativeNUFFT2,54,22,0.034971892
NativeNUFFT2,54,23,0.023146195
NativeNUFFT2,54,24,0.024163506
NativeNUFFT2,54,25,0.024397355
NativeNUFFT2,54,26,0.02367181
NativeNUFFT2,54,27,0.024119379
NativeNUFFT2,54,28,0.023681857
NativeNUFFT2,54,29,0.024818269
PrecorrectionNUFFT2,54,0,0.000227161
PrecorrectionNUFFT2,54,1,0.00036594
PrecorrectionNUFFT2,54,2,0.000377844
PrecorrectionNUFFT2,54,3,0.000229529
PrecorrectionNUFFT2,54,4,0.000354933
PrecorrectionNUFFT2,54,5,0.000376116
PrecorrectionNUFFT2,54,6,0.000233496
PrecorrectionNUFFT2,54,7,0.000348053
PrecorrectionNUFFT2,54,8,0.000363924
PrecorrectionNUFFT2,54,9,0.000230617
PrecorrectionNUFFT2,54,10,0.000368788
PrecorrectionNUFFT2,54,11,0.000363061
PrecorrectionNUFFT2,54,12,0.000230712
PrecorrectionNUFFT2,54,13,0.000377268
PrecorrectionNUFFT2,54,14,0.000352117
PrecorrectionNUFFT2,54,15,0.000240472
PrecorrectionNUFFT2,54,16,0.000366772
PrecorrectionNUFFT2,54,17,0.000370676
PrecorrectionNUFFT2,54,18,0.000241336
PrecorrectionNUFFT2,54,19,0.000383443
PrecorrectionNUFFT2,54,20,0.00036818
PrecorrectionNUFFT2,54,21,0.00023244
PrecorrectionNUFFT2,54,22,0.000361332
PrecorrectionNUFFT2,54,23,0.000365716
PrecorrectionNUFFT2,54,24,0.000232312
PrecorrectionNUFFT2,54,25,0.00037346
PrecorrectionNUFFT2,54,26,0.000358868
PrecorrectionNUFFT2,54,27,0.000237784
PrecorrectionNUFFT2,54,28,0.000372564
PrecorrectionNUFFT2,54,29,0.000366324
FFTNUFFT2,54,0,0.020337295
FFTNUFFT2,54,1,0.019675779
FFTNUFFT2,54,2,0.020001465
FFTNUFFT2,54,3,0.019408524
FFTNUFFT2,54,4,0.020017592
FFTNUFFT2,54,5,0.020564902
FFTNUFFT2,54,6,0.02107551
FFTNUFFT2,54,7,0.020726753
FFTNUFFT2,54,8,0.020150676
FFTNUFFT2,54,9,0.020981592
FFTNUFFT2,54,10,0.029982518
FFTNUFFT2,54,11,0.019500553
FFTNUFFT2,54,12,0.021417835
FFTNUFFT2,54,13,0.020738273
FFTNUFFT2,54,14,0.020657091
FFTNUFFT2,54,15,0.019357102
FFTNUFFT2,54,16,0.020889884
FFTNUFFT2,54,17,0.020808254
FFTNUFFT2,54,18,0.020164307
FFTNUFFT2,54,19,0.019042808
FFTNUFFT2,54,20,0.020294095
FFTNUFFT2,54,21,0.020104437
FFTNUFFT2,54,22,0.019889756
FFTNUFFT2,54,23,0.019617541
FFTNUFFT2,54,24,0.020407468
FFTNUFFT2,54,25,0.020681219
FFTNUFFT2,54,26,0.019041208
FFTNUFFT2,54,27,0.019876765
FFTNUFFT2,54,28,0.019716001
FFTNUFFT2,54,29,0.020520104
GatherNUFFT2,54,0,0.002841764
GatherNUFFT2,54,1,0.002731239
GatherNUFFT2,54,2,0.003422961
GatherNUFFT2,54,3,0.002506735
GatherNUFFT2,54,4,0.002744456
GatherNUFFT2,54,5,0.003458672
GatherNUFFT2,54,6,0.002407154
GatherNUFFT2,54,7,0.002418898
GatherNUFFT2,54,8,0.00245704
GatherNUFFT2,54,9,0.003561165
