timer_name,rank,measurement_id,duration_seconds
binComputeKeys,85,22,5.9647e-05
binComputeKeys,85,23,5.939e-05
binComputeKeys,85,24,5.7118e-05
binComputeKeys,85,25,5.5998e-05
binComputeKeys,85,26,5.5838e-05
binComputeKeys,85,27,5.7663e-05
binComputeKeys,85,28,5.5871e-05
binComputeKeys,85,29,5.6895e-05
binComputeKeys,85,30,5.9326e-05
binComputeKeys,85,31,5.859e-05
binComputeKeys,85,32,5.6447e-05
binComputeKeys,85,33,5.9006e-05
binComputeKeys,85,34,5.9455e-05
binComputeKeys,85,35,5.8047e-05
binComputeKeys,85,36,5.6542e-05
binComputeKeys,85,37,5.7438e-05
binComputeKeys,85,38,5.747e-05
binComputeKeys,85,39,5.8526e-05
binSortByKey,85,0,0.000587343
binSortByKey,85,1,0.000588847
binSortByKey,85,2,0.000581839
binSortByKey,85,3,0.000575568
binSortByKey,85,4,0.000588751
binSortByKey,85,5,0.000569936
binSortByKey,85,6,0.000571376
binSortByKey,85,7,0.000576943
binSortByKey,85,8,0.000606287
binSortByKey,85,9,0.000567824
binSortByKey,85,10,0.000576144
binSortByKey,85,11,0.00057752
binSortByKey,85,12,0.000569743
binSortByKey,85,13,0.000567696
binSortByKey,85,14,0.000567824
binSortByKey,85,15,0.000574511
binSortByKey,85,16,0.000606831
binSortByKey,85,17,0.000565743
binSortByKey,85,18,0.000564879
binSortByKey,85,19,0.000576271
binSortByKey,85,20,0.000567248
binSortByKey,85,21,0.000569616
binSortByKey,85,22,0.000584111
binSortByKey,85,23,0.000573968
binSortByKey,85,24,0.000572176
binSortByKey,85,25,0.000570448
binSortByKey,85,26,0.000566896
binSortByKey,85,27,0.000576463
binSortByKey,85,28,0.000575663
binSortByKey,85,29,0.000562192
binSortByKey,85,30,0.000567312
binSortByKey,85,31,0.000576496
binSortByKey,85,32,0.000597519
binSortByKey,85,33,0.000572432
binSortByKey,85,34,0.000569968
binSortByKey,85,35,0.00057304
binSortByKey,85,36,0.000598095
binSortByKey,85,37,0.000568336
binSortByKey,85,38,0.000572016
binSortByKey,85,39,0.000595791
binComputeOffsets,85,0,4.3039e-05
binComputeOffsets,85,1,4.5791e-05
binComputeOffsets,85,2,4.4255e-05
binComputeOffsets,85,3,4.1471e-05
binComputeOffsets,85,4,4.1727e-05
binComputeOffsets,85,5,4.1343e-05
binComputeOffsets,85,6,4.0543e-05
binComputeOffsets,85,7,4.1919e-05
binComputeOffsets,85,8,4.5887e-05
binComputeOffsets,85,9,4.1215e-05
binComputeOffsets,85,10,4.1695e-05
binComputeOffsets,85,11,4.1375e-05
binComputeOffsets,85,12,3.9295e-05
binComputeOffsets,85,13,3.9103e-05
binComputeOffsets,85,14,4.0223e-05
binComputeOffsets,85,15,4.2879e-05
binComputeOffsets,85,16,4.0959e-05
binComputeOffsets,85,17,3.9423e-05
binComputeOffsets,85,18,4.1695e-05
binComputeOffsets,85,19,4.2111e-05
binComputeOffsets,85,20,4.3294e-05
binComputeOffsets,85,21,3.9422e-05
binComputeOffsets,85,22,4.2719e-05
binComputeOffsets,85,23,4.1535e-05
binComputeOffsets,85,24,4.1983e-05
binComputeOffsets,85,25,4.2495e-05
binComputeOffsets,85,26,4.0703e-05
binComputeOffsets,85,27,4.3935e-05
binComputeOffsets,85,28,4.2559e-05
binComputeOffsets,85,29,4.0254e-05
binComputeOffsets,85,30,4.0863e-05
binComputeOffsets,85,31,4.2366e-05
binComputeOffsets,85,32,4.2366e-05
binComputeOffsets,85,33,4.387e-05
binComputeOffsets,85,34,4.355e-05
binComputeOffsets,85,35,4.1374e-05
binComputeOffsets,85,36,4.3199e-05
binComputeOffsets,85,37,4.0959e-05
binComputeOffsets,85,38,4.0703e-05
binComputeOffsets,85,39,4.5823e-05
FFTNUFFT1,85,0,0.029393403
FFTNUFFT1,85,1,0.030051337
FFTNUFFT1,85,2,0.034129173
FFTNUFFT1,85,3,0.075511484
FFTNUFFT1,85,4,0.112206761
FFTNUFFT1,85,5,0.027765738
FFTNUFFT1,85,6,0.028007139
FFTNUFFT1,85,7,0.027683693
FFTNUFFT1,85,8,0.036479123
FFTNUFFT1,85,9,0.063301784
TwiddleAdd,85,0,1.7664e-05
TwiddleAdd,85,1,1.3951e-05
TwiddleAdd,85,2,1.7408e-05
TwiddleAdd,85,3,1.3759e-05
TwiddleAdd,85,4,1.4048e-05
TwiddleAdd,85,5,1.2959e-05
TwiddleAdd,85,6,1.6064e-05
TwiddleAdd,85,7,1.3535e-05
TwiddleAdd,85,8,1.7855e-05
TwiddleAdd,85,9,1.1872e-05
TwiddleAdd,85,10,1.6544e-05
TwiddleAdd,85,11,1.2639e-05
TwiddleAdd,85,12,1.7631e-05
TwiddleAdd,85,13,1.5391e-05
TwiddleAdd,85,14,1.3824e-05
TwiddleAdd,85,15,1.232e-05
TwiddleAdd,85,16,1.76e-05
TwiddleAdd,85,17,1.3311e-05
TwiddleAdd,85,18,1.728e-05
TwiddleAdd,85,19,1.1488e-05
subFFTs,85,0,0.014410789
subFFTs,85,1,0.01492764
subFFTs,85,2,0.013069036
subFFTs,85,3,0.016932063
subFFTs,85,4,0.018903269
subFFTs,85,5,0.015174449
subFFTs,85,6,0.062589579
subFFTs,85,7,0.012872402
subFFTs,85,8,0.098365747
subFFTs,85,9,0.013788088
subFFTs,85,10,0.016416365
subFFTs,85,11,0.011297087
subFFTs,85,12,0.014643104
subFFTs,85,13,0.013312709
subFFTs,85,14,0.013360069
subFFTs,85,15,0.014276106
subFFTs,85,16,0.019965032
subFFTs,85,17,0.016461868
subFFTs,85,18,0.046516342
subFFTs,85,19,0.016734244
deconvolutionNUFFT1,85,0,6.0447e-05
deconvolutionNUFFT1,85,1,5.9134e-05
deconvolutionNUFFT1,85,2,5.9998e-05
deconvolutionNUFFT1,85,3,5.9007e-05
deconvolutionNUFFT1,85,4,5.8814e-05
deconvolutionNUFFT1,85,5,5.8047e-05
deconvolutionNUFFT1,85,6,5.8335e-05
deconvolutionNUFFT1,85,7,5.9838e-05
deconvolutionNUFFT1,85,8,6.0223e-05
deconvolutionNUFFT1,85,9,6.003e-05
GatherPIFNUFFT,85,0,0.097192819
GatherPIFNUFFT,85,1,0.099518929
GatherPIFNUFFT,85,2,0.102906097
GatherPIFNUFFT,85,3,0.111219397
GatherPIFNUFFT,85,4,0.110107108
GatherPIFNUFFT,85,5,0.100812429
GatherPIFNUFFT,85,6,0.091637426
GatherPIFNUFFT,85,7,0.09523422
GatherPIFNUFFT,85,8,0.095514723
GatherPIFNUFFT,85,9,0.125132345
NativeNUFFT2,85,0,0.031264582
NativeNUFFT2,85,1,0.033678274
NativeNUFFT2,85,2,0.031662203
NativeNUFFT2,85,3,0.033180464
NativeNUFFT2,85,4,0.032804284
NativeNUFFT2,85,5,0.032802459
NativeNUFFT2,85,6,0.031227912
NativeNUFFT2,85,7,0.035347538
NativeNUFFT2,85,8,0.035731272
NativeNUFFT2,85,9,0.037653841
NativeNUFFT2,85,10,0.043565834
NativeNUFFT2,85,11,0.029259168
NativeNUFFT2,85,12,0.032783099
NativeNUFFT2,85,13,0.029636918
NativeNUFFT2,85,14,0.046983111
NativeNUFFT2,85,15,0.035453712
NativeNUFFT2,85,16,0.030900466
NativeNUFFT2,85,17,0.033592132
NativeNUFFT2,85,18,0.031199113
NativeNUFFT2,85,19,0.029476474
NativeNUFFT2,85,20,0.030273058
NativeNUFFT2,85,21,0.030965104
NativeNUFFT2,85,22,0.03183151
NativeNUFFT2,85,23,0.031892501
NativeNUFFT2,85,24,0.031383491
NativeNUFFT2,85,25,0.031750969
NativeNUFFT2,85,26,0.031566366
NativeNUFFT2,85,27,0.030839891
NativeNUFFT2,85,28,0.062567948
NativeNUFFT2,85,29,0.030806611
PrecorrectionNUFFT2,85,0,7.747e-05
PrecorrectionNUFFT2,85,1,0.000189722
PrecorrectionNUFFT2,85,2,0.000175355
PrecorrectionNUFFT2,85,3,7.763e-05
PrecorrectionNUFFT2,85,4,0.000188155
PrecorrectionNUFFT2,85,5,0.000183355
PrecorrectionNUFFT2,85,6,7.7534e-05
PrecorrectionNUFFT2,85,7,0.000183899
PrecorrectionNUFFT2,85,8,0.000185275
PrecorrectionNUFFT2,85,9,7.7533e-05
PrecorrectionNUFFT2,85,10,0.000182235
PrecorrectionNUFFT2,85,11,0.000178171
PrecorrectionNUFFT2,85,12,7.8622e-05
PrecorrectionNUFFT2,85,13,0.000189435
PrecorrectionNUFFT2,85,14,0.000190458
PrecorrectionNUFFT2,85,15,7.9006e-05
PrecorrectionNUFFT2,85,16,0.000180059
PrecorrectionNUFFT2,85,17,0.000184826
PrecorrectionNUFFT2,85,18,7.8653e-05
PrecorrectionNUFFT2,85,19,0.000187035
PrecorrectionNUFFT2,85,20,0.000176923
PrecorrectionNUFFT2,85,21,7.6446e-05
PrecorrectionNUFFT2,85,22,0.000188314
PrecorrectionNUFFT2,85,23,0.000183098
PrecorrectionNUFFT2,85,24,8.067e-05
PrecorrectionNUFFT2,85,25,0.000184538
PrecorrectionNUFFT2,85,26,0.000184283
PrecorrectionNUFFT2,85,27,7.683e-05
PrecorrectionNUFFT2,85,28,0.00018233
PrecorrectionNUFFT2,85,29,0.000177019
FFTNUFFT2,85,0,0.026494638
FFTNUFFT2,85,1,0.026663434
FFTNUFFT2,85,2,0.027860616
FFTNUFFT2,85,3,0.029640692
FFTNUFFT2,85,4,0.029296863
FFTNUFFT2,85,5,0.02923216
FFTNUFFT2,85,6,0.027689356
FFTNUFFT2,85,7,0.032043313
FFTNUFFT2,85,8,0.032095279
FFTNUFFT2,85,9,0.03422997
FFTNUFFT2,85,10,0.035850917
FFTNUFFT2,85,11,0.025826721
FFTNUFFT2,85,12,0.029229984
FFTNUFFT2,85,13,0.026336179
FFTNUFFT2,85,14,0.043552841
FFTNUFFT2,85,15,0.032290729
FFTNUFFT2,85,16,0.027431636
FFTNUFFT2,85,17,0.030245188
FFTNUFFT2,85,18,0.027695053
FFTNUFFT2,85,19,0.026227894
FFTNUFFT2,85,20,0.026688457
FFTNUFFT2,85,21,0.02764683
FFTNUFFT2,85,22,0.02839324
FFTNUFFT2,85,23,0.028608819
FFTNUFFT2,85,24,0.026545644
FFTNUFFT2,85,25,0.028486006
FFTNUFFT2,85,26,0.028254268
FFTNUFFT2,85,27,0.027618031
FFTNUFFT2,85,28,0.059286666
FFTNUFFT2,85,29,0.02709107
subIFFTs,85,0,0.013083404
subIFFTs,85,1,0.013345571
subIFFTs,85,2,0.013519392
subIFFTs,85,3,0.01307742
subIFFTs,85,4,0.013966163
subIFFTs,85,5,0.013817879
subIFFTs,85,6,0.015761791
subIFFTs,85,7,0.013809495
subIFFTs,85,8,0.015634339
subIFFTs,85,9,0.013595486
subIFFTs,85,10,0.015277293
subIFFTs,85,11,0.013867702
subIFFTs,85,12,0.013229672
subIFFTs,85,13,0.014386375
subIFFTs,85,14,0.01455773
subIFFTs,85,15,0.017410064
subIFFTs,85,16,0.014224395
subIFFTs,85,17,0.017795654
subIFFTs,85,18,0.013127339
subIFFTs,85,19,0.021030761
subIFFTs,85,20,0.022687963
subIFFTs,85,21,0.013091531
subIFFTs,85,22,0.012669335
subIFFTs,85,23,0.013079148
subIFFTs,85,24,0.01353971
subIFFTs,85,25,0.015621924
subIFFTs,85,26,0.013252295
subIFFTs,85,27,0.013016781
subIFFTs,85,28,0.021074184
subIFFTs,85,29,0.022410883
subIFFTs,85,30,0.019091041
subIFFTs,85,31,0.01313233
subIFFTs,85,32,0.014322409
subIFFTs,85,33,0.013018191
subIFFTs,85,34,0.01337402
subIFFTs,85,35,0.016788578
subIFFTs,85,36,0.012916913
subIFFTs,85,37,0.014714525
subIFFTs,85,38,0.013294662
subIFFTs,85,39,0.012866931
subIFFTs,85,40,0.013134442
subIFFTs,85,41,0.01347325
subIFFTs,85,42,0.014619168
subIFFTs,85,43,0.012964623
subIFFTs,85,44,0.013790359
subIFFTs,85,45,0.014534211
subIFFTs,85,46,0.013880789
subIFFTs,85,47,0.014646016
subIFFTs,85,48,0.01382015
subIFFTs,85,49,0.012659417
subIFFTs,85,50,0.013160906
subIFFTs,85,51,0.01525211
subIFFTs,85,52,0.013357604
subIFFTs,85,53,0.014825657
subIFFTs,85,54,0.012814803
subIFFTs,85,55,0.014728157
subIFFTs,85,56,0.043836577
subIFFTs,85,57,0.015378475
subIFFTs,85,58,0.012956368
subIFFTs,85,59,0.014068559
StridedWrite,85,0,1.488e-05
StridedWrite,85,1,1.392e-05
StridedWrite,85,2,1.3824e-05
StridedWrite,85,3,1.2768e-05
StridedWrite,85,4,1.5615e-05
StridedWrite,85,5,1.5168e-05
StridedWrite,85,6,1.6576e-05
StridedWrite,85,7,1.5135e-05
StridedWrite,85,8,1.5392e-05
StridedWrite,85,9,1.3375e-05
StridedWrite,85,10,1.7024e-05
StridedWrite,85,11,1.4783e-05
StridedWrite,85,12,1.9615e-05
StridedWrite,85,13,1.6287e-05
StridedWrite,85,14,1.6512e-05
StridedWrite,85,15,1.584e-05
StridedWrite,85,16,1.6991e-05
StridedWrite,85,17,1.4848e-05
StridedWrite,85,18,1.4912e-05
StridedWrite,85,19,1.4367e-05
StridedWrite,85,20,1.392e-05
StridedWrite,85,21,1.7824e-05
StridedWrite,85,22,1.5487e-05
StridedWrite,85,23,1.3024e-05
StridedWrite,85,24,1.3311e-05
StridedWrite,85,25,1.68e-05
StridedWrite,85,26,1.5648e-05
StridedWrite,85,27,1.2864e-05
StridedWrite,85,28,1.5968e-05
StridedWrite,85,29,1.2128e-05
StridedWrite,85,30,1.5552e-05
StridedWrite,85,31,1.4367e-05
StridedWrite,85,32,1.7311e-05
StridedWrite,85,33,1.2927e-05
StridedWrite,85,34,1.8111e-05
StridedWrite,85,35,1.328e-05
StridedWrite,85,36,1.408e-05
StridedWrite,85,37,1.2224e-05
StridedWrite,85,38,1.3567e-05
StridedWrite,85,39,1.2959e-05
StridedWrite,85,40,1.6607e-05
StridedWrite,85,41,1.4335e-05
StridedWrite,85,42,1.3568e-05
StridedWrite,85,43,1.2192e-05
StridedWrite,85,44,1.3792e-05
StridedWrite,85,45,1.2991e-05
StridedWrite,85,46,1.5264e-05
StridedWrite,85,47,1.3151e-05
StridedWrite,85,48,1.5711e-05
StridedWrite,85,49,1.2575e-05
StridedWrite,85,50,1.408e-05
StridedWrite,85,51,1.8655e-05
StridedWrite,85,52,1.488e-05
StridedWrite,85,53,1.2e-05
StridedWrite,85,54,1.7376e-05
StridedWrite,85,55,1.6512e-05
StridedWrite,85,56,1.6128e-05
StridedWrite,85,57,1.3567e-05
StridedWrite,85,58,1.408e-05
StridedWrite,85,59,1.3088e-05
GatherNUFFT2,85,0,0.003986318
GatherNUFFT2,85,1,0.006118994
GatherNUFFT2,85,2,0.002921933
GatherNUFFT2,85,3,0.002757042
GatherNUFFT2,85,4,0.002612726
GatherNUFFT2,85,5,0.002671476
GatherNUFFT2,85,6,0.002757202
GatherNUFFT2,85,7,0.002411868
GatherNUFFT2,85,8,0.002744563
GatherNUFFT2,85,9,0.002636373
GatherNUFFT2,85,10,0.006818943
GatherNUFFT2,85,11,0.002539608
GatherNUFFT2,85,12,0.002770929
GatherNUFFT2,85,13,0.002406652
GatherNUFFT2,85,14,0.002532824
GatherNUFFT2,85,15,0.002377308
GatherNUFFT2,85,16,0.002575286
GatherNUFFT2,85,17,0.00245385
GatherNUFFT2,85,18,0.002719635
GatherNUFFT2,85,19,0.002355261
GatherNUFFT2,85,20,0.002697235
GatherNUFFT2,85,21,0.002537751
GatherNUFFT2,85,22,0.00253516
GatherNUFFT2,85,23,0.002392124
GatherNUFFT2,85,24,0.004045773
GatherNUFFT2,85,25,0.00237478
GatherNUFFT2,85,26,0.002422011
GatherNUFFT2,85,27,0.002434619
GatherNUFFT2,85,28,0.002390652
GatherNUFFT2,85,29,0.002833136
mainTimer,86,0,3.143508516
dumpData,86,0,0.001895178
dumpData,86,1,0.001765614
dumpData,86,2,0.002671348
dumpData,86,3,0.00175531
dumpData,86,4,0.002330014
dumpData,86,5,0.00196932
dumpData,86,6,0.001754158
dumpData,86,7,0.00197844
dumpData,86,8,0.002078373
dumpData,86,9,0.002150787
kick,86,0,5.376e-06
kick,86,1,6.079e-06
kick,86,2,4.8e-06
kick,86,3,7.136e-06
kick,86,4,4.895e-06
kick,86,5,1.1935e-05
kick,86,6,4.704e-06
kick,86,7,5.152e-06
kick,86,8,5.087e-06
kick,86,9,5.952e-06
kick,86,10,4.991e-06
kick,86,11,6.08e-06
kick,86,12,5.664e-06
kick,86,13,7.424e-06
kick,86,14,5.087e-06
kick,86,15,5.184e-06
kick,86,16,4.639e-06
kick,86,17,5.28e-06
kick,86,18,5.632e-06
kick,86,19,7.968e-06
drift,86,0,4.32e-06
drift,86,1,4.288e-06
drift,86,2,4.544e-06
drift,86,3,4.832e-06
drift,86,4,4.928e-06
drift,86,5,4.16e-06
drift,86,6,4.832e-06
drift,86,7,4.288e-06
drift,86,8,4.64e-06
drift,86,9,7.616e-06
particleBC,86,0,1.1071e-05
particleBC,86,1,1.0368e-05
particleBC,86,2,1.2032e-05
particleBC,86,3,1.088e-05
particleBC,86,4,1.0688e-05
particleBC,86,5,1.1392e-05
particleBC,86,6,1.0976e-05
particleBC,86,7,1.2704e-05
particleBC,86,8,1.1456e-05
particleBC,86,9,1.0015e-05
updateParticle,86,0,0.056968268
updateParticle,86,1,0.003490236
updateParticle,86,2,0.057466494
updateParticle,86,3,0.057807635
updateParticle,86,4,0.003295458
updateParticle,86,5,0.05652204
updateParticle,86,6,0.168852862
updateParticle,86,7,0.110199778
updateParticle,86,8,0.003336193
updateParticle,86,9,0.007423821
locateParticles,86,0,0.000605231
locateParticles,86,1,0.000607662
locateParticles,86,2,0.000613679
locateParticles,86,3,0.000605166
locateParticles,86,4,0.000612686
locateParticles,86,5,0.000606863
locateParticles,86,6,0.000596847
locateParticles,86,7,0.00061723
locateParticles,86,8,0.000604719
locateParticles,86,9,0.000604591
sendPreprocess,86,0,0.000397077
sendPreprocess,86,1,0.000395445
sendPreprocess,86,2,0.000388117
sendPreprocess,86,3,0.000390837
sendPreprocess,86,4,0.000394613
sendPreprocess,86,5,0.000408916
sendPreprocess,86,6,0.00040274
sendPreprocess,86,7,0.000397109
sendPreprocess,86,8,0.000401844
sendPreprocess,86,9,0.004488128
particleSend,86,0,0.000833672
particleSend,86,1,0.000855399
particleSend,86,2,0.000818248
particleSend,86,3,0.000817289
particleSend,86,4,0.000783562
particleSend,86,5,0.000816713
particleSend,86,6,0.000851784
particleSend,86,7,0.000826696
particleSend,86,8,0.000821225
particleSend,86,9,0.000787082
particleRecv,86,0,3.8367e-05
particleRecv,86,1,3.6223e-05
particleRecv,86,2,4.3551e-05
particleRecv,86,3,3.8911e-05
particleRecv,86,4,3.9295e-05
particleRecv,86,5,3.7823e-05
particleRecv,86,6,4.1119e-05
particleRecv,86,7,4.2943e-05
particleRecv,86,8,4.0799e-05
particleRecv,86,9,3.9295e-05
particleDestroy,86,0,0.000659533
particleDestroy,86,1,0.000662734
particleDestroy,86,2,0.000658093
particleDestroy,86,3,0.000656269
particleDestroy,86,4,0.000657805
particleDestroy,86,5,0.000660397
particleDestroy,86,6,0.000659277
particleDestroy,86,7,0.000674477
particleDestroy,86,8,0.000660013
particleDestroy,86,9,0.000658445
ScatterPIFNUFFT,86,0,0.292527201
ScatterPIFNUFFT,86,1,8.735e-06
ScatterPIFNUFFT,86,2,0.197628844
ScatterPIFNUFFT,86,3,8.704e-06
ScatterPIFNUFFT,86,4,0.144188411
ScatterPIFNUFFT,86,5,8.608e-06
ScatterPIFNUFFT,86,6,0.1396591
ScatterPIFNUFFT,86,7,1.1392e-05
ScatterPIFNUFFT,86,8,0.227949582
ScatterPIFNUFFT,86,9,6.08e-06
ScatterPIFNUFFT,86,10,0.095612096
ScatterPIFNUFFT,86,11,8.416e-06
ScatterPIFNUFFT,86,12,0.032796795
ScatterPIFNUFFT,86,13,6.752e-06
ScatterPIFNUFFT,86,14,0.038233377
ScatterPIFNUFFT,86,15,6.912e-06
ScatterPIFNUFFT,86,16,0.202390884
ScatterPIFNUFFT,86,17,6.368e-06
ScatterPIFNUFFT,86,18,0.183496926
ScatterPIFNUFFT,86,19,6.464e-06
NativeNUFFT1,86,0,0.291810677
NativeNUFFT1,86,1,0.196914721
NativeNUFFT1,86,2,0.1434852
NativeNUFFT1,86,3,0.138986608
NativeNUFFT1,86,4,0.227203587
NativeNUFFT1,86,5,0.094918421
NativeNUFFT1,86,6,0.032096622
NativeNUFFT1,86,7,0.037543764
NativeNUFFT1,86,8,0.201662137
NativeNUFFT1,86,9,0.182765362
scatterTimerNUFFT1,86,0,0.26260802
scatterTimerNUFFT1,86,1,0.166669629
scatterTimerNUFFT1,86,2,0.110490202
scatterTimerNUFFT1,86,3,0.113185389
scatterTimerNUFFT1,86,4,0.168451498
scatterTimerNUFFT1,86,5,0.067077964
scatterTimerNUFFT1,86,6,0.004061484
scatterTimerNUFFT1,86,7,0.004202312
scatterTimerNUFFT1,86,8,0.164760818
scatterTimerNUFFT1,86,9,0.11426219
binSort,86,0,0.000672301
binSort,86,1,0.000646093
binSort,86,2,0.000645582
binSort,86,3,0.000647918
binSort,86,4,0.000674252
binSort,86,5,0.000655853
binSort,86,6,0.000656685
binSort,86,7,0.000637678
binSort,86,8,0.00066219
binSort,86,9,0.000646766
binSort,86,10,0.000658221
binSort,86,11,0.000663661
binSort,86,12,0.000668557
binSort,86,13,0.000657069
binSort,86,14,0.000646734
binSort,86,15,0.000653197
binSort,86,16,0.000663341
binSort,86,17,0.000657165
binSort,86,18,0.000656717
binSort,86,19,0.000662285
binSort,86,20,0.000675981
binSort,86,21,0.000650989
binSort,86,22,0.000639342
binSort,86,23,0.000659757
binSort,86,24,0.000685868
binSort,86,25,0.000652334
binSort,86,26,0.000656621
binSort,86,27,0.000656717
binSort,86,28,0.000656269
binSort,86,29,0.000662637
binSort,86,30,0.000669741
binSort,86,31,0.000660013
binSort,86,32,0.000680812
binSort,86,33,0.000665325
binSort,86,34,0.000656685
binSort,86,35,0.000648845
binSort,86,36,0.000680812
binSort,86,37,0.000658861
binSort,86,38,0.000656333
binSort,86,39,0.000652173
binComputeKeys,86,0,5.651e-05
binComputeKeys,86,1,5.4654e-05
binComputeKeys,86,2,5.6799e-05
binComputeKeys,86,3,5.9871e-05
binComputeKeys,86,4,5.3854e-05
binComputeKeys,86,5,5.6062e-05
binComputeKeys,86,6,6.0734e-05
binComputeKeys,86,7,5.4174e-05
binComputeKeys,86,8,5.3663e-05
binComputeKeys,86,9,5.5966e-05
binComputeKeys,86,10,5.5198e-05
binComputeKeys,86,11,5.5326e-05
binComputeKeys,86,12,5.4591e-05
binComputeKeys,86,13,5.5198e-05
binComputeKeys,86,14,5.475e-05
binComputeKeys,86,15,5.6254e-05
binComputeKeys,86,16,5.5358e-05
binComputeKeys,86,17,5.779e-05
binComputeKeys,86,18,5.5294e-05
binComputeKeys,86,19,5.7278e-05
binComputeKeys,86,20,5.5135e-05
binComputeKeys,86,21,5.555e-05
binComputeKeys,86,22,5.5423e-05
binComputeKeys,86,23,5.6479e-05
binComputeKeys,86,24,5.3566e-05
binComputeKeys,86,25,5.5615e-05
binComputeKeys,86,26,5.6062e-05
binComputeKeys,86,27,5.5966e-05
binComputeKeys,86,28,5.4302e-05
binComputeKeys,86,29,5.6478e-05
binComputeKeys,86,30,5.7727e-05
binComputeKeys,86,31,5.5966e-05
binComputeKeys,86,32,5.3342e-05
binComputeKeys,86,33,5.6158e-05
binComputeKeys,86,34,5.6638e-05
binComputeKeys,86,35,5.507e-05
binComputeKeys,86,36,5.571e-05
binComputeKeys,86,37,5.5742e-05
binComputeKeys,86,38,5.6318e-05
binComputeKeys,86,39,5.6446e-05
binSortByKey,86,0,0.000568432
binSortByKey,86,1,0.000548944
binSortByKey,86,2,0.000548944
binSortByKey,86,3,0.000547728
binSortByKey,86,4,0.000573968
binSortByKey,86,5,0.000552881
binSortByKey,86,6,0.00055544
binSortByKey,86,7,0.000541777
binSortByKey,86,8,0.000564816
binSortByKey,86,9,0.000546897
binSortByKey,86,10,0.000561648
binSortByKey,86,11,0.000557425
binSortByKey,86,12,0.000571664
binSortByKey,86,13,0.000556816
binSortByKey,86,14,0.000548081
binSortByKey,86,15,0.00055096
binSortByKey,86,16,0.000563312
binSortByKey,86,17,0.000554288
binSortByKey,86,18,0.00055752
binSortByKey,86,19,0.000562224
binSortByKey,86,20,0.000576527
binSortByKey,86,21,0.000552112
binSortByKey,86,22,0.000542288
binSortByKey,86,23,0.00055944
binSortByKey,86,24,0.000586927
binSortByKey,86,25,0.000554032
binSortByKey,86,26,0.000556145
binSortByKey,86,27,0.000556816
binSortByKey,86,28,0.00055736
binSortByKey,86,29,0.000563248
binSortByKey,86,30,0.000565935
binSortByKey,86,31,0.000559792
binSortByKey,86,32,0.000582352
binSortByKey,86,33,0.000562992
binSortByKey,86,34,0.000557009
binSortByKey,86,35,0.00055256
binSortByKey,86,36,0.000579536
binSortByKey,86,37,0.000559313
binSortByKey,86,38,0.000556784
binSortByKey,86,39,0.000552336
binComputeOffsets,86,0,4.5311e-05
binComputeOffsets,86,1,4.2015e-05
binComputeOffsets,86,2,3.9327e-05
binComputeOffsets,86,3,3.8783e-05
binComputeOffsets,86,4,4.3006e-05
binComputeOffsets,86,5,4.4702e-05
binComputeOffsets,86,6,4.0031e-05
binComputeOffsets,86,7,4.0063e-05
binComputeOffsets,86,8,4.2463e-05
binComputeOffsets,86,9,4.2591e-05
binComputeOffsets,86,10,4.0959e-05
binComputeOffsets,86,11,4.6942e-05
binComputeOffsets,86,12,4.1118e-05
binComputeOffsets,86,13,4.3775e-05
binComputeOffsets,86,14,4.2783e-05
binComputeOffsets,86,15,4.4735e-05
binComputeOffsets,86,16,4.1439e-05
binComputeOffsets,86,17,4.3391e-05
binComputeOffsets,86,18,4.2879e-05
binComputeOffsets,86,19,3.9807e-05
binComputeOffsets,86,20,4.1055e-05
binComputeOffsets,86,21,4.2815e-05
binComputeOffsets,86,22,4.0159e-05
binComputeOffsets,86,23,4.179e-05
binComputeOffsets,86,24,4.3711e-05
binComputeOffsets,86,25,3.9903e-05
binComputeOffsets,86,26,4.2014e-05
binComputeOffsets,86,27,4.2655e-05
binComputeOffsets,86,28,4.2463e-05
binComputeOffsets,86,29,4.2271e-05
binComputeOffsets,86,30,4.4031e-05
binComputeOffsets,86,31,4.2431e-05
binComputeOffsets,86,32,4.2974e-05
binComputeOffsets,86,33,4.4319e-05
binComputeOffsets,86,34,4.1854e-05
binComputeOffsets,86,35,4.0895e-05
binComputeOffsets,86,36,4.435e-05
binComputeOffsets,86,37,4.2143e-05
binComputeOffsets,86,38,4.1311e-05
binComputeOffsets,86,39,4.2207e-05
FFTNUFFT1,86,0,0.029141763
FFTNUFFT1,86,1,0.030184229
FFTNUFFT1,86,2,0.032934135
FFTNUFFT1,86,3,0.025739908
FFTNUFFT1,86,4,0.058691643
FFTNUFFT1,86,5,0.027780106
FFTNUFFT1,86,6,0.0279753
FFTNUFFT1,86,7,0.03328123
FFTNUFFT1,86,8,0.036841193
FFTNUFFT1,86,9,0.068442181
TwiddleAdd,86,0,1.5968e-05
TwiddleAdd,86,1,1.2864e-05
TwiddleAdd,86,2,1.9872e-05
TwiddleAdd,86,3,1.3663e-05
TwiddleAdd,86,4,1.6063e-05
TwiddleAdd,86,5,1.3759e-05
TwiddleAdd,86,6,1.6447e-05
TwiddleAdd,86,7,1.4495e-05
TwiddleAdd,86,8,1.808e-05
TwiddleAdd,86,9,1.4464e-05
TwiddleAdd,86,10,1.9199e-05
TwiddleAdd,86,11,1.4335e-05
TwiddleAdd,86,12,1.9935e-05
