timer_name,rank,measurement_id,duration_seconds
binSort,1,10,0.008923327
binSort,1,11,0.008991868
binSort,1,12,0.008986988
binSort,1,13,0.008867587
binSort,1,14,0.008930007
binSort,1,15,0.008991288
binSort,1,16,0.008974537
binSort,1,17,0.008831076
binSort,1,18,0.008998428
binSort,1,19,0.009004518
binSort,1,20,0.008970628
binSort,1,21,0.008825207
binSort,1,22,0.008965557
binSort,1,23,0.008994188
binSort,1,24,0.008971417
binSort,1,25,0.008835096
binSort,1,26,0.008933777
binSort,1,27,0.008995068
binSort,1,28,0.008971057
binSort,1,29,0.008835946
binSort,1,30,0.008972007
binSort,1,31,0.008998948
binSort,1,32,0.008971628
binSort,1,33,0.008843006
binSort,1,34,0.008941448
binSort,1,35,0.009001438
binSort,1,36,0.008968608
binSort,1,37,0.008869097
binSort,1,38,0.008993398
binSort,1,39,0.009029478
binComputeKeys,1,0,0.000948259
binComputeKeys,1,1,0.000956859
binComputeKeys,1,2,0.00094891
binComputeKeys,1,3,0.000954439
binComputeKeys,1,4,0.000948529
binComputeKeys,1,5,0.000957019
binComputeKeys,1,6,0.000954139
binComputeKeys,1,7,0.000947469
binComputeKeys,1,8,0.00094642
binComputeKeys,1,9,0.000960559
binComputeKeys,1,10,0.000950059
binComputeKeys,1,11,0.000947619
binComputeKeys,1,12,0.000948539
binComputeKeys,1,13,0.0009683
binComputeKeys,1,14,0.000953719
binComputeKeys,1,15,0.000949249
binComputeKeys,1,16,0.000948989
binComputeKeys,1,17,0.00096691
binComputeKeys,1,18,0.000949259
binComputeKeys,1,19,0.000950039
binComputeKeys,1,20,0.000948659
binComputeKeys,1,21,0.00095901
binComputeKeys,1,22,0.000948489
binComputeKeys,1,23,0.000949889
binComputeKeys,1,24,0.000949829
binComputeKeys,1,25,0.000956759
binComputeKeys,1,26,0.000948669
binComputeKeys,1,27,0.00094987
binComputeKeys,1,28,0.000948489
binComputeKeys,1,29,0.000958559
binComputeKeys,1,30,0.000955009
binComputeKeys,1,31,0.000946459
binComputeKeys,1,32,0.000948419
binComputeKeys,1,33,0.000959539
binComputeKeys,1,34,0.00094973
binComputeKeys,1,35,0.000949249
binComputeKeys,1,36,0.00094865
binComputeKeys,1,37,0.000950619
binComputeKeys,1,38,0.000949239
binComputeKeys,1,39,0.000952849
binSortByKey,1,0,0.007733086
binSortByKey,1,1,0.007625875
binSortByKey,1,2,0.007698565
binSortByKey,1,3,0.007759736
binSortByKey,1,4,0.007723896
binSortByKey,1,5,0.007608705
binSortByKey,1,6,0.007705406
binSortByKey,1,7,0.007748186
binSortByKey,1,8,0.007726565
binSortByKey,1,9,0.007623405
binSortByKey,1,10,0.007687516
binSortByKey,1,11,0.007747446
binSortByKey,1,12,0.007739516
binSortByKey,1,13,0.007633645
binSortByKey,1,14,0.007687795
binSortByKey,1,15,0.007744486
binSortByKey,1,16,0.007731936
binSortByKey,1,17,0.007610474
binSortByKey,1,18,0.007746736
binSortByKey,1,19,0.007755856
binSortByKey,1,20,0.007729006
binSortByKey,1,21,0.007613154
binSortByKey,1,22,0.007725705
binSortByKey,1,23,0.007746156
binSortByKey,1,24,0.007728085
binSortByKey,1,25,0.007623735
binSortByKey,1,26,0.007695355
binSortByKey,1,27,0.007746465
binSortByKey,1,28,0.007729996
binSortByKey,1,29,0.007621435
binSortByKey,1,30,0.007725185
binSortByKey,1,31,0.007754836
binSortByKey,1,32,0.007723946
binSortByKey,1,33,0.007630595
binSortByKey,1,34,0.007703045
binSortByKey,1,35,0.007749266
binSortByKey,1,36,0.007726295
binSortByKey,1,37,0.007653485
binSortByKey,1,38,0.007748246
binSortByKey,1,39,0.007777446
binComputeOffsets,1,0,0.000283663
binComputeOffsets,1,1,0.000242092
binComputeOffsets,1,2,0.000274813
binComputeOffsets,1,3,0.000292583
binComputeOffsets,1,4,0.000283253
binComputeOffsets,1,5,0.000247032
binComputeOffsets,1,6,0.000278173
binComputeOffsets,1,7,0.000287303
binComputeOffsets,1,8,0.000282803
binComputeOffsets,1,9,0.000245682
binComputeOffsets,1,10,0.000275172
binComputeOffsets,1,11,0.000286553
binComputeOffsets,1,12,0.000282773
binComputeOffsets,1,13,0.000252812
binComputeOffsets,1,14,0.000277693
binComputeOffsets,1,15,0.000286863
binComputeOffsets,1,16,0.000282802
binComputeOffsets,1,17,0.000243122
binComputeOffsets,1,18,0.000291163
binComputeOffsets,1,19,0.000287923
binComputeOffsets,1,20,0.000282933
binComputeOffsets,1,21,0.000242533
binComputeOffsets,1,22,0.000280532
binComputeOffsets,1,23,0.000287062
binComputeOffsets,1,24,0.000282933
binComputeOffsets,1,25,0.000244282
binComputeOffsets,1,26,0.000277873
binComputeOffsets,1,27,0.000287813
binComputeOffsets,1,28,0.000282862
binComputeOffsets,1,29,0.000244662
binComputeOffsets,1,30,0.000280402
binComputeOffsets,1,31,0.000286843
binComputeOffsets,1,32,0.000283513
binComputeOffsets,1,33,0.000242612
binComputeOffsets,1,34,0.000278293
binComputeOffsets,1,35,0.000291202
binComputeOffsets,1,36,0.000283343
binComputeOffsets,1,37,0.000254272
binComputeOffsets,1,38,0.000284853
binComputeOffsets,1,39,0.000288223
FFTNUFFT1,1,0,0.675210625
FFTNUFFT1,1,1,0.689226462
FFTNUFFT1,1,2,0.691664446
FFTNUFFT1,1,3,0.692395584
FFTNUFFT1,1,4,0.685522446
FFTNUFFT1,1,5,0.687379995
FFTNUFFT1,1,6,0.699727605
FFTNUFFT1,1,7,0.677889162
FFTNUFFT1,1,8,0.679696989
FFTNUFFT1,1,9,0.687198592
TwiddleAdd,1,0,0.000664507
TwiddleAdd,1,1,0.000680237
TwiddleAdd,1,2,0.000662236
TwiddleAdd,1,3,0.000685787
TwiddleAdd,1,4,0.000666677
TwiddleAdd,1,5,0.000671087
TwiddleAdd,1,6,0.000662896
TwiddleAdd,1,7,0.000699397
TwiddleAdd,1,8,0.000665266
TwiddleAdd,1,9,0.000672797
TwiddleAdd,1,10,0.000665306
TwiddleAdd,1,11,0.000673377
TwiddleAdd,1,12,0.000673267
TwiddleAdd,1,13,0.000681217
TwiddleAdd,1,14,0.000662427
TwiddleAdd,1,15,0.000674217
TwiddleAdd,1,16,0.000667926
TwiddleAdd,1,17,0.000684037
TwiddleAdd,1,18,0.000667166
TwiddleAdd,1,19,0.000688697
subFFTs,1,0,0.333707315
subFFTs,1,1,0.340081176
subFFTs,1,2,0.345745962
subFFTs,1,3,0.342054606
subFFTs,1,4,0.351502369
subFFTs,1,5,0.338747593
subFFTs,1,6,0.340697433
subFFTs,1,7,0.350257797
subFFTs,1,8,0.340554982
subFFTs,1,9,0.343554521
subFFTs,1,10,0.343049356
subFFTs,1,11,0.342914855
subFFTs,1,12,0.343365429
subFFTs,1,13,0.354930462
subFFTs,1,14,0.335941026
subFFTs,1,15,0.340531401
subFFTs,1,16,0.33625964
subFFTs,1,17,0.342006326
subFFTs,1,18,0.336340191
subFFTs,1,19,0.349427958
deconvolutionNUFFT1,1,0,0.000135521
deconvolutionNUFFT1,1,1,0.000135351
deconvolutionNUFFT1,1,2,0.000135781
deconvolutionNUFFT1,1,3,0.000149171
deconvolutionNUFFT1,1,4,0.000135931
deconvolutionNUFFT1,1,5,0.000134851
deconvolutionNUFFT1,1,6,0.000135031
deconvolutionNUFFT1,1,7,0.000135301
deconvolutionNUFFT1,1,8,0.000133201
deconvolutionNUFFT1,1,9,0.000147052
GatherPIFNUFFT,1,0,2.198233994
GatherPIFNUFFT,1,1,2.171594024
GatherPIFNUFFT,1,2,2.182718412
GatherPIFNUFFT,1,3,2.183343808
GatherPIFNUFFT,1,4,2.209979339
GatherPIFNUFFT,1,5,2.178613283
GatherPIFNUFFT,1,6,2.19260897
GatherPIFNUFFT,1,7,2.187023135
GatherPIFNUFFT,1,8,2.181756633
GatherPIFNUFFT,1,9,2.194437687
NativeNUFFT2,1,0,0.724430597
NativeNUFFT2,1,1,0.728133243
NativeNUFFT2,1,2,0.733848449
NativeNUFFT2,1,3,0.721510398
NativeNUFFT2,1,4,0.710163427
NativeNUFFT2,1,5,0.728094843
NativeNUFFT2,1,6,0.71963932
NativeNUFFT2,1,7,0.722861422
NativeNUFFT2,1,8,0.728394015
NativeNUFFT2,1,9,0.723820251
NativeNUFFT2,1,10,0.720437898
NativeNUFFT2,1,11,0.727230864
NativeNUFFT2,1,12,0.72275621
NativeNUFFT2,1,13,0.72777191
NativeNUFFT2,1,14,0.747613423
NativeNUFFT2,1,15,0.717718272
NativeNUFFT2,1,16,0.721460537
NativeNUFFT2,1,17,0.727600797
NativeNUFFT2,1,18,0.727484776
NativeNUFFT2,1,19,0.717311918
NativeNUFFT2,1,20,0.735973639
NativeNUFFT2,1,21,0.711939645
NativeNUFFT2,1,22,0.732595607
NativeNUFFT2,1,23,0.730664148
NativeNUFFT2,1,24,0.717774681
NativeNUFFT2,1,25,0.717314468
NativeNUFFT2,1,26,0.734784468
NativeNUFFT2,1,27,0.740335003
NativeNUFFT2,1,28,0.724909241
NativeNUFFT2,1,29,0.717378418
PrecorrectionNUFFT2,1,0,0.000137601
PrecorrectionNUFFT2,1,1,0.000139441
PrecorrectionNUFFT2,1,2,0.000142131
PrecorrectionNUFFT2,1,3,0.000138982
PrecorrectionNUFFT2,1,4,0.000139771
PrecorrectionNUFFT2,1,5,0.000143521
PrecorrectionNUFFT2,1,6,0.000138291
PrecorrectionNUFFT2,1,7,0.000137202
PrecorrectionNUFFT2,1,8,0.000141641
PrecorrectionNUFFT2,1,9,0.000147431
PrecorrectionNUFFT2,1,10,0.000138771
PrecorrectionNUFFT2,1,11,0.000144061
PrecorrectionNUFFT2,1,12,0.000138211
PrecorrectionNUFFT2,1,13,0.000137642
PrecorrectionNUFFT2,1,14,0.000145441
PrecorrectionNUFFT2,1,15,0.000139102
PrecorrectionNUFFT2,1,16,0.000187872
PrecorrectionNUFFT2,1,17,0.000143171
PrecorrectionNUFFT2,1,18,0.000139601
PrecorrectionNUFFT2,1,19,0.000139481
PrecorrectionNUFFT2,1,20,0.000143511
PrecorrectionNUFFT2,1,21,0.000139512
PrecorrectionNUFFT2,1,22,0.000138061
PrecorrectionNUFFT2,1,23,0.000143281
PrecorrectionNUFFT2,1,24,0.000138091
PrecorrectionNUFFT2,1,25,0.000137792
PrecorrectionNUFFT2,1,26,0.000142731
PrecorrectionNUFFT2,1,27,0.000143212
PrecorrectionNUFFT2,1,28,0.000140131
PrecorrectionNUFFT2,1,29,0.000144562
FFTNUFFT2,1,0,0.694211241
FFTNUFFT2,1,1,0.69816364
FFTNUFFT2,1,2,0.703326521
FFTNUFFT2,1,3,0.691445574
FFTNUFFT2,1,4,0.678229595
FFTNUFFT2,1,5,0.70033003
FFTNUFFT2,1,6,0.690615405
FFTNUFFT2,1,7,0.691681166
FFTNUFFT2,1,8,0.696364652
FFTNUFFT2,1,9,0.690750737
FFTNUFFT2,1,10,0.68695903
FFTNUFFT2,1,11,0.695028679
FFTNUFFT2,1,12,0.687827969
FFTNUFFT2,1,13,0.695608874
FFTNUFFT2,1,14,0.713651192
FFTNUFFT2,1,15,0.688290963
FFTNUFFT2,1,16,0.688955859
FFTNUFFT2,1,17,0.694532084
FFTNUFFT2,1,18,0.6992356
FFTNUFFT2,1,19,0.685869829
FFTNUFFT2,1,20,0.702864306
FFTNUFFT2,1,21,0.6808586
FFTNUFFT2,1,22,0.70031421
FFTNUFFT2,1,23,0.698417503
FFTNUFFT2,1,24,0.683931991
FFTNUFFT2,1,25,0.688595476
FFTNUFFT2,1,26,0.702581463
FFTNUFFT2,1,27,0.707746973
FFTNUFFT2,1,28,0.688048081
FFTNUFFT2,1,29,0.684159603
subIFFTs,1,0,0.347605171
subIFFTs,1,1,0.344141606
subIFFTs,1,2,0.344390789
subIFFTs,1,3,0.351314977
subIFFTs,1,4,0.348836253
subIFFTs,1,5,0.352013324
subIFFTs,1,6,0.348909543
subIFFTs,1,7,0.340074387
subIFFTs,1,8,0.343123747
subIFFTs,1,9,0.332645824
subIFFTs,1,10,0.349811942
subIFFTs,1,11,0.348065565
subIFFTs,1,12,0.340667923
subIFFTs,1,13,0.347476439
subIFFTs,1,14,0.340866605
subIFFTs,1,15,0.348354518
subIFFTs,1,16,0.337702694
subIFFTs,1,17,0.356204274
subIFFTs,1,18,0.348487769
subIFFTs,1,19,0.339777594
subIFFTs,1,20,0.341161038
subIFFTs,1,21,0.343336258
subIFFTs,1,22,0.344179767
subIFFTs,1,23,0.348400378
subIFFTs,1,24,0.345719442
subIFFTs,1,25,0.339624363
subIFFTs,1,26,0.339993775
subIFFTs,1,27,0.353160604
subIFFTs,1,28,0.350243256
subIFFTs,1,29,0.360955011
subIFFTs,1,30,0.340874714
subIFFTs,1,31,0.344944655
subIFFTs,1,32,0.344813164
subIFFTs,1,33,0.341686202
subIFFTs,1,34,0.341683892
subIFFTs,1,35,0.350397948
subIFFTs,1,36,0.339898875
subIFFTs,1,37,0.356875401
subIFFTs,1,38,0.339959055
subIFFTs,1,39,0.34344357
subIFFTs,1,40,0.351840782
subIFFTs,1,41,0.34857963
subIFFTs,1,42,0.338489241
subIFFTs,1,43,0.339893995
subIFFTs,1,44,0.348649901
subIFFTs,1,45,0.349208536
subIFFTs,1,46,0.341541821
subIFFTs,1,47,0.354433278
subIFFTs,1,48,0.344651291
subIFFTs,1,49,0.336806994
subIFFTs,1,50,0.341565631
subIFFTs,1,51,0.344570301
subIFFTs,1,52,0.34653976
subIFFTs,1,53,0.353576239
subIFFTs,1,54,0.350007943
subIFFTs,1,55,0.355279525
subIFFTs,1,56,0.335107828
subIFFTs,1,57,0.350487479
subIFFTs,1,58,0.336606722
subIFFTs,1,59,0.345103226
StridedWrite,1,0,0.00102652
StridedWrite,1,1,0.00103007
StridedWrite,1,2,0.00102945
StridedWrite,1,3,0.0010239
StridedWrite,1,4,0.00102293
StridedWrite,1,5,0.00102363
StridedWrite,1,6,0.00102891
StridedWrite,1,7,0.00102798
StridedWrite,1,8,0.00102641
StridedWrite,1,9,0.00102904
StridedWrite,1,10,0.00102404
StridedWrite,1,11,0.00102392
StridedWrite,1,12,0.0010338
StridedWrite,1,13,0.00103212
StridedWrite,1,14,0.00103342
StridedWrite,1,15,0.00102181
StridedWrite,1,16,0.00102797
StridedWrite,1,17,0.0010233
StridedWrite,1,18,0.00104567
StridedWrite,1,19,0.0010262
StridedWrite,1,20,0.00103014
StridedWrite,1,21,0.00102755
StridedWrite,1,22,0.00102286
StridedWrite,1,23,0.00102119
StridedWrite,1,24,0.00104098
StridedWrite,1,25,0.00103882
StridedWrite,1,26,0.001029661
StridedWrite,1,27,0.00102113
StridedWrite,1,28,0.00101979
StridedWrite,1,29,0.00102566
StridedWrite,1,30,0.00103034
StridedWrite,1,31,0.0010368
StridedWrite,1,32,0.00102835
StridedWrite,1,33,0.00102277
StridedWrite,1,34,0.00102017
StridedWrite,1,35,0.00102561
StridedWrite,1,36,0.00102784
StridedWrite,1,37,0.00102872
StridedWrite,1,38,0.00102941
StridedWrite,1,39,0.00103224
StridedWrite,1,40,0.00101901
StridedWrite,1,41,0.0010203
StridedWrite,1,42,0.00103323
StridedWrite,1,43,0.0010311
StridedWrite,1,44,0.00103103
StridedWrite,1,45,0.00102168
StridedWrite,1,46,0.00101851
StridedWrite,1,47,0.00101988
StridedWrite,1,48,0.001031531
StridedWrite,1,49,0.001037541
StridedWrite,1,50,0.00103028
StridedWrite,1,51,0.00102627
StridedWrite,1,52,0.00102835
StridedWrite,1,53,0.00103342
StridedWrite,1,54,0.001030311
StridedWrite,1,55,0.00102519
StridedWrite,1,56,0.00102816
StridedWrite,1,57,0.00102089
StridedWrite,1,58,0.00101734
StridedWrite,1,59,0.00102549
GatherNUFFT2,1,0,0.030063644
GatherNUFFT2,1,1,0.029811972
GatherNUFFT2,1,2,0.030360617
GatherNUFFT2,1,3,0.029907872
GatherNUFFT2,1,4,0.031775731
GatherNUFFT2,1,5,0.027602599
GatherNUFFT2,1,6,0.028855532
GatherNUFFT2,1,7,0.031024913
GatherNUFFT2,1,8,0.031868902
GatherNUFFT2,1,9,0.032891532
GatherNUFFT2,1,10,0.033321606
GatherNUFFT2,1,11,0.032038864
GatherNUFFT2,1,12,0.03477244
GatherNUFFT2,1,13,0.032005844
GatherNUFFT2,1,14,0.03379783
GatherNUFFT2,1,15,0.029269526
GatherNUFFT2,1,16,0.032297476
GatherNUFFT2,1,17,0.032907042
GatherNUFFT2,1,18,0.028090115
GatherNUFFT2,1,19,0.031283486
GatherNUFFT2,1,20,0.032946842
GatherNUFFT2,1,21,0.030923763
GatherNUFFT2,1,22,0.032124925
GatherNUFFT2,1,23,0.032083534
GatherNUFFT2,1,24,0.033686649
GatherNUFFT2,1,25,0.028562799
GatherNUFFT2,1,26,0.032035294
GatherNUFFT2,1,27,0.032426777
GatherNUFFT2,1,28,0.036700929
GatherNUFFT2,1,29,0.033055163
mainTimer,2,0,29.481561583
dumpData,2,0,0.004251272
dumpData,2,1,0.004519755
dumpData,2,2,0.004876058
dumpData,2,3,0.005364253
dumpData,2,4,0.005495874
dumpData,2,5,0.004595155
dumpData,2,6,0.004227671
dumpData,2,7,0.004734386
dumpData,2,8,0.005015259
dumpData,2,9,0.005447313
kick,2,0,0.001790448
kick,2,1,0.001843728
kick,2,2,0.001787418
kick,2,3,0.001848638
kick,2,4,0.001788637
kick,2,5,0.001846168
kick,2,6,0.001789627
kick,2,7,0.001842908
kick,2,8,0.001789417
kick,2,9,0.001842338
kick,2,10,0.001788667
kick,2,11,0.001843998
kick,2,12,0.001787537
kick,2,13,0.001843298
kick,2,14,0.001787107
kick,2,15,0.001843178
kick,2,16,0.001789738
kick,2,17,0.001847608
kick,2,18,0.001789757
kick,2,19,0.001843638
drift,2,0,0.001801617
drift,2,1,0.001800757
drift,2,2,0.001800148
drift,2,3,0.001807248
drift,2,4,0.001799368
drift,2,5,0.001801258
drift,2,6,0.001799948
drift,2,7,0.001800098
drift,2,8,0.001800967
drift,2,9,0.001800258
particleBC,2,0,0.003706636
particleBC,2,1,0.003697607
particleBC,2,2,0.003707856
particleBC,2,3,0.003706686
particleBC,2,4,0.003703356
particleBC,2,5,0.003702016
particleBC,2,6,0.003700236
particleBC,2,7,0.003702736
particleBC,2,8,0.003703787
particleBC,2,9,0.003702146
updateParticle,2,0,0.008883137
updateParticle,2,1,0.009075398
updateParticle,2,2,0.008980268
updateParticle,2,3,0.009093249
updateParticle,2,4,0.009097269
updateParticle,2,5,0.009085849
updateParticle,2,6,0.008947258
updateParticle,2,7,0.009025478
updateParticle,2,8,0.00920844
updateParticle,2,9,0.008980478
locateParticles,2,0,0.001526215
locateParticles,2,1,0.001552825
locateParticles,2,2,0.001531825
locateParticles,2,3,0.001562856
locateParticles,2,4,0.001531195
locateParticles,2,5,0.001558045
locateParticles,2,6,0.001546235
locateParticles,2,7,0.001570665
locateParticles,2,8,0.001539945
locateParticles,2,9,0.001534355
sendPreprocess,2,0,0.000223672
sendPreprocess,2,1,0.000291673
sendPreprocess,2,2,0.000182022
sendPreprocess,2,3,0.000222872
sendPreprocess,2,4,0.000276153
sendPreprocess,2,5,0.000222123
sendPreprocess,2,6,0.000179842
sendPreprocess,2,7,0.000189062
sendPreprocess,2,8,0.000292422
sendPreprocess,2,9,0.000193642
particleSend,2,0,0.000758207
particleSend,2,1,0.000781957
particleSend,2,2,0.000828108
particleSend,2,3,0.000782428
particleSend,2,4,0.000772798
particleSend,2,5,0.000792327
particleSend,2,6,0.000776708
particleSend,2,7,0.000771668
particleSend,2,8,0.000773337
particleSend,2,9,0.000776808
particleRecv,2,0,2.6521e-05
particleRecv,2,1,2.0101e-05
particleRecv,2,2,1.972e-05
particleRecv,2,3,4.344e-05
particleRecv,2,4,3.283e-05
particleRecv,2,5,2.3181e-05
particleRecv,2,6,2.156e-05
particleRecv,2,7,2.238e-05
particleRecv,2,8,2.83e-05
particleRecv,2,9,2.039e-05
particleDestroy,2,0,0.005053939
particleDestroy,2,1,0.00512041
particleDestroy,2,2,0.005042309
particleDestroy,2,3,0.00510324
particleDestroy,2,4,0.005103
particleDestroy,2,5,0.0051268
particleDestroy,2,6,0.00510557
particleDestroy,2,7,0.00512526
particleDestroy,2,8,0.005175481
particleDestroy,2,9,0.00511177
ScatterPIFNUFFT,2,0,0.731286854
ScatterPIFNUFFT,2,1,0.000157101
ScatterPIFNUFFT,2,2,0.739902798
ScatterPIFNUFFT,2,3,0.000159031
ScatterPIFNUFFT,2,4,0.745843456
ScatterPIFNUFFT,2,5,0.000163062
ScatterPIFNUFFT,2,6,0.741681766
ScatterPIFNUFFT,2,7,0.000163632
ScatterPIFNUFFT,2,8,0.735789478
ScatterPIFNUFFT,2,9,0.000159482
ScatterPIFNUFFT,2,10,0.735068831
ScatterPIFNUFFT,2,11,0.000159052
ScatterPIFNUFFT,2,12,0.748414692
ScatterPIFNUFFT,2,13,0.000159392
ScatterPIFNUFFT,2,14,0.725611778
ScatterPIFNUFFT,2,15,0.000157721
ScatterPIFNUFFT,2,16,0.735098851
ScatterPIFNUFFT,2,17,0.000158831
ScatterPIFNUFFT,2,18,0.737560675
ScatterPIFNUFFT,2,19,0.000161032
NativeNUFFT1,2,0,0.728192064
NativeNUFFT1,2,1,0.736938299
NativeNUFFT1,2,2,0.742805707
NativeNUFFT1,2,3,0.738539835
NativeNUFFT1,2,4,0.732660738
NativeNUFFT1,2,5,0.732080121
NativeNUFFT1,2,6,0.745355471
NativeNUFFT1,2,7,0.722620529
NativeNUFFT1,2,8,0.732112002
NativeNUFFT1,2,9,0.734498245
scatterTimerNUFFT1,2,0,0.044374585
scatterTimerNUFFT1,2,1,0.045425144
scatterTimerNUFFT1,2,2,0.04496581
scatterTimerNUFFT1,2,3,0.045304914
scatterTimerNUFFT1,2,4,0.045349494
scatterTimerNUFFT1,2,5,0.044389034
scatterTimerNUFFT1,2,6,0.045312883
scatterTimerNUFFT1,2,7,0.045332903
scatterTimerNUFFT1,2,8,0.045280843
scatterTimerNUFFT1,2,9,0.045326394
binSort,2,0,0.009511533
binSort,2,1,0.009400262
binSort,2,2,0.009542834
binSort,2,3,0.009567013
binSort,2,4,0.009527113
binSort,2,5,0.009400762
binSort,2,6,0.009498203
binSort,2,7,0.009570923
binSort,2,8,0.009506083
binSort,2,9,0.009400432
binSort,2,10,0.009546163
binSort,2,11,0.009607584
binSort,2,12,0.009514323
binSort,2,13,0.009393122
binSort,2,14,0.009502403
binSort,2,15,0.009536644
binSort,2,16,0.009531644
binSort,2,17,0.009394542
binSort,2,18,0.009463552
binSort,2,19,0.009563514
binSort,2,20,0.009523683
binSort,2,21,0.009380612
binSort,2,22,0.009518903
binSort,2,23,0.009558264
binSort,2,24,0.009519183
binSort,2,25,0.009390452
binSort,2,26,0.009494523
binSort,2,27,0.009563614
binSort,2,28,0.009527463
binSort,2,29,0.009385472
binSort,2,30,0.009471193
binSort,2,31,0.009541814
binSort,2,32,0.009524263
binSort,2,33,0.009397142
binSort,2,34,0.009513873
binSort,2,35,0.009557473
binSort,2,36,0.009525823
binSort,2,37,0.009393462
binSort,2,38,0.009520303
binSort,2,39,0.009554514
binComputeKeys,2,0,0.00100843
binComputeKeys,2,1,0.001015099
binComputeKeys,2,2,0.00100736
binComputeKeys,2,3,0.001008349
binComputeKeys,2,4,0.00100767
binComputeKeys,2,5,0.00101765
binComputeKeys,2,6,0.00100952
binComputeKeys,2,7,0.00101936
binComputeKeys,2,8,0.00100733
binComputeKeys,2,9,0.00101184
binComputeKeys,2,10,0.00100746
binComputeKeys,2,11,0.0010152
binComputeKeys,2,12,0.00100915
binComputeKeys,2,13,0.00101594
binComputeKeys,2,14,0.00101088
binComputeKeys,2,15,0.00100612
binComputeKeys,2,16,0.00100865
binComputeKeys,2,17,0.00101842
binComputeKeys,2,18,0.00101281
binComputeKeys,2,19,0.00100744
binComputeKeys,2,20,0.001009049
binComputeKeys,2,21,0.00101473
binComputeKeys,2,22,0.0010116
binComputeKeys,2,23,0.00100725
binComputeKeys,2,24,0.00100778
binComputeKeys,2,25,0.00101988
binComputeKeys,2,26,0.00100944
binComputeKeys,2,27,0.00100767
binComputeKeys,2,28,0.00100864
binComputeKeys,2,29,0.00101791
binComputeKeys,2,30,0.001009229
binComputeKeys,2,31,0.00100619
binComputeKeys,2,32,0.00100794
binComputeKeys,2,33,0.00101656
binComputeKeys,2,34,0.001021129
binComputeKeys,2,35,0.0010074
binComputeKeys,2,36,0.00100846
binComputeKeys,2,37,0.00101741
binComputeKeys,2,38,0.00100787
binComputeKeys,2,39,0.00100568
binSortByKey,2,0,0.008196611
binSortByKey,2,1,0.008121599
binSortByKey,2,2,0.008230251
binSortByKey,2,3,0.00824661
binSortByKey,2,4,0.00821083
binSortByKey,2,5,0.00811468
binSortByKey,2,6,0.00819351
binSortByKey,2,7,0.00824329
binSortByKey,2,8,0.00819361
binSortByKey,2,9,0.008116879
binSortByKey,2,10,0.00823308
binSortByKey,2,11,0.008267631
binSortByKey,2,12,0.00819628
binSortByKey,2,13,0.00811352
binSortByKey,2,14,0.008196971
binSortByKey,2,15,0.008223231
binSortByKey,2,16,0.008213171
binSortByKey,2,17,0.008112999
binSortByKey,2,18,0.008160989
binSortByKey,2,19,0.008243451
binSortByKey,2,20,0.00820594
binSortByKey,2,21,0.008102279
binSortByKey,2,22,0.00820227
binSortByKey,2,23,0.008240771
binSortByKey,2,24,0.00820303
binSortByKey,2,25,0.00810767
binSortByKey,2,26,0.00818607
binSortByKey,2,27,0.008243261
binSortByKey,2,28,0.00821058
binSortByKey,2,29,0.008104659
binSortByKey,2,30,0.0081701
binSortByKey,2,31,0.008225471
binSortByKey,2,32,0.00820376
binSortByKey,2,33,0.008116309
binSortByKey,2,34,0.008193241
binSortByKey,2,35,0.00823868
binSortByKey,2,36,0.00820907
binSortByKey,2,37,0.00811223
binSortByKey,2,38,0.00820861
binSortByKey,2,39,0.008237811
binComputeOffsets,2,0,0.000295982
binComputeOffsets,2,1,0.000253263
binComputeOffsets,2,2,0.000295343
binComputeOffsets,2,3,0.000301423
binComputeOffsets,2,4,0.000298793
binComputeOffsets,2,5,0.000257492
binComputeOffsets,2,6,0.000285193
binComputeOffsets,2,7,0.000298342
binComputeOffsets,2,8,0.000295213
binComputeOffsets,2,9,0.000261133
binComputeOffsets,2,10,0.000295023
binComputeOffsets,2,11,0.000309783
binComputeOffsets,2,12,0.000299003
binComputeOffsets,2,13,0.000253692
binComputeOffsets,2,14,0.000284352
binComputeOffsets,2,15,0.000296763
binComputeOffsets,2,16,0.000299473
binComputeOffsets,2,17,0.000253353
binComputeOffsets,2,18,0.000279573
binComputeOffsets,2,19,0.000301963
binComputeOffsets,2,20,0.000298533
binComputeOffsets,2,21,0.000253343
binComputeOffsets,2,22,0.000294053
binComputeOffsets,2,23,0.000300323
binComputeOffsets,2,24,0.000298583
binComputeOffsets,2,25,0.000253152
binComputeOffsets,2,26,0.000289073
binComputeOffsets,2,27,0.000302173
binComputeOffsets,2,28,0.000298233
binComputeOffsets,2,29,0.000253162
binComputeOffsets,2,30,0.000282173
binComputeOffsets,2,31,0.000299923
binComputeOffsets,2,32,0.000298693
binComputeOffsets,2,33,0.000253963
binComputeOffsets,2,34,0.000289073
binComputeOffsets,2,35,0.000301523
