timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,8,0.435216377
FFTNUFFT1,1,9,0.434754503
deconvolutionNUFFT1,1,0,0.000518545
deconvolutionNUFFT1,1,1,0.000522645
deconvolutionNUFFT1,1,2,0.000513255
deconvolutionNUFFT1,1,3,0.000508515
deconvolutionNUFFT1,1,4,0.000526655
deconvolutionNUFFT1,1,5,0.000521575
deconvolutionNUFFT1,1,6,0.000515325
deconvolutionNUFFT1,1,7,0.000519635
deconvolutionNUFFT1,1,8,0.000525665
deconvolutionNUFFT1,1,9,0.000517616
GatherPIFNUFFT,1,0,1.533307299
GatherPIFNUFFT,1,1,1.534290079
GatherPIFNUFFT,1,2,1.533269179
GatherPIFNUFFT,1,3,1.535769514
GatherPIFNUFFT,1,4,1.532375901
GatherPIFNUFFT,1,5,1.533624433
GatherPIFNUFFT,1,6,1.532058437
GatherPIFNUFFT,1,7,1.530598383
GatherPIFNUFFT,1,8,1.532788355
GatherPIFNUFFT,1,9,1.532167059
NativeNUFFT2,1,0,0.529882354
NativeNUFFT2,1,1,0.49478154
NativeNUFFT2,1,2,0.493680309
NativeNUFFT2,1,3,0.530016615
NativeNUFFT2,1,4,0.495258525
NativeNUFFT2,1,5,0.494053233
NativeNUFFT2,1,6,0.530907583
NativeNUFFT2,1,7,0.494046472
NativeNUFFT2,1,8,0.493366566
NativeNUFFT2,1,9,0.530970614
NativeNUFFT2,1,10,0.495072323
NativeNUFFT2,1,11,0.49476145
NativeNUFFT2,1,12,0.527602721
NativeNUFFT2,1,13,0.494958922
NativeNUFFT2,1,14,0.494855611
NativeNUFFT2,1,15,0.52847154
NativeNUFFT2,1,16,0.495763349
NativeNUFFT2,1,17,0.494425326
NativeNUFFT2,1,18,0.528084306
NativeNUFFT2,1,19,0.494229105
NativeNUFFT2,1,20,0.49476742
NativeNUFFT2,1,21,0.52840842
NativeNUFFT2,1,22,0.494433547
NativeNUFFT2,1,23,0.492792081
NativeNUFFT2,1,24,0.528141366
NativeNUFFT2,1,25,0.494573118
NativeNUFFT2,1,26,0.495109673
NativeNUFFT2,1,27,0.52750147
NativeNUFFT2,1,28,0.495334306
NativeNUFFT2,1,29,0.494358016
PrecorrectionNUFFT2,1,0,0.00094877
PrecorrectionNUFFT2,1,1,0.000936969
PrecorrectionNUFFT2,1,2,0.000917379
PrecorrectionNUFFT2,1,3,0.000943759
PrecorrectionNUFFT2,1,4,0.000921389
PrecorrectionNUFFT2,1,5,0.000921249
PrecorrectionNUFFT2,1,6,0.000943939
PrecorrectionNUFFT2,1,7,0.000932569
PrecorrectionNUFFT2,1,8,0.000927869
PrecorrectionNUFFT2,1,9,0.000947009
PrecorrectionNUFFT2,1,10,0.000924549
PrecorrectionNUFFT2,1,11,0.000916459
PrecorrectionNUFFT2,1,12,0.000944119
PrecorrectionNUFFT2,1,13,0.000916379
PrecorrectionNUFFT2,1,14,0.000920389
PrecorrectionNUFFT2,1,15,0.00094899
PrecorrectionNUFFT2,1,16,0.000922549
PrecorrectionNUFFT2,1,17,0.000921949
PrecorrectionNUFFT2,1,18,0.000945989
PrecorrectionNUFFT2,1,19,0.000930639
PrecorrectionNUFFT2,1,20,0.000923689
PrecorrectionNUFFT2,1,21,0.0009501
PrecorrectionNUFFT2,1,22,0.000921749
PrecorrectionNUFFT2,1,23,0.000928429
PrecorrectionNUFFT2,1,24,0.000945869
PrecorrectionNUFFT2,1,25,0.000916919
PrecorrectionNUFFT2,1,26,0.000922629
PrecorrectionNUFFT2,1,27,0.000946579
PrecorrectionNUFFT2,1,28,0.000914239
PrecorrectionNUFFT2,1,29,0.000921439
FFTNUFFT2,1,0,0.469560963
FFTNUFFT2,1,1,0.435812784
FFTNUFFT2,1,2,0.43551211
FFTNUFFT2,1,3,0.457696208
FFTNUFFT2,1,4,0.435734393
FFTNUFFT2,1,5,0.435930795
FFTNUFFT2,1,6,0.469111629
FFTNUFFT2,1,7,0.436286488
FFTNUFFT2,1,8,0.436268928
FFTNUFFT2,1,9,0.469018668
FFTNUFFT2,1,10,0.436261628
FFTNUFFT2,1,11,0.43649444
FFTNUFFT2,1,12,0.468801006
FFTNUFFT2,1,13,0.435074786
FFTNUFFT2,1,14,0.436532921
FFTNUFFT2,1,15,0.468945007
FFTNUFFT2,1,16,0.435774793
FFTNUFFT2,1,17,0.435618131
FFTNUFFT2,1,18,0.467695985
FFTNUFFT2,1,19,0.435617471
FFTNUFFT2,1,20,0.435782053
FFTNUFFT2,1,21,0.467455993
FFTNUFFT2,1,22,0.436024005
FFTNUFFT2,1,23,0.436297208
FFTNUFFT2,1,24,0.467814726
FFTNUFFT2,1,25,0.436141396
FFTNUFFT2,1,26,0.435966175
FFTNUFFT2,1,27,0.4691362
FFTNUFFT2,1,28,0.435666792
FFTNUFFT2,1,29,0.435742873
GatherNUFFT2,1,0,0.059351961
GatherNUFFT2,1,1,0.058010957
GatherNUFFT2,1,2,0.05723031
GatherNUFFT2,1,3,0.071353438
GatherNUFFT2,1,4,0.058582313
GatherNUFFT2,1,5,0.057181529
GatherNUFFT2,1,6,0.060830795
GatherNUFFT2,1,7,0.056807275
GatherNUFFT2,1,8,0.056146129
GatherNUFFT2,1,9,0.060983617
GatherNUFFT2,1,10,0.057865116
GatherNUFFT2,1,11,0.05732934
GatherNUFFT2,1,12,0.057836856
GatherNUFFT2,1,13,0.058946517
GatherNUFFT2,1,14,0.057381181
GatherNUFFT2,1,15,0.058557833
GatherNUFFT2,1,16,0.059044627
GatherNUFFT2,1,17,0.057863606
GatherNUFFT2,1,18,0.059422191
GatherNUFFT2,1,19,0.057660404
GatherNUFFT2,1,20,0.058041648
GatherNUFFT2,1,21,0.059981376
GatherNUFFT2,1,22,0.057467002
GatherNUFFT2,1,23,0.055545404
GatherNUFFT2,1,24,0.05935949
GatherNUFFT2,1,25,0.057494263
GatherNUFFT2,1,26,0.058198039
GatherNUFFT2,1,27,0.057398141
GatherNUFFT2,1,28,0.058731435
GatherNUFFT2,1,29,0.057673364
mainTimer,2,0,20.439348608
dumpData,2,0,0.008834677
dumpData,2,1,0.008743576
dumpData,2,2,0.008877016
dumpData,2,3,0.008813726
dumpData,2,4,0.008830726
dumpData,2,5,0.008865406
dumpData,2,6,0.008918067
dumpData,2,7,0.008788556
dumpData,2,8,0.008848076
dumpData,2,9,0.008786745
kick,2,0,0.001876428
kick,2,1,0.001884138
kick,2,2,0.001871908
kick,2,3,0.001881208
kick,2,4,0.001874468
kick,2,5,0.001881249
kick,2,6,0.001871458
kick,2,7,0.001883039
kick,2,8,0.001871218
kick,2,9,0.001883329
kick,2,10,0.001871189
kick,2,11,0.001882059
kick,2,12,0.001872479
kick,2,13,0.001882349
kick,2,14,0.001870288
kick,2,15,0.001881768
kick,2,16,0.001869479
kick,2,17,0.001883019
kick,2,18,0.001872558
kick,2,19,0.001882668
drift,2,0,0.001861509
drift,2,1,0.001869529
drift,2,2,0.001870099
drift,2,3,0.001862278
drift,2,4,0.001864949
drift,2,5,0.001866068
drift,2,6,0.001863378
drift,2,7,0.001862739
drift,2,8,0.001867528
drift,2,9,0.001863678
particleBC,2,0,0.003719326
particleBC,2,1,0.003722966
particleBC,2,2,0.003725906
particleBC,2,3,0.003724527
particleBC,2,4,0.003722836
particleBC,2,5,0.003723056
particleBC,2,6,0.003716156
particleBC,2,7,0.003724046
particleBC,2,8,0.003721026
particleBC,2,9,0.003716397
updateParticle,2,0,0.007782646
updateParticle,2,1,0.007798576
updateParticle,2,2,0.007792756
updateParticle,2,3,0.007843916
updateParticle,2,4,0.007845067
updateParticle,2,5,0.007784957
updateParticle,2,6,0.007855076
updateParticle,2,7,0.007927448
updateParticle,2,8,0.007912218
updateParticle,2,9,0.007918477
locateParticles,2,0,0.001423564
locateParticles,2,1,0.001435304
locateParticles,2,2,0.001428264
locateParticles,2,3,0.001428024
locateParticles,2,4,0.001421844
locateParticles,2,5,0.001420174
locateParticles,2,6,0.001418653
locateParticles,2,7,0.001430434
locateParticles,2,8,0.001418894
locateParticles,2,9,0.001418863
sendPreprocess,2,0,0.000149522
sendPreprocess,2,1,0.000137422
sendPreprocess,2,2,0.000140721
sendPreprocess,2,3,0.000148851
sendPreprocess,2,4,0.000132431
sendPreprocess,2,5,0.000132922
sendPreprocess,2,6,0.000145232
sendPreprocess,2,7,0.000164032
sendPreprocess,2,8,0.000151312
sendPreprocess,2,9,0.000241382
particleSend,2,0,0.000676236
particleSend,2,1,0.000676356
particleSend,2,2,0.000734787
particleSend,2,3,0.000676727
particleSend,2,4,0.000676287
particleSend,2,5,0.000681096
particleSend,2,6,0.000674436
particleSend,2,7,0.000674096
particleSend,2,8,0.000676977
particleSend,2,9,0.000672777
particleRecv,2,0,1.812e-05
particleRecv,2,1,2.33e-05
particleRecv,2,2,1.917e-05
particleRecv,2,3,1.967e-05
particleRecv,2,4,2.572e-05
particleRecv,2,5,1.8341e-05
particleRecv,2,6,2.061e-05
particleRecv,2,7,2.1811e-05
particleRecv,2,8,2.254e-05
particleRecv,2,9,1.828e-05
particleDestroy,2,0,0.00413223
particleDestroy,2,1,0.004115241
particleDestroy,2,2,0.00411723
particleDestroy,2,3,0.00411829
particleDestroy,2,4,0.00411126
particleDestroy,2,5,0.00411038
particleDestroy,2,6,0.00412266
particleDestroy,2,7,0.00411913
particleDestroy,2,8,0.00411695
particleDestroy,2,9,0.00413599
ScatterPIFNUFFT,2,0,0.480090896
ScatterPIFNUFFT,2,1,0.001121141
ScatterPIFNUFFT,2,2,0.481117987
ScatterPIFNUFFT,2,3,0.001123301
ScatterPIFNUFFT,2,4,0.481158567
ScatterPIFNUFFT,2,5,0.001118531
ScatterPIFNUFFT,2,6,0.480352269
ScatterPIFNUFFT,2,7,0.001120561
ScatterPIFNUFFT,2,8,0.481674052
ScatterPIFNUFFT,2,9,0.001122341
ScatterPIFNUFFT,2,10,0.480864224
ScatterPIFNUFFT,2,11,0.001114861
ScatterPIFNUFFT,2,12,0.478319399
ScatterPIFNUFFT,2,13,0.001126211
ScatterPIFNUFFT,2,14,0.48145875
ScatterPIFNUFFT,2,15,0.001118571
ScatterPIFNUFFT,2,16,0.481176447
ScatterPIFNUFFT,2,17,0.001119131
ScatterPIFNUFFT,2,18,0.480214967
ScatterPIFNUFFT,2,19,0.001125941
NativeNUFFT1,2,0,0.475516022
NativeNUFFT1,2,1,0.476527751
NativeNUFFT1,2,2,0.476465831
NativeNUFFT1,2,3,0.475469441
NativeNUFFT1,2,4,0.476942435
NativeNUFFT1,2,5,0.47635674
NativeNUFFT1,2,6,0.473735494
NativeNUFFT1,2,7,0.476990236
NativeNUFFT1,2,8,0.476714163
NativeNUFFT1,2,9,0.475641523
scatterTimerNUFFT1,2,0,0.037900631
scatterTimerNUFFT1,2,1,0.037953651
scatterTimerNUFFT1,2,2,0.03787156
scatterTimerNUFFT1,2,3,0.03788811
scatterTimerNUFFT1,2,4,0.037917781
scatterTimerNUFFT1,2,5,0.037978032
scatterTimerNUFFT1,2,6,0.03788098
scatterTimerNUFFT1,2,7,0.038038932
scatterTimerNUFFT1,2,8,0.037971751
scatterTimerNUFFT1,2,9,0.037950982
binSort,2,0,0.009364002
binSort,2,1,0.009402272
binSort,2,2,0.009380892
binSort,2,3,0.009392391
binSort,2,4,0.009360641
binSort,2,5,0.009389222
binSort,2,6,0.009398292
binSort,2,7,0.009387312
binSort,2,8,0.009348951
binSort,2,9,0.009399332
binSort,2,10,0.009388962
binSort,2,11,0.009391352
binSort,2,12,0.009361922
binSort,2,13,0.009378622
binSort,2,14,0.009382502
binSort,2,15,0.009380242
binSort,2,16,0.009368512
binSort,2,17,0.009393352
binSort,2,18,0.009371232
binSort,2,19,0.009371312
binSort,2,20,0.009357702
binSort,2,21,0.009372762
binSort,2,22,0.009370502
binSort,2,23,0.009379552
binSort,2,24,0.009354672
binSort,2,25,0.009386662
binSort,2,26,0.009369282
binSort,2,27,0.009367862
binSort,2,28,0.009366791
binSort,2,29,0.009376322
binSort,2,30,0.009370591
binSort,2,31,0.009369642
binSort,2,32,0.009369682
binSort,2,33,0.009397302
binSort,2,34,0.009390641
binSort,2,35,0.009375831
binSort,2,36,0.009347012
binSort,2,37,0.009395272
binSort,2,38,0.009373921
binSort,2,39,0.009389682
binComputeKeys,2,0,0.00101713
binComputeKeys,2,1,0.00101986
binComputeKeys,2,2,0.00101975
binComputeKeys,2,3,0.00102102
binComputeKeys,2,4,0.00101691
binComputeKeys,2,5,0.00101777
binComputeKeys,2,6,0.00102113
binComputeKeys,2,7,0.00101719
binComputeKeys,2,8,0.00101925
binComputeKeys,2,9,0.00101941
binComputeKeys,2,10,0.0010204
binComputeKeys,2,11,0.00102249
binComputeKeys,2,12,0.00101757
binComputeKeys,2,13,0.00101715
binComputeKeys,2,14,0.00101824
binComputeKeys,2,15,0.00101873
binComputeKeys,2,16,0.001020631
binComputeKeys,2,17,0.001020191
binComputeKeys,2,18,0.00101809
binComputeKeys,2,19,0.00101852
binComputeKeys,2,20,0.0010175
binComputeKeys,2,21,0.00101817
binComputeKeys,2,22,0.00102126
binComputeKeys,2,23,0.00101745
binComputeKeys,2,24,0.0010171
binComputeKeys,2,25,0.0010183
binComputeKeys,2,26,0.00101918
binComputeKeys,2,27,0.00101894
binComputeKeys,2,28,0.00101795
binComputeKeys,2,29,0.0010183
binComputeKeys,2,30,0.00101871
binComputeKeys,2,31,0.00102084
binComputeKeys,2,32,0.0010219
binComputeKeys,2,33,0.00101946
binComputeKeys,2,34,0.001019019
binComputeKeys,2,35,0.00101657
binComputeKeys,2,36,0.00101665
binComputeKeys,2,37,0.00101771
binComputeKeys,2,38,0.00101895
binComputeKeys,2,39,0.00102241
binSortByKey,2,0,0.00808811
binSortByKey,2,1,0.008119289
binSortByKey,2,2,0.008098189
binSortByKey,2,3,0.008107139
binSortByKey,2,4,0.008085499
binSortByKey,2,5,0.008107349
binSortByKey,2,6,0.00811441
binSortByKey,2,7,0.008106959
binSortByKey,2,8,0.008071199
binSortByKey,2,9,0.008115969
binSortByKey,2,10,0.008105509
binSortByKey,2,11,0.00810341
binSortByKey,2,12,0.00808592
binSortByKey,2,13,0.0080979
binSortByKey,2,14,0.008100979
binSortByKey,2,15,0.00809756
binSortByKey,2,16,0.008081858
binSortByKey,2,17,0.008109949
binSortByKey,2,18,0.008088909
binSortByKey,2,19,0.008088789
binSortByKey,2,20,0.008080799
binSortByKey,2,21,0.008090479
binSortByKey,2,22,0.008083939
binSortByKey,2,23,0.008098629
binSortByKey,2,24,0.00807879
binSortByKey,2,25,0.00810527
binSortByKey,2,26,0.008086179
binSortByKey,2,27,0.008084469
binSortByKey,2,28,0.008090289
binSortByKey,2,29,0.008095369
binSortByKey,2,30,0.008089169
binSortByKey,2,31,0.008086099
binSortByKey,2,32,0.008083479
binSortByKey,2,33,0.008112039
binSortByKey,2,34,0.00810958
binSortByKey,2,35,0.008095859
binSortByKey,2,36,0.008071699
binSortByKey,2,37,0.00810989
binSortByKey,2,38,0.008091749
binSortByKey,2,39,0.00810454
binComputeOffsets,2,0,0.000249382
binComputeOffsets,2,1,0.000253723
binComputeOffsets,2,2,0.000253483
binComputeOffsets,2,3,0.000254872
binComputeOffsets,2,4,0.000248832
binComputeOffsets,2,5,0.000254103
binComputeOffsets,2,6,0.000252842
binComputeOffsets,2,7,0.000253833
binComputeOffsets,2,8,0.000249152
binComputeOffsets,2,9,0.000253983
binComputeOffsets,2,10,0.000253773
binComputeOffsets,2,11,0.000254902
binComputeOffsets,2,12,0.000249112
binComputeOffsets,2,13,0.000252672
binComputeOffsets,2,14,0.000253763
binComputeOffsets,2,15,0.000254132
binComputeOffsets,2,16,0.000255982
binComputeOffsets,2,17,0.000253162
binComputeOffsets,2,18,0.000254603
binComputeOffsets,2,19,0.000253213
binComputeOffsets,2,20,0.000250053
binComputeOffsets,2,21,0.000254712
binComputeOffsets,2,22,0.000254713
binComputeOffsets,2,23,0.000253623
binComputeOffsets,2,24,0.000249472
binComputeOffsets,2,25,0.000253712
binComputeOffsets,2,26,0.000254463
binComputeOffsets,2,27,0.000254343
binComputeOffsets,2,28,0.000249182
binComputeOffsets,2,29,0.000253213
binComputeOffsets,2,30,0.000252872
binComputeOffsets,2,31,0.000252963
binComputeOffsets,2,32,0.000249552
binComputeOffsets,2,33,0.000255223
binComputeOffsets,2,34,0.000252592
binComputeOffsets,2,35,0.000253722
binComputeOffsets,2,36,0.000249383
binComputeOffsets,2,37,0.000253282
binComputeOffsets,2,38,0.000253312
binComputeOffsets,2,39,0.000253222
FFTNUFFT1,2,0,0.436996975
FFTNUFFT1,2,1,0.437952194
FFTNUFFT1,2,2,0.437978055
FFTNUFFT1,2,3,0.436960415
FFTNUFFT1,2,4,0.438405248
FFTNUFFT1,2,5,0.437766752
FFTNUFFT1,2,6,0.435237588
FFTNUFFT1,2,7,0.438330138
FFTNUFFT1,2,8,0.438118595
FFTNUFFT1,2,9,0.437070705
deconvolutionNUFFT1,2,0,0.000606636
deconvolutionNUFFT1,2,1,0.000610966
deconvolutionNUFFT1,2,2,0.000604116
deconvolutionNUFFT1,2,3,0.000609346
deconvolutionNUFFT1,2,4,0.000606486
deconvolutionNUFFT1,2,5,0.000600766
deconvolutionNUFFT1,2,6,0.000604886
deconvolutionNUFFT1,2,7,0.000609456
deconvolutionNUFFT1,2,8,0.000609746
deconvolutionNUFFT1,2,9,0.000607456
GatherPIFNUFFT,2,0,1.531742864
GatherPIFNUFFT,2,1,1.532048097
GatherPIFNUFFT,2,2,1.530749474
GatherPIFNUFFT,2,3,1.53436359
GatherPIFNUFFT,2,4,1.529685144
GatherPIFNUFFT,2,5,1.531550372
GatherPIFNUFFT,2,6,1.534506491
GatherPIFNUFFT,2,7,1.527873026
GatherPIFNUFFT,2,8,1.530968917
GatherPIFNUFFT,2,9,1.530962336
NativeNUFFT2,2,0,0.528161717
NativeNUFFT2,2,1,0.494544167
NativeNUFFT2,2,2,0.493435957
NativeNUFFT2,2,3,0.527718063
NativeNUFFT2,2,4,0.494951302
NativeNUFFT2,2,5,0.4937781
NativeNUFFT2,2,6,0.528212757
NativeNUFFT2,2,7,0.49377318
NativeNUFFT2,2,8,0.493165564
NativeNUFFT2,2,9,0.52949807
NativeNUFFT2,2,10,0.494669439
NativeNUFFT2,2,11,0.494601508
NativeNUFFT2,2,12,0.525026807
NativeNUFFT2,2,13,0.494535188
NativeNUFFT2,2,14,0.494497807
NativeNUFFT2,2,15,0.526347039
NativeNUFFT2,2,16,0.495517457
NativeNUFFT2,2,17,0.494068563
NativeNUFFT2,2,18,0.530331488
NativeNUFFT2,2,19,0.493913022
NativeNUFFT2,2,20,0.494521568
NativeNUFFT2,2,21,0.525537261
NativeNUFFT2,2,22,0.494145204
NativeNUFFT2,2,23,0.492597989
NativeNUFFT2,2,24,0.526072537
NativeNUFFT2,2,25,0.494330206
NativeNUFFT2,2,26,0.494976532
NativeNUFFT2,2,27,0.52644353
NativeNUFFT2,2,28,0.49478521
NativeNUFFT2,2,29,0.494131984
PrecorrectionNUFFT2,2,0,0.00102895
PrecorrectionNUFFT2,2,1,0.000993269
PrecorrectionNUFFT2,2,2,0.00099328
PrecorrectionNUFFT2,2,3,0.00102369
PrecorrectionNUFFT2,2,4,0.000999539
PrecorrectionNUFFT2,2,5,0.00099859
PrecorrectionNUFFT2,2,6,0.00103059
PrecorrectionNUFFT2,2,7,0.00099436
PrecorrectionNUFFT2,2,8,0.00099841
PrecorrectionNUFFT2,2,9,0.00103452
PrecorrectionNUFFT2,2,10,0.00099157
PrecorrectionNUFFT2,2,11,0.00099433
PrecorrectionNUFFT2,2,12,0.00102529
PrecorrectionNUFFT2,2,13,0.00100134
PrecorrectionNUFFT2,2,14,0.000999059
PrecorrectionNUFFT2,2,15,0.00102692
PrecorrectionNUFFT2,2,16,0.00100216
PrecorrectionNUFFT2,2,17,0.00099513
PrecorrectionNUFFT2,2,18,0.001027031
PrecorrectionNUFFT2,2,19,0.00099373
PrecorrectionNUFFT2,2,20,0.00100675
PrecorrectionNUFFT2,2,21,0.00104551
PrecorrectionNUFFT2,2,22,0.00099103
PrecorrectionNUFFT2,2,23,0.0010042
PrecorrectionNUFFT2,2,24,0.001034741
PrecorrectionNUFFT2,2,25,0.00099829
PrecorrectionNUFFT2,2,26,0.00100228
PrecorrectionNUFFT2,2,27,0.00102564
PrecorrectionNUFFT2,2,28,0.001005589
PrecorrectionNUFFT2,2,29,0.001003829
FFTNUFFT2,2,0,0.47322386
FFTNUFFT2,2,1,0.435330889
FFTNUFFT2,2,2,0.435122076
FFTNUFFT2,2,3,0.465245571
FFTNUFFT2,2,4,0.435634902
FFTNUFFT2,2,5,0.434955805
FFTNUFFT2,2,6,0.465450094
FFTNUFFT2,2,7,0.434763343
FFTNUFFT2,2,8,0.435279038
FFTNUFFT2,2,9,0.472999197
FFTNUFFT2,2,10,0.435654362
FFTNUFFT2,2,11,0.435707752
FFTNUFFT2,2,12,0.470499362
FFTNUFFT2,2,13,0.435016846
FFTNUFFT2,2,14,0.435195847
FFTNUFFT2,2,15,0.47225819
FFTNUFFT2,2,16,0.435072676
FFTNUFFT2,2,17,0.434677742
FFTNUFFT2,2,18,0.467828536
FFTNUFFT2,2,19,0.435146937
FFTNUFFT2,2,20,0.435145347
FFTNUFFT2,2,21,0.47120051
FFTNUFFT2,2,22,0.435357738
FFTNUFFT2,2,23,0.43542063
FFTNUFFT2,2,24,0.470654294
FFTNUFFT2,2,25,0.435692092
FFTNUFFT2,2,26,0.43453519
FFTNUFFT2,2,27,0.472152779
FFTNUFFT2,2,28,0.43453936
FFTNUFFT2,2,29,0.434821144
GatherNUFFT2,2,0,0.053889887
GatherNUFFT2,2,1,0.058200219
GatherNUFFT2,2,2,0.057300921
GatherNUFFT2,2,3,0.061429721
GatherNUFFT2,2,4,0.05829636
GatherNUFFT2,2,5,0.057804085
GatherNUFFT2,2,6,0.061712243
GatherNUFFT2,2,7,0.057995517
GatherNUFFT2,2,8,0.056868086
GatherNUFFT2,2,9,0.055444853
GatherNUFFT2,2,10,0.058003207
GatherNUFFT2,2,11,0.057878606
GatherNUFFT2,2,12,0.053482343
GatherNUFFT2,2,13,0.058496202
GatherNUFFT2,2,14,0.05828326
GatherNUFFT2,2,15,0.053042409
GatherNUFFT2,2,16,0.059422041
GatherNUFFT2,2,17,0.058371751
GatherNUFFT2,2,18,0.061456391
GatherNUFFT2,2,19,0.057752775
GatherNUFFT2,2,20,0.058348581
GatherNUFFT2,2,21,0.053270601
GatherNUFFT2,2,22,0.057777025
GatherNUFFT2,2,23,0.056153509
GatherNUFFT2,2,24,0.054363152
GatherNUFFT2,2,25,0.057619114
GatherNUFFT2,2,26,0.059419232
GatherNUFFT2,2,27,0.053244821
GatherNUFFT2,2,28,0.059220049
GatherNUFFT2,2,29,0.05828666
mainTimer,3,0,20.439349328
dumpData,3,0,0.011602204
dumpData,3,1,0.011508593
dumpData,3,2,0.011631503
dumpData,3,3,0.011572183
dumpData,3,4,0.011573353
dumpData,3,5,0.011609403
dumpData,3,6,0.011696325
dumpData,3,7,0.011552523
dumpData,3,8,0.011642793
dumpData,3,9,0.011505772
kick,3,0,0.001729387
kick,3,1,0.001770717
kick,3,2,0.001730807
kick,3,3,0.001767087
kick,3,4,0.001736027
kick,3,5,0.001766638
kick,3,6,0.001727646
kick,3,7,0.001768058
kick,3,8,0.001729617
kick,3,9,0.001770197
kick,3,10,0.001731777
kick,3,11,0.001768358
kick,3,12,0.001731067
kick,3,13,0.001767107
kick,3,14,0.001730077
kick,3,15,0.001773347
kick,3,16,0.001731537
kick,3,17,0.001769878
kick,3,18,0.001728177
kick,3,19,0.001772587
drift,3,0,0.001722847
drift,3,1,0.001721467
drift,3,2,0.001719617
drift,3,3,0.001720447
drift,3,4,0.001724227
drift,3,5,0.001720197
drift,3,6,0.001721137
drift,3,7,0.001719367
drift,3,8,0.001722077
drift,3,9,0.001721306
particleBC,3,0,0.003497544
particleBC,3,1,0.003500314
particleBC,3,2,0.003497734
particleBC,3,3,0.003496825
particleBC,3,4,0.003494894
particleBC,3,5,0.003498724
particleBC,3,6,0.003495545
particleBC,3,7,0.003500814
particleBC,3,8,0.003492854
particleBC,3,9,0.003491055
updateParticle,3,0,0.008025229
updateParticle,3,1,0.008000558
updateParticle,3,2,0.00819421
updateParticle,3,3,0.008135309
updateParticle,3,4,0.008032419
updateParticle,3,5,0.008011739
updateParticle,3,6,0.008017978
updateParticle,3,7,0.008049419
updateParticle,3,8,0.008058529
updateParticle,3,9,0.008148529
locateParticles,3,0,0.001345913
locateParticles,3,1,0.001349273
locateParticles,3,2,0.001401914
locateParticles,3,3,0.001360973
locateParticles,3,4,0.001344573
locateParticles,3,5,0.001375704
locateParticles,3,6,0.001358413
locateParticles,3,7,0.001345643
locateParticles,3,8,0.001345563
locateParticles,3,9,0.001361803
sendPreprocess,3,0,0.000736578
sendPreprocess,3,1,0.000730778
sendPreprocess,3,2,0.000684217
sendPreprocess,3,3,0.000728547
sendPreprocess,3,4,0.000722897
sendPreprocess,3,5,0.000685997
sendPreprocess,3,6,0.000709007
sendPreprocess,3,7,0.000754978
sendPreprocess,3,8,0.000737177
sendPreprocess,3,9,0.000808158
particleSend,3,0,0.000672896
particleSend,3,1,0.000659746
particleSend,3,2,0.000714307
particleSend,3,3,0.000712137
particleSend,3,4,0.000718697
particleSend,3,5,0.000695806
particleSend,3,6,0.000673066
particleSend,3,7,0.000669396
particleSend,3,8,0.000667426
particleSend,3,9,0.000711277
particleRecv,3,0,1.889e-05
particleRecv,3,1,2.352e-05
particleRecv,3,2,1.95e-05
particleRecv,3,3,1.995e-05
particleRecv,3,4,2.4051e-05
particleRecv,3,5,2.387e-05
particleRecv,3,6,1.9131e-05
particleRecv,3,7,1.9551e-05
particleRecv,3,8,2.012e-05
particleRecv,3,9,1.782e-05
particleDestroy,3,0,0.003981638
particleDestroy,3,1,0.003969829
particleDestroy,3,2,0.003973979
particleDestroy,3,3,0.003958709
particleDestroy,3,4,0.003997629
particleDestroy,3,5,0.003950718
particleDestroy,3,6,0.003982009
particleDestroy,3,7,0.004011789
particleDestroy,3,8,0.004001079
particleDestroy,3,9,0.003964909
ScatterPIFNUFFT,3,0,0.480794024
ScatterPIFNUFFT,3,1,0.001127501
ScatterPIFNUFFT,3,2,0.481705942
ScatterPIFNUFFT,3,3,0.001121351
ScatterPIFNUFFT,3,4,0.481424229
ScatterPIFNUFFT,3,5,0.001119921
ScatterPIFNUFFT,3,6,0.481076476
ScatterPIFNUFFT,3,7,0.001126871
ScatterPIFNUFFT,3,8,0.482877284
ScatterPIFNUFFT,3,9,0.001120381
ScatterPIFNUFFT,3,10,0.482053366
ScatterPIFNUFFT,3,11,0.001125791
ScatterPIFNUFFT,3,12,0.480042276
ScatterPIFNUFFT,3,13,0.001121091
ScatterPIFNUFFT,3,14,0.482313888
ScatterPIFNUFFT,3,15,0.001124791
ScatterPIFNUFFT,3,16,0.481122297
ScatterPIFNUFFT,3,17,0.001124561
ScatterPIFNUFFT,3,18,0.480517211
ScatterPIFNUFFT,3,19,0.001121481
NativeNUFFT1,3,0,0.476248119
NativeNUFFT1,3,1,0.477052707
NativeNUFFT1,3,2,0.476817565
NativeNUFFT1,3,3,0.476217679
NativeNUFFT1,3,4,0.478102457
NativeNUFFT1,3,5,0.477556842
NativeNUFFT1,3,6,0.47535905
NativeNUFFT1,3,7,0.477729313
NativeNUFFT1,3,8,0.476586132
