timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,8,4,0.000825991
deconvolutionNUFFT1,8,5,0.000837605
deconvolutionNUFFT1,8,6,0.000826502
deconvolutionNUFFT1,8,7,0.000671467
deconvolutionNUFFT1,8,8,0.000668428
deconvolutionNUFFT1,8,9,0.000847845
GatherPIFNUFFT,8,0,0.407664684
GatherPIFNUFFT,8,1,0.4206182
GatherPIFNUFFT,8,2,0.424332356
GatherPIFNUFFT,8,3,0.400799235
GatherPIFNUFFT,8,4,0.408675662
GatherPIFNUFFT,8,5,0.412537721
GatherPIFNUFFT,8,6,0.409286653
GatherPIFNUFFT,8,7,0.415928335
GatherPIFNUFFT,8,8,0.408414617
GatherPIFNUFFT,8,9,0.409475193
NativeNUFFT2,8,0,0.134557081
NativeNUFFT2,8,1,0.136944495
NativeNUFFT2,8,2,0.133754257
NativeNUFFT2,8,3,0.145855832
NativeNUFFT2,8,4,0.13893592
NativeNUFFT2,8,5,0.133764464
NativeNUFFT2,8,6,0.142665116
NativeNUFFT2,8,7,0.137048811
NativeNUFFT2,8,8,0.142264391
NativeNUFFT2,8,9,0.131762096
NativeNUFFT2,8,10,0.132636404
NativeNUFFT2,8,11,0.133257185
NativeNUFFT2,8,12,0.131727857
NativeNUFFT2,8,13,0.134428508
NativeNUFFT2,8,14,0.138481727
NativeNUFFT2,8,15,0.135764661
NativeNUFFT2,8,16,0.134632568
NativeNUFFT2,8,17,0.138667034
NativeNUFFT2,8,18,0.13161967
NativeNUFFT2,8,19,0.134588024
NativeNUFFT2,8,20,0.140220905
NativeNUFFT2,8,21,0.144224428
NativeNUFFT2,8,22,0.13633981
NativeNUFFT2,8,23,0.133075337
NativeNUFFT2,8,24,0.13225037
NativeNUFFT2,8,25,0.140217448
NativeNUFFT2,8,26,0.132790385
NativeNUFFT2,8,27,0.132534809
NativeNUFFT2,8,28,0.136956912
NativeNUFFT2,8,29,0.134692501
PrecorrectionNUFFT2,8,0,0.001588879
PrecorrectionNUFFT2,8,1,0.002536977
PrecorrectionNUFFT2,8,2,0.002558288
PrecorrectionNUFFT2,8,3,0.001592078
PrecorrectionNUFFT2,8,4,0.002582768
PrecorrectionNUFFT2,8,5,0.0025444
PrecorrectionNUFFT2,8,6,0.001609678
PrecorrectionNUFFT2,8,7,0.002580911
PrecorrectionNUFFT2,8,8,0.002555024
PrecorrectionNUFFT2,8,9,0.001592494
PrecorrectionNUFFT2,8,10,0.002546064
PrecorrectionNUFFT2,8,11,0.002528817
PrecorrectionNUFFT2,8,12,0.00159291
PrecorrectionNUFFT2,8,13,0.002561776
PrecorrectionNUFFT2,8,14,0.002571664
PrecorrectionNUFFT2,8,15,0.001595343
PrecorrectionNUFFT2,8,16,0.002529713
PrecorrectionNUFFT2,8,17,0.002570544
PrecorrectionNUFFT2,8,18,0.001579023
PrecorrectionNUFFT2,8,19,0.002574928
PrecorrectionNUFFT2,8,20,0.002588719
PrecorrectionNUFFT2,8,21,0.00158619
PrecorrectionNUFFT2,8,22,0.002565104
PrecorrectionNUFFT2,8,23,0.002542193
PrecorrectionNUFFT2,8,24,0.00161323
PrecorrectionNUFFT2,8,25,0.002546992
PrecorrectionNUFFT2,8,26,0.002547089
PrecorrectionNUFFT2,8,27,0.001616878
PrecorrectionNUFFT2,8,28,0.002556625
PrecorrectionNUFFT2,8,29,0.002590351
FFTNUFFT2,8,0,0.092812271
FFTNUFFT2,8,1,0.094421149
FFTNUFFT2,8,2,0.089122146
FFTNUFFT2,8,3,0.104769146
FFTNUFFT2,8,4,0.095549626
FFTNUFFT2,8,5,0.091692658
FFTNUFFT2,8,6,0.101849301
FFTNUFFT2,8,7,0.094417533
FFTNUFFT2,8,8,0.0897068
FFTNUFFT2,8,9,0.090916778
FFTNUFFT2,8,10,0.0907564
FFTNUFFT2,8,11,0.091710033
FFTNUFFT2,8,12,0.090940297
FFTNUFFT2,8,13,0.092538296
FFTNUFFT2,8,14,0.095786995
FFTNUFFT2,8,15,0.094150247
FFTNUFFT2,8,16,0.092832464
FFTNUFFT2,8,17,0.097036908
FFTNUFFT2,8,18,0.089195649
FFTNUFFT2,8,19,0.088683792
FFTNUFFT2,8,20,0.098298789
FFTNUFFT2,8,21,0.103551969
FFTNUFFT2,8,22,0.094454269
FFTNUFFT2,8,23,0.090923404
FFTNUFFT2,8,24,0.090182691
FFTNUFFT2,8,25,0.091967146
FFTNUFFT2,8,26,0.090818286
FFTNUFFT2,8,27,0.091593559
FFTNUFFT2,8,28,0.090379581
FFTNUFFT2,8,29,0.08836185
GatherNUFFT2,8,0,0.009018086
GatherNUFFT2,8,1,0.008759214
GatherNUFFT2,8,2,0.010963467
GatherNUFFT2,8,3,0.008338332
GatherNUFFT2,8,4,0.009630548
GatherNUFFT2,8,5,0.008447608
GatherNUFFT2,8,6,0.008178433
GatherNUFFT2,8,7,0.009097412
GatherNUFFT2,8,8,0.018813365
GatherNUFFT2,8,9,0.008276062
GatherNUFFT2,8,10,0.008213568
GatherNUFFT2,8,11,0.007949415
GatherNUFFT2,8,12,0.008034917
GatherNUFFT2,8,13,0.008145377
GatherNUFFT2,8,14,0.009191009
GatherNUFFT2,8,15,0.008880651
GatherNUFFT2,8,16,0.00807658
GatherNUFFT2,8,17,0.008046149
GatherNUFFT2,8,18,0.009791983
GatherNUFFT2,8,19,0.012367006
GatherNUFFT2,8,20,0.008298365
GatherNUFFT2,8,21,0.007987111
GatherNUFFT2,8,22,0.008386043
GatherNUFFT2,8,23,0.008458071
GatherNUFFT2,8,24,0.009527351
GatherNUFFT2,8,25,0.014842354
GatherNUFFT2,8,26,0.0083591
GatherNUFFT2,8,27,0.008228703
GatherNUFFT2,8,28,0.01291182
GatherNUFFT2,8,29,0.012513722
mainTimer,9,0,7.395000337
dumpData,9,0,0.008873419
dumpData,9,1,0.00726195
dumpData,9,2,0.006734159
dumpData,9,3,0.007060387
dumpData,9,4,0.008330172
dumpData,9,5,0.008182337
dumpData,9,6,0.008233951
dumpData,9,7,0.006474518
dumpData,9,8,0.006685392
dumpData,9,9,0.007987559
kick,9,0,4.0223e-05
kick,9,1,1.0816e-05
kick,9,2,4.4991e-05
kick,9,3,1.1328e-05
kick,9,4,4.0863e-05
kick,9,5,1.0208e-05
kick,9,6,4.2207e-05
kick,9,7,1.0272e-05
kick,9,8,3.6063e-05
kick,9,9,1.1168e-05
kick,9,10,4.0831e-05
kick,9,11,1.1392e-05
kick,9,12,4.0287e-05
kick,9,13,1.1136e-05
kick,9,14,3.6927e-05
kick,9,15,1.0239e-05
kick,9,16,4.0511e-05
kick,9,17,1.008e-05
kick,9,18,3.7375e-05
kick,9,19,1.0975e-05
drift,9,0,6.016e-06
drift,9,1,5.664e-06
drift,9,2,5.504e-06
drift,9,3,8.096e-06
drift,9,4,6.272e-06
drift,9,5,7.968e-06
drift,9,6,7.936e-06
drift,9,7,6.912e-06
drift,9,8,7.039e-06
drift,9,9,6.688e-06
particleBC,9,0,9.055e-06
particleBC,9,1,7.744e-06
particleBC,9,2,8.768e-06
particleBC,9,3,9.279e-06
particleBC,9,4,8.383e-06
particleBC,9,5,8.095e-06
particleBC,9,6,8.192e-06
particleBC,9,7,8.063e-06
particleBC,9,8,8.8e-06
particleBC,9,9,7.968e-06
updateParticle,9,0,0.008545558
updateParticle,9,1,0.008578548
updateParticle,9,2,0.008519894
updateParticle,9,3,0.008804622
updateParticle,9,4,0.008685777
updateParticle,9,5,0.008498039
updateParticle,9,6,0.008776973
updateParticle,9,7,0.008568597
updateParticle,9,8,0.008517334
updateParticle,9,9,0.00858274
locateParticles,9,0,0.003793162
locateParticles,9,1,0.003791593
locateParticles,9,2,0.003807081
locateParticles,9,3,0.003801098
locateParticles,9,4,0.003805417
locateParticles,9,5,0.003805001
locateParticles,9,6,0.003798858
locateParticles,9,7,0.003797802
locateParticles,9,8,0.003804297
locateParticles,9,9,0.003806729
sendPreprocess,9,0,0.000345013
sendPreprocess,9,1,0.000344853
sendPreprocess,9,2,0.000317718
sendPreprocess,9,3,0.00033423
sendPreprocess,9,4,0.00033391
sendPreprocess,9,5,0.000314359
sendPreprocess,9,6,0.000324918
sendPreprocess,9,7,0.000330902
sendPreprocess,9,8,0.000305143
sendPreprocess,9,9,0.000339254
particleSend,9,0,0.000795367
particleSend,9,1,0.000796775
particleSend,9,2,0.000797959
particleSend,9,3,0.000831078
particleSend,9,4,0.000793319
particleSend,9,5,0.000785703
particleSend,9,6,0.000883908
particleSend,9,7,0.000819814
particleSend,9,8,0.000801255
particleSend,9,9,0.000799015
particleRecv,9,0,2.7711e-05
particleRecv,9,1,3.2607e-05
particleRecv,9,2,2.9311e-05
particleRecv,9,3,3.0687e-05
particleRecv,9,4,3.6767e-05
particleRecv,9,5,3.0687e-05
particleRecv,9,6,2.9471e-05
particleRecv,9,7,3.4303e-05
particleRecv,9,8,3.2703e-05
particleRecv,9,9,3.2383e-05
particleDestroy,9,0,0.002810121
particleDestroy,9,1,0.002805513
particleDestroy,9,2,0.002801897
particleDestroy,9,3,0.002788841
particleDestroy,9,4,0.002822856
particleDestroy,9,5,0.002775369
particleDestroy,9,6,0.002787049
particleDestroy,9,7,0.002779369
particleDestroy,9,8,0.002797736
particleDestroy,9,9,0.002812616
ScatterPIFNUFFT,9,0,0.41108653
ScatterPIFNUFFT,9,1,2.4768e-05
ScatterPIFNUFFT,9,2,0.295639349
ScatterPIFNUFFT,9,3,2.8575e-05
ScatterPIFNUFFT,9,4,0.301000525
ScatterPIFNUFFT,9,5,3.4111e-05
ScatterPIFNUFFT,9,6,0.336298048
ScatterPIFNUFFT,9,7,3.6447e-05
ScatterPIFNUFFT,9,8,0.416307199
ScatterPIFNUFFT,9,9,2.7039e-05
ScatterPIFNUFFT,9,10,0.298853715
ScatterPIFNUFFT,9,11,2.3775e-05
ScatterPIFNUFFT,9,12,0.193683365
ScatterPIFNUFFT,9,13,3.1039e-05
ScatterPIFNUFFT,9,14,0.296173351
ScatterPIFNUFFT,9,15,3.0943e-05
ScatterPIFNUFFT,9,16,0.305583267
ScatterPIFNUFFT,9,17,2.5632e-05
ScatterPIFNUFFT,9,18,0.191632516
ScatterPIFNUFFT,9,19,3.6799e-05
NativeNUFFT1,9,0,0.40666526
NativeNUFFT1,9,1,0.292277629
NativeNUFFT1,9,2,0.2966453
NativeNUFFT1,9,3,0.331935815
NativeNUFFT1,9,4,0.411949255
NativeNUFFT1,9,5,0.294365375
NativeNUFFT1,9,6,0.189224752
NativeNUFFT1,9,7,0.291743473
NativeNUFFT1,9,8,0.301173388
NativeNUFFT1,9,9,0.187197391
scatterTimerNUFFT1,9,0,0.317364239
scatterTimerNUFFT1,9,1,0.2045116
scatterTimerNUFFT1,9,2,0.202955586
scatterTimerNUFFT1,9,3,0.241081338
scatterTimerNUFFT1,9,4,0.310838203
scatterTimerNUFFT1,9,5,0.205942503
scatterTimerNUFFT1,9,6,0.093891662
scatterTimerNUFFT1,9,7,0.203809961
scatterTimerNUFFT1,9,8,0.200837094
scatterTimerNUFFT1,9,9,0.094343905
binSort,9,0,0.004335929
binSort,9,1,0.004417654
binSort,9,2,0.004366999
binSort,9,3,0.004378808
binSort,9,4,0.004377655
binSort,9,5,0.004367128
binSort,9,6,0.004381335
binSort,9,7,0.004339577
binSort,9,8,0.004336345
binSort,9,9,0.004363672
binSort,9,10,0.004408087
binSort,9,11,0.004322425
binSort,9,12,0.00433852
binSort,9,13,0.004396151
binSort,9,14,0.004387255
binSort,9,15,0.004367768
binSort,9,16,0.004324633
binSort,9,17,0.004388311
binSort,9,18,0.004345177
binSort,9,19,0.004352568
binSort,9,20,0.004336056
binSort,9,21,0.004345017
binSort,9,22,0.00434908
binSort,9,23,0.004357177
binSort,9,24,0.004324633
binSort,9,25,0.004354681
binSort,9,26,0.004325145
binSort,9,27,0.004340632
binSort,9,28,0.004315418
binSort,9,29,0.00435212
binSort,9,30,0.004405078
binSort,9,31,0.004316569
binSort,9,32,0.004347096
binSort,9,33,0.004419862
binSort,9,34,0.004338041
binSort,9,35,0.004358712
binSort,9,36,0.004331193
binSort,9,37,0.004327449
binSort,9,38,0.004330073
binSort,9,39,0.004344217
binComputeKeys,9,0,0.000418291
binComputeKeys,9,1,0.000410515
binComputeKeys,9,2,0.000411859
binComputeKeys,9,3,0.000443507
binComputeKeys,9,4,0.000415859
binComputeKeys,9,5,0.000426259
binComputeKeys,9,6,0.000421747
binComputeKeys,9,7,0.000418995
binComputeKeys,9,8,0.000412435
binComputeKeys,9,9,0.00043381
binComputeKeys,9,10,0.000418227
binComputeKeys,9,11,0.000417171
binComputeKeys,9,12,0.000418227
binComputeKeys,9,13,0.000441235
binComputeKeys,9,14,0.000437395
binComputeKeys,9,15,0.000426195
binComputeKeys,9,16,0.000410163
binComputeKeys,9,17,0.000420915
binComputeKeys,9,18,0.000434707
binComputeKeys,9,19,0.000423315
binComputeKeys,9,20,0.000417459
binComputeKeys,9,21,0.000421939
binComputeKeys,9,22,0.000433778
binComputeKeys,9,23,0.000431635
binComputeKeys,9,24,0.000416019
binComputeKeys,9,25,0.000417459
binComputeKeys,9,26,0.000418675
binComputeKeys,9,27,0.000421683
binComputeKeys,9,28,0.000410099
binComputeKeys,9,29,0.000434675
binComputeKeys,9,30,0.000426227
binComputeKeys,9,31,0.000424787
binComputeKeys,9,32,0.000404851
binComputeKeys,9,33,0.000418579
binComputeKeys,9,34,0.000422099
binComputeKeys,9,35,0.000430291
binComputeKeys,9,36,0.000412883
binComputeKeys,9,37,0.000415955
binComputeKeys,9,38,0.000422547
binComputeKeys,9,39,0.000434194
binSortByKey,9,0,0.003709612
binSortByKey,9,1,0.003794153
binSortByKey,9,2,0.003738763
binSortByKey,9,3,0.003731051
binSortByKey,9,4,0.003737547
binSortByKey,9,5,0.003739755
binSortByKey,9,6,0.003749515
binSortByKey,9,7,0.003718444
binSortByKey,9,8,0.00371486
binSortByKey,9,9,0.003727852
binSortByKey,9,10,0.003771242
binSortByKey,9,11,0.003701388
binSortByKey,9,12,0.003710828
binSortByKey,9,13,0.003740683
binSortByKey,9,14,0.003748747
binSortByKey,9,15,0.003741291
binSortByKey,9,16,0.003705805
binSortByKey,9,17,0.003747403
binSortByKey,9,18,0.003710252
binSortByKey,9,19,0.003723468
binSortByKey,9,20,0.00371006
binSortByKey,9,21,0.003721484
binSortByKey,9,22,0.003715276
binSortByKey,9,23,0.003721228
binSortByKey,9,24,0.003702253
binSortByKey,9,25,0.003723373
binSortByKey,9,26,0.003709388
binSortByKey,9,27,0.003707404
binSortByKey,9,28,0.003695565
binSortByKey,9,29,0.003716908
binSortByKey,9,30,0.003759914
binSortByKey,9,31,0.0036923
binSortByKey,9,32,0.003733036
binSortByKey,9,33,0.003780362
binSortByKey,9,34,0.003711437
binSortByKey,9,35,0.003726316
binSortByKey,9,36,0.003710476
binSortByKey,9,37,0.003711308
binSortByKey,9,38,0.0037075
binSortByKey,9,39,0.003707821
binComputeOffsets,9,0,0.000206266
binComputeOffsets,9,1,0.000211098
binComputeOffsets,9,2,0.000213657
binComputeOffsets,9,3,0.00019945
binComputeOffsets,9,4,0.000220985
binComputeOffsets,9,5,0.00019993
binComputeOffsets,9,6,0.000206745
binComputeOffsets,9,7,0.000199226
binComputeOffsets,9,8,0.000207514
binComputeOffsets,9,9,0.000197978
binComputeOffsets,9,10,0.000216858
binComputeOffsets,9,11,0.00020233
binComputeOffsets,9,12,0.000207641
binComputeOffsets,9,13,0.000211513
binComputeOffsets,9,14,0.000198041
binComputeOffsets,9,15,0.000199354
binComputeOffsets,9,16,0.000205209
binComputeOffsets,9,17,0.000217433
binComputeOffsets,9,18,0.000198778
binComputeOffsets,9,19,0.000204665
binComputeOffsets,9,20,0.000206201
binComputeOffsets,9,21,0.000199098
binComputeOffsets,9,22,0.000198042
binComputeOffsets,9,23,0.000202554
binComputeOffsets,9,24,0.000203929
binComputeOffsets,9,25,0.00021177
binComputeOffsets,9,26,0.000195482
binComputeOffsets,9,27,0.000210105
binComputeOffsets,9,28,0.000207674
binComputeOffsets,9,29,0.000198105
binComputeOffsets,9,30,0.000217337
binComputeOffsets,9,31,0.000197786
binComputeOffsets,9,32,0.000205561
binComputeOffsets,9,33,0.000218809
binComputeOffsets,9,34,0.000202009
binComputeOffsets,9,35,0.000199609
binComputeOffsets,9,36,0.00020649
binComputeOffsets,9,37,0.00019897
binComputeOffsets,9,38,0.00019881
binComputeOffsets,9,39,0.000200314
FFTNUFFT1,9,0,0.088456663
FFTNUFFT1,9,1,0.086917351
FFTNUFFT1,9,2,0.093012296
FFTNUFFT1,9,3,0.090002856
FFTNUFFT1,9,4,0.100252135
FFTNUFFT1,9,5,0.087567059
FFTNUFFT1,9,6,0.094498172
FFTNUFFT1,9,7,0.087095074
FFTNUFFT1,9,8,0.099654843
FFTNUFFT1,9,9,0.092002377
deconvolutionNUFFT1,9,0,0.00084119
deconvolutionNUFFT1,9,1,0.000844902
deconvolutionNUFFT1,9,2,0.000675434
deconvolutionNUFFT1,9,3,0.000850725
deconvolutionNUFFT1,9,4,0.000855909
deconvolutionNUFFT1,9,5,0.000853637
deconvolutionNUFFT1,9,6,0.000832902
deconvolutionNUFFT1,9,7,0.000834118
deconvolutionNUFFT1,9,8,0.000678603
deconvolutionNUFFT1,9,9,0.000848325
GatherPIFNUFFT,9,0,0.414966761
GatherPIFNUFFT,9,1,0.425127915
GatherPIFNUFFT,9,2,0.419805234
GatherPIFNUFFT,9,3,0.405535343
GatherPIFNUFFT,9,4,0.407703117
GatherPIFNUFFT,9,5,0.411208354
GatherPIFNUFFT,9,6,0.413339999
GatherPIFNUFFT,9,7,0.421311623
GatherPIFNUFFT,9,8,0.410091877
GatherPIFNUFFT,9,9,0.411207875
NativeNUFFT2,9,0,0.141079629
NativeNUFFT2,9,1,0.136425247
NativeNUFFT2,9,2,0.134455354
NativeNUFFT2,9,3,0.149602947
NativeNUFFT2,9,4,0.138563323
NativeNUFFT2,9,5,0.133928012
NativeNUFFT2,9,6,0.139081196
NativeNUFFT2,9,7,0.136457661
NativeNUFFT2,9,8,0.142723224
NativeNUFFT2,9,9,0.134356063
NativeNUFFT2,9,10,0.133190915
NativeNUFFT2,9,11,0.133133733
NativeNUFFT2,9,12,0.130461785
NativeNUFFT2,9,13,0.135627287
NativeNUFFT2,9,14,0.137556348
NativeNUFFT2,9,15,0.135463902
NativeNUFFT2,9,16,0.134824498
NativeNUFFT2,9,17,0.13783714
NativeNUFFT2,9,18,0.136345858
NativeNUFFT2,9,19,0.134085703
NativeNUFFT2,9,20,0.139372803
NativeNUFFT2,9,21,0.14941585
NativeNUFFT2,9,22,0.135846162
NativeNUFFT2,9,23,0.133079017
NativeNUFFT2,9,24,0.133951501
NativeNUFFT2,9,25,0.140318342
NativeNUFFT2,9,26,0.133178564
NativeNUFFT2,9,27,0.133034249
NativeNUFFT2,9,28,0.138429089
NativeNUFFT2,9,29,0.133941933
PrecorrectionNUFFT2,9,0,0.00167326
PrecorrectionNUFFT2,9,1,0.00262315
PrecorrectionNUFFT2,9,2,0.002611534
PrecorrectionNUFFT2,9,3,0.001653132
PrecorrectionNUFFT2,9,4,0.00261483
PrecorrectionNUFFT2,9,5,0.002615151
PrecorrectionNUFFT2,9,6,0.001615662
PrecorrectionNUFFT2,9,7,0.00261403
PrecorrectionNUFFT2,9,8,0.002612366
PrecorrectionNUFFT2,9,9,0.001650892
PrecorrectionNUFFT2,9,10,0.002613743
PrecorrectionNUFFT2,9,11,0.002626254
PrecorrectionNUFFT2,9,12,0.001624302
PrecorrectionNUFFT2,9,13,0.002621134
PrecorrectionNUFFT2,9,14,0.002624111
PrecorrectionNUFFT2,9,15,0.001634093
PrecorrectionNUFFT2,9,16,0.002618799
PrecorrectionNUFFT2,9,17,0.002623278
PrecorrectionNUFFT2,9,18,0.001660268
PrecorrectionNUFFT2,9,19,0.002609966
PrecorrectionNUFFT2,9,20,0.002624814
PrecorrectionNUFFT2,9,21,0.001656301
PrecorrectionNUFFT2,9,22,0.002627726
PrecorrectionNUFFT2,9,23,0.002617135
PrecorrectionNUFFT2,9,24,0.001648972
PrecorrectionNUFFT2,9,25,0.002624366
PrecorrectionNUFFT2,9,26,0.00262299
PrecorrectionNUFFT2,9,27,0.001666092
PrecorrectionNUFFT2,9,28,0.002607407
PrecorrectionNUFFT2,9,29,0.002614222
FFTNUFFT2,9,0,0.097563867
FFTNUFFT2,9,1,0.085738509
FFTNUFFT2,9,2,0.090771822
FFTNUFFT2,9,3,0.106954262
FFTNUFFT2,9,4,0.09400673
FFTNUFFT2,9,5,0.090273119
FFTNUFFT2,9,6,0.096472285
FFTNUFFT2,9,7,0.089489047
FFTNUFFT2,9,8,0.099111627
FFTNUFFT2,9,9,0.091092517
FFTNUFFT2,9,10,0.089134274
FFTNUFFT2,9,11,0.089545269
FFTNUFFT2,9,12,0.08650498
FFTNUFFT2,9,13,0.091676787
FFTNUFFT2,9,14,0.089085827
FFTNUFFT2,9,15,0.092603959
FFTNUFFT2,9,16,0.091559288
FFTNUFFT2,9,17,0.0911513
FFTNUFFT2,9,18,0.092866158
FFTNUFFT2,9,19,0.090876876
FFTNUFFT2,9,20,0.091858254
FFTNUFFT2,9,21,0.106824123
FFTNUFFT2,9,22,0.090024103
FFTNUFFT2,9,23,0.089304702
FFTNUFFT2,9,24,0.089219904
FFTNUFFT2,9,25,0.09600894
FFTNUFFT2,9,26,0.08959362
FFTNUFFT2,9,27,0.083653871
FFTNUFFT2,9,28,0.094645943
FFTNUFFT2,9,29,0.089949801
GatherNUFFT2,9,0,0.008964136
GatherNUFFT2,9,1,0.015360032
GatherNUFFT2,9,2,0.008545686
GatherNUFFT2,9,3,0.008365243
GatherNUFFT2,9,4,0.009502583
GatherNUFFT2,9,5,0.008220959
GatherNUFFT2,9,6,0.008551126
GatherNUFFT2,9,7,0.011810991
GatherNUFFT2,9,8,0.008490839
GatherNUFFT2,9,9,0.009040037
GatherNUFFT2,9,10,0.00858018
GatherNUFFT2,9,11,0.00835254
GatherNUFFT2,9,12,0.010013447
GatherNUFFT2,9,13,0.008829836
GatherNUFFT2,9,14,0.013549273
GatherNUFFT2,9,15,0.008751023
GatherNUFFT2,9,16,0.008320796
GatherNUFFT2,9,17,0.011934764
GatherNUFFT2,9,18,0.009699442
GatherNUFFT2,9,19,0.008295198
GatherNUFFT2,9,20,0.012576024
GatherNUFFT2,9,21,0.008573588
GatherNUFFT2,9,22,0.010445786
GatherNUFFT2,9,23,0.008554709
GatherNUFFT2,9,24,0.010330398
GatherNUFFT2,9,25,0.009173474
GatherNUFFT2,9,26,0.00831043
GatherNUFFT2,9,27,0.015404766
GatherNUFFT2,9,28,0.008727151
GatherNUFFT2,9,29,0.009016487
mainTimer,10,0,7.395000049
dumpData,10,0,0.012344255
dumpData,10,1,0.010627797
dumpData,10,2,0.010253536
dumpData,10,3,0.010467897
dumpData,10,4,0.011055207
dumpData,10,5,0.010792686
dumpData,10,6,0.011154436
dumpData,10,7,0.009831981
dumpData,10,8,0.010229762
dumpData,10,9,0.010633908
kick,10,0,3.8975e-05
kick,10,1,1.2767e-05
kick,10,2,4.3711e-05
kick,10,3,1.104e-05
kick,10,4,3.9615e-05
kick,10,5,1.0944e-05
kick,10,6,3.9391e-05
kick,10,7,1.2415e-05
kick,10,8,3.6287e-05
kick,10,9,1.5552e-05
kick,10,10,3.9583e-05
kick,10,11,1.6896e-05
kick,10,12,3.9295e-05
kick,10,13,1.0112e-05
kick,10,14,3.2095e-05
kick,10,15,9.407e-06
kick,10,16,3.8399e-05
kick,10,17,1.1679e-05
kick,10,18,3.4719e-05
kick,10,19,1.5392e-05
drift,10,0,6.496e-06
drift,10,1,7.104e-06
drift,10,2,6.944e-06
drift,10,3,7.04e-06
drift,10,4,8.48e-06
drift,10,5,7.392e-06
drift,10,6,8.32e-06
drift,10,7,6.592e-06
drift,10,8,7.775e-06
drift,10,9,7.455e-06
particleBC,10,0,8.768e-06
particleBC,10,1,7.776e-06
particleBC,10,2,8.48e-06
particleBC,10,3,8.095e-06
particleBC,10,4,8.064e-06
particleBC,10,5,8.767e-06
particleBC,10,6,7.232e-06
particleBC,10,7,8.383e-06
particleBC,10,8,7.904e-06
particleBC,10,9,7.552e-06
updateParticle,10,0,0.008492694
updateParticle,10,1,0.008485463
updateParticle,10,2,0.008477847
updateParticle,10,3,0.008677458
updateParticle,10,4,0.008632851
updateParticle,10,5,0.008478679
updateParticle,10,6,0.008749615
updateParticle,10,7,0.008521047
updateParticle,10,8,0.00847324
updateParticle,10,9,0.008509846
locateParticles,10,0,0.003493875
locateParticles,10,1,0.003495603
locateParticles,10,2,0.003487732
locateParticles,10,3,0.0034941
locateParticles,10,4,0.003501395
locateParticles,10,5,0.003490515
locateParticles,10,6,0.003498451
locateParticles,10,7,0.003507059
locateParticles,10,8,0.003502355
locateParticles,10,9,0.003511154
sendPreprocess,10,0,0.0006451
sendPreprocess,10,1,0.000639532
sendPreprocess,10,2,0.000635788
sendPreprocess,10,3,0.00064286
sendPreprocess,10,4,0.000635724
sendPreprocess,10,5,0.000627917
sendPreprocess,10,6,0.000625389
sendPreprocess,10,7,0.000621517
sendPreprocess,10,8,0.000607949
sendPreprocess,10,9,0.000634989
particleSend,10,0,0.000789639
particleSend,10,1,0.000829798
particleSend,10,2,0.000786855
particleSend,10,3,0.000821766
particleSend,10,4,0.000846277
particleSend,10,5,0.000781992
particleSend,10,6,0.000802918
particleSend,10,7,0.000855781
particleSend,10,8,0.000779687
particleSend,10,9,0.000832422
particleRecv,10,0,2.9919e-05
particleRecv,10,1,2.336e-05
particleRecv,10,2,3.2831e-05
particleRecv,10,3,2.9151e-05
particleRecv,10,4,2.512e-05
particleRecv,10,5,3.4015e-05
particleRecv,10,6,3.1903e-05
particleRecv,10,7,2.5535e-05
particleRecv,10,8,3.4047e-05
particleRecv,10,9,2.5439e-05
particleDestroy,10,0,0.002505202
particleDestroy,10,1,0.00249077
particleDestroy,10,2,0.002498514
particleDestroy,10,3,0.00248437
particleDestroy,10,4,0.002487346
particleDestroy,10,5,0.002509714
particleDestroy,10,6,0.002498674
particleDestroy,10,7,0.002477011
particleDestroy,10,8,0.002495186
particleDestroy,10,9,0.002501586
ScatterPIFNUFFT,10,0,0.415958346
ScatterPIFNUFFT,10,1,5.3662e-05
ScatterPIFNUFFT,10,2,0.299887568
ScatterPIFNUFFT,10,3,1.1424e-05
ScatterPIFNUFFT,10,4,0.294394779
ScatterPIFNUFFT,10,5,1.7439e-05
ScatterPIFNUFFT,10,6,0.337735635
ScatterPIFNUFFT,10,7,1.76e-05
ScatterPIFNUFFT,10,8,0.416312542
ScatterPIFNUFFT,10,9,3.3791e-05
ScatterPIFNUFFT,10,10,0.298502078
ScatterPIFNUFFT,10,11,2.5951e-05
ScatterPIFNUFFT,10,12,0.195869954
ScatterPIFNUFFT,10,13,2.4927e-05
ScatterPIFNUFFT,10,14,0.299450209
ScatterPIFNUFFT,10,15,3.7983e-05
ScatterPIFNUFFT,10,16,0.304772635
ScatterPIFNUFFT,10,17,2.7455e-05
ScatterPIFNUFFT,10,18,0.191813215
ScatterPIFNUFFT,10,19,2.8415e-05
NativeNUFFT1,10,0,0.411513172
NativeNUFFT1,10,1,0.296467738
NativeNUFFT1,10,2,0.290057506
NativeNUFFT1,10,3,0.333315869
NativeNUFFT1,10,4,0.411961927
NativeNUFFT1,10,5,0.294072105
NativeNUFFT1,10,6,0.191455083
NativeNUFFT1,10,7,0.29503329
NativeNUFFT1,10,8,0.300399331
NativeNUFFT1,10,9,0.187402633
scatterTimerNUFFT1,10,0,0.316127766
scatterTimerNUFFT1,10,1,0.202547565
scatterTimerNUFFT1,10,2,0.202115516
scatterTimerNUFFT1,10,3,0.23990992
