timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,0,0.129055155
FFTNUFFT1,1,1,0.13064445
FFTNUFFT1,1,2,0.127742138
FFTNUFFT1,1,3,0.128965013
FFTNUFFT1,1,4,0.127510049
FFTNUFFT1,1,5,0.127128845
FFTNUFFT1,1,6,0.128418694
FFTNUFFT1,1,7,0.127573663
FFTNUFFT1,1,8,0.127600415
FFTNUFFT1,1,9,0.127654206
deconvolutionNUFFT1,1,0,0.001647438
deconvolutionNUFFT1,1,1,0.001677485
deconvolutionNUFFT1,1,2,0.001906247
deconvolutionNUFFT1,1,3,0.001646126
deconvolutionNUFFT1,1,4,0.002005955
deconvolutionNUFFT1,1,5,0.002000259
deconvolutionNUFFT1,1,6,0.001660845
deconvolutionNUFFT1,1,7,0.001962661
deconvolutionNUFFT1,1,8,0.002028003
deconvolutionNUFFT1,1,9,0.001991012
GatherPIFNUFFT,1,0,0.478858264
GatherPIFNUFFT,1,1,0.480423976
GatherPIFNUFFT,1,2,0.482132085
GatherPIFNUFFT,1,3,0.479588289
GatherPIFNUFFT,1,4,0.473640918
GatherPIFNUFFT,1,5,0.479192622
GatherPIFNUFFT,1,6,0.476783255
GatherPIFNUFFT,1,7,0.483374607
GatherPIFNUFFT,1,8,0.482752419
GatherPIFNUFFT,1,9,0.476730425
NativeNUFFT2,1,0,0.154812229
NativeNUFFT2,1,1,0.157780139
NativeNUFFT2,1,2,0.160274143
NativeNUFFT2,1,3,0.154480302
NativeNUFFT2,1,4,0.158882633
NativeNUFFT2,1,5,0.161033032
NativeNUFFT2,1,6,0.156547024
NativeNUFFT2,1,7,0.157021569
NativeNUFFT2,1,8,0.16144118
NativeNUFFT2,1,9,0.156458739
NativeNUFFT2,1,10,0.159951944
NativeNUFFT2,1,11,0.156281751
NativeNUFFT2,1,12,0.154782086
NativeNUFFT2,1,13,0.157614863
NativeNUFFT2,1,14,0.158215581
NativeNUFFT2,1,15,0.154723015
NativeNUFFT2,1,16,0.159747695
NativeNUFFT2,1,17,0.157530643
NativeNUFFT2,1,18,0.156705995
NativeNUFFT2,1,19,0.157959717
NativeNUFFT2,1,20,0.157773835
NativeNUFFT2,1,21,0.156582
NativeNUFFT2,1,22,0.159759087
NativeNUFFT2,1,23,0.158398904
NativeNUFFT2,1,24,0.158895081
NativeNUFFT2,1,25,0.157674606
NativeNUFFT2,1,26,0.160075589
NativeNUFFT2,1,27,0.157686317
NativeNUFFT2,1,28,0.157031298
NativeNUFFT2,1,29,0.157655022
PrecorrectionNUFFT2,1,0,0.003146145
PrecorrectionNUFFT2,1,1,0.00498164
PrecorrectionNUFFT2,1,2,0.004964905
PrecorrectionNUFFT2,1,3,0.003111202
PrecorrectionNUFFT2,1,4,0.004972361
PrecorrectionNUFFT2,1,5,0.004982537
PrecorrectionNUFFT2,1,6,0.003090114
PrecorrectionNUFFT2,1,7,0.004963017
PrecorrectionNUFFT2,1,8,0.004990825
PrecorrectionNUFFT2,1,9,0.003119617
PrecorrectionNUFFT2,1,10,0.005013927
PrecorrectionNUFFT2,1,11,0.004952041
PrecorrectionNUFFT2,1,12,0.003091042
PrecorrectionNUFFT2,1,13,0.004974569
PrecorrectionNUFFT2,1,14,0.004995913
PrecorrectionNUFFT2,1,15,0.003117953
PrecorrectionNUFFT2,1,16,0.004954666
PrecorrectionNUFFT2,1,17,0.004997961
PrecorrectionNUFFT2,1,18,0.00310493
PrecorrectionNUFFT2,1,19,0.005509721
PrecorrectionNUFFT2,1,20,0.00498356
PrecorrectionNUFFT2,1,21,0.003136705
PrecorrectionNUFFT2,1,22,0.004969033
PrecorrectionNUFFT2,1,23,0.00496465
PrecorrectionNUFFT2,1,24,0.003132257
PrecorrectionNUFFT2,1,25,0.004995432
PrecorrectionNUFFT2,1,26,0.004972297
PrecorrectionNUFFT2,1,27,0.00310221
PrecorrectionNUFFT2,1,28,0.004953706
PrecorrectionNUFFT2,1,29,0.004993672
FFTNUFFT2,1,0,0.128216748
FFTNUFFT2,1,1,0.129025076
FFTNUFFT2,1,2,0.131680099
FFTNUFFT2,1,3,0.128309129
FFTNUFFT2,1,4,0.128629184
FFTNUFFT2,1,5,0.12935633
FFTNUFFT2,1,6,0.126955954
FFTNUFFT2,1,7,0.128779163
FFTNUFFT2,1,8,0.129855226
FFTNUFFT2,1,9,0.127989811
FFTNUFFT2,1,10,0.13123496
FFTNUFFT2,1,11,0.127613854
FFTNUFFT2,1,12,0.128138574
FFTNUFFT2,1,13,0.12872454
FFTNUFFT2,1,14,0.129140815
FFTNUFFT2,1,15,0.128102032
FFTNUFFT2,1,16,0.128817497
FFTNUFFT2,1,17,0.128955989
FFTNUFFT2,1,18,0.128212365
FFTNUFFT2,1,19,0.129125328
FFTNUFFT2,1,20,0.128465221
FFTNUFFT2,1,21,0.129694623
FFTNUFFT2,1,22,0.131219377
FFTNUFFT2,1,23,0.128045906
FFTNUFFT2,1,24,0.132573095
FFTNUFFT2,1,25,0.128578401
FFTNUFFT2,1,26,0.128443237
FFTNUFFT2,1,27,0.130775711
FFTNUFFT2,1,28,0.127250314
FFTNUFFT2,1,29,0.128869527
GatherNUFFT2,1,0,0.011848184
GatherNUFFT2,1,1,0.011870808
GatherNUFFT2,1,2,0.011772826
GatherNUFFT2,1,3,0.011527554
GatherNUFFT2,1,4,0.013213743
GatherNUFFT2,1,5,0.014824158
GatherNUFFT2,1,6,0.014578885
GatherNUFFT2,1,7,0.01171542
GatherNUFFT2,1,8,0.014714688
GatherNUFFT2,1,9,0.013197839
GatherNUFFT2,1,10,0.011791418
GatherNUFFT2,1,11,0.011464516
GatherNUFFT2,1,12,0.01139479
GatherNUFFT2,1,13,0.01166947
GatherNUFFT2,1,14,0.012185839
GatherNUFFT2,1,15,0.011583296
GatherNUFFT2,1,16,0.014034615
GatherNUFFT2,1,17,0.011656607
GatherNUFFT2,1,18,0.013263598
GatherNUFFT2,1,19,0.011405509
GatherNUFFT2,1,20,0.012123439
GatherNUFFT2,1,21,0.011577345
GatherNUFFT2,1,22,0.011644767
GatherNUFFT2,1,23,0.013200783
GatherNUFFT2,1,24,0.01155869
GatherNUFFT2,1,25,0.011773018
GatherNUFFT2,1,26,0.014426794
GatherNUFFT2,1,27,0.011887479
GatherNUFFT2,1,28,0.012512164
GatherNUFFT2,1,29,0.011822905
mainTimer,2,0,6.952930704
dumpData,2,0,0.01541038
dumpData,2,1,0.013162065
dumpData,2,2,0.01350215
dumpData,2,3,0.012457861
dumpData,2,4,0.013023766
dumpData,2,5,0.012245677
dumpData,2,6,0.011995541
dumpData,2,7,0.013711168
dumpData,2,8,0.012045906
dumpData,2,9,0.012161838
kick,2,0,4.8671e-05
kick,2,1,8.832e-06
kick,2,2,5.1647e-05
kick,2,3,7.615e-06
kick,2,4,4.9854e-05
kick,2,5,7.008e-06
kick,2,6,4.995e-05
kick,2,7,7.616e-06
kick,2,8,5.1167e-05
kick,2,9,8.512e-06
kick,2,10,4.9375e-05
kick,2,11,1.1072e-05
kick,2,12,4.8766e-05
kick,2,13,8.288e-06
kick,2,14,5.0239e-05
kick,2,15,9.503e-06
kick,2,16,4.8478e-05
kick,2,17,1.2256e-05
kick,2,18,4.7646e-05
kick,2,19,7.52e-06
drift,2,0,7.455e-06
drift,2,1,9.119e-06
drift,2,2,6.72e-06
drift,2,3,8.416e-06
drift,2,4,6.367e-06
drift,2,5,6.208e-06
drift,2,6,5.888e-06
drift,2,7,6.752e-06
drift,2,8,6.592e-06
drift,2,9,8.704e-06
particleBC,2,0,1.3376e-05
particleBC,2,1,1.344e-05
particleBC,2,2,1.1904e-05
particleBC,2,3,1.0304e-05
particleBC,2,4,1.0496e-05
particleBC,2,5,1.2191e-05
particleBC,2,6,1.2416e-05
particleBC,2,7,1.1231e-05
particleBC,2,8,1.0016e-05
particleBC,2,9,1.2415e-05
updateParticle,2,0,0.013519206
updateParticle,2,1,0.013489127
updateParticle,2,2,0.013516869
updateParticle,2,3,0.013497798
updateParticle,2,4,0.013541478
updateParticle,2,5,0.01351383
updateParticle,2,6,0.013542148
updateParticle,2,7,0.013562884
updateParticle,2,8,0.013586211
updateParticle,2,9,0.013570149
locateParticles,2,0,0.007128392
locateParticles,2,1,0.007125128
locateParticles,2,2,0.00710612
locateParticles,2,3,0.007150983
locateParticles,2,4,0.007126856
locateParticles,2,5,0.007118856
locateParticles,2,6,0.007124199
locateParticles,2,7,0.007108616
locateParticles,2,8,0.007121672
locateParticles,2,9,0.007094506
sendPreprocess,2,0,0.000245432
sendPreprocess,2,1,0.000242393
sendPreprocess,2,2,0.000240313
sendPreprocess,2,3,0.00020697
sendPreprocess,2,4,0.000267512
sendPreprocess,2,5,0.000256184
sendPreprocess,2,6,0.000263832
sendPreprocess,2,7,0.000257816
sendPreprocess,2,8,0.000239448
sendPreprocess,2,9,0.000255992
particleSend,2,0,0.000787464
particleSend,2,1,0.00077812
particleSend,2,2,0.00083911
particleSend,2,3,0.000789704
particleSend,2,4,0.000789608
particleSend,2,5,0.000829159
particleSend,2,6,0.00077908
particleSend,2,7,0.000774185
particleSend,2,8,0.000794344
particleSend,2,9,0.00086167
particleRecv,2,0,2.7616e-05
particleRecv,2,1,3.1007e-05
particleRecv,2,2,2.2751e-05
particleRecv,2,3,2.6879e-05
particleRecv,2,4,2.5855e-05
particleRecv,2,5,2.1983e-05
particleRecv,2,6,3.2063e-05
particleRecv,2,7,3.1999e-05
particleRecv,2,8,2.8479e-05
particleRecv,2,9,1.8687e-05
particleDestroy,2,0,0.004539478
particleDestroy,2,1,0.004530007
particleDestroy,2,2,0.004558038
particleDestroy,2,3,0.004580597
particleDestroy,2,4,0.004541718
particleDestroy,2,5,0.004539703
particleDestroy,2,6,0.004559542
particleDestroy,2,7,0.004578037
particleDestroy,2,8,0.004580661
particleDestroy,2,9,0.004584885
ScatterPIFNUFFT,2,0,0.175824744
ScatterPIFNUFFT,2,1,3.6095e-05
ScatterPIFNUFFT,2,2,0.176182652
ScatterPIFNUFFT,2,3,3.2287e-05
ScatterPIFNUFFT,2,4,0.175749577
ScatterPIFNUFFT,2,5,3.6863e-05
ScatterPIFNUFFT,2,6,0.17676961
ScatterPIFNUFFT,2,7,3.7343e-05
ScatterPIFNUFFT,2,8,0.176031456
ScatterPIFNUFFT,2,9,3.5839e-05
ScatterPIFNUFFT,2,10,0.175897764
ScatterPIFNUFFT,2,11,3.9646e-05
ScatterPIFNUFFT,2,12,0.175770697
ScatterPIFNUFFT,2,13,3.9071e-05
ScatterPIFNUFFT,2,14,0.175809191
ScatterPIFNUFFT,2,15,2.8639e-05
ScatterPIFNUFFT,2,16,0.180656277
ScatterPIFNUFFT,2,17,1.2479e-05
ScatterPIFNUFFT,2,18,0.175925475
ScatterPIFNUFFT,2,19,3.843e-05
NativeNUFFT1,2,0,0.16790812
NativeNUFFT1,2,1,0.167992469
NativeNUFFT1,2,2,0.167795419
NativeNUFFT1,2,3,0.168762558
NativeNUFFT1,2,4,0.16969952
NativeNUFFT1,2,5,0.167820889
NativeNUFFT1,2,6,0.167924087
NativeNUFFT1,2,7,0.167985717
NativeNUFFT1,2,8,0.172707142
NativeNUFFT1,2,9,0.169644899
scatterTimerNUFFT1,2,0,0.038769703
scatterTimerNUFFT1,2,1,0.038969889
scatterTimerNUFFT1,2,2,0.038436082
scatterTimerNUFFT1,2,3,0.038749736
scatterTimerNUFFT1,2,4,0.040029184
scatterTimerNUFFT1,2,5,0.038485999
scatterTimerNUFFT1,2,6,0.038697353
scatterTimerNUFFT1,2,7,0.038609644
scatterTimerNUFFT1,2,8,0.038211512
scatterTimerNUFFT1,2,9,0.040020929
binSort,2,0,0.008176327
binSort,2,1,0.008260709
binSort,2,2,0.008198119
binSort,2,3,0.008295011
binSort,2,4,0.008340132
binSort,2,5,0.008298691
binSort,2,6,0.008230726
binSort,2,7,0.00823591
binSort,2,8,0.008159753
binSort,2,9,0.008232102
binSort,2,10,0.008194055
binSort,2,11,0.008211878
binSort,2,12,0.008161449
binSort,2,13,0.008287428
binSort,2,14,0.00829946
binSort,2,15,0.008220359
binSort,2,16,0.008219846
binSort,2,17,0.008281381
binSort,2,18,0.008224775
binSort,2,19,0.00825095
binSort,2,20,0.008210279
binSort,2,21,0.008224006
binSort,2,22,0.008222055
binSort,2,23,0.008234087
binSort,2,24,0.008197735
binSort,2,25,0.008266373
binSort,2,26,0.008252069
binSort,2,27,0.008257157
binSort,2,28,0.008205415
binSort,2,29,0.008266629
binSort,2,30,0.008273509
binSort,2,31,0.008200775
binSort,2,32,0.008166216
binSort,2,33,0.008258309
binSort,2,34,0.008219302
binSort,2,35,0.008233286
binSort,2,36,0.008271461
binSort,2,37,0.008291652
binSort,2,38,0.008223654
binSort,2,39,0.008219815
binComputeKeys,2,0,0.000779912
binComputeKeys,2,1,0.000798632
binComputeKeys,2,2,0.000805896
binComputeKeys,2,3,0.00079108
binComputeKeys,2,4,0.000808872
binComputeKeys,2,5,0.000789768
binComputeKeys,2,6,0.000821607
binComputeKeys,2,7,0.000806599
binComputeKeys,2,8,0.000783432
binComputeKeys,2,9,0.000810823
binComputeKeys,2,10,0.000816231
binComputeKeys,2,11,0.000826791
binComputeKeys,2,12,0.000779497
binComputeKeys,2,13,0.000806887
binComputeKeys,2,14,0.000780649
binComputeKeys,2,15,0.0008002
binComputeKeys,2,16,0.000773449
binComputeKeys,2,17,0.000790632
binComputeKeys,2,18,0.000823015
binComputeKeys,2,19,0.000801736
binComputeKeys,2,20,0.000789576
binComputeKeys,2,21,0.000816455
binComputeKeys,2,22,0.000809928
binComputeKeys,2,23,0.000808456
binComputeKeys,2,24,0.000778248
binComputeKeys,2,25,0.000810375
binComputeKeys,2,26,0.00084007
binComputeKeys,2,27,0.000805959
binComputeKeys,2,28,0.000787688
binComputeKeys,2,29,0.000798472
binComputeKeys,2,30,0.000799432
binComputeKeys,2,31,0.000800136
binComputeKeys,2,32,0.000777992
binComputeKeys,2,33,0.000803079
binComputeKeys,2,34,0.000814247
binComputeKeys,2,35,0.000819879
binComputeKeys,2,36,0.000767657
binComputeKeys,2,37,0.00078916
binComputeKeys,2,38,0.000811528
binComputeKeys,2,39,0.000807944
binSortByKey,2,0,0.007030283
binSortByKey,2,1,0.007085224
binSortByKey,2,2,0.007025707
binSortByKey,2,3,0.007126887
binSortByKey,2,4,0.007124872
binSortByKey,2,5,0.007121415
binSortByKey,2,6,0.007044906
binSortByKey,2,7,0.00705601
binSortByKey,2,8,0.0070107
binSortByKey,2,9,0.007056074
binSortByKey,2,10,0.007013931
binSortByKey,2,11,0.007021546
binSortByKey,2,12,0.007018763
binSortByKey,2,13,0.007110024
binSortByKey,2,14,0.007130343
binSortByKey,2,15,0.007056841
binSortByKey,2,16,0.007048074
binSortByKey,2,17,0.007104873
binSortByKey,2,18,0.007040651
binSortByKey,2,19,0.007080138
binSortByKey,2,20,0.007040778
binSortByKey,2,21,0.007042186
binSortByKey,2,22,0.007049162
binSortByKey,2,23,0.007060234
binSortByKey,2,24,0.007047146
binSortByKey,2,25,0.007084874
binSortByKey,2,26,0.007033163
binSortByKey,2,27,0.007077097
binSortByKey,2,28,0.007034859
binSortByKey,2,29,0.007090313
binSortByKey,2,30,0.007098024
binSortByKey,2,31,0.007037514
binSortByKey,2,32,0.007018475
binSortByKey,2,33,0.007078729
binSortByKey,2,34,0.007045642
binSortByKey,2,35,0.00704993
binSortByKey,2,36,0.007098792
binSortByKey,2,37,0.007123848
binSortByKey,2,38,0.007050121
binSortByKey,2,39,0.007046314
binComputeOffsets,2,0,0.000363381
binComputeOffsets,2,1,0.000374133
binComputeOffsets,2,2,0.000363861
binComputeOffsets,2,3,0.000374004
binComputeOffsets,2,4,0.000400852
binComputeOffsets,2,5,0.00038162
binComputeOffsets,2,6,0.000359829
binComputeOffsets,2,7,0.000370677
binComputeOffsets,2,8,0.000363701
binComputeOffsets,2,9,0.000358645
binComputeOffsets,2,10,0.000361461
binComputeOffsets,2,11,0.000358741
binComputeOffsets,2,12,0.000360341
binComputeOffsets,2,13,0.000365877
binComputeOffsets,2,14,0.00038498
binComputeOffsets,2,15,0.000358614
binComputeOffsets,2,16,0.000391284
binComputeOffsets,2,17,0.000383028
binComputeOffsets,2,18,0.000358806
binComputeOffsets,2,19,0.000365524
binComputeOffsets,2,20,0.000373109
binComputeOffsets,2,21,0.000362165
binComputeOffsets,2,22,0.000359829
binComputeOffsets,2,23,0.000362422
binComputeOffsets,2,24,0.000367637
binComputeOffsets,2,25,0.000365748
binComputeOffsets,2,26,0.000375189
binComputeOffsets,2,27,0.000370197
binComputeOffsets,2,28,0.000378453
binComputeOffsets,2,29,0.00037362
binComputeOffsets,2,30,0.000372597
binComputeOffsets,2,31,0.000359381
binComputeOffsets,2,32,0.000364565
binComputeOffsets,2,33,0.000374709
binComputeOffsets,2,34,0.000357429
binComputeOffsets,2,35,0.000359189
binComputeOffsets,2,36,0.00040242
binComputeOffsets,2,37,0.000375924
binComputeOffsets,2,38,0.000358197
binComputeOffsets,2,39,0.000361941
FFTNUFFT1,2,0,0.127659454
FFTNUFFT1,2,1,0.127326599
FFTNUFFT1,2,2,0.127632222
FFTNUFFT1,2,3,0.128346248
FFTNUFFT1,2,4,0.128191341
FFTNUFFT1,2,5,0.127965588
FFTNUFFT1,2,6,0.127892886
FFTNUFFT1,2,7,0.127866903
FFTNUFFT1,2,8,0.133173078
FFTNUFFT1,2,9,0.128090448
deconvolutionNUFFT1,2,0,0.001473619
deconvolutionNUFFT1,2,1,0.001691053
deconvolutionNUFFT1,2,2,0.001722764
deconvolutionNUFFT1,2,3,0.001662062
deconvolutionNUFFT1,2,4,0.001474547
deconvolutionNUFFT1,2,5,0.001364982
deconvolutionNUFFT1,2,6,0.001330552
deconvolutionNUFFT1,2,7,0.00150565
deconvolutionNUFFT1,2,8,0.00131756
deconvolutionNUFFT1,2,9,0.001529842
GatherPIFNUFFT,2,0,0.480261198
GatherPIFNUFFT,2,1,0.485060348
GatherPIFNUFFT,2,2,0.483260018
GatherPIFNUFFT,2,3,0.481827325
GatherPIFNUFFT,2,4,0.481151059
GatherPIFNUFFT,2,5,0.481545222
GatherPIFNUFFT,2,6,0.481123475
GatherPIFNUFFT,2,7,0.483305073
GatherPIFNUFFT,2,8,0.478609312
GatherPIFNUFFT,2,9,0.481879453
NativeNUFFT2,2,0,0.154978816
NativeNUFFT2,2,1,0.159069731
NativeNUFFT2,2,2,0.1583758
NativeNUFFT2,2,3,0.160744593
NativeNUFFT2,2,4,0.158455254
NativeNUFFT2,2,5,0.16056351
NativeNUFFT2,2,6,0.157903719
NativeNUFFT2,2,7,0.157194076
NativeNUFFT2,2,8,0.160117252
NativeNUFFT2,2,9,0.157196348
NativeNUFFT2,2,10,0.158922856
NativeNUFFT2,2,11,0.157869479
NativeNUFFT2,2,12,0.158656272
NativeNUFFT2,2,13,0.157048129
NativeNUFFT2,2,14,0.157574032
NativeNUFFT2,2,15,0.155938882
NativeNUFFT2,2,16,0.159990984
NativeNUFFT2,2,17,0.157775851
NativeNUFFT2,2,18,0.157493811
NativeNUFFT2,2,19,0.158814412
NativeNUFFT2,2,20,0.157113087
NativeNUFFT2,2,21,0.157510803
NativeNUFFT2,2,22,0.158560947
NativeNUFFT2,2,23,0.159504022
NativeNUFFT2,2,24,0.157616144
NativeNUFFT2,2,25,0.157972613
NativeNUFFT2,2,26,0.160269471
NativeNUFFT2,2,27,0.159125794
NativeNUFFT2,2,28,0.157898951
NativeNUFFT2,2,29,0.158779724
PrecorrectionNUFFT2,2,0,0.00312157
PrecorrectionNUFFT2,2,1,0.005110501
PrecorrectionNUFFT2,2,2,0.005103364
PrecorrectionNUFFT2,2,3,0.003113218
PrecorrectionNUFFT2,2,4,0.005118756
PrecorrectionNUFFT2,2,5,0.005108101
PrecorrectionNUFFT2,2,6,0.00317024
PrecorrectionNUFFT2,2,7,0.005098469
PrecorrectionNUFFT2,2,8,0.005110341
PrecorrectionNUFFT2,2,9,0.003118017
PrecorrectionNUFFT2,2,10,0.005107173
PrecorrectionNUFFT2,2,11,0.005121796
PrecorrectionNUFFT2,2,12,0.003147617
PrecorrectionNUFFT2,2,13,0.005081446
PrecorrectionNUFFT2,2,14,0.00507815
PrecorrectionNUFFT2,2,15,0.003154016
PrecorrectionNUFFT2,2,16,0.005105766
PrecorrectionNUFFT2,2,17,0.00509799
PrecorrectionNUFFT2,2,18,0.003163616
PrecorrectionNUFFT2,2,19,0.00508983
PrecorrectionNUFFT2,2,20,0.005113957
PrecorrectionNUFFT2,2,21,0.003150208
PrecorrectionNUFFT2,2,22,0.005088069
PrecorrectionNUFFT2,2,23,0.005124484
PrecorrectionNUFFT2,2,24,0.003115202
PrecorrectionNUFFT2,2,25,0.005107685
PrecorrectionNUFFT2,2,26,0.005098917
PrecorrectionNUFFT2,2,27,0.00316896
PrecorrectionNUFFT2,2,28,0.005122212
PrecorrectionNUFFT2,2,29,0.005113892
FFTNUFFT2,2,0,0.127331239
FFTNUFFT2,2,1,0.129605474
FFTNUFFT2,2,2,0.127115246
FFTNUFFT2,2,3,0.131964602
FFTNUFFT2,2,4,0.129172783
FFTNUFFT2,2,5,0.127874967
FFTNUFFT2,2,6,0.130082483
FFTNUFFT2,2,7,0.127696636
FFTNUFFT2,2,8,0.129610274
FFTNUFFT2,2,9,0.127490082
FFTNUFFT2,2,10,0.128371975
FFTNUFFT2,2,11,0.128109071
FFTNUFFT2,2,12,0.130049588
FFTNUFFT2,2,13,0.127510561
FFTNUFFT2,2,14,0.127747449
FFTNUFFT2,2,15,0.128426214
FFTNUFFT2,2,16,0.130299084
FFTNUFFT2,2,17,0.127998483
FFTNUFFT2,2,18,0.127921109
FFTNUFFT2,2,19,0.129351273
FFTNUFFT2,2,20,0.127307239
FFTNUFFT2,2,21,0.129628673
FFTNUFFT2,2,22,0.127713468
FFTNUFFT2,2,23,0.128418982
FFTNUFFT2,2,24,0.127306311
FFTNUFFT2,2,25,0.128453381
FFTNUFFT2,2,26,0.13054679
FFTNUFFT2,2,27,0.130414058
FFTNUFFT2,2,28,0.127815
FFTNUFFT2,2,29,0.129271948
GatherNUFFT2,2,0,0.012007763
GatherNUFFT2,2,1,0.012213805
GatherNUFFT2,2,2,0.013647681
GatherNUFFT2,2,3,0.013226062
GatherNUFFT2,2,4,0.011679229
GatherNUFFT2,2,5,0.015406156
GatherNUFFT2,2,6,0.012176815
GatherNUFFT2,2,7,0.012260011
GatherNUFFT2,2,8,0.012877145
GatherNUFFT2,2,9,0.014361164
GatherNUFFT2,2,10,0.01291516
GatherNUFFT2,2,11,0.012269035
GatherNUFFT2,2,12,0.012812379
GatherNUFFT2,2,13,0.011968117
GatherNUFFT2,2,14,0.012574211
GatherNUFFT2,2,15,0.012160782
GatherNUFFT2,2,16,0.012106353
GatherNUFFT2,2,17,0.012038003
GatherNUFFT2,2,18,0.014236721
GatherNUFFT2,2,19,0.012215086
GatherNUFFT2,2,20,0.012204302
GatherNUFFT2,2,21,0.012165839
GatherNUFFT2,2,22,0.013370891
GatherNUFFT2,2,23,0.01380182
GatherNUFFT2,2,24,0.01443825
GatherNUFFT2,2,25,0.012224845
GatherNUFFT2,2,26,0.012124527
GatherNUFFT2,2,27,0.0130381
GatherNUFFT2,2,28,0.012263595
GatherNUFFT2,2,29,0.012232332
mainTimer,3,0,6.952930416
dumpData,3,0,0.016478187
dumpData,3,1,0.015027288
dumpData,3,2,0.015464619
dumpData,3,3,0.014323725
dumpData,3,4,0.01490534
dumpData,3,5,0.013231855
dumpData,3,6,0.013751743
dumpData,3,7,0.014566758
dumpData,3,8,0.013024085
dumpData,3,9,0.01399439
kick,3,0,4.7647e-05
kick,3,1,6.911e-06
kick,3,2,5.1839e-05
kick,3,3,6.432e-06
kick,3,4,4.9502e-05
kick,3,5,5.951e-06
kick,3,6,4.9214e-05
kick,3,7,5.728e-06
kick,3,8,5.0495e-05
kick,3,9,6.72e-06
kick,3,10,4.8959e-05
kick,3,11,6.335e-06
kick,3,12,4.819e-05
kick,3,13,6.176e-06
kick,3,14,4.9183e-05
kick,3,15,5.76e-06
kick,3,16,4.7774e-05
kick,3,17,5.663e-06
kick,3,18,4.771e-05
kick,3,19,6.048e-06
drift,3,0,7.359e-06
drift,3,1,7.967e-06
drift,3,2,6.912e-06
drift,3,3,7.968e-06
drift,3,4,5.471e-06
drift,3,5,6.048e-06
drift,3,6,5.216e-06
drift,3,7,7.456e-06
drift,3,8,5.344e-06
drift,3,9,8.384e-06
particleBC,3,0,1.3056e-05
particleBC,3,1,1.2768e-05
particleBC,3,2,1.056e-05
particleBC,3,3,1.1904e-05
particleBC,3,4,1.2256e-05
particleBC,3,5,1.1775e-05
particleBC,3,6,1.152e-05
particleBC,3,7,1.2319e-05
particleBC,3,8,1.1776e-05
particleBC,3,9,1.2223e-05
updateParticle,3,0,0.013484967
updateParticle,3,1,0.013468712
updateParticle,3,2,0.013519781
updateParticle,3,3,0.01350151
updateParticle,3,4,0.013545157
updateParticle,3,5,0.013516646
updateParticle,3,6,0.013517637
updateParticle,3,7,0.013499398
updateParticle,3,8,0.013517221
updateParticle,3,9,0.013563749
locateParticles,3,0,0.006782258
locateParticles,3,1,0.006773459
locateParticles,3,2,0.00679605
locateParticles,3,3,0.006796818
locateParticles,3,4,0.006788402
locateParticles,3,5,0.00678965
locateParticles,3,6,0.006778578
locateParticles,3,7,0.006763155
locateParticles,3,8,0.006788402
locateParticles,3,9,0.006797875
sendPreprocess,3,0,0.000591886
sendPreprocess,3,1,0.000597934
sendPreprocess,3,2,0.000552623
sendPreprocess,3,3,0.000562575
sendPreprocess,3,4,0.000608046
sendPreprocess,3,5,0.00058747
sendPreprocess,3,6,0.000612525
sendPreprocess,3,7,0.000602189
sendPreprocess,3,8,0.000573998
sendPreprocess,3,9,0.000553967
particleSend,3,0,0.000761161
particleSend,3,1,0.000777384
particleSend,3,2,0.000838918
particleSend,3,3,0.000808583
particleSend,3,4,0.000806855
particleSend,3,5,0.000763913
particleSend,3,6,0.000794376
particleSend,3,7,0.000786792
particleSend,3,8,0.000776297
particleSend,3,9,0.000837862
particleRecv,3,0,3.1455e-05
particleRecv,3,1,2.8959e-05
particleRecv,3,2,2.2687e-05
particleRecv,3,3,2.5183e-05
particleRecv,3,4,2.2048e-05
particleRecv,3,5,3.0943e-05
particleRecv,3,6,2.4543e-05
particleRecv,3,7,2.7808e-05
particleRecv,3,8,2.9503e-05
particleRecv,3,9,2.4224e-05
particleDestroy,3,0,0.004425786
particleDestroy,3,1,0.004440985
particleDestroy,3,2,0.004401499
particleDestroy,3,3,0.004400314
particleDestroy,3,4,0.00440185
particleDestroy,3,5,0.004425914
particleDestroy,3,6,0.004425657
particleDestroy,3,7,0.004403355
particleDestroy,3,8,0.00439705
particleDestroy,3,9,0.004425305
ScatterPIFNUFFT,3,0,0.176179517
ScatterPIFNUFFT,3,1,2.4608e-05
ScatterPIFNUFFT,3,2,0.176478708
ScatterPIFNUFFT,3,3,2.6527e-05
ScatterPIFNUFFT,3,4,0.175976418
ScatterPIFNUFFT,3,5,1.76e-05
ScatterPIFNUFFT,3,6,0.178075586
ScatterPIFNUFFT,3,7,3.2447e-05
ScatterPIFNUFFT,3,8,0.176302424
ScatterPIFNUFFT,3,9,1.5775e-05
ScatterPIFNUFFT,3,10,0.176338039
ScatterPIFNUFFT,3,11,3.0111e-05
ScatterPIFNUFFT,3,12,0.176225212
ScatterPIFNUFFT,3,13,3.0623e-05
ScatterPIFNUFFT,3,14,0.176195964
ScatterPIFNUFFT,3,15,2.6655e-05
ScatterPIFNUFFT,3,16,0.176646222
ScatterPIFNUFFT,3,17,2.7647e-05
ScatterPIFNUFFT,3,18,0.176347574
ScatterPIFNUFFT,3,19,1.9328e-05
