timer_name,rank,measurement_id,duration_seconds
sendPreprocess,2,2,0.001031221
sendPreprocess,2,3,0.001196512
sendPreprocess,2,4,0.001005913
sendPreprocess,2,5,0.001092701
sendPreprocess,2,6,0.001014349
sendPreprocess,2,7,0.00117476
sendPreprocess,2,8,0.001050959
sendPreprocess,2,9,0.001011222
particleSend,2,0,0.001514759
particleSend,2,1,0.001744215
particleSend,2,2,0.001516433
particleSend,2,3,0.001531422
particleSend,2,4,0.001514399
particleSend,2,5,0.001512395
particleSend,2,6,0.002420848
particleSend,2,7,0.001519098
particleSend,2,8,0.003314672
particleSend,2,9,0.001523808
particleRecv,2,0,4.6259e-05
particleRecv,2,1,5.3053e-05
particleRecv,2,2,4.5629e-05
particleRecv,2,3,4.7873e-05
particleRecv,2,4,4.5929e-05
particleRecv,2,5,4.3665e-05
particleRecv,2,6,4.7712e-05
particleRecv,2,7,4.9135e-05
particleRecv,2,8,4.9426e-05
particleRecv,2,9,5.5027e-05
particleDestroy,2,0,0.004362075
particleDestroy,2,1,0.004341626
particleDestroy,2,2,0.004339721
particleDestroy,2,3,0.004345924
particleDestroy,2,4,0.004328299
particleDestroy,2,5,0.00434889
particleDestroy,2,6,0.004614705
particleDestroy,2,7,0.004354691
particleDestroy,2,8,0.004337769
particleDestroy,2,9,0.004329371
ScatterPIFNUFFT,2,0,1.056447866
ScatterPIFNUFFT,2,1,0.000614582
ScatterPIFNUFFT,2,2,1.051285226
ScatterPIFNUFFT,2,3,0.000613871
ScatterPIFNUFFT,2,4,1.056913988
ScatterPIFNUFFT,2,5,0.000612739
ScatterPIFNUFFT,2,6,1.057850999
ScatterPIFNUFFT,2,7,0.000612489
ScatterPIFNUFFT,2,8,1.053516858
ScatterPIFNUFFT,2,9,0.000614162
ScatterPIFNUFFT,2,10,1.061383733
ScatterPIFNUFFT,2,11,0.000612098
ScatterPIFNUFFT,2,12,1.058367219
ScatterPIFNUFFT,2,13,0.000612409
ScatterPIFNUFFT,2,14,1.056588158
ScatterPIFNUFFT,2,15,0.000613641
ScatterPIFNUFFT,2,16,1.060282367
ScatterPIFNUFFT,2,17,0.000612359
ScatterPIFNUFFT,2,18,1.044893191
ScatterPIFNUFFT,2,19,0.000613561
NativeNUFFT1,2,0,1.055407107
NativeNUFFT1,2,1,1.050254636
NativeNUFFT1,2,2,1.055883599
NativeNUFFT1,2,3,1.056817172
NativeNUFFT1,2,4,1.052483923
NativeNUFFT1,2,5,1.060349307
NativeNUFFT1,2,6,1.057351208
NativeNUFFT1,2,7,1.05555877
NativeNUFFT1,2,8,1.059252107
NativeNUFFT1,2,9,1.043852482
scatterTimerNUFFT1,2,0,0.963637042
scatterTimerNUFFT1,2,1,0.962254077
scatterTimerNUFFT1,2,2,0.969460791
scatterTimerNUFFT1,2,3,0.972241419
scatterTimerNUFFT1,2,4,0.967857833
scatterTimerNUFFT1,2,5,0.975778083
scatterTimerNUFFT1,2,6,0.976071231
scatterTimerNUFFT1,2,7,0.968669607
scatterTimerNUFFT1,2,8,0.968636382
scatterTimerNUFFT1,2,9,0.955744063
binSort,2,0,0.003883878
binSort,2,1,0.003876754
binSort,2,2,0.003871063
binSort,2,3,0.003867536
binSort,2,4,0.003883957
binSort,2,5,0.003881693
binSort,2,6,0.004019339
binSort,2,7,0.004000554
binSort,2,8,0.003880812
binSort,2,9,0.003858047
binComputeKeys,2,0,0.000282638
binComputeKeys,2,1,0.000282468
binComputeKeys,2,2,0.00028344
binComputeKeys,2,3,0.000284642
binComputeKeys,2,4,0.000282659
binComputeKeys,2,5,0.000285143
binComputeKeys,2,6,0.000282378
binComputeKeys,2,7,0.00028314
binComputeKeys,2,8,0.000285874
binComputeKeys,2,9,0.000281336
binSortByKey,2,0,0.003470155
binSortByKey,2,1,0.003463722
binSortByKey,2,2,0.003456789
binSortByKey,2,3,0.003452981
binSortByKey,2,4,0.003470525
binSortByKey,2,5,0.003467028
binSortByKey,2,6,0.003606188
binSortByKey,2,7,0.003589737
binSortByKey,2,8,0.003464043
binSortByKey,2,9,0.003444714
binComputeOffsets,2,0,0.000128099
binComputeOffsets,2,1,0.000127447
binComputeOffsets,2,2,0.000127688
binComputeOffsets,2,3,0.000127027
binComputeOffsets,2,4,0.000127628
binComputeOffsets,2,5,0.000126655
binComputeOffsets,2,6,0.000127598
binComputeOffsets,2,7,0.000124802
binComputeOffsets,2,8,0.000127047
binComputeOffsets,2,9,0.000128259
FFTNUFFT1,2,0,0.09158771
FFTNUFFT1,2,1,0.08781519
FFTNUFFT1,2,2,0.08623908
FFTNUFFT1,2,3,0.084390272
FFTNUFFT1,2,4,0.084442003
FFTNUFFT1,2,5,0.084386295
FFTNUFFT1,2,6,0.081097393
FFTNUFFT1,2,7,0.086707
FFTNUFFT1,2,8,0.090429303
FFTNUFFT1,2,9,0.087928008
deconvolutionNUFFT1,2,0,0.000178787
deconvolutionNUFFT1,2,1,0.000181603
deconvolutionNUFFT1,2,2,0.00018046
deconvolutionNUFFT1,2,3,0.000181863
deconvolutionNUFFT1,2,4,0.00018025
deconvolutionNUFFT1,2,5,0.000181493
deconvolutionNUFFT1,2,6,0.000178967
deconvolutionNUFFT1,2,7,0.000178937
deconvolutionNUFFT1,2,8,0.000181903
deconvolutionNUFFT1,2,9,0.000177013
GatherPIFNUFFT,2,0,2.007592313
GatherPIFNUFFT,2,1,1.997720605
GatherPIFNUFFT,2,2,1.995270669
GatherPIFNUFFT,2,3,1.992660063
GatherPIFNUFFT,2,4,1.984000719
GatherPIFNUFFT,2,5,1.96301398
GatherPIFNUFFT,2,6,1.960063459
GatherPIFNUFFT,2,7,1.947487005
GatherPIFNUFFT,2,8,1.931024679
GatherPIFNUFFT,2,9,1.931156329
NativeNUFFT2,2,0,0.62890489
NativeNUFFT2,2,1,0.683832085
NativeNUFFT2,2,2,0.689472622
NativeNUFFT2,2,3,0.621384856
NativeNUFFT2,2,4,0.690146469
NativeNUFFT2,2,5,0.680798618
NativeNUFFT2,2,6,0.620720145
NativeNUFFT2,2,7,0.681912611
NativeNUFFT2,2,8,0.687257844
NativeNUFFT2,2,9,0.626315415
NativeNUFFT2,2,10,0.678939891
NativeNUFFT2,2,11,0.682038934
NativeNUFFT2,2,12,0.619676782
NativeNUFFT2,2,13,0.678472845
NativeNUFFT2,2,14,0.68042809
NativeNUFFT2,2,15,0.611089476
NativeNUFFT2,2,16,0.673385281
NativeNUFFT2,2,17,0.673124966
NativeNUFFT2,2,18,0.614741705
NativeNUFFT2,2,19,0.666153665
NativeNUFFT2,2,20,0.673803278
NativeNUFFT2,2,21,0.60596524
NativeNUFFT2,2,22,0.666941505
NativeNUFFT2,2,23,0.669207925
NativeNUFFT2,2,24,0.597289453
NativeNUFFT2,2,25,0.665719436
NativeNUFFT2,2,26,0.662634107
NativeNUFFT2,2,27,0.604011441
NativeNUFFT2,2,28,0.662830668
NativeNUFFT2,2,29,0.65891476
PrecorrectionNUFFT2,2,0,0.000339208
PrecorrectionNUFFT2,2,1,0.000328888
PrecorrectionNUFFT2,2,2,0.000327756
PrecorrectionNUFFT2,2,3,0.000333277
PrecorrectionNUFFT2,2,4,0.000333347
PrecorrectionNUFFT2,2,5,0.000322846
PrecorrectionNUFFT2,2,6,0.00033006
PrecorrectionNUFFT2,2,7,0.000324099
PrecorrectionNUFFT2,2,8,0.000321874
PrecorrectionNUFFT2,2,9,0.000328007
PrecorrectionNUFFT2,2,10,0.000320903
PrecorrectionNUFFT2,2,11,0.000322376
PrecorrectionNUFFT2,2,12,0.000335571
PrecorrectionNUFFT2,2,13,0.000334188
PrecorrectionNUFFT2,2,14,0.000335611
PrecorrectionNUFFT2,2,15,0.000333106
PrecorrectionNUFFT2,2,16,0.000329108
PrecorrectionNUFFT2,2,17,0.000334109
PrecorrectionNUFFT2,2,18,0.000330331
PrecorrectionNUFFT2,2,19,0.000326383
PrecorrectionNUFFT2,2,20,0.000325421
PrecorrectionNUFFT2,2,21,0.000327315
PrecorrectionNUFFT2,2,22,0.000322616
PrecorrectionNUFFT2,2,23,0.000326674
PrecorrectionNUFFT2,2,24,0.00033518
PrecorrectionNUFFT2,2,25,0.000337204
PrecorrectionNUFFT2,2,26,0.000328938
PrecorrectionNUFFT2,2,27,0.000341613
PrecorrectionNUFFT2,2,28,0.000328117
PrecorrectionNUFFT2,2,29,0.000329619
FFTNUFFT2,2,0,0.085276863
FFTNUFFT2,2,1,0.145755952
FFTNUFFT2,2,2,0.150330089
FFTNUFFT2,2,3,0.087330499
FFTNUFFT2,2,4,0.15271573
FFTNUFFT2,2,5,0.145165897
FFTNUFFT2,2,6,0.093068203
FFTNUFFT2,2,7,0.148158285
FFTNUFFT2,2,8,0.150165941
FFTNUFFT2,2,9,0.087814468
FFTNUFFT2,2,10,0.147484427
FFTNUFFT2,2,11,0.148990861
FFTNUFFT2,2,12,0.087375537
FFTNUFFT2,2,13,0.144574751
FFTNUFFT2,2,14,0.145030956
FFTNUFFT2,2,15,0.084907086
FFTNUFFT2,2,16,0.145460701
FFTNUFFT2,2,17,0.141401633
FFTNUFFT2,2,18,0.084065854
FFTNUFFT2,2,19,0.141716292
FFTNUFFT2,2,20,0.151990785
FFTNUFFT2,2,21,0.083008481
FFTNUFFT2,2,22,0.138533977
FFTNUFFT2,2,23,0.142871897
FFTNUFFT2,2,24,0.08325545
FFTNUFFT2,2,25,0.14651633
FFTNUFFT2,2,26,0.14439904
FFTNUFFT2,2,27,0.084114979
FFTNUFFT2,2,28,0.141957481
FFTNUFFT2,2,29,0.14111678
GatherNUFFT2,2,0,0.543282226
GatherNUFFT2,2,1,0.537740451
GatherNUFFT2,2,2,0.538808092
GatherNUFFT2,2,3,0.533714277
GatherNUFFT2,2,4,0.537089868
GatherNUFFT2,2,5,0.535301878
GatherNUFFT2,2,6,0.527314697
GatherNUFFT2,2,7,0.533423735
GatherNUFFT2,2,8,0.536762994
GatherNUFFT2,2,9,0.538165676
GatherNUFFT2,2,10,0.531128089
GatherNUFFT2,2,11,0.532718674
GatherNUFFT2,2,12,0.531956977
GatherNUFFT2,2,13,0.533557773
GatherNUFFT2,2,14,0.535055279
GatherNUFFT2,2,15,0.525842801
GatherNUFFT2,2,16,0.527586875
GatherNUFFT2,2,17,0.531382843
GatherNUFFT2,2,18,0.530338828
GatherNUFFT2,2,19,0.524103985
GatherNUFFT2,2,20,0.521479617
GatherNUFFT2,2,21,0.52262257
GatherNUFFT2,2,22,0.528078188
GatherNUFFT2,2,23,0.526002852
GatherNUFFT2,2,24,0.513690266
GatherNUFFT2,2,25,0.518858356
GatherNUFFT2,2,26,0.517899586
GatherNUFFT2,2,27,0.519547876
GatherNUFFT2,2,28,0.520538367
GatherNUFFT2,2,29,0.517460997
mainTimer,3,0,31.217598527
dumpData,3,0,0.100228138
dumpData,3,1,0.091135122
dumpData,3,2,0.081642501
dumpData,3,3,0.088755765
dumpData,3,4,0.085340367
dumpData,3,5,0.080669853
dumpData,3,6,0.088382109
dumpData,3,7,0.086484128
dumpData,3,8,0.081979695
dumpData,3,9,0.086954159
kick,3,0,0.000552582
kick,3,1,0.00056653
kick,3,2,0.000549747
kick,3,3,0.000563544
kick,3,4,0.000546962
kick,3,5,0.000570557
kick,3,6,0.000546702
kick,3,7,0.000564616
kick,3,8,0.000558634
kick,3,9,0.000560788
kick,3,10,0.000545078
kick,3,11,0.000568964
kick,3,12,0.000551781
kick,3,13,0.000564706
kick,3,14,0.000543275
kick,3,15,0.000564416
kick,3,16,0.000548715
kick,3,17,0.000561139
kick,3,18,0.000554696
kick,3,19,0.000562702
drift,3,0,0.000537393
drift,3,1,0.000533304
drift,3,2,0.000531522
drift,3,3,0.000537844
drift,3,4,0.000536631
drift,3,5,0.000539267
drift,3,6,0.000533485
drift,3,7,0.000537634
drift,3,8,0.000534147
drift,3,9,0.000528155
particleBC,3,0,0.00157687
particleBC,3,1,0.001594014
particleBC,3,2,0.001586088
particleBC,3,3,0.001590617
particleBC,3,4,0.001585677
particleBC,3,5,0.001586058
particleBC,3,6,0.00158171
particleBC,3,7,0.001580377
particleBC,3,8,0.001584255
particleBC,3,9,0.001574936
updateParticle,3,0,0.013655901
updateParticle,3,1,0.013828005
updateParticle,3,2,0.012020918
updateParticle,3,3,0.022718719
updateParticle,3,4,0.011930313
updateParticle,3,5,0.012888372
updateParticle,3,6,0.012863914
updateParticle,3,7,0.01173779
updateParticle,3,8,0.012639499
updateParticle,3,9,0.019819843
locateParticles,3,0,0.00259676
locateParticles,3,1,0.00259649
locateParticles,3,2,0.00257634
locateParticles,3,3,0.002598723
locateParticles,3,4,0.002593363
locateParticles,3,5,0.002610857
locateParticles,3,6,0.002592701
locateParticles,3,7,0.002596098
locateParticles,3,8,0.002592912
locateParticles,3,9,0.002590988
sendPreprocess,3,0,0.001222022
sendPreprocess,3,1,0.001152547
sendPreprocess,3,2,0.001077942
sendPreprocess,3,3,0.001203575
sendPreprocess,3,4,0.001014679
sendPreprocess,3,5,0.001089345
sendPreprocess,3,6,0.001031242
sendPreprocess,3,7,0.00118544
sendPreprocess,3,8,0.001107449
sendPreprocess,3,9,0.001058635
particleSend,3,0,0.003458101
particleSend,3,1,0.001465995
particleSend,3,2,0.001522645
particleSend,3,3,0.001458179
particleSend,3,4,0.001474401
particleSend,3,5,0.001471746
particleSend,3,6,0.001524499
particleSend,3,7,0.001468029
particleSend,3,8,0.001524519
particleSend,3,9,0.010004996
particleRecv,3,0,4.5358e-05
particleRecv,3,1,4.9486e-05
particleRecv,3,2,4.7943e-05
particleRecv,3,3,4.4547e-05
particleRecv,3,4,4.7182e-05
particleRecv,3,5,5.0828e-05
particleRecv,3,6,5.3134e-05
particleRecv,3,7,5.2972e-05
particleRecv,3,8,5.6029e-05
particleRecv,3,9,5.0819e-05
particleDestroy,3,0,0.004452431
particleDestroy,3,1,0.004461818
particleDestroy,3,2,0.004449115
particleDestroy,3,3,0.004464705
particleDestroy,3,4,0.004439065
particleDestroy,3,5,0.004454324
particleDestroy,3,6,0.004432431
particleDestroy,3,7,0.004432943
particleDestroy,3,8,0.004460617
particleDestroy,3,9,0.00445741
ScatterPIFNUFFT,3,0,1.057217911
ScatterPIFNUFFT,3,1,0.0006132
ScatterPIFNUFFT,3,2,1.052129264
ScatterPIFNUFFT,3,3,0.000615405
ScatterPIFNUFFT,3,4,1.056441641
ScatterPIFNUFFT,3,5,0.000613571
ScatterPIFNUFFT,3,6,1.047204688
ScatterPIFNUFFT,3,7,0.000611898
ScatterPIFNUFFT,3,8,1.052914247
ScatterPIFNUFFT,3,9,0.000613651
ScatterPIFNUFFT,3,10,1.060085324
ScatterPIFNUFFT,3,11,0.000610866
ScatterPIFNUFFT,3,12,1.05911933
ScatterPIFNUFFT,3,13,0.000611186
ScatterPIFNUFFT,3,14,1.056222578
ScatterPIFNUFFT,3,15,0.000616387
ScatterPIFNUFFT,3,16,1.060960082
ScatterPIFNUFFT,3,17,0.000608821
ScatterPIFNUFFT,3,18,1.04570688
ScatterPIFNUFFT,3,19,0.000615203
NativeNUFFT1,3,0,1.056209383
NativeNUFFT1,3,1,1.051110678
NativeNUFFT1,3,2,1.055416632
NativeNUFFT1,3,3,1.046194427
NativeNUFFT1,3,4,1.051901011
NativeNUFFT1,3,5,1.059064443
NativeNUFFT1,3,6,1.058108117
NativeNUFFT1,3,7,1.055195596
NativeNUFFT1,3,8,1.059930343
NativeNUFFT1,3,9,1.044686269
scatterTimerNUFFT1,3,0,0.964442756
scatterTimerNUFFT1,3,1,0.962578537
scatterTimerNUFFT1,3,2,0.970746166
scatterTimerNUFFT1,3,3,0.960774656
scatterTimerNUFFT1,3,4,0.968920976
scatterTimerNUFFT1,3,5,0.975740449
scatterTimerNUFFT1,3,6,0.975982639
scatterTimerNUFFT1,3,7,0.965797383
scatterTimerNUFFT1,3,8,0.96867064
scatterTimerNUFFT1,3,9,0.955746117
binSort,3,0,0.003851715
binSort,3,1,0.003843209
binSort,3,2,0.00383834
binSort,3,3,0.004207645
binSort,3,4,0.003828159
binSort,3,5,0.003826346
binSort,3,6,0.00407611
binSort,3,7,0.004049238
binSort,3,8,0.003840574
binSort,3,9,0.003820435
binComputeKeys,3,0,0.000276978
binComputeKeys,3,1,0.00027818
binComputeKeys,3,2,0.000277228
binComputeKeys,3,3,0.000277279
binComputeKeys,3,4,0.000274492
binComputeKeys,3,5,0.00027834
binComputeKeys,3,6,0.000279993
binComputeKeys,3,7,0.000277058
binComputeKeys,3,8,0.000279703
binComputeKeys,3,9,0.000278821
binSortByKey,3,0,0.003446099
binSortByKey,3,1,0.003435497
binSortByKey,3,2,0.003435017
binSortByKey,3,3,0.00380304
binSortByKey,3,4,0.00342667
binSortByKey,3,5,0.003420789
binSortByKey,3,6,0.003448221
binSortByKey,3,7,0.003645073
binSortByKey,3,8,0.003430207
binSortByKey,3,9,0.003416109
binComputeOffsets,3,0,0.000125844
binComputeOffsets,3,1,0.000126265
binComputeOffsets,3,2,0.000122988
binComputeOffsets,3,3,0.000124341
binComputeOffsets,3,4,0.00012349
binComputeOffsets,3,5,0.000124191
binComputeOffsets,3,6,0.000344759
binComputeOffsets,3,7,0.00012369
binComputeOffsets,3,8,0.000123289
binComputeOffsets,3,9,0.000122457
FFTNUFFT1,3,0,0.091580296
FFTNUFFT1,3,1,0.08834649
FFTNUFFT1,3,2,0.084491999
FFTNUFFT1,3,3,0.085235743
FFTNUFFT1,3,4,0.082795137
FFTNUFFT1,3,5,0.083138633
FFTNUFFT1,3,6,0.08194607
FFTNUFFT1,3,7,0.089212622
FFTNUFFT1,3,8,0.091079094
FFTNUFFT1,3,9,0.088757268
deconvolutionNUFFT1,3,0,0.000183095
deconvolutionNUFFT1,3,1,0.000181903
deconvolutionNUFFT1,3,2,0.00017504
deconvolutionNUFFT1,3,3,0.000180591
deconvolutionNUFFT1,3,4,0.000181221
deconvolutionNUFFT1,3,5,0.000181762
deconvolutionNUFFT1,3,6,0.000175971
deconvolutionNUFFT1,3,7,0.000182113
deconvolutionNUFFT1,3,8,0.000176583
deconvolutionNUFFT1,3,9,0.000179618
GatherPIFNUFFT,3,0,1.990637449
GatherPIFNUFFT,3,1,1.990837867
GatherPIFNUFFT,3,2,1.987710268
GatherPIFNUFFT,3,3,1.980967882
GatherPIFNUFFT,3,4,1.970013344
GatherPIFNUFFT,3,5,1.955465841
GatherPIFNUFFT,3,6,1.950255414
GatherPIFNUFFT,3,7,1.936121559
GatherPIFNUFFT,3,8,1.924165277
GatherPIFNUFFT,3,9,1.920201459
NativeNUFFT2,3,0,0.617137553
NativeNUFFT2,3,1,0.685396412
NativeNUFFT2,3,2,0.682788049
NativeNUFFT2,3,3,0.610894348
NativeNUFFT2,3,4,0.688237564
NativeNUFFT2,3,5,0.686371403
NativeNUFFT2,3,6,0.615021887
NativeNUFFT2,3,7,0.678953617
NativeNUFFT2,3,8,0.688429699
NativeNUFFT2,3,9,0.615167851
NativeNUFFT2,3,10,0.679522312
NativeNUFFT2,3,11,0.680951804
NativeNUFFT2,3,12,0.60720078
NativeNUFFT2,3,13,0.678064672
NativeNUFFT2,3,14,0.679415434
NativeNUFFT2,3,15,0.599574448
NativeNUFFT2,3,16,0.679932958
NativeNUFFT2,3,17,0.670647337
NativeNUFFT2,3,18,0.600485588
NativeNUFFT2,3,19,0.673419135
NativeNUFFT2,3,20,0.671077819
NativeNUFFT2,3,21,0.596260388
NativeNUFFT2,3,22,0.662607994
NativeNUFFT2,3,23,0.671979904
NativeNUFFT2,3,24,0.587454257
NativeNUFFT2,3,25,0.666202623
NativeNUFFT2,3,26,0.66524346
NativeNUFFT2,3,27,0.594343518
NativeNUFFT2,3,28,0.661132733
NativeNUFFT2,3,29,0.659410622
PrecorrectionNUFFT2,3,0,0.000342054
PrecorrectionNUFFT2,3,1,0.00033497
PrecorrectionNUFFT2,3,2,0.000329389
PrecorrectionNUFFT2,3,3,0.000343656
PrecorrectionNUFFT2,3,4,0.000333718
PrecorrectionNUFFT2,3,5,0.000330451
PrecorrectionNUFFT2,3,6,0.000345169
PrecorrectionNUFFT2,3,7,0.000327846
PrecorrectionNUFFT2,3,8,0.000330501
PrecorrectionNUFFT2,3,9,0.000346293
PrecorrectionNUFFT2,3,10,0.00032984
PrecorrectionNUFFT2,3,11,0.00033447
PrecorrectionNUFFT2,3,12,0.00034531
PrecorrectionNUFFT2,3,13,0.000333317
PrecorrectionNUFFT2,3,14,0.00034002
PrecorrectionNUFFT2,3,15,0.000339699
PrecorrectionNUFFT2,3,16,0.00033504
PrecorrectionNUFFT2,3,17,0.000331073
PrecorrectionNUFFT2,3,18,0.000333297
PrecorrectionNUFFT2,3,19,0.000324821
PrecorrectionNUFFT2,3,20,0.000320773
PrecorrectionNUFFT2,3,21,0.00033521
PrecorrectionNUFFT2,3,22,0.000327084
PrecorrectionNUFFT2,3,23,0.000323608
PrecorrectionNUFFT2,3,24,0.000336483
PrecorrectionNUFFT2,3,25,0.000320392
PrecorrectionNUFFT2,3,26,0.000325612
PrecorrectionNUFFT2,3,27,0.000344839
PrecorrectionNUFFT2,3,28,0.000337565
PrecorrectionNUFFT2,3,29,0.000333828
FFTNUFFT2,3,0,0.085409961
FFTNUFFT2,3,1,0.157035112
FFTNUFFT2,3,2,0.160633997
FFTNUFFT2,3,3,0.084132072
FFTNUFFT2,3,4,0.163293878
FFTNUFFT2,3,5,0.157227986
FFTNUFFT2,3,6,0.094578765
FFTNUFFT2,3,7,0.154805414
FFTNUFFT2,3,8,0.159346518
FFTNUFFT2,3,9,0.086146391
FFTNUFFT2,3,10,0.15752907
FFTNUFFT2,3,11,0.159601422
FFTNUFFT2,3,12,0.089984089
FFTNUFFT2,3,13,0.159390473
FFTNUFFT2,3,14,0.159779377
FFTNUFFT2,3,15,0.086972674
FFTNUFFT2,3,16,0.158200714
FFTNUFFT2,3,17,0.148496411
FFTNUFFT2,3,18,0.081814475
FFTNUFFT2,3,19,0.155881042
FFTNUFFT2,3,20,0.158070644
FFTNUFFT2,3,21,0.083065992
FFTNUFFT2,3,22,0.148257476
FFTNUFFT2,3,23,0.157774306
FFTNUFFT2,3,24,0.083367258
FFTNUFFT2,3,25,0.155956449
FFTNUFFT2,3,26,0.153476556
FFTNUFFT2,3,27,0.083108495
FFTNUFFT2,3,28,0.151556079
FFTNUFFT2,3,29,0.152302157
GatherNUFFT2,3,0,0.531378644
GatherNUFFT2,3,1,0.528017953
GatherNUFFT2,3,2,0.521818592
GatherNUFFT2,3,3,0.526412427
GatherNUFFT2,3,4,0.524603506
GatherNUFFT2,3,5,0.528805802
GatherNUFFT2,3,6,0.52009175
GatherNUFFT2,3,7,0.523814155
GatherNUFFT2,3,8,0.528745746
GatherNUFFT2,3,9,0.528667393
GatherNUFFT2,3,10,0.521656779
GatherNUFFT2,3,11,0.52100894
GatherNUFFT2,3,12,0.516864247
GatherNUFFT2,3,13,0.518333969
GatherNUFFT2,3,14,0.51928726
GatherNUFFT2,3,15,0.512256253
GatherNUFFT2,3,16,0.521389429
GatherNUFFT2,3,17,0.521813161
GatherNUFFT2,3,18,0.518331495
GatherNUFFT2,3,19,0.517205988
GatherNUFFT2,3,20,0.512679769
GatherNUFFT2,3,21,0.512852081
GatherNUFFT2,3,22,0.514012902
GatherNUFFT2,3,23,0.513875788
GatherNUFFT2,3,24,0.503743693
GatherNUFFT2,3,25,0.50991951
GatherNUFFT2,3,26,0.511433948
GatherNUFFT2,3,27,0.510883341
GatherNUFFT2,3,28,0.509233468
GatherNUFFT2,3,29,0.506767834
mainTimer,4,0,31.217595893
dumpData,4,0,0.088312434
dumpData,4,1,0.082789897
dumpData,4,2,0.077537835
dumpData,4,3,0.078806978
dumpData,4,4,0.078492297
dumpData,4,5,0.07856061
dumpData,4,6,0.082350794
dumpData,4,7,0.081531456
dumpData,4,8,0.073846962
dumpData,4,9,0.07871044
kick,4,0,0.000559246
kick,4,1,0.000571629
kick,4,2,0.000563985
kick,4,3,0.000572691
kick,4,4,0.0005615
kick,4,5,0.00057193
kick,4,6,0.000563563
kick,4,7,0.000575256
kick,4,8,0.000562512
kick,4,9,0.000572811
kick,4,10,0.000561911
kick,4,11,0.000573233
kick,4,12,0.000560418
kick,4,13,0.00057734
kick,4,14,0.000560427
kick,4,15,0.000575817
kick,4,16,0.00056168
kick,4,17,0.000575447
kick,4,18,0.000563072
kick,4,19,0.00057181
drift,4,0,0.000559516
drift,4,1,0.000553705
drift,4,2,0.000556781
drift,4,3,0.000554105
drift,4,4,0.000569034
drift,4,5,0.000553003
drift,4,6,0.000559726
drift,4,7,0.000553414
drift,4,8,0.000554126
drift,4,9,0.000553855
particleBC,4,0,0.001617078
particleBC,4,1,0.001626175
particleBC,4,2,0.001616888
particleBC,4,3,0.00161294
particleBC,4,4,0.001627488
particleBC,4,5,0.001613311
particleBC,4,6,0.001619583
particleBC,4,7,0.00160287
particleBC,4,8,0.001615255
particleBC,4,9,0.001618029
updateParticle,4,0,0.012167202
updateParticle,4,1,0.014001593
updateParticle,4,2,0.012289039
updateParticle,4,3,0.01163042
updateParticle,4,4,0.012974559
updateParticle,4,5,0.015187363
updateParticle,4,6,0.012874516
updateParticle,4,7,0.011873382
updateParticle,4,8,0.013732781
updateParticle,4,9,0.012270092
locateParticles,4,0,0.002717264
locateParticles,4,1,0.00273113
locateParticles,4,2,0.002722964
locateParticles,4,3,0.002720179
locateParticles,4,4,0.002743184
locateParticles,4,5,0.002741862
locateParticles,4,6,0.002737563
locateParticles,4,7,0.002757812
locateParticles,4,8,0.002747562
locateParticles,4,9,0.002729096
sendPreprocess,4,0,0.00103072
sendPreprocess,4,1,0.00095318
sendPreprocess,4,2,0.000862174
sendPreprocess,4,3,0.001025209
sendPreprocess,4,4,0.000784503
sendPreprocess,4,5,0.000902752
sendPreprocess,4,6,0.000817176
sendPreprocess,4,7,0.000967388
sendPreprocess,4,8,0.000889846
sendPreprocess,4,9,0.000842615
particleSend,4,0,0.001595395
particleSend,4,1,0.001816755
particleSend,4,2,0.002627961
particleSend,4,3,0.001588092
particleSend,4,4,0.002580328
particleSend,4,5,0.001601959
particleSend,4,6,0.001593162
particleSend,4,7,0.001671874
particleSend,4,8,0.001677996
particleSend,4,9,0.002655363
particleRecv,4,0,5.2903e-05
particleRecv,4,1,5.0688e-05
particleRecv,4,2,5.1811e-05
particleRecv,4,3,5.3965e-05
particleRecv,4,4,5.1621e-05
particleRecv,4,5,5.1751e-05
particleRecv,4,6,5.1029e-05
particleRecv,4,7,5.2101e-05
particleRecv,4,8,5.4946e-05
particleRecv,4,9,5.4777e-05
particleDestroy,4,0,0.004707285
particleDestroy,4,1,0.004711333
particleDestroy,4,2,0.004669281
particleDestroy,4,3,0.004710201
particleDestroy,4,4,0.004728396
particleDestroy,4,5,0.004698258
particleDestroy,4,6,0.004696214
particleDestroy,4,7,0.004687748
particleDestroy,4,8,0.004681525
particleDestroy,4,9,0.004670514
ScatterPIFNUFFT,4,0,1.061040469
ScatterPIFNUFFT,4,1,0.000615425
ScatterPIFNUFFT,4,2,1.047548405
ScatterPIFNUFFT,4,3,0.000610215
ScatterPIFNUFFT,4,4,1.05893974
ScatterPIFNUFFT,4,5,0.000614002
ScatterPIFNUFFT,4,6,1.060451946
ScatterPIFNUFFT,4,7,0.000612899
ScatterPIFNUFFT,4,8,1.053882257
ScatterPIFNUFFT,4,9,0.00061312
ScatterPIFNUFFT,4,10,1.060229614
ScatterPIFNUFFT,4,11,0.000610665
ScatterPIFNUFFT,4,12,1.05697064
ScatterPIFNUFFT,4,13,0.000615855
ScatterPIFNUFFT,4,14,1.056818244
ScatterPIFNUFFT,4,15,0.000616436
ScatterPIFNUFFT,4,16,1.060383093
ScatterPIFNUFFT,4,17,0.000616226
ScatterPIFNUFFT,4,18,1.053669362
