timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,5,10,0.000281097
PrecorrectionNUFFT2,5,11,0.0002831
PrecorrectionNUFFT2,5,12,0.000302749
PrecorrectionNUFFT2,5,13,0.000284514
PrecorrectionNUFFT2,5,14,0.00028304
PrecorrectionNUFFT2,5,15,0.00030313
PrecorrectionNUFFT2,5,16,0.000280084
PrecorrectionNUFFT2,5,17,0.000281498
PrecorrectionNUFFT2,5,18,0.000302358
PrecorrectionNUFFT2,5,19,0.00028314
PrecorrectionNUFFT2,5,20,0.000287891
PrecorrectionNUFFT2,5,21,0.000304793
PrecorrectionNUFFT2,5,22,0.000286007
PrecorrectionNUFFT2,5,23,0.000282891
PrecorrectionNUFFT2,5,24,0.000300024
PrecorrectionNUFFT2,5,25,0.000280115
PrecorrectionNUFFT2,5,26,0.00028261
PrecorrectionNUFFT2,5,27,0.000304282
PrecorrectionNUFFT2,5,28,0.000283161
PrecorrectionNUFFT2,5,29,0.000282971
FFTNUFFT2,5,0,0.38690488
FFTNUFFT2,5,1,0.574654042
FFTNUFFT2,5,2,0.712601254
FFTNUFFT2,5,3,0.384594469
FFTNUFFT2,5,4,0.66072818
FFTNUFFT2,5,5,0.648054276
FFTNUFFT2,5,6,0.381835351
FFTNUFFT2,5,7,0.639514082
FFTNUFFT2,5,8,0.661719538
FFTNUFFT2,5,9,0.387178525
FFTNUFFT2,5,10,0.6146015
FFTNUFFT2,5,11,0.706946648
FFTNUFFT2,5,12,0.386962467
FFTNUFFT2,5,13,0.657677346
FFTNUFFT2,5,14,0.684356404
FFTNUFFT2,5,15,0.389448144
FFTNUFFT2,5,16,0.699996476
FFTNUFFT2,5,17,0.694472319
FFTNUFFT2,5,18,0.387791641
FFTNUFFT2,5,19,0.664736166
FFTNUFFT2,5,20,0.661219444
FFTNUFFT2,5,21,0.38623367
FFTNUFFT2,5,22,0.64513455
FFTNUFFT2,5,23,0.580717054
FFTNUFFT2,5,24,0.388556159
FFTNUFFT2,5,25,0.631152447
FFTNUFFT2,5,26,0.650357351
FFTNUFFT2,5,27,0.389120412
FFTNUFFT2,5,28,0.645896189
FFTNUFFT2,5,29,0.592569702
subIFFTs,5,0,0.195236978
subIFFTs,5,1,0.184019355
subIFFTs,5,2,0.383506761
subIFFTs,5,3,0.183561236
subIFFTs,5,4,0.519506544
subIFFTs,5,5,0.185483334
subIFFTs,5,6,0.193271289
subIFFTs,5,7,0.183661976
subIFFTs,5,8,0.469652974
subIFFTs,5,9,0.183498758
subIFFTs,5,10,0.457636989
subIFFTs,5,11,0.182769771
subIFFTs,5,12,0.190087466
subIFFTs,5,13,0.184127782
subIFFTs,5,14,0.447245183
subIFFTs,5,15,0.184666922
subIFFTs,5,16,0.470411078
subIFFTs,5,17,0.183625145
subIFFTs,5,18,0.197373228
subIFFTs,5,19,0.182156999
subIFFTs,5,20,0.422053417
subIFFTs,5,21,0.184947137
subIFFTs,5,22,0.51468378
subIFFTs,5,23,0.18467101
subIFFTs,5,24,0.189861637
subIFFTs,5,25,0.189470536
subIFFTs,5,26,0.465572976
subIFFTs,5,27,0.184452545
subIFFTs,5,28,0.492599541
subIFFTs,5,29,0.184145196
subIFFTs,5,30,0.193952
subIFFTs,5,31,0.187840701
subIFFTs,5,32,0.506382183
subIFFTs,5,33,0.185973337
subIFFTs,5,34,0.502156262
subIFFTs,5,35,0.184716502
subIFFTs,5,36,0.193234664
subIFFTs,5,37,0.186917635
subIFFTs,5,38,0.472041322
subIFFTs,5,39,0.185087733
subIFFTs,5,40,0.469248598
subIFFTs,5,41,0.184332445
subIFFTs,5,42,0.194313504
subIFFTs,5,43,0.184264873
subIFFTs,5,44,0.452566704
subIFFTs,5,45,0.18493122
subIFFTs,5,46,0.387851087
subIFFTs,5,47,0.185234921
subIFFTs,5,48,0.196800913
subIFFTs,5,49,0.184120643
subIFFTs,5,50,0.438950292
subIFFTs,5,51,0.184513307
subIFFTs,5,52,0.458583188
subIFFTs,5,53,0.184140251
subIFFTs,5,54,0.194308887
subIFFTs,5,55,0.187141683
subIFFTs,5,56,0.454406265
subIFFTs,5,57,0.183903885
subIFFTs,5,58,0.400753605
subIFFTs,5,59,0.184173889
StridedWrite,5,0,0.003368753
StridedWrite,5,1,0.003330638
StridedWrite,5,2,0.003344415
StridedWrite,5,3,0.003372008
StridedWrite,5,4,0.003376868
StridedWrite,5,5,0.003370305
StridedWrite,5,6,0.003394954
StridedWrite,5,7,0.00338267
StridedWrite,5,8,0.003372861
StridedWrite,5,9,0.003335558
StridedWrite,5,10,0.003402268
StridedWrite,5,11,0.003373142
StridedWrite,5,12,0.003369625
StridedWrite,5,13,0.003369174
StridedWrite,5,14,0.003388521
StridedWrite,5,15,0.00335175
StridedWrite,5,16,0.003417208
StridedWrite,5,17,0.003396788
StridedWrite,5,18,0.003380206
StridedWrite,5,19,0.003384103
StridedWrite,5,20,0.003378271
StridedWrite,5,21,0.003359045
StridedWrite,5,22,0.003380015
StridedWrite,5,23,0.003344246
StridedWrite,5,24,0.003384534
StridedWrite,5,25,0.003368522
StridedWrite,5,26,0.003375787
StridedWrite,5,27,0.003404623
StridedWrite,5,28,0.003361709
StridedWrite,5,29,0.003378953
StridedWrite,5,30,0.003363313
StridedWrite,5,31,0.003404483
StridedWrite,5,32,0.003395376
StridedWrite,5,33,0.003378563
StridedWrite,5,34,0.003380798
StridedWrite,5,35,0.003347733
StridedWrite,5,36,0.003388001
StridedWrite,5,37,0.00336668
StridedWrite,5,38,0.003357011
StridedWrite,5,39,0.003379575
StridedWrite,5,40,0.003381589
StridedWrite,5,41,0.003387931
StridedWrite,5,42,0.003385357
StridedWrite,5,43,0.003384175
StridedWrite,5,44,0.003376249
StridedWrite,5,45,0.003393623
StridedWrite,5,46,0.00340279
StridedWrite,5,47,0.003359857
StridedWrite,5,48,0.00338738
StridedWrite,5,49,0.003363875
StridedWrite,5,50,0.003414623
StridedWrite,5,51,0.003410495
StridedWrite,5,52,0.003371429
StridedWrite,5,53,0.0033926
StridedWrite,5,54,0.003399013
StridedWrite,5,55,0.003386759
StridedWrite,5,56,0.003373283
StridedWrite,5,57,0.003345729
StridedWrite,5,58,0.003418521
StridedWrite,5,59,0.003349696
GatherNUFFT2,5,0,4.162258217
GatherNUFFT2,5,1,4.077541117
GatherNUFFT2,5,2,4.174974399
GatherNUFFT2,5,3,4.091036146
GatherNUFFT2,5,4,4.082842137
GatherNUFFT2,5,5,4.089214874
GatherNUFFT2,5,6,4.11509522
GatherNUFFT2,5,7,4.080604714
GatherNUFFT2,5,8,4.078677956
GatherNUFFT2,5,9,4.154772133
GatherNUFFT2,5,10,4.083902951
GatherNUFFT2,5,11,4.079155405
GatherNUFFT2,5,12,4.133530931
GatherNUFFT2,5,13,4.079411072
GatherNUFFT2,5,14,4.106513465
GatherNUFFT2,5,15,4.097684879
GatherNUFFT2,5,16,4.082627284
GatherNUFFT2,5,17,4.095194745
GatherNUFFT2,5,18,4.110512486
GatherNUFFT2,5,19,4.090843108
GatherNUFFT2,5,20,4.143953497
GatherNUFFT2,5,21,4.123665005
GatherNUFFT2,5,22,4.161438645
GatherNUFFT2,5,23,4.171921428
GatherNUFFT2,5,24,4.122843425
GatherNUFFT2,5,25,4.077630021
GatherNUFFT2,5,26,4.13024254
GatherNUFFT2,5,27,4.088902331
GatherNUFFT2,5,28,4.178525974
GatherNUFFT2,5,29,4.123811428
mainTimer,6,0,165.409438818
dumpData,6,0,0.032674471
dumpData,6,1,0.09742469
dumpData,6,2,0.076020252
dumpData,6,3,0.1091402
dumpData,6,4,0.081384786
dumpData,6,5,0.062617745
dumpData,6,6,0.052559526
dumpData,6,7,0.074660835
dumpData,6,8,0.069888658
dumpData,6,9,0.065323366
kick,6,0,0.004259415
kick,6,1,0.00446175
kick,6,2,0.004284344
kick,6,3,0.004440849
kick,6,4,0.00429752
kick,6,5,0.004450357
kick,6,6,0.00425639
kick,6,7,0.004440568
kick,6,8,0.004282852
kick,6,9,0.00445572
kick,6,10,0.004260419
kick,6,11,0.004441271
kick,6,12,0.004276269
kick,6,13,0.004439978
kick,6,14,0.004254277
kick,6,15,0.004474616
kick,6,16,0.00427136
kick,6,17,0.004436842
kick,6,18,0.00426602
kick,6,19,0.004451059
drift,6,0,0.004322789
drift,6,1,0.004310676
drift,6,2,0.004330694
drift,6,3,0.004315755
drift,6,4,0.004312149
drift,6,5,0.00432828
drift,6,6,0.0043177
drift,6,7,0.004313562
drift,6,8,0.004320706
drift,6,9,0.004339963
particleBC,6,0,0.012782814
particleBC,6,1,0.012631632
particleBC,6,2,0.012671269
particleBC,6,3,0.012705977
particleBC,6,4,0.012719533
particleBC,6,5,0.012675661
particleBC,6,6,0.012749214
particleBC,6,7,0.012655512
particleBC,6,8,0.01273199
particleBC,6,9,0.012799161
updateParticle,6,0,0.042676269
updateParticle,6,1,0.04252803
updateParticle,6,2,0.04273896
updateParticle,6,3,0.054376458
updateParticle,6,4,0.042994617
updateParticle,6,5,0.042758358
updateParticle,6,6,0.042738389
updateParticle,6,7,0.048417088
updateParticle,6,8,0.047247922
updateParticle,6,9,0.04281175
locateParticles,6,0,0.012648852
locateParticles,6,1,0.012672401
locateParticles,6,2,0.012750002
locateParticles,6,3,0.012665809
locateParticles,6,4,0.012754851
locateParticles,6,5,0.012664529
locateParticles,6,6,0.012755355
locateParticles,6,7,0.012671042
locateParticles,6,8,0.012615965
locateParticles,6,9,0.012644519
sendPreprocess,6,0,0.000138569
sendPreprocess,6,1,0.00013875
sendPreprocess,6,2,6.693e-05
sendPreprocess,6,3,6.678e-05
sendPreprocess,6,4,7.4285e-05
sendPreprocess,6,5,0.000181053
sendPreprocess,6,6,9.4965e-05
sendPreprocess,6,7,0.000193827
sendPreprocess,6,8,0.000228475
sendPreprocess,6,9,6.6991e-05
particleSend,6,0,0.002134702
particleSend,6,1,0.00213828
particleSend,6,2,0.00214407
particleSend,6,3,0.002147698
particleSend,6,4,0.002361755
particleSend,6,5,0.002159441
particleSend,6,6,0.002212244
particleSend,6,7,0.002197195
particleSend,6,8,0.002128992
particleSend,6,9,0.002156295
particleRecv,6,0,2.6972e-05
particleRecv,6,1,2.8525e-05
particleRecv,6,2,2.8034e-05
particleRecv,6,3,3.3425e-05
particleRecv,6,4,2.9077e-05
particleRecv,6,5,3.6481e-05
particleRecv,6,6,2.586e-05
particleRecv,6,7,3.9226e-05
particleRecv,6,8,3.9988e-05
particleRecv,6,9,3.7223e-05
particleDestroy,6,0,0.025243381
particleDestroy,6,1,0.024975374
particleDestroy,6,2,0.025145976
particleDestroy,6,3,0.025134314
particleDestroy,6,4,0.025175685
particleDestroy,6,5,0.025192995
particleDestroy,6,6,0.025166152
particleDestroy,6,7,0.024978868
particleDestroy,6,8,0.025160431
particleDestroy,6,9,0.025230005
ScatterPIFNUFFT,6,0,2.123174146
ScatterPIFNUFFT,6,1,0.000611239
ScatterPIFNUFFT,6,2,2.121025607
ScatterPIFNUFFT,6,3,0.000613824
ScatterPIFNUFFT,6,4,2.115770556
ScatterPIFNUFFT,6,5,0.000620617
ScatterPIFNUFFT,6,6,2.1110233
ScatterPIFNUFFT,6,7,0.000613894
ScatterPIFNUFFT,6,8,2.118250128
ScatterPIFNUFFT,6,9,0.000620928
ScatterPIFNUFFT,6,10,2.12552563
ScatterPIFNUFFT,6,11,0.000612652
ScatterPIFNUFFT,6,12,2.120979545
ScatterPIFNUFFT,6,13,0.000615247
ScatterPIFNUFFT,6,14,2.110507083
ScatterPIFNUFFT,6,15,0.000620227
ScatterPIFNUFFT,6,16,2.114604352
ScatterPIFNUFFT,6,17,0.000612823
ScatterPIFNUFFT,6,18,2.133342468
ScatterPIFNUFFT,6,19,0.000614415
NativeNUFFT1,6,0,2.117500539
NativeNUFFT1,6,1,2.115147262
NativeNUFFT1,6,2,2.11004636
NativeNUFFT1,6,3,2.105321999
NativeNUFFT1,6,4,2.112579237
NativeNUFFT1,6,5,2.119857452
NativeNUFFT1,6,6,2.115278414
NativeNUFFT1,6,7,2.104798897
NativeNUFFT1,6,8,2.108920323
NativeNUFFT1,6,9,2.127656095
scatterTimerNUFFT1,6,0,1.725894771
scatterTimerNUFFT1,6,1,1.726486273
scatterTimerNUFFT1,6,2,1.726596989
scatterTimerNUFFT1,6,3,1.724095321
scatterTimerNUFFT1,6,4,1.72630456
scatterTimerNUFFT1,6,5,1.727998036
scatterTimerNUFFT1,6,6,1.72605663
scatterTimerNUFFT1,6,7,1.722603835
scatterTimerNUFFT1,6,8,1.724411338
scatterTimerNUFFT1,6,9,1.743081828
binSort,6,0,0.027846044
binSort,6,1,0.027828253
binSort,6,2,0.027818414
binSort,6,3,0.02783131
binSort,6,4,0.027957916
binSort,6,5,0.027852668
binSort,6,6,0.02783852
binSort,6,7,0.027891513
binSort,6,8,0.027824474
binSort,6,9,0.027859931
binComputeKeys,6,0,0.00219511
binComputeKeys,6,1,0.002197434
binComputeKeys,6,2,0.002192856
binComputeKeys,6,3,0.002185782
binComputeKeys,6,4,0.002197996
binComputeKeys,6,5,0.002192655
binComputeKeys,6,6,0.002193257
binComputeKeys,6,7,0.002191794
binComputeKeys,6,8,0.002187566
binComputeKeys,6,9,0.002193688
binSortByKey,6,0,0.025070525
binSortByKey,6,1,0.025052634
binSortByKey,6,2,0.025043777
binSortByKey,6,3,0.025061402
binSortByKey,6,4,0.025171476
binSortByKey,6,5,0.02508368
binSortByKey,6,6,0.025066587
binSortByKey,6,7,0.025122456
binSortByKey,6,8,0.025053021
binSortByKey,6,9,0.025083159
binComputeOffsets,6,0,0.000576041
binComputeOffsets,6,1,0.000573555
binComputeOffsets,6,2,0.000577022
binComputeOffsets,6,3,0.000579357
binComputeOffsets,6,4,0.000583334
binComputeOffsets,6,5,0.000571772
binComputeOffsets,6,6,0.000573946
binComputeOffsets,6,7,0.000572754
binComputeOffsets,6,8,0.000571281
binComputeOffsets,6,9,0.000578185
FFTNUFFT1,6,0,0.391320393
FFTNUFFT1,6,1,0.38837353
FFTNUFFT1,6,2,0.383161922
FFTNUFFT1,6,3,0.380945751
FFTNUFFT1,6,4,0.38598785
FFTNUFFT1,6,5,0.391574542
FFTNUFFT1,6,6,0.388936759
FFTNUFFT1,6,7,0.381911151
FFTNUFFT1,6,8,0.384224602
FFTNUFFT1,6,9,0.384291167
TwiddleAdd,6,0,0.002284003
TwiddleAdd,6,1,0.002278282
TwiddleAdd,6,2,0.002286067
TwiddleAdd,6,3,0.002278001
TwiddleAdd,6,4,0.002282931
TwiddleAdd,6,5,0.00227728
TwiddleAdd,6,6,0.002283131
TwiddleAdd,6,7,0.002278061
TwiddleAdd,6,8,0.002283241
TwiddleAdd,6,9,0.002279725
TwiddleAdd,6,10,0.002282852
TwiddleAdd,6,11,0.002276248
TwiddleAdd,6,12,0.002283824
TwiddleAdd,6,13,0.00227694
TwiddleAdd,6,14,0.002283493
TwiddleAdd,6,15,0.002278524
TwiddleAdd,6,16,0.002282611
TwiddleAdd,6,17,0.002277241
TwiddleAdd,6,18,0.002283342
TwiddleAdd,6,19,0.002278623
subFFTs,6,0,0.197847777
subFFTs,6,1,0.188784167
subFFTs,6,2,0.200294121
subFFTs,6,3,0.183388914
subFFTs,6,4,0.196003934
subFFTs,6,5,0.182469627
subFFTs,6,6,0.192567381
subFFTs,6,7,0.183692014
subFFTs,6,8,0.195735433
subFFTs,6,9,0.185563305
subFFTs,6,10,0.197006884
subFFTs,6,11,0.189879477
subFFTs,6,12,0.200335739
subFFTs,6,13,0.183910604
subFFTs,6,14,0.193871725
subFFTs,6,15,0.183352416
subFFTs,6,16,0.193867356
subFFTs,6,17,0.185670869
subFFTs,6,18,0.193067602
subFFTs,6,19,0.186535243
deconvolutionNUFFT1,6,0,0.000280465
deconvolutionNUFFT1,6,1,0.000282039
deconvolutionNUFFT1,6,2,0.000282419
deconvolutionNUFFT1,6,3,0.000275947
deconvolutionNUFFT1,6,4,0.000281016
deconvolutionNUFFT1,6,5,0.000279854
deconvolutionNUFFT1,6,6,0.000280115
deconvolutionNUFFT1,6,7,0.000278983
deconvolutionNUFFT1,6,8,0.000278322
deconvolutionNUFFT1,6,9,0.000278091
GatherPIFNUFFT,6,0,14.277064344
GatherPIFNUFFT,6,1,14.231764751
GatherPIFNUFFT,6,2,14.246801363
GatherPIFNUFFT,6,3,14.314153743
GatherPIFNUFFT,6,4,14.311882581
GatherPIFNUFFT,6,5,14.33060555
GatherPIFNUFFT,6,6,14.280016638
GatherPIFNUFFT,6,7,14.263861328
GatherPIFNUFFT,6,8,14.241246838
GatherPIFNUFFT,6,9,14.270029592
NativeNUFFT2,6,0,4.736515016
NativeNUFFT2,6,1,4.723694162
NativeNUFFT2,6,2,4.787698671
NativeNUFFT2,6,3,4.725962083
NativeNUFFT2,6,4,4.747076157
NativeNUFFT2,6,5,4.729456541
NativeNUFFT2,6,6,4.723223728
NativeNUFFT2,6,7,4.764580268
NativeNUFFT2,6,8,4.729760172
NativeNUFFT2,6,9,4.726637057
NativeNUFFT2,6,10,4.767368943
NativeNUFFT2,6,11,4.790786497
NativeNUFFT2,6,12,4.731381476
NativeNUFFT2,6,13,4.789850827
NativeNUFFT2,6,14,4.761372964
NativeNUFFT2,6,15,4.730158167
NativeNUFFT2,6,16,4.796128644
NativeNUFFT2,6,17,4.774578979
NativeNUFFT2,6,18,4.730484892
NativeNUFFT2,6,19,4.767495397
NativeNUFFT2,6,20,4.752825167
NativeNUFFT2,6,21,4.730382324
NativeNUFFT2,6,22,4.762489658
NativeNUFFT2,6,23,4.741424366
NativeNUFFT2,6,24,4.730831266
NativeNUFFT2,6,25,4.751523723
NativeNUFFT2,6,26,4.729359714
NativeNUFFT2,6,27,4.747939827
NativeNUFFT2,6,28,4.730041987
NativeNUFFT2,6,29,4.76277022
PrecorrectionNUFFT2,6,0,0.000305774
PrecorrectionNUFFT2,6,1,0.000278872
PrecorrectionNUFFT2,6,2,0.000279404
PrecorrectionNUFFT2,6,3,0.000304633
PrecorrectionNUFFT2,6,4,0.000278933
PrecorrectionNUFFT2,6,5,0.000284213
PrecorrectionNUFFT2,6,6,0.000311135
PrecorrectionNUFFT2,6,7,0.000278372
PrecorrectionNUFFT2,6,8,0.000283401
PrecorrectionNUFFT2,6,9,0.000305204
PrecorrectionNUFFT2,6,10,0.000279724
PrecorrectionNUFFT2,6,11,0.00027735
PrecorrectionNUFFT2,6,12,0.000306286
PrecorrectionNUFFT2,6,13,0.000278823
PrecorrectionNUFFT2,6,14,0.000279734
PrecorrectionNUFFT2,6,15,0.000305885
PrecorrectionNUFFT2,6,16,0.000276388
PrecorrectionNUFFT2,6,17,0.000278031
PrecorrectionNUFFT2,6,18,0.000304743
PrecorrectionNUFFT2,6,19,0.000282249
PrecorrectionNUFFT2,6,20,0.000281447
PrecorrectionNUFFT2,6,21,0.000302489
PrecorrectionNUFFT2,6,22,0.000279253
PrecorrectionNUFFT2,6,23,0.000281949
PrecorrectionNUFFT2,6,24,0.000303701
PrecorrectionNUFFT2,6,25,0.000282179
PrecorrectionNUFFT2,6,26,0.000279964
PrecorrectionNUFFT2,6,27,0.000301967
PrecorrectionNUFFT2,6,28,0.000279294
PrecorrectionNUFFT2,6,29,0.000279063
FFTNUFFT2,6,0,0.386767913
FFTNUFFT2,6,1,0.38696636
FFTNUFFT2,6,2,0.451561895
FFTNUFFT2,6,3,0.384274376
FFTNUFFT2,6,4,0.409869005
FFTNUFFT2,6,5,0.393346905
FFTNUFFT2,6,6,0.382013418
FFTNUFFT2,6,7,0.413282446
FFTNUFFT2,6,8,0.39048071
FFTNUFFT2,6,9,0.386688122
FFTNUFFT2,6,10,0.429386843
FFTNUFFT2,6,11,0.452462442
FFTNUFFT2,6,12,0.386919363
FFTNUFFT2,6,13,0.446494334
FFTNUFFT2,6,14,0.420182008
FFTNUFFT2,6,15,0.388363835
FFTNUFFT2,6,16,0.454681698
FFTNUFFT2,6,17,0.43658957
FFTNUFFT2,6,18,0.387367626
FFTNUFFT2,6,19,0.431674506
FFTNUFFT2,6,20,0.415734695
FFTNUFFT2,6,21,0.385964938
FFTNUFFT2,6,22,0.423989845
FFTNUFFT2,6,23,0.403180461
FFTNUFFT2,6,24,0.388074682
FFTNUFFT2,6,25,0.411021425
FFTNUFFT2,6,26,0.387294934
FFTNUFFT2,6,27,0.388808305
FFTNUFFT2,6,28,0.37561619
FFTNUFFT2,6,29,0.416410565
subIFFTs,6,0,0.19549571
subIFFTs,6,1,0.183593306
subIFFTs,6,2,0.195679988
subIFFTs,6,3,0.183656652
subIFFTs,6,4,0.260048071
subIFFTs,6,5,0.183796022
subIFFTs,6,6,0.192239181
subIFFTs,6,7,0.184376787
subIFFTs,6,8,0.218885777
subIFFTs,6,9,0.183352403
subIFFTs,6,10,0.202904438
subIFFTs,6,11,0.182817624
subIFFTs,6,12,0.190298176
subIFFTs,6,13,0.184058236
subIFFTs,6,14,0.220838085
subIFFTs,6,15,0.184786775
subIFFTs,6,16,0.199660088
subIFFTs,6,17,0.183167694
subIFFTs,6,18,0.197730052
subIFFTs,6,19,0.181289341
subIFFTs,6,20,0.236617942
subIFFTs,6,21,0.185153127
subIFFTs,6,22,0.260116632
subIFFTs,6,23,0.184731217
subIFFTs,6,24,0.189560462
subIFFTs,6,25,0.189672018
subIFFTs,6,26,0.254151099
subIFFTs,6,27,0.1846197
subIFFTs,6,28,0.228385869
subIFFTs,6,29,0.184161057
subIFFTs,6,30,0.193762081
subIFFTs,6,31,0.18690004
subIFFTs,6,32,0.2627766
subIFFTs,6,33,0.184259073
subIFFTs,6,34,0.244423604
subIFFTs,6,35,0.184502456
subIFFTs,6,36,0.192133231
subIFFTs,6,37,0.187567078
subIFFTs,6,38,0.238944294
subIFFTs,6,39,0.185084688
subIFFTs,6,40,0.224089012
subIFFTs,6,41,0.183993245
subIFFTs,6,42,0.193839943
subIFFTs,6,43,0.184434723
subIFFTs,6,44,0.23144306
subIFFTs,6,45,0.184890992
subIFFTs,6,46,0.210669144
subIFFTs,6,47,0.184870202
subIFFTs,6,48,0.196219381
subIFFTs,6,49,0.184180829
subIFFTs,6,50,0.218911309
subIFFTs,6,51,0.184468379
subIFFTs,6,52,0.195706914
subIFFTs,6,53,0.183940162
subIFFTs,6,54,0.192812666
subIFFTs,6,55,0.188303534
subIFFTs,6,56,0.184119834
subIFFTs,6,57,0.183836363
subIFFTs,6,58,0.224603716
subIFFTs,6,59,0.184160052
StridedWrite,6,0,0.003400634
StridedWrite,6,1,0.003398961
StridedWrite,6,2,0.003382569
StridedWrite,6,3,0.003376378
StridedWrite,6,4,0.003460241
StridedWrite,6,5,0.003388181
StridedWrite,6,6,0.003373943
StridedWrite,6,7,0.003406186
StridedWrite,6,8,0.003378092
StridedWrite,6,9,0.003385495
StridedWrite,6,10,0.003383742
StridedWrite,6,11,0.003375367
StridedWrite,6,12,0.00339797
StridedWrite,6,13,0.003378753
StridedWrite,6,14,0.00338802
StridedWrite,6,15,0.003404402
StridedWrite,6,16,0.003384554
StridedWrite,6,17,0.003404112
StridedWrite,6,18,0.003402369
StridedWrite,6,19,0.003391908
StridedWrite,6,20,0.00339287
StridedWrite,6,21,0.00335645
StridedWrite,6,22,0.00336696
StridedWrite,6,23,0.003380326
StridedWrite,6,24,0.003393341
StridedWrite,6,25,0.003419201
StridedWrite,6,26,0.00346475
StridedWrite,6,27,0.003392049
StridedWrite,6,28,0.003384744
StridedWrite,6,29,0.003376328
StridedWrite,6,30,0.003427699
StridedWrite,6,31,0.00339779
StridedWrite,6,32,0.003379916
StridedWrite,6,33,0.003399354
StridedWrite,6,34,0.003382691
StridedWrite,6,35,0.003413471
StridedWrite,6,36,0.003398131
StridedWrite,6,37,0.003390406
StridedWrite,6,38,0.003366289
StridedWrite,6,39,0.00341251
StridedWrite,6,40,0.003401057
StridedWrite,6,41,0.003380326
StridedWrite,6,42,0.003419342
StridedWrite,6,43,0.00339189
StridedWrite,6,44,0.003395817
StridedWrite,6,45,0.003393322
StridedWrite,6,46,0.0033818
StridedWrite,6,47,0.003392179
StridedWrite,6,48,0.003401468
StridedWrite,6,49,0.003391628
StridedWrite,6,50,0.003390626
StridedWrite,6,51,0.003381588
StridedWrite,6,52,0.003390285
StridedWrite,6,53,0.003390085
StridedWrite,6,54,0.003410715
StridedWrite,6,55,0.003405155
StridedWrite,6,56,0.003385075
StridedWrite,6,57,0.003408632
StridedWrite,6,58,0.003394343
StridedWrite,6,59,0.00338184
GatherNUFFT2,6,0,4.349427211
GatherNUFFT2,6,1,4.336433249
GatherNUFFT2,6,2,4.335842525
GatherNUFFT2,6,3,4.341368817
GatherNUFFT2,6,4,4.336914303
GatherNUFFT2,6,5,4.335811176
GatherNUFFT2,6,6,4.340884837
GatherNUFFT2,6,7,4.351005123
GatherNUFFT2,6,8,4.338982034
GatherNUFFT2,6,9,4.339627079
GatherNUFFT2,6,10,4.337686674
GatherNUFFT2,6,11,4.338033088
GatherNUFFT2,6,12,4.34414142
GatherNUFFT2,6,13,4.343062361
GatherNUFFT2,6,14,4.34089425
GatherNUFFT2,6,15,4.34147444
GatherNUFFT2,6,16,4.341153105
GatherNUFFT2,6,17,4.337697021
GatherNUFFT2,6,18,4.342796532
GatherNUFFT2,6,19,4.335523992
GatherNUFFT2,6,20,4.336794877
GatherNUFFT2,6,21,4.344100089
GatherNUFFT2,6,22,4.338206823
GatherNUFFT2,6,23,4.337947208
GatherNUFFT2,6,24,4.342437453
GatherNUFFT2,6,25,4.340205651
GatherNUFFT2,6,26,4.341768152
GatherNUFFT2,6,27,4.358815477
GatherNUFFT2,6,28,4.354131534
GatherNUFFT2,6,29,4.346065091
mainTimer,7,0,165.409439289
dumpData,7,0,0.293654314
dumpData,7,1,0.356247986
dumpData,7,2,0.33945006
dumpData,7,3,0.367174422
dumpData,7,4,0.343616477
dumpData,7,5,0.321011428
dumpData,7,6,0.30604464
dumpData,7,7,0.329446519
dumpData,7,8,0.330634327
dumpData,7,9,0.321928229
kick,7,0,0.00399461
kick,7,1,0.004181834
kick,7,2,0.004007256
kick,7,3,0.00418979
kick,7,4,0.004002076
kick,7,5,0.004201964
kick,7,6,0.004002647
kick,7,7,0.004162808
kick,7,8,0.004003838
kick,7,9,0.004175575
kick,7,10,0.003991505
kick,7,11,0.004161746
kick,7,12,0.004004281
kick,7,13,0.004179632
kick,7,14,0.00403002
kick,7,15,0.004165374
kick,7,16,0.004001215
kick,7,17,0.004170193
kick,7,18,0.004020882
kick,7,19,0.004199981
drift,7,0,0.003997126
drift,7,1,0.004006744
drift,7,2,0.004016574
drift,7,3,0.004013137
drift,7,4,0.004017846
drift,7,5,0.004002698
drift,7,6,0.004008659
drift,7,7,0.004032826
drift,7,8,0.004040792
drift,7,9,0.004030301
particleBC,7,0,0.011978159
particleBC,7,1,0.012007267
particleBC,7,2,0.011996637
particleBC,7,3,0.011956569
particleBC,7,4,0.011968542
particleBC,7,5,0.011938817
particleBC,7,6,0.012047489
particleBC,7,7,0.01202761
particleBC,7,8,0.012030315
particleBC,7,9,0.011908478
updateParticle,7,0,0.044082543
updateParticle,7,1,0.043686884
updateParticle,7,2,0.043999592
updateParticle,7,3,0.055642711
updateParticle,7,4,0.044286831
updateParticle,7,5,0.043986267
updateParticle,7,6,0.044040032
updateParticle,7,7,0.049526095
updateParticle,7,8,0.04840824
updateParticle,7,9,0.043996335
locateParticles,7,0,0.012049567
locateParticles,7,1,0.012025624
locateParticles,7,2,0.012066282
locateParticles,7,3,0.012005905
locateParticles,7,4,0.01196264
locateParticles,7,5,0.0120175
locateParticles,7,6,0.012096915
locateParticles,7,7,0.011963265
locateParticles,7,8,0.0119915
locateParticles,7,9,0.011953866
sendPreprocess,7,0,0.002132137
sendPreprocess,7,1,0.001991043
