timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,8,19,4.732463007
NativeNUFFT2,8,20,4.810755116
NativeNUFFT2,8,21,4.493884414
NativeNUFFT2,8,22,4.683904749
NativeNUFFT2,8,23,4.755294146
NativeNUFFT2,8,24,4.498381061
NativeNUFFT2,8,25,4.720631518
NativeNUFFT2,8,26,4.778087243
NativeNUFFT2,8,27,4.470812426
NativeNUFFT2,8,28,4.824045041
NativeNUFFT2,8,29,4.706443076
PrecorrectionNUFFT2,8,0,0.002257887
PrecorrectionNUFFT2,8,1,0.002173754
PrecorrectionNUFFT2,8,2,0.002180386
PrecorrectionNUFFT2,8,3,0.002172201
PrecorrectionNUFFT2,8,4,0.002100913
PrecorrectionNUFFT2,8,5,0.002090653
PrecorrectionNUFFT2,8,6,0.002190026
PrecorrectionNUFFT2,8,7,0.002099961
PrecorrectionNUFFT2,8,8,0.002106303
PrecorrectionNUFFT2,8,9,0.002169796
PrecorrectionNUFFT2,8,10,0.002091475
PrecorrectionNUFFT2,8,11,0.002099571
PrecorrectionNUFFT2,8,12,0.002267086
PrecorrectionNUFFT2,8,13,0.00216151
PrecorrectionNUFFT2,8,14,0.002193242
PrecorrectionNUFFT2,8,15,0.002261686
PrecorrectionNUFFT2,8,16,0.002109418
PrecorrectionNUFFT2,8,17,0.002186208
PrecorrectionNUFFT2,8,18,0.002267606
PrecorrectionNUFFT2,8,19,0.00218257
PrecorrectionNUFFT2,8,20,0.002162041
PrecorrectionNUFFT2,8,21,0.002167953
PrecorrectionNUFFT2,8,22,0.0021051
PrecorrectionNUFFT2,8,23,0.002097395
PrecorrectionNUFFT2,8,24,0.002186248
PrecorrectionNUFFT2,8,25,0.00208428
PrecorrectionNUFFT2,8,26,0.002087185
PrecorrectionNUFFT2,8,27,0.00218211
PrecorrectionNUFFT2,8,28,0.002083069
PrecorrectionNUFFT2,8,29,0.002104902
FFTNUFFT2,8,0,0.397304145
FFTNUFFT2,8,1,0.653696134
FFTNUFFT2,8,2,0.673904687
FFTNUFFT2,8,3,0.377132855
FFTNUFFT2,8,4,0.644015562
FFTNUFFT2,8,5,0.650857988
FFTNUFFT2,8,6,0.39979068
FFTNUFFT2,8,7,0.641263811
FFTNUFFT2,8,8,0.663322761
FFTNUFFT2,8,9,0.378826629
FFTNUFFT2,8,10,0.64047425
FFTNUFFT2,8,11,0.657963647
FFTNUFFT2,8,12,0.400773189
FFTNUFFT2,8,13,0.664664309
FFTNUFFT2,8,14,0.636453566
FFTNUFFT2,8,15,0.37969696
FFTNUFFT2,8,16,0.648634181
FFTNUFFT2,8,17,0.639833111
FFTNUFFT2,8,18,0.380703983
FFTNUFFT2,8,19,0.65109844
FFTNUFFT2,8,20,0.652709329
FFTNUFFT2,8,21,0.37897055
FFTNUFFT2,8,22,0.609136659
FFTNUFFT2,8,23,0.649113252
FFTNUFFT2,8,24,0.37954668
FFTNUFFT2,8,25,0.609032216
FFTNUFFT2,8,26,0.61979111
FFTNUFFT2,8,27,0.388945923
FFTNUFFT2,8,28,0.656419289
FFTNUFFT2,8,29,0.578495457
GatherNUFFT2,8,0,4.080433831
GatherNUFFT2,8,1,4.078103816
GatherNUFFT2,8,2,4.077335563
GatherNUFFT2,8,3,4.088677157
GatherNUFFT2,8,4,4.081902986
GatherNUFFT2,8,5,4.08401976
GatherNUFFT2,8,6,4.090372394
GatherNUFFT2,8,7,4.085504464
GatherNUFFT2,8,8,4.077898864
GatherNUFFT2,8,9,4.086023464
GatherNUFFT2,8,10,4.073026817
GatherNUFFT2,8,11,4.075801679
GatherNUFFT2,8,12,4.076284949
GatherNUFFT2,8,13,4.093208817
GatherNUFFT2,8,14,4.079658475
GatherNUFFT2,8,15,4.074704306
GatherNUFFT2,8,16,4.07666126
GatherNUFFT2,8,17,4.157351826
GatherNUFFT2,8,18,4.090762138
GatherNUFFT2,8,19,4.079170955
GatherNUFFT2,8,20,4.155873246
GatherNUFFT2,8,21,4.112735331
GatherNUFFT2,8,22,4.072653151
GatherNUFFT2,8,23,4.104072738
GatherNUFFT2,8,24,4.116635447
GatherNUFFT2,8,25,4.10950355
GatherNUFFT2,8,26,4.156197085
GatherNUFFT2,8,27,4.079674433
GatherNUFFT2,8,28,4.165533387
GatherNUFFT2,8,29,4.125833199
mainTimer,9,0,165.059774524
dumpData,9,0,0.050343601
dumpData,9,1,0.050153355
dumpData,9,2,0.072938013
dumpData,9,3,0.077440303
dumpData,9,4,0.05054686
dumpData,9,5,0.048428306
dumpData,9,6,0.047784243
dumpData,9,7,0.073062279
dumpData,9,8,0.052876477
dumpData,9,9,0.053886551
kick,9,0,0.004312608
kick,9,1,0.004427773
kick,9,2,0.004266649
kick,9,3,0.004411013
kick,9,4,0.004302412
kick,9,5,0.004416462
kick,9,6,0.004236674
kick,9,7,0.004474616
kick,9,8,0.004262925
kick,9,9,0.004405902
kick,9,10,0.004274687
kick,9,11,0.004390792
kick,9,12,0.00429266
kick,9,13,0.004393416
kick,9,14,0.004247753
kick,9,15,0.004428133
kick,9,16,0.004255578
kick,9,17,0.004409338
kick,9,18,0.004255769
kick,9,19,0.004414941
drift,9,0,0.004286959
drift,9,1,0.004289204
drift,9,2,0.00429656
drift,9,3,0.004306018
drift,9,4,0.004267373
drift,9,5,0.004311489
drift,9,6,0.004298242
drift,9,7,0.004283012
drift,9,8,0.004276468
drift,9,9,0.004280436
particleBC,9,0,0.012792184
particleBC,9,1,0.012830077
particleBC,9,2,0.012702505
particleBC,9,3,0.012761379
particleBC,9,4,0.012754326
particleBC,9,5,0.012854931
particleBC,9,6,0.012759291
particleBC,9,7,0.012783759
particleBC,9,8,0.012724103
particleBC,9,9,0.012693042
updateParticle,9,0,0.041280443
updateParticle,9,1,0.041173165
updateParticle,9,2,0.041503626
updateParticle,9,3,0.042086699
updateParticle,9,4,0.041781716
updateParticle,9,5,0.042065658
updateParticle,9,6,0.041200502
updateParticle,9,7,0.041130445
updateParticle,9,8,0.042069791
updateParticle,9,9,0.055639215
locateParticles,9,0,0.011690413
locateParticles,9,1,0.011609316
locateParticles,9,2,0.0115781
locateParticles,9,3,0.011668357
locateParticles,9,4,0.01168613
locateParticles,9,5,0.011588391
locateParticles,9,6,0.011671287
locateParticles,9,7,0.011644796
locateParticles,9,8,0.011640317
locateParticles,9,9,0.01165731
sendPreprocess,9,0,0.001103935
sendPreprocess,9,1,0.001200071
sendPreprocess,9,2,0.00128137
sendPreprocess,9,3,0.001818113
sendPreprocess,9,4,0.001538179
sendPreprocess,9,5,0.001748748
sendPreprocess,9,6,0.001146187
sendPreprocess,9,7,0.001111359
sendPreprocess,9,8,0.001859514
sendPreprocess,9,9,0.001478112
particleSend,9,0,0.002127554
particleSend,9,1,0.002116141
particleSend,9,2,0.002192431
particleSend,9,3,0.00219217
particleSend,9,4,0.002178423
particleSend,9,5,0.002131291
particleSend,9,6,0.002133164
particleSend,9,7,0.002195305
particleSend,9,8,0.002185908
particleSend,9,9,0.002138074
particleRecv,9,0,2.6912e-05
particleRecv,9,1,3.0409e-05
particleRecv,9,2,3.106e-05
particleRecv,9,3,2.7764e-05
particleRecv,9,4,3.0099e-05
particleRecv,9,5,2.6782e-05
particleRecv,9,6,3.089e-05
particleRecv,9,7,3.1e-05
particleRecv,9,8,2.8635e-05
particleRecv,9,9,2.9027e-05
particleDestroy,9,0,0.022934449
particleDestroy,9,1,0.022853622
particleDestroy,9,2,0.022823824
particleDestroy,9,3,0.022827622
particleDestroy,9,4,0.022954699
particleDestroy,9,5,0.022811681
particleDestroy,9,6,0.02284627
particleDestroy,9,7,0.022883272
particleDestroy,9,8,0.022794789
particleDestroy,9,9,0.022835459
ScatterPIFNUFFT,9,0,2.134918506
ScatterPIFNUFFT,9,1,0.005096101
ScatterPIFNUFFT,9,2,2.135543729
ScatterPIFNUFFT,9,3,0.005088857
ScatterPIFNUFFT,9,4,2.137771828
ScatterPIFNUFFT,9,5,0.005074962
ScatterPIFNUFFT,9,6,2.162652219
ScatterPIFNUFFT,9,7,0.005092357
ScatterPIFNUFFT,9,8,2.138240128
ScatterPIFNUFFT,9,9,0.005092306
ScatterPIFNUFFT,9,10,2.14000068
ScatterPIFNUFFT,9,11,0.005082848
ScatterPIFNUFFT,9,12,2.153237577
ScatterPIFNUFFT,9,13,0.005088746
ScatterPIFNUFFT,9,14,2.146861312
ScatterPIFNUFFT,9,15,0.005088888
ScatterPIFNUFFT,9,16,2.144213768
ScatterPIFNUFFT,9,17,0.005091252
ScatterPIFNUFFT,9,18,2.137312499
ScatterPIFNUFFT,9,19,0.005101282
NativeNUFFT1,9,0,2.127837568
NativeNUFFT1,9,1,2.1284358
NativeNUFFT1,9,2,2.130667772
NativeNUFFT1,9,3,2.155503647
NativeNUFFT1,9,4,2.130987103
NativeNUFFT1,9,5,2.132926563
NativeNUFFT1,9,6,2.146149675
NativeNUFFT1,9,7,2.139769843
NativeNUFFT1,9,8,2.137154231
NativeNUFFT1,9,9,2.130157828
scatterTimerNUFFT1,9,0,1.734263679
scatterTimerNUFFT1,9,1,1.73424341
scatterTimerNUFFT1,9,2,1.733398113
scatterTimerNUFFT1,9,3,1.746759457
scatterTimerNUFFT1,9,4,1.733324801
scatterTimerNUFFT1,9,5,1.733249625
scatterTimerNUFFT1,9,6,1.733263457
scatterTimerNUFFT1,9,7,1.737944556
scatterTimerNUFFT1,9,8,1.737833881
scatterTimerNUFFT1,9,9,1.73245541
binSort,9,0,0.028103381
binSort,9,1,0.027999629
binSort,9,2,0.028060681
binSort,9,3,0.028094447
binSort,9,4,0.028096241
binSort,9,5,0.028132201
binSort,9,6,0.028113995
binSort,9,7,0.028044661
binSort,9,8,0.028035953
binSort,9,9,0.028100509
binComputeKeys,9,0,0.002176679
binComputeKeys,9,1,0.00218744
binComputeKeys,9,2,0.002175097
binComputeKeys,9,3,0.002161531
binComputeKeys,9,4,0.002170428
binComputeKeys,9,5,0.002176179
binComputeKeys,9,6,0.002179756
binComputeKeys,9,7,0.002183122
binComputeKeys,9,8,0.002171779
binComputeKeys,9,9,0.002149416
binSortByKey,9,0,0.025337568
binSortByKey,9,1,0.02522067
binSortByKey,9,2,0.025296049
binSortByKey,9,3,0.025343401
binSortByKey,9,4,0.025338742
binSortByKey,9,5,0.025366957
binSortByKey,9,6,0.025345735
binSortByKey,9,7,0.02527573
binSortByKey,9,8,0.025274147
binSortByKey,9,9,0.025361908
binComputeOffsets,9,0,0.000586239
binComputeOffsets,9,1,0.000587572
binComputeOffsets,9,2,0.000586179
binComputeOffsets,9,3,0.00058623
binComputeOffsets,9,4,0.000582832
binComputeOffsets,9,5,0.000585668
binComputeOffsets,9,6,0.000585077
binComputeOffsets,9,7,0.000582362
binComputeOffsets,9,8,0.000584566
binComputeOffsets,9,9,0.000585498
FFTNUFFT1,9,0,0.392140384
FFTNUFFT1,9,1,0.39275673
FFTNUFFT1,9,2,0.395841674
FFTNUFFT1,9,3,0.407310574
FFTNUFFT1,9,4,0.396226984
FFTNUFFT1,9,5,0.398246247
FFTNUFFT1,9,6,0.411455459
FFTNUFFT1,9,7,0.400397363
FFTNUFFT1,9,8,0.397892346
FFTNUFFT1,9,9,0.396274452
deconvolutionNUFFT1,9,0,0.001429578
deconvolutionNUFFT1,9,1,0.001431551
deconvolutionNUFFT1,9,2,0.001423917
deconvolutionNUFFT1,9,3,0.001429268
deconvolutionNUFFT1,9,4,0.00143061
deconvolutionNUFFT1,9,5,0.001426633
deconvolutionNUFFT1,9,6,0.001426211
deconvolutionNUFFT1,9,7,0.001424057
deconvolutionNUFFT1,9,8,0.001422364
deconvolutionNUFFT1,9,9,0.001423756
GatherPIFNUFFT,9,0,14.260302307
GatherPIFNUFFT,9,1,14.224830154
GatherPIFNUFFT,9,2,14.254178032
GatherPIFNUFFT,9,3,14.208731339
GatherPIFNUFFT,9,4,14.245746184
GatherPIFNUFFT,9,5,14.200248409
GatherPIFNUFFT,9,6,14.231460276
GatherPIFNUFFT,9,7,14.191818076
GatherPIFNUFFT,9,8,14.202937559
GatherPIFNUFFT,9,9,14.23895823
NativeNUFFT2,9,0,4.736909205
NativeNUFFT2,9,1,4.735238592
NativeNUFFT2,9,2,4.746641605
NativeNUFFT2,9,3,4.713127274
NativeNUFFT2,9,4,4.73610319
NativeNUFFT2,9,5,4.734647652
NativeNUFFT2,9,6,4.735632923
NativeNUFFT2,9,7,4.736141041
NativeNUFFT2,9,8,4.741274989
NativeNUFFT2,9,9,4.714073559
NativeNUFFT2,9,10,4.721591961
NativeNUFFT2,9,11,4.731913488
NativeNUFFT2,9,12,4.727212794
NativeNUFFT2,9,13,4.748488849
NativeNUFFT2,9,14,4.728358139
NativeNUFFT2,9,15,4.708839765
NativeNUFFT2,9,16,4.721588458
NativeNUFFT2,9,17,4.72844938
NativeNUFFT2,9,18,4.709000776
NativeNUFFT2,9,19,4.738617053
NativeNUFFT2,9,20,4.742456746
NativeNUFFT2,9,21,4.700730272
NativeNUFFT2,9,22,4.722407418
NativeNUFFT2,9,23,4.727233024
NativeNUFFT2,9,24,4.717212595
NativeNUFFT2,9,25,4.714506698
NativeNUFFT2,9,26,4.730105626
NativeNUFFT2,9,27,4.719626401
NativeNUFFT2,9,28,4.748736704
NativeNUFFT2,9,29,4.729517263
PrecorrectionNUFFT2,9,0,0.002452525
PrecorrectionNUFFT2,9,1,0.002350137
PrecorrectionNUFFT2,9,2,0.002376267
PrecorrectionNUFFT2,9,3,0.002417177
PrecorrectionNUFFT2,9,4,0.002329497
PrecorrectionNUFFT2,9,5,0.002315439
PrecorrectionNUFFT2,9,6,0.002415213
PrecorrectionNUFFT2,9,7,0.002328475
PrecorrectionNUFFT2,9,8,0.00232075
PrecorrectionNUFFT2,9,9,0.002417398
PrecorrectionNUFFT2,9,10,0.002311832
PrecorrectionNUFFT2,9,11,0.002478196
PrecorrectionNUFFT2,9,12,0.002460742
PrecorrectionNUFFT2,9,13,0.00235658
PrecorrectionNUFFT2,9,14,0.002371378
PrecorrectionNUFFT2,9,15,0.002397649
PrecorrectionNUFFT2,9,16,0.002344004
PrecorrectionNUFFT2,9,17,0.002401216
PrecorrectionNUFFT2,9,18,0.002469718
PrecorrectionNUFFT2,9,19,0.00235202
PrecorrectionNUFFT2,9,20,0.002369414
PrecorrectionNUFFT2,9,21,0.002454409
PrecorrectionNUFFT2,9,22,0.002352831
PrecorrectionNUFFT2,9,23,0.002354394
PrecorrectionNUFFT2,9,24,0.002408179
PrecorrectionNUFFT2,9,25,0.002318855
PrecorrectionNUFFT2,9,26,0.002323625
PrecorrectionNUFFT2,9,27,0.002414792
PrecorrectionNUFFT2,9,28,0.002313006
PrecorrectionNUFFT2,9,29,0.00236164
FFTNUFFT2,9,0,0.400061232
FFTNUFFT2,9,1,0.398056186
FFTNUFFT2,9,2,0.419370607
FFTNUFFT2,9,3,0.378958643
FFTNUFFT2,9,4,0.395514318
FFTNUFFT2,9,5,0.397691209
FFTNUFFT2,9,6,0.393548159
FFTNUFFT2,9,7,0.401297546
FFTNUFFT2,9,8,0.413050538
FFTNUFFT2,9,9,0.370288987
FFTNUFFT2,9,10,0.386550519
FFTNUFFT2,9,11,0.402624205
FFTNUFFT2,9,12,0.396833733
FFTNUFFT2,9,13,0.419151835
FFTNUFFT2,9,14,0.400669468
FFTNUFFT2,9,15,0.379160447
FFTNUFFT2,9,16,0.392725847
FFTNUFFT2,9,17,0.392915175
FFTNUFFT2,9,18,0.372443223
FFTNUFFT2,9,19,0.4144771
FFTNUFFT2,9,20,0.401626953
FFTNUFFT2,9,21,0.378081454
FFTNUFFT2,9,22,0.394060561
FFTNUFFT2,9,23,0.398698362
FFTNUFFT2,9,24,0.381969519
FFTNUFFT2,9,25,0.385698443
FFTNUFFT2,9,26,0.408314566
FFTNUFFT2,9,27,0.383385907
FFTNUFFT2,9,28,0.4060133
FFTNUFFT2,9,29,0.405772792
GatherNUFFT2,9,0,4.33438584
GatherNUFFT2,9,1,4.334821959
GatherNUFFT2,9,2,4.324883529
GatherNUFFT2,9,3,4.331740122
GatherNUFFT2,9,4,4.338247732
GatherNUFFT2,9,5,4.334628879
GatherNUFFT2,9,6,4.339657689
GatherNUFFT2,9,7,4.33250438
GatherNUFFT2,9,8,4.325891879
GatherNUFFT2,9,9,4.341358156
GatherNUFFT2,9,10,4.332719028
GatherNUFFT2,9,11,4.326800255
GatherNUFFT2,9,12,4.327906926
GatherNUFFT2,9,13,4.326969473
GatherNUFFT2,9,14,4.32530543
GatherNUFFT2,9,15,4.327270426
GatherNUFFT2,9,16,4.326504951
GatherNUFFT2,9,17,4.333122238
GatherNUFFT2,9,18,4.334078046
GatherNUFFT2,9,19,4.321776641
GatherNUFFT2,9,20,4.33845056
GatherNUFFT2,9,21,4.32018468
GatherNUFFT2,9,22,4.325983375
GatherNUFFT2,9,23,4.326167904
GatherNUFFT2,9,24,4.332821963
GatherNUFFT2,9,25,4.326477846
GatherNUFFT2,9,26,4.31945456
GatherNUFFT2,9,27,4.333816824
GatherNUFFT2,9,28,4.340401342
GatherNUFFT2,9,29,4.321371309
mainTimer,10,0,165.059774183
dumpData,10,0,0.288595828
dumpData,10,1,0.288802692
dumpData,10,2,0.315067923
dumpData,10,3,0.320850642
dumpData,10,4,0.287570026
dumpData,10,5,0.284121847
dumpData,10,6,0.287483875
dumpData,10,7,0.306951029
dumpData,10,8,0.286898276
dumpData,10,9,0.291468757
kick,10,0,0.004010451
kick,10,1,0.004171314
kick,10,2,0.004001184
kick,10,3,0.004157099
kick,10,4,0.004007548
kick,10,5,0.004164142
kick,10,6,0.00399796
kick,10,7,0.00414263
kick,10,8,0.0040086
kick,10,9,0.004136307
kick,10,10,0.004009813
kick,10,11,0.004191994
kick,10,12,0.004019489
kick,10,13,0.004182516
kick,10,14,0.004040631
kick,10,15,0.004150224
kick,10,16,0.004011404
kick,10,17,0.004145274
kick,10,18,0.004030752
kick,10,19,0.004181778
drift,10,0,0.004047574
drift,10,1,0.004031122
drift,10,2,0.004041374
drift,10,3,0.004026775
drift,10,4,0.00405505
drift,10,5,0.004045652
drift,10,6,0.004073004
drift,10,7,0.004036624
drift,10,8,0.004049728
drift,10,9,0.004043235
particleBC,10,0,0.011928566
particleBC,10,1,0.011912034
particleBC,10,2,0.011916979
particleBC,10,3,0.011918812
particleBC,10,4,0.011954261
particleBC,10,5,0.01190738
particleBC,10,6,0.012054702
particleBC,10,7,0.011901975
particleBC,10,8,0.011920661
particleBC,10,9,0.011966912
updateParticle,10,0,0.04207155
updateParticle,10,1,0.04250877
updateParticle,10,2,0.042384909
updateParticle,10,3,0.042826347
updateParticle,10,4,0.042811778
updateParticle,10,5,0.042986748
updateParticle,10,6,0.041999745
updateParticle,10,7,0.042137482
updateParticle,10,8,0.042875256
updateParticle,10,9,0.057440546
locateParticles,10,0,0.010982017
locateParticles,10,1,0.011291298
locateParticles,10,2,0.011114169
locateParticles,10,3,0.010942726
locateParticles,10,4,0.010885685
locateParticles,10,5,0.010932366
locateParticles,10,6,0.010967951
locateParticles,10,7,0.010891883
locateParticles,10,8,0.010942801
locateParticles,10,9,0.010940898
sendPreprocess,10,0,0.003218423
sendPreprocess,10,1,0.002960622
sendPreprocess,10,2,0.003083282
sendPreprocess,10,3,0.003907614
sendPreprocess,10,4,0.003607791
sendPreprocess,10,5,0.003883688
sendPreprocess,10,6,0.003052361
sendPreprocess,10,7,0.003200428
sendPreprocess,10,8,0.003829681
sendPreprocess,10,9,0.003384034
particleSend,10,0,0.002039903
particleSend,10,1,0.002032979
particleSend,10,2,0.002051737
particleSend,10,3,0.002048311
particleSend,10,4,0.002035786
particleSend,10,5,0.002047278
particleSend,10,6,0.002035896
particleSend,10,7,0.002028251
particleSend,10,8,0.002062127
particleSend,10,9,0.018372097
particleRecv,10,0,2.8295e-05
particleRecv,10,1,6.9375e-05
particleRecv,10,2,5.6029e-05
particleRecv,10,3,2.7753e-05
particleRecv,10,4,2.6662e-05
particleRecv,10,5,3.0559e-05
particleRecv,10,6,3.046e-05
particleRecv,10,7,3.3516e-05
particleRecv,10,8,3.104e-05
particleRecv,10,9,4.1551e-05
particleDestroy,10,0,0.021629693
particleDestroy,10,1,0.02154046
particleDestroy,10,2,0.021568735
particleDestroy,10,3,0.02149372
particleDestroy,10,4,0.021553897
particleDestroy,10,5,0.021543777
particleDestroy,10,6,0.021513401
particleDestroy,10,7,0.021539271
particleDestroy,10,8,0.0215188
particleDestroy,10,9,0.021590229
ScatterPIFNUFFT,10,0,2.138103243
ScatterPIFNUFFT,10,1,0.00507462
ScatterPIFNUFFT,10,2,2.139414359
ScatterPIFNUFFT,10,3,0.005080782
ScatterPIFNUFFT,10,4,2.141542576
ScatterPIFNUFFT,10,5,0.005072537
ScatterPIFNUFFT,10,6,2.15076602
ScatterPIFNUFFT,10,7,0.0050845
ScatterPIFNUFFT,10,8,2.13865276
ScatterPIFNUFFT,10,9,0.005077877
ScatterPIFNUFFT,10,10,2.142238039
ScatterPIFNUFFT,10,11,0.005085392
ScatterPIFNUFFT,10,12,2.153790061
ScatterPIFNUFFT,10,13,0.005077895
ScatterPIFNUFFT,10,14,2.137489883
ScatterPIFNUFFT,10,15,0.005076343
ScatterPIFNUFFT,10,16,2.147369509
ScatterPIFNUFFT,10,17,0.005095109
ScatterPIFNUFFT,10,18,2.13643786
ScatterPIFNUFFT,10,19,0.005072376
NativeNUFFT1,10,0,2.131334502
NativeNUFFT1,10,1,2.132686798
NativeNUFFT1,10,2,2.134802719
NativeNUFFT1,10,3,2.14400418
NativeNUFFT1,10,4,2.131799682
NativeNUFFT1,10,5,2.135452161
NativeNUFFT1,10,6,2.147015618
NativeNUFFT1,10,7,2.130699761
NativeNUFFT1,10,8,2.140598995
NativeNUFFT1,10,9,2.12965998
scatterTimerNUFFT1,10,0,1.734633549
scatterTimerNUFFT1,10,1,1.733654937
scatterTimerNUFFT1,10,2,1.733426037
scatterTimerNUFFT1,10,3,1.746058345
scatterTimerNUFFT1,10,4,1.732880296
scatterTimerNUFFT1,10,5,1.733298259
scatterTimerNUFFT1,10,6,1.733269088
scatterTimerNUFFT1,10,7,1.737184239
scatterTimerNUFFT1,10,8,1.737656065
scatterTimerNUFFT1,10,9,1.731635979
binSort,10,0,0.026556776
binSort,10,1,0.026459497
binSort,10,2,0.026510398
binSort,10,3,0.026694928
binSort,10,4,0.026554585
binSort,10,5,0.026487525
binSort,10,6,0.026530198
binSort,10,7,0.026543152
binSort,10,8,0.026488888
binSort,10,9,0.026526541
binComputeKeys,10,0,0.002044312
binComputeKeys,10,1,0.002059301
binComputeKeys,10,2,0.002047138
binComputeKeys,10,3,0.002047499
binComputeKeys,10,4,0.002067077
binComputeKeys,10,5,0.002038361
binComputeKeys,10,6,0.002041908
binComputeKeys,10,7,0.00204822
binComputeKeys,10,8,0.002038741
binComputeKeys,10,9,0.002053199
binSortByKey,10,0,0.0239542
binSortByKey,10,1,0.02384126
binSortByKey,10,2,0.023905095
binSortByKey,10,3,0.024089334
binSortByKey,10,4,0.023928191
binSortByKey,10,5,0.023887852
binSortByKey,10,6,0.02392693
binSortByKey,10,7,0.023931819
binSortByKey,10,8,0.023888525
binSortByKey,10,9,0.023911771
binComputeOffsets,10,0,0.000555018
binComputeOffsets,10,1,0.000555399
binComputeOffsets,10,2,0.000554668
binComputeOffsets,10,3,0.000554527
binComputeOffsets,10,4,0.00055557
binComputeOffsets,10,5,0.000557784
binComputeOffsets,10,6,0.000557854
binComputeOffsets,10,7,0.000559107
binComputeOffsets,10,8,0.000556191
binComputeOffsets,10,9,0.000557794
FFTNUFFT1,10,0,0.395503697
FFTNUFFT1,10,1,0.397833775
FFTNUFFT1,10,2,0.400164716
FFTNUFFT1,10,3,0.396743027
FFTNUFFT1,10,4,0.397721498
FFTNUFFT1,10,5,0.400961244
FFTNUFFT1,10,6,0.41255734
FFTNUFFT1,10,7,0.392326141
FFTNUFFT1,10,8,0.401742698
FFTNUFFT1,10,9,0.396822928
deconvolutionNUFFT1,10,0,0.001193418
deconvolutionNUFFT1,10,1,0.00119415
deconvolutionNUFFT1,10,2,0.001207967
deconvolutionNUFFT1,10,3,0.001198839
deconvolutionNUFFT1,10,4,0.001193599
deconvolutionNUFFT1,10,5,0.00118859
deconvolutionNUFFT1,10,6,0.001185313
deconvolutionNUFFT1,10,7,0.001185403
deconvolutionNUFFT1,10,8,0.001194821
deconvolutionNUFFT1,10,9,0.001196885
GatherPIFNUFFT,10,0,14.019801071
GatherPIFNUFFT,10,1,13.982698552
GatherPIFNUFFT,10,2,14.009016539
GatherPIFNUFFT,10,3,13.978180161
GatherPIFNUFFT,10,4,14.008854783
GatherPIFNUFFT,10,5,13.963115521
GatherPIFNUFFT,10,6,13.991866541
GatherPIFNUFFT,10,7,13.967967779
GatherPIFNUFFT,10,8,13.966511248
GatherPIFNUFFT,10,9,14.001912688
NativeNUFFT2,10,0,4.496963649
NativeNUFFT2,10,1,4.732328217
NativeNUFFT2,10,2,4.751072144
NativeNUFFT2,10,3,4.47200933
NativeNUFFT2,10,4,4.729612557
NativeNUFFT2,10,5,4.741564022
NativeNUFFT2,10,6,4.4960581
NativeNUFFT2,10,7,4.732991137
NativeNUFFT2,10,8,4.740465686
NativeNUFFT2,10,9,4.493209476
NativeNUFFT2,10,10,4.729199024
NativeNUFFT2,10,11,4.715802649
NativeNUFFT2,10,12,4.492502481
NativeNUFFT2,10,13,4.744941216
NativeNUFFT2,10,14,4.731918397
NativeNUFFT2,10,15,4.471461645
NativeNUFFT2,10,16,4.725856091
NativeNUFFT2,10,17,4.72600659
NativeNUFFT2,10,18,4.477720674
NativeNUFFT2,10,19,4.734462531
NativeNUFFT2,10,20,4.740273492
NativeNUFFT2,10,21,4.476440842
NativeNUFFT2,10,22,4.723989554
NativeNUFFT2,10,23,4.727891133
NativeNUFFT2,10,24,4.488653751
NativeNUFFT2,10,25,4.707212144
NativeNUFFT2,10,26,4.731129315
NativeNUFFT2,10,27,4.485263913
NativeNUFFT2,10,28,4.747551172
NativeNUFFT2,10,29,4.729257876
PrecorrectionNUFFT2,10,0,0.00215658
PrecorrectionNUFFT2,10,1,0.002111613
PrecorrectionNUFFT2,10,2,0.002096874
PrecorrectionNUFFT2,10,3,0.002160998
PrecorrectionNUFFT2,10,4,0.00209927
PrecorrectionNUFFT2,10,5,0.002100421
PrecorrectionNUFFT2,10,6,0.002179064
PrecorrectionNUFFT2,10,7,0.002095402
PrecorrectionNUFFT2,10,8,0.002101294
PrecorrectionNUFFT2,10,9,0.00225407
PrecorrectionNUFFT2,10,10,0.002163604
PrecorrectionNUFFT2,10,11,0.002173915
PrecorrectionNUFFT2,10,12,0.002241285
PrecorrectionNUFFT2,10,13,0.002100623
PrecorrectionNUFFT2,10,14,0.002174386
PrecorrectionNUFFT2,10,15,0.002271705
PrecorrectionNUFFT2,10,16,0.002167592
PrecorrectionNUFFT2,10,17,0.002170878
PrecorrectionNUFFT2,10,18,0.00218747
PrecorrectionNUFFT2,10,19,0.002091203
PrecorrectionNUFFT2,10,20,0.002098026
PrecorrectionNUFFT2,10,21,0.002171439
PrecorrectionNUFFT2,10,22,0.002091154
PrecorrectionNUFFT2,10,23,0.002098949
PrecorrectionNUFFT2,10,24,0.002160407
PrecorrectionNUFFT2,10,25,0.002091894
PrecorrectionNUFFT2,10,26,0.002095011
PrecorrectionNUFFT2,10,27,0.002235935
PrecorrectionNUFFT2,10,28,0.002163665
PrecorrectionNUFFT2,10,29,0.002181018
FFTNUFFT2,10,0,0.400970548
FFTNUFFT2,10,1,0.638441536
FFTNUFFT2,10,2,0.655973579
FFTNUFFT2,10,3,0.376561685
FFTNUFFT2,10,4,0.637977988
FFTNUFFT2,10,5,0.644615988
FFTNUFFT2,10,6,0.394341901
