timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,3,5,2.374560645
NativeNUFFT2,3,0,0.758362731
NativeNUFFT2,3,1,0.74563287
NativeNUFFT2,3,2,0.821118812
NativeNUFFT2,3,3,0.778950882
NativeNUFFT2,3,4,0.786108201
NativeNUFFT2,3,5,0.788394131
NativeNUFFT2,3,6,0.773018924
NativeNUFFT2,3,7,0.789886189
NativeNUFFT2,3,8,0.770452719
NativeNUFFT2,3,9,0.803427216
NativeNUFFT2,3,10,0.778825389
NativeNUFFT2,3,11,0.780787218
NativeNUFFT2,3,12,0.787866707
NativeNUFFT2,3,13,0.754600695
NativeNUFFT2,3,14,0.783149436
NativeNUFFT2,3,15,0.785178947
NativeNUFFT2,3,16,0.783165066
NativeNUFFT2,3,17,0.784900467
PrecorrectionNUFFT2,3,0,0.001520092
PrecorrectionNUFFT2,3,1,0.001450898
PrecorrectionNUFFT2,3,2,0.001451609
PrecorrectionNUFFT2,3,3,0.001515933
PrecorrectionNUFFT2,3,4,0.001458513
PrecorrectionNUFFT2,3,5,0.001453322
PrecorrectionNUFFT2,3,6,0.00151389
PrecorrectionNUFFT2,3,7,0.001448893
PrecorrectionNUFFT2,3,8,0.001449004
PrecorrectionNUFFT2,3,9,0.001511044
PrecorrectionNUFFT2,3,10,0.00145249
PrecorrectionNUFFT2,3,11,0.001452821
PrecorrectionNUFFT2,3,12,0.001505944
PrecorrectionNUFFT2,3,13,0.001446429
PrecorrectionNUFFT2,3,14,0.001458752
PrecorrectionNUFFT2,3,15,0.001512868
PrecorrectionNUFFT2,3,16,0.001621448
PrecorrectionNUFFT2,3,17,0.001454444
FFTNUFFT2,3,0,0.318500063
FFTNUFFT2,3,1,0.30613535
FFTNUFFT2,3,2,0.339948476
FFTNUFFT2,3,3,0.317877093
FFTNUFFT2,3,4,0.353202754
FFTNUFFT2,3,5,0.334142981
FFTNUFFT2,3,6,0.336437237
FFTNUFFT2,3,7,0.320251224
FFTNUFFT2,3,8,0.331770554
FFTNUFFT2,3,9,0.367315622
FFTNUFFT2,3,10,0.339126549
FFTNUFFT2,3,11,0.337261567
FFTNUFFT2,3,12,0.364305546
FFTNUFFT2,3,13,0.315601453
FFTNUFFT2,3,14,0.306558763
FFTNUFFT2,3,15,0.357320932
FFTNUFFT2,3,16,0.329918387
FFTNUFFT2,3,17,0.326337263
GatherNUFFT2,3,0,0.438336074
GatherNUFFT2,3,1,0.438039748
GatherNUFFT2,3,2,0.479712545
GatherNUFFT2,3,3,0.459551644
GatherNUFFT2,3,4,0.431440792
GatherNUFFT2,3,5,0.452791455
GatherNUFFT2,3,6,0.435061133
GatherNUFFT2,3,7,0.468180049
GatherNUFFT2,3,8,0.437226518
GatherNUFFT2,3,9,0.434594167
GatherNUFFT2,3,10,0.438240017
GatherNUFFT2,3,11,0.442066076
GatherNUFFT2,3,12,0.422048973
GatherNUFFT2,3,13,0.437546991
GatherNUFFT2,3,14,0.475125227
GatherNUFFT2,3,15,0.426338664
GatherNUFFT2,3,16,0.451618186
GatherNUFFT2,3,17,0.457102056
mainTimer,4,0,17.788212016
dumpData,4,0,0.04311083
dumpData,4,1,0.042134816
dumpData,4,2,0.042731253
dumpData,4,3,0.042355514
dumpData,4,4,0.052121349
dumpData,4,5,0.065177183
kick,4,0,0.0022508
kick,4,1,0.002310005
kick,4,2,0.002239629
kick,4,3,0.002340516
kick,4,4,0.002213168
kick,4,5,0.002318853
kick,4,6,0.002240221
kick,4,7,0.002337058
kick,4,8,0.002224841
kick,4,9,0.002321719
kick,4,10,0.002227135
kick,4,11,0.002302992
drift,4,0,0.00224501
drift,4,1,0.002240782
drift,4,2,0.002248647
drift,4,3,0.002242876
drift,4,4,0.002259188
drift,4,5,0.002240671
particleBC,4,0,0.006557025
particleBC,4,1,0.006548719
particleBC,4,2,0.006572132
particleBC,4,3,0.006551984
particleBC,4,4,0.006515933
particleBC,4,5,0.006531574
updateParticle,4,0,0.042638263
updateParticle,4,1,0.04018553
updateParticle,4,2,0.04146265
updateParticle,4,3,0.041682778
updateParticle,4,4,0.04105594
updateParticle,4,5,0.040097119
locateParticles,4,0,0.00883141
locateParticles,4,1,0.008817874
locateParticles,4,2,0.008772898
locateParticles,4,3,0.008865718
locateParticles,4,4,0.008824627
locateParticles,4,5,0.008838545
sendPreprocess,4,0,0.004333716
sendPreprocess,4,1,0.00429457
sendPreprocess,4,2,0.003969579
sendPreprocess,4,3,0.004228241
sendPreprocess,4,4,0.00410369
sendPreprocess,4,5,0.004211909
particleSend,4,0,0.007385533
particleSend,4,1,0.004528544
particleSend,4,2,0.004323246
particleSend,4,3,0.003357771
particleSend,4,4,0.003322413
particleSend,4,5,0.003757567
particleRecv,4,0,6.1369e-05
particleRecv,4,1,7.0106e-05
particleRecv,4,2,6.9656e-05
particleRecv,4,3,5.9455e-05
particleRecv,4,4,6.5457e-05
particleRecv,4,5,6.2962e-05
particleDestroy,4,0,0.017553399
particleDestroy,4,1,0.017594429
particleDestroy,4,2,0.01758027
particleDestroy,4,3,0.017567186
particleDestroy,4,4,0.017581232
particleDestroy,4,5,0.017568788
ScatterPIFNUFFT,4,0,0.48422538
ScatterPIFNUFFT,4,1,0.002504814
ScatterPIFNUFFT,4,2,0.521858151
ScatterPIFNUFFT,4,3,0.00250263
ScatterPIFNUFFT,4,4,0.525181486
ScatterPIFNUFFT,4,5,0.002519232
ScatterPIFNUFFT,4,6,0.523019757
ScatterPIFNUFFT,4,7,0.002511457
ScatterPIFNUFFT,4,8,0.512295982
ScatterPIFNUFFT,4,9,0.002496699
ScatterPIFNUFFT,4,10,0.483034386
ScatterPIFNUFFT,4,11,0.00251282
NativeNUFFT1,4,0,0.480509864
NativeNUFFT1,4,1,0.518142546
NativeNUFFT1,4,2,0.521469697
NativeNUFFT1,4,3,0.519081861
NativeNUFFT1,4,4,0.508613331
NativeNUFFT1,4,5,0.479293492
scatterTimerNUFFT1,4,0,0.116195871
scatterTimerNUFFT1,4,1,0.118086774
scatterTimerNUFFT1,4,2,0.116385068
scatterTimerNUFFT1,4,3,0.115624371
scatterTimerNUFFT1,4,4,0.116175601
scatterTimerNUFFT1,4,5,0.116564538
binSort,4,0,0.014357372
binSort,4,1,0.01429997
binSort,4,2,0.014180257
binSort,4,3,0.014207641
binSort,4,4,0.014217892
binSort,4,5,0.014174366
binComputeKeys,4,0,0.0010711
binComputeKeys,4,1,0.001070218
binComputeKeys,4,2,0.001068705
binComputeKeys,4,3,0.001068395
binComputeKeys,4,4,0.001066381
binComputeKeys,4,5,0.00107093
binSortByKey,4,0,0.01295572
binSortByKey,4,1,0.012902035
binSortByKey,4,2,0.012797562
binSortByKey,4,3,0.012826268
binSortByKey,4,4,0.012839625
binSortByKey,4,5,0.01279133
binComputeOffsets,4,0,0.000327556
binComputeOffsets,4,1,0.00032448
binComputeOffsets,4,2,0.000310102
binComputeOffsets,4,3,0.000309742
binComputeOffsets,4,4,0.00030851
binComputeOffsets,4,5,0.00030895
FFTNUFFT1,4,0,0.3637048
FFTNUFFT1,4,1,0.399436771
FFTNUFFT1,4,2,0.404469434
FFTNUFFT1,4,3,0.402854679
FFTNUFFT1,4,4,0.391824739
FFTNUFFT1,4,5,0.362114091
deconvolutionNUFFT1,4,0,0.000605726
deconvolutionNUFFT1,4,1,0.000614773
deconvolutionNUFFT1,4,2,0.000611257
deconvolutionNUFFT1,4,3,0.000598873
deconvolutionNUFFT1,4,4,0.000608843
deconvolutionNUFFT1,4,5,0.000610144
GatherPIFNUFFT,4,0,2.349947498
GatherPIFNUFFT,4,1,2.364275573
GatherPIFNUFFT,4,2,2.347414039
GatherPIFNUFFT,4,3,2.360121445
GatherPIFNUFFT,4,4,2.330094733
GatherPIFNUFFT,4,5,2.340086075
NativeNUFFT2,4,0,0.760024257
NativeNUFFT2,4,1,0.747175614
NativeNUFFT2,4,2,0.821720531
NativeNUFFT2,4,3,0.760282829
NativeNUFFT2,4,4,0.792485136
NativeNUFFT2,4,5,0.790432109
NativeNUFFT2,4,6,0.758248278
NativeNUFFT2,4,7,0.793360286
NativeNUFFT2,4,8,0.774738822
NativeNUFFT2,4,9,0.776301488
NativeNUFFT2,4,10,0.782626029
NativeNUFFT2,4,11,0.780268923
NativeNUFFT2,4,12,0.782744439
NativeNUFFT2,4,13,0.753609088
NativeNUFFT2,4,14,0.772848672
NativeNUFFT2,4,15,0.76319224
NativeNUFFT2,4,16,0.770177995
NativeNUFFT2,4,17,0.785848567
PrecorrectionNUFFT2,4,0,0.001069978
PrecorrectionNUFFT2,4,1,0.001044789
PrecorrectionNUFFT2,4,2,0.001042134
PrecorrectionNUFFT2,4,3,0.001088504
PrecorrectionNUFFT2,4,4,0.00108637
PrecorrectionNUFFT2,4,5,0.001074186
PrecorrectionNUFFT2,4,6,0.001088564
PrecorrectionNUFFT2,4,7,0.001069387
PrecorrectionNUFFT2,4,8,0.001080688
PrecorrectionNUFFT2,4,9,0.001066522
PrecorrectionNUFFT2,4,10,0.001051713
PrecorrectionNUFFT2,4,11,0.001064807
PrecorrectionNUFFT2,4,12,0.001067243
PrecorrectionNUFFT2,4,13,0.001053476
PrecorrectionNUFFT2,4,14,0.001051231
PrecorrectionNUFFT2,4,15,0.001069247
PrecorrectionNUFFT2,4,16,0.00104516
PrecorrectionNUFFT2,4,17,0.001066862
FFTNUFFT2,4,0,0.333979964
FFTNUFFT2,4,1,0.318703347
FFTNUFFT2,4,2,0.354692348
FFTNUFFT2,4,3,0.320850768
FFTNUFFT2,4,4,0.364824805
FFTNUFFT2,4,5,0.351995431
FFTNUFFT2,4,6,0.346086416
FFTNUFFT2,4,7,0.344387646
FFTNUFFT2,4,8,0.337465213
FFTNUFFT2,4,9,0.343465346
FFTNUFFT2,4,10,0.356940835
FFTNUFFT2,4,11,0.347731661
FFTNUFFT2,4,12,0.357735798
FFTNUFFT2,4,13,0.331379274
FFTNUFFT2,4,14,0.319424768
FFTNUFFT2,4,15,0.351787638
FFTNUFFT2,4,16,0.344548117
FFTNUFFT2,4,17,0.356420083
GatherNUFFT2,4,0,0.424966159
GatherNUFFT2,4,1,0.427419593
GatherNUFFT2,4,2,0.465979095
GatherNUFFT2,4,3,0.438335553
GatherNUFFT2,4,4,0.426566998
GatherNUFFT2,4,5,0.437355528
GatherNUFFT2,4,6,0.411066246
GatherNUFFT2,4,7,0.447896429
GatherNUFFT2,4,8,0.436185586
GatherNUFFT2,4,9,0.431762717
GatherNUFFT2,4,10,0.424626258
GatherNUFFT2,4,11,0.431464728
GatherNUFFT2,4,12,0.423935016
GatherNUFFT2,4,13,0.421169324
GatherNUFFT2,4,14,0.452365738
GatherNUFFT2,4,15,0.410328462
GatherNUFFT2,4,16,0.424575951
GatherNUFFT2,4,17,0.428355059
mainTimer,5,0,17.788224038
dumpData,5,0,0.0480692
dumpData,5,1,0.046528498
dumpData,5,2,0.047187697
dumpData,5,3,0.046631428
dumpData,5,4,0.050992236
dumpData,5,5,0.059901248
kick,5,0,0.002177017
kick,5,1,0.002284517
kick,5,2,0.002165966
kick,5,3,0.002254418
kick,5,4,0.002166768
kick,5,5,0.002280599
kick,5,6,0.002159654
kick,5,7,0.002248557
kick,5,8,0.002166176
kick,5,9,0.002268986
kick,5,10,0.002160545
kick,5,11,0.002248908
drift,5,0,0.002197527
drift,5,1,0.002195033
drift,5,2,0.002182458
drift,5,3,0.0021988
drift,5,4,0.002198509
drift,5,5,0.002184973
particleBC,5,0,0.006359301
particleBC,5,1,0.00634369
particleBC,5,2,0.006364791
particleBC,5,3,0.006363368
particleBC,5,4,0.006335614
particleBC,5,5,0.006388306
updateParticle,5,0,0.043494986
updateParticle,5,1,0.03981509
updateParticle,5,2,0.041498029
updateParticle,5,3,0.041990445
updateParticle,5,4,0.038994176
updateParticle,5,5,0.040181973
locateParticles,5,0,0.009223892
locateParticles,5,1,0.009210877
locateParticles,5,2,0.009247749
locateParticles,5,3,0.009217942
locateParticles,5,4,0.009205517
locateParticles,5,5,0.009204786
sendPreprocess,5,0,0.004270413
sendPreprocess,5,1,0.004226127
sendPreprocess,5,2,0.003816511
sendPreprocess,5,3,0.004192492
sendPreprocess,5,4,0.004024345
sendPreprocess,5,5,0.004113128
particleSend,5,0,0.005257279
particleSend,5,1,0.003287935
particleSend,5,2,0.005928252
particleSend,5,3,0.003166288
particleSend,5,4,0.003074842
particleSend,5,5,0.005321434
particleRecv,5,0,4.7352e-05
particleRecv,5,1,5.3063e-05
particleRecv,5,2,6.6018e-05
particleRecv,5,3,6.4635e-05
particleRecv,5,4,5.8213e-05
particleRecv,5,5,6.0247e-05
particleDestroy,5,0,0.018469769
particleDestroy,5,1,0.018492583
particleDestroy,5,2,0.01850701
particleDestroy,5,3,0.018479267
particleDestroy,5,4,0.018456432
particleDestroy,5,5,0.018528663
ScatterPIFNUFFT,5,0,0.48846376
ScatterPIFNUFFT,5,1,0.002450158
ScatterPIFNUFFT,5,2,0.525955508
ScatterPIFNUFFT,5,3,0.00245135
ScatterPIFNUFFT,5,4,0.529795255
ScatterPIFNUFFT,5,5,0.002453665
ScatterPIFNUFFT,5,6,0.535816829
ScatterPIFNUFFT,5,7,0.002458755
ScatterPIFNUFFT,5,8,0.520048678
ScatterPIFNUFFT,5,9,0.002454687
ScatterPIFNUFFT,5,10,0.488291957
ScatterPIFNUFFT,5,11,0.00245621
NativeNUFFT1,5,0,0.484854291
NativeNUFFT1,5,1,0.522297154
NativeNUFFT1,5,2,0.526151138
NativeNUFFT1,5,3,0.532202791
NativeNUFFT1,5,4,0.516406906
NativeNUFFT1,5,5,0.484651347
scatterTimerNUFFT1,5,0,0.11547951
scatterTimerNUFFT1,5,1,0.118578318
scatterTimerNUFFT1,5,2,0.116450364
scatterTimerNUFFT1,5,3,0.11560317
scatterTimerNUFFT1,5,4,0.118309315
scatterTimerNUFFT1,5,5,0.116223946
binSort,5,0,0.014220417
binSort,5,1,0.013959338
binSort,5,2,0.014009115
binSort,5,3,0.014029695
binSort,5,4,0.014023424
binSort,5,5,0.014008103
binComputeKeys,5,0,0.001047835
binComputeKeys,5,1,0.001046362
binComputeKeys,5,2,0.001039368
binComputeKeys,5,3,0.001040551
binComputeKeys,5,4,0.001042765
binComputeKeys,5,5,0.001043877
binSortByKey,5,0,0.012869854
binSortByKey,5,1,0.012609336
binSortByKey,5,2,0.012665787
binSortByKey,5,3,0.012682098
binSortByKey,5,4,0.012691037
binSortByKey,5,5,0.012654845
binComputeOffsets,5,0,0.000299672
binComputeOffsets,5,1,0.000300464
binComputeOffsets,5,2,0.000300845
binComputeOffsets,5,3,0.00030363
binComputeOffsets,5,4,0.000286146
binComputeOffsets,5,5,0.000306355
FFTNUFFT1,5,0,0.368767441
FFTNUFFT1,5,1,0.403114312
FFTNUFFT1,5,2,0.409098894
FFTNUFFT1,5,3,0.415995227
FFTNUFFT1,5,4,0.397486453
FFTNUFFT1,5,5,0.367818799
deconvolutionNUFFT1,5,0,0.000604274
deconvolutionNUFFT1,5,1,0.000601158
deconvolutionNUFFT1,5,2,0.000598622
deconvolutionNUFFT1,5,3,0.000600957
deconvolutionNUFFT1,5,4,0.00060726
deconvolutionNUFFT1,5,5,0.000604153
GatherPIFNUFFT,5,0,2.34032456
GatherPIFNUFFT,5,1,2.356646968
GatherPIFNUFFT,5,2,2.338762927
GatherPIFNUFFT,5,3,2.343199362
GatherPIFNUFFT,5,4,2.325965704
GatherPIFNUFFT,5,5,2.340387622
NativeNUFFT2,5,0,0.752619327
NativeNUFFT2,5,1,0.744668636
NativeNUFFT2,5,2,0.822469164
NativeNUFFT2,5,3,0.756592152
NativeNUFFT2,5,4,0.789837474
NativeNUFFT2,5,5,0.78945945
NativeNUFFT2,5,6,0.751815065
NativeNUFFT2,5,7,0.791067394
NativeNUFFT2,5,8,0.775213313
NativeNUFFT2,5,9,0.769048301
NativeNUFFT2,5,10,0.772835286
NativeNUFFT2,5,11,0.780564597
NativeNUFFT2,5,12,0.773948838
NativeNUFFT2,5,13,0.752539331
NativeNUFFT2,5,14,0.778645389
NativeNUFFT2,5,15,0.754275964
NativeNUFFT2,5,16,0.772355946
NativeNUFFT2,5,17,0.793129036
PrecorrectionNUFFT2,5,0,0.001067103
PrecorrectionNUFFT2,5,1,0.001062824
PrecorrectionNUFFT2,5,2,0.001051743
PrecorrectionNUFFT2,5,3,0.001087031
PrecorrectionNUFFT2,5,4,0.001051081
PrecorrectionNUFFT2,5,5,0.001049067
PrecorrectionNUFFT2,5,6,0.001099575
PrecorrectionNUFFT2,5,7,0.001052805
PrecorrectionNUFFT2,5,8,0.001052363
PrecorrectionNUFFT2,5,9,0.001087322
PrecorrectionNUFFT2,5,10,0.001231782
PrecorrectionNUFFT2,5,11,0.001077873
PrecorrectionNUFFT2,5,12,0.001096609
PrecorrectionNUFFT2,5,13,0.001077332
PrecorrectionNUFFT2,5,14,0.001075739
PrecorrectionNUFFT2,5,15,0.00108132
PrecorrectionNUFFT2,5,16,0.001043336
PrecorrectionNUFFT2,5,17,0.001075068
FFTNUFFT2,5,0,0.334641811
FFTNUFFT2,5,1,0.326990059
FFTNUFFT2,5,2,0.368464624
FFTNUFFT2,5,3,0.322351783
FFTNUFFT2,5,4,0.377893484
FFTNUFFT2,5,5,0.348493561
FFTNUFFT2,5,6,0.335383721
FFTNUFFT2,5,7,0.339774258
FFTNUFFT2,5,8,0.355813685
FFTNUFFT2,5,9,0.33663431
FFTNUFFT2,5,10,0.363708487
FFTNUFFT2,5,11,0.364475006
FFTNUFFT2,5,12,0.356211378
FFTNUFFT2,5,13,0.341204845
FFTNUFFT2,5,14,0.330322562
FFTNUFFT2,5,15,0.351984039
FFTNUFFT2,5,16,0.357425806
FFTNUFFT2,5,17,0.351168405
GatherNUFFT2,5,0,0.416904032
GatherNUFFT2,5,1,0.41660908
GatherNUFFT2,5,2,0.452947228
GatherNUFFT2,5,3,0.433146555
GatherNUFFT2,5,4,0.410886587
GatherNUFFT2,5,5,0.43991075
GatherNUFFT2,5,6,0.415325066
GatherNUFFT2,5,7,0.450234389
GatherNUFFT2,5,8,0.418341193
GatherNUFFT2,5,9,0.431320829
GatherNUFFT2,5,10,0.407887903
GatherNUFFT2,5,11,0.415005766
GatherNUFFT2,5,12,0.416634949
GatherNUFFT2,5,13,0.410251192
GatherNUFFT2,5,14,0.447241486
GatherNUFFT2,5,15,0.401204254
GatherNUFFT2,5,16,0.413879389
GatherNUFFT2,5,17,0.440879652
mainTimer,6,0,17.788218238
dumpData,6,0,0.047497599
dumpData,6,1,0.046641237
dumpData,6,2,0.047872076
dumpData,6,3,0.046908336
dumpData,6,4,0.056373176
dumpData,6,5,0.067851617
kick,6,0,0.002158732
kick,6,1,0.002467832
kick,6,2,0.002182819
kick,6,3,0.002456721
kick,6,4,0.002180675
kick,6,5,0.002269378
kick,6,6,0.002185404
kick,6,7,0.002248376
kick,6,8,0.002184142
kick,6,9,0.002265499
kick,6,10,0.002198379
kick,6,11,0.0022603
drift,6,0,0.002150406
drift,6,1,0.002307141
drift,6,2,0.002160045
drift,6,3,0.00215777
drift,6,4,0.002156918
drift,6,5,0.002167128
particleBC,6,0,0.00637949
particleBC,6,1,0.006409017
particleBC,6,2,0.006389207
particleBC,6,3,0.006408815
particleBC,6,4,0.00637492
particleBC,6,5,0.006374439
updateParticle,6,0,0.043699444
updateParticle,6,1,0.040019307
updateParticle,6,2,0.041252582
updateParticle,6,3,0.041912544
updateParticle,6,4,0.040991375
updateParticle,6,5,0.039760765
locateParticles,6,0,0.009468097
locateParticles,6,1,0.009426055
locateParticles,6,2,0.009481073
locateParticles,6,3,0.00945411
locateParticles,6,4,0.009437657
locateParticles,6,5,0.009503497
sendPreprocess,6,0,0.004068791
sendPreprocess,6,1,0.003817043
sendPreprocess,6,2,0.003568591
sendPreprocess,6,3,0.003925804
sendPreprocess,6,4,0.00377446
sendPreprocess,6,5,0.003807454
particleSend,6,0,0.005109983
particleSend,6,1,0.005123731
particleSend,6,2,0.005304782
particleSend,6,3,0.007079418
particleSend,6,4,0.003152412
particleSend,6,5,0.004058101
particleRecv,6,0,5.1339e-05
particleRecv,6,1,4.8153e-05
particleRecv,6,2,6.2071e-05
particleRecv,6,3,5.7963e-05
particleRecv,6,4,5.4336e-05
particleRecv,6,5,5.163e-05
particleDestroy,6,0,0.019252107
particleDestroy,6,1,0.018880817
particleDestroy,6,2,0.018892048
particleDestroy,6,3,0.018775863
particleDestroy,6,4,0.018812073
particleDestroy,6,5,0.018826121
ScatterPIFNUFFT,6,0,0.480158262
ScatterPIFNUFFT,6,1,0.002462281
ScatterPIFNUFFT,6,2,0.523551941
ScatterPIFNUFFT,6,3,0.002455919
ScatterPIFNUFFT,6,4,0.518699287
ScatterPIFNUFFT,6,5,0.002454847
ScatterPIFNUFFT,6,6,0.524551663
ScatterPIFNUFFT,6,7,0.002463604
ScatterPIFNUFFT,6,8,0.514133211
ScatterPIFNUFFT,6,9,0.002453275
ScatterPIFNUFFT,6,10,0.478142036
ScatterPIFNUFFT,6,11,0.002459847
NativeNUFFT1,6,0,0.476306261
NativeNUFFT1,6,1,0.519934907
NativeNUFFT1,6,2,0.515018559
NativeNUFFT1,6,3,0.520900602
NativeNUFFT1,6,4,0.510516085
NativeNUFFT1,6,5,0.474484393
scatterTimerNUFFT1,6,0,0.115607658
scatterTimerNUFFT1,6,1,0.117482781
scatterTimerNUFFT1,6,2,0.115906308
scatterTimerNUFFT1,6,3,0.115735697
scatterTimerNUFFT1,6,4,0.11641138
scatterTimerNUFFT1,6,5,0.117427433
binSort,6,0,0.013884304
binSort,6,1,0.013886768
binSort,6,2,0.014196569
binSort,6,3,0.014044053
binSort,6,4,0.01406239
binSort,6,5,0.01387805
binComputeKeys,6,0,0.001034029
binComputeKeys,6,1,0.001044899
binComputeKeys,6,2,0.001050611
binComputeKeys,6,3,0.001043165
binComputeKeys,6,4,0.001188428
binComputeKeys,6,5,0.001036593
binSortByKey,6,0,0.012550654
binSortByKey,6,1,0.012539772
binSortByKey,6,2,0.012842149
binSortByKey,6,3,0.012697177
binSortByKey,6,4,0.012571254
binSortByKey,6,5,0.012539411
binComputeOffsets,6,0,0.000296826
binComputeOffsets,6,1,0.000299171
binComputeOffsets,6,2,0.000300975
binComputeOffsets,6,3,0.000300895
binComputeOffsets,6,4,0.000299081
binComputeOffsets,6,5,0.000299051
FFTNUFFT1,6,0,0.360097224
FFTNUFFT1,6,1,0.40184616
FFTNUFFT1,6,2,0.398504601
FFTNUFFT1,6,3,0.404563918
FFTNUFFT1,6,4,0.393489692
FFTNUFFT1,6,5,0.356452366
deconvolutionNUFFT1,6,0,0.000598121
deconvolutionNUFFT1,6,1,0.00060244
deconvolutionNUFFT1,6,2,0.000604354
deconvolutionNUFFT1,6,3,0.00059734
deconvolutionNUFFT1,6,4,0.000611217
deconvolutionNUFFT1,6,5,0.000601207
GatherPIFNUFFT,6,0,2.348843433
GatherPIFNUFFT,6,1,2.358349193
GatherPIFNUFFT,6,2,2.349424752
GatherPIFNUFFT,6,3,2.354253058
GatherPIFNUFFT,6,4,2.324478737
GatherPIFNUFFT,6,5,2.343009522
NativeNUFFT2,6,0,0.758112504
NativeNUFFT2,6,1,0.748363241
NativeNUFFT2,6,2,0.821744357
NativeNUFFT2,6,3,0.756411431
NativeNUFFT2,6,4,0.795271617
NativeNUFFT2,6,5,0.7861277
NativeNUFFT2,6,6,0.760431709
NativeNUFFT2,6,7,0.793974068
NativeNUFFT2,6,8,0.774410785
NativeNUFFT2,6,9,0.770298771
NativeNUFFT2,6,10,0.782926793
NativeNUFFT2,6,11,0.780359699
NativeNUFFT2,6,12,0.776763103
NativeNUFFT2,6,13,0.754210447
NativeNUFFT2,6,14,0.772998253
NativeNUFFT2,6,15,0.764592188
NativeNUFFT2,6,16,0.771555671
NativeNUFFT2,6,17,0.786415749
PrecorrectionNUFFT2,6,0,0.001098854
PrecorrectionNUFFT2,6,1,0.001070379
PrecorrectionNUFFT2,6,2,0.001065079
PrecorrectionNUFFT2,6,3,0.001077833
PrecorrectionNUFFT2,6,4,0.0010503
PrecorrectionNUFFT2,6,5,0.001047604
PrecorrectionNUFFT2,6,6,0.001101599
PrecorrectionNUFFT2,6,7,0.001078795
PrecorrectionNUFFT2,6,8,0.001074337
PrecorrectionNUFFT2,6,9,0.001093283
PrecorrectionNUFFT2,6,10,0.001083534
PrecorrectionNUFFT2,6,11,0.001074888
PrecorrectionNUFFT2,6,12,0.001066431
PrecorrectionNUFFT2,6,13,0.001070749
PrecorrectionNUFFT2,6,14,0.001068695
PrecorrectionNUFFT2,6,15,0.001095678
PrecorrectionNUFFT2,6,16,0.001055059
PrecorrectionNUFFT2,6,17,0.001069817
FFTNUFFT2,6,0,0.335137022
FFTNUFFT2,6,1,0.331800291
FFTNUFFT2,6,2,0.350955501
FFTNUFFT2,6,3,0.323744958
FFTNUFFT2,6,4,0.373958712
FFTNUFFT2,6,5,0.353648952
FFTNUFFT2,6,6,0.354573437
FFTNUFFT2,6,7,0.350853303
FFTNUFFT2,6,8,0.343324371
FFTNUFFT2,6,9,0.341498616
FFTNUFFT2,6,10,0.367981545
FFTNUFFT2,6,11,0.359107252
FFTNUFFT2,6,12,0.357470803
FFTNUFFT2,6,13,0.340299667
FFTNUFFT2,6,14,0.325409701
FFTNUFFT2,6,15,0.359110358
FFTNUFFT2,6,16,0.356239352
FFTNUFFT2,6,17,0.363025751
GatherNUFFT2,6,0,0.421870076
GatherNUFFT2,6,1,0.415485377
GatherNUFFT2,6,2,0.469717455
GatherNUFFT2,6,3,0.431581856
GatherNUFFT2,6,4,0.420256173
GatherNUFFT2,6,5,0.431425032
GatherNUFFT2,6,6,0.40475003
GatherNUFFT2,6,7,0.442035318
GatherNUFFT2,6,8,0.430005034
GatherNUFFT2,6,9,0.42770124
GatherNUFFT2,6,10,0.413854921
GatherNUFFT2,6,11,0.420170807
GatherNUFFT2,6,12,0.418219947
GatherNUFFT2,6,13,0.412833667
GatherNUFFT2,6,14,0.446513223
GatherNUFFT2,6,15,0.40437969
GatherNUFFT2,6,16,0.414253595
GatherNUFFT2,6,17,0.422313968
mainTimer,7,0,17.788224579
dumpData,7,0,0.055485843
dumpData,7,1,0.054355037
dumpData,7,2,0.054705588
dumpData,7,3,0.054035626
dumpData,7,4,0.055557462
dumpData,7,5,0.065150421
kick,7,0,0.002165936
kick,7,1,0.002211786
kick,7,2,0.00214206
kick,7,3,0.002251933
kick,7,4,0.002149744
kick,7,5,0.002238968
kick,7,6,0.002139655
kick,7,7,0.002223618
kick,7,8,0.002169794
kick,7,9,0.002249809
kick,7,10,0.002158121
kick,7,11,0.002244338
drift,7,0,0.002111521
drift,7,1,0.002099307
drift,7,2,0.002086843
drift,7,3,0.002122321
drift,7,4,0.002108705
drift,7,5,0.002087615
particleBC,7,0,0.006221963
particleBC,7,1,0.006225781
particleBC,7,2,0.006260838
particleBC,7,3,0.006235981
particleBC,7,4,0.006237894
particleBC,7,5,0.006215721
updateParticle,7,0,0.044084241
updateParticle,7,1,0.040478118
updateParticle,7,2,0.041425789
updateParticle,7,3,0.04204958
updateParticle,7,4,0.041158459
updateParticle,7,5,0.040308769
locateParticles,7,0,0.009750125
locateParticles,7,1,0.009700819
locateParticles,7,2,0.009756908
locateParticles,7,3,0.009766778
locateParticles,7,4,0.009698795
locateParticles,7,5,0.009791966
sendPreprocess,7,0,0.003981792
sendPreprocess,7,1,0.003976132
sendPreprocess,7,2,0.003524635
sendPreprocess,7,3,0.003867421
sendPreprocess,7,4,0.003715996
sendPreprocess,7,5,0.003798586
particleSend,7,0,0.005061048
particleSend,7,1,0.004118158
particleSend,7,2,0.005428632
particleSend,7,3,0.00417072
particleSend,7,4,0.003987835
particleSend,7,5,0.0049542
