timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,1,0.606396655
scatterTimerNUFFT1,1,2,0.309001356
scatterTimerNUFFT1,1,3,0.448702221
scatterTimerNUFFT1,1,4,0.365177922
scatterTimerNUFFT1,1,5,0.238375173
scatterTimerNUFFT1,1,6,0.502951078
scatterTimerNUFFT1,1,7,0.456025457
scatterTimerNUFFT1,1,8,0.665456792
scatterTimerNUFFT1,1,9,0.513316642
binSort,1,0,0.016101142
binSort,1,1,0.016168948
binSort,1,2,0.01606412
binSort,1,3,0.016090101
binSort,1,4,0.016067734
binSort,1,5,0.016134966
binSort,1,6,0.016117847
binSort,1,7,0.016060792
binSort,1,8,0.016082838
binSort,1,9,0.016096983
binSort,1,10,0.016102007
binSort,1,11,0.016072696
binSort,1,12,0.016058808
binSort,1,13,0.016067511
binSort,1,14,0.016121301
binSort,1,15,0.016082936
binSort,1,16,0.016054585
binSort,1,17,0.016151318
binSort,1,18,0.016036761
binSort,1,19,0.016108887
binSort,1,20,0.016077016
binSort,1,21,0.016124598
binSort,1,22,0.016117494
binSort,1,23,0.016157973
binSort,1,24,0.016070233
binSort,1,25,0.016166421
binSort,1,26,0.016148342
binSort,1,27,0.016104471
binSort,1,28,0.016122325
binSort,1,29,0.016082488
binSort,1,30,0.016151093
binSort,1,31,0.016078743
binSort,1,32,0.016073207
binSort,1,33,0.016084152
binSort,1,34,0.016098263
binSort,1,35,0.01611503
binSort,1,36,0.016037657
binSort,1,37,0.016048761
binSort,1,38,0.016140757
binSort,1,39,0.016041784
binComputeKeys,1,0,0.0015299
binComputeKeys,1,1,0.001580682
binComputeKeys,1,2,0.00155617
binComputeKeys,1,3,0.001576297
binComputeKeys,1,4,0.001527083
binComputeKeys,1,5,0.001558955
binComputeKeys,1,6,0.001555659
binComputeKeys,1,7,0.001569034
binComputeKeys,1,8,0.001537707
binComputeKeys,1,9,0.00156977
binComputeKeys,1,10,0.001572554
binComputeKeys,1,11,0.001579849
binComputeKeys,1,12,0.001524971
binComputeKeys,1,13,0.001579145
binComputeKeys,1,14,0.001543947
binComputeKeys,1,15,0.001580234
binComputeKeys,1,16,0.001537547
binComputeKeys,1,17,0.001571306
binComputeKeys,1,18,0.001564394
binComputeKeys,1,19,0.00156705
binComputeKeys,1,20,0.001529964
binComputeKeys,1,21,0.001572522
binComputeKeys,1,22,0.00156977
binComputeKeys,1,23,0.001553515
binComputeKeys,1,24,0.001536044
binComputeKeys,1,25,0.001554923
binComputeKeys,1,26,0.001556171
binComputeKeys,1,27,0.001571178
binComputeKeys,1,28,0.001533131
binComputeKeys,1,29,0.00158113
binComputeKeys,1,30,0.001557162
binComputeKeys,1,31,0.001580234
binComputeKeys,1,32,0.001533099
binComputeKeys,1,33,0.001567498
binComputeKeys,1,34,0.001568234
binComputeKeys,1,35,0.001570922
binComputeKeys,1,36,0.001533579
binComputeKeys,1,37,0.00156945
binComputeKeys,1,38,0.001545707
binComputeKeys,1,39,0.001575018
binSortByKey,1,0,0.013865027
binSortByKey,1,1,0.013875586
binSortByKey,1,2,0.013794054
binSortByKey,1,3,0.013801605
binSortByKey,1,4,0.013838499
binSortByKey,1,5,0.013866371
binSortByKey,1,6,0.013838724
binSortByKey,1,7,0.01379031
binSortByKey,1,8,0.013846115
binSortByKey,1,9,0.013813926
binSortByKey,1,10,0.013818245
binSortByKey,1,11,0.013793863
binSortByKey,1,12,0.013826534
binSortByKey,1,13,0.013789638
binSortByKey,1,14,0.013840451
binSortByKey,1,15,0.013803654
binSortByKey,1,16,0.013814054
binSortByKey,1,17,0.013868292
binSortByKey,1,18,0.013775335
binSortByKey,1,19,0.013831493
binSortByKey,1,20,0.013845701
binSortByKey,1,21,0.013850244
binSortByKey,1,22,0.013838469
binSortByKey,1,23,0.013873636
binSortByKey,1,24,0.013828773
binSortByKey,1,25,0.01387722
binSortByKey,1,26,0.013861796
binSortByKey,1,27,0.013821061
binSortByKey,1,28,0.013878115
binSortByKey,1,29,0.013801158
binSortByKey,1,30,0.013875876
binSortByKey,1,31,0.013801061
binSortByKey,1,32,0.013834948
binSortByKey,1,33,0.013804614
binSortByKey,1,34,0.013820582
binSortByKey,1,35,0.013837797
binSortByKey,1,36,0.013801606
binSortByKey,1,37,0.013781063
binSortByKey,1,38,0.013866787
binSortByKey,1,39,0.01376679
binComputeOffsets,1,0,0.00070484
binComputeOffsets,1,1,0.000708584
binComputeOffsets,1,2,0.000711208
binComputeOffsets,1,3,0.000709607
binComputeOffsets,1,4,0.000700104
binComputeOffsets,1,5,0.000705512
binComputeOffsets,1,6,0.000719816
binComputeOffsets,1,7,0.000698664
binComputeOffsets,1,8,0.000696296
binComputeOffsets,1,9,0.00071044
binComputeOffsets,1,10,0.000706856
binComputeOffsets,1,11,0.000695112
binComputeOffsets,1,12,0.000704615
binComputeOffsets,1,13,0.000696104
binComputeOffsets,1,14,0.000731975
binComputeOffsets,1,15,0.000695048
binComputeOffsets,1,16,0.000699464
binComputeOffsets,1,17,0.00070564
binComputeOffsets,1,18,0.000695016
binComputeOffsets,1,19,0.000706728
binComputeOffsets,1,20,0.000699624
binComputeOffsets,1,21,0.00069844
binComputeOffsets,1,22,0.000705703
binComputeOffsets,1,23,0.000727495
binComputeOffsets,1,24,0.000702344
binComputeOffsets,1,25,0.000729703
binComputeOffsets,1,26,0.000726951
binComputeOffsets,1,27,0.000709032
binComputeOffsets,1,28,0.000706791
binComputeOffsets,1,29,0.000694792
binComputeOffsets,1,30,0.000712903
binComputeOffsets,1,31,0.000693544
binComputeOffsets,1,32,0.000702472
binComputeOffsets,1,33,0.000708328
binComputeOffsets,1,34,0.000706375
binComputeOffsets,1,35,0.000700648
binComputeOffsets,1,36,0.000700168
binComputeOffsets,1,37,0.000694376
binComputeOffsets,1,38,0.000724295
binComputeOffsets,1,39,0.000697096
FFTNUFFT1,1,0,0.459974497
FFTNUFFT1,1,1,0.467221832
FFTNUFFT1,1,2,0.4568693
FFTNUFFT1,1,3,0.459890413
FFTNUFFT1,1,4,0.451859745
FFTNUFFT1,1,5,0.464446096
FFTNUFFT1,1,6,0.460393436
FFTNUFFT1,1,7,0.475696301
FFTNUFFT1,1,8,0.469239308
FFTNUFFT1,1,9,0.453479977
TwiddleAdd,1,0,2.8383e-05
TwiddleAdd,1,1,2.6623e-05
TwiddleAdd,1,2,3.2831e-05
TwiddleAdd,1,3,6.8477e-05
TwiddleAdd,1,4,2.2751e-05
TwiddleAdd,1,5,5.5934e-05
TwiddleAdd,1,6,2.4031e-05
TwiddleAdd,1,7,2.2623e-05
TwiddleAdd,1,8,3.3535e-05
TwiddleAdd,1,9,2.7839e-05
TwiddleAdd,1,10,8.0125e-05
TwiddleAdd,1,11,4.1119e-05
TwiddleAdd,1,12,6.6398e-05
TwiddleAdd,1,13,4.8702e-05
TwiddleAdd,1,14,2.7199e-05
TwiddleAdd,1,15,2.1823e-05
TwiddleAdd,1,16,2.3071e-05
TwiddleAdd,1,17,6.451e-05
TwiddleAdd,1,18,3.0879e-05
TwiddleAdd,1,19,3.6767e-05
subFFTs,1,0,0.231021805
subFFTs,1,1,0.228800122
subFFTs,1,2,0.223320631
subFFTs,1,3,0.243691001
subFFTs,1,4,0.228258944
subFFTs,1,5,0.228434683
subFFTs,1,6,0.229313884
subFFTs,1,7,0.230426454
subFFTs,1,8,0.227141543
subFFTs,1,9,0.224531584
subFFTs,1,10,0.230893669
subFFTs,1,11,0.233318451
subFFTs,1,12,0.23006877
subFFTs,1,13,0.230091938
subFFTs,1,14,0.232536526
subFFTs,1,15,0.243005317
subFFTs,1,16,0.226835698
subFFTs,1,17,0.242211873
subFFTs,1,18,0.218979679
subFFTs,1,19,0.234327279
deconvolutionNUFFT1,1,0,0.001484812
deconvolutionNUFFT1,1,1,0.001480109
deconvolutionNUFFT1,1,2,0.001487437
deconvolutionNUFFT1,1,3,0.001482605
deconvolutionNUFFT1,1,4,0.001478509
deconvolutionNUFFT1,1,5,0.001494125
deconvolutionNUFFT1,1,6,0.001476685
deconvolutionNUFFT1,1,7,0.001493325
deconvolutionNUFFT1,1,8,0.001493965
deconvolutionNUFFT1,1,9,0.001487821
GatherPIFNUFFT,1,0,1.569713693
GatherPIFNUFFT,1,1,1.55887525
GatherPIFNUFFT,1,2,1.577055661
GatherPIFNUFFT,1,3,1.566095749
GatherPIFNUFFT,1,4,1.573427529
GatherPIFNUFFT,1,5,1.576765239
GatherPIFNUFFT,1,6,1.57579903
GatherPIFNUFFT,1,7,1.569762311
GatherPIFNUFFT,1,8,1.566768174
GatherPIFNUFFT,1,9,1.560062355
NativeNUFFT2,1,0,0.516675905
NativeNUFFT2,1,1,0.516611267
NativeNUFFT2,1,2,0.534573305
NativeNUFFT2,1,3,0.516930268
NativeNUFFT2,1,4,0.53132012
NativeNUFFT2,1,5,0.509271917
NativeNUFFT2,1,6,0.528725553
NativeNUFFT2,1,7,0.526440799
NativeNUFFT2,1,8,0.520266356
NativeNUFFT2,1,9,0.524374695
NativeNUFFT2,1,10,0.518603148
NativeNUFFT2,1,11,0.52147409
NativeNUFFT2,1,12,0.52707473
NativeNUFFT2,1,13,0.520663974
NativeNUFFT2,1,14,0.524200364
NativeNUFFT2,1,15,0.51716531
NativeNUFFT2,1,16,0.527056074
NativeNUFFT2,1,17,0.53126937
NativeNUFFT2,1,18,0.526984076
NativeNUFFT2,1,19,0.521926683
NativeNUFFT2,1,20,0.52521297
NativeNUFFT2,1,21,0.512336676
NativeNUFFT2,1,22,0.522811772
NativeNUFFT2,1,23,0.533378641
NativeNUFFT2,1,24,0.517196413
NativeNUFFT2,1,25,0.527892141
NativeNUFFT2,1,26,0.520346801
NativeNUFFT2,1,27,0.518676938
NativeNUFFT2,1,28,0.523833177
NativeNUFFT2,1,29,0.516424408
PrecorrectionNUFFT2,1,0,0.002369422
PrecorrectionNUFFT2,1,1,0.006303687
PrecorrectionNUFFT2,1,2,0.006302887
PrecorrectionNUFFT2,1,3,0.002371982
PrecorrectionNUFFT2,1,4,0.006315303
PrecorrectionNUFFT2,1,5,0.006306216
PrecorrectionNUFFT2,1,6,0.002366191
PrecorrectionNUFFT2,1,7,0.006293928
PrecorrectionNUFFT2,1,8,0.006299208
PrecorrectionNUFFT2,1,9,0.002375279
PrecorrectionNUFFT2,1,10,0.006287144
PrecorrectionNUFFT2,1,11,0.006298536
PrecorrectionNUFFT2,1,12,0.002365615
PrecorrectionNUFFT2,1,13,0.006294632
PrecorrectionNUFFT2,1,14,0.006302727
PrecorrectionNUFFT2,1,15,0.002366479
PrecorrectionNUFFT2,1,16,0.006296199
PrecorrectionNUFFT2,1,17,0.006313287
PrecorrectionNUFFT2,1,18,0.002366735
PrecorrectionNUFFT2,1,19,0.006283816
PrecorrectionNUFFT2,1,20,0.006314728
PrecorrectionNUFFT2,1,21,0.002361039
PrecorrectionNUFFT2,1,22,0.006310087
PrecorrectionNUFFT2,1,23,0.006284264
PrecorrectionNUFFT2,1,24,0.002363279
PrecorrectionNUFFT2,1,25,0.006294536
PrecorrectionNUFFT2,1,26,0.006294696
PrecorrectionNUFFT2,1,27,0.002359119
PrecorrectionNUFFT2,1,28,0.006313479
PrecorrectionNUFFT2,1,29,0.006313255
FFTNUFFT2,1,0,0.45923545
FFTNUFFT2,1,1,0.456794254
FFTNUFFT2,1,2,0.473500209
FFTNUFFT2,1,3,0.462254099
FFTNUFFT2,1,4,0.462058722
FFTNUFFT2,1,5,0.451753316
FFTNUFFT2,1,6,0.47237168
FFTNUFFT2,1,7,0.470673434
FFTNUFFT2,1,8,0.467448009
FFTNUFFT2,1,9,0.465616106
FFTNUFFT2,1,10,0.455443878
FFTNUFFT2,1,11,0.466082136
FFTNUFFT2,1,12,0.470988112
FFTNUFFT2,1,13,0.460583189
FFTNUFFT2,1,14,0.465391599
FFTNUFFT2,1,15,0.468486758
FFTNUFFT2,1,16,0.467336109
FFTNUFFT2,1,17,0.469481763
FFTNUFFT2,1,18,0.468874584
FFTNUFFT2,1,19,0.45829242
FFTNUFFT2,1,20,0.463762536
FFTNUFFT2,1,21,0.460567031
FFTNUFFT2,1,22,0.460116357
FFTNUFFT2,1,23,0.475107076
FFTNUFFT2,1,24,0.458875313
FFTNUFFT2,1,25,0.464796837
FFTNUFFT2,1,26,0.461018438
FFTNUFFT2,1,27,0.45953657
FFTNUFFT2,1,28,0.463415253
FFTNUFFT2,1,29,0.462123617
subIFFTs,1,0,0.228931477
subIFFTs,1,1,0.229508225
subIFFTs,1,2,0.230261864
subIFFTs,1,3,0.22575997
subIFFTs,1,4,0.243320965
subIFFTs,1,5,0.229389957
subIFFTs,1,6,0.232086024
subIFFTs,1,7,0.229431492
subIFFTs,1,8,0.228238273
subIFFTs,1,9,0.233026236
subIFFTs,1,10,0.22870376
subIFFTs,1,11,0.222280942
subIFFTs,1,12,0.233615593
subIFFTs,1,13,0.237991186
subIFFTs,1,14,0.226726293
subIFFTs,1,15,0.243147712
subIFFTs,1,16,0.22774725
subIFFTs,1,17,0.238912786
subIFFTs,1,18,0.234024283
subIFFTs,1,19,0.230791241
subIFFTs,1,20,0.225967824
subIFFTs,1,21,0.228697713
subIFFTs,1,22,0.23547444
subIFFTs,1,23,0.229827881
subIFFTs,1,24,0.23322095
subIFFTs,1,25,0.236975508
subIFFTs,1,26,0.230990081
subIFFTs,1,27,0.228801134
subIFFTs,1,28,0.230030307
subIFFTs,1,29,0.234569192
subIFFTs,1,30,0.229351867
subIFFTs,1,31,0.238349126
subIFFTs,1,32,0.232570861
subIFFTs,1,33,0.234016986
subIFFTs,1,34,0.23713144
subIFFTs,1,35,0.231591309
subIFFTs,1,36,0.233096378
subIFFTs,1,37,0.235000698
subIFFTs,1,38,0.223937173
subIFFTs,1,39,0.233574251
subIFFTs,1,40,0.232387827
subIFFTs,1,41,0.230566353
subIFFTs,1,42,0.223904886
subIFFTs,1,43,0.235902427
subIFFTs,1,44,0.230115937
subIFFTs,1,45,0.229204512
subIFFTs,1,46,0.232596939
subIFFTs,1,47,0.241691955
subIFFTs,1,48,0.225065711
subIFFTs,1,49,0.233023389
subIFFTs,1,50,0.235501896
subIFFTs,1,51,0.228485433
subIFFTs,1,52,0.22066855
subIFFTs,1,53,0.239563356
subIFFTs,1,54,0.228994215
subIFFTs,1,55,0.229795852
subIFFTs,1,56,0.220335793
subIFFTs,1,57,0.242331358
subIFFTs,1,58,0.227760178
subIFFTs,1,59,0.233612009
StridedWrite,1,0,2.2079e-05
StridedWrite,1,1,3.315e-05
StridedWrite,1,2,2.4191e-05
StridedWrite,1,3,6.1757e-05
StridedWrite,1,4,2.4352e-05
StridedWrite,1,5,4.2687e-05
StridedWrite,1,6,2.3167e-05
StridedWrite,1,7,2.7392e-05
StridedWrite,1,8,2.2911e-05
StridedWrite,1,9,4.6558e-05
StridedWrite,1,10,2.1791e-05
StridedWrite,1,11,5.6798e-05
StridedWrite,1,12,2.9791e-05
StridedWrite,1,13,4.1438e-05
StridedWrite,1,14,2.6175e-05
StridedWrite,1,15,2.9503e-05
StridedWrite,1,16,1.9359e-05
StridedWrite,1,17,4.1566e-05
StridedWrite,1,18,4.4863e-05
StridedWrite,1,19,4.9055e-05
StridedWrite,1,20,2.5855e-05
StridedWrite,1,21,2.4096e-05
StridedWrite,1,22,1.9456e-05
StridedWrite,1,23,4.1727e-05
StridedWrite,1,24,2.6911e-05
StridedWrite,1,25,4.1503e-05
StridedWrite,1,26,1.8976e-05
StridedWrite,1,27,5.363e-05
StridedWrite,1,28,3.8207e-05
StridedWrite,1,29,3.5262e-05
StridedWrite,1,30,3.4399e-05
StridedWrite,1,31,4.899e-05
StridedWrite,1,32,2.4927e-05
StridedWrite,1,33,2.5407e-05
StridedWrite,1,34,2.5247e-05
StridedWrite,1,35,3.1167e-05
StridedWrite,1,36,4.5982e-05
StridedWrite,1,37,3.2702e-05
StridedWrite,1,38,2.3391e-05
StridedWrite,1,39,3.5999e-05
StridedWrite,1,40,2.5567e-05
StridedWrite,1,41,5.2734e-05
StridedWrite,1,42,1.9839e-05
StridedWrite,1,43,5.0782e-05
StridedWrite,1,44,3.4783e-05
StridedWrite,1,45,2.0351e-05
StridedWrite,1,46,4.3391e-05
StridedWrite,1,47,4.5951e-05
StridedWrite,1,48,4.771e-05
StridedWrite,1,49,3.6543e-05
StridedWrite,1,50,2.3455e-05
StridedWrite,1,51,5.1806e-05
StridedWrite,1,52,2.4575e-05
StridedWrite,1,53,2.5407e-05
StridedWrite,1,54,2.7167e-05
StridedWrite,1,55,3.3023e-05
StridedWrite,1,56,1.9743e-05
StridedWrite,1,57,2.1183e-05
StridedWrite,1,58,1.9007e-05
StridedWrite,1,59,4.6974e-05
GatherNUFFT2,1,0,0.030789628
GatherNUFFT2,1,1,0.02914063
GatherNUFFT2,1,2,0.030380809
GatherNUFFT2,1,3,0.027971455
GatherNUFFT2,1,4,0.038609875
GatherNUFFT2,1,5,0.026790728
GatherNUFFT2,1,6,0.029522154
GatherNUFFT2,1,7,0.024945351
GatherNUFFT2,1,8,0.022117225
GatherNUFFT2,1,9,0.031861305
GatherNUFFT2,1,10,0.032335945
GatherNUFFT2,1,11,0.024604339
GatherNUFFT2,1,12,0.029324433
GatherNUFFT2,1,13,0.02929925
GatherNUFFT2,1,14,0.028057309
GatherNUFFT2,1,15,0.021872337
GatherNUFFT2,1,16,0.029004861
GatherNUFFT2,1,17,0.03105951
GatherNUFFT2,1,18,0.031292974
GatherNUFFT2,1,19,0.032865047
GatherNUFFT2,1,20,0.030761982
GatherNUFFT2,1,21,0.024971654
GatherNUFFT2,1,22,0.031897465
GatherNUFFT2,1,23,0.027545325
GatherNUFFT2,1,24,0.031500806
GatherNUFFT2,1,25,0.032321386
GatherNUFFT2,1,26,0.028555467
GatherNUFFT2,1,27,0.032376263
GatherNUFFT2,1,28,0.029742722
GatherNUFFT2,1,29,0.023459321
mainTimer,2,0,27.79747123
dumpData,2,0,0.013192633
dumpData,2,1,0.01355307
dumpData,2,2,0.015684422
dumpData,2,3,0.013412596
dumpData,2,4,0.016196403
dumpData,2,5,0.014796644
dumpData,2,6,0.022398751
dumpData,2,7,0.015307859
dumpData,2,8,0.012980546
dumpData,2,9,0.014449136
kick,2,0,5.6542e-05
kick,2,1,1.1264e-05
kick,2,2,6.2942e-05
kick,2,3,1.2223e-05
kick,2,4,6.5502e-05
kick,2,5,1.0591e-05
kick,2,6,6.4989e-05
kick,2,7,1.2095e-05
kick,2,8,5.731e-05
kick,2,9,1.7728e-05
kick,2,10,5.1902e-05
kick,2,11,1.1647e-05
kick,2,12,6.7582e-05
kick,2,13,1.0944e-05
kick,2,14,6.6558e-05
kick,2,15,1.5551e-05
kick,2,16,5.3342e-05
kick,2,17,1.056e-05
kick,2,18,5.3214e-05
kick,2,19,1.1424e-05
drift,2,0,7.008e-06
drift,2,1,7.168e-06
drift,2,2,6.688e-06
drift,2,3,7.744e-06
drift,2,4,8.672e-06
drift,2,5,8.512e-06
drift,2,6,7.296e-06
drift,2,7,8.928e-06
drift,2,8,7.744e-06
drift,2,9,9.344e-06
particleBC,2,0,1.2831e-05
particleBC,2,1,1.2575e-05
particleBC,2,2,1.3023e-05
particleBC,2,3,1.2384e-05
particleBC,2,4,1.3247e-05
particleBC,2,5,1.1968e-05
particleBC,2,6,1.2832e-05
particleBC,2,7,1.4879e-05
particleBC,2,8,1.4623e-05
particleBC,2,9,1.1967e-05
updateParticle,2,0,0.468506619
updateParticle,2,1,0.250679016
updateParticle,2,2,0.398867997
updateParticle,2,3,0.249587459
updateParticle,2,4,0.397648647
updateParticle,2,5,0.248025146
updateParticle,2,6,0.257626703
updateParticle,2,7,0.248269266
updateParticle,2,8,0.030137654
updateParticle,2,9,0.030143477
locateParticles,2,0,0.014459566
locateParticles,2,1,0.014455406
locateParticles,2,2,0.01447867
locateParticles,2,3,0.014462926
locateParticles,2,4,0.014434129
locateParticles,2,5,0.014435728
locateParticles,2,6,0.014445231
locateParticles,2,7,0.014463088
locateParticles,2,8,0.014439153
locateParticles,2,9,0.014434385
sendPreprocess,2,0,0.001347826
sendPreprocess,2,1,0.001320371
sendPreprocess,2,2,0.001316019
sendPreprocess,2,3,0.001323283
sendPreprocess,2,4,0.001382256
sendPreprocess,2,5,0.00138184
sendPreprocess,2,6,0.001351217
sendPreprocess,2,7,0.001304467
sendPreprocess,2,8,0.001352305
sendPreprocess,2,9,0.00138232
particleSend,2,0,0.001933789
particleSend,2,1,0.002118871
particleSend,2,2,0.002100216
particleSend,2,3,0.002060089
particleSend,2,4,0.002187445
particleSend,2,5,0.002015035
particleSend,2,6,0.002139543
particleSend,2,7,0.00203641
particleSend,2,8,0.002080825
particleSend,2,9,0.002172374
particleRecv,2,0,4.1695e-05
particleRecv,2,1,0.000502094
particleRecv,2,2,4.2303e-05
particleRecv,2,3,4.9822e-05
particleRecv,2,4,4.3199e-05
particleRecv,2,5,4.0351e-05
particleRecv,2,6,5.3182e-05
particleRecv,2,7,4.3103e-05
particleRecv,2,8,4.2558e-05
particleRecv,2,9,4.1566e-05
particleDestroy,2,0,0.010337565
particleDestroy,2,1,0.010439321
particleDestroy,2,2,0.01035542
particleDestroy,2,3,0.010383003
particleDestroy,2,4,0.010358556
particleDestroy,2,5,0.010335261
particleDestroy,2,6,0.010411802
particleDestroy,2,7,0.010356572
particleDestroy,2,8,0.01036406
particleDestroy,2,9,0.010346621
ScatterPIFNUFFT,2,0,0.990356171
ScatterPIFNUFFT,2,1,1.6768e-05
ScatterPIFNUFFT,2,2,1.070939347
ScatterPIFNUFFT,2,3,2.3263e-05
ScatterPIFNUFFT,2,4,0.768947734
ScatterPIFNUFFT,2,5,3.5295e-05
ScatterPIFNUFFT,2,6,0.91611772
ScatterPIFNUFFT,2,7,6.3166e-05
ScatterPIFNUFFT,2,8,0.825187147
ScatterPIFNUFFT,2,9,3.6671e-05
ScatterPIFNUFFT,2,10,0.702491233
ScatterPIFNUFFT,2,11,1.456e-05
ScatterPIFNUFFT,2,12,0.966263134
ScatterPIFNUFFT,2,13,3.8079e-05
ScatterPIFNUFFT,2,14,0.922322978
ScatterPIFNUFFT,2,15,2.3296e-05
ScatterPIFNUFFT,2,16,1.132674826
ScatterPIFNUFFT,2,17,1.3919e-05
ScatterPIFNUFFT,2,18,0.962837394
ScatterPIFNUFFT,2,19,1.6095e-05
NativeNUFFT1,2,0,0.987875136
NativeNUFFT1,2,1,1.068498503
NativeNUFFT1,2,2,0.766497354
NativeNUFFT1,2,3,0.913353943
NativeNUFFT1,2,4,0.822574948
NativeNUFFT1,2,5,0.700054197
NativeNUFFT1,2,6,0.963861456
NativeNUFFT1,2,7,0.919549154
NativeNUFFT1,2,8,1.12987921
NativeNUFFT1,2,9,0.960205837
scatterTimerNUFFT1,2,0,0.523763053
scatterTimerNUFFT1,2,1,0.607627525
scatterTimerNUFFT1,2,2,0.310916426
scatterTimerNUFFT1,2,3,0.450815781
scatterTimerNUFFT1,2,4,0.362572571
scatterTimerNUFFT1,2,5,0.239401795
scatterTimerNUFFT1,2,6,0.504048192
scatterTimerNUFFT1,2,7,0.456974705
scatterTimerNUFFT1,2,8,0.667210908
scatterTimerNUFFT1,2,9,0.514511833
binSort,2,0,0.016038744
binSort,2,1,0.016141877
binSort,2,2,0.016144181
binSort,2,3,0.016177971
binSort,2,4,0.016077686
binSort,2,5,0.016146229
binSort,2,6,0.016220116
binSort,2,7,0.016139638
binSort,2,8,0.016071767
binSort,2,9,0.016189012
binSort,2,10,0.016162645
binSort,2,11,0.016126326
binSort,2,12,0.016081464
binSort,2,13,0.016101783
binSort,2,14,0.016129173
binSort,2,15,0.01614127
binSort,2,16,0.016104215
binSort,2,17,0.016130102
binSort,2,18,0.016159829
binSort,2,19,0.016136278
binSort,2,20,0.016047225
binSort,2,21,0.016174292
binSort,2,22,0.016173365
binSort,2,23,0.016040377
binSort,2,24,0.016070617
binSort,2,25,0.01613903
binSort,2,26,0.016085943
binSort,2,27,0.016184532
binSort,2,28,0.01605404
binSort,2,29,0.01613887
binSort,2,30,0.016198548
binSort,2,31,0.016164757
binSort,2,32,0.016056344
binSort,2,33,0.016147222
binSort,2,34,0.01612735
binSort,2,35,0.016159894
binSort,2,36,0.016046905
binSort,2,37,0.016120758
binSort,2,38,0.016072663
binSort,2,39,0.016119861
binComputeKeys,2,0,0.00152926
binComputeKeys,2,1,0.001552139
binComputeKeys,2,2,0.001542859
binComputeKeys,2,3,0.001550827
binComputeKeys,2,4,0.001535499
binComputeKeys,2,5,0.001566506
binComputeKeys,2,6,0.001540683
binComputeKeys,2,7,0.001590729
binComputeKeys,2,8,0.001534411
binComputeKeys,2,9,0.00157937
binComputeKeys,2,10,0.001553963
binComputeKeys,2,11,0.001560394
binComputeKeys,2,12,0.001534092
binComputeKeys,2,13,0.001572714
binComputeKeys,2,14,0.001576809
binComputeKeys,2,15,0.001546411
binComputeKeys,2,16,0.001538315
binComputeKeys,2,17,0.001554571
binComputeKeys,2,18,0.001597577
binComputeKeys,2,19,0.001547403
binComputeKeys,2,20,0.001525675
binComputeKeys,2,21,0.001558315
binComputeKeys,2,22,0.001540363
binComputeKeys,2,23,0.001566858
binComputeKeys,2,24,0.001535084
binComputeKeys,2,25,0.00157233
binComputeKeys,2,26,0.00155489
binComputeKeys,2,27,0.001537099
binComputeKeys,2,28,0.001530795
binComputeKeys,2,29,0.001558506
binComputeKeys,2,30,0.001547755
binComputeKeys,2,31,0.001534155
binComputeKeys,2,32,0.001526252
binComputeKeys,2,33,0.001552299
binComputeKeys,2,34,0.001545803
binComputeKeys,2,35,0.001544203
binComputeKeys,2,36,0.001530092
binComputeKeys,2,37,0.001551659
binComputeKeys,2,38,0.001584489
binComputeKeys,2,39,0.001548555
binSortByKey,2,0,0.013811908
binSortByKey,2,1,0.013886594
binSortByKey,2,2,0.013870435
binSortByKey,2,3,0.013893633
binSortByKey,2,4,0.013836419
binSortByKey,2,5,0.013879554
binSortByKey,2,6,0.013937218
binSortByKey,2,7,0.013838885
binSortByKey,2,8,0.013825604
binSortByKey,2,9,0.013884355
binSortByKey,2,10,0.013877859
binSortByKey,2,11,0.013838469
binSortByKey,2,12,0.013839301
binSortByKey,2,13,0.013822981
binSortByKey,2,14,0.013839044
binSortByKey,2,15,0.01386282
binSortByKey,2,16,0.013855108
binSortByKey,2,17,0.013843684
binSortByKey,2,18,0.013851844
binSortByKey,2,19,0.013857252
binSortByKey,2,20,0.013811462
binSortByKey,2,21,0.013887426
binSortByKey,2,22,0.013881411
binSortByKey,2,23,0.013779975
binSortByKey,2,24,0.013835845
binSortByKey,2,25,0.013855332
binSortByKey,2,26,0.01381159
binSortByKey,2,27,0.013904131
binSortByKey,2,28,0.013821637
binSortByKey,2,29,0.013851461
binSortByKey,2,30,0.013912418
binSortByKey,2,31,0.013887491
binSortByKey,2,32,0.013822436
binSortByKey,2,33,0.0138545
binSortByKey,2,34,0.013850948
binSortByKey,2,35,0.013875204
binSortByKey,2,36,0.013814021
binSortByKey,2,37,0.013835685
binSortByKey,2,38,0.013789062
binSortByKey,2,39,0.013838468
binComputeOffsets,2,0,0.000696136
binComputeOffsets,2,1,0.000700264
binComputeOffsets,2,2,0.000727143
binComputeOffsets,2,3,0.000729543
binComputeOffsets,2,4,0.000703144
binComputeOffsets,2,5,0.000696777
binComputeOffsets,2,6,0.000738855
binComputeOffsets,2,7,0.000706408
binComputeOffsets,2,8,0.000709128
binComputeOffsets,2,9,0.000721864
binComputeOffsets,2,10,0.000728455
binComputeOffsets,2,11,0.000724007
binComputeOffsets,2,12,0.000705352
binComputeOffsets,2,13,0.000704776
binComputeOffsets,2,14,0.000710344
binComputeOffsets,2,15,0.000729543
binComputeOffsets,2,16,0.000708488
binComputeOffsets,2,17,0.000728711
