timer_name,rank,measurement_id,duration_seconds
locateParticles,6,9,0.013236916
sendPreprocess,6,0,0.000182937
sendPreprocess,6,1,0.000203512
sendPreprocess,6,2,0.000183194
sendPreprocess,6,3,0.000240439
sendPreprocess,6,4,0.00017929
sendPreprocess,6,5,0.000178745
sendPreprocess,6,6,0.000194937
sendPreprocess,6,7,0.000188409
sendPreprocess,6,8,0.000200216
sendPreprocess,6,9,0.000195449
particleSend,6,0,0.000862304
particleSend,6,1,0.000881183
particleSend,6,2,0.000934877
particleSend,6,3,0.000835873
particleSend,6,4,0.000843712
particleSend,6,5,0.000872544
particleSend,6,6,0.000933373
particleSend,6,7,0.000932157
particleSend,6,8,0.000945661
particleSend,6,9,0.000849888
particleRecv,6,0,4.4766e-05
particleRecv,6,1,3.2351e-05
particleRecv,6,2,3.1871e-05
particleRecv,6,3,4.7646e-05
particleRecv,6,4,4.3071e-05
particleRecv,6,5,4.0606e-05
particleRecv,6,6,2.4319e-05
particleRecv,6,7,3.2127e-05
particleRecv,6,8,2.3199e-05
particleRecv,6,9,3.6671e-05
particleDestroy,6,0,0.007719265
particleDestroy,6,1,0.007656035
particleDestroy,6,2,0.007662947
particleDestroy,6,3,0.007669731
particleDestroy,6,4,0.007673154
particleDestroy,6,5,0.007706339
particleDestroy,6,6,0.007635492
particleDestroy,6,7,0.007648036
particleDestroy,6,8,0.007661732
particleDestroy,6,9,0.007677795
ScatterPIFNUFFT,6,0,0.314697912
ScatterPIFNUFFT,6,1,3.1647e-05
ScatterPIFNUFFT,6,2,0.315288354
ScatterPIFNUFFT,6,3,3.3951e-05
ScatterPIFNUFFT,6,4,0.315053611
ScatterPIFNUFFT,6,5,3.3279e-05
ScatterPIFNUFFT,6,6,0.322724429
ScatterPIFNUFFT,6,7,5.4398e-05
ScatterPIFNUFFT,6,8,0.312851741
ScatterPIFNUFFT,6,9,5.1742e-05
ScatterPIFNUFFT,6,10,0.31810841
ScatterPIFNUFFT,6,11,3.3663e-05
ScatterPIFNUFFT,6,12,0.309671635
ScatterPIFNUFFT,6,13,2.7935e-05
ScatterPIFNUFFT,6,14,0.322986691
ScatterPIFNUFFT,6,15,5.1935e-05
ScatterPIFNUFFT,6,16,0.320657723
ScatterPIFNUFFT,6,17,5.4526e-05
ScatterPIFNUFFT,6,18,0.314540062
ScatterPIFNUFFT,6,19,6.4734e-05
NativeNUFFT1,6,0,0.312059738
NativeNUFFT1,6,1,0.31259175
NativeNUFFT1,6,2,0.312562056
NativeNUFFT1,6,3,0.320066961
NativeNUFFT1,6,4,0.310799657
NativeNUFFT1,6,5,0.315478492
NativeNUFFT1,6,6,0.307082164
NativeNUFFT1,6,7,0.320389508
NativeNUFFT1,6,8,0.318044541
NativeNUFFT1,6,9,0.311811619
scatterTimerNUFFT1,6,0,0.071045714
scatterTimerNUFFT1,6,1,0.071184204
scatterTimerNUFFT1,6,2,0.070923317
scatterTimerNUFFT1,6,3,0.070938069
scatterTimerNUFFT1,6,4,0.07168217
scatterTimerNUFFT1,6,5,0.071129006
scatterTimerNUFFT1,6,6,0.07101301
scatterTimerNUFFT1,6,7,0.071107215
scatterTimerNUFFT1,6,8,0.070858392
scatterTimerNUFFT1,6,9,0.071137261
binSort,6,0,0.015577469
binSort,6,1,0.015640442
binSort,6,2,0.015725943
binSort,6,3,0.015719353
binSort,6,4,0.015607804
binSort,6,5,0.015720472
binSort,6,6,0.015702424
binSort,6,7,0.015797077
binSort,6,8,0.015593885
binSort,6,9,0.015686618
binSort,6,10,0.015581725
binSort,6,11,0.015683706
binSort,6,12,0.015591261
binSort,6,13,0.015638875
binSort,6,14,0.01562038
binSort,6,15,0.015587581
binSort,6,16,0.015639355
binSort,6,17,0.015687898
binSort,6,18,0.015667994
binSort,6,19,0.015752311
binSort,6,20,0.015594813
binSort,6,21,0.015709785
binSort,6,22,0.015708792
binSort,6,23,0.015603837
binSort,6,24,0.015578781
binSort,6,25,0.015607132
binSort,6,26,0.015610013
binSort,6,27,0.015594557
binSort,6,28,0.015593597
binSort,6,29,0.015683577
binSort,6,30,0.015690425
binSort,6,31,0.015729976
binSort,6,32,0.015566238
binSort,6,33,0.015729911
binSort,6,34,0.015659515
binSort,6,35,0.015746871
binSort,6,36,0.015550623
binSort,6,37,0.01570908
binSort,6,38,0.015646587
binSort,6,39,0.015691545
binComputeKeys,6,0,0.001479113
binComputeKeys,6,1,0.001526183
binComputeKeys,6,2,0.00154103
binComputeKeys,6,3,0.00152356
binComputeKeys,6,4,0.001479849
binComputeKeys,6,5,0.00153044
binComputeKeys,6,6,0.001521735
binComputeKeys,6,7,0.001510888
binComputeKeys,6,8,0.001482121
binComputeKeys,6,9,0.001495176
binComputeKeys,6,10,0.001513
binComputeKeys,6,11,0.001501288
binComputeKeys,6,12,0.001480745
binComputeKeys,6,13,0.001522376
binComputeKeys,6,14,0.001544327
binComputeKeys,6,15,0.001520999
binComputeKeys,6,16,0.001490888
binComputeKeys,6,17,0.001486281
binComputeKeys,6,18,0.001509
binComputeKeys,6,19,0.001545542
binComputeKeys,6,20,0.001479689
binComputeKeys,6,21,0.001536294
binComputeKeys,6,22,0.001541255
binComputeKeys,6,23,0.001538023
binComputeKeys,6,24,0.001480521
binComputeKeys,6,25,0.001548326
binComputeKeys,6,26,0.001516168
binComputeKeys,6,27,0.001509544
binComputeKeys,6,28,0.001479241
binComputeKeys,6,29,0.001541255
binComputeKeys,6,30,0.00153156
binComputeKeys,6,31,0.001541415
binComputeKeys,6,32,0.001474314
binComputeKeys,6,33,0.001532583
binComputeKeys,6,34,0.001523175
binComputeKeys,6,35,0.001534952
binComputeKeys,6,36,0.001474601
binComputeKeys,6,37,0.001538855
binComputeKeys,6,38,0.001542086
binComputeKeys,6,39,0.001538023
binSortByKey,6,0,0.013413741
binSortByKey,6,1,0.013425453
binSortByKey,6,2,0.013492395
binSortByKey,6,3,0.013501547
binSortByKey,6,4,0.013445229
binSortByKey,6,5,0.013502026
binSortByKey,6,6,0.013470764
binSortByKey,6,7,0.013564329
binSortByKey,6,8,0.013426062
binSortByKey,6,9,0.013473964
binSortByKey,6,10,0.013388942
binSortByKey,6,11,0.013475852
binSortByKey,6,12,0.013423853
binSortByKey,6,13,0.013436557
binSortByKey,6,14,0.013396398
binSortByKey,6,15,0.013382256
binSortByKey,6,16,0.013457452
binSortByKey,6,17,0.013484011
binSortByKey,6,18,0.013449516
binSortByKey,6,19,0.01351377
binSortByKey,6,20,0.013426222
binSortByKey,6,21,0.01347982
binSortByKey,6,22,0.013475818
binSortByKey,6,23,0.013390479
binSortByKey,6,24,0.013409646
binSortByKey,6,25,0.013385199
binSortByKey,6,26,0.013407246
binSortByKey,6,27,0.01340267
binSortByKey,6,28,0.013429805
binSortByKey,6,29,0.013453932
binSortByKey,6,30,0.013468044
binSortByKey,6,31,0.013496812
binSortByKey,6,32,0.01340763
binSortByKey,6,33,0.013504938
binSortByKey,6,34,0.01343963
binSortByKey,6,35,0.013511945
binSortByKey,6,36,0.013393583
binSortByKey,6,37,0.013477004
binSortByKey,6,38,0.013428142
binSortByKey,6,39,0.0134619
binComputeOffsets,6,0,0.000681479
binComputeOffsets,6,1,0.000686278
binComputeOffsets,6,2,0.00069111
binComputeOffsets,6,3,0.000691814
binComputeOffsets,6,4,0.000680358
binComputeOffsets,6,5,0.000685351
binComputeOffsets,6,6,0.000707846
binComputeOffsets,6,7,0.000720037
binComputeOffsets,6,8,0.000682087
binComputeOffsets,6,9,0.000715206
binComputeOffsets,6,10,0.000678023
binComputeOffsets,6,11,0.000704934
binComputeOffsets,6,12,0.000684039
binComputeOffsets,6,13,0.000678662
binComputeOffsets,6,14,0.000677415
binComputeOffsets,6,15,0.000682406
binComputeOffsets,6,16,0.000687399
binComputeOffsets,6,17,0.000715686
binComputeOffsets,6,18,0.000708038
binComputeOffsets,6,19,0.000691079
binComputeOffsets,6,20,0.00068647
binComputeOffsets,6,21,0.000692455
binComputeOffsets,6,22,0.000689127
binComputeOffsets,6,23,0.000673703
binComputeOffsets,6,24,0.000686887
binComputeOffsets,6,25,0.000672263
binComputeOffsets,6,26,0.000684743
binComputeOffsets,6,27,0.000681031
binComputeOffsets,6,28,0.000682791
binComputeOffsets,6,29,0.000686438
binComputeOffsets,6,30,0.000688358
binComputeOffsets,6,31,0.000690118
binComputeOffsets,6,32,0.000682566
binComputeOffsets,6,33,0.000690758
binComputeOffsets,6,34,0.000684711
binComputeOffsets,6,35,0.000698278
binComputeOffsets,6,36,0.000681095
binComputeOffsets,6,37,0.000690182
binComputeOffsets,6,38,0.000674855
binComputeOffsets,6,39,0.000689702
FFTNUFFT1,6,0,0.239527615
FFTNUFFT1,6,1,0.239930897
FFTNUFFT1,6,2,0.240164234
FFTNUFFT1,6,3,0.247643667
FFTNUFFT1,6,4,0.237627686
FFTNUFFT1,6,5,0.242866853
FFTNUFFT1,6,6,0.234588152
FFTNUFFT1,6,7,0.247799724
FFTNUFFT1,6,8,0.245725691
FFTNUFFT1,6,9,0.239188653
TwiddleAdd,6,0,4.1471e-05
TwiddleAdd,6,1,3.5135e-05
TwiddleAdd,6,2,4.7454e-05
TwiddleAdd,6,3,6.9501e-05
TwiddleAdd,6,4,4.8382e-05
TwiddleAdd,6,5,5.3182e-05
TwiddleAdd,6,6,5.5198e-05
TwiddleAdd,6,7,5.1902e-05
TwiddleAdd,6,8,4.419e-05
TwiddleAdd,6,9,3.7727e-05
TwiddleAdd,6,10,4.2686e-05
TwiddleAdd,6,11,2.9055e-05
TwiddleAdd,6,12,3.5423e-05
TwiddleAdd,6,13,3.843e-05
TwiddleAdd,6,14,5.0718e-05
TwiddleAdd,6,15,3.5166e-05
TwiddleAdd,6,16,4.8478e-05
TwiddleAdd,6,17,6.1086e-05
TwiddleAdd,6,18,5.3918e-05
TwiddleAdd,6,19,4.2814e-05
subFFTs,6,0,0.119941176
subFFTs,6,1,0.119397326
subFFTs,6,2,0.122163015
subFFTs,6,3,0.117538611
subFFTs,6,4,0.118358708
subFFTs,6,5,0.121597853
subFFTs,6,6,0.120310123
subFFTs,6,7,0.127116559
subFFTs,6,8,0.118100542
subFFTs,6,9,0.119335759
subFFTs,6,10,0.120550659
subFFTs,6,11,0.122139913
subFFTs,6,12,0.117330587
subFFTs,6,13,0.117074597
subFFTs,6,14,0.127177357
subFFTs,6,15,0.120423111
subFFTs,6,16,0.124552335
subFFTs,6,17,0.120950964
subFFTs,6,18,0.119814334
subFFTs,6,19,0.119166487
deconvolutionNUFFT1,6,0,0.001485065
deconvolutionNUFFT1,6,1,0.001474665
deconvolutionNUFFT1,6,2,0.001472681
deconvolutionNUFFT1,6,3,0.001482889
deconvolutionNUFFT1,6,4,0.001486057
deconvolutionNUFFT1,6,5,0.001479145
deconvolutionNUFFT1,6,6,0.001478794
deconvolutionNUFFT1,6,7,0.001480585
deconvolutionNUFFT1,6,8,0.001457226
deconvolutionNUFFT1,6,9,0.001482697
GatherPIFNUFFT,6,0,0.867024855
GatherPIFNUFFT,6,1,0.870583027
GatherPIFNUFFT,6,2,0.875585145
GatherPIFNUFFT,6,3,0.880632446
GatherPIFNUFFT,6,4,0.86756826
GatherPIFNUFFT,6,5,0.878108763
GatherPIFNUFFT,6,6,0.885991191
GatherPIFNUFFT,6,7,0.873587428
GatherPIFNUFFT,6,8,0.881448768
GatherPIFNUFFT,6,9,0.872215863
NativeNUFFT2,6,0,0.288207664
NativeNUFFT2,6,1,0.288957429
NativeNUFFT2,6,2,0.288266318
NativeNUFFT2,6,3,0.284823373
NativeNUFFT2,6,4,0.293759714
NativeNUFFT2,6,5,0.289511104
NativeNUFFT2,6,6,0.286467568
NativeNUFFT2,6,7,0.291062311
NativeNUFFT2,6,8,0.296845903
NativeNUFFT2,6,9,0.294202866
NativeNUFFT2,6,10,0.294272751
NativeNUFFT2,6,11,0.28911899
NativeNUFFT2,6,12,0.288080437
NativeNUFFT2,6,13,0.287287187
NativeNUFFT2,6,14,0.290693044
NativeNUFFT2,6,15,0.284273218
NativeNUFFT2,6,16,0.294002584
NativeNUFFT2,6,17,0.297277759
NativeNUFFT2,6,18,0.292796165
NativeNUFFT2,6,19,0.299604681
NativeNUFFT2,6,20,0.291796555
NativeNUFFT2,6,21,0.28885628
NativeNUFFT2,6,22,0.292234331
NativeNUFFT2,6,23,0.288680319
NativeNUFFT2,6,24,0.292938625
NativeNUFFT2,6,25,0.29219702
NativeNUFFT2,6,26,0.293885534
NativeNUFFT2,6,27,0.288216688
NativeNUFFT2,6,28,0.291792747
NativeNUFFT2,6,29,0.2895296
PrecorrectionNUFFT2,6,0,0.002308362
PrecorrectionNUFFT2,6,1,0.006112734
PrecorrectionNUFFT2,6,2,0.006082654
PrecorrectionNUFFT2,6,3,0.002307498
PrecorrectionNUFFT2,6,4,0.006074782
PrecorrectionNUFFT2,6,5,0.006109405
PrecorrectionNUFFT2,6,6,0.002296171
PrecorrectionNUFFT2,6,7,0.006118749
PrecorrectionNUFFT2,6,8,0.006113277
PrecorrectionNUFFT2,6,9,0.002313962
PrecorrectionNUFFT2,6,10,0.006093981
PrecorrectionNUFFT2,6,11,0.00613878
PrecorrectionNUFFT2,6,12,0.002307755
PrecorrectionNUFFT2,6,13,0.006123613
PrecorrectionNUFFT2,6,14,0.006101853
PrecorrectionNUFFT2,6,15,0.002295626
PrecorrectionNUFFT2,6,16,0.006104797
PrecorrectionNUFFT2,6,17,0.006105469
PrecorrectionNUFFT2,6,18,0.002308586
PrecorrectionNUFFT2,6,19,0.006120189
PrecorrectionNUFFT2,6,20,0.006044095
PrecorrectionNUFFT2,6,21,0.00230817
PrecorrectionNUFFT2,6,22,0.006097309
PrecorrectionNUFFT2,6,23,0.006090718
PrecorrectionNUFFT2,6,24,0.002310283
PrecorrectionNUFFT2,6,25,0.006060159
PrecorrectionNUFFT2,6,26,0.006122556
PrecorrectionNUFFT2,6,27,0.00231457
PrecorrectionNUFFT2,6,28,0.006129245
PrecorrectionNUFFT2,6,29,0.006083519
FFTNUFFT2,6,0,0.242155232
FFTNUFFT2,6,1,0.238876824
FFTNUFFT2,6,2,0.237502924
FFTNUFFT2,6,3,0.238649153
FFTNUFFT2,6,4,0.242278491
FFTNUFFT2,6,5,0.238283822
FFTNUFFT2,6,6,0.236006147
FFTNUFFT2,6,7,0.241352477
FFTNUFFT2,6,8,0.243112923
FFTNUFFT2,6,9,0.248146465
FFTNUFFT2,6,10,0.244380332
FFTNUFFT2,6,11,0.239306728
FFTNUFFT2,6,12,0.237860478
FFTNUFFT2,6,13,0.235324093
FFTNUFFT2,6,14,0.240667797
FFTNUFFT2,6,15,0.238164914
FFTNUFFT2,6,16,0.244114551
FFTNUFFT2,6,17,0.2473791
FFTNUFFT2,6,18,0.246645432
FFTNUFFT2,6,19,0.249455952
FFTNUFFT2,6,20,0.241960262
FFTNUFFT2,6,21,0.242784295
FFTNUFFT2,6,22,0.242264795
FFTNUFFT2,6,23,0.238584419
FFTNUFFT2,6,24,0.246521533
FFTNUFFT2,6,25,0.242314201
FFTNUFFT2,6,26,0.243403728
FFTNUFFT2,6,27,0.241983525
FFTNUFFT2,6,28,0.241945638
FFTNUFFT2,6,29,0.239606589
subIFFTs,6,0,0.121789622
subIFFTs,6,1,0.11956132
subIFFTs,6,2,0.119839645
subIFFTs,6,3,0.118214682
subIFFTs,6,4,0.123066726
subIFFTs,6,5,0.113620836
subIFFTs,6,6,0.120698653
subIFFTs,6,7,0.117148224
subIFFTs,6,8,0.11994121
subIFFTs,6,9,0.121542655
subIFFTs,6,10,0.124162525
subIFFTs,6,11,0.113307503
subIFFTs,6,12,0.119603431
subIFFTs,6,13,0.115634937
subIFFTs,6,14,0.121648602
subIFFTs,6,15,0.118879714
subIFFTs,6,16,0.124529999
subIFFTs,6,17,0.117784393
subIFFTs,6,18,0.123436407
subIFFTs,6,19,0.123904231
subIFFTs,6,20,0.120398185
subIFFTs,6,21,0.123162817
subIFFTs,6,22,0.117196704
subIFFTs,6,23,0.121338277
subIFFTs,6,24,0.119948698
subIFFTs,6,25,0.11711709
subIFFTs,6,26,0.120095284
subIFFTs,6,27,0.114429831
subIFFTs,6,28,0.118870081
subIFFTs,6,29,0.120989075
subIFFTs,6,30,0.115359076
subIFFTs,6,31,0.122036652
subIFFTs,6,32,0.120061622
subIFFTs,6,33,0.123221728
subIFFTs,6,34,0.122196901
subIFFTs,6,35,0.124325623
subIFFTs,6,36,0.123806186
subIFFTs,6,37,0.121990829
subIFFTs,6,38,0.125345073
subIFFTs,6,39,0.123314397
subIFFTs,6,40,0.119188694
subIFFTs,6,41,0.121934832
subIFFTs,6,42,0.121554526
subIFFTs,6,43,0.120464486
subIFFTs,6,44,0.120056534
subIFFTs,6,45,0.1213937
subIFFTs,6,46,0.117754091
subIFFTs,6,47,0.120042102
subIFFTs,6,48,0.121877778
subIFFTs,6,49,0.123787595
subIFFTs,6,50,0.116395581
subIFFTs,6,51,0.125093914
subIFFTs,6,52,0.12121905
subIFFTs,6,53,0.121381092
subIFFTs,6,54,0.116977352
subIFFTs,6,55,0.124166013
subIFFTs,6,56,0.114881333
subIFFTs,6,57,0.126239536
subIFFTs,6,58,0.120329227
subIFFTs,6,59,0.118432146
StridedWrite,6,0,3.779e-05
StridedWrite,6,1,4.3551e-05
StridedWrite,6,2,6.707e-05
StridedWrite,6,3,3.3535e-05
StridedWrite,6,4,4.9086e-05
StridedWrite,6,5,3.2319e-05
StridedWrite,6,6,4.5983e-05
StridedWrite,6,7,4.2751e-05
StridedWrite,6,8,3.9358e-05
StridedWrite,6,9,2.9855e-05
StridedWrite,6,10,5.9806e-05
StridedWrite,6,11,3.3599e-05
StridedWrite,6,12,5.3343e-05
StridedWrite,6,13,3.1007e-05
StridedWrite,6,14,4.4446e-05
StridedWrite,6,15,5.8685e-05
StridedWrite,6,16,5.0558e-05
StridedWrite,6,17,3.1935e-05
StridedWrite,6,18,2.6463e-05
StridedWrite,6,19,4.1919e-05
StridedWrite,6,20,3.4463e-05
StridedWrite,6,21,7.1838e-05
StridedWrite,6,22,4.8574e-05
StridedWrite,6,23,3.7055e-05
StridedWrite,6,24,2.9279e-05
StridedWrite,6,25,3.2574e-05
StridedWrite,6,26,2.7551e-05
StridedWrite,6,27,4.5278e-05
StridedWrite,6,28,4.115e-05
StridedWrite,6,29,4.547e-05
StridedWrite,6,30,2.8126e-05
StridedWrite,6,31,4.483e-05
StridedWrite,6,32,6.4765e-05
StridedWrite,6,33,4.5471e-05
StridedWrite,6,34,4.5918e-05
StridedWrite,6,35,8.8412e-05
StridedWrite,6,36,5.5006e-05
StridedWrite,6,37,8.5629e-05
StridedWrite,6,38,5.4174e-05
StridedWrite,6,39,5.3566e-05
StridedWrite,6,40,3.3694e-05
StridedWrite,6,41,6.9117e-05
StridedWrite,6,42,2.7007e-05
StridedWrite,6,43,5.2062e-05
StridedWrite,6,44,5.0174e-05
StridedWrite,6,45,4.051e-05
StridedWrite,6,46,2.9919e-05
StridedWrite,6,47,3.5198e-05
StridedWrite,6,48,6.3549e-05
StridedWrite,6,49,4.4223e-05
StridedWrite,6,50,4.9406e-05
StridedWrite,6,51,3.8559e-05
StridedWrite,6,52,4.0159e-05
StridedWrite,6,53,4.5374e-05
StridedWrite,6,54,4.6942e-05
StridedWrite,6,55,4.8926e-05
StridedWrite,6,56,3.9007e-05
StridedWrite,6,57,8.1565e-05
StridedWrite,6,58,5.1102e-05
StridedWrite,6,59,5.0462e-05
GatherNUFFT2,6,0,0.019695524
GatherNUFFT2,6,1,0.019926076
GatherNUFFT2,6,2,0.020580035
GatherNUFFT2,6,3,0.019808288
GatherNUFFT2,6,4,0.021346726
GatherNUFFT2,6,5,0.021079121
GatherNUFFT2,6,6,0.024079874
GatherNUFFT2,6,7,0.019568872
GatherNUFFT2,6,8,0.023569941
GatherNUFFT2,6,9,0.019703108
GatherNUFFT2,6,10,0.019744419
GatherNUFFT2,6,11,0.019655623
GatherNUFFT2,6,12,0.023866698
GatherNUFFT2,6,13,0.021806293
GatherNUFFT2,6,14,0.019834944
GatherNUFFT2,6,15,0.019751363
GatherNUFFT2,6,16,0.01973997
GatherNUFFT2,6,17,0.019684165
GatherNUFFT2,6,18,0.019728036
GatherNUFFT2,6,19,0.019971898
GatherNUFFT2,6,20,0.019697444
GatherNUFFT2,6,21,0.019736291
GatherNUFFT2,6,22,0.019759362
GatherNUFFT2,6,23,0.019937372
GatherNUFFT2,6,24,0.020038103
GatherNUFFT2,6,25,0.019704132
GatherNUFFT2,6,26,0.020333485
GatherNUFFT2,6,27,0.019812832
GatherNUFFT2,6,28,0.019635111
GatherNUFFT2,6,29,0.019767266
mainTimer,7,0,12.343533792
dumpData,7,0,0.010423421
dumpData,7,1,0.010418365
dumpData,7,2,0.010447035
dumpData,7,3,0.010617334
dumpData,7,4,0.010657557
dumpData,7,5,0.011135363
dumpData,7,6,0.011394456
dumpData,7,7,0.011066757
dumpData,7,8,0.011041094
dumpData,7,9,0.011316636
kick,7,0,6.8605e-05
kick,7,1,1.2863e-05
kick,7,2,6.8157e-05
kick,7,3,1.0048e-05
kick,7,4,6.7742e-05
kick,7,5,9.984e-06
kick,7,6,6.243e-05
kick,7,7,7.359e-06
kick,7,8,6.3581e-05
kick,7,9,5.728e-06
kick,7,10,6.1118e-05
kick,7,11,9.407e-06
kick,7,12,6.2846e-05
kick,7,13,9.408e-06
kick,7,14,6.3742e-05
kick,7,15,1.0208e-05
kick,7,16,6.131e-05
kick,7,17,1.1616e-05
kick,7,18,6.3198e-05
kick,7,19,1.008e-05
drift,7,0,7.328e-06
drift,7,1,4.896e-06
drift,7,2,5.632e-06
drift,7,3,5.631e-06
drift,7,4,6.496e-06
drift,7,5,4.8e-06
drift,7,6,5.248e-06
drift,7,7,4.351e-06
drift,7,8,4.992e-06
drift,7,9,6.016e-06
particleBC,7,0,9.951e-06
particleBC,7,1,1.3119e-05
particleBC,7,2,1.1071e-05
particleBC,7,3,1.1296e-05
particleBC,7,4,9.76e-06
particleBC,7,5,1.0655e-05
particleBC,7,6,9.919e-06
particleBC,7,7,9.568e-06
particleBC,7,8,9.152e-06
particleBC,7,9,1.2383e-05
updateParticle,7,0,0.023479993
updateParticle,7,1,0.023673873
updateParticle,7,2,0.023436474
updateParticle,7,3,0.023659858
updateParticle,7,4,0.023454008
updateParticle,7,5,0.023445914
updateParticle,7,6,0.023467161
updateParticle,7,7,0.023495736
updateParticle,7,8,0.023472216
updateParticle,7,9,0.023396507
locateParticles,7,0,0.013267732
locateParticles,7,1,0.013274516
locateParticles,7,2,0.013271123
locateParticles,7,3,0.013332273
locateParticles,7,4,0.013280116
locateParticles,7,5,0.013290002
locateParticles,7,6,0.013279219
locateParticles,7,7,0.013291218
locateParticles,7,8,0.01326514
locateParticles,7,9,0.013262195
sendPreprocess,7,0,0.000157946
sendPreprocess,7,1,0.000175577
sendPreprocess,7,2,0.000160986
sendPreprocess,7,3,0.000163386
sendPreprocess,7,4,0.000159099
sendPreprocess,7,5,0.000159546
sendPreprocess,7,6,0.000156315
sendPreprocess,7,7,0.000155355
sendPreprocess,7,8,0.000177113
sendPreprocess,7,9,0.000172538
particleSend,7,0,0.000861728
particleSend,7,1,0.000834305
particleSend,7,2,0.000854817
particleSend,7,3,0.000833729
particleSend,7,4,0.00091251
particleSend,7,5,0.000870944
particleSend,7,6,0.000897694
particleSend,7,7,0.000918813
particleSend,7,8,0.000873024
particleSend,7,9,0.000795714
particleRecv,7,0,4.771e-05
particleRecv,7,1,4.6142e-05
particleRecv,7,2,4.5822e-05
particleRecv,7,3,4.755e-05
particleRecv,7,4,2.0511e-05
particleRecv,7,5,4.099e-05
particleRecv,7,6,3.5199e-05
particleRecv,7,7,4.1823e-05
particleRecv,7,8,3.9806e-05
particleRecv,7,9,4.9566e-05
particleDestroy,7,0,0.008267597
particleDestroy,7,1,0.008447814
particleDestroy,7,2,0.008233998
particleDestroy,7,3,0.008407432
particleDestroy,7,4,0.008239886
particleDestroy,7,5,0.008246927
particleDestroy,7,6,0.008247405
particleDestroy,7,7,0.008256941
particleDestroy,7,8,0.008275053
particleDestroy,7,9,0.008285869
ScatterPIFNUFFT,7,0,0.317882529
ScatterPIFNUFFT,7,1,4.7615e-05
ScatterPIFNUFFT,7,2,0.314521855
ScatterPIFNUFFT,7,3,5.7949e-05
ScatterPIFNUFFT,7,4,0.315758257
ScatterPIFNUFFT,7,5,1.6191e-05
ScatterPIFNUFFT,7,6,0.322855177
ScatterPIFNUFFT,7,7,3.811e-05
ScatterPIFNUFFT,7,8,0.313560739
ScatterPIFNUFFT,7,9,4.9854e-05
ScatterPIFNUFFT,7,10,0.318413647
ScatterPIFNUFFT,7,11,2.1535e-05
ScatterPIFNUFFT,7,12,0.311326486
ScatterPIFNUFFT,7,13,3.3406e-05
ScatterPIFNUFFT,7,14,0.323060897
ScatterPIFNUFFT,7,15,4.7198e-05
ScatterPIFNUFFT,7,16,0.32105838
ScatterPIFNUFFT,7,17,4.8735e-05
ScatterPIFNUFFT,7,18,0.315116328
ScatterPIFNUFFT,7,19,3.9294e-05
NativeNUFFT1,7,0,0.315405822
NativeNUFFT1,7,1,0.311941694
NativeNUFFT1,7,2,0.313210416
NativeNUFFT1,7,3,0.320229738
NativeNUFFT1,7,4,0.310748139
NativeNUFFT1,7,5,0.315810095
NativeNUFFT1,7,6,0.308704663
NativeNUFFT1,7,7,0.320463969
NativeNUFFT1,7,8,0.318419726
NativeNUFFT1,7,9,0.312578087
scatterTimerNUFFT1,7,0,0.071085232
scatterTimerNUFFT1,7,1,0.071489089
scatterTimerNUFFT1,7,2,0.071177324
scatterTimerNUFFT1,7,3,0.071201771
scatterTimerNUFFT1,7,4,0.071630619
scatterTimerNUFFT1,7,5,0.071545118
scatterTimerNUFFT1,7,6,0.071170988
scatterTimerNUFFT1,7,7,0.071380485
scatterTimerNUFFT1,7,8,0.071165484
scatterTimerNUFFT1,7,9,0.071234346
binSort,7,0,0.015600348
binSort,7,1,0.015717335
binSort,7,2,0.015613756
binSort,7,3,0.01557459
binSort,7,4,0.015595356
binSort,7,5,0.015562526
binSort,7,6,0.015698904
binSort,7,7,0.015651835
binSort,7,8,0.015582333
binSort,7,9,0.015711608
binSort,7,10,0.015579645
binSort,7,11,0.015608476
binSort,7,12,0.015578365
binSort,7,13,0.015547871
binSort,7,14,0.015680921
binSort,7,15,0.01556435
binSort,7,16,0.015584893
binSort,7,17,0.01568425
binSort,7,18,0.015712312
binSort,7,19,0.015658106
binSort,7,20,0.015609213
binSort,7,21,0.015670042
binSort,7,22,0.015539902
binSort,7,23,0.015675194
binSort,7,24,0.015583197
binSort,7,25,0.015612348
binSort,7,26,0.015731512
binSort,7,27,0.0156127
binSort,7,28,0.015595933
binSort,7,29,0.01556403
binSort,7,30,0.015559325
binSort,7,31,0.015694329
binSort,7,32,0.015567838
binSort,7,33,0.015698424
binSort,7,34,0.015707065
binSort,7,35,0.015700889
binSort,7,36,0.015599773
binSort,7,37,0.015538943
binSort,7,38,0.015677498
binSort,7,39,0.015661274
binComputeKeys,7,0,0.001483465
binComputeKeys,7,1,0.001536422
binComputeKeys,7,2,0.001538407
binComputeKeys,7,3,0.001515592
binComputeKeys,7,4,0.001473481
binComputeKeys,7,5,0.001517415
binComputeKeys,7,6,0.001512872
binComputeKeys,7,7,0.001521064
binComputeKeys,7,8,0.001477225
binComputeKeys,7,9,0.001533095
binComputeKeys,7,10,0.001512168
binComputeKeys,7,11,0.001542567
binComputeKeys,7,12,0.001475754
binComputeKeys,7,13,0.001526952
binComputeKeys,7,14,0.001533127
binComputeKeys,7,15,0.001496328
binComputeKeys,7,16,0.001534951
binComputeKeys,7,17,0.001523879
binComputeKeys,7,18,0.001506121
binComputeKeys,7,19,0.001526791
