timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.010718084
scatterTimerNUFFT1,1,1,0.011336668
scatterTimerNUFFT1,1,2,0.010744334
scatterTimerNUFFT1,1,3,0.011158437
scatterTimerNUFFT1,1,4,0.010547453
scatterTimerNUFFT1,1,5,0.018025045
scatterTimerNUFFT1,1,6,0.01013009
scatterTimerNUFFT1,1,7,0.01160885
scatterTimerNUFFT1,1,8,0.010757374
scatterTimerNUFFT1,1,9,0.01012585
binSort,1,0,0.000574253
binSort,1,1,0.000571414
binSort,1,2,0.000579254
binSort,1,3,0.000575704
binSort,1,4,0.000566674
binSort,1,5,0.000579154
binSort,1,6,0.000575844
binSort,1,7,0.000575274
binSort,1,8,0.000573384
binSort,1,9,0.000582864
binSort,1,10,0.000577544
binSort,1,11,0.000581304
binSort,1,12,0.000562173
binSort,1,13,0.000577394
binSort,1,14,0.000645084
binSort,1,15,0.000579794
binSort,1,16,0.000575824
binSort,1,17,0.000576574
binSort,1,18,0.000583034
binSort,1,19,0.000573914
binSort,1,20,0.000560494
binSort,1,21,0.000575474
binSort,1,22,0.000579494
binSort,1,23,0.000574464
binSort,1,24,0.000570524
binSort,1,25,0.000578374
binSort,1,26,0.000578294
binSort,1,27,0.000578454
binSort,1,28,0.000564444
binSort,1,29,0.000575334
binSort,1,30,0.000578994
binSort,1,31,0.000574694
binSort,1,32,0.000568093
binSort,1,33,0.000573734
binSort,1,34,0.000572274
binSort,1,35,0.000581234
binSort,1,36,0.000562444
binSort,1,37,0.000577344
binSort,1,38,0.000575384
binSort,1,39,0.000575184
binComputeKeys,1,0,5.458e-05
binComputeKeys,1,1,5.6841e-05
binComputeKeys,1,2,5.6961e-05
binComputeKeys,1,3,5.664e-05
binComputeKeys,1,4,5.353e-05
binComputeKeys,1,5,5.7581e-05
binComputeKeys,1,6,5.6411e-05
binComputeKeys,1,7,5.773e-05
binComputeKeys,1,8,5.438e-05
binComputeKeys,1,9,5.773e-05
binComputeKeys,1,10,5.739e-05
binComputeKeys,1,11,5.59e-05
binComputeKeys,1,12,5.399e-05
binComputeKeys,1,13,5.87e-05
binComputeKeys,1,14,6.755e-05
binComputeKeys,1,15,5.672e-05
binComputeKeys,1,16,5.416e-05
binComputeKeys,1,17,5.661e-05
binComputeKeys,1,18,6.3091e-05
binComputeKeys,1,19,5.652e-05
binComputeKeys,1,20,5.387e-05
binComputeKeys,1,21,5.6451e-05
binComputeKeys,1,22,5.6031e-05
binComputeKeys,1,23,5.598e-05
binComputeKeys,1,24,5.411e-05
binComputeKeys,1,25,5.728e-05
binComputeKeys,1,26,5.6801e-05
binComputeKeys,1,27,5.606e-05
binComputeKeys,1,28,5.3641e-05
binComputeKeys,1,29,5.678e-05
binComputeKeys,1,30,5.7261e-05
binComputeKeys,1,31,5.6891e-05
binComputeKeys,1,32,5.402e-05
binComputeKeys,1,33,5.671e-05
binComputeKeys,1,34,5.6071e-05
binComputeKeys,1,35,5.7061e-05
binComputeKeys,1,36,5.3301e-05
binComputeKeys,1,37,5.6441e-05
binComputeKeys,1,38,5.6891e-05
binComputeKeys,1,39,5.68e-05
binSortByKey,1,0,0.000468663
binSortByKey,1,1,0.000461853
binSortByKey,1,2,0.000469863
binSortByKey,1,3,0.000466754
binSortByKey,1,4,0.000463103
binSortByKey,1,5,0.000468463
binSortByKey,1,6,0.000465413
binSortByKey,1,7,0.000464743
binSortByKey,1,8,0.000466044
binSortByKey,1,9,0.000473033
binSortByKey,1,10,0.000468054
binSortByKey,1,11,0.000472724
binSortByKey,1,12,0.000458143
binSortByKey,1,13,0.000466203
binSortByKey,1,14,0.000504454
binSortByKey,1,15,0.000470764
binSortByKey,1,16,0.000470773
binSortByKey,1,17,0.000466963
binSortByKey,1,18,0.000466603
binSortByKey,1,19,0.000465613
binSortByKey,1,20,0.000456643
binSortByKey,1,21,0.000466643
binSortByKey,1,22,0.000470843
binSortByKey,1,23,0.000465774
binSortByKey,1,24,0.000466134
binSortByKey,1,25,0.000467294
binSortByKey,1,26,0.000468233
binSortByKey,1,27,0.000468963
binSortByKey,1,28,0.000460773
binSortByKey,1,29,0.000465823
binSortByKey,1,30,0.000468713
binSortByKey,1,31,0.000465353
binSortByKey,1,32,0.000462783
binSortByKey,1,33,0.000462663
binSortByKey,1,34,0.000463053
binSortByKey,1,35,0.000469653
binSortByKey,1,36,0.000458993
binSortByKey,1,37,0.000464053
binSortByKey,1,38,0.000465433
binSortByKey,1,39,0.000466484
binComputeOffsets,1,0,4.051e-05
binComputeOffsets,1,1,4.29e-05
binComputeOffsets,1,2,4.259e-05
binComputeOffsets,1,3,4.195e-05
binComputeOffsets,1,4,4.028e-05
binComputeOffsets,1,5,4.296e-05
binComputeOffsets,1,6,4.294e-05
binComputeOffsets,1,7,4.299e-05
binComputeOffsets,1,8,4.245e-05
binComputeOffsets,1,9,4.233e-05
binComputeOffsets,1,10,4.231e-05
binComputeOffsets,1,11,4.29e-05
binComputeOffsets,1,12,4.023e-05
binComputeOffsets,1,13,4.219e-05
binComputeOffsets,1,14,5.602e-05
binComputeOffsets,1,15,4.213e-05
binComputeOffsets,1,16,4.0221e-05
binComputeOffsets,1,17,4.289e-05
binComputeOffsets,1,18,4.227e-05
binComputeOffsets,1,19,4.1641e-05
binComputeOffsets,1,20,4.0171e-05
binComputeOffsets,1,21,4.259e-05
binComputeOffsets,1,22,4.246e-05
binComputeOffsets,1,23,4.26e-05
binComputeOffsets,1,24,4.048e-05
binComputeOffsets,1,25,4.318e-05
binComputeOffsets,1,26,4.266e-05
binComputeOffsets,1,27,4.3141e-05
binComputeOffsets,1,28,4.022e-05
binComputeOffsets,1,29,4.2571e-05
binComputeOffsets,1,30,4.282e-05
binComputeOffsets,1,31,4.255e-05
binComputeOffsets,1,32,4.023e-05
binComputeOffsets,1,33,4.3631e-05
binComputeOffsets,1,34,4.264e-05
binComputeOffsets,1,35,4.294e-05
binComputeOffsets,1,36,4.031e-05
binComputeOffsets,1,37,4.676e-05
binComputeOffsets,1,38,4.302e-05
binComputeOffsets,1,39,4.147e-05
FFTNUFFT1,1,0,0.069916613
FFTNUFFT1,1,1,0.080191063
FFTNUFFT1,1,2,0.083307745
FFTNUFFT1,1,3,0.141310716
FFTNUFFT1,1,4,0.154400246
FFTNUFFT1,1,5,0.150309627
FFTNUFFT1,1,6,0.103621366
FFTNUFFT1,1,7,0.081747254
FFTNUFFT1,1,8,0.077099233
FFTNUFFT1,1,9,0.085108187
TwiddleAdd,1,0,5.816e-05
TwiddleAdd,1,1,6.3741e-05
TwiddleAdd,1,2,5.8231e-05
TwiddleAdd,1,3,6.433e-05
TwiddleAdd,1,4,5.963e-05
TwiddleAdd,1,5,6.3941e-05
TwiddleAdd,1,6,5.8341e-05
TwiddleAdd,1,7,6.2851e-05
TwiddleAdd,1,8,6.603e-05
TwiddleAdd,1,9,6.3701e-05
TwiddleAdd,1,10,5.8211e-05
TwiddleAdd,1,11,6.469e-05
TwiddleAdd,1,12,6.499e-05
TwiddleAdd,1,13,6.2411e-05
TwiddleAdd,1,14,5.7661e-05
TwiddleAdd,1,15,6.296e-05
TwiddleAdd,1,16,5.8961e-05
TwiddleAdd,1,17,6.3201e-05
TwiddleAdd,1,18,5.7671e-05
TwiddleAdd,1,19,6.393e-05
subFFTs,1,0,0.032563715
subFFTs,1,1,0.037198497
subFFTs,1,2,0.035991288
subFFTs,1,3,0.044043864
subFFTs,1,4,0.045178002
subFFTs,1,5,0.037974022
subFFTs,1,6,0.078664723
subFFTs,1,7,0.062490841
subFFTs,1,8,0.079467149
subFFTs,1,9,0.074768766
subFFTs,1,10,0.075107718
subFFTs,1,11,0.075045298
subFFTs,1,12,0.053459529
subFFTs,1,13,0.050000215
subFFTs,1,14,0.04350754
subFFTs,1,15,0.038085563
subFFTs,1,16,0.036444291
subFFTs,1,17,0.040498869
subFFTs,1,18,0.041760938
subFFTs,1,19,0.043191718
deconvolutionNUFFT1,1,0,2.668e-05
deconvolutionNUFFT1,1,1,2.4841e-05
deconvolutionNUFFT1,1,2,2.502e-05
deconvolutionNUFFT1,1,3,2.521e-05
deconvolutionNUFFT1,1,4,3.867e-05
deconvolutionNUFFT1,1,5,2.5051e-05
deconvolutionNUFFT1,1,6,2.444e-05
deconvolutionNUFFT1,1,7,2.468e-05
deconvolutionNUFFT1,1,8,2.47e-05
deconvolutionNUFFT1,1,9,2.393e-05
GatherPIFNUFFT,1,0,0.265855005
GatherPIFNUFFT,1,1,0.26507156
GatherPIFNUFFT,1,2,0.338131504
GatherPIFNUFFT,1,3,0.449238682
GatherPIFNUFFT,1,4,0.481031461
GatherPIFNUFFT,1,5,0.368901667
GatherPIFNUFFT,1,6,0.303278084
GatherPIFNUFFT,1,7,0.251895559
GatherPIFNUFFT,1,8,0.266805782
GatherPIFNUFFT,1,9,0.261818068
NativeNUFFT2,1,0,0.090758066
NativeNUFFT2,1,1,0.074629705
NativeNUFFT2,1,2,0.099362426
NativeNUFFT2,1,3,0.082182797
NativeNUFFT2,1,4,0.08974081
NativeNUFFT2,1,5,0.092009825
NativeNUFFT2,1,6,0.100736976
NativeNUFFT2,1,7,0.118901531
NativeNUFFT2,1,8,0.117486911
NativeNUFFT2,1,9,0.133789584
NativeNUFFT2,1,10,0.164160643
NativeNUFFT2,1,11,0.150268937
NativeNUFFT2,1,12,0.161997538
NativeNUFFT2,1,13,0.157443747
NativeNUFFT2,1,14,0.16076448
NativeNUFFT2,1,15,0.139738775
NativeNUFFT2,1,16,0.12317856
NativeNUFFT2,1,17,0.105031095
NativeNUFFT2,1,18,0.116547045
NativeNUFFT2,1,19,0.100313393
NativeNUFFT2,1,20,0.085406809
NativeNUFFT2,1,21,0.088879204
NativeNUFFT2,1,22,0.081339131
NativeNUFFT2,1,23,0.080746388
NativeNUFFT2,1,24,0.09259924
NativeNUFFT2,1,25,0.078134519
NativeNUFFT2,1,26,0.094988746
NativeNUFFT2,1,27,0.081915185
NativeNUFFT2,1,28,0.08700966
NativeNUFFT2,1,29,0.091873555
PrecorrectionNUFFT2,1,0,2.316e-05
PrecorrectionNUFFT2,1,1,2.382e-05
PrecorrectionNUFFT2,1,2,2.332e-05
PrecorrectionNUFFT2,1,3,2.319e-05
PrecorrectionNUFFT2,1,4,2.348e-05
PrecorrectionNUFFT2,1,5,2.356e-05
PrecorrectionNUFFT2,1,6,2.4061e-05
PrecorrectionNUFFT2,1,7,2.376e-05
PrecorrectionNUFFT2,1,8,2.355e-05
PrecorrectionNUFFT2,1,9,2.34e-05
PrecorrectionNUFFT2,1,10,2.427e-05
PrecorrectionNUFFT2,1,11,3.009e-05
PrecorrectionNUFFT2,1,12,2.351e-05
PrecorrectionNUFFT2,1,13,2.48e-05
PrecorrectionNUFFT2,1,14,2.419e-05
PrecorrectionNUFFT2,1,15,2.326e-05
PrecorrectionNUFFT2,1,16,2.363e-05
PrecorrectionNUFFT2,1,17,2.394e-05
PrecorrectionNUFFT2,1,18,2.378e-05
PrecorrectionNUFFT2,1,19,2.44e-05
PrecorrectionNUFFT2,1,20,2.298e-05
PrecorrectionNUFFT2,1,21,2.504e-05
PrecorrectionNUFFT2,1,22,2.322e-05
PrecorrectionNUFFT2,1,23,2.4251e-05
PrecorrectionNUFFT2,1,24,2.3671e-05
PrecorrectionNUFFT2,1,25,2.418e-05
PrecorrectionNUFFT2,1,26,2.256e-05
PrecorrectionNUFFT2,1,27,2.315e-05
PrecorrectionNUFFT2,1,28,2.475e-05
PrecorrectionNUFFT2,1,29,2.4231e-05
FFTNUFFT2,1,0,0.079867531
FFTNUFFT2,1,1,0.067907429
FFTNUFFT2,1,2,0.093451975
FFTNUFFT2,1,3,0.075928334
FFTNUFFT2,1,4,0.076466108
FFTNUFFT2,1,5,0.084730655
FFTNUFFT2,1,6,0.093674096
FFTNUFFT2,1,7,0.111780752
FFTNUFFT2,1,8,0.109755488
FFTNUFFT2,1,9,0.126478563
FFTNUFFT2,1,10,0.144638329
FFTNUFFT2,1,11,0.142366373
FFTNUFFT2,1,12,0.153340138
FFTNUFFT2,1,13,0.145938068
FFTNUFFT2,1,14,0.152525463
FFTNUFFT2,1,15,0.13326316
FFTNUFFT2,1,16,0.106931018
FFTNUFFT2,1,17,0.097535344
FFTNUFFT2,1,18,0.109412036
FFTNUFFT2,1,19,0.093799288
FFTNUFFT2,1,20,0.079032796
FFTNUFFT2,1,21,0.082420139
FFTNUFFT2,1,22,0.075481851
FFTNUFFT2,1,23,0.074226522
FFTNUFFT2,1,24,0.085763612
FFTNUFFT2,1,25,0.072303409
FFTNUFFT2,1,26,0.08828176
FFTNUFFT2,1,27,0.074139502
FFTNUFFT2,1,28,0.079987602
FFTNUFFT2,1,29,0.085329529
subIFFTs,1,0,0.038954919
subIFFTs,1,1,0.040758122
subIFFTs,1,2,0.034496878
subIFFTs,1,3,0.03325579
subIFFTs,1,4,0.045686425
subIFFTs,1,5,0.047604708
subIFFTs,1,6,0.043550981
subIFFTs,1,7,0.032217103
subIFFTs,1,8,0.043682571
subIFFTs,1,9,0.032630426
subIFFTs,1,10,0.047004475
subIFFTs,1,11,0.037572209
subIFFTs,1,12,0.044126715
subIFFTs,1,13,0.049393391
subIFFTs,1,14,0.055337092
subIFFTs,1,15,0.056288928
subIFFTs,1,16,0.053368588
subIFFTs,1,17,0.056219008
subIFFTs,1,18,0.064820487
subIFFTs,1,19,0.061497054
subIFFTs,1,20,0.075080199
subIFFTs,1,21,0.069375659
subIFFTs,1,22,0.073089785
subIFFTs,1,23,0.069114097
subIFFTs,1,24,0.080044643
subIFFTs,1,25,0.073139195
subIFFTs,1,26,0.067821478
subIFFTs,1,27,0.077961259
subIFFTs,1,28,0.074392723
subIFFTs,1,29,0.077978968
subIFFTs,1,30,0.06659845
subIFFTs,1,31,0.066509379
subIFFTs,1,32,0.054258445
subIFFTs,1,33,0.052518023
subIFFTs,1,34,0.039887015
subIFFTs,1,35,0.057489407
subIFFTs,1,36,0.059671792
subIFFTs,1,37,0.049582792
subIFFTs,1,38,0.054417835
subIFFTs,1,39,0.03921733
subIFFTs,1,40,0.039976386
subIFFTs,1,41,0.038901158
subIFFTs,1,42,0.039653853
subIFFTs,1,43,0.042610774
subIFFTs,1,44,0.032807777
subIFFTs,1,45,0.042519264
subIFFTs,1,46,0.040075517
subIFFTs,1,47,0.033994975
subIFFTs,1,48,0.043828962
subIFFTs,1,49,0.041780248
subIFFTs,1,50,0.033615002
subIFFTs,1,51,0.038531496
subIFFTs,1,52,0.040862632
subIFFTs,1,53,0.047265757
subIFFTs,1,54,0.03765301
subIFFTs,1,55,0.036330771
subIFFTs,1,56,0.037548999
subIFFTs,1,57,0.042284182
subIFFTs,1,58,0.044430677
subIFFTs,1,59,0.040743281
StridedWrite,1,0,5.247e-05
StridedWrite,1,1,5.396e-05
StridedWrite,1,2,5.339e-05
StridedWrite,1,3,5.296e-05
StridedWrite,1,4,5.416e-05
StridedWrite,1,5,5.3171e-05
StridedWrite,1,6,5.398e-05
StridedWrite,1,7,5.227e-05
StridedWrite,1,8,5.4e-05
StridedWrite,1,9,5.258e-05
StridedWrite,1,10,5.293e-05
StridedWrite,1,11,5.3351e-05
StridedWrite,1,12,5.302e-05
StridedWrite,1,13,5.354e-05
StridedWrite,1,14,5.2781e-05
StridedWrite,1,15,5.4231e-05
StridedWrite,1,16,5.149e-05
StridedWrite,1,17,5.3401e-05
StridedWrite,1,18,5.2801e-05
StridedWrite,1,19,6.0801e-05
StridedWrite,1,20,5.314e-05
StridedWrite,1,21,7.6971e-05
StridedWrite,1,22,5.328e-05
StridedWrite,1,23,5.4401e-05
StridedWrite,1,24,5.446e-05
StridedWrite,1,25,5.315e-05
StridedWrite,1,26,5.292e-05
StridedWrite,1,27,5.336e-05
StridedWrite,1,28,5.2531e-05
StridedWrite,1,29,5.337e-05
StridedWrite,1,30,5.335e-05
StridedWrite,1,31,5.269e-05
StridedWrite,1,32,5.367e-05
StridedWrite,1,33,5.226e-05
StridedWrite,1,34,5.531e-05
StridedWrite,1,35,5.4751e-05
StridedWrite,1,36,5.434e-05
StridedWrite,1,37,5.4801e-05
StridedWrite,1,38,5.3511e-05
StridedWrite,1,39,6.2051e-05
StridedWrite,1,40,5.38e-05
StridedWrite,1,41,5.398e-05
StridedWrite,1,42,5.4101e-05
StridedWrite,1,43,5.331e-05
StridedWrite,1,44,5.291e-05
StridedWrite,1,45,5.443e-05
StridedWrite,1,46,5.413e-05
StridedWrite,1,47,5.369e-05
StridedWrite,1,48,5.3541e-05
StridedWrite,1,49,5.4091e-05
StridedWrite,1,50,5.4151e-05
StridedWrite,1,51,5.404e-05
StridedWrite,1,52,5.272e-05
StridedWrite,1,53,5.389e-05
StridedWrite,1,54,5.3441e-05
StridedWrite,1,55,5.472e-05
StridedWrite,1,56,5.3041e-05
StridedWrite,1,57,5.401e-05
StridedWrite,1,58,5.454e-05
StridedWrite,1,59,5.2451e-05
GatherNUFFT2,1,0,0.010849635
GatherNUFFT2,1,1,0.006680136
GatherNUFFT2,1,2,0.00586939
GatherNUFFT2,1,3,0.006213343
GatherNUFFT2,1,4,0.013233031
GatherNUFFT2,1,5,0.00723705
GatherNUFFT2,1,6,0.007020459
GatherNUFFT2,1,7,0.007078509
GatherNUFFT2,1,8,0.007689113
GatherNUFFT2,1,9,0.00726874
GatherNUFFT2,1,10,0.019476634
GatherNUFFT2,1,11,0.007850794
GatherNUFFT2,1,12,0.008616069
GatherNUFFT2,1,13,0.011461889
GatherNUFFT2,1,14,0.008195676
GatherNUFFT2,1,15,0.006433704
GatherNUFFT2,1,16,0.016203682
GatherNUFFT2,1,17,0.007453141
GatherNUFFT2,1,18,0.007092079
GatherNUFFT2,1,19,0.006471394
GatherNUFFT2,1,20,0.006333213
GatherNUFFT2,1,21,0.006415995
GatherNUFFT2,1,22,0.00581548
GatherNUFFT2,1,23,0.006473055
GatherNUFFT2,1,24,0.006793667
GatherNUFFT2,1,25,0.00578907
GatherNUFFT2,1,26,0.006666406
GatherNUFFT2,1,27,0.007735003
GatherNUFFT2,1,28,0.006977998
GatherNUFFT2,1,29,0.006501175
mainTimer,2,0,4.640422364
dumpData,2,0,0.002508747
dumpData,2,1,0.005837931
dumpData,2,2,0.013315592
dumpData,2,3,0.015027354
dumpData,2,4,0.035544786
dumpData,2,5,0.018141265
dumpData,2,6,0.004642042
dumpData,2,7,0.00145884
dumpData,2,8,0.006569085
dumpData,2,9,0.004893233
kick,2,0,6.4681e-05
kick,2,1,8.233e-05
kick,2,2,6.4111e-05
kick,2,3,8.214e-05
kick,2,4,6.477e-05
kick,2,5,8.1741e-05
kick,2,6,6.4141e-05
kick,2,7,9.093e-05
kick,2,8,7.1361e-05
kick,2,9,8.292e-05
kick,2,10,6.744e-05
kick,2,11,8.171e-05
kick,2,12,6.5431e-05
kick,2,13,8.2321e-05
kick,2,14,6.5301e-05
kick,2,15,8.1731e-05
kick,2,16,6.7161e-05
kick,2,17,8.7621e-05
kick,2,18,6.4571e-05
kick,2,19,8.1281e-05
drift,2,0,7.777e-05
drift,2,1,7.703e-05
drift,2,2,7.6521e-05
drift,2,3,7.727e-05
drift,2,4,8.154e-05
drift,2,5,7.6991e-05
drift,2,6,7.673e-05
drift,2,7,7.684e-05
drift,2,8,7.76e-05
drift,2,9,7.688e-05
particleBC,2,0,0.000117871
particleBC,2,1,0.000118371
particleBC,2,2,0.000118361
particleBC,2,3,0.000117531
particleBC,2,4,0.000121861
particleBC,2,5,0.000118561
particleBC,2,6,0.000118631
particleBC,2,7,0.000118391
particleBC,2,8,0.000117111
particleBC,2,9,0.000116461
updateParticle,2,0,0.005986892
updateParticle,2,1,0.005835581
updateParticle,2,2,0.005484858
updateParticle,2,3,0.016466544
updateParticle,2,4,0.024223517
updateParticle,2,5,0.021441328
updateParticle,2,6,0.00721
updateParticle,2,7,0.006022621
updateParticle,2,8,0.009666887
updateParticle,2,9,0.00575453
locateParticles,2,0,0.000340462
locateParticles,2,1,0.000332633
locateParticles,2,2,0.000329102
locateParticles,2,3,0.000333432
locateParticles,2,4,0.000368783
locateParticles,2,5,0.000336742
locateParticles,2,6,0.000329053
locateParticles,2,7,0.000330102
locateParticles,2,8,0.000326222
locateParticles,2,9,0.000326582
sendPreprocess,2,0,0.001582501
sendPreprocess,2,1,0.00151688
sendPreprocess,2,2,0.00147034
sendPreprocess,2,3,0.009712567
sendPreprocess,2,4,0.016972607
sendPreprocess,2,5,0.01745349
sendPreprocess,2,6,0.003055881
sendPreprocess,2,7,0.001549961
sendPreprocess,2,8,0.005551159
sendPreprocess,2,9,0.001537611
particleSend,2,0,0.001272559
particleSend,2,1,0.001325599
particleSend,2,2,0.001219229
particleSend,2,3,0.001271979
particleSend,2,4,0.001290409
particleSend,2,5,0.00144273
particleSend,2,6,0.001293779
particleSend,2,7,0.001281829
particleSend,2,8,0.001314169
particleSend,2,9,0.001277129
particleRecv,2,0,0.000168881
particleRecv,2,1,0.000166582
particleRecv,2,2,0.000170371
particleRecv,2,3,0.000169471
particleRecv,2,4,0.000199851
particleRecv,2,5,0.000166682
particleRecv,2,6,0.000168741
particleRecv,2,7,0.000170591
particleRecv,2,8,0.000172611
particleRecv,2,9,0.000168681
particleDestroy,2,0,0.000576344
particleDestroy,2,1,0.000577203
particleDestroy,2,2,0.000575064
particleDestroy,2,3,0.000574804
particleDestroy,2,4,0.000605554
particleDestroy,2,5,0.000574784
particleDestroy,2,6,0.000571374
particleDestroy,2,7,0.000572184
particleDestroy,2,8,0.000580634
particleDestroy,2,9,0.000575244
ScatterPIFNUFFT,2,0,0.081442342
ScatterPIFNUFFT,2,1,2.283e-05
ScatterPIFNUFFT,2,2,0.091641112
ScatterPIFNUFFT,2,3,2.221e-05
ScatterPIFNUFFT,2,4,0.094805314
ScatterPIFNUFFT,2,5,2.3001e-05
ScatterPIFNUFFT,2,6,0.150597449
ScatterPIFNUFFT,2,7,2.29e-05
ScatterPIFNUFFT,2,8,0.168360423
ScatterPIFNUFFT,2,9,2.609e-05
ScatterPIFNUFFT,2,10,0.169222468
ScatterPIFNUFFT,2,11,2.304e-05
ScatterPIFNUFFT,2,12,0.11446732
ScatterPIFNUFFT,2,13,2.269e-05
ScatterPIFNUFFT,2,14,0.093655556
ScatterPIFNUFFT,2,15,2.2591e-05
ScatterPIFNUFFT,2,16,0.088908364
ScatterPIFNUFFT,2,17,2.24e-05
ScatterPIFNUFFT,2,18,0.0955936
ScatterPIFNUFFT,2,19,2.276e-05
NativeNUFFT1,2,0,0.080805708
NativeNUFFT1,2,1,0.091049548
NativeNUFFT1,2,2,0.09411974
NativeNUFFT1,2,3,0.150232677
NativeNUFFT1,2,4,0.167800658
NativeNUFFT1,2,5,0.168431143
NativeNUFFT1,2,6,0.113725105
NativeNUFFT1,2,7,0.092955802
NativeNUFFT1,2,8,0.088269989
NativeNUFFT1,2,9,0.094899125
scatterTimerNUFFT1,2,0,0.010550542
scatterTimerNUFFT1,2,1,0.011157237
scatterTimerNUFFT1,2,2,0.010951796
scatterTimerNUFFT1,2,3,0.01020315
scatterTimerNUFFT1,2,4,0.010914075
scatterTimerNUFFT1,2,5,0.01600244
scatterTimerNUFFT1,2,6,0.010676124
scatterTimerNUFFT1,2,7,0.011257108
scatterTimerNUFFT1,2,8,0.010603873
scatterTimerNUFFT1,2,9,0.009679747
binSort,2,0,0.000561494
binSort,2,1,0.000582544
binSort,2,2,0.000591354
binSort,2,3,0.000581624
binSort,2,4,0.000562374
binSort,2,5,0.000579924
binSort,2,6,0.000577314
binSort,2,7,0.000578214
binSort,2,8,0.000573944
binSort,2,9,0.000587584
binSort,2,10,0.000582554
binSort,2,11,0.000586684
binSort,2,12,0.000557834
binSort,2,13,0.000637484
binSort,2,14,0.000581474
binSort,2,15,0.000576054
binSort,2,16,0.000562514
binSort,2,17,0.000587154
binSort,2,18,0.000592304
binSort,2,19,0.000583204
binSort,2,20,0.000561164
binSort,2,21,0.000587384
binSort,2,22,0.000585824
binSort,2,23,0.000582094
binSort,2,24,0.000572784
binSort,2,25,0.000593564
binSort,2,26,0.000588534
binSort,2,27,0.000636714
binSort,2,28,0.000560763
binSort,2,29,0.000581474
binSort,2,30,0.000578014
binSort,2,31,0.000574324
binSort,2,32,0.000558434
binSort,2,33,0.000581084
binSort,2,34,0.000575754
binSort,2,35,0.000583024
binSort,2,36,0.000560954
binSort,2,37,0.000580764
binSort,2,38,0.000576534
binSort,2,39,0.000576894
binComputeKeys,2,0,5.375e-05
binComputeKeys,2,1,5.804e-05
binComputeKeys,2,2,5.6521e-05
binComputeKeys,2,3,5.623e-05
binComputeKeys,2,4,5.345e-05
binComputeKeys,2,5,5.696e-05
binComputeKeys,2,6,5.7021e-05
binComputeKeys,2,7,5.841e-05
binComputeKeys,2,8,5.3441e-05
binComputeKeys,2,9,6.2871e-05
binComputeKeys,2,10,5.726e-05
binComputeKeys,2,11,5.872e-05
binComputeKeys,2,12,5.2941e-05
binComputeKeys,2,13,6.977e-05
binComputeKeys,2,14,5.7931e-05
binComputeKeys,2,15,5.73e-05
binComputeKeys,2,16,5.3861e-05
binComputeKeys,2,17,5.711e-05
binComputeKeys,2,18,5.73e-05
binComputeKeys,2,19,5.941e-05
binComputeKeys,2,20,5.3061e-05
binComputeKeys,2,21,5.7881e-05
binComputeKeys,2,22,5.714e-05
binComputeKeys,2,23,5.737e-05
binComputeKeys,2,24,5.3631e-05
binComputeKeys,2,25,5.7651e-05
binComputeKeys,2,26,6.5991e-05
binComputeKeys,2,27,5.8601e-05
binComputeKeys,2,28,5.304e-05
binComputeKeys,2,29,5.7561e-05
binComputeKeys,2,30,5.755e-05
binComputeKeys,2,31,5.7021e-05
binComputeKeys,2,32,5.3761e-05
binComputeKeys,2,33,5.75e-05
binComputeKeys,2,34,5.6791e-05
binComputeKeys,2,35,5.7301e-05
binComputeKeys,2,36,5.313e-05
binComputeKeys,2,37,5.6771e-05
binComputeKeys,2,38,5.7401e-05
binComputeKeys,2,39,5.692e-05
binSortByKey,2,0,0.000455684
binSortByKey,2,1,0.000471793
binSortByKey,2,2,0.000481553
binSortByKey,2,3,0.000468573
binSortByKey,2,4,0.000457893
binSortByKey,2,5,0.000469364
binSortByKey,2,6,0.000467163
binSortByKey,2,7,0.000467693
binSortByKey,2,8,0.000469293
binSortByKey,2,9,0.000471693
binSortByKey,2,10,0.000472094
binSortByKey,2,11,0.000474393
binSortByKey,2,12,0.000454343
binSortByKey,2,13,0.000499514
binSortByKey,2,14,0.000471323
binSortByKey,2,15,0.000466584
binSortByKey,2,16,0.000456213
binSortByKey,2,17,0.000476324
binSortByKey,2,18,0.000481074
binSortByKey,2,19,0.000470804
binSortByKey,2,20,0.000457623
binSortByKey,2,21,0.000476313
binSortByKey,2,22,0.000474684
binSortByKey,2,23,0.000469114
binSortByKey,2,24,0.000467463
binSortByKey,2,25,0.000478133
binSortByKey,2,26,0.000469253
binSortByKey,2,27,0.000521443
binSortByKey,2,28,0.000457433
binSortByKey,2,29,0.000471423
binSortByKey,2,30,0.000467193
binSortByKey,2,31,0.000465543
binSortByKey,2,32,0.000453023
binSortByKey,2,33,0.000470743
binSortByKey,2,34,0.000466153
binSortByKey,2,35,0.000472833
binSortByKey,2,36,0.000457353
binSortByKey,2,37,0.000470983
binSortByKey,2,38,0.000466143
binSortByKey,2,39,0.000466964
binComputeOffsets,2,0,4.227e-05
binComputeOffsets,2,1,4.2841e-05
binComputeOffsets,2,2,4.32e-05
binComputeOffsets,2,3,4.6981e-05
binComputeOffsets,2,4,4.1261e-05
binComputeOffsets,2,5,4.352e-05
binComputeOffsets,2,6,4.342e-05
binComputeOffsets,2,7,4.2371e-05
binComputeOffsets,2,8,4.134e-05
binComputeOffsets,2,9,4.286e-05
