timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,97,4,0.01054737
scatterTimerNUFFT1,97,5,0.008982651
scatterTimerNUFFT1,97,6,0.009457297
scatterTimerNUFFT1,97,7,0.008934241
scatterTimerNUFFT1,97,8,0.013125969
scatterTimerNUFFT1,97,9,0.00707989
binSort,97,0,0.000477185
binSort,97,1,0.000521506
binSort,97,2,0.000516995
binSort,97,3,0.000513446
binSort,97,4,0.000485296
binSort,97,5,0.000516936
binSort,97,6,0.000513846
binSort,97,7,0.000508116
binSort,97,8,0.000492246
binSort,97,9,0.000513296
binSort,97,10,0.000507546
binSort,97,11,0.000502776
binSort,97,12,0.000471806
binSort,97,13,0.000499266
binSort,97,14,0.000503296
binSort,97,15,0.000500536
binSort,97,16,0.000481385
binSort,97,17,0.000478115
binSort,97,18,0.000472795
binSort,97,19,0.000473785
binSort,97,20,0.000442735
binSort,97,21,0.000473226
binSort,97,22,0.000484016
binSort,97,23,0.000475336
binSort,97,24,0.000453996
binSort,97,25,0.000475195
binSort,97,26,0.000477565
binSort,97,27,0.000477295
binSort,97,28,0.000442125
binSort,97,29,0.000483726
binSort,97,30,0.000476755
binSort,97,31,0.000472075
binSort,97,32,0.000452655
binSort,97,33,0.000473115
binSort,97,34,0.000480085
binSort,97,35,0.000527726
binSort,97,36,0.000445585
binSort,97,37,0.000479545
binSort,97,38,0.000480945
binSort,97,39,0.000485825
binComputeKeys,97,0,4.736e-05
binComputeKeys,97,1,5.3111e-05
binComputeKeys,97,2,5.371e-05
binComputeKeys,97,3,5.3451e-05
binComputeKeys,97,4,4.8711e-05
binComputeKeys,97,5,5.2721e-05
binComputeKeys,97,6,5.975e-05
binComputeKeys,97,7,5.3011e-05
binComputeKeys,97,8,4.8961e-05
binComputeKeys,97,9,5.3591e-05
binComputeKeys,97,10,5.3041e-05
binComputeKeys,97,11,5.4571e-05
binComputeKeys,97,12,4.8361e-05
binComputeKeys,97,13,5.1801e-05
binComputeKeys,97,14,5.3371e-05
binComputeKeys,97,15,5.3031e-05
binComputeKeys,97,16,4.9371e-05
binComputeKeys,97,17,5.2661e-05
binComputeKeys,97,18,5.294e-05
binComputeKeys,97,19,5.156e-05
binComputeKeys,97,20,4.7711e-05
binComputeKeys,97,21,5.2611e-05
binComputeKeys,97,22,5.4231e-05
binComputeKeys,97,23,5.2701e-05
binComputeKeys,97,24,4.7921e-05
binComputeKeys,97,25,5.232e-05
binComputeKeys,97,26,5.201e-05
binComputeKeys,97,27,5.286e-05
binComputeKeys,97,28,4.8101e-05
binComputeKeys,97,29,5.4911e-05
binComputeKeys,97,30,5.26e-05
binComputeKeys,97,31,5.123e-05
binComputeKeys,97,32,4.771e-05
binComputeKeys,97,33,5.2791e-05
binComputeKeys,97,34,5.3301e-05
binComputeKeys,97,35,5.2881e-05
binComputeKeys,97,36,4.8251e-05
binComputeKeys,97,37,5.263e-05
binComputeKeys,97,38,5.302e-05
binComputeKeys,97,39,5.38e-05
binSortByKey,97,0,0.000385345
binSortByKey,97,1,0.000417835
binSortByKey,97,2,0.000413205
binSortByKey,97,3,0.000410714
binSortByKey,97,4,0.000386704
binSortByKey,97,5,0.000414934
binSortByKey,97,6,0.000404685
binSortByKey,97,7,0.000405454
binSortByKey,97,8,0.000396764
binSortByKey,97,9,0.000410735
binSortByKey,97,10,0.000405155
binSortByKey,97,11,0.000399474
binSortByKey,97,12,0.000377574
binSortByKey,97,13,0.000398334
binSortByKey,97,14,0.000401424
binSortByKey,97,15,0.000398444
binSortByKey,97,16,0.000386064
binSortByKey,97,17,0.000376334
binSortByKey,97,18,0.000372395
binSortByKey,97,19,0.000374354
binSortByKey,97,20,0.000351364
binSortByKey,97,21,0.000371154
binSortByKey,97,22,0.000381564
binSortByKey,97,23,0.000375384
binSortByKey,97,24,0.000362214
binSortByKey,97,25,0.000374615
binSortByKey,97,26,0.000377645
binSortByKey,97,27,0.000376585
binSortByKey,97,28,0.000350614
binSortByKey,97,29,0.000381464
binSortByKey,97,30,0.000375745
binSortByKey,97,31,0.000372914
binSortByKey,97,32,0.000353914
binSortByKey,97,33,0.000372824
binSortByKey,97,34,0.000378864
binSortByKey,97,35,0.000374574
binSortByKey,97,36,0.000353254
binSortByKey,97,37,0.000380245
binSortByKey,97,38,0.000374015
binSortByKey,97,39,0.000382504
binComputeOffsets,97,0,3.57e-05
binComputeOffsets,97,1,4.036e-05
binComputeOffsets,97,2,3.921e-05
binComputeOffsets,97,3,3.9611e-05
binComputeOffsets,97,4,4.0571e-05
binComputeOffsets,97,5,3.9551e-05
binComputeOffsets,97,6,3.984e-05
binComputeOffsets,97,7,4.0061e-05
binComputeOffsets,97,8,3.7121e-05
binComputeOffsets,97,9,3.946e-05
binComputeOffsets,97,10,3.951e-05
binComputeOffsets,97,11,3.9191e-05
binComputeOffsets,97,12,3.6071e-05
binComputeOffsets,97,13,3.9071e-05
binComputeOffsets,97,14,3.8601e-05
binComputeOffsets,97,15,3.8941e-05
binComputeOffsets,97,16,3.616e-05
binComputeOffsets,97,17,3.965e-05
binComputeOffsets,97,18,3.743e-05
binComputeOffsets,97,19,3.8411e-05
binComputeOffsets,97,20,3.442e-05
binComputeOffsets,97,21,3.7881e-05
binComputeOffsets,97,22,3.8061e-05
binComputeOffsets,97,23,3.7351e-05
binComputeOffsets,97,24,3.4611e-05
binComputeOffsets,97,25,3.817e-05
binComputeOffsets,97,26,3.845e-05
binComputeOffsets,97,27,3.792e-05
binComputeOffsets,97,28,3.414e-05
binComputeOffsets,97,29,3.7891e-05
binComputeOffsets,97,30,3.883e-05
binComputeOffsets,97,31,3.7801e-05
binComputeOffsets,97,32,3.469e-05
binComputeOffsets,97,33,3.799e-05
binComputeOffsets,97,34,3.81e-05
binComputeOffsets,97,35,9.0651e-05
binComputeOffsets,97,36,3.476e-05
binComputeOffsets,97,37,3.725e-05
binComputeOffsets,97,38,3.66e-05
binComputeOffsets,97,39,3.7461e-05
FFTNUFFT1,97,0,0.026945455
FFTNUFFT1,97,1,0.026002403
FFTNUFFT1,97,2,0.028690634
FFTNUFFT1,97,3,0.02300564
FFTNUFFT1,97,4,0.026974934
FFTNUFFT1,97,5,0.02564961
FFTNUFFT1,97,6,0.027567331
FFTNUFFT1,97,7,0.025993744
FFTNUFFT1,97,8,0.024240914
FFTNUFFT1,97,9,0.034637281
deconvolutionNUFFT1,97,0,3.671e-05
deconvolutionNUFFT1,97,1,3.5501e-05
deconvolutionNUFFT1,97,2,3.796e-05
deconvolutionNUFFT1,97,3,3.544e-05
deconvolutionNUFFT1,97,4,3.4081e-05
deconvolutionNUFFT1,97,5,4.0451e-05
deconvolutionNUFFT1,97,6,3.5701e-05
deconvolutionNUFFT1,97,7,3.479e-05
deconvolutionNUFFT1,97,8,3.533e-05
deconvolutionNUFFT1,97,9,3.597e-05
GatherPIFNUFFT,97,0,0.108088831
GatherPIFNUFFT,97,1,0.092597466
GatherPIFNUFFT,97,2,0.080149895
GatherPIFNUFFT,97,3,0.083600485
GatherPIFNUFFT,97,4,0.090144258
GatherPIFNUFFT,97,5,0.102743061
GatherPIFNUFFT,97,6,0.099234611
GatherPIFNUFFT,97,7,0.110227025
GatherPIFNUFFT,97,8,0.090558893
GatherPIFNUFFT,97,9,0.093256934
NativeNUFFT2,97,0,0.030273652
NativeNUFFT2,97,1,0.042894624
NativeNUFFT2,97,2,0.034021074
NativeNUFFT2,97,3,0.026264206
NativeNUFFT2,97,4,0.03269704
NativeNUFFT2,97,5,0.03276804
NativeNUFFT2,97,6,0.026620991
NativeNUFFT2,97,7,0.026293197
NativeNUFFT2,97,8,0.026364958
NativeNUFFT2,97,9,0.026308548
NativeNUFFT2,97,10,0.025868342
NativeNUFFT2,97,11,0.030530925
NativeNUFFT2,97,12,0.030537105
NativeNUFFT2,97,13,0.026206086
NativeNUFFT2,97,14,0.032465256
NativeNUFFT2,97,15,0.028266769
NativeNUFFT2,97,16,0.038248402
NativeNUFFT2,97,17,0.035231358
NativeNUFFT2,97,18,0.035947156
NativeNUFFT2,97,19,0.031249263
NativeNUFFT2,97,20,0.030783418
NativeNUFFT2,97,21,0.035500091
NativeNUFFT2,97,22,0.036172629
NativeNUFFT2,97,23,0.037709596
NativeNUFFT2,97,24,0.026863073
NativeNUFFT2,97,25,0.026724542
NativeNUFFT2,97,26,0.035951266
NativeNUFFT2,97,27,0.028679664
NativeNUFFT2,97,28,0.031176242
NativeNUFFT2,97,29,0.032555488
PrecorrectionNUFFT2,97,0,6.9581e-05
PrecorrectionNUFFT2,97,1,6.6651e-05
PrecorrectionNUFFT2,97,2,6.5571e-05
PrecorrectionNUFFT2,97,3,7.123e-05
PrecorrectionNUFFT2,97,4,6.7521e-05
PrecorrectionNUFFT2,97,5,6.643e-05
PrecorrectionNUFFT2,97,6,6.9291e-05
PrecorrectionNUFFT2,97,7,6.6991e-05
PrecorrectionNUFFT2,97,8,6.6031e-05
PrecorrectionNUFFT2,97,9,6.6181e-05
PrecorrectionNUFFT2,97,10,6.754e-05
PrecorrectionNUFFT2,97,11,6.5e-05
PrecorrectionNUFFT2,97,12,6.5631e-05
PrecorrectionNUFFT2,97,13,6.451e-05
PrecorrectionNUFFT2,97,14,6.329e-05
PrecorrectionNUFFT2,97,15,6.5081e-05
PrecorrectionNUFFT2,97,16,6.6841e-05
PrecorrectionNUFFT2,97,17,6.3681e-05
PrecorrectionNUFFT2,97,18,6.4151e-05
PrecorrectionNUFFT2,97,19,6.3521e-05
PrecorrectionNUFFT2,97,20,6.3601e-05
PrecorrectionNUFFT2,97,21,6.4521e-05
PrecorrectionNUFFT2,97,22,6.4531e-05
PrecorrectionNUFFT2,97,23,6.3731e-05
PrecorrectionNUFFT2,97,24,6.4721e-05
PrecorrectionNUFFT2,97,25,6.1251e-05
PrecorrectionNUFFT2,97,26,6.4001e-05
PrecorrectionNUFFT2,97,27,6.6371e-05
PrecorrectionNUFFT2,97,28,6.227e-05
PrecorrectionNUFFT2,97,29,6.3311e-05
FFTNUFFT2,97,0,0.023498635
FFTNUFFT2,97,1,0.037500663
FFTNUFFT2,97,2,0.02828782
FFTNUFFT2,97,3,0.020914467
FFTNUFFT2,97,4,0.026915084
FFTNUFFT2,97,5,0.026858304
FFTNUFFT2,97,6,0.02123207
FFTNUFFT2,97,7,0.020722174
FFTNUFFT2,97,8,0.020786895
FFTNUFFT2,97,9,0.020763665
FFTNUFFT2,97,10,0.020635614
FFTNUFFT2,97,11,0.024892411
FFTNUFFT2,97,12,0.02391078
FFTNUFFT2,97,13,0.0212416
FFTNUFFT2,97,14,0.027339129
FFTNUFFT2,97,15,0.023220292
FFTNUFFT2,97,16,0.033022523
FFTNUFFT2,97,17,0.029864947
FFTNUFFT2,97,18,0.029604124
FFTNUFFT2,97,19,0.025165404
FFTNUFFT2,97,20,0.025088703
FFTNUFFT2,97,21,0.028752515
FFTNUFFT2,97,22,0.027371709
FFTNUFFT2,97,23,0.028470031
FFTNUFFT2,97,24,0.021871537
FFTNUFFT2,97,25,0.020413921
FFTNUFFT2,97,26,0.030723977
FFTNUFFT2,97,27,0.023599256
FFTNUFFT2,97,28,0.025483368
FFTNUFFT2,97,29,0.026434938
GatherNUFFT2,97,0,0.006685926
GatherNUFFT2,97,1,0.00530726
GatherNUFFT2,97,2,0.005649333
GatherNUFFT2,97,3,0.005260029
GatherNUFFT2,97,4,0.005695335
GatherNUFFT2,97,5,0.005824626
GatherNUFFT2,97,6,0.0052995
GatherNUFFT2,97,7,0.005485502
GatherNUFFT2,97,8,0.005493312
GatherNUFFT2,97,9,0.005460021
GatherNUFFT2,97,10,0.005145318
GatherNUFFT2,97,11,0.005554513
GatherNUFFT2,97,12,0.006542024
GatherNUFFT2,97,13,0.004881346
GatherNUFFT2,97,14,0.005044837
GatherNUFFT2,97,15,0.004962906
GatherNUFFT2,97,16,0.005139268
GatherNUFFT2,97,17,0.00528399
GatherNUFFT2,97,18,0.00626012
GatherNUFFT2,97,19,0.006001778
GatherNUFFT2,97,20,0.005612064
GatherNUFFT2,97,21,0.006662995
GatherNUFFT2,97,22,0.008717229
GatherNUFFT2,97,23,0.009156684
GatherNUFFT2,97,24,0.004907925
GatherNUFFT2,97,25,0.00623062
GatherNUFFT2,97,26,0.005144848
GatherNUFFT2,97,27,0.004995177
GatherNUFFT2,97,28,0.005612194
GatherNUFFT2,97,29,0.006038978
mainTimer,98,0,1.505207422
dumpData,98,0,0.007677076
dumpData,98,1,0.00356197
dumpData,98,2,0.005781955
dumpData,98,3,0.011782623
dumpData,98,4,0.022895968
dumpData,98,5,0.010823352
dumpData,98,6,0.004302339
dumpData,98,7,0.003752092
dumpData,98,8,0.00795563
dumpData,98,9,0.014403953
kick,98,0,5.5671e-05
kick,98,1,7.2901e-05
kick,98,2,5.53e-05
kick,98,3,7.3131e-05
kick,98,4,5.4371e-05
kick,98,5,7.2571e-05
kick,98,6,5.4801e-05
kick,98,7,7.3971e-05
kick,98,8,5.4471e-05
kick,98,9,7.3511e-05
kick,98,10,5.489e-05
kick,98,11,7.2611e-05
kick,98,12,5.3001e-05
kick,98,13,7.3061e-05
kick,98,14,5.254e-05
kick,98,15,7.3131e-05
kick,98,16,5.2141e-05
kick,98,17,7.3371e-05
kick,98,18,5.3211e-05
kick,98,19,7.3681e-05
drift,98,0,6.795e-05
drift,98,1,6.8581e-05
drift,98,2,6.9561e-05
drift,98,3,6.86e-05
drift,98,4,6.8901e-05
drift,98,5,6.8511e-05
drift,98,6,6.8391e-05
drift,98,7,6.7821e-05
drift,98,8,6.7631e-05
drift,98,9,6.834e-05
particleBC,98,0,8.2881e-05
particleBC,98,1,8.1121e-05
particleBC,98,2,8.3031e-05
particleBC,98,3,8.3651e-05
particleBC,98,4,7.4761e-05
particleBC,98,5,7.5941e-05
particleBC,98,6,7.4371e-05
particleBC,98,7,7.4371e-05
particleBC,98,8,7.3301e-05
particleBC,98,9,7.2641e-05
updateParticle,98,0,0.006215091
updateParticle,98,1,0.005569193
updateParticle,98,2,0.005576273
updateParticle,98,3,0.005236229
updateParticle,98,4,0.00534046
updateParticle,98,5,0.005469382
updateParticle,98,6,0.005075657
updateParticle,98,7,0.005017597
updateParticle,98,8,0.012179517
updateParticle,98,9,0.011590881
locateParticles,98,0,0.000302494
locateParticles,98,1,0.000313884
locateParticles,98,2,0.000301063
locateParticles,98,3,0.000301714
locateParticles,98,4,0.000281843
locateParticles,98,5,0.000289103
locateParticles,98,6,0.000291473
locateParticles,98,7,0.000276263
locateParticles,98,8,0.000280563
locateParticles,98,9,0.000272963
sendPreprocess,98,0,0.002142024
sendPreprocess,98,1,0.001569387
sendPreprocess,98,2,0.001491667
sendPreprocess,98,3,0.001488147
sendPreprocess,98,4,0.001497717
sendPreprocess,98,5,0.001608768
sendPreprocess,98,6,0.001482117
sendPreprocess,98,7,0.001478067
sendPreprocess,98,8,0.008633707
sendPreprocess,98,9,0.008005201
particleSend,98,0,0.001142933
particleSend,98,1,0.001199664
particleSend,98,2,0.001146113
particleSend,98,3,0.001151073
particleSend,98,4,0.001130853
particleSend,98,5,0.001133093
particleSend,98,6,0.001146193
particleSend,98,7,0.001081162
particleSend,98,8,0.001133663
particleSend,98,9,0.001183543
particleRecv,98,0,0.000182022
particleRecv,98,1,0.000180622
particleRecv,98,2,0.000175762
particleRecv,98,3,0.000188082
particleRecv,98,4,0.000181122
particleRecv,98,5,0.000191722
particleRecv,98,6,0.000180932
particleRecv,98,7,0.000181472
particleRecv,98,8,0.000177332
particleRecv,98,9,0.000183842
particleDestroy,98,0,0.000519046
particleDestroy,98,1,0.000521586
particleDestroy,98,2,0.000522576
particleDestroy,98,3,0.000517416
particleDestroy,98,4,0.000466815
particleDestroy,98,5,0.000460735
particleDestroy,98,6,0.000462445
particleDestroy,98,7,0.000453845
particleDestroy,98,8,0.000458715
particleDestroy,98,9,0.000455975
ScatterPIFNUFFT,98,0,0.037308061
ScatterPIFNUFFT,98,1,4.7841e-05
ScatterPIFNUFFT,98,2,0.03715653
ScatterPIFNUFFT,98,3,4.877e-05
ScatterPIFNUFFT,98,4,0.040145174
ScatterPIFNUFFT,98,5,4.7991e-05
ScatterPIFNUFFT,98,6,0.032889521
ScatterPIFNUFFT,98,7,4.8091e-05
ScatterPIFNUFFT,98,8,0.038017069
ScatterPIFNUFFT,98,9,4.432e-05
ScatterPIFNUFFT,98,10,0.035550442
ScatterPIFNUFFT,98,11,4.3851e-05
ScatterPIFNUFFT,98,12,0.038175032
ScatterPIFNUFFT,98,13,4.3331e-05
ScatterPIFNUFFT,98,14,0.042093816
ScatterPIFNUFFT,98,15,4.3861e-05
ScatterPIFNUFFT,98,16,0.037952828
ScatterPIFNUFFT,98,17,4.351e-05
ScatterPIFNUFFT,98,18,0.039216052
ScatterPIFNUFFT,98,19,4.3121e-05
NativeNUFFT1,98,0,0.036648094
NativeNUFFT1,98,1,0.036713284
NativeNUFFT1,98,2,0.039480796
NativeNUFFT1,98,3,0.032086123
NativeNUFFT1,98,4,0.037256831
NativeNUFFT1,98,5,0.035132927
NativeNUFFT1,98,6,0.037339392
NativeNUFFT1,98,7,0.041299436
NativeNUFFT1,98,8,0.037103559
NativeNUFFT1,98,9,0.038402934
scatterTimerNUFFT1,98,0,0.012139807
scatterTimerNUFFT1,98,1,0.010419647
scatterTimerNUFFT1,98,2,0.013017187
scatterTimerNUFFT1,98,3,0.007826649
scatterTimerNUFFT1,98,4,0.009581659
scatterTimerNUFFT1,98,5,0.009381726
scatterTimerNUFFT1,98,6,0.008661528
scatterTimerNUFFT1,98,7,0.00980531
scatterTimerNUFFT1,98,8,0.009364985
scatterTimerNUFFT1,98,9,0.009232424
binSort,98,0,0.000478105
binSort,98,1,0.000504816
binSort,98,2,0.000505686
binSort,98,3,0.000506836
binSort,98,4,0.000482106
binSort,98,5,0.000503376
binSort,98,6,0.000502355
binSort,98,7,0.000504335
binSort,98,8,0.000483755
binSort,98,9,0.000512286
binSort,98,10,0.000501895
binSort,98,11,0.000502806
binSort,98,12,0.000483025
binSort,98,13,0.000505445
binSort,98,14,0.000505016
binSort,98,15,0.000458075
binSort,98,16,0.000440735
binSort,98,17,0.000461925
binSort,98,18,0.000461385
binSort,98,19,0.000459635
binSort,98,20,0.000437785
binSort,98,21,0.000465005
binSort,98,22,0.000464696
binSort,98,23,0.000462715
binSort,98,24,0.000440935
binSort,98,25,0.000461525
binSort,98,26,0.000456705
binSort,98,27,0.000462895
binSort,98,28,0.000429885
binSort,98,29,0.000457235
binSort,98,30,0.000480885
binSort,98,31,0.000464725
binSort,98,32,0.000431705
binSort,98,33,0.000464395
binSort,98,34,0.000458135
binSort,98,35,0.000455925
binSort,98,36,0.000437065
binSort,98,37,0.000490705
binSort,98,38,0.000454145
binSort,98,39,0.000464975
binComputeKeys,98,0,4.751e-05
binComputeKeys,98,1,5.3911e-05
binComputeKeys,98,2,5.2781e-05
binComputeKeys,98,3,5.3241e-05
binComputeKeys,98,4,4.8481e-05
binComputeKeys,98,5,5.3861e-05
binComputeKeys,98,6,5.402e-05
binComputeKeys,98,7,5.287e-05
binComputeKeys,98,8,4.848e-05
binComputeKeys,98,9,5.5161e-05
binComputeKeys,98,10,5.31e-05
binComputeKeys,98,11,5.2351e-05
binComputeKeys,98,12,4.9041e-05
binComputeKeys,98,13,5.442e-05
binComputeKeys,98,14,5.3011e-05
binComputeKeys,98,15,5.277e-05
binComputeKeys,98,16,4.7541e-05
binComputeKeys,98,17,5.2921e-05
binComputeKeys,98,18,5.2191e-05
binComputeKeys,98,19,5.1701e-05
binComputeKeys,98,20,4.741e-05
binComputeKeys,98,21,5.371e-05
binComputeKeys,98,22,5.4181e-05
binComputeKeys,98,23,5.2371e-05
binComputeKeys,98,24,4.822e-05
binComputeKeys,98,25,5.299e-05
binComputeKeys,98,26,5.2011e-05
binComputeKeys,98,27,5.255e-05
binComputeKeys,98,28,4.7711e-05
binComputeKeys,98,29,5.3111e-05
binComputeKeys,98,30,5.2841e-05
binComputeKeys,98,31,5.2221e-05
binComputeKeys,98,32,4.7421e-05
binComputeKeys,98,33,5.235e-05
binComputeKeys,98,34,5.1221e-05
binComputeKeys,98,35,5.3051e-05
binComputeKeys,98,36,4.744e-05
binComputeKeys,98,37,5.3161e-05
binComputeKeys,98,38,5.203e-05
binComputeKeys,98,39,5.3421e-05
binSortByKey,98,0,0.000386054
binSortByKey,98,1,0.000401544
binSortByKey,98,2,0.000403205
binSortByKey,98,3,0.000403924
binSortByKey,98,4,0.000387314
binSortByKey,98,5,0.000400494
binSortByKey,98,6,0.000399345
binSortByKey,98,7,0.000401885
binSortByKey,98,8,0.000388765
binSortByKey,98,9,0.000406644
binSortByKey,98,10,0.000399115
binSortByKey,98,11,0.000400544
binSortByKey,98,12,0.000388044
binSortByKey,98,13,0.000402215
binSortByKey,98,14,0.000401804
binSortByKey,98,15,0.000358394
binSortByKey,98,16,0.000347904
binSortByKey,98,17,0.000359444
binSortByKey,98,18,0.000361844
binSortByKey,98,19,0.000359504
binSortByKey,98,20,0.000346904
binSortByKey,98,21,0.000363484
binSortByKey,98,22,0.000362294
binSortByKey,98,23,0.000354804
binSortByKey,98,24,0.000349054
binSortByKey,98,25,0.000361384
binSortByKey,98,26,0.000357664
binSortByKey,98,27,0.000362495
binSortByKey,98,28,0.000340444
binSortByKey,98,29,0.000356704
binSortByKey,98,30,0.000379754
binSortByKey,98,31,0.000358924
binSortByKey,98,32,0.000339584
binSortByKey,98,33,0.000358904
binSortByKey,98,34,0.000360214
binSortByKey,98,35,0.000355614
binSortByKey,98,36,0.000345624
binSortByKey,98,37,0.000390214
binSortByKey,98,38,0.000355824
binSortByKey,98,39,0.000361664
binComputeOffsets,98,0,3.576e-05
binComputeOffsets,98,1,3.9791e-05
binComputeOffsets,98,2,4.004e-05
binComputeOffsets,98,3,3.9771e-05
binComputeOffsets,98,4,3.6991e-05
binComputeOffsets,98,5,3.9461e-05
binComputeOffsets,98,6,3.936e-05
binComputeOffsets,98,7,3.945e-05
binComputeOffsets,98,8,3.712e-05
binComputeOffsets,98,9,4.0341e-05
binComputeOffsets,98,10,3.961e-05
binComputeOffsets,98,11,3.9891e-05
binComputeOffsets,98,12,3.663e-05
binComputeOffsets,98,13,3.928e-05
binComputeOffsets,98,14,4.02e-05
binComputeOffsets,98,15,3.7221e-05
binComputeOffsets,98,16,3.553e-05
binComputeOffsets,98,17,3.982e-05
binComputeOffsets,98,18,3.753e-05
binComputeOffsets,98,19,3.791e-05
binComputeOffsets,98,20,3.4221e-05
binComputeOffsets,98,21,3.6581e-05
binComputeOffsets,98,22,3.788e-05
binComputeOffsets,98,23,3.72e-05
binComputeOffsets,98,24,3.4421e-05
binComputeOffsets,98,25,3.7371e-05
binComputeOffsets,98,26,3.672e-05
binComputeOffsets,98,27,3.823e-05
binComputeOffsets,98,28,3.29e-05
binComputeOffsets,98,29,3.782e-05
binComputeOffsets,98,30,3.753e-05
binComputeOffsets,98,31,3.753e-05
binComputeOffsets,98,32,3.436e-05
binComputeOffsets,98,33,3.691e-05
binComputeOffsets,98,34,3.704e-05
binComputeOffsets,98,35,3.734e-05
binComputeOffsets,98,36,3.4761e-05
binComputeOffsets,98,37,3.718e-05
binComputeOffsets,98,38,3.6811e-05
binComputeOffsets,98,39,3.778e-05
FFTNUFFT1,98,0,0.024459896
FFTNUFFT1,98,1,0.026244937
FFTNUFFT1,98,2,0.026408248
FFTNUFFT1,98,3,0.024209913
FFTNUFFT1,98,4,0.027626032
FFTNUFFT1,98,5,0.025703641
FFTNUFFT1,98,6,0.028630464
FFTNUFFT1,98,7,0.031445796
FFTNUFFT1,98,8,0.027686233
FFTNUFFT1,98,9,0.029121569
deconvolutionNUFFT1,98,0,3.8111e-05
deconvolutionNUFFT1,98,1,3.784e-05
deconvolutionNUFFT1,98,2,4.3671e-05
deconvolutionNUFFT1,98,3,3.7271e-05
deconvolutionNUFFT1,98,4,3.59e-05
deconvolutionNUFFT1,98,5,3.594e-05
deconvolutionNUFFT1,98,6,3.596e-05
deconvolutionNUFFT1,98,7,3.599e-05
deconvolutionNUFFT1,98,8,3.7501e-05
deconvolutionNUFFT1,98,9,3.6261e-05
GatherPIFNUFFT,98,0,0.109755739
GatherPIFNUFFT,98,1,0.093009991
GatherPIFNUFFT,98,2,0.079361527
GatherPIFNUFFT,98,3,0.083910838
GatherPIFNUFFT,98,4,0.090482972
GatherPIFNUFFT,98,5,0.1027654
GatherPIFNUFFT,98,6,0.099289722
GatherPIFNUFFT,98,7,0.103408309
GatherPIFNUFFT,98,8,0.091997239
GatherPIFNUFFT,98,9,0.096099796
NativeNUFFT2,98,0,0.036838826
NativeNUFFT2,98,1,0.037563564
NativeNUFFT2,98,2,0.034201816
NativeNUFFT2,98,3,0.02657863
NativeNUFFT2,98,4,0.032807881
NativeNUFFT2,98,5,0.032562928
NativeNUFFT2,98,6,0.025926933
NativeNUFFT2,98,7,0.02655974
NativeNUFFT2,98,8,0.026021704
NativeNUFFT2,98,9,0.026290997
NativeNUFFT2,98,10,0.026333497
NativeNUFFT2,98,11,0.030295293
NativeNUFFT2,98,12,0.030152981
NativeNUFFT2,98,13,0.026832963
NativeNUFFT2,98,14,0.032255064
NativeNUFFT2,98,15,0.028528563
NativeNUFFT2,98,16,0.040812691
NativeNUFFT2,98,17,0.032371995
NativeNUFFT2,98,18,0.035251248
NativeNUFFT2,98,19,0.032262125
NativeNUFFT2,98,20,0.030718357
NativeNUFFT2,98,21,0.029277161
NativeNUFFT2,98,22,0.036130538
NativeNUFFT2,98,23,0.037065479
NativeNUFFT2,98,24,0.027133977
NativeNUFFT2,98,25,0.026279666
NativeNUFFT2,98,26,0.036920657
NativeNUFFT2,98,27,0.0318938
NativeNUFFT2,98,28,0.03095597
NativeNUFFT2,98,29,0.032295985
PrecorrectionNUFFT2,98,0,6.534e-05
PrecorrectionNUFFT2,98,1,6.725e-05
PrecorrectionNUFFT2,98,2,6.6861e-05
PrecorrectionNUFFT2,98,3,6.6511e-05
PrecorrectionNUFFT2,98,4,6.5701e-05
PrecorrectionNUFFT2,98,5,6.4911e-05
PrecorrectionNUFFT2,98,6,6.681e-05
PrecorrectionNUFFT2,98,7,6.448e-05
PrecorrectionNUFFT2,98,8,6.432e-05
PrecorrectionNUFFT2,98,9,6.6991e-05
PrecorrectionNUFFT2,98,10,6.5131e-05
PrecorrectionNUFFT2,98,11,6.5101e-05
PrecorrectionNUFFT2,98,12,6.2271e-05
PrecorrectionNUFFT2,98,13,6.074e-05
PrecorrectionNUFFT2,98,14,6.109e-05
PrecorrectionNUFFT2,98,15,6.227e-05
PrecorrectionNUFFT2,98,16,6.087e-05
PrecorrectionNUFFT2,98,17,6.108e-05
PrecorrectionNUFFT2,98,18,6.2161e-05
PrecorrectionNUFFT2,98,19,6.5791e-05
PrecorrectionNUFFT2,98,20,6.209e-05
PrecorrectionNUFFT2,98,21,6.1071e-05
PrecorrectionNUFFT2,98,22,6.173e-05
PrecorrectionNUFFT2,98,23,6.1111e-05
PrecorrectionNUFFT2,98,24,6.4081e-05
PrecorrectionNUFFT2,98,25,6.14e-05
PrecorrectionNUFFT2,98,26,6.1151e-05
PrecorrectionNUFFT2,98,27,6.1931e-05
PrecorrectionNUFFT2,98,28,6.0431e-05
PrecorrectionNUFFT2,98,29,6.0341e-05
FFTNUFFT2,98,0,0.024033362
FFTNUFFT2,98,1,0.027935555
FFTNUFFT2,98,2,0.02832649
FFTNUFFT2,98,3,0.021144399
FFTNUFFT2,98,4,0.027107486
FFTNUFFT2,98,5,0.026873783
FFTNUFFT2,98,6,0.020451981
FFTNUFFT2,98,7,0.021072358
FFTNUFFT2,98,8,0.020472422
FFTNUFFT2,98,9,0.020841445
FFTNUFFT2,98,10,0.020906566
