timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,1,0.152175608
scatterTimerNUFFT1,1,2,0.117268145
scatterTimerNUFFT1,1,3,0.106574619
scatterTimerNUFFT1,1,4,0.057825377
scatterTimerNUFFT1,1,5,0.09738044
scatterTimerNUFFT1,1,6,0.097165919
scatterTimerNUFFT1,1,7,0.101493114
scatterTimerNUFFT1,1,8,0.098008613
scatterTimerNUFFT1,1,9,0.080529059
binSort,1,0,0.001343382
binSort,1,1,0.001344087
binSort,1,2,0.001367798
binSort,1,3,0.001366549
binSort,1,4,0.001332311
binSort,1,5,0.001343862
binSort,1,6,0.001366614
binSort,1,7,0.00136415
binSort,1,8,0.001385493
binSort,1,9,0.001333302
binSort,1,10,0.001360342
binSort,1,11,0.001369429
binSort,1,12,0.001326615
binSort,1,13,0.001379189
binSort,1,14,0.001382357
binSort,1,15,0.001325943
binSort,1,16,0.001353782
binSort,1,17,0.001319672
binSort,1,18,0.001375349
binSort,1,19,0.001355062
binSort,1,20,0.001355382
binSort,1,21,0.001360438
binSort,1,22,0.001373142
binSort,1,23,0.001332759
binSort,1,24,0.001332151
binSort,1,25,0.001358774
binSort,1,26,0.001387893
binSort,1,27,0.001378293
binSort,1,28,0.001318519
binSort,1,29,0.00136095
binSort,1,30,0.001332791
binSort,1,31,0.001319959
binSort,1,32,0.001386773
binSort,1,33,0.001363125
binSort,1,34,0.001369045
binSort,1,35,0.001375061
binSort,1,36,0.001360342
binSort,1,37,0.001368885
binSort,1,38,0.001334935
binSort,1,39,0.001371157
binComputeKeys,1,0,0.00012486
binComputeKeys,1,1,0.000135516
binComputeKeys,1,2,0.000120924
binComputeKeys,1,3,0.000120892
binComputeKeys,1,4,0.000118588
binComputeKeys,1,5,0.000127228
binComputeKeys,1,6,0.00012102
binComputeKeys,1,7,0.000120828
binComputeKeys,1,8,0.00012118
binComputeKeys,1,9,0.0001247
binComputeKeys,1,10,0.000120701
binComputeKeys,1,11,0.0001231
binComputeKeys,1,12,0.000119228
binComputeKeys,1,13,0.000120732
binComputeKeys,1,14,0.00012262
binComputeKeys,1,15,0.000119292
binComputeKeys,1,16,0.000122044
binComputeKeys,1,17,0.000123069
binComputeKeys,1,18,0.000121884
binComputeKeys,1,19,0.00012246
binComputeKeys,1,20,0.00012422
binComputeKeys,1,21,0.000121149
binComputeKeys,1,22,0.000119548
binComputeKeys,1,23,0.000129756
binComputeKeys,1,24,0.00012054
binComputeKeys,1,25,0.000120412
binComputeKeys,1,26,0.000121788
binComputeKeys,1,27,0.000121436
binComputeKeys,1,28,0.000118428
binComputeKeys,1,29,0.000121661
binComputeKeys,1,30,0.000122844
binComputeKeys,1,31,0.000121436
binComputeKeys,1,32,0.000122364
binComputeKeys,1,33,0.000124284
binComputeKeys,1,34,0.000121372
binComputeKeys,1,35,0.000120732
binComputeKeys,1,36,0.00012198
binComputeKeys,1,37,0.0001247
binComputeKeys,1,38,0.00012406
binComputeKeys,1,39,0.000120892
binSortByKey,1,0,0.001148189
binSortByKey,1,1,0.001139485
binSortByKey,1,2,0.001167676
binSortByKey,1,3,0.001163804
binSortByKey,1,4,0.001139421
binSortByKey,1,5,0.001145212
binSortByKey,1,6,0.001166716
binSortByKey,1,7,0.001162972
binSortByKey,1,8,0.001183323
binSortByKey,1,9,0.001135261
binSortByKey,1,10,0.001165499
binSortByKey,1,11,0.001169244
binSortByKey,1,12,0.001130813
binSortByKey,1,13,0.001174844
binSortByKey,1,14,0.001179932
binSortByKey,1,15,0.001137021
binSortByKey,1,16,0.0011567
binSortByKey,1,17,0.001127517
binSortByKey,1,18,0.001169372
binSortByKey,1,19,0.001154332
binSortByKey,1,20,0.001153212
binSortByKey,1,21,0.00116374
binSortByKey,1,22,0.00117318
binSortByKey,1,23,0.001133565
binSortByKey,1,24,0.001139805
binSortByKey,1,25,0.001153917
binSortByKey,1,26,0.001179323
binSortByKey,1,27,0.001180124
binSortByKey,1,28,0.001128541
binSortByKey,1,29,0.00116406
binSortByKey,1,30,0.001138749
binSortByKey,1,31,0.001126077
binSortByKey,1,32,0.001182172
binSortByKey,1,33,0.001160124
binSortByKey,1,34,0.001165404
binSortByKey,1,35,0.001168156
binSortByKey,1,36,0.001162204
binSortByKey,1,37,0.001170076
binSortByKey,1,38,0.001140381
binSortByKey,1,39,0.0011727
binComputeOffsets,1,0,6.9469e-05
binComputeOffsets,1,1,6.8318e-05
binComputeOffsets,1,2,7.8686e-05
binComputeOffsets,1,3,8.0893e-05
binComputeOffsets,1,4,7.3438e-05
binComputeOffsets,1,5,6.979e-05
binComputeOffsets,1,6,7.6734e-05
binComputeOffsets,1,7,7.8686e-05
binComputeOffsets,1,8,8.0542e-05
binComputeOffsets,1,9,7.2189e-05
binComputeOffsets,1,10,7.3566e-05
binComputeOffsets,1,11,7.6093e-05
binComputeOffsets,1,12,7.5774e-05
binComputeOffsets,1,13,8.2653e-05
binComputeOffsets,1,14,7.8877e-05
binComputeOffsets,1,15,6.8638e-05
binComputeOffsets,1,16,7.3054e-05
binComputeOffsets,1,17,6.8542e-05
binComputeOffsets,1,18,8.2429e-05
binComputeOffsets,1,19,7.6798e-05
binComputeOffsets,1,20,7.635e-05
binComputeOffsets,1,21,7.4109e-05
binComputeOffsets,1,22,7.8782e-05
binComputeOffsets,1,23,6.851e-05
binComputeOffsets,1,24,7.1198e-05
binComputeOffsets,1,25,8.3165e-05
binComputeOffsets,1,26,8.5758e-05
binComputeOffsets,1,27,7.5709e-05
binComputeOffsets,1,28,7.107e-05
binComputeOffsets,1,29,7.4109e-05
binComputeOffsets,1,30,7.0334e-05
binComputeOffsets,1,31,7.1518e-05
binComputeOffsets,1,32,8.0029e-05
binComputeOffsets,1,33,7.6637e-05
binComputeOffsets,1,34,8.1213e-05
binComputeOffsets,1,35,8.5309e-05
binComputeOffsets,1,36,7.555e-05
binComputeOffsets,1,37,7.3117e-05
binComputeOffsets,1,38,6.8702e-05
binComputeOffsets,1,39,7.7149e-05
FFTNUFFT1,1,0,0.045907058
FFTNUFFT1,1,1,0.068940713
FFTNUFFT1,1,2,0.073042986
FFTNUFFT1,1,3,0.056428013
FFTNUFFT1,1,4,0.078516961
FFTNUFFT1,1,5,0.079604543
FFTNUFFT1,1,6,0.047045104
FFTNUFFT1,1,7,0.074406335
FFTNUFFT1,1,8,0.052508773
FFTNUFFT1,1,9,0.04518772
TwiddleAdd,1,0,2.1055e-05
TwiddleAdd,1,1,1.7887e-05
TwiddleAdd,1,2,2.1664e-05
TwiddleAdd,1,3,1.8464e-05
TwiddleAdd,1,4,2.0191e-05
TwiddleAdd,1,5,1.6096e-05
TwiddleAdd,1,6,2.3135e-05
TwiddleAdd,1,7,1.6959e-05
TwiddleAdd,1,8,2.0159e-05
TwiddleAdd,1,9,1.8848e-05
TwiddleAdd,1,10,2.0896e-05
TwiddleAdd,1,11,1.8943e-05
TwiddleAdd,1,12,1.7855e-05
TwiddleAdd,1,13,1.9167e-05
TwiddleAdd,1,14,1.7919e-05
TwiddleAdd,1,15,1.7247e-05
TwiddleAdd,1,16,2.1792e-05
TwiddleAdd,1,17,1.7471e-05
TwiddleAdd,1,18,2.0703e-05
TwiddleAdd,1,19,1.6127e-05
subFFTs,1,0,0.023827615
subFFTs,1,1,0.022018006
subFFTs,1,2,0.041754931
subFFTs,1,3,0.027121975
subFFTs,1,4,0.046667803
subFFTs,1,5,0.026307377
subFFTs,1,6,0.032991011
subFFTs,1,7,0.023365037
subFFTs,1,8,0.056653222
subFFTs,1,9,0.021800893
subFFTs,1,10,0.051376456
subFFTs,1,11,0.028160152
subFFTs,1,12,0.02218773
subFFTs,1,13,0.024794657
subFFTs,1,14,0.034174334
subFFTs,1,15,0.040173988
subFFTs,1,16,0.024605095
subFFTs,1,17,0.027836001
subFFTs,1,18,0.019985302
subFFTs,1,19,0.025142869
deconvolutionNUFFT1,1,0,0.000104701
deconvolutionNUFFT1,1,1,0.000105628
deconvolutionNUFFT1,1,2,0.000103292
deconvolutionNUFFT1,1,3,0.000105565
deconvolutionNUFFT1,1,4,0.000103805
deconvolutionNUFFT1,1,5,0.000100989
deconvolutionNUFFT1,1,6,0.000104445
deconvolutionNUFFT1,1,7,0.000105949
deconvolutionNUFFT1,1,8,0.000103965
deconvolutionNUFFT1,1,9,0.000105405
GatherPIFNUFFT,1,0,0.203115214
GatherPIFNUFFT,1,1,0.218799049
GatherPIFNUFFT,1,2,0.213097433
GatherPIFNUFFT,1,3,0.219077759
GatherPIFNUFFT,1,4,0.189998245
GatherPIFNUFFT,1,5,0.219808938
GatherPIFNUFFT,1,6,0.194409691
GatherPIFNUFFT,1,7,0.230766389
GatherPIFNUFFT,1,8,0.20443575
GatherPIFNUFFT,1,9,0.219176702
NativeNUFFT2,1,0,0.070350142
NativeNUFFT2,1,1,0.06208579
NativeNUFFT2,1,2,0.069790958
NativeNUFFT2,1,3,0.07765046
NativeNUFFT2,1,4,0.066098882
NativeNUFFT2,1,5,0.074462783
NativeNUFFT2,1,6,0.072323072
NativeNUFFT2,1,7,0.080793146
NativeNUFFT2,1,8,0.059230711
NativeNUFFT2,1,9,0.072229155
NativeNUFFT2,1,10,0.067669231
NativeNUFFT2,1,11,0.078804472
NativeNUFFT2,1,12,0.067680304
NativeNUFFT2,1,13,0.057982172
NativeNUFFT2,1,14,0.063636333
NativeNUFFT2,1,15,0.089515564
NativeNUFFT2,1,16,0.05996448
NativeNUFFT2,1,17,0.069570326
NativeNUFFT2,1,18,0.063120637
NativeNUFFT2,1,19,0.067026629
NativeNUFFT2,1,20,0.063850342
NativeNUFFT2,1,21,0.096452469
NativeNUFFT2,1,22,0.073612121
NativeNUFFT2,1,23,0.060018173
NativeNUFFT2,1,24,0.065259836
NativeNUFFT2,1,25,0.064017378
NativeNUFFT2,1,26,0.074590682
NativeNUFFT2,1,27,0.063395669
NativeNUFFT2,1,28,0.068614898
NativeNUFFT2,1,29,0.086469323
PrecorrectionNUFFT2,1,0,0.000169339
PrecorrectionNUFFT2,1,1,0.000434291
PrecorrectionNUFFT2,1,2,0.000429107
PrecorrectionNUFFT2,1,3,0.000168667
PrecorrectionNUFFT2,1,4,0.000433235
PrecorrectionNUFFT2,1,5,0.000438867
PrecorrectionNUFFT2,1,6,0.000166747
PrecorrectionNUFFT2,1,7,0.000427187
PrecorrectionNUFFT2,1,8,0.000439986
PrecorrectionNUFFT2,1,9,0.000169562
PrecorrectionNUFFT2,1,10,0.000438034
PrecorrectionNUFFT2,1,11,0.000442419
PrecorrectionNUFFT2,1,12,0.00016761
PrecorrectionNUFFT2,1,13,0.000430963
PrecorrectionNUFFT2,1,14,0.000430579
PrecorrectionNUFFT2,1,15,0.000167931
PrecorrectionNUFFT2,1,16,0.000428275
PrecorrectionNUFFT2,1,17,0.000434258
PrecorrectionNUFFT2,1,18,0.000168635
PrecorrectionNUFFT2,1,19,0.000432882
PrecorrectionNUFFT2,1,20,0.000431218
PrecorrectionNUFFT2,1,21,0.000169019
PrecorrectionNUFFT2,1,22,0.000431826
PrecorrectionNUFFT2,1,23,0.000436595
PrecorrectionNUFFT2,1,24,0.000168923
PrecorrectionNUFFT2,1,25,0.000437586
PrecorrectionNUFFT2,1,26,0.000432563
PrecorrectionNUFFT2,1,27,0.000169947
PrecorrectionNUFFT2,1,28,0.000435858
PrecorrectionNUFFT2,1,29,0.00043349
FFTNUFFT2,1,0,0.057362096
FFTNUFFT2,1,1,0.046976786
FFTNUFFT2,1,2,0.054882012
FFTNUFFT2,1,3,0.060288341
FFTNUFFT2,1,4,0.046137131
FFTNUFFT2,1,5,0.06033634
FFTNUFFT2,1,6,0.05868887
FFTNUFFT2,1,7,0.066629713
FFTNUFFT2,1,8,0.045821461
FFTNUFFT2,1,9,0.058525419
FFTNUFFT2,1,10,0.054526599
FFTNUFFT2,1,11,0.064040962
FFTNUFFT2,1,12,0.052824796
FFTNUFFT2,1,13,0.044878674
FFTNUFFT2,1,14,0.050488005
FFTNUFFT2,1,15,0.074186311
FFTNUFFT2,1,16,0.046908404
FFTNUFFT2,1,17,0.055895677
FFTNUFFT2,1,18,0.050265931
FFTNUFFT2,1,19,0.053840733
FFTNUFFT2,1,20,0.050505124
FFTNUFFT2,1,21,0.076869843
FFTNUFFT2,1,22,0.060279477
FFTNUFFT2,1,23,0.046655483
FFTNUFFT2,1,24,0.051847515
FFTNUFFT2,1,25,0.045313317
FFTNUFFT2,1,26,0.060288084
FFTNUFFT2,1,27,0.049962068
FFTNUFFT2,1,28,0.055566823
FFTNUFFT2,1,29,0.06684465
subIFFTs,1,0,0.031464337
subIFFTs,1,1,0.02578749
subIFFTs,1,2,0.021304237
subIFFTs,1,3,0.025561576
subIFFTs,1,4,0.031588077
subIFFTs,1,5,0.023195795
subIFFTs,1,6,0.036756494
subIFFTs,1,7,0.023435883
subIFFTs,1,8,0.024888893
subIFFTs,1,9,0.021144849
subIFFTs,1,10,0.02208274
subIFFTs,1,11,0.03815117
subIFFTs,1,12,0.025568744
subIFFTs,1,13,0.033012418
subIFFTs,1,14,0.023895741
subIFFTs,1,15,0.04261948
subIFFTs,1,16,0.021533414
subIFFTs,1,17,0.02419301
subIFFTs,1,18,0.034202109
subIFFTs,1,19,0.024220753
subIFFTs,1,20,0.024253744
subIFFTs,1,21,0.030172858
subIFFTs,1,22,0.025898911
subIFFTs,1,23,0.038037254
subIFFTs,1,24,0.024117974
subIFFTs,1,25,0.028601098
subIFFTs,1,26,0.02016152
subIFFTs,1,27,0.024611046
subIFFTs,1,28,0.020024916
subIFFTs,1,29,0.030341908
subIFFTs,1,30,0.034205341
subIFFTs,1,31,0.039886829
subIFFTs,1,32,0.020172144
subIFFTs,1,33,0.026634791
subIFFTs,1,34,0.022982008
subIFFTs,1,35,0.032796713
subIFFTs,1,36,0.022959512
subIFFTs,1,37,0.027202166
subIFFTs,1,38,0.0293189
subIFFTs,1,39,0.024402317
subIFFTs,1,40,0.022412841
subIFFTs,1,41,0.027984765
subIFFTs,1,42,0.049653311
subIFFTs,1,43,0.027111448
subIFFTs,1,44,0.022113267
subIFFTs,1,45,0.038055717
subIFFTs,1,46,0.022175345
subIFFTs,1,47,0.024371054
subIFFTs,1,48,0.028325715
subIFFTs,1,49,0.023426283
subIFFTs,1,50,0.022431465
subIFFTs,1,51,0.02277891
subIFFTs,1,52,0.019602432
subIFFTs,1,53,0.040577944
subIFFTs,1,54,0.02190841
subIFFTs,1,55,0.027950878
subIFFTs,1,56,0.023889147
subIFFTs,1,57,0.03156571
subIFFTs,1,58,0.024189875
subIFFTs,1,59,0.042547163
StridedWrite,1,0,1.7152e-05
StridedWrite,1,1,2.4127e-05
StridedWrite,1,2,1.7599e-05
StridedWrite,1,3,2e-05
StridedWrite,1,4,1.6575e-05
StridedWrite,1,5,1.5359e-05
StridedWrite,1,6,1.5423e-05
StridedWrite,1,7,1.6607e-05
StridedWrite,1,8,1.6256e-05
StridedWrite,1,9,1.8687e-05
StridedWrite,1,10,2.0288e-05
StridedWrite,1,11,1.7952e-05
StridedWrite,1,12,1.9423e-05
StridedWrite,1,13,2.0799e-05
StridedWrite,1,14,2.0575e-05
StridedWrite,1,15,1.488e-05
StridedWrite,1,16,1.7376e-05
StridedWrite,1,17,1.3631e-05
StridedWrite,1,18,2.0224e-05
StridedWrite,1,19,1.4911e-05
StridedWrite,1,20,1.7216e-05
StridedWrite,1,21,1.8623e-05
StridedWrite,1,22,1.4911e-05
StridedWrite,1,23,1.7216e-05
StridedWrite,1,24,1.9103e-05
StridedWrite,1,25,1.8495e-05
StridedWrite,1,26,1.8656e-05
StridedWrite,1,27,1.7632e-05
StridedWrite,1,28,2.0639e-05
StridedWrite,1,29,1.9104e-05
StridedWrite,1,30,1.6576e-05
StridedWrite,1,31,1.4303e-05
StridedWrite,1,32,1.7055e-05
StridedWrite,1,33,1.8048e-05
StridedWrite,1,34,2.2335e-05
StridedWrite,1,35,2.0383e-05
StridedWrite,1,36,1.9711e-05
StridedWrite,1,37,1.76e-05
StridedWrite,1,38,1.7951e-05
StridedWrite,1,39,1.7983e-05
StridedWrite,1,40,1.84e-05
StridedWrite,1,41,1.5328e-05
StridedWrite,1,42,1.7376e-05
StridedWrite,1,43,1.6639e-05
StridedWrite,1,44,1.7216e-05
StridedWrite,1,45,2.2175e-05
StridedWrite,1,46,1.8207e-05
StridedWrite,1,47,1.616e-05
StridedWrite,1,48,1.5776e-05
StridedWrite,1,49,1.6703e-05
StridedWrite,1,50,1.5232e-05
StridedWrite,1,51,1.6864e-05
StridedWrite,1,52,1.9679e-05
StridedWrite,1,53,1.5903e-05
StridedWrite,1,54,1.9071e-05
StridedWrite,1,55,1.7951e-05
StridedWrite,1,56,2.0096e-05
StridedWrite,1,57,1.8016e-05
StridedWrite,1,58,1.7663e-05
StridedWrite,1,59,1.4207e-05
GatherNUFFT2,1,0,0.004204829
GatherNUFFT2,1,1,0.006047589
GatherNUFFT2,1,2,0.005844683
GatherNUFFT2,1,3,0.008539767
GatherNUFFT2,1,4,0.010869936
GatherNUFFT2,1,5,0.005105474
GatherNUFFT2,1,6,0.004809963
GatherNUFFT2,1,7,0.005135841
GatherNUFFT2,1,8,0.00437692
GatherNUFFT2,1,9,0.004969831
GatherNUFFT2,1,10,0.00412704
GatherNUFFT2,1,11,0.005669841
GatherNUFFT2,1,12,0.006044485
GatherNUFFT2,1,13,0.004061987
GatherNUFFT2,1,14,0.004100705
GatherNUFFT2,1,15,0.006563124
GatherNUFFT2,1,16,0.004033476
GatherNUFFT2,1,17,0.004585777
GatherNUFFT2,1,18,0.004015843
GatherNUFFT2,1,19,0.004143968
GatherNUFFT2,1,20,0.004316538
GatherNUFFT2,1,21,0.010830673
GatherNUFFT2,1,22,0.004351418
GatherNUFFT2,1,23,0.004284828
GatherNUFFT2,1,24,0.004669935
GatherNUFFT2,1,25,0.009692084
GatherNUFFT2,1,26,0.005215838
GatherNUFFT2,1,27,0.004650864
GatherNUFFT2,1,28,0.004041123
GatherNUFFT2,1,29,0.010590232
mainTimer,2,0,4.388957277
dumpData,2,0,0.002741195
dumpData,2,1,0.012397151
dumpData,2,2,0.004335738
dumpData,2,3,0.003427478
dumpData,2,4,0.002442869
dumpData,2,5,0.012490237
dumpData,2,6,0.010099688
dumpData,2,7,0.010487004
dumpData,2,8,0.00499943
dumpData,2,9,0.004083106
kick,2,0,9.888e-06
kick,2,1,4.736e-06
kick,2,2,1.0944e-05
kick,2,3,4.544e-06
kick,2,4,7.328e-06
kick,2,5,5.215e-06
kick,2,6,8.352e-06
kick,2,7,5.151e-06
kick,2,8,6.176e-06
kick,2,9,5.536e-06
kick,2,10,1.0656e-05
kick,2,11,4.256e-06
kick,2,12,8.416e-06
kick,2,13,5.952e-06
kick,2,14,5.248e-06
kick,2,15,5.472e-06
kick,2,16,7.455e-06
kick,2,17,8.416e-06
kick,2,18,7.552e-06
kick,2,19,6.144e-06
drift,2,0,4.8e-06
drift,2,1,4.575e-06
drift,2,2,5.376e-06
drift,2,3,4.576e-06
drift,2,4,4.224e-06
drift,2,5,3.808e-06
drift,2,6,5.152e-06
drift,2,7,4.352e-06
drift,2,8,5.12e-06
drift,2,9,3.968e-06
particleBC,2,0,1.0464e-05
particleBC,2,1,1.0944e-05
particleBC,2,2,1.0367e-05
particleBC,2,3,1.0976e-05
particleBC,2,4,1.1072e-05
particleBC,2,5,8.96e-06
particleBC,2,6,1.2863e-05
particleBC,2,7,1.0688e-05
particleBC,2,8,1.2288e-05
particleBC,2,9,1.024e-05
updateParticle,2,0,0.098091651
updateParticle,2,1,0.061218873
updateParticle,2,2,0.058805668
updateParticle,2,3,0.041720852
updateParticle,2,4,0.085174035
updateParticle,2,5,0.041607191
updateParticle,2,6,0.041359136
updateParticle,2,7,0.023581157
updateParticle,2,8,0.041742867
updateParticle,2,9,0.025145396
locateParticles,2,0,0.001309784
locateParticles,2,1,0.001304504
locateParticles,2,2,0.00130812
locateParticles,2,3,0.001311799
locateParticles,2,4,0.00131372
locateParticles,2,5,0.001332566
locateParticles,2,6,0.001307672
locateParticles,2,7,0.001317239
locateParticles,2,8,0.001318999
locateParticles,2,9,0.001307159
sendPreprocess,2,0,0.000481777
sendPreprocess,2,1,0.002457716
sendPreprocess,2,2,0.000414067
sendPreprocess,2,3,0.000429171
sendPreprocess,2,4,0.005105506
sendPreprocess,2,5,0.000402452
sendPreprocess,2,6,0.000427187
sendPreprocess,2,7,0.000435411
sendPreprocess,2,8,0.000429203
sendPreprocess,2,9,0.000443218
particleSend,2,0,0.001207674
particleSend,2,1,0.001251257
particleSend,2,2,0.001201723
particleSend,2,3,0.001160252
particleSend,2,4,0.001287448
particleSend,2,5,0.001215322
particleSend,2,6,0.00121753
particleSend,2,7,0.001160284
particleSend,2,8,0.001229882
particleSend,2,9,0.001178012
particleRecv,2,0,0.000115197
particleRecv,2,1,0.000102205
particleRecv,2,2,0.000112732
particleRecv,2,3,0.000102845
particleRecv,2,4,0.000102269
particleRecv,2,5,9.5965e-05
particleRecv,2,6,9.6765e-05
particleRecv,2,7,0.000102685
particleRecv,2,8,0.000103805
particleRecv,2,9,9.8365e-05
particleDestroy,2,0,0.001406388
particleDestroy,2,1,0.001397365
particleDestroy,2,2,0.001398229
particleDestroy,2,3,0.001420148
particleDestroy,2,4,0.001408949
particleDestroy,2,5,0.001404853
particleDestroy,2,6,0.001397173
particleDestroy,2,7,0.001409844
particleDestroy,2,8,0.00140546
particleDestroy,2,9,0.00141538
ScatterPIFNUFFT,2,0,0.189201341
ScatterPIFNUFFT,2,1,6.72e-06
ScatterPIFNUFFT,2,2,0.222398105
ScatterPIFNUFFT,2,3,1.3535e-05
ScatterPIFNUFFT,2,4,0.190952039
ScatterPIFNUFFT,2,5,7.2e-06
ScatterPIFNUFFT,2,6,0.16333923
ScatterPIFNUFFT,2,7,8.736e-06
ScatterPIFNUFFT,2,8,0.137044076
ScatterPIFNUFFT,2,9,6.623e-06
ScatterPIFNUFFT,2,10,0.177947354
ScatterPIFNUFFT,2,11,7.615e-06
ScatterPIFNUFFT,2,12,0.144358314
ScatterPIFNUFFT,2,13,8.8e-06
ScatterPIFNUFFT,2,14,0.176786814
ScatterPIFNUFFT,2,15,7.104e-06
ScatterPIFNUFFT,2,16,0.15156097
ScatterPIFNUFFT,2,17,8.319e-06
ScatterPIFNUFFT,2,18,0.126440341
ScatterPIFNUFFT,2,19,6.784e-06
NativeNUFFT1,2,0,0.188657229
NativeNUFFT1,2,1,0.221705198
NativeNUFFT1,2,2,0.190163839
NativeNUFFT1,2,3,0.162586998
NativeNUFFT1,2,4,0.136385121
NativeNUFFT1,2,5,0.177278926
NativeNUFFT1,2,6,0.14356925
NativeNUFFT1,2,7,0.175997238
NativeNUFFT1,2,8,0.150795714
NativeNUFFT1,2,9,0.125709163
scatterTimerNUFFT1,2,0,0.124656204
scatterTimerNUFFT1,2,1,0.151191606
scatterTimerNUFFT1,2,2,0.118866047
scatterTimerNUFFT1,2,3,0.107393218
scatterTimerNUFFT1,2,4,0.056473707
scatterTimerNUFFT1,2,5,0.097940103
scatterTimerNUFFT1,2,6,0.096067904
scatterTimerNUFFT1,2,7,0.101274945
scatterTimerNUFFT1,2,8,0.098717391
scatterTimerNUFFT1,2,9,0.079111086
binSort,2,0,0.001323415
binSort,2,1,0.001355894
binSort,2,2,0.001347766
binSort,2,3,0.001343415
binSort,2,4,0.00136399
binSort,2,5,0.001357046
binSort,2,6,0.00135695
binSort,2,7,0.00134559
binSort,2,8,0.001349815
binSort,2,9,0.001346998
binSort,2,10,0.001351254
binSort,2,11,0.001363349
binSort,2,12,0.001375893
binSort,2,13,0.001351414
binSort,2,14,0.001348503
binSort,2,15,0.001368758
binSort,2,16,0.001360918
binSort,2,17,0.001347798
binSort,2,18,0.001340022
binSort,2,19,0.001338359
binSort,2,20,0.001350006
binSort,2,21,0.001361077
binSort,2,22,0.001355767
binSort,2,23,0.00136159
binSort,2,24,0.001319511
binSort,2,25,0.00136079
binSort,2,26,0.001344566
binSort,2,27,0.001356182
binSort,2,28,0.001327671
binSort,2,29,0.001352182
binSort,2,30,0.001350614
binSort,2,31,0.001369493
binSort,2,32,0.001332887
binSort,2,33,0.001316535
binSort,2,34,0.001328023
binSort,2,35,0.00135519
binSort,2,36,0.001374805
binSort,2,37,0.001336663
binSort,2,38,0.001357526
binSort,2,39,0.001341142
binComputeKeys,2,0,0.000120477
binComputeKeys,2,1,0.00012086
binComputeKeys,2,2,0.000123004
binComputeKeys,2,3,0.000122876
binComputeKeys,2,4,0.000118237
binComputeKeys,2,5,0.000119036
binComputeKeys,2,6,0.000126812
binComputeKeys,2,7,0.000121852
binComputeKeys,2,8,0.000122045
binComputeKeys,2,9,0.000118044
binComputeKeys,2,10,0.000122973
binComputeKeys,2,11,0.000122556
binComputeKeys,2,12,0.00011862
binComputeKeys,2,13,0.000125436
binComputeKeys,2,14,0.000122621
binComputeKeys,2,15,0.0001207
binComputeKeys,2,16,0.000118365
binComputeKeys,2,17,0.000120444
binComputeKeys,2,18,0.000124636
binComputeKeys,2,19,0.000121148
binComputeKeys,2,20,0.000120124
binComputeKeys,2,21,0.000121084
binComputeKeys,2,22,0.000125245
binComputeKeys,2,23,0.000119996
binComputeKeys,2,24,0.00011814
binComputeKeys,2,25,0.00012438
binComputeKeys,2,26,0.000123484
binComputeKeys,2,27,0.000121052
binComputeKeys,2,28,0.000117468
binComputeKeys,2,29,0.000119677
binComputeKeys,2,30,0.00012038
binComputeKeys,2,31,0.000121212
binComputeKeys,2,32,0.000117501
binComputeKeys,2,33,0.000132988
binComputeKeys,2,34,0.000124125
binComputeKeys,2,35,0.000126204
binComputeKeys,2,36,0.000121404
binComputeKeys,2,37,0.000129404
binComputeKeys,2,38,0.000119836
binComputeKeys,2,39,0.000122556
binSortByKey,2,0,0.001131005
binSortByKey,2,1,0.001155165
binSortByKey,2,2,0.00115062
binSortByKey,2,3,0.001145021
binSortByKey,2,4,0.001167004
binSortByKey,2,5,0.001160156
binSortByKey,2,6,0.001156124
binSortByKey,2,7,0.001148732
binSortByKey,2,8,0.001149852
binSortByKey,2,9,0.001151548
binSortByKey,2,10,0.001153372
binSortByKey,2,11,0.001163036
binSortByKey,2,12,0.001177372
binSortByKey,2,13,0.001148765
binSortByKey,2,14,0.00115046
binSortByKey,2,15,0.001169148
binSortByKey,2,16,0.001162044
binSortByKey,2,17,0.001147517
binSortByKey,2,18,0.001141661
binSortByKey,2,19,0.001141213
binSortByKey,2,20,0.00115558
binSortByKey,2,21,0.001162652
binSortByKey,2,22,0.001152668
binSortByKey,2,23,0.001164188
binSortByKey,2,24,0.001126461
binSortByKey,2,25,0.001162076
binSortByKey,2,26,0.001146044
binSortByKey,2,27,0.00115926
binSortByKey,2,28,0.001135709
binSortByKey,2,29,0.001159484
binSortByKey,2,30,0.00115462
binSortByKey,2,31,0.001168348
binSortByKey,2,32,0.00113798
binSortByKey,2,33,0.001114398
binSortByKey,2,34,0.001127581
binSortByKey,2,35,0.00115462
binSortByKey,2,36,0.001175196
binSortByKey,2,37,0.001133501
binSortByKey,2,38,0.001159004
binSortByKey,2,39,0.001143357
binComputeOffsets,2,0,7.1517e-05
binComputeOffsets,2,1,7.8493e-05
binComputeOffsets,2,2,7.3598e-05
binComputeOffsets,2,3,7.5198e-05
binComputeOffsets,2,4,7.8269e-05
binComputeOffsets,2,5,7.6766e-05
binComputeOffsets,2,6,7.299e-05
binComputeOffsets,2,7,7.3982e-05
binComputeOffsets,2,8,7.7502e-05
binComputeOffsets,2,9,7.6606e-05
binComputeOffsets,2,10,7.4045e-05
binComputeOffsets,2,11,7.6957e-05
binComputeOffsets,2,12,7.9453e-05
binComputeOffsets,2,13,7.6829e-05
