timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,35,6.8126e-05
binComputeOffsets,1,36,7.1838e-05
binComputeOffsets,1,37,6.6974e-05
binComputeOffsets,1,38,7.1549e-05
binComputeOffsets,1,39,6.8382e-05
FFTNUFFT1,1,0,0.081631131
FFTNUFFT1,1,1,0.067866855
FFTNUFFT1,1,2,0.061610697
FFTNUFFT1,1,3,0.043818449
FFTNUFFT1,1,4,0.052073521
FFTNUFFT1,1,5,0.042844975
FFTNUFFT1,1,6,0.043661782
FFTNUFFT1,1,7,0.044738164
FFTNUFFT1,1,8,0.042405565
FFTNUFFT1,1,9,0.083701852
deconvolutionNUFFT1,1,0,0.000201882
deconvolutionNUFFT1,1,1,0.00020185
deconvolutionNUFFT1,1,2,0.000206458
deconvolutionNUFFT1,1,3,0.000192442
deconvolutionNUFFT1,1,4,0.00019305
deconvolutionNUFFT1,1,5,0.000208025
deconvolutionNUFFT1,1,6,0.000211961
deconvolutionNUFFT1,1,7,0.000193818
deconvolutionNUFFT1,1,8,0.000224345
deconvolutionNUFFT1,1,9,0.000192378
GatherPIFNUFFT,1,0,0.206942349
GatherPIFNUFFT,1,1,0.193082842
GatherPIFNUFFT,1,2,0.198113566
GatherPIFNUFFT,1,3,0.202350394
GatherPIFNUFFT,1,4,0.195722344
GatherPIFNUFFT,1,5,0.194586892
GatherPIFNUFFT,1,6,0.190945244
GatherPIFNUFFT,1,7,0.188772672
GatherPIFNUFFT,1,8,0.187899675
GatherPIFNUFFT,1,9,0.20436278
NativeNUFFT2,1,0,0.068031458
NativeNUFFT2,1,1,0.075208099
NativeNUFFT2,1,2,0.063068028
NativeNUFFT2,1,3,0.06262689
NativeNUFFT2,1,4,0.063993726
NativeNUFFT2,1,5,0.065796168
NativeNUFFT2,1,6,0.070018788
NativeNUFFT2,1,7,0.062291444
NativeNUFFT2,1,8,0.064654218
NativeNUFFT2,1,9,0.061320209
NativeNUFFT2,1,10,0.065935523
NativeNUFFT2,1,11,0.073559734
NativeNUFFT2,1,12,0.070962214
NativeNUFFT2,1,13,0.060775619
NativeNUFFT2,1,14,0.063364882
NativeNUFFT2,1,15,0.063739335
NativeNUFFT2,1,16,0.066350965
NativeNUFFT2,1,17,0.063282261
NativeNUFFT2,1,18,0.060101751
NativeNUFFT2,1,19,0.063439216
NativeNUFFT2,1,20,0.065885348
NativeNUFFT2,1,21,0.06293891
NativeNUFFT2,1,22,0.063598763
NativeNUFFT2,1,23,0.061462829
NativeNUFFT2,1,24,0.062729126
NativeNUFFT2,1,25,0.063364531
NativeNUFFT2,1,26,0.061077528
NativeNUFFT2,1,27,0.064622155
NativeNUFFT2,1,28,0.072374428
NativeNUFFT2,1,29,0.066598541
PrecorrectionNUFFT2,1,0,0.000467282
PrecorrectionNUFFT2,1,1,0.000725866
PrecorrectionNUFFT2,1,2,0.00072161
PrecorrectionNUFFT2,1,3,0.000461202
PrecorrectionNUFFT2,1,4,0.000724938
PrecorrectionNUFFT2,1,5,0.000747497
PrecorrectionNUFFT2,1,6,0.000463154
PrecorrectionNUFFT2,1,7,0.000721801
PrecorrectionNUFFT2,1,8,0.000735817
PrecorrectionNUFFT2,1,9,0.000484753
PrecorrectionNUFFT2,1,10,0.000749833
PrecorrectionNUFFT2,1,11,0.000737834
PrecorrectionNUFFT2,1,12,0.00045637
PrecorrectionNUFFT2,1,13,0.000756904
PrecorrectionNUFFT2,1,14,0.000748073
PrecorrectionNUFFT2,1,15,0.000476017
PrecorrectionNUFFT2,1,16,0.000730601
PrecorrectionNUFFT2,1,17,0.000748169
PrecorrectionNUFFT2,1,18,0.00045861
PrecorrectionNUFFT2,1,19,0.000730537
PrecorrectionNUFFT2,1,20,0.000737353
PrecorrectionNUFFT2,1,21,0.000475889
PrecorrectionNUFFT2,1,22,0.000736329
PrecorrectionNUFFT2,1,23,0.000725225
PrecorrectionNUFFT2,1,24,0.00046389
PrecorrectionNUFFT2,1,25,0.000737162
PrecorrectionNUFFT2,1,26,0.000752777
PrecorrectionNUFFT2,1,27,0.000476593
PrecorrectionNUFFT2,1,28,0.000767368
PrecorrectionNUFFT2,1,29,0.000733929
FFTNUFFT2,1,0,0.051958613
FFTNUFFT2,1,1,0.059482635
FFTNUFFT2,1,2,0.047635994
FFTNUFFT2,1,3,0.048596029
FFTNUFFT2,1,4,0.048275878
FFTNUFFT2,1,5,0.048656442
FFTNUFFT2,1,6,0.04223741
FFTNUFFT2,1,7,0.041553495
FFTNUFFT2,1,8,0.043913198
FFTNUFFT2,1,9,0.045579834
FFTNUFFT2,1,10,0.045458686
FFTNUFFT2,1,11,0.057297743
FFTNUFFT2,1,12,0.0555481
FFTNUFFT2,1,13,0.046110634
FFTNUFFT2,1,14,0.04623319
FFTNUFFT2,1,15,0.045922544
FFTNUFFT2,1,16,0.05109
FFTNUFFT2,1,17,0.043677973
FFTNUFFT2,1,18,0.041854317
FFTNUFFT2,1,19,0.047828116
FFTNUFFT2,1,20,0.045238724
FFTNUFFT2,1,21,0.041064646
FFTNUFFT2,1,22,0.046190087
FFTNUFFT2,1,23,0.048147755
FFTNUFFT2,1,24,0.041389948
FFTNUFFT2,1,25,0.048946577
FFTNUFFT2,1,26,0.045848402
FFTNUFFT2,1,27,0.047087788
FFTNUFFT2,1,28,0.051489923
FFTNUFFT2,1,29,0.052615616
GatherNUFFT2,1,0,0.0069682
GatherNUFFT2,1,1,0.006394649
GatherNUFFT2,1,2,0.006107651
GatherNUFFT2,1,3,0.004957382
GatherNUFFT2,1,4,0.006318459
GatherNUFFT2,1,5,0.007758479
GatherNUFFT2,1,6,0.018618045
GatherNUFFT2,1,7,0.011421022
GatherNUFFT2,1,8,0.011409598
GatherNUFFT2,1,9,0.006611218
GatherNUFFT2,1,10,0.011146406
GatherNUFFT2,1,11,0.006910602
GatherNUFFT2,1,12,0.006370075
GatherNUFFT2,1,13,0.005267517
GatherNUFFT2,1,14,0.007765263
GatherNUFFT2,1,15,0.008725618
GatherNUFFT2,1,16,0.005954119
GatherNUFFT2,1,17,0.010213316
GatherNUFFT2,1,18,0.009182115
GatherNUFFT2,1,19,0.006291325
GatherNUFFT2,1,20,0.011274978
GatherNUFFT2,1,21,0.012754901
GatherNUFFT2,1,22,0.00804407
GatherNUFFT2,1,23,0.004035619
GatherNUFFT2,1,24,0.012243717
GatherNUFFT2,1,25,0.005107714
GatherNUFFT2,1,26,0.005877481
GatherNUFFT2,1,27,0.008495831
GatherNUFFT2,1,28,0.011556762
GatherNUFFT2,1,29,0.00457653
mainTimer,2,0,4.263019661
dumpData,2,0,0.011749076
dumpData,2,1,0.006474647
dumpData,2,2,0.004506228
dumpData,2,3,0.004932967
dumpData,2,4,0.004600689
dumpData,2,5,0.007837581
dumpData,2,6,0.011675637
dumpData,2,7,0.014300228
dumpData,2,8,0.009900461
dumpData,2,9,0.006446232
kick,2,0,1.4432e-05
kick,2,1,9.984e-06
kick,2,2,1.3119e-05
kick,2,3,9.312e-06
kick,2,4,9.535e-06
kick,2,5,1.2864e-05
kick,2,6,1.5263e-05
kick,2,7,1.5104e-05
kick,2,8,1.1008e-05
kick,2,9,1.392e-05
kick,2,10,1.0496e-05
kick,2,11,7.743e-06
kick,2,12,1.2768e-05
kick,2,13,1.1232e-05
kick,2,14,1.7984e-05
kick,2,15,8.064e-06
kick,2,16,1.0879e-05
kick,2,17,1.1328e-05
kick,2,18,1.4143e-05
kick,2,19,5.504e-06
drift,2,0,5.28e-06
drift,2,1,4.928e-06
drift,2,2,6.432e-06
drift,2,3,6.944e-06
drift,2,4,4.959e-06
drift,2,5,5.504e-06
drift,2,6,5.12e-06
drift,2,7,5.535e-06
drift,2,8,6.304e-06
drift,2,9,5.344e-06
particleBC,2,0,1.0367e-05
particleBC,2,1,1.1168e-05
particleBC,2,2,1.136e-05
particleBC,2,3,1.0336e-05
particleBC,2,4,1.0112e-05
particleBC,2,5,1.0496e-05
particleBC,2,6,8.383e-06
particleBC,2,7,1.1488e-05
particleBC,2,8,1.1328e-05
particleBC,2,9,1.1488e-05
updateParticle,2,0,0.132972355
updateParticle,2,1,0.047340163
updateParticle,2,2,0.041785712
updateParticle,2,3,0.041078117
updateParticle,2,4,0.07944864
updateParticle,2,5,0.063523949
updateParticle,2,6,0.076955405
updateParticle,2,7,0.041243489
updateParticle,2,8,0.006530133
updateParticle,2,9,0.024834334
locateParticles,2,0,0.001315703
locateParticles,2,1,0.001309431
locateParticles,2,2,0.001303703
locateParticles,2,3,0.001301335
locateParticles,2,4,0.001302776
locateParticles,2,5,0.001310007
locateParticles,2,6,0.001302776
locateParticles,2,7,0.001304216
locateParticles,2,8,0.001316407
locateParticles,2,9,0.001302615
sendPreprocess,2,0,0.001956644
sendPreprocess,2,1,0.00045205
sendPreprocess,2,2,0.000876453
sendPreprocess,2,3,0.000460274
sendPreprocess,2,4,0.000452018
sendPreprocess,2,5,0.001632365
sendPreprocess,2,6,0.000597677
sendPreprocess,2,7,0.000434194
sendPreprocess,2,8,0.000433458
sendPreprocess,2,9,0.000438963
particleSend,2,0,0.001202427
particleSend,2,1,0.001275384
particleSend,2,2,0.001175644
particleSend,2,3,0.001157372
particleSend,2,4,0.001243418
particleSend,2,5,0.001230266
particleSend,2,6,0.001191899
particleSend,2,7,0.001126109
particleSend,2,8,0.00122457
particleSend,2,9,0.001186395
particleRecv,2,0,0.000111324
particleRecv,2,1,9.2253e-05
particleRecv,2,2,0.000100701
particleRecv,2,3,9.2349e-05
particleRecv,2,4,9.3181e-05
particleRecv,2,5,9.4845e-05
particleRecv,2,6,9.4717e-05
particleRecv,2,7,0.000101757
particleRecv,2,8,0.000100701
particleRecv,2,9,9.6157e-05
particleDestroy,2,0,0.001404117
particleDestroy,2,1,0.001397749
particleDestroy,2,2,0.001395636
particleDestroy,2,3,0.001404437
particleDestroy,2,4,0.001397237
particleDestroy,2,5,0.001400981
particleDestroy,2,6,0.001397205
particleDestroy,2,7,0.001416596
particleDestroy,2,8,0.001393205
particleDestroy,2,9,0.001403124
ScatterPIFNUFFT,2,0,0.167489812
ScatterPIFNUFFT,2,1,1.3312e-05
ScatterPIFNUFFT,2,2,0.208950286
ScatterPIFNUFFT,2,3,1.5744e-05
ScatterPIFNUFFT,2,4,0.189074422
ScatterPIFNUFFT,2,5,1.2767e-05
ScatterPIFNUFFT,2,6,0.163114877
ScatterPIFNUFFT,2,7,1.088e-05
ScatterPIFNUFFT,2,8,0.134319577
ScatterPIFNUFFT,2,9,1.0303e-05
ScatterPIFNUFFT,2,10,0.132645805
ScatterPIFNUFFT,2,11,2.0415e-05
ScatterPIFNUFFT,2,12,0.109272642
ScatterPIFNUFFT,2,13,1.6287e-05
ScatterPIFNUFFT,2,14,0.166647727
ScatterPIFNUFFT,2,15,1.2959e-05
ScatterPIFNUFFT,2,16,0.177337988
ScatterPIFNUFFT,2,17,1.2095e-05
ScatterPIFNUFFT,2,18,0.181767161
ScatterPIFNUFFT,2,19,9.472e-06
NativeNUFFT1,2,0,0.165903621
NativeNUFFT1,2,1,0.207283553
NativeNUFFT1,2,2,0.187558534
NativeNUFFT1,2,3,0.161456432
NativeNUFFT1,2,4,0.132663949
NativeNUFFT1,2,5,0.13132479
NativeNUFFT1,2,6,0.107586039
NativeNUFFT1,2,7,0.16486583
NativeNUFFT1,2,8,0.175693654
NativeNUFFT1,2,9,0.180093806
scatterTimerNUFFT1,2,0,0.083979219
scatterTimerNUFFT1,2,1,0.145515869
scatterTimerNUFFT1,2,2,0.13189786
scatterTimerNUFFT1,2,3,0.116727196
scatterTimerNUFFT1,2,4,0.08110046
scatterTimerNUFFT1,2,5,0.089381195
scatterTimerNUFFT1,2,6,0.062106586
scatterTimerNUFFT1,2,7,0.119769821
scatterTimerNUFFT1,2,8,0.135211933
scatterTimerNUFFT1,2,9,0.095210934
binSort,2,0,0.001314552
binSort,2,1,0.001305144
binSort,2,2,0.001303287
binSort,2,3,0.001315928
binSort,2,4,0.001357333
binSort,2,5,0.001342295
binSort,2,6,0.001319255
binSort,2,7,0.001310584
binSort,2,8,0.00134271
binSort,2,9,0.001314711
binSort,2,10,0.001331094
binSort,2,11,0.001310296
binSort,2,12,0.001350294
binSort,2,13,0.001331319
binSort,2,14,0.001340407
binSort,2,15,0.00130444
binSort,2,16,0.001360086
binSort,2,17,0.001303608
binSort,2,18,0.00132012
binSort,2,19,0.001307095
binSort,2,20,0.001332951
binSort,2,21,0.001294712
binSort,2,22,0.001311639
binSort,2,23,0.001315031
binSort,2,24,0.001340438
binSort,2,25,0.001296568
binSort,2,26,0.001343287
binSort,2,27,0.001329719
binSort,2,28,0.001320599
binSort,2,29,0.00130396
binSort,2,30,0.001317623
binSort,2,31,0.001298808
binSort,2,32,0.001323895
binSort,2,33,0.001319063
binSort,2,34,0.001299992
binSort,2,35,0.001307096
binSort,2,36,0.001356726
binSort,2,37,0.001307159
binSort,2,38,0.001293912
binSort,2,39,0.001320951
binComputeKeys,2,0,0.000121181
binComputeKeys,2,1,0.000115037
binComputeKeys,2,2,0.000117852
binComputeKeys,2,3,0.000115133
binComputeKeys,2,4,0.000123196
binComputeKeys,2,5,0.000117117
binComputeKeys,2,6,0.000118204
binComputeKeys,2,7,0.000118813
binComputeKeys,2,8,0.000117532
binComputeKeys,2,9,0.000125532
binComputeKeys,2,10,0.000117916
binComputeKeys,2,11,0.000118461
binComputeKeys,2,12,0.000119004
binComputeKeys,2,13,0.000116861
binComputeKeys,2,14,0.000119709
binComputeKeys,2,15,0.000121084
binComputeKeys,2,16,0.000118108
binComputeKeys,2,17,0.000119516
binComputeKeys,2,18,0.000135036
binComputeKeys,2,19,0.000118364
binComputeKeys,2,20,0.000116956
binComputeKeys,2,21,0.000117085
binComputeKeys,2,22,0.000119388
binComputeKeys,2,23,0.000118428
binComputeKeys,2,24,0.000121116
binComputeKeys,2,25,0.000115965
binComputeKeys,2,26,0.000121533
binComputeKeys,2,27,0.000118333
binComputeKeys,2,28,0.000117245
binComputeKeys,2,29,0.000115901
binComputeKeys,2,30,0.00012022
binComputeKeys,2,31,0.000117276
binComputeKeys,2,32,0.000122941
binComputeKeys,2,33,0.0001183
binComputeKeys,2,34,0.000118877
binComputeKeys,2,35,0.000118365
binComputeKeys,2,36,0.000119228
binComputeKeys,2,37,0.000117852
binComputeKeys,2,38,0.000118589
binComputeKeys,2,39,0.0001207
binSortByKey,2,0,0.001118397
binSortByKey,2,1,0.001119805
binSortByKey,2,2,0.001116573
binSortByKey,2,3,0.001131261
binSortByKey,2,4,0.001159772
binSortByKey,2,5,0.001135901
binSortByKey,2,6,0.001130429
binSortByKey,2,7,0.001121245
binSortByKey,2,8,0.001146813
binSortByKey,2,9,0.001119198
binSortByKey,2,10,0.001137949
binSortByKey,2,11,0.001123389
binSortByKey,2,12,0.001152284
binSortByKey,2,13,0.001133693
binSortByKey,2,14,0.001140764
binSortByKey,2,15,0.001113854
binSortByKey,2,16,0.00115942
binSortByKey,2,17,0.001112222
binSortByKey,2,18,0.001115614
binSortByKey,2,19,0.001119613
binSortByKey,2,20,0.001138173
binSortByKey,2,21,0.001108445
binSortByKey,2,22,0.001119998
binSortByKey,2,23,0.001122269
binSortByKey,2,24,0.001141373
binSortByKey,2,25,0.001109725
binSortByKey,2,26,0.001148892
binSortByKey,2,27,0.001134269
binSortByKey,2,28,0.001128157
binSortByKey,2,29,0.001119101
binSortByKey,2,30,0.001126653
binSortByKey,2,31,0.001111934
binSortByKey,2,32,0.001123453
binSortByKey,2,33,0.001119293
binSortByKey,2,34,0.001112477
binSortByKey,2,35,0.001118109
binSortByKey,2,36,0.001156028
binSortByKey,2,37,0.001116894
binSortByKey,2,38,0.001106334
binSortByKey,2,39,0.001128477
binComputeOffsets,2,0,7.379e-05
binComputeOffsets,2,1,6.947e-05
binComputeOffsets,2,2,6.8382e-05
binComputeOffsets,2,3,6.9182e-05
binComputeOffsets,2,4,7.3277e-05
binComputeOffsets,2,5,8.8509e-05
binComputeOffsets,2,6,6.9758e-05
binComputeOffsets,2,7,6.931e-05
binComputeOffsets,2,8,7.7469e-05
binComputeOffsets,2,9,6.9213e-05
binComputeOffsets,2,10,7.4845e-05
binComputeOffsets,2,11,6.8158e-05
binComputeOffsets,2,12,7.8142e-05
binComputeOffsets,2,13,7.9901e-05
binComputeOffsets,2,14,7.9518e-05
binComputeOffsets,2,15,6.8702e-05
binComputeOffsets,2,16,8.0414e-05
binComputeOffsets,2,17,7.1038e-05
binComputeOffsets,2,18,6.915e-05
binComputeOffsets,2,19,6.8126e-05
binComputeOffsets,2,20,7.7374e-05
binComputeOffsets,2,21,6.8094e-05
binComputeOffsets,2,22,7.1901e-05
binComputeOffsets,2,23,7.3598e-05
binComputeOffsets,2,24,7.6573e-05
binComputeOffsets,2,25,6.979e-05
binComputeOffsets,2,26,7.2446e-05
binComputeOffsets,2,27,7.6221e-05
binComputeOffsets,2,28,7.4589e-05
binComputeOffsets,2,29,6.819e-05
binComputeOffsets,2,30,6.9534e-05
binComputeOffsets,2,31,6.883e-05
binComputeOffsets,2,32,7.4269e-05
binComputeOffsets,2,33,8.0606e-05
binComputeOffsets,2,34,6.771e-05
binComputeOffsets,2,35,6.9758e-05
binComputeOffsets,2,36,8.099e-05
binComputeOffsets,2,37,7.2061e-05
binComputeOffsets,2,38,6.8189e-05
binComputeOffsets,2,39,7.1006e-05
FFTNUFFT1,2,0,0.081719097
FFTNUFFT1,2,1,0.06157537
FFTNUFFT1,2,2,0.055469544
FFTNUFFT1,2,3,0.044504219
FFTNUFFT1,2,4,0.051353031
FFTNUFFT1,2,5,0.041723698
FFTNUFFT1,2,6,0.045287171
FFTNUFFT1,2,7,0.044892751
FFTNUFFT1,2,8,0.040274847
FFTNUFFT1,2,9,0.084679582
deconvolutionNUFFT1,2,0,0.000203769
deconvolutionNUFFT1,2,1,0.00019113
deconvolutionNUFFT1,2,2,0.00018969
deconvolutionNUFFT1,2,3,0.000223065
deconvolutionNUFFT1,2,4,0.000207898
deconvolutionNUFFT1,2,5,0.000218361
deconvolutionNUFFT1,2,6,0.000189818
deconvolutionNUFFT1,2,7,0.00020153
deconvolutionNUFFT1,2,8,0.000204282
deconvolutionNUFFT1,2,9,0.000200602
GatherPIFNUFFT,2,0,0.205091079
GatherPIFNUFFT,2,1,0.195889699
GatherPIFNUFFT,2,2,0.205424763
GatherPIFNUFFT,2,3,0.200763756
GatherPIFNUFFT,2,4,0.196924387
GatherPIFNUFFT,2,5,0.196641901
GatherPIFNUFFT,2,6,0.190449164
GatherPIFNUFFT,2,7,0.190475979
GatherPIFNUFFT,2,8,0.189904925
GatherPIFNUFFT,2,9,0.205220033
NativeNUFFT2,2,0,0.06551192
NativeNUFFT2,2,1,0.075940652
NativeNUFFT2,2,2,0.063004766
NativeNUFFT2,2,3,0.067774154
NativeNUFFT2,2,4,0.06971294
NativeNUFFT2,2,5,0.057796831
NativeNUFFT2,2,6,0.069492436
NativeNUFFT2,2,7,0.070259101
NativeNUFFT2,2,8,0.064739975
NativeNUFFT2,2,9,0.061842144
NativeNUFFT2,2,10,0.066134589
NativeNUFFT2,2,11,0.071741646
NativeNUFFT2,2,12,0.072970952
NativeNUFFT2,2,13,0.060765347
NativeNUFFT2,2,14,0.062547851
NativeNUFFT2,2,15,0.063649866
NativeNUFFT2,2,16,0.068214459
NativeNUFFT2,2,17,0.062590027
NativeNUFFT2,2,18,0.05999561
NativeNUFFT2,2,19,0.063702249
NativeNUFFT2,2,20,0.065681259
NativeNUFFT2,2,21,0.061345585
NativeNUFFT2,2,22,0.063850788
NativeNUFFT2,2,23,0.063478351
NativeNUFFT2,2,24,0.063662857
NativeNUFFT2,2,25,0.063292181
NativeNUFFT2,2,26,0.061694053
NativeNUFFT2,2,27,0.064750215
NativeNUFFT2,2,28,0.071214368
NativeNUFFT2,2,29,0.067773929
PrecorrectionNUFFT2,2,0,0.000449714
PrecorrectionNUFFT2,2,1,0.000737162
PrecorrectionNUFFT2,2,2,0.000730377
PrecorrectionNUFFT2,2,3,0.000454674
PrecorrectionNUFFT2,2,4,0.000720969
PrecorrectionNUFFT2,2,5,0.000731913
PrecorrectionNUFFT2,2,6,0.000456882
PrecorrectionNUFFT2,2,7,0.000733129
PrecorrectionNUFFT2,2,8,0.000733833
PrecorrectionNUFFT2,2,9,0.000463857
PrecorrectionNUFFT2,2,10,0.000721161
PrecorrectionNUFFT2,2,11,0.000728746
PrecorrectionNUFFT2,2,12,0.00045221
PrecorrectionNUFFT2,2,13,0.000753
PrecorrectionNUFFT2,2,14,0.00072769
PrecorrectionNUFFT2,2,15,0.000485425
PrecorrectionNUFFT2,2,16,0.000744713
PrecorrectionNUFFT2,2,17,0.000727049
PrecorrectionNUFFT2,2,18,0.000462609
PrecorrectionNUFFT2,2,19,0.000736298
PrecorrectionNUFFT2,2,20,0.00070913
PrecorrectionNUFFT2,2,21,0.000452786
PrecorrectionNUFFT2,2,22,0.00073537
PrecorrectionNUFFT2,2,23,0.000734377
PrecorrectionNUFFT2,2,24,0.000448402
PrecorrectionNUFFT2,2,25,0.000716234
PrecorrectionNUFFT2,2,26,0.000718826
PrecorrectionNUFFT2,2,27,0.000479729
PrecorrectionNUFFT2,2,28,0.000736425
PrecorrectionNUFFT2,2,29,0.000744073
FFTNUFFT2,2,0,0.044777555
FFTNUFFT2,2,1,0.057654371
FFTNUFFT2,2,2,0.047414145
FFTNUFFT2,2,3,0.053911384
FFTNUFFT2,2,4,0.047937712
FFTNUFFT2,2,5,0.0391808
FFTNUFFT2,2,6,0.052905399
FFTNUFFT2,2,7,0.048804054
FFTNUFFT2,2,8,0.04260687
FFTNUFFT2,2,9,0.0448756
FFTNUFFT2,2,10,0.045117065
FFTNUFFT2,2,11,0.052876984
FFTNUFFT2,2,12,0.053709149
FFTNUFFT2,2,13,0.04650019
FFTNUFFT2,2,14,0.04902232
FFTNUFFT2,2,15,0.05080652
FFTNUFFT2,2,16,0.050974323
FFTNUFFT2,2,17,0.045936751
FFTNUFFT2,2,18,0.043640822
FFTNUFFT2,2,19,0.046828595
FFTNUFFT2,2,20,0.05036519
FFTNUFFT2,2,21,0.046546684
FFTNUFFT2,2,22,0.047403458
FFTNUFFT2,2,23,0.046709911
FFTNUFFT2,2,24,0.0459036
FFTNUFFT2,2,25,0.044868176
FFTNUFFT2,2,26,0.044920878
FFTNUFFT2,2,27,0.045969039
FFTNUFFT2,2,28,0.056561478
FFTNUFFT2,2,29,0.053416518
GatherNUFFT2,2,0,0.011749747
GatherNUFFT2,2,1,0.009032679
GatherNUFFT2,2,2,0.006345787
GatherNUFFT2,2,3,0.004889672
GatherNUFFT2,2,4,0.012536379
GatherNUFFT2,2,5,0.009388061
GatherNUFFT2,2,6,0.007646066
GatherNUFFT2,2,7,0.012206822
GatherNUFFT2,2,8,0.012856177
GatherNUFFT2,2,9,0.007938121
GatherNUFFT2,2,10,0.011752915
GatherNUFFT2,2,11,0.009642229
GatherNUFFT2,2,12,0.010290497
GatherNUFFT2,2,13,0.004988549
GatherNUFFT2,2,14,0.004255196
GatherNUFFT2,2,15,0.00384148
GatherNUFFT2,2,16,0.007981672
GatherNUFFT2,2,17,0.007421306
GatherNUFFT2,2,18,0.007364188
GatherNUFFT2,2,19,0.007624211
GatherNUFFT2,2,20,0.006041093
GatherNUFFT2,2,21,0.005811052
GatherNUFFT2,2,22,0.007199136
GatherNUFFT2,2,23,0.007486264
GatherNUFFT2,2,24,0.00878648
GatherNUFFT2,2,25,0.009164995
GatherNUFFT2,2,26,0.007483735
GatherNUFFT2,2,27,0.0097684
GatherNUFFT2,2,28,0.005388665
GatherNUFFT2,2,29,0.005113057
mainTimer,3,0,4.263020429
dumpData,3,0,0.011546362
dumpData,3,1,0.006632466
dumpData,3,2,0.008743408
dumpData,3,3,0.005184287
dumpData,3,4,0.004847818
dumpData,3,5,0.008039238
dumpData,3,6,0.011844752
dumpData,3,7,0.015459136
dumpData,3,8,0.010067784
dumpData,3,9,0.006283357
kick,3,0,1.5104e-05
kick,3,1,8.832e-06
kick,3,2,1.2351e-05
kick,3,3,1.0496e-05
kick,3,4,8.447e-06
kick,3,5,9.504e-06
kick,3,6,1.4559e-05
kick,3,7,9.92e-06
kick,3,8,1.1551e-05
kick,3,9,9.439e-06
kick,3,10,9.856e-06
kick,3,11,7.232e-06
kick,3,12,1.0368e-05
kick,3,13,5.792e-06
kick,3,14,1.5616e-05
kick,3,15,9.792e-06
kick,3,16,1.0687e-05
kick,3,17,6.976e-06
kick,3,18,1.4015e-05
kick,3,19,1.2384e-05
drift,3,0,5.376e-06
drift,3,1,5.312e-06
drift,3,2,6.976e-06
drift,3,3,4.928e-06
drift,3,4,5.248e-06
drift,3,5,4.928e-06
drift,3,6,5.184e-06
drift,3,7,4.991e-06
drift,3,8,5.44e-06
drift,3,9,4.576e-06
particleBC,3,0,1.1519e-05
particleBC,3,1,1.04e-05
particleBC,3,2,1.0464e-05
particleBC,3,3,1.1296e-05
particleBC,3,4,1.0816e-05
particleBC,3,5,1.2512e-05
particleBC,3,6,9.567e-06
particleBC,3,7,9.728e-06
particleBC,3,8,1.168e-05
particleBC,3,9,1.0976e-05
updateParticle,3,0,0.132880774
updateParticle,3,1,0.047398178
updateParticle,3,2,0.041807951
updateParticle,3,3,0.041143523
updateParticle,3,4,0.079517662
updateParticle,3,5,0.063615179
updateParticle,3,6,0.077014187
updateParticle,3,7,0.041208802
updateParticle,3,8,0.006465079
updateParticle,3,9,0.024902844
locateParticles,3,0,0.001336919
locateParticles,3,1,0.001335606
locateParticles,3,2,0.001326871
locateParticles,3,3,0.00133119
locateParticles,3,4,0.001334455
locateParticles,3,5,0.001327062
locateParticles,3,6,0.001329335
locateParticles,3,7,0.001315255
locateParticles,3,8,0.001347318
locateParticles,3,9,0.001326295
sendPreprocess,3,0,0.001935972
sendPreprocess,3,1,0.000428595
sendPreprocess,3,2,0.000855461
sendPreprocess,3,3,0.000432243
sendPreprocess,3,4,0.00042197
sendPreprocess,3,5,0.001616078
sendPreprocess,3,6,0.00057403
sendPreprocess,3,7,0.000425043
sendPreprocess,3,8,0.000403923
sendPreprocess,3,9,0.000417171
particleSend,3,0,0.00113958
particleSend,3,1,0.001149916
particleSend,3,2,0.001199067
particleSend,3,3,0.001115133
particleSend,3,4,0.001180668
particleSend,3,5,0.00117158
particleSend,3,6,0.001106846
particleSend,3,7,0.001217402
particleSend,3,8,0.001225466
particleSend,3,9,0.001204698
particleRecv,3,0,0.000103389
particleRecv,3,1,0.000103805
particleRecv,3,2,0.000101821
particleRecv,3,3,0.00072689
particleRecv,3,4,9.9549e-05
particleRecv,3,5,9.8557e-05
particleRecv,3,6,9.7757e-05
particleRecv,3,7,9.6797e-05
particleRecv,3,8,0.000949379
particleRecv,3,9,9.9581e-05
particleDestroy,3,0,0.001424756
particleDestroy,3,1,0.001419924
particleDestroy,3,2,0.001413268
particleDestroy,3,3,0.001451635
particleDestroy,3,4,0.001432979
particleDestroy,3,5,0.001422484
particleDestroy,3,6,0.001414292
particleDestroy,3,7,0.001423252
particleDestroy,3,8,0.001440243
particleDestroy,3,9,0.001415124
ScatterPIFNUFFT,3,0,0.164638924
ScatterPIFNUFFT,3,1,1.2831e-05
ScatterPIFNUFFT,3,2,0.212418338
ScatterPIFNUFFT,3,3,1.0944e-05
ScatterPIFNUFFT,3,4,0.189320303
ScatterPIFNUFFT,3,5,1.4304e-05
ScatterPIFNUFFT,3,6,0.162274199
ScatterPIFNUFFT,3,7,1.3952e-05
ScatterPIFNUFFT,3,8,0.13570715
ScatterPIFNUFFT,3,9,1.3024e-05
ScatterPIFNUFFT,3,10,0.132555024
ScatterPIFNUFFT,3,11,1.8943e-05
ScatterPIFNUFFT,3,12,0.109210469
