timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,3,0.166246799
scatterTimerNUFFT1,1,4,0.240762507
scatterTimerNUFFT1,1,5,0.13188633
scatterTimerNUFFT1,1,6,0.021223265
scatterTimerNUFFT1,1,7,0.183577989
scatterTimerNUFFT1,1,8,0.128838805
scatterTimerNUFFT1,1,9,0.021200834
binSort,1,0,0.004117284
binSort,1,1,0.004160163
binSort,1,2,0.004127971
binSort,1,3,0.004136803
binSort,1,4,0.004133316
binSort,1,5,0.004138276
binSort,1,6,0.004137252
binSort,1,7,0.004130851
binSort,1,8,0.004136643
binSort,1,9,0.004146563
binSort,1,10,0.004153602
binSort,1,11,0.00411226
binSort,1,12,0.004155074
binSort,1,13,0.004149251
binSort,1,14,0.004132324
binSort,1,15,0.004142564
binSort,1,16,0.004142852
binSort,1,17,0.004136483
binSort,1,18,0.004120419
binSort,1,19,0.004143971
binSort,1,20,0.004125539
binSort,1,21,0.004139907
binSort,1,22,0.004103652
binSort,1,23,0.004154756
binSort,1,24,0.004126948
binSort,1,25,0.004137796
binSort,1,26,0.004112612
binSort,1,27,0.00410922
binSort,1,28,0.004120068
binSort,1,29,0.004152323
binSort,1,30,0.004135683
binSort,1,31,0.004140163
binSort,1,32,0.004152962
binSort,1,33,0.004147651
binSort,1,34,0.004136387
binSort,1,35,0.004125508
binSort,1,36,0.004110372
binSort,1,37,0.004130307
binSort,1,38,0.004118276
binSort,1,39,0.004144707
binComputeKeys,1,0,0.00039058
binComputeKeys,1,1,0.000387028
binComputeKeys,1,2,0.000407443
binComputeKeys,1,3,0.000386164
binComputeKeys,1,4,0.000392437
binComputeKeys,1,5,0.000390004
binComputeKeys,1,6,0.000391636
binComputeKeys,1,7,0.000410099
binComputeKeys,1,8,0.00038962
binComputeKeys,1,9,0.000391956
binComputeKeys,1,10,0.000383092
binComputeKeys,1,11,0.000391957
binComputeKeys,1,12,0.000394516
binComputeKeys,1,13,0.000393012
binComputeKeys,1,14,0.000389524
binComputeKeys,1,15,0.000392821
binComputeKeys,1,16,0.000390196
binComputeKeys,1,17,0.000392084
binComputeKeys,1,18,0.000392116
binComputeKeys,1,19,0.000391956
binComputeKeys,1,20,0.000383284
binComputeKeys,1,21,0.000390196
binComputeKeys,1,22,0.000394164
binComputeKeys,1,23,0.000387701
binComputeKeys,1,24,0.000393844
binComputeKeys,1,25,0.000395093
binComputeKeys,1,26,0.000399796
binComputeKeys,1,27,0.000399508
binComputeKeys,1,28,0.000389556
binComputeKeys,1,29,0.000388436
binComputeKeys,1,30,0.000392788
binComputeKeys,1,31,0.000401972
binComputeKeys,1,32,0.000394676
binComputeKeys,1,33,0.00038674
binComputeKeys,1,34,0.000385172
binComputeKeys,1,35,0.000401044
binComputeKeys,1,36,0.000385205
binComputeKeys,1,37,0.00038658
binComputeKeys,1,38,0.000412979
binComputeKeys,1,39,0.000386005
binSortByKey,1,0,0.00352655
binSortByKey,1,1,0.003567925
binSortByKey,1,2,0.003530134
binSortByKey,1,3,0.003546613
binSortByKey,1,4,0.003544245
binSortByKey,1,5,0.003544342
binSortByKey,1,6,0.003540886
binSortByKey,1,7,0.003523126
binSortByKey,1,8,0.003547733
binSortByKey,1,9,0.003549717
binSortByKey,1,10,0.003563253
binSortByKey,1,11,0.003523669
binSortByKey,1,12,0.00356242
binSortByKey,1,13,0.003553141
binSortByKey,1,14,0.003544181
binSortByKey,1,15,0.003553269
binSortByKey,1,16,0.003552053
binSortByKey,1,17,0.003548149
binSortByKey,1,18,0.003530869
binSortByKey,1,19,0.003548245
binSortByKey,1,20,0.003539413
binSortByKey,1,21,0.003549525
binSortByKey,1,22,0.003515702
binSortByKey,1,23,0.003565109
binSortByKey,1,24,0.003537558
binSortByKey,1,25,0.003539126
binSortByKey,1,26,0.003524086
binSortByKey,1,27,0.003520246
binSortByKey,1,28,0.003534869
binSortByKey,1,29,0.003554645
binSortByKey,1,30,0.003546165
binSortByKey,1,31,0.003540981
binSortByKey,1,32,0.003556788
binSortByKey,1,33,0.003557109
binSortByKey,1,34,0.003546677
binSortByKey,1,35,0.003533174
binSortByKey,1,36,0.003527157
binSortByKey,1,37,0.003544149
binSortByKey,1,38,0.003516374
binSortByKey,1,39,0.003556148
binComputeOffsets,1,0,0.000195706
binComputeOffsets,1,1,0.000202554
binComputeOffsets,1,2,0.00018841
binComputeOffsets,1,3,0.000200826
binComputeOffsets,1,4,0.000194106
binComputeOffsets,1,5,0.00020025
binComputeOffsets,1,6,0.00020121
binComputeOffsets,1,7,0.000195546
binComputeOffsets,1,8,0.000194522
binComputeOffsets,1,9,0.000200314
binComputeOffsets,1,10,0.000204249
binComputeOffsets,1,11,0.000193338
binComputeOffsets,1,12,0.000194842
binComputeOffsets,1,13,0.000199898
binComputeOffsets,1,14,0.000195291
binComputeOffsets,1,15,0.000194234
binComputeOffsets,1,16,0.000195995
binComputeOffsets,1,17,0.000193882
binComputeOffsets,1,18,0.000196026
binComputeOffsets,1,19,0.000201978
binComputeOffsets,1,20,0.000199002
binComputeOffsets,1,21,0.000196762
binComputeOffsets,1,22,0.000190298
binComputeOffsets,1,23,0.000198266
binComputeOffsets,1,24,0.00019353
binComputeOffsets,1,25,0.000198522
binComputeOffsets,1,26,0.000186426
binComputeOffsets,1,27,0.00018777
binComputeOffsets,1,28,0.000192891
binComputeOffsets,1,29,0.000206682
binComputeOffsets,1,30,0.000193498
binComputeOffsets,1,31,0.000193498
binComputeOffsets,1,32,0.000195962
binComputeOffsets,1,33,0.00020041
binComputeOffsets,1,34,0.000202138
binComputeOffsets,1,35,0.000189146
binComputeOffsets,1,36,0.00019401
binComputeOffsets,1,37,0.000197114
binComputeOffsets,1,38,0.000186779
binComputeOffsets,1,39,0.000200154
FFTNUFFT1,1,0,0.109374753
FFTNUFFT1,1,1,0.10488372
FFTNUFFT1,1,2,0.104127295
FFTNUFFT1,1,3,0.106257887
FFTNUFFT1,1,4,0.105118401
FFTNUFFT1,1,5,0.10428121
FFTNUFFT1,1,6,0.101996414
FFTNUFFT1,1,7,0.106490968
FFTNUFFT1,1,8,0.106052037
FFTNUFFT1,1,9,0.107724594
TwiddleAdd,1,0,2.0447e-05
TwiddleAdd,1,1,1.7695e-05
TwiddleAdd,1,2,1.9424e-05
TwiddleAdd,1,3,2.0191e-05
TwiddleAdd,1,4,2.0319e-05
TwiddleAdd,1,5,1.936e-05
TwiddleAdd,1,6,2.2143e-05
TwiddleAdd,1,7,1.7824e-05
TwiddleAdd,1,8,1.696e-05
TwiddleAdd,1,9,2.1792e-05
TwiddleAdd,1,10,1.8239e-05
TwiddleAdd,1,11,2.0063e-05
TwiddleAdd,1,12,2.0223e-05
TwiddleAdd,1,13,1.7535e-05
TwiddleAdd,1,14,1.8784e-05
TwiddleAdd,1,15,1.728e-05
TwiddleAdd,1,16,1.8464e-05
TwiddleAdd,1,17,1.7503e-05
TwiddleAdd,1,18,1.9423e-05
TwiddleAdd,1,19,1.6735e-05
subFFTs,1,0,0.056513849
subFFTs,1,1,0.052779915
subFFTs,1,2,0.052871528
subFFTs,1,3,0.051928323
subFFTs,1,4,0.048664582
subFFTs,1,5,0.055377532
subFFTs,1,6,0.051245112
subFFTs,1,7,0.054931273
subFFTs,1,8,0.052171996
subFFTs,1,9,0.052859048
subFFTs,1,10,0.051750474
subFFTs,1,11,0.052451956
subFFTs,1,12,0.050821124
subFFTs,1,13,0.051093917
subFFTs,1,14,0.052505361
subFFTs,1,15,0.053896552
subFFTs,1,16,0.051439698
subFFTs,1,17,0.054529685
subFFTs,1,18,0.053042881
subFFTs,1,19,0.054602548
deconvolutionNUFFT1,1,0,0.000395316
deconvolutionNUFFT1,1,1,0.00039234
deconvolutionNUFFT1,1,2,0.000396692
deconvolutionNUFFT1,1,3,0.000396244
deconvolutionNUFFT1,1,4,0.000400308
deconvolutionNUFFT1,1,5,0.000403444
deconvolutionNUFFT1,1,6,0.000397364
deconvolutionNUFFT1,1,7,0.00039202
deconvolutionNUFFT1,1,8,0.000396148
deconvolutionNUFFT1,1,9,0.000396276
GatherPIFNUFFT,1,0,0.365870129
GatherPIFNUFFT,1,1,0.366476031
GatherPIFNUFFT,1,2,0.355771649
GatherPIFNUFFT,1,3,0.365725782
GatherPIFNUFFT,1,4,0.36096074
GatherPIFNUFFT,1,5,0.359281816
GatherPIFNUFFT,1,6,0.367915379
GatherPIFNUFFT,1,7,0.361769484
GatherPIFNUFFT,1,8,0.360128798
GatherPIFNUFFT,1,9,0.371803358
NativeNUFFT2,1,0,0.124243552
NativeNUFFT2,1,1,0.123246143
NativeNUFFT2,1,2,0.116899583
NativeNUFFT2,1,3,0.12196135
NativeNUFFT2,1,4,0.124682259
NativeNUFFT2,1,5,0.117991581
NativeNUFFT2,1,6,0.110439713
NativeNUFFT2,1,7,0.12360002
NativeNUFFT2,1,8,0.120654253
NativeNUFFT2,1,9,0.121685294
NativeNUFFT2,1,10,0.123883307
NativeNUFFT2,1,11,0.118973311
NativeNUFFT2,1,12,0.12021081
NativeNUFFT2,1,13,0.12157768
NativeNUFFT2,1,14,0.118344178
NativeNUFFT2,1,15,0.119709001
NativeNUFFT2,1,16,0.118722087
NativeNUFFT2,1,17,0.120304536
NativeNUFFT2,1,18,0.120611278
NativeNUFFT2,1,19,0.123794381
NativeNUFFT2,1,20,0.122295195
NativeNUFFT2,1,21,0.123879403
NativeNUFFT2,1,22,0.120080381
NativeNUFFT2,1,23,0.117139479
NativeNUFFT2,1,24,0.117081497
NativeNUFFT2,1,25,0.119360115
NativeNUFFT2,1,26,0.122625522
NativeNUFFT2,1,27,0.12236009
NativeNUFFT2,1,28,0.121740364
NativeNUFFT2,1,29,0.127168617
PrecorrectionNUFFT2,1,0,0.000605806
PrecorrectionNUFFT2,1,1,0.001561457
PrecorrectionNUFFT2,1,2,0.001556433
PrecorrectionNUFFT2,1,3,0.000599278
PrecorrectionNUFFT2,1,4,0.001558257
PrecorrectionNUFFT2,1,5,0.001562769
PrecorrectionNUFFT2,1,6,0.00060107
PrecorrectionNUFFT2,1,7,0.001558033
PrecorrectionNUFFT2,1,8,0.001568369
PrecorrectionNUFFT2,1,9,0.000603949
PrecorrectionNUFFT2,1,10,0.001562673
PrecorrectionNUFFT2,1,11,0.001543153
PrecorrectionNUFFT2,1,12,0.000602446
PrecorrectionNUFFT2,1,13,0.001547025
PrecorrectionNUFFT2,1,14,0.001558993
PrecorrectionNUFFT2,1,15,0.000601294
PrecorrectionNUFFT2,1,16,0.001558353
PrecorrectionNUFFT2,1,17,0.001559281
PrecorrectionNUFFT2,1,18,0.000601901
PrecorrectionNUFFT2,1,19,0.00157288
PrecorrectionNUFFT2,1,20,0.001558545
PrecorrectionNUFFT2,1,21,0.000605709
PrecorrectionNUFFT2,1,22,0.001551793
PrecorrectionNUFFT2,1,23,0.001552177
PrecorrectionNUFFT2,1,24,0.00059995
PrecorrectionNUFFT2,1,25,0.001560753
PrecorrectionNUFFT2,1,26,0.001558897
PrecorrectionNUFFT2,1,27,0.000596751
PrecorrectionNUFFT2,1,28,0.001569489
PrecorrectionNUFFT2,1,29,0.001555793
FFTNUFFT2,1,0,0.109302019
FFTNUFFT2,1,1,0.107706355
FFTNUFFT2,1,2,0.10141832
FFTNUFFT2,1,3,0.107157603
FFTNUFFT2,1,4,0.108384638
FFTNUFFT2,1,5,0.102360788
FFTNUFFT2,1,6,0.096006419
FFTNUFFT2,1,7,0.106941354
FFTNUFFT2,1,8,0.105116257
FFTNUFFT2,1,9,0.106451161
FFTNUFFT2,1,10,0.107710835
FFTNUFFT2,1,11,0.10394602
FFTNUFFT2,1,12,0.105320091
FFTNUFFT2,1,13,0.105716239
FFTNUFFT2,1,14,0.10229743
FFTNUFFT2,1,15,0.104728013
FFTNUFFT2,1,16,0.102446226
FFTNUFFT2,1,17,0.104699917
FFTNUFFT2,1,18,0.105452055
FFTNUFFT2,1,19,0.109044554
FFTNUFFT2,1,20,0.107371965
FFTNUFFT2,1,21,0.107571479
FFTNUFFT2,1,22,0.104231451
FFTNUFFT2,1,23,0.101663626
FFTNUFFT2,1,24,0.100963966
FFTNUFFT2,1,25,0.103330103
FFTNUFFT2,1,26,0.107885581
FFTNUFFT2,1,27,0.106950538
FFTNUFFT2,1,28,0.106631412
FFTNUFFT2,1,29,0.110257446
subIFFTs,1,0,0.055241312
subIFFTs,1,1,0.053817547
subIFFTs,1,2,0.056177636
subIFFTs,1,3,0.051278295
subIFFTs,1,4,0.050213079
subIFFTs,1,5,0.050957057
subIFFTs,1,6,0.052477587
subIFFTs,1,7,0.054447479
subIFFTs,1,8,0.054738094
subIFFTs,1,9,0.053397719
subIFFTs,1,10,0.049264756
subIFFTs,1,11,0.052826697
subIFFTs,1,12,0.046512039
subIFFTs,1,13,0.04926034
subIFFTs,1,14,0.054350491
subIFFTs,1,15,0.05233372
subIFFTs,1,16,0.052499219
subIFFTs,1,17,0.052368215
subIFFTs,1,18,0.050839268
subIFFTs,1,19,0.0553703
subIFFTs,1,20,0.05197181
subIFFTs,1,21,0.055483096
subIFFTs,1,22,0.050204887
subIFFTs,1,23,0.053511283
subIFFTs,1,24,0.054090369
subIFFTs,1,25,0.05098672
subIFFTs,1,26,0.049733285
subIFFTs,1,27,0.055743633
subIFFTs,1,28,0.049959647
subIFFTs,1,29,0.052088351
subIFFTs,1,30,0.053301754
subIFFTs,1,31,0.051188409
subIFFTs,1,32,0.05206832
subIFFTs,1,33,0.050128505
subIFFTs,1,34,0.054008965
subIFFTs,1,35,0.050438992
subIFFTs,1,36,0.056077158
subIFFTs,1,37,0.049119544
subIFFTs,1,38,0.054000996
subIFFTs,1,39,0.054792974
subIFFTs,1,40,0.052978276
subIFFTs,1,41,0.054155872
subIFFTs,1,42,0.054569236
subIFFTs,1,43,0.052765227
subIFFTs,1,44,0.051866789
subIFFTs,1,45,0.052126846
subIFFTs,1,46,0.049854019
subIFFTs,1,47,0.051567758
subIFFTs,1,48,0.050528942
subIFFTs,1,49,0.050204727
subIFFTs,1,50,0.054013189
subIFFTs,1,51,0.049068729
subIFFTs,1,52,0.053064674
subIFFTs,1,53,0.054571028
subIFFTs,1,54,0.055790703
subIFFTs,1,55,0.050919874
subIFFTs,1,56,0.053950246
subIFFTs,1,57,0.052448181
subIFFTs,1,58,0.056448924
subIFFTs,1,59,0.05355829
StridedWrite,1,0,2.0031e-05
StridedWrite,1,1,1.8559e-05
StridedWrite,1,2,1.7343e-05
StridedWrite,1,3,2.4351e-05
StridedWrite,1,4,1.6575e-05
StridedWrite,1,5,2.2335e-05
StridedWrite,1,6,1.7184e-05
StridedWrite,1,7,2.1055e-05
StridedWrite,1,8,1.9392e-05
StridedWrite,1,9,1.8047e-05
StridedWrite,1,10,3.4047e-05
StridedWrite,1,11,2.3295e-05
StridedWrite,1,12,2.0192e-05
StridedWrite,1,13,1.8623e-05
StridedWrite,1,14,1.7567e-05
StridedWrite,1,15,1.7855e-05
StridedWrite,1,16,1.7471e-05
StridedWrite,1,17,2.3135e-05
StridedWrite,1,18,1.76e-05
StridedWrite,1,19,1.9039e-05
StridedWrite,1,20,1.8528e-05
StridedWrite,1,21,2.8063e-05
StridedWrite,1,22,1.6768e-05
StridedWrite,1,23,1.8688e-05
StridedWrite,1,24,2.3136e-05
StridedWrite,1,25,2.0831e-05
StridedWrite,1,26,2.0096e-05
StridedWrite,1,27,2.1119e-05
StridedWrite,1,28,1.6767e-05
StridedWrite,1,29,2.5439e-05
StridedWrite,1,30,1.7248e-05
StridedWrite,1,31,2.0639e-05
StridedWrite,1,32,1.728e-05
StridedWrite,1,33,2.0671e-05
StridedWrite,1,34,1.8655e-05
StridedWrite,1,35,1.648e-05
StridedWrite,1,36,1.5968e-05
StridedWrite,1,37,2.4768e-05
StridedWrite,1,38,1.8175e-05
StridedWrite,1,39,2.3167e-05
StridedWrite,1,40,1.984e-05
StridedWrite,1,41,1.9007e-05
StridedWrite,1,42,1.9039e-05
StridedWrite,1,43,1.7215e-05
StridedWrite,1,44,1.8464e-05
StridedWrite,1,45,1.9007e-05
StridedWrite,1,46,2.1343e-05
StridedWrite,1,47,2.3936e-05
StridedWrite,1,48,1.7056e-05
StridedWrite,1,49,1.8207e-05
StridedWrite,1,50,1.5456e-05
StridedWrite,1,51,2.2239e-05
StridedWrite,1,52,1.9455e-05
StridedWrite,1,53,1.8655e-05
StridedWrite,1,54,1.7631e-05
StridedWrite,1,55,2.0704e-05
StridedWrite,1,56,1.9199e-05
StridedWrite,1,57,1.6928e-05
StridedWrite,1,58,1.8303e-05
StridedWrite,1,59,1.664e-05
GatherNUFFT2,1,0,0.008246151
GatherNUFFT2,1,1,0.007879122
GatherNUFFT2,1,2,0.007812853
GatherNUFFT2,1,3,0.008124844
GatherNUFFT2,1,4,0.008634557
GatherNUFFT2,1,5,0.007973584
GatherNUFFT2,1,6,0.007738263
GatherNUFFT2,1,7,0.008973234
GatherNUFFT2,1,8,0.007860307
GatherNUFFT2,1,9,0.00848544
GatherNUFFT2,1,10,0.008466945
GatherNUFFT2,1,11,0.007368802
GatherNUFFT2,1,12,0.008155435
GatherNUFFT2,1,13,0.008160874
GatherNUFFT2,1,14,0.008356675
GatherNUFFT2,1,15,0.008244424
GatherNUFFT2,1,16,0.008581565
GatherNUFFT2,1,17,0.007905522
GatherNUFFT2,1,18,0.008412547
GatherNUFFT2,1,19,0.007041643
GatherNUFFT2,1,20,0.007215591
GatherNUFFT2,1,21,0.009587647
GatherNUFFT2,1,22,0.008188297
GatherNUFFT2,1,23,0.007801332
GatherNUFFT2,1,24,0.009375846
GatherNUFFT2,1,25,0.008315685
GatherNUFFT2,1,26,0.007031693
GatherNUFFT2,1,27,0.008671291
GatherNUFFT2,1,28,0.00741456
GatherNUFFT2,1,29,0.009239498
mainTimer,2,0,6.296671216
dumpData,2,0,0.004534424
dumpData,2,1,0.004747793
dumpData,2,2,0.004306014
dumpData,2,3,0.004259359
dumpData,2,4,0.005055112
dumpData,2,5,0.004308574
dumpData,2,6,0.004097701
dumpData,2,7,0.0039954
dumpData,2,8,0.004086405
dumpData,2,9,0.004502648
kick,2,0,3.1359e-05
kick,2,1,1.1615e-05
kick,2,2,2.7231e-05
kick,2,3,1.2671e-05
kick,2,4,2.0255e-05
kick,2,5,1.0976e-05
kick,2,6,2.4991e-05
kick,2,7,8.8e-06
kick,2,8,2.8479e-05
kick,2,9,1.0048e-05
kick,2,10,3.1071e-05
kick,2,11,9.568e-06
kick,2,12,2.8255e-05
kick,2,13,1.232e-05
kick,2,14,3.3535e-05
kick,2,15,1.3535e-05
kick,2,16,2.4095e-05
kick,2,17,1.1136e-05
kick,2,18,2.5695e-05
kick,2,19,1.0592e-05
drift,2,0,7.167e-06
drift,2,1,5.792e-06
drift,2,2,5.632e-06
drift,2,3,4.704e-06
drift,2,4,9.216e-06
drift,2,5,5.12e-06
drift,2,6,4.768e-06
drift,2,7,5.76e-06
drift,2,8,4.928e-06
drift,2,9,6.592e-06
particleBC,2,0,8e-06
particleBC,2,1,8.416e-06
particleBC,2,2,8.896e-06
particleBC,2,3,1.072e-05
particleBC,2,4,9.791e-06
particleBC,2,5,1.2959e-05
particleBC,2,6,9.376e-06
particleBC,2,7,9.216e-06
particleBC,2,8,1.072e-05
particleBC,2,9,1.0816e-05
updateParticle,2,0,0.008482784
updateParticle,2,1,0.008447169
updateParticle,2,2,0.008508992
updateParticle,2,3,0.008458465
updateParticle,2,4,0.008492032
updateParticle,2,5,0.00846109
updateParticle,2,6,0.008451233
updateParticle,2,7,0.008607356
updateParticle,2,8,0.008475809
updateParticle,2,9,0.008481792
locateParticles,2,0,0.003734735
locateParticles,2,1,0.003731951
locateParticles,2,2,0.003738
locateParticles,2,3,0.00373128
locateParticles,2,4,0.003729456
locateParticles,2,5,0.003744912
locateParticles,2,6,0.003719375
locateParticles,2,7,0.003711888
locateParticles,2,8,0.003736111
locateParticles,2,9,0.003706384
sendPreprocess,2,0,0.000464146
sendPreprocess,2,1,0.000444083
sendPreprocess,2,2,0.000449875
sendPreprocess,2,3,0.000455283
sendPreprocess,2,4,0.000447058
sendPreprocess,2,5,0.000432851
sendPreprocess,2,6,0.000455763
sendPreprocess,2,7,0.000461042
sendPreprocess,2,8,0.000453843
sendPreprocess,2,9,0.000479601
particleSend,2,0,0.000826695
particleSend,2,1,0.000873478
particleSend,2,2,0.000887653
particleSend,2,3,0.000865862
particleSend,2,4,0.000844007
particleSend,2,5,0.000854598
particleSend,2,6,0.000861926
particleSend,2,7,0.000913636
particleSend,2,8,0.000879269
particleSend,2,9,0.000840423
particleRecv,2,0,3.0208e-05
particleRecv,2,1,2.9855e-05
particleRecv,2,2,3.1007e-05
particleRecv,2,3,3.0271e-05
particleRecv,2,4,3.1999e-05
particleRecv,2,5,2.8607e-05
particleRecv,2,6,2.6879e-05
particleRecv,2,7,2.7455e-05
particleRecv,2,8,2.4767e-05
particleRecv,2,9,3.0527e-05
particleDestroy,2,0,0.002582226
particleDestroy,2,1,0.002575186
particleDestroy,2,2,0.002559315
particleDestroy,2,3,0.002590449
particleDestroy,2,4,0.002598194
particleDestroy,2,5,0.002572338
particleDestroy,2,6,0.002570802
particleDestroy,2,7,0.002573715
particleDestroy,2,8,0.002584306
particleDestroy,2,9,0.002570898
ScatterPIFNUFFT,2,0,0.395531956
ScatterPIFNUFFT,2,1,1.3951e-05
ScatterPIFNUFFT,2,2,0.234000117
ScatterPIFNUFFT,2,3,1.856e-05
ScatterPIFNUFFT,2,4,0.232607807
ScatterPIFNUFFT,2,5,1.2639e-05
ScatterPIFNUFFT,2,6,0.274011039
ScatterPIFNUFFT,2,7,1.9616e-05
ScatterPIFNUFFT,2,8,0.34598708
ScatterPIFNUFFT,2,9,9.695e-06
ScatterPIFNUFFT,2,10,0.236765634
ScatterPIFNUFFT,2,11,1.3376e-05
ScatterPIFNUFFT,2,12,0.125419518
ScatterPIFNUFFT,2,13,1.6832e-05
ScatterPIFNUFFT,2,14,0.292173661
ScatterPIFNUFFT,2,15,1.5392e-05
ScatterPIFNUFFT,2,16,0.23452503
ScatterPIFNUFFT,2,17,1.9871e-05
ScatterPIFNUFFT,2,18,0.130073234
ScatterPIFNUFFT,2,19,1.8624e-05
NativeNUFFT1,2,0,0.394328056
NativeNUFFT1,2,1,0.232741435
NativeNUFFT1,2,2,0.231365381
NativeNUFFT1,2,3,0.272848547
NativeNUFFT1,2,4,0.344772268
NativeNUFFT1,2,5,0.235798912
NativeNUFFT1,2,6,0.124314174
NativeNUFFT1,2,7,0.29096605
NativeNUFFT1,2,8,0.233342537
NativeNUFFT1,2,9,0.128898613
scatterTimerNUFFT1,2,0,0.284101553
scatterTimerNUFFT1,2,1,0.127864308
scatterTimerNUFFT1,2,2,0.128997489
scatterTimerNUFFT1,2,3,0.165897625
scatterTimerNUFFT1,2,4,0.241417398
scatterTimerNUFFT1,2,5,0.131631266
scatterTimerNUFFT1,2,6,0.02125248
scatterTimerNUFFT1,2,7,0.182812796
scatterTimerNUFFT1,2,8,0.128852085
scatterTimerNUFFT1,2,9,0.021039335
binSort,2,0,0.004121348
binSort,2,1,0.004105252
binSort,2,2,0.004157219
binSort,2,3,0.004110948
binSort,2,4,0.00412202
binSort,2,5,0.00411834
binSort,2,6,0.004130148
binSort,2,7,0.004152099
binSort,2,8,0.004111524
binSort,2,9,0.004156227
binSort,2,10,0.004119044
binSort,2,11,0.004163011
binSort,2,12,0.004134371
binSort,2,13,0.00411946
binSort,2,14,0.004152707
binSort,2,15,0.004172195
binSort,2,16,0.004125765
binSort,2,17,0.0041473
binSort,2,18,0.00410586
binSort,2,19,0.004144995
binSort,2,20,0.004131043
binSort,2,21,0.00411674
binSort,2,22,0.004146947
binSort,2,23,0.004120228
binSort,2,24,0.004171618
binSort,2,25,0.004160099
binSort,2,26,0.004138691
binSort,2,27,0.004196258
binSort,2,28,0.004164514
binSort,2,29,0.004153699
binSort,2,30,0.004133379
binSort,2,31,0.004099717
binSort,2,32,0.00415181
binSort,2,33,0.004128931
binSort,2,34,0.004135076
binSort,2,35,0.004128068
binSort,2,36,0.004145763
binSort,2,37,0.004129475
binSort,2,38,0.004155075
binSort,2,39,0.004111812
binComputeKeys,2,0,0.000389428
binComputeKeys,2,1,0.000407412
binComputeKeys,2,2,0.000383061
binComputeKeys,2,3,0.000392692
binComputeKeys,2,4,0.000386261
binComputeKeys,2,5,0.000397076
binComputeKeys,2,6,0.000403123
binComputeKeys,2,7,0.000387381
binComputeKeys,2,8,0.000385269
binComputeKeys,2,9,0.000405908
binComputeKeys,2,10,0.000415379
binComputeKeys,2,11,0.000385013
binComputeKeys,2,12,0.000393236
binComputeKeys,2,13,0.000411764
binComputeKeys,2,14,0.00038146
binComputeKeys,2,15,0.000402004
binComputeKeys,2,16,0.000387701
binComputeKeys,2,17,0.000381205
binComputeKeys,2,18,0.000383668
binComputeKeys,2,19,0.000385332
binComputeKeys,2,20,0.0003885
binComputeKeys,2,21,0.000395924
binComputeKeys,2,22,0.000395508
binComputeKeys,2,23,0.00039858
binComputeKeys,2,24,0.00040162
binComputeKeys,2,25,0.000386133
binComputeKeys,2,26,0.000387316
binComputeKeys,2,27,0.00039346
binComputeKeys,2,28,0.00039474
binComputeKeys,2,29,0.000395796
binComputeKeys,2,30,0.000381716
binComputeKeys,2,31,0.000410772
binComputeKeys,2,32,0.000396692
binComputeKeys,2,33,0.000407123
binComputeKeys,2,34,0.00040034
binComputeKeys,2,35,0.000383796
binComputeKeys,2,36,0.000388117
binComputeKeys,2,37,0.000397268
binComputeKeys,2,38,0.000399092
binComputeKeys,2,39,0.000403891
binSortByKey,2,0,0.00353359
binSortByKey,2,1,0.003506774
binSortByKey,2,2,0.003561524
binSortByKey,2,3,0.003523222
binSortByKey,2,4,0.003540149
binSortByKey,2,5,0.003532502
binSortByKey,2,6,0.003529494
binSortByKey,2,7,0.003563988
binSortByKey,2,8,0.003528245
binSortByKey,2,9,0.003553749
binSortByKey,2,10,0.003512438
binSortByKey,2,11,0.00357074
binSortByKey,2,12,0.003546037
binSortByKey,2,13,0.003519286
binSortByKey,2,14,0.003568565
binSortByKey,2,15,0.003571221
binSortByKey,2,16,0.003540277
binSortByKey,2,17,0.003549493
binSortByKey,2,18,0.003528566
binSortByKey,2,19,0.003551573
binSortByKey,2,20,0.003538869
binSortByKey,2,21,0.00353391
binSortByKey,2,22,0.003559285
binSortByKey,2,23,0.003531606
binSortByKey,2,24,0.003569428
binSortByKey,2,25,0.003566005
binSortByKey,2,26,0.003549301
binSortByKey,2,27,0.003598228
binSortByKey,2,28,0.003569588
binSortByKey,2,29,0.003557301
binSortByKey,2,30,0.003546901
binSortByKey,2,31,0.003500502
binSortByKey,2,32,0.003553972
binSortByKey,2,33,0.00352527
binSortByKey,2,34,0.003547093
binSortByKey,2,35,0.00353551
binSortByKey,2,36,0.003556629
binSortByKey,2,37,0.003534869
binSortByKey,2,38,0.003562356
binSortByKey,2,39,0.003519286
binComputeOffsets,2,0,0.000195386
binComputeOffsets,2,1,0.00018697
binComputeOffsets,2,2,0.000207834
binComputeOffsets,2,3,0.00019225
binComputeOffsets,2,4,0.000193754
binComputeOffsets,2,5,0.000186394
binComputeOffsets,2,6,0.000194907
binComputeOffsets,2,7,0.000196922
binComputeOffsets,2,8,0.000194106
binComputeOffsets,2,9,0.00019321
binComputeOffsets,2,10,0.000187419
binComputeOffsets,2,11,0.000204346
binComputeOffsets,2,12,0.00019305
binComputeOffsets,2,13,0.000186458
binComputeOffsets,2,14,0.000199738
binComputeOffsets,2,15,0.00019513
binComputeOffsets,2,16,0.000194427
binComputeOffsets,2,17,0.000213434
binComputeOffsets,2,18,0.00019177
binComputeOffsets,2,19,0.000204474
binComputeOffsets,2,20,0.00019993
