timer_name,rank,measurement_id,duration_seconds
binSort,1,10,0.009279762
binSort,1,11,0.009323152
binSort,1,12,0.009252071
binSort,1,13,0.009127022
binSort,1,14,0.009277652
binSort,1,15,0.009272541
binSort,1,16,0.009242142
binSort,1,17,0.009133601
binSort,1,18,0.0092187
binSort,1,19,0.0092951
binSort,1,20,0.009235031
binSort,1,21,0.00913138
binSort,1,22,0.009258291
binSort,1,23,0.00928436
binSort,1,24,0.009235981
binSort,1,25,0.009122561
binSort,1,26,0.009234441
binSort,1,27,0.009281141
binSort,1,28,0.00923927
binSort,1,29,0.009120571
binSort,1,30,0.009233231
binSort,1,31,0.00929224
binSort,1,32,0.009247891
binSort,1,33,0.009115401
binSort,1,34,0.00932484
binSort,1,35,0.00928165
binSort,1,36,0.009227701
binSort,1,37,0.009107701
binSort,1,38,0.009248421
binSort,1,39,0.00929371
binComputeKeys,1,0,0.000978317
binComputeKeys,1,1,0.000987367
binComputeKeys,1,2,0.000977407
binComputeKeys,1,3,0.000991147
binComputeKeys,1,4,0.000977687
binComputeKeys,1,5,0.000985477
binComputeKeys,1,6,0.000978007
binComputeKeys,1,7,0.000976707
binComputeKeys,1,8,0.000977597
binComputeKeys,1,9,0.001014866
binComputeKeys,1,10,0.000983707
binComputeKeys,1,11,0.000977617
binComputeKeys,1,12,0.000978387
binComputeKeys,1,13,0.000985127
binComputeKeys,1,14,0.000977827
binComputeKeys,1,15,0.000976917
binComputeKeys,1,16,0.000977347
binComputeKeys,1,17,0.000987167
binComputeKeys,1,18,0.000976917
binComputeKeys,1,19,0.000978947
binComputeKeys,1,20,0.000977137
binComputeKeys,1,21,0.000984966
binComputeKeys,1,22,0.000980247
binComputeKeys,1,23,0.000979787
binComputeKeys,1,24,0.000978707
binComputeKeys,1,25,0.000985447
binComputeKeys,1,26,0.000979557
binComputeKeys,1,27,0.000976647
binComputeKeys,1,28,0.000976136
binComputeKeys,1,29,0.000986987
binComputeKeys,1,30,0.000978297
binComputeKeys,1,31,0.000983407
binComputeKeys,1,32,0.000978757
binComputeKeys,1,33,0.000985987
binComputeKeys,1,34,0.000995417
binComputeKeys,1,35,0.000978607
binComputeKeys,1,36,0.000978837
binComputeKeys,1,37,0.000985347
binComputeKeys,1,38,0.000978267
binComputeKeys,1,39,0.000978857
binSortByKey,1,0,0.007959486
binSortByKey,1,1,0.007883726
binSortByKey,1,2,0.007961136
binSortByKey,1,3,0.008010246
binSortByKey,1,4,0.007952956
binSortByKey,1,5,0.007880736
binSortByKey,1,6,0.007990495
binSortByKey,1,7,0.008002726
binSortByKey,1,8,0.007963056
binSortByKey,1,9,0.007905806
binSortByKey,1,10,0.007991655
binSortByKey,1,11,0.008012216
binSortByKey,1,12,0.007973055
binSortByKey,1,13,0.007883296
binSortByKey,1,14,0.007995996
binSortByKey,1,15,0.007991885
binSortByKey,1,16,0.007962855
binSortByKey,1,17,0.007887535
binSortByKey,1,18,0.007952184
binSortByKey,1,19,0.008012314
binSortByKey,1,20,0.007957005
binSortByKey,1,21,0.007888155
binSortByKey,1,22,0.007978855
binSortByKey,1,23,0.008000224
binSortByKey,1,24,0.007955935
binSortByKey,1,25,0.007874655
binSortByKey,1,26,0.007960624
binSortByKey,1,27,0.008000244
binSortByKey,1,28,0.007962155
binSortByKey,1,29,0.007873865
binSortByKey,1,30,0.007960885
binSortByKey,1,31,0.008005284
binSortByKey,1,32,0.007965145
binSortByKey,1,33,0.007873065
binSortByKey,1,34,0.008013934
binSortByKey,1,35,0.007997294
binSortByKey,1,36,0.007947905
binSortByKey,1,37,0.007862675
binSortByKey,1,38,0.007973565
binSortByKey,1,39,0.008011314
binComputeOffsets,1,0,0.000290509
binComputeOffsets,1,1,0.000247189
binComputeOffsets,1,2,0.000287239
binComputeOffsets,1,3,0.000296419
binComputeOffsets,1,4,0.000290919
binComputeOffsets,1,5,0.000252289
binComputeOffsets,1,6,0.0002929
binComputeOffsets,1,7,0.000294149
binComputeOffsets,1,8,0.000292439
binComputeOffsets,1,9,0.00025606
binComputeOffsets,1,10,0.00029443
binComputeOffsets,1,11,0.000323139
binComputeOffsets,1,12,0.000290339
binComputeOffsets,1,13,0.000248289
binComputeOffsets,1,14,0.000294189
binComputeOffsets,1,15,0.000293819
binComputeOffsets,1,16,0.00029085
binComputeOffsets,1,17,0.000248889
binComputeOffsets,1,18,0.000279779
binComputeOffsets,1,19,0.000293579
binComputeOffsets,1,20,0.000290389
binComputeOffsets,1,21,0.000248659
binComputeOffsets,1,22,0.000289029
binComputeOffsets,1,23,0.000294579
binComputeOffsets,1,24,0.000290639
binComputeOffsets,1,25,0.000252769
binComputeOffsets,1,26,0.00028451
binComputeOffsets,1,27,0.00029448
binComputeOffsets,1,28,0.000290669
binComputeOffsets,1,29,0.000250139
binComputeOffsets,1,30,0.000283579
binComputeOffsets,1,31,0.000293399
binComputeOffsets,1,32,0.000290259
binComputeOffsets,1,33,0.000246949
binComputeOffsets,1,34,0.000297779
binComputeOffsets,1,35,0.000295659
binComputeOffsets,1,36,0.000290449
binComputeOffsets,1,37,0.000249609
binComputeOffsets,1,38,0.000286939
binComputeOffsets,1,39,0.000293369
FFTNUFFT1,1,0,0.752284571
FFTNUFFT1,1,1,0.74945633
FFTNUFFT1,1,2,0.82172937
FFTNUFFT1,1,3,0.777195906
FFTNUFFT1,1,4,0.757300234
FFTNUFFT1,1,5,0.748205622
FFTNUFFT1,1,6,0.755977237
FFTNUFFT1,1,7,0.752906277
FFTNUFFT1,1,8,0.74864066
FFTNUFFT1,1,9,0.754204762
TwiddleAdd,1,0,0.000658538
TwiddleAdd,1,1,0.000669108
TwiddleAdd,1,2,0.000665378
TwiddleAdd,1,3,0.000680348
TwiddleAdd,1,4,0.000662448
TwiddleAdd,1,5,0.000687068
TwiddleAdd,1,6,0.000654568
TwiddleAdd,1,7,0.000676108
TwiddleAdd,1,8,0.000658688
TwiddleAdd,1,9,0.000673287
TwiddleAdd,1,10,0.000659258
TwiddleAdd,1,11,0.000674748
TwiddleAdd,1,12,0.000659898
TwiddleAdd,1,13,0.000671918
TwiddleAdd,1,14,0.000660618
TwiddleAdd,1,15,0.000671578
TwiddleAdd,1,16,0.000658458
TwiddleAdd,1,17,0.000669197
TwiddleAdd,1,18,0.000679317
TwiddleAdd,1,19,0.000668858
subFFTs,1,0,0.373170295
subFFTs,1,1,0.377708451
subFFTs,1,2,0.375776397
subFFTs,1,3,0.372257438
subFFTs,1,4,0.414679209
subFFTs,1,5,0.405619306
subFFTs,1,6,0.387150572
subFFTs,1,7,0.388637888
subFFTs,1,8,0.386597434
subFFTs,1,9,0.369294136
subFFTs,1,10,0.367927235
subFFTs,1,11,0.378866701
subFFTs,1,12,0.37587077
subFFTs,1,13,0.378696921
subFFTs,1,14,0.376861167
subFFTs,1,15,0.374635354
subFFTs,1,16,0.375585501
subFFTs,1,17,0.371650594
subFFTs,1,18,0.374282135
subFFTs,1,19,0.378497822
deconvolutionNUFFT1,1,0,0.00013014
deconvolutionNUFFT1,1,1,0.000150679
deconvolutionNUFFT1,1,2,0.000144699
deconvolutionNUFFT1,1,3,0.000133159
deconvolutionNUFFT1,1,4,0.00013064
deconvolutionNUFFT1,1,5,0.000131029
deconvolutionNUFFT1,1,6,0.00013164
deconvolutionNUFFT1,1,7,0.000132269
deconvolutionNUFFT1,1,8,0.00014695
deconvolutionNUFFT1,1,9,0.00015374
GatherPIFNUFFT,1,0,2.383871527
GatherPIFNUFFT,1,1,2.462982296
GatherPIFNUFFT,1,2,2.520722871
GatherPIFNUFFT,1,3,2.439103199
GatherPIFNUFFT,1,4,2.373022415
GatherPIFNUFFT,1,5,2.370231923
GatherPIFNUFFT,1,6,2.383254102
GatherPIFNUFFT,1,7,2.397588466
GatherPIFNUFFT,1,8,2.381456228
GatherPIFNUFFT,1,9,2.376098595
NativeNUFFT2,1,0,0.79200815
NativeNUFFT2,1,1,0.785532051
NativeNUFFT2,1,2,0.794074314
NativeNUFFT2,1,3,0.802847548
NativeNUFFT2,1,4,0.822741587
NativeNUFFT2,1,5,0.825236909
NativeNUFFT2,1,6,0.868612058
NativeNUFFT2,1,7,0.829977845
NativeNUFFT2,1,8,0.809961696
NativeNUFFT2,1,9,0.813570334
NativeNUFFT2,1,10,0.804260593
NativeNUFFT2,1,11,0.809135918
NativeNUFFT2,1,12,0.781807554
NativeNUFFT2,1,13,0.789929659
NativeNUFFT2,1,14,0.789175861
NativeNUFFT2,1,15,0.775845233
NativeNUFFT2,1,16,0.796080058
NativeNUFFT2,1,17,0.78610402
NativeNUFFT2,1,18,0.787484276
NativeNUFFT2,1,19,0.795996159
NativeNUFFT2,1,20,0.787659526
NativeNUFFT2,1,21,0.787828445
NativeNUFFT2,1,22,0.801562141
NativeNUFFT2,1,23,0.796076419
NativeNUFFT2,1,24,0.777836886
NativeNUFFT2,1,25,0.798183102
NativeNUFFT2,1,26,0.793311968
NativeNUFFT2,1,27,0.789695129
NativeNUFFT2,1,28,0.787109157
NativeNUFFT2,1,29,0.787158447
PrecorrectionNUFFT2,1,0,0.000130449
PrecorrectionNUFFT2,1,1,0.00013339
PrecorrectionNUFFT2,1,2,0.000136959
PrecorrectionNUFFT2,1,3,0.00013155
PrecorrectionNUFFT2,1,4,0.000133509
PrecorrectionNUFFT2,1,5,0.000137099
PrecorrectionNUFFT2,1,6,0.0001355
PrecorrectionNUFFT2,1,7,0.000132819
PrecorrectionNUFFT2,1,8,0.000138179
PrecorrectionNUFFT2,1,9,0.000130929
PrecorrectionNUFFT2,1,10,0.000131719
PrecorrectionNUFFT2,1,11,0.000137889
PrecorrectionNUFFT2,1,12,0.000131329
PrecorrectionNUFFT2,1,13,0.00013274
PrecorrectionNUFFT2,1,14,0.0001355
PrecorrectionNUFFT2,1,15,0.00013181
PrecorrectionNUFFT2,1,16,0.000134069
PrecorrectionNUFFT2,1,17,0.000135489
PrecorrectionNUFFT2,1,18,0.00013268
PrecorrectionNUFFT2,1,19,0.00013262
PrecorrectionNUFFT2,1,20,0.00013569
PrecorrectionNUFFT2,1,21,0.000131739
PrecorrectionNUFFT2,1,22,0.00013397
PrecorrectionNUFFT2,1,23,0.00013733
PrecorrectionNUFFT2,1,24,0.000134279
PrecorrectionNUFFT2,1,25,0.00013227
PrecorrectionNUFFT2,1,26,0.0001409
PrecorrectionNUFFT2,1,27,0.00013269
PrecorrectionNUFFT2,1,28,0.000133309
PrecorrectionNUFFT2,1,29,0.000135819
FFTNUFFT2,1,0,0.760174008
FFTNUFFT2,1,1,0.756982347
FFTNUFFT2,1,2,0.757634305
FFTNUFFT2,1,3,0.775122802
FFTNUFFT2,1,4,0.793019058
FFTNUFFT2,1,5,0.798200202
FFTNUFFT2,1,6,0.833238025
FFTNUFFT2,1,7,0.789327069
FFTNUFFT2,1,8,0.774798483
FFTNUFFT2,1,9,0.784562123
FFTNUFFT2,1,10,0.766124019
FFTNUFFT2,1,11,0.782197211
FFTNUFFT2,1,12,0.750270255
FFTNUFFT2,1,13,0.757206193
FFTNUFFT2,1,14,0.752614217
FFTNUFFT2,1,15,0.742674239
FFTNUFFT2,1,16,0.762091437
FFTNUFFT2,1,17,0.74879479
FFTNUFFT2,1,18,0.756048446
FFTNUFFT2,1,19,0.756926573
FFTNUFFT2,1,20,0.760733411
FFTNUFFT2,1,21,0.761507069
FFTNUFFT2,1,22,0.769502613
FFTNUFFT2,1,23,0.763259974
FFTNUFFT2,1,24,0.753918933
FFTNUFFT2,1,25,0.761355539
FFTNUFFT2,1,26,0.759500505
FFTNUFFT2,1,27,0.756714214
FFTNUFFT2,1,28,0.756443786
FFTNUFFT2,1,29,0.75803757
subIFFTs,1,0,0.377778471
subIFFTs,1,1,0.379946804
subIFFTs,1,2,0.376786144
subIFFTs,1,3,0.377755121
subIFFTs,1,4,0.379015887
subIFFTs,1,5,0.376165315
subIFFTs,1,6,0.383635352
subIFFTs,1,7,0.389037067
subIFFTs,1,8,0.389091886
subIFFTs,1,9,0.401483129
subIFFTs,1,10,0.376333495
subIFFTs,1,11,0.419423154
subIFFTs,1,12,0.422649004
subIFFTs,1,13,0.408116488
subIFFTs,1,14,0.393522183
subIFFTs,1,15,0.393369043
subIFFTs,1,16,0.396978622
subIFFTs,1,17,0.375379438
subIFFTs,1,18,0.392753605
subIFFTs,1,19,0.389356005
subIFFTs,1,20,0.381467739
subIFFTs,1,21,0.382219557
subIFFTs,1,22,0.391858918
subIFFTs,1,23,0.3878954
subIFFTs,1,24,0.376825697
subIFFTs,1,25,0.370992616
subIFFTs,1,26,0.373576197
subIFFTs,1,27,0.381191733
subIFFTs,1,28,0.374483664
subIFFTs,1,29,0.37569398
subIFFTs,1,30,0.368948432
subIFFTs,1,31,0.371270225
subIFFTs,1,32,0.383105727
subIFFTs,1,33,0.376535178
subIFFTs,1,34,0.381268983
subIFFTs,1,35,0.365088494
subIFFTs,1,36,0.37262505
subIFFTs,1,37,0.380975894
subIFFTs,1,38,0.370747237
subIFFTs,1,39,0.383739695
subIFFTs,1,40,0.379973207
subIFFTs,1,41,0.378329813
subIFFTs,1,42,0.382701478
subIFFTs,1,43,0.376344419
subIFFTs,1,44,0.380035366
subIFFTs,1,45,0.387038695
subIFFTs,1,46,0.384880331
subIFFTs,1,47,0.37593837
subIFFTs,1,48,0.377874554
subIFFTs,1,49,0.373597228
subIFFTs,1,50,0.381323143
subIFFTs,1,51,0.377554954
subIFFTs,1,52,0.376691587
subIFFTs,1,53,0.380370566
subIFFTs,1,54,0.371261774
subIFFTs,1,55,0.382996607
subIFFTs,1,56,0.370647237
subIFFTs,1,57,0.383353846
subIFFTs,1,58,0.37271726
subIFFTs,1,59,0.382880317
StridedWrite,1,0,0.001024677
StridedWrite,1,1,0.001025257
StridedWrite,1,2,0.001018166
StridedWrite,1,3,0.001021577
StridedWrite,1,4,0.001029017
StridedWrite,1,5,0.001020757
StridedWrite,1,6,0.001027787
StridedWrite,1,7,0.001022787
StridedWrite,1,8,0.001024557
StridedWrite,1,9,0.001019617
StridedWrite,1,10,0.001020897
StridedWrite,1,11,0.001020307
StridedWrite,1,12,0.001036397
StridedWrite,1,13,0.001021257
StridedWrite,1,14,0.001016557
StridedWrite,1,15,0.001019607
StridedWrite,1,16,0.001017777
StridedWrite,1,17,0.001019867
StridedWrite,1,18,0.001028297
StridedWrite,1,19,0.001025447
StridedWrite,1,20,0.001016067
StridedWrite,1,21,0.001020767
StridedWrite,1,22,0.001020057
StridedWrite,1,23,0.001018157
StridedWrite,1,24,0.001028017
StridedWrite,1,25,0.001025606
StridedWrite,1,26,0.001020557
StridedWrite,1,27,0.001016317
StridedWrite,1,28,0.001016537
StridedWrite,1,29,0.001020797
StridedWrite,1,30,0.001032327
StridedWrite,1,31,0.001023657
StridedWrite,1,32,0.001017757
StridedWrite,1,33,0.001018406
StridedWrite,1,34,0.001017687
StridedWrite,1,35,0.001018287
StridedWrite,1,36,0.001023567
StridedWrite,1,37,0.001024336
StridedWrite,1,38,0.001018376
StridedWrite,1,39,0.001019647
StridedWrite,1,40,0.001016086
StridedWrite,1,41,0.001015106
StridedWrite,1,42,0.001020817
StridedWrite,1,43,0.001041496
StridedWrite,1,44,0.001015727
StridedWrite,1,45,0.001014316
StridedWrite,1,46,0.001017127
StridedWrite,1,47,0.001022717
StridedWrite,1,48,0.001026646
StridedWrite,1,49,0.001022406
StridedWrite,1,50,0.001043797
StridedWrite,1,51,0.001018787
StridedWrite,1,52,0.001016547
StridedWrite,1,53,0.001017776
StridedWrite,1,54,0.001027387
StridedWrite,1,55,0.001028987
StridedWrite,1,56,0.001024277
StridedWrite,1,57,0.001018137
StridedWrite,1,58,0.001019477
StridedWrite,1,59,0.001020687
GatherNUFFT2,1,0,0.031685633
GatherNUFFT2,1,1,0.028397544
GatherNUFFT2,1,2,0.0362846
GatherNUFFT2,1,3,0.027575296
GatherNUFFT2,1,4,0.02957043
GatherNUFFT2,1,5,0.026881338
GatherNUFFT2,1,6,0.035217573
GatherNUFFT2,1,7,0.040499657
GatherNUFFT2,1,8,0.035006724
GatherNUFFT2,1,9,0.028858162
GatherNUFFT2,1,10,0.037986585
GatherNUFFT2,1,11,0.026782388
GatherNUFFT2,1,12,0.03138778
GatherNUFFT2,1,13,0.032572646
GatherNUFFT2,1,14,0.036407724
GatherNUFFT2,1,15,0.033021654
GatherNUFFT2,1,16,0.033834812
GatherNUFFT2,1,17,0.037154881
GatherNUFFT2,1,18,0.03128515
GatherNUFFT2,1,19,0.038918836
GatherNUFFT2,1,20,0.026771925
GatherNUFFT2,1,21,0.026171637
GatherNUFFT2,1,22,0.031906988
GatherNUFFT2,1,23,0.032655186
GatherNUFFT2,1,24,0.023765844
GatherNUFFT2,1,25,0.036667283
GatherNUFFT2,1,26,0.033650133
GatherNUFFT2,1,27,0.032830465
GatherNUFFT2,1,28,0.030512372
GatherNUFFT2,1,29,0.028966688
mainTimer,2,0,32.500042005
dumpData,2,0,0.005201764
dumpData,2,1,0.005832522
dumpData,2,2,0.006146131
dumpData,2,3,0.005337623
dumpData,2,4,0.005051094
dumpData,2,5,0.006995938
dumpData,2,6,0.005359513
dumpData,2,7,0.005349593
dumpData,2,8,0.004428366
dumpData,2,9,0.005065264
kick,2,0,0.001733114
kick,2,1,0.001788375
kick,2,2,0.001733704
kick,2,3,0.001786405
kick,2,4,0.001731765
kick,2,5,0.001792655
kick,2,6,0.001733075
kick,2,7,0.001786005
kick,2,8,0.001730555
kick,2,9,0.001786334
kick,2,10,0.001731044
kick,2,11,0.001786835
kick,2,12,0.001733695
kick,2,13,0.001785475
kick,2,14,0.001735444
kick,2,15,0.001791604
kick,2,16,0.001733065
kick,2,17,0.001785904
kick,2,18,0.001730924
kick,2,19,0.001790254
drift,2,0,0.001742915
drift,2,1,0.001743805
drift,2,2,0.001742845
drift,2,3,0.001748925
drift,2,4,0.001742855
drift,2,5,0.001746375
drift,2,6,0.001748724
drift,2,7,0.001744404
drift,2,8,0.001745004
drift,2,9,0.001746085
particleBC,2,0,0.003585239
particleBC,2,1,0.003586329
particleBC,2,2,0.003587689
particleBC,2,3,0.003591209
particleBC,2,4,0.003588009
particleBC,2,5,0.003586988
particleBC,2,6,0.003584379
particleBC,2,7,0.003588809
particleBC,2,8,0.003585069
particleBC,2,9,0.003589518
updateParticle,2,0,0.016115481
updateParticle,2,1,0.010975357
updateParticle,2,2,0.013296089
updateParticle,2,3,0.011239066
updateParticle,2,4,0.010814577
updateParticle,2,5,0.012119682
updateParticle,2,6,0.010984245
updateParticle,2,7,0.016461257
updateParticle,2,8,0.013922825
updateParticle,2,9,0.011048005
locateParticles,2,0,0.001690735
locateParticles,2,1,0.001669325
locateParticles,2,2,0.001717784
locateParticles,2,3,0.001720884
locateParticles,2,4,0.001703395
locateParticles,2,5,0.001695735
locateParticles,2,6,0.001683194
locateParticles,2,7,0.001679225
locateParticles,2,8,0.001696294
locateParticles,2,9,0.001707625
sendPreprocess,2,0,0.000765308
sendPreprocess,2,1,0.000865447
sendPreprocess,2,2,0.000709008
sendPreprocess,2,3,0.000812328
sendPreprocess,2,4,0.000734777
sendPreprocess,2,5,0.000717368
sendPreprocess,2,6,0.000768558
sendPreprocess,2,7,0.000852907
sendPreprocess,2,8,0.000742138
sendPreprocess,2,9,0.000820417
particleSend,2,0,0.001037547
particleSend,2,1,0.001092157
particleSend,2,2,0.001040597
particleSend,2,3,0.001107477
particleSend,2,4,0.001045327
particleSend,2,5,0.001035286
particleSend,2,6,0.001097166
particleSend,2,7,0.001094276
particleSend,2,8,0.001047157
particleSend,2,9,0.001054327
particleRecv,2,0,3.096e-05
particleRecv,2,1,2.909e-05
particleRecv,2,2,2.502e-05
particleRecv,2,3,3.2209e-05
particleRecv,2,4,2.807e-05
particleRecv,2,5,2.952e-05
particleRecv,2,6,2.765e-05
particleRecv,2,7,3.766e-05
particleRecv,2,8,2.526e-05
particleRecv,2,9,2.992e-05
particleDestroy,2,0,0.005390463
particleDestroy,2,1,0.005416444
particleDestroy,2,2,0.005419394
particleDestroy,2,3,0.005455334
particleDestroy,2,4,0.005394854
particleDestroy,2,5,0.005410903
particleDestroy,2,6,0.005428653
particleDestroy,2,7,0.005395273
particleDestroy,2,8,0.005390423
particleDestroy,2,9,0.005414422
ScatterPIFNUFFT,2,0,0.810908433
ScatterPIFNUFFT,2,1,0.000158339
ScatterPIFNUFFT,2,2,0.80531077
ScatterPIFNUFFT,2,3,0.0001601
ScatterPIFNUFFT,2,4,0.871235719
ScatterPIFNUFFT,2,5,0.000165139
ScatterPIFNUFFT,2,6,0.833456065
ScatterPIFNUFFT,2,7,0.00015571
ScatterPIFNUFFT,2,8,0.800118435
ScatterPIFNUFFT,2,9,0.000164969
ScatterPIFNUFFT,2,10,0.800580305
ScatterPIFNUFFT,2,11,0.0001645
ScatterPIFNUFFT,2,12,0.808662198
ScatterPIFNUFFT,2,13,0.000159329
ScatterPIFNUFFT,2,14,0.801449232
ScatterPIFNUFFT,2,15,0.00016179
ScatterPIFNUFFT,2,16,0.795442141
ScatterPIFNUFFT,2,17,0.00015825
ScatterPIFNUFFT,2,18,0.795850929
ScatterPIFNUFFT,2,19,0.000159429
NativeNUFFT1,2,0,0.808085802
NativeNUFFT1,2,1,0.802373199
NativeNUFFT1,2,2,0.868397098
NativeNUFFT1,2,3,0.830609923
NativeNUFFT1,2,4,0.797033895
NativeNUFFT1,2,5,0.797734104
NativeNUFFT1,2,6,0.805821298
NativeNUFFT1,2,7,0.798592221
NativeNUFFT1,2,8,0.79251435
NativeNUFFT1,2,9,0.792889519
scatterTimerNUFFT1,2,0,0.04591772
scatterTimerNUFFT1,2,1,0.046778288
scatterTimerNUFFT1,2,2,0.051857002
scatterTimerNUFFT1,2,3,0.049809879
scatterTimerNUFFT1,2,4,0.046380309
scatterTimerNUFFT1,2,5,0.049366893
scatterTimerNUFFT1,2,6,0.048677985
scatterTimerNUFFT1,2,7,0.04689725
scatterTimerNUFFT1,2,8,0.046068662
scatterTimerNUFFT1,2,9,0.045826474
binSort,2,0,0.009236032
binSort,2,1,0.009089702
binSort,2,2,0.009232312
binSort,2,3,0.009257322
binSort,2,4,0.009237502
binSort,2,5,0.009095573
binSort,2,6,0.009235222
binSort,2,7,0.009255372
binSort,2,8,0.009244122
binSort,2,9,0.009130892
binSort,2,10,0.009269782
binSort,2,11,0.009270422
binSort,2,12,0.009258292
binSort,2,13,0.009095652
binSort,2,14,0.009244612
binSort,2,15,0.009271002
binSort,2,16,0.009236662
binSort,2,17,0.009183931
binSort,2,18,0.009272641
binSort,2,19,0.009259251
binSort,2,20,0.009216441
binSort,2,21,0.009158681
binSort,2,22,0.00926673
binSort,2,23,0.00926997
binSort,2,24,0.009251741
binSort,2,25,0.009099591
binSort,2,26,0.00922598
binSort,2,27,0.009262271
binSort,2,28,0.00925673
binSort,2,29,0.009118481
binSort,2,30,0.00922708
binSort,2,31,0.0092697
binSort,2,32,0.009234591
binSort,2,33,0.009097811
binSort,2,34,0.009257491
binSort,2,35,0.00925958
binSort,2,36,0.00924366
binSort,2,37,0.009150641
binSort,2,38,0.009258251
binSort,2,39,0.00927105
binComputeKeys,2,0,0.000978277
binComputeKeys,2,1,0.000983337
binComputeKeys,2,2,0.000978197
binComputeKeys,2,3,0.000985767
binComputeKeys,2,4,0.000977897
binComputeKeys,2,5,0.000986767
binComputeKeys,2,6,0.000975307
binComputeKeys,2,7,0.000975397
binComputeKeys,2,8,0.000977007
binComputeKeys,2,9,0.000992037
binComputeKeys,2,10,0.000976617
binComputeKeys,2,11,0.000974947
binComputeKeys,2,12,0.000976467
binComputeKeys,2,13,0.000984727
binComputeKeys,2,14,0.000975367
binComputeKeys,2,15,0.000975927
binComputeKeys,2,16,0.000977447
binComputeKeys,2,17,0.000978597
binComputeKeys,2,18,0.000976717
binComputeKeys,2,19,0.000976907
binComputeKeys,2,20,0.000978077
binComputeKeys,2,21,0.000979997
binComputeKeys,2,22,0.000978597
binComputeKeys,2,23,0.000979017
binComputeKeys,2,24,0.000977087
binComputeKeys,2,25,0.000985407
binComputeKeys,2,26,0.000977197
binComputeKeys,2,27,0.000976987
binComputeKeys,2,28,0.000977437
binComputeKeys,2,29,0.000988897
binComputeKeys,2,30,0.000977307
binComputeKeys,2,31,0.000976247
binComputeKeys,2,32,0.000977577
binComputeKeys,2,33,0.000987376
binComputeKeys,2,34,0.000977367
binComputeKeys,2,35,0.000976387
binComputeKeys,2,36,0.000978777
binComputeKeys,2,37,0.000996947
binComputeKeys,2,38,0.000978397
binComputeKeys,2,39,0.000976736
binSortByKey,2,0,0.007956086
binSortByKey,2,1,0.007848436
binSortByKey,2,2,0.007956776
binSortByKey,2,3,0.007969186
binSortByKey,2,4,0.007959076
binSortByKey,2,5,0.007851766
binSortByKey,2,6,0.007959256
binSortByKey,2,7,0.007976696
binSortByKey,2,8,0.007965346
binSortByKey,2,9,0.007872116
binSortByKey,2,10,0.007989276
binSortByKey,2,11,0.007991936
binSortByKey,2,12,0.007980356
binSortByKey,2,13,0.007854436
binSortByKey,2,14,0.007969106
binSortByKey,2,15,0.007991476
binSortByKey,2,16,0.007956876
binSortByKey,2,17,0.007920974
binSortByKey,2,18,0.007991215
binSortByKey,2,19,0.007978095
binSortByKey,2,20,0.007957804
binSortByKey,2,21,0.007896804
binSortByKey,2,22,0.007984564
binSortByKey,2,23,0.007986904
binSortByKey,2,24,0.007973124
binSortByKey,2,25,0.007856975
binSortByKey,2,26,0.007951884
binSortByKey,2,27,0.007980375
binSortByKey,2,28,0.007977914
binSortByKey,2,29,0.007872325
binSortByKey,2,30,0.007952465
binSortByKey,2,31,0.007988254
binSortByKey,2,32,0.007948255
binSortByKey,2,33,0.007852845
binSortByKey,2,34,0.007976025
binSortByKey,2,35,0.007979274
binSortByKey,2,36,0.007963914
binSortByKey,2,37,0.007879665
binSortByKey,2,38,0.007974035
binSortByKey,2,39,0.007985205
binComputeOffsets,2,0,0.000291549
binComputeOffsets,2,1,0.000248199
binComputeOffsets,2,2,0.000287459
binComputeOffsets,2,3,0.000292319
binComputeOffsets,2,4,0.000290789
binComputeOffsets,2,5,0.00024709
binComputeOffsets,2,6,0.000290439
binComputeOffsets,2,7,0.000293369
binComputeOffsets,2,8,0.000291269
binComputeOffsets,2,9,0.000255449
binComputeOffsets,2,10,0.000293649
binComputeOffsets,2,11,0.00029357
binComputeOffsets,2,12,0.000291389
binComputeOffsets,2,13,0.000246749
binComputeOffsets,2,14,0.000290179
binComputeOffsets,2,15,0.000293169
binComputeOffsets,2,16,0.000291459
binComputeOffsets,2,17,0.00027403
binComputeOffsets,2,18,0.000294159
binComputeOffsets,2,19,0.000293659
binComputeOffsets,2,20,0.00027076
binComputeOffsets,2,21,0.00027206
binComputeOffsets,2,22,0.000293309
binComputeOffsets,2,23,0.0002936
binComputeOffsets,2,24,0.00029137
binComputeOffsets,2,25,0.000247039
binComputeOffsets,2,26,0.000287179
binComputeOffsets,2,27,0.000293699
binComputeOffsets,2,28,0.000291609
binComputeOffsets,2,29,0.000246709
binComputeOffsets,2,30,0.000286739
binComputeOffsets,2,31,0.000293559
