timer_name,rank,measurement_id,duration_seconds
StridedWrite,4,16,2.4064e-05
StridedWrite,4,17,2.9727e-05
StridedWrite,4,18,2.5791e-05
StridedWrite,4,19,3.3119e-05
StridedWrite,4,20,2.6335e-05
StridedWrite,4,21,3.3151e-05
StridedWrite,4,22,2.1983e-05
StridedWrite,4,23,3.1711e-05
StridedWrite,4,24,2.1279e-05
StridedWrite,4,25,5.9231e-05
StridedWrite,4,26,2.5599e-05
StridedWrite,4,27,3.2863e-05
StridedWrite,4,28,2.5503e-05
StridedWrite,4,29,5.4014e-05
StridedWrite,4,30,2.2879e-05
StridedWrite,4,31,4.6622e-05
StridedWrite,4,32,2.7263e-05
StridedWrite,4,33,2.16e-05
StridedWrite,4,34,2.3839e-05
StridedWrite,4,35,4.0447e-05
StridedWrite,4,36,2.4543e-05
StridedWrite,4,37,2.3008e-05
StridedWrite,4,38,2.5663e-05
StridedWrite,4,39,2.3392e-05
StridedWrite,4,40,2.0863e-05
StridedWrite,4,41,2.6367e-05
StridedWrite,4,42,3.2863e-05
StridedWrite,4,43,2.4863e-05
StridedWrite,4,44,3.0559e-05
StridedWrite,4,45,2.9471e-05
StridedWrite,4,46,2.1215e-05
StridedWrite,4,47,2.5567e-05
StridedWrite,4,48,2.4832e-05
StridedWrite,4,49,5.0302e-05
StridedWrite,4,50,2.1855e-05
StridedWrite,4,51,2.1055e-05
StridedWrite,4,52,2.2943e-05
StridedWrite,4,53,3.2894e-05
StridedWrite,4,54,2.3392e-05
StridedWrite,4,55,1.9103e-05
StridedWrite,4,56,2.6847e-05
StridedWrite,4,57,2.6111e-05
StridedWrite,4,58,2.4319e-05
StridedWrite,4,59,2.5823e-05
GatherNUFFT2,4,0,0.006792994
GatherNUFFT2,4,1,0.007592935
GatherNUFFT2,4,2,0.006870494
GatherNUFFT2,4,3,0.0068328
GatherNUFFT2,4,4,0.006992538
GatherNUFFT2,4,5,0.006816097
GatherNUFFT2,4,6,0.007699716
GatherNUFFT2,4,7,0.007332944
GatherNUFFT2,4,8,0.006842049
GatherNUFFT2,4,9,0.006921373
GatherNUFFT2,4,10,0.006833792
GatherNUFFT2,4,11,0.006897438
GatherNUFFT2,4,12,0.006782594
GatherNUFFT2,4,13,0.006728355
GatherNUFFT2,4,14,0.006790338
GatherNUFFT2,4,15,0.006807585
GatherNUFFT2,4,16,0.006795009
GatherNUFFT2,4,17,0.006922269
GatherNUFFT2,4,18,0.006874207
GatherNUFFT2,4,19,0.006970139
GatherNUFFT2,4,20,0.006924189
GatherNUFFT2,4,21,0.006856192
GatherNUFFT2,4,22,0.006926077
GatherNUFFT2,4,23,0.006879711
GatherNUFFT2,4,24,0.006884575
GatherNUFFT2,4,25,0.006676997
GatherNUFFT2,4,26,0.009721122
GatherNUFFT2,4,27,0.006802625
GatherNUFFT2,4,28,0.006711972
GatherNUFFT2,4,29,0.007020314
mainTimer,5,0,3.521509695
dumpData,5,0,0.003684167
dumpData,5,1,0.003394193
dumpData,5,2,0.003210295
dumpData,5,3,0.003442576
dumpData,5,4,0.003425904
dumpData,5,5,0.003692391
dumpData,5,6,0.003378001
dumpData,5,7,0.003470415
dumpData,5,8,0.003321011
dumpData,5,9,0.003258165
kick,5,0,2.8607e-05
kick,5,1,6.016e-06
kick,5,2,2.8799e-05
kick,5,3,7.424e-06
kick,5,4,3.0271e-05
kick,5,5,5.92e-06
kick,5,6,3.1903e-05
kick,5,7,6.751e-06
kick,5,8,3.7311e-05
kick,5,9,7.968e-06
kick,5,10,3.6127e-05
kick,5,11,7.136e-06
kick,5,12,3.0591e-05
kick,5,13,5.248e-06
kick,5,14,3.0367e-05
kick,5,15,6.175e-06
kick,5,16,3.0495e-05
kick,5,17,7.296e-06
kick,5,18,2.9152e-05
kick,5,19,7.616e-06
drift,5,0,5.919e-06
drift,5,1,6.24e-06
drift,5,2,5.535e-06
drift,5,3,7.615e-06
drift,5,4,4.608e-06
drift,5,5,6.623e-06
drift,5,6,8.576e-06
drift,5,7,6.207e-06
drift,5,8,8.096e-06
drift,5,9,8.063e-06
particleBC,5,0,1.1712e-05
particleBC,5,1,1.1391e-05
particleBC,5,2,1.008e-05
particleBC,5,3,1.3696e-05
particleBC,5,4,1.0496e-05
particleBC,5,5,1.3664e-05
particleBC,5,6,1.0271e-05
particleBC,5,7,9.344e-06
particleBC,5,8,1.1392e-05
particleBC,5,9,1.1744e-05
updateParticle,5,0,0.006808737
updateParticle,5,1,0.006854624
updateParticle,5,2,0.006809633
updateParticle,5,3,0.006819296
updateParticle,5,4,0.006920093
updateParticle,5,5,0.006842592
updateParticle,5,6,0.00685344
updateParticle,5,7,0.006931197
updateParticle,5,8,0.006858399
updateParticle,5,9,0.006842528
locateParticles,5,0,0.003526732
locateParticles,5,1,0.003516653
locateParticles,5,2,0.003519245
locateParticles,5,3,0.003526604
locateParticles,5,4,0.003529549
locateParticles,5,5,0.003523148
locateParticles,5,6,0.003513837
locateParticles,5,7,0.003537484
locateParticles,5,8,0.003519212
locateParticles,5,9,0.003516236
sendPreprocess,5,0,0.000180218
sendPreprocess,5,1,0.000181498
sendPreprocess,5,2,0.000187001
sendPreprocess,5,3,0.000171739
sendPreprocess,5,4,0.000204633
sendPreprocess,5,5,0.000195098
sendPreprocess,5,6,0.000184602
sendPreprocess,5,7,0.00017465
sendPreprocess,5,8,0.000192698
sendPreprocess,5,9,0.000177179
particleSend,5,0,0.000420851
particleSend,5,1,0.000416531
particleSend,5,2,0.000420595
particleSend,5,3,0.00048072
particleSend,5,4,0.00042517
particleSend,5,5,0.000416402
particleSend,5,6,0.000406867
particleSend,5,7,0.000434578
particleSend,5,8,0.000418098
particleSend,5,9,0.000424786
particleRecv,5,0,2.2527e-05
particleRecv,5,1,2.8287e-05
particleRecv,5,2,2.4799e-05
particleRecv,5,3,1.6607e-05
particleRecv,5,4,2.6911e-05
particleRecv,5,5,2.3999e-05
particleRecv,5,6,2.6335e-05
particleRecv,5,7,2.5599e-05
particleRecv,5,8,2.6783e-05
particleRecv,5,9,3.1199e-05
particleDestroy,5,0,0.002157497
particleDestroy,5,1,0.002148122
particleDestroy,5,2,0.002180536
particleDestroy,5,3,0.002168281
particleDestroy,5,4,0.002174361
particleDestroy,5,5,0.002171897
particleDestroy,5,6,0.002167129
particleDestroy,5,7,0.002172889
particleDestroy,5,8,0.00218732
particleDestroy,5,9,0.002170648
ScatterPIFNUFFT,5,0,0.088568489
ScatterPIFNUFFT,5,1,2.0736e-05
ScatterPIFNUFFT,5,2,0.089420366
ScatterPIFNUFFT,5,3,1.8784e-05
ScatterPIFNUFFT,5,4,0.088347345
ScatterPIFNUFFT,5,5,2.7999e-05
ScatterPIFNUFFT,5,6,0.089648006
ScatterPIFNUFFT,5,7,1.5583e-05
ScatterPIFNUFFT,5,8,0.088518764
ScatterPIFNUFFT,5,9,8.832e-06
ScatterPIFNUFFT,5,10,0.090241363
ScatterPIFNUFFT,5,11,2.4831e-05
ScatterPIFNUFFT,5,12,0.091661541
ScatterPIFNUFFT,5,13,2.8063e-05
ScatterPIFNUFFT,5,14,0.090185461
ScatterPIFNUFFT,5,15,1.744e-05
ScatterPIFNUFFT,5,16,0.089596232
ScatterPIFNUFFT,5,17,2.2911e-05
ScatterPIFNUFFT,5,18,0.088689895
ScatterPIFNUFFT,5,19,1.1583e-05
NativeNUFFT1,5,0,0.087384081
NativeNUFFT1,5,1,0.088223157
NativeNUFFT1,5,2,0.087222038
NativeNUFFT1,5,3,0.088468301
NativeNUFFT1,5,4,0.087325235
NativeNUFFT1,5,5,0.089071705
NativeNUFFT1,5,6,0.090453612
NativeNUFFT1,5,7,0.088999932
NativeNUFFT1,5,8,0.088381424
NativeNUFFT1,5,9,0.087549772
scatterTimerNUFFT1,5,0,0.019927891
scatterTimerNUFFT1,5,1,0.019856917
scatterTimerNUFFT1,5,2,0.020041327
scatterTimerNUFFT1,5,3,0.019996464
scatterTimerNUFFT1,5,4,0.01999893
scatterTimerNUFFT1,5,5,0.020039375
scatterTimerNUFFT1,5,6,0.019966738
scatterTimerNUFFT1,5,7,0.019998545
scatterTimerNUFFT1,5,8,0.020012368
scatterTimerNUFFT1,5,9,0.019980946
binSort,5,0,0.00414572
binSort,5,1,0.00416044
binSort,5,2,0.004177943
binSort,5,3,0.004134169
binSort,5,4,0.004109242
binSort,5,5,0.004135224
binSort,5,6,0.004126777
binSort,5,7,0.00419871
binSort,5,8,0.004161816
binSort,5,9,0.004153336
binSort,5,10,0.004120185
binSort,5,11,0.00410009
binSort,5,12,0.00413932
binSort,5,13,0.004143
binSort,5,14,0.004083802
binSort,5,15,0.004209334
binSort,5,16,0.004148441
binSort,5,17,0.004141048
binSort,5,18,0.004107193
binSort,5,19,0.004153368
binSort,5,20,0.004157271
binSort,5,21,0.004179095
binSort,5,22,0.004211958
binSort,5,23,0.004187767
binSort,5,24,0.004139704
binSort,5,25,0.004093082
binSort,5,26,0.004212694
binSort,5,27,0.004105082
binSort,5,28,0.004135736
binSort,5,29,0.004120697
binSort,5,30,0.004105082
binSort,5,31,0.004233206
binSort,5,32,0.004165368
binSort,5,33,0.004143833
binSort,5,34,0.004213141
binSort,5,35,0.004162488
binSort,5,36,0.00414572
binSort,5,37,0.004123897
binSort,5,38,0.004129337
binSort,5,39,0.004110393
binComputeKeys,5,0,0.000391731
binComputeKeys,5,1,0.000408947
binComputeKeys,5,2,0.000401971
binComputeKeys,5,3,0.000393523
binComputeKeys,5,4,0.00038082
binComputeKeys,5,5,0.000403283
binComputeKeys,5,6,0.000399347
binComputeKeys,5,7,0.000406002
binComputeKeys,5,8,0.000395219
binComputeKeys,5,9,0.000398867
binComputeKeys,5,10,0.000399283
binComputeKeys,5,11,0.000391155
binComputeKeys,5,12,0.000383891
binComputeKeys,5,13,0.000395443
binComputeKeys,5,14,0.000397587
binComputeKeys,5,15,0.000404018
binComputeKeys,5,16,0.000390323
binComputeKeys,5,17,0.000400979
binComputeKeys,5,18,0.000402259
binComputeKeys,5,19,0.000410002
binComputeKeys,5,20,0.000397395
binComputeKeys,5,21,0.000397299
binComputeKeys,5,22,0.000402643
binComputeKeys,5,23,0.000400339
binComputeKeys,5,24,0.000385331
binComputeKeys,5,25,0.000406419
binComputeKeys,5,26,0.000410355
binComputeKeys,5,27,0.000411571
binComputeKeys,5,28,0.000391539
binComputeKeys,5,29,0.000402099
binComputeKeys,5,30,0.000410387
binComputeKeys,5,31,0.000404883
binComputeKeys,5,32,0.000396115
binComputeKeys,5,33,0.000402675
binComputeKeys,5,34,0.000402674
binComputeKeys,5,35,0.000404627
binComputeKeys,5,36,0.000386547
binComputeKeys,5,37,0.000407219
binComputeKeys,5,38,0.000407507
binComputeKeys,5,39,0.000413299
binSortByKey,5,0,0.00355886
binSortByKey,5,1,0.003557483
binSortByKey,5,2,0.003576234
binSortByKey,5,3,0.003542796
binSortByKey,5,4,0.00353326
binSortByKey,5,5,0.003539692
binSortByKey,5,6,0.00353726
binSortByKey,5,7,0.003592299
binSortByKey,5,8,0.003572075
binSortByKey,5,9,0.003552556
binSortByKey,5,10,0.00353246
binSortByKey,5,11,0.003521165
binSortByKey,5,12,0.003556716
binSortByKey,5,13,0.00354942
binSortByKey,5,14,0.003498701
binSortByKey,5,15,0.003603242
binSortByKey,5,16,0.003559084
binSortByKey,5,17,0.003545932
binSortByKey,5,18,0.003516108
binSortByKey,5,19,0.003548044
binSortByKey,5,20,0.003561835
binSortByKey,5,21,0.003579115
binSortByKey,5,22,0.003606569
binSortByKey,5,23,0.003590571
binSortByKey,5,24,0.003555596
binSortByKey,5,25,0.003500301
binSortByKey,5,26,0.003600969
binSortByKey,5,27,0.003505357
binSortByKey,5,28,0.003551051
binSortByKey,5,29,0.003528748
binSortByKey,5,30,0.003505773
binSortByKey,5,31,0.00360849
binSortByKey,5,32,0.003569323
binSortByKey,5,33,0.003546412
binSortByKey,5,34,0.003608234
binSortByKey,5,35,0.003562539
binSortByKey,5,36,0.003563756
binSortByKey,5,37,0.003526668
binSortByKey,5,38,0.00352846
binSortByKey,5,39,0.003508813
binComputeOffsets,5,0,0.000194265
binComputeOffsets,5,1,0.000192922
binComputeOffsets,5,2,0.000196698
binComputeOffsets,5,3,0.000195898
binComputeOffsets,5,4,0.00019337
binComputeOffsets,5,5,0.000189913
binComputeOffsets,5,6,0.000188986
binComputeOffsets,5,7,0.000198393
binComputeOffsets,5,8,0.000191002
binComputeOffsets,5,9,0.000199737
binComputeOffsets,5,10,0.00018585
binComputeOffsets,5,11,0.00018617
binComputeOffsets,5,12,0.000197145
binComputeOffsets,5,13,0.000196249
binComputeOffsets,5,14,0.000186138
binComputeOffsets,5,15,0.000198618
binComputeOffsets,5,16,0.000194362
binComputeOffsets,5,17,0.000192441
binComputeOffsets,5,18,0.000186778
binComputeOffsets,5,19,0.000192986
binComputeOffsets,5,20,0.000195705
binComputeOffsets,5,21,0.000200313
binComputeOffsets,5,22,0.000199674
binComputeOffsets,5,23,0.000194553
binComputeOffsets,5,24,0.000194905
binComputeOffsets,5,25,0.000185146
binComputeOffsets,5,26,0.000197978
binComputeOffsets,5,27,0.000186426
binComputeOffsets,5,28,0.000191994
binComputeOffsets,5,29,0.000189114
binComputeOffsets,5,30,0.000187898
binComputeOffsets,5,31,0.000215449
binComputeOffsets,5,32,0.00019529
binComputeOffsets,5,33,0.000194042
binComputeOffsets,5,34,0.000199289
binComputeOffsets,5,35,0.000193114
binComputeOffsets,5,36,0.000193881
binComputeOffsets,5,37,0.000188282
binComputeOffsets,5,38,0.00019113
binComputeOffsets,5,39,0.000186489
FFTNUFFT1,5,0,0.067072298
FFTNUFFT1,5,1,0.067978892
FFTNUFFT1,5,2,0.066789395
FFTNUFFT1,5,3,0.068084297
FFTNUFFT1,5,4,0.06693019
FFTNUFFT1,5,5,0.068637975
FFTNUFFT1,5,6,0.070095367
FFTNUFFT1,5,7,0.068609016
FFTNUFFT1,5,8,0.067974061
FFTNUFFT1,5,9,0.067176935
TwiddleAdd,5,0,2.3295e-05
TwiddleAdd,5,1,2.4671e-05
TwiddleAdd,5,2,2.5023e-05
TwiddleAdd,5,3,2.4639e-05
TwiddleAdd,5,4,2.5439e-05
TwiddleAdd,5,5,1.8783e-05
TwiddleAdd,5,6,2.6943e-05
TwiddleAdd,5,7,2.5951e-05
TwiddleAdd,5,8,2.8543e-05
TwiddleAdd,5,9,2.4767e-05
TwiddleAdd,5,10,2.4927e-05
TwiddleAdd,5,11,2.7295e-05
TwiddleAdd,5,12,2.5471e-05
TwiddleAdd,5,13,2.5663e-05
TwiddleAdd,5,14,2.7583e-05
TwiddleAdd,5,15,2.9023e-05
TwiddleAdd,5,16,2.4032e-05
TwiddleAdd,5,17,2.3711e-05
TwiddleAdd,5,18,2.3807e-05
TwiddleAdd,5,19,2.2943e-05
subFFTs,5,0,0.032783022
subFFTs,5,1,0.034200287
subFFTs,5,2,0.033961991
subFFTs,5,3,0.033922409
subFFTs,5,4,0.033112611
subFFTs,5,5,0.033596051
subFFTs,5,6,0.035066948
subFFTs,5,7,0.032926824
subFFTs,5,8,0.032596884
subFFTs,5,9,0.03424115
subFFTs,5,10,0.033785902
subFFTs,5,11,0.034760044
subFFTs,5,12,0.035586802
subFFTs,5,13,0.034413977
subFFTs,5,14,0.033636882
subFFTs,5,15,0.034876265
subFFTs,5,16,0.036029059
subFFTs,5,17,0.031855084
subFFTs,5,18,0.033886953
subFFTs,5,19,0.033203553
deconvolutionNUFFT1,5,0,0.000381748
deconvolutionNUFFT1,5,1,0.000384756
deconvolutionNUFFT1,5,2,0.000389204
deconvolutionNUFFT1,5,3,0.00038546
deconvolutionNUFFT1,5,4,0.000391315
deconvolutionNUFFT1,5,5,0.000391795
deconvolutionNUFFT1,5,6,0.000388659
deconvolutionNUFFT1,5,7,0.000389939
deconvolutionNUFFT1,5,8,0.000392435
deconvolutionNUFFT1,5,9,0.000389875
GatherPIFNUFFT,5,0,0.249948673
GatherPIFNUFFT,5,1,0.249981729
GatherPIFNUFFT,5,2,0.251648554
GatherPIFNUFFT,5,3,0.250430258
GatherPIFNUFFT,5,4,0.249328694
GatherPIFNUFFT,5,5,0.244987332
GatherPIFNUFFT,5,6,0.250860931
GatherPIFNUFFT,5,7,0.244399801
GatherPIFNUFFT,5,8,0.255721828
GatherPIFNUFFT,5,9,0.249576269
NativeNUFFT2,5,0,0.083109181
NativeNUFFT2,5,1,0.082608077
NativeNUFFT2,5,2,0.082886532
NativeNUFFT2,5,3,0.084112604
NativeNUFFT2,5,4,0.082219001
NativeNUFFT2,5,5,0.082473393
NativeNUFFT2,5,6,0.085158425
NativeNUFFT2,5,7,0.083638701
NativeNUFFT2,5,8,0.082053439
NativeNUFFT2,5,9,0.08155928
NativeNUFFT2,5,10,0.083843876
NativeNUFFT2,5,11,0.083841476
NativeNUFFT2,5,12,0.079921125
NativeNUFFT2,5,13,0.083912419
NativeNUFFT2,5,14,0.084415922
NativeNUFFT2,5,15,0.082232025
NativeNUFFT2,5,16,0.08189882
NativeNUFFT2,5,17,0.079221052
NativeNUFFT2,5,18,0.080892581
NativeNUFFT2,5,19,0.085564812
NativeNUFFT2,5,20,0.08288202
NativeNUFFT2,5,21,0.079413846
NativeNUFFT2,5,22,0.081012034
NativeNUFFT2,5,23,0.082774984
NativeNUFFT2,5,24,0.082139517
NativeNUFFT2,5,25,0.085159449
NativeNUFFT2,5,26,0.087229781
NativeNUFFT2,5,27,0.082227481
NativeNUFFT2,5,28,0.082555695
NativeNUFFT2,5,29,0.083772039
PrecorrectionNUFFT2,5,0,0.000582637
PrecorrectionNUFFT2,5,1,0.001531982
PrecorrectionNUFFT2,5,2,0.001509231
PrecorrectionNUFFT2,5,3,0.000586925
PrecorrectionNUFFT2,5,4,0.001531789
PrecorrectionNUFFT2,5,5,0.001530382
PrecorrectionNUFFT2,5,6,0.00058382
PrecorrectionNUFFT2,5,7,0.001512431
PrecorrectionNUFFT2,5,8,0.001526702
PrecorrectionNUFFT2,5,9,0.000578765
PrecorrectionNUFFT2,5,10,0.001523246
PrecorrectionNUFFT2,5,11,0.001527406
PrecorrectionNUFFT2,5,12,0.000583501
PrecorrectionNUFFT2,5,13,0.001525518
PrecorrectionNUFFT2,5,14,0.001537902
PrecorrectionNUFFT2,5,15,0.000590573
PrecorrectionNUFFT2,5,16,0.001529294
PrecorrectionNUFFT2,5,17,0.001526158
PrecorrectionNUFFT2,5,18,0.000585964
PrecorrectionNUFFT2,5,19,0.001536846
PrecorrectionNUFFT2,5,20,0.001522574
PrecorrectionNUFFT2,5,21,0.000580877
PrecorrectionNUFFT2,5,22,0.001524623
PrecorrectionNUFFT2,5,23,0.001540078
PrecorrectionNUFFT2,5,24,0.000579245
PrecorrectionNUFFT2,5,25,0.001520846
PrecorrectionNUFFT2,5,26,0.00153691
PrecorrectionNUFFT2,5,27,0.000581325
PrecorrectionNUFFT2,5,28,0.00152507
PrecorrectionNUFFT2,5,29,0.001526318
FFTNUFFT2,5,0,0.069631862
FFTNUFFT2,5,1,0.067963117
FFTNUFFT2,5,2,0.068453437
FFTNUFFT2,5,3,0.070548217
FFTNUFFT2,5,4,0.067780755
FFTNUFFT2,5,5,0.067934734
FFTNUFFT2,5,6,0.070874958
FFTNUFFT2,5,7,0.069128199
FFTNUFFT2,5,8,0.067691765
FFTNUFFT2,5,9,0.068000684
FFTNUFFT2,5,10,0.069428925
FFTNUFFT2,5,11,0.069277474
FFTNUFFT2,5,12,0.066352225
FFTNUFFT2,5,13,0.069591512
FFTNUFFT2,5,14,0.069959083
FFTNUFFT2,5,15,0.068652407
FFTNUFFT2,5,16,0.067377216
FFTNUFFT2,5,17,0.064790677
FFTNUFFT2,5,18,0.067537307
FFTNUFFT2,5,19,0.071016969
FFTNUFFT2,5,20,0.068583033
FFTNUFFT2,5,21,0.066031596
FFTNUFFT2,5,22,0.066675223
FFTNUFFT2,5,23,0.068076458
FFTNUFFT2,5,24,0.068580761
FFTNUFFT2,5,25,0.070609942
FFTNUFFT2,5,26,0.069157606
FFTNUFFT2,5,27,0.068718932
FFTNUFFT2,5,28,0.068184902
FFTNUFFT2,5,29,0.069289346
subIFFTs,5,0,0.035456215
subIFFTs,5,1,0.033925
subIFFTs,5,2,0.033526838
subIFFTs,5,3,0.034169504
subIFFTs,5,4,0.033405146
subIFFTs,5,5,0.034782156
subIFFTs,5,6,0.034806507
subIFFTs,5,7,0.035455191
subIFFTs,5,8,0.033257693
subIFFTs,5,9,0.034289565
subIFFTs,5,10,0.033488694
subIFFTs,5,11,0.034166113
subIFFTs,5,12,0.036403064
subIFFTs,5,13,0.034231614
subIFFTs,5,14,0.032776815
subIFFTs,5,15,0.036083137
subIFFTs,5,16,0.035078754
subIFFTs,5,17,0.032364475
subIFFTs,5,18,0.033236382
subIFFTs,5,19,0.034511478
subIFFTs,5,20,0.035068835
subIFFTs,5,21,0.034092259
subIFFTs,5,22,0.034117923
subIFFTs,5,23,0.034900936
subIFFTs,5,24,0.033516278
subIFFTs,5,25,0.032579924
subIFFTs,5,26,0.034004805
subIFFTs,5,27,0.035320924
subIFFTs,5,28,0.034933446
subIFFTs,5,29,0.034780109
subIFFTs,5,30,0.034079652
subIFFTs,5,31,0.034310523
subIFFTs,5,32,0.034544501
subIFFTs,5,33,0.032569076
subIFFTs,5,34,0.032434778
subIFFTs,5,35,0.03209402
subIFFTs,5,36,0.032949576
subIFFTs,5,37,0.034329532
subIFFTs,5,38,0.035767499
subIFFTs,5,39,0.034998214
subIFFTs,5,40,0.034757837
subIFFTs,5,41,0.033564341
subIFFTs,5,42,0.034232159
subIFFTs,5,43,0.03155103
subIFFTs,5,44,0.033367867
subIFFTs,5,45,0.033047685
subIFFTs,5,46,0.03307434
subIFFTs,5,47,0.034755149
subIFFTs,5,48,0.034840074
subIFFTs,5,49,0.033468184
subIFFTs,5,50,0.034475159
subIFFTs,5,51,0.035878472
subIFFTs,5,52,0.03444844
subIFFTs,5,53,0.034429847
subIFFTs,5,54,0.035026628
subIFFTs,5,55,0.0334518
subIFFTs,5,56,0.03497015
subIFFTs,5,57,0.032952265
subIFFTs,5,58,0.035657295
subIFFTs,5,59,0.033375707
StridedWrite,5,0,1.7888e-05
StridedWrite,5,1,2.3071e-05
StridedWrite,5,2,2.9855e-05
StridedWrite,5,3,2.5279e-05
StridedWrite,5,4,2.2975e-05
StridedWrite,5,5,2.0128e-05
StridedWrite,5,6,1.9679e-05
StridedWrite,5,7,5.2543e-05
StridedWrite,5,8,2.032e-05
StridedWrite,5,9,1.9071e-05
StridedWrite,5,10,3.9647e-05
StridedWrite,5,11,2.4127e-05
StridedWrite,5,12,2.1503e-05
StridedWrite,5,13,2.4287e-05
StridedWrite,5,14,2.4319e-05
StridedWrite,5,15,3.1935e-05
StridedWrite,5,16,2.6687e-05
StridedWrite,5,17,2.8127e-05
StridedWrite,5,18,1.9808e-05
StridedWrite,5,19,2.6655e-05
StridedWrite,5,20,2.7711e-05
StridedWrite,5,21,2.1215e-05
StridedWrite,5,22,2.5183e-05
StridedWrite,5,23,2.1983e-05
StridedWrite,5,24,2.2559e-05
StridedWrite,5,25,3.6159e-05
StridedWrite,5,26,2.6143e-05
StridedWrite,5,27,2.9951e-05
StridedWrite,5,28,1.7536e-05
StridedWrite,5,29,3.747e-05
StridedWrite,5,30,2.4703e-05
StridedWrite,5,31,2.4896e-05
StridedWrite,5,32,2.2495e-05
StridedWrite,5,33,2.2335e-05
StridedWrite,5,34,2.5407e-05
StridedWrite,5,35,2.6239e-05
StridedWrite,5,36,2.1439e-05
StridedWrite,5,37,2.4383e-05
StridedWrite,5,38,2.2879e-05
StridedWrite,5,39,2.2943e-05
StridedWrite,5,40,2.2879e-05
StridedWrite,5,41,2.7135e-05
StridedWrite,5,42,1.7439e-05
StridedWrite,5,43,2.4095e-05
StridedWrite,5,44,2.1727e-05
StridedWrite,5,45,2.4895e-05
StridedWrite,5,46,2.2911e-05
StridedWrite,5,47,2.5696e-05
StridedWrite,5,48,3.6127e-05
StridedWrite,5,49,3.0143e-05
StridedWrite,5,50,2.5951e-05
StridedWrite,5,51,2.0543e-05
StridedWrite,5,52,2.0543e-05
StridedWrite,5,53,4.0255e-05
StridedWrite,5,54,2.7903e-05
StridedWrite,5,55,2.2112e-05
StridedWrite,5,56,2.8127e-05
StridedWrite,5,57,2.8639e-05
StridedWrite,5,58,2.0384e-05
StridedWrite,5,59,2.4767e-05
GatherNUFFT2,5,0,0.006839423
GatherNUFFT2,5,1,0.007030266
GatherNUFFT2,5,2,0.006824704
GatherNUFFT2,5,3,0.006853504
GatherNUFFT2,5,4,0.006818721
GatherNUFFT2,5,5,0.006865919
GatherNUFFT2,5,6,0.007567688
GatherNUFFT2,5,7,0.006860704
GatherNUFFT2,5,8,0.006709349
GatherNUFFT2,5,9,0.006878782
GatherNUFFT2,5,10,0.006763075
GatherNUFFT2,5,11,0.006915709
GatherNUFFT2,5,12,0.006864992
GatherNUFFT2,5,13,0.006668518
GatherNUFFT2,5,14,0.006798593
GatherNUFFT2,5,15,0.00687155
GatherNUFFT2,5,16,0.006876095
GatherNUFFT2,5,17,0.006797985
GatherNUFFT2,5,18,0.006633927
GatherNUFFT2,5,19,0.00689187
GatherNUFFT2,5,20,0.006655941
GatherNUFFT2,5,21,0.006673381
GatherNUFFT2,5,22,0.006710052
GatherNUFFT2,5,23,0.007029754
GatherNUFFT2,5,24,0.006829824
GatherNUFFT2,5,25,0.006912637
GatherNUFFT2,5,26,0.01042561
GatherNUFFT2,5,27,0.006804578
GatherNUFFT2,5,28,0.006731332
GatherNUFFT2,5,29,0.006824672
mainTimer,6,0,3.521512222
dumpData,6,0,0.003595434
dumpData,6,1,0.003298548
dumpData,6,2,0.003589418
dumpData,6,3,0.003347443
dumpData,6,4,0.003737606
dumpData,6,5,0.003861345
dumpData,6,6,0.003570411
dumpData,6,7,0.003333939
dumpData,6,8,0.003718598
dumpData,6,9,0.003708039
kick,6,0,2.9951e-05
kick,6,1,4.8e-06
kick,6,2,2.7967e-05
kick,6,3,6.048e-06
kick,6,4,3.0271e-05
kick,6,5,6.048e-06
kick,6,6,3.0047e-05
kick,6,7,6.048e-06
kick,6,8,3.6767e-05
kick,6,9,6.911e-06
kick,6,10,3.4783e-05
kick,6,11,7.968e-06
kick,6,12,3.0623e-05
kick,6,13,6.624e-06
kick,6,14,2.9727e-05
kick,6,15,5.056e-06
kick,6,16,3.0303e-05
kick,6,17,8.864e-06
kick,6,18,3.1871e-05
kick,6,19,6.943e-06
drift,6,0,5.791e-06
drift,6,1,4.192e-06
drift,6,2,4.927e-06
drift,6,3,8.863e-06
drift,6,4,4.096e-06
drift,6,5,5.215e-06
drift,6,6,7.584e-06
drift,6,7,3.552e-06
drift,6,8,6.208e-06
drift,6,9,4.992e-06
particleBC,6,0,1.0432e-05
particleBC,6,1,1.1391e-05
particleBC,6,2,1.1776e-05
particleBC,6,3,1.4112e-05
particleBC,6,4,9.568e-06
particleBC,6,5,1.024e-05
particleBC,6,6,9.951e-06
particleBC,6,7,1.104e-05
particleBC,6,8,1.0112e-05
particleBC,6,9,1.0976e-05
updateParticle,6,0,0.006859455
updateParticle,6,1,0.006817442
updateParticle,6,2,0.006883134
updateParticle,6,3,0.006817152
updateParticle,6,4,0.006955644
updateParticle,6,5,0.006881662
updateParticle,6,6,0.006861088
updateParticle,6,7,0.006867391
updateParticle,6,8,0.006892222
updateParticle,6,9,0.006856479
locateParticles,6,0,0.003526476
locateParticles,6,1,0.003517709
locateParticles,6,2,0.003517421
locateParticles,6,3,0.00352622
locateParticles,6,4,0.003532077
locateParticles,6,5,0.003524684
locateParticles,6,6,0.003513293
locateParticles,6,7,0.00353614
locateParticles,6,8,0.003523212
locateParticles,6,9,0.0035163
