timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,8,0.497895285
FFTNUFFT1,1,9,0.499090806
deconvolutionNUFFT1,1,0,0.000828768
deconvolutionNUFFT1,1,1,0.000821138
deconvolutionNUFFT1,1,2,0.000819008
deconvolutionNUFFT1,1,3,0.000822868
deconvolutionNUFFT1,1,4,0.000821577
deconvolutionNUFFT1,1,5,0.000819858
deconvolutionNUFFT1,1,6,0.000818188
deconvolutionNUFFT1,1,7,0.000817677
deconvolutionNUFFT1,1,8,0.000827938
deconvolutionNUFFT1,1,9,0.000820058
GatherPIFNUFFT,1,0,1.619542728
GatherPIFNUFFT,1,1,1.632661411
GatherPIFNUFFT,1,2,1.614214207
GatherPIFNUFFT,1,3,1.614540411
GatherPIFNUFFT,1,4,1.620153743
GatherPIFNUFFT,1,5,1.614323008
GatherPIFNUFFT,1,6,1.618726141
GatherPIFNUFFT,1,7,1.617711021
GatherPIFNUFFT,1,8,1.621693388
GatherPIFNUFFT,1,9,1.613962045
NativeNUFFT2,1,0,0.54098699
NativeNUFFT2,1,1,0.530851154
NativeNUFFT2,1,2,0.531279459
NativeNUFFT2,1,3,0.542886878
NativeNUFFT2,1,4,0.536724429
NativeNUFFT2,1,5,0.536613608
NativeNUFFT2,1,6,0.534691681
NativeNUFFT2,1,7,0.530887245
NativeNUFFT2,1,8,0.532203868
NativeNUFFT2,1,9,0.537302095
NativeNUFFT2,1,10,0.527706945
NativeNUFFT2,1,11,0.533099205
NativeNUFFT2,1,12,0.539287644
NativeNUFFT2,1,13,0.53465416
NativeNUFFT2,1,14,0.529795215
NativeNUFFT2,1,15,0.536652539
NativeNUFFT2,1,16,0.53042463
NativeNUFFT2,1,17,0.530842535
NativeNUFFT2,1,18,0.539750549
NativeNUFFT2,1,19,0.529900135
NativeNUFFT2,1,20,0.532663432
NativeNUFFT2,1,21,0.537850771
NativeNUFFT2,1,22,0.532585221
NativeNUFFT2,1,23,0.530872735
NativeNUFFT2,1,24,0.540856429
NativeNUFFT2,1,25,0.532044956
NativeNUFFT2,1,26,0.532388059
NativeNUFFT2,1,27,0.536617699
NativeNUFFT2,1,28,0.532010315
NativeNUFFT2,1,29,0.528908207
PrecorrectionNUFFT2,1,0,0.001242882
PrecorrectionNUFFT2,1,1,0.001206621
PrecorrectionNUFFT2,1,2,0.001210082
PrecorrectionNUFFT2,1,3,0.001240531
PrecorrectionNUFFT2,1,4,0.001205381
PrecorrectionNUFFT2,1,5,0.001205011
PrecorrectionNUFFT2,1,6,0.001241722
PrecorrectionNUFFT2,1,7,0.001207431
PrecorrectionNUFFT2,1,8,0.001207432
PrecorrectionNUFFT2,1,9,0.001245531
PrecorrectionNUFFT2,1,10,0.001204771
PrecorrectionNUFFT2,1,11,0.001206031
PrecorrectionNUFFT2,1,12,0.001242711
PrecorrectionNUFFT2,1,13,0.001207721
PrecorrectionNUFFT2,1,14,0.001203411
PrecorrectionNUFFT2,1,15,0.001242311
PrecorrectionNUFFT2,1,16,0.001208151
PrecorrectionNUFFT2,1,17,0.001208821
PrecorrectionNUFFT2,1,18,0.001243782
PrecorrectionNUFFT2,1,19,0.001205271
PrecorrectionNUFFT2,1,20,0.001204032
PrecorrectionNUFFT2,1,21,0.001243562
PrecorrectionNUFFT2,1,22,0.001210302
PrecorrectionNUFFT2,1,23,0.001203382
PrecorrectionNUFFT2,1,24,0.001244882
PrecorrectionNUFFT2,1,25,0.001206661
PrecorrectionNUFFT2,1,26,0.001203421
PrecorrectionNUFFT2,1,27,0.001243352
PrecorrectionNUFFT2,1,28,0.001204611
PrecorrectionNUFFT2,1,29,0.001204121
FFTNUFFT2,1,0,0.509934697
FFTNUFFT2,1,1,0.497246449
FFTNUFFT2,1,2,0.498940714
FFTNUFFT2,1,3,0.498352038
FFTNUFFT2,1,4,0.499196767
FFTNUFFT2,1,5,0.50054589
FFTNUFFT2,1,6,0.505402325
FFTNUFFT2,1,7,0.500381168
FFTNUFFT2,1,8,0.497631312
FFTNUFFT2,1,9,0.500036635
FFTNUFFT2,1,10,0.497631822
FFTNUFFT2,1,11,0.499107776
FFTNUFFT2,1,12,0.49836798
FFTNUFFT2,1,13,0.498587871
FFTNUFFT2,1,14,0.500322008
FFTNUFFT2,1,15,0.498925175
FFTNUFFT2,1,16,0.49627582
FFTNUFFT2,1,17,0.500364238
FFTNUFFT2,1,18,0.49740111
FFTNUFFT2,1,19,0.499717302
FFTNUFFT2,1,20,0.498827673
FFTNUFFT2,1,21,0.506749588
FFTNUFFT2,1,22,0.49849918
FFTNUFFT2,1,23,0.500249656
FFTNUFFT2,1,24,0.49845774
FFTNUFFT2,1,25,0.498599102
FFTNUFFT2,1,26,0.499115356
FFTNUFFT2,1,27,0.499974944
FFTNUFFT2,1,28,0.497644512
FFTNUFFT2,1,29,0.498249608
GatherNUFFT2,1,0,0.029789931
GatherNUFFT2,1,1,0.032378354
GatherNUFFT2,1,2,0.031107763
GatherNUFFT2,1,3,0.043274487
GatherNUFFT2,1,4,0.036302551
GatherNUFFT2,1,5,0.034842157
GatherNUFFT2,1,6,0.028027734
GatherNUFFT2,1,7,0.029277816
GatherNUFFT2,1,8,0.033344344
GatherNUFFT2,1,9,0.035999969
GatherNUFFT2,1,10,0.028848792
GatherNUFFT2,1,11,0.032765778
GatherNUFFT2,1,12,0.039656983
GatherNUFFT2,1,13,0.034837738
GatherNUFFT2,1,14,0.028249836
GatherNUFFT2,1,15,0.036465753
GatherNUFFT2,1,16,0.032919929
GatherNUFFT2,1,17,0.029249885
GatherNUFFT2,1,18,0.041086187
GatherNUFFT2,1,19,0.028956192
GatherNUFFT2,1,20,0.032611777
GatherNUFFT2,1,21,0.029837841
GatherNUFFT2,1,22,0.032855819
GatherNUFFT2,1,23,0.029400387
GatherNUFFT2,1,24,0.041134297
GatherNUFFT2,1,25,0.032218773
GatherNUFFT2,1,26,0.032048802
GatherNUFFT2,1,27,0.035378123
GatherNUFFT2,1,28,0.033140972
GatherNUFFT2,1,29,0.029434276
mainTimer,2,0,22.0635044
dumpData,2,0,0.009443819
dumpData,2,1,0.008631652
dumpData,2,2,0.017857398
dumpData,2,3,0.016081192
dumpData,2,4,0.01174513
dumpData,2,5,0.010264117
dumpData,2,6,0.01695073
dumpData,2,7,0.011877842
dumpData,2,8,0.008885854
dumpData,2,9,0.013168864
kick,2,0,0.001998289
kick,2,1,0.002003929
kick,2,2,0.001997089
kick,2,3,0.002004019
kick,2,4,0.001996668
kick,2,5,0.002003769
kick,2,6,0.001935409
kick,2,7,0.002001449
kick,2,8,0.001936188
kick,2,9,0.002002259
kick,2,10,0.001946319
kick,2,11,0.002000429
kick,2,12,0.001981769
kick,2,13,0.002001328
kick,2,14,0.001936348
kick,2,15,0.002001749
kick,2,16,0.001941788
kick,2,17,0.002001739
kick,2,18,0.002000999
kick,2,19,0.002000929
drift,2,0,0.001975349
drift,2,1,0.001956868
drift,2,2,0.001977619
drift,2,3,0.001949548
drift,2,4,0.001949648
drift,2,5,0.001949788
drift,2,6,0.001949138
drift,2,7,0.001951159
drift,2,8,0.001948488
drift,2,9,0.001969818
particleBC,2,0,0.003964247
particleBC,2,1,0.003963497
particleBC,2,2,0.003964447
particleBC,2,3,0.003961847
particleBC,2,4,0.003963157
particleBC,2,5,0.003961167
particleBC,2,6,0.003956837
particleBC,2,7,0.003951167
particleBC,2,8,0.003963158
particleBC,2,9,0.003956187
updateParticle,2,0,0.016701147
updateParticle,2,1,0.015340245
updateParticle,2,2,0.015598976
updateParticle,2,3,0.015762089
updateParticle,2,4,0.015059191
updateParticle,2,5,0.01485465
updateParticle,2,6,0.014694548
updateParticle,2,7,0.014421106
updateParticle,2,8,0.014421085
updateParticle,2,9,0.013847851
locateParticles,2,0,0.001879028
locateParticles,2,1,0.001913868
locateParticles,2,2,0.001898647
locateParticles,2,3,0.001887668
locateParticles,2,4,0.001879567
locateParticles,2,5,0.001887457
locateParticles,2,6,0.001905488
locateParticles,2,7,0.001877388
locateParticles,2,8,0.001883207
locateParticles,2,9,0.001893447
sendPreprocess,2,0,0.000791347
sendPreprocess,2,1,0.000764998
sendPreprocess,2,2,0.000730957
sendPreprocess,2,3,0.000883718
sendPreprocess,2,4,0.000852948
sendPreprocess,2,5,0.000854328
sendPreprocess,2,6,0.000793628
sendPreprocess,2,7,0.000881488
sendPreprocess,2,8,0.000855638
sendPreprocess,2,9,0.000728987
particleSend,2,0,0.001508824
particleSend,2,1,0.001600855
particleSend,2,2,0.001510725
particleSend,2,3,0.001678656
particleSend,2,4,0.001637906
particleSend,2,5,0.001653136
particleSend,2,6,0.001586245
particleSend,2,7,0.001592365
particleSend,2,8,0.001548735
particleSend,2,9,0.001532705
particleRecv,2,0,3.9731e-05
particleRecv,2,1,4.072e-05
particleRecv,2,2,4.041e-05
particleRecv,2,3,4.3051e-05
particleRecv,2,4,3.988e-05
particleRecv,2,5,4.231e-05
particleRecv,2,6,4.648e-05
particleRecv,2,7,5.4751e-05
particleRecv,2,8,4.9681e-05
particleRecv,2,9,3.735e-05
particleDestroy,2,0,0.00640169
particleDestroy,2,1,0.00641772
particleDestroy,2,2,0.0064149
particleDestroy,2,3,0.00642543
particleDestroy,2,4,0.00639993
particleDestroy,2,5,0.006414601
particleDestroy,2,6,0.006429101
particleDestroy,2,7,0.00641566
particleDestroy,2,8,0.00641526
particleDestroy,2,9,0.00642869
ScatterPIFNUFFT,2,0,0.537290375
ScatterPIFNUFFT,2,1,0.00111086
ScatterPIFNUFFT,2,2,0.53665487
ScatterPIFNUFFT,2,3,0.001111531
ScatterPIFNUFFT,2,4,0.539062652
ScatterPIFNUFFT,2,5,0.00111261
ScatterPIFNUFFT,2,6,0.537340746
ScatterPIFNUFFT,2,7,0.00111364
ScatterPIFNUFFT,2,8,0.5378148
ScatterPIFNUFFT,2,9,0.00110778
ScatterPIFNUFFT,2,10,0.538126593
ScatterPIFNUFFT,2,11,0.00111919
ScatterPIFNUFFT,2,12,0.537711049
ScatterPIFNUFFT,2,13,0.00111271
ScatterPIFNUFFT,2,14,0.538515287
ScatterPIFNUFFT,2,15,0.00111237
ScatterPIFNUFFT,2,16,0.536526548
ScatterPIFNUFFT,2,17,0.00110969
ScatterPIFNUFFT,2,18,0.538513187
ScatterPIFNUFFT,2,19,0.00110776
NativeNUFFT1,2,0,0.532858393
NativeNUFFT1,2,1,0.531981895
NativeNUFFT1,2,2,0.532366009
NativeNUFFT1,2,3,0.532572731
NativeNUFFT1,2,4,0.533472479
NativeNUFFT1,2,5,0.534189106
NativeNUFFT1,2,6,0.532905284
NativeNUFFT1,2,7,0.534198026
NativeNUFFT1,2,8,0.532236777
NativeNUFFT1,2,9,0.534345108
scatterTimerNUFFT1,2,0,0.040998216
scatterTimerNUFFT1,2,1,0.040794774
scatterTimerNUFFT1,2,2,0.040605652
scatterTimerNUFFT1,2,3,0.04037492
scatterTimerNUFFT1,2,4,0.040482381
scatterTimerNUFFT1,2,5,0.042097056
scatterTimerNUFFT1,2,6,0.040360439
scatterTimerNUFFT1,2,7,0.041512691
scatterTimerNUFFT1,2,8,0.040963445
scatterTimerNUFFT1,2,9,0.041727793
binSort,2,0,0.009963173
binSort,2,1,0.009992244
binSort,2,2,0.009982064
binSort,2,3,0.009968664
binSort,2,4,0.009967264
binSort,2,5,0.009991084
binSort,2,6,0.009973644
binSort,2,7,0.009995464
binSort,2,8,0.009963734
binSort,2,9,0.009992864
binSort,2,10,0.009976394
binSort,2,11,0.009969543
binSort,2,12,0.009947374
binSort,2,13,0.009977644
binSort,2,14,0.009976464
binSort,2,15,0.009975953
binSort,2,16,0.009953614
binSort,2,17,0.009978844
binSort,2,18,0.009965233
binSort,2,19,0.009965713
binSort,2,20,0.009939664
binSort,2,21,0.009972614
binSort,2,22,0.009981744
binSort,2,23,0.009973354
binSort,2,24,0.009940803
binSort,2,25,0.009973154
binSort,2,26,0.009971154
binSort,2,27,0.009964523
binSort,2,28,0.009941454
binSort,2,29,0.009996894
binSort,2,30,0.009980234
binSort,2,31,0.009980454
binSort,2,32,0.009934323
binSort,2,33,0.009970914
binSort,2,34,0.009952014
binSort,2,35,0.009985044
binSort,2,36,0.009931333
binSort,2,37,0.009955354
binSort,2,38,0.009963993
binSort,2,39,0.009971504
binComputeKeys,2,0,0.00108425
binComputeKeys,2,1,0.00108723
binComputeKeys,2,2,0.00108514
binComputeKeys,2,3,0.001084721
binComputeKeys,2,4,0.001083901
binComputeKeys,2,5,0.00108615
binComputeKeys,2,6,0.00108184
binComputeKeys,2,7,0.00108486
binComputeKeys,2,8,0.00108173
binComputeKeys,2,9,0.00108993
binComputeKeys,2,10,0.00108424
binComputeKeys,2,11,0.00108267
binComputeKeys,2,12,0.00108003
binComputeKeys,2,13,0.001083881
binComputeKeys,2,14,0.00108579
binComputeKeys,2,15,0.00109091
binComputeKeys,2,16,0.00108407
binComputeKeys,2,17,0.00108495
binComputeKeys,2,18,0.00108408
binComputeKeys,2,19,0.00108446
binComputeKeys,2,20,0.00107927
binComputeKeys,2,21,0.0010854
binComputeKeys,2,22,0.00108522
binComputeKeys,2,23,0.001086441
binComputeKeys,2,24,0.00107959
binComputeKeys,2,25,0.00108341
binComputeKeys,2,26,0.00108365
binComputeKeys,2,27,0.00108309
binComputeKeys,2,28,0.00108011
binComputeKeys,2,29,0.00108649
binComputeKeys,2,30,0.00108769
binComputeKeys,2,31,0.00108247
binComputeKeys,2,32,0.00108205
binComputeKeys,2,33,0.00108687
binComputeKeys,2,34,0.001083711
binComputeKeys,2,35,0.00108363
binComputeKeys,2,36,0.00108039
binComputeKeys,2,37,0.001081
binComputeKeys,2,38,0.00108559
binComputeKeys,2,39,0.00108318
binSortByKey,2,0,0.008606761
binSortByKey,2,1,0.008623411
binSortByKey,2,2,0.008621081
binSortByKey,2,3,0.008608901
binSortByKey,2,4,0.008611431
binSortByKey,2,5,0.008627131
binSortByKey,2,6,0.008614431
binSortByKey,2,7,0.008632851
binSortByKey,2,8,0.008609961
binSortByKey,2,9,0.008626911
binSortByKey,2,10,0.008615951
binSortByKey,2,11,0.008609361
binSortByKey,2,12,0.008595561
binSortByKey,2,13,0.008616601
binSortByKey,2,14,0.008609251
binSortByKey,2,15,0.008608891
binSortByKey,2,16,0.008595881
binSortByKey,2,17,0.008617821
binSortByKey,2,18,0.008604101
binSortByKey,2,19,0.008604921
binSortByKey,2,20,0.008588501
binSortByKey,2,21,0.008611061
binSortByKey,2,22,0.008614881
binSortByKey,2,23,0.008607531
binSortByKey,2,24,0.008589631
binSortByKey,2,25,0.008612171
binSortByKey,2,26,0.008610761
binSortByKey,2,27,0.008600531
binSortByKey,2,28,0.008590381
binSortByKey,2,29,0.008630981
binSortByKey,2,30,0.008616162
binSortByKey,2,31,0.008621612
binSortByKey,2,32,0.00857458
binSortByKey,2,33,0.008607511
binSortByKey,2,34,0.008591971
binSortByKey,2,35,0.008623281
binSortByKey,2,36,0.008578871
binSortByKey,2,37,0.008597851
binSortByKey,2,38,0.008602711
binSortByKey,2,39,0.008606821
binComputeOffsets,2,0,0.000262932
binComputeOffsets,2,1,0.000272123
binComputeOffsets,2,2,0.000266643
binComputeOffsets,2,3,0.000265742
binComputeOffsets,2,4,0.000262662
binComputeOffsets,2,5,0.000267963
binComputeOffsets,2,6,0.000267463
binComputeOffsets,2,7,0.000268443
binComputeOffsets,2,8,0.000262393
binComputeOffsets,2,9,0.000266703
binComputeOffsets,2,10,0.000266282
binComputeOffsets,2,11,0.000267672
binComputeOffsets,2,12,0.000262553
binComputeOffsets,2,13,0.000268072
binComputeOffsets,2,14,0.000271983
binComputeOffsets,2,15,0.000266892
binComputeOffsets,2,16,0.000262542
binComputeOffsets,2,17,0.000266522
binComputeOffsets,2,18,0.000267712
binComputeOffsets,2,19,0.000266822
binComputeOffsets,2,20,0.000262613
binComputeOffsets,2,21,0.000266443
binComputeOffsets,2,22,0.000271452
binComputeOffsets,2,23,0.000269242
binComputeOffsets,2,24,0.000262292
binComputeOffsets,2,25,0.000267132
binComputeOffsets,2,26,0.000267002
binComputeOffsets,2,27,0.000270672
binComputeOffsets,2,28,0.000261763
binComputeOffsets,2,29,0.000268382
binComputeOffsets,2,30,0.000266912
binComputeOffsets,2,31,0.000266182
binComputeOffsets,2,32,0.000262023
binComputeOffsets,2,33,0.000267263
binComputeOffsets,2,34,0.000266362
binComputeOffsets,2,35,0.000267423
binComputeOffsets,2,36,0.000262172
binComputeOffsets,2,37,0.000266923
binComputeOffsets,2,38,0.000266332
binComputeOffsets,2,39,0.000267023
FFTNUFFT1,2,0,0.49102945
FFTNUFFT1,2,1,0.490353453
FFTNUFFT1,2,2,0.490927749
FFTNUFFT1,2,3,0.491365973
FFTNUFFT1,2,4,0.492154421
FFTNUFFT1,2,5,0.491257222
FFTNUFFT1,2,6,0.491713887
FFTNUFFT1,2,7,0.491852618
FFTNUFFT1,2,8,0.490436645
FFTNUFFT1,2,9,0.491785277
deconvolutionNUFFT1,2,0,0.000818677
deconvolutionNUFFT1,2,1,0.000821538
deconvolutionNUFFT1,2,2,0.000820808
deconvolutionNUFFT1,2,3,0.000820278
deconvolutionNUFFT1,2,4,0.000821147
deconvolutionNUFFT1,2,5,0.000823227
deconvolutionNUFFT1,2,6,0.000819138
deconvolutionNUFFT1,2,7,0.000820817
deconvolutionNUFFT1,2,8,0.000820957
deconvolutionNUFFT1,2,9,0.000820608
GatherPIFNUFFT,2,0,1.626639755
GatherPIFNUFFT,2,1,1.639739968
GatherPIFNUFFT,2,2,1.618994793
GatherPIFNUFFT,2,3,1.620960741
GatherPIFNUFFT,2,4,1.625678895
GatherPIFNUFFT,2,5,1.62082591
GatherPIFNUFFT,2,6,1.620902401
GatherPIFNUFFT,2,7,1.622844809
GatherPIFNUFFT,2,8,1.628954796
GatherPIFNUFFT,2,9,1.620022763
NativeNUFFT2,2,0,0.542421653
NativeNUFFT2,2,1,0.534388818
NativeNUFFT2,2,2,0.533393368
NativeNUFFT2,2,3,0.544345791
NativeNUFFT2,2,4,0.537894001
NativeNUFFT2,2,5,0.541082411
NativeNUFFT2,2,6,0.539338924
NativeNUFFT2,2,7,0.533853603
NativeNUFFT2,2,8,0.529391341
NativeNUFFT2,2,9,0.542409763
NativeNUFFT2,2,10,0.52927124
NativeNUFFT2,2,11,0.532872804
NativeNUFFT2,2,12,0.541840378
NativeNUFFT2,2,13,0.539221344
NativeNUFFT2,2,14,0.528209749
NativeNUFFT2,2,15,0.5388711
NativeNUFFT2,2,16,0.532842473
NativeNUFFT2,2,17,0.532706852
NativeNUFFT2,2,18,0.545541793
NativeNUFFT2,2,19,0.531201558
NativeNUFFT2,2,20,0.527737555
NativeNUFFT2,2,21,0.540455495
NativeNUFFT2,2,22,0.536582758
NativeNUFFT2,2,23,0.529409391
NativeNUFFT2,2,24,0.543964518
NativeNUFFT2,2,25,0.535019214
NativeNUFFT2,2,26,0.53356345
NativeNUFFT2,2,27,0.538960101
NativeNUFFT2,2,28,0.535943883
NativeNUFFT2,2,29,0.528705694
PrecorrectionNUFFT2,2,0,0.001241761
PrecorrectionNUFFT2,2,1,0.001204091
PrecorrectionNUFFT2,2,2,0.001202501
PrecorrectionNUFFT2,2,3,0.001241331
PrecorrectionNUFFT2,2,4,0.001203211
PrecorrectionNUFFT2,2,5,0.001201781
PrecorrectionNUFFT2,2,6,0.001243432
PrecorrectionNUFFT2,2,7,0.001202312
PrecorrectionNUFFT2,2,8,0.001202941
PrecorrectionNUFFT2,2,9,0.001241942
PrecorrectionNUFFT2,2,10,0.001201342
PrecorrectionNUFFT2,2,11,0.001206381
PrecorrectionNUFFT2,2,12,0.001239012
PrecorrectionNUFFT2,2,13,0.001202912
PrecorrectionNUFFT2,2,14,0.001202491
PrecorrectionNUFFT2,2,15,0.001242721
PrecorrectionNUFFT2,2,16,0.001205001
PrecorrectionNUFFT2,2,17,0.001201941
PrecorrectionNUFFT2,2,18,0.001241412
PrecorrectionNUFFT2,2,19,0.001200921
PrecorrectionNUFFT2,2,20,0.001205381
PrecorrectionNUFFT2,2,21,0.001236852
PrecorrectionNUFFT2,2,22,0.001201921
PrecorrectionNUFFT2,2,23,0.001203222
PrecorrectionNUFFT2,2,24,0.001242372
PrecorrectionNUFFT2,2,25,0.001203121
PrecorrectionNUFFT2,2,26,0.001207131
PrecorrectionNUFFT2,2,27,0.001246232
PrecorrectionNUFFT2,2,28,0.001204602
PrecorrectionNUFFT2,2,29,0.001208331
FFTNUFFT2,2,0,0.510643665
FFTNUFFT2,2,1,0.495623584
FFTNUFFT2,2,2,0.493786516
FFTNUFFT2,2,3,0.499368569
FFTNUFFT2,2,4,0.496911386
FFTNUFFT2,2,5,0.49634666
FFTNUFFT2,2,6,0.506525096
FFTNUFFT2,2,7,0.498227597
FFTNUFFT2,2,8,0.4910284
FFTNUFFT2,2,9,0.499146836
FFTNUFFT2,2,10,0.493279751
FFTNUFFT2,2,11,0.492508484
FFTNUFFT2,2,12,0.499825163
FFTNUFFT2,2,13,0.495683763
FFTNUFFT2,2,14,0.492775366
FFTNUFFT2,2,15,0.497029257
FFTNUFFT2,2,16,0.494323601
FFTNUFFT2,2,17,0.496437131
FFTNUFFT2,2,18,0.49745716
FFTNUFFT2,2,19,0.494413662
FFTNUFFT2,2,20,0.492743886
FFTNUFFT2,2,21,0.507668376
FFTNUFFT2,2,22,0.497913585
FFTNUFFT2,2,23,0.493813326
FFTNUFFT2,2,24,0.499303308
FFTNUFFT2,2,25,0.4963268
FFTNUFFT2,2,26,0.493555814
FFTNUFFT2,2,27,0.501222316
FFTNUFFT2,2,28,0.496954675
FFTNUFFT2,2,29,0.492889088
GatherNUFFT2,2,0,0.030512557
GatherNUFFT2,2,1,0.037540303
GatherNUFFT2,2,2,0.038382811
GatherNUFFT2,2,3,0.043714631
GatherNUFFT2,2,4,0.039758834
GatherNUFFT2,2,5,0.04351347
GatherNUFFT2,2,6,0.031549766
GatherNUFFT2,2,7,0.034403723
GatherNUFFT2,2,8,0.037139839
GatherNUFFT2,2,9,0.042000665
GatherNUFFT2,2,10,0.034770107
GatherNUFFT2,2,11,0.039137149
GatherNUFFT2,2,12,0.040756243
GatherNUFFT2,2,13,0.042313398
GatherNUFFT2,2,14,0.034210331
GatherNUFFT2,2,15,0.040578852
GatherNUFFT2,2,16,0.037292171
GatherNUFFT2,2,17,0.03504604
GatherNUFFT2,2,18,0.046822231
GatherNUFFT2,2,19,0.035564785
GatherNUFFT2,2,20,0.033767468
GatherNUFFT2,2,21,0.031528127
GatherNUFFT2,2,22,0.037445582
GatherNUFFT2,2,23,0.034370643
GatherNUFFT2,2,24,0.043396918
GatherNUFFT2,2,25,0.037468243
GatherNUFFT2,2,26,0.038779785
GatherNUFFT2,2,27,0.036470573
GatherNUFFT2,2,28,0.037764066
GatherNUFFT2,2,29,0.034587215
mainTimer,3,0,22.06350922
dumpData,3,0,0.010995884
dumpData,3,1,0.009450579
dumpData,3,2,0.018813267
dumpData,3,3,0.017250073
dumpData,3,4,0.012704829
dumpData,3,5,0.011940973
dumpData,3,6,0.017764457
dumpData,3,7,0.012843681
dumpData,3,8,0.009699202
dumpData,3,9,0.013910481
kick,3,0,0.001950849
kick,3,1,0.001952648
kick,3,2,0.001919628
kick,3,3,0.001950959
kick,3,4,0.001947368
kick,3,5,0.001950888
kick,3,6,0.001887888
kick,3,7,0.001953498
kick,3,8,0.001887077
kick,3,9,0.001953259
kick,3,10,0.001887078
kick,3,11,0.001950258
kick,3,12,0.001890968
kick,3,13,0.001952459
kick,3,14,0.001886578
kick,3,15,0.001951609
kick,3,16,0.001885987
kick,3,17,0.001953258
kick,3,18,0.001949898
kick,3,19,0.001952029
drift,3,0,0.001907948
drift,3,1,0.001901828
drift,3,2,0.001909878
drift,3,3,0.001900038
drift,3,4,0.001901108
drift,3,5,0.001899898
drift,3,6,0.001899928
drift,3,7,0.001902288
drift,3,8,0.001896778
drift,3,9,0.001902598
particleBC,3,0,0.003866156
particleBC,3,1,0.003860196
particleBC,3,2,0.003855996
particleBC,3,3,0.003857856
particleBC,3,4,0.003858207
particleBC,3,5,0.003861856
particleBC,3,6,0.003859396
particleBC,3,7,0.003862196
particleBC,3,8,0.003859837
particleBC,3,9,0.003858856
updateParticle,3,0,0.016302433
updateParticle,3,1,0.015626557
updateParticle,3,2,0.016509596
updateParticle,3,3,0.015474476
updateParticle,3,4,0.015194893
updateParticle,3,5,0.015926119
updateParticle,3,6,0.014770759
updateParticle,3,7,0.014748989
updateParticle,3,8,0.014106812
updateParticle,3,9,0.013879381
locateParticles,3,0,0.001894838
locateParticles,3,1,0.001898158
locateParticles,3,2,0.001912688
locateParticles,3,3,0.001891498
locateParticles,3,4,0.001921028
locateParticles,3,5,0.001910177
locateParticles,3,6,0.001922068
locateParticles,3,7,0.001900608
locateParticles,3,8,0.001917998
locateParticles,3,9,0.001909238
sendPreprocess,3,0,0.000994569
sendPreprocess,3,1,0.00101757
sendPreprocess,3,2,0.000942789
sendPreprocess,3,3,0.00107993
sendPreprocess,3,4,0.001016239
sendPreprocess,3,5,0.00103975
sendPreprocess,3,6,0.00100868
sendPreprocess,3,7,0.00104384
sendPreprocess,3,8,0.001035839
sendPreprocess,3,9,0.000935579
particleSend,3,0,0.001704166
particleSend,3,1,0.001653395
particleSend,3,2,0.001559105
particleSend,3,3,0.001617206
particleSend,3,4,0.001614346
particleSend,3,5,0.001623756
particleSend,3,6,0.001507764
particleSend,3,7,0.001612285
particleSend,3,8,0.001612046
particleSend,3,9,0.001570085
particleRecv,3,0,4.3251e-05
particleRecv,3,1,4.1061e-05
particleRecv,3,2,0.000315723
particleRecv,3,3,3.905e-05
particleRecv,3,4,4.212e-05
particleRecv,3,5,4.242e-05
particleRecv,3,6,4.381e-05
particleRecv,3,7,5.2651e-05
particleRecv,3,8,4.266e-05
particleRecv,3,9,3.178e-05
particleDestroy,3,0,0.00642059
particleDestroy,3,1,0.00644912
particleDestroy,3,2,0.006452191
particleDestroy,3,3,0.006438831
particleDestroy,3,4,0.006455061
particleDestroy,3,5,0.006442561
particleDestroy,3,6,0.006451961
particleDestroy,3,7,0.0064418
particleDestroy,3,8,0.006458481
particleDestroy,3,9,0.006446611
ScatterPIFNUFFT,3,0,0.541273173
ScatterPIFNUFFT,3,1,0.001112301
ScatterPIFNUFFT,3,2,0.540156442
ScatterPIFNUFFT,3,3,0.00111087
ScatterPIFNUFFT,3,4,0.542287872
ScatterPIFNUFFT,3,5,0.001118071
ScatterPIFNUFFT,3,6,0.541807938
ScatterPIFNUFFT,3,7,0.001110181
ScatterPIFNUFFT,3,8,0.541186482
ScatterPIFNUFFT,3,9,0.00111506
ScatterPIFNUFFT,3,10,0.540484505
ScatterPIFNUFFT,3,11,0.00111631
ScatterPIFNUFFT,3,12,0.541982479
ScatterPIFNUFFT,3,13,0.00111486
ScatterPIFNUFFT,3,14,0.541777588
ScatterPIFNUFFT,3,15,0.00111149
ScatterPIFNUFFT,3,16,0.540734567
ScatterPIFNUFFT,3,17,0.001112511
ScatterPIFNUFFT,3,18,0.542194321
ScatterPIFNUFFT,3,19,0.00111527
NativeNUFFT1,3,0,0.536334726
NativeNUFFT1,3,1,0.535201416
NativeNUFFT1,3,2,0.536310856
NativeNUFFT1,3,3,0.537226165
NativeNUFFT1,3,4,0.536881692
NativeNUFFT1,3,5,0.535921452
NativeNUFFT1,3,6,0.537102254
NativeNUFFT1,3,7,0.537622009
