timer_name,rank,measurement_id,duration_seconds
binSort,1,10,0.010141126
binSort,1,11,0.010146776
binSort,1,12,0.010143866
binSort,1,13,0.010166446
binSort,1,14,0.010142816
binSort,1,15,0.010158416
binSort,1,16,0.010124476
binSort,1,17,0.010159495
binSort,1,18,0.010147896
binSort,1,19,0.010165376
binSort,1,20,0.010116075
binSort,1,21,0.010158355
binSort,1,22,0.010145385
binSort,1,23,0.010157106
binSort,1,24,0.010124705
binSort,1,25,0.010148836
binSort,1,26,0.010144435
binSort,1,27,0.010160036
binSort,1,28,0.010122266
binSort,1,29,0.010147365
binSort,1,30,0.010133165
binSort,1,31,0.010134766
binSort,1,32,0.010137895
binSort,1,33,0.010137546
binSort,1,34,0.010135815
binSort,1,35,0.010124485
binSort,1,36,0.010117056
binSort,1,37,0.010137815
binSort,1,38,0.010138175
binSort,1,39,0.010126775
binComputeKeys,1,0,0.00107208
binComputeKeys,1,1,0.00107369
binComputeKeys,1,2,0.00107035
binComputeKeys,1,3,0.00107146
binComputeKeys,1,4,0.0010729
binComputeKeys,1,5,0.00107179
binComputeKeys,1,6,0.00107152
binComputeKeys,1,7,0.00107245
binComputeKeys,1,8,0.0010771
binComputeKeys,1,9,0.00107488
binComputeKeys,1,10,0.00107429
binComputeKeys,1,11,0.00107272
binComputeKeys,1,12,0.00107434
binComputeKeys,1,13,0.0010752
binComputeKeys,1,14,0.00107134
binComputeKeys,1,15,0.0010761
binComputeKeys,1,16,0.00107166
binComputeKeys,1,17,0.00107258
binComputeKeys,1,18,0.00107185
binComputeKeys,1,19,0.00107297
binComputeKeys,1,20,0.00107177
binComputeKeys,1,21,0.00107295
binComputeKeys,1,22,0.00107122
binComputeKeys,1,23,0.00107707
binComputeKeys,1,24,0.00107155
binComputeKeys,1,25,0.001074431
binComputeKeys,1,26,0.00107156
binComputeKeys,1,27,0.00107072
binComputeKeys,1,28,0.001070681
binComputeKeys,1,29,0.00107116
binComputeKeys,1,30,0.00107178
binComputeKeys,1,31,0.00107105
binComputeKeys,1,32,0.00107176
binComputeKeys,1,33,0.00107022
binComputeKeys,1,34,0.00107102
binComputeKeys,1,35,0.00107082
binComputeKeys,1,36,0.001074041
binComputeKeys,1,37,0.00107004
binComputeKeys,1,38,0.00107327
binComputeKeys,1,39,0.00107013
binSortByKey,1,0,0.008738362
binSortByKey,1,1,0.008748473
binSortByKey,1,2,0.008752413
binSortByKey,1,3,0.008739302
binSortByKey,1,4,0.008738332
binSortByKey,1,5,0.008758182
binSortByKey,1,6,0.008751333
binSortByKey,1,7,0.008747303
binSortByKey,1,8,0.008730462
binSortByKey,1,9,0.008759732
binSortByKey,1,10,0.008736562
binSortByKey,1,11,0.008743963
binSortByKey,1,12,0.008743143
binSortByKey,1,13,0.008761363
binSortByKey,1,14,0.008740972
binSortByKey,1,15,0.008745452
binSortByKey,1,16,0.008726353
binSortByKey,1,17,0.008755312
binSortByKey,1,18,0.008744863
binSortByKey,1,19,0.008762233
binSortByKey,1,20,0.008718392
binSortByKey,1,21,0.008756142
binSortByKey,1,22,0.008744052
binSortByKey,1,23,0.008749603
binSortByKey,1,24,0.008727282
binSortByKey,1,25,0.008744132
binSortByKey,1,26,0.008743142
binSortByKey,1,27,0.008756512
binSortByKey,1,28,0.008726562
binSortByKey,1,29,0.008745452
binSortByKey,1,30,0.008732762
binSortByKey,1,31,0.008734023
binSortByKey,1,32,0.008739212
binSortByKey,1,33,0.008737443
binSortByKey,1,34,0.008732612
binSortByKey,1,35,0.008724962
binSortByKey,1,36,0.008717722
binSortByKey,1,37,0.008738202
binSortByKey,1,38,0.008736562
binSortByKey,1,39,0.008726832
binComputeOffsets,1,0,0.000317083
binComputeOffsets,1,1,0.000319333
binComputeOffsets,1,2,0.000319713
binComputeOffsets,1,3,0.000318963
binComputeOffsets,1,4,0.000317353
binComputeOffsets,1,5,0.000319183
binComputeOffsets,1,6,0.000319253
binComputeOffsets,1,7,0.000321113
binComputeOffsets,1,8,0.000302993
binComputeOffsets,1,9,0.000320573
binComputeOffsets,1,10,0.000320043
binComputeOffsets,1,11,0.000320153
binComputeOffsets,1,12,0.000315913
binComputeOffsets,1,13,0.000318823
binComputeOffsets,1,14,0.000320203
binComputeOffsets,1,15,0.000326264
binComputeOffsets,1,16,0.000316103
binComputeOffsets,1,17,0.000320923
binComputeOffsets,1,18,0.000320873
binComputeOffsets,1,19,0.000319663
binComputeOffsets,1,20,0.000315453
binComputeOffsets,1,21,0.000318693
binComputeOffsets,1,22,0.000319003
binComputeOffsets,1,23,0.000319293
binComputeOffsets,1,24,0.000316023
binComputeOffsets,1,25,0.000319753
binComputeOffsets,1,26,0.000319543
binComputeOffsets,1,27,0.000321643
binComputeOffsets,1,28,0.000315223
binComputeOffsets,1,29,0.000320083
binComputeOffsets,1,30,0.000318363
binComputeOffsets,1,31,0.000318863
binComputeOffsets,1,32,0.000315953
binComputeOffsets,1,33,0.000319383
binComputeOffsets,1,34,0.000320883
binComputeOffsets,1,35,0.000318803
binComputeOffsets,1,36,0.000315463
binComputeOffsets,1,37,0.000319753
binComputeOffsets,1,38,0.000318453
binComputeOffsets,1,39,0.000319233
FFTNUFFT1,1,0,1.058998804
FFTNUFFT1,1,1,1.070160349
FFTNUFFT1,1,2,1.051567504
FFTNUFFT1,1,3,1.051583614
FFTNUFFT1,1,4,1.048438834
FFTNUFFT1,1,5,1.04365568
FFTNUFFT1,1,6,1.058184257
FFTNUFFT1,1,7,1.065815608
FFTNUFFT1,1,8,1.062627658
FFTNUFFT1,1,9,1.058468499
TwiddleAdd,1,0,0.000682116
TwiddleAdd,1,1,0.000671816
TwiddleAdd,1,2,0.000668116
TwiddleAdd,1,3,0.000677687
TwiddleAdd,1,4,0.000675596
TwiddleAdd,1,5,0.000715287
TwiddleAdd,1,6,0.000674577
TwiddleAdd,1,7,0.000682006
TwiddleAdd,1,8,0.000666506
TwiddleAdd,1,9,0.000677376
TwiddleAdd,1,10,0.000671437
TwiddleAdd,1,11,0.000675817
TwiddleAdd,1,12,0.000676816
TwiddleAdd,1,13,0.000675047
TwiddleAdd,1,14,0.000661427
TwiddleAdd,1,15,0.000675446
TwiddleAdd,1,16,0.000682917
TwiddleAdd,1,17,0.000736597
TwiddleAdd,1,18,0.000660076
TwiddleAdd,1,19,0.000677187
subFFTs,1,0,0.516995584
subFFTs,1,1,0.540570097
subFFTs,1,2,0.536202264
subFFTs,1,3,0.53253473
subFFTs,1,4,0.5197268
subFFTs,1,5,0.53037185
subFFTs,1,6,0.531370389
subFFTs,1,7,0.518777851
subFFTs,1,8,0.524209723
subFFTs,1,9,0.522806889
subFFTs,1,10,0.506494325
subFFTs,1,11,0.53573177
subFFTs,1,12,0.531500851
subFFTs,1,13,0.525254652
subFFTs,1,14,0.528212219
subFFTs,1,15,0.536188215
subFFTs,1,16,0.528318211
subFFTs,1,17,0.532811543
subFFTs,1,18,0.510024238
subFFTs,1,19,0.547027507
deconvolutionNUFFT1,1,0,0.000149651
deconvolutionNUFFT1,1,1,0.000132841
deconvolutionNUFFT1,1,2,0.000136451
deconvolutionNUFFT1,1,3,0.000130252
deconvolutionNUFFT1,1,4,0.000144072
deconvolutionNUFFT1,1,5,0.000130931
deconvolutionNUFFT1,1,6,0.000130781
deconvolutionNUFFT1,1,7,0.000130881
deconvolutionNUFFT1,1,8,0.000137501
deconvolutionNUFFT1,1,9,0.000133211
GatherPIFNUFFT,1,0,3.327271446
GatherPIFNUFFT,1,1,3.357715042
GatherPIFNUFFT,1,2,3.338183488
GatherPIFNUFFT,1,3,3.36173654
GatherPIFNUFFT,1,4,3.375185196
GatherPIFNUFFT,1,5,3.385725455
GatherPIFNUFFT,1,6,3.332958969
GatherPIFNUFFT,1,7,3.394194475
GatherPIFNUFFT,1,8,3.376791081
GatherPIFNUFFT,1,9,3.384683975
NativeNUFFT2,1,0,1.104632903
NativeNUFFT2,1,1,1.102584544
NativeNUFFT2,1,2,1.106770203
NativeNUFFT2,1,3,1.129406016
NativeNUFFT2,1,4,1.115162712
NativeNUFFT2,1,5,1.099859018
NativeNUFFT2,1,6,1.108455769
NativeNUFFT2,1,7,1.110710271
NativeNUFFT2,1,8,1.105695023
NativeNUFFT2,1,9,1.123746333
NativeNUFFT2,1,10,1.117829847
NativeNUFFT2,1,11,1.106876954
NativeNUFFT2,1,12,1.155592812
NativeNUFFT2,1,13,1.10860473
NativeNUFFT2,1,14,1.097695377
NativeNUFFT2,1,15,1.11809997
NativeNUFFT2,1,16,1.119636614
NativeNUFFT2,1,17,1.134706606
NativeNUFFT2,1,18,1.121431001
NativeNUFFT2,1,19,1.086912936
NativeNUFFT2,1,20,1.111304706
NativeNUFFT2,1,21,1.156016047
NativeNUFFT2,1,22,1.113452696
NativeNUFFT2,1,23,1.111426617
NativeNUFFT2,1,24,1.090752963
NativeNUFFT2,1,25,1.140555431
NativeNUFFT2,1,26,1.132196512
NativeNUFFT2,1,27,1.123044247
NativeNUFFT2,1,28,1.11277719
NativeNUFFT2,1,29,1.135586005
PrecorrectionNUFFT2,1,0,0.000132671
PrecorrectionNUFFT2,1,1,0.000137521
PrecorrectionNUFFT2,1,2,0.000138371
PrecorrectionNUFFT2,1,3,0.000133931
PrecorrectionNUFFT2,1,4,0.000138151
PrecorrectionNUFFT2,1,5,0.000137551
PrecorrectionNUFFT2,1,6,0.000139181
PrecorrectionNUFFT2,1,7,0.000140211
PrecorrectionNUFFT2,1,8,0.000138271
PrecorrectionNUFFT2,1,9,0.000133891
PrecorrectionNUFFT2,1,10,0.000138331
PrecorrectionNUFFT2,1,11,0.000137061
PrecorrectionNUFFT2,1,12,0.000133971
PrecorrectionNUFFT2,1,13,0.000139171
PrecorrectionNUFFT2,1,14,0.000137121
PrecorrectionNUFFT2,1,15,0.000132801
PrecorrectionNUFFT2,1,16,0.000138001
PrecorrectionNUFFT2,1,17,0.000137861
PrecorrectionNUFFT2,1,18,0.000133821
PrecorrectionNUFFT2,1,19,0.000137311
PrecorrectionNUFFT2,1,20,0.000138101
PrecorrectionNUFFT2,1,21,0.000132372
PrecorrectionNUFFT2,1,22,0.000137291
PrecorrectionNUFFT2,1,23,0.000138351
PrecorrectionNUFFT2,1,24,0.000140221
PrecorrectionNUFFT2,1,25,0.000137711
PrecorrectionNUFFT2,1,26,0.000138361
PrecorrectionNUFFT2,1,27,0.000132882
PrecorrectionNUFFT2,1,28,0.000137931
PrecorrectionNUFFT2,1,29,0.000144532
FFTNUFFT2,1,0,1.064697108
FFTNUFFT2,1,1,1.066253992
FFTNUFFT2,1,2,1.061052984
FFTNUFFT2,1,3,1.075947553
FFTNUFFT2,1,4,1.079756869
FFTNUFFT2,1,5,1.066825198
FFTNUFFT2,1,6,1.064358144
FFTNUFFT2,1,7,1.062259715
FFTNUFFT2,1,8,1.049724337
FFTNUFFT2,1,9,1.082926689
FFTNUFFT2,1,10,1.074751422
FFTNUFFT2,1,11,1.060913512
FFTNUFFT2,1,12,1.101261841
FFTNUFFT2,1,13,1.053383481
FFTNUFFT2,1,14,1.049463974
FFTNUFFT2,1,15,1.06392938
FFTNUFFT2,1,16,1.071466951
FFTNUFFT2,1,17,1.092156576
FFTNUFFT2,1,18,1.074845553
FFTNUFFT2,1,19,1.034538614
FFTNUFFT2,1,20,1.065383844
FFTNUFFT2,1,21,1.112119253
FFTNUFFT2,1,22,1.056025766
FFTNUFFT2,1,23,1.071624363
FFTNUFFT2,1,24,1.055050037
FFTNUFFT2,1,25,1.08623904
FFTNUFFT2,1,26,1.096734619
FFTNUFFT2,1,27,1.068569384
FFTNUFFT2,1,28,1.075171576
FFTNUFFT2,1,29,1.09266412
subIFFTs,1,0,0.522841539
subIFFTs,1,1,0.539405315
subIFFTs,1,2,0.513939065
subIFFTs,1,3,0.549879293
subIFFTs,1,4,0.522336394
subIFFTs,1,5,0.536269596
subIFFTs,1,6,0.538443036
subIFFTs,1,7,0.535060014
subIFFTs,1,8,0.529121228
subIFFTs,1,9,0.548189307
subIFFTs,1,10,0.542532865
subIFFTs,1,11,0.52185078
subIFFTs,1,12,0.521991171
subIFFTs,1,13,0.53992302
subIFFTs,1,14,0.520039083
subIFFTs,1,15,0.539776988
subIFFTs,1,16,0.512641743
subIFFTs,1,17,0.53463289
subIFFTs,1,18,0.551490659
subIFFTs,1,19,0.528989047
subIFFTs,1,20,0.531869274
subIFFTs,1,21,0.540440365
subIFFTs,1,22,0.546130078
subIFFTs,1,23,0.51233221
subIFFTs,1,24,0.544602884
subIFFTs,1,25,0.554210395
subIFFTs,1,26,0.527298051
subIFFTs,1,27,0.523639286
subIFFTs,1,28,0.505832439
subIFFTs,1,29,0.541186291
subIFFTs,1,30,0.539199713
subIFFTs,1,31,0.522280384
subIFFTs,1,32,0.540168912
subIFFTs,1,33,0.528855346
subIFFTs,1,34,0.546134708
subIFFTs,1,35,0.543586374
subIFFTs,1,36,0.530559512
subIFFTs,1,37,0.541833759
subIFFTs,1,38,0.502572338
subIFFTs,1,39,0.529522412
subIFFTs,1,40,0.52393355
subIFFTs,1,41,0.539000841
subIFFTs,1,42,0.551288707
subIFFTs,1,43,0.558375574
subIFFTs,1,44,0.510402742
subIFFTs,1,45,0.543176961
subIFFTs,1,46,0.520654459
subIFFTs,1,47,0.54852551
subIFFTs,1,48,0.516148966
subIFFTs,1,49,0.536456987
subIFFTs,1,50,0.524809588
subIFFTs,1,51,0.55898095
subIFFTs,1,52,0.53355102
subIFFTs,1,53,0.560746036
subIFFTs,1,54,0.547200139
subIFFTs,1,55,0.518924632
subIFFTs,1,56,0.521102703
subIFFTs,1,57,0.55163023
subIFFTs,1,58,0.523705478
subIFFTs,1,59,0.56651684
StridedWrite,1,0,0.00102815
StridedWrite,1,1,0.00102044
StridedWrite,1,2,0.0010146
StridedWrite,1,3,0.00101902
StridedWrite,1,4,0.001022129
StridedWrite,1,5,0.001019959
StridedWrite,1,6,0.00102632
StridedWrite,1,7,0.001017969
StridedWrite,1,8,0.0010221
StridedWrite,1,9,0.00102272
StridedWrite,1,10,0.001018929
StridedWrite,1,11,0.00102053
StridedWrite,1,12,0.00102001
StridedWrite,1,13,0.001020539
StridedWrite,1,14,0.00102072
StridedWrite,1,15,0.00102189
StridedWrite,1,16,0.00102463
StridedWrite,1,17,0.00102149
StridedWrite,1,18,0.00102529
StridedWrite,1,19,0.00101853
StridedWrite,1,20,0.00102166
StridedWrite,1,21,0.001019589
StridedWrite,1,22,0.00102046
StridedWrite,1,23,0.00102803
StridedWrite,1,24,0.001026159
StridedWrite,1,25,0.001020759
StridedWrite,1,26,0.00102149
StridedWrite,1,27,0.00102198
StridedWrite,1,28,0.00102234
StridedWrite,1,29,0.00102154
StridedWrite,1,30,0.001029679
StridedWrite,1,31,0.001019299
StridedWrite,1,32,0.00101887
StridedWrite,1,33,0.001021589
StridedWrite,1,34,0.00101769
StridedWrite,1,35,0.00101542
StridedWrite,1,36,0.001028129
StridedWrite,1,37,0.001022999
StridedWrite,1,38,0.00102041
StridedWrite,1,39,0.00102133
StridedWrite,1,40,0.00102161
StridedWrite,1,41,0.00102597
StridedWrite,1,42,0.00102766
StridedWrite,1,43,0.001026019
StridedWrite,1,44,0.001018579
StridedWrite,1,45,0.00102579
StridedWrite,1,46,0.00102184
StridedWrite,1,47,0.00101885
StridedWrite,1,48,0.001017879
StridedWrite,1,49,0.00102042
StridedWrite,1,50,0.001018829
StridedWrite,1,51,0.001028649
StridedWrite,1,52,0.001020459
StridedWrite,1,53,0.00101653
StridedWrite,1,54,0.00102609
StridedWrite,1,55,0.00101742
StridedWrite,1,56,0.00101941
StridedWrite,1,57,0.00101807
StridedWrite,1,58,0.00102004
StridedWrite,1,59,0.001021549
GatherNUFFT2,1,0,0.039785024
GatherNUFFT2,1,1,0.03617444
GatherNUFFT2,1,2,0.045560138
GatherNUFFT2,1,3,0.053306072
GatherNUFFT2,1,4,0.035248892
GatherNUFFT2,1,5,0.032877509
GatherNUFFT2,1,6,0.043939954
GatherNUFFT2,1,7,0.048291415
GatherNUFFT2,1,8,0.055813515
GatherNUFFT2,1,9,0.040667652
GatherNUFFT2,1,10,0.042921244
GatherNUFFT2,1,11,0.045807601
GatherNUFFT2,1,12,0.05417783
GatherNUFFT2,1,13,0.055063438
GatherNUFFT2,1,14,0.048075502
GatherNUFFT2,1,15,0.054019398
GatherNUFFT2,1,16,0.048011352
GatherNUFFT2,1,17,0.042393149
GatherNUFFT2,1,18,0.046432807
GatherNUFFT2,1,19,0.052218291
GatherNUFFT2,1,20,0.04576366
GatherNUFFT2,1,21,0.043746032
GatherNUFFT2,1,22,0.057269659
GatherNUFFT2,1,23,0.039645373
GatherNUFFT2,1,24,0.035544035
GatherNUFFT2,1,25,0.05415875
GatherNUFFT2,1,26,0.035304192
GatherNUFFT2,1,27,0.054322901
GatherNUFFT2,1,28,0.037448412
GatherNUFFT2,1,29,0.042758613
mainTimer,2,0,45.098630241
dumpData,2,0,0.019859557
dumpData,2,1,0.00530584
dumpData,2,2,0.008871644
dumpData,2,3,0.009980854
dumpData,2,4,0.00633219
dumpData,2,5,0.007195588
dumpData,2,6,0.005482062
dumpData,2,7,0.007219458
dumpData,2,8,0.005869145
dumpData,2,9,0.00639888
kick,2,0,0.001905768
kick,2,1,0.001962758
kick,2,2,0.001902318
kick,2,3,0.001964239
kick,2,4,0.001902158
kick,2,5,0.001961738
kick,2,6,0.001903128
kick,2,7,0.001963468
kick,2,8,0.001903758
kick,2,9,0.001962299
kick,2,10,0.001902168
kick,2,11,0.001961358
kick,2,12,0.001903658
kick,2,13,0.001959769
kick,2,14,0.001901138
kick,2,15,0.001959389
kick,2,16,0.001900858
kick,2,17,0.001959199
kick,2,18,0.001902648
kick,2,19,0.001960989
drift,2,0,0.001920528
drift,2,1,0.001916878
drift,2,2,0.001915448
drift,2,3,0.001915578
drift,2,4,0.001913228
drift,2,5,0.001915018
drift,2,6,0.001915998
drift,2,7,0.001916808
drift,2,8,0.001913448
drift,2,9,0.001912788
particleBC,2,0,0.003948077
particleBC,2,1,0.003940577
particleBC,2,2,0.003936807
particleBC,2,3,0.003938427
particleBC,2,4,0.003940957
particleBC,2,5,0.003937417
particleBC,2,6,0.003941087
particleBC,2,7,0.003936797
particleBC,2,8,0.003935287
particleBC,2,9,0.003936867
updateParticle,2,0,0.019512364
updateParticle,2,1,0.017915009
updateParticle,2,2,0.01807943
updateParticle,2,3,0.018399453
updateParticle,2,4,0.017594726
updateParticle,2,5,0.018267122
updateParticle,2,6,0.017837518
updateParticle,2,7,0.017834898
updateParticle,2,8,0.017380663
updateParticle,2,9,0.01699742
locateParticles,2,0,0.002416323
locateParticles,2,1,0.002347923
locateParticles,2,2,0.002357142
locateParticles,2,3,0.002369192
locateParticles,2,4,0.002367632
locateParticles,2,5,0.002390332
locateParticles,2,6,0.002376122
locateParticles,2,7,0.002380342
locateParticles,2,8,0.002370582
locateParticles,2,9,0.002371713
sendPreprocess,2,0,0.001181261
sendPreprocess,2,1,0.001027389
sendPreprocess,2,2,0.000949259
sendPreprocess,2,3,0.000966369
sendPreprocess,2,4,0.00096597
sendPreprocess,2,5,0.001221962
sendPreprocess,2,6,0.0010405
sendPreprocess,2,7,0.0010161
sendPreprocess,2,8,0.000978159
sendPreprocess,2,9,0.000915948
particleSend,2,0,0.001736876
particleSend,2,1,0.001833957
particleSend,2,2,0.001705666
particleSend,2,3,0.001915768
particleSend,2,4,0.001857407
particleSend,2,5,0.001898678
particleSend,2,6,0.001814577
particleSend,2,7,0.001871357
particleSend,2,8,0.001755657
particleSend,2,9,0.001780967
particleRecv,2,0,3.9801e-05
particleRecv,2,1,5.2931e-05
particleRecv,2,2,4.8031e-05
particleRecv,2,3,4.3911e-05
particleRecv,2,4,4.1321e-05
particleRecv,2,5,4.416e-05
particleRecv,2,6,5.264e-05
particleRecv,2,7,4.4911e-05
particleRecv,2,8,4.448e-05
particleRecv,2,9,3.9991e-05
particleDestroy,2,0,0.008042236
particleDestroy,2,1,0.008052206
particleDestroy,2,2,0.008056455
particleDestroy,2,3,0.008057496
particleDestroy,2,4,0.008041945
particleDestroy,2,5,0.008086986
particleDestroy,2,6,0.008081036
particleDestroy,2,7,0.008048526
particleDestroy,2,8,0.008078866
particleDestroy,2,9,0.008067135
ScatterPIFNUFFT,2,0,1.108433748
ScatterPIFNUFFT,2,1,0.000171171
ScatterPIFNUFFT,2,2,1.120303931
ScatterPIFNUFFT,2,3,0.000158452
ScatterPIFNUFFT,2,4,1.103866256
ScatterPIFNUFFT,2,5,0.000158191
ScatterPIFNUFFT,2,6,1.115486595
ScatterPIFNUFFT,2,7,0.000156832
ScatterPIFNUFFT,2,8,1.09578431
ScatterPIFNUFFT,2,9,0.000163621
ScatterPIFNUFFT,2,10,1.094214256
ScatterPIFNUFFT,2,11,0.000157681
ScatterPIFNUFFT,2,12,1.096053752
ScatterPIFNUFFT,2,13,0.000160811
ScatterPIFNUFFT,2,14,1.115093472
ScatterPIFNUFFT,2,15,0.000159812
ScatterPIFNUFFT,2,16,1.11701353
ScatterPIFNUFFT,2,17,0.000157371
ScatterPIFNUFFT,2,18,1.114403435
ScatterPIFNUFFT,2,19,0.000166102
NativeNUFFT1,2,0,1.105238149
NativeNUFFT1,2,1,1.117086571
NativeNUFFT1,2,2,1.100658506
NativeNUFFT1,2,3,1.112288905
NativeNUFFT1,2,4,1.092466289
NativeNUFFT1,2,5,1.091142546
NativeNUFFT1,2,6,1.092981484
NativeNUFFT1,2,7,1.111968512
NativeNUFFT1,2,8,1.11385705
NativeNUFFT1,2,9,1.111285066
scatterTimerNUFFT1,2,0,0.049147313
scatterTimerNUFFT1,2,1,0.048570577
scatterTimerNUFFT1,2,2,0.049784319
scatterTimerNUFFT1,2,3,0.048488906
scatterTimerNUFFT1,2,4,0.048084523
scatterTimerNUFFT1,2,5,0.049051401
scatterTimerNUFFT1,2,6,0.048079172
scatterTimerNUFFT1,2,7,0.04887505
scatterTimerNUFFT1,2,8,0.048748099
scatterTimerNUFFT1,2,9,0.049671967
binSort,2,0,0.010128405
binSort,2,1,0.010132896
binSort,2,2,0.010132045
binSort,2,3,0.010122346
binSort,2,4,0.010135365
binSort,2,5,0.010151595
binSort,2,6,0.010141826
binSort,2,7,0.010149136
binSort,2,8,0.010115605
binSort,2,9,0.010148195
binSort,2,10,0.010142296
binSort,2,11,0.010132406
binSort,2,12,0.010111525
binSort,2,13,0.010140576
binSort,2,14,0.010128565
binSort,2,15,0.010156136
binSort,2,16,0.010141755
binSort,2,17,0.010151695
binSort,2,18,0.010144046
binSort,2,19,0.010135375
binSort,2,20,0.010140935
binSort,2,21,0.010134485
binSort,2,22,0.010140876
binSort,2,23,0.010129216
binSort,2,24,0.010115285
binSort,2,25,0.010132295
binSort,2,26,0.010133836
binSort,2,27,0.010143945
binSort,2,28,0.010118225
binSort,2,29,0.010144756
binSort,2,30,0.010129805
binSort,2,31,0.010137345
binSort,2,32,0.010130945
binSort,2,33,0.010125545
binSort,2,34,0.010122045
binSort,2,35,0.010136045
binSort,2,36,0.010116655
binSort,2,37,0.010132715
binSort,2,38,0.010132335
binSort,2,39,0.010142975
binComputeKeys,2,0,0.00107228
binComputeKeys,2,1,0.001071091
binComputeKeys,2,2,0.00107092
binComputeKeys,2,3,0.001070901
binComputeKeys,2,4,0.00107218
binComputeKeys,2,5,0.00107211
binComputeKeys,2,6,0.00106991
binComputeKeys,2,7,0.00107199
binComputeKeys,2,8,0.00107125
binComputeKeys,2,9,0.0010769
binComputeKeys,2,10,0.001073331
binComputeKeys,2,11,0.00107323
binComputeKeys,2,12,0.00107219
binComputeKeys,2,13,0.00107327
binComputeKeys,2,14,0.00107185
binComputeKeys,2,15,0.00108654
binComputeKeys,2,16,0.00107276
binComputeKeys,2,17,0.00107386
binComputeKeys,2,18,0.00107126
binComputeKeys,2,19,0.00107211
binComputeKeys,2,20,0.00107246
binComputeKeys,2,21,0.00107143
binComputeKeys,2,22,0.00107104
binComputeKeys,2,23,0.001070461
binComputeKeys,2,24,0.00107149
binComputeKeys,2,25,0.00106997
binComputeKeys,2,26,0.00107061
binComputeKeys,2,27,0.00107485
binComputeKeys,2,28,0.00107201
binComputeKeys,2,29,0.00107003
binComputeKeys,2,30,0.00107099
binComputeKeys,2,31,0.00107177
binComputeKeys,2,32,0.00107372
binComputeKeys,2,33,0.00107058
binComputeKeys,2,34,0.00107207
binComputeKeys,2,35,0.00107208
binComputeKeys,2,36,0.00107232
binComputeKeys,2,37,0.00107054
binComputeKeys,2,38,0.00106979
binComputeKeys,2,39,0.00107317
binSortByKey,2,0,0.008730062
binSortByKey,2,1,0.008732372
binSortByKey,2,2,0.008732612
binSortByKey,2,3,0.008721772
binSortByKey,2,4,0.008736942
binSortByKey,2,5,0.008748762
binSortByKey,2,6,0.008742373
binSortByKey,2,7,0.008748443
binSortByKey,2,8,0.008717272
binSortByKey,2,9,0.008742042
binSortByKey,2,10,0.008739782
binSortByKey,2,11,0.008729083
binSortByKey,2,12,0.008713762
binSortByKey,2,13,0.008733062
binSortByKey,2,14,0.008727742
binSortByKey,2,15,0.008738822
binSortByKey,2,16,0.008741072
binSortByKey,2,17,0.008748222
binSortByKey,2,18,0.008742503
binSortByKey,2,19,0.008733852
binSortByKey,2,20,0.008742592
binSortByKey,2,21,0.008731692
binSortByKey,2,22,0.008739063
binSortByKey,2,23,0.008728552
binSortByKey,2,24,0.008718452
binSortByKey,2,25,0.008732232
binSortByKey,2,26,0.008732803
binSortByKey,2,27,0.008738912
binSortByKey,2,28,0.008720942
binSortByKey,2,29,0.008744533
binSortByKey,2,30,0.008729302
binSortByKey,2,31,0.008734102
binSortByKey,2,32,0.008730052
binSortByKey,2,33,0.008725452
binSortByKey,2,34,0.008720852
binSortByKey,2,35,0.008733772
binSortByKey,2,36,0.008718702
binSortByKey,2,37,0.008733192
binSortByKey,2,38,0.008732822
binSortByKey,2,39,0.008739742
binComputeOffsets,2,0,0.000315653
binComputeOffsets,2,1,0.000319323
binComputeOffsets,2,2,0.000318563
binComputeOffsets,2,3,0.000319833
binComputeOffsets,2,4,0.000315542
binComputeOffsets,2,5,0.000320543
binComputeOffsets,2,6,0.000318213
binComputeOffsets,2,7,0.000318673
binComputeOffsets,2,8,0.000315963
binComputeOffsets,2,9,0.000319523
binComputeOffsets,2,10,0.000319093
binComputeOffsets,2,11,0.000320433
binComputeOffsets,2,12,0.000315893
binComputeOffsets,2,13,0.000324193
binComputeOffsets,2,14,0.000319333
binComputeOffsets,2,15,0.000319533
binComputeOffsets,2,16,0.000316273
binComputeOffsets,2,17,0.000319313
binComputeOffsets,2,18,0.000319993
binComputeOffsets,2,19,0.000319103
binComputeOffsets,2,20,0.000315713
binComputeOffsets,2,21,0.000320323
binComputeOffsets,2,22,0.000319033
binComputeOffsets,2,23,0.000319223
binComputeOffsets,2,24,0.000315463
binComputeOffsets,2,25,0.000319403
binComputeOffsets,2,26,0.000318633
binComputeOffsets,2,27,0.000319363
binComputeOffsets,2,28,0.000315113
binComputeOffsets,2,29,0.000319933
binComputeOffsets,2,30,0.000318883
binComputeOffsets,2,31,0.000319553
binComputeOffsets,2,32,0.000315823
binComputeOffsets,2,33,0.000318783
binComputeOffsets,2,34,0.000319493
