timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,33,4,0.002795695
GatherNUFFT2,33,5,0.002808527
GatherNUFFT2,33,6,0.002685074
GatherNUFFT2,33,7,0.002757903
GatherNUFFT2,33,8,0.002922667
GatherNUFFT2,33,9,0.002731281
GatherNUFFT2,33,10,0.002874925
GatherNUFFT2,33,11,0.00276184
GatherNUFFT2,33,12,0.002734192
GatherNUFFT2,33,13,0.002782575
GatherNUFFT2,33,14,0.002733584
GatherNUFFT2,33,15,0.002965706
GatherNUFFT2,33,16,0.002937386
GatherNUFFT2,33,17,0.002796622
GatherNUFFT2,33,18,0.002845933
GatherNUFFT2,33,19,0.007773087
GatherNUFFT2,33,20,0.003036008
GatherNUFFT2,33,21,0.002882093
GatherNUFFT2,33,22,0.002750064
GatherNUFFT2,33,23,0.002780847
GatherNUFFT2,33,24,0.002790223
GatherNUFFT2,33,25,0.002772367
GatherNUFFT2,33,26,0.002797615
GatherNUFFT2,33,27,0.002744912
GatherNUFFT2,33,28,0.002827918
GatherNUFFT2,33,29,0.007303532
mainTimer,34,0,3.430915957
dumpData,34,0,0.001413175
dumpData,34,1,0.002028933
dumpData,34,2,0.00139228
dumpData,34,3,0.001368537
dumpData,34,4,0.001430327
dumpData,34,5,0.001741229
dumpData,34,6,0.005560831
dumpData,34,7,0.001463798
dumpData,34,8,0.001227901
dumpData,34,9,0.002541238
kick,34,0,6.239e-06
kick,34,1,4.992e-06
kick,34,2,6.272e-06
kick,34,3,4.864e-06
kick,34,4,5.216e-06
kick,34,5,6.303e-06
kick,34,6,5.471e-06
kick,34,7,4.831e-06
kick,34,8,5.984e-06
kick,34,9,5.088e-06
kick,34,10,4.832e-06
kick,34,11,4.704e-06
kick,34,12,6.271e-06
kick,34,13,5.311e-06
kick,34,14,7.04e-06
kick,34,15,5.344e-06
kick,34,16,4.864e-06
kick,34,17,5.376e-06
kick,34,18,5.344e-06
kick,34,19,5.376e-06
drift,34,0,7.36e-06
drift,34,1,6.975e-06
drift,34,2,7.36e-06
drift,34,3,8.128e-06
drift,34,4,6.048e-06
drift,34,5,6.816e-06
drift,34,6,6.72e-06
drift,34,7,5.728e-06
drift,34,8,6.112e-06
drift,34,9,8.032e-06
particleBC,34,0,1.4944e-05
particleBC,34,1,1.4688e-05
particleBC,34,2,1.632e-05
particleBC,34,3,1.7344e-05
particleBC,34,4,1.3504e-05
particleBC,34,5,1.3759e-05
particleBC,34,6,1.3952e-05
particleBC,34,7,1.4719e-05
particleBC,34,8,1.36e-05
particleBC,34,9,1.5455e-05
updateParticle,34,0,0.056619922
updateParticle,34,1,0.114160618
updateParticle,34,2,0.003370526
updateParticle,34,3,0.072743581
updateParticle,34,4,0.056926505
updateParticle,34,5,0.003362975
updateParticle,34,6,0.003396125
updateParticle,34,7,0.057347805
updateParticle,34,8,0.003368414
updateParticle,34,9,0.059503743
locateParticles,34,0,0.000656237
locateParticles,34,1,0.000662509
locateParticles,34,2,0.000659309
locateParticles,34,3,0.000648397
locateParticles,34,4,0.000656556
locateParticles,34,5,0.000657325
locateParticles,34,6,0.000654093
locateParticles,34,7,0.000653517
locateParticles,34,8,0.00066126
locateParticles,34,9,0.00064619
sendPreprocess,34,0,0.000302295
sendPreprocess,34,1,0.000295543
sendPreprocess,34,2,0.000291575
sendPreprocess,34,3,0.000323222
sendPreprocess,34,4,0.000309687
sendPreprocess,34,5,0.0002958
sendPreprocess,34,6,0.000304631
sendPreprocess,34,7,0.000320183
sendPreprocess,34,8,0.000303928
sendPreprocess,34,9,0.000312246
particleSend,34,0,0.000815784
particleSend,34,1,0.000818472
particleSend,34,2,0.000768746
particleSend,34,3,0.000789449
particleSend,34,4,0.000889862
particleSend,34,5,0.000827048
particleSend,34,6,0.000808489
particleSend,34,7,0.000809544
particleSend,34,8,0.000782025
particleSend,34,9,0.00085188
particleRecv,34,0,3.6671e-05
particleRecv,34,1,4.1695e-05
particleRecv,34,2,3.7663e-05
particleRecv,34,3,3.7951e-05
particleRecv,34,4,3.5391e-05
particleRecv,34,5,3.6543e-05
particleRecv,34,6,4.7998e-05
particleRecv,34,7,3.8719e-05
particleRecv,34,8,4.3967e-05
particleRecv,34,9,3.5679e-05
particleDestroy,34,0,0.000722091
particleDestroy,34,1,0.000716779
particleDestroy,34,2,0.000734154
particleDestroy,34,3,0.000733163
particleDestroy,34,4,0.000723051
particleDestroy,34,5,0.000722763
particleDestroy,34,6,0.000734059
particleDestroy,34,7,0.000724395
particleDestroy,34,8,0.00073873
particleDestroy,34,9,0.000723883
ScatterPIFNUFFT,34,0,0.229462864
ScatterPIFNUFFT,34,1,4.864e-06
ScatterPIFNUFFT,34,2,0.148187051
ScatterPIFNUFFT,34,3,7.968e-06
ScatterPIFNUFFT,34,4,0.237094098
ScatterPIFNUFFT,34,5,6.048e-06
ScatterPIFNUFFT,34,6,0.181845433
ScatterPIFNUFFT,34,7,4.159e-06
ScatterPIFNUFFT,34,8,0.17535055
ScatterPIFNUFFT,34,9,4.96e-06
ScatterPIFNUFFT,34,10,0.187784332
ScatterPIFNUFFT,34,11,4.288e-06
ScatterPIFNUFFT,34,12,0.203168269
ScatterPIFNUFFT,34,13,4.064e-06
ScatterPIFNUFFT,34,14,0.140804097
ScatterPIFNUFFT,34,15,4.895e-06
ScatterPIFNUFFT,34,16,0.205472074
ScatterPIFNUFFT,34,17,4.928e-06
ScatterPIFNUFFT,34,18,0.117582565
ScatterPIFNUFFT,34,19,5.248e-06
NativeNUFFT1,34,0,0.228763812
NativeNUFFT1,34,1,0.147495999
NativeNUFFT1,34,2,0.236463301
NativeNUFFT1,34,3,0.181189388
NativeNUFFT1,34,4,0.174639146
NativeNUFFT1,34,5,0.187186013
NativeNUFFT1,34,6,0.202437314
NativeNUFFT1,34,7,0.140206675
NativeNUFFT1,34,8,0.204782302
NativeNUFFT1,34,9,0.116867674
scatterTimerNUFFT1,34,0,0.182076177
scatterTimerNUFFT1,34,1,0.120435922
scatterTimerNUFFT1,34,2,0.209836683
scatterTimerNUFFT1,34,3,0.08710134
scatterTimerNUFFT1,34,4,0.113313858
scatterTimerNUFFT1,34,5,0.160042771
scatterTimerNUFFT1,34,6,0.17217205
scatterTimerNUFFT1,34,7,0.075187349
scatterTimerNUFFT1,34,8,0.176907944
scatterTimerNUFFT1,34,9,0.084683106
binSort,34,0,0.000757642
binSort,34,1,0.000730603
binSort,34,2,0.000705067
binSort,34,3,0.000714283
binSort,34,4,0.000768105
binSort,34,5,0.000725931
binSort,34,6,0.000713419
binSort,34,7,0.000723819
binSort,34,8,0.000771177
binSort,34,9,0.000737546
binSort,34,10,0.000740651
binSort,34,11,0.000708268
binSort,34,12,0.000752362
binSort,34,13,0.000710667
binSort,34,14,0.000743498
binSort,34,15,0.000713259
binSort,34,16,0.000724939
binSort,34,17,0.000732363
binSort,34,18,0.000704076
binSort,34,19,0.000735371
binSort,34,20,0.00076737
binSort,34,21,0.000747018
binSort,34,22,0.000714219
binSort,34,23,0.000715179
binSort,34,24,0.0007139
binSort,34,25,0.000733707
binSort,34,26,0.000717484
binSort,34,27,0.000725771
binSort,34,28,0.000737995
binSort,34,29,0.000713995
binSort,34,30,0.000739755
binSort,34,31,0.000719147
binSort,34,32,0.000721099
binSort,34,33,0.000733706
binSort,34,34,0.00073409
binSort,34,35,0.000730763
binSort,34,36,0.000732107
binSort,34,37,0.000733387
binSort,34,38,0.000712683
binSort,34,39,0.000737899
binComputeKeys,34,0,6.8862e-05
binComputeKeys,34,1,6.2495e-05
binComputeKeys,34,2,6.3038e-05
binComputeKeys,34,3,6.7486e-05
binComputeKeys,34,4,6.611e-05
binComputeKeys,34,5,6.5214e-05
binComputeKeys,34,6,6.4734e-05
binComputeKeys,34,7,6.4894e-05
binComputeKeys,34,8,6.707e-05
binComputeKeys,34,9,6.3806e-05
binComputeKeys,34,10,6.5694e-05
binComputeKeys,34,11,6.2143e-05
binComputeKeys,34,12,6.5214e-05
binComputeKeys,34,13,6.4446e-05
binComputeKeys,34,14,6.483e-05
binComputeKeys,34,15,6.2686e-05
binComputeKeys,34,16,6.1182e-05
binComputeKeys,34,17,6.2974e-05
binComputeKeys,34,18,6.1343e-05
binComputeKeys,34,19,6.499e-05
binComputeKeys,34,20,6.3423e-05
binComputeKeys,34,21,6.3486e-05
binComputeKeys,34,22,6.6622e-05
binComputeKeys,34,23,6.1886e-05
binComputeKeys,34,24,6.4447e-05
binComputeKeys,34,25,6.4478e-05
binComputeKeys,34,26,6.4255e-05
binComputeKeys,34,27,6.3902e-05
binComputeKeys,34,28,6.8446e-05
binComputeKeys,34,29,6.1534e-05
binComputeKeys,34,30,6.371e-05
binComputeKeys,34,31,6.5502e-05
binComputeKeys,34,32,6.835e-05
binComputeKeys,34,33,6.2206e-05
binComputeKeys,34,34,6.5022e-05
binComputeKeys,34,35,6.5758e-05
binComputeKeys,34,36,6.5534e-05
binComputeKeys,34,37,6.3007e-05
binComputeKeys,34,38,6.8766e-05
binComputeKeys,34,39,6.403e-05
binSortByKey,34,0,0.000636846
binSortByKey,34,1,0.000617934
binSortByKey,34,2,0.000599054
binSortByKey,34,3,0.000603502
binSortByKey,34,4,0.000646669
binSortByKey,34,5,0.000612014
binSortByKey,34,6,0.000602607
binSortByKey,34,7,0.000611919
binSortByKey,34,8,0.000651181
binSortByKey,34,9,0.000626734
binSortByKey,34,10,0.000625902
binSortByKey,34,11,0.00060251
binSortByKey,34,12,0.000635118
binSortByKey,34,13,0.000604142
binSortByKey,34,14,0.000628014
binSortByKey,34,15,0.000606062
binSortByKey,34,16,0.000611567
binSortByKey,34,17,0.000621134
binSortByKey,34,18,0.000598862
binSortByKey,34,19,0.000623534
binSortByKey,34,20,0.000650606
binSortByKey,34,21,0.000629037
binSortByKey,34,22,0.000602158
binSortByKey,34,23,0.000609358
binSortByKey,34,24,0.00060459
binSortByKey,34,25,0.000621038
binSortByKey,34,26,0.00060747
binSortByKey,34,27,0.000614318
binSortByKey,34,28,0.00062171
binSortByKey,34,29,0.000607631
binSortByKey,34,30,0.000627854
binSortByKey,34,31,0.000604238
binSortByKey,34,32,0.000605519
binSortByKey,34,33,0.00061851
binSortByKey,34,34,0.000624493
binSortByKey,34,35,0.000615246
binSortByKey,34,36,0.000620014
binSortByKey,34,37,0.000623277
binSortByKey,34,38,0.000600303
binSortByKey,34,39,0.00061963
binComputeOffsets,34,0,5.1518e-05
binComputeOffsets,34,1,4.835e-05
binComputeOffsets,34,2,4.2303e-05
binComputeOffsets,34,3,4.1983e-05
binComputeOffsets,34,4,5.4974e-05
binComputeOffsets,34,5,4.8319e-05
binComputeOffsets,34,6,4.5406e-05
binComputeOffsets,34,7,4.5822e-05
binComputeOffsets,34,8,5.1422e-05
binComputeOffsets,34,9,4.595e-05
binComputeOffsets,34,10,4.7679e-05
binComputeOffsets,34,11,4.3263e-05
binComputeOffsets,34,12,5.1614e-05
binComputeOffsets,34,13,4.1663e-05
binComputeOffsets,34,14,4.9119e-05
binComputeOffsets,34,15,4.3455e-05
binComputeOffsets,34,16,4.8062e-05
binComputeOffsets,34,17,4.7071e-05
binComputeOffsets,34,18,4.2879e-05
binComputeOffsets,34,19,4.6431e-05
binComputeOffsets,34,20,5.2958e-05
binComputeOffsets,34,21,5.2575e-05
binComputeOffsets,34,22,4.2527e-05
binComputeOffsets,34,23,4.2815e-05
binComputeOffsets,34,24,4.4095e-05
binComputeOffsets,34,25,4.7327e-05
binComputeOffsets,34,26,4.4863e-05
binComputeOffsets,34,27,4.6335e-05
binComputeOffsets,34,28,4.7391e-05
binComputeOffsets,34,29,4.403e-05
binComputeOffsets,34,30,4.7679e-05
binComputeOffsets,34,31,4.7135e-05
binComputeOffsets,34,32,4.4926e-05
binComputeOffsets,34,33,5.2574e-05
binComputeOffsets,34,34,4.3167e-05
binComputeOffsets,34,35,4.9439e-05
binComputeOffsets,34,36,4.5727e-05
binComputeOffsets,34,37,4.5919e-05
binComputeOffsets,34,38,4.2814e-05
binComputeOffsets,34,39,5.3567e-05
FFTNUFFT1,34,0,0.046629397
FFTNUFFT1,34,1,0.027000847
FFTNUFFT1,34,2,0.026566747
FFTNUFFT1,34,3,0.094025842
FFTNUFFT1,34,4,0.061263723
FFTNUFFT1,34,5,0.02708286
FFTNUFFT1,34,6,0.030204402
FFTNUFFT1,34,7,0.064958912
FFTNUFFT1,34,8,0.027813687
FFTNUFFT1,34,9,0.032124058
TwiddleAdd,34,0,1.6192e-05
TwiddleAdd,34,1,1.3696e-05
TwiddleAdd,34,2,1.7088e-05
TwiddleAdd,34,3,1.4144e-05
TwiddleAdd,34,4,1.5712e-05
TwiddleAdd,34,5,1.3503e-05
TwiddleAdd,34,6,1.7376e-05
TwiddleAdd,34,7,1.2992e-05
TwiddleAdd,34,8,1.3792e-05
TwiddleAdd,34,9,1.4464e-05
TwiddleAdd,34,10,1.408e-05
TwiddleAdd,34,11,1.2576e-05
TwiddleAdd,34,12,1.312e-05
TwiddleAdd,34,13,1.2895e-05
TwiddleAdd,34,14,1.456e-05
TwiddleAdd,34,15,1.2416e-05
TwiddleAdd,34,16,1.6991e-05
TwiddleAdd,34,17,1.3823e-05
TwiddleAdd,34,18,1.4784e-05
TwiddleAdd,34,19,1.2832e-05
subFFTs,34,0,0.014827954
subFFTs,34,1,0.031750628
subFFTs,34,2,0.012552083
subFFTs,34,3,0.014400189
subFFTs,34,4,0.012044193
subFFTs,34,5,0.014474843
subFFTs,34,6,0.077150237
subFFTs,34,7,0.016818518
subFFTs,34,8,0.047814002
subFFTs,34,9,0.013401754
subFFTs,34,10,0.013233727
subFFTs,34,11,0.013801486
subFFTs,34,12,0.013891533
subFFTs,34,13,0.016263079
subFFTs,34,14,0.042278931
subFFTs,34,15,0.022632269
subFFTs,34,16,0.013168162
subFFTs,34,17,0.01459068
subFFTs,34,18,0.018414952
subFFTs,34,19,0.01366309
deconvolutionNUFFT1,34,0,5.7598e-05
deconvolutionNUFFT1,34,1,5.8654e-05
deconvolutionNUFFT1,34,2,5.9295e-05
deconvolutionNUFFT1,34,3,6.131e-05
deconvolutionNUFFT1,34,4,5.9742e-05
deconvolutionNUFFT1,34,5,5.939e-05
deconvolutionNUFFT1,34,6,5.987e-05
deconvolutionNUFFT1,34,7,5.955e-05
deconvolutionNUFFT1,34,8,5.9071e-05
deconvolutionNUFFT1,34,9,5.9262e-05
GatherPIFNUFFT,34,0,0.116809084
GatherPIFNUFFT,34,1,0.112237569
GatherPIFNUFFT,34,2,0.119168983
GatherPIFNUFFT,34,3,0.106144786
GatherPIFNUFFT,34,4,0.110756108
GatherPIFNUFFT,34,5,0.110462324
GatherPIFNUFFT,34,6,0.113142438
GatherPIFNUFFT,34,7,0.117144402
GatherPIFNUFFT,34,8,0.116380136
GatherPIFNUFFT,34,9,0.119788741
NativeNUFFT2,34,0,0.034189565
NativeNUFFT2,34,1,0.040986809
NativeNUFFT2,34,2,0.040792702
NativeNUFFT2,34,3,0.036167333
NativeNUFFT2,34,4,0.034676463
NativeNUFFT2,34,5,0.040507686
NativeNUFFT2,34,6,0.042791589
NativeNUFFT2,34,7,0.035193793
NativeNUFFT2,34,8,0.040294604
NativeNUFFT2,34,9,0.032955458
NativeNUFFT2,34,10,0.036767443
NativeNUFFT2,34,11,0.035845678
NativeNUFFT2,34,12,0.034871978
NativeNUFFT2,34,13,0.037507007
NativeNUFFT2,34,14,0.037570043
NativeNUFFT2,34,15,0.038287944
NativeNUFFT2,34,16,0.034634673
NativeNUFFT2,34,17,0.036734355
NativeNUFFT2,34,18,0.033763273
NativeNUFFT2,34,19,0.043332213
NativeNUFFT2,34,20,0.035310333
NativeNUFFT2,34,21,0.037029164
NativeNUFFT2,34,22,0.035787311
NativeNUFFT2,34,23,0.043546862
NativeNUFFT2,34,24,0.042472044
NativeNUFFT2,34,25,0.035057957
NativeNUFFT2,34,26,0.038038253
NativeNUFFT2,34,27,0.036028872
NativeNUFFT2,34,28,0.037882387
NativeNUFFT2,34,29,0.045149727
PrecorrectionNUFFT2,34,0,8.3901e-05
PrecorrectionNUFFT2,34,1,0.00020073
PrecorrectionNUFFT2,34,2,0.000203899
PrecorrectionNUFFT2,34,3,8.2878e-05
PrecorrectionNUFFT2,34,4,0.000206554
PrecorrectionNUFFT2,34,5,0.000205434
PrecorrectionNUFFT2,34,6,8.3486e-05
PrecorrectionNUFFT2,34,7,0.000204442
PrecorrectionNUFFT2,34,8,0.000205498
PrecorrectionNUFFT2,34,9,8.3677e-05
PrecorrectionNUFFT2,34,10,0.000204986
PrecorrectionNUFFT2,34,11,0.000208442
PrecorrectionNUFFT2,34,12,8.4989e-05
PrecorrectionNUFFT2,34,13,0.000203642
PrecorrectionNUFFT2,34,14,0.000210042
PrecorrectionNUFFT2,34,15,8.467e-05
PrecorrectionNUFFT2,34,16,0.000205274
PrecorrectionNUFFT2,34,17,0.000207418
PrecorrectionNUFFT2,34,18,8.4637e-05
PrecorrectionNUFFT2,34,19,0.00020489
PrecorrectionNUFFT2,34,20,0.000202458
PrecorrectionNUFFT2,34,21,8.3485e-05
PrecorrectionNUFFT2,34,22,0.000206618
PrecorrectionNUFFT2,34,23,0.000203835
PrecorrectionNUFFT2,34,24,8.2845e-05
PrecorrectionNUFFT2,34,25,0.000204378
PrecorrectionNUFFT2,34,26,0.000205626
PrecorrectionNUFFT2,34,27,8.5758e-05
PrecorrectionNUFFT2,34,28,0.000205306
PrecorrectionNUFFT2,34,29,0.000210938
FFTNUFFT2,34,0,0.027330725
FFTNUFFT2,34,1,0.033995876
FFTNUFFT2,34,2,0.026463775
FFTNUFFT2,34,3,0.026467743
FFTNUFFT2,34,4,0.027604093
FFTNUFFT2,34,5,0.033543888
FFTNUFFT2,34,6,0.035915083
FFTNUFFT2,34,7,0.027990802
FFTNUFFT2,34,8,0.033281528
FFTNUFFT2,34,9,0.026063754
FFTNUFFT2,34,10,0.029673282
FFTNUFFT2,34,11,0.02882905
FFTNUFFT2,34,12,0.028043537
FFTNUFFT2,34,13,0.030438508
FFTNUFFT2,34,14,0.030544776
FFTNUFFT2,34,15,0.031324274
FFTNUFFT2,34,16,0.02755667
FFTNUFFT2,34,17,0.029494662
FFTNUFFT2,34,18,0.026685336
FFTNUFFT2,34,19,0.030938236
FFTNUFFT2,34,20,0.028201804
FFTNUFFT2,34,21,0.027767449
FFTNUFFT2,34,22,0.028771803
FFTNUFFT2,34,23,0.028159885
FFTNUFFT2,34,24,0.035537782
FFTNUFFT2,34,25,0.028044497
FFTNUFFT2,34,26,0.03100249
FFTNUFFT2,34,27,0.028917431
FFTNUFFT2,34,28,0.030798145
FFTNUFFT2,34,29,0.033273304
subIFFTs,34,0,0.013723601
subIFFTs,34,1,0.013540951
subIFFTs,34,2,0.021003998
subIFFTs,34,3,0.012920808
subIFFTs,34,4,0.012890537
subIFFTs,34,5,0.013500311
subIFFTs,34,6,0.013428921
subIFFTs,34,7,0.012973671
subIFFTs,34,8,0.013193728
subIFFTs,34,9,0.014342335
subIFFTs,34,10,0.019831391
subIFFTs,34,11,0.013647571
subIFFTs,34,12,0.02304173
subIFFTs,34,13,0.01280798
subIFFTs,34,14,0.013150305
subIFFTs,34,15,0.014766898
subIFFTs,34,16,0.020030618
subIFFTs,34,17,0.013186977
subIFFTs,34,18,0.012688495
subIFFTs,34,19,0.013307101
subIFFTs,34,20,0.013274271
subIFFTs,34,21,0.016332677
subIFFTs,34,22,0.015211302
subIFFTs,34,23,0.013546614
subIFFTs,34,24,0.013874925
subIFFTs,34,25,0.014096934
subIFFTs,34,26,0.016333381
subIFFTs,34,27,0.014029161
subIFFTs,34,28,0.013110147
subIFFTs,34,29,0.017368838
subIFFTs,34,30,0.013121667
subIFFTs,34,31,0.018138642
subIFFTs,34,32,0.013490999
subIFFTs,34,33,0.013998569
subIFFTs,34,34,0.015648281
subIFFTs,34,35,0.013779279
subIFFTs,34,36,0.01346892
subIFFTs,34,37,0.013150881
subIFFTs,34,38,0.014661813
subIFFTs,34,39,0.016208681
subIFFTs,34,40,0.012678543
subIFFTs,34,41,0.015450014
subIFFTs,34,42,0.013936395
subIFFTs,34,43,0.013765648
subIFFTs,34,44,0.01573983
subIFFTs,34,45,0.012963367
subIFFTs,34,46,0.015263332
subIFFTs,34,47,0.012829387
subIFFTs,34,48,0.013467128
subIFFTs,34,49,0.022007168
subIFFTs,34,50,0.013361659
subIFFTs,34,51,0.014612632
subIFFTs,34,52,0.013200544
subIFFTs,34,53,0.017729276
subIFFTs,34,54,0.013403674
subIFFTs,34,55,0.015443551
subIFFTs,34,56,0.015857876
subIFFTs,34,57,0.014873039
subIFFTs,34,58,0.020079928
subIFFTs,34,59,0.013126722
StridedWrite,34,0,1.3151e-05
StridedWrite,34,1,1.3535e-05
StridedWrite,34,2,1.3856e-05
StridedWrite,34,3,1.2831e-05
StridedWrite,34,4,1.4208e-05
StridedWrite,34,5,1.6704e-05
StridedWrite,34,6,1.328e-05
StridedWrite,34,7,1.3472e-05
StridedWrite,34,8,1.4368e-05
StridedWrite,34,9,1.4912e-05
StridedWrite,34,10,1.3312e-05
StridedWrite,34,11,1.2575e-05
StridedWrite,34,12,1.3471e-05
StridedWrite,34,13,1.2415e-05
StridedWrite,34,14,1.5776e-05
StridedWrite,34,15,1.3984e-05
StridedWrite,34,16,1.3856e-05
StridedWrite,34,17,1.2352e-05
StridedWrite,34,18,1.6096e-05
StridedWrite,34,19,1.3759e-05
StridedWrite,34,20,1.5583e-05
StridedWrite,34,21,1.1872e-05
StridedWrite,34,22,1.3439e-05
StridedWrite,34,23,1.328e-05
StridedWrite,34,24,1.5807e-05
StridedWrite,34,25,1.3216e-05
StridedWrite,34,26,1.424e-05
StridedWrite,34,27,1.1967e-05
StridedWrite,34,28,1.3344e-05
StridedWrite,34,29,1.3024e-05
StridedWrite,34,30,1.4431e-05
StridedWrite,34,31,1.1231e-05
StridedWrite,34,32,1.3408e-05
StridedWrite,34,33,1.2575e-05
StridedWrite,34,34,1.3088e-05
StridedWrite,34,35,1.312e-05
StridedWrite,34,36,1.6384e-05
StridedWrite,34,37,1.1584e-05
StridedWrite,34,38,1.4976e-05
StridedWrite,34,39,1.2895e-05
StridedWrite,34,40,1.7952e-05
StridedWrite,34,41,1.472e-05
StridedWrite,34,42,1.3951e-05
StridedWrite,34,43,1.2704e-05
StridedWrite,34,44,1.3119e-05
StridedWrite,34,45,1.2832e-05
StridedWrite,34,46,1.3472e-05
StridedWrite,34,47,1.1935e-05
StridedWrite,34,48,1.2448e-05
StridedWrite,34,49,1.2607e-05
StridedWrite,34,50,1.552e-05
StridedWrite,34,51,1.2319e-05
StridedWrite,34,52,1.5296e-05
StridedWrite,34,53,1.2224e-05
StridedWrite,34,54,1.8496e-05
StridedWrite,34,55,1.2991e-05
StridedWrite,34,56,1.4432e-05
StridedWrite,34,57,1.3568e-05
StridedWrite,34,58,1.4335e-05
StridedWrite,34,59,1.2608e-05
GatherNUFFT2,34,0,0.002724336
GatherNUFFT2,34,1,0.002743728
GatherNUFFT2,34,2,0.010068571
GatherNUFFT2,34,3,0.005543327
GatherNUFFT2,34,4,0.00280379
GatherNUFFT2,34,5,0.002697233
GatherNUFFT2,34,6,0.002743377
GatherNUFFT2,34,7,0.00293201
GatherNUFFT2,34,8,0.00275496
GatherNUFFT2,34,9,0.002745648
GatherNUFFT2,34,10,0.002833614
GatherNUFFT2,34,11,0.002755632
GatherNUFFT2,34,12,0.002702354
GatherNUFFT2,34,13,0.002821582
GatherNUFFT2,34,14,0.002766031
GatherNUFFT2,34,15,0.002818382
GatherNUFFT2,34,16,0.00280731
GatherNUFFT2,34,17,0.002939019
GatherNUFFT2,34,18,0.002949227
GatherNUFFT2,34,19,0.008127476
GatherNUFFT2,34,20,0.002847598
GatherNUFFT2,34,21,0.005097421
GatherNUFFT2,34,22,0.002749328
GatherNUFFT2,34,23,0.011143612
GatherNUFFT2,34,24,0.00281099
GatherNUFFT2,34,25,0.002758032
GatherNUFFT2,34,26,0.002785647
GatherNUFFT2,34,27,0.002958858
GatherNUFFT2,34,28,0.002827662
GatherNUFFT2,34,29,0.007608035
mainTimer,35,0,3.430917205
dumpData,35,0,0.002239935
dumpData,35,1,0.002078084
dumpData,35,2,0.001342777
dumpData,35,3,0.001611377
dumpData,35,4,0.001572083
dumpData,35,5,0.001989894
dumpData,35,6,0.00570809
dumpData,35,7,0.009964255
dumpData,35,8,0.001277691
dumpData,35,9,0.002789327
kick,35,0,5.023e-06
kick,35,1,6.016e-06
kick,35,2,6.624e-06
kick,35,3,4.576e-06
kick,35,4,4.384e-06
kick,35,5,5.568e-06
kick,35,6,5.279e-06
kick,35,7,5.088e-06
kick,35,8,5.888e-06
kick,35,9,4.608e-06
kick,35,10,5.632e-06
kick,35,11,4.864e-06
kick,35,12,7.295e-06
kick,35,13,6.144e-06
kick,35,14,5.696e-06
kick,35,15,5.024e-06
kick,35,16,5.024e-06
kick,35,17,4.64e-06
kick,35,18,5.664e-06
kick,35,19,4.352e-06
drift,35,0,6.912e-06
drift,35,1,6.304e-06
drift,35,2,7.936e-06
drift,35,3,6.944e-06
drift,35,4,6.816e-06
drift,35,5,7.296e-06
drift,35,6,5.664e-06
drift,35,7,6.048e-06
drift,35,8,5.536e-06
drift,35,9,7.648e-06
particleBC,35,0,1.6512e-05
particleBC,35,1,1.4592e-05
particleBC,35,2,1.44e-05
particleBC,35,3,1.7344e-05
particleBC,35,4,1.4975e-05
particleBC,35,5,1.2639e-05
particleBC,35,6,1.3472e-05
particleBC,35,7,1.4015e-05
particleBC,35,8,1.1712e-05
particleBC,35,9,1.3695e-05
updateParticle,35,0,0.056649681
updateParticle,35,1,0.114181577
updateParticle,35,2,0.003390973
updateParticle,35,3,0.07276758
updateParticle,35,4,0.056982888
updateParticle,35,5,0.003413725
updateParticle,35,6,0.003365662
updateParticle,35,7,0.057365629
updateParticle,35,8,0.003346783
updateParticle,35,9,0.059514686
locateParticles,35,0,0.000665036
locateParticles,35,1,0.000661165
locateParticles,35,2,0.000661005
locateParticles,35,3,0.000650381
locateParticles,35,4,0.000656813
locateParticles,35,5,0.000657677
locateParticles,35,6,0.000655469
locateParticles,35,7,0.000656973
locateParticles,35,8,0.000662796
locateParticles,35,9,0.000650157
sendPreprocess,35,0,0.00029532
sendPreprocess,35,1,0.000297079
sendPreprocess,35,2,0.000292312
sendPreprocess,35,3,0.000322998
sendPreprocess,35,4,0.000307415
sendPreprocess,35,5,0.000297048
sendPreprocess,35,6,0.000303991
sendPreprocess,35,7,0.000319447
sendPreprocess,35,8,0.000302936
sendPreprocess,35,9,0.000310839
particleSend,35,0,0.000833768
particleSend,35,1,0.000818376
particleSend,35,2,0.000778345
particleSend,35,3,0.000881671
particleSend,35,4,0.00078497
particleSend,35,5,0.000788681
particleSend,35,6,0.000776361
particleSend,35,7,0.00083412
particleSend,35,8,0.000790761
particleSend,35,9,0.00077681
particleRecv,35,0,3.2895e-05
particleRecv,35,1,3.4847e-05
particleRecv,35,2,3.7567e-05
particleRecv,35,3,3.6351e-05
particleRecv,35,4,3.6543e-05
particleRecv,35,5,3.4655e-05
particleRecv,35,6,3.4079e-05
particleRecv,35,7,3.9423e-05
particleRecv,35,8,4.0542e-05
particleRecv,35,9,3.7823e-05
particleDestroy,35,0,0.000684876
particleDestroy,35,1,0.000690796
particleDestroy,35,2,0.000689388
particleDestroy,35,3,0.000684716
particleDestroy,35,4,0.000691596
particleDestroy,35,5,0.000692587
particleDestroy,35,6,0.000699372
particleDestroy,35,7,0.000690956
particleDestroy,35,8,0.000690476
particleDestroy,35,9,0.000693739
ScatterPIFNUFFT,35,0,0.229435185
ScatterPIFNUFFT,35,1,5.216e-06
ScatterPIFNUFFT,35,2,0.148217578
