timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,8,0.499014577
FFTNUFFT1,1,9,0.5001243
deconvolutionNUFFT1,1,0,0.000818033
deconvolutionNUFFT1,1,1,0.000818882
deconvolutionNUFFT1,1,2,0.000819313
deconvolutionNUFFT1,1,3,0.000820122
deconvolutionNUFFT1,1,4,0.000818732
deconvolutionNUFFT1,1,5,0.000819612
deconvolutionNUFFT1,1,6,0.000819992
deconvolutionNUFFT1,1,7,0.000819812
deconvolutionNUFFT1,1,8,0.000819623
deconvolutionNUFFT1,1,9,0.000818913
GatherPIFNUFFT,1,0,1.636780309
GatherPIFNUFFT,1,1,1.635829806
GatherPIFNUFFT,1,2,1.632912847
GatherPIFNUFFT,1,3,1.635729706
GatherPIFNUFFT,1,4,1.632982998
GatherPIFNUFFT,1,5,1.635669286
GatherPIFNUFFT,1,6,1.636419157
GatherPIFNUFFT,1,7,1.637331391
GatherPIFNUFFT,1,8,1.636108447
GatherPIFNUFFT,1,9,1.636316277
NativeNUFFT2,1,0,0.538601488
NativeNUFFT2,1,1,0.540252673
NativeNUFFT2,1,2,0.541502517
NativeNUFFT2,1,3,0.539397571
NativeNUFFT2,1,4,0.538407597
NativeNUFFT2,1,5,0.541606438
NativeNUFFT2,1,6,0.539799982
NativeNUFFT2,1,7,0.533558243
NativeNUFFT2,1,8,0.543129672
NativeNUFFT2,1,9,0.53903826
NativeNUFFT2,1,10,0.53924242
NativeNUFFT2,1,11,0.541006275
NativeNUFFT2,1,12,0.537628535
NativeNUFFT2,1,13,0.533355602
NativeNUFFT2,1,14,0.54556783
NativeNUFFT2,1,15,0.538574608
NativeNUFFT2,1,16,0.537003514
NativeNUFFT2,1,17,0.543668894
NativeNUFFT2,1,18,0.541601828
NativeNUFFT2,1,19,0.539289
NativeNUFFT2,1,20,0.53911207
NativeNUFFT2,1,21,0.539809062
NativeNUFFT2,1,22,0.537627915
NativeNUFFT2,1,23,0.543476693
NativeNUFFT2,1,24,0.53929657
NativeNUFFT2,1,25,0.540049923
NativeNUFFT2,1,26,0.540329553
NativeNUFFT2,1,27,0.539857392
NativeNUFFT2,1,28,0.535525409
NativeNUFFT2,1,29,0.544509427
PrecorrectionNUFFT2,1,0,0.001240854
PrecorrectionNUFFT2,1,1,0.001204274
PrecorrectionNUFFT2,1,2,0.001203434
PrecorrectionNUFFT2,1,3,0.001241744
PrecorrectionNUFFT2,1,4,0.001207564
PrecorrectionNUFFT2,1,5,0.001206884
PrecorrectionNUFFT2,1,6,0.001242894
PrecorrectionNUFFT2,1,7,0.001203364
PrecorrectionNUFFT2,1,8,0.001205933
PrecorrectionNUFFT2,1,9,0.001241104
PrecorrectionNUFFT2,1,10,0.001204413
PrecorrectionNUFFT2,1,11,0.001204274
PrecorrectionNUFFT2,1,12,0.001243424
PrecorrectionNUFFT2,1,13,0.001202864
PrecorrectionNUFFT2,1,14,0.001204224
PrecorrectionNUFFT2,1,15,0.001243844
PrecorrectionNUFFT2,1,16,0.001204614
PrecorrectionNUFFT2,1,17,0.001204523
PrecorrectionNUFFT2,1,18,0.001241124
PrecorrectionNUFFT2,1,19,0.001203643
PrecorrectionNUFFT2,1,20,0.001206684
PrecorrectionNUFFT2,1,21,0.001239444
PrecorrectionNUFFT2,1,22,0.001203754
PrecorrectionNUFFT2,1,23,0.001203984
PrecorrectionNUFFT2,1,24,0.001244894
PrecorrectionNUFFT2,1,25,0.001204354
PrecorrectionNUFFT2,1,26,0.001205693
PrecorrectionNUFFT2,1,27,0.001241244
PrecorrectionNUFFT2,1,28,0.001204043
PrecorrectionNUFFT2,1,29,0.001206364
FFTNUFFT2,1,0,0.498001474
FFTNUFFT2,1,1,0.49992466
FFTNUFFT2,1,2,0.499643999
FFTNUFFT2,1,3,0.499079047
FFTNUFFT2,1,4,0.499624119
FFTNUFFT2,1,5,0.498240075
FFTNUFFT2,1,6,0.498935917
FFTNUFFT2,1,7,0.499450288
FFTNUFFT2,1,8,0.49984972
FFTNUFFT2,1,9,0.498222795
FFTNUFFT2,1,10,0.502054897
FFTNUFFT2,1,11,0.499762359
FFTNUFFT2,1,12,0.500642722
FFTNUFFT2,1,13,0.498875097
FFTNUFFT2,1,14,0.501244544
FFTNUFFT2,1,15,0.500334361
FFTNUFFT2,1,16,0.498427955
FFTNUFFT2,1,17,0.500155881
FFTNUFFT2,1,18,0.500585352
FFTNUFFT2,1,19,0.500488312
FFTNUFFT2,1,20,0.500313811
FFTNUFFT2,1,21,0.499085827
FFTNUFFT2,1,22,0.499712439
FFTNUFFT2,1,23,0.499211698
FFTNUFFT2,1,24,0.499118807
FFTNUFFT2,1,25,0.498971027
FFTNUFFT2,1,26,0.498525176
FFTNUFFT2,1,27,0.498938136
FFTNUFFT2,1,28,0.497627903
FFTNUFFT2,1,29,0.499706809
GatherNUFFT2,1,0,0.03933944
GatherNUFFT2,1,1,0.039103759
GatherNUFFT2,1,2,0.040635104
GatherNUFFT2,1,3,0.03905688
GatherNUFFT2,1,4,0.037555824
GatherNUFFT2,1,5,0.042138619
GatherNUFFT2,1,6,0.039601251
GatherNUFFT2,1,7,0.032883921
GatherNUFFT2,1,8,0.042052839
GatherNUFFT2,1,9,0.039554671
GatherNUFFT2,1,10,0.03596223
GatherNUFFT2,1,11,0.040019332
GatherNUFFT2,1,12,0.035722489
GatherNUFFT2,1,13,0.033257481
GatherNUFFT2,1,14,0.043098912
GatherNUFFT2,1,15,0.036976443
GatherNUFFT2,1,16,0.037348675
GatherNUFFT2,1,17,0.042287939
GatherNUFFT2,1,18,0.039755142
GatherNUFFT2,1,19,0.037576875
GatherNUFFT2,1,20,0.037572735
GatherNUFFT2,1,21,0.039463341
GatherNUFFT2,1,22,0.036691672
GatherNUFFT2,1,23,0.043040971
GatherNUFFT2,1,24,0.038912949
GatherNUFFT2,1,25,0.039854372
GatherNUFFT2,1,26,0.040579014
GatherNUFFT2,1,27,0.039657991
GatherNUFFT2,1,28,0.036673753
GatherNUFFT2,1,29,0.043575474
mainTimer,2,0,22.248235464
dumpData,2,0,0.011537656
dumpData,2,1,0.010771763
dumpData,2,2,0.011803426
dumpData,2,3,0.010844593
dumpData,2,4,0.011368174
dumpData,2,5,0.011894887
dumpData,2,6,0.012219827
dumpData,2,7,0.011470035
dumpData,2,8,0.011848696
dumpData,2,9,0.011877386
kick,2,0,0.001940576
kick,2,1,0.002003116
kick,2,2,0.001952166
kick,2,3,0.002002866
kick,2,4,0.001972416
kick,2,5,0.002003086
kick,2,6,0.001945376
kick,2,7,0.002002347
kick,2,8,0.001970956
kick,2,9,0.002003617
kick,2,10,0.001957226
kick,2,11,0.001999976
kick,2,12,0.001941176
kick,2,13,0.001998797
kick,2,14,0.001935416
kick,2,15,0.002000466
kick,2,16,0.001950436
kick,2,17,0.002035987
kick,2,18,0.001936846
kick,2,19,0.002004376
drift,2,0,0.001950246
drift,2,1,0.001951866
drift,2,2,0.001950506
drift,2,3,0.001952506
drift,2,4,0.001947536
drift,2,5,0.001948866
drift,2,6,0.001950216
drift,2,7,0.001948016
drift,2,8,0.001949236
drift,2,9,0.001947556
particleBC,2,0,0.003966722
particleBC,2,1,0.003964852
particleBC,2,2,0.003953192
particleBC,2,3,0.003953303
particleBC,2,4,0.003958252
particleBC,2,5,0.003954942
particleBC,2,6,0.003961812
particleBC,2,7,0.003956882
particleBC,2,8,0.003953212
particleBC,2,9,0.003956902
updateParticle,2,0,0.016583021
updateParticle,2,1,0.015676218
updateParticle,2,2,0.015296017
updateParticle,2,3,0.016257029
updateParticle,2,4,0.014995116
updateParticle,2,5,0.014271354
updateParticle,2,6,0.014969315
updateParticle,2,7,0.014498894
updateParticle,2,8,0.014271254
updateParticle,2,9,0.014163383
locateParticles,2,0,0.001900216
locateParticles,2,1,0.001899916
locateParticles,2,2,0.001886386
locateParticles,2,3,0.001894915
locateParticles,2,4,0.001936246
locateParticles,2,5,0.001891766
locateParticles,2,6,0.001900046
locateParticles,2,7,0.001889766
locateParticles,2,8,0.001895676
locateParticles,2,9,0.001892886
sendPreprocess,2,0,0.000863702
sendPreprocess,2,1,0.000853522
sendPreprocess,2,2,0.000892163
sendPreprocess,2,3,0.000966923
sendPreprocess,2,4,0.000818172
sendPreprocess,2,5,0.000862963
sendPreprocess,2,6,0.000886532
sendPreprocess,2,7,0.000938463
sendPreprocess,2,8,0.000849363
sendPreprocess,2,9,0.000924903
particleSend,2,0,0.001524805
particleSend,2,1,0.001573845
particleSend,2,2,0.001488545
particleSend,2,3,0.001681195
particleSend,2,4,0.001697236
particleSend,2,5,0.001652845
particleSend,2,6,0.001589585
particleSend,2,7,0.001584744
particleSend,2,8,0.001570224
particleSend,2,9,0.001536524
particleRecv,2,0,3.529e-05
particleRecv,2,1,4.487e-05
particleRecv,2,2,4.333e-05
particleRecv,2,3,4.4321e-05
particleRecv,2,4,4.169e-05
particleRecv,2,5,4.569e-05
particleRecv,2,6,4.808e-05
particleRecv,2,7,4.891e-05
particleRecv,2,8,5.12e-05
particleRecv,2,9,3.793e-05
particleDestroy,2,0,0.00637979
particleDestroy,2,1,0.00643179
particleDestroy,2,2,0.006408649
particleDestroy,2,3,0.006444599
particleDestroy,2,4,0.006413329
particleDestroy,2,5,0.00642339
particleDestroy,2,6,0.00643026
particleDestroy,2,7,0.006423359
particleDestroy,2,8,0.00641407
particleDestroy,2,9,0.00641726
ScatterPIFNUFFT,2,0,0.539918862
ScatterPIFNUFFT,2,1,0.001112213
ScatterPIFNUFFT,2,2,0.538115857
ScatterPIFNUFFT,2,3,0.001114604
ScatterPIFNUFFT,2,4,0.538609389
ScatterPIFNUFFT,2,5,0.001116674
ScatterPIFNUFFT,2,6,0.5390563
ScatterPIFNUFFT,2,7,0.001110333
ScatterPIFNUFFT,2,8,0.538461018
ScatterPIFNUFFT,2,9,0.001115924
ScatterPIFNUFFT,2,10,0.539971503
ScatterPIFNUFFT,2,11,0.001112184
ScatterPIFNUFFT,2,12,0.537961446
ScatterPIFNUFFT,2,13,0.001112673
ScatterPIFNUFFT,2,14,0.538122667
ScatterPIFNUFFT,2,15,0.001117063
ScatterPIFNUFFT,2,16,0.538501018
ScatterPIFNUFFT,2,17,0.001116514
ScatterPIFNUFFT,2,18,0.540022133
ScatterPIFNUFFT,2,19,0.001111983
NativeNUFFT1,2,0,0.535556759
NativeNUFFT1,2,1,0.533072322
NativeNUFFT1,2,2,0.533518253
NativeNUFFT1,2,3,0.535056457
NativeNUFFT1,2,4,0.533801284
NativeNUFFT1,2,5,0.536000541
NativeNUFFT1,2,6,0.533048211
NativeNUFFT1,2,7,0.533825703
NativeNUFFT1,2,8,0.533733804
NativeNUFFT1,2,9,0.53595762
scatterTimerNUFFT1,2,0,0.041382097
scatterTimerNUFFT1,2,1,0.040365584
scatterTimerNUFFT1,2,2,0.041164216
scatterTimerNUFFT1,2,3,0.040599144
scatterTimerNUFFT1,2,4,0.040381954
scatterTimerNUFFT1,2,5,0.04228601
scatterTimerNUFFT1,2,6,0.040189713
scatterTimerNUFFT1,2,7,0.041471507
scatterTimerNUFFT1,2,8,0.040660385
scatterTimerNUFFT1,2,9,0.041891828
binSort,2,0,0.009961901
binSort,2,1,0.009990921
binSort,2,2,0.009982581
binSort,2,3,0.009983901
binSort,2,4,0.00997006
binSort,2,5,0.009996501
binSort,2,6,0.010003341
binSort,2,7,0.01000916
binSort,2,8,0.009959121
binSort,2,9,0.00998597
binSort,2,10,0.00999707
binSort,2,11,0.01000385
binSort,2,12,0.00994641
binSort,2,13,0.009989021
binSort,2,14,0.00997717
binSort,2,15,0.009983161
binSort,2,16,0.009946461
binSort,2,17,0.00997942
binSort,2,18,0.009992591
binSort,2,19,0.009985841
binSort,2,20,0.00994182
binSort,2,21,0.009979191
binSort,2,22,0.00996671
binSort,2,23,0.00998795
binSort,2,24,0.00993022
binSort,2,25,0.009981491
binSort,2,26,0.009959931
binSort,2,27,0.009980431
binSort,2,28,0.00992785
binSort,2,29,0.00999728
binSort,2,30,0.009979381
binSort,2,31,0.009977991
binSort,2,32,0.00994191
binSort,2,33,0.009994421
binSort,2,34,0.009977101
binSort,2,35,0.00998214
binSort,2,36,0.00994012
binSort,2,37,0.00998685
binSort,2,38,0.009986871
binSort,2,39,0.009958411
binComputeKeys,2,0,0.001082594
binComputeKeys,2,1,0.001082793
binComputeKeys,2,2,0.001082253
binComputeKeys,2,3,0.001082813
binComputeKeys,2,4,0.001082843
binComputeKeys,2,5,0.001082963
binComputeKeys,2,6,0.001085143
binComputeKeys,2,7,0.001081143
binComputeKeys,2,8,0.001080133
binComputeKeys,2,9,0.001083603
binComputeKeys,2,10,0.001084613
binComputeKeys,2,11,0.001084963
binComputeKeys,2,12,0.001079903
binComputeKeys,2,13,0.001083444
binComputeKeys,2,14,0.001082493
binComputeKeys,2,15,0.001085114
binComputeKeys,2,16,0.001081334
binComputeKeys,2,17,0.001086063
binComputeKeys,2,18,0.001085033
binComputeKeys,2,19,0.001083424
binComputeKeys,2,20,0.001080593
binComputeKeys,2,21,0.001084494
binComputeKeys,2,22,0.001084513
binComputeKeys,2,23,0.001083473
binComputeKeys,2,24,0.001082963
binComputeKeys,2,25,0.001084894
binComputeKeys,2,26,0.001082134
binComputeKeys,2,27,0.001085643
binComputeKeys,2,28,0.001077543
binComputeKeys,2,29,0.001084813
binComputeKeys,2,30,0.001083503
binComputeKeys,2,31,0.001083414
binComputeKeys,2,32,0.001080823
binComputeKeys,2,33,0.001081793
binComputeKeys,2,34,0.001084024
binComputeKeys,2,35,0.001083673
binComputeKeys,2,36,0.001083333
binComputeKeys,2,37,0.001081283
binComputeKeys,2,38,0.001088923
binComputeKeys,2,39,0.001085573
binSortByKey,2,0,0.008607776
binSortByKey,2,1,0.008631977
binSortByKey,2,2,0.008623337
binSortByKey,2,3,0.008624737
binSortByKey,2,4,0.008611376
binSortByKey,2,5,0.008635267
binSortByKey,2,6,0.008641497
binSortByKey,2,7,0.008651067
binSortByKey,2,8,0.008608047
binSortByKey,2,9,0.008625196
binSortByKey,2,10,0.008636577
binSortByKey,2,11,0.008641187
binSortByKey,2,12,0.008593716
binSortByKey,2,13,0.008627406
binSortByKey,2,14,0.008617676
binSortByKey,2,15,0.008620666
binSortByKey,2,16,0.008592856
binSortByKey,2,17,0.008616107
binSortByKey,2,18,0.008631227
binSortByKey,2,19,0.008625756
binSortByKey,2,20,0.008589496
binSortByKey,2,21,0.008618336
binSortByKey,2,22,0.008605346
binSortByKey,2,23,0.008626977
binSortByKey,2,24,0.008576036
binSortByKey,2,25,0.008620116
binSortByKey,2,26,0.008601486
binSortByKey,2,27,0.008618997
binSortByKey,2,28,0.008578646
binSortByKey,2,29,0.008634247
binSortByKey,2,30,0.008618777
binSortByKey,2,31,0.008616406
binSortByKey,2,32,0.008583666
binSortByKey,2,33,0.008635017
binSortByKey,2,34,0.008616556
binSortByKey,2,35,0.008621137
binSortByKey,2,36,0.008586307
binSortByKey,2,37,0.008630357
binSortByKey,2,38,0.008620547
binSortByKey,2,39,0.008597077
binComputeOffsets,2,0,0.000262381
binComputeOffsets,2,1,0.000266841
binComputeOffsets,2,2,0.000267691
binComputeOffsets,2,3,0.000267051
binComputeOffsets,2,4,0.000261941
binComputeOffsets,2,5,0.000268621
binComputeOffsets,2,6,0.000266371
binComputeOffsets,2,7,0.00026724
binComputeOffsets,2,8,0.000261761
binComputeOffsets,2,9,0.000267451
binComputeOffsets,2,10,0.00026651
binComputeOffsets,2,11,0.00026734
binComputeOffsets,2,12,0.000262701
binComputeOffsets,2,13,0.000267371
binComputeOffsets,2,14,0.000266471
binComputeOffsets,2,15,0.000266951
binComputeOffsets,2,16,0.000261941
binComputeOffsets,2,17,0.00026725
binComputeOffsets,2,18,0.000266981
binComputeOffsets,2,19,0.000267181
binComputeOffsets,2,20,0.000262521
binComputeOffsets,2,21,0.000266351
binComputeOffsets,2,22,0.000267431
binComputeOffsets,2,23,0.00026712
binComputeOffsets,2,24,0.000261981
binComputeOffsets,2,25,0.000266671
binComputeOffsets,2,26,0.000266901
binComputeOffsets,2,27,0.000266321
binComputeOffsets,2,28,0.000262071
binComputeOffsets,2,29,0.00026764
binComputeOffsets,2,30,0.00026738
binComputeOffsets,2,31,0.000268671
binComputeOffsets,2,32,0.000261811
binComputeOffsets,2,33,0.000267031
binComputeOffsets,2,34,0.000267051
binComputeOffsets,2,35,0.00026754
binComputeOffsets,2,36,0.00026136
binComputeOffsets,2,37,0.00026552
binComputeOffsets,2,38,0.000267221
binComputeOffsets,2,39,0.000266041
FFTNUFFT1,2,0,0.493340449
FFTNUFFT1,2,1,0.491876645
FFTNUFFT1,2,2,0.491521434
FFTNUFFT1,2,3,0.49362544
FFTNUFFT1,2,4,0.492586877
FFTNUFFT1,2,5,0.492882178
FFTNUFFT1,2,6,0.492027125
FFTNUFFT1,2,7,0.491523004
FFTNUFFT1,2,8,0.492234766
FFTNUFFT1,2,9,0.493231379
deconvolutionNUFFT1,2,0,0.000822443
deconvolutionNUFFT1,2,1,0.000818493
deconvolutionNUFFT1,2,2,0.000821003
deconvolutionNUFFT1,2,3,0.000819543
deconvolutionNUFFT1,2,4,0.000818203
deconvolutionNUFFT1,2,5,0.000819463
deconvolutionNUFFT1,2,6,0.000819443
deconvolutionNUFFT1,2,7,0.000819302
deconvolutionNUFFT1,2,8,0.000822503
deconvolutionNUFFT1,2,9,0.000821803
GatherPIFNUFFT,2,0,1.644178902
GatherPIFNUFFT,2,1,1.642872227
GatherPIFNUFFT,2,2,1.643087988
GatherPIFNUFFT,2,3,1.641151882
GatherPIFNUFFT,2,4,1.639815938
GatherPIFNUFFT,2,5,1.644463312
GatherPIFNUFFT,2,6,1.645365866
GatherPIFNUFFT,2,7,1.644779394
GatherPIFNUFFT,2,8,1.644842214
GatherPIFNUFFT,2,9,1.644900244
NativeNUFFT2,2,0,0.545946221
NativeNUFFT2,2,1,0.541874878
NativeNUFFT2,2,2,0.539920492
NativeNUFFT2,2,3,0.546371502
NativeNUFFT2,2,4,0.53937134
NativeNUFFT2,2,5,0.540716015
NativeNUFFT2,2,6,0.546305372
NativeNUFFT2,2,7,0.537950536
NativeNUFFT2,2,8,0.54243079
NativeNUFFT2,2,9,0.544391656
NativeNUFFT2,2,10,0.539240771
NativeNUFFT2,2,11,0.541098856
NativeNUFFT2,2,12,0.543810054
NativeNUFFT2,2,13,0.539407341
NativeNUFFT2,2,14,0.540197473
NativeNUFFT2,2,15,0.5458277
NativeNUFFT2,2,16,0.540598924
NativeNUFFT2,2,17,0.541633098
NativeNUFFT2,2,18,0.547768676
NativeNUFFT2,2,19,0.540087983
NativeNUFFT2,2,20,0.541100256
NativeNUFFT2,2,21,0.547238485
NativeNUFFT2,2,22,0.540704724
NativeNUFFT2,2,23,0.540439764
NativeNUFFT2,2,24,0.54581683
NativeNUFFT2,2,25,0.540580934
NativeNUFFT2,2,26,0.542055949
NativeNUFFT2,2,27,0.546952214
NativeNUFFT2,2,28,0.541259136
NativeNUFFT2,2,29,0.540310293
PrecorrectionNUFFT2,2,0,0.001238604
PrecorrectionNUFFT2,2,1,0.001202923
PrecorrectionNUFFT2,2,2,0.001202893
PrecorrectionNUFFT2,2,3,0.001239783
PrecorrectionNUFFT2,2,4,0.001202193
PrecorrectionNUFFT2,2,5,0.001203804
PrecorrectionNUFFT2,2,6,0.001238074
PrecorrectionNUFFT2,2,7,0.001201933
PrecorrectionNUFFT2,2,8,0.001201703
PrecorrectionNUFFT2,2,9,0.001244373
PrecorrectionNUFFT2,2,10,0.001203134
PrecorrectionNUFFT2,2,11,0.001203483
PrecorrectionNUFFT2,2,12,0.001236804
PrecorrectionNUFFT2,2,13,0.001205854
PrecorrectionNUFFT2,2,14,0.001203503
PrecorrectionNUFFT2,2,15,0.001243073
PrecorrectionNUFFT2,2,16,0.001204264
PrecorrectionNUFFT2,2,17,0.001205414
PrecorrectionNUFFT2,2,18,0.001241894
PrecorrectionNUFFT2,2,19,0.001203724
PrecorrectionNUFFT2,2,20,0.001202344
PrecorrectionNUFFT2,2,21,0.001238684
PrecorrectionNUFFT2,2,22,0.001203653
PrecorrectionNUFFT2,2,23,0.001202094
PrecorrectionNUFFT2,2,24,0.001245904
PrecorrectionNUFFT2,2,25,0.001206054
PrecorrectionNUFFT2,2,26,0.001203344
PrecorrectionNUFFT2,2,27,0.001239264
PrecorrectionNUFFT2,2,28,0.001202843
PrecorrectionNUFFT2,2,29,0.001204034
FFTNUFFT2,2,0,0.498773766
FFTNUFFT2,2,1,0.495659137
FFTNUFFT2,2,2,0.493608081
FFTNUFFT2,2,3,0.499167938
FFTNUFFT2,2,4,0.495620967
FFTNUFFT2,2,5,0.49340098
FFTNUFFT2,2,6,0.498989207
FFTNUFFT2,2,7,0.49650702
FFTNUFFT2,2,8,0.491550154
FFTNUFFT2,2,9,0.497960614
FFTNUFFT2,2,10,0.497839084
FFTNUFFT2,2,11,0.495713867
FFTNUFFT2,2,12,0.49998807
FFTNUFFT2,2,13,0.492492537
FFTNUFFT2,2,14,0.491739425
FFTNUFFT2,2,15,0.500594762
FFTNUFFT2,2,16,0.492129746
FFTNUFFT2,2,17,0.492443797
FFTNUFFT2,2,18,0.50006928
FFTNUFFT2,2,19,0.496143558
FFTNUFFT2,2,20,0.495449556
FFTNUFFT2,2,21,0.49984558
FFTNUFFT2,2,22,0.496841011
FFTNUFFT2,2,23,0.493224079
FFTNUFFT2,2,24,0.498768476
FFTNUFFT2,2,25,0.492703527
FFTNUFFT2,2,26,0.494065752
FFTNUFFT2,2,27,0.498981467
FFTNUFFT2,2,28,0.491997356
FFTNUFFT2,2,29,0.49028057
GatherNUFFT2,2,0,0.045913391
GatherNUFFT2,2,1,0.044992708
GatherNUFFT2,2,2,0.045088928
GatherNUFFT2,2,3,0.045944051
GatherNUFFT2,2,4,0.04252706
GatherNUFFT2,2,5,0.046090391
GatherNUFFT2,2,6,0.046057811
GatherNUFFT2,2,7,0.040220083
GatherNUFFT2,2,8,0.049657872
GatherNUFFT2,2,9,0.045165888
GatherNUFFT2,2,10,0.040178413
GatherNUFFT2,2,11,0.044160655
GatherNUFFT2,2,12,0.04256574
GatherNUFFT2,2,13,0.04568763
GatherNUFFT2,2,14,0.047234135
GatherNUFFT2,2,15,0.043970095
GatherNUFFT2,2,16,0.047243004
GatherNUFFT2,2,17,0.047962417
GatherNUFFT2,2,18,0.046436472
GatherNUFFT2,2,19,0.042719661
GatherNUFFT2,2,20,0.044426766
GatherNUFFT2,2,21,0.046133531
GatherNUFFT2,2,22,0.04263894
GatherNUFFT2,2,23,0.045993061
GatherNUFFT2,2,24,0.0457822
GatherNUFFT2,2,25,0.046650893
GatherNUFFT2,2,26,0.046766883
GatherNUFFT2,2,27,0.046712483
GatherNUFFT2,2,28,0.048038847
GatherNUFFT2,2,29,0.048805209
mainTimer,3,0,22.248226124
dumpData,3,0,0.012746099
dumpData,3,1,0.012680319
dumpData,3,2,0.016064439
dumpData,3,3,0.012633449
dumpData,3,4,0.01326651
dumpData,3,5,0.013989243
dumpData,3,6,0.015531398
dumpData,3,7,0.012685949
dumpData,3,8,0.014715825
dumpData,3,9,0.014006563
kick,3,0,0.001888526
kick,3,1,0.001950986
kick,3,2,0.001886176
kick,3,3,0.001953716
kick,3,4,0.001886036
kick,3,5,0.001954186
kick,3,6,0.001887296
kick,3,7,0.001952456
kick,3,8,0.001886965
kick,3,9,0.001950986
kick,3,10,0.001886096
kick,3,11,0.001950266
kick,3,12,0.001886875
kick,3,13,0.001953196
kick,3,14,0.001884986
kick,3,15,0.001949796
kick,3,16,0.001889066
kick,3,17,0.001952966
kick,3,18,0.001885656
kick,3,19,0.001953286
drift,3,0,0.001899995
drift,3,1,0.001902325
drift,3,2,0.001898356
drift,3,3,0.001900446
drift,3,4,0.001897916
drift,3,5,0.001904036
drift,3,6,0.001900446
drift,3,7,0.001900506
drift,3,8,0.001899406
drift,3,9,0.001900475
particleBC,3,0,0.003853802
particleBC,3,1,0.003860792
particleBC,3,2,0.003858422
particleBC,3,3,0.003865422
particleBC,3,4,0.003857812
particleBC,3,5,0.003858052
particleBC,3,6,0.003857752
particleBC,3,7,0.003854831
particleBC,3,8,0.003859931
particleBC,3,9,0.003855982
updateParticle,3,0,0.016115599
updateParticle,3,1,0.01639853
updateParticle,3,2,0.015646398
updateParticle,3,3,0.014934326
updateParticle,3,4,0.015323507
updateParticle,3,5,0.014974836
updateParticle,3,6,0.015153186
updateParticle,3,7,0.014730425
updateParticle,3,8,0.014152864
updateParticle,3,9,0.013963363
locateParticles,3,0,0.001908906
locateParticles,3,1,0.001900786
locateParticles,3,2,0.001899285
locateParticles,3,3,0.001900146
locateParticles,3,4,0.001927926
locateParticles,3,5,0.001902596
locateParticles,3,6,0.001901976
locateParticles,3,7,0.001914216
locateParticles,3,8,0.001918726
locateParticles,3,9,0.001923816
sendPreprocess,3,0,0.001068863
sendPreprocess,3,1,0.001130774
sendPreprocess,3,2,0.001108514
sendPreprocess,3,3,0.001159243
sendPreprocess,3,4,0.001113883
sendPreprocess,3,5,0.001066393
sendPreprocess,3,6,0.001092243
sendPreprocess,3,7,0.001090964
sendPreprocess,3,8,0.001028384
sendPreprocess,3,9,0.001091874
particleSend,3,0,0.001715796
particleSend,3,1,0.001645125
particleSend,3,2,0.001586355
particleSend,3,3,0.001617125
particleSend,3,4,0.001621945
particleSend,3,5,0.001628925
particleSend,3,6,0.001522245
particleSend,3,7,0.001657615
particleSend,3,8,0.001621604
particleSend,3,9,0.001577974
particleRecv,3,0,3.949e-05
particleRecv,3,1,3.92e-05
particleRecv,3,2,0.000295811
particleRecv,3,3,3.956e-05
particleRecv,3,4,4.418e-05
particleRecv,3,5,4.258e-05
particleRecv,3,6,4.389e-05
particleRecv,3,7,4.596e-05
particleRecv,3,8,4.3611e-05
particleRecv,3,9,3.6821e-05
particleDestroy,3,0,0.006417839
particleDestroy,3,1,0.006438729
particleDestroy,3,2,0.006433289
particleDestroy,3,3,0.00645072
particleDestroy,3,4,0.00645188
particleDestroy,3,5,0.00644687
particleDestroy,3,6,0.00644517
particleDestroy,3,7,0.00645623
particleDestroy,3,8,0.006460819
particleDestroy,3,9,0.006453229
ScatterPIFNUFFT,3,0,0.543091882
ScatterPIFNUFFT,3,1,0.001114284
ScatterPIFNUFFT,3,2,0.541727798
ScatterPIFNUFFT,3,3,0.001112903
ScatterPIFNUFFT,3,4,0.543173842
ScatterPIFNUFFT,3,5,0.001114434
ScatterPIFNUFFT,3,6,0.546399572
ScatterPIFNUFFT,3,7,0.001115784
ScatterPIFNUFFT,3,8,0.543464503
ScatterPIFNUFFT,3,9,0.001116853
ScatterPIFNUFFT,3,10,0.542089799
ScatterPIFNUFFT,3,11,0.001113804
ScatterPIFNUFFT,3,12,0.543191752
ScatterPIFNUFFT,3,13,0.001113184
ScatterPIFNUFFT,3,14,0.546038971
ScatterPIFNUFFT,3,15,0.001114754
ScatterPIFNUFFT,3,16,0.543574183
ScatterPIFNUFFT,3,17,0.001115983
ScatterPIFNUFFT,3,18,0.543974955
ScatterPIFNUFFT,3,19,0.001116654
NativeNUFFT1,3,0,0.538554368
NativeNUFFT1,3,1,0.537179183
NativeNUFFT1,3,2,0.538225967
NativeNUFFT1,3,3,0.542176229
NativeNUFFT1,3,4,0.538939939
NativeNUFFT1,3,5,0.538210747
