timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,8,19,0.296455027
NativeNUFFT2,8,20,0.298352723
NativeNUFFT2,8,21,0.284883171
NativeNUFFT2,8,22,0.299538205
NativeNUFFT2,8,23,0.292204351
NativeNUFFT2,8,24,0.283576692
NativeNUFFT2,8,25,0.296547576
NativeNUFFT2,8,26,0.300284725
NativeNUFFT2,8,27,0.28313251
NativeNUFFT2,8,28,0.299913154
NativeNUFFT2,8,29,0.292122201
PrecorrectionNUFFT2,8,0,0.000628712
PrecorrectionNUFFT2,8,1,0.00059749
PrecorrectionNUFFT2,8,2,0.000605356
PrecorrectionNUFFT2,8,3,0.000625665
PrecorrectionNUFFT2,8,4,0.000599735
PrecorrectionNUFFT2,8,5,0.000596899
PrecorrectionNUFFT2,8,6,0.00062286
PrecorrectionNUFFT2,8,7,0.000594154
PrecorrectionNUFFT2,8,8,0.000597119
PrecorrectionNUFFT2,8,9,0.000619663
PrecorrectionNUFFT2,8,10,0.000597561
PrecorrectionNUFFT2,8,11,0.000601568
PrecorrectionNUFFT2,8,12,0.000626437
PrecorrectionNUFFT2,8,13,0.000595577
PrecorrectionNUFFT2,8,14,0.000694559
PrecorrectionNUFFT2,8,15,0.000642568
PrecorrectionNUFFT2,8,16,0.00062349
PrecorrectionNUFFT2,8,17,0.000616878
PrecorrectionNUFFT2,8,18,0.000620816
PrecorrectionNUFFT2,8,19,0.000596338
PrecorrectionNUFFT2,8,20,0.000595497
PrecorrectionNUFFT2,8,21,0.000636677
PrecorrectionNUFFT2,8,22,0.000624253
PrecorrectionNUFFT2,8,23,0.00061813
PrecorrectionNUFFT2,8,24,0.000636256
PrecorrectionNUFFT2,8,25,0.000615516
PrecorrectionNUFFT2,8,26,0.000612229
PrecorrectionNUFFT2,8,27,0.000616828
PrecorrectionNUFFT2,8,28,0.00059753
PrecorrectionNUFFT2,8,29,0.000601708
FFTNUFFT2,8,0,0.102761154
FFTNUFFT2,8,1,0.121436938
FFTNUFFT2,8,2,0.118536104
FFTNUFFT2,8,3,0.104991056
FFTNUFFT2,8,4,0.116481072
FFTNUFFT2,8,5,0.122001935
FFTNUFFT2,8,6,0.105684933
FFTNUFFT2,8,7,0.119992452
FFTNUFFT2,8,8,0.120810421
FFTNUFFT2,8,9,0.106003231
FFTNUFFT2,8,10,0.116689527
FFTNUFFT2,8,11,0.119633956
FFTNUFFT2,8,12,0.102951743
FFTNUFFT2,8,13,0.115467263
FFTNUFFT2,8,14,0.121895849
FFTNUFFT2,8,15,0.104810895
FFTNUFFT2,8,16,0.119213059
FFTNUFFT2,8,17,0.116222249
FFTNUFFT2,8,18,0.100327718
FFTNUFFT2,8,19,0.119099568
FFTNUFFT2,8,20,0.119741145
FFTNUFFT2,8,21,0.105068004
FFTNUFFT2,8,22,0.12191178
FFTNUFFT2,8,23,0.114582495
FFTNUFFT2,8,24,0.106149495
FFTNUFFT2,8,25,0.119239139
FFTNUFFT2,8,26,0.122355983
FFTNUFFT2,8,27,0.104743483
FFTNUFFT2,8,28,0.120731076
FFTNUFFT2,8,29,0.114510474
GatherNUFFT2,8,0,0.178006153
GatherNUFFT2,8,1,0.178088042
GatherNUFFT2,8,2,0.178552063
GatherNUFFT2,8,3,0.180017337
GatherNUFFT2,8,4,0.176825129
GatherNUFFT2,8,5,0.176839497
GatherNUFFT2,8,6,0.177537233
GatherNUFFT2,8,7,0.176701559
GatherNUFFT2,8,8,0.177141372
GatherNUFFT2,8,9,0.179053788
GatherNUFFT2,8,10,0.177769743
GatherNUFFT2,8,11,0.178939265
GatherNUFFT2,8,12,0.17871515
GatherNUFFT2,8,13,0.177296906
GatherNUFFT2,8,14,0.177451725
GatherNUFFT2,8,15,0.177403752
GatherNUFFT2,8,16,0.177836924
GatherNUFFT2,8,17,0.176793117
GatherNUFFT2,8,18,0.179880153
GatherNUFFT2,8,19,0.176752458
GatherNUFFT2,8,20,0.178009359
GatherNUFFT2,8,21,0.179172339
GatherNUFFT2,8,22,0.176996471
GatherNUFFT2,8,23,0.176997694
GatherNUFFT2,8,24,0.176785421
GatherNUFFT2,8,25,0.176686791
GatherNUFFT2,8,26,0.177310431
GatherNUFFT2,8,27,0.177765755
GatherNUFFT2,8,28,0.178578545
GatherNUFFT2,8,29,0.177004016
mainTimer,9,0,11.180760737
dumpData,9,0,0.006221484
dumpData,9,1,0.004858937
dumpData,9,2,0.004576018
dumpData,9,3,0.005598293
dumpData,9,4,0.005489442
dumpData,9,5,0.005564348
dumpData,9,6,0.005418835
dumpData,9,7,0.006127602
dumpData,9,8,0.004661534
dumpData,9,9,0.005665855
kick,9,0,0.001162218
kick,9,1,0.001151887
kick,9,2,0.001150725
kick,9,3,0.001152138
kick,9,4,0.001162799
kick,9,5,0.001143982
kick,9,6,0.001162257
kick,9,7,0.001143862
kick,9,8,0.001162689
kick,9,9,0.001139503
kick,9,10,0.001171085
kick,9,11,0.001135155
kick,9,12,0.001155164
kick,9,13,0.001141978
kick,9,14,0.001157538
kick,9,15,0.001143481
kick,9,16,0.001160605
kick,9,17,0.001143291
kick,9,18,0.001152428
kick,9,19,0.001156136
drift,9,0,0.001142149
drift,9,1,0.00112266
drift,9,2,0.001129013
drift,9,3,0.001131999
drift,9,4,0.001124574
drift,9,5,0.001129685
drift,9,6,0.00112766
drift,9,7,0.001136127
drift,9,8,0.001106669
drift,9,9,0.001134744
particleBC,9,0,0.003179486
particleBC,9,1,0.003193463
particleBC,9,2,0.003225074
particleBC,9,3,0.003251966
particleBC,9,4,0.003179605
particleBC,9,5,0.003179556
particleBC,9,6,0.003159817
particleBC,9,7,0.003190496
particleBC,9,8,0.003184064
particleBC,9,9,0.003216457
updateParticle,9,0,0.011959889
updateParticle,9,1,0.011910393
updateParticle,9,2,0.011930943
updateParticle,9,3,0.011812123
updateParticle,9,4,0.011896676
updateParticle,9,5,0.012059262
updateParticle,9,6,0.011860046
updateParticle,9,7,0.011880707
updateParticle,9,8,0.012055075
updateParticle,9,9,0.011866268
locateParticles,9,0,0.003111744
locateParticles,9,1,0.003120731
locateParticles,9,2,0.003126593
locateParticles,9,3,0.003127785
locateParticles,9,4,0.003106343
locateParticles,9,5,0.003096194
locateParticles,9,6,0.003082868
locateParticles,9,7,0.003064953
locateParticles,9,8,0.003058501
locateParticles,9,9,0.00308404
sendPreprocess,9,0,0.000411449
sendPreprocess,9,1,0.000347736
sendPreprocess,9,2,0.000300794
sendPreprocess,9,3,0.000234616
sendPreprocess,9,4,0.000358096
sendPreprocess,9,5,0.000461667
sendPreprocess,9,6,0.000399716
sendPreprocess,9,7,0.000472648
sendPreprocess,9,8,0.00062317
sendPreprocess,9,9,0.000321204
particleSend,9,0,0.000930658
particleSend,9,1,0.000932501
particleSend,9,2,0.000990754
particleSend,9,3,0.000935527
particleSend,9,4,0.000927993
particleSend,9,5,0.000932251
particleSend,9,6,0.000944083
particleSend,9,7,0.000999812
particleSend,9,8,0.000929324
particleSend,9,9,0.000943954
particleRecv,9,0,2.3305e-05
particleRecv,9,1,2.2183e-05
particleRecv,9,2,2.3115e-05
particleRecv,9,3,2.4337e-05
particleRecv,9,4,2.2374e-05
particleRecv,9,5,2.4537e-05
particleRecv,9,6,2.6381e-05
particleRecv,9,7,2.2003e-05
particleRecv,9,8,2.1823e-05
particleRecv,9,9,2.2804e-05
particleDestroy,9,0,0.006103735
particleDestroy,9,1,0.006119305
particleDestroy,9,2,0.006110848
particleDestroy,9,3,0.006135807
particleDestroy,9,4,0.00605406
particleDestroy,9,5,0.006128794
particleDestroy,9,6,0.006102453
particleDestroy,9,7,0.006128904
particleDestroy,9,8,0.006150957
particleDestroy,9,9,0.006148813
ScatterPIFNUFFT,9,0,0.18753985
ScatterPIFNUFFT,9,1,0.001204309
ScatterPIFNUFFT,9,2,0.189608659
ScatterPIFNUFFT,9,3,0.001207425
ScatterPIFNUFFT,9,4,0.191650695
ScatterPIFNUFFT,9,5,0.00120468
ScatterPIFNUFFT,9,6,0.188753287
ScatterPIFNUFFT,9,7,0.001208047
ScatterPIFNUFFT,9,8,0.19056667
ScatterPIFNUFFT,9,9,0.001210502
ScatterPIFNUFFT,9,10,0.188392236
ScatterPIFNUFFT,9,11,0.001210191
ScatterPIFNUFFT,9,12,0.194618118
ScatterPIFNUFFT,9,13,0.001205852
ScatterPIFNUFFT,9,14,0.186668968
ScatterPIFNUFFT,9,15,0.001208607
ScatterPIFNUFFT,9,16,0.190218573
ScatterPIFNUFFT,9,17,0.001210721
ScatterPIFNUFFT,9,18,0.188093725
ScatterPIFNUFFT,9,19,0.001212746
NativeNUFFT1,9,0,0.185664547
NativeNUFFT1,9,1,0.187711915
NativeNUFFT1,9,2,0.189754251
NativeNUFFT1,9,3,0.18687565
NativeNUFFT1,9,4,0.188663222
NativeNUFFT1,9,5,0.186507715
NativeNUFFT1,9,6,0.192732205
NativeNUFFT1,9,7,0.184790761
NativeNUFFT1,9,8,0.188341557
NativeNUFFT1,9,9,0.186218874
scatterTimerNUFFT1,9,0,0.080130088
scatterTimerNUFFT1,9,1,0.080757697
scatterTimerNUFFT1,9,2,0.080978084
scatterTimerNUFFT1,9,3,0.080543851
scatterTimerNUFFT1,9,4,0.081258359
scatterTimerNUFFT1,9,5,0.080721415
scatterTimerNUFFT1,9,6,0.080752657
scatterTimerNUFFT1,9,7,0.080608156
scatterTimerNUFFT1,9,8,0.081182231
scatterTimerNUFFT1,9,9,0.080911494
binSort,9,0,0.007237687
binSort,9,1,0.007247216
binSort,9,2,0.007242638
binSort,9,3,0.007236916
binSort,9,4,0.007270923
binSort,9,5,0.007262195
binSort,9,6,0.007266995
binSort,9,7,0.007255261
binSort,9,8,0.007241986
binSort,9,9,0.007245794
binComputeKeys,9,0,0.000528627
binComputeKeys,9,1,0.000529909
binComputeKeys,9,2,0.000531232
binComputeKeys,9,3,0.000529559
binComputeKeys,9,4,0.000534348
binComputeKeys,9,5,0.000532714
binComputeKeys,9,6,0.000531833
binComputeKeys,9,7,0.000536472
binComputeKeys,9,8,0.000532654
binComputeKeys,9,9,0.000532855
binSortByKey,9,0,0.006523921
binSortByKey,9,1,0.006530985
binSortByKey,9,2,0.006520866
binSortByKey,9,3,0.006519683
binSortByKey,9,4,0.006548409
binSortByKey,9,5,0.006540013
binSortByKey,9,6,0.006546305
binSortByKey,9,7,0.006532918
binSortByKey,9,8,0.006520946
binSortByKey,9,9,0.006523971
binComputeOffsets,9,0,0.000182434
binComputeOffsets,9,1,0.000183547
binComputeOffsets,9,2,0.000187435
binComputeOffsets,9,3,0.000184208
binComputeOffsets,9,4,0.000184598
binComputeOffsets,9,5,0.000186342
binComputeOffsets,9,6,0.000185941
binComputeOffsets,9,7,0.000183076
binComputeOffsets,9,8,0.000183757
binComputeOffsets,9,9,0.000185591
FFTNUFFT1,9,0,0.105137119
FFTNUFFT1,9,1,0.106562507
FFTNUFFT1,9,2,0.108374626
FFTNUFFT1,9,3,0.105933626
FFTNUFFT1,9,4,0.107007271
FFTNUFFT1,9,5,0.105381814
FFTNUFFT1,9,6,0.1114196
FFTNUFFT1,9,7,0.10378851
FFTNUFFT1,9,8,0.106756925
FFTNUFFT1,9,9,0.104913143
deconvolutionNUFFT1,9,0,0.000393725
deconvolutionNUFFT1,9,1,0.000388044
deconvolutionNUFFT1,9,2,0.000397822
deconvolutionNUFFT1,9,3,0.000394366
deconvolutionNUFFT1,9,4,0.000393615
deconvolutionNUFFT1,9,5,0.000400819
deconvolutionNUFFT1,9,6,0.00055639
deconvolutionNUFFT1,9,7,0.000390348
deconvolutionNUFFT1,9,8,0.000397703
deconvolutionNUFFT1,9,9,0.000390288
GatherPIFNUFFT,9,0,0.903647923
GatherPIFNUFFT,9,1,0.90296798
GatherPIFNUFFT,9,2,0.90374433
GatherPIFNUFFT,9,3,0.902772832
GatherPIFNUFFT,9,4,0.900838044
GatherPIFNUFFT,9,5,0.896979561
GatherPIFNUFFT,9,6,0.899047698
GatherPIFNUFFT,9,7,0.901305323
GatherPIFNUFFT,9,8,0.904937517
GatherPIFNUFFT,9,9,0.90027446
NativeNUFFT2,9,0,0.295948253
NativeNUFFT2,9,1,0.299431057
NativeNUFFT2,9,2,0.297711297
NativeNUFFT2,9,3,0.298438248
NativeNUFFT2,9,4,0.294761828
NativeNUFFT2,9,5,0.299220419
NativeNUFFT2,9,6,0.297286532
NativeNUFFT2,9,7,0.298002473
NativeNUFFT2,9,8,0.297907127
NativeNUFFT2,9,9,0.298244002
NativeNUFFT2,9,10,0.296062834
NativeNUFFT2,9,11,0.298022482
NativeNUFFT2,9,12,0.296805688
NativeNUFFT2,9,13,0.29350115
NativeNUFFT2,9,14,0.300099075
NativeNUFFT2,9,15,0.296211303
NativeNUFFT2,9,16,0.296920781
NativeNUFFT2,9,17,0.293371168
NativeNUFFT2,9,18,0.293996993
NativeNUFFT2,9,19,0.296743838
NativeNUFFT2,9,20,0.297878261
NativeNUFFT2,9,21,0.298318315
NativeNUFFT2,9,22,0.300990657
NativeNUFFT2,9,23,0.291523397
NativeNUFFT2,9,24,0.298059573
NativeNUFFT2,9,25,0.295712355
NativeNUFFT2,9,26,0.300702537
NativeNUFFT2,9,27,0.29775374
NativeNUFFT2,9,28,0.300032305
NativeNUFFT2,9,29,0.291996827
PrecorrectionNUFFT2,9,0,0.000697906
PrecorrectionNUFFT2,9,1,0.00066441
PrecorrectionNUFFT2,9,2,0.000673749
PrecorrectionNUFFT2,9,3,0.000719247
PrecorrectionNUFFT2,9,4,0.000665713
PrecorrectionNUFFT2,9,5,0.000668779
PrecorrectionNUFFT2,9,6,0.000724537
PrecorrectionNUFFT2,9,7,0.000676875
PrecorrectionNUFFT2,9,8,0.000671785
PrecorrectionNUFFT2,9,9,0.000695762
PrecorrectionNUFFT2,9,10,0.000652437
PrecorrectionNUFFT2,9,11,0.000652117
PrecorrectionNUFFT2,9,12,0.000686574
PrecorrectionNUFFT2,9,13,0.000650173
PrecorrectionNUFFT2,9,14,0.000654972
PrecorrectionNUFFT2,9,15,0.000698116
PrecorrectionNUFFT2,9,16,0.000668278
PrecorrectionNUFFT2,9,17,0.000650924
PrecorrectionNUFFT2,9,18,0.000693597
PrecorrectionNUFFT2,9,19,0.000659391
PrecorrectionNUFFT2,9,20,0.000654942
PrecorrectionNUFFT2,9,21,0.000685492
PrecorrectionNUFFT2,9,22,0.000821486
PrecorrectionNUFFT2,9,23,0.000652488
PrecorrectionNUFFT2,9,24,0.000701973
PrecorrectionNUFFT2,9,25,0.000665132
PrecorrectionNUFFT2,9,26,0.000665492
PrecorrectionNUFFT2,9,27,0.000697856
PrecorrectionNUFFT2,9,28,0.000654501
PrecorrectionNUFFT2,9,29,0.000666504
FFTNUFFT2,9,0,0.102809177
FFTNUFFT2,9,1,0.107074572
FFTNUFFT2,9,2,0.104690322
FFTNUFFT2,9,3,0.104968792
FFTNUFFT2,9,4,0.101718168
FFTNUFFT2,9,5,0.106788025
FFTNUFFT2,9,6,0.103574785
FFTNUFFT2,9,7,0.105384991
FFTNUFFT2,9,8,0.106071904
FFTNUFFT2,9,9,0.104593313
FFTNUFFT2,9,10,0.103922229
FFTNUFFT2,9,11,0.104690632
FFTNUFFT2,9,12,0.102878482
FFTNUFFT2,9,13,0.100873066
FFTNUFFT2,9,14,0.107957086
FFTNUFFT2,9,15,0.103797818
FFTNUFFT2,9,16,0.104153789
FFTNUFFT2,9,17,0.100384979
FFTNUFFT2,9,18,0.099541931
FFTNUFFT2,9,19,0.104308941
FFTNUFFT2,9,20,0.103938982
FFTNUFFT2,9,21,0.104865681
FFTNUFFT2,9,22,0.109125285
FFTNUFFT2,9,23,0.098427025
FFTNUFFT2,9,24,0.105459785
FFTNUFFT2,9,25,0.103342132
FFTNUFFT2,9,26,0.108856683
FFTNUFFT2,9,27,0.104991566
FFTNUFFT2,9,28,0.106743669
FFTNUFFT2,9,29,0.099555417
GatherNUFFT2,9,0,0.192434878
GatherNUFFT2,9,1,0.191686103
GatherNUFFT2,9,2,0.192340575
GatherNUFFT2,9,3,0.192743396
GatherNUFFT2,9,4,0.192371715
GatherNUFFT2,9,5,0.191757683
GatherNUFFT2,9,6,0.192981139
GatherNUFFT2,9,7,0.191934416
GatherNUFFT2,9,8,0.191157046
GatherNUFFT2,9,9,0.192947894
GatherNUFFT2,9,10,0.191481866
GatherNUFFT2,9,11,0.192673692
GatherNUFFT2,9,12,0.193234581
GatherNUFFT2,9,13,0.191971659
GatherNUFFT2,9,14,0.191480845
GatherNUFFT2,9,15,0.191709338
GatherNUFFT2,9,16,0.192091311
GatherNUFFT2,9,17,0.192328361
GatherNUFFT2,9,18,0.193754972
GatherNUFFT2,9,19,0.191769095
GatherNUFFT2,9,20,0.193278046
GatherNUFFT2,9,21,0.192760851
GatherNUFFT2,9,22,0.191037844
GatherNUFFT2,9,23,0.192437412
GatherNUFFT2,9,24,0.191891752
GatherNUFFT2,9,25,0.191698829
GatherNUFFT2,9,26,0.19117419
GatherNUFFT2,9,27,0.192058317
GatherNUFFT2,9,28,0.192628213
GatherNUFFT2,9,29,0.191768654
mainTimer,10,0,11.180761758
dumpData,10,0,0.018304182
dumpData,10,1,0.017231539
dumpData,10,2,0.017284883
dumpData,10,3,0.017244214
dumpData,10,4,0.017851563
dumpData,10,5,0.016647224
dumpData,10,6,0.017086979
dumpData,10,7,0.017874067
dumpData,10,8,0.016884956
dumpData,10,9,0.017083141
kick,10,0,0.001012406
kick,10,1,0.001051873
kick,10,2,0.001006906
kick,10,3,0.0010554
kick,10,4,0.001012227
kick,10,5,0.001054008
kick,10,6,0.001001485
kick,10,7,0.001042044
kick,10,8,0.001017707
kick,10,9,0.001047044
kick,10,10,0.001014951
kick,10,11,0.001065139
kick,10,12,0.001014951
kick,10,13,0.001054809
kick,10,14,0.001008889
kick,10,15,0.001056882
kick,10,16,0.001007146
kick,10,17,0.00106556
kick,10,18,0.001011575
kick,10,19,0.001059197
drift,10,0,0.001011224
drift,10,1,0.001005473
drift,10,2,0.000999842
drift,10,3,0.001014039
drift,10,4,0.001015923
drift,10,5,0.001006434
drift,10,6,0.001013498
drift,10,7,0.00100926
drift,10,8,0.001017105
drift,10,9,0.001021094
particleBC,10,0,0.003022731
particleBC,10,1,0.003015878
particleBC,10,2,0.00298613
particleBC,10,3,0.003004606
particleBC,10,4,0.002988875
particleBC,10,5,0.002977443
particleBC,10,6,0.003001119
particleBC,10,7,0.002987423
particleBC,10,8,0.002998213
particleBC,10,9,0.002997702
updateParticle,10,0,0.012177893
updateParticle,10,1,0.012389774
updateParticle,10,2,0.012308938
updateParticle,10,3,0.012099961
updateParticle,10,4,0.012160088
updateParticle,10,5,0.012299329
updateParticle,10,6,0.012063241
updateParticle,10,7,0.012189225
updateParticle,10,8,0.012547481
updateParticle,10,9,0.012381028
locateParticles,10,0,0.002932115
locateParticles,10,1,0.002907557
locateParticles,10,2,0.0028986
locateParticles,10,3,0.002905002
locateParticles,10,4,0.002886776
locateParticles,10,5,0.002881056
locateParticles,10,6,0.002891306
locateParticles,10,7,0.002859794
locateParticles,10,8,0.002860496
locateParticles,10,9,0.002880054
sendPreprocess,10,0,0.001027747
sendPreprocess,10,1,0.001001475
sendPreprocess,10,2,0.001046973
sendPreprocess,10,3,0.000985393
sendPreprocess,10,4,0.001025091
sendPreprocess,10,5,0.001159432
sendPreprocess,10,6,0.001006595
sendPreprocess,10,7,0.001157539
sendPreprocess,10,8,0.001251321
sendPreprocess,10,9,0.001000404
particleSend,10,0,0.000882885
particleSend,10,1,0.001095939
particleSend,10,2,0.000879107
particleSend,10,3,0.000877534
particleSend,10,4,0.000876372
particleSend,10,5,0.000878917
particleSend,10,6,0.000882594
particleSend,10,7,0.000876673
particleSend,10,8,0.000879238
particleSend,10,9,0.000936409
particleRecv,10,0,1.9729e-05
particleRecv,10,1,3.8164e-05
particleRecv,10,2,1.9908e-05
particleRecv,10,3,1.9097e-05
particleRecv,10,4,2.06e-05
particleRecv,10,5,2.1071e-05
particleRecv,10,6,2.043e-05
particleRecv,10,7,1.9589e-05
particleRecv,10,8,2.065e-05
particleRecv,10,9,2.3837e-05
particleDestroy,10,0,0.005722184
particleDestroy,10,1,0.005710031
particleDestroy,10,2,0.005711754
particleDestroy,10,3,0.005710912
particleDestroy,10,4,0.005703308
particleDestroy,10,5,0.005725781
particleDestroy,10,6,0.005718367
particleDestroy,10,7,0.00569964
particleDestroy,10,8,0.005736873
particleDestroy,10,9,0.005677387
ScatterPIFNUFFT,10,0,0.187183829
ScatterPIFNUFFT,10,1,0.001191935
ScatterPIFNUFFT,10,2,0.191130806
ScatterPIFNUFFT,10,3,0.001195252
ScatterPIFNUFFT,10,4,0.190632837
ScatterPIFNUFFT,10,5,0.00119458
ScatterPIFNUFFT,10,6,0.191458481
ScatterPIFNUFFT,10,7,0.001191684
ScatterPIFNUFFT,10,8,0.189636783
ScatterPIFNUFFT,10,9,0.001185402
ScatterPIFNUFFT,10,10,0.187462079
ScatterPIFNUFFT,10,11,0.001196404
ScatterPIFNUFFT,10,12,0.189927738
ScatterPIFNUFFT,10,13,0.001190963
ScatterPIFNUFFT,10,14,0.186045768
ScatterPIFNUFFT,10,15,0.001191063
ScatterPIFNUFFT,10,16,0.191355752
ScatterPIFNUFFT,10,17,0.001190703
ScatterPIFNUFFT,10,18,0.1888995
ScatterPIFNUFFT,10,19,0.001190472
NativeNUFFT1,10,0,0.185383502
NativeNUFFT1,10,1,0.189320399
NativeNUFFT1,10,2,0.188831148
NativeNUFFT1,10,3,0.189649618
NativeNUFFT1,10,4,0.187819854
NativeNUFFT1,10,5,0.185641693
NativeNUFFT1,10,6,0.188136339
NativeNUFFT1,10,7,0.184238448
NativeNUFFT1,10,8,0.189539825
NativeNUFFT1,10,9,0.187094073
scatterTimerNUFFT1,10,0,0.080576374
scatterTimerNUFFT1,10,1,0.080910724
scatterTimerNUFFT1,10,2,0.081300851
scatterTimerNUFFT1,10,3,0.080869543
scatterTimerNUFFT1,10,4,0.081605132
scatterTimerNUFFT1,10,5,0.081002372
scatterTimerNUFFT1,10,6,0.081396227
scatterTimerNUFFT1,10,7,0.080957654
scatterTimerNUFFT1,10,8,0.081256585
scatterTimerNUFFT1,10,9,0.081226005
binSort,10,0,0.006864643
binSort,10,1,0.006894852
binSort,10,2,0.006894771
binSort,10,3,0.007086304
binSort,10,4,0.007214523
binSort,10,5,0.00685239
binSort,10,6,0.006867378
binSort,10,7,0.0068686
binSort,10,8,0.007142063
binSort,10,9,0.007018622
binComputeKeys,10,0,0.000523386
binComputeKeys,10,1,0.000522966
binComputeKeys,10,2,0.000521603
binComputeKeys,10,3,0.000516964
binComputeKeys,10,4,0.000521523
binComputeKeys,10,5,0.000519729
binComputeKeys,10,6,0.000528847
binComputeKeys,10,7,0.000521613
binComputeKeys,10,8,0.00052001
binComputeKeys,10,9,0.000521513
binSortByKey,10,0,0.006162028
binSortByKey,10,1,0.006194471
binSortByKey,10,2,0.006190434
binSortByKey,10,3,0.006390122
binSortByKey,10,4,0.006514343
binSortByKey,10,5,0.006154253
binSortByKey,10,6,0.006159634
binSortByKey,10,7,0.006170063
binSortByKey,10,8,0.006443545
binSortByKey,10,9,0.006318824
binComputeOffsets,10,0,0.000176333
binComputeOffsets,10,1,0.00017465
binComputeOffsets,10,2,0.000179749
binComputeOffsets,10,3,0.000176413
binComputeOffsets,10,4,0.000175381
binComputeOffsets,10,5,0.000175601
binComputeOffsets,10,6,0.000176102
binComputeOffsets,10,7,0.000174078
binComputeOffsets,10,8,0.00017469
binComputeOffsets,10,9,0.000175511
FFTNUFFT1,10,0,0.104461246
FFTNUFFT1,10,1,0.108057471
FFTNUFFT1,10,2,0.107180948
FFTNUFFT1,10,3,0.108432379
FFTNUFFT1,10,4,0.105872277
FFTNUFFT1,10,5,0.104289984
FFTNUFFT1,10,6,0.106391364
FFTNUFFT1,10,7,0.102934901
FFTNUFFT1,10,8,0.107939151
FFTNUFFT1,10,9,0.105522687
deconvolutionNUFFT1,10,0,0.000342866
deconvolutionNUFFT1,10,1,0.000349108
deconvolutionNUFFT1,10,2,0.000346143
deconvolutionNUFFT1,10,3,0.00034468
deconvolutionNUFFT1,10,4,0.000338888
deconvolutionNUFFT1,10,5,0.000346303
deconvolutionNUFFT1,10,6,0.000345712
deconvolutionNUFFT1,10,7,0.000342536
deconvolutionNUFFT1,10,8,0.000340271
deconvolutionNUFFT1,10,9,0.000342275
GatherPIFNUFFT,10,0,0.892266015
GatherPIFNUFFT,10,1,0.889155433
GatherPIFNUFFT,10,2,0.892308839
GatherPIFNUFFT,10,3,0.888790484
GatherPIFNUFFT,10,4,0.889719459
GatherPIFNUFFT,10,5,0.888251949
GatherPIFNUFFT,10,6,0.8923869
GatherPIFNUFFT,10,7,0.890469898
GatherPIFNUFFT,10,8,0.891638415
GatherPIFNUFFT,10,9,0.888156232
NativeNUFFT2,10,0,0.28446544
NativeNUFFT2,10,1,0.300181444
NativeNUFFT2,10,2,0.297475148
NativeNUFFT2,10,3,0.285670689
NativeNUFFT2,10,4,0.295225659
NativeNUFFT2,10,5,0.298256988
NativeNUFFT2,10,6,0.286696433
NativeNUFFT2,10,7,0.297352851
NativeNUFFT2,10,8,0.297963136
NativeNUFFT2,10,9,0.284204793
NativeNUFFT2,10,10,0.295797338
NativeNUFFT2,10,11,0.29856722
NativeNUFFT2,10,12,0.286506824
NativeNUFFT2,10,13,0.293885426
NativeNUFFT2,10,14,0.299316184
NativeNUFFT2,10,15,0.286112818
NativeNUFFT2,10,16,0.298251377
NativeNUFFT2,10,17,0.293865598
NativeNUFFT2,10,18,0.287141307
NativeNUFFT2,10,19,0.296438745
NativeNUFFT2,10,20,0.298782257
NativeNUFFT2,10,21,0.287756942
NativeNUFFT2,10,22,0.30001944
NativeNUFFT2,10,23,0.292674725
NativeNUFFT2,10,24,0.284777144
NativeNUFFT2,10,25,0.295974053
NativeNUFFT2,10,26,0.300912855
NativeNUFFT2,10,27,0.285566969
NativeNUFFT2,10,28,0.299744466
NativeNUFFT2,10,29,0.292832081
PrecorrectionNUFFT2,10,0,0.000627769
PrecorrectionNUFFT2,10,1,0.000616377
PrecorrectionNUFFT2,10,2,0.00061751
PrecorrectionNUFFT2,10,3,0.000611568
PrecorrectionNUFFT2,10,4,0.000599384
PrecorrectionNUFFT2,10,5,0.000602099
PrecorrectionNUFFT2,10,6,0.000632518
PrecorrectionNUFFT2,10,7,0.000622389
PrecorrectionNUFFT2,10,8,0.000614293
PrecorrectionNUFFT2,10,9,0.000621867
PrecorrectionNUFFT2,10,10,0.000600447
PrecorrectionNUFFT2,10,11,0.000601749
PrecorrectionNUFFT2,10,12,0.000609864
PrecorrectionNUFFT2,10,13,0.00060771
PrecorrectionNUFFT2,10,14,0.000603412
PrecorrectionNUFFT2,10,15,0.000610176
PrecorrectionNUFFT2,10,16,0.000599544
PrecorrectionNUFFT2,10,17,0.000609033
PrecorrectionNUFFT2,10,18,0.000608682
PrecorrectionNUFFT2,10,19,0.00061781
PrecorrectionNUFFT2,10,20,0.000598082
PrecorrectionNUFFT2,10,21,0.000616497
PrecorrectionNUFFT2,10,22,0.00059698
PrecorrectionNUFFT2,10,23,0.000606938
PrecorrectionNUFFT2,10,24,0.000621116
PrecorrectionNUFFT2,10,25,0.000598492
PrecorrectionNUFFT2,10,26,0.000602751
PrecorrectionNUFFT2,10,27,0.000612379
PrecorrectionNUFFT2,10,28,0.000604514
PrecorrectionNUFFT2,10,29,0.000601909
FFTNUFFT2,10,0,0.103954341
FFTNUFFT2,10,1,0.118593776
FFTNUFFT2,10,2,0.116359276
FFTNUFFT2,10,3,0.102379843
FFTNUFFT2,10,4,0.114985497
FFTNUFFT2,10,5,0.118162318
FFTNUFFT2,10,6,0.105896944
