timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,39,27,0.560755444
NativeNUFFT2,39,28,0.586259361
NativeNUFFT2,39,29,0.578078154
PrecorrectionNUFFT2,39,0,0.000956639
PrecorrectionNUFFT2,39,1,0.000932278
PrecorrectionNUFFT2,39,2,0.000920659
PrecorrectionNUFFT2,39,3,0.000950328
PrecorrectionNUFFT2,39,4,0.000921188
PrecorrectionNUFFT2,39,5,0.000918048
PrecorrectionNUFFT2,39,6,0.000961839
PrecorrectionNUFFT2,39,7,0.000916988
PrecorrectionNUFFT2,39,8,0.000918859
PrecorrectionNUFFT2,39,9,0.000952239
PrecorrectionNUFFT2,39,10,0.000919399
PrecorrectionNUFFT2,39,11,0.000919198
PrecorrectionNUFFT2,39,12,0.000949448
PrecorrectionNUFFT2,39,13,0.000913999
PrecorrectionNUFFT2,39,14,0.000929178
PrecorrectionNUFFT2,39,15,0.000949468
PrecorrectionNUFFT2,39,16,0.000921119
PrecorrectionNUFFT2,39,17,0.000918259
PrecorrectionNUFFT2,39,18,0.000947508
PrecorrectionNUFFT2,39,19,0.000922627
PrecorrectionNUFFT2,39,20,0.000914037
PrecorrectionNUFFT2,39,21,0.000950708
PrecorrectionNUFFT2,39,22,0.000920067
PrecorrectionNUFFT2,39,23,0.000923757
PrecorrectionNUFFT2,39,24,0.000946048
PrecorrectionNUFFT2,39,25,0.000917528
PrecorrectionNUFFT2,39,26,0.000918087
PrecorrectionNUFFT2,39,27,0.000949638
PrecorrectionNUFFT2,39,28,0.000920388
PrecorrectionNUFFT2,39,29,0.000924248
FFTNUFFT2,39,0,0.531002748
FFTNUFFT2,39,1,0.546081104
FFTNUFFT2,39,2,0.543239298
FFTNUFFT2,39,3,0.523663043
FFTNUFFT2,39,4,0.546624958
FFTNUFFT2,39,5,0.541709614
FFTNUFFT2,39,6,0.530844187
FFTNUFFT2,39,7,0.542611883
FFTNUFFT2,39,8,0.540013299
FFTNUFFT2,39,9,0.527215334
FFTNUFFT2,39,10,0.541886446
FFTNUFFT2,39,11,0.540926567
FFTNUFFT2,39,12,0.53340175
FFTNUFFT2,39,13,0.546775529
FFTNUFFT2,39,14,0.537936341
FFTNUFFT2,39,15,0.530452714
FFTNUFFT2,39,16,0.544737681
FFTNUFFT2,39,17,0.541017348
FFTNUFFT2,39,18,0.531476036
FFTNUFFT2,39,19,0.541318126
FFTNUFFT2,39,20,0.53690259
FFTNUFFT2,39,21,0.530831921
FFTNUFFT2,39,22,0.546816431
FFTNUFFT2,39,23,0.54178131
FFTNUFFT2,39,24,0.528172699
FFTNUFFT2,39,25,0.548329743
FFTNUFFT2,39,26,0.539744583
FFTNUFFT2,39,27,0.523598622
FFTNUFFT2,39,28,0.54803887
FFTNUFFT2,39,29,0.540915972
GatherNUFFT2,39,0,0.030788246
GatherNUFFT2,39,1,0.040226661
GatherNUFFT2,39,2,0.032051797
GatherNUFFT2,39,3,0.038217423
GatherNUFFT2,39,4,0.037195034
GatherNUFFT2,39,5,0.037661858
GatherNUFFT2,39,6,0.031704244
GatherNUFFT2,39,7,0.03912108
GatherNUFFT2,39,8,0.037787358
GatherNUFFT2,39,9,0.035137294
GatherNUFFT2,39,10,0.041968476
GatherNUFFT2,39,11,0.034287148
GatherNUFFT2,39,12,0.029700886
GatherNUFFT2,39,13,0.04012219
GatherNUFFT2,39,14,0.037791739
GatherNUFFT2,39,15,0.03800973
GatherNUFFT2,39,16,0.038081682
GatherNUFFT2,39,17,0.03570299
GatherNUFFT2,39,18,0.032438043
GatherNUFFT2,39,19,0.045095645
GatherNUFFT2,39,20,0.036559867
GatherNUFFT2,39,21,0.033592562
GatherNUFFT2,39,22,0.036577336
GatherNUFFT2,39,23,0.035565418
GatherNUFFT2,39,24,0.035945652
GatherNUFFT2,39,25,0.035055974
GatherNUFFT2,39,26,0.038563823
GatherNUFFT2,39,27,0.036186864
GatherNUFFT2,39,28,0.037279032
GatherNUFFT2,39,29,0.036217493
mainTimer,40,0,24.015947212
dumpData,40,0,0.052748614
dumpData,40,1,0.052007729
dumpData,40,2,0.049819086
dumpData,40,3,0.047168291
dumpData,40,4,0.050599831
dumpData,40,5,0.050109928
dumpData,40,6,0.049386744
dumpData,40,7,0.050137828
dumpData,40,8,0.048662109
dumpData,40,9,0.051576207
kick,40,0,0.001855531
kick,40,1,0.001923141
kick,40,2,0.001856961
kick,40,3,0.001922112
kick,40,4,0.001857641
kick,40,5,0.001922712
kick,40,6,0.001855261
kick,40,7,0.001920411
kick,40,8,0.001858591
kick,40,9,0.001922701
kick,40,10,0.001857991
kick,40,11,0.001922362
kick,40,12,0.001857311
kick,40,13,0.001925421
kick,40,14,0.001858551
kick,40,15,0.001923302
kick,40,16,0.001856071
kick,40,17,0.001920852
kick,40,18,0.001857401
kick,40,19,0.001920812
drift,40,0,0.001873502
drift,40,1,0.001871041
drift,40,2,0.001869861
drift,40,3,0.001871892
drift,40,4,0.001872261
drift,40,5,0.001873222
drift,40,6,0.001870791
drift,40,7,0.001871281
drift,40,8,0.001869282
drift,40,9,0.001869301
particleBC,40,0,0.003803322
particleBC,40,1,0.003802613
particleBC,40,2,0.003796463
particleBC,40,3,0.003800472
particleBC,40,4,0.003799913
particleBC,40,5,0.003804192
particleBC,40,6,0.003799183
particleBC,40,7,0.003798163
particleBC,40,8,0.003795692
particleBC,40,9,0.003798482
updateParticle,40,0,0.029377725
updateParticle,40,1,0.029758177
updateParticle,40,2,0.024136384
updateParticle,40,3,0.024563886
updateParticle,40,4,0.024856598
updateParticle,40,5,0.027138372
updateParticle,40,6,0.024826898
updateParticle,40,7,0.023894932
updateParticle,40,8,0.023948053
updateParticle,40,9,0.02512352
locateParticles,40,0,0.002380564
locateParticles,40,1,0.002392044
locateParticles,40,2,0.002381824
locateParticles,40,3,0.002391994
locateParticles,40,4,0.002394424
locateParticles,40,5,0.002403625
locateParticles,40,6,0.002426804
locateParticles,40,7,0.002396904
locateParticles,40,8,0.002392724
locateParticles,40,9,0.002399835
sendPreprocess,40,0,0.002110973
sendPreprocess,40,1,0.001998972
sendPreprocess,40,2,0.002098043
sendPreprocess,40,3,0.002009722
sendPreprocess,40,4,0.001912621
sendPreprocess,40,5,0.001947531
sendPreprocess,40,6,0.001962922
sendPreprocess,40,7,0.002055413
sendPreprocess,40,8,0.002022952
sendPreprocess,40,9,0.002010522
particleSend,40,0,0.002441235
particleSend,40,1,0.006937141
particleSend,40,2,0.007809656
particleSend,40,3,0.002225924
particleSend,40,4,0.002231964
particleSend,40,5,0.002434825
particleSend,40,6,0.002275204
particleSend,40,7,0.005777484
particleSend,40,8,0.006388268
particleSend,40,9,0.002266823
particleRecv,40,0,0.001111686
particleRecv,40,1,0.000207691
particleRecv,40,2,0.000204821
particleRecv,40,3,0.001509769
particleRecv,40,4,0.001262447
particleRecv,40,5,0.002308513
particleRecv,40,6,0.000198231
particleRecv,40,7,0.000853945
particleRecv,40,8,0.001054666
particleRecv,40,9,0.001877851
particleDestroy,40,0,0.007684856
particleDestroy,40,1,0.007684066
particleDestroy,40,2,0.007676986
particleDestroy,40,3,0.007701236
particleDestroy,40,4,0.007684496
particleDestroy,40,5,0.007707786
particleDestroy,40,6,0.007694936
particleDestroy,40,7,0.007684026
particleDestroy,40,8,0.007704826
particleDestroy,40,9,0.007710186
ScatterPIFNUFFT,40,0,0.56964452
ScatterPIFNUFFT,40,1,0.001116197
ScatterPIFNUFFT,40,2,0.566046909
ScatterPIFNUFFT,40,3,0.001125606
ScatterPIFNUFFT,40,4,0.569493678
ScatterPIFNUFFT,40,5,0.001118476
ScatterPIFNUFFT,40,6,0.569116166
ScatterPIFNUFFT,40,7,0.001120437
ScatterPIFNUFFT,40,8,0.56811592
ScatterPIFNUFFT,40,9,0.001126727
ScatterPIFNUFFT,40,10,0.563753724
ScatterPIFNUFFT,40,11,0.001119687
ScatterPIFNUFFT,40,12,0.565672406
ScatterPIFNUFFT,40,13,0.001120036
ScatterPIFNUFFT,40,14,0.566088709
ScatterPIFNUFFT,40,15,0.001126167
ScatterPIFNUFFT,40,16,0.564458559
ScatterPIFNUFFT,40,17,0.001119916
ScatterPIFNUFFT,40,18,0.567429826
ScatterPIFNUFFT,40,19,0.001118577
NativeNUFFT1,40,0,0.566063298
NativeNUFFT1,40,1,0.561830313
NativeNUFFT1,40,2,0.565575045
NativeNUFFT1,40,3,0.565529445
NativeNUFFT1,40,4,0.56453692
NativeNUFFT1,40,5,0.560173543
NativeNUFFT1,40,6,0.561746752
NativeNUFFT1,40,7,0.561795653
NativeNUFFT1,40,8,0.560160304
NativeNUFFT1,40,9,0.563837775
scatterTimerNUFFT1,40,0,0.043342408
scatterTimerNUFFT1,40,1,0.039876517
scatterTimerNUFFT1,40,2,0.043233617
scatterTimerNUFFT1,40,3,0.042371283
scatterTimerNUFFT1,40,4,0.040704353
scatterTimerNUFFT1,40,5,0.039655806
scatterTimerNUFFT1,40,6,0.040252479
scatterTimerNUFFT1,40,7,0.039652946
scatterTimerNUFFT1,40,8,0.04021383
scatterTimerNUFFT1,40,9,0.040695812
binSort,40,0,0.009537087
binSort,40,1,0.009598357
binSort,40,2,0.009595567
binSort,40,3,0.009585817
binSort,40,4,0.009526977
binSort,40,5,0.009587937
binSort,40,6,0.009583487
binSort,40,7,0.009588327
binSort,40,8,0.009541197
binSort,40,9,0.009582607
binSort,40,10,0.009574427
binSort,40,11,0.009579237
binSort,40,12,0.009526216
binSort,40,13,0.009589867
binSort,40,14,0.009583287
binSort,40,15,0.009587887
binSort,40,16,0.009542817
binSort,40,17,0.009589057
binSort,40,18,0.009585847
binSort,40,19,0.009576077
binSort,40,20,0.009531667
binSort,40,21,0.009582067
binSort,40,22,0.009582418
binSort,40,23,0.009594307
binSort,40,24,0.009532117
binSort,40,25,0.009593567
binSort,40,26,0.009580857
binSort,40,27,0.009594097
binSort,40,28,0.009531457
binSort,40,29,0.009577327
binSort,40,30,0.009587807
binSort,40,31,0.009586737
binSort,40,32,0.009539037
binSort,40,33,0.009564877
binSort,40,34,0.009563467
binSort,40,35,0.009577337
binSort,40,36,0.009527687
binSort,40,37,0.009584707
binSort,40,38,0.009574857
binSort,40,39,0.009588887
binComputeKeys,40,0,0.001036447
binComputeKeys,40,1,0.001042046
binComputeKeys,40,2,0.001043876
binComputeKeys,40,3,0.001040906
binComputeKeys,40,4,0.001037347
binComputeKeys,40,5,0.001042396
binComputeKeys,40,6,0.001042026
binComputeKeys,40,7,0.001040756
binComputeKeys,40,8,0.001037646
binComputeKeys,40,9,0.001039906
binComputeKeys,40,10,0.001038836
binComputeKeys,40,11,0.001042516
binComputeKeys,40,12,0.001036936
binComputeKeys,40,13,0.001042096
binComputeKeys,40,14,0.001038937
binComputeKeys,40,15,0.001041196
binComputeKeys,40,16,0.001040316
binComputeKeys,40,17,0.001043026
binComputeKeys,40,18,0.001039786
binComputeKeys,40,19,0.001041706
binComputeKeys,40,20,0.001041356
binComputeKeys,40,21,0.001041576
binComputeKeys,40,22,0.001042637
binComputeKeys,40,23,0.001041996
binComputeKeys,40,24,0.001035546
binComputeKeys,40,25,0.001042766
binComputeKeys,40,26,0.001039106
binComputeKeys,40,27,0.001041426
binComputeKeys,40,28,0.001037666
binComputeKeys,40,29,0.001043826
binComputeKeys,40,30,0.001039927
binComputeKeys,40,31,0.001044246
binComputeKeys,40,32,0.001044276
binComputeKeys,40,33,0.001038056
binComputeKeys,40,34,0.001038986
binComputeKeys,40,35,0.001039407
binComputeKeys,40,36,0.001037447
binComputeKeys,40,37,0.001041526
binComputeKeys,40,38,0.001037726
binComputeKeys,40,39,0.001039196
binSortByKey,40,0,0.008236629
binSortByKey,40,1,0.008281669
binSortByKey,40,2,0.008285039
binSortByKey,40,3,0.008276279
binSortByKey,40,4,0.008227318
binSortByKey,40,5,0.008278739
binSortByKey,40,6,0.00827212
binSortByKey,40,7,0.008273169
binSortByKey,40,8,0.008232389
binSortByKey,40,9,0.008272979
binSortByKey,40,10,0.008268299
binSortByKey,40,11,0.00826946
binSortByKey,40,12,0.008226099
binSortByKey,40,13,0.008280289
binSortByKey,40,14,0.008274589
binSortByKey,40,15,0.008278849
binSortByKey,40,16,0.008237649
binSortByKey,40,17,0.008276929
binSortByKey,40,18,0.00827828
binSortByKey,40,19,0.00826777
binSortByKey,40,20,0.008227829
binSortByKey,40,21,0.008273569
binSortByKey,40,22,0.008271439
binSortByKey,40,23,0.008284759
binSortByKey,40,24,0.008233079
binSortByKey,40,25,0.00828306
binSortByKey,40,26,0.008272929
binSortByKey,40,27,0.00828575
binSortByKey,40,28,0.008231229
binSortByKey,40,29,0.00826546
binSortByKey,40,30,0.008281009
binSortByKey,40,31,0.008275439
binSortByKey,40,32,0.008229359
binSortByKey,40,33,0.00826019
binSortByKey,40,34,0.008257919
binSortByKey,40,35,0.008270569
binSortByKey,40,36,0.008226729
binSortByKey,40,37,0.00827626
binSortByKey,40,38,0.008265539
binSortByKey,40,39,0.00828342
binComputeOffsets,40,0,0.000254311
binComputeOffsets,40,1,0.000263782
binComputeOffsets,40,2,0.000257272
binComputeOffsets,40,3,0.000258171
binComputeOffsets,40,4,0.000252981
binComputeOffsets,40,5,0.000257502
binComputeOffsets,40,6,0.000258461
binComputeOffsets,40,7,0.000258932
binComputeOffsets,40,8,0.000261802
binComputeOffsets,40,9,0.000258672
binComputeOffsets,40,10,0.000256972
binComputeOffsets,40,11,0.000257391
binComputeOffsets,40,12,0.000253911
binComputeOffsets,40,13,0.000258082
binComputeOffsets,40,14,0.000258521
binComputeOffsets,40,15,0.000257592
binComputeOffsets,40,16,0.000254382
binComputeOffsets,40,17,0.000257742
binComputeOffsets,40,18,0.000257671
binComputeOffsets,40,19,0.000256901
binComputeOffsets,40,20,0.000253172
binComputeOffsets,40,21,0.000257242
binComputeOffsets,40,22,0.000257962
binComputeOffsets,40,23,0.000257752
binComputeOffsets,40,24,0.000254222
binComputeOffsets,40,25,0.000256931
binComputeOffsets,40,26,0.000258532
binComputeOffsets,40,27,0.000256521
binComputeOffsets,40,28,0.000253202
binComputeOffsets,40,29,0.000257751
binComputeOffsets,40,30,0.000256861
binComputeOffsets,40,31,0.000256542
binComputeOffsets,40,32,0.000254732
binComputeOffsets,40,33,0.000256891
binComputeOffsets,40,34,0.000256941
binComputeOffsets,40,35,0.000257691
binComputeOffsets,40,36,0.000254151
binComputeOffsets,40,37,0.000257441
binComputeOffsets,40,38,0.000261452
binComputeOffsets,40,39,0.000256701
FFTNUFFT1,40,0,0.522191027
FFTNUFFT1,40,1,0.521437793
FFTNUFFT1,40,2,0.521819605
FFTNUFFT1,40,3,0.522625309
FFTNUFFT1,40,4,0.523296173
FFTNUFFT1,40,5,0.519997714
FFTNUFFT1,40,6,0.52096155
FFTNUFFT1,40,7,0.521612744
FFTNUFFT1,40,8,0.51940438
FFTNUFFT1,40,9,0.52261897
deconvolutionNUFFT1,40,0,0.000518383
deconvolutionNUFFT1,40,1,0.000504893
deconvolutionNUFFT1,40,2,0.000510773
deconvolutionNUFFT1,40,3,0.000522143
deconvolutionNUFFT1,40,4,0.000523794
deconvolutionNUFFT1,40,5,0.000508963
deconvolutionNUFFT1,40,6,0.000521753
deconvolutionNUFFT1,40,7,0.000518043
deconvolutionNUFFT1,40,8,0.000525784
deconvolutionNUFFT1,40,9,0.000511063
GatherPIFNUFFT,40,0,1.738475714
GatherPIFNUFFT,40,1,1.740946169
GatherPIFNUFFT,40,2,1.742431278
GatherPIFNUFFT,40,3,1.744070058
GatherPIFNUFFT,40,4,1.742951901
GatherPIFNUFFT,40,5,1.745912029
GatherPIFNUFFT,40,6,1.743773926
GatherPIFNUFFT,40,7,1.745780078
GatherPIFNUFFT,40,8,1.747657559
GatherPIFNUFFT,40,9,1.739175459
NativeNUFFT2,40,0,0.557342456
NativeNUFFT2,40,1,0.589982931
NativeNUFFT2,40,2,0.575171452
NativeNUFFT2,40,3,0.557453677
NativeNUFFT2,40,4,0.590257802
NativeNUFFT2,40,5,0.577194594
NativeNUFFT2,40,6,0.561133909
NativeNUFFT2,40,7,0.588431802
NativeNUFFT2,40,8,0.576882462
NativeNUFFT2,40,9,0.555003552
NativeNUFFT2,40,10,0.593018809
NativeNUFFT2,40,11,0.580050232
NativeNUFFT2,40,12,0.557259005
NativeNUFFT2,40,13,0.593034789
NativeNUFFT2,40,14,0.576666002
NativeNUFFT2,40,15,0.55954134
NativeNUFFT2,40,16,0.592718457
NativeNUFFT2,40,17,0.576767252
NativeNUFFT2,40,18,0.557777269
NativeNUFFT2,40,19,0.59493732
NativeNUFFT2,40,20,0.574560669
NativeNUFFT2,40,21,0.55789382
NativeNUFFT2,40,22,0.591121327
NativeNUFFT2,40,23,0.580379384
NativeNUFFT2,40,24,0.560609226
NativeNUFFT2,40,25,0.590875775
NativeNUFFT2,40,26,0.579771009
NativeNUFFT2,40,27,0.556941474
NativeNUFFT2,40,28,0.587761847
NativeNUFFT2,40,29,0.578323302
PrecorrectionNUFFT2,40,0,0.000945455
PrecorrectionNUFFT2,40,1,0.000924116
PrecorrectionNUFFT2,40,2,0.000920195
PrecorrectionNUFFT2,40,3,0.000942625
PrecorrectionNUFFT2,40,4,0.000915455
PrecorrectionNUFFT2,40,5,0.000918485
PrecorrectionNUFFT2,40,6,0.000946586
PrecorrectionNUFFT2,40,7,0.000918056
PrecorrectionNUFFT2,40,8,0.000925315
PrecorrectionNUFFT2,40,9,0.000949666
PrecorrectionNUFFT2,40,10,0.000921785
PrecorrectionNUFFT2,40,11,0.000922766
PrecorrectionNUFFT2,40,12,0.000947575
PrecorrectionNUFFT2,40,13,0.000925226
PrecorrectionNUFFT2,40,14,0.000922206
PrecorrectionNUFFT2,40,15,0.000942806
PrecorrectionNUFFT2,40,16,0.000915915
PrecorrectionNUFFT2,40,17,0.000913215
PrecorrectionNUFFT2,40,18,0.000942236
PrecorrectionNUFFT2,40,19,0.000919196
PrecorrectionNUFFT2,40,20,0.000921386
PrecorrectionNUFFT2,40,21,0.000948456
PrecorrectionNUFFT2,40,22,0.000920235
PrecorrectionNUFFT2,40,23,0.000918736
PrecorrectionNUFFT2,40,24,0.000949355
PrecorrectionNUFFT2,40,25,0.000929445
PrecorrectionNUFFT2,40,26,0.000921285
PrecorrectionNUFFT2,40,27,0.000948866
PrecorrectionNUFFT2,40,28,0.000919945
PrecorrectionNUFFT2,40,29,0.000928006
FFTNUFFT2,40,0,0.524686262
FFTNUFFT2,40,1,0.547356047
FFTNUFFT2,40,2,0.540656527
FFTNUFFT2,40,3,0.524715803
FFTNUFFT2,40,4,0.554033737
FFTNUFFT2,40,5,0.543544085
FFTNUFFT2,40,6,0.528834207
FFTNUFFT2,40,7,0.541773314
FFTNUFFT2,40,8,0.531518073
FFTNUFFT2,40,9,0.524487611
FFTNUFFT2,40,10,0.554963992
FFTNUFFT2,40,11,0.541770343
FFTNUFFT2,40,12,0.529614622
FFTNUFFT2,40,13,0.548205752
FFTNUFFT2,40,14,0.538830096
FFTNUFFT2,40,15,0.527844121
FFTNUFFT2,40,16,0.548873256
FFTNUFFT2,40,17,0.538166612
FFTNUFFT2,40,18,0.52763003
FFTNUFFT2,40,19,0.550512106
FFTNUFFT2,40,20,0.53437929
FFTNUFFT2,40,21,0.528545225
FFTNUFFT2,40,22,0.554229038
FFTNUFFT2,40,23,0.539418829
FFTNUFFT2,40,24,0.531494033
FFTNUFFT2,40,25,0.551356431
FFTNUFFT2,40,26,0.544874622
FFTNUFFT2,40,27,0.524743242
FFTNUFFT2,40,28,0.546918824
FFTNUFFT2,40,29,0.539822662
GatherNUFFT2,40,0,0.031690259
GatherNUFFT2,40,1,0.041682138
GatherNUFFT2,40,2,0.03357429
GatherNUFFT2,40,3,0.031775569
GatherNUFFT2,40,4,0.0352883
GatherNUFFT2,40,5,0.032710414
GatherNUFFT2,40,6,0.031332676
GatherNUFFT2,40,7,0.045719322
GatherNUFFT2,40,8,0.044418934
GatherNUFFT2,40,9,0.029544845
GatherNUFFT2,40,10,0.037113281
GatherNUFFT2,40,11,0.037337033
GatherNUFFT2,40,12,0.026676478
GatherNUFFT2,40,13,0.043883791
GatherNUFFT2,40,14,0.03689169
GatherNUFFT2,40,15,0.030733753
GatherNUFFT2,40,16,0.042906516
GatherNUFFT2,40,17,0.037667765
GatherNUFFT2,40,18,0.029185383
GatherNUFFT2,40,19,0.043486138
GatherNUFFT2,40,20,0.039237463
GatherNUFFT2,40,21,0.028379579
GatherNUFFT2,40,22,0.035951134
GatherNUFFT2,40,23,0.040021038
GatherNUFFT2,40,24,0.028145968
GatherNUFFT2,40,25,0.038570329
GatherNUFFT2,40,26,0.033955092
GatherNUFFT2,40,27,0.031227806
GatherNUFFT2,40,28,0.039903447
GatherNUFFT2,40,29,0.037550553
mainTimer,41,0,24.015943552
dumpData,41,0,0.05208649
dumpData,41,1,0.051113594
dumpData,41,2,0.050787372
dumpData,41,3,0.048115177
dumpData,41,4,0.051332745
dumpData,41,5,0.050833342
dumpData,41,6,0.05036045
dumpData,41,7,0.053312757
dumpData,41,8,0.049391373
dumpData,41,9,0.052406092
kick,41,0,0.001825991
kick,41,1,0.001889701
kick,41,2,0.001825341
kick,41,3,0.001887351
kick,41,4,0.001824011
kick,41,5,0.001891371
kick,41,6,0.001824991
kick,41,7,0.001888771
kick,41,8,0.001823581
kick,41,9,0.001889051
kick,41,10,0.001823531
kick,41,11,0.001887342
kick,41,12,0.001823271
kick,41,13,0.001888251
kick,41,14,0.001822721
kick,41,15,0.001888221
kick,41,16,0.001823751
kick,41,17,0.001889032
kick,41,18,0.00182449
kick,41,19,0.001886842
drift,41,0,0.001842191
drift,41,1,0.001839361
drift,41,2,0.001838891
drift,41,3,0.001840451
drift,41,4,0.001837151
drift,41,5,0.001840361
drift,41,6,0.001840461
drift,41,7,0.001838731
drift,41,8,0.001839261
drift,41,9,0.001838211
particleBC,41,0,0.003738633
particleBC,41,1,0.003734112
particleBC,41,2,0.003739812
particleBC,41,3,0.003733982
particleBC,41,4,0.003733512
particleBC,41,5,0.003734312
particleBC,41,6,0.003735442
particleBC,41,7,0.003739042
particleBC,41,8,0.003736182
particleBC,41,9,0.003736033
updateParticle,41,0,0.028272088
updateParticle,41,1,0.024442966
updateParticle,41,2,0.024763538
updateParticle,41,3,0.024475186
updateParticle,41,4,0.022779655
updateParticle,41,5,0.02521248
updateParticle,41,6,0.022983037
updateParticle,41,7,0.023995893
updateParticle,41,8,0.024755968
updateParticle,41,9,0.024054943
locateParticles,41,0,0.002334463
locateParticles,41,1,0.002346184
locateParticles,41,2,0.002341274
locateParticles,41,3,0.002373665
locateParticles,41,4,0.002355514
locateParticles,41,5,0.002357884
locateParticles,41,6,0.002343014
locateParticles,41,7,0.002355574
locateParticles,41,8,0.002346424
locateParticles,41,9,0.002363574
sendPreprocess,41,0,0.002279214
sendPreprocess,41,1,0.002177673
sendPreprocess,41,2,0.002264224
sendPreprocess,41,3,0.002158052
sendPreprocess,41,4,0.002090052
sendPreprocess,41,5,0.002131213
sendPreprocess,41,6,0.002177523
sendPreprocess,41,7,0.002224324
sendPreprocess,41,8,0.002188983
sendPreprocess,41,9,0.002173073
particleSend,41,0,0.005950555
particleSend,41,1,0.002241744
particleSend,41,2,0.006323717
particleSend,41,3,0.006234748
particleSend,41,4,0.002241784
particleSend,41,5,0.002238523
particleSend,41,6,0.002218873
particleSend,41,7,0.002510065
particleSend,41,8,0.006052706
particleSend,41,9,0.002189603
particleRecv,41,0,0.000235712
particleRecv,41,1,0.00168608
particleRecv,41,2,0.001173987
particleRecv,41,3,0.000886995
particleRecv,41,4,0.000216841
particleRecv,41,5,0.002289634
particleRecv,41,6,0.000885356
particleRecv,41,7,0.000207351
particleRecv,41,8,0.000918245
particleRecv,41,9,0.001892301
particleDestroy,41,0,0.007551795
particleDestroy,41,1,0.007589495
particleDestroy,41,2,0.007559415
particleDestroy,41,3,0.007577575
particleDestroy,41,4,0.007575995
particleDestroy,41,5,0.007574095
particleDestroy,41,6,0.007569255
particleDestroy,41,7,0.007568815
particleDestroy,41,8,0.007557035
particleDestroy,41,9,0.007578795
ScatterPIFNUFFT,41,0,0.566763632
ScatterPIFNUFFT,41,1,0.001114337
ScatterPIFNUFFT,41,2,0.570664476
ScatterPIFNUFFT,41,3,0.001117276
ScatterPIFNUFFT,41,4,0.567423706
ScatterPIFNUFFT,41,5,0.001116797
ScatterPIFNUFFT,41,6,0.567140835
ScatterPIFNUFFT,41,7,0.001123347
ScatterPIFNUFFT,41,8,0.568329001
ScatterPIFNUFFT,41,9,0.001117677
ScatterPIFNUFFT,41,10,0.567226595
ScatterPIFNUFFT,41,11,0.001115226
ScatterPIFNUFFT,41,12,0.568516123
ScatterPIFNUFFT,41,13,0.001117247
ScatterPIFNUFFT,41,14,0.566700802
ScatterPIFNUFFT,41,15,0.001118857
ScatterPIFNUFFT,41,16,0.565214063
ScatterPIFNUFFT,41,17,0.001118297
ScatterPIFNUFFT,41,18,0.566482871
ScatterPIFNUFFT,41,19,0.001119116
NativeNUFFT1,41,0,0.56293568
NativeNUFFT1,41,1,0.567137434
NativeNUFFT1,41,2,0.563831705
NativeNUFFT1,41,3,0.563609944
NativeNUFFT1,41,4,0.564259048
NativeNUFFT1,41,5,0.563681424
NativeNUFFT1,41,6,0.564976701
NativeNUFFT1,41,7,0.562792469
NativeNUFFT1,41,8,0.561486811
NativeNUFFT1,41,9,0.562932529
scatterTimerNUFFT1,41,0,0.042978696
scatterTimerNUFFT1,41,1,0.044940817
