timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,252,4,0.000676064
TwiddleAdd,252,5,0.000698605
TwiddleAdd,252,6,0.000674594
TwiddleAdd,252,7,0.000680354
TwiddleAdd,252,8,0.000689234
TwiddleAdd,252,9,0.000679144
TwiddleAdd,252,10,0.000670885
TwiddleAdd,252,11,0.000692464
TwiddleAdd,252,12,0.000670555
TwiddleAdd,252,13,0.000712034
TwiddleAdd,252,14,0.000663185
TwiddleAdd,252,15,0.000687604
TwiddleAdd,252,16,0.000677184
TwiddleAdd,252,17,0.000681514
TwiddleAdd,252,18,0.000696845
TwiddleAdd,252,19,0.000687574
subFFTs,252,0,0.838025339
subFFTs,252,1,0.872039495
subFFTs,252,2,0.787161244
subFFTs,252,3,0.834732757
subFFTs,252,4,0.806305736
subFFTs,252,5,0.887979098
subFFTs,252,6,0.799464713
subFFTs,252,7,0.819725542
subFFTs,252,8,0.804227723
subFFTs,252,9,0.894807532
subFFTs,252,10,0.808231558
subFFTs,252,11,0.828991071
subFFTs,252,12,0.867456156
subFFTs,252,13,0.860497972
subFFTs,252,14,0.778578889
subFFTs,252,15,0.877585111
subFFTs,252,16,0.822947683
subFFTs,252,17,0.845429337
subFFTs,252,18,0.838154509
subFFTs,252,19,0.876245573
deconvolutionNUFFT1,252,0,0.000160971
deconvolutionNUFFT1,252,1,0.000141291
deconvolutionNUFFT1,252,2,0.00013732
deconvolutionNUFFT1,252,3,0.000134811
deconvolutionNUFFT1,252,4,0.000154781
deconvolutionNUFFT1,252,5,0.000137761
deconvolutionNUFFT1,252,6,0.000139881
deconvolutionNUFFT1,252,7,0.000135781
deconvolutionNUFFT1,252,8,0.000135951
deconvolutionNUFFT1,252,9,0.000160391
GatherPIFNUFFT,252,0,5.282815599
GatherPIFNUFFT,252,1,5.27980615
GatherPIFNUFFT,252,2,5.187660501
GatherPIFNUFFT,252,3,5.162616471
GatherPIFNUFFT,252,4,5.210671938
GatherPIFNUFFT,252,5,5.235631867
GatherPIFNUFFT,252,6,5.254410167
GatherPIFNUFFT,252,7,5.163547928
GatherPIFNUFFT,252,8,5.276887351
GatherPIFNUFFT,252,9,5.256741282
NativeNUFFT2,252,0,1.795783791
NativeNUFFT2,252,1,1.719607736
NativeNUFFT2,252,2,1.756043229
NativeNUFFT2,252,3,1.830998947
NativeNUFFT2,252,4,1.746117814
NativeNUFFT2,252,5,1.691180444
NativeNUFFT2,252,6,1.713542677
NativeNUFFT2,252,7,1.716800598
NativeNUFFT2,252,8,1.745844474
NativeNUFFT2,252,9,1.712896163
NativeNUFFT2,252,10,1.728631853
NativeNUFFT2,252,11,1.709635172
NativeNUFFT2,252,12,1.734861493
NativeNUFFT2,252,13,1.752083484
NativeNUFFT2,252,14,1.712292999
NativeNUFFT2,252,15,1.811853195
NativeNUFFT2,252,16,1.715471309
NativeNUFFT2,252,17,1.69685489
NativeNUFFT2,252,18,1.760348175
NativeNUFFT2,252,19,1.73750554
NativeNUFFT2,252,20,1.745076779
NativeNUFFT2,252,21,1.687121019
NativeNUFFT2,252,22,1.774481136
NativeNUFFT2,252,23,1.690472009
NativeNUFFT2,252,24,1.799974079
NativeNUFFT2,252,25,1.705198184
NativeNUFFT2,252,26,1.760237535
NativeNUFFT2,252,27,1.819162371
NativeNUFFT2,252,28,1.703544533
NativeNUFFT2,252,29,1.722551365
PrecorrectionNUFFT2,252,0,0.000146871
PrecorrectionNUFFT2,252,1,0.000141981
PrecorrectionNUFFT2,252,2,0.000143511
PrecorrectionNUFFT2,252,3,0.000145501
PrecorrectionNUFFT2,252,4,0.000142721
PrecorrectionNUFFT2,252,5,0.000142221
PrecorrectionNUFFT2,252,6,0.000141201
PrecorrectionNUFFT2,252,7,0.000143251
PrecorrectionNUFFT2,252,8,0.000141961
PrecorrectionNUFFT2,252,9,0.000137151
PrecorrectionNUFFT2,252,10,0.000145791
PrecorrectionNUFFT2,252,11,0.00014231
PrecorrectionNUFFT2,252,12,0.000139491
PrecorrectionNUFFT2,252,13,0.00014179
PrecorrectionNUFFT2,252,14,0.000143891
PrecorrectionNUFFT2,252,15,0.000140911
PrecorrectionNUFFT2,252,16,0.000143711
PrecorrectionNUFFT2,252,17,0.000142821
PrecorrectionNUFFT2,252,18,0.00014362
PrecorrectionNUFFT2,252,19,0.000143941
PrecorrectionNUFFT2,252,20,0.000142631
PrecorrectionNUFFT2,252,21,0.000138971
PrecorrectionNUFFT2,252,22,0.000142551
PrecorrectionNUFFT2,252,23,0.000142921
PrecorrectionNUFFT2,252,24,0.000136661
PrecorrectionNUFFT2,252,25,0.000142371
PrecorrectionNUFFT2,252,26,0.000146061
PrecorrectionNUFFT2,252,27,0.000136071
PrecorrectionNUFFT2,252,28,0.000142121
PrecorrectionNUFFT2,252,29,0.000143351
FFTNUFFT2,252,0,1.758649124
FFTNUFFT2,252,1,1.68262545
FFTNUFFT2,252,2,1.703994466
FFTNUFFT2,252,3,1.796672188
FFTNUFFT2,252,4,1.683007482
FFTNUFFT2,252,5,1.643752972
FFTNUFFT2,252,6,1.674737829
FFTNUFFT2,252,7,1.656439193
FFTNUFFT2,252,8,1.700526494
FFTNUFFT2,252,9,1.65128543
FFTNUFFT2,252,10,1.66552358
FFTNUFFT2,252,11,1.676799183
FFTNUFFT2,252,12,1.704075837
FFTNUFFT2,252,13,1.693938132
FFTNUFFT2,252,14,1.634287001
FFTNUFFT2,252,15,1.766575325
FFTNUFFT2,252,16,1.651951084
FFTNUFFT2,252,17,1.64664193
FFTNUFFT2,252,18,1.712647551
FFTNUFFT2,252,19,1.6905701
FFTNUFFT2,252,20,1.707213787
FFTNUFFT2,252,21,1.621207348
FFTNUFFT2,252,22,1.737039447
FFTNUFFT2,252,23,1.6482522
FFTNUFFT2,252,24,1.739811944
FFTNUFFT2,252,25,1.674544918
FFTNUFFT2,252,26,1.710334517
FFTNUFFT2,252,27,1.764386352
FFTNUFFT2,252,28,1.644621957
FFTNUFFT2,252,29,1.68255044
subIFFTs,252,0,0.879693305
subIFFTs,252,1,0.876495185
subIFFTs,252,2,0.855870873
subIFFTs,252,3,0.824305201
subIFFTs,252,4,0.83514235
subIFFTs,252,5,0.8664032
subIFFTs,252,6,0.87734137
subIFFTs,252,7,0.916878202
subIFFTs,252,8,0.829990128
subIFFTs,252,9,0.850571279
subIFFTs,252,10,0.839474178
subIFFTs,252,11,0.801808788
subIFFTs,252,12,0.835722844
subIFFTs,252,13,0.836564809
subIFFTs,252,14,0.8241313
subIFFTs,252,15,0.829857517
subIFFTs,252,16,0.892850789
subIFFTs,252,17,0.80523196
subIFFTs,252,18,0.825784721
subIFFTs,252,19,0.823031283
subIFFTs,252,20,0.813874565
subIFFTs,252,21,0.84918972
subIFFTs,252,22,0.814437978
subIFFTs,252,23,0.859913958
subIFFTs,252,24,0.832816886
subIFFTs,252,25,0.868814175
subIFFTs,252,26,0.825464259
subIFFTs,252,27,0.866018018
subIFFTs,252,28,0.790499566
subIFFTs,252,29,0.84133755
subIFFTs,252,30,0.866977164
subIFFTs,252,31,0.897142876
subIFFTs,252,32,0.880262219
subIFFTs,252,33,0.76924536
subIFFTs,252,34,0.79117096
subIFFTs,252,35,0.853023264
subIFFTs,252,36,0.857339572
subIFFTs,252,37,0.852844163
subIFFTs,252,38,0.845295776
subIFFTs,252,39,0.84282597
subIFFTs,252,40,0.836032716
subIFFTs,252,41,0.868731725
subIFFTs,252,42,0.867724938
subIFFTs,252,43,0.751037193
subIFFTs,252,44,0.867909969
subIFFTs,252,45,0.866680622
subIFFTs,252,46,0.812214694
subIFFTs,252,47,0.83358674
subIFFTs,252,48,0.8522396
subIFFTs,252,49,0.8851155
subIFFTs,252,50,0.811847462
subIFFTs,252,51,0.86022092
subIFFTs,252,52,0.846689594
subIFFTs,252,53,0.861189266
subIFFTs,252,54,0.843429933
subIFFTs,252,55,0.918504902
subIFFTs,252,56,0.791510822
subIFFTs,252,57,0.850661919
subIFFTs,252,58,0.822642421
subIFFTs,252,59,0.857460033
StridedWrite,252,0,0.001026586
StridedWrite,252,1,0.001021536
StridedWrite,252,2,0.001020287
StridedWrite,252,3,0.001023877
StridedWrite,252,4,0.001021767
StridedWrite,252,5,0.001021546
StridedWrite,252,6,0.001019496
StridedWrite,252,7,0.001023607
StridedWrite,252,8,0.001020316
StridedWrite,252,9,0.001020847
StridedWrite,252,10,0.001037576
StridedWrite,252,11,0.001024777
StridedWrite,252,12,0.001018367
StridedWrite,252,13,0.001027047
StridedWrite,252,14,0.001020486
StridedWrite,252,15,0.001022367
StridedWrite,252,16,0.001019376
StridedWrite,252,17,0.001019276
StridedWrite,252,18,0.001021306
StridedWrite,252,19,0.001042887
StridedWrite,252,20,0.001021757
StridedWrite,252,21,0.001026196
StridedWrite,252,22,0.001018557
StridedWrite,252,23,0.001021807
StridedWrite,252,24,0.001019036
StridedWrite,252,25,0.001020537
StridedWrite,252,26,0.001024066
StridedWrite,252,27,0.001024686
StridedWrite,252,28,0.001018706
StridedWrite,252,29,0.001024747
StridedWrite,252,30,0.001017997
StridedWrite,252,31,0.001031626
StridedWrite,252,32,0.001017726
StridedWrite,252,33,0.001018557
StridedWrite,252,34,0.001020377
StridedWrite,252,35,0.001021037
StridedWrite,252,36,0.001019857
StridedWrite,252,37,0.001024187
StridedWrite,252,38,0.001018696
StridedWrite,252,39,0.001023606
StridedWrite,252,40,0.001022516
StridedWrite,252,41,0.001017527
StridedWrite,252,42,0.001020957
StridedWrite,252,43,0.001018967
StridedWrite,252,44,0.001020987
StridedWrite,252,45,0.001021296
StridedWrite,252,46,0.001019857
StridedWrite,252,47,0.001026007
StridedWrite,252,48,0.001021166
StridedWrite,252,49,0.001030516
StridedWrite,252,50,0.001017497
StridedWrite,252,51,0.001053017
StridedWrite,252,52,0.001019756
StridedWrite,252,53,0.001023607
StridedWrite,252,54,0.001020046
StridedWrite,252,55,0.001026887
StridedWrite,252,56,0.001020897
StridedWrite,252,57,0.001022787
StridedWrite,252,58,0.001021076
StridedWrite,252,59,0.001020517
GatherNUFFT2,252,0,0.036969306
GatherNUFFT2,252,1,0.036821255
GatherNUFFT2,252,2,0.051884421
GatherNUFFT2,252,3,0.034162648
GatherNUFFT2,252,4,0.062947731
GatherNUFFT2,252,5,0.047266221
GatherNUFFT2,252,6,0.038644887
GatherNUFFT2,252,7,0.060199324
GatherNUFFT2,252,8,0.045157149
GatherNUFFT2,252,9,0.061449852
GatherNUFFT2,252,10,0.062943502
GatherNUFFT2,252,11,0.032673939
GatherNUFFT2,252,12,0.030627465
GatherNUFFT2,252,13,0.05798494
GatherNUFFT2,252,14,0.077843407
GatherNUFFT2,252,15,0.045118388
GatherNUFFT2,252,16,0.063356204
GatherNUFFT2,252,17,0.050051699
GatherNUFFT2,252,18,0.047538423
GatherNUFFT2,252,19,0.046772869
GatherNUFFT2,252,20,0.03770184
GatherNUFFT2,252,21,0.0657512
GatherNUFFT2,252,22,0.037279828
GatherNUFFT2,252,23,0.042057998
GatherNUFFT2,252,24,0.060006512
GatherNUFFT2,252,25,0.030487855
GatherNUFFT2,252,26,0.049738027
GatherNUFFT2,252,27,0.054621148
GatherNUFFT2,252,28,0.058759455
GatherNUFFT2,252,29,0.039838174
mainTimer,253,0,70.226542374
dumpData,253,0,0.018242777
dumpData,253,1,0.032824339
dumpData,253,2,0.016992249
dumpData,253,3,0.027615596
dumpData,253,4,0.045807072
dumpData,253,5,0.040928581
dumpData,253,6,0.018902
dumpData,253,7,0.033039811
dumpData,253,8,0.026320028
dumpData,253,9,0.039883584
kick,253,0,0.00160586
kick,253,1,0.00165857
kick,253,2,0.00160346
kick,253,3,0.001659241
kick,253,4,0.00160409
kick,253,5,0.00165782
kick,253,6,0.00160508
kick,253,7,0.001660301
kick,253,8,0.00160505
kick,253,9,0.001657851
kick,253,10,0.001603861
kick,253,11,0.001659141
kick,253,12,0.001605851
kick,253,13,0.001659571
kick,253,14,0.001605371
kick,253,15,0.001657521
kick,253,16,0.0016043
kick,253,17,0.001662621
kick,253,18,0.00160672
kick,253,19,0.001661271
drift,253,0,0.001619511
drift,253,1,0.00161909
drift,253,2,0.001619281
drift,253,3,0.0016183
drift,253,4,0.001618751
drift,253,5,0.00161865
drift,253,6,0.00162004
drift,253,7,0.00161679
drift,253,8,0.001616981
drift,253,9,0.001617911
particleBC,253,0,0.003330311
particleBC,253,1,0.003325702
particleBC,253,2,0.003323171
particleBC,253,3,0.003331832
particleBC,253,4,0.003330421
particleBC,253,5,0.003322931
particleBC,253,6,0.003324241
particleBC,253,7,0.003330691
particleBC,253,8,0.003332741
particleBC,253,9,0.003331671
updateParticle,253,0,0.027227774
updateParticle,253,1,0.026891601
updateParticle,253,2,0.025596813
updateParticle,253,3,0.026031526
updateParticle,253,4,0.026358858
updateParticle,253,5,0.025374742
updateParticle,253,6,0.026420129
updateParticle,253,7,0.024696158
updateParticle,253,8,0.025806715
updateParticle,253,9,0.024888179
locateParticles,253,0,0.002787598
locateParticles,253,1,0.002802407
locateParticles,253,2,0.002782008
locateParticles,253,3,0.002776407
locateParticles,253,4,0.002783338
locateParticles,253,5,0.002780028
locateParticles,253,6,0.002759398
locateParticles,253,7,0.002789888
locateParticles,253,8,0.002781908
locateParticles,253,9,0.002747478
sendPreprocess,253,0,0.003710244
sendPreprocess,253,1,0.003580043
sendPreprocess,253,2,0.003839564
sendPreprocess,253,3,0.003388192
sendPreprocess,253,4,0.004163516
sendPreprocess,253,5,0.003250811
sendPreprocess,253,6,0.003273651
sendPreprocess,253,7,0.003767394
sendPreprocess,253,8,0.003771744
sendPreprocess,253,9,0.003493002
particleSend,253,0,0.002578476
particleSend,253,1,0.005629546
particleSend,253,2,0.002472076
particleSend,253,3,0.005579916
particleSend,253,4,0.002599177
particleSend,253,5,0.002430265
particleSend,253,6,0.002503576
particleSend,253,7,0.002405906
particleSend,253,8,0.002374365
particleSend,253,9,0.002470466
particleRecv,253,0,0.001254758
particleRecv,253,1,0.000696095
particleRecv,253,2,0.000245792
particleRecv,253,3,0.000245261
particleRecv,253,4,0.000244771
particleRecv,253,5,0.001093037
particleRecv,253,6,0.000985166
particleRecv,253,7,0.000241121
particleRecv,253,8,0.000239852
particleRecv,253,9,0.001155977
particleDestroy,253,0,0.008965727
particleDestroy,253,1,0.008950677
particleDestroy,253,2,0.008913557
particleDestroy,253,3,0.008943117
particleDestroy,253,4,0.008958528
particleDestroy,253,5,0.008935467
particleDestroy,253,6,0.008925067
particleDestroy,253,7,0.008916977
particleDestroy,253,8,0.008941637
particleDestroy,253,9,0.008927877
ScatterPIFNUFFT,253,0,1.765483379
ScatterPIFNUFFT,253,1,0.000168501
ScatterPIFNUFFT,253,2,1.664257112
ScatterPIFNUFFT,253,3,0.000159741
ScatterPIFNUFFT,253,4,1.749824348
ScatterPIFNUFFT,253,5,0.000163791
ScatterPIFNUFFT,253,6,1.64820171
ScatterPIFNUFFT,253,7,0.000173321
ScatterPIFNUFFT,253,8,1.752767607
ScatterPIFNUFFT,253,9,0.000172931
ScatterPIFNUFFT,253,10,1.685264576
ScatterPIFNUFFT,253,11,0.000174481
ScatterPIFNUFFT,253,12,1.779562099
ScatterPIFNUFFT,253,13,0.000157851
ScatterPIFNUFFT,253,14,1.712195349
ScatterPIFNUFFT,253,15,0.000163991
ScatterPIFNUFFT,253,16,1.721615199
ScatterPIFNUFFT,253,17,0.000175921
ScatterPIFNUFFT,253,18,1.76565967
ScatterPIFNUFFT,253,19,0.000168321
NativeNUFFT1,253,0,1.762676391
NativeNUFFT1,253,1,1.661634436
NativeNUFFT1,253,2,1.747138571
NativeNUFFT1,253,3,1.645487463
NativeNUFFT1,253,4,1.750101771
NativeNUFFT1,253,5,1.68263603
NativeNUFFT1,253,6,1.776921091
NativeNUFFT1,253,7,1.709523432
NativeNUFFT1,253,8,1.718889152
NativeNUFFT1,253,9,1.763016153
scatterTimerNUFFT1,253,0,0.044749766
scatterTimerNUFFT1,253,1,0.043548868
scatterTimerNUFFT1,253,2,0.046388586
scatterTimerNUFFT1,253,3,0.043563609
scatterTimerNUFFT1,253,4,0.044841727
scatterTimerNUFFT1,253,5,0.044506034
scatterTimerNUFFT1,253,6,0.043689179
scatterTimerNUFFT1,253,7,0.045234009
scatterTimerNUFFT1,253,8,0.045137139
scatterTimerNUFFT1,253,9,0.046049884
binSort,253,0,0.008604865
binSort,253,1,0.008632375
binSort,253,2,0.008629615
binSort,253,3,0.008605615
binSort,253,4,0.008599215
binSort,253,5,0.008613775
binSort,253,6,0.008622375
binSort,253,7,0.008625255
binSort,253,8,0.008599175
binSort,253,9,0.008629785
binSort,253,10,0.008628745
binSort,253,11,0.008619365
binSort,253,12,0.008600615
binSort,253,13,0.008613685
binSort,253,14,0.008615355
binSort,253,15,0.008630265
binSort,253,16,0.008613145
binSort,253,17,0.008617205
binSort,253,18,0.008621045
binSort,253,19,0.008614925
binSort,253,20,0.008579935
binSort,253,21,0.008623075
binSort,253,22,0.008621735
binSort,253,23,0.008626945
binSort,253,24,0.008594845
binSort,253,25,0.008622675
binSort,253,26,0.008615555
binSort,253,27,0.008621895
binSort,253,28,0.008602175
binSort,253,29,0.008645265
binSort,253,30,0.008632945
binSort,253,31,0.008644625
binSort,253,32,0.008589485
binSort,253,33,0.008634355
binSort,253,34,0.008630045
binSort,253,35,0.008634645
binSort,253,36,0.008611355
binSort,253,37,0.008655665
binSort,253,38,0.008646165
binSort,253,39,0.008647876
binComputeKeys,253,0,0.000906966
binComputeKeys,253,1,0.000905796
binComputeKeys,253,2,0.000906676
binComputeKeys,253,3,0.000905756
binComputeKeys,253,4,0.000907356
binComputeKeys,253,5,0.000905936
binComputeKeys,253,6,0.000909396
binComputeKeys,253,7,0.000905576
binComputeKeys,253,8,0.000907526
binComputeKeys,253,9,0.000905596
binComputeKeys,253,10,0.000905586
binComputeKeys,253,11,0.000906636
binComputeKeys,253,12,0.000908046
binComputeKeys,253,13,0.000906506
binComputeKeys,253,14,0.000906026
binComputeKeys,253,15,0.000911326
binComputeKeys,253,16,0.000907866
binComputeKeys,253,17,0.000906756
binComputeKeys,253,18,0.000907525
binComputeKeys,253,19,0.000906755
binComputeKeys,253,20,0.000907576
binComputeKeys,253,21,0.000906846
binComputeKeys,253,22,0.000906746
binComputeKeys,253,23,0.000907266
binComputeKeys,253,24,0.000908206
binComputeKeys,253,25,0.000907306
binComputeKeys,253,26,0.000906005
binComputeKeys,253,27,0.000906796
binComputeKeys,253,28,0.000907046
binComputeKeys,253,29,0.000907985
binComputeKeys,253,30,0.000908916
binComputeKeys,253,31,0.000906946
binComputeKeys,253,32,0.000914016
binComputeKeys,253,33,0.000907105
binComputeKeys,253,34,0.000906026
binComputeKeys,253,35,0.000907596
binComputeKeys,253,36,0.000908625
binComputeKeys,253,37,0.000908326
binComputeKeys,253,38,0.000908706
binComputeKeys,253,39,0.000908146
binSortByKey,253,0,0.007415047
binSortByKey,253,1,0.007434237
binSortByKey,253,2,0.007433808
binSortByKey,253,3,0.007414078
binSortByKey,253,4,0.007409297
binSortByKey,253,5,0.007421847
binSortByKey,253,6,0.007426667
binSortByKey,253,7,0.007433537
binSortByKey,253,8,0.007407518
binSortByKey,253,9,0.007433867
binSortByKey,253,10,0.007436487
binSortByKey,253,11,0.007426308
binSortByKey,253,12,0.007410027
binSortByKey,253,13,0.007421617
binSortByKey,253,14,0.007424567
binSortByKey,253,15,0.007432497
binSortByKey,253,16,0.007411177
binSortByKey,253,17,0.007424067
binSortByKey,253,18,0.007426477
binSortByKey,253,19,0.007422598
binSortByKey,253,20,0.007390027
binSortByKey,253,21,0.007430807
binSortByKey,253,22,0.007426467
binSortByKey,253,23,0.007433507
binSortByKey,253,24,0.007399268
binSortByKey,253,25,0.007429547
binSortByKey,253,26,0.007422718
binSortByKey,253,27,0.007428787
binSortByKey,253,28,0.007411987
binSortByKey,253,29,0.007450978
binSortByKey,253,30,0.007437768
binSortByKey,253,31,0.007450887
binSortByKey,253,32,0.007391257
binSortByKey,253,33,0.007441478
binSortByKey,253,34,0.007438037
binSortByKey,253,35,0.007440567
binSortByKey,253,36,0.007414908
binSortByKey,253,37,0.007458768
binSortByKey,253,38,0.007450197
binSortByKey,253,39,0.007452848
binComputeOffsets,253,0,0.000272402
binComputeOffsets,253,1,0.000281662
binComputeOffsets,253,2,0.000278051
binComputeOffsets,253,3,0.000275611
binComputeOffsets,253,4,0.000272512
binComputeOffsets,253,5,0.000275922
binComputeOffsets,253,6,0.000276192
binComputeOffsets,253,7,0.000275862
binComputeOffsets,253,8,0.000273791
binComputeOffsets,253,9,0.000280032
binComputeOffsets,253,10,0.000276652
binComputeOffsets,253,11,0.000275491
binComputeOffsets,253,12,0.000272802
binComputeOffsets,253,13,0.000275352
binComputeOffsets,253,14,0.000274711
binComputeOffsets,253,15,0.000276082
binComputeOffsets,253,16,0.000276072
binComputeOffsets,253,17,0.000275742
binComputeOffsets,253,18,0.000275922
binComputeOffsets,253,19,0.000275672
binComputeOffsets,253,20,0.000272612
binComputeOffsets,253,21,0.000275202
binComputeOffsets,253,22,0.000277242
binComputeOffsets,253,23,0.000275752
binComputeOffsets,253,24,0.000277301
binComputeOffsets,253,25,0.000275572
binComputeOffsets,253,26,0.000276412
binComputeOffsets,253,27,0.000276022
binComputeOffsets,253,28,0.000273112
binComputeOffsets,253,29,0.000276032
binComputeOffsets,253,30,0.000275931
binComputeOffsets,253,31,0.000276512
binComputeOffsets,253,32,0.000272452
binComputeOffsets,253,33,0.000275512
binComputeOffsets,253,34,0.000274972
binComputeOffsets,253,35,0.000276102
binComputeOffsets,253,36,0.000277392
binComputeOffsets,253,37,0.000277491
binComputeOffsets,253,38,0.000276552
binComputeOffsets,253,39,0.000276572
FFTNUFFT1,253,0,1.717763274
FFTNUFFT1,253,1,1.617939077
FFTNUFFT1,253,2,1.700599884
FFTNUFFT1,253,3,1.601772663
FFTNUFFT1,253,4,1.705094063
FFTNUFFT1,253,5,1.637976875
FFTNUFFT1,253,6,1.733087172
FFTNUFFT1,253,7,1.664142162
FFTNUFFT1,253,8,1.673600332
FFTNUFFT1,253,9,1.716816648
TwiddleAdd,253,0,0.000684135
TwiddleAdd,253,1,0.000682595
TwiddleAdd,253,2,0.000665694
TwiddleAdd,253,3,0.000674094
TwiddleAdd,253,4,0.000669734
TwiddleAdd,253,5,0.000693474
TwiddleAdd,253,6,0.000684285
TwiddleAdd,253,7,0.000734995
TwiddleAdd,253,8,0.000676704
TwiddleAdd,253,9,0.000719015
TwiddleAdd,253,10,0.000682394
TwiddleAdd,253,11,0.000736215
TwiddleAdd,253,12,0.000668634
TwiddleAdd,253,13,0.000678555
TwiddleAdd,253,14,0.000673034
TwiddleAdd,253,15,0.000692515
TwiddleAdd,253,16,0.000678404
TwiddleAdd,253,17,0.000722675
TwiddleAdd,253,18,0.000677915
TwiddleAdd,253,19,0.000713825
subFFTs,253,0,0.843257732
subFFTs,253,1,0.873061462
subFFTs,253,2,0.79282373
subFFTs,253,3,0.823697218
subFFTs,253,4,0.803046636
subFFTs,253,5,0.89611247
subFFTs,253,6,0.806115975
subFFTs,253,7,0.794158058
subFFTs,253,8,0.807651145
subFFTs,253,9,0.895969389
subFFTs,253,10,0.811287448
subFFTs,253,11,0.825186947
subFFTs,253,12,0.873440695
subFFTs,253,13,0.858221008
subFFTs,253,14,0.784582798
subFFTs,253,15,0.878116484
subFFTs,253,16,0.828946051
subFFTs,253,17,0.843174692
subFFTs,253,18,0.84132114
subFFTs,253,19,0.874025198
deconvolutionNUFFT1,253,0,0.000152301
deconvolutionNUFFT1,253,1,0.000134821
deconvolutionNUFFT1,253,2,0.000137061
deconvolutionNUFFT1,253,3,0.000139901
deconvolutionNUFFT1,253,4,0.000153211
deconvolutionNUFFT1,253,5,0.000141921
