timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,6,15,0.000194522
binComputeOffsets,6,16,0.000196506
binComputeOffsets,6,17,0.000189402
binComputeOffsets,6,18,0.000189498
binComputeOffsets,6,19,0.000202522
binComputeOffsets,6,20,0.000194649
binComputeOffsets,6,21,0.000211737
binComputeOffsets,6,22,0.000190426
binComputeOffsets,6,23,0.000197753
binComputeOffsets,6,24,0.000195513
binComputeOffsets,6,25,0.000196185
binComputeOffsets,6,26,0.000201113
binComputeOffsets,6,27,0.000190138
binComputeOffsets,6,28,0.000195001
binComputeOffsets,6,29,0.000208153
binComputeOffsets,6,30,0.000211449
binComputeOffsets,6,31,0.000193498
binComputeOffsets,6,32,0.000193817
binComputeOffsets,6,33,0.000191737
binComputeOffsets,6,34,0.000217113
binComputeOffsets,6,35,0.000192762
binComputeOffsets,6,36,0.000197754
binComputeOffsets,6,37,0.000189178
binComputeOffsets,6,38,0.00019017
binComputeOffsets,6,39,0.000187674
FFTNUFFT1,6,0,0.083375717
FFTNUFFT1,6,1,0.081706173
FFTNUFFT1,6,2,0.083513856
FFTNUFFT1,6,3,0.085265926
FFTNUFFT1,6,4,0.08180665
FFTNUFFT1,6,5,0.081597633
FFTNUFFT1,6,6,0.083409219
FFTNUFFT1,6,7,0.082409317
FFTNUFFT1,6,8,0.08410862
FFTNUFFT1,6,9,0.085364674
deconvolutionNUFFT1,6,0,0.000659434
deconvolutionNUFFT1,6,1,0.000821668
deconvolutionNUFFT1,6,2,0.000812357
deconvolutionNUFFT1,6,3,0.000807396
deconvolutionNUFFT1,6,4,0.000808612
deconvolutionNUFFT1,6,5,0.000834692
deconvolutionNUFFT1,6,6,0.000819172
deconvolutionNUFFT1,6,7,0.000919137
deconvolutionNUFFT1,6,8,0.000647658
deconvolutionNUFFT1,6,9,0.000645194
GatherPIFNUFFT,6,0,0.299085245
GatherPIFNUFFT,6,1,0.300252406
GatherPIFNUFFT,6,2,0.298138109
GatherPIFNUFFT,6,3,0.299403762
GatherPIFNUFFT,6,4,0.301677286
GatherPIFNUFFT,6,5,0.305176496
GatherPIFNUFFT,6,6,0.309936784
GatherPIFNUFFT,6,7,0.304265871
GatherPIFNUFFT,6,8,0.303853787
GatherPIFNUFFT,6,9,0.311132998
NativeNUFFT2,6,0,0.097543751
NativeNUFFT2,6,1,0.100525091
NativeNUFFT2,6,2,0.098395019
NativeNUFFT2,6,3,0.100092402
NativeNUFFT2,6,4,0.098252047
NativeNUFFT2,6,5,0.099323467
NativeNUFFT2,6,6,0.098018519
NativeNUFFT2,6,7,0.098329198
NativeNUFFT2,6,8,0.099154833
NativeNUFFT2,6,9,0.097730241
NativeNUFFT2,6,10,0.097688674
NativeNUFFT2,6,11,0.098638659
NativeNUFFT2,6,12,0.097730849
NativeNUFFT2,6,13,0.100442437
NativeNUFFT2,6,14,0.097996218
NativeNUFFT2,6,15,0.098900313
NativeNUFFT2,6,16,0.100802778
NativeNUFFT2,6,17,0.09947271
NativeNUFFT2,6,18,0.099870265
NativeNUFFT2,6,19,0.10376975
NativeNUFFT2,6,20,0.102301255
NativeNUFFT2,6,21,0.100298572
NativeNUFFT2,6,22,0.099878873
NativeNUFFT2,6,23,0.101622622
NativeNUFFT2,6,24,0.102375396
NativeNUFFT2,6,25,0.09973411
NativeNUFFT2,6,26,0.10009621
NativeNUFFT2,6,27,0.102039024
NativeNUFFT2,6,28,0.10370636
NativeNUFFT2,6,29,0.102310023
PrecorrectionNUFFT2,6,0,0.001571787
PrecorrectionNUFFT2,6,1,0.00253665
PrecorrectionNUFFT2,6,2,0.002523179
PrecorrectionNUFFT2,6,3,0.001578123
PrecorrectionNUFFT2,6,4,0.002524011
PrecorrectionNUFFT2,6,5,0.002563753
PrecorrectionNUFFT2,6,6,0.001582634
PrecorrectionNUFFT2,6,7,0.002533995
PrecorrectionNUFFT2,6,8,0.002526922
PrecorrectionNUFFT2,6,9,0.001601194
PrecorrectionNUFFT2,6,10,0.002536042
PrecorrectionNUFFT2,6,11,0.002529963
PrecorrectionNUFFT2,6,12,0.001575531
PrecorrectionNUFFT2,6,13,0.002516971
PrecorrectionNUFFT2,6,14,0.002554891
PrecorrectionNUFFT2,6,15,0.001565515
PrecorrectionNUFFT2,6,16,0.002551114
PrecorrectionNUFFT2,6,17,0.002537322
PrecorrectionNUFFT2,6,18,0.001578891
PrecorrectionNUFFT2,6,19,0.002556778
PrecorrectionNUFFT2,6,20,0.002527595
PrecorrectionNUFFT2,6,21,0.001577483
PrecorrectionNUFFT2,6,22,0.002574249
PrecorrectionNUFFT2,6,23,0.002546538
PrecorrectionNUFFT2,6,24,0.001549003
PrecorrectionNUFFT2,6,25,0.002520523
PrecorrectionNUFFT2,6,26,0.002536619
PrecorrectionNUFFT2,6,27,0.00159169
PrecorrectionNUFFT2,6,28,0.002558282
PrecorrectionNUFFT2,6,29,0.002535755
FFTNUFFT2,6,0,0.082448419
FFTNUFFT2,6,1,0.084427521
FFTNUFFT2,6,2,0.08214395
FFTNUFFT2,6,3,0.084757526
FFTNUFFT2,6,4,0.081887543
FFTNUFFT2,6,5,0.083160716
FFTNUFFT2,6,6,0.08048487
FFTNUFFT2,6,7,0.082344423
FFTNUFFT2,6,8,0.082237707
FFTNUFFT2,6,9,0.08259616
FFTNUFFT2,6,10,0.081589986
FFTNUFFT2,6,11,0.082616223
FFTNUFFT2,6,12,0.082344423
FFTNUFFT2,6,13,0.084913937
FFTNUFFT2,6,14,0.080808252
FFTNUFFT2,6,15,0.08090108
FFTNUFFT2,6,16,0.084981839
FFTNUFFT2,6,17,0.083131501
FFTNUFFT2,6,18,0.080461063
FFTNUFFT2,6,19,0.081673535
FFTNUFFT2,6,20,0.084213032
FFTNUFFT2,6,21,0.082648862
FFTNUFFT2,6,22,0.082699483
FFTNUFFT2,6,23,0.085600569
FFTNUFFT2,6,24,0.087719858
FFTNUFFT2,6,25,0.082294826
FFTNUFFT2,6,26,0.084350757
FFTNUFFT2,6,27,0.085172616
FFTNUFFT2,6,28,0.083631515
FFTNUFFT2,6,29,0.086478748
GatherNUFFT2,6,0,0.007346568
GatherNUFFT2,6,1,0.007379335
GatherNUFFT2,6,2,0.007575873
GatherNUFFT2,6,3,0.007602209
GatherNUFFT2,6,4,0.007560706
GatherNUFFT2,6,5,0.007432902
GatherNUFFT2,6,6,0.009816373
GatherNUFFT2,6,7,0.007291755
GatherNUFFT2,6,8,0.008248299
GatherNUFFT2,6,9,0.007381831
GatherNUFFT2,6,10,0.00729217
GatherNUFFT2,6,11,0.007348648
GatherNUFFT2,6,12,0.007663005
GatherNUFFT2,6,13,0.007018931
GatherNUFFT2,6,14,0.008518497
GatherNUFFT2,6,15,0.010194472
GatherNUFFT2,6,16,0.007287946
GatherNUFFT2,6,17,0.007830616
GatherNUFFT2,6,18,0.011843952
GatherNUFFT2,6,19,0.013406588
GatherNUFFT2,6,20,0.009577597
GatherNUFFT2,6,21,0.009124045
GatherNUFFT2,6,22,0.00844842
GatherNUFFT2,6,23,0.007334442
GatherNUFFT2,6,24,0.007139728
GatherNUFFT2,6,25,0.008783928
GatherNUFFT2,6,26,0.007070098
GatherNUFFT2,6,27,0.00930599
GatherNUFFT2,6,28,0.01135021
GatherNUFFT2,6,29,0.007144912
mainTimer,7,0,5.49971414
dumpData,7,0,0.013967209
dumpData,7,1,0.008454467
dumpData,7,2,0.008493186
dumpData,7,3,0.00851549
dumpData,7,4,0.008757593
dumpData,7,5,0.008338247
dumpData,7,6,0.009805877
dumpData,7,7,0.007999187
dumpData,7,8,0.0086607
dumpData,7,9,0.008226922
kick,7,0,3.0047e-05
kick,7,1,9.695e-06
kick,7,2,3.7119e-05
kick,7,3,8.064e-06
kick,7,4,3.6575e-05
kick,7,5,9.599e-06
kick,7,6,4.4191e-05
kick,7,7,8.16e-06
kick,7,8,3.6862e-05
kick,7,9,8.896e-06
kick,7,10,3.4879e-05
kick,7,11,9.184e-06
kick,7,12,3.1967e-05
kick,7,13,8.16e-06
kick,7,14,2.9471e-05
kick,7,15,8.287e-06
kick,7,16,3.1967e-05
kick,7,17,9.727e-06
kick,7,18,3.3663e-05
kick,7,19,7.264e-06
drift,7,0,5.6e-06
drift,7,1,8.576e-06
drift,7,2,7.104e-06
drift,7,3,7.584e-06
drift,7,4,8.48e-06
drift,7,5,1.0752e-05
drift,7,6,7.936e-06
drift,7,7,8.608e-06
drift,7,8,1.0304e-05
drift,7,9,7.903e-06
particleBC,7,0,1.3439e-05
particleBC,7,1,1.3471e-05
particleBC,7,2,1.3919e-05
particleBC,7,3,1.5519e-05
particleBC,7,4,1.4176e-05
particleBC,7,5,1.5871e-05
particleBC,7,6,1.2671e-05
particleBC,7,7,1.4911e-05
particleBC,7,8,1.2895e-05
particleBC,7,9,1.152e-05
updateParticle,7,0,0.116850622
updateParticle,7,1,0.008627741
updateParticle,7,2,0.008467203
updateParticle,7,3,0.008481794
updateParticle,7,4,0.008399332
updateParticle,7,5,0.008391749
updateParticle,7,6,0.008411524
updateParticle,7,7,0.115805664
updateParticle,7,8,0.121300102
updateParticle,7,9,0.008445187
locateParticles,7,0,0.00356916
locateParticles,7,1,0.003551624
locateParticles,7,2,0.00357908
locateParticles,7,3,0.003544232
locateParticles,7,4,0.003558952
locateParticles,7,5,0.003542729
locateParticles,7,6,0.003547784
locateParticles,7,7,0.003559016
locateParticles,7,8,0.003533513
locateParticles,7,9,0.003547752
sendPreprocess,7,0,0.000562253
sendPreprocess,7,1,0.000543182
sendPreprocess,7,2,0.000516526
sendPreprocess,7,3,0.000553294
sendPreprocess,7,4,0.000535949
sendPreprocess,7,5,0.000548749
sendPreprocess,7,6,0.00053339
sendPreprocess,7,7,0.000534286
sendPreprocess,7,8,0.000552973
sendPreprocess,7,9,0.000546734
particleSend,7,0,0.000770662
particleSend,7,1,0.000772614
particleSend,7,2,0.000811973
particleSend,7,3,0.000767078
particleSend,7,4,0.000810885
particleSend,7,5,0.00076343
particleSend,7,6,0.00077271
particleSend,7,7,0.000907873
particleSend,7,8,0.000744295
particleSend,7,9,0.000882594
particleRecv,7,0,3.5711e-05
particleRecv,7,1,3.4335e-05
particleRecv,7,2,2.8991e-05
particleRecv,7,3,3.4783e-05
particleRecv,7,4,2.8607e-05
particleRecv,7,5,3.3119e-05
particleRecv,7,6,3.4303e-05
particleRecv,7,7,2.6175e-05
particleRecv,7,8,3.5135e-05
particleRecv,7,9,2.7135e-05
particleDestroy,7,0,0.002651015
particleDestroy,7,1,0.002640711
particleDestroy,7,2,0.002658854
particleDestroy,7,3,0.00264679
particleDestroy,7,4,0.002657638
particleDestroy,7,5,0.002653223
particleDestroy,7,6,0.002646599
particleDestroy,7,7,0.002651143
particleDestroy,7,8,0.002642919
particleDestroy,7,9,0.002653798
ScatterPIFNUFFT,7,0,0.228927065
ScatterPIFNUFFT,7,1,3.0687e-05
ScatterPIFNUFFT,7,2,0.217024107
ScatterPIFNUFFT,7,3,2.5151e-05
ScatterPIFNUFFT,7,4,0.217371039
ScatterPIFNUFFT,7,5,2.7679e-05
ScatterPIFNUFFT,7,6,0.257137667
ScatterPIFNUFFT,7,7,3.6255e-05
ScatterPIFNUFFT,7,8,0.326357925
ScatterPIFNUFFT,7,9,3.2351e-05
ScatterPIFNUFFT,7,10,0.220234655
ScatterPIFNUFFT,7,11,3.0655e-05
ScatterPIFNUFFT,7,12,0.109830345
ScatterPIFNUFFT,7,13,2.8223e-05
ScatterPIFNUFFT,7,14,0.114696389
ScatterPIFNUFFT,7,15,2.3327e-05
ScatterPIFNUFFT,7,16,0.108548917
ScatterPIFNUFFT,7,17,2.7008e-05
ScatterPIFNUFFT,7,18,0.111224314
ScatterPIFNUFFT,7,19,2.4192e-05
NativeNUFFT1,7,0,0.224458513
NativeNUFFT1,7,1,0.212604256
NativeNUFFT1,7,2,0.212881015
NativeNUFFT1,7,3,0.252683225
NativeNUFFT1,7,4,0.322805116
NativeNUFFT1,7,5,0.215782581
NativeNUFFT1,7,6,0.105500667
NativeNUFFT1,7,7,0.110300025
NativeNUFFT1,7,8,0.104108779
NativeNUFFT1,7,9,0.106756593
scatterTimerNUFFT1,7,0,0.140692409
scatterTimerNUFFT1,7,1,0.131075549
scatterTimerNUFFT1,7,2,0.129021091
scatterTimerNUFFT1,7,3,0.166337528
scatterTimerNUFFT1,7,4,0.238806797
scatterTimerNUFFT1,7,5,0.132809635
scatterTimerNUFFT1,7,6,0.020874912
scatterTimerNUFFT1,7,7,0.027072784
scatterTimerNUFFT1,7,8,0.020153946
scatterTimerNUFFT1,7,9,0.020694119
binSort,7,0,0.003917404
binSort,7,1,0.003930684
binSort,7,2,0.003966523
binSort,7,3,0.003925051
binSort,7,4,0.003979002
binSort,7,5,0.003930683
binSort,7,6,0.003935515
binSort,7,7,0.003979675
binSort,7,8,0.003967226
binSort,7,9,0.003899677
binSort,7,10,0.003951771
binSort,7,11,0.003917404
binSort,7,12,0.003971162
binSort,7,13,0.003941435
binSort,7,14,0.003943323
binSort,7,15,0.003927675
binSort,7,16,0.00396969
binSort,7,17,0.003971354
binSort,7,18,0.003917148
binSort,7,19,0.00395305
binSort,7,20,0.003983802
binSort,7,21,0.003907004
binSort,7,22,0.003908668
binSort,7,23,0.003958426
binSort,7,24,0.003992601
binSort,7,25,0.003920572
binSort,7,26,0.00391974
binSort,7,27,0.00390646
binSort,7,28,0.003965882
binSort,7,29,0.003931004
binSort,7,30,0.003869566
binSort,7,31,0.003940507
binSort,7,32,0.003939932
binSort,7,33,0.003936379
binSort,7,34,0.00390342
binSort,7,35,0.00396265
binSort,7,36,0.00398633
binSort,7,37,0.003926427
binSort,7,38,0.003945179
binSort,7,39,0.003907581
binComputeKeys,7,0,0.00036258
binComputeKeys,7,1,0.000382291
binComputeKeys,7,2,0.000371572
binComputeKeys,7,3,0.000391538
binComputeKeys,7,4,0.000368084
binComputeKeys,7,5,0.000370899
binComputeKeys,7,6,0.00036466
binComputeKeys,7,7,0.000390387
binComputeKeys,7,8,0.000364467
binComputeKeys,7,9,0.000368788
binComputeKeys,7,10,0.000371379
binComputeKeys,7,11,0.000364915
binComputeKeys,7,12,0.000378003
binComputeKeys,7,13,0.000368532
binComputeKeys,7,14,0.000374675
binComputeKeys,7,15,0.000364691
binComputeKeys,7,16,0.000372116
binComputeKeys,7,17,0.000374419
binComputeKeys,7,18,0.000373108
binComputeKeys,7,19,0.000372371
binComputeKeys,7,20,0.000381779
binComputeKeys,7,21,0.000369235
binComputeKeys,7,22,0.000377043
binComputeKeys,7,23,0.000372499
binComputeKeys,7,24,0.000379731
binComputeKeys,7,25,0.00037042
binComputeKeys,7,26,0.0003637
binComputeKeys,7,27,0.000370547
binComputeKeys,7,28,0.000373843
binComputeKeys,7,29,0.000370292
binComputeKeys,7,30,0.000385107
binComputeKeys,7,31,0.000379347
binComputeKeys,7,32,0.000365684
binComputeKeys,7,33,0.000364755
binComputeKeys,7,34,0.000376691
binComputeKeys,7,35,0.000375027
binComputeKeys,7,36,0.000374516
binComputeKeys,7,37,0.000384851
binComputeKeys,7,38,0.000375283
binComputeKeys,7,39,0.000392915
binSortByKey,7,0,0.003365678
binSortByKey,7,1,0.003354031
binSortByKey,7,2,0.003404493
binSortByKey,7,3,0.003345392
binSortByKey,7,4,0.003416909
binSortByKey,7,5,0.003363567
binSortByKey,7,6,0.00337419
binSortByKey,7,7,0.003395182
binSortByKey,7,8,0.003409101
binSortByKey,7,9,0.003352047
binSortByKey,7,10,0.003384942
binSortByKey,7,11,0.003353583
binSortByKey,7,12,0.003402766
binSortByKey,7,13,0.003376174
binSortByKey,7,14,0.003375054
binSortByKey,7,15,0.003369199
binSortByKey,7,16,0.003403821
binSortByKey,7,17,0.00340267
binSortByKey,7,18,0.003359598
binSortByKey,7,19,0.003381998
binSortByKey,7,20,0.003410765
binSortByKey,7,21,0.003349455
binSortByKey,7,22,0.003343279
binSortByKey,7,23,0.003389102
binSortByKey,7,24,0.00341934
binSortByKey,7,25,0.003358542
binSortByKey,7,26,0.003361678
binSortByKey,7,27,0.003351759
binSortByKey,7,28,0.003399245
binSortByKey,7,29,0.003363662
binSortByKey,7,30,0.003304689
binSortByKey,7,31,0.003366863
binSortByKey,7,32,0.00337931
binSortByKey,7,33,0.003374159
binSortByKey,7,34,0.00333496
binSortByKey,7,35,0.003386318
binSortByKey,7,36,0.003419244
binSortByKey,7,37,0.003355054
binSortByKey,7,38,0.003378286
binSortByKey,7,39,0.0033292
binComputeOffsets,7,0,0.000187738
binComputeOffsets,7,1,0.000193466
binComputeOffsets,7,2,0.000189146
binComputeOffsets,7,3,0.000186233
binComputeOffsets,7,4,0.000193465
binComputeOffsets,7,5,0.000194809
binComputeOffsets,7,6,0.000195321
binComputeOffsets,7,7,0.000193562
binComputeOffsets,7,8,0.000192378
binComputeOffsets,7,9,0.000177946
binComputeOffsets,7,10,0.000193914
binComputeOffsets,7,11,0.000197882
binComputeOffsets,7,12,0.000189561
binComputeOffsets,7,13,0.000195321
binComputeOffsets,7,14,0.000191834
binComputeOffsets,7,15,0.000193241
binComputeOffsets,7,16,0.000191129
binComputeOffsets,7,17,0.000192697
binComputeOffsets,7,18,0.000183098
binComputeOffsets,7,19,0.000197337
binComputeOffsets,7,20,0.000189402
binComputeOffsets,7,21,0.000187354
binComputeOffsets,7,22,0.000186554
binComputeOffsets,7,23,0.000195961
binComputeOffsets,7,24,0.000192634
binComputeOffsets,7,25,0.000190234
binComputeOffsets,7,26,0.00019385
binComputeOffsets,7,27,0.00018281
binComputeOffsets,7,28,0.000192058
binComputeOffsets,7,29,0.000196218
binComputeOffsets,7,30,0.00017881
binComputeOffsets,7,31,0.000192985
binComputeOffsets,7,32,0.000193594
binComputeOffsets,7,33,0.000195961
binComputeOffsets,7,34,0.000190361
binComputeOffsets,7,35,0.000200377
binComputeOffsets,7,36,0.00019209
binComputeOffsets,7,37,0.000185754
binComputeOffsets,7,38,0.000190074
binComputeOffsets,7,39,0.000184154
FFTNUFFT1,7,0,0.08310475
FFTNUFFT1,7,1,0.080722046
FFTNUFFT1,7,2,0.083036655
FFTNUFFT1,7,3,0.085519229
FFTNUFFT1,7,4,0.083182059
FFTNUFFT1,7,5,0.082200972
FFTNUFFT1,7,6,0.083798999
FFTNUFFT1,7,7,0.082218027
FFTNUFFT1,7,8,0.082985937
FFTNUFFT1,7,9,0.085413888
deconvolutionNUFFT1,7,0,0.000659786
deconvolutionNUFFT1,7,1,0.000805157
deconvolutionNUFFT1,7,2,0.000822053
deconvolutionNUFFT1,7,3,0.000825316
deconvolutionNUFFT1,7,4,0.000814116
deconvolutionNUFFT1,7,5,0.000770854
deconvolutionNUFFT1,7,6,0.000825668
deconvolutionNUFFT1,7,7,0.001008222
deconvolutionNUFFT1,7,8,0.000966688
deconvolutionNUFFT1,7,9,0.000647466
GatherPIFNUFFT,7,0,0.299169977
GatherPIFNUFFT,7,1,0.302933564
GatherPIFNUFFT,7,2,0.300501007
GatherPIFNUFFT,7,3,0.299311893
GatherPIFNUFFT,7,4,0.299352629
GatherPIFNUFFT,7,5,0.304200049
GatherPIFNUFFT,7,6,0.311091529
GatherPIFNUFFT,7,7,0.302851711
GatherPIFNUFFT,7,8,0.306734779
GatherPIFNUFFT,7,9,0.309425472
NativeNUFFT2,7,0,0.097160789
NativeNUFFT2,7,1,0.100161647
NativeNUFFT2,7,2,0.098727264
NativeNUFFT2,7,3,0.101139055
NativeNUFFT2,7,4,0.098983447
NativeNUFFT2,7,5,0.098741183
NativeNUFFT2,7,6,0.099244878
NativeNUFFT2,7,7,0.098222866
NativeNUFFT2,7,8,0.099489478
NativeNUFFT2,7,9,0.097142837
NativeNUFFT2,7,10,0.098935449
NativeNUFFT2,7,11,0.097512777
NativeNUFFT2,7,12,0.096836639
NativeNUFFT2,7,13,0.10107208
NativeNUFFT2,7,14,0.097572424
NativeNUFFT2,7,15,0.100033875
NativeNUFFT2,7,16,0.100094897
NativeNUFFT2,7,17,0.099726558
NativeNUFFT2,7,18,0.099941271
NativeNUFFT2,7,19,0.102839861
NativeNUFFT2,7,20,0.102299976
NativeNUFFT2,7,21,0.098205874
NativeNUFFT2,7,22,0.099506469
NativeNUFFT2,7,23,0.101483267
NativeNUFFT2,7,24,0.103377411
NativeNUFFT2,7,25,0.100876023
NativeNUFFT2,7,26,0.099552772
NativeNUFFT2,7,27,0.102159404
NativeNUFFT2,7,28,0.102550047
NativeNUFFT2,7,29,0.103086764
PrecorrectionNUFFT2,7,0,0.001556108
PrecorrectionNUFFT2,7,1,0.002478188
PrecorrectionNUFFT2,7,2,0.002481133
PrecorrectionNUFFT2,7,3,0.0015523
PrecorrectionNUFFT2,7,4,0.002465645
PrecorrectionNUFFT2,7,5,0.002488012
PrecorrectionNUFFT2,7,6,0.001574347
PrecorrectionNUFFT2,7,7,0.002459598
PrecorrectionNUFFT2,7,8,0.002479308
PrecorrectionNUFFT2,7,9,0.001584554
PrecorrectionNUFFT2,7,10,0.002477356
PrecorrectionNUFFT2,7,11,0.002457613
PrecorrectionNUFFT2,7,12,0.001575147
PrecorrectionNUFFT2,7,13,0.0024811
PrecorrectionNUFFT2,7,14,0.002478445
PrecorrectionNUFFT2,7,15,0.001579851
PrecorrectionNUFFT2,7,16,0.002475085
PrecorrectionNUFFT2,7,17,0.002469773
PrecorrectionNUFFT2,7,18,0.001574251
PrecorrectionNUFFT2,7,19,0.002468621
PrecorrectionNUFFT2,7,20,0.002487373
PrecorrectionNUFFT2,7,21,0.001573547
PrecorrectionNUFFT2,7,22,0.002481068
PrecorrectionNUFFT2,7,23,0.002468269
PrecorrectionNUFFT2,7,24,0.001584075
PrecorrectionNUFFT2,7,25,0.002475404
PrecorrectionNUFFT2,7,26,0.002473741
PrecorrectionNUFFT2,7,27,0.001553772
PrecorrectionNUFFT2,7,28,0.002485644
PrecorrectionNUFFT2,7,29,0.002469036
FFTNUFFT2,7,0,0.08261571
FFTNUFFT2,7,1,0.084702392
FFTNUFFT2,7,2,0.083126124
FFTNUFFT2,7,3,0.085847026
FFTNUFFT2,7,4,0.080476263
FFTNUFFT2,7,5,0.083396516
FFTNUFFT2,7,6,0.085087531
FFTNUFFT2,7,7,0.082178797
FFTNUFFT2,7,8,0.081413287
FFTNUFFT2,7,9,0.082215053
FFTNUFFT2,7,10,0.082378599
FFTNUFFT2,7,11,0.081717853
FFTNUFFT2,7,12,0.08193007
FFTNUFFT2,7,13,0.085953519
FFTNUFFT2,7,14,0.081348778
FFTNUFFT2,7,15,0.082730555
FFTNUFFT2,7,16,0.084511262
FFTNUFFT2,7,17,0.083884083
FFTNUFFT2,7,18,0.080384011
FFTNUFFT2,7,19,0.081028308
FFTNUFFT2,7,20,0.085213607
FFTNUFFT2,7,21,0.08139364
FFTNUFFT2,7,22,0.084385794
FFTNUFFT2,7,23,0.086050826
FFTNUFFT2,7,24,0.08858098
FFTNUFFT2,7,25,0.085336195
FFTNUFFT2,7,26,0.083135278
FFTNUFFT2,7,27,0.085119401
FFTNUFFT2,7,28,0.083223274
FFTNUFFT2,7,29,0.087826863
GatherNUFFT2,7,0,0.007125232
GatherNUFFT2,7,1,0.007154735
GatherNUFFT2,7,2,0.007264811
GatherNUFFT2,7,3,0.007870871
GatherNUFFT2,7,4,0.01001464
GatherNUFFT2,7,5,0.00701954
GatherNUFFT2,7,6,0.006888439
GatherNUFFT2,7,7,0.007871096
GatherNUFFT2,7,8,0.009737656
GatherNUFFT2,7,9,0.007487395
GatherNUFFT2,7,10,0.008209771
GatherNUFFT2,7,11,0.00746138
GatherNUFFT2,7,12,0.00752061
GatherNUFFT2,7,13,0.006927094
GatherNUFFT2,7,14,0.008033201
GatherNUFFT2,7,15,0.009856916
GatherNUFFT2,7,16,0.007229709
GatherNUFFT2,7,17,0.007651006
GatherNUFFT2,7,18,0.012137414
GatherNUFFT2,7,19,0.01362722
GatherNUFFT2,7,20,0.008902132
GatherNUFFT2,7,21,0.008465027
GatherNUFFT2,7,22,0.006931319
GatherNUFFT2,7,23,0.007063379
GatherNUFFT2,7,24,0.007330442
GatherNUFFT2,7,25,0.007313738
GatherNUFFT2,7,26,0.008069616
GatherNUFFT2,7,27,0.009790935
GatherNUFFT2,7,28,0.01095032
GatherNUFFT2,7,29,0.007086289
mainTimer,8,0,5.499713518
dumpData,8,0,0.01389585
dumpData,8,1,0.007672284
dumpData,8,2,0.00746554
dumpData,8,3,0.007366759
dumpData,8,4,0.007105135
dumpData,8,5,0.008088495
dumpData,8,6,0.009136331
dumpData,8,7,0.007187085
dumpData,8,8,0.006796826
dumpData,8,9,0.008133517
kick,8,0,3.7375e-05
kick,8,1,1.0144e-05
kick,8,2,4.0991e-05
kick,8,3,9.536e-06
kick,8,4,4.0511e-05
kick,8,5,1.1552e-05
kick,8,6,3.7822e-05
kick,8,7,1.7344e-05
kick,8,8,3.8943e-05
kick,8,9,9.216e-06
kick,8,10,3.8783e-05
kick,8,11,1.1552e-05
kick,8,12,3.9487e-05
kick,8,13,1.2575e-05
kick,8,14,3.8399e-05
kick,8,15,1.2479e-05
kick,8,16,3.5039e-05
kick,8,17,8.704e-06
kick,8,18,3.9166e-05
kick,8,19,1.1935e-05
drift,8,0,6.432e-06
drift,8,1,1.056e-05
drift,8,2,7.167e-06
drift,8,3,6.848e-06
drift,8,4,7.967e-06
drift,8,5,8.32e-06
drift,8,6,7.359e-06
drift,8,7,6.911e-06
drift,8,8,9.279e-06
drift,8,9,5.792e-06
particleBC,8,0,1.0943e-05
particleBC,8,1,8.544e-06
particleBC,8,2,8.16e-06
particleBC,8,3,8.352e-06
particleBC,8,4,7.872e-06
particleBC,8,5,8.352e-06
particleBC,8,6,8.832e-06
particleBC,8,7,7.904e-06
particleBC,8,8,8.128e-06
particleBC,8,9,8.128e-06
updateParticle,8,0,0.008487458
updateParticle,8,1,0.008446115
updateParticle,8,2,0.008486401
updateParticle,8,3,0.008661979
updateParticle,8,4,0.008592957
updateParticle,8,5,0.012505113
updateParticle,8,6,0.008680698
updateParticle,8,7,0.008506337
updateParticle,8,8,0.008428484
updateParticle,8,9,0.008513665
locateParticles,8,0,0.003672772
locateParticles,8,1,0.003685123
locateParticles,8,2,0.003685731
locateParticles,8,3,0.003688259
locateParticles,8,4,0.003671908
locateParticles,8,5,0.0036777
locateParticles,8,6,0.003668836
locateParticles,8,7,0.003683748
locateParticles,8,8,0.003687652
locateParticles,8,9,0.00368394
sendPreprocess,8,0,0.000453969
sendPreprocess,8,1,0.000402291
sendPreprocess,8,2,0.00041333
sendPreprocess,8,3,0.000420562
sendPreprocess,8,4,0.000424242
sendPreprocess,8,5,0.000422897
sendPreprocess,8,6,0.000408402
sendPreprocess,8,7,0.000410034
sendPreprocess,8,8,0.000405234
sendPreprocess,8,9,0.000406034
particleSend,8,0,0.000789733
particleSend,8,1,0.000804261
particleSend,8,2,0.000842148
particleSend,8,3,0.000780805
particleSend,8,4,0.000785093
particleSend,8,5,0.000772358
particleSend,8,6,0.000762854
particleSend,8,7,0.000791461
particleSend,8,8,0.000811685
particleSend,8,9,0.000800389
particleRecv,8,0,2.6624e-05
particleRecv,8,1,2.3295e-05
particleRecv,8,2,2.6367e-05
particleRecv,8,3,2.4383e-05
particleRecv,8,4,2.6239e-05
particleRecv,8,5,2.3007e-05
particleRecv,8,6,2.6239e-05
particleRecv,8,7,2.5439e-05
particleRecv,8,8,2.1055e-05
particleRecv,8,9,2.5087e-05
particleDestroy,8,0,0.002556713
particleDestroy,8,1,0.002574281
particleDestroy,8,2,0.002553929
particleDestroy,8,3,0.002579817
particleDestroy,8,4,0.002576457
particleDestroy,8,5,0.002563978
particleDestroy,8,6,0.002561961
particleDestroy,8,7,0.002589577
particleDestroy,8,8,0.002573513
particleDestroy,8,9,0.002584105
