timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.131047099
scatterTimerNUFFT1,1,3,0.168818085
scatterTimerNUFFT1,1,4,0.254332866
scatterTimerNUFFT1,1,5,0.133011575
scatterTimerNUFFT1,1,6,0.020752757
scatterTimerNUFFT1,1,7,0.135677307
scatterTimerNUFFT1,1,8,0.129188412
scatterTimerNUFFT1,1,9,0.02479089
binSort,1,0,0.00418776
binSort,1,1,0.004135793
binSort,1,2,0.004135058
binSort,1,3,0.004189456
binSort,1,4,0.00417032
binSort,1,5,0.004204175
binSort,1,6,0.004210159
binSort,1,7,0.004174448
binSort,1,8,0.004206031
binSort,1,9,0.004157136
binSort,1,10,0.004194511
binSort,1,11,0.004180304
binSort,1,12,0.004185616
binSort,1,13,0.004193743
binSort,1,14,0.00415592
binSort,1,15,0.004169264
binSort,1,16,0.00417944
binSort,1,17,0.00417208
binSort,1,18,0.004168977
binSort,1,19,0.004137585
binSort,1,20,0.004207119
binSort,1,21,0.004182864
binSort,1,22,0.004179888
binSort,1,23,0.004232334
binSort,1,24,0.004213391
binSort,1,25,0.004156848
binSort,1,26,0.004149969
binSort,1,27,0.004173776
binSort,1,28,0.004171281
binSort,1,29,0.004192943
binSort,1,30,0.004188624
binSort,1,31,0.004189647
binSort,1,32,0.004199535
binSort,1,33,0.004194736
binSort,1,34,0.004158865
binSort,1,35,0.004184816
binSort,1,36,0.004203311
binSort,1,37,0.004190416
binSort,1,38,0.004187248
binSort,1,39,0.004128178
binComputeKeys,1,0,0.000398259
binComputeKeys,1,1,0.000421105
binComputeKeys,1,2,0.000414834
binComputeKeys,1,3,0.000407986
binComputeKeys,1,4,0.000387795
binComputeKeys,1,5,0.000416658
binComputeKeys,1,6,0.000423249
binComputeKeys,1,7,0.000390674
binComputeKeys,1,8,0.000410129
binComputeKeys,1,9,0.000397522
binComputeKeys,1,10,0.000395346
binComputeKeys,1,11,0.000426577
binComputeKeys,1,12,0.000406834
binComputeKeys,1,13,0.000410033
binComputeKeys,1,14,0.000397074
binComputeKeys,1,15,0.000396179
binComputeKeys,1,16,0.000400722
binComputeKeys,1,17,0.000411506
binComputeKeys,1,18,0.000428498
binComputeKeys,1,19,0.000421617
binComputeKeys,1,20,0.000399858
binComputeKeys,1,21,0.000405618
binComputeKeys,1,22,0.000413042
binComputeKeys,1,23,0.000385363
binComputeKeys,1,24,0.00040933
binComputeKeys,1,25,0.000423185
binComputeKeys,1,26,0.000425617
binComputeKeys,1,27,0.000422066
binComputeKeys,1,28,0.000398899
binComputeKeys,1,29,0.000433681
binComputeKeys,1,30,0.000425394
binComputeKeys,1,31,0.000417873
binComputeKeys,1,32,0.000403506
binComputeKeys,1,33,0.000400242
binComputeKeys,1,34,0.000409234
binComputeKeys,1,35,0.000404882
binComputeKeys,1,36,0.000406354
binComputeKeys,1,37,0.000413042
binComputeKeys,1,38,0.000381811
binComputeKeys,1,39,0.000404402
binSortByKey,1,0,0.00357594
binSortByKey,1,1,0.003522695
binSortByKey,1,2,0.003527751
binSortByKey,1,3,0.003567141
binSortByKey,1,4,0.003566309
binSortByKey,1,5,0.003579908
binSortByKey,1,6,0.003575717
binSortByKey,1,7,0.003568165
binSortByKey,1,8,0.003585125
binSortByKey,1,9,0.003555365
binSortByKey,1,10,0.003587013
binSortByKey,1,11,0.003562405
binSortByKey,1,12,0.003566405
binSortByKey,1,13,0.003569957
binSortByKey,1,14,0.003555845
binSortByKey,1,15,0.003567844
binSortByKey,1,16,0.003564293
binSortByKey,1,17,0.003555397
binSortByKey,1,18,0.003549125
binSortByKey,1,19,0.003525383
binSortByKey,1,20,0.003596356
binSortByKey,1,21,0.003570021
binSortByKey,1,22,0.003565829
binSortByKey,1,23,0.003633154
binSortByKey,1,24,0.003591972
binSortByKey,1,25,0.003538918
binSortByKey,1,26,0.003532838
binSortByKey,1,27,0.003552549
binSortByKey,1,28,0.003564005
binSortByKey,1,29,0.003558565
binSortByKey,1,30,0.003561349
binSortByKey,1,31,0.003568933
binSortByKey,1,32,0.003582948
binSortByKey,1,33,0.003572549
binSortByKey,1,34,0.00355399
binSortByKey,1,35,0.003572293
binSortByKey,1,36,0.003586629
binSortByKey,1,37,0.003575781
binSortByKey,1,38,0.003582213
binSortByKey,1,39,0.003531975
binComputeOffsets,1,0,0.000210585
binComputeOffsets,1,1,0.000190905
binComputeOffsets,1,2,0.000190842
binComputeOffsets,1,3,0.000212985
binComputeOffsets,1,4,0.000212888
binComputeOffsets,1,5,0.000206233
binComputeOffsets,1,6,0.000208441
binComputeOffsets,1,7,0.000212377
binComputeOffsets,1,8,0.000208601
binComputeOffsets,1,9,0.000201337
binComputeOffsets,1,10,0.000210424
binComputeOffsets,1,11,0.000190138
binComputeOffsets,1,12,0.000208345
binComputeOffsets,1,13,0.000211033
binComputeOffsets,1,14,0.000200537
binComputeOffsets,1,15,0.000203481
binComputeOffsets,1,16,0.000210617
binComputeOffsets,1,17,0.000204057
binComputeOffsets,1,18,0.000189594
binComputeOffsets,1,19,0.000189241
binComputeOffsets,1,20,0.000208825
binComputeOffsets,1,21,0.000205433
binComputeOffsets,1,22,0.000198777
binComputeOffsets,1,23,0.000211289
binComputeOffsets,1,24,0.000208537
binComputeOffsets,1,25,0.000193273
binComputeOffsets,1,26,0.00019001
binComputeOffsets,1,27,0.000198137
binComputeOffsets,1,28,0.000206073
binComputeOffsets,1,29,0.000198073
binComputeOffsets,1,30,0.000200153
binComputeOffsets,1,31,0.000200953
binComputeOffsets,1,32,0.000208313
binComputeOffsets,1,33,0.000218777
binComputeOffsets,1,34,0.000192697
binComputeOffsets,1,35,0.000206041
binComputeOffsets,1,36,0.000207961
binComputeOffsets,1,37,0.000198905
binComputeOffsets,1,38,0.000221048
binComputeOffsets,1,39,0.000190297
FFTNUFFT1,1,0,0.093980953
FFTNUFFT1,1,1,0.093859869
FFTNUFFT1,1,2,0.094229616
FFTNUFFT1,1,3,0.093920859
FFTNUFFT1,1,4,0.092049852
FFTNUFFT1,1,5,0.092649927
FFTNUFFT1,1,6,0.09503682
FFTNUFFT1,1,7,0.095071252
FFTNUFFT1,1,8,0.093210707
FFTNUFFT1,1,9,0.093066455
TwiddleAdd,1,0,2.1951e-05
TwiddleAdd,1,1,2.08e-05
TwiddleAdd,1,2,2.0127e-05
TwiddleAdd,1,3,1.8943e-05
TwiddleAdd,1,4,2.2079e-05
TwiddleAdd,1,5,1.7407e-05
TwiddleAdd,1,6,1.8239e-05
TwiddleAdd,1,7,3.2127e-05
TwiddleAdd,1,8,1.9455e-05
TwiddleAdd,1,9,1.7312e-05
TwiddleAdd,1,10,1.8047e-05
TwiddleAdd,1,11,3.1935e-05
TwiddleAdd,1,12,1.7727e-05
TwiddleAdd,1,13,1.7215e-05
TwiddleAdd,1,14,2.7039e-05
TwiddleAdd,1,15,8.7069e-05
TwiddleAdd,1,16,2.1536e-05
TwiddleAdd,1,17,2.1951e-05
TwiddleAdd,1,18,1.6543e-05
TwiddleAdd,1,19,1.6671e-05
subFFTs,1,0,0.047454653
subFFTs,1,1,0.046444351
subFFTs,1,2,0.048323967
subFFTs,1,3,0.045457761
subFFTs,1,4,0.047711731
subFFTs,1,5,0.046439712
subFFTs,1,6,0.046577306
subFFTs,1,7,0.047255076
subFFTs,1,8,0.046721333
subFFTs,1,9,0.045249705
subFFTs,1,10,0.046645497
subFFTs,1,11,0.045914897
subFFTs,1,12,0.046542715
subFFTs,1,13,0.04842022
subFFTs,1,14,0.047134376
subFFTs,1,15,0.047784337
subFFTs,1,16,0.04575695
subFFTs,1,17,0.047367487
subFFTs,1,18,0.046756948
subFFTs,1,19,0.046234406
deconvolutionNUFFT1,1,0,0.00040341
deconvolutionNUFFT1,1,1,0.00039797
deconvolutionNUFFT1,1,2,0.000396723
deconvolutionNUFFT1,1,3,0.00040309
deconvolutionNUFFT1,1,4,0.000390418
deconvolutionNUFFT1,1,5,0.000392754
deconvolutionNUFFT1,1,6,0.000397523
deconvolutionNUFFT1,1,7,0.00039989
deconvolutionNUFFT1,1,8,0.000397427
deconvolutionNUFFT1,1,9,0.000399314
GatherPIFNUFFT,1,0,0.333955881
GatherPIFNUFFT,1,1,0.328866137
GatherPIFNUFFT,1,2,0.331272069
GatherPIFNUFFT,1,3,0.329725946
GatherPIFNUFFT,1,4,0.32647585
GatherPIFNUFFT,1,5,0.34577029
GatherPIFNUFFT,1,6,0.332472187
GatherPIFNUFFT,1,7,0.330885139
GatherPIFNUFFT,1,8,0.335834024
GatherPIFNUFFT,1,9,0.328526085
NativeNUFFT2,1,0,0.106133237
NativeNUFFT2,1,1,0.111194728
NativeNUFFT2,1,2,0.115279099
NativeNUFFT2,1,3,0.109392422
NativeNUFFT2,1,4,0.109632157
NativeNUFFT2,1,5,0.108651263
NativeNUFFT2,1,6,0.108956563
NativeNUFFT2,1,7,0.108722429
NativeNUFFT2,1,8,0.112428412
NativeNUFFT2,1,9,0.107518341
NativeNUFFT2,1,10,0.113705522
NativeNUFFT2,1,11,0.107850234
NativeNUFFT2,1,12,0.105989402
NativeNUFFT2,1,13,0.107932952
NativeNUFFT2,1,14,0.110840595
NativeNUFFT2,1,15,0.11478222
NativeNUFFT2,1,16,0.111145512
NativeNUFFT2,1,17,0.118836769
NativeNUFFT2,1,18,0.107250191
NativeNUFFT2,1,19,0.110043823
NativeNUFFT2,1,20,0.113758895
NativeNUFFT2,1,21,0.109730362
NativeNUFFT2,1,22,0.110656922
NativeNUFFT2,1,23,0.109564192
NativeNUFFT2,1,24,0.110830164
NativeNUFFT2,1,25,0.115725996
NativeNUFFT2,1,26,0.108014645
NativeNUFFT2,1,27,0.106556456
NativeNUFFT2,1,28,0.110524063
NativeNUFFT2,1,29,0.110288614
PrecorrectionNUFFT2,1,0,0.000582604
PrecorrectionNUFFT2,1,1,0.001498669
PrecorrectionNUFFT2,1,2,0.001538091
PrecorrectionNUFFT2,1,3,0.000578412
PrecorrectionNUFFT2,1,4,0.001525964
PrecorrectionNUFFT2,1,5,0.001505676
PrecorrectionNUFFT2,1,6,0.000585227
PrecorrectionNUFFT2,1,7,0.001523564
PrecorrectionNUFFT2,1,8,0.001535211
PrecorrectionNUFFT2,1,9,0.000578956
PrecorrectionNUFFT2,1,10,0.001523148
PrecorrectionNUFFT2,1,11,0.001527212
PrecorrectionNUFFT2,1,12,0.000587372
PrecorrectionNUFFT2,1,13,0.001519339
PrecorrectionNUFFT2,1,14,0.001497356
PrecorrectionNUFFT2,1,15,0.000585228
PrecorrectionNUFFT2,1,16,0.001499436
PrecorrectionNUFFT2,1,17,0.001522092
PrecorrectionNUFFT2,1,18,0.000584908
PrecorrectionNUFFT2,1,19,0.001496716
PrecorrectionNUFFT2,1,20,0.001508429
PrecorrectionNUFFT2,1,21,0.000601803
PrecorrectionNUFFT2,1,22,0.001528524
PrecorrectionNUFFT2,1,23,0.00152158
PrecorrectionNUFFT2,1,24,0.000588044
PrecorrectionNUFFT2,1,25,0.001503052
PrecorrectionNUFFT2,1,26,0.001518668
PrecorrectionNUFFT2,1,27,0.000580524
PrecorrectionNUFFT2,1,28,0.001521676
PrecorrectionNUFFT2,1,29,0.001505836
FFTNUFFT2,1,0,0.090722377
FFTNUFFT2,1,1,0.096292745
FFTNUFFT2,1,2,0.099262531
FFTNUFFT2,1,3,0.09432059
FFTNUFFT2,1,4,0.094892536
FFTNUFFT2,1,5,0.093281329
FFTNUFFT2,1,6,0.093525032
FFTNUFFT2,1,7,0.092623687
FFTNUFFT2,1,8,0.094500231
FFTNUFFT2,1,9,0.093200915
FFTNUFFT2,1,10,0.097933905
FFTNUFFT2,1,11,0.092256213
FFTNUFFT2,1,12,0.090919777
FFTNUFFT2,1,13,0.093050905
FFTNUFFT2,1,14,0.094189137
FFTNUFFT2,1,15,0.096938643
FFTNUFFT2,1,16,0.09445396
FFTNUFFT2,1,17,0.102320729
FFTNUFFT2,1,18,0.092306034
FFTNUFFT2,1,19,0.095390953
FFTNUFFT2,1,20,0.098161481
FFTNUFFT2,1,21,0.09463533
FFTNUFFT2,1,22,0.094600803
FFTNUFFT2,1,23,0.093600326
FFTNUFFT2,1,24,0.095471109
FFTNUFFT2,1,25,0.10008759
FFTNUFFT2,1,26,0.091818882
FFTNUFFT2,1,27,0.091789957
FFTNUFFT2,1,28,0.092187927
FFTNUFFT2,1,29,0.095590721
subIFFTs,1,0,0.047111911
subIFFTs,1,1,0.04336241
subIFFTs,1,2,0.04665276
subIFFTs,1,3,0.04936025
subIFFTs,1,4,0.048443866
subIFFTs,1,5,0.050561714
subIFFTs,1,6,0.045546527
subIFFTs,1,7,0.048531894
subIFFTs,1,8,0.045760374
subIFFTs,1,9,0.048877739
subIFFTs,1,10,0.046790196
subIFFTs,1,11,0.046223142
subIFFTs,1,12,0.044465922
subIFFTs,1,13,0.048816045
subIFFTs,1,14,0.043786524
subIFFTs,1,15,0.048582645
subIFFTs,1,16,0.046924974
subIFFTs,1,17,0.047324737
subIFFTs,1,18,0.045952559
subIFFTs,1,19,0.047016748
subIFFTs,1,20,0.047909774
subIFFTs,1,21,0.049743469
subIFFTs,1,22,0.045257223
subIFFTs,1,23,0.046752214
subIFFTs,1,24,0.045985934
subIFFTs,1,25,0.044656092
subIFFTs,1,26,0.045212619
subIFFTs,1,27,0.047602071
subIFFTs,1,28,0.045702776
subIFFTs,1,29,0.04817114
subIFFTs,1,30,0.046840689
subIFFTs,1,31,0.049831915
subIFFTs,1,32,0.048765359
subIFFTs,1,33,0.045397123
subIFFTs,1,34,0.044970034
subIFFTs,1,35,0.057122736
subIFFTs,1,36,0.045435969
subIFFTs,1,37,0.046622233
subIFFTs,1,38,0.051616334
subIFFTs,1,39,0.043470949
subIFFTs,1,40,0.051694602
subIFFTs,1,41,0.046203401
subIFFTs,1,42,0.047148807
subIFFTs,1,43,0.047256804
subIFFTs,1,44,0.048998374
subIFFTs,1,45,0.04535898
subIFFTs,1,46,0.046888785
subIFFTs,1,47,0.046437087
subIFFTs,1,48,0.04942572
subIFFTs,1,49,0.04581138
subIFFTs,1,50,0.052310932
subIFFTs,1,51,0.047504827
subIFFTs,1,52,0.046002574
subIFFTs,1,53,0.045575932
subIFFTs,1,54,0.045388997
subIFFTs,1,55,0.046150184
subIFFTs,1,56,0.04597371
subIFFTs,1,57,0.045961649
subIFFTs,1,58,0.04671679
subIFFTs,1,59,0.048598452
StridedWrite,1,0,1.8272e-05
StridedWrite,1,1,3.0751e-05
StridedWrite,1,2,1.8528e-05
StridedWrite,1,3,3.2447e-05
StridedWrite,1,4,1.8495e-05
StridedWrite,1,5,1.904e-05
StridedWrite,1,6,2.5919e-05
StridedWrite,1,7,2e-05
StridedWrite,1,8,1.792e-05
StridedWrite,1,9,1.6095e-05
StridedWrite,1,10,2.112e-05
StridedWrite,1,11,2.3679e-05
StridedWrite,1,12,1.7248e-05
StridedWrite,1,13,2.8447e-05
StridedWrite,1,14,2.1343e-05
StridedWrite,1,15,4.2206e-05
StridedWrite,1,16,2.24e-05
StridedWrite,1,17,2.1759e-05
StridedWrite,1,18,2.4959e-05
StridedWrite,1,19,1.6671e-05
StridedWrite,1,20,2.8767e-05
StridedWrite,1,21,2.9855e-05
StridedWrite,1,22,2.1151e-05
StridedWrite,1,23,2.7167e-05
StridedWrite,1,24,2.1631e-05
StridedWrite,1,25,3.5839e-05
StridedWrite,1,26,1.984e-05
StridedWrite,1,27,1.8271e-05
StridedWrite,1,28,1.6767e-05
StridedWrite,1,29,7.5197e-05
StridedWrite,1,30,1.7248e-05
StridedWrite,1,31,6.0734e-05
StridedWrite,1,32,1.7247e-05
StridedWrite,1,33,5.5486e-05
StridedWrite,1,34,1.8015e-05
StridedWrite,1,35,1.7759e-05
StridedWrite,1,36,1.8976e-05
StridedWrite,1,37,2.7647e-05
StridedWrite,1,38,2.0959e-05
StridedWrite,1,39,4.6431e-05
StridedWrite,1,40,1.5391e-05
StridedWrite,1,41,2.1984e-05
StridedWrite,1,42,1.6191e-05
StridedWrite,1,43,2.1631e-05
StridedWrite,1,44,2e-05
StridedWrite,1,45,2.3903e-05
StridedWrite,1,46,2.0415e-05
StridedWrite,1,47,2.9023e-05
StridedWrite,1,48,1.6128e-05
StridedWrite,1,49,1.8079e-05
StridedWrite,1,50,2.0064e-05
StridedWrite,1,51,2.6207e-05
StridedWrite,1,52,1.7248e-05
StridedWrite,1,53,2.4031e-05
StridedWrite,1,54,2.4064e-05
StridedWrite,1,55,2.4864e-05
StridedWrite,1,56,3.6767e-05
StridedWrite,1,57,1.6511e-05
StridedWrite,1,58,1.7472e-05
StridedWrite,1,59,3.4911e-05
GatherNUFFT2,1,0,0.008704084
GatherNUFFT2,1,1,0.007260358
GatherNUFFT2,1,2,0.008349088
GatherNUFFT2,1,3,0.008389343
GatherNUFFT2,1,4,0.007067277
GatherNUFFT2,1,5,0.007745173
GatherNUFFT2,1,6,0.008746963
GatherNUFFT2,1,7,0.008483452
GatherNUFFT2,1,8,0.010240607
GatherNUFFT2,1,9,0.007642681
GatherNUFFT2,1,10,0.008133672
GatherNUFFT2,1,11,0.007934958
GatherNUFFT2,1,12,0.00836576
GatherNUFFT2,1,13,0.007253446
GatherNUFFT2,1,14,0.009024585
GatherNUFFT2,1,15,0.011147456
GatherNUFFT2,1,16,0.00905396
GatherNUFFT2,1,17,0.008889869
GatherNUFFT2,1,18,0.008201573
GatherNUFFT2,1,19,0.007016302
GatherNUFFT2,1,20,0.007957101
GatherNUFFT2,1,21,0.008399454
GatherNUFFT2,1,22,0.008409694
GatherNUFFT2,1,23,0.008292866
GatherNUFFT2,1,24,0.008645046
GatherNUFFT2,1,25,0.00800286
GatherNUFFT2,1,26,0.008563864
GatherNUFFT2,1,27,0.008066538
GatherNUFFT2,1,28,0.010694736
GatherNUFFT2,1,29,0.00707742
mainTimer,2,0,5.81498392
dumpData,2,0,0.004324171
dumpData,2,1,0.003977655
dumpData,2,2,0.004684862
dumpData,2,3,0.004223662
dumpData,2,4,0.004743837
dumpData,2,5,0.007244006
dumpData,2,6,0.00775474
dumpData,2,7,0.00754886
dumpData,2,8,0.003977079
dumpData,2,9,0.004780187
kick,2,0,4.2111e-05
kick,2,1,1.2895e-05
kick,2,2,5.1966e-05
kick,2,3,1.0656e-05
kick,2,4,4.0031e-05
kick,2,5,1.2352e-05
kick,2,6,4.4479e-05
kick,2,7,1.1936e-05
kick,2,8,4.2847e-05
kick,2,9,1.312e-05
kick,2,10,5.5358e-05
kick,2,11,9.375e-06
kick,2,12,4.0798e-05
kick,2,13,1.5872e-05
kick,2,14,4.8927e-05
kick,2,15,9.407e-06
kick,2,16,4.5822e-05
kick,2,17,6.208e-06
kick,2,18,4.1055e-05
kick,2,19,1.1872e-05
drift,2,0,8.095e-06
drift,2,1,5.76e-06
drift,2,2,7.392e-06
drift,2,3,6.143e-06
drift,2,4,6.623e-06
drift,2,5,9.44e-06
drift,2,6,6.72e-06
drift,2,7,5.951e-06
drift,2,8,7.68e-06
drift,2,9,7.008e-06
particleBC,2,0,8.96e-06
particleBC,2,1,9.119e-06
particleBC,2,2,8.831e-06
particleBC,2,3,8.576e-06
particleBC,2,4,8.288e-06
particleBC,2,5,8.16e-06
particleBC,2,6,8.608e-06
particleBC,2,7,1.0464e-05
particleBC,2,8,8.448e-06
particleBC,2,9,9.407e-06
updateParticle,2,0,0.008361984
updateParticle,2,1,0.008381568
updateParticle,2,2,0.008426494
updateParticle,2,3,0.008370048
updateParticle,2,4,0.008385119
updateParticle,2,5,0.008330113
updateParticle,2,6,0.008400638
updateParticle,2,7,0.008477532
updateParticle,2,8,0.008331968
updateParticle,2,9,0.008873743
locateParticles,2,0,0.003744415
locateParticles,2,1,0.003706529
locateParticles,2,2,0.003732768
locateParticles,2,3,0.003728415
locateParticles,2,4,0.003729952
locateParticles,2,5,0.003736607
locateParticles,2,6,0.003715136
locateParticles,2,7,0.003736351
locateParticles,2,8,0.003716991
locateParticles,2,9,0.003715232
sendPreprocess,2,0,0.000340084
sendPreprocess,2,1,0.000397074
sendPreprocess,2,2,0.000368851
sendPreprocess,2,3,0.000360468
sendPreprocess,2,4,0.000369491
sendPreprocess,2,5,0.000353524
sendPreprocess,2,6,0.00040581
sendPreprocess,2,7,0.000364308
sendPreprocess,2,8,0.000348596
sendPreprocess,2,9,0.000376627
particleSend,2,0,0.000836228
particleSend,2,1,0.000881825
particleSend,2,2,0.000911489
particleSend,2,3,0.00088029
particleSend,2,4,0.000842211
particleSend,2,5,0.000849666
particleSend,2,6,0.000893569
particleSend,2,7,0.000915041
particleSend,2,8,0.000871618
particleSend,2,9,0.000837539
particleRecv,2,0,2.8511e-05
particleRecv,2,1,2.6944e-05
particleRecv,2,2,2.8639e-05
particleRecv,2,3,3.0687e-05
particleRecv,2,4,2.7999e-05
particleRecv,2,5,2.4192e-05
particleRecv,2,6,2.7615e-05
particleRecv,2,7,2.4639e-05
particleRecv,2,8,3.0271e-05
particleRecv,2,9,2.8639e-05
particleDestroy,2,0,0.002580711
particleDestroy,2,1,0.002572455
particleDestroy,2,2,0.002560391
particleDestroy,2,3,0.002564455
particleDestroy,2,4,0.002569543
particleDestroy,2,5,0.002565895
particleDestroy,2,6,0.002580039
particleDestroy,2,7,0.002571048
particleDestroy,2,8,0.002570439
particleDestroy,2,9,0.002585159
ScatterPIFNUFFT,2,0,0.334947463
ScatterPIFNUFFT,2,1,2.2655e-05
ScatterPIFNUFFT,2,2,0.231056068
ScatterPIFNUFFT,2,3,2.6751e-05
ScatterPIFNUFFT,2,4,0.225060018
ScatterPIFNUFFT,2,5,2.5951e-05
ScatterPIFNUFFT,2,6,0.263606595
ScatterPIFNUFFT,2,7,2.4959e-05
ScatterPIFNUFFT,2,8,0.348291548
ScatterPIFNUFFT,2,9,1.6832e-05
ScatterPIFNUFFT,2,10,0.226063248
ScatterPIFNUFFT,2,11,2.4991e-05
ScatterPIFNUFFT,2,12,0.117363923
ScatterPIFNUFFT,2,13,2.1247e-05
ScatterPIFNUFFT,2,14,0.231692974
ScatterPIFNUFFT,2,15,2.2687e-05
ScatterPIFNUFFT,2,16,0.221899168
ScatterPIFNUFFT,2,17,1.7535e-05
ScatterPIFNUFFT,2,18,0.119320303
ScatterPIFNUFFT,2,19,2.7263e-05
NativeNUFFT1,2,0,0.33371509
NativeNUFFT1,2,1,0.229832718
NativeNUFFT1,2,2,0.223839165
NativeNUFFT1,2,3,0.262440266
NativeNUFFT1,2,4,0.347042631
NativeNUFFT1,2,5,0.224820123
NativeNUFFT1,2,6,0.116148381
NativeNUFFT1,2,7,0.230486104
NativeNUFFT1,2,8,0.220676459
NativeNUFFT1,2,9,0.118127544
scatterTimerNUFFT1,2,0,0.238959571
scatterTimerNUFFT1,2,1,0.136051374
scatterTimerNUFFT1,2,2,0.13171562
scatterTimerNUFFT1,2,3,0.168599948
scatterTimerNUFFT1,2,4,0.255032746
scatterTimerNUFFT1,2,5,0.133247087
scatterTimerNUFFT1,2,6,0.021049899
scatterTimerNUFFT1,2,7,0.135621693
scatterTimerNUFFT1,2,8,0.129210267
scatterTimerNUFFT1,2,9,0.025264058
binSort,2,0,0.004176944
binSort,2,1,0.004180464
binSort,2,2,0.004179216
binSort,2,3,0.004209519
binSort,2,4,0.004191952
binSort,2,5,0.004192592
binSort,2,6,0.004209967
binSort,2,7,0.00419096
binSort,2,8,0.004153873
binSort,2,9,0.004176111
binSort,2,10,0.004170032
binSort,2,11,0.004230926
binSort,2,12,0.00423451
binSort,2,13,0.004209423
binSort,2,14,0.004174352
binSort,2,15,0.004198159
binSort,2,16,0.004176592
binSort,2,17,0.004188271
binSort,2,18,0.004216687
binSort,2,19,0.004211567
binSort,2,20,0.004195983
binSort,2,21,0.004205743
binSort,2,22,0.004194735
binSort,2,23,0.004138961
binSort,2,24,0.00419384
binSort,2,25,0.004214447
binSort,2,26,0.004195023
binSort,2,27,0.004202575
binSort,2,28,0.004215054
binSort,2,29,0.004205679
binSort,2,30,0.004208431
binSort,2,31,0.004207567
binSort,2,32,0.004212463
binSort,2,33,0.004113554
binSort,2,34,0.00418088
binSort,2,35,0.004167345
binSort,2,36,0.004183888
binSort,2,37,0.004202383
binSort,2,38,0.00419208
binSort,2,39,0.004205103
binComputeKeys,2,0,0.000394035
binComputeKeys,2,1,0.000419506
binComputeKeys,2,2,0.000397139
binComputeKeys,2,3,0.000405426
binComputeKeys,2,4,0.000394994
binComputeKeys,2,5,0.000424722
binComputeKeys,2,6,0.000422993
binComputeKeys,2,7,0.000399731
binComputeKeys,2,8,0.000392274
binComputeKeys,2,9,0.000401458
binComputeKeys,2,10,0.000406226
binComputeKeys,2,11,0.000391347
binComputeKeys,2,12,0.000409618
binComputeKeys,2,13,0.000417458
binComputeKeys,2,14,0.000401234
binComputeKeys,2,15,0.00040501
binComputeKeys,2,16,0.000396178
binComputeKeys,2,17,0.000401266
binComputeKeys,2,18,0.00040725
binComputeKeys,2,19,0.00041045
binComputeKeys,2,20,0.000394994
binComputeKeys,2,21,0.000408433
binComputeKeys,2,22,0.00040037
binComputeKeys,2,23,0.000409649
binComputeKeys,2,24,0.00040197
binComputeKeys,2,25,0.000392083
binComputeKeys,2,26,0.00040133
binComputeKeys,2,27,0.000414449
binComputeKeys,2,28,0.00040213
binComputeKeys,2,29,0.000408978
binComputeKeys,2,30,0.000408722
binComputeKeys,2,31,0.00041909
binComputeKeys,2,32,0.00040629
binComputeKeys,2,33,0.00040661
binComputeKeys,2,34,0.00039541
binComputeKeys,2,35,0.000396531
binComputeKeys,2,36,0.000391795
binComputeKeys,2,37,0.00041381
binComputeKeys,2,38,0.000416018
binComputeKeys,2,39,0.000412817
binSortByKey,2,0,0.00357754
binSortByKey,2,1,0.003553222
binSortByKey,2,2,0.003575717
binSortByKey,2,3,0.003579845
binSortByKey,2,4,0.003584165
binSortByKey,2,5,0.003572197
binSortByKey,2,6,0.003577253
binSortByKey,2,7,0.003571205
binSortByKey,2,8,0.003551494
binSortByKey,2,9,0.003571748
binSortByKey,2,10,0.003560133
binSortByKey,2,11,0.003605988
binSortByKey,2,12,0.003618179
binSortByKey,2,13,0.003580356
binSortByKey,2,14,0.003563013
binSortByKey,2,15,0.003577029
binSortByKey,2,16,0.003568677
binSortByKey,2,17,0.003581732
binSortByKey,2,18,0.003608868
binSortByKey,2,19,0.003587876
binSortByKey,2,20,0.00359434
binSortByKey,2,21,0.003576325
binSortByKey,2,22,0.003576901
binSortByKey,2,23,0.003535911
binSortByKey,2,24,0.003581509
binSortByKey,2,25,0.003601059
binSortByKey,2,26,0.003574245
binSortByKey,2,27,0.003576517
binSortByKey,2,28,0.003600196
binSortByKey,2,29,0.003578021
binSortByKey,2,30,0.00358522
binSortByKey,2,31,0.003563461
binSortByKey,2,32,0.003596484
binSortByKey,2,33,0.003513991
binSortByKey,2,34,0.003576389
binSortByKey,2,35,0.003566437
binSortByKey,2,36,0.003578725
binSortByKey,2,37,0.003573092
binSortByKey,2,38,0.003566117
binSortByKey,2,39,0.003570149
binComputeOffsets,2,0,0.000202393
binComputeOffsets,2,1,0.000204761
binComputeOffsets,2,2,0.000204472
binComputeOffsets,2,3,0.000219512
binComputeOffsets,2,4,0.000209273
binComputeOffsets,2,5,0.000194201
binComputeOffsets,2,6,0.000207033
binComputeOffsets,2,7,0.000217336
binComputeOffsets,2,8,0.000208121
binComputeOffsets,2,9,0.000200441
binComputeOffsets,2,10,0.000201689
binComputeOffsets,2,11,0.00023132
binComputeOffsets,2,12,0.000203161
binComputeOffsets,2,13,0.000208889
binComputeOffsets,2,14,0.000208249
binComputeOffsets,2,15,0.000212633
binComputeOffsets,2,16,0.000208377
binComputeOffsets,2,17,0.000203417
binComputeOffsets,2,18,0.000199001
binComputeOffsets,2,19,0.000210297
