timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,23,27,5.109e-05
PrecorrectionNUFFT2,23,28,5.072e-05
PrecorrectionNUFFT2,23,29,4.992e-05
FFTNUFFT2,23,0,0.260752647
FFTNUFFT2,23,1,0.252565965
FFTNUFFT2,23,2,0.252568805
FFTNUFFT2,23,3,0.263649101
FFTNUFFT2,23,4,0.259686685
FFTNUFFT2,23,5,0.261161997
FFTNUFFT2,23,6,0.25619119
FFTNUFFT2,23,7,0.250284222
FFTNUFFT2,23,8,0.251603983
FFTNUFFT2,23,9,0.260812577
FFTNUFFT2,23,10,0.266001204
FFTNUFFT2,23,11,0.257764523
FFTNUFFT2,23,12,0.2627534
FFTNUFFT2,23,13,0.254683138
FFTNUFFT2,23,14,0.251456433
FFTNUFFT2,23,15,0.257723312
FFTNUFFT2,23,16,0.264062081
FFTNUFFT2,23,17,0.24926379
FFTNUFFT2,23,18,0.254098827
FFTNUFFT2,23,19,0.253450527
FFTNUFFT2,23,20,0.253176806
FFTNUFFT2,23,21,0.252520745
FFTNUFFT2,23,22,0.255058889
FFTNUFFT2,23,23,0.250224262
FFTNUFFT2,23,24,0.2561849
FFTNUFFT2,23,25,0.256526181
FFTNUFFT2,23,26,0.251843454
FFTNUFFT2,23,27,0.256418671
FFTNUFFT2,23,28,0.254261297
FFTNUFFT2,23,29,0.253446136
subIFFTs,23,0,0.128596986
subIFFTs,23,1,0.13144729
subIFFTs,23,2,0.124748771
subIFFTs,23,3,0.127118824
subIFFTs,23,4,0.1244099
subIFFTs,23,5,0.127472574
subIFFTs,23,6,0.13134736
subIFFTs,23,7,0.13161181
subIFFTs,23,8,0.131899851
subIFFTs,23,9,0.127098174
subIFFTs,23,10,0.126707763
subIFFTs,23,11,0.133764594
subIFFTs,23,12,0.123072968
subIFFTs,23,13,0.132427011
subIFFTs,23,14,0.125106341
subIFFTs,23,15,0.12448342
subIFFTs,23,16,0.125893782
subIFFTs,23,17,0.125013211
subIFFTs,23,18,0.129729128
subIFFTs,23,19,0.130383358
subIFFTs,23,20,0.127405034
subIFFTs,23,21,0.13790666
subIFFTs,23,22,0.129808418
subIFFTs,23,23,0.127266454
subIFFTs,23,24,0.128382155
subIFFTs,23,25,0.133669093
subIFFTs,23,26,0.123208088
subIFFTs,23,27,0.130780959
subIFFTs,23,28,0.125726931
subIFFTs,23,29,0.125029741
subIFFTs,23,30,0.130374449
subIFFTs,23,31,0.126659943
subIFFTs,23,32,0.125673322
subIFFTs,23,33,0.137692579
subIFFTs,23,34,0.124156269
subIFFTs,23,35,0.12441464
subIFFTs,23,36,0.129606867
subIFFTs,23,37,0.123781219
subIFFTs,23,38,0.125372721
subIFFTs,23,39,0.127381884
subIFFTs,23,40,0.126664193
subIFFTs,23,41,0.125821022
subIFFTs,23,42,0.125705882
subIFFTs,23,43,0.126118443
subIFFTs,23,44,0.127125214
subIFFTs,23,45,0.127244844
subIFFTs,23,46,0.126079112
subIFFTs,23,47,0.123456399
subIFFTs,23,48,0.125898802
subIFFTs,23,49,0.129592778
subIFFTs,23,50,0.127760755
subIFFTs,23,51,0.128072945
subIFFTs,23,52,0.123376808
subIFFTs,23,53,0.127772934
subIFFTs,23,54,0.126763243
subIFFTs,23,55,0.128960206
subIFFTs,23,56,0.121042675
subIFFTs,23,57,0.132513991
subIFFTs,23,58,0.126272882
subIFFTs,23,59,0.126480323
StridedWrite,23,0,0.00029425
StridedWrite,23,1,0.000280101
StridedWrite,23,2,0.00028475
StridedWrite,23,3,0.00028572
StridedWrite,23,4,0.00028138
StridedWrite,23,5,0.000278511
StridedWrite,23,6,0.00028218
StridedWrite,23,7,0.000278421
StridedWrite,23,8,0.00027998
StridedWrite,23,9,0.00028116
StridedWrite,23,10,0.00028152
StridedWrite,23,11,0.00028008
StridedWrite,23,12,0.00028143
StridedWrite,23,13,0.000280801
StridedWrite,23,14,0.00028597
StridedWrite,23,15,0.000280931
StridedWrite,23,16,0.00028392
StridedWrite,23,17,0.00028579
StridedWrite,23,18,0.00029402
StridedWrite,23,19,0.000278951
StridedWrite,23,20,0.00028209
StridedWrite,23,21,0.00028005
StridedWrite,23,22,0.00028127
StridedWrite,23,23,0.000281741
StridedWrite,23,24,0.000286661
StridedWrite,23,25,0.00028688
StridedWrite,23,26,0.00028413
StridedWrite,23,27,0.000281541
StridedWrite,23,28,0.000284261
StridedWrite,23,29,0.00028783
StridedWrite,23,30,0.00028124
StridedWrite,23,31,0.00027935
StridedWrite,23,32,0.00028688
StridedWrite,23,33,0.00028102
StridedWrite,23,34,0.000281381
StridedWrite,23,35,0.00028293
StridedWrite,23,36,0.000295231
StridedWrite,23,37,0.00028308
StridedWrite,23,38,0.00028406
StridedWrite,23,39,0.000279891
StridedWrite,23,40,0.00028328
StridedWrite,23,41,0.000281681
StridedWrite,23,42,0.00028486
StridedWrite,23,43,0.00028115
StridedWrite,23,44,0.00028119
StridedWrite,23,45,0.000280661
StridedWrite,23,46,0.00027901
StridedWrite,23,47,0.00028076
StridedWrite,23,48,0.00028366
StridedWrite,23,49,0.0002802
StridedWrite,23,50,0.00028396
StridedWrite,23,51,0.000280871
StridedWrite,23,52,0.000281841
StridedWrite,23,53,0.000285491
StridedWrite,23,54,0.000285151
StridedWrite,23,55,0.000281611
StridedWrite,23,56,0.000295071
StridedWrite,23,57,0.00028174
StridedWrite,23,58,0.000282691
StridedWrite,23,59,0.00028248
GatherNUFFT2,23,0,0.012424918
GatherNUFFT2,23,1,0.010349395
GatherNUFFT2,23,2,0.010692695
GatherNUFFT2,23,3,0.009398443
GatherNUFFT2,23,4,0.010389555
GatherNUFFT2,23,5,0.008463882
GatherNUFFT2,23,6,0.009267763
GatherNUFFT2,23,7,0.012014277
GatherNUFFT2,23,8,0.0137026
GatherNUFFT2,23,9,0.009872074
GatherNUFFT2,23,10,0.010684136
GatherNUFFT2,23,11,0.012398238
GatherNUFFT2,23,12,0.010133554
GatherNUFFT2,23,13,0.011264116
GatherNUFFT2,23,14,0.011501467
GatherNUFFT2,23,15,0.011732667
GatherNUFFT2,23,16,0.009550443
GatherNUFFT2,23,17,0.012650928
GatherNUFFT2,23,18,0.014505481
GatherNUFFT2,23,19,0.011375776
GatherNUFFT2,23,20,0.011560026
GatherNUFFT2,23,21,0.011307376
GatherNUFFT2,23,22,0.011953497
GatherNUFFT2,23,23,0.009473844
GatherNUFFT2,23,24,0.010502325
GatherNUFFT2,23,25,0.009483933
GatherNUFFT2,23,26,0.009339353
GatherNUFFT2,23,27,0.010983665
GatherNUFFT2,23,28,0.010947406
GatherNUFFT2,23,29,0.011815657
mainTimer,24,0,10.916210429
dumpData,24,0,0.003868745
dumpData,24,1,0.003814584
dumpData,24,2,0.004122435
dumpData,24,3,0.004386416
dumpData,24,4,0.003184322
dumpData,24,5,0.003260582
dumpData,24,6,0.003214872
dumpData,24,7,0.003189592
dumpData,24,8,0.001922447
dumpData,24,9,0.002219198
kick,24,0,0.000428922
kick,24,1,0.000451781
kick,24,2,0.000427591
kick,24,3,0.000453132
kick,24,4,0.000428202
kick,24,5,0.000452472
kick,24,6,0.000426972
kick,24,7,0.000458441
kick,24,8,0.000429801
kick,24,9,0.000451731
kick,24,10,0.000429862
kick,24,11,0.000453732
kick,24,12,0.000427632
kick,24,13,0.000456401
kick,24,14,0.000428122
kick,24,15,0.000451332
kick,24,16,0.000429261
kick,24,17,0.000451852
kick,24,18,0.000428702
kick,24,19,0.000456742
drift,24,0,0.000442061
drift,24,1,0.000442812
drift,24,2,0.000439322
drift,24,3,0.000440482
drift,24,4,0.000443802
drift,24,5,0.000440371
drift,24,6,0.000440681
drift,24,7,0.000441062
drift,24,8,0.000439092
drift,24,9,0.000438911
particleBC,24,0,0.000899314
particleBC,24,1,0.000899043
particleBC,24,2,0.000898683
particleBC,24,3,0.000896123
particleBC,24,4,0.000902263
particleBC,24,5,0.000898064
particleBC,24,6,0.000898974
particleBC,24,7,0.000898053
particleBC,24,8,0.000895823
particleBC,24,9,0.000898294
updateParticle,24,0,0.008399091
updateParticle,24,1,0.006692235
updateParticle,24,2,0.007204656
updateParticle,24,3,0.006743765
updateParticle,24,4,0.007433788
updateParticle,24,5,0.006592414
updateParticle,24,6,0.007066866
updateParticle,24,7,0.006747585
updateParticle,24,8,0.007009486
updateParticle,24,9,0.006640234
locateParticles,24,0,0.000705692
locateParticles,24,1,0.000700513
locateParticles,24,2,0.000701432
locateParticles,24,3,0.000701123
locateParticles,24,4,0.000727393
locateParticles,24,5,0.000715102
locateParticles,24,6,0.000701282
locateParticles,24,7,0.000699733
locateParticles,24,8,0.000691023
locateParticles,24,9,0.000706112
sendPreprocess,24,0,0.001381596
sendPreprocess,24,1,0.000606812
sendPreprocess,24,2,0.000816323
sendPreprocess,24,3,0.000683242
sendPreprocess,24,4,0.000763163
sendPreprocess,24,5,0.000977774
sendPreprocess,24,6,0.000616613
sendPreprocess,24,7,0.000626952
sendPreprocess,24,8,0.000654962
sendPreprocess,24,9,0.000627163
particleSend,24,0,0.001268324
particleSend,24,1,0.001162024
particleSend,24,2,0.001165264
particleSend,24,3,0.001211595
particleSend,24,4,0.001171484
particleSend,24,5,0.001206504
particleSend,24,6,0.001215214
particleSend,24,7,0.001157424
particleSend,24,8,0.001160865
particleSend,24,9,0.001151364
particleRecv,24,0,3.502e-05
particleRecv,24,1,3.8311e-05
particleRecv,24,2,4.008e-05
particleRecv,24,3,3.656e-05
particleRecv,24,4,4.787e-05
particleRecv,24,5,4.235e-05
particleRecv,24,6,4.346e-05
particleRecv,24,7,4.001e-05
particleRecv,24,8,3.748e-05
particleRecv,24,9,3.895e-05
particleDestroy,24,0,0.002078938
particleDestroy,24,1,0.002079067
particleDestroy,24,2,0.002076778
particleDestroy,24,3,0.002083677
particleDestroy,24,4,0.002108388
particleDestroy,24,5,0.002079367
particleDestroy,24,6,0.002083598
particleDestroy,24,7,0.002078588
particleDestroy,24,8,0.002079788
particleDestroy,24,9,0.002088438
ScatterPIFNUFFT,24,0,0.272350689
ScatterPIFNUFFT,24,1,5.9651e-05
ScatterPIFNUFFT,24,2,0.281782804
ScatterPIFNUFFT,24,3,5.1581e-05
ScatterPIFNUFFT,24,4,0.273517523
ScatterPIFNUFFT,24,5,5.228e-05
ScatterPIFNUFFT,24,6,0.264048898
ScatterPIFNUFFT,24,7,5.3341e-05
ScatterPIFNUFFT,24,8,0.282497706
ScatterPIFNUFFT,24,9,5.901e-05
ScatterPIFNUFFT,24,10,0.269292028
ScatterPIFNUFFT,24,11,5.647e-05
ScatterPIFNUFFT,24,12,0.270376752
ScatterPIFNUFFT,24,13,5.224e-05
ScatterPIFNUFFT,24,14,0.272107918
ScatterPIFNUFFT,24,15,5.3171e-05
ScatterPIFNUFFT,24,16,0.26998238
ScatterPIFNUFFT,24,17,5.081e-05
ScatterPIFNUFFT,24,18,0.26721719
ScatterPIFNUFFT,24,19,5.2731e-05
NativeNUFFT1,24,0,0.271395206
NativeNUFFT1,24,1,0.280599759
NativeNUFFT1,24,2,0.272208249
NativeNUFFT1,24,3,0.262895804
NativeNUFFT1,24,4,0.281532403
NativeNUFFT1,24,5,0.268155394
NativeNUFFT1,24,6,0.269336518
NativeNUFFT1,24,7,0.270804693
NativeNUFFT1,24,8,0.269040766
NativeNUFFT1,24,9,0.266100956
scatterTimerNUFFT1,24,0,0.0134557
scatterTimerNUFFT1,24,1,0.023540687
scatterTimerNUFFT1,24,2,0.01337275
scatterTimerNUFFT1,24,3,0.01348784
scatterTimerNUFFT1,24,4,0.014715925
scatterTimerNUFFT1,24,5,0.013791041
scatterTimerNUFFT1,24,6,0.013288599
scatterTimerNUFFT1,24,7,0.013182719
scatterTimerNUFFT1,24,8,0.013238149
scatterTimerNUFFT1,24,9,0.013739711
binSort,24,0,0.002490089
binSort,24,1,0.00251887
binSort,24,2,0.00253119
binSort,24,3,0.002519459
binSort,24,4,0.002496269
binSort,24,5,0.002518999
binSort,24,6,0.002527489
binSort,24,7,0.002521749
binSort,24,8,0.002495919
binSort,24,9,0.00253708
binSort,24,10,0.002524479
binSort,24,11,0.002532689
binSort,24,12,0.002490119
binSort,24,13,0.002574779
binSort,24,14,0.00251923
binSort,24,15,0.00253446
binSort,24,16,0.002494159
binSort,24,17,0.00253287
binSort,24,18,0.002511469
binSort,24,19,0.002522109
binSort,24,20,0.002491539
binSort,24,21,0.002523069
binSort,24,22,0.002527979
binSort,24,23,0.00252428
binSort,24,24,0.002488469
binSort,24,25,0.00252513
binSort,24,26,0.002539869
binSort,24,27,0.002523249
binSort,24,28,0.00250165
binSort,24,29,0.002519959
binSort,24,30,0.002529069
binSort,24,31,0.00252757
binSort,24,32,0.0024868
binSort,24,33,0.00251985
binSort,24,34,0.00252988
binSort,24,35,0.002523229
binSort,24,36,0.002501109
binSort,24,37,0.002524649
binSort,24,38,0.002525109
binSort,24,39,0.00253674
binComputeKeys,24,0,0.000256411
binComputeKeys,24,1,0.000255091
binComputeKeys,24,2,0.000258031
binComputeKeys,24,3,0.000258191
binComputeKeys,24,4,0.000256561
binComputeKeys,24,5,0.000256001
binComputeKeys,24,6,0.000258461
binComputeKeys,24,7,0.000256101
binComputeKeys,24,8,0.000257311
binComputeKeys,24,9,0.000265331
binComputeKeys,24,10,0.000256121
binComputeKeys,24,11,0.00025699
binComputeKeys,24,12,0.000256731
binComputeKeys,24,13,0.000267201
binComputeKeys,24,14,0.000257231
binComputeKeys,24,15,0.000257101
binComputeKeys,24,16,0.000255661
binComputeKeys,24,17,0.000255951
binComputeKeys,24,18,0.000256471
binComputeKeys,24,19,0.000255651
binComputeKeys,24,20,0.000256361
binComputeKeys,24,21,0.000255661
binComputeKeys,24,22,0.000257721
binComputeKeys,24,23,0.000257471
binComputeKeys,24,24,0.000256541
binComputeKeys,24,25,0.000257121
binComputeKeys,24,26,0.000256201
binComputeKeys,24,27,0.000255421
binComputeKeys,24,28,0.000256381
binComputeKeys,24,29,0.000256801
binComputeKeys,24,30,0.000257901
binComputeKeys,24,31,0.000257541
binComputeKeys,24,32,0.000255791
binComputeKeys,24,33,0.000256141
binComputeKeys,24,34,0.000256001
binComputeKeys,24,35,0.000256481
binComputeKeys,24,36,0.000256831
binComputeKeys,24,37,0.000256901
binComputeKeys,24,38,0.000257301
binComputeKeys,24,39,0.000256171
binSortByKey,24,0,0.002124168
binSortByKey,24,1,0.002149738
binSortByKey,24,2,0.002160168
binSortByKey,24,3,0.002148218
binSortByKey,24,4,0.002129638
binSortByKey,24,5,0.002149798
binSortByKey,24,6,0.002154658
binSortByKey,24,7,0.002153598
binSortByKey,24,8,0.002129248
binSortByKey,24,9,0.002157268
binSortByKey,24,10,0.002155558
binSortByKey,24,11,0.002162978
binSortByKey,24,12,0.002123828
binSortByKey,24,13,0.002177588
binSortByKey,24,14,0.002149798
binSortByKey,24,15,0.002164288
binSortByKey,24,16,0.002128538
binSortByKey,24,17,0.002162018
binSortByKey,24,18,0.002142058
binSortByKey,24,19,0.002154248
binSortByKey,24,20,0.002125608
binSortByKey,24,21,0.002154588
binSortByKey,24,22,0.002157148
binSortByKey,24,23,0.002153278
binSortByKey,24,24,0.002122638
binSortByKey,24,25,0.002151138
binSortByKey,24,26,0.002168878
binSortByKey,24,27,0.002155238
binSortByKey,24,28,0.002136048
binSortByKey,24,29,0.002151588
binSortByKey,24,30,0.002159317
binSortByKey,24,31,0.002157709
binSortByKey,24,32,0.002119828
binSortByKey,24,33,0.002151778
binSortByKey,24,34,0.002162588
binSortByKey,24,35,0.002153818
binSortByKey,24,36,0.002128788
binSortByKey,24,37,0.002155478
binSortByKey,24,38,0.002154148
binSortByKey,24,39,0.002164798
binComputeOffsets,24,0,9.977e-05
binComputeOffsets,24,1,0.000104361
binComputeOffsets,24,2,0.000103131
binComputeOffsets,24,3,0.00010294
binComputeOffsets,24,4,9.986e-05
binComputeOffsets,24,5,0.00010259
binComputeOffsets,24,6,0.00010359
binComputeOffsets,24,7,0.00010253
binComputeOffsets,24,8,9.924e-05
binComputeOffsets,24,9,0.000104261
binComputeOffsets,24,10,0.00010247
binComputeOffsets,24,11,0.000103211
binComputeOffsets,24,12,9.981e-05
binComputeOffsets,24,13,0.00011843
binComputeOffsets,24,14,0.000102461
binComputeOffsets,24,15,0.000102581
binComputeOffsets,24,16,9.97e-05
binComputeOffsets,24,17,0.000103451
binComputeOffsets,24,18,0.00010324
binComputeOffsets,24,19,0.00010239
binComputeOffsets,24,20,9.972e-05
binComputeOffsets,24,21,0.00010243
binComputeOffsets,24,22,0.00010289
binComputeOffsets,24,23,0.000103041
binComputeOffsets,24,24,9.941e-05
binComputeOffsets,24,25,0.000105551
binComputeOffsets,24,26,0.00010397
binComputeOffsets,24,27,0.000103
binComputeOffsets,24,28,9.9411e-05
binComputeOffsets,24,29,0.00010197
binComputeOffsets,24,30,0.0001022
binComputeOffsets,24,31,0.00010242
binComputeOffsets,24,32,9.9741e-05
binComputeOffsets,24,33,0.000102271
binComputeOffsets,24,34,0.000101631
binComputeOffsets,24,35,0.00010246
binComputeOffsets,24,36,0.00010556
binComputeOffsets,24,37,0.00010189
binComputeOffsets,24,38,0.0001036
binComputeOffsets,24,39,0.000104571
FFTNUFFT1,24,0,0.257871556
FFTNUFFT1,24,1,0.257008892
FFTNUFFT1,24,2,0.258782069
FFTNUFFT1,24,3,0.249355574
FFTNUFFT1,24,4,0.266744078
FFTNUFFT1,24,5,0.254312622
FFTNUFFT1,24,6,0.255996898
FFTNUFFT1,24,7,0.257557324
FFTNUFFT1,24,8,0.255747997
FFTNUFFT1,24,9,0.252308745
TwiddleAdd,24,0,0.000198111
TwiddleAdd,24,1,0.000220761
TwiddleAdd,24,2,0.000196701
TwiddleAdd,24,3,0.000222061
TwiddleAdd,24,4,0.000197871
TwiddleAdd,24,5,0.000226321
TwiddleAdd,24,6,0.000199231
TwiddleAdd,24,7,0.000223351
TwiddleAdd,24,8,0.0002054
TwiddleAdd,24,9,0.000225001
TwiddleAdd,24,10,0.00020207
TwiddleAdd,24,11,0.0002258
TwiddleAdd,24,12,0.00020117
TwiddleAdd,24,13,0.000227591
TwiddleAdd,24,14,0.000201691
TwiddleAdd,24,15,0.000224891
TwiddleAdd,24,16,0.000198321
TwiddleAdd,24,17,0.000221781
TwiddleAdd,24,18,0.000201251
TwiddleAdd,24,19,0.000223461
subFFTs,24,0,0.126207367
subFFTs,24,1,0.131202546
subFFTs,24,2,0.125504455
subFFTs,24,3,0.131042415
subFFTs,24,4,0.123707298
subFFTs,24,5,0.134605969
subFFTs,24,6,0.12685714
subFFTs,24,7,0.122031842
subFFTs,24,8,0.132451541
subFFTs,24,9,0.133817766
subFFTs,24,10,0.123960989
subFFTs,24,11,0.129879442
subFFTs,24,12,0.122708905
subFFTs,24,13,0.132815862
subFFTs,24,14,0.131080135
subFFTs,24,15,0.126006197
subFFTs,24,16,0.124759752
subFFTs,24,17,0.130522823
subFFTs,24,18,0.126232678
subFFTs,24,19,0.125607615
deconvolutionNUFFT1,24,0,5.712e-05
deconvolutionNUFFT1,24,1,3.96e-05
deconvolutionNUFFT1,24,2,4.305e-05
deconvolutionNUFFT1,24,3,4.121e-05
deconvolutionNUFFT1,24,4,6.013e-05
deconvolutionNUFFT1,24,5,4.0331e-05
deconvolutionNUFFT1,24,6,3.997e-05
deconvolutionNUFFT1,24,7,5.34e-05
deconvolutionNUFFT1,24,8,4.244e-05
deconvolutionNUFFT1,24,9,4.179e-05
GatherPIFNUFFT,24,0,0.802131382
GatherPIFNUFFT,24,1,0.815589252
GatherPIFNUFFT,24,2,0.80182878
GatherPIFNUFFT,24,3,0.822710228
GatherPIFNUFFT,24,4,0.804765911
GatherPIFNUFFT,24,5,0.810361312
GatherPIFNUFFT,24,6,0.801143608
GatherPIFNUFFT,24,7,0.794946615
GatherPIFNUFFT,24,8,0.797716675
GatherPIFNUFFT,24,9,0.802927645
NativeNUFFT2,24,0,0.271704936
NativeNUFFT2,24,1,0.264822391
NativeNUFFT2,24,2,0.262325242
NativeNUFFT2,24,3,0.27270182
NativeNUFFT2,24,4,0.269286627
NativeNUFFT2,24,5,0.270326341
NativeNUFFT2,24,6,0.271798017
NativeNUFFT2,24,7,0.262683413
NativeNUFFT2,24,8,0.264051358
NativeNUFFT2,24,9,0.272005137
NativeNUFFT2,24,10,0.277414218
NativeNUFFT2,24,11,0.269996821
NativeNUFFT2,24,12,0.271618836
NativeNUFFT2,24,13,0.267743842
NativeNUFFT2,24,14,0.262109441
NativeNUFFT2,24,15,0.272797711
NativeNUFFT2,24,16,0.271942828
NativeNUFFT2,24,17,0.262145682
NativeNUFFT2,24,18,0.269028026
NativeNUFFT2,24,19,0.265047332
NativeNUFFT2,24,20,0.263708527
NativeNUFFT2,24,21,0.265181872
NativeNUFFT2,24,22,0.266818668
NativeNUFFT2,24,23,0.259658922
NativeNUFFT2,24,24,0.266835759
NativeNUFFT2,24,25,0.265361763
NativeNUFFT2,24,26,0.262229862
NativeNUFFT2,24,27,0.267574711
NativeNUFFT2,24,28,0.265512703
NativeNUFFT2,24,29,0.266512907
PrecorrectionNUFFT2,24,0,5.096e-05
PrecorrectionNUFFT2,24,1,5.233e-05
PrecorrectionNUFFT2,24,2,5.0871e-05
PrecorrectionNUFFT2,24,3,5.242e-05
PrecorrectionNUFFT2,24,4,5.138e-05
PrecorrectionNUFFT2,24,5,5.159e-05
PrecorrectionNUFFT2,24,6,5.305e-05
PrecorrectionNUFFT2,24,7,5.143e-05
PrecorrectionNUFFT2,24,8,5.027e-05
PrecorrectionNUFFT2,24,9,5.158e-05
PrecorrectionNUFFT2,24,10,5.506e-05
PrecorrectionNUFFT2,24,11,5.1241e-05
PrecorrectionNUFFT2,24,12,5.115e-05
PrecorrectionNUFFT2,24,13,5.0501e-05
PrecorrectionNUFFT2,24,14,5.069e-05
PrecorrectionNUFFT2,24,15,5.022e-05
PrecorrectionNUFFT2,24,16,5.0931e-05
PrecorrectionNUFFT2,24,17,5.0291e-05
PrecorrectionNUFFT2,24,18,5.114e-05
PrecorrectionNUFFT2,24,19,5.198e-05
PrecorrectionNUFFT2,24,20,5.199e-05
PrecorrectionNUFFT2,24,21,6.88e-05
PrecorrectionNUFFT2,24,22,5.078e-05
PrecorrectionNUFFT2,24,23,5.093e-05
PrecorrectionNUFFT2,24,24,5.1951e-05
PrecorrectionNUFFT2,24,25,5.028e-05
PrecorrectionNUFFT2,24,26,5.133e-05
PrecorrectionNUFFT2,24,27,5.102e-05
PrecorrectionNUFFT2,24,28,4.972e-05
PrecorrectionNUFFT2,24,29,5.041e-05
FFTNUFFT2,24,0,0.257614374
FFTNUFFT2,24,1,0.252240394
FFTNUFFT2,24,2,0.250053866
FFTNUFFT2,24,3,0.259664792
FFTNUFFT2,24,4,0.25908764
FFTNUFFT2,24,5,0.259306221
FFTNUFFT2,24,6,0.260314094
FFTNUFFT2,24,7,0.25357489
FFTNUFFT2,24,8,0.252455345
FFTNUFFT2,24,9,0.261329528
FFTNUFFT2,24,10,0.263149485
FFTNUFFT2,24,11,0.254646073
FFTNUFFT2,24,12,0.259776202
FFTNUFFT2,24,13,0.255459296
FFTNUFFT2,24,14,0.249278924
FFTNUFFT2,24,15,0.259534772
FFTNUFFT2,24,16,0.26208967
FFTNUFFT2,24,17,0.250645778
FFTNUFFT2,24,18,0.256886361
FFTNUFFT2,24,19,0.25091967
FFTNUFFT2,24,20,0.253034188
FFTNUFFT2,24,21,0.255032065
FFTNUFFT2,24,22,0.255511516
FFTNUFFT2,24,23,0.250331867
FFTNUFFT2,24,24,0.257733924
FFTNUFFT2,24,25,0.254690243
FFTNUFFT2,24,26,0.252687647
FFTNUFFT2,24,27,0.257695565
FFTNUFFT2,24,28,0.256135159
FFTNUFFT2,24,29,0.255037345
subIFFTs,24,0,0.125984637
subIFFTs,24,1,0.130932695
subIFFTs,24,2,0.124395261
subIFFTs,24,3,0.127147381
subIFFTs,24,4,0.122413573
subIFFTs,24,5,0.12694583
subIFFTs,24,6,0.128440635
subIFFTs,24,7,0.130526034
subIFFTs,24,8,0.131406657
subIFFTs,24,9,0.126987481
subIFFTs,24,10,0.12711656
subIFFTs,24,11,0.131494377
subIFFTs,24,12,0.127696373
subIFFTs,24,13,0.131924399
subIFFTs,24,14,0.125261084
subIFFTs,24,15,0.127612963
subIFFTs,24,16,0.123256216
subIFFTs,24,17,0.128502246
subIFFTs,24,18,0.127920793
subIFFTs,24,19,0.131323486
subIFFTs,24,20,0.128084924
subIFFTs,24,21,0.134363938
subIFFTs,24,22,0.132955573
subIFFTs,24,23,0.120995228
subIFFTs,24,24,0.128757447
subIFFTs,24,25,0.130324923
subIFFTs,24,26,0.125867976
subIFFTs,24,27,0.128896878
subIFFTs,24,28,0.123180857
subIFFTs,24,29,0.125403915
subIFFTs,24,30,0.130928925
subIFFTs,24,31,0.127909924
subIFFTs,24,32,0.127585443
subIFFTs,24,33,0.133809925
subIFFTs,24,34,0.121929132
subIFFTs,24,35,0.128024384
subIFFTs,24,36,0.127630703
subIFFTs,24,37,0.128555116
subIFFTs,24,38,0.124749193
subIFFTs,24,39,0.125472174
subIFFTs,24,40,0.125391314
subIFFTs,24,41,0.126942871
subIFFTs,24,42,0.1266575
subIFFTs,24,43,0.127683653
subIFFTs,24,44,0.125433635
subIFFTs,24,45,0.129383699
subIFFTs,24,46,0.123013916
subIFFTs,24,47,0.126625459
subIFFTs,24,48,0.127077301
subIFFTs,24,49,0.129938101
subIFFTs,24,50,0.125698586
subIFFTs,24,51,0.128298985
subIFFTs,24,52,0.123526607
subIFFTs,24,53,0.128469915
subIFFTs,24,54,0.12697567
subIFFTs,24,55,0.130023782
subIFFTs,24,56,0.122382743
subIFFTs,24,57,0.133055033
subIFFTs,24,58,0.12693428
subIFFTs,24,59,0.127409212
StridedWrite,24,0,0.000285461
StridedWrite,24,1,0.000281421
StridedWrite,24,2,0.000282911
StridedWrite,24,3,0.000281651
StridedWrite,24,4,0.000278302
StridedWrite,24,5,0.000283361
StridedWrite,24,6,0.000283991
StridedWrite,24,7,0.000282731
StridedWrite,24,8,0.000281871
StridedWrite,24,9,0.000280971
StridedWrite,24,10,0.000283232
StridedWrite,24,11,0.000282281
StridedWrite,24,12,0.000285251
StridedWrite,24,13,0.000278461
StridedWrite,24,14,0.000281911
StridedWrite,24,15,0.000289511
StridedWrite,24,16,0.000284851
StridedWrite,24,17,0.000281871
StridedWrite,24,18,0.001613586
StridedWrite,24,19,0.000300391
StridedWrite,24,20,0.000283371
StridedWrite,24,21,0.000281921
StridedWrite,24,22,0.000283131
StridedWrite,24,23,0.000282571
StridedWrite,24,24,0.000282311
StridedWrite,24,25,0.000281401
StridedWrite,24,26,0.000282111
StridedWrite,24,27,0.000283181
StridedWrite,24,28,0.000282751
StridedWrite,24,29,0.000282321
StridedWrite,24,30,0.000281551
StridedWrite,24,31,0.000283701
StridedWrite,24,32,0.000281291
StridedWrite,24,33,0.000282101
StridedWrite,24,34,0.000282221
StridedWrite,24,35,0.000280201
StridedWrite,24,36,0.000281421
StridedWrite,24,37,0.000281021
StridedWrite,24,38,0.000288681
StridedWrite,24,39,0.000279962
StridedWrite,24,40,0.000285471
StridedWrite,24,41,0.000283861
StridedWrite,24,42,0.000278101
StridedWrite,24,43,0.000282011
StridedWrite,24,44,0.000282751
StridedWrite,24,45,0.000281751
StridedWrite,24,46,0.000280391
StridedWrite,24,47,0.000281551
StridedWrite,24,48,0.000287491
