timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,7,11,0.000294093
ScatterPIFNUFFT,7,12,0.135720603
ScatterPIFNUFFT,7,13,0.000294884
ScatterPIFNUFFT,7,14,0.134727902
ScatterPIFNUFFT,7,15,0.000293253
ScatterPIFNUFFT,7,16,0.135274398
ScatterPIFNUFFT,7,17,0.000292043
ScatterPIFNUFFT,7,18,0.135614842
ScatterPIFNUFFT,7,19,0.000292893
NativeNUFFT1,7,0,0.132720519
NativeNUFFT1,7,1,0.133565189
NativeNUFFT1,7,2,0.133076994
NativeNUFFT1,7,3,0.133279256
NativeNUFFT1,7,4,0.133508448
NativeNUFFT1,7,5,0.133408688
NativeNUFFT1,7,6,0.134168926
NativeNUFFT1,7,7,0.133206875
NativeNUFFT1,7,8,0.133598059
NativeNUFFT1,7,9,0.134010414
scatterTimerNUFFT1,7,0,0.010998715
scatterTimerNUFFT1,7,1,0.012045477
scatterTimerNUFFT1,7,2,0.011441071
scatterTimerNUFFT1,7,3,0.011950526
scatterTimerNUFFT1,7,4,0.01144583
scatterTimerNUFFT1,7,5,0.011982517
scatterTimerNUFFT1,7,6,0.01228031
scatterTimerNUFFT1,7,7,0.011378139
scatterTimerNUFFT1,7,8,0.011493561
scatterTimerNUFFT1,7,9,0.012055487
binSort,7,0,0.002366346
binSort,7,1,0.002392058
binSort,7,2,0.002398317
binSort,7,3,0.002401307
binSort,7,4,0.002349587
binSort,7,5,0.002398467
binSort,7,6,0.002390987
binSort,7,7,0.002393718
binSort,7,8,0.002353047
binSort,7,9,0.002395207
binSort,7,10,0.002395807
binSort,7,11,0.002402288
binSort,7,12,0.002350746
binSort,7,13,0.002407907
binSort,7,14,0.002396617
binSort,7,15,0.002456638
binSort,7,16,0.002348296
binSort,7,17,0.002390927
binSort,7,18,0.002395947
binSort,7,19,0.002393697
binSort,7,20,0.002356927
binSort,7,21,0.002400317
binSort,7,22,0.002393198
binSort,7,23,0.002400378
binSort,7,24,0.002357057
binSort,7,25,0.002391677
binSort,7,26,0.002398938
binSort,7,27,0.002396878
binSort,7,28,0.002362007
binSort,7,29,0.002402307
binSort,7,30,0.002397037
binSort,7,31,0.002398287
binSort,7,32,0.002359347
binSort,7,33,0.002406788
binSort,7,34,0.002398718
binSort,7,35,0.002398207
binSort,7,36,0.002351957
binSort,7,37,0.002402567
binSort,7,38,0.002395457
binSort,7,39,0.002397908
binComputeKeys,7,0,0.000250982
binComputeKeys,7,1,0.000254053
binComputeKeys,7,2,0.000251102
binComputeKeys,7,3,0.000250172
binComputeKeys,7,4,0.000251373
binComputeKeys,7,5,0.000251423
binComputeKeys,7,6,0.000251983
binComputeKeys,7,7,0.000252393
binComputeKeys,7,8,0.000250003
binComputeKeys,7,9,0.000252383
binComputeKeys,7,10,0.000252633
binComputeKeys,7,11,0.000252363
binComputeKeys,7,12,0.000250492
binComputeKeys,7,13,0.000258623
binComputeKeys,7,14,0.000251733
binComputeKeys,7,15,0.000267263
binComputeKeys,7,16,0.000249793
binComputeKeys,7,17,0.000251613
binComputeKeys,7,18,0.000252603
binComputeKeys,7,19,0.000252253
binComputeKeys,7,20,0.000249703
binComputeKeys,7,21,0.000252813
binComputeKeys,7,22,0.000252313
binComputeKeys,7,23,0.000254513
binComputeKeys,7,24,0.000250193
binComputeKeys,7,25,0.000252623
binComputeKeys,7,26,0.000252363
binComputeKeys,7,27,0.000252063
binComputeKeys,7,28,0.000249693
binComputeKeys,7,29,0.000251023
binComputeKeys,7,30,0.000251813
binComputeKeys,7,31,0.000250823
binComputeKeys,7,32,0.000250923
binComputeKeys,7,33,0.000254152
binComputeKeys,7,34,0.000252102
binComputeKeys,7,35,0.000253013
binComputeKeys,7,36,0.000250883
binComputeKeys,7,37,0.000252272
binComputeKeys,7,38,0.000250252
binComputeKeys,7,39,0.000251943
binSortByKey,7,0,0.002013933
binSortByKey,7,1,0.002036124
binSortByKey,7,2,0.002042913
binSortByKey,7,3,0.002043444
binSortByKey,7,4,0.001999723
binSortByKey,7,5,0.002045253
binSortByKey,7,6,0.002037083
binSortByKey,7,7,0.002038963
binSortByKey,7,8,0.002003943
binSortByKey,7,9,0.002039493
binSortByKey,7,10,0.002039753
binSortByKey,7,11,0.002045173
binSortByKey,7,12,0.002000743
binSortByKey,7,13,0.002047263
binSortByKey,7,14,0.002043433
binSortByKey,7,15,0.002074483
binSortByKey,7,16,0.001998912
binSortByKey,7,17,0.002036103
binSortByKey,7,18,0.002040583
binSortByKey,7,19,0.002038413
binSortByKey,7,20,0.002008483
binSortByKey,7,21,0.002044513
binSortByKey,7,22,0.002037534
binSortByKey,7,23,0.002043513
binSortByKey,7,24,0.002008582
binSortByKey,7,25,0.002036513
binSortByKey,7,26,0.002043963
binSortByKey,7,27,0.002043223
binSortByKey,7,28,0.002013573
binSortByKey,7,29,0.002048853
binSortByKey,7,30,0.002042603
binSortByKey,7,31,0.002043253
binSortByKey,7,32,0.002009153
binSortByKey,7,33,0.002050044
binSortByKey,7,34,0.002044154
binSortByKey,7,35,0.002041203
binSortByKey,7,36,0.002002193
binSortByKey,7,37,0.002047443
binSortByKey,7,38,0.002042514
binSortByKey,7,39,0.002043763
binComputeOffsets,7,0,9.0101e-05
binComputeOffsets,7,1,9.2541e-05
binComputeOffsets,7,2,9.4981e-05
binComputeOffsets,7,3,9.8371e-05
binComputeOffsets,7,4,8.9221e-05
binComputeOffsets,7,5,9.2491e-05
binComputeOffsets,7,6,9.2381e-05
binComputeOffsets,7,7,9.2892e-05
binComputeOffsets,7,8,8.9291e-05
binComputeOffsets,7,9,9.3871e-05
binComputeOffsets,7,10,9.2761e-05
binComputeOffsets,7,11,9.5442e-05
binComputeOffsets,7,12,9.0271e-05
binComputeOffsets,7,13,9.2411e-05
binComputeOffsets,7,14,9.2111e-05
binComputeOffsets,7,15,0.000102231
binComputeOffsets,7,16,8.9361e-05
binComputeOffsets,7,17,9.3741e-05
binComputeOffsets,7,18,9.2631e-05
binComputeOffsets,7,19,9.3501e-05
binComputeOffsets,7,20,8.9461e-05
binComputeOffsets,7,21,9.2651e-05
binComputeOffsets,7,22,9.3891e-05
binComputeOffsets,7,23,9.2611e-05
binComputeOffsets,7,24,8.9072e-05
binComputeOffsets,7,25,9.2511e-05
binComputeOffsets,7,26,9.3122e-05
binComputeOffsets,7,27,9.2111e-05
binComputeOffsets,7,28,8.9451e-05
binComputeOffsets,7,29,9.2711e-05
binComputeOffsets,7,30,9.2961e-05
binComputeOffsets,7,31,9.3921e-05
binComputeOffsets,7,32,8.9431e-05
binComputeOffsets,7,33,9.3071e-05
binComputeOffsets,7,34,9.2511e-05
binComputeOffsets,7,35,9.3401e-05
binComputeOffsets,7,36,8.9601e-05
binComputeOffsets,7,37,9.3071e-05
binComputeOffsets,7,38,9.3161e-05
binComputeOffsets,7,39,9.2712e-05
FFTNUFFT1,7,0,0.121567483
FFTNUFFT1,7,1,0.12136613
FFTNUFFT1,7,2,0.121482591
FFTNUFFT1,7,3,0.121177898
FFTNUFFT1,7,4,0.121895216
FFTNUFFT1,7,5,0.121273279
FFTNUFFT1,7,6,0.121734714
FFTNUFFT1,7,7,0.121670844
FFTNUFFT1,7,8,0.121944116
FFTNUFFT1,7,9,0.121800815
deconvolutionNUFFT1,7,0,0.000143441
deconvolutionNUFFT1,7,1,0.000141962
deconvolutionNUFFT1,7,2,0.000142532
deconvolutionNUFFT1,7,3,0.000139602
deconvolutionNUFFT1,7,4,0.000154712
deconvolutionNUFFT1,7,5,0.000141821
deconvolutionNUFFT1,7,6,0.000142292
deconvolutionNUFFT1,7,7,0.000146252
deconvolutionNUFFT1,7,8,0.000146792
deconvolutionNUFFT1,7,9,0.000143522
GatherPIFNUFFT,7,0,0.410780432
GatherPIFNUFFT,7,1,0.408712258
GatherPIFNUFFT,7,2,0.411651271
GatherPIFNUFFT,7,3,0.409869551
GatherPIFNUFFT,7,4,0.415912129
GatherPIFNUFFT,7,5,0.410006713
GatherPIFNUFFT,7,6,0.410523008
GatherPIFNUFFT,7,7,0.411277447
GatherPIFNUFFT,7,8,0.411685791
GatherPIFNUFFT,7,9,0.40976119
NativeNUFFT2,7,0,0.132736519
NativeNUFFT2,7,1,0.136384481
NativeNUFFT2,7,2,0.137483613
NativeNUFFT2,7,3,0.132983762
NativeNUFFT2,7,4,0.135211568
NativeNUFFT2,7,5,0.13631251
NativeNUFFT2,7,6,0.133739801
NativeNUFFT2,7,7,0.136644104
NativeNUFFT2,7,8,0.137076029
NativeNUFFT2,7,9,0.13277582
NativeNUFFT2,7,10,0.136542133
NativeNUFFT2,7,11,0.136218719
NativeNUFFT2,7,12,0.13982757
NativeNUFFT2,7,13,0.135173897
NativeNUFFT2,7,14,0.136731685
NativeNUFFT2,7,15,0.133302816
NativeNUFFT2,7,16,0.13628293
NativeNUFFT2,7,17,0.136346921
NativeNUFFT2,7,18,0.133425508
NativeNUFFT2,7,19,0.136424031
NativeNUFFT2,7,20,0.136578863
NativeNUFFT2,7,21,0.135064386
NativeNUFFT2,7,22,0.13623061
NativeNUFFT2,7,23,0.135841615
NativeNUFFT2,7,24,0.134762173
NativeNUFFT2,7,25,0.136402392
NativeNUFFT2,7,26,0.136222799
NativeNUFFT2,7,27,0.133060953
NativeNUFFT2,7,28,0.136181159
NativeNUFFT2,7,29,0.136481992
PrecorrectionNUFFT2,7,0,0.000263333
PrecorrectionNUFFT2,7,1,0.000256483
PrecorrectionNUFFT2,7,2,0.000255063
PrecorrectionNUFFT2,7,3,0.000262793
PrecorrectionNUFFT2,7,4,0.000255283
PrecorrectionNUFFT2,7,5,0.000255283
PrecorrectionNUFFT2,7,6,0.000267133
PrecorrectionNUFFT2,7,7,0.000253263
PrecorrectionNUFFT2,7,8,0.000256183
PrecorrectionNUFFT2,7,9,0.000270923
PrecorrectionNUFFT2,7,10,0.000255573
PrecorrectionNUFFT2,7,11,0.000255333
PrecorrectionNUFFT2,7,12,0.000309054
PrecorrectionNUFFT2,7,13,0.000254333
PrecorrectionNUFFT2,7,14,0.000254492
PrecorrectionNUFFT2,7,15,0.000262963
PrecorrectionNUFFT2,7,16,0.000253793
PrecorrectionNUFFT2,7,17,0.000254793
PrecorrectionNUFFT2,7,18,0.000262863
PrecorrectionNUFFT2,7,19,0.000258213
PrecorrectionNUFFT2,7,20,0.000255323
PrecorrectionNUFFT2,7,21,0.000267703
PrecorrectionNUFFT2,7,22,0.000256273
PrecorrectionNUFFT2,7,23,0.000255213
PrecorrectionNUFFT2,7,24,0.000264123
PrecorrectionNUFFT2,7,25,0.000259203
PrecorrectionNUFFT2,7,26,0.000253993
PrecorrectionNUFFT2,7,27,0.000262863
PrecorrectionNUFFT2,7,28,0.000256083
PrecorrectionNUFFT2,7,29,0.000253793
FFTNUFFT2,7,0,0.122079348
FFTNUFFT2,7,1,0.123068599
FFTNUFFT2,7,2,0.123906929
FFTNUFFT2,7,3,0.123580626
FFTNUFFT2,7,4,0.121976857
FFTNUFFT2,7,5,0.122940618
FFTNUFFT2,7,6,0.122957169
FFTNUFFT2,7,7,0.123963529
FFTNUFFT2,7,8,0.123629986
FFTNUFFT2,7,9,0.123704157
FFTNUFFT2,7,10,0.123424434
FFTNUFFT2,7,11,0.125005252
FFTNUFFT2,7,12,0.124760779
FFTNUFFT2,7,13,0.122098178
FFTNUFFT2,7,14,0.124422125
FFTNUFFT2,7,15,0.123279492
FFTNUFFT2,7,16,0.123827458
FFTNUFFT2,7,17,0.122832147
FFTNUFFT2,7,18,0.123390194
FFTNUFFT2,7,19,0.123368523
FFTNUFFT2,7,20,0.124700138
FFTNUFFT2,7,21,0.122997729
FFTNUFFT2,7,22,0.123408554
FFTNUFFT2,7,23,0.123796568
FFTNUFFT2,7,24,0.122541733
FFTNUFFT2,7,25,0.123764687
FFTNUFFT2,7,26,0.124140692
FFTNUFFT2,7,27,0.123813618
FFTNUFFT2,7,28,0.123762407
FFTNUFFT2,7,29,0.123384773
GatherNUFFT2,7,0,0.010375738
GatherNUFFT2,7,1,0.013041099
GatherNUFFT2,7,2,0.013303391
GatherNUFFT2,7,3,0.009122203
GatherNUFFT2,7,4,0.012961437
GatherNUFFT2,7,5,0.013098009
GatherNUFFT2,7,6,0.010496259
GatherNUFFT2,7,7,0.012410092
GatherNUFFT2,7,8,0.01317089
GatherNUFFT2,7,9,0.00877974
GatherNUFFT2,7,10,0.012843856
GatherNUFFT2,7,11,0.010937544
GatherNUFFT2,7,12,0.014739447
GatherNUFFT2,7,13,0.012803706
GatherNUFFT2,7,14,0.012037066
GatherNUFFT2,7,15,0.00974186
GatherNUFFT2,7,16,0.012181779
GatherNUFFT2,7,17,0.013242771
GatherNUFFT2,7,18,0.009753491
GatherNUFFT2,7,19,0.012780355
GatherNUFFT2,7,20,0.011605042
GatherNUFFT2,7,21,0.011781384
GatherNUFFT2,7,22,0.012546332
GatherNUFFT2,7,23,0.011771744
GatherNUFFT2,7,24,0.011938006
GatherNUFFT2,7,25,0.012357401
GatherNUFFT2,7,26,0.011810114
GatherNUFFT2,7,27,0.008948472
GatherNUFFT2,7,28,0.012143298
GatherNUFFT2,7,29,0.012824306
mainTimer,8,0,5.617378406
dumpData,8,0,0.003380666
dumpData,8,1,0.003359416
dumpData,8,2,0.003107523
dumpData,8,3,0.003220704
dumpData,8,4,0.003112993
dumpData,8,5,0.003012122
dumpData,8,6,0.003835271
dumpData,8,7,0.003331186
dumpData,8,8,0.003062383
dumpData,8,9,0.003580138
kick,8,0,0.000461655
kick,8,1,0.000489735
kick,8,2,0.000461804
kick,8,3,0.000489345
kick,8,4,0.000464235
kick,8,5,0.000488635
kick,8,6,0.000465335
kick,8,7,0.000490066
kick,8,8,0.000464455
kick,8,9,0.000490766
kick,8,10,0.000473055
kick,8,11,0.000489695
kick,8,12,0.000466265
kick,8,13,0.000489515
kick,8,14,0.000461685
kick,8,15,0.000489335
kick,8,16,0.000465295
kick,8,17,0.000490505
kick,8,18,0.000464975
kick,8,19,0.000490646
drift,8,0,0.000476675
drift,8,1,0.000477225
drift,8,2,0.000476655
drift,8,3,0.000476865
drift,8,4,0.000474765
drift,8,5,0.000476995
drift,8,6,0.000475745
drift,8,7,0.000476435
drift,8,8,0.000474885
drift,8,9,0.000474805
particleBC,8,0,0.00095924
particleBC,8,1,0.000971761
particleBC,8,2,0.00095474
particleBC,8,3,0.0009572
particleBC,8,4,0.00096053
particleBC,8,5,0.00095893
particleBC,8,6,0.00095994
particleBC,8,7,0.00095792
particleBC,8,8,0.00095705
particleBC,8,9,0.00095621
updateParticle,8,0,0.006960434
updateParticle,8,1,0.005803762
updateParticle,8,2,0.006387118
updateParticle,8,3,0.006237886
updateParticle,8,4,0.006211106
updateParticle,8,5,0.005440458
updateParticle,8,6,0.006317437
updateParticle,8,7,0.005853983
updateParticle,8,8,0.006135015
updateParticle,8,9,0.006702341
locateParticles,8,0,0.000614097
locateParticles,8,1,0.000619246
locateParticles,8,2,0.000612817
locateParticles,8,3,0.000604667
locateParticles,8,4,0.000612397
locateParticles,8,5,0.000624557
locateParticles,8,6,0.000623637
locateParticles,8,7,0.000619467
locateParticles,8,8,0.000608667
locateParticles,8,9,0.000609457
sendPreprocess,8,0,0.000560066
sendPreprocess,8,1,0.000479726
sendPreprocess,8,2,0.000502015
sendPreprocess,8,3,0.000493525
sendPreprocess,8,4,0.000616816
sendPreprocess,8,5,0.000504365
sendPreprocess,8,6,0.000375774
sendPreprocess,8,7,0.000512656
sendPreprocess,8,8,0.000599146
sendPreprocess,8,9,0.000396224
particleSend,8,0,0.001141592
particleSend,8,1,0.001137982
particleSend,8,2,0.001059671
particleSend,8,3,0.001044481
particleSend,8,4,0.001060172
particleSend,8,5,0.001057302
particleSend,8,6,0.001045791
particleSend,8,7,0.001068751
particleSend,8,8,0.001049561
particleSend,8,9,0.001138722
particleRecv,8,0,3.817e-05
particleRecv,8,1,4.399e-05
particleRecv,8,2,4.1821e-05
particleRecv,8,3,3.8551e-05
particleRecv,8,4,4.529e-05
particleRecv,8,5,3.711e-05
particleRecv,8,6,4.5791e-05
particleRecv,8,7,3.371e-05
particleRecv,8,8,3.8351e-05
particleRecv,8,9,3.495e-05
particleDestroy,8,0,0.001792469
particleDestroy,8,1,0.001786019
particleDestroy,8,2,0.001781819
particleDestroy,8,3,0.001776498
particleDestroy,8,4,0.001780319
particleDestroy,8,5,0.001778259
particleDestroy,8,6,0.001782759
particleDestroy,8,7,0.001775509
particleDestroy,8,8,0.001779709
particleDestroy,8,9,0.001783009
ScatterPIFNUFFT,8,0,0.133751221
ScatterPIFNUFFT,8,1,0.000293643
ScatterPIFNUFFT,8,2,0.135394707
ScatterPIFNUFFT,8,3,0.000293373
ScatterPIFNUFFT,8,4,0.134070334
ScatterPIFNUFFT,8,5,0.000294384
ScatterPIFNUFFT,8,6,0.134766981
ScatterPIFNUFFT,8,7,0.000295593
ScatterPIFNUFFT,8,8,0.134731251
ScatterPIFNUFFT,8,9,0.000294243
ScatterPIFNUFFT,8,10,0.136077825
ScatterPIFNUFFT,8,11,0.000292993
ScatterPIFNUFFT,8,12,0.134117914
ScatterPIFNUFFT,8,13,0.000295913
ScatterPIFNUFFT,8,14,0.135327497
ScatterPIFNUFFT,8,15,0.000294303
ScatterPIFNUFFT,8,16,0.135125955
ScatterPIFNUFFT,8,17,0.000294563
ScatterPIFNUFFT,8,18,0.134498098
ScatterPIFNUFFT,8,19,0.000297293
NativeNUFFT1,8,0,0.132211024
NativeNUFFT1,8,1,0.133620709
NativeNUFFT1,8,2,0.132649018
NativeNUFFT1,8,3,0.133158854
NativeNUFFT1,8,4,0.133496738
NativeNUFFT1,8,5,0.134325217
NativeNUFFT1,8,6,0.132617738
NativeNUFFT1,8,7,0.133685049
NativeNUFFT1,8,8,0.13370015
NativeNUFFT1,8,9,0.133226434
scatterTimerNUFFT1,8,0,0.011416232
scatterTimerNUFFT1,8,1,0.011886126
scatterTimerNUFFT1,8,2,0.011860696
scatterTimerNUFFT1,8,3,0.011634564
scatterTimerNUFFT1,8,4,0.011899116
scatterTimerNUFFT1,8,5,0.012075939
scatterTimerNUFFT1,8,6,0.011599783
scatterTimerNUFFT1,8,7,0.012109688
scatterTimerNUFFT1,8,8,0.011750235
scatterTimerNUFFT1,8,9,0.012051438
binSort,8,0,0.002558657
binSort,8,1,0.002578538
binSort,8,2,0.002583827
binSort,8,3,0.002582758
binSort,8,4,0.002556997
binSort,8,5,0.002586118
binSort,8,6,0.002587827
binSort,8,7,0.002582978
binSort,8,8,0.002553667
binSort,8,9,0.002585937
binSort,8,10,0.002584728
binSort,8,11,0.002582078
binSort,8,12,0.002554837
binSort,8,13,0.002584597
binSort,8,14,0.002581658
binSort,8,15,0.002583787
binSort,8,16,0.002555928
binSort,8,17,0.002592547
binSort,8,18,0.002581727
binSort,8,19,0.002582168
binSort,8,20,0.002552497
binSort,8,21,0.002578967
binSort,8,22,0.002577517
binSort,8,23,0.002578617
binSort,8,24,0.002559887
binSort,8,25,0.002583757
binSort,8,26,0.002581647
binSort,8,27,0.002592357
binSort,8,28,0.002546507
binSort,8,29,0.002590988
binSort,8,30,0.002583647
binSort,8,31,0.002574388
binSort,8,32,0.002551738
binSort,8,33,0.002587787
binSort,8,34,0.002579587
binSort,8,35,0.002575317
binSort,8,36,0.002546887
binSort,8,37,0.002574458
binSort,8,38,0.002577607
binSort,8,39,0.002579557
binComputeKeys,8,0,0.000273533
binComputeKeys,8,1,0.000275883
binComputeKeys,8,2,0.000275513
binComputeKeys,8,3,0.000276672
binComputeKeys,8,4,0.000271573
binComputeKeys,8,5,0.000275313
binComputeKeys,8,6,0.000277033
binComputeKeys,8,7,0.000275793
binComputeKeys,8,8,0.000271683
binComputeKeys,8,9,0.000275273
binComputeKeys,8,10,0.000275843
binComputeKeys,8,11,0.000274933
binComputeKeys,8,12,0.000271453
binComputeKeys,8,13,0.000275893
binComputeKeys,8,14,0.000275343
binComputeKeys,8,15,0.000275333
binComputeKeys,8,16,0.000271263
binComputeKeys,8,17,0.000275523
binComputeKeys,8,18,0.000276333
binComputeKeys,8,19,0.000275343
binComputeKeys,8,20,0.000272713
binComputeKeys,8,21,0.000274943
binComputeKeys,8,22,0.000275633
binComputeKeys,8,23,0.000276573
binComputeKeys,8,24,0.000271442
binComputeKeys,8,25,0.000276113
binComputeKeys,8,26,0.000273953
binComputeKeys,8,27,0.000275863
binComputeKeys,8,28,0.000272563
binComputeKeys,8,29,0.000276482
binComputeKeys,8,30,0.000281053
binComputeKeys,8,31,0.000274283
binComputeKeys,8,32,0.000272833
binComputeKeys,8,33,0.000278263
binComputeKeys,8,34,0.000274683
binComputeKeys,8,35,0.000274873
binComputeKeys,8,36,0.000272663
binComputeKeys,8,37,0.000275152
binComputeKeys,8,38,0.000276063
binComputeKeys,8,39,0.000274863
binSortByKey,8,0,0.002181303
binSortByKey,8,1,0.002194184
binSortByKey,8,2,0.002200023
binSortByKey,8,3,0.002198034
binSortByKey,8,4,0.002182153
binSortByKey,8,5,0.002197644
binSortByKey,8,6,0.002200173
binSortByKey,8,7,0.002200634
binSortByKey,8,8,0.002178983
binSortByKey,8,9,0.002203543
binSortByKey,8,10,0.002197593
binSortByKey,8,11,0.002197574
binSortByKey,8,12,0.002180283
binSortByKey,8,13,0.002199843
binSortByKey,8,14,0.002198503
binSortByKey,8,15,0.002200493
binSortByKey,8,16,0.002180693
binSortByKey,8,17,0.002203003
binSortByKey,8,18,0.002194313
binSortByKey,8,19,0.002198833
binSortByKey,8,20,0.002176593
binSortByKey,8,21,0.002197293
binSortByKey,8,22,0.002194263
binSortByKey,8,23,0.002193353
binSortByKey,8,24,0.002184364
binSortByKey,8,25,0.002198943
binSortByKey,8,26,0.002200153
binSortByKey,8,27,0.002209813
binSortByKey,8,28,0.002170643
binSortByKey,8,29,0.002205963
binSortByKey,8,30,0.002195353
binSortByKey,8,31,0.002193634
binSortByKey,8,32,0.002175644
binSortByKey,8,33,0.002202293
binSortByKey,8,34,0.002196903
binSortByKey,8,35,0.002191773
binSortByKey,8,36,0.002171383
binSortByKey,8,37,0.002192774
binSortByKey,8,38,0.002193033
binSortByKey,8,39,0.002198163
binComputeOffsets,8,0,9.4021e-05
binComputeOffsets,8,1,9.8511e-05
binComputeOffsets,8,2,9.8341e-05
binComputeOffsets,8,3,9.8681e-05
binComputeOffsets,8,4,9.4141e-05
binComputeOffsets,8,5,0.000100221
binComputeOffsets,8,6,0.000100621
binComputeOffsets,8,7,9.7011e-05
binComputeOffsets,8,8,9.3881e-05
binComputeOffsets,8,9,9.7851e-05
binComputeOffsets,8,10,0.000100791
binComputeOffsets,8,11,9.9361e-05
binComputeOffsets,8,12,9.3961e-05
binComputeOffsets,8,13,9.9501e-05
binComputeOffsets,8,14,9.8471e-05
binComputeOffsets,8,15,9.7781e-05
binComputeOffsets,8,16,9.3971e-05
binComputeOffsets,8,17,0.000104741
binComputeOffsets,8,18,0.000101211
binComputeOffsets,8,19,9.8301e-05
binComputeOffsets,8,20,9.3411e-05
binComputeOffsets,8,21,9.7471e-05
binComputeOffsets,8,22,9.8371e-05
binComputeOffsets,8,23,9.9141e-05
binComputeOffsets,8,24,9.4091e-05
binComputeOffsets,8,25,9.9251e-05
binComputeOffsets,8,26,9.7801e-05
binComputeOffsets,8,27,9.7151e-05
binComputeOffsets,8,28,9.4051e-05
binComputeOffsets,8,29,9.9251e-05
binComputeOffsets,8,30,9.7961e-05
binComputeOffsets,8,31,9.7201e-05
binComputeOffsets,8,32,9.3481e-05
binComputeOffsets,8,33,9.7561e-05
binComputeOffsets,8,34,9.8111e-05
binComputeOffsets,8,35,9.9291e-05
binComputeOffsets,8,36,9.3661e-05
binComputeOffsets,8,37,9.7171e-05
binComputeOffsets,8,38,9.8281e-05
binComputeOffsets,8,39,9.7151e-05
FFTNUFFT1,8,0,0.120641151
FFTNUFFT1,8,1,0.121583381
FFTNUFFT1,8,2,0.120631631
FFTNUFFT1,8,3,0.121369099
FFTNUFFT1,8,4,0.12144598
FFTNUFFT1,8,5,0.122095386
FFTNUFFT1,8,6,0.120865344
FFTNUFFT1,8,7,0.12142526
FFTNUFFT1,8,8,0.121793103
FFTNUFFT1,8,9,0.121022765
deconvolutionNUFFT1,8,0,0.000142611
deconvolutionNUFFT1,8,1,0.000140532
deconvolutionNUFFT1,8,2,0.000145191
deconvolutionNUFFT1,8,3,0.000143421
deconvolutionNUFFT1,8,4,0.000139461
deconvolutionNUFFT1,8,5,0.000141792
deconvolutionNUFFT1,8,6,0.000141091
deconvolutionNUFFT1,8,7,0.000138701
deconvolutionNUFFT1,8,8,0.000141792
deconvolutionNUFFT1,8,9,0.000140991
GatherPIFNUFFT,8,0,0.413229837
GatherPIFNUFFT,8,1,0.410098564
GatherPIFNUFFT,8,2,0.413740353
GatherPIFNUFFT,8,3,0.41065528
GatherPIFNUFFT,8,4,0.417644874
GatherPIFNUFFT,8,5,0.409990013
GatherPIFNUFFT,8,6,0.412412669
GatherPIFNUFFT,8,7,0.412099606
GatherPIFNUFFT,8,8,0.412876924
GatherPIFNUFFT,8,9,0.411715982
NativeNUFFT2,8,0,0.135326537
NativeNUFFT2,8,1,0.136284287
NativeNUFFT2,8,2,0.137332558
NativeNUFFT2,8,3,0.133772591
NativeNUFFT2,8,4,0.135785532
NativeNUFFT2,8,5,0.136200146
NativeNUFFT2,8,6,0.13561244
NativeNUFFT2,8,7,0.13656131
NativeNUFFT2,8,8,0.137050995
NativeNUFFT2,8,9,0.13378463
NativeNUFFT2,8,10,0.136464198
NativeNUFFT2,8,11,0.136100795
NativeNUFFT2,8,12,0.140051667
NativeNUFFT2,8,13,0.136500499
NativeNUFFT2,8,14,0.136659321
NativeNUFFT2,8,15,0.133266095
NativeNUFFT2,8,16,0.136157116
NativeNUFFT2,8,17,0.136262337
NativeNUFFT2,8,18,0.134802802
NativeNUFFT2,8,19,0.13652798
NativeNUFFT2,8,20,0.13650979
NativeNUFFT2,8,21,0.135908453
NativeNUFFT2,8,22,0.136154525
NativeNUFFT2,8,23,0.135768831
NativeNUFFT2,8,24,0.136077825
NativeNUFFT2,8,25,0.136307157
NativeNUFFT2,8,26,0.136152906
NativeNUFFT2,8,27,0.134837581
NativeNUFFT2,8,28,0.136088295
NativeNUFFT2,8,29,0.136366278
PrecorrectionNUFFT2,8,0,0.000263033
PrecorrectionNUFFT2,8,1,0.000263693
PrecorrectionNUFFT2,8,2,0.000255393
PrecorrectionNUFFT2,8,3,0.000263873
PrecorrectionNUFFT2,8,4,0.000256983
PrecorrectionNUFFT2,8,5,0.000257812
PrecorrectionNUFFT2,8,6,0.000265113
PrecorrectionNUFFT2,8,7,0.000258463
PrecorrectionNUFFT2,8,8,0.000255382
PrecorrectionNUFFT2,8,9,0.000262232
PrecorrectionNUFFT2,8,10,0.000255642
PrecorrectionNUFFT2,8,11,0.000253153
PrecorrectionNUFFT2,8,12,0.000266542
PrecorrectionNUFFT2,8,13,0.000255393
PrecorrectionNUFFT2,8,14,0.000254623
PrecorrectionNUFFT2,8,15,0.000263832
PrecorrectionNUFFT2,8,16,0.000257103
PrecorrectionNUFFT2,8,17,0.000255473
PrecorrectionNUFFT2,8,18,0.000263543
PrecorrectionNUFFT2,8,19,0.000256293
PrecorrectionNUFFT2,8,20,0.000257463
PrecorrectionNUFFT2,8,21,0.000263423
PrecorrectionNUFFT2,8,22,0.000257502
PrecorrectionNUFFT2,8,23,0.000254693
PrecorrectionNUFFT2,8,24,0.000271233
PrecorrectionNUFFT2,8,25,0.000259062
PrecorrectionNUFFT2,8,26,0.000256153
PrecorrectionNUFFT2,8,27,0.000264913
PrecorrectionNUFFT2,8,28,0.000258353
PrecorrectionNUFFT2,8,29,0.000255963
FFTNUFFT2,8,0,0.123300149
