timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,11,10,0.218103254
ScatterPIFNUFFT,11,11,0.001264237
ScatterPIFNUFFT,11,12,0.21759978
ScatterPIFNUFFT,11,13,0.001264177
ScatterPIFNUFFT,11,14,0.218285513
ScatterPIFNUFFT,11,15,0.001261242
ScatterPIFNUFFT,11,16,0.217362416
ScatterPIFNUFFT,11,17,0.00126539
ScatterPIFNUFFT,11,18,0.219670155
ScatterPIFNUFFT,11,19,0.001265249
NativeNUFFT1,11,0,0.215883657
NativeNUFFT1,11,1,0.215096906
NativeNUFFT1,11,2,0.219132656
NativeNUFFT1,11,3,0.215527097
NativeNUFFT1,11,4,0.217557587
NativeNUFFT1,11,5,0.216213697
NativeNUFFT1,11,6,0.215731654
NativeNUFFT1,11,7,0.216410824
NativeNUFFT1,11,8,0.215484832
NativeNUFFT1,11,9,0.217803361
scatterTimerNUFFT1,11,0,0.08091694
scatterTimerNUFFT1,11,1,0.082023562
scatterTimerNUFFT1,11,2,0.081370198
scatterTimerNUFFT1,11,3,0.082269378
scatterTimerNUFFT1,11,4,0.080292932
scatterTimerNUFFT1,11,5,0.08170721
scatterTimerNUFFT1,11,6,0.080231373
scatterTimerNUFFT1,11,7,0.080225489
scatterTimerNUFFT1,11,8,0.080447038
scatterTimerNUFFT1,11,9,0.080686904
binSort,11,0,0.00721242
binSort,11,1,0.007214343
binSort,11,2,0.007194916
binSort,11,3,0.007208913
binSort,11,4,0.007224744
binSort,11,5,0.007174988
binSort,11,6,0.007169357
binSort,11,7,0.007173106
binSort,11,8,0.007229695
binSort,11,9,0.007168497
binComputeKeys,11,0,0.000533643
binComputeKeys,11,1,0.000531529
binComputeKeys,11,2,0.000528533
binComputeKeys,11,3,0.000533282
binComputeKeys,11,4,0.000534965
binComputeKeys,11,5,0.000532801
binComputeKeys,11,6,0.00052679
binComputeKeys,11,7,0.000532531
binComputeKeys,11,8,0.000532781
binComputeKeys,11,9,0.000532461
binSortByKey,11,0,0.006490342
binSortByKey,11,1,0.006500302
binSortByKey,11,2,0.006481115
binSortByKey,11,3,0.006488589
binSortByKey,11,4,0.006504279
binSortByKey,11,5,0.006458821
binSortByKey,11,6,0.006456186
binSortByKey,11,7,0.006456649
binSortByKey,11,8,0.006512026
binSortByKey,11,9,0.006450858
binComputeOffsets,11,0,0.000185059
binComputeOffsets,11,1,0.000179567
binComputeOffsets,11,2,0.000181341
binComputeOffsets,11,3,0.000183585
binComputeOffsets,11,4,0.000182253
binComputeOffsets,11,5,0.000179758
binComputeOffsets,11,6,0.000182974
binComputeOffsets,11,7,0.000180329
binComputeOffsets,11,8,0.000180109
binComputeOffsets,11,9,0.000182052
FFTNUFFT1,11,0,0.1346526
FFTNUFFT1,11,1,0.132760388
FFTNUFFT1,11,2,0.137451216
FFTNUFFT1,11,3,0.13294836
FFTNUFFT1,11,4,0.136945177
FFTNUFFT1,11,5,0.134194864
FFTNUFFT1,11,6,0.135186223
FFTNUFFT1,11,7,0.135868141
FFTNUFFT1,11,8,0.134724878
FFTNUFFT1,11,9,0.13680268
deconvolutionNUFFT1,11,0,0.00031011
deconvolutionNUFFT1,11,1,0.000309158
deconvolutionNUFFT1,11,2,0.000307184
deconvolutionNUFFT1,11,3,0.000305422
deconvolutionNUFFT1,11,4,0.00031509
deconvolutionNUFFT1,11,5,0.000307856
deconvolutionNUFFT1,11,6,0.00031008
deconvolutionNUFFT1,11,7,0.000313597
deconvolutionNUFFT1,11,8,0.000307505
deconvolutionNUFFT1,11,9,0.000310231
GatherPIFNUFFT,11,0,0.987785888
GatherPIFNUFFT,11,1,0.988828996
GatherPIFNUFFT,11,2,0.980158946
GatherPIFNUFFT,11,3,0.982968382
GatherPIFNUFFT,11,4,0.979235667
GatherPIFNUFFT,11,5,0.981225138
GatherPIFNUFFT,11,6,0.988392571
GatherPIFNUFFT,11,7,0.977949606
GatherPIFNUFFT,11,8,0.984433839
GatherPIFNUFFT,11,9,0.975922342
NativeNUFFT2,11,0,0.319217678
NativeNUFFT2,11,1,0.331746519
NativeNUFFT2,11,2,0.326392485
NativeNUFFT2,11,3,0.324523688
NativeNUFFT2,11,4,0.32553222
NativeNUFFT2,11,5,0.32837892
NativeNUFFT2,11,6,0.312313164
NativeNUFFT2,11,7,0.330996777
NativeNUFFT2,11,8,0.326397215
NativeNUFFT2,11,9,0.318199246
NativeNUFFT2,11,10,0.327602677
NativeNUFFT2,11,11,0.326728295
NativeNUFFT2,11,12,0.317331637
NativeNUFFT2,11,13,0.326309795
NativeNUFFT2,11,14,0.325063252
NativeNUFFT2,11,15,0.318668564
NativeNUFFT2,11,16,0.327519997
NativeNUFFT2,11,17,0.324602682
NativeNUFFT2,11,18,0.322962827
NativeNUFFT2,11,19,0.327521209
NativeNUFFT2,11,20,0.327370959
NativeNUFFT2,11,21,0.315153107
NativeNUFFT2,11,22,0.323937682
NativeNUFFT2,11,23,0.328314184
NativeNUFFT2,11,24,0.322086369
NativeNUFFT2,11,25,0.324657267
NativeNUFFT2,11,26,0.3271861
NativeNUFFT2,11,27,0.31262335
NativeNUFFT2,11,28,0.326801807
NativeNUFFT2,11,29,0.325978082
PrecorrectionNUFFT2,11,0,0.000557198
PrecorrectionNUFFT2,11,1,0.00053699
PrecorrectionNUFFT2,11,2,0.000533803
PrecorrectionNUFFT2,11,3,0.000556597
PrecorrectionNUFFT2,11,4,0.00053221
PrecorrectionNUFFT2,11,5,0.000535607
PrecorrectionNUFFT2,11,6,0.000555916
PrecorrectionNUFFT2,11,7,0.000544704
PrecorrectionNUFFT2,11,8,0.000540807
PrecorrectionNUFFT2,11,9,0.000554463
PrecorrectionNUFFT2,11,10,0.000535356
PrecorrectionNUFFT2,11,11,0.000545456
PrecorrectionNUFFT2,11,12,0.000570455
PrecorrectionNUFFT2,11,13,0.00054775
PrecorrectionNUFFT2,11,14,0.000540385
PrecorrectionNUFFT2,11,15,0.00056314
PrecorrectionNUFFT2,11,16,0.000538302
PrecorrectionNUFFT2,11,17,0.000539384
PrecorrectionNUFFT2,11,18,0.00057354
PrecorrectionNUFFT2,11,19,0.000548612
PrecorrectionNUFFT2,11,20,0.000549363
PrecorrectionNUFFT2,11,21,0.000559393
PrecorrectionNUFFT2,11,22,0.000555926
PrecorrectionNUFFT2,11,23,0.000546668
PrecorrectionNUFFT2,11,24,0.000571426
PrecorrectionNUFFT2,11,25,0.000549254
PrecorrectionNUFFT2,11,26,0.000550296
PrecorrectionNUFFT2,11,27,0.000570845
PrecorrectionNUFFT2,11,28,0.000549884
PrecorrectionNUFFT2,11,29,0.000547299
FFTNUFFT2,11,0,0.132712765
FFTNUFFT2,11,1,0.149130162
FFTNUFFT2,11,2,0.145201408
FFTNUFFT2,11,3,0.142847752
FFTNUFFT2,11,4,0.145065114
FFTNUFFT2,11,5,0.146184119
FFTNUFFT2,11,6,0.129394272
FFTNUFFT2,11,7,0.149092619
FFTNUFFT2,11,8,0.144430466
FFTNUFFT2,11,9,0.135290794
FFTNUFFT2,11,10,0.146496975
FFTNUFFT2,11,11,0.145392908
FFTNUFFT2,11,12,0.135989928
FFTNUFFT2,11,13,0.146864296
FFTNUFFT2,11,14,0.143362488
FFTNUFFT2,11,15,0.132458652
FFTNUFFT2,11,16,0.14744565
FFTNUFFT2,11,17,0.143186457
FFTNUFFT2,11,18,0.14287782
FFTNUFFT2,11,19,0.144570396
FFTNUFFT2,11,20,0.144970671
FFTNUFFT2,11,21,0.130551398
FFTNUFFT2,11,22,0.143803001
FFTNUFFT2,11,23,0.14566748
FFTNUFFT2,11,24,0.1356769
FFTNUFFT2,11,25,0.142851019
FFTNUFFT2,11,26,0.14571367
FFTNUFFT2,11,27,0.132118222
FFTNUFFT2,11,28,0.145009146
FFTNUFFT2,11,29,0.143744668
GatherNUFFT2,11,0,0.18593999
GatherNUFFT2,11,1,0.182072354
GatherNUFFT2,11,2,0.180650631
GatherNUFFT2,11,3,0.181112956
GatherNUFFT2,11,4,0.179928934
GatherNUFFT2,11,5,0.181652571
GatherNUFFT2,11,6,0.182356544
GatherNUFFT2,11,7,0.181352851
GatherNUFFT2,11,8,0.181420001
GatherNUFFT2,11,9,0.182347837
GatherNUFFT2,11,10,0.180563854
GatherNUFFT2,11,11,0.180783959
GatherNUFFT2,11,12,0.180764351
GatherNUFFT2,11,13,0.178891557
GatherNUFFT2,11,14,0.181154166
GatherNUFFT2,11,15,0.185640159
GatherNUFFT2,11,16,0.179527909
GatherNUFFT2,11,17,0.180870648
GatherNUFFT2,11,18,0.179504964
GatherNUFFT2,11,19,0.182396179
GatherNUFFT2,11,20,0.181844541
GatherNUFFT2,11,21,0.184035863
GatherNUFFT2,11,22,0.179572783
GatherNUFFT2,11,23,0.182093863
GatherNUFFT2,11,24,0.18583187
GatherNUFFT2,11,25,0.181250792
GatherNUFFT2,11,26,0.180915382
GatherNUFFT2,11,27,0.17992745
GatherNUFFT2,11,28,0.181235963
GatherNUFFT2,11,29,0.181679722
mainTimer,12,0,12.449031401
dumpData,12,0,0.031081851
dumpData,12,1,0.028940276
dumpData,12,2,0.028162271
dumpData,12,3,0.030658823
dumpData,12,4,0.028093406
dumpData,12,5,0.029322125
dumpData,12,6,0.029674491
dumpData,12,7,0.028301466
dumpData,12,8,0.029519524
dumpData,12,9,0.028390518
kick,12,0,0.000988443
kick,12,1,0.00103328
kick,12,2,0.001015736
kick,12,3,0.001033932
kick,12,4,0.001012761
kick,12,5,0.001037738
kick,12,6,0.001006819
kick,12,7,0.001039983
kick,12,8,0.001013512
kick,12,9,0.00103342
kick,12,10,0.001006578
kick,12,11,0.001037198
kick,12,12,0.001009915
kick,12,13,0.001024573
kick,12,14,0.001001007
kick,12,15,0.001036176
kick,12,16,0.001001378
kick,12,17,0.001031808
kick,12,18,0.00099706
kick,12,19,0.001024513
drift,12,0,0.00101763
drift,12,1,0.001009985
drift,12,2,0.001000917
drift,12,3,0.001173171
drift,12,4,0.00101776
drift,12,5,0.001010246
drift,12,6,0.001012079
drift,12,7,0.001009725
drift,12,8,0.001007561
drift,12,9,0.001010917
particleBC,12,0,0.002966922
particleBC,12,1,0.002986691
particleBC,12,2,0.002980959
particleBC,12,3,0.002992202
particleBC,12,4,0.002977824
particleBC,12,5,0.002976732
particleBC,12,6,0.002976952
particleBC,12,7,0.002995558
particleBC,12,8,0.002964219
particleBC,12,9,0.002979398
updateParticle,12,0,0.018328416
updateParticle,12,1,0.01606255
updateParticle,12,2,0.017006127
updateParticle,12,3,0.015961695
updateParticle,12,4,0.016834996
updateParticle,12,5,0.016115733
updateParticle,12,6,0.017768963
updateParticle,12,7,0.017188754
updateParticle,12,8,0.017833522
updateParticle,12,9,0.016796885
locateParticles,12,0,0.003489804
locateParticles,12,1,0.003509963
locateParticles,12,2,0.003522578
locateParticles,12,3,0.003514603
locateParticles,12,4,0.003511618
locateParticles,12,5,0.003514152
locateParticles,12,6,0.003501507
locateParticles,12,7,0.003478323
locateParticles,12,8,0.003496258
locateParticles,12,9,0.003506147
sendPreprocess,12,0,0.002099544
sendPreprocess,12,1,0.001914275
sendPreprocess,12,2,0.001923002
sendPreprocess,12,3,0.001926689
sendPreprocess,12,4,0.00187571
sendPreprocess,12,5,0.001910247
sendPreprocess,12,6,0.00200473
sendPreprocess,12,7,0.002152406
sendPreprocess,12,8,0.002043195
sendPreprocess,12,9,0.001905489
particleSend,12,0,0.002657935
particleSend,12,1,0.001732293
particleSend,12,2,0.001815774
particleSend,12,3,0.001745358
particleSend,12,4,0.001738274
particleSend,12,5,0.00175645
particleSend,12,6,0.001731371
particleSend,12,7,0.002820079
particleSend,12,8,0.00173063
particleSend,12,9,0.001972237
particleRecv,12,0,4.8053e-05
particleRecv,12,1,4.9976e-05
particleRecv,12,2,5.0348e-05
particleRecv,12,3,4.6721e-05
particleRecv,12,4,4.9546e-05
particleRecv,12,5,4.9236e-05
particleRecv,12,6,4.7341e-05
particleRecv,12,7,5.0217e-05
particleRecv,12,8,4.8384e-05
particleRecv,12,9,5.148e-05
particleDestroy,12,0,0.006905467
particleDestroy,12,1,0.006936405
particleDestroy,12,2,0.006911117
particleDestroy,12,3,0.006907912
particleDestroy,12,4,0.006903041
particleDestroy,12,5,0.006915645
particleDestroy,12,6,0.006924853
particleDestroy,12,7,0.007027193
particleDestroy,12,8,0.006907281
particleDestroy,12,9,0.006907231
ScatterPIFNUFFT,12,0,0.212748308
ScatterPIFNUFFT,12,1,0.001256302
ScatterPIFNUFFT,12,2,0.225524609
ScatterPIFNUFFT,12,3,0.001252705
ScatterPIFNUFFT,12,4,0.211632408
ScatterPIFNUFFT,12,5,0.001264257
ScatterPIFNUFFT,12,6,0.213729317
ScatterPIFNUFFT,12,7,0.001268896
ScatterPIFNUFFT,12,8,0.21423136
ScatterPIFNUFFT,12,9,0.001262684
ScatterPIFNUFFT,12,10,0.212677973
ScatterPIFNUFFT,12,11,0.001263285
ScatterPIFNUFFT,12,12,0.217283187
ScatterPIFNUFFT,12,13,0.001256672
ScatterPIFNUFFT,12,14,0.208854606
ScatterPIFNUFFT,12,15,0.001378148
ScatterPIFNUFFT,12,16,0.220001906
ScatterPIFNUFFT,12,17,0.001261181
ScatterPIFNUFFT,12,18,0.211549014
ScatterPIFNUFFT,12,19,0.001259027
NativeNUFFT1,12,0,0.210927855
NativeNUFFT1,12,1,0.223713102
NativeNUFFT1,12,2,0.209815532
NativeNUFFT1,12,3,0.21192757
NativeNUFFT1,12,4,0.212418871
NativeNUFFT1,12,5,0.21087346
NativeNUFFT1,12,6,0.215459777
NativeNUFFT1,12,7,0.207064231
NativeNUFFT1,12,8,0.218198524
NativeNUFFT1,12,9,0.209727949
scatterTimerNUFFT1,12,0,0.080972858
scatterTimerNUFFT1,12,1,0.082314966
scatterTimerNUFFT1,12,2,0.082666517
scatterTimerNUFFT1,12,3,0.083365149
scatterTimerNUFFT1,12,4,0.0809323
scatterTimerNUFFT1,12,5,0.082387797
scatterTimerNUFFT1,12,6,0.080148693
scatterTimerNUFFT1,12,7,0.080329581
scatterTimerNUFFT1,12,8,0.080603059
scatterTimerNUFFT1,12,9,0.080340454
binSort,12,0,0.007149047
binSort,12,1,0.006903662
binSort,12,2,0.007142204
binSort,12,3,0.006972917
binSort,12,4,0.006915274
binSort,12,5,0.00702153
binSort,12,6,0.006920695
binSort,12,7,0.006935906
binSort,12,8,0.007154419
binSort,12,9,0.006993348
binComputeKeys,12,0,0.000516891
binComputeKeys,12,1,0.000514977
binComputeKeys,12,2,0.000518564
binComputeKeys,12,3,0.000513765
binComputeKeys,12,4,0.000514085
binComputeKeys,12,5,0.000518424
binComputeKeys,12,6,0.000511099
binComputeKeys,12,7,0.000513173
binComputeKeys,12,8,0.000514466
binComputeKeys,12,9,0.000517271
binSortByKey,12,0,0.006454833
binSortByKey,12,1,0.006209529
binSortByKey,12,2,0.006445836
binSortByKey,12,3,0.006281198
binSortByKey,12,4,0.006222464
binSortByKey,12,5,0.006325013
binSortByKey,12,6,0.006233525
binSortByKey,12,7,0.006245019
binSortByKey,12,8,0.006462109
binSortByKey,12,9,0.006296679
binComputeOffsets,12,0,0.000174458
binComputeOffsets,12,1,0.000176251
binComputeOffsets,12,2,0.000173866
binComputeOffsets,12,3,0.000174789
binComputeOffsets,12,4,0.000175219
binComputeOffsets,12,5,0.000175069
binComputeOffsets,12,6,0.000173165
binComputeOffsets,12,7,0.000174548
binComputeOffsets,12,8,0.000174147
binComputeOffsets,12,9,0.000176151
FFTNUFFT1,12,0,0.129640167
FFTNUFFT1,12,1,0.141081803
FFTNUFFT1,12,2,0.126833896
FFTNUFFT1,12,3,0.128250366
FFTNUFFT1,12,4,0.131169348
FFTNUFFT1,12,5,0.128165564
FFTNUFFT1,12,6,0.135003969
FFTNUFFT1,12,7,0.126421615
FFTNUFFT1,12,8,0.137286125
FFTNUFFT1,12,9,0.129066123
deconvolutionNUFFT1,12,0,0.000310741
deconvolutionNUFFT1,12,1,0.000310832
deconvolutionNUFFT1,12,2,0.000310972
deconvolutionNUFFT1,12,3,0.000308317
deconvolutionNUFFT1,12,4,0.000313066
deconvolutionNUFFT1,12,5,0.000316653
deconvolutionNUFFT1,12,6,0.000302966
deconvolutionNUFFT1,12,7,0.000309569
deconvolutionNUFFT1,12,8,0.000305011
deconvolutionNUFFT1,12,9,0.000317424
GatherPIFNUFFT,12,0,0.982983363
GatherPIFNUFFT,12,1,0.970800531
GatherPIFNUFFT,12,2,0.980086344
GatherPIFNUFFT,12,3,0.976061764
GatherPIFNUFFT,12,4,0.973673411
GatherPIFNUFFT,12,5,0.9741892
GatherPIFNUFFT,12,6,0.975480258
GatherPIFNUFFT,12,7,0.976893682
GatherPIFNUFFT,12,8,0.968638192
GatherPIFNUFFT,12,9,0.971792807
NativeNUFFT2,12,0,0.315353158
NativeNUFFT2,12,1,0.329104074
NativeNUFFT2,12,2,0.328486399
NativeNUFFT2,12,3,0.306577732
NativeNUFFT2,12,4,0.326167539
NativeNUFFT2,12,5,0.328011078
NativeNUFFT2,12,6,0.311855808
NativeNUFFT2,12,7,0.329401759
NativeNUFFT2,12,8,0.328710141
NativeNUFFT2,12,9,0.311900925
NativeNUFFT2,12,10,0.329050129
NativeNUFFT2,12,11,0.325099491
NativeNUFFT2,12,12,0.312559249
NativeNUFFT2,12,13,0.326951808
NativeNUFFT2,12,14,0.324188409
NativeNUFFT2,12,15,0.313498537
NativeNUFFT2,12,16,0.328545483
NativeNUFFT2,12,17,0.322017979
NativeNUFFT2,12,18,0.310665163
NativeNUFFT2,12,19,0.329856961
NativeNUFFT2,12,20,0.324829911
NativeNUFFT2,12,21,0.313666589
NativeNUFFT2,12,22,0.32413283
NativeNUFFT2,12,23,0.329101808
NativeNUFFT2,12,24,0.30914687
NativeNUFFT2,12,25,0.324491756
NativeNUFFT2,12,26,0.324870569
NativeNUFFT2,12,27,0.310363736
NativeNUFFT2,12,28,0.324815662
NativeNUFFT2,12,29,0.326554127
PrecorrectionNUFFT2,12,0,0.000553301
PrecorrectionNUFFT2,12,1,0.000594441
PrecorrectionNUFFT2,12,2,0.000547069
PrecorrectionNUFFT2,12,3,0.000562809
PrecorrectionNUFFT2,12,4,0.0005426
PrecorrectionNUFFT2,12,5,0.000544854
PrecorrectionNUFFT2,12,6,0.000572568
PrecorrectionNUFFT2,12,7,0.000549093
PrecorrectionNUFFT2,12,8,0.000548502
PrecorrectionNUFFT2,12,9,0.000556016
PrecorrectionNUFFT2,12,10,0.000540065
PrecorrectionNUFFT2,12,11,0.000537059
PrecorrectionNUFFT2,12,12,0.000562158
PrecorrectionNUFFT2,12,13,0.000539664
PrecorrectionNUFFT2,12,14,0.000541077
PrecorrectionNUFFT2,12,15,0.000678553
PrecorrectionNUFFT2,12,16,0.000560475
PrecorrectionNUFFT2,12,17,0.000551838
PrecorrectionNUFFT2,12,18,0.00056361
PrecorrectionNUFFT2,12,19,0.000542079
PrecorrectionNUFFT2,12,20,0.000545456
PrecorrectionNUFFT2,12,21,0.000555264
PrecorrectionNUFFT2,12,22,0.000536047
PrecorrectionNUFFT2,12,23,0.000539434
PrecorrectionNUFFT2,12,24,0.000577137
PrecorrectionNUFFT2,12,25,0.000558331
PrecorrectionNUFFT2,12,26,0.000553762
PrecorrectionNUFFT2,12,27,0.000563822
PrecorrectionNUFFT2,12,28,0.000540887
PrecorrectionNUFFT2,12,29,0.0005479
FFTNUFFT2,12,0,0.140892887
FFTNUFFT2,12,1,0.150814221
FFTNUFFT2,12,2,0.148322208
FFTNUFFT2,12,3,0.126041162
FFTNUFFT2,12,4,0.143950145
FFTNUFFT2,12,5,0.148114335
FFTNUFFT2,12,6,0.139283223
FFTNUFFT2,12,7,0.151729644
FFTNUFFT2,12,8,0.14922253
FFTNUFFT2,12,9,0.139717112
FFTNUFFT2,12,10,0.148943229
FFTNUFFT2,12,11,0.147123628
FFTNUFFT2,12,12,0.130486465
FFTNUFFT2,12,13,0.147167963
FFTNUFFT2,12,14,0.14621551
FFTNUFFT2,12,15,0.132489963
FFTNUFFT2,12,16,0.150480937
FFTNUFFT2,12,17,0.145141902
FFTNUFFT2,12,18,0.134558357
FFTNUFFT2,12,19,0.149204726
FFTNUFFT2,12,20,0.148774424
FFTNUFFT2,12,21,0.13718505
FFTNUFFT2,12,22,0.144795272
FFTNUFFT2,12,23,0.149015
FFTNUFFT2,12,24,0.135474599
FFTNUFFT2,12,25,0.143462403
FFTNUFFT2,12,26,0.149303119
FFTNUFFT2,12,27,0.134628351
FFTNUFFT2,12,28,0.148892353
FFTNUFFT2,12,29,0.148690001
GatherNUFFT2,12,0,0.173899826
GatherNUFFT2,12,1,0.177687898
GatherNUFFT2,12,2,0.179610369
GatherNUFFT2,12,3,0.179966968
GatherNUFFT2,12,4,0.181667911
GatherNUFFT2,12,5,0.179345105
GatherNUFFT2,12,6,0.171993104
GatherNUFFT2,12,7,0.177115879
GatherNUFFT2,12,8,0.178932978
GatherNUFFT2,12,9,0.171620694
GatherNUFFT2,12,10,0.179560612
GatherNUFFT2,12,11,0.177432152
GatherNUFFT2,12,12,0.181503823
GatherNUFFT2,12,13,0.179237767
GatherNUFFT2,12,14,0.177425278
GatherNUFFT2,12,15,0.180323659
GatherNUFFT2,12,16,0.177496517
GatherNUFFT2,12,17,0.176317334
GatherNUFFT2,12,18,0.175536723
GatherNUFFT2,12,19,0.180103262
GatherNUFFT2,12,20,0.17550386
GatherNUFFT2,12,21,0.175919722
GatherNUFFT2,12,22,0.178795199
GatherNUFFT2,12,23,0.179539509
GatherNUFFT2,12,24,0.173088351
GatherNUFFT2,12,25,0.180461013
GatherNUFFT2,12,26,0.175006294
GatherNUFFT2,12,27,0.175164671
GatherNUFFT2,12,28,0.175375328
GatherNUFFT2,12,29,0.177309692
mainTimer,13,0,12.449031702
dumpData,13,0,0.022517775
dumpData,13,1,0.020326384
dumpData,13,2,0.019448193
dumpData,13,3,0.020210488
dumpData,13,4,0.019629824
dumpData,13,5,0.019536535
dumpData,13,6,0.019150612
dumpData,13,7,0.019371189
dumpData,13,8,0.018715479
dumpData,13,9,0.018636286
kick,13,0,0.001089428
kick,13,1,0.001118535
kick,13,2,0.001096513
kick,13,3,0.001127312
kick,13,4,0.001092404
kick,13,5,0.001134636
kick,13,6,0.001098917
kick,13,7,0.001129897
kick,13,8,0.001088357
kick,13,9,0.00114169
kick,13,10,0.001087314
kick,13,11,0.001120429
kick,13,12,0.001077486
kick,13,13,0.001110861
kick,13,14,0.00107965
kick,13,15,0.001127353
kick,13,16,0.00107435
kick,13,17,0.001124176
kick,13,18,0.001085732
kick,13,19,0.001124426
drift,13,0,0.0010955
drift,13,1,0.001088147
drift,13,2,0.001076874
drift,13,3,0.001083717
drift,13,4,0.001081423
drift,13,5,0.001081183
drift,13,6,0.001077496
drift,13,7,0.001087846
drift,13,8,0.00107436
drift,13,9,0.001077065
particleBC,13,0,0.003183191
particleBC,13,1,0.003188712
particleBC,13,2,0.00319305
particleBC,13,3,0.003182109
particleBC,13,4,0.003175316
particleBC,13,5,0.003185436
particleBC,13,6,0.003178983
particleBC,13,7,0.003157662
particleBC,13,8,0.003172412
particleBC,13,9,0.003207158
updateParticle,13,0,0.01775183
updateParticle,13,1,0.015467338
updateParticle,13,2,0.016333374
updateParticle,13,3,0.01561265
updateParticle,13,4,0.016436263
updateParticle,13,5,0.015822165
updateParticle,13,6,0.01711627
updateParticle,13,7,0.016717972
updateParticle,13,8,0.017401896
updateParticle,13,9,0.016376271
locateParticles,13,0,0.003715973
locateParticles,13,1,0.003738696
locateParticles,13,2,0.003730861
locateParticles,13,3,0.003716072
locateParticles,13,4,0.003705924
locateParticles,13,5,0.003708899
locateParticles,13,6,0.003753906
locateParticles,13,7,0.00392595
locateParticles,13,8,0.003711745
locateParticles,13,9,0.003674073
sendPreprocess,13,0,0.001479644
sendPreprocess,13,1,0.001326568
sendPreprocess,13,2,0.00135363
sendPreprocess,13,3,0.001534951
sendPreprocess,13,4,0.001348921
sendPreprocess,13,5,0.001357196
sendPreprocess,13,6,0.001419327
sendPreprocess,13,7,0.001388367
sendPreprocess,13,8,0.001481428
sendPreprocess,13,9,0.001357458
particleSend,13,0,0.001591782
particleSend,13,1,0.001590318
particleSend,13,2,0.001589176
particleSend,13,3,0.001590769
particleSend,13,4,0.001588084
particleSend,13,5,0.001817488
particleSend,13,6,0.002518986
particleSend,13,7,0.001593404
particleSend,13,8,0.002602558
particleSend,13,9,0.002718653
particleRecv,13,0,4.2913e-05
particleRecv,13,1,4.3354e-05
particleRecv,13,2,4.1481e-05
particleRecv,13,3,4.3103e-05
particleRecv,13,4,3.9386e-05
particleRecv,13,5,4.0919e-05
particleRecv,13,6,4.3134e-05
particleRecv,13,7,4.642e-05
particleRecv,13,8,4.4085e-05
particleRecv,13,9,4.6189e-05
particleDestroy,13,0,0.007414471
particleDestroy,13,1,0.007385455
particleDestroy,13,2,0.007392318
particleDestroy,13,3,0.007381138
particleDestroy,13,4,0.007404963
particleDestroy,13,5,0.007409241
particleDestroy,13,6,0.007409421
particleDestroy,13,7,0.007403131
particleDestroy,13,8,0.007385406
particleDestroy,13,9,0.0073564
ScatterPIFNUFFT,13,0,0.21918095
ScatterPIFNUFFT,13,1,0.001266532
ScatterPIFNUFFT,13,2,0.220624003
ScatterPIFNUFFT,13,3,0.001262934
ScatterPIFNUFFT,13,4,0.218561651
ScatterPIFNUFFT,13,5,0.001262994
ScatterPIFNUFFT,13,6,0.221502634
ScatterPIFNUFFT,13,7,0.001252024
ScatterPIFNUFFT,13,8,0.221403862
ScatterPIFNUFFT,13,9,0.001259468
ScatterPIFNUFFT,13,10,0.218917039
ScatterPIFNUFFT,13,11,0.001255029
ScatterPIFNUFFT,13,12,0.213209141
ScatterPIFNUFFT,13,13,0.001258055
ScatterPIFNUFFT,13,14,0.218696158
ScatterPIFNUFFT,13,15,0.001261121
ScatterPIFNUFFT,13,16,0.211901655
ScatterPIFNUFFT,13,17,0.001257494
ScatterPIFNUFFT,13,18,0.218471465
ScatterPIFNUFFT,13,19,0.001260831
NativeNUFFT1,13,0,0.217320599
NativeNUFFT1,13,1,0.218749425
NativeNUFFT1,13,2,0.216682333
NativeNUFFT1,13,3,0.219621152
NativeNUFFT1,13,4,0.219529454
NativeNUFFT1,13,5,0.217040377
NativeNUFFT1,13,6,0.211314383
NativeNUFFT1,13,7,0.216821058
NativeNUFFT1,13,8,0.210016626
NativeNUFFT1,13,9,0.216569333
scatterTimerNUFFT1,13,0,0.080712905
scatterTimerNUFFT1,13,1,0.081550337
scatterTimerNUFFT1,13,2,0.081979808
scatterTimerNUFFT1,13,3,0.083403042
scatterTimerNUFFT1,13,4,0.080282402
scatterTimerNUFFT1,13,5,0.08185719
scatterTimerNUFFT1,13,6,0.080050453
scatterTimerNUFFT1,13,7,0.080212774
scatterTimerNUFFT1,13,8,0.080476625
scatterTimerNUFFT1,13,9,0.080232284
binSort,13,0,0.007340177
binSort,13,1,0.007529764
binSort,13,2,0.007482222
binSort,13,3,0.00735182
binSort,13,4,0.007345327
binSort,13,5,0.007327603
binSort,13,6,0.007314127
binSort,13,7,0.007313758
binSort,13,8,0.007361601
binSort,13,9,0.007394124
binComputeKeys,13,0,0.0005472
binComputeKeys,13,1,0.000556267
binComputeKeys,13,2,0.000553932
binComputeKeys,13,3,0.000551728
binComputeKeys,13,4,0.000550495
binComputeKeys,13,5,0.000551858
binComputeKeys,13,6,0.00055295
binComputeKeys,13,7,0.000547209
binComputeKeys,13,8,0.000553471
binComputeKeys,13,9,0.000549513
binSortByKey,13,0,0.006610044
binSortByKey,13,1,0.006579695
binSortByKey,13,2,0.006745236
binSortByKey,13,3,0.006615675
binSortByKey,13,4,0.006611587
binSortByKey,13,5,0.006593292
