timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,8,19,4.731140105
NativeNUFFT2,8,20,4.716578453
NativeNUFFT2,8,21,4.479659928
NativeNUFFT2,8,22,4.731948955
NativeNUFFT2,8,23,4.697353508
NativeNUFFT2,8,24,4.485570196
NativeNUFFT2,8,25,4.715364079
NativeNUFFT2,8,26,4.707798909
NativeNUFFT2,8,27,4.508029895
NativeNUFFT2,8,28,4.738762502
NativeNUFFT2,8,29,4.711783421
PrecorrectionNUFFT2,8,0,0.002119351
PrecorrectionNUFFT2,8,1,0.002042641
PrecorrectionNUFFT2,8,2,0.002055106
PrecorrectionNUFFT2,8,3,0.002100434
PrecorrectionNUFFT2,8,4,0.002092649
PrecorrectionNUFFT2,8,5,0.002035089
PrecorrectionNUFFT2,8,6,0.002203804
PrecorrectionNUFFT2,8,7,0.002125382
PrecorrectionNUFFT2,8,8,0.002103981
PrecorrectionNUFFT2,8,9,0.002127126
PrecorrectionNUFFT2,8,10,0.002053111
PrecorrectionNUFFT2,8,11,0.002046848
PrecorrectionNUFFT2,8,12,0.002101244
PrecorrectionNUFFT2,8,13,0.002056217
PrecorrectionNUFFT2,8,14,0.002056096
PrecorrectionNUFFT2,8,15,0.002204524
PrecorrectionNUFFT2,8,16,0.002128276
PrecorrectionNUFFT2,8,17,0.002052019
PrecorrectionNUFFT2,8,18,0.002109239
PrecorrectionNUFFT2,8,19,0.002047479
PrecorrectionNUFFT2,8,20,0.00205263
PrecorrectionNUFFT2,8,21,0.002104481
PrecorrectionNUFFT2,8,22,0.002045727
PrecorrectionNUFFT2,8,23,0.002050756
PrecorrectionNUFFT2,8,24,0.002105192
PrecorrectionNUFFT2,8,25,0.00204212
PrecorrectionNUFFT2,8,26,0.002051377
PrecorrectionNUFFT2,8,27,0.002194184
PrecorrectionNUFFT2,8,28,0.002127616
PrecorrectionNUFFT2,8,29,0.002137766
FFTNUFFT2,8,0,0.381702078
FFTNUFFT2,8,1,0.615380039
FFTNUFFT2,8,2,0.598459557
FFTNUFFT2,8,3,0.384860118
FFTNUFFT2,8,4,0.620182235
FFTNUFFT2,8,5,0.61718752
FFTNUFFT2,8,6,0.390009361
FFTNUFFT2,8,7,0.602190839
FFTNUFFT2,8,8,0.624815758
FFTNUFFT2,8,9,0.401011748
FFTNUFFT2,8,10,0.596106587
FFTNUFFT2,8,11,0.62024706
FFTNUFFT2,8,12,0.373158908
FFTNUFFT2,8,13,0.605633467
FFTNUFFT2,8,14,0.622381816
FFTNUFFT2,8,15,0.369555811
FFTNUFFT2,8,16,0.617150036
FFTNUFFT2,8,17,0.631959128
FFTNUFFT2,8,18,0.397767026
FFTNUFFT2,8,19,0.615350145
FFTNUFFT2,8,20,0.600413301
FFTNUFFT2,8,21,0.373774893
FFTNUFFT2,8,22,0.606274127
FFTNUFFT2,8,23,0.586556734
FFTNUFFT2,8,24,0.371141761
FFTNUFFT2,8,25,0.600330641
FFTNUFFT2,8,26,0.594216547
FFTNUFFT2,8,27,0.397419502
FFTNUFFT2,8,28,0.632888192
FFTNUFFT2,8,29,0.603824175
GatherNUFFT2,8,0,4.107620892
GatherNUFFT2,8,1,4.105044147
GatherNUFFT2,8,2,4.103676803
GatherNUFFT2,8,3,4.110246723
GatherNUFFT2,8,4,4.121585723
GatherNUFFT2,8,5,4.116656949
GatherNUFFT2,8,6,4.111348166
GatherNUFFT2,8,7,4.111415686
GatherNUFFT2,8,8,4.099172881
GatherNUFFT2,8,9,4.128124882
GatherNUFFT2,8,10,4.105983228
GatherNUFFT2,8,11,4.107028372
GatherNUFFT2,8,12,4.109200953
GatherNUFFT2,8,13,4.104770885
GatherNUFFT2,8,14,4.101646473
GatherNUFFT2,8,15,4.101967108
GatherNUFFT2,8,16,4.105818956
GatherNUFFT2,8,17,4.106347973
GatherNUFFT2,8,18,4.120114916
GatherNUFFT2,8,19,4.113729544
GatherNUFFT2,8,20,4.11410105
GatherNUFFT2,8,21,4.103767529
GatherNUFFT2,8,22,4.123617428
GatherNUFFT2,8,23,4.108733333
GatherNUFFT2,8,24,4.112311271
GatherNUFFT2,8,25,4.112976939
GatherNUFFT2,8,26,4.111519423
GatherNUFFT2,8,27,4.108403204
GatherNUFFT2,8,28,4.103733338
GatherNUFFT2,8,29,4.105595844
mainTimer,9,0,223.439310706
dumpData,9,0,0.013679181
dumpData,9,1,0.012364737
dumpData,9,2,0.012304795
dumpData,9,3,0.012296911
dumpData,9,4,0.01217789
dumpData,9,5,0.01226514
dumpData,9,6,0.012195096
dumpData,9,7,0.012161291
dumpData,9,8,0.012287646
dumpData,9,9,0.01221106
kick,9,0,0.004404171
kick,9,1,0.00436146
kick,9,2,0.004392991
kick,9,3,0.004370808
kick,9,4,0.004370177
kick,9,5,0.004337823
kick,9,6,0.004348693
kick,9,7,0.004369731
kick,9,8,0.004404018
kick,9,9,0.004369351
kick,9,10,0.004382877
kick,9,11,0.004379792
kick,9,12,0.004395061
kick,9,13,0.004363341
kick,9,14,0.00438878
kick,9,15,0.00437904
kick,9,16,0.004375995
kick,9,17,0.004397447
kick,9,18,0.004386977
kick,9,19,0.004380615
drift,9,0,0.004354845
drift,9,1,0.004313387
drift,9,2,0.004380767
drift,9,3,0.004335309
drift,9,4,0.004334484
drift,9,5,0.004327991
drift,9,6,0.004342088
drift,9,7,0.004335186
drift,9,8,0.004297042
drift,9,9,0.004343352
particleBC,9,0,0.01290639
particleBC,9,1,0.012807976
particleBC,9,2,0.012829546
particleBC,9,3,0.012930328
particleBC,9,4,0.012809565
particleBC,9,5,0.012862027
particleBC,9,6,0.012839052
particleBC,9,7,0.012854454
particleBC,9,8,0.012857792
particleBC,9,9,0.012933859
updateParticle,9,0,0.041706972
updateParticle,9,1,0.041556048
updateParticle,9,2,0.041625673
updateParticle,9,3,0.041220355
updateParticle,9,4,0.041806785
updateParticle,9,5,0.041788179
updateParticle,9,6,0.04146878
updateParticle,9,7,0.041431477
updateParticle,9,8,0.041599042
updateParticle,9,9,0.053688202
locateParticles,9,0,0.011748674
locateParticles,9,1,0.011604677
locateParticles,9,2,0.011691495
locateParticles,9,3,0.011697587
locateParticles,9,4,0.011645128
locateParticles,9,5,0.011673142
locateParticles,9,6,0.011660498
locateParticles,9,7,0.01173789
locateParticles,9,8,0.011726889
locateParticles,9,9,0.011675729
sendPreprocess,9,0,0.00120654
sendPreprocess,9,1,0.001363088
sendPreprocess,9,2,0.001339562
sendPreprocess,9,3,0.000944411
sendPreprocess,9,4,0.001223271
sendPreprocess,9,5,0.001396658
sendPreprocess,9,6,0.00131527
sendPreprocess,9,7,0.001028594
sendPreprocess,9,8,0.00122227
sendPreprocess,9,9,0.000885818
particleSend,9,0,0.002135481
particleSend,9,1,0.002143068
particleSend,9,2,0.002209045
particleSend,9,3,0.00233087
particleSend,9,4,0.002175137
particleSend,9,5,0.002137735
particleSend,9,6,0.002126052
particleSend,9,7,0.002192621
particleSend,9,8,0.00220218
particleSend,9,9,0.002137094
particleRecv,9,0,2.9588e-05
particleRecv,9,1,2.8766e-05
particleRecv,9,2,2.8836e-05
particleRecv,9,3,2.9617e-05
particleRecv,9,4,2.7313e-05
particleRecv,9,5,2.7473e-05
particleRecv,9,6,3.2984e-05
particleRecv,9,7,2.9517e-05
particleRecv,9,8,2.7964e-05
particleRecv,9,9,2.7133e-05
particleDestroy,9,0,0.022933996
particleDestroy,9,1,0.022852013
particleDestroy,9,2,0.022912219
particleDestroy,9,3,0.022963216
particleDestroy,9,4,0.022857606
particleDestroy,9,5,0.022916771
particleDestroy,9,6,0.022900219
particleDestroy,9,7,0.022917508
particleDestroy,9,8,0.022940172
particleDestroy,9,9,0.022850898
ScatterPIFNUFFT,9,0,8.020085686
ScatterPIFNUFFT,9,1,0.004926353
ScatterPIFNUFFT,9,2,8.02542563
ScatterPIFNUFFT,9,3,0.004931083
ScatterPIFNUFFT,9,4,8.019932999
ScatterPIFNUFFT,9,5,0.004932857
ScatterPIFNUFFT,9,6,8.015896318
ScatterPIFNUFFT,9,7,0.004922407
ScatterPIFNUFFT,9,8,8.016022638
ScatterPIFNUFFT,9,9,0.004923837
ScatterPIFNUFFT,9,10,8.009629112
ScatterPIFNUFFT,9,11,0.004947863
ScatterPIFNUFFT,9,12,8.016866866
ScatterPIFNUFFT,9,13,0.004935529
ScatterPIFNUFFT,9,14,8.025094397
ScatterPIFNUFFT,9,15,0.004929258
ScatterPIFNUFFT,9,16,8.035295911
ScatterPIFNUFFT,9,17,0.004929559
ScatterPIFNUFFT,9,18,8.009065632
ScatterPIFNUFFT,9,19,0.004928977
NativeNUFFT1,9,0,8.013036075
NativeNUFFT1,9,1,8.018381559
NativeNUFFT1,9,2,8.01291085
NativeNUFFT1,9,3,8.008894109
NativeNUFFT1,9,4,8.009054438
NativeNUFFT1,9,5,8.002608941
NativeNUFFT1,9,6,8.009825644
NativeNUFFT1,9,7,8.018115564
NativeNUFFT1,9,8,8.028243256
NativeNUFFT1,9,9,8.001993829
scatterTimerNUFFT1,9,0,7.613625466
scatterTimerNUFFT1,9,1,7.614332296
scatterTimerNUFFT1,9,2,7.613512431
scatterTimerNUFFT1,9,3,7.61441977
scatterTimerNUFFT1,9,4,7.614492645
scatterTimerNUFFT1,9,5,7.611724668
scatterTimerNUFFT1,9,6,7.614707473
scatterTimerNUFFT1,9,7,7.613978276
scatterTimerNUFFT1,9,8,7.610448585
scatterTimerNUFFT1,9,9,7.607039326
binSort,9,0,0.028006764
binSort,9,1,0.027959767
binSort,9,2,0.027956802
binSort,9,3,0.027956712
binSort,9,4,0.027975249
binSort,9,5,0.028026697
binSort,9,6,0.028079691
binSort,9,7,0.028108132
binSort,9,8,0.028097502
binSort,9,9,0.028095167
binComputeKeys,9,0,0.002151062
binComputeKeys,9,1,0.002161041
binComputeKeys,9,2,0.002153998
binComputeKeys,9,3,0.002159629
binComputeKeys,9,4,0.002160619
binComputeKeys,9,5,0.002156902
binComputeKeys,9,6,0.00215552
binComputeKeys,9,7,0.002156863
binComputeKeys,9,8,0.002154498
binComputeKeys,9,9,0.002157323
binSortByKey,9,0,0.0251276
binSortByKey,9,1,0.025070666
binSortByKey,9,2,0.025076588
binSortByKey,9,3,0.025069872
binSortByKey,9,4,0.025088081
binSortByKey,9,5,0.025144861
binSortByKey,9,6,0.025200359
binSortByKey,9,7,0.025223238
binSortByKey,9,8,0.025213219
binSortByKey,9,9,0.025212599
binComputeOffsets,9,0,0.000724946
binComputeOffsets,9,1,0.000724632
binComputeOffsets,9,2,0.000723039
binComputeOffsets,9,3,0.000723904
binComputeOffsets,9,4,0.000722931
binComputeOffsets,9,5,0.000721519
binComputeOffsets,9,6,0.000720517
binComputeOffsets,9,7,0.000724785
binComputeOffsets,9,8,0.000724825
binComputeOffsets,9,9,0.00072189
FFTNUFFT1,9,0,0.398005003
FFTNUFFT1,9,1,0.402641529
FFTNUFFT1,9,2,0.397986891
FFTNUFFT1,9,3,0.393059616
FFTNUFFT1,9,4,0.393133253
FFTNUFFT1,9,5,0.389466093
FFTNUFFT1,9,6,0.393701615
FFTNUFFT1,9,7,0.402722555
FFTNUFFT1,9,8,0.416361281
FFTNUFFT1,9,9,0.393522987
deconvolutionNUFFT1,9,0,0.001401668
deconvolutionNUFFT1,9,1,0.001403796
deconvolutionNUFFT1,9,2,0.001407009
deconvolutionNUFFT1,9,3,0.001410465
deconvolutionNUFFT1,9,4,0.00142367
deconvolutionNUFFT1,9,5,0.001414061
deconvolutionNUFFT1,9,6,0.001412209
deconvolutionNUFFT1,9,7,0.001410756
deconvolutionNUFFT1,9,8,0.00142843
deconvolutionNUFFT1,9,9,0.001427438
GatherPIFNUFFT,9,0,14.215122899
GatherPIFNUFFT,9,1,14.26557787
GatherPIFNUFFT,9,2,14.248049062
GatherPIFNUFFT,9,3,14.25582446
GatherPIFNUFFT,9,4,14.226064619
GatherPIFNUFFT,9,5,14.23276776
GatherPIFNUFFT,9,6,14.256811197
GatherPIFNUFFT,9,7,14.196841653
GatherPIFNUFFT,9,8,14.18751779
GatherPIFNUFFT,9,9,14.246917646
NativeNUFFT2,9,0,4.75081882
NativeNUFFT2,9,1,4.72265417
NativeNUFFT2,9,2,4.700576983
NativeNUFFT2,9,3,4.749972889
NativeNUFFT2,9,4,4.734010339
NativeNUFFT2,9,5,4.741031374
NativeNUFFT2,9,6,4.755882799
NativeNUFFT2,9,7,4.712862813
NativeNUFFT2,9,8,4.738632831
NativeNUFFT2,9,9,4.773952952
NativeNUFFT2,9,10,4.713891234
NativeNUFFT2,9,11,4.727459708
NativeNUFFT2,9,12,4.745723515
NativeNUFFT2,9,13,4.705712478
NativeNUFFT2,9,14,4.734075169
NativeNUFFT2,9,15,4.732842415
NativeNUFFT2,9,16,4.723073895
NativeNUFFT2,9,17,4.736180818
NativeNUFFT2,9,18,4.770338412
NativeNUFFT2,9,19,4.73129972
NativeNUFFT2,9,20,4.714449937
NativeNUFFT2,9,21,4.732020699
NativeNUFFT2,9,22,4.718570383
NativeNUFFT2,9,23,4.705659864
NativeNUFFT2,9,24,4.736611669
NativeNUFFT2,9,25,4.702995065
NativeNUFFT2,9,26,4.706923872
NativeNUFFT2,9,27,4.757996869
NativeNUFFT2,9,28,4.73900076
NativeNUFFT2,9,29,4.709310095
PrecorrectionNUFFT2,9,0,0.002368524
PrecorrectionNUFFT2,9,1,0.002326873
PrecorrectionNUFFT2,9,2,0.00232515
PrecorrectionNUFFT2,9,3,0.002332734
PrecorrectionNUFFT2,9,4,0.002295433
PrecorrectionNUFFT2,9,5,0.002289069
PrecorrectionNUFFT2,9,6,0.00233076
PrecorrectionNUFFT2,9,7,0.002293598
PrecorrectionNUFFT2,9,8,0.002274832
PrecorrectionNUFFT2,9,9,0.002326201
PrecorrectionNUFFT2,9,10,0.002285673
PrecorrectionNUFFT2,9,11,0.002288507
PrecorrectionNUFFT2,9,12,0.002327142
PrecorrectionNUFFT2,9,13,0.002284449
PrecorrectionNUFFT2,9,14,0.00228507
PrecorrectionNUFFT2,9,15,0.002320238
PrecorrectionNUFFT2,9,16,0.002283778
PrecorrectionNUFFT2,9,17,0.002277376
PrecorrectionNUFFT2,9,18,0.002329306
PrecorrectionNUFFT2,9,19,0.002278437
PrecorrectionNUFFT2,9,20,0.002289179
PrecorrectionNUFFT2,9,21,0.002324758
PrecorrectionNUFFT2,9,22,0.002292064
PrecorrectionNUFFT2,9,23,0.002277295
PrecorrectionNUFFT2,9,24,0.002370757
PrecorrectionNUFFT2,9,25,0.002308978
PrecorrectionNUFFT2,9,26,0.002307023
PrecorrectionNUFFT2,9,27,0.00233108
PrecorrectionNUFFT2,9,28,0.002280443
PrecorrectionNUFFT2,9,29,0.002293047
FFTNUFFT2,9,0,0.38436384
FFTNUFFT2,9,1,0.358028346
FFTNUFFT2,9,2,0.334153437
FFTNUFFT2,9,3,0.381842318
FFTNUFFT2,9,4,0.365414878
FFTNUFFT2,9,5,0.366376787
FFTNUFFT2,9,6,0.391412551
FFTNUFFT2,9,7,0.352058136
FFTNUFFT2,9,8,0.377119871
FFTNUFFT2,9,9,0.401330888
FFTNUFFT2,9,10,0.353082652
FFTNUFFT2,9,11,0.366803366
FFTNUFFT2,9,12,0.375627634
FFTNUFFT2,9,13,0.34852048
FFTNUFFT2,9,14,0.371621245
FFTNUFFT2,9,15,0.372209777
FFTNUFFT2,9,16,0.360462632
FFTNUFFT2,9,17,0.37974146
FFTNUFFT2,9,18,0.399983443
FFTNUFFT2,9,19,0.366241235
FFTNUFFT2,9,20,0.343856233
FFTNUFFT2,9,21,0.37446936
FFTNUFFT2,9,22,0.349261635
FFTNUFFT2,9,23,0.341369152
FFTNUFFT2,9,24,0.36339549
FFTNUFFT2,9,25,0.340773666
FFTNUFFT2,9,26,0.347677913
FFTNUFFT2,9,27,0.396620884
FFTNUFFT2,9,28,0.383670326
FFTNUFFT2,9,29,0.347119905
GatherNUFFT2,9,0,4.364075425
GatherNUFFT2,9,1,4.362288973
GatherNUFFT2,9,2,4.364084922
GatherNUFFT2,9,3,4.365786946
GatherNUFFT2,9,4,4.366289668
GatherNUFFT2,9,5,4.372353254
GatherNUFFT2,9,6,4.362127233
GatherNUFFT2,9,7,4.358501751
GatherNUFFT2,9,8,4.359225363
GatherNUFFT2,9,9,4.370285894
GatherNUFFT2,9,10,4.358511967
GatherNUFFT2,9,11,4.358358567
GatherNUFFT2,9,12,4.3677587
GatherNUFFT2,9,13,4.354897279
GatherNUFFT2,9,14,4.360159245
GatherNUFFT2,9,15,4.358301669
GatherNUFFT2,9,16,4.360310442
GatherNUFFT2,9,17,4.354150671
GatherNUFFT2,9,18,4.368013189
GatherNUFFT2,9,19,4.362770059
GatherNUFFT2,9,20,4.368292511
GatherNUFFT2,9,21,4.355214138
GatherNUFFT2,9,22,4.367006434
GatherNUFFT2,9,23,4.362003508
GatherNUFFT2,9,24,4.370835474
GatherNUFFT2,9,25,4.359901881
GatherNUFFT2,9,26,4.356928966
GatherNUFFT2,9,27,4.359034826
GatherNUFFT2,9,28,4.353037667
GatherNUFFT2,9,29,4.359886362
mainTimer,10,0,223.439310737
dumpData,10,0,0.311919556
dumpData,10,1,0.309634916
dumpData,10,2,0.313350682
dumpData,10,3,0.311302901
dumpData,10,4,0.310421192
dumpData,10,5,0.305180441
dumpData,10,6,0.310419498
dumpData,10,7,0.306290141
dumpData,10,8,0.304999558
dumpData,10,9,0.303177121
kick,10,0,0.004163554
kick,10,1,0.004293528
kick,10,2,0.00416513
kick,10,3,0.004338446
kick,10,4,0.004163297
kick,10,5,0.004298637
kick,10,6,0.004164226
kick,10,7,0.004291249
kick,10,8,0.004196918
kick,10,9,0.004320667
kick,10,10,0.004163513
kick,10,11,0.004305668
kick,10,12,0.004155867
kick,10,13,0.004327572
kick,10,14,0.004178402
kick,10,15,0.004339836
kick,10,16,0.0041516
kick,10,17,0.0043425
kick,10,18,0.004145378
kick,10,19,0.004335107
drift,10,0,0.004029915
drift,10,1,0.004102228
drift,10,2,0.00407242
drift,10,3,0.004067359
drift,10,4,0.00404369
drift,10,5,0.004073518
drift,10,6,0.004051585
drift,10,7,0.004091915
drift,10,8,0.004062768
drift,10,9,0.004050062
particleBC,10,0,0.011982579
particleBC,10,1,0.012111999
particleBC,10,2,0.012006233
particleBC,10,3,0.011950958
particleBC,10,4,0.012041636
particleBC,10,5,0.012009774
particleBC,10,6,0.011985878
particleBC,10,7,0.011996401
particleBC,10,8,0.012080585
particleBC,10,9,0.011991582
updateParticle,10,0,0.042341933
updateParticle,10,1,0.04233727
updateParticle,10,2,0.042232877
updateParticle,10,3,0.041790151
updateParticle,10,4,0.042196059
updateParticle,10,5,0.042461634
updateParticle,10,6,0.042387842
updateParticle,10,7,0.042131594
updateParticle,10,8,0.04218104
updateParticle,10,9,0.055729341
locateParticles,10,0,0.01088024
locateParticles,10,1,0.010778528
locateParticles,10,2,0.010774871
locateParticles,10,3,0.010818342
locateParticles,10,4,0.010797063
locateParticles,10,5,0.010821751
locateParticles,10,6,0.010803987
locateParticles,10,7,0.010779993
locateParticles,10,8,0.010845911
locateParticles,10,9,0.010802957
sendPreprocess,10,0,0.003563992
sendPreprocess,10,1,0.003325917
sendPreprocess,10,2,0.003595698
sendPreprocess,10,3,0.003255534
sendPreprocess,10,4,0.003338251
sendPreprocess,10,5,0.003572746
sendPreprocess,10,6,0.003554291
sendPreprocess,10,7,0.003297954
sendPreprocess,10,8,0.003339034
sendPreprocess,10,9,0.003236115
particleSend,10,0,0.002000108
particleSend,10,1,0.002007244
particleSend,10,2,0.002024719
particleSend,10,3,0.002000149
particleSend,10,4,0.002005097
particleSend,10,5,0.001998785
particleSend,10,6,0.002011049
particleSend,10,7,0.001998786
particleSend,10,8,0.001997864
particleSend,10,9,0.017247052
particleRecv,10,0,2.6301e-05
particleRecv,10,1,7.3522e-05
particleRecv,10,2,4.5407e-05
particleRecv,10,3,2.8165e-05
particleRecv,10,4,2.6451e-05
particleRecv,10,5,2.8615e-05
particleRecv,10,6,2.6993e-05
particleRecv,10,7,3.1191e-05
particleRecv,10,8,2.7183e-05
particleRecv,10,9,3.4557e-05
particleDestroy,10,0,0.021535213
particleDestroy,10,1,0.021506959
particleDestroy,10,2,0.02150183
particleDestroy,10,3,0.021376519
particleDestroy,10,4,0.021454877
particleDestroy,10,5,0.021431021
particleDestroy,10,6,0.021471028
particleDestroy,10,7,0.021400096
particleDestroy,10,8,0.021409574
particleDestroy,10,9,0.021365037
ScatterPIFNUFFT,10,0,8.024253019
ScatterPIFNUFFT,10,1,0.005070282
ScatterPIFNUFFT,10,2,8.027765017
ScatterPIFNUFFT,10,3,0.005083668
ScatterPIFNUFFT,10,4,8.025019652
ScatterPIFNUFFT,10,5,0.005077627
ScatterPIFNUFFT,10,6,8.017380458
ScatterPIFNUFFT,10,7,0.005083649
ScatterPIFNUFFT,10,8,8.022861337
ScatterPIFNUFFT,10,9,0.005090569
ScatterPIFNUFFT,10,10,8.01702455
ScatterPIFNUFFT,10,11,0.005073857
ScatterPIFNUFFT,10,12,8.018414176
ScatterPIFNUFFT,10,13,0.005074839
ScatterPIFNUFFT,10,14,8.025165034
ScatterPIFNUFFT,10,15,0.005084088
ScatterPIFNUFFT,10,16,8.02062291
ScatterPIFNUFFT,10,17,0.00509504
ScatterPIFNUFFT,10,18,8.010354841
ScatterPIFNUFFT,10,19,0.005091703
NativeNUFFT1,10,0,8.017441709
NativeNUFFT1,10,1,8.020965289
NativeNUFFT1,10,2,8.018183792
NativeNUFFT1,10,3,8.010595158
NativeNUFFT1,10,4,8.016093305
NativeNUFFT1,10,5,8.010225006
NativeNUFFT1,10,6,8.011591979
NativeNUFFT1,10,7,8.018328577
NativeNUFFT1,10,8,8.013829777
NativeNUFFT1,10,9,8.00355693
scatterTimerNUFFT1,10,0,7.61564895
scatterTimerNUFFT1,10,1,7.616060842
scatterTimerNUFFT1,10,2,7.615279054
scatterTimerNUFFT1,10,3,7.616429867
scatterTimerNUFFT1,10,4,7.616494366
scatterTimerNUFFT1,10,5,7.613527112
scatterTimerNUFFT1,10,6,7.616326742
scatterTimerNUFFT1,10,7,7.615689955
scatterTimerNUFFT1,10,8,7.612219308
scatterTimerNUFFT1,10,9,7.607630924
binSort,10,0,0.026884438
binSort,10,1,0.02684506
binSort,10,2,0.026884677
binSort,10,3,0.026593086
binSort,10,4,0.026639779
binSort,10,5,0.02681576
binSort,10,6,0.026478877
binSort,10,7,0.026719299
binSort,10,8,0.026726323
binSort,10,9,0.026742886
binComputeKeys,10,0,0.002092558
binComputeKeys,10,1,0.002081348
binComputeKeys,10,2,0.002089363
binComputeKeys,10,3,0.002093731
binComputeKeys,10,4,0.002087236
binComputeKeys,10,5,0.00208908
binComputeKeys,10,6,0.002092156
binComputeKeys,10,7,0.00208866
binComputeKeys,10,8,0.002088679
binComputeKeys,10,9,0.002082679
binSortByKey,10,0,0.02409111
binSortByKey,10,1,0.024066183
binSortByKey,10,2,0.024098094
binSortByKey,10,3,0.023803075
binSortByKey,10,4,0.023854429
binSortByKey,10,5,0.024028255
binSortByKey,10,6,0.023692816
binSortByKey,10,7,0.023932275
binSortByKey,10,8,0.023937986
binSortByKey,10,9,0.023963777
binComputeOffsets,10,0,0.000697763
binComputeOffsets,10,1,0.000694394
binComputeOffsets,10,2,0.000694113
binComputeOffsets,10,3,0.000693255
binComputeOffsets,10,4,0.000694677
binComputeOffsets,10,5,0.000695298
binComputeOffsets,10,6,0.00069076
binComputeOffsets,10,7,0.000695178
binComputeOffsets,10,8,0.000695649
binComputeOffsets,10,9,0.000693315
FFTNUFFT1,10,0,0.400603943
FFTNUFFT1,10,1,0.403715336
FFTNUFFT1,10,2,0.401706495
FFTNUFFT1,10,3,0.392976605
FFTNUFFT1,10,4,0.39841852
FFTNUFFT1,10,5,0.39551458
FFTNUFFT1,10,6,0.394072053
FFTNUFFT1,10,7,0.401434137
FFTNUFFT1,10,8,0.400415662
FFTNUFFT1,10,9,0.394725669
deconvolutionNUFFT1,10,0,0.001184888
deconvolutionNUFFT1,10,1,0.001185274
deconvolutionNUFFT1,10,2,0.001194627
deconvolutionNUFFT1,10,3,0.001184978
deconvolutionNUFFT1,10,4,0.001176061
deconvolutionNUFFT1,10,5,0.001178956
deconvolutionNUFFT1,10,6,0.001189086
deconvolutionNUFFT1,10,7,0.001200468
deconvolutionNUFFT1,10,8,0.001190238
deconvolutionNUFFT1,10,9,0.00119625
GatherPIFNUFFT,10,0,13.913358711
GatherPIFNUFFT,10,1,13.966191396
GatherPIFNUFFT,10,2,13.942510351
GatherPIFNUFFT,10,3,13.956091229
GatherPIFNUFFT,10,4,13.921722973
GatherPIFNUFFT,10,5,13.933027005
GatherPIFNUFFT,10,6,13.957374515
GatherPIFNUFFT,10,7,13.903128518
GatherPIFNUFFT,10,8,13.909982285
GatherPIFNUFFT,10,9,13.953952589
NativeNUFFT2,10,0,4.447045771
NativeNUFFT2,10,1,4.722800945
NativeNUFFT2,10,2,4.703746653
NativeNUFFT2,10,3,4.445736072
NativeNUFFT2,10,4,4.741935304
NativeNUFFT2,10,5,4.73884876
NativeNUFFT2,10,6,4.452511321
NativeNUFFT2,10,7,4.718576814
NativeNUFFT2,10,8,4.731882239
NativeNUFFT2,10,9,4.474842148
NativeNUFFT2,10,10,4.714745169
NativeNUFFT2,10,11,4.727017422
NativeNUFFT2,10,12,4.442236701
NativeNUFFT2,10,13,4.708724376
NativeNUFFT2,10,14,4.731272435
NativeNUFFT2,10,15,4.430008463
NativeNUFFT2,10,16,4.725168215
NativeNUFFT2,10,17,4.738160336
NativeNUFFT2,10,18,4.471625931
NativeNUFFT2,10,19,4.732430636
NativeNUFFT2,10,20,4.713692057
NativeNUFFT2,10,21,4.437854275
NativeNUFFT2,10,22,4.718440752
NativeNUFFT2,10,23,4.706870953
NativeNUFFT2,10,24,4.451014773
NativeNUFFT2,10,25,4.710136653
NativeNUFFT2,10,26,4.709389853
NativeNUFFT2,10,27,4.461274877
NativeNUFFT2,10,28,4.741512094
NativeNUFFT2,10,29,4.710848068
PrecorrectionNUFFT2,10,0,0.002135131
PrecorrectionNUFFT2,10,1,0.0020989
PrecorrectionNUFFT2,10,2,0.002290532
PrecorrectionNUFFT2,10,3,0.002127116
PrecorrectionNUFFT2,10,4,0.002102158
PrecorrectionNUFFT2,10,5,0.002101406
PrecorrectionNUFFT2,10,6,0.002130021
PrecorrectionNUFFT2,10,7,0.002088169
PrecorrectionNUFFT2,10,8,0.00209868
PrecorrectionNUFFT2,10,9,0.002139059
PrecorrectionNUFFT2,10,10,0.002094693
PrecorrectionNUFFT2,10,11,0.002107145
PrecorrectionNUFFT2,10,12,0.002140029
PrecorrectionNUFFT2,10,13,0.00209875
PrecorrectionNUFFT2,10,14,0.002114098
PrecorrectionNUFFT2,10,15,0.002132104
PrecorrectionNUFFT2,10,16,0.002103267
PrecorrectionNUFFT2,10,17,0.00208907
PrecorrectionNUFFT2,10,18,0.002141291
PrecorrectionNUFFT2,10,19,0.002093208
PrecorrectionNUFFT2,10,20,0.002105793
PrecorrectionNUFFT2,10,21,0.002207962
PrecorrectionNUFFT2,10,22,0.002158435
PrecorrectionNUFFT2,10,23,0.002167713
PrecorrectionNUFFT2,10,24,0.00213031
PrecorrectionNUFFT2,10,25,0.002096285
PrecorrectionNUFFT2,10,26,0.002100423
PrecorrectionNUFFT2,10,27,0.00222799
PrecorrectionNUFFT2,10,28,0.002182051
PrecorrectionNUFFT2,10,29,0.002156572
FFTNUFFT2,10,0,0.383717065
FFTNUFFT2,10,1,0.659039879
FFTNUFFT2,10,2,0.641640258
FFTNUFFT2,10,3,0.383041108
FFTNUFFT2,10,4,0.670843432
FFTNUFFT2,10,5,0.66169085
FFTNUFFT2,10,6,0.387141187
