timer_name,rank,measurement_id,duration_seconds
sendPreprocess,80,8,0.000851078
sendPreprocess,80,9,0.00085719
particleSend,80,0,0.001673389
particleSend,80,1,0.001468148
particleSend,80,2,0.001503602
particleSend,80,3,0.00140639
particleSend,80,4,0.001462835
particleSend,80,5,0.001480851
particleSend,80,6,0.001422996
particleSend,80,7,0.001448564
particleSend,80,8,0.00149621
particleSend,80,9,0.00148517
particleRecv,80,0,4.4095e-05
particleRecv,80,1,5.171e-05
particleRecv,80,2,5.027e-05
particleRecv,80,3,5.2766e-05
particleRecv,80,4,5.1967e-05
particleRecv,80,5,4.8478e-05
particleRecv,80,6,5.5199e-05
particleRecv,80,7,4.7646e-05
particleRecv,80,8,4.5983e-05
particleRecv,80,9,4.8575e-05
particleDestroy,80,0,0.003522548
particleDestroy,80,1,0.0035261
particleDestroy,80,2,0.003525429
particleDestroy,80,3,0.003539892
particleDestroy,80,4,0.003529556
particleDestroy,80,5,0.003505109
particleDestroy,80,6,0.003515061
particleDestroy,80,7,0.003522101
particleDestroy,80,8,0.003538356
particleDestroy,80,9,0.00354194
ScatterPIFNUFFT,80,0,0.378526742
ScatterPIFNUFFT,80,1,9.056e-06
ScatterPIFNUFFT,80,2,0.391579145
ScatterPIFNUFFT,80,3,2.4351e-05
ScatterPIFNUFFT,80,4,0.240265385
ScatterPIFNUFFT,80,5,1.2223e-05
ScatterPIFNUFFT,80,6,0.54413885
ScatterPIFNUFFT,80,7,1.3248e-05
ScatterPIFNUFFT,80,8,0.377215806
ScatterPIFNUFFT,80,9,9.152e-06
ScatterPIFNUFFT,80,10,0.249255704
ScatterPIFNUFFT,80,11,1.904e-05
ScatterPIFNUFFT,80,12,0.422033001
ScatterPIFNUFFT,80,13,1.2447e-05
ScatterPIFNUFFT,80,14,0.720782269
ScatterPIFNUFFT,80,15,1.0656e-05
ScatterPIFNUFFT,80,16,0.730173791
ScatterPIFNUFFT,80,17,1.2832e-05
ScatterPIFNUFFT,80,18,0.542736268
ScatterPIFNUFFT,80,19,2.4959e-05
NativeNUFFT1,80,0,0.377235741
NativeNUFFT1,80,1,0.390401837
NativeNUFFT1,80,2,0.238968338
NativeNUFFT1,80,3,0.542874921
NativeNUFFT1,80,4,0.375982403
NativeNUFFT1,80,5,0.247822147
NativeNUFFT1,80,6,0.420771823
NativeNUFFT1,80,7,0.719376455
NativeNUFFT1,80,8,0.728826344
NativeNUFFT1,80,9,0.541435027
scatterTimerNUFFT1,80,0,0.191398842
scatterTimerNUFFT1,80,1,0.245586824
scatterTimerNUFFT1,80,2,0.104984706
scatterTimerNUFFT1,80,3,0.387911352
scatterTimerNUFFT1,80,4,0.239636732
scatterTimerNUFFT1,80,5,0.10849148
scatterTimerNUFFT1,80,6,0.263065139
scatterTimerNUFFT1,80,7,0.3257815
scatterTimerNUFFT1,80,8,0.237116842
scatterTimerNUFFT1,80,9,0.120547496
binSort,80,0,0.00405498
binSort,80,1,0.004103427
binSort,80,2,0.004048229
binSort,80,3,0.003992711
binSort,80,4,0.004041701
binSort,80,5,0.004083683
binSort,80,6,0.004081604
binSort,80,7,0.004054308
binSort,80,8,0.004029797
binSort,80,9,0.004081603
binSort,80,10,0.004061284
binSort,80,11,0.004079524
binSort,80,12,0.004010598
binSort,80,13,0.004074723
binSort,80,14,0.003996711
binSort,80,15,0.00407914
binSort,80,16,0.004021669
binSort,80,17,0.004060293
binSort,80,18,0.004063844
binSort,80,19,0.004091363
binSort,80,20,0.004025542
binSort,80,21,0.004019974
binSort,80,22,0.004074596
binSort,80,23,0.004078148
binSort,80,24,0.004029605
binSort,80,25,0.004062469
binSort,80,26,0.004019846
binSort,80,27,0.004060261
binSort,80,28,0.004054501
binSort,80,29,0.004061124
binSort,80,30,0.004063236
binSort,80,31,0.004081508
binSort,80,32,0.004024645
binSort,80,33,0.004074276
binSort,80,34,0.00407514
binSort,80,35,0.00403991
binSort,80,36,0.004019718
binSort,80,37,0.004081188
binSort,80,38,0.004052388
binSort,80,39,0.004038725
binComputeKeys,80,0,0.000390228
binComputeKeys,80,1,0.000391476
binComputeKeys,80,2,0.000382805
binComputeKeys,80,3,0.000373173
binComputeKeys,80,4,0.000385876
binComputeKeys,80,5,0.000404979
binComputeKeys,80,6,0.000378965
binComputeKeys,80,7,0.000377428
binComputeKeys,80,8,0.000383253
binComputeKeys,80,9,0.000391668
binComputeKeys,80,10,0.000373109
binComputeKeys,80,11,0.0003869
binComputeKeys,80,12,0.000374517
binComputeKeys,80,13,0.000394772
binComputeKeys,80,14,0.000390772
binComputeKeys,80,15,0.000389301
binComputeKeys,80,16,0.000377556
binComputeKeys,80,17,0.000377717
binComputeKeys,80,18,0.000384116
binComputeKeys,80,19,0.000392276
binComputeKeys,80,20,0.000372789
binComputeKeys,80,21,0.000401556
binComputeKeys,80,22,0.000381012
binComputeKeys,80,23,0.000375061
binComputeKeys,80,24,0.000382708
binComputeKeys,80,25,0.000387668
binComputeKeys,80,26,0.000382516
binComputeKeys,80,27,0.000372725
binComputeKeys,80,28,0.000392692
binComputeKeys,80,29,0.000405812
binComputeKeys,80,30,0.000379476
binComputeKeys,80,31,0.000391604
binComputeKeys,80,32,0.000382708
binComputeKeys,80,33,0.000390164
binComputeKeys,80,34,0.000374261
binComputeKeys,80,35,0.000385941
binComputeKeys,80,36,0.000376116
binComputeKeys,80,37,0.000372532
binComputeKeys,80,38,0.000399667
binComputeKeys,80,39,0.000390228
binSortByKey,80,0,0.003462391
binSortByKey,80,1,0.003509237
binSortByKey,80,2,0.003461527
binSortByKey,80,3,0.003428183
binSortByKey,80,4,0.003456151
binSortByKey,80,5,0.003484246
binSortByKey,80,6,0.003496533
binSortByKey,80,7,0.003470679
binSortByKey,80,8,0.00344767
binSortByKey,80,9,0.003493429
binSortByKey,80,10,0.003470486
binSortByKey,80,11,0.003484182
binSortByKey,80,12,0.003434391
binSortByKey,80,13,0.003480533
binSortByKey,80,14,0.003412056
binSortByKey,80,15,0.003476342
binSortByKey,80,16,0.003440056
binSortByKey,80,17,0.003473942
binSortByKey,80,18,0.003465654
binSortByKey,80,19,0.003490262
binSortByKey,80,20,0.003452567
binSortByKey,80,21,0.003414232
binSortByKey,80,22,0.003474519
binSortByKey,80,23,0.003484118
binSortByKey,80,24,0.003446967
binSortByKey,80,25,0.003470039
binSortByKey,80,26,0.003439032
binSortByKey,80,27,0.003476374
binSortByKey,80,28,0.003459191
binSortByKey,80,29,0.003463382
binSortByKey,80,30,0.003481686
binSortByKey,80,31,0.003478135
binSortByKey,80,32,0.003440887
binSortByKey,80,33,0.003477143
binSortByKey,80,34,0.00349103
binSortByKey,80,35,0.003454743
binSortByKey,80,36,0.003442072
binSortByKey,80,37,0.003483158
binSortByKey,80,38,0.003453911
binSortByKey,80,39,0.003446487
binComputeOffsets,80,0,0.000200697
binComputeOffsets,80,1,0.000201786
binComputeOffsets,80,2,0.00020169
binComputeOffsets,80,3,0.000190331
binComputeOffsets,80,4,0.000199034
binComputeOffsets,80,5,0.000193178
binComputeOffsets,80,6,0.000205306
binComputeOffsets,80,7,0.000205434
binComputeOffsets,80,8,0.000198394
binComputeOffsets,80,9,0.000195194
binComputeOffsets,80,10,0.000216153
binComputeOffsets,80,11,0.000206618
binComputeOffsets,80,12,0.000200026
binComputeOffsets,80,13,0.000197242
binComputeOffsets,80,14,0.000191675
binComputeOffsets,80,15,0.000212633
binComputeOffsets,80,16,0.000201818
binComputeOffsets,80,17,0.000206522
binComputeOffsets,80,18,0.000212698
binComputeOffsets,80,19,0.000207641
binComputeOffsets,80,20,0.00019881
binComputeOffsets,80,21,0.000203226
binComputeOffsets,80,22,0.000217625
binComputeOffsets,80,23,0.000217689
binComputeOffsets,80,24,0.000198778
binComputeOffsets,80,25,0.000203802
binComputeOffsets,80,26,0.00019737
binComputeOffsets,80,27,0.000208986
binComputeOffsets,80,28,0.000200186
binComputeOffsets,80,29,0.00018953
binComputeOffsets,80,30,0.00020073
binComputeOffsets,80,31,0.000209465
binComputeOffsets,80,32,0.000198618
binComputeOffsets,80,33,0.000205913
binComputeOffsets,80,34,0.000209113
binComputeOffsets,80,35,0.000196634
binComputeOffsets,80,36,0.000200506
binComputeOffsets,80,37,0.000223098
binComputeOffsets,80,38,0.000196986
binComputeOffsets,80,39,0.000201114
FFTNUFFT1,80,0,0.185448367
FFTNUFFT1,80,1,0.144425873
FFTNUFFT1,80,2,0.133590748
FFTNUFFT1,80,3,0.15457462
FFTNUFFT1,80,4,0.135951827
FFTNUFFT1,80,5,0.138935735
FFTNUFFT1,80,6,0.157313768
FFTNUFFT1,80,7,0.393204151
FFTNUFFT1,80,8,0.491315082
FFTNUFFT1,80,9,0.420495351
TwiddleAdd,80,0,3.0463e-05
TwiddleAdd,80,1,2.9631e-05
TwiddleAdd,80,2,2.7007e-05
TwiddleAdd,80,3,2.2879e-05
TwiddleAdd,80,4,2.7552e-05
TwiddleAdd,80,5,2.9759e-05
TwiddleAdd,80,6,2.7455e-05
TwiddleAdd,80,7,3.1327e-05
TwiddleAdd,80,8,4.9087e-05
TwiddleAdd,80,9,3.3887e-05
TwiddleAdd,80,10,3.1935e-05
TwiddleAdd,80,11,2.2719e-05
TwiddleAdd,80,12,2.3936e-05
TwiddleAdd,80,13,2.9055e-05
TwiddleAdd,80,14,3.0399e-05
TwiddleAdd,80,15,3.2479e-05
TwiddleAdd,80,16,3.1008e-05
TwiddleAdd,80,17,3.1071e-05
TwiddleAdd,80,18,3.2351e-05
TwiddleAdd,80,19,2.9791e-05
subFFTs,80,0,0.114692218
subFFTs,80,1,0.070645496
subFFTs,80,2,0.082730536
subFFTs,80,3,0.061602188
subFFTs,80,4,0.068326655
subFFTs,80,5,0.065161663
subFFTs,80,6,0.068803729
subFFTs,80,7,0.085662254
subFFTs,80,8,0.063130205
subFFTs,80,9,0.072688026
subFFTs,80,10,0.066306556
subFFTs,80,11,0.072527135
subFFTs,80,12,0.090515963
subFFTs,80,13,0.066696816
subFFTs,80,14,0.246741733
subFFTs,80,15,0.146351349
subFFTs,80,16,0.170604243
subFFTs,80,17,0.320599354
subFFTs,80,18,0.239942068
subFFTs,80,19,0.180450054
deconvolutionNUFFT1,80,0,0.000387284
deconvolutionNUFFT1,80,1,0.000387732
deconvolutionNUFFT1,80,2,0.00039154
deconvolutionNUFFT1,80,3,0.000388245
deconvolutionNUFFT1,80,4,0.000391444
deconvolutionNUFFT1,80,5,0.000393492
deconvolutionNUFFT1,80,6,0.000392116
deconvolutionNUFFT1,80,7,0.000388628
deconvolutionNUFFT1,80,8,0.000392885
deconvolutionNUFFT1,80,9,0.000391124
GatherPIFNUFFT,80,0,0.562499954
GatherPIFNUFFT,80,1,0.570036428
GatherPIFNUFFT,80,2,0.555490215
GatherPIFNUFFT,80,3,0.542179389
GatherPIFNUFFT,80,4,0.544316924
GatherPIFNUFFT,80,5,0.547930798
GatherPIFNUFFT,80,6,0.539410897
GatherPIFNUFFT,80,7,0.546015016
GatherPIFNUFFT,80,8,1.313393593
GatherPIFNUFFT,80,9,0.914902308
NativeNUFFT2,80,0,0.181228752
NativeNUFFT2,80,1,0.191021606
NativeNUFFT2,80,2,0.189594576
NativeNUFFT2,80,3,0.189890407
NativeNUFFT2,80,4,0.190719727
NativeNUFFT2,80,5,0.187798568
NativeNUFFT2,80,6,0.178685597
NativeNUFFT2,80,7,0.192754513
NativeNUFFT2,80,8,0.183144022
NativeNUFFT2,80,9,0.178447972
NativeNUFFT2,80,10,0.185350803
NativeNUFFT2,80,11,0.177461635
NativeNUFFT2,80,12,0.176060109
NativeNUFFT2,80,13,0.18515228
NativeNUFFT2,80,14,0.18245713
NativeNUFFT2,80,15,0.178707101
NativeNUFFT2,80,16,0.179872537
NativeNUFFT2,80,17,0.188443987
NativeNUFFT2,80,18,0.177056815
NativeNUFFT2,80,19,0.179409639
NativeNUFFT2,80,20,0.181753088
NativeNUFFT2,80,21,0.178841624
NativeNUFFT2,80,22,0.185202519
NativeNUFFT2,80,23,0.181304716
NativeNUFFT2,80,24,0.7164672
NativeNUFFT2,80,25,0.418065602
NativeNUFFT2,80,26,0.177664476
NativeNUFFT2,80,27,0.460448183
NativeNUFFT2,80,28,0.210047265
NativeNUFFT2,80,29,0.242968856
PrecorrectionNUFFT2,80,0,0.000572815
PrecorrectionNUFFT2,80,1,0.001482899
PrecorrectionNUFFT2,80,2,0.001486322
PrecorrectionNUFFT2,80,3,0.000570862
PrecorrectionNUFFT2,80,4,0.001480403
PrecorrectionNUFFT2,80,5,0.001486931
PrecorrectionNUFFT2,80,6,0.000573646
PrecorrectionNUFFT2,80,7,0.001489683
PrecorrectionNUFFT2,80,8,0.001483635
PrecorrectionNUFFT2,80,9,0.000573838
PrecorrectionNUFFT2,80,10,0.001490803
PrecorrectionNUFFT2,80,11,0.001485011
PrecorrectionNUFFT2,80,12,0.000574254
PrecorrectionNUFFT2,80,13,0.001480851
PrecorrectionNUFFT2,80,14,0.001482035
PrecorrectionNUFFT2,80,15,0.000571247
PrecorrectionNUFFT2,80,16,0.00148501
PrecorrectionNUFFT2,80,17,0.001481491
PrecorrectionNUFFT2,80,18,0.000573743
PrecorrectionNUFFT2,80,19,0.001482995
PrecorrectionNUFFT2,80,20,0.001485459
PrecorrectionNUFFT2,80,21,0.00057307
PrecorrectionNUFFT2,80,22,0.001482035
PrecorrectionNUFFT2,80,23,0.001487538
PrecorrectionNUFFT2,80,24,0.000575566
PrecorrectionNUFFT2,80,25,0.001497842
PrecorrectionNUFFT2,80,26,0.001484498
PrecorrectionNUFFT2,80,27,0.000576111
PrecorrectionNUFFT2,80,28,0.001497618
PrecorrectionNUFFT2,80,29,0.001478579
FFTNUFFT2,80,0,0.142436493
FFTNUFFT2,80,1,0.151507736
FFTNUFFT2,80,2,0.149644689
FFTNUFFT2,80,3,0.149259101
FFTNUFFT2,80,4,0.149258909
FFTNUFFT2,80,5,0.14583927
FFTNUFFT2,80,6,0.13920792
FFTNUFFT2,80,7,0.151681779
FFTNUFFT2,80,8,0.141210195
FFTNUFFT2,80,9,0.138200943
FFTNUFFT2,80,10,0.142266227
FFTNUFFT2,80,11,0.137752156
FFTNUFFT2,80,12,0.137015762
FFTNUFFT2,80,13,0.144754279
FFTNUFFT2,80,14,0.142860929
FFTNUFFT2,80,15,0.139303789
FFTNUFFT2,80,16,0.138671008
FFTNUFFT2,80,17,0.146902437
FFTNUFFT2,80,18,0.138035219
FFTNUFFT2,80,19,0.139360907
FFTNUFFT2,80,20,0.140978362
FFTNUFFT2,80,21,0.140006136
FFTNUFFT2,80,22,0.144207255
FFTNUFFT2,80,23,0.140766016
FFTNUFFT2,80,24,0.543010116
FFTNUFFT2,80,25,0.338975787
FFTNUFFT2,80,26,0.137729469
FFTNUFFT2,80,27,0.302235339
FFTNUFFT2,80,28,0.168515539
FFTNUFFT2,80,29,0.201753087
subIFFTs,80,0,0.069434653
subIFFTs,80,1,0.072734681
subIFFTs,80,2,0.080820514
subIFFTs,80,3,0.070397055
subIFFTs,80,4,0.073621565
subIFFTs,80,5,0.075723036
subIFFTs,80,6,0.075239372
subIFFTs,80,7,0.07374137
subIFFTs,80,8,0.076509126
subIFFTs,80,9,0.072473248
subIFFTs,80,10,0.075987157
subIFFTs,80,11,0.069569113
subIFFTs,80,12,0.073478754
subIFFTs,80,13,0.065471157
subIFFTs,80,14,0.075263275
subIFFTs,80,15,0.076128497
subIFFTs,80,16,0.074714845
subIFFTs,80,17,0.06622243
subIFFTs,80,18,0.072900052
subIFFTs,80,19,0.065042979
subIFFTs,80,20,0.073050127
subIFFTs,80,21,0.068929997
subIFFTs,80,22,0.071579547
subIFFTs,80,23,0.065866218
subIFFTs,80,24,0.069304897
subIFFTs,80,25,0.067439801
subIFFTs,80,26,0.075170094
subIFFTs,80,27,0.069289313
subIFFTs,80,28,0.071604475
subIFFTs,80,29,0.070986574
subIFFTs,80,30,0.072410595
subIFFTs,80,31,0.06659186
subIFFTs,80,32,0.073504513
subIFFTs,80,33,0.064868488
subIFFTs,80,34,0.072761591
subIFFTs,80,35,0.073862358
subIFFTs,80,36,0.065932039
subIFFTs,80,37,0.071852083
subIFFTs,80,38,0.071258822
subIFFTs,80,39,0.067799054
subIFFTs,80,40,0.073574527
subIFFTs,80,41,0.067130019
subIFFTs,80,42,0.070960302
subIFFTs,80,43,0.06876197
subIFFTs,80,44,0.071317091
subIFFTs,80,45,0.072608541
subIFFTs,80,46,0.069114022
subIFFTs,80,47,0.071367458
subIFFTs,80,48,0.332728713
subIFFTs,80,49,0.210012611
subIFFTs,80,50,0.06565096
subIFFTs,80,51,0.273028772
subIFFTs,80,52,0.070922864
subIFFTs,80,53,0.066527413
subIFFTs,80,54,0.119200945
subIFFTs,80,55,0.182757122
subIFFTs,80,56,0.065058978
subIFFTs,80,57,0.103184409
subIFFTs,80,58,0.13112103
subIFFTs,80,59,0.070361249
StridedWrite,80,0,2.6815e-05
StridedWrite,80,1,2.8319e-05
StridedWrite,80,2,3.1167e-05
StridedWrite,80,3,3.2415e-05
StridedWrite,80,4,2.832e-05
StridedWrite,80,5,2.5759e-05
StridedWrite,80,6,2.7583e-05
StridedWrite,80,7,2.8351e-05
StridedWrite,80,8,3.0015e-05
StridedWrite,80,9,2.7679e-05
StridedWrite,80,10,3.2799e-05
StridedWrite,80,11,2.9055e-05
StridedWrite,80,12,2.6624e-05
StridedWrite,80,13,2.8255e-05
StridedWrite,80,14,3.3471e-05
StridedWrite,80,15,2.7871e-05
StridedWrite,80,16,3.1295e-05
StridedWrite,80,17,2.8384e-05
StridedWrite,80,18,2.6271e-05
StridedWrite,80,19,2.8607e-05
StridedWrite,80,20,2.6911e-05
StridedWrite,80,21,3.5935e-05
StridedWrite,80,22,2.8512e-05
StridedWrite,80,23,2.6783e-05
StridedWrite,80,24,2.8767e-05
StridedWrite,80,25,2.7775e-05
StridedWrite,80,26,2.6656e-05
StridedWrite,80,27,2.4031e-05
StridedWrite,80,28,2.0287e-05
StridedWrite,80,29,2.7423e-05
StridedWrite,80,30,2.9119e-05
StridedWrite,80,31,6.6398e-05
StridedWrite,80,32,2.6271e-05
StridedWrite,80,33,2.6911e-05
StridedWrite,80,34,2.5952e-05
StridedWrite,80,35,2.7999e-05
StridedWrite,80,36,2.4767e-05
StridedWrite,80,37,2.6144e-05
StridedWrite,80,38,3.0719e-05
StridedWrite,80,39,3.1071e-05
StridedWrite,80,40,2.7967e-05
StridedWrite,80,41,2.9631e-05
StridedWrite,80,42,3.6863e-05
StridedWrite,80,43,3.7951e-05
StridedWrite,80,44,2.6719e-05
StridedWrite,80,45,2.8159e-05
StridedWrite,80,46,2.8415e-05
StridedWrite,80,47,3.1136e-05
StridedWrite,80,48,2.7903e-05
StridedWrite,80,49,2.7648e-05
StridedWrite,80,50,3.2575e-05
StridedWrite,80,51,2.5279e-05
StridedWrite,80,52,2.896e-05
StridedWrite,80,53,4.3839e-05
StridedWrite,80,54,2.7647e-05
StridedWrite,80,55,3.0399e-05
StridedWrite,80,56,3.0239e-05
StridedWrite,80,57,3.6351e-05
StridedWrite,80,58,2.8319e-05
StridedWrite,80,59,3.1007e-05
GatherNUFFT2,80,0,0.008291331
GatherNUFFT2,80,1,0.00807377
GatherNUFFT2,80,2,0.008474399
GatherNUFFT2,80,3,0.010047694
GatherNUFFT2,80,4,0.009908051
GatherNUFFT2,80,5,0.010419427
GatherNUFFT2,80,6,0.008868914
GatherNUFFT2,80,7,0.009500095
GatherNUFFT2,80,8,0.010421091
GatherNUFFT2,80,9,0.009609083
GatherNUFFT2,80,10,0.011582014
GatherNUFFT2,80,11,0.008199846
GatherNUFFT2,80,12,0.008398848
GatherNUFFT2,80,13,0.008825779
GatherNUFFT2,80,14,0.008203559
GatherNUFFT2,80,15,0.008890194
GatherNUFFT2,80,16,0.009673722
GatherNUFFT2,80,17,0.009983505
GatherNUFFT2,80,18,0.008416191
GatherNUFFT2,80,19,0.008622682
GatherNUFFT2,80,20,0.009214599
GatherNUFFT2,80,21,0.008304514
GatherNUFFT2,80,22,0.009403906
GatherNUFFT2,80,23,0.008959631
GatherNUFFT2,80,24,0.14282189
GatherNUFFT2,80,25,0.047437787
GatherNUFFT2,80,26,0.008398592
GatherNUFFT2,80,27,0.127576115
GatherNUFFT2,80,28,0.00998712
GatherNUFFT2,80,29,0.009660378
mainTimer,81,0,12.458984212
dumpData,81,0,0.005159139
dumpData,81,1,0.011013489
dumpData,81,2,0.007204421
dumpData,81,3,0.009178376
dumpData,81,4,0.005790384
dumpData,81,5,0.007711861
dumpData,81,6,0.009408449
dumpData,81,7,0.012277194
dumpData,81,8,0.007299202
dumpData,81,9,0.008043435
kick,81,0,5.2062e-05
kick,81,1,2.2079e-05
kick,81,2,4.4414e-05
kick,81,3,1.1711e-05
kick,81,4,4.4926e-05
kick,81,5,1.0656e-05
kick,81,6,4.8383e-05
kick,81,7,9.855e-06
kick,81,8,4.4543e-05
kick,81,9,1.5616e-05
kick,81,10,4.6303e-05
kick,81,11,1.0496e-05
kick,81,12,4.4254e-05
kick,81,13,1.0944e-05
kick,81,14,4.6175e-05
kick,81,15,8.992e-06
kick,81,16,4.3454e-05
kick,81,17,9.727e-06
kick,81,18,5.2574e-05
kick,81,19,9.344e-06
drift,81,0,5.856e-06
drift,81,1,4.928e-06
drift,81,2,5.312e-06
drift,81,3,7.455e-06
drift,81,4,4.8e-06
drift,81,5,6.464e-06
drift,81,6,5.312e-06
drift,81,7,5.599e-06
drift,81,8,5.888e-06
drift,81,9,5.312e-06
particleBC,81,0,1.0272e-05
particleBC,81,1,1.2768e-05
particleBC,81,2,1.0528e-05
particleBC,81,3,1.0528e-05
particleBC,81,4,1.328e-05
particleBC,81,5,1.1008e-05
particleBC,81,6,1.4272e-05
particleBC,81,7,1.0592e-05
particleBC,81,8,1.392e-05
particleBC,81,9,1.0559e-05
updateParticle,81,0,0.2107547
updateParticle,81,1,0.075493124
updateParticle,81,2,0.217244358
updateParticle,81,3,0.011176395
updateParticle,81,4,0.076834364
updateParticle,81,5,0.15660851
updateParticle,81,6,0.07911407
updateParticle,81,7,0.011210187
updateParticle,81,8,0.130335966
updateParticle,81,9,0.142687942
locateParticles,81,0,0.003924552
locateParticles,81,1,0.003893257
locateParticles,81,2,0.003885801
locateParticles,81,3,0.003912425
locateParticles,81,4,0.003887178
locateParticles,81,5,0.003896778
locateParticles,81,6,0.003892969
locateParticles,81,7,0.003885289
locateParticles,81,8,0.00389617
locateParticles,81,9,0.003901002
sendPreprocess,81,0,0.00078388
sendPreprocess,81,1,0.000791304
sendPreprocess,81,2,0.00080628
sendPreprocess,81,3,0.000763912
sendPreprocess,81,4,0.000815175
sendPreprocess,81,5,0.000773928
sendPreprocess,81,6,0.000785
sendPreprocess,81,7,0.000799304
sendPreprocess,81,8,0.000761161
sendPreprocess,81,9,0.000763593
particleSend,81,0,0.001487475
particleSend,81,1,0.00137471
particleSend,81,2,0.001511026
particleSend,81,3,0.001460948
particleSend,81,4,0.001471859
particleSend,81,5,0.001394581
particleSend,81,6,0.001399829
particleSend,81,7,0.001457076
particleSend,81,8,0.001580048
particleSend,81,9,0.001562192
particleRecv,81,0,5.3918e-05
particleRecv,81,1,5.9487e-05
particleRecv,81,2,4.4094e-05
particleRecv,81,3,4.9406e-05
particleRecv,81,4,4.8735e-05
particleRecv,81,5,6.1854e-05
particleRecv,81,6,6.0414e-05
particleRecv,81,7,5.1742e-05
particleRecv,81,8,4.195e-05
particleRecv,81,9,4.4607e-05
particleDestroy,81,0,0.003591955
particleDestroy,81,1,0.003597746
particleDestroy,81,2,0.003593843
particleDestroy,81,3,0.003594355
particleDestroy,81,4,0.003598322
particleDestroy,81,5,0.003586867
particleDestroy,81,6,0.003591923
particleDestroy,81,7,0.003590195
particleDestroy,81,8,0.003589555
particleDestroy,81,9,0.003611538
ScatterPIFNUFFT,81,0,0.379432634
ScatterPIFNUFFT,81,1,2.1184e-05
ScatterPIFNUFFT,81,2,0.391818786
ScatterPIFNUFFT,81,3,2.0128e-05
ScatterPIFNUFFT,81,4,0.240920789
ScatterPIFNUFFT,81,5,1.5936e-05
ScatterPIFNUFFT,81,6,0.544426617
ScatterPIFNUFFT,81,7,2.4928e-05
ScatterPIFNUFFT,81,8,0.377949704
ScatterPIFNUFFT,81,9,1.0751e-05
ScatterPIFNUFFT,81,10,0.248026493
ScatterPIFNUFFT,81,11,1.1551e-05
ScatterPIFNUFFT,81,12,0.418912936
ScatterPIFNUFFT,81,13,1.4528e-05
ScatterPIFNUFFT,81,14,0.721468296
ScatterPIFNUFFT,81,15,1.9744e-05
ScatterPIFNUFFT,81,16,0.729557298
ScatterPIFNUFFT,81,17,1.2223e-05
ScatterPIFNUFFT,81,18,0.543180831
ScatterPIFNUFFT,81,19,1.92e-05
NativeNUFFT1,81,0,0.37821696
NativeNUFFT1,81,1,0.39066343
NativeNUFFT1,81,2,0.239555552
NativeNUFFT1,81,3,0.543182495
NativeNUFFT1,81,4,0.376574161
NativeNUFFT1,81,5,0.246619079
NativeNUFFT1,81,6,0.41766523
NativeNUFFT1,81,7,0.720034003
NativeNUFFT1,81,8,0.72823065
NativeNUFFT1,81,9,0.541875431
scatterTimerNUFFT1,81,0,0.192425595
scatterTimerNUFFT1,81,1,0.247412369
scatterTimerNUFFT1,81,2,0.104814664
scatterTimerNUFFT1,81,3,0.310475631
scatterTimerNUFFT1,81,4,0.238896499
scatterTimerNUFFT1,81,5,0.110430268
scatterTimerNUFFT1,81,6,0.264851132
scatterTimerNUFFT1,81,7,0.326906426
scatterTimerNUFFT1,81,8,0.235476667
scatterTimerNUFFT1,81,9,0.119668003
binSort,81,0,0.004067012
binSort,81,1,0.004155042
binSort,81,2,0.004147266
binSort,81,3,0.004080483
binSort,81,4,0.004079364
binSort,81,5,0.004087555
binSort,81,6,0.004133699
binSort,81,7,0.00414429
binSort,81,8,0.004099779
binSort,81,9,0.004137666
binSort,81,10,0.004138306
binSort,81,11,0.004148514
binSort,81,12,0.004063013
binSort,81,13,0.004172001
binSort,81,14,0.004115555
binSort,81,15,0.004130562
binSort,81,16,0.004109923
binSort,81,17,0.004161857
binSort,81,18,0.004137314
binSort,81,19,0.004128098
binSort,81,20,0.004109347
binSort,81,21,0.004166082
binSort,81,22,0.004144322
binSort,81,23,0.004166882
binSort,81,24,0.00406154
binSort,81,25,0.004145122
binSort,81,26,0.004133154
binSort,81,27,0.004153154
binSort,81,28,0.004081827
binSort,81,29,0.004181792
binSort,81,30,0.004160993
binSort,81,31,0.004160833
binSort,81,32,0.004085091
binSort,81,33,0.004145634
binSort,81,34,0.004181792
binSort,81,35,0.004134851
binSort,81,36,0.004081284
binSort,81,37,0.004152418
binSort,81,38,0.004143234
binSort,81,39,0.004175969
binComputeKeys,81,0,0.000391252
binComputeKeys,81,1,0.000405812
binComputeKeys,81,2,0.000389301
binComputeKeys,81,3,0.0003853
binComputeKeys,81,4,0.00039218
binComputeKeys,81,5,0.000408691
binComputeKeys,81,6,0.000403316
binComputeKeys,81,7,0.000410548
binComputeKeys,81,8,0.000394676
binComputeKeys,81,9,0.000410996
binComputeKeys,81,10,0.0003893
binComputeKeys,81,11,0.00039314
binComputeKeys,81,12,0.000386229
binComputeKeys,81,13,0.000400372
binComputeKeys,81,14,0.000385556
