timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.206800923
scatterTimerNUFFT1,1,3,0.211857954
scatterTimerNUFFT1,1,4,0.139321361
scatterTimerNUFFT1,1,5,0.125202075
scatterTimerNUFFT1,1,6,0.022269119
scatterTimerNUFFT1,1,7,0.023473563
scatterTimerNUFFT1,1,8,0.132086794
scatterTimerNUFFT1,1,9,0.139903296
binSort,1,0,0.004434938
binSort,1,1,0.004493176
binSort,1,2,0.004457977
binSort,1,3,0.004487129
binSort,1,4,0.004446266
binSort,1,5,0.004410426
binSort,1,6,0.004494361
binSort,1,7,0.00445753
binSort,1,8,0.004456794
binSort,1,9,0.004481113
binSort,1,10,0.004417499
binSort,1,11,0.004471225
binSort,1,12,0.004421723
binSort,1,13,0.00449516
binSort,1,14,0.004475833
binSort,1,15,0.004465304
binSort,1,16,0.004456953
binSort,1,17,0.004497944
binSort,1,18,0.004495736
binSort,1,19,0.004467226
binSort,1,20,0.004444346
binSort,1,21,0.004466329
binSort,1,22,0.004514328
binSort,1,23,0.004452825
binSort,1,24,0.004475545
binSort,1,25,0.004458458
binSort,1,26,0.004439898
binSort,1,27,0.004452922
binSort,1,28,0.004444026
binSort,1,29,0.004487321
binSort,1,30,0.00449436
binSort,1,31,0.004489849
binSort,1,32,0.004427835
binSort,1,33,0.004517559
binSort,1,34,0.004458042
binSort,1,35,0.004451385
binSort,1,36,0.004421979
binSort,1,37,0.004492088
binSort,1,38,0.004493944
binSort,1,39,0.0044998
binComputeKeys,1,0,0.000421139
binComputeKeys,1,1,0.000440499
binComputeKeys,1,2,0.00044917
binComputeKeys,1,3,0.000414548
binComputeKeys,1,4,0.000430227
binComputeKeys,1,5,0.000418291
binComputeKeys,1,6,0.000440691
binComputeKeys,1,7,0.000439059
binComputeKeys,1,8,0.000435411
binComputeKeys,1,9,0.000434163
binComputeKeys,1,10,0.000441971
binComputeKeys,1,11,0.00044501
binComputeKeys,1,12,0.000418196
binComputeKeys,1,13,0.000432851
binComputeKeys,1,14,0.000447954
binComputeKeys,1,15,0.000428339
binComputeKeys,1,16,0.000431251
binComputeKeys,1,17,0.000433907
binComputeKeys,1,18,0.000420563
binComputeKeys,1,19,0.000419604
binComputeKeys,1,20,0.000426035
binComputeKeys,1,21,0.00044997
binComputeKeys,1,22,0.000420691
binComputeKeys,1,23,0.000435091
binComputeKeys,1,24,0.000433682
binComputeKeys,1,25,0.00042802
binComputeKeys,1,26,0.000428787
binComputeKeys,1,27,0.000444915
binComputeKeys,1,28,0.00041938
binComputeKeys,1,29,0.000446259
binComputeKeys,1,30,0.000420435
binComputeKeys,1,31,0.000449587
binComputeKeys,1,32,0.000423924
binComputeKeys,1,33,0.000424403
binComputeKeys,1,34,0.000437939
binComputeKeys,1,35,0.000446866
binComputeKeys,1,36,0.000419379
binComputeKeys,1,37,0.000417203
binComputeKeys,1,38,0.000415923
binComputeKeys,1,39,0.000420212
binSortByKey,1,0,0.003804397
binSortByKey,1,1,0.003834956
binSortByKey,1,2,0.003797709
binSortByKey,1,3,0.003841836
binSortByKey,1,4,0.003805262
binSortByKey,1,5,0.003779374
binSortByKey,1,6,0.003843532
binSortByKey,1,7,0.003807501
binSortByKey,1,8,0.003812749
binSortByKey,1,9,0.003832204
binSortByKey,1,10,0.00377323
binSortByKey,1,11,0.003803949
binSortByKey,1,12,0.003794158
binSortByKey,1,13,0.0038443
binSortByKey,1,14,0.003821037
binSortByKey,1,15,0.003827308
binSortByKey,1,16,0.003813549
binSortByKey,1,17,0.003845291
binSortByKey,1,18,0.003854507
binSortByKey,1,19,0.003815309
binSortByKey,1,20,0.003809934
binSortByKey,1,21,0.003809549
binSortByKey,1,22,0.003857452
binSortByKey,1,23,0.003810285
binSortByKey,1,24,0.003832941
binSortByKey,1,25,0.003813164
binSortByKey,1,26,0.003807437
binSortByKey,1,27,0.003800877
binSortByKey,1,28,0.003811757
binSortByKey,1,29,0.003826252
binSortByKey,1,30,0.003842604
binSortByKey,1,31,0.003825132
binSortByKey,1,32,0.003794125
binSortByKey,1,33,0.003868075
binSortByKey,1,34,0.003810253
binSortByKey,1,35,0.003798445
binSortByKey,1,36,0.00379483
binSortByKey,1,37,0.003846316
binSortByKey,1,38,0.003843948
binSortByKey,1,39,0.003840844
binComputeOffsets,1,0,0.000206202
binComputeOffsets,1,1,0.000212953
binComputeOffsets,1,2,0.00020665
binComputeOffsets,1,3,0.000225689
binComputeOffsets,1,4,0.000207449
binComputeOffsets,1,5,0.000211001
binComputeOffsets,1,6,0.000206138
binComputeOffsets,1,7,0.000207162
binComputeOffsets,1,8,0.00020601
binComputeOffsets,1,9,0.00021161
binComputeOffsets,1,10,0.00019881
binComputeOffsets,1,11,0.000218874
binComputeOffsets,1,12,0.000206938
binComputeOffsets,1,13,0.000213945
binComputeOffsets,1,14,0.000201754
binComputeOffsets,1,15,0.000207673
binComputeOffsets,1,16,0.000207737
binComputeOffsets,1,17,0.000213178
binComputeOffsets,1,18,0.000218394
binComputeOffsets,1,19,0.000228569
binComputeOffsets,1,20,0.000205657
binComputeOffsets,1,21,0.000203386
binComputeOffsets,1,22,0.000231737
binComputeOffsets,1,23,0.000203289
binComputeOffsets,1,24,0.000205626
binComputeOffsets,1,25,0.000214266
binComputeOffsets,1,26,0.000200186
binComputeOffsets,1,27,0.00020425
binComputeOffsets,1,28,0.000210265
binComputeOffsets,1,29,0.000211642
binComputeOffsets,1,30,0.000227321
binComputeOffsets,1,31,0.00021017
binComputeOffsets,1,32,0.00020633
binComputeOffsets,1,33,0.000220985
binComputeOffsets,1,34,0.000205274
binComputeOffsets,1,35,0.000203386
binComputeOffsets,1,36,0.000206202
binComputeOffsets,1,37,0.000224793
binComputeOffsets,1,38,0.000231193
binComputeOffsets,1,39,0.000235161
FFTNUFFT1,1,0,0.126811914
FFTNUFFT1,1,1,0.123640458
FFTNUFFT1,1,2,0.124149595
FFTNUFFT1,1,3,0.122482829
FFTNUFFT1,1,4,0.126970918
FFTNUFFT1,1,5,0.126899528
FFTNUFFT1,1,6,0.156507946
FFTNUFFT1,1,7,0.126908711
FFTNUFFT1,1,8,0.125451603
FFTNUFFT1,1,9,0.170886551
TwiddleAdd,1,0,2.8575e-05
TwiddleAdd,1,1,3.3599e-05
TwiddleAdd,1,2,1.7312e-05
TwiddleAdd,1,3,1.6543e-05
TwiddleAdd,1,4,1.6736e-05
TwiddleAdd,1,5,1.6479e-05
TwiddleAdd,1,6,1.9967e-05
TwiddleAdd,1,7,1.7599e-05
TwiddleAdd,1,8,1.664e-05
TwiddleAdd,1,9,1.6063e-05
TwiddleAdd,1,10,1.7055e-05
TwiddleAdd,1,11,1.472e-05
TwiddleAdd,1,12,1.8336e-05
TwiddleAdd,1,13,1.6768e-05
TwiddleAdd,1,14,1.7504e-05
TwiddleAdd,1,15,1.5327e-05
TwiddleAdd,1,16,1.8687e-05
TwiddleAdd,1,17,1.8079e-05
TwiddleAdd,1,18,1.8463e-05
TwiddleAdd,1,19,3.0336e-05
subFFTs,1,0,0.064276171
subFFTs,1,1,0.062425667
subFFTs,1,2,0.061512958
subFFTs,1,3,0.06204891
subFFTs,1,4,0.061592444
subFFTs,1,5,0.062481826
subFFTs,1,6,0.060297475
subFFTs,1,7,0.062103085
subFFTs,1,8,0.060749397
subFFTs,1,9,0.066135187
subFFTs,1,10,0.06307464
subFFTs,1,11,0.063744795
subFFTs,1,12,0.093540598
subFFTs,1,13,0.062888309
subFFTs,1,14,0.066275823
subFFTs,1,15,0.060557019
subFFTs,1,16,0.065266669
subFFTs,1,17,0.060100009
subFFTs,1,18,0.105785318
subFFTs,1,19,0.065010389
deconvolutionNUFFT1,1,0,0.000393684
deconvolutionNUFFT1,1,1,0.000392277
deconvolutionNUFFT1,1,2,0.000398676
deconvolutionNUFFT1,1,3,0.000396148
deconvolutionNUFFT1,1,4,0.000391028
deconvolutionNUFFT1,1,5,0.000396916
deconvolutionNUFFT1,1,6,0.00039586
deconvolutionNUFFT1,1,7,0.000395892
deconvolutionNUFFT1,1,8,0.000393109
deconvolutionNUFFT1,1,9,0.000392916
GatherPIFNUFFT,1,0,0.437325385
GatherPIFNUFFT,1,1,0.440501865
GatherPIFNUFFT,1,2,0.444992929
GatherPIFNUFFT,1,3,0.436098702
GatherPIFNUFFT,1,4,0.435804951
GatherPIFNUFFT,1,5,0.442152823
GatherPIFNUFFT,1,6,0.441279121
GatherPIFNUFFT,1,7,0.442544235
GatherPIFNUFFT,1,8,0.433403999
GatherPIFNUFFT,1,9,0.443350899
NativeNUFFT2,1,0,0.149191558
NativeNUFFT2,1,1,0.14442991
NativeNUFFT2,1,2,0.142908901
NativeNUFFT2,1,3,0.151660028
NativeNUFFT2,1,4,0.145673233
NativeNUFFT2,1,5,0.142307126
NativeNUFFT2,1,6,0.151708154
NativeNUFFT2,1,7,0.147120965
NativeNUFFT2,1,8,0.14536681
NativeNUFFT2,1,9,0.147158884
NativeNUFFT2,1,10,0.146071142
NativeNUFFT2,1,11,0.142142011
NativeNUFFT2,1,12,0.142854694
NativeNUFFT2,1,13,0.144579057
NativeNUFFT2,1,14,0.147118758
NativeNUFFT2,1,15,0.151700859
NativeNUFFT2,1,16,0.145255101
NativeNUFFT2,1,17,0.144337465
NativeNUFFT2,1,18,0.150488415
NativeNUFFT2,1,19,0.14557858
NativeNUFFT2,1,20,0.144639184
NativeNUFFT2,1,21,0.147608054
NativeNUFFT2,1,22,0.143129949
NativeNUFFT2,1,23,0.15072652
NativeNUFFT2,1,24,0.14655711
NativeNUFFT2,1,25,0.145411929
NativeNUFFT2,1,26,0.14058977
NativeNUFFT2,1,27,0.147389629
NativeNUFFT2,1,28,0.145008101
NativeNUFFT2,1,29,0.149932721
PrecorrectionNUFFT2,1,0,0.000624877
PrecorrectionNUFFT2,1,1,0.001660334
PrecorrectionNUFFT2,1,2,0.001655406
PrecorrectionNUFFT2,1,3,0.000620077
PrecorrectionNUFFT2,1,4,0.001622351
PrecorrectionNUFFT2,1,5,0.001658989
PrecorrectionNUFFT2,1,6,0.000625805
PrecorrectionNUFFT2,1,7,0.001650958
PrecorrectionNUFFT2,1,8,0.00163755
PrecorrectionNUFFT2,1,9,0.000626509
PrecorrectionNUFFT2,1,10,0.001658062
PrecorrectionNUFFT2,1,11,0.001657486
PrecorrectionNUFFT2,1,12,0.000627342
PrecorrectionNUFFT2,1,13,0.001661902
PrecorrectionNUFFT2,1,14,0.001643503
PrecorrectionNUFFT2,1,15,0.000622477
PrecorrectionNUFFT2,1,16,0.001652814
PrecorrectionNUFFT2,1,17,0.001646574
PrecorrectionNUFFT2,1,18,0.000629613
PrecorrectionNUFFT2,1,19,0.001653998
PrecorrectionNUFFT2,1,20,0.00165419
PrecorrectionNUFFT2,1,21,0.000629581
PrecorrectionNUFFT2,1,22,0.001656302
PrecorrectionNUFFT2,1,23,0.001643887
PrecorrectionNUFFT2,1,24,0.000626413
PrecorrectionNUFFT2,1,25,0.00165419
PrecorrectionNUFFT2,1,26,0.00165387
PrecorrectionNUFFT2,1,27,0.000622381
PrecorrectionNUFFT2,1,28,0.001642318
PrecorrectionNUFFT2,1,29,0.001634799
FFTNUFFT2,1,0,0.129746642
FFTNUFFT2,1,1,0.128001831
FFTNUFFT2,1,2,0.126905735
FFTNUFFT2,1,3,0.13398741
FFTNUFFT2,1,4,0.128674098
FFTNUFFT2,1,5,0.125271672
FFTNUFFT2,1,6,0.133653052
FFTNUFFT2,1,7,0.12791972
FFTNUFFT2,1,8,0.127579795
FFTNUFFT2,1,9,0.128323165
FFTNUFFT2,1,10,0.127224286
FFTNUFFT2,1,11,0.125866534
FFTNUFFT2,1,12,0.125331319
FFTNUFFT2,1,13,0.127378042
FFTNUFFT2,1,14,0.130010058
FFTNUFFT2,1,15,0.136768061
FFTNUFFT2,1,16,0.126181757
FFTNUFFT2,1,17,0.128405211
FFTNUFFT2,1,18,0.132872947
FFTNUFFT2,1,19,0.128653779
FFTNUFFT2,1,20,0.128387098
FFTNUFFT2,1,21,0.129619509
FFTNUFFT2,1,22,0.126713326
FFTNUFFT2,1,23,0.134757819
FFTNUFFT2,1,24,0.128635412
FFTNUFFT2,1,25,0.128568501
FFTNUFFT2,1,26,0.124576109
FFTNUFFT2,1,27,0.12974997
FFTNUFFT2,1,28,0.127368922
FFTNUFFT2,1,29,0.129041255
subIFFTs,1,0,0.06432945
subIFFTs,1,1,0.065171472
subIFFTs,1,2,0.066045814
subIFFTs,1,3,0.061709336
subIFFTs,1,4,0.062137675
subIFFTs,1,5,0.064525187
subIFFTs,1,6,0.070322709
subIFFTs,1,7,0.063427365
subIFFTs,1,8,0.065477671
subIFFTs,1,9,0.06292946
subIFFTs,1,10,0.062485792
subIFFTs,1,11,0.062497408
subIFFTs,1,12,0.068221972
subIFFTs,1,13,0.065197167
subIFFTs,1,14,0.063797817
subIFFTs,1,15,0.063876599
subIFFTs,1,16,0.062594525
subIFFTs,1,17,0.064707422
subIFFTs,1,18,0.064855578
subIFFTs,1,19,0.063235626
subIFFTs,1,20,0.061412578
subIFFTs,1,21,0.065567716
subIFFTs,1,22,0.06232215
subIFFTs,1,23,0.063286889
subIFFTs,1,24,0.06206219
subIFFTs,1,25,0.063023825
subIFFTs,1,26,0.06450858
subIFFTs,1,27,0.062633564
subIFFTs,1,28,0.0637319
subIFFTs,1,29,0.06603439
subIFFTs,1,30,0.074005572
subIFFTs,1,31,0.062432642
subIFFTs,1,32,0.06285919
subIFFTs,1,33,0.063078319
subIFFTs,1,34,0.063350087
subIFFTs,1,35,0.06478774
subIFFTs,1,36,0.067207026
subIFFTs,1,37,0.065387881
subIFFTs,1,38,0.066514119
subIFFTs,1,39,0.061899442
subIFFTs,1,40,0.063179404
subIFFTs,1,41,0.064942839
subIFFTs,1,42,0.066481864
subIFFTs,1,43,0.062827478
subIFFTs,1,44,0.062278087
subIFFTs,1,45,0.064212045
subIFFTs,1,46,0.063535585
subIFFTs,1,47,0.070901187
subIFFTs,1,48,0.067101781
subIFFTs,1,49,0.061276613
subIFFTs,1,50,0.061863731
subIFFTs,1,51,0.066432778
subIFFTs,1,52,0.060482493
subIFFTs,1,53,0.063794905
subIFFTs,1,54,0.063772858
subIFFTs,1,55,0.065719359
subIFFTs,1,56,0.064659455
subIFFTs,1,57,0.062437218
subIFFTs,1,58,0.067274641
subIFFTs,1,59,0.061499423
StridedWrite,1,0,2.0607e-05
StridedWrite,1,1,2.2879e-05
StridedWrite,1,2,2.3743e-05
StridedWrite,1,3,2.592e-05
StridedWrite,1,4,2.0768e-05
StridedWrite,1,5,1.8975e-05
StridedWrite,1,6,1.6767e-05
StridedWrite,1,7,1.8687e-05
StridedWrite,1,8,1.6351e-05
StridedWrite,1,9,1.9711e-05
StridedWrite,1,10,4.7839e-05
StridedWrite,1,11,2.8191e-05
StridedWrite,1,12,1.6992e-05
StridedWrite,1,13,1.7536e-05
StridedWrite,1,14,1.6127e-05
StridedWrite,1,15,2.3744e-05
StridedWrite,1,16,4.2015e-05
StridedWrite,1,17,3.2127e-05
StridedWrite,1,18,1.5679e-05
StridedWrite,1,19,1.5872e-05
StridedWrite,1,20,1.632e-05
StridedWrite,1,21,2.5247e-05
StridedWrite,1,22,1.6223e-05
StridedWrite,1,23,4.435e-05
StridedWrite,1,24,1.9391e-05
StridedWrite,1,25,1.6799e-05
StridedWrite,1,26,1.6e-05
StridedWrite,1,27,1.5872e-05
StridedWrite,1,28,1.7279e-05
StridedWrite,1,29,1.8111e-05
StridedWrite,1,30,5.3439e-05
StridedWrite,1,31,7.2318e-05
StridedWrite,1,32,1.5776e-05
StridedWrite,1,33,2.0351e-05
StridedWrite,1,34,1.7855e-05
StridedWrite,1,35,2.2815e-05
StridedWrite,1,36,1.6896e-05
StridedWrite,1,37,1.9008e-05
StridedWrite,1,38,1.568e-05
StridedWrite,1,39,1.984e-05
StridedWrite,1,40,1.5679e-05
StridedWrite,1,41,4.8222e-05
StridedWrite,1,42,2.6463e-05
StridedWrite,1,43,7.5678e-05
StridedWrite,1,44,1.4463e-05
StridedWrite,1,45,1.7088e-05
StridedWrite,1,46,2.3391e-05
StridedWrite,1,47,5.1807e-05
StridedWrite,1,48,1.6096e-05
StridedWrite,1,49,1.4464e-05
StridedWrite,1,50,3.0623e-05
StridedWrite,1,51,3.9135e-05
StridedWrite,1,52,2.9279e-05
StridedWrite,1,53,6.2974e-05
StridedWrite,1,54,4.1503e-05
StridedWrite,1,55,1.6032e-05
StridedWrite,1,56,1.4624e-05
StridedWrite,1,57,1.5968e-05
StridedWrite,1,58,1.5807e-05
StridedWrite,1,59,1.5904e-05
GatherNUFFT2,1,0,0.01234273
GatherNUFFT2,1,1,0.008298405
GatherNUFFT2,1,2,0.00787349
GatherNUFFT2,1,3,0.010564993
GatherNUFFT2,1,4,0.008879988
GatherNUFFT2,1,5,0.008882708
GatherNUFFT2,1,6,0.010942134
GatherNUFFT2,1,7,0.010951286
GatherNUFFT2,1,8,0.009664189
GatherNUFFT2,1,9,0.01172803
GatherNUFFT2,1,10,0.010710205
GatherNUFFT2,1,11,0.008149546
GatherNUFFT2,1,12,0.010417669
GatherNUFFT2,1,13,0.009063726
GatherNUFFT2,1,14,0.008979377
GatherNUFFT2,1,15,0.007848083
GatherNUFFT2,1,16,0.010928054
GatherNUFFT2,1,17,0.007777238
GatherNUFFT2,1,18,0.010504483
GatherNUFFT2,1,19,0.008799863
GatherNUFFT2,1,20,0.00813153
GatherNUFFT2,1,21,0.010928919
GatherNUFFT2,1,22,0.008289542
GatherNUFFT2,1,23,0.007848051
GatherNUFFT2,1,24,0.010789019
GatherNUFFT2,1,25,0.008697562
GatherNUFFT2,1,26,0.007907633
GatherNUFFT2,1,27,0.010544514
GatherNUFFT2,1,28,0.009485122
GatherNUFFT2,1,29,0.012759134
mainTimer,2,0,7.820713736
dumpData,2,0,0.004201921
dumpData,2,1,0.004718897
dumpData,2,2,0.006140935
dumpData,2,3,0.004458458
dumpData,2,4,0.003526166
dumpData,2,5,0.004774384
dumpData,2,6,0.004732018
dumpData,2,7,0.003975016
dumpData,2,8,0.005765266
dumpData,2,9,0.006207781
kick,2,0,3.8751e-05
kick,2,1,1.0592e-05
kick,2,2,3.8303e-05
kick,2,3,8.032e-06
kick,2,4,4.6654e-05
kick,2,5,1.8239e-05
kick,2,6,3.6415e-05
kick,2,7,9.407e-06
kick,2,8,4.1886e-05
kick,2,9,8.735e-06
kick,2,10,3.9999e-05
kick,2,11,6.944e-06
kick,2,12,4.4863e-05
kick,2,13,8.256e-06
kick,2,14,3.5007e-05
kick,2,15,1.2479e-05
kick,2,16,3.9455e-05
kick,2,17,1.3248e-05
kick,2,18,4.1695e-05
kick,2,19,1.296e-05
drift,2,0,7.072e-06
drift,2,1,9.952e-06
drift,2,2,6.208e-06
drift,2,3,1.0912e-05
drift,2,4,7.392e-06
drift,2,5,7.936e-06
drift,2,6,9.024e-06
drift,2,7,7.072e-06
drift,2,8,8.416e-06
drift,2,9,6.496e-06
particleBC,2,0,1.3887e-05
particleBC,2,1,1.4111e-05
particleBC,2,2,1.3632e-05
particleBC,2,3,1.2479e-05
particleBC,2,4,1.4432e-05
particleBC,2,5,1.0815e-05
particleBC,2,6,1.2351e-05
particleBC,2,7,1.2352e-05
particleBC,2,8,1.1839e-05
particleBC,2,9,1.3056e-05
updateParticle,2,0,0.176938721
updateParticle,2,1,0.100539012
updateParticle,2,2,0.067771168
updateParticle,2,3,0.010470116
updateParticle,2,4,0.070576332
updateParticle,2,5,0.063531169
updateParticle,2,6,0.120246385
updateParticle,2,7,0.121012217
updateParticle,2,8,0.010448997
updateParticle,2,9,0.010469379
locateParticles,2,0,0.003946153
locateParticles,2,1,0.003961961
locateParticles,2,2,0.003970728
locateParticles,2,3,0.003944809
locateParticles,2,4,0.003947273
locateParticles,2,5,0.003947689
locateParticles,2,6,0.003957353
locateParticles,2,7,0.003956232
locateParticles,2,8,0.003950249
locateParticles,2,9,0.003940937
sendPreprocess,2,0,0.000583438
sendPreprocess,2,1,0.000534543
sendPreprocess,2,2,0.000522961
sendPreprocess,2,3,0.000561007
sendPreprocess,2,4,0.000525553
sendPreprocess,2,5,0.000520944
sendPreprocess,2,6,0.00053896
sendPreprocess,2,7,0.000516721
sendPreprocess,2,8,0.000568559
sendPreprocess,2,9,0.000556175
particleSend,2,0,0.001278682
particleSend,2,1,0.001319769
particleSend,2,2,0.00130284
particleSend,2,3,0.001316248
particleSend,2,4,0.001274201
particleSend,2,5,0.001328216
particleSend,2,6,0.001232474
particleSend,2,7,0.001215483
particleSend,2,8,0.001307416
particleSend,2,9,0.001250682
particleRecv,2,0,4.691e-05
particleRecv,2,1,4.1598e-05
particleRecv,2,2,4.5823e-05
particleRecv,2,3,4.4639e-05
particleRecv,2,4,4.5791e-05
particleRecv,2,5,4.7263e-05
particleRecv,2,6,5.4239e-05
particleRecv,2,7,4.5823e-05
particleRecv,2,8,4.5759e-05
particleRecv,2,9,5.1614e-05
particleDestroy,2,0,0.003291581
particleDestroy,2,1,0.003280829
particleDestroy,2,2,0.003289148
particleDestroy,2,3,0.003300604
particleDestroy,2,4,0.003296252
particleDestroy,2,5,0.003305404
particleDestroy,2,6,0.003293788
particleDestroy,2,7,0.003330075
particleDestroy,2,8,0.003282173
particleDestroy,2,9,0.003293117
ScatterPIFNUFFT,2,0,0.19722326
ScatterPIFNUFFT,2,1,3.4463e-05
ScatterPIFNUFFT,2,2,0.306340508
ScatterPIFNUFFT,2,3,2.2496e-05
ScatterPIFNUFFT,2,4,0.333910141
ScatterPIFNUFFT,2,5,1.2671e-05
ScatterPIFNUFFT,2,6,0.336918529
ScatterPIFNUFFT,2,7,8.16e-06
ScatterPIFNUFFT,2,8,0.267976419
ScatterPIFNUFFT,2,9,2.7456e-05
ScatterPIFNUFFT,2,10,0.253323166
ScatterPIFNUFFT,2,11,2.9087e-05
ScatterPIFNUFFT,2,12,0.182362269
ScatterPIFNUFFT,2,13,8.128e-06
ScatterPIFNUFFT,2,14,0.152327463
ScatterPIFNUFFT,2,15,1.9552e-05
ScatterPIFNUFFT,2,16,0.26023038
ScatterPIFNUFFT,2,17,9.76e-06
ScatterPIFNUFFT,2,18,0.311669915
ScatterPIFNUFFT,2,19,1.856e-05
NativeNUFFT1,2,0,0.196247866
NativeNUFFT1,2,1,0.305194303
NativeNUFFT1,2,2,0.332720896
NativeNUFFT1,2,3,0.335783363
NativeNUFFT1,2,4,0.266819462
NativeNUFFT1,2,5,0.252144993
NativeNUFFT1,2,6,0.181379259
NativeNUFFT1,2,7,0.151188266
NativeNUFFT1,2,8,0.258995346
NativeNUFFT1,2,9,0.310586429
scatterTimerNUFFT1,2,0,0.06974199
scatterTimerNUFFT1,2,1,0.179306105
scatterTimerNUFFT1,2,2,0.205092174
scatterTimerNUFFT1,2,3,0.210224084
scatterTimerNUFFT1,2,4,0.138130901
scatterTimerNUFFT1,2,5,0.126349976
scatterTimerNUFFT1,2,6,0.022369116
scatterTimerNUFFT1,2,7,0.022215841
scatterTimerNUFFT1,2,8,0.130450108
scatterTimerNUFFT1,2,9,0.138351278
binSort,2,0,0.004354365
binSort,2,1,0.004337245
binSort,2,2,0.004336829
binSort,2,3,0.004344829
binSort,2,4,0.004352157
binSort,2,5,0.00431267
binSort,2,6,0.004387067
binSort,2,7,0.004348637
binSort,2,8,0.004340093
binSort,2,9,0.004358557
binSort,2,10,0.004354781
binSort,2,11,0.004354269
binSort,2,12,0.004327294
binSort,2,13,0.004333502
binSort,2,14,0.004354301
binSort,2,15,0.004301086
binSort,2,16,0.004352604
binSort,2,17,0.004364764
binSort,2,18,0.004354173
binSort,2,19,0.004332285
binSort,2,20,0.00432163
binSort,2,21,0.004341053
binSort,2,22,0.004318078
binSort,2,23,0.004342973
binSort,2,24,0.004316349
binSort,2,25,0.004338846
binSort,2,26,0.004300638
binSort,2,27,0.004325341
binSort,2,28,0.004338142
binSort,2,29,0.004379164
binSort,2,30,0.004343005
binSort,2,31,0.004330429
binSort,2,32,0.004315742
binSort,2,33,0.004291967
binSort,2,34,0.004313054
binSort,2,35,0.004330109
binSort,2,36,0.004322174
binSort,2,37,0.004337341
binSort,2,38,0.004350141
binSort,2,39,0.004339228
binComputeKeys,2,0,0.000423316
binComputeKeys,2,1,0.000405972
binComputeKeys,2,2,0.000399156
binComputeKeys,2,3,0.000422644
binComputeKeys,2,4,0.000422644
binComputeKeys,2,5,0.00040722
binComputeKeys,2,6,0.000428147
binComputeKeys,2,7,0.000410356
binComputeKeys,2,8,0.000426228
binComputeKeys,2,9,0.000426931
binComputeKeys,2,10,0.00040434
binComputeKeys,2,11,0.00040402
binComputeKeys,2,12,0.000417236
binComputeKeys,2,13,0.000411572
binComputeKeys,2,14,0.000410356
binComputeKeys,2,15,0.000420243
binComputeKeys,2,16,0.000419571
binComputeKeys,2,17,0.000413811
binComputeKeys,2,18,0.000427764
binComputeKeys,2,19,0.000416211
binComputeKeys,2,20,0.000413908
binComputeKeys,2,21,0.000400468
binComputeKeys,2,22,0.000413908
binComputeKeys,2,23,0.000400532
binComputeKeys,2,24,0.000400244
binComputeKeys,2,25,0.000421172
binComputeKeys,2,26,0.000420435
binComputeKeys,2,27,0.000412883
binComputeKeys,2,28,0.000410324
binComputeKeys,2,29,0.000411731
binComputeKeys,2,30,0.000422067
binComputeKeys,2,31,0.000427091
binComputeKeys,2,32,0.000412372
binComputeKeys,2,33,0.000409684
binComputeKeys,2,34,0.000415667
binComputeKeys,2,35,0.000419443
binComputeKeys,2,36,0.000417715
binComputeKeys,2,37,0.000411443
binComputeKeys,2,38,0.000423347
binComputeKeys,2,39,0.000428691
binSortByKey,2,0,0.003721423
binSortByKey,2,1,0.003713968
binSortByKey,2,2,0.003720976
binSortByKey,2,3,0.003712912
binSortByKey,2,4,0.003711216
binSortByKey,2,5,0.003696432
binSortByKey,2,6,0.003743983
binSortByKey,2,7,0.003711728
binSortByKey,2,8,0.003703249
binSortByKey,2,9,0.003711728
binSortByKey,2,10,0.00372024
binSortByKey,2,11,0.003716944
binSortByKey,2,12,0.003699056
binSortByKey,2,13,0.003704688
binSortByKey,2,14,0.003725455
binSortByKey,2,15,0.003666769
binSortByKey,2,16,0.003722063
binSortByKey,2,17,0.003728655
binSortByKey,2,18,0.003704496
binSortByKey,2,19,0.003702705
binSortByKey,2,20,0.003695152
binSortByKey,2,21,0.003714192
binSortByKey,2,22,0.003691056
binSortByKey,2,23,0.003706448
binSortByKey,2,24,0.003685361
binSortByKey,2,25,0.003692848
binSortByKey,2,26,0.003666034
binSortByKey,2,27,0.003690705
binSortByKey,2,28,0.003711728
binSortByKey,2,29,0.003749455
binSortByKey,2,30,0.0037108
binSortByKey,2,31,0.003684689
binSortByKey,2,32,0.003694096
binSortByKey,2,33,0.003671345
binSortByKey,2,34,0.003686449
binSortByKey,2,35,0.00369752
binSortByKey,2,36,0.003691249
binSortByKey,2,37,0.003714768
binSortByKey,2,38,0.003718736
binSortByKey,2,39,0.003707919
binComputeOffsets,2,0,0.000205946
binComputeOffsets,2,1,0.000213497
binComputeOffsets,2,2,0.000213433
binComputeOffsets,2,3,0.000204314
binComputeOffsets,2,4,0.000213945
binComputeOffsets,2,5,0.000205978
binComputeOffsets,2,6,0.000210009
binComputeOffsets,2,7,0.000221177
binComputeOffsets,2,8,0.000207833
binComputeOffsets,2,9,0.000217146
binComputeOffsets,2,10,0.000226074
binComputeOffsets,2,11,0.000228953
binComputeOffsets,2,12,0.000208474
binComputeOffsets,2,13,0.000212314
binComputeOffsets,2,14,0.000214138
binComputeOffsets,2,15,0.000211866
binComputeOffsets,2,16,0.000207642
binComputeOffsets,2,17,0.000214426
binComputeOffsets,2,18,0.000216314
