timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,0,0.067519006
FFTNUFFT1,1,1,0.067079723
FFTNUFFT1,1,2,0.067119658
FFTNUFFT1,1,3,0.067452511
FFTNUFFT1,1,4,0.06743184
FFTNUFFT1,1,5,0.06770044
FFTNUFFT1,1,6,0.067146665
FFTNUFFT1,1,7,0.067229767
FFTNUFFT1,1,8,0.068185609
FFTNUFFT1,1,9,0.067235143
deconvolutionNUFFT1,1,0,0.001290521
deconvolutionNUFFT1,1,1,0.001240058
deconvolutionNUFFT1,1,2,0.001288601
deconvolutionNUFFT1,1,3,0.000980738
deconvolutionNUFFT1,1,4,0.001275769
deconvolutionNUFFT1,1,5,0.000980354
deconvolutionNUFFT1,1,6,0.001211804
deconvolutionNUFFT1,1,7,0.001269945
deconvolutionNUFFT1,1,8,0.000981058
deconvolutionNUFFT1,1,9,0.001207067
GatherPIFNUFFT,1,0,0.254956579
GatherPIFNUFFT,1,1,0.253967553
GatherPIFNUFFT,1,2,0.254095837
GatherPIFNUFFT,1,3,0.255467443
GatherPIFNUFFT,1,4,0.255331127
GatherPIFNUFFT,1,5,0.254653675
GatherPIFNUFFT,1,6,0.25551813
GatherPIFNUFFT,1,7,0.255311928
GatherPIFNUFFT,1,8,0.255339544
GatherPIFNUFFT,1,9,0.257132321
NativeNUFFT2,1,0,0.083609237
NativeNUFFT2,1,1,0.084022921
NativeNUFFT2,1,2,0.083699346
NativeNUFFT2,1,3,0.082759791
NativeNUFFT2,1,4,0.083936939
NativeNUFFT2,1,5,0.084121542
NativeNUFFT2,1,6,0.082532917
NativeNUFFT2,1,7,0.084419453
NativeNUFFT2,1,8,0.083714514
NativeNUFFT2,1,9,0.082856812
NativeNUFFT2,1,10,0.083629236
NativeNUFFT2,1,11,0.084427197
NativeNUFFT2,1,12,0.082873899
NativeNUFFT2,1,13,0.084103462
NativeNUFFT2,1,14,0.084041768
NativeNUFFT2,1,15,0.08305527
NativeNUFFT2,1,16,0.083888557
NativeNUFFT2,1,17,0.083678483
NativeNUFFT2,1,18,0.083138788
NativeNUFFT2,1,19,0.083872621
NativeNUFFT2,1,20,0.083942251
NativeNUFFT2,1,21,0.082565398
NativeNUFFT2,1,22,0.083891693
NativeNUFFT2,1,23,0.084190725
NativeNUFFT2,1,24,0.082379259
NativeNUFFT2,1,25,0.084705427
NativeNUFFT2,1,26,0.083878989
NativeNUFFT2,1,27,0.085397024
NativeNUFFT2,1,28,0.083916139
NativeNUFFT2,1,29,0.084226499
PrecorrectionNUFFT2,1,0,0.001620879
PrecorrectionNUFFT2,1,1,0.002524531
PrecorrectionNUFFT2,1,2,0.002519539
PrecorrectionNUFFT2,1,3,0.001591856
PrecorrectionNUFFT2,1,4,0.002528051
PrecorrectionNUFFT2,1,5,0.002552563
PrecorrectionNUFFT2,1,6,0.001605903
PrecorrectionNUFFT2,1,7,0.002540211
PrecorrectionNUFFT2,1,8,0.002538931
PrecorrectionNUFFT2,1,9,0.001576976
PrecorrectionNUFFT2,1,10,0.00255717
PrecorrectionNUFFT2,1,11,0.002552691
PrecorrectionNUFFT2,1,12,0.001644238
PrecorrectionNUFFT2,1,13,0.002539122
PrecorrectionNUFFT2,1,14,0.002539827
PrecorrectionNUFFT2,1,15,0.001587216
PrecorrectionNUFFT2,1,16,0.002557458
PrecorrectionNUFFT2,1,17,0.002547347
PrecorrectionNUFFT2,1,18,0.00159912
PrecorrectionNUFFT2,1,19,0.002524947
PrecorrectionNUFFT2,1,20,0.00249986
PrecorrectionNUFFT2,1,21,0.001600528
PrecorrectionNUFFT2,1,22,0.002518068
PrecorrectionNUFFT2,1,23,0.002513396
PrecorrectionNUFFT2,1,24,0.001601455
PrecorrectionNUFFT2,1,25,0.002533843
PrecorrectionNUFFT2,1,26,0.002512851
PrecorrectionNUFFT2,1,27,0.001602512
PrecorrectionNUFFT2,1,28,0.002544626
PrecorrectionNUFFT2,1,29,0.002503892
FFTNUFFT2,1,0,0.068116396
FFTNUFFT2,1,1,0.067506335
FFTNUFFT2,1,2,0.067600508
FFTNUFFT2,1,3,0.067409793
FFTNUFFT2,1,4,0.067576796
FFTNUFFT2,1,5,0.068087212
FFTNUFFT2,1,6,0.067061899
FFTNUFFT2,1,7,0.06775583
FFTNUFFT2,1,8,0.067374978
FFTNUFFT2,1,9,0.067211559
FFTNUFFT2,1,10,0.067265189
FFTNUFFT2,1,11,0.067692824
FFTNUFFT2,1,12,0.067162888
FFTNUFFT2,1,13,0.067431393
FFTNUFFT2,1,14,0.067728087
FFTNUFFT2,1,15,0.067367362
FFTNUFFT2,1,16,0.067736471
FFTNUFFT2,1,17,0.067262981
FFTNUFFT2,1,18,0.067978481
FFTNUFFT2,1,19,0.067379938
FFTNUFFT2,1,20,0.068075629
FFTNUFFT2,1,21,0.066954447
FFTNUFFT2,1,22,0.067550205
FFTNUFFT2,1,23,0.068153003
FFTNUFFT2,1,24,0.067335108
FFTNUFFT2,1,25,0.068641115
FFTNUFFT2,1,26,0.06743984
FFTNUFFT2,1,27,0.069992722
FFTNUFFT2,1,28,0.067664025
FFTNUFFT2,1,29,0.06790133
GatherNUFFT2,1,0,0.007389184
GatherNUFFT2,1,1,0.007525245
GatherNUFFT2,1,2,0.007244164
GatherNUFFT2,1,3,0.007352737
GatherNUFFT2,1,4,0.007323841
GatherNUFFT2,1,5,0.007289122
GatherNUFFT2,1,6,0.007910096
GatherNUFFT2,1,7,0.007662839
GatherNUFFT2,1,8,0.007353633
GatherNUFFT2,1,9,0.00757465
GatherNUFFT2,1,10,0.007310082
GatherNUFFT2,1,11,0.008026924
GatherNUFFT2,1,12,0.007565594
GatherNUFFT2,1,13,0.007662712
GatherNUFFT2,1,14,0.00759929
GatherNUFFT2,1,15,0.007591065
GatherNUFFT2,1,16,0.007387007
GatherNUFFT2,1,17,0.007371233
GatherNUFFT2,1,18,0.007356736
GatherNUFFT2,1,19,0.007487773
GatherNUFFT2,1,20,0.007456286
GatherNUFFT2,1,21,0.007735157
GatherNUFFT2,1,22,0.00736688
GatherNUFFT2,1,23,0.007340673
GatherNUFFT2,1,24,0.007535931
GatherNUFFT2,1,25,0.00710804
GatherNUFFT2,1,26,0.007424318
GatherNUFFT2,1,27,0.007593914
GatherNUFFT2,1,28,0.007347808
GatherNUFFT2,1,29,0.00764684
mainTimer,2,0,3.699380312
dumpData,2,0,0.007843666
dumpData,2,1,0.006273697
dumpData,2,2,0.006356383
dumpData,2,3,0.006496986
dumpData,2,4,0.006425085
dumpData,2,5,0.006276034
dumpData,2,6,0.006756338
dumpData,2,7,0.006311616
dumpData,2,8,0.006256642
dumpData,2,9,0.006265922
kick,2,0,4.4159e-05
kick,2,1,1.1839e-05
kick,2,2,4.0031e-05
kick,2,3,1.2576e-05
kick,2,4,4.083e-05
kick,2,5,1.0143e-05
kick,2,6,4.7103e-05
kick,2,7,1.2672e-05
kick,2,8,3.8239e-05
kick,2,9,6.144e-06
kick,2,10,4.2239e-05
kick,2,11,2.0895e-05
kick,2,12,4.3038e-05
kick,2,13,9.824e-06
kick,2,14,3.8879e-05
kick,2,15,1.7536e-05
kick,2,16,3.9262e-05
kick,2,17,1.2671e-05
kick,2,18,3.8559e-05
kick,2,19,1.1423e-05
drift,2,0,8.767e-06
drift,2,1,1.1135e-05
drift,2,2,6.656e-06
drift,2,3,9.823e-06
drift,2,4,8.064e-06
drift,2,5,6.72e-06
drift,2,6,9.28e-06
drift,2,7,6.912e-06
drift,2,8,8.96e-06
drift,2,9,1.0335e-05
particleBC,2,0,1.3632e-05
particleBC,2,1,1.0368e-05
particleBC,2,2,1.3824e-05
particleBC,2,3,1.2448e-05
particleBC,2,4,1.2543e-05
particleBC,2,5,1.0848e-05
particleBC,2,6,1.0912e-05
particleBC,2,7,1.1071e-05
particleBC,2,8,1.088e-05
particleBC,2,9,1.3504e-05
updateParticle,2,0,0.007627032
updateParticle,2,1,0.007543483
updateParticle,2,2,0.007532188
updateParticle,2,3,0.007527132
updateParticle,2,4,0.007575707
updateParticle,2,5,0.007563162
updateParticle,2,6,0.007591513
updateParticle,2,7,0.007559579
updateParticle,2,8,0.007615736
updateParticle,2,9,0.007552794
locateParticles,2,0,0.003728335
locateParticles,2,1,0.003699888
locateParticles,2,2,0.003709199
locateParticles,2,3,0.003705424
locateParticles,2,4,0.003712912
locateParticles,2,5,0.003714383
locateParticles,2,6,0.003714671
locateParticles,2,7,0.003716208
locateParticles,2,8,0.003719407
locateParticles,2,9,0.003701039
sendPreprocess,2,0,0.00019561
sendPreprocess,2,1,0.000188826
sendPreprocess,2,2,0.000187067
sendPreprocess,2,3,0.00019433
sendPreprocess,2,4,0.000190714
sendPreprocess,2,5,0.000203354
sendPreprocess,2,6,0.000187322
sendPreprocess,2,7,0.000202777
sendPreprocess,2,8,0.000183418
sendPreprocess,2,9,0.000183963
particleSend,2,0,0.000625165
particleSend,2,1,0.000606638
particleSend,2,2,0.00059371
particleSend,2,3,0.00058347
particleSend,2,4,0.000600974
particleSend,2,5,0.000605037
particleSend,2,6,0.00060315
particleSend,2,7,0.00058875
particleSend,2,8,0.000585934
particleSend,2,9,0.000592782
particleRecv,2,0,1.9231e-05
particleRecv,2,1,2.1471e-05
particleRecv,2,2,2.1151e-05
particleRecv,2,3,1.9391e-05
particleRecv,2,4,2.4863e-05
particleRecv,2,5,1.952e-05
particleRecv,2,6,2.2687e-05
particleRecv,2,7,2.08e-05
particleRecv,2,8,2.5344e-05
particleRecv,2,9,2.1471e-05
particleDestroy,2,0,0.002427223
particleDestroy,2,1,0.002434294
particleDestroy,2,2,0.002417047
particleDestroy,2,3,0.002427255
particleDestroy,2,4,0.002420631
particleDestroy,2,5,0.002428374
particleDestroy,2,6,0.002429047
particleDestroy,2,7,0.002446709
particleDestroy,2,8,0.002436757
particleDestroy,2,9,0.002447638
ScatterPIFNUFFT,2,0,0.094470923
ScatterPIFNUFFT,2,1,2.4831e-05
ScatterPIFNUFFT,2,2,0.09359239
ScatterPIFNUFFT,2,3,2.9567e-05
ScatterPIFNUFFT,2,4,0.09353828
ScatterPIFNUFFT,2,5,3.3151e-05
ScatterPIFNUFFT,2,6,0.093965275
ScatterPIFNUFFT,2,7,5.7055e-05
ScatterPIFNUFFT,2,8,0.094085559
ScatterPIFNUFFT,2,9,5.7279e-05
ScatterPIFNUFFT,2,10,0.093732514
ScatterPIFNUFFT,2,11,4.8799e-05
ScatterPIFNUFFT,2,12,0.09391798
ScatterPIFNUFFT,2,13,4.8542e-05
ScatterPIFNUFFT,2,14,0.093857471
ScatterPIFNUFFT,2,15,4.7582e-05
ScatterPIFNUFFT,2,16,0.094256498
ScatterPIFNUFFT,2,17,3.6831e-05
ScatterPIFNUFFT,2,18,0.093845151
ScatterPIFNUFFT,2,19,4.9182e-05
NativeNUFFT1,2,0,0.090039761
NativeNUFFT1,2,1,0.089143597
NativeNUFFT1,2,2,0.089046448
NativeNUFFT1,2,3,0.089451652
NativeNUFFT1,2,4,0.089680668
NativeNUFFT1,2,5,0.089274504
NativeNUFFT1,2,6,0.089507106
NativeNUFFT1,2,7,0.089445764
NativeNUFFT1,2,8,0.089905911
NativeNUFFT1,2,9,0.089533986
scatterTimerNUFFT1,2,0,0.020792617
scatterTimerNUFFT1,2,1,0.020922245
scatterTimerNUFFT1,2,2,0.020837831
scatterTimerNUFFT1,2,3,0.020834855
scatterTimerNUFFT1,2,4,0.020901893
scatterTimerNUFFT1,2,5,0.020721514
scatterTimerNUFFT1,2,6,0.020863174
scatterTimerNUFFT1,2,7,0.02082772
scatterTimerNUFFT1,2,8,0.02083524
scatterTimerNUFFT1,2,9,0.020960804
binSort,2,0,0.0042192
binSort,2,1,0.004298078
binSort,2,2,0.004281918
binSort,2,3,0.00429011
binSort,2,4,0.004232031
binSort,2,5,0.004285694
binSort,2,6,0.004375259
binSort,2,7,0.004318205
binSort,2,8,0.004227359
binSort,2,9,0.004312701
binSort,2,10,0.004298558
binSort,2,11,0.004290494
binSort,2,12,0.004228895
binSort,2,13,0.004259551
binSort,2,14,0.004278046
binSort,2,15,0.004273471
binSort,2,16,0.004241343
binSort,2,17,0.004278846
binSort,2,18,0.004292797
binSort,2,19,0.004274942
binSort,2,20,0.004321053
binSort,2,21,0.004315997
binSort,2,22,0.004269982
binSort,2,23,0.004306142
binSort,2,24,0.004309629
binSort,2,25,0.00431027
binSort,2,26,0.004276862
binSort,2,27,0.004288382
binSort,2,28,0.004229824
binSort,2,29,0.00427843
binSort,2,30,0.004270367
binSort,2,31,0.004294686
binSort,2,32,0.004223169
binSort,2,33,0.004336028
binSort,2,34,0.004366299
binSort,2,35,0.00428899
binSort,2,36,0.004304125
binSort,2,37,0.004308861
binSort,2,38,0.004281118
binSort,2,39,0.004236704
binComputeKeys,2,0,0.00039634
binComputeKeys,2,1,0.000425299
binComputeKeys,2,2,0.000410675
binComputeKeys,2,3,0.000423827
binComputeKeys,2,4,0.000401491
binComputeKeys,2,5,0.000411187
binComputeKeys,2,6,0.000424435
binComputeKeys,2,7,0.000444786
binComputeKeys,2,8,0.0003973
binComputeKeys,2,9,0.000420019
binComputeKeys,2,10,0.000430803
binComputeKeys,2,11,0.000417651
binComputeKeys,2,12,0.000394868
binComputeKeys,2,13,0.000425555
binComputeKeys,2,14,0.000414003
binComputeKeys,2,15,0.000415251
binComputeKeys,2,16,0.000402996
binComputeKeys,2,17,0.000420563
binComputeKeys,2,18,0.000439506
binComputeKeys,2,19,0.000421811
binComputeKeys,2,20,0.00041154
binComputeKeys,2,21,0.000434514
binComputeKeys,2,22,0.000421203
binComputeKeys,2,23,0.000431187
binComputeKeys,2,24,0.000403731
binComputeKeys,2,25,0.000412628
binComputeKeys,2,26,0.000423219
binComputeKeys,2,27,0.000426963
binComputeKeys,2,28,0.000395636
binComputeKeys,2,29,0.000426419
binComputeKeys,2,30,0.000422995
binComputeKeys,2,31,0.000420627
binComputeKeys,2,32,0.000391893
binComputeKeys,2,33,0.000424723
binComputeKeys,2,34,0.000406132
binComputeKeys,2,35,0.000440979
binComputeKeys,2,36,0.000412115
binComputeKeys,2,37,0.000412915
binComputeKeys,2,38,0.000435795
binComputeKeys,2,39,0.00041186
binSortByKey,2,0,0.003619602
binSortByKey,2,1,0.003673425
binSortByKey,2,2,0.003669041
binSortByKey,2,3,0.003666545
binSortByKey,2,4,0.003625874
binSortByKey,2,5,0.003670353
binSortByKey,2,6,0.003735951
binSortByKey,2,7,0.003664561
binSortByKey,2,8,0.003627761
binSortByKey,2,9,0.003681841
binSortByKey,2,10,0.003665169
binSortByKey,2,11,0.003668433
binSortByKey,2,12,0.003634482
binSortByKey,2,13,0.00364101
binSortByKey,2,14,0.003659825
binSortByKey,2,15,0.003653458
binSortByKey,2,16,0.003634802
binSortByKey,2,17,0.003658769
binSortByKey,2,18,0.003661105
binSortByKey,2,19,0.003654001
binSortByKey,2,20,0.003693167
binSortByKey,2,21,0.003678481
binSortByKey,2,22,0.003655921
binSortByKey,2,23,0.003671505
binSortByKey,2,24,0.003692624
binSortByKey,2,25,0.00369272
binSortByKey,2,26,0.003650033
binSortByKey,2,27,0.003659377
binSortByKey,2,28,0.003631378
binSortByKey,2,29,0.003649521
binSortByKey,2,30,0.003646386
binSortByKey,2,31,0.003670737
binSortByKey,2,32,0.003627954
binSortByKey,2,33,0.003704944
binSortByKey,2,34,0.00374571
binSortByKey,2,35,0.003645105
binSortByKey,2,36,0.003683569
binSortByKey,2,37,0.00369112
binSortByKey,2,38,0.003640849
binSortByKey,2,39,0.003633137
binComputeOffsets,2,0,0.000201338
binComputeOffsets,2,1,0.000198842
binComputeOffsets,2,2,0.000200698
binComputeOffsets,2,3,0.00019785
binComputeOffsets,2,4,0.00020169
binComputeOffsets,2,5,0.00020233
binComputeOffsets,2,6,0.00021385
binComputeOffsets,2,7,0.00020681
binComputeOffsets,2,8,0.000201434
binComputeOffsets,2,9,0.000208697
binComputeOffsets,2,10,0.00020121
binComputeOffsets,2,11,0.000202426
binComputeOffsets,2,12,0.000198682
binComputeOffsets,2,13,0.000191802
binComputeOffsets,2,14,0.000202298
binComputeOffsets,2,15,0.00020345
binComputeOffsets,2,16,0.000201466
binComputeOffsets,2,17,0.00019833
binComputeOffsets,2,18,0.000191002
binComputeOffsets,2,19,0.000197818
binComputeOffsets,2,20,0.000214714
binComputeOffsets,2,21,0.000201434
binComputeOffsets,2,22,0.000191034
binComputeOffsets,2,23,0.000202138
binComputeOffsets,2,24,0.000211738
binComputeOffsets,2,25,0.000203514
binComputeOffsets,2,26,0.000202234
binComputeOffsets,2,27,0.000200698
binComputeOffsets,2,28,0.00020185
binComputeOffsets,2,29,0.00020105
binComputeOffsets,2,30,0.00020057
binComputeOffsets,2,31,0.000202298
binComputeOffsets,2,32,0.000200474
binComputeOffsets,2,33,0.000205465
binComputeOffsets,2,34,0.000212985
binComputeOffsets,2,35,0.000201914
binComputeOffsets,2,36,0.000207033
binComputeOffsets,2,37,0.00020377
binComputeOffsets,2,38,0.000202778
binComputeOffsets,2,39,0.000190715
FFTNUFFT1,2,0,0.068558494
FFTNUFFT1,2,1,0.067522365
FFTNUFFT1,2,2,0.067465855
FFTNUFFT1,2,3,0.06764697
FFTNUFFT1,2,4,0.067802933
FFTNUFFT1,2,5,0.067825076
FFTNUFFT1,2,6,0.067742551
FFTNUFFT1,2,7,0.067553085
FFTNUFFT1,2,8,0.068378052
FFTNUFFT1,2,9,0.06758054
deconvolutionNUFFT1,2,0,0.000686571
deconvolutionNUFFT1,2,1,0.000697227
deconvolutionNUFFT1,2,2,0.000741386
deconvolutionNUFFT1,2,3,0.000968867
deconvolutionNUFFT1,2,4,0.00097389
deconvolutionNUFFT1,2,5,0.000726794
deconvolutionNUFFT1,2,6,0.000900357
deconvolutionNUFFT1,2,7,0.001063167
deconvolutionNUFFT1,2,8,0.000690283
deconvolutionNUFFT1,2,9,0.000991106
GatherPIFNUFFT,2,0,0.253973984
GatherPIFNUFFT,2,1,0.256572434
GatherPIFNUFFT,2,2,0.256745196
GatherPIFNUFFT,2,3,0.25511027
GatherPIFNUFFT,2,4,0.254809799
GatherPIFNUFFT,2,5,0.255379829
GatherPIFNUFFT,2,6,0.255266298
GatherPIFNUFFT,2,7,0.253900291
GatherPIFNUFFT,2,8,0.255310968
GatherPIFNUFFT,2,9,0.255513746
NativeNUFFT2,2,0,0.082993352
NativeNUFFT2,2,1,0.08413639
NativeNUFFT2,2,2,0.084193123
NativeNUFFT2,2,3,0.083579702
NativeNUFFT2,2,4,0.083780913
NativeNUFFT2,2,5,0.083920331
NativeNUFFT2,2,6,0.083481529
NativeNUFFT2,2,7,0.08341206
NativeNUFFT2,2,8,0.084280416
NativeNUFFT2,2,9,0.083059941
NativeNUFFT2,2,10,0.084417789
NativeNUFFT2,2,11,0.083622101
NativeNUFFT2,2,12,0.083195266
NativeNUFFT2,2,13,0.083700499
NativeNUFFT2,2,14,0.084012105
NativeNUFFT2,2,15,0.0831025
NativeNUFFT2,2,16,0.084421757
NativeNUFFT2,2,17,0.083447354
NativeNUFFT2,2,18,0.083657493
NativeNUFFT2,2,19,0.084009226
NativeNUFFT2,2,20,0.08365058
NativeNUFFT2,2,21,0.08291406
NativeNUFFT2,2,22,0.0841569
NativeNUFFT2,2,23,0.083852462
NativeNUFFT2,2,24,0.083000488
NativeNUFFT2,2,25,0.084239266
NativeNUFFT2,2,26,0.084227266
NativeNUFFT2,2,27,0.083522073
NativeNUFFT2,2,28,0.084709299
NativeNUFFT2,2,29,0.084386462
PrecorrectionNUFFT2,2,0,0.001599824
PrecorrectionNUFFT2,2,1,0.002603857
PrecorrectionNUFFT2,2,2,0.002605136
PrecorrectionNUFFT2,2,3,0.001639822
PrecorrectionNUFFT2,2,4,0.00259349
PrecorrectionNUFFT2,2,5,0.002602481
PrecorrectionNUFFT2,2,6,0.001610415
PrecorrectionNUFFT2,2,7,0.002604977
PrecorrectionNUFFT2,2,8,0.002609681
PrecorrectionNUFFT2,2,9,0.001623758
PrecorrectionNUFFT2,2,10,0.002598833
PrecorrectionNUFFT2,2,11,0.002586834
PrecorrectionNUFFT2,2,12,0.001661102
PrecorrectionNUFFT2,2,13,0.002595409
PrecorrectionNUFFT2,2,14,0.002599729
PrecorrectionNUFFT2,2,15,0.001622447
PrecorrectionNUFFT2,2,16,0.002619984
PrecorrectionNUFFT2,2,17,0.002585777
PrecorrectionNUFFT2,2,18,0.001611919
PrecorrectionNUFFT2,2,19,0.002599569
PrecorrectionNUFFT2,2,20,0.002605585
PrecorrectionNUFFT2,2,21,0.001606128
PrecorrectionNUFFT2,2,22,0.00261896
PrecorrectionNUFFT2,2,23,0.002594513
PrecorrectionNUFFT2,2,24,0.001606287
PrecorrectionNUFFT2,2,25,0.0026356
PrecorrectionNUFFT2,2,26,0.002649647
PrecorrectionNUFFT2,2,27,0.001595152
PrecorrectionNUFFT2,2,28,0.002649775
PrecorrectionNUFFT2,2,29,0.002587441
FFTNUFFT2,2,0,0.067119754
FFTNUFFT2,2,1,0.067617371
FFTNUFFT2,2,2,0.067288293
FFTNUFFT2,2,3,0.068076301
FFTNUFFT2,2,4,0.067071468
FFTNUFFT2,2,5,0.067068843
FFTNUFFT2,2,6,0.067006093
FFTNUFFT2,2,7,0.067065675
FFTNUFFT2,2,8,0.067780822
FFTNUFFT2,2,9,0.06759526
FFTNUFFT2,2,10,0.067383202
FFTNUFFT2,2,11,0.066943631
FFTNUFFT2,2,12,0.067352066
FFTNUFFT2,2,13,0.066971695
FFTNUFFT2,2,14,0.067220327
FFTNUFFT2,2,15,0.067345667
FFTNUFFT2,2,16,0.067811157
FFTNUFFT2,2,17,0.066888689
FFTNUFFT2,2,18,0.067572509
FFTNUFFT2,2,19,0.067350339
FFTNUFFT2,2,20,0.066939151
FFTNUFFT2,2,21,0.067388993
FFTNUFFT2,2,22,0.067442688
FFTNUFFT2,2,23,0.067309669
FFTNUFFT2,2,24,0.06717972
FFTNUFFT2,2,25,0.067795958
FFTNUFFT2,2,26,0.067592316
FFTNUFFT2,2,27,0.068112908
FFTNUFFT2,2,28,0.067747895
FFTNUFFT2,2,29,0.0678581
GatherNUFFT2,2,0,0.007801363
GatherNUFFT2,2,1,0.007737142
GatherNUFFT2,2,2,0.008040363
GatherNUFFT2,2,3,0.007507772
GatherNUFFT2,2,4,0.007897552
GatherNUFFT2,2,5,0.007605145
GatherNUFFT2,2,6,0.008638202
GatherNUFFT2,2,7,0.007521147
GatherNUFFT2,2,8,0.007474782
GatherNUFFT2,2,9,0.00739184
GatherNUFFT2,2,10,0.0078844
GatherNUFFT2,2,11,0.007640313
GatherNUFFT2,2,12,0.007522044
GatherNUFFT2,2,13,0.007343969
GatherNUFFT2,2,14,0.007466878
GatherNUFFT2,2,15,0.00739104
GatherNUFFT2,2,16,0.007815698
GatherNUFFT2,2,17,0.007480285
GatherNUFFT2,2,18,0.00784853
GatherNUFFT2,2,19,0.007531675
GatherNUFFT2,2,20,0.007434846
GatherNUFFT2,2,21,0.007742293
GatherNUFFT2,2,22,0.007522203
GatherNUFFT2,2,23,0.007757332
GatherNUFFT2,2,24,0.008042252
GatherNUFFT2,2,25,0.007639256
GatherNUFFT2,2,26,0.007595001
GatherNUFFT2,2,27,0.007595866
GatherNUFFT2,2,28,0.007859441
GatherNUFFT2,2,29,0.007772564
mainTimer,3,0,3.699383128
dumpData,3,0,0.008850835
dumpData,3,1,0.007285923
dumpData,3,2,0.007263363
dumpData,3,3,0.008125673
dumpData,3,4,0.006872175
dumpData,3,5,0.007205669
dumpData,3,6,0.007840369
dumpData,3,7,0.007759156
dumpData,3,8,0.007163526
dumpData,3,9,0.007283043
kick,3,0,4.5439e-05
kick,3,1,9.088e-06
kick,3,2,4.0479e-05
kick,3,3,6.239e-06
kick,3,4,4.2398e-05
kick,3,5,7.136e-06
kick,3,6,4.8543e-05
kick,3,7,7.168e-06
kick,3,8,3.7535e-05
kick,3,9,7.488e-06
kick,3,10,4.0255e-05
kick,3,11,1.0912e-05
kick,3,12,4.2271e-05
kick,3,13,7.776e-06
kick,3,14,3.7631e-05
kick,3,15,9.504e-06
kick,3,16,3.7822e-05
kick,3,17,8.448e-06
kick,3,18,3.8079e-05
kick,3,19,8.319e-06
drift,3,0,9.696e-06
drift,3,1,9.119e-06
drift,3,2,9.728e-06
drift,3,3,1.0015e-05
drift,3,4,9.344e-06
drift,3,5,8.448e-06
drift,3,6,8.896e-06
drift,3,7,7.168e-06
drift,3,8,1.0528e-05
drift,3,9,9.311e-06
particleBC,3,0,1.3088e-05
particleBC,3,1,9.12e-06
particleBC,3,2,1.216e-05
particleBC,3,3,1.1584e-05
particleBC,3,4,1.1807e-05
particleBC,3,5,1.0944e-05
particleBC,3,6,1.0784e-05
particleBC,3,7,1.1104e-05
particleBC,3,8,1.2256e-05
particleBC,3,9,1.1776e-05
updateParticle,3,0,0.007592889
updateParticle,3,1,0.007552027
updateParticle,3,2,0.007529212
updateParticle,3,3,0.007531356
updateParticle,3,4,0.007540156
updateParticle,3,5,0.007573818
updateParticle,3,6,0.007550075
updateParticle,3,7,0.007558682
updateParticle,3,8,0.007541818
updateParticle,3,9,0.007545627
locateParticles,3,0,0.003594259
locateParticles,3,1,0.00356322
locateParticles,3,2,0.003574259
locateParticles,3,3,0.003580211
locateParticles,3,4,0.003571284
locateParticles,3,5,0.003575027
locateParticles,3,6,0.003571091
locateParticles,3,7,0.003575859
locateParticles,3,8,0.003564307
locateParticles,3,9,0.00356034
sendPreprocess,3,0,0.00032895
sendPreprocess,3,1,0.000327414
sendPreprocess,3,2,0.000319671
sendPreprocess,3,3,0.000320151
sendPreprocess,3,4,0.000333878
sendPreprocess,3,5,0.000343638
sendPreprocess,3,6,0.000332566
sendPreprocess,3,7,0.000343893
sendPreprocess,3,8,0.000337622
sendPreprocess,3,9,0.000328342
particleSend,3,0,0.000610093
particleSend,3,1,0.000606158
particleSend,3,2,0.000640812
particleSend,3,3,0.000625389
particleSend,3,4,0.000641772
particleSend,3,5,0.000604589
particleSend,3,6,0.000601614
particleSend,3,7,0.000587982
particleSend,3,8,0.000583406
particleSend,3,9,0.000635597
particleRecv,3,0,2.144e-05
particleRecv,3,1,2.0991e-05
particleRecv,3,2,1.9904e-05
particleRecv,3,3,1.9711e-05
particleRecv,3,4,1.92e-05
particleRecv,3,5,2.0384e-05
particleRecv,3,6,2.1695e-05
particleRecv,3,7,2.128e-05
particleRecv,3,8,2.2656e-05
particleRecv,3,9,2.0543e-05
particleDestroy,3,0,0.002342009
particleDestroy,3,1,0.002344729
particleDestroy,3,2,0.002355576
particleDestroy,3,3,0.002341849
particleDestroy,3,4,0.002339769
particleDestroy,3,5,0.002321914
particleDestroy,3,6,0.002349785
particleDestroy,3,7,0.002337145
particleDestroy,3,8,0.002352184
particleDestroy,3,9,0.002326137
ScatterPIFNUFFT,3,0,0.09437659
ScatterPIFNUFFT,3,1,4.0671e-05
ScatterPIFNUFFT,3,2,0.094090614
ScatterPIFNUFFT,3,3,5.9166e-05
ScatterPIFNUFFT,3,4,0.093975546
ScatterPIFNUFFT,3,5,5.4623e-05
ScatterPIFNUFFT,3,6,0.094257298
ScatterPIFNUFFT,3,7,3.3279e-05
ScatterPIFNUFFT,3,8,0.09431976
ScatterPIFNUFFT,3,9,4.7678e-05
ScatterPIFNUFFT,3,10,0.094046808
ScatterPIFNUFFT,3,11,4.1119e-05
ScatterPIFNUFFT,3,12,0.094457772
ScatterPIFNUFFT,3,13,3.6414e-05
ScatterPIFNUFFT,3,14,0.094247507
ScatterPIFNUFFT,3,15,3.8335e-05
ScatterPIFNUFFT,3,16,0.094433293
ScatterPIFNUFFT,3,17,2.3423e-05
ScatterPIFNUFFT,3,18,0.094363919
