timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.020754795
scatterTimerNUFFT1,1,3,0.020698444
scatterTimerNUFFT1,1,4,0.020716844
scatterTimerNUFFT1,1,5,0.020689932
scatterTimerNUFFT1,1,6,0.020707339
scatterTimerNUFFT1,1,7,0.020746249
scatterTimerNUFFT1,1,8,0.020737451
scatterTimerNUFFT1,1,9,0.020729547
binSort,1,0,0.004078309
binSort,1,1,0.004007878
binSort,1,2,0.004058949
binSort,1,3,0.004035397
binSort,1,4,0.004072676
binSort,1,5,0.00407738
binSort,1,6,0.004063652
binSort,1,7,0.003971527
binSort,1,8,0.004092004
binSort,1,9,0.00401287
binSort,1,10,0.00408234
binSort,1,11,0.004045765
binSort,1,12,0.004087812
binSort,1,13,0.004060196
binSort,1,14,0.004090563
binSort,1,15,0.004063652
binSort,1,16,0.004094916
binSort,1,17,0.004119843
binSort,1,18,0.004088931
binSort,1,19,0.004094692
binSort,1,20,0.004047621
binSort,1,21,0.0040697
binSort,1,22,0.004031718
binSort,1,23,0.004015974
binSort,1,24,0.004070628
binSort,1,25,0.004065797
binSort,1,26,0.004076548
binSort,1,27,0.004081572
binSort,1,28,0.004082212
binSort,1,29,0.004074821
binSort,1,30,0.003999911
binSort,1,31,0.004057285
binSort,1,32,0.004097188
binSort,1,33,0.00406394
binSort,1,34,0.004040197
binSort,1,35,0.004103619
binSort,1,36,0.004079268
binSort,1,37,0.004055173
binSort,1,38,0.004001447
binSort,1,39,0.003993542
binComputeKeys,1,0,0.000382997
binComputeKeys,1,1,0.000421203
binComputeKeys,1,2,0.000410228
binComputeKeys,1,3,0.000379828
binComputeKeys,1,4,0.000384277
binComputeKeys,1,5,0.000384404
binComputeKeys,1,6,0.000416595
binComputeKeys,1,7,0.000381556
binComputeKeys,1,8,0.000389108
binComputeKeys,1,9,0.000411155
binComputeKeys,1,10,0.000413012
binComputeKeys,1,11,0.000408916
binComputeKeys,1,12,0.000388853
binComputeKeys,1,13,0.000387988
binComputeKeys,1,14,0.000414036
binComputeKeys,1,15,0.000376501
binComputeKeys,1,16,0.000391733
binComputeKeys,1,17,0.00039762
binComputeKeys,1,18,0.000419155
binComputeKeys,1,19,0.000387476
binComputeKeys,1,20,0.000380628
binComputeKeys,1,21,0.000374293
binComputeKeys,1,22,0.000389429
binComputeKeys,1,23,0.000384629
binComputeKeys,1,24,0.000382452
binComputeKeys,1,25,0.000410516
binComputeKeys,1,26,0.000411795
binComputeKeys,1,27,0.000380949
binComputeKeys,1,28,0.000388628
binComputeKeys,1,29,0.000407412
binComputeKeys,1,30,0.000386452
binComputeKeys,1,31,0.000403156
binComputeKeys,1,32,0.000389556
binComputeKeys,1,33,0.000415379
binComputeKeys,1,34,0.000405427
binComputeKeys,1,35,0.00038674
binComputeKeys,1,36,0.000388212
binComputeKeys,1,37,0.000382005
binComputeKeys,1,38,0.000416212
binComputeKeys,1,39,0.000406419
binSortByKey,1,0,0.003499606
binSortByKey,1,1,0.003405305
binSortByKey,1,2,0.003455607
binSortByKey,1,3,0.003459351
binSortByKey,1,4,0.003493525
binSortByKey,1,5,0.003491894
binSortByKey,1,6,0.003456055
binSortByKey,1,7,0.003402841
binSortByKey,1,8,0.00350399
binSortByKey,1,9,0.003419928
binSortByKey,1,10,0.00347759
binSortByKey,1,11,0.003439415
binSortByKey,1,12,0.003502389
binSortByKey,1,13,0.003475702
binSortByKey,1,14,0.003480374
binSortByKey,1,15,0.003486486
binSortByKey,1,16,0.003502965
binSortByKey,1,17,0.003524788
binSortByKey,1,18,0.003478614
binSortByKey,1,19,0.003505142
binSortByKey,1,20,0.003473367
binSortByKey,1,21,0.00348895
binSortByKey,1,22,0.003449335
binSortByKey,1,23,0.003441367
binSortByKey,1,24,0.003493238
binSortByKey,1,25,0.003462582
binSortByKey,1,26,0.003472822
binSortByKey,1,27,0.003493046
binSortByKey,1,28,0.003498294
binSortByKey,1,29,0.003469495
binSortByKey,1,30,0.003426648
binSortByKey,1,31,0.003445975
binSortByKey,1,32,0.003509238
binSortByKey,1,33,0.003447863
binSortByKey,1,34,0.003434136
binSortByKey,1,35,0.003520533
binSortByKey,1,36,0.003495798
binSortByKey,1,37,0.003474934
binSortByKey,1,38,0.003400024
binSortByKey,1,39,0.003402425
binComputeOffsets,1,0,0.000195066
binComputeOffsets,1,1,0.00018089
binComputeOffsets,1,2,0.000191098
binComputeOffsets,1,3,0.000194554
binComputeOffsets,1,4,0.000193178
binComputeOffsets,1,5,0.000198682
binComputeOffsets,1,6,0.00018841
binComputeOffsets,1,7,0.000185018
binComputeOffsets,1,8,0.000198426
binComputeOffsets,1,9,0.000180347
binComputeOffsets,1,10,0.000190714
binComputeOffsets,1,11,0.000196186
binComputeOffsets,1,12,0.000195226
binComputeOffsets,1,13,0.00019545
binComputeOffsets,1,14,0.000193114
binComputeOffsets,1,15,0.000199609
binComputeOffsets,1,16,0.000198618
binComputeOffsets,1,17,0.000195643
binComputeOffsets,1,18,0.000190554
binComputeOffsets,1,19,0.00020121
binComputeOffsets,1,20,0.000192794
binComputeOffsets,1,21,0.000206009
binComputeOffsets,1,22,0.000192474
binComputeOffsets,1,23,0.000189402
binComputeOffsets,1,24,0.000194394
binComputeOffsets,1,25,0.000192283
binComputeOffsets,1,26,0.000191323
binComputeOffsets,1,27,0.000205881
binComputeOffsets,1,28,0.000194842
binComputeOffsets,1,29,0.000197018
binComputeOffsets,1,30,0.000186299
binComputeOffsets,1,31,0.000206458
binComputeOffsets,1,32,0.000196698
binComputeOffsets,1,33,0.000198618
binComputeOffsets,1,34,0.000200186
binComputeOffsets,1,35,0.000195834
binComputeOffsets,1,36,0.000194458
binComputeOffsets,1,37,0.000197658
binComputeOffsets,1,38,0.000183547
binComputeOffsets,1,39,0.000183706
FFTNUFFT1,1,0,0.082016134
FFTNUFFT1,1,1,0.081105698
FFTNUFFT1,1,2,0.081617457
FFTNUFFT1,1,3,0.082586452
FFTNUFFT1,1,4,0.080518451
FFTNUFFT1,1,5,0.081400249
FFTNUFFT1,1,6,0.080465109
FFTNUFFT1,1,7,0.084902767
FFTNUFFT1,1,8,0.082497078
FFTNUFFT1,1,9,0.08095783
TwiddleAdd,1,0,2.3871e-05
TwiddleAdd,1,1,4.0159e-05
TwiddleAdd,1,2,2.2463e-05
TwiddleAdd,1,3,2.3231e-05
TwiddleAdd,1,4,2.2495e-05
TwiddleAdd,1,5,2.3263e-05
TwiddleAdd,1,6,1.9903e-05
TwiddleAdd,1,7,2.1919e-05
TwiddleAdd,1,8,2.1375e-05
TwiddleAdd,1,9,2.24e-05
TwiddleAdd,1,10,2.432e-05
TwiddleAdd,1,11,2.2463e-05
TwiddleAdd,1,12,2.1887e-05
TwiddleAdd,1,13,2.6207e-05
TwiddleAdd,1,14,2.2752e-05
TwiddleAdd,1,15,1.8208e-05
TwiddleAdd,1,16,2.3967e-05
TwiddleAdd,1,17,2.1663e-05
TwiddleAdd,1,18,2.4031e-05
TwiddleAdd,1,19,1.8592e-05
subFFTs,1,0,0.040558544
subFFTs,1,1,0.041348377
subFFTs,1,2,0.040790122
subFFTs,1,3,0.040211835
subFFTs,1,4,0.040220251
subFFTs,1,5,0.04130329
subFFTs,1,6,0.042357434
subFFTs,1,7,0.040139869
subFFTs,1,8,0.039938147
subFFTs,1,9,0.040490066
subFFTs,1,10,0.040010944
subFFTs,1,11,0.041292827
subFFTs,1,12,0.040859048
subFFTs,1,13,0.039511408
subFFTs,1,14,0.041665775
subFFTs,1,15,0.043145409
subFFTs,1,16,0.041532723
subFFTs,1,17,0.040871015
subFFTs,1,18,0.040339287
subFFTs,1,19,0.040530769
deconvolutionNUFFT1,1,0,0.000388212
deconvolutionNUFFT1,1,1,0.000388885
deconvolutionNUFFT1,1,2,0.000390932
deconvolutionNUFFT1,1,3,0.000390612
deconvolutionNUFFT1,1,4,0.000390196
deconvolutionNUFFT1,1,5,0.000390772
deconvolutionNUFFT1,1,6,0.000392468
deconvolutionNUFFT1,1,7,0.000394388
deconvolutionNUFFT1,1,8,0.000396596
deconvolutionNUFFT1,1,9,0.000393172
GatherPIFNUFFT,1,0,0.294097246
GatherPIFNUFFT,1,1,0.29520982
GatherPIFNUFFT,1,2,0.293195034
GatherPIFNUFFT,1,3,0.296330746
GatherPIFNUFFT,1,4,0.288560422
GatherPIFNUFFT,1,5,0.297909705
GatherPIFNUFFT,1,6,0.292480272
GatherPIFNUFFT,1,7,0.294823816
GatherPIFNUFFT,1,8,0.292605835
GatherPIFNUFFT,1,9,0.292094267
NativeNUFFT2,1,0,0.09769185
NativeNUFFT2,1,1,0.098367381
NativeNUFFT2,1,2,0.097425169
NativeNUFFT2,1,3,0.096089978
NativeNUFFT2,1,4,0.096915809
NativeNUFFT2,1,5,0.101326172
NativeNUFFT2,1,6,0.095877697
NativeNUFFT2,1,7,0.098930629
NativeNUFFT2,1,8,0.097673162
NativeNUFFT2,1,9,0.100626928
NativeNUFFT2,1,10,0.096620074
NativeNUFFT2,1,11,0.09821321
NativeNUFFT2,1,12,0.09635557
NativeNUFFT2,1,13,0.096370642
NativeNUFFT2,1,14,0.095014011
NativeNUFFT2,1,15,0.096519405
NativeNUFFT2,1,16,0.100388503
NativeNUFFT2,1,17,0.099424661
NativeNUFFT2,1,18,0.096375505
NativeNUFFT2,1,19,0.098461202
NativeNUFFT2,1,20,0.096978143
NativeNUFFT2,1,21,0.09625487
NativeNUFFT2,1,22,0.097910755
NativeNUFFT2,1,23,0.0993446
NativeNUFFT2,1,24,0.094845344
NativeNUFFT2,1,25,0.098425556
NativeNUFFT2,1,26,0.098171355
NativeNUFFT2,1,27,0.097086972
NativeNUFFT2,1,28,0.097580877
NativeNUFFT2,1,29,0.096374706
PrecorrectionNUFFT2,1,0,0.000576463
PrecorrectionNUFFT2,1,1,0.001492499
PrecorrectionNUFFT2,1,2,0.001491186
PrecorrectionNUFFT2,1,3,0.000578382
PrecorrectionNUFFT2,1,4,0.001468019
PrecorrectionNUFFT2,1,5,0.001501459
PrecorrectionNUFFT2,1,6,0.000568847
PrecorrectionNUFFT2,1,7,0.001460596
PrecorrectionNUFFT2,1,8,0.001472051
PrecorrectionNUFFT2,1,9,0.000580622
PrecorrectionNUFFT2,1,10,0.001466163
PrecorrectionNUFFT2,1,11,0.001495058
PrecorrectionNUFFT2,1,12,0.000579182
PrecorrectionNUFFT2,1,13,0.001483219
PrecorrectionNUFFT2,1,14,0.001502291
PrecorrectionNUFFT2,1,15,0.000580814
PrecorrectionNUFFT2,1,16,0.001458356
PrecorrectionNUFFT2,1,17,0.001483475
PrecorrectionNUFFT2,1,18,0.000578798
PrecorrectionNUFFT2,1,19,0.001474675
PrecorrectionNUFFT2,1,20,0.00150949
PrecorrectionNUFFT2,1,21,0.000581455
PrecorrectionNUFFT2,1,22,0.001479091
PrecorrectionNUFFT2,1,23,0.001478355
PrecorrectionNUFFT2,1,24,0.000578318
PrecorrectionNUFFT2,1,25,0.001479827
PrecorrectionNUFFT2,1,26,0.001461972
PrecorrectionNUFFT2,1,27,0.000582639
PrecorrectionNUFFT2,1,28,0.001504498
PrecorrectionNUFFT2,1,29,0.001476147
FFTNUFFT2,1,0,0.084090726
FFTNUFFT2,1,1,0.082534101
FFTNUFFT2,1,2,0.081671216
FFTNUFFT2,1,3,0.081018531
FFTNUFFT2,1,4,0.082085027
FFTNUFFT2,1,5,0.086659768
FFTNUFFT2,1,6,0.082319645
FFTNUFFT2,1,7,0.084166309
FFTNUFFT2,1,8,0.082022821
FFTNUFFT2,1,9,0.082656531
FFTNUFFT2,1,10,0.081609554
FFTNUFFT2,1,11,0.081583507
FFTNUFFT2,1,12,0.082255007
FFTNUFFT2,1,13,0.081486423
FFTNUFFT2,1,14,0.079687117
FFTNUFFT2,1,15,0.082075555
FFTNUFFT2,1,16,0.085697718
FFTNUFFT2,1,17,0.083665621
FFTNUFFT2,1,18,0.082441336
FFTNUFFT2,1,19,0.082617234
FFTNUFFT2,1,20,0.08118003
FFTNUFFT2,1,21,0.082035077
FFTNUFFT2,1,22,0.08311818
FFTNUFFT2,1,23,0.083391483
FFTNUFFT2,1,24,0.080742477
FFTNUFFT2,1,25,0.08294801
FFTNUFFT2,1,26,0.083021544
FFTNUFFT2,1,27,0.081125377
FFTNUFFT2,1,28,0.082919274
FFTNUFFT2,1,29,0.081658705
subIFFTs,1,0,0.041270522
subIFFTs,1,1,0.042555987
subIFFTs,1,2,0.041250427
subIFFTs,1,3,0.040987396
subIFFTs,1,4,0.040948484
subIFFTs,1,5,0.040436884
subIFFTs,1,6,0.041675119
subIFFTs,1,7,0.039055454
subIFFTs,1,8,0.04161992
subIFFTs,1,9,0.040139037
subIFFTs,1,10,0.039620237
subIFFTs,1,11,0.046754676
subIFFTs,1,12,0.04095146
subIFFTs,1,13,0.041090817
subIFFTs,1,14,0.042567348
subIFFTs,1,15,0.041285243
subIFFTs,1,16,0.041686094
subIFFTs,1,17,0.04003424
subIFFTs,1,18,0.04138156
subIFFTs,1,19,0.041008547
subIFFTs,1,20,0.041399863
subIFFTs,1,21,0.039905701
subIFFTs,1,22,0.041344025
subIFFTs,1,23,0.039945252
subIFFTs,1,24,0.040905094
subIFFTs,1,25,0.041087616
subIFFTs,1,26,0.040572945
subIFFTs,1,27,0.040602607
subIFFTs,1,28,0.039556431
subIFFTs,1,29,0.039830534
subIFFTs,1,30,0.041564914
subIFFTs,1,31,0.040233274
subIFFTs,1,32,0.043267422
subIFFTs,1,33,0.042147168
subIFFTs,1,34,0.040964645
subIFFTs,1,35,0.042434551
subIFFTs,1,36,0.041921511
subIFFTs,1,37,0.040267545
subIFFTs,1,38,0.041351193
subIFFTs,1,39,0.040952581
subIFFTs,1,40,0.04034687
subIFFTs,1,41,0.040551665
subIFFTs,1,42,0.039663339
subIFFTs,1,43,0.042087778
subIFFTs,1,44,0.040079007
subIFFTs,1,45,0.042707855
subIFFTs,1,46,0.041341272
subIFFTs,1,47,0.041741324
subIFFTs,1,48,0.039083517
subIFFTs,1,49,0.041387384
subIFFTs,1,50,0.041617936
subIFFTs,1,51,0.041035491
subIFFTs,1,52,0.040942885
subIFFTs,1,53,0.041794604
subIFFTs,1,54,0.040102847
subIFFTs,1,55,0.04078049
subIFFTs,1,56,0.040582992
subIFFTs,1,57,0.042034051
subIFFTs,1,58,0.041193501
subIFFTs,1,59,0.040146174
StridedWrite,1,0,2.0448e-05
StridedWrite,1,1,4.3199e-05
StridedWrite,1,2,1.9327e-05
StridedWrite,1,3,4.4542e-05
StridedWrite,1,4,2.5216e-05
StridedWrite,1,5,2.4287e-05
StridedWrite,1,6,4.7486e-05
StridedWrite,1,7,2.0703e-05
StridedWrite,1,8,5.1934e-05
StridedWrite,1,9,3.9551e-05
StridedWrite,1,10,2.2687e-05
StridedWrite,1,11,2.7007e-05
StridedWrite,1,12,2.3135e-05
StridedWrite,1,13,5.4335e-05
StridedWrite,1,14,4.003e-05
StridedWrite,1,15,4.2271e-05
StridedWrite,1,16,3.2063e-05
StridedWrite,1,17,2.7296e-05
StridedWrite,1,18,2.0383e-05
StridedWrite,1,19,2.0224e-05
StridedWrite,1,20,3.6511e-05
StridedWrite,1,21,3.6894e-05
StridedWrite,1,22,3.8399e-05
StridedWrite,1,23,1.9039e-05
StridedWrite,1,24,2.1471e-05
StridedWrite,1,25,2.4832e-05
StridedWrite,1,26,2.2239e-05
StridedWrite,1,27,4.7679e-05
StridedWrite,1,28,4.2943e-05
StridedWrite,1,29,2.4e-05
StridedWrite,1,30,4.6879e-05
StridedWrite,1,31,2.1535e-05
StridedWrite,1,32,2.0383e-05
StridedWrite,1,33,2.2656e-05
StridedWrite,1,34,2.1343e-05
StridedWrite,1,35,2.2048e-05
StridedWrite,1,36,2.3839e-05
StridedWrite,1,37,3.1231e-05
StridedWrite,1,38,3.7214e-05
StridedWrite,1,39,3.955e-05
StridedWrite,1,40,2.496e-05
StridedWrite,1,41,2.1343e-05
StridedWrite,1,42,2.2464e-05
StridedWrite,1,43,4.595e-05
StridedWrite,1,44,2.7871e-05
StridedWrite,1,45,6.5918e-05
StridedWrite,1,46,3.7599e-05
StridedWrite,1,47,4.0159e-05
StridedWrite,1,48,3.7663e-05
StridedWrite,1,49,3.6671e-05
StridedWrite,1,50,2.0543e-05
StridedWrite,1,51,3.6095e-05
StridedWrite,1,52,2.8511e-05
StridedWrite,1,53,2.5151e-05
StridedWrite,1,54,2.1279e-05
StridedWrite,1,55,2.1151e-05
StridedWrite,1,56,2.7967e-05
StridedWrite,1,57,4.4287e-05
StridedWrite,1,58,4.5022e-05
StridedWrite,1,59,3.7503e-05
GatherNUFFT2,1,0,0.00707761
GatherNUFFT2,1,1,0.008357378
GatherNUFFT2,1,2,0.008274693
GatherNUFFT2,1,3,0.008534813
GatherNUFFT2,1,4,0.007377664
GatherNUFFT2,1,5,0.007185669
GatherNUFFT2,1,6,0.007018347
GatherNUFFT2,1,7,0.00731821
GatherNUFFT2,1,8,0.008194247
GatherNUFFT2,1,9,0.011401637
GatherNUFFT2,1,10,0.007569338
GatherNUFFT2,1,11,0.009147306
GatherNUFFT2,1,12,0.007551067
GatherNUFFT2,1,13,0.00742003
GatherNUFFT2,1,14,0.007832722
GatherNUFFT2,1,15,0.007881809
GatherNUFFT2,1,16,0.00723866
GatherNUFFT2,1,17,0.008301795
GatherNUFFT2,1,18,0.007380289
GatherNUFFT2,1,19,0.008394113
GatherNUFFT2,1,20,0.008318307
GatherNUFFT2,1,21,0.007651224
GatherNUFFT2,1,22,0.007325602
GatherNUFFT2,1,23,0.008487294
GatherNUFFT2,1,24,0.00756713
GatherNUFFT2,1,25,0.008029516
GatherNUFFT2,1,26,0.007700246
GatherNUFFT2,1,27,0.009424609
GatherNUFFT2,1,28,0.007190117
GatherNUFFT2,1,29,0.00725226
mainTimer,2,0,4.124637639
dumpData,2,0,0.00422688
dumpData,2,1,0.003524565
dumpData,2,2,0.00348223
dumpData,2,3,0.003458678
dumpData,2,4,0.003342458
dumpData,2,5,0.003457079
dumpData,2,6,0.003185471
dumpData,2,7,0.003519573
dumpData,2,8,0.003807021
dumpData,2,9,0.00403735
kick,2,0,4.1758e-05
kick,2,1,1.0144e-05
kick,2,2,4.819e-05
kick,2,3,7.616e-06
kick,2,4,4.5535e-05
kick,2,5,1.4688e-05
kick,2,6,4.8638e-05
kick,2,7,1.504e-05
kick,2,8,4.1823e-05
kick,2,9,1.632e-05
kick,2,10,4.995e-05
kick,2,11,1.7696e-05
kick,2,12,4.0671e-05
kick,2,13,1.536e-05
kick,2,14,5.4558e-05
kick,2,15,1.1263e-05
kick,2,16,4.0639e-05
kick,2,17,9.119e-06
kick,2,18,4.3839e-05
kick,2,19,1.088e-05
drift,2,0,7.2e-06
drift,2,1,7.232e-06
drift,2,2,6.559e-06
drift,2,3,5.664e-06
drift,2,4,6.656e-06
drift,2,5,4.64e-06
drift,2,6,6.239e-06
drift,2,7,5.12e-06
drift,2,8,6.56e-06
drift,2,9,6.4e-06
particleBC,2,0,9.408e-06
particleBC,2,1,1.2096e-05
particleBC,2,2,1.0112e-05
particleBC,2,3,1.3216e-05
particleBC,2,4,1.2319e-05
particleBC,2,5,1.008e-05
particleBC,2,6,1.2704e-05
particleBC,2,7,9.184e-06
particleBC,2,8,1.1071e-05
particleBC,2,9,1.2575e-05
updateParticle,2,0,0.007725046
updateParticle,2,1,0.007631288
updateParticle,2,2,0.007631288
updateParticle,2,3,0.007666135
updateParticle,2,4,0.007671767
updateParticle,2,5,0.007608569
updateParticle,2,6,0.007678327
updateParticle,2,7,0.007640567
updateParticle,2,8,0.007746709
updateParticle,2,9,0.007638488
locateParticles,2,0,0.003733647
locateParticles,2,1,0.003712847
locateParticles,2,2,0.003722383
locateParticles,2,3,0.003735919
locateParticles,2,4,0.003720847
locateParticles,2,5,0.003711503
locateParticles,2,6,0.003716559
locateParticles,2,7,0.003709807
locateParticles,2,8,0.003715791
locateParticles,2,9,0.003731471
sendPreprocess,2,0,0.000216217
sendPreprocess,2,1,0.000214073
sendPreprocess,2,2,0.000208217
sendPreprocess,2,3,0.000204186
sendPreprocess,2,4,0.000224889
sendPreprocess,2,5,0.000215162
sendPreprocess,2,6,0.000233177
sendPreprocess,2,7,0.000218745
sendPreprocess,2,8,0.000230713
sendPreprocess,2,9,0.000207226
particleSend,2,0,0.000625997
particleSend,2,1,0.000645453
particleSend,2,2,0.000641357
particleSend,2,3,0.000635628
particleSend,2,4,0.000635277
particleSend,2,5,0.000624237
particleSend,2,6,0.000642797
particleSend,2,7,0.000637773
particleSend,2,8,0.000643405
particleSend,2,9,0.000628045
particleRecv,2,0,2.7327e-05
particleRecv,2,1,2.4575e-05
particleRecv,2,2,2.6143e-05
particleRecv,2,3,3.9519e-05
particleRecv,2,4,2.8159e-05
particleRecv,2,5,2.3167e-05
particleRecv,2,6,2.3743e-05
particleRecv,2,7,2.6719e-05
particleRecv,2,8,2.7263e-05
particleRecv,2,9,2.5439e-05
particleDestroy,2,0,0.002489653
particleDestroy,2,1,0.002435158
particleDestroy,2,2,0.002435126
particleDestroy,2,3,0.002440662
particleDestroy,2,4,0.00244111
particleDestroy,2,5,0.002433686
particleDestroy,2,6,0.002430039
particleDestroy,2,7,0.002429526
particleDestroy,2,8,0.002451765
particleDestroy,2,9,0.002427062
ScatterPIFNUFFT,2,0,0.105217349
ScatterPIFNUFFT,2,1,2.368e-05
ScatterPIFNUFFT,2,2,0.10454825
ScatterPIFNUFFT,2,3,2.3136e-05
ScatterPIFNUFFT,2,4,0.105026155
ScatterPIFNUFFT,2,5,4.3423e-05
ScatterPIFNUFFT,2,6,0.10605454
ScatterPIFNUFFT,2,7,2.9023e-05
ScatterPIFNUFFT,2,8,0.103898285
ScatterPIFNUFFT,2,9,1.9168e-05
ScatterPIFNUFFT,2,10,0.103861327
ScatterPIFNUFFT,2,11,2.4415e-05
ScatterPIFNUFFT,2,12,0.103773073
ScatterPIFNUFFT,2,13,4.4159e-05
ScatterPIFNUFFT,2,14,0.106740215
ScatterPIFNUFFT,2,15,1.8911e-05
ScatterPIFNUFFT,2,16,0.104422269
ScatterPIFNUFFT,2,17,1.9616e-05
ScatterPIFNUFFT,2,18,0.102973738
ScatterPIFNUFFT,2,19,2.3264e-05
NativeNUFFT1,2,0,0.10402097
NativeNUFFT1,2,1,0.103371069
NativeNUFFT1,2,2,0.103775825
NativeNUFFT1,2,3,0.104816337
NativeNUFFT1,2,4,0.102676339
NativeNUFFT1,2,5,0.102654163
NativeNUFFT1,2,6,0.10260722
NativeNUFFT1,2,7,0.105528123
NativeNUFFT1,2,8,0.103291328
NativeNUFFT1,2,9,0.101713232
scatterTimerNUFFT1,2,0,0.020799752
scatterTimerNUFFT1,2,1,0.020743849
scatterTimerNUFFT1,2,2,0.020762762
scatterTimerNUFFT1,2,3,0.020810473
scatterTimerNUFFT1,2,4,0.020801833
scatterTimerNUFFT1,2,5,0.020866886
scatterTimerNUFFT1,2,6,0.020765513
scatterTimerNUFFT1,2,7,0.021291257
scatterTimerNUFFT1,2,8,0.020844135
scatterTimerNUFFT1,2,9,0.020781129
binSort,2,0,0.004203329
binSort,2,1,0.004347388
binSort,2,2,0.004266654
binSort,2,3,0.004274622
binSort,2,4,0.0042184
binSort,2,5,0.00427331
binSort,2,6,0.004257438
binSort,2,7,0.0043215
binSort,2,8,0.004227936
binSort,2,9,0.004319612
binSort,2,10,0.004295134
binSort,2,11,0.004290558
binSort,2,12,0.004212544
binSort,2,13,0.004196992
binSort,2,14,0.004250207
binSort,2,15,0.004276894
binSort,2,16,0.004225248
binSort,2,17,0.004302909
binSort,2,18,0.004225376
binSort,2,19,0.004254207
binSort,2,20,0.004225248
binSort,2,21,0.004252095
binSort,2,22,0.004291166
binSort,2,23,0.004253631
binSort,2,24,0.004191553
binSort,2,25,0.004275454
binSort,2,26,0.004234015
binSort,2,27,0.004276222
binSort,2,28,0.004213792
binSort,2,29,0.004271615
binSort,2,30,0.004273502
binSort,2,31,0.004231552
binSort,2,32,0.004218656
binSort,2,33,0.004224479
binSort,2,34,0.004235583
binSort,2,35,0.004236832
binSort,2,36,0.004198817
binSort,2,37,0.004263518
binSort,2,38,0.004330045
binSort,2,39,0.004315804
binComputeKeys,2,0,0.000399508
binComputeKeys,2,1,0.000405556
binComputeKeys,2,2,0.000418483
binComputeKeys,2,3,0.000421843
binComputeKeys,2,4,0.000397044
binComputeKeys,2,5,0.000419379
binComputeKeys,2,6,0.000437491
binComputeKeys,2,7,0.000415187
binComputeKeys,2,8,0.000403412
binComputeKeys,2,9,0.000412115
binComputeKeys,2,10,0.000443667
binComputeKeys,2,11,0.000429011
binComputeKeys,2,12,0.000400628
binComputeKeys,2,13,0.000394772
binComputeKeys,2,14,0.000421876
binComputeKeys,2,15,0.000419059
binComputeKeys,2,16,0.000397972
binComputeKeys,2,17,0.000441074
binComputeKeys,2,18,0.00040914
binComputeKeys,2,19,0.000430931
binComputeKeys,2,20,0.000402772
binComputeKeys,2,21,0.000413044
binComputeKeys,2,22,0.000399252
binComputeKeys,2,23,0.000412852
binComputeKeys,2,24,0.000396724
binComputeKeys,2,25,0.000421939
binComputeKeys,2,26,0.000420627
binComputeKeys,2,27,0.000426259
binComputeKeys,2,28,0.000403059
binComputeKeys,2,29,0.000419251
binComputeKeys,2,30,0.000396372
binComputeKeys,2,31,0.000406644
binComputeKeys,2,32,0.000402356
binComputeKeys,2,33,0.000411539
binComputeKeys,2,34,0.000421267
binComputeKeys,2,35,0.000431699
binComputeKeys,2,36,0.000401332
binComputeKeys,2,37,0.000413171
binComputeKeys,2,38,0.000422291
binComputeKeys,2,39,0.000417619
binSortByKey,2,0,0.003609555
binSortByKey,2,1,0.003735214
binSortByKey,2,2,0.003655601
binSortByKey,2,3,0.003658961
binSortByKey,2,4,0.003625746
binSortByKey,2,5,0.003652945
binSortByKey,2,6,0.003628113
binSortByKey,2,7,0.003700496
binSortByKey,2,8,0.003628306
binSortByKey,2,9,0.00370088
binSortByKey,2,10,0.003655345
binSortByKey,2,11,0.003660209
binSortByKey,2,12,0.003613682
binSortByKey,2,13,0.003609586
binSortByKey,2,14,0.003634993
binSortByKey,2,15,0.003652273
binSortByKey,2,16,0.00362853
binSortByKey,2,17,0.003668913
binSortByKey,2,18,0.003623793
binSortByKey,2,19,0.003630258
binSortByKey,2,20,0.003626066
binSortByKey,2,21,0.003641233
binSortByKey,2,22,0.003684688
binSortByKey,2,23,0.003643537
binSortByKey,2,24,0.003599123
binSortByKey,2,25,0.003653713
binSortByKey,2,26,0.00361877
binSortByKey,2,27,0.003649553
binSortByKey,2,28,0.003612083
binSortByKey,2,29,0.003660242
binSortByKey,2,30,0.003665969
binSortByKey,2,31,0.00362949
binSortByKey,2,32,0.003616402
binSortByKey,2,33,0.003620498
binSortByKey,2,34,0.003620786
binSortByKey,2,35,0.003612626
binSortByKey,2,36,0.003601811
binSortByKey,2,37,0.003651665
binSortByKey,2,38,0.003702896
binSortByKey,2,39,0.003693104
binComputeOffsets,2,0,0.000193818
binComputeOffsets,2,1,0.000206202
binComputeOffsets,2,2,0.000192186
binComputeOffsets,2,3,0.000193466
binComputeOffsets,2,4,0.000195098
binComputeOffsets,2,5,0.000200602
binComputeOffsets,2,6,0.000191514
binComputeOffsets,2,7,0.000205497
binComputeOffsets,2,8,0.000195802
binComputeOffsets,2,9,0.000206105
binComputeOffsets,2,10,0.00019577
binComputeOffsets,2,11,0.000200858
binComputeOffsets,2,12,0.000197818
binComputeOffsets,2,13,0.000192282
binComputeOffsets,2,14,0.000192826
binComputeOffsets,2,15,0.000204954
binComputeOffsets,2,16,0.000197114
binComputeOffsets,2,17,0.00019257
binComputeOffsets,2,18,0.000191995
