timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,39,5,0.048927845
FFTNUFFT1,39,6,0.048081557
FFTNUFFT1,39,7,0.053201481
FFTNUFFT1,39,8,0.043474712
FFTNUFFT1,39,9,0.055107666
deconvolutionNUFFT1,39,0,0.000141215
deconvolutionNUFFT1,39,1,0.000141546
deconvolutionNUFFT1,39,2,0.000140133
deconvolutionNUFFT1,39,3,0.000141706
deconvolutionNUFFT1,39,4,0.000137988
deconvolutionNUFFT1,39,5,0.000139462
deconvolutionNUFFT1,39,6,0.000137377
deconvolutionNUFFT1,39,7,0.00013843
deconvolutionNUFFT1,39,8,0.000139262
deconvolutionNUFFT1,39,9,0.000139251
GatherPIFNUFFT,39,0,0.713307467
GatherPIFNUFFT,39,1,0.700768382
GatherPIFNUFFT,39,2,0.702173296
GatherPIFNUFFT,39,3,0.701734541
GatherPIFNUFFT,39,4,0.694621052
GatherPIFNUFFT,39,5,0.698036588
GatherPIFNUFFT,39,6,0.694221443
GatherPIFNUFFT,39,7,0.693032308
GatherPIFNUFFT,39,8,0.69689424
GatherPIFNUFFT,39,9,0.687025424
NativeNUFFT2,39,0,0.234459892
NativeNUFFT2,39,1,0.23960697
NativeNUFFT2,39,2,0.236397827
NativeNUFFT2,39,3,0.225375289
NativeNUFFT2,39,4,0.235027492
NativeNUFFT2,39,5,0.237515168
NativeNUFFT2,39,6,0.222474885
NativeNUFFT2,39,7,0.238227155
NativeNUFFT2,39,8,0.238646963
NativeNUFFT2,39,9,0.230224643
NativeNUFFT2,39,10,0.234888441
NativeNUFFT2,39,11,0.23377952
NativeNUFFT2,39,12,0.226050982
NativeNUFFT2,39,13,0.230729818
NativeNUFFT2,39,14,0.235010638
NativeNUFFT2,39,15,0.22841064
NativeNUFFT2,39,16,0.235257078
NativeNUFFT2,39,17,0.231522382
NativeNUFFT2,39,18,0.225504327
NativeNUFFT2,39,19,0.232300709
NativeNUFFT2,39,20,0.23359477
NativeNUFFT2,39,21,0.222876509
NativeNUFFT2,39,22,0.233633695
NativeNUFFT2,39,23,0.233687792
NativeNUFFT2,39,24,0.230632519
NativeNUFFT2,39,25,0.231138956
NativeNUFFT2,39,26,0.232307441
NativeNUFFT2,39,27,0.222172677
NativeNUFFT2,39,28,0.231868717
NativeNUFFT2,39,29,0.230165238
PrecorrectionNUFFT2,39,0,0.000235318
PrecorrectionNUFFT2,39,1,0.000221301
PrecorrectionNUFFT2,39,2,0.000220048
PrecorrectionNUFFT2,39,3,0.000236281
PrecorrectionNUFFT2,39,4,0.000217964
PrecorrectionNUFFT2,39,5,0.000221732
PrecorrectionNUFFT2,39,6,0.000238705
PrecorrectionNUFFT2,39,7,0.000217333
PrecorrectionNUFFT2,39,8,0.000217543
PrecorrectionNUFFT2,39,9,0.000234587
PrecorrectionNUFFT2,39,10,0.000218977
PrecorrectionNUFFT2,39,11,0.000216943
PrecorrectionNUFFT2,39,12,0.000234156
PrecorrectionNUFFT2,39,13,0.000216181
PrecorrectionNUFFT2,39,14,0.000222704
PrecorrectionNUFFT2,39,15,0.000234136
PrecorrectionNUFFT2,39,16,0.000216361
PrecorrectionNUFFT2,39,17,0.000218877
PrecorrectionNUFFT2,39,18,0.000236591
PrecorrectionNUFFT2,39,19,0.000216943
PrecorrectionNUFFT2,39,20,0.000217775
PrecorrectionNUFFT2,39,21,0.000235148
PrecorrectionNUFFT2,39,22,0.000216151
PrecorrectionNUFFT2,39,23,0.000215901
PrecorrectionNUFFT2,39,24,0.000235219
PrecorrectionNUFFT2,39,25,0.000218285
PrecorrectionNUFFT2,39,26,0.000217864
PrecorrectionNUFFT2,39,27,0.000237733
PrecorrectionNUFFT2,39,28,0.000219547
PrecorrectionNUFFT2,39,29,0.000217143
FFTNUFFT2,39,0,0.048964743
FFTNUFFT2,39,1,0.0537013
FFTNUFFT2,39,2,0.050907367
FFTNUFFT2,39,3,0.039214116
FFTNUFFT2,39,4,0.05053661
FFTNUFFT2,39,5,0.052358258
FFTNUFFT2,39,6,0.035810719
FFTNUFFT2,39,7,0.053492208
FFTNUFFT2,39,8,0.054069744
FFTNUFFT2,39,9,0.046456831
FFTNUFFT2,39,10,0.051805682
FFTNUFFT2,39,11,0.050243518
FFTNUFFT2,39,12,0.041723709
FFTNUFFT2,39,13,0.047978386
FFTNUFFT2,39,14,0.051467684
FFTNUFFT2,39,15,0.044754344
FFTNUFFT2,39,16,0.053032853
FFTNUFFT2,39,17,0.049219824
FFTNUFFT2,39,18,0.043308517
FFTNUFFT2,39,19,0.050548473
FFTNUFFT2,39,20,0.052041892
FFTNUFFT2,39,21,0.039493224
FFTNUFFT2,39,22,0.050629881
FFTNUFFT2,39,23,0.051933733
FFTNUFFT2,39,24,0.048802141
FFTNUFFT2,39,25,0.049082217
FFTNUFFT2,39,26,0.051607485
FFTNUFFT2,39,27,0.040367818
FFTNUFFT2,39,28,0.051550365
FFTNUFFT2,39,29,0.048528488
GatherNUFFT2,39,0,0.185253188
GatherNUFFT2,39,1,0.185676934
GatherNUFFT2,39,2,0.185262415
GatherNUFFT2,39,3,0.185918119
GatherNUFFT2,39,4,0.184267146
GatherNUFFT2,39,5,0.184929026
GatherNUFFT2,39,6,0.186418968
GatherNUFFT2,39,7,0.18451102
GatherNUFFT2,39,8,0.184353994
GatherNUFFT2,39,9,0.183526562
GatherNUFFT2,39,10,0.182857589
GatherNUFFT2,39,11,0.183313168
GatherNUFFT2,39,12,0.184086233
GatherNUFFT2,39,13,0.18252933
GatherNUFFT2,39,14,0.183313988
GatherNUFFT2,39,15,0.183415457
GatherNUFFT2,39,16,0.181999899
GatherNUFFT2,39,17,0.182076868
GatherNUFFT2,39,18,0.181952867
GatherNUFFT2,39,19,0.181529402
GatherNUFFT2,39,20,0.181329241
GatherNUFFT2,39,21,0.183141473
GatherNUFFT2,39,22,0.182781491
GatherNUFFT2,39,23,0.181532858
GatherNUFFT2,39,24,0.181588908
GatherNUFFT2,39,25,0.181832622
GatherNUFFT2,39,26,0.180475628
GatherNUFFT2,39,27,0.181560923
GatherNUFFT2,39,28,0.180092633
GatherNUFFT2,39,29,0.181413416
mainTimer,40,0,12.682351768
dumpData,40,0,0.026880092
dumpData,40,1,0.025604213
dumpData,40,2,0.028551655
dumpData,40,3,0.024697027
dumpData,40,4,0.024667992
dumpData,40,5,0.025301357
dumpData,40,6,0.025931967
dumpData,40,7,0.024912715
dumpData,40,8,0.025162178
dumpData,40,9,0.022859843
kick,40,0,0.000269792
kick,40,1,0.000282647
kick,40,2,0.000271025
kick,40,3,0.000281324
kick,40,4,0.00026889
kick,40,5,0.000280212
kick,40,6,0.000270613
kick,40,7,0.0002793
kick,40,8,0.000430823
kick,40,9,0.000280854
kick,40,10,0.00026869
kick,40,11,0.000283318
kick,40,12,0.000269882
kick,40,13,0.000279852
kick,40,14,0.000270493
kick,40,15,0.000279029
kick,40,16,0.000270494
kick,40,17,0.000278489
kick,40,18,0.000273169
kick,40,19,0.000280482
drift,40,0,0.000273258
drift,40,1,0.000271395
drift,40,2,0.000272688
drift,40,3,0.000273589
drift,40,4,0.00027355
drift,40,5,0.000273589
drift,40,6,0.000272216
drift,40,7,0.000273209
drift,40,8,0.0002737
drift,40,9,0.00027376
particleBC,40,0,0.000774939
particleBC,40,1,0.000779408
particleBC,40,2,0.000781703
particleBC,40,3,0.000789117
particleBC,40,4,0.000773907
particleBC,40,5,0.000772794
particleBC,40,6,0.000776061
particleBC,40,7,0.000777104
particleBC,40,8,0.000779268
particleBC,40,9,0.000779478
updateParticle,40,0,0.011221198
updateParticle,40,1,0.022385356
updateParticle,40,2,0.01266419
updateParticle,40,3,0.008987457
updateParticle,40,4,0.008263367
updateParticle,40,5,0.009342925
updateParticle,40,6,0.008629445
updateParticle,40,7,0.021744987
updateParticle,40,8,0.01024041
updateParticle,40,9,0.009308136
locateParticles,40,0,0.001711801
locateParticles,40,1,0.001699337
locateParticles,40,2,0.001699688
locateParticles,40,3,0.001851612
locateParticles,40,4,0.001686773
locateParticles,40,5,0.001696512
locateParticles,40,6,0.001704798
locateParticles,40,7,0.001690089
locateParticles,40,8,0.001846953
locateParticles,40,9,0.001703386
sendPreprocess,40,0,0.000773376
sendPreprocess,40,1,0.000915321
sendPreprocess,40,2,0.00087897
sendPreprocess,40,3,0.000725223
sendPreprocess,40,4,0.000751304
sendPreprocess,40,5,0.000997781
sendPreprocess,40,6,0.000805969
sendPreprocess,40,7,0.000724913
sendPreprocess,40,8,0.00069235
sendPreprocess,40,9,0.000892457
particleSend,40,0,0.001362936
particleSend,40,1,0.002330789
particleSend,40,2,0.001363898
particleSend,40,3,0.001375801
particleSend,40,4,0.001383807
particleSend,40,5,0.001374359
particleSend,40,6,0.001373397
particleSend,40,7,0.001594034
particleSend,40,8,0.001409577
particleSend,40,9,0.001367155
particleRecv,40,0,4.2332e-05
particleRecv,40,1,4.1651e-05
particleRecv,40,2,4.163e-05
particleRecv,40,3,4.2372e-05
particleRecv,40,4,5.119e-05
particleRecv,40,5,4.2442e-05
particleRecv,40,6,4.5428e-05
particleRecv,40,7,4.4126e-05
particleRecv,40,8,4.5979e-05
particleRecv,40,9,4.3363e-05
particleDestroy,40,0,0.002478856
particleDestroy,40,1,0.002475419
particleDestroy,40,2,0.002484938
particleDestroy,40,3,0.002495368
particleDestroy,40,4,0.0024706
particleDestroy,40,5,0.002475829
particleDestroy,40,6,0.00247074
particleDestroy,40,7,0.002467303
particleDestroy,40,8,0.00249695
particleDestroy,40,9,0.002479336
ScatterPIFNUFFT,40,0,0.546107848
ScatterPIFNUFFT,40,1,0.000301433
ScatterPIFNUFFT,40,2,0.528796598
ScatterPIFNUFFT,40,3,0.000301143
ScatterPIFNUFFT,40,4,0.535717136
ScatterPIFNUFFT,40,5,0.000299219
ScatterPIFNUFFT,40,6,0.5375852
ScatterPIFNUFFT,40,7,0.0003046
ScatterPIFNUFFT,40,8,0.5452618
ScatterPIFNUFFT,40,9,0.000301503
ScatterPIFNUFFT,40,10,0.540833685
ScatterPIFNUFFT,40,11,0.00029997
ScatterPIFNUFFT,40,12,0.535153336
ScatterPIFNUFFT,40,13,0.000301383
ScatterPIFNUFFT,40,14,0.542926934
ScatterPIFNUFFT,40,15,0.000304519
ScatterPIFNUFFT,40,16,0.528340726
ScatterPIFNUFFT,40,17,0.000300482
ScatterPIFNUFFT,40,18,0.5269317
ScatterPIFNUFFT,40,19,0.000301934
NativeNUFFT1,40,0,0.545549949
NativeNUFFT1,40,1,0.528235222
NativeNUFFT1,40,2,0.535147364
NativeNUFFT1,40,3,0.537014106
NativeNUFFT1,40,4,0.54468774
NativeNUFFT1,40,5,0.54026802
NativeNUFFT1,40,6,0.534572231
NativeNUFFT1,40,7,0.542362953
NativeNUFFT1,40,8,0.527770754
NativeNUFFT1,40,9,0.526356718
scatterTimerNUFFT1,40,0,0.494527963
scatterTimerNUFFT1,40,1,0.482187009
scatterTimerNUFFT1,40,2,0.48281776
scatterTimerNUFFT1,40,3,0.493164967
scatterTimerNUFFT1,40,4,0.500607204
scatterTimerNUFFT1,40,5,0.496891937
scatterTimerNUFFT1,40,6,0.489225376
scatterTimerNUFFT1,40,7,0.495854359
scatterTimerNUFFT1,40,8,0.484767442
scatterTimerNUFFT1,40,9,0.48121027
binSort,40,0,0.002296052
binSort,40,1,0.002102067
binSort,40,2,0.002086076
binSort,40,3,0.002070515
binSort,40,4,0.002085534
binSort,40,5,0.002090725
binSort,40,6,0.002100723
binSort,40,7,0.002111395
binSort,40,8,0.002078691
binSort,40,9,0.002098891
binComputeKeys,40,0,0.000348274
binComputeKeys,40,1,0.000146303
binComputeKeys,40,2,0.000145111
binComputeKeys,40,3,0.000144229
binComputeKeys,40,4,0.000146834
binComputeKeys,40,5,0.000145581
binComputeKeys,40,6,0.000147375
binComputeKeys,40,7,0.000143929
binComputeKeys,40,8,0.000146604
binComputeKeys,40,9,0.000147024
binSortByKey,40,0,0.001861171
binSortByKey,40,1,0.001869386
binSortByKey,40,2,0.001854978
binSortByKey,40,3,0.001841011
binSortByKey,40,4,0.001853305
binSortByKey,40,5,0.001858916
binSortByKey,40,6,0.001865949
binSortByKey,40,7,0.001881179
binSortByKey,40,8,0.00184553
binSortByKey,40,9,0.001867022
binComputeOffsets,40,0,8.3933e-05
binComputeOffsets,40,1,8.3661e-05
binComputeOffsets,40,2,8.307e-05
binComputeOffsets,40,3,8.262e-05
binComputeOffsets,40,4,8.2349e-05
binComputeOffsets,40,5,8.3191e-05
binComputeOffsets,40,6,8.4524e-05
binComputeOffsets,40,7,8.3642e-05
binComputeOffsets,40,8,8.2811e-05
binComputeOffsets,40,9,8.2059e-05
FFTNUFFT1,40,0,0.050925569
FFTNUFFT1,40,1,0.045947949
FFTNUFFT1,40,2,0.052034233
FFTNUFFT1,40,3,0.043748835
FFTNUFFT1,40,4,0.043979952
FFTNUFFT1,40,5,0.043276301
FFTNUFFT1,40,6,0.045248706
FFTNUFFT1,40,7,0.046411005
FFTNUFFT1,40,8,0.042901034
FFTNUFFT1,40,9,0.045047657
deconvolutionNUFFT1,40,0,9.288e-05
deconvolutionNUFFT1,40,1,9.7017e-05
deconvolutionNUFFT1,40,2,0.000292205
deconvolutionNUFFT1,40,3,9.6987e-05
deconvolutionNUFFT1,40,4,9.6917e-05
deconvolutionNUFFT1,40,5,9.6446e-05
deconvolutionNUFFT1,40,6,9.4332e-05
deconvolutionNUFFT1,40,7,9.4262e-05
deconvolutionNUFFT1,40,8,9.829e-05
deconvolutionNUFFT1,40,9,9.5455e-05
GatherPIFNUFFT,40,0,0.704172093
GatherPIFNUFFT,40,1,0.693758556
GatherPIFNUFFT,40,2,0.69972017
GatherPIFNUFFT,40,3,0.69233877
GatherPIFNUFFT,40,4,0.689450933
GatherPIFNUFFT,40,5,0.691003076
GatherPIFNUFFT,40,6,0.684210115
GatherPIFNUFFT,40,7,0.686686937
GatherPIFNUFFT,40,8,0.686354784
GatherPIFNUFFT,40,9,0.684935809
NativeNUFFT2,40,0,0.223044814
NativeNUFFT2,40,1,0.241753577
NativeNUFFT2,40,2,0.236676484
NativeNUFFT2,40,3,0.218560869
NativeNUFFT2,40,4,0.234023984
NativeNUFFT2,40,5,0.23848853
NativeNUFFT2,40,6,0.219490367
NativeNUFFT2,40,7,0.238635965
NativeNUFFT2,40,8,0.238877663
NativeNUFFT2,40,9,0.219053843
NativeNUFFT2,40,10,0.23577974
NativeNUFFT2,40,11,0.234800896
NativeNUFFT2,40,12,0.219488874
NativeNUFFT2,40,13,0.232302423
NativeNUFFT2,40,14,0.234965565
NativeNUFFT2,40,15,0.221866794
NativeNUFFT2,40,16,0.233845919
NativeNUFFT2,40,17,0.232612954
NativeNUFFT2,40,18,0.21443101
NativeNUFFT2,40,19,0.233485992
NativeNUFFT2,40,20,0.233600945
NativeNUFFT2,40,21,0.214585469
NativeNUFFT2,40,22,0.235696388
NativeNUFFT2,40,23,0.233706409
NativeNUFFT2,40,24,0.220608199
NativeNUFFT2,40,25,0.229917539
NativeNUFFT2,40,26,0.233112831
NativeNUFFT2,40,27,0.219359995
NativeNUFFT2,40,28,0.23252358
NativeNUFFT2,40,29,0.230346008
PrecorrectionNUFFT2,40,0,0.000180489
PrecorrectionNUFFT2,40,1,0.000175039
PrecorrectionNUFFT2,40,2,0.000176351
PrecorrectionNUFFT2,40,3,0.000182744
PrecorrectionNUFFT2,40,4,0.000178746
PrecorrectionNUFFT2,40,5,0.000175349
PrecorrectionNUFFT2,40,6,0.00018629
PrecorrectionNUFFT2,40,7,0.000180028
PrecorrectionNUFFT2,40,8,0.000181651
PrecorrectionNUFFT2,40,9,0.000185128
PrecorrectionNUFFT2,40,10,0.000176802
PrecorrectionNUFFT2,40,11,0.00017605
PrecorrectionNUFFT2,40,12,0.000180589
PrecorrectionNUFFT2,40,13,0.000178105
PrecorrectionNUFFT2,40,14,0.000183114
PrecorrectionNUFFT2,40,15,0.000182573
PrecorrectionNUFFT2,40,16,0.000174908
PrecorrectionNUFFT2,40,17,0.00017572
PrecorrectionNUFFT2,40,18,0.000185529
PrecorrectionNUFFT2,40,19,0.000181501
PrecorrectionNUFFT2,40,20,0.000177493
PrecorrectionNUFFT2,40,21,0.000182834
PrecorrectionNUFFT2,40,22,0.000174688
PrecorrectionNUFFT2,40,23,0.000176812
PrecorrectionNUFFT2,40,24,0.000183465
PrecorrectionNUFFT2,40,25,0.000178646
PrecorrectionNUFFT2,40,26,0.000182162
PrecorrectionNUFFT2,40,27,0.000183295
PrecorrectionNUFFT2,40,28,0.000176381
PrecorrectionNUFFT2,40,29,0.000177473
FFTNUFFT2,40,0,0.047189522
FFTNUFFT2,40,1,0.065923292
FFTNUFFT2,40,2,0.059806399
FFTNUFFT2,40,3,0.040999336
FFTNUFFT2,40,4,0.060343318
FFTNUFFT2,40,5,0.063297984
FFTNUFFT2,40,6,0.045552674
FFTNUFFT2,40,7,0.0642521
FFTNUFFT2,40,8,0.064663145
FFTNUFFT2,40,9,0.046015369
FFTNUFFT2,40,10,0.061613235
FFTNUFFT2,40,11,0.060537623
FFTNUFFT2,40,12,0.047129174
FFTNUFFT2,40,13,0.059003406
FFTNUFFT2,40,14,0.061903988
FFTNUFFT2,40,15,0.049940462
FFTNUFFT2,40,16,0.060769442
FFTNUFFT2,40,17,0.060258374
FFTNUFFT2,40,18,0.042802975
FFTNUFFT2,40,19,0.06175575
FFTNUFFT2,40,20,0.061877677
FFTNUFFT2,40,21,0.042482566
FFTNUFFT2,40,22,0.063813139
FFTNUFFT2,40,23,0.062578592
FFTNUFFT2,40,24,0.048281293
FFTNUFFT2,40,25,0.060719375
FFTNUFFT2,40,26,0.06171454
FFTNUFFT2,40,27,0.047628702
FFTNUFFT2,40,28,0.060103283
FFTNUFFT2,40,29,0.058492146
GatherNUFFT2,40,0,0.175667299
GatherNUFFT2,40,1,0.175648994
GatherNUFFT2,40,2,0.176687863
GatherNUFFT2,40,3,0.177372598
GatherNUFFT2,40,4,0.173495377
GatherNUFFT2,40,5,0.175009546
GatherNUFFT2,40,6,0.173745802
GatherNUFFT2,40,7,0.174197846
GatherNUFFT2,40,8,0.174026865
GatherNUFFT2,40,9,0.172847243
GatherNUFFT2,40,10,0.173984092
GatherNUFFT2,40,11,0.174080419
GatherNUFFT2,40,12,0.17217338
GatherNUFFT2,40,13,0.173115241
GatherNUFFT2,40,14,0.17287187
GatherNUFFT2,40,15,0.171736625
GatherNUFFT2,40,16,0.172894034
GatherNUFFT2,40,17,0.172172919
GatherNUFFT2,40,18,0.171436544
GatherNUFFT2,40,19,0.17154273
GatherNUFFT2,40,20,0.171539784
GatherNUFFT2,40,21,0.171914319
GatherNUFFT2,40,22,0.171702538
GatherNUFFT2,40,23,0.170944913
GatherNUFFT2,40,24,0.172136447
GatherNUFFT2,40,25,0.169013547
GatherNUFFT2,40,26,0.171210367
GatherNUFFT2,40,27,0.171539864
GatherNUFFT2,40,28,0.172238135
GatherNUFFT2,40,29,0.171669265
mainTimer,41,0,12.682349894
dumpData,41,0,0.029907508
dumpData,41,1,0.030008974
dumpData,41,2,0.030458273
dumpData,41,3,0.02940702
dumpData,41,4,0.027642617
dumpData,41,5,0.029558101
dumpData,41,6,0.027588802
dumpData,41,7,0.028017071
dumpData,41,8,0.027746096
dumpData,41,9,0.027399826
kick,41,0,0.000266065
kick,41,1,0.000276495
kick,41,2,0.000265173
kick,41,3,0.000281104
kick,41,4,0.00026394
kick,41,5,0.000277307
kick,41,6,0.000267727
kick,41,7,0.000276114
kick,41,8,0.000422838
kick,41,9,0.000276866
kick,41,10,0.000265243
kick,41,11,0.000277107
kick,41,12,0.000264511
kick,41,13,0.000275804
kick,41,14,0.000264943
kick,41,15,0.000276905
kick,41,16,0.000265494
kick,41,17,0.000276685
kick,41,18,0.000267788
kick,41,19,0.000277627
drift,41,0,0.000263029
drift,41,1,0.000266034
drift,41,2,0.000270533
drift,41,3,0.000262337
drift,41,4,0.000264511
drift,41,5,0.000265073
drift,41,6,0.000264682
drift,41,7,0.000262799
drift,41,8,0.000265714
drift,41,9,0.000261847
particleBC,41,0,0.000764599
particleBC,41,1,0.000756313
particleBC,41,2,0.000756573
particleBC,41,3,0.000762004
particleBC,41,4,0.000762105
particleBC,41,5,0.000757766
particleBC,41,6,0.000761804
particleBC,41,7,0.000757706
particleBC,41,8,0.000756173
particleBC,41,9,0.00075477
updateParticle,41,0,0.011188695
updateParticle,41,1,0.022808685
updateParticle,41,2,0.009527111
updateParticle,41,3,0.008439908
updateParticle,41,4,0.00949562
updateParticle,41,5,0.009881537
updateParticle,41,6,0.00851885
updateParticle,41,7,0.00880358
updateParticle,41,8,0.010125047
updateParticle,41,9,0.007905082
locateParticles,41,0,0.001659119
locateParticles,41,1,0.001645223
locateParticles,41,2,0.001650483
locateParticles,41,3,0.001861621
locateParticles,41,4,0.001645543
locateParticles,41,5,0.001655332
locateParticles,41,6,0.00164903
locateParticles,41,7,0.001646566
locateParticles,41,8,0.001646946
locateParticles,41,9,0.001648499
sendPreprocess,41,0,0.000851116
sendPreprocess,41,1,0.001004263
sendPreprocess,41,2,0.000960919
sendPreprocess,41,3,0.000753658
sendPreprocess,41,4,0.000818022
sendPreprocess,41,5,0.001065361
sendPreprocess,41,6,0.000890442
sendPreprocess,41,7,0.000803595
sendPreprocess,41,8,0.000927705
sendPreprocess,41,9,0.000988242
particleSend,41,0,0.001318731
particleSend,41,1,0.001321857
particleSend,41,2,0.00215535
particleSend,41,3,0.00222244
particleSend,41,4,0.001317439
particleSend,41,5,0.002210145
particleSend,41,6,0.002222038
particleSend,41,7,0.001521103
particleSend,41,8,0.002219884
particleSend,41,9,0.001294945
particleRecv,41,0,4.149e-05
particleRecv,41,1,4.5588e-05
particleRecv,41,2,4.0879e-05
particleRecv,41,3,5.8072e-05
particleRecv,41,4,4.6109e-05
particleRecv,41,5,4.3424e-05
particleRecv,41,6,4.4296e-05
particleRecv,41,7,4.7041e-05
particleRecv,41,8,4.2372e-05
particleRecv,41,9,4.6119e-05
particleDestroy,41,0,0.002450991
particleDestroy,41,1,0.002432706
particleDestroy,41,2,0.002425151
particleDestroy,41,3,0.002444619
particleDestroy,41,4,0.002427506
particleDestroy,41,5,0.002434349
particleDestroy,41,6,0.002426064
particleDestroy,41,7,0.002428287
particleDestroy,41,8,0.002451672
particleDestroy,41,9,0.00242961
ScatterPIFNUFFT,41,0,0.54540053
ScatterPIFNUFFT,41,1,0.000300371
ScatterPIFNUFFT,41,2,0.527163579
ScatterPIFNUFFT,41,3,0.000301573
ScatterPIFNUFFT,41,4,0.540054838
ScatterPIFNUFFT,41,5,0.000301002
ScatterPIFNUFFT,41,6,0.539168514
ScatterPIFNUFFT,41,7,0.000302355
ScatterPIFNUFFT,41,8,0.544094032
ScatterPIFNUFFT,41,9,0.000303587
ScatterPIFNUFFT,41,10,0.538747258
ScatterPIFNUFFT,41,11,0.000300501
ScatterPIFNUFFT,41,12,0.534201624
ScatterPIFNUFFT,41,13,0.000300972
ScatterPIFNUFFT,41,14,0.557054154
ScatterPIFNUFFT,41,15,0.000301643
ScatterPIFNUFFT,41,16,0.529878872
ScatterPIFNUFFT,41,17,0.000303888
ScatterPIFNUFFT,41,18,0.528201628
ScatterPIFNUFFT,41,19,0.000301053
NativeNUFFT1,41,0,0.544853191
NativeNUFFT1,41,1,0.526601381
NativeNUFFT1,41,2,0.539508291
NativeNUFFT1,41,3,0.538591457
NativeNUFFT1,41,4,0.54353999
NativeNUFFT1,41,5,0.538187085
NativeNUFFT1,41,6,0.533646961
NativeNUFFT1,41,7,0.556496024
NativeNUFFT1,41,8,0.529321955
NativeNUFFT1,41,9,0.527642736
scatterTimerNUFFT1,41,0,0.494929951
scatterTimerNUFFT1,41,1,0.480981808
scatterTimerNUFFT1,41,2,0.486792539
scatterTimerNUFFT1,41,3,0.491719401
scatterTimerNUFFT1,41,4,0.499549338
scatterTimerNUFFT1,41,5,0.496073664
scatterTimerNUFFT1,41,6,0.489561776
scatterTimerNUFFT1,41,7,0.505907569
scatterTimerNUFFT1,41,8,0.483114685
scatterTimerNUFFT1,41,9,0.482357349
binSort,41,0,0.002246846
binSort,41,1,0.002002264
binSort,41,2,0.002005309
binSort,41,3,0.002013635
binSort,41,4,0.002007032
binSort,41,5,0.001982766
binSort,41,6,0.002007454
binSort,41,7,0.001989208
binSort,41,8,0.002234543
binSort,41,9,0.001986563
binComputeKeys,41,0,0.000142446
binComputeKeys,41,1,0.000143137
binComputeKeys,41,2,0.000142095
binComputeKeys,41,3,0.000143788
binComputeKeys,41,4,0.000143297
binComputeKeys,41,5,0.000141764
binComputeKeys,41,6,0.000142115
binComputeKeys,41,7,0.000140191
binComputeKeys,41,8,0.000140341
binComputeKeys,41,9,0.000143949
binSortByKey,41,0,0.002018725
binSortByKey,41,1,0.001773992
binSortByKey,41,2,0.001777569
binSortByKey,41,3,0.001780003
binSortByKey,41,4,0.001779022
binSortByKey,41,5,0.001757119
binSortByKey,41,6,0.001779392
binSortByKey,41,7,0.001764463
binSortByKey,41,8,0.001786126
binSortByKey,41,9,0.001754735
binComputeOffsets,41,0,8.252e-05
binComputeOffsets,41,1,8.2269e-05
binComputeOffsets,41,2,8.242e-05
binComputeOffsets,41,3,8.5926e-05
binComputeOffsets,41,4,8.1177e-05
binComputeOffsets,41,5,8.0797e-05
binComputeOffsets,41,6,8.2329e-05
binComputeOffsets,41,7,8.1548e-05
binComputeOffsets,41,8,0.000303287
binComputeOffsets,41,9,8.4604e-05
FFTNUFFT1,41,0,0.049826132
FFTNUFFT1,41,1,0.04552471
FFTNUFFT1,41,2,0.052617502
FFTNUFFT1,41,3,0.046769578
FFTNUFFT1,41,4,0.043890779
FFTNUFFT1,41,5,0.042016745
FFTNUFFT1,41,6,0.043988638
FFTNUFFT1,41,7,0.050489946
FFTNUFFT1,41,8,0.046105794
FFTNUFFT1,41,9,0.045189501
deconvolutionNUFFT1,41,0,9.3982e-05
deconvolutionNUFFT1,41,1,9.1687e-05
deconvolutionNUFFT1,41,2,9.4903e-05
deconvolutionNUFFT1,41,3,9.8891e-05
deconvolutionNUFFT1,41,4,9.6287e-05
deconvolutionNUFFT1,41,5,9.3441e-05
deconvolutionNUFFT1,41,6,9.303e-05
deconvolutionNUFFT1,41,7,9.5405e-05
deconvolutionNUFFT1,41,8,9.7599e-05
deconvolutionNUFFT1,41,9,9.2599e-05
GatherPIFNUFFT,41,0,0.701929634
GatherPIFNUFFT,41,1,0.690612682
GatherPIFNUFFT,41,2,0.696633148
GatherPIFNUFFT,41,3,0.686631278
GatherPIFNUFFT,41,4,0.686455799
GatherPIFNUFFT,41,5,0.688346266
GatherPIFNUFFT,41,6,0.682587977
GatherPIFNUFFT,41,7,0.682452675
GatherPIFNUFFT,41,8,0.682284781
GatherPIFNUFFT,41,9,0.680582207
NativeNUFFT2,41,0,0.219871455
NativeNUFFT2,41,1,0.242885677
NativeNUFFT2,41,2,0.236526744
NativeNUFFT2,41,3,0.216345213
NativeNUFFT2,41,4,0.234878756
NativeNUFFT2,41,5,0.236727283
NativeNUFFT2,41,6,0.215316633
NativeNUFFT2,41,7,0.237950308
NativeNUFFT2,41,8,0.240715409
NativeNUFFT2,41,9,0.213828013
NativeNUFFT2,41,10,0.236162811
NativeNUFFT2,41,11,0.233983054
NativeNUFFT2,41,12,0.216180985
NativeNUFFT2,41,13,0.231822945
NativeNUFFT2,41,14,0.235809838
NativeNUFFT2,41,15,0.218091471
NativeNUFFT2,41,16,0.236721471
NativeNUFFT2,41,17,0.230870894
NativeNUFFT2,41,18,0.212198261
NativeNUFFT2,41,19,0.234359922
NativeNUFFT2,41,20,0.233364738
NativeNUFFT2,41,21,0.210620759
NativeNUFFT2,41,22,0.234735399
