timer_name,rank,measurement_id,duration_seconds
binSort,18,7,0.007851866
binSort,18,8,0.007809824
binSort,18,9,0.007821628
binComputeKeys,18,0,0.00060205
binComputeKeys,18,1,0.00059734
binComputeKeys,18,2,0.000596439
binComputeKeys,18,3,0.000601739
binComputeKeys,18,4,0.000595597
binComputeKeys,18,5,0.000594956
binComputeKeys,18,6,0.000594055
binComputeKeys,18,7,0.000597371
binComputeKeys,18,8,0.00059697
binComputeKeys,18,9,0.000600497
binSortByKey,18,0,0.007031082
binSortByKey,18,1,0.007007235
binSortByKey,18,2,0.00705567
binSortByKey,18,3,0.00703068
binSortByKey,18,4,0.007052232
binSortByKey,18,5,0.007068264
binSortByKey,18,6,0.007034689
binSortByKey,18,7,0.007057894
binSortByKey,18,8,0.007017796
binSortByKey,18,9,0.007023467
binComputeOffsets,18,0,0.000192705
binComputeOffsets,18,1,0.000196452
binComputeOffsets,18,2,0.000192745
binComputeOffsets,18,3,0.000191973
binComputeOffsets,18,4,0.000191913
binComputeOffsets,18,5,0.000201983
binComputeOffsets,18,6,0.000193115
binComputeOffsets,18,7,0.000193757
binComputeOffsets,18,8,0.000191292
binComputeOffsets,18,9,0.000194858
FFTNUFFT1,18,0,0.17195861
FFTNUFFT1,18,1,0.173228727
FFTNUFFT1,18,2,0.163440229
FFTNUFFT1,18,3,0.168650753
FFTNUFFT1,18,4,0.177193483
FFTNUFFT1,18,5,0.174580304
FFTNUFFT1,18,6,0.169214197
FFTNUFFT1,18,7,0.172875133
FFTNUFFT1,18,8,0.168599655
FFTNUFFT1,18,9,0.178919786
deconvolutionNUFFT1,18,0,0.000518638
deconvolutionNUFFT1,18,1,0.000517255
deconvolutionNUFFT1,18,2,0.000518007
deconvolutionNUFFT1,18,3,0.000517455
deconvolutionNUFFT1,18,4,0.000516513
deconvolutionNUFFT1,18,5,0.000521644
deconvolutionNUFFT1,18,6,0.000519149
deconvolutionNUFFT1,18,7,0.000519239
deconvolutionNUFFT1,18,8,0.000516103
deconvolutionNUFFT1,18,9,0.000518637
GatherPIFNUFFT,18,0,1.148931945
GatherPIFNUFFT,18,1,2.94927031
GatherPIFNUFFT,18,2,1.188965511
GatherPIFNUFFT,18,3,1.159820541
GatherPIFNUFFT,18,4,1.153837997
GatherPIFNUFFT,18,5,1.138142631
GatherPIFNUFFT,18,6,1.151717941
GatherPIFNUFFT,18,7,1.15472363
GatherPIFNUFFT,18,8,1.143196848
GatherPIFNUFFT,18,9,1.1150664
NativeNUFFT2,18,0,0.371322949
NativeNUFFT2,18,1,0.380357625
NativeNUFFT2,18,2,0.386328707
NativeNUFFT2,18,3,0.402525057
NativeNUFFT2,18,4,0.363612037
NativeNUFFT2,18,5,2.172161296
NativeNUFFT2,18,6,0.425746697
NativeNUFFT2,18,7,0.378592546
NativeNUFFT2,18,8,0.373565467
NativeNUFFT2,18,9,0.387233996
NativeNUFFT2,18,10,0.382848635
NativeNUFFT2,18,11,0.378758438
NativeNUFFT2,18,12,0.39478147
NativeNUFFT2,18,13,0.367114182
NativeNUFFT2,18,14,0.380989302
NativeNUFFT2,18,15,0.385773198
NativeNUFFT2,18,16,0.375291051
NativeNUFFT2,18,17,0.365972985
NativeNUFFT2,18,18,0.386719144
NativeNUFFT2,18,19,0.376395027
NativeNUFFT2,18,20,0.377577547
NativeNUFFT2,18,21,0.393909928
NativeNUFFT2,18,22,0.374236742
NativeNUFFT2,18,23,0.375602166
NativeNUFFT2,18,24,0.387590166
NativeNUFFT2,18,25,0.374446938
NativeNUFFT2,18,26,0.3700815
NativeNUFFT2,18,27,0.369963849
NativeNUFFT2,18,28,0.365400844
NativeNUFFT2,18,29,0.368742963
PrecorrectionNUFFT2,18,0,0.000846134
PrecorrectionNUFFT2,18,1,0.000785295
PrecorrectionNUFFT2,18,2,0.000779675
PrecorrectionNUFFT2,18,3,0.000855071
PrecorrectionNUFFT2,18,4,0.000775367
PrecorrectionNUFFT2,18,5,0.000783753
PrecorrectionNUFFT2,18,6,0.001016325
PrecorrectionNUFFT2,18,7,0.000786328
PrecorrectionNUFFT2,18,8,0.000777461
PrecorrectionNUFFT2,18,9,0.000851865
PrecorrectionNUFFT2,18,10,0.000775997
PrecorrectionNUFFT2,18,11,0.0007825
PrecorrectionNUFFT2,18,12,0.000854401
PrecorrectionNUFFT2,18,13,0.000779825
PrecorrectionNUFFT2,18,14,0.000774595
PrecorrectionNUFFT2,18,15,0.000851084
PrecorrectionNUFFT2,18,16,0.000785576
PrecorrectionNUFFT2,18,17,0.000776499
PrecorrectionNUFFT2,18,18,0.00084924
PrecorrectionNUFFT2,18,19,0.000782841
PrecorrectionNUFFT2,18,20,0.000780416
PrecorrectionNUFFT2,18,21,0.000853067
PrecorrectionNUFFT2,18,22,0.000786067
PrecorrectionNUFFT2,18,23,0.000787711
PrecorrectionNUFFT2,18,24,0.000855091
PrecorrectionNUFFT2,18,25,0.00077695
PrecorrectionNUFFT2,18,26,0.000782079
PrecorrectionNUFFT2,18,27,0.000848268
PrecorrectionNUFFT2,18,28,0.000788462
PrecorrectionNUFFT2,18,29,0.000778122
FFTNUFFT2,18,0,0.155129801
FFTNUFFT2,18,1,0.148830561
FFTNUFFT2,18,2,0.162559848
FFTNUFFT2,18,3,0.17700696
FFTNUFFT2,18,4,0.15062095
FFTNUFFT2,18,5,1.94880036
FFTNUFFT2,18,6,0.189957243
FFTNUFFT2,18,7,0.155280113
FFTNUFFT2,18,8,0.154323174
FFTNUFFT2,18,9,0.163719652
FFTNUFFT2,18,10,0.154733221
FFTNUFFT2,18,11,0.155146684
FFTNUFFT2,18,12,0.169286729
FFTNUFFT2,18,13,0.152250617
FFTNUFFT2,18,14,0.155418803
FFTNUFFT2,18,15,0.176782151
FFTNUFFT2,18,16,0.152565789
FFTNUFFT2,18,17,0.154686911
FFTNUFFT2,18,18,0.171338664
FFTNUFFT2,18,19,0.158030678
FFTNUFFT2,18,20,0.15248859
FFTNUFFT2,18,21,0.162648712
FFTNUFFT2,18,22,0.155154852
FFTNUFFT2,18,23,0.15068749
FFTNUFFT2,18,24,0.168923381
FFTNUFFT2,18,25,0.15829435
FFTNUFFT2,18,26,0.152977519
FFTNUFFT2,18,27,0.160737196
FFTNUFFT2,18,28,0.153819886
FFTNUFFT2,18,29,0.155293017
GatherNUFFT2,18,0,0.215341003
GatherNUFFT2,18,1,0.230735746
GatherNUFFT2,18,2,0.222983062
GatherNUFFT2,18,3,0.224656764
GatherNUFFT2,18,4,0.21220978
GatherNUFFT2,18,5,0.222570991
GatherNUFFT2,18,6,0.234766707
GatherNUFFT2,18,7,0.222520333
GatherNUFFT2,18,8,0.218459091
GatherNUFFT2,18,9,0.222656587
GatherNUFFT2,18,10,0.227332763
GatherNUFFT2,18,11,0.222823272
GatherNUFFT2,18,12,0.224634039
GatherNUFFT2,18,13,0.214077979
GatherNUFFT2,18,14,0.224789812
GatherNUFFT2,18,15,0.208133831
GatherNUFFT2,18,16,0.22193216
GatherNUFFT2,18,17,0.210503183
GatherNUFFT2,18,18,0.214525246
GatherNUFFT2,18,19,0.217575726
GatherNUFFT2,18,20,0.22430264
GatherNUFFT2,18,21,0.230401906
GatherNUFFT2,18,22,0.218290052
GatherNUFFT2,18,23,0.224120963
GatherNUFFT2,18,24,0.217806052
GatherNUFFT2,18,25,0.215369307
GatherNUFFT2,18,26,0.216315869
GatherNUFFT2,18,27,0.208371962
GatherNUFFT2,18,28,0.210786204
GatherNUFFT2,18,29,0.212665081
mainTimer,19,0,16.210415941
dumpData,19,0,0.00845605
dumpData,19,1,0.01086952
dumpData,19,2,0.00744666
dumpData,19,3,0.008408047
dumpData,19,4,0.009208422
dumpData,19,5,0.007668119
dumpData,19,6,0.009339316
dumpData,19,7,0.009770224
dumpData,19,8,0.007876184
dumpData,19,9,0.009441114
kick,19,0,0.001140896
kick,19,1,0.001161838
kick,19,2,0.001135637
kick,19,3,0.001184251
kick,19,4,0.001146177
kick,19,5,0.001160154
kick,19,6,0.001184752
kick,19,7,0.001160775
kick,19,8,0.001141508
kick,19,9,0.001151287
kick,19,10,0.001139344
kick,19,11,0.001178991
kick,19,12,0.001152981
kick,19,13,0.001177929
kick,19,14,0.001139584
kick,19,15,0.001174072
kick,19,16,0.001150546
kick,19,17,0.001179542
kick,19,18,0.001154904
kick,19,19,0.001177327
drift,19,0,0.001135516
drift,19,1,0.00113206
drift,19,2,0.001138532
drift,19,3,0.001137861
drift,19,4,0.001133573
drift,19,5,0.001196715
drift,19,6,0.001128352
drift,19,7,0.001128012
drift,19,8,0.001125898
drift,19,9,0.001140997
particleBC,19,0,0.003382132
particleBC,19,1,0.003347816
particleBC,19,2,0.003355199
particleBC,19,3,0.003362624
particleBC,19,4,0.003359677
particleBC,19,5,0.003368284
particleBC,19,6,0.003332555
particleBC,19,7,0.003343126
particleBC,19,8,0.003346071
particleBC,19,9,0.003352824
updateParticle,19,0,0.020618181
updateParticle,19,1,0.019885218
updateParticle,19,2,0.019471223
updateParticle,19,3,0.019767428
updateParticle,19,4,0.022189765
updateParticle,19,5,0.018558389
updateParticle,19,6,0.020990064
updateParticle,19,7,0.019163695
updateParticle,19,8,0.01935632
updateParticle,19,9,0.018610842
locateParticles,19,0,0.004594086
locateParticles,19,1,0.004551874
locateParticles,19,2,0.004560431
locateParticles,19,3,0.004598004
locateParticles,19,4,0.004545433
locateParticles,19,5,0.004593175
locateParticles,19,6,0.004586131
locateParticles,19,7,0.004563958
locateParticles,19,8,0.004552986
locateParticles,19,9,0.004571433
sendPreprocess,19,0,0.001264898
sendPreprocess,19,1,0.001236192
sendPreprocess,19,2,0.001130256
sendPreprocess,19,3,0.001023199
sendPreprocess,19,4,0.001399449
sendPreprocess,19,5,0.001105488
sendPreprocess,19,6,0.001135266
sendPreprocess,19,7,0.001158521
sendPreprocess,19,8,0.001201815
sendPreprocess,19,9,0.001330485
particleSend,19,0,0.002992826
particleSend,19,1,0.001926143
particleSend,19,2,0.002914494
particleSend,19,3,0.001934439
particleSend,19,4,0.004638412
particleSend,19,5,0.001925882
particleSend,19,6,0.004589408
particleSend,19,7,0.001944508
particleSend,19,8,0.002017299
particleSend,19,9,0.001933346
particleRecv,19,0,5.6099e-05
particleRecv,19,1,5.0579e-05
particleRecv,19,2,5.6129e-05
particleRecv,19,3,5.2893e-05
particleRecv,19,4,5.0228e-05
particleRecv,19,5,5.6169e-05
particleRecv,19,6,5.2102e-05
particleRecv,19,7,5.5418e-05
particleRecv,19,8,4.9576e-05
particleRecv,19,9,4.8494e-05
particleDestroy,19,0,0.009036889
particleDestroy,19,1,0.009031158
particleDestroy,19,2,0.009172503
particleDestroy,19,3,0.009123567
particleDestroy,19,4,0.009200206
particleDestroy,19,5,0.00916086
particleDestroy,19,6,0.009132044
particleDestroy,19,7,0.00914008
particleDestroy,19,8,0.009139539
particleDestroy,19,9,0.009112026
ScatterPIFNUFFT,19,0,0.253857132
ScatterPIFNUFFT,19,1,0.001205963
ScatterPIFNUFFT,19,2,0.259872759
ScatterPIFNUFFT,19,3,0.001213849
ScatterPIFNUFFT,19,4,0.248079715
ScatterPIFNUFFT,19,5,0.00120928
ScatterPIFNUFFT,19,6,0.254903925
ScatterPIFNUFFT,19,7,0.001209951
ScatterPIFNUFFT,19,8,0.261283942
ScatterPIFNUFFT,19,9,0.001206845
ScatterPIFNUFFT,19,10,0.260655219
ScatterPIFNUFFT,19,11,0.001209921
ScatterPIFNUFFT,19,12,0.25336296
ScatterPIFNUFFT,19,13,0.001213148
ScatterPIFNUFFT,19,14,0.258437962
ScatterPIFNUFFT,19,15,0.001213257
ScatterPIFNUFFT,19,16,0.255212425
ScatterPIFNUFFT,19,17,0.001211164
ScatterPIFNUFFT,19,18,0.264554927
ScatterPIFNUFFT,19,19,0.001204971
NativeNUFFT1,19,0,0.251861364
NativeNUFFT1,19,1,0.25789708
NativeNUFFT1,19,2,0.246077164
NativeNUFFT1,19,3,0.252941842
NativeNUFFT1,19,4,0.259310567
NativeNUFFT1,19,5,0.25869503
NativeNUFFT1,19,6,0.251382853
NativeNUFFT1,19,7,0.25648646
NativeNUFFT1,19,8,0.253244142
NativeNUFFT1,19,9,0.262584478
scatterTimerNUFFT1,19,0,0.081709304
scatterTimerNUFFT1,19,1,0.082904696
scatterTimerNUFFT1,19,2,0.082664799
scatterTimerNUFFT1,19,3,0.082055867
scatterTimerNUFFT1,19,4,0.080306337
scatterTimerNUFFT1,19,5,0.082543454
scatterTimerNUFFT1,19,6,0.081018231
scatterTimerNUFFT1,19,7,0.083701412
scatterTimerNUFFT1,19,8,0.082232419
scatterTimerNUFFT1,19,9,0.081874845
binSort,19,0,0.007699811
binSort,19,1,0.007690824
binSort,19,2,0.007708508
binSort,19,3,0.007653531
binSort,19,4,0.007651618
binSort,19,5,0.007655534
binSort,19,6,0.007649283
binSort,19,7,0.007662088
binSort,19,8,0.007690483
binSort,19,9,0.007684902
binComputeKeys,19,0,0.000584877
binComputeKeys,19,1,0.000585507
binComputeKeys,19,2,0.000584736
binComputeKeys,19,3,0.000581991
binComputeKeys,19,4,0.000584956
binComputeKeys,19,5,0.000584345
binComputeKeys,19,6,0.000586209
binComputeKeys,19,7,0.000587702
binComputeKeys,19,8,0.000584565
binComputeKeys,19,9,0.000582782
binSortByKey,19,0,0.006919315
binSortByKey,19,1,0.006913032
binSortByKey,19,2,0.006926458
binSortByKey,19,3,0.006875309
binSortByKey,19,4,0.006874627
binSortByKey,19,5,0.006876731
binSortByKey,19,6,0.006870339
binSortByKey,19,7,0.00688111
binSortByKey,19,8,0.006910568
binSortByKey,19,9,0.00690679
binComputeOffsets,19,0,0.000192764
binComputeOffsets,19,1,0.000189539
binComputeOffsets,19,2,0.000194177
binComputeOffsets,19,3,0.000193216
binComputeOffsets,19,4,0.000188947
binComputeOffsets,19,5,0.000191722
binComputeOffsets,19,6,0.000189348
binComputeOffsets,19,7,0.00019017
binComputeOffsets,19,8,0.000190139
binComputeOffsets,19,9,0.000191983
FFTNUFFT1,19,0,0.169629755
FFTNUFFT1,19,1,0.17447034
FFTNUFFT1,19,2,0.162890581
FFTNUFFT1,19,3,0.170361356
FFTNUFFT1,19,4,0.178477647
FFTNUFFT1,19,5,0.175632598
FFTNUFFT1,19,6,0.169843149
FFTNUFFT1,19,7,0.172264887
FFTNUFFT1,19,8,0.170489207
FFTNUFFT1,19,9,0.180189884
deconvolutionNUFFT1,19,0,0.000518839
deconvolutionNUFFT1,19,1,0.000518538
deconvolutionNUFFT1,19,2,0.000518237
deconvolutionNUFFT1,19,3,0.000520942
deconvolutionNUFFT1,19,4,0.000521944
deconvolutionNUFFT1,19,5,0.000515471
deconvolutionNUFFT1,19,6,0.000517996
deconvolutionNUFFT1,19,7,0.000516514
deconvolutionNUFFT1,19,8,0.000517666
deconvolutionNUFFT1,19,9,0.000516183
GatherPIFNUFFT,19,0,1.14854388
GatherPIFNUFFT,19,1,2.94145281
GatherPIFNUFFT,19,2,1.186398914
GatherPIFNUFFT,19,3,1.153197953
GatherPIFNUFFT,19,4,1.150177344
GatherPIFNUFFT,19,5,1.133456275
GatherPIFNUFFT,19,6,1.145202291
GatherPIFNUFFT,19,7,1.151780091
GatherPIFNUFFT,19,8,1.138280345
GatherPIFNUFFT,19,9,1.108267008
NativeNUFFT2,19,0,0.369329136
NativeNUFFT2,19,1,0.384273915
NativeNUFFT2,19,2,0.3841325
NativeNUFFT2,19,3,0.39822923
NativeNUFFT2,19,4,0.363516472
NativeNUFFT2,19,5,2.16882275
NativeNUFFT2,19,6,0.423563756
NativeNUFFT2,19,7,0.377069837
NativeNUFFT2,19,8,0.374832038
NativeNUFFT2,19,9,0.382224753
NativeNUFFT2,19,10,0.381555412
NativeNUFFT2,19,11,0.378522218
NativeNUFFT2,19,12,0.389721148
NativeNUFFT2,19,13,0.367280927
NativeNUFFT2,19,14,0.382293737
NativeNUFFT2,19,15,0.3803705
NativeNUFFT2,19,16,0.376533585
NativeNUFFT2,19,17,0.365773988
NativeNUFFT2,19,18,0.380874747
NativeNUFFT2,19,19,0.377910592
NativeNUFFT2,19,20,0.375534608
NativeNUFFT2,19,21,0.389166993
NativeNUFFT2,19,22,0.376202772
NativeNUFFT2,19,23,0.375508835
NativeNUFFT2,19,24,0.381790827
NativeNUFFT2,19,25,0.375997722
NativeNUFFT2,19,26,0.369613439
NativeNUFFT2,19,27,0.364506885
NativeNUFFT2,19,28,0.365344204
NativeNUFFT2,19,29,0.367618128
PrecorrectionNUFFT2,19,0,0.000852296
PrecorrectionNUFFT2,19,1,0.000884178
PrecorrectionNUFFT2,19,2,0.000784494
PrecorrectionNUFFT2,19,3,0.000851354
PrecorrectionNUFFT2,19,4,0.000783752
PrecorrectionNUFFT2,19,5,0.00077726
PrecorrectionNUFFT2,19,6,0.000857075
PrecorrectionNUFFT2,19,7,0.000780196
PrecorrectionNUFFT2,19,8,0.000784645
PrecorrectionNUFFT2,19,9,0.000857777
PrecorrectionNUFFT2,19,10,0.000780677
PrecorrectionNUFFT2,19,11,0.000781369
PrecorrectionNUFFT2,19,12,0.000932462
PrecorrectionNUFFT2,19,13,0.000781719
PrecorrectionNUFFT2,19,14,0.000779955
PrecorrectionNUFFT2,19,15,0.000853449
PrecorrectionNUFFT2,19,16,0.0007823
PrecorrectionNUFFT2,19,17,0.000785877
PrecorrectionNUFFT2,19,18,0.000849881
PrecorrectionNUFFT2,19,19,0.000784284
PrecorrectionNUFFT2,19,20,0.000785827
PrecorrectionNUFFT2,19,21,0.000858168
PrecorrectionNUFFT2,19,22,0.000785526
PrecorrectionNUFFT2,19,23,0.000784534
PrecorrectionNUFFT2,19,24,0.000855402
PrecorrectionNUFFT2,19,25,0.000778323
PrecorrectionNUFFT2,19,26,0.000784965
PrecorrectionNUFFT2,19,27,0.000854861
PrecorrectionNUFFT2,19,28,0.000783492
PrecorrectionNUFFT2,19,29,0.000955165
FFTNUFFT2,19,0,0.158859999
FFTNUFFT2,19,1,0.154540927
FFTNUFFT2,19,2,0.16445491
FFTNUFFT2,19,3,0.176888028
FFTNUFFT2,19,4,0.15525265
FFTNUFFT2,19,5,1.953279173
FFTNUFFT2,19,6,0.18734148
FFTNUFFT2,19,7,0.159512267
FFTNUFFT2,19,8,0.160195825
FFTNUFFT2,19,9,0.161009716
FFTNUFFT2,19,10,0.158680861
FFTNUFFT2,19,11,0.160703602
FFTNUFFT2,19,12,0.169194439
FFTNUFFT2,19,13,0.157349594
FFTNUFFT2,19,14,0.160725655
FFTNUFFT2,19,15,0.176758787
FFTNUFFT2,19,16,0.157986071
FFTNUFFT2,19,17,0.159463171
FFTNUFFT2,19,18,0.17128477
FFTNUFFT2,19,19,0.163941402
FFTNUFFT2,19,20,0.157073939
FFTNUFFT2,19,21,0.166048057
FFTNUFFT2,19,22,0.161882513
FFTNUFFT2,19,23,0.155466385
FFTNUFFT2,19,24,0.169035789
FFTNUFFT2,19,25,0.164186258
FFTNUFFT2,19,26,0.157356137
FFTNUFFT2,19,27,0.16053366
FFTNUFFT2,19,28,0.159505713
FFTNUFFT2,19,29,0.160484124
GatherNUFFT2,19,0,0.209610609
GatherNUFFT2,19,1,0.228842627
GatherNUFFT2,19,2,0.218887013
GatherNUFFT2,19,3,0.220483495
GatherNUFFT2,19,4,0.207473617
GatherNUFFT2,19,5,0.214759533
GatherNUFFT2,19,6,0.235358398
GatherNUFFT2,19,7,0.216771182
GatherNUFFT2,19,8,0.213845377
GatherNUFFT2,19,9,0.220351018
GatherNUFFT2,19,10,0.222087662
GatherNUFFT2,19,11,0.217030777
GatherNUFFT2,19,12,0.219587554
GatherNUFFT2,19,13,0.20914303
GatherNUFFT2,19,14,0.220781834
GatherNUFFT2,19,15,0.202752103
GatherNUFFT2,19,16,0.217757239
GatherNUFFT2,19,17,0.205518447
GatherNUFFT2,19,18,0.208733262
GatherNUFFT2,19,19,0.213178532
GatherNUFFT2,19,20,0.217668179
GatherNUFFT2,19,21,0.222254115
GatherNUFFT2,19,22,0.213528622
GatherNUFFT2,19,23,0.219251622
GatherNUFFT2,19,24,0.211893083
GatherNUFFT2,19,25,0.211026699
GatherNUFFT2,19,26,0.211465976
GatherNUFFT2,19,27,0.203109968
GatherNUFFT2,19,28,0.205048936
GatherNUFFT2,19,29,0.206172747
mainTimer,20,0,16.210416491
dumpData,20,0,0.031787163
dumpData,20,1,0.030127248
dumpData,20,2,0.031519373
dumpData,20,3,0.033923595
dumpData,20,4,0.035103036
dumpData,20,5,0.030702005
dumpData,20,6,0.032087789
dumpData,20,7,0.034372836
dumpData,20,8,0.029385417
dumpData,20,9,0.03145159
kick,20,0,0.001033608
kick,20,1,0.001058627
kick,20,2,0.001023889
kick,20,3,0.001065861
kick,20,4,0.001021995
kick,20,5,0.001063767
kick,20,6,0.001042465
kick,20,7,0.001061382
kick,20,8,0.001035672
kick,20,9,0.001064919
kick,20,10,0.001031484
kick,20,11,0.001039149
kick,20,12,0.001024771
kick,20,13,0.001065891
kick,20,14,0.001023478
kick,20,15,0.001058787
kick,20,16,0.001031214
kick,20,17,0.001056813
kick,20,18,0.001029641
kick,20,19,0.001059579
drift,20,0,0.001025412
drift,20,1,0.001023809
drift,20,2,0.001023027
drift,20,3,0.001017637
drift,20,4,0.001031585
drift,20,5,0.001025483
drift,20,6,0.001019841
drift,20,7,0.001016134
drift,20,8,0.001022617
drift,20,9,0.001010443
particleBC,20,0,0.003040548
particleBC,20,1,0.003034817
particleBC,20,2,0.003025548
particleBC,20,3,0.003024487
particleBC,20,4,0.003046529
particleBC,20,5,0.003024146
particleBC,20,6,0.003014748
particleBC,20,7,0.003022052
particleBC,20,8,0.003023815
particleBC,20,9,0.00306752
updateParticle,20,0,0.021390372
updateParticle,20,1,0.020511104
updateParticle,20,2,0.020423423
updateParticle,20,3,0.020471656
updateParticle,20,4,0.019647124
updateParticle,20,5,0.019242078
updateParticle,20,6,0.019178815
updateParticle,20,7,0.019590965
updateParticle,20,8,0.020090597
updateParticle,20,9,0.01929444
locateParticles,20,0,0.004298462
locateParticles,20,1,0.004316918
locateParticles,20,2,0.004270949
locateParticles,20,3,0.004296578
locateParticles,20,4,0.004289946
locateParticles,20,5,0.004321347
locateParticles,20,6,0.004314804
locateParticles,20,7,0.004285116
locateParticles,20,8,0.004327819
locateParticles,20,9,0.004275618
sendPreprocess,20,0,0.002122334
sendPreprocess,20,1,0.002004314
sendPreprocess,20,2,0.001991589
sendPreprocess,20,3,0.001924099
sendPreprocess,20,4,0.002174706
sendPreprocess,20,5,0.001999315
sendPreprocess,20,6,0.001958305
sendPreprocess,20,7,0.001987122
sendPreprocess,20,8,0.001972051
sendPreprocess,20,9,0.002166259
particleSend,20,0,0.003944544
particleSend,20,1,0.00196067
particleSend,20,2,0.002985591
particleSend,20,3,0.001974446
particleSend,20,4,0.001911684
particleSend,20,5,0.001924509
particleSend,20,6,0.001931653
particleSend,20,7,0.001974276
particleSend,20,8,0.002844807
particleSend,20,9,0.001897978
particleRecv,20,0,4.9917e-05
particleRecv,20,1,4.629e-05
particleRecv,20,2,5.4165e-05
particleRecv,20,3,5.0789e-05
particleRecv,20,4,4.9285e-05
particleRecv,20,5,5.2222e-05
particleRecv,20,6,5.8213e-05
particleRecv,20,7,4.8975e-05
particleRecv,20,8,5.3053e-05
particleRecv,20,9,6.0728e-05
particleDestroy,20,0,0.008449398
particleDestroy,20,1,0.008433988
particleDestroy,20,2,0.008773557
particleDestroy,20,3,0.008378199
particleDestroy,20,4,0.008344413
particleDestroy,20,5,0.008379802
particleDestroy,20,6,0.008384551
particleDestroy,20,7,0.008336718
particleDestroy,20,8,0.008407115
particleDestroy,20,9,0.008372769
ScatterPIFNUFFT,20,0,0.255335574
ScatterPIFNUFFT,20,1,0.001210832
ScatterPIFNUFFT,20,2,0.262087211
ScatterPIFNUFFT,20,3,0.001215241
ScatterPIFNUFFT,20,4,0.247884607
ScatterPIFNUFFT,20,5,0.001212395
ScatterPIFNUFFT,20,6,0.253970271
ScatterPIFNUFFT,20,7,0.001207877
ScatterPIFNUFFT,20,8,0.256534533
ScatterPIFNUFFT,20,9,0.001208669
ScatterPIFNUFFT,20,10,0.256763648
ScatterPIFNUFFT,20,11,0.001209911
ScatterPIFNUFFT,20,12,0.255808462
ScatterPIFNUFFT,20,13,0.001213658
ScatterPIFNUFFT,20,14,0.250869236
ScatterPIFNUFFT,20,15,0.00120984
ScatterPIFNUFFT,20,16,0.251101037
ScatterPIFNUFFT,20,17,0.001207255
ScatterPIFNUFFT,20,18,0.254715739
ScatterPIFNUFFT,20,19,0.001210211
NativeNUFFT1,20,0,0.253519095
NativeNUFFT1,20,1,0.260237628
NativeNUFFT1,20,2,0.246031977
NativeNUFFT1,20,3,0.252147509
NativeNUFFT1,20,4,0.254710218
NativeNUFFT1,20,5,0.254933361
NativeNUFFT1,20,6,0.253956914
NativeNUFFT1,20,7,0.249045452
NativeNUFFT1,20,8,0.249259279
NativeNUFFT1,20,9,0.252900162
scatterTimerNUFFT1,20,0,0.082176621
scatterTimerNUFFT1,20,1,0.082595214
scatterTimerNUFFT1,20,2,0.082871692
scatterTimerNUFFT1,20,3,0.084048949
scatterTimerNUFFT1,20,4,0.083300585
scatterTimerNUFFT1,20,5,0.082645953
scatterTimerNUFFT1,20,6,0.083677799
scatterTimerNUFFT1,20,7,0.084025482
scatterTimerNUFFT1,20,8,0.083027605
scatterTimerNUFFT1,20,9,0.083111749
binSort,20,0,0.006961596
binSort,20,1,0.006938943
binSort,20,2,0.007187015
binSort,20,3,0.006943602
binSort,20,4,0.006995683
binSort,20,5,0.007317047
binSort,20,6,0.00699939
binSort,20,7,0.007175902
binSort,20,8,0.006996094
binSort,20,9,0.007237723
binComputeKeys,20,0,0.000527926
binComputeKeys,20,1,0.0005301
binComputeKeys,20,2,0.000528216
binComputeKeys,20,3,0.000526723
binComputeKeys,20,4,0.000525561
binComputeKeys,20,5,0.000531352
binComputeKeys,20,6,0.000527795
binComputeKeys,20,7,0.000533507
binComputeKeys,20,8,0.00052984
binComputeKeys,20,9,0.000530921
binSortByKey,20,0,0.006251627
binSortByKey,20,1,0.006223863
binSortByKey,20,2,0.006475753
binSortByKey,20,3,0.006233071
binSortByKey,20,4,0.006272287
binSortByKey,20,5,0.006602629
binSortByKey,20,6,0.006285283
binSortByKey,20,7,0.006456556
binSortByKey,20,8,0.00627904
binSortByKey,20,9,0.006524707
binComputeOffsets,20,0,0.000178868
binComputeOffsets,20,1,0.000181202
binComputeOffsets,20,2,0.00017978
binComputeOffsets,20,3,0.000180241
binComputeOffsets,20,4,0.000193956
binComputeOffsets,20,5,0.000179319
binComputeOffsets,20,6,0.000182655
binComputeOffsets,20,7,0.000182334
binComputeOffsets,20,8,0.000182725
binComputeOffsets,20,9,0.000178577
FFTNUFFT1,20,0,0.170998344
FFTNUFFT1,20,1,0.177289468
FFTNUFFT1,20,2,0.162810766
FFTNUFFT1,20,3,0.167739542
FFTNUFFT1,20,4,0.171061447
FFTNUFFT1,20,5,0.171934653
FFTNUFFT1,20,6,0.169930128
FFTNUFFT1,20,7,0.164668847
FFTNUFFT1,20,8,0.165883307
FFTNUFFT1,20,9,0.169434887
deconvolutionNUFFT1,20,0,0.000340191
deconvolutionNUFFT1,20,1,0.000348989
deconvolutionNUFFT1,20,2,0.000345652
deconvolutionNUFFT1,20,3,0.00035495
deconvolutionNUFFT1,20,4,0.000343788
deconvolutionNUFFT1,20,5,0.000348728
deconvolutionNUFFT1,20,6,0.00034508
deconvolutionNUFFT1,20,7,0.000347335
deconvolutionNUFFT1,20,8,0.000343247
deconvolutionNUFFT1,20,9,0.000349479
