timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,1,5,0.239453964
NativeNUFFT1,1,6,0.202838178
NativeNUFFT1,1,7,0.22681454
NativeNUFFT1,1,8,0.146996156
NativeNUFFT1,1,9,0.155185093
scatterTimerNUFFT1,1,0,0.20361249
scatterTimerNUFFT1,1,1,0.103663101
scatterTimerNUFFT1,1,2,0.1216663
scatterTimerNUFFT1,1,3,0.102283782
scatterTimerNUFFT1,1,4,0.108996731
scatterTimerNUFFT1,1,5,0.17486136
scatterTimerNUFFT1,1,6,0.170529973
scatterTimerNUFFT1,1,7,0.136542617
scatterTimerNUFFT1,1,8,0.120141994
scatterTimerNUFFT1,1,9,0.121211626
binSort,1,0,0.000771049
binSort,1,1,0.000762537
binSort,1,2,0.000749033
binSort,1,3,0.000754921
binSort,1,4,0.00076116
binSort,1,5,0.000761736
binSort,1,6,0.000771369
binSort,1,7,0.000751946
binSort,1,8,0.000781032
binSort,1,9,0.000761993
binSort,1,10,0.000755081
binSort,1,11,0.000757193
binSort,1,12,0.000777416
binSort,1,13,0.000764809
binSort,1,14,0.000757801
binSort,1,15,0.000758409
binSort,1,16,0.000788808
binSort,1,17,0.000767912
binSort,1,18,0.000744522
binSort,1,19,0.000740969
binSort,1,20,0.000783657
binSort,1,21,0.000772584
binSort,1,22,0.000757225
binSort,1,23,0.000755849
binSort,1,24,0.000745065
binSort,1,25,0.000736938
binSort,1,26,0.000769929
binSort,1,27,0.000751465
binSort,1,28,0.000782889
binSort,1,29,0.000755785
binSort,1,30,0.000757961
binSort,1,31,0.000763497
binSort,1,32,0.000789608
binSort,1,33,0.000753257
binSort,1,34,0.000751465
binSort,1,35,0.000750505
binSort,1,36,0.000741225
binSort,1,37,0.000766728
binSort,1,38,0.000764073
binSort,1,39,0.000758793
binComputeKeys,1,0,6.4254e-05
binComputeKeys,1,1,6.643e-05
binComputeKeys,1,2,6.5822e-05
binComputeKeys,1,3,6.4862e-05
binComputeKeys,1,4,6.4894e-05
binComputeKeys,1,5,6.7038e-05
binComputeKeys,1,6,6.6206e-05
binComputeKeys,1,7,6.6686e-05
binComputeKeys,1,8,6.5214e-05
binComputeKeys,1,9,6.6206e-05
binComputeKeys,1,10,6.4126e-05
binComputeKeys,1,11,6.4414e-05
binComputeKeys,1,12,6.3806e-05
binComputeKeys,1,13,6.4478e-05
binComputeKeys,1,14,6.643e-05
binComputeKeys,1,15,6.4862e-05
binComputeKeys,1,16,6.883e-05
binComputeKeys,1,17,6.4606e-05
binComputeKeys,1,18,6.9566e-05
binComputeKeys,1,19,6.563e-05
binComputeKeys,1,20,6.4862e-05
binComputeKeys,1,21,6.6206e-05
binComputeKeys,1,22,6.6206e-05
binComputeKeys,1,23,6.771e-05
binComputeKeys,1,24,6.5406e-05
binComputeKeys,1,25,6.6046e-05
binComputeKeys,1,26,6.7422e-05
binComputeKeys,1,27,6.435e-05
binComputeKeys,1,28,6.3134e-05
binComputeKeys,1,29,7.0558e-05
binComputeKeys,1,30,6.7678e-05
binComputeKeys,1,31,6.611e-05
binComputeKeys,1,32,6.4446e-05
binComputeKeys,1,33,6.547e-05
binComputeKeys,1,34,6.6686e-05
binComputeKeys,1,35,6.611e-05
binComputeKeys,1,36,6.7486e-05
binComputeKeys,1,37,6.4862e-05
binComputeKeys,1,38,6.7774e-05
binComputeKeys,1,39,7.2221e-05
binSortByKey,1,0,0.000654764
binSortByKey,1,1,0.000644588
binSortByKey,1,2,0.000631341
binSortByKey,1,3,0.000644492
binSortByKey,1,4,0.000645228
binSortByKey,1,5,0.000646252
binSortByKey,1,6,0.000654892
binSortByKey,1,7,0.000636557
binSortByKey,1,8,0.000662188
binSortByKey,1,9,0.000644429
binSortByKey,1,10,0.000645388
binSortByKey,1,11,0.000641389
binSortByKey,1,12,0.00065886
binSortByKey,1,13,0.000646637
binSortByKey,1,14,0.000641549
binSortByKey,1,15,0.000640748
binSortByKey,1,16,0.000664011
binSortByKey,1,17,0.0006507
binSortByKey,1,18,0.000629965
binSortByKey,1,19,0.000629037
binSortByKey,1,20,0.000662764
binSortByKey,1,21,0.000651148
binSortByKey,1,22,0.000642893
binSortByKey,1,23,0.000639532
binSortByKey,1,24,0.000631277
binSortByKey,1,25,0.000622701
binSortByKey,1,26,0.000650732
binSortByKey,1,27,0.000636909
binSortByKey,1,28,0.0006691
binSortByKey,1,29,0.000639468
binSortByKey,1,30,0.000641004
binSortByKey,1,31,0.000646093
binSortByKey,1,32,0.000674252
binSortByKey,1,33,0.000638381
binSortByKey,1,34,0.000630445
binSortByKey,1,35,0.000636812
binSortByKey,1,36,0.000627757
binSortByKey,1,37,0.000646476
binSortByKey,1,38,0.00064702
binSortByKey,1,39,0.000638221
binComputeOffsets,1,0,5.1423e-05
binComputeOffsets,1,1,4.9855e-05
binComputeOffsets,1,2,5.0206e-05
binComputeOffsets,1,3,4.5151e-05
binComputeOffsets,1,4,5.0334e-05
binComputeOffsets,1,5,4.7422e-05
binComputeOffsets,1,6,4.8799e-05
binComputeOffsets,1,7,4.7327e-05
binComputeOffsets,1,8,5.3182e-05
binComputeOffsets,1,9,5.0366e-05
binComputeOffsets,1,10,4.4671e-05
binComputeOffsets,1,11,4.9662e-05
binComputeOffsets,1,12,5.3086e-05
binComputeOffsets,1,13,5.2222e-05
binComputeOffsets,1,14,4.867e-05
binComputeOffsets,1,15,5.1839e-05
binComputeOffsets,1,16,5.4303e-05
binComputeOffsets,1,17,5.0814e-05
binComputeOffsets,1,18,4.3391e-05
binComputeOffsets,1,19,4.5662e-05
binComputeOffsets,1,20,5.3023e-05
binComputeOffsets,1,21,5.3182e-05
binComputeOffsets,1,22,4.7006e-05
binComputeOffsets,1,23,4.6911e-05
binComputeOffsets,1,24,4.7358e-05
binComputeOffsets,1,25,4.6911e-05
binComputeOffsets,1,26,5.0975e-05
binComputeOffsets,1,27,4.979e-05
binComputeOffsets,1,28,5.0303e-05
binComputeOffsets,1,29,4.4799e-05
binComputeOffsets,1,30,4.8447e-05
binComputeOffsets,1,31,4.947e-05
binComputeOffsets,1,32,4.9182e-05
binComputeOffsets,1,33,4.7806e-05
binComputeOffsets,1,34,5.3598e-05
binComputeOffsets,1,35,4.6815e-05
binComputeOffsets,1,36,4.5534e-05
binComputeOffsets,1,37,5.4206e-05
binComputeOffsets,1,38,4.8799e-05
binComputeOffsets,1,39,4.5855e-05
FFTNUFFT1,1,0,0.055562317
FFTNUFFT1,1,1,0.075552304
FFTNUFFT1,1,2,0.045609882
FFTNUFFT1,1,3,0.077598802
FFTNUFFT1,1,4,0.056418547
FFTNUFFT1,1,5,0.06453171
FFTNUFFT1,1,6,0.032246319
FFTNUFFT1,1,7,0.090211349
FFTNUFFT1,1,8,0.026791476
FFTNUFFT1,1,9,0.033912061
TwiddleAdd,1,0,1.7696e-05
TwiddleAdd,1,1,1.6159e-05
TwiddleAdd,1,2,1.68e-05
TwiddleAdd,1,3,1.4207e-05
TwiddleAdd,1,4,1.9103e-05
TwiddleAdd,1,5,1.3888e-05
TwiddleAdd,1,6,1.5296e-05
TwiddleAdd,1,7,1.2672e-05
TwiddleAdd,1,8,1.8239e-05
TwiddleAdd,1,9,1.6383e-05
TwiddleAdd,1,10,1.7343e-05
TwiddleAdd,1,11,1.3824e-05
TwiddleAdd,1,12,2.208e-05
TwiddleAdd,1,13,1.3919e-05
TwiddleAdd,1,14,1.7024e-05
TwiddleAdd,1,15,1.4592e-05
TwiddleAdd,1,16,1.4591e-05
TwiddleAdd,1,17,1.3856e-05
TwiddleAdd,1,18,1.7503e-05
TwiddleAdd,1,19,1.36e-05
subFFTs,1,0,0.039885864
subFFTs,1,1,0.015616743
subFFTs,1,2,0.058884393
subFFTs,1,3,0.016612297
subFFTs,1,4,0.028309574
subFFTs,1,5,0.01724255
subFFTs,1,6,0.063960558
subFFTs,1,7,0.013586404
subFFTs,1,8,0.039602513
subFFTs,1,9,0.016757349
subFFTs,1,10,0.051227441
subFFTs,1,11,0.013249007
subFFTs,1,12,0.014085141
subFFTs,1,13,0.01809654
subFFTs,1,14,0.076670606
subFFTs,1,15,0.013485351
subFFTs,1,16,0.013606468
subFFTs,1,17,0.013130994
subFFTs,1,18,0.017483375
subFFTs,1,19,0.016373296
deconvolutionNUFFT1,1,0,6.0446e-05
deconvolutionNUFFT1,1,1,5.8558e-05
deconvolutionNUFFT1,1,2,5.9582e-05
deconvolutionNUFFT1,1,3,5.9774e-05
deconvolutionNUFFT1,1,4,5.9294e-05
deconvolutionNUFFT1,1,5,5.9838e-05
deconvolutionNUFFT1,1,6,6.0446e-05
deconvolutionNUFFT1,1,7,5.987e-05
deconvolutionNUFFT1,1,8,6.0798e-05
deconvolutionNUFFT1,1,9,6.0094e-05
GatherPIFNUFFT,1,0,0.108254001
GatherPIFNUFFT,1,1,0.110446574
GatherPIFNUFFT,1,2,0.109017819
GatherPIFNUFFT,1,3,0.113592848
GatherPIFNUFFT,1,4,0.107324686
GatherPIFNUFFT,1,5,0.136236099
GatherPIFNUFFT,1,6,0.11857612
GatherPIFNUFFT,1,7,0.115585875
GatherPIFNUFFT,1,8,0.113212924
GatherPIFNUFFT,1,9,0.148380914
NativeNUFFT2,1,0,0.03456129
NativeNUFFT2,1,1,0.035517292
NativeNUFFT2,1,2,0.037381555
NativeNUFFT2,1,3,0.038789128
NativeNUFFT2,1,4,0.035118008
NativeNUFFT2,1,5,0.035770437
NativeNUFFT2,1,6,0.033648901
NativeNUFFT2,1,7,0.039297786
NativeNUFFT2,1,8,0.035233429
NativeNUFFT2,1,9,0.038932741
NativeNUFFT2,1,10,0.03577898
NativeNUFFT2,1,11,0.037973186
NativeNUFFT2,1,12,0.037758249
NativeNUFFT2,1,13,0.033244817
NativeNUFFT2,1,14,0.035691271
NativeNUFFT2,1,15,0.041499799
NativeNUFFT2,1,16,0.044048714
NativeNUFFT2,1,17,0.049969175
NativeNUFFT2,1,18,0.034219379
NativeNUFFT2,1,19,0.037226264
NativeNUFFT2,1,20,0.046396771
NativeNUFFT2,1,21,0.041600403
NativeNUFFT2,1,22,0.034303633
NativeNUFFT2,1,23,0.038885415
NativeNUFFT2,1,24,0.040867562
NativeNUFFT2,1,25,0.037255576
NativeNUFFT2,1,26,0.034303057
NativeNUFFT2,1,27,0.067167053
NativeNUFFT2,1,28,0.04315559
NativeNUFFT2,1,29,0.037219385
PrecorrectionNUFFT2,1,0,8.7262e-05
PrecorrectionNUFFT2,1,1,0.000205433
PrecorrectionNUFFT2,1,2,0.00020441
PrecorrectionNUFFT2,1,3,8.7165e-05
PrecorrectionNUFFT2,1,4,0.000217369
PrecorrectionNUFFT2,1,5,0.000198522
PrecorrectionNUFFT2,1,6,8.8093e-05
PrecorrectionNUFFT2,1,7,0.000208697
PrecorrectionNUFFT2,1,8,0.000211034
PrecorrectionNUFFT2,1,9,8.6109e-05
PrecorrectionNUFFT2,1,10,0.000207577
PrecorrectionNUFFT2,1,11,0.000206554
PrecorrectionNUFFT2,1,12,8.6173e-05
PrecorrectionNUFFT2,1,13,0.000217753
PrecorrectionNUFFT2,1,14,0.000207994
PrecorrectionNUFFT2,1,15,8.6205e-05
PrecorrectionNUFFT2,1,16,0.000209881
PrecorrectionNUFFT2,1,17,0.000211258
PrecorrectionNUFFT2,1,18,8.8989e-05
PrecorrectionNUFFT2,1,19,0.00020857
PrecorrectionNUFFT2,1,20,0.000209785
PrecorrectionNUFFT2,1,21,8.6813e-05
PrecorrectionNUFFT2,1,22,0.00020377
PrecorrectionNUFFT2,1,23,0.000204826
PrecorrectionNUFFT2,1,24,8.8093e-05
PrecorrectionNUFFT2,1,25,0.000219609
PrecorrectionNUFFT2,1,26,0.000210938
PrecorrectionNUFFT2,1,27,8.5246e-05
PrecorrectionNUFFT2,1,28,0.000210106
PrecorrectionNUFFT2,1,29,0.000206489
FFTNUFFT2,1,0,0.027347907
FFTNUFFT2,1,1,0.027964946
FFTNUFFT2,1,2,0.030073201
FFTNUFFT2,1,3,0.030332297
FFTNUFFT2,1,4,0.0274768
FFTNUFFT2,1,5,0.028314727
FFTNUFFT2,1,6,0.026442623
FFTNUFFT2,1,7,0.032014743
FFTNUFFT2,1,8,0.027957521
FFTNUFFT2,1,9,0.031603971
FFTNUFFT2,1,10,0.028444611
FFTNUFFT2,1,11,0.030596737
FFTNUFFT2,1,12,0.028234889
FFTNUFFT2,1,13,0.026051435
FFTNUFFT2,1,14,0.027978257
FFTNUFFT2,1,15,0.034273106
FFTNUFFT2,1,16,0.036500687
FFTNUFFT2,1,17,0.04271669
FFTNUFFT2,1,18,0.02720676
FFTNUFFT2,1,19,0.030038194
FFTNUFFT2,1,20,0.027732697
FFTNUFFT2,1,21,0.034492811
FFTNUFFT2,1,22,0.027089483
FFTNUFFT2,1,23,0.031633826
FFTNUFFT2,1,24,0.033357998
FFTNUFFT2,1,25,0.028708699
FFTNUFFT2,1,26,0.026795604
FFTNUFFT2,1,27,0.059970246
FFTNUFFT2,1,28,0.034292786
FFTNUFFT2,1,29,0.029956629
subIFFTs,1,0,0.013141138
subIFFTs,1,1,0.014134228
subIFFTs,1,2,0.012547044
subIFFTs,1,3,0.015341711
subIFFTs,1,4,0.013876699
subIFFTs,1,5,0.016121399
subIFFTs,1,6,0.013568837
subIFFTs,1,7,0.016682343
subIFFTs,1,8,0.01295932
subIFFTs,1,9,0.014442155
subIFFTs,1,10,0.014947355
subIFFTs,1,11,0.013291694
subIFFTs,1,12,0.013595044
subIFFTs,1,13,0.012775453
subIFFTs,1,14,0.013333612
subIFFTs,1,15,0.018603308
subIFFTs,1,16,0.01290697
subIFFTs,1,17,0.014974618
subIFFTs,1,18,0.013418666
subIFFTs,1,19,0.018112827
subIFFTs,1,20,0.013423402
subIFFTs,1,21,0.014944027
subIFFTs,1,22,0.013042037
subIFFTs,1,23,0.017477135
subIFFTs,1,24,0.013418858
subIFFTs,1,25,0.014745794
subIFFTs,1,26,0.012888633
subIFFTs,1,27,0.013091764
subIFFTs,1,28,0.013702338
subIFFTs,1,29,0.014196946
subIFFTs,1,30,0.013098259
subIFFTs,1,31,0.021104513
subIFFTs,1,32,0.018709033
subIFFTs,1,33,0.017714823
subIFFTs,1,34,0.024462491
subIFFTs,1,35,0.018176154
subIFFTs,1,36,0.01239444
subIFFTs,1,37,0.014729858
subIFFTs,1,38,0.015781538
subIFFTs,1,39,0.014185042
subIFFTs,1,40,0.013439817
subIFFTs,1,41,0.014218353
subIFFTs,1,42,0.020376918
subIFFTs,1,43,0.014045495
subIFFTs,1,44,0.01321608
subIFFTs,1,45,0.013796542
subIFFTs,1,46,0.018250135
subIFFTs,1,47,0.013303214
subIFFTs,1,48,0.015694308
subIFFTs,1,49,0.017591595
subIFFTs,1,50,0.013461513
subIFFTs,1,51,0.015177492
subIFFTs,1,52,0.013395595
subIFFTs,1,53,0.013323277
subIFFTs,1,54,0.030293066
subIFFTs,1,55,0.02960464
subIFFTs,1,56,0.016171158
subIFFTs,1,57,0.01804595
subIFFTs,1,58,0.012612546
subIFFTs,1,59,0.017262005
StridedWrite,1,0,1.6224e-05
StridedWrite,1,1,1.4655e-05
StridedWrite,1,2,1.568e-05
StridedWrite,1,3,1.4368e-05
StridedWrite,1,4,1.7184e-05
StridedWrite,1,5,1.4496e-05
StridedWrite,1,6,1.7055e-05
StridedWrite,1,7,2.4095e-05
StridedWrite,1,8,1.9392e-05
StridedWrite,1,9,1.3503e-05
StridedWrite,1,10,1.4944e-05
StridedWrite,1,11,1.536e-05
StridedWrite,1,12,1.7088e-05
StridedWrite,1,13,1.3087e-05
StridedWrite,1,14,1.776e-05
StridedWrite,1,15,1.5584e-05
StridedWrite,1,16,1.8975e-05
StridedWrite,1,17,1.3952e-05
StridedWrite,1,18,1.7696e-05
StridedWrite,1,19,1.3952e-05
StridedWrite,1,20,1.8751e-05
StridedWrite,1,21,1.376e-05
StridedWrite,1,22,1.9071e-05
StridedWrite,1,23,1.4047e-05
StridedWrite,1,24,1.4943e-05
StridedWrite,1,25,1.3471e-05
StridedWrite,1,26,1.424e-05
StridedWrite,1,27,1.5871e-05
StridedWrite,1,28,1.9167e-05
StridedWrite,1,29,1.5232e-05
StridedWrite,1,30,1.6672e-05
StridedWrite,1,31,1.3471e-05
StridedWrite,1,32,1.7728e-05
StridedWrite,1,33,1.3184e-05
StridedWrite,1,34,1.8431e-05
StridedWrite,1,35,1.4559e-05
StridedWrite,1,36,1.5648e-05
StridedWrite,1,37,2.4799e-05
StridedWrite,1,38,1.7439e-05
StridedWrite,1,39,1.2608e-05
StridedWrite,1,40,1.7568e-05
StridedWrite,1,41,1.344e-05
StridedWrite,1,42,1.4559e-05
StridedWrite,1,43,1.4592e-05
StridedWrite,1,44,1.632e-05
StridedWrite,1,45,1.5551e-05
StridedWrite,1,46,1.9615e-05
StridedWrite,1,47,1.3312e-05
StridedWrite,1,48,1.6096e-05
StridedWrite,1,49,1.5264e-05
StridedWrite,1,50,1.6831e-05
StridedWrite,1,51,1.408e-05
StridedWrite,1,52,1.6511e-05
StridedWrite,1,53,1.6159e-05
StridedWrite,1,54,1.6735e-05
StridedWrite,1,55,1.6191e-05
StridedWrite,1,56,1.5199e-05
StridedWrite,1,57,1.552e-05
StridedWrite,1,58,1.5584e-05
StridedWrite,1,59,2.1663e-05
GatherNUFFT2,1,0,0.002866761
GatherNUFFT2,1,1,0.003080803
GatherNUFFT2,1,2,0.002813259
GatherNUFFT2,1,3,0.004094755
GatherNUFFT2,1,4,0.00315376
GatherNUFFT2,1,5,0.002969254
GatherNUFFT2,1,6,0.00282561
GatherNUFFT2,1,7,0.002813099
GatherNUFFT2,1,8,0.002769612
GatherNUFFT2,1,9,0.002990885
GatherNUFFT2,1,10,0.00282897
GatherNUFFT2,1,11,0.002884488
GatherNUFFT2,1,12,0.005184739
GatherNUFFT2,1,13,0.002765228
GatherNUFFT2,1,14,0.003278973
GatherNUFFT2,1,15,0.0029074
GatherNUFFT2,1,16,0.003101826
GatherNUFFT2,1,17,0.002812715
GatherNUFFT2,1,18,0.002707182
GatherNUFFT2,1,19,0.002756461
GatherNUFFT2,1,20,0.014196178
GatherNUFFT2,1,21,0.002794539
GatherNUFFT2,1,22,0.002794507
GatherNUFFT2,1,23,0.002823082
GatherNUFFT2,1,24,0.003166592
GatherNUFFT2,1,25,0.004062245
GatherNUFFT2,1,26,0.003043844
GatherNUFFT2,1,27,0.002880233
GatherNUFFT2,1,28,0.00442057
GatherNUFFT2,1,29,0.00282993
mainTimer,2,0,3.591519299
dumpData,2,0,0.001408949
dumpData,2,1,0.002005539
dumpData,2,2,0.00150005
dumpData,2,3,0.00254565
dumpData,2,4,0.00192439
dumpData,2,5,0.001443445
dumpData,2,6,0.001866535
dumpData,2,7,0.00145714
dumpData,2,8,0.001878087
dumpData,2,9,0.001748811
kick,2,0,6.208e-06
kick,2,1,4.704e-06
kick,2,2,5.856e-06
kick,2,3,5.216e-06
kick,2,4,5.984e-06
kick,2,5,5.952e-06
kick,2,6,5.568e-06
kick,2,7,5.376e-06
kick,2,8,5.76e-06
kick,2,9,5.631e-06
kick,2,10,4.928e-06
kick,2,11,4.639e-06
kick,2,12,6.144e-06
kick,2,13,4.64e-06
kick,2,14,6.464e-06
kick,2,15,5.088e-06
kick,2,16,6.88e-06
kick,2,17,4.512e-06
kick,2,18,4.896e-06
kick,2,19,5.6e-06
drift,2,0,4.416e-06
drift,2,1,4.672e-06
drift,2,2,9.696e-06
drift,2,3,4.288e-06
drift,2,4,4.352e-06
drift,2,5,4.255e-06
drift,2,6,5.12e-06
drift,2,7,4.415e-06
drift,2,8,5.952e-06
drift,2,9,4.512e-06
particleBC,2,0,1.2608e-05
particleBC,2,1,1.2639e-05
particleBC,2,2,9.183e-06
particleBC,2,3,1.1295e-05
particleBC,2,4,1.008e-05
particleBC,2,5,1.0304e-05
particleBC,2,6,1.408e-05
particleBC,2,7,1.2032e-05
particleBC,2,8,1.1967e-05
particleBC,2,9,1.2991e-05
updateParticle,2,0,0.056431603
updateParticle,2,1,0.075833896
updateParticle,2,2,0.075685037
updateParticle,2,3,0.074693451
updateParticle,2,4,0.043944013
updateParticle,2,5,0.003439768
updateParticle,2,6,0.041913801
updateParticle,2,7,0.021298075
updateParticle,2,8,0.039037602
updateParticle,2,9,0.021606802
locateParticles,2,0,0.000691659
locateParticles,2,1,0.000692523
locateParticles,2,2,0.000695403
locateParticles,2,3,0.000700427
locateParticles,2,4,0.00069038
locateParticles,2,5,0.000690795
locateParticles,2,6,0.000698442
locateParticles,2,7,0.000697035
locateParticles,2,8,0.000696235
locateParticles,2,9,0.000685964
sendPreprocess,2,0,0.000323062
sendPreprocess,2,1,0.000292055
sendPreprocess,2,2,0.000316535
sendPreprocess,2,3,0.000295479
sendPreprocess,2,4,0.000309814
sendPreprocess,2,5,0.000300759
sendPreprocess,2,6,0.000363413
sendPreprocess,2,7,0.000300567
sendPreprocess,2,8,0.000310327
sendPreprocess,2,9,0.000306198
particleSend,2,0,0.000789416
particleSend,2,1,0.000849191
particleSend,2,2,0.000786088
particleSend,2,3,0.000843719
particleSend,2,4,0.00078836
particleSend,2,5,0.000801256
particleSend,2,6,0.000870214
particleSend,2,7,0.000793544
particleSend,2,8,0.000796936
particleSend,2,9,0.000837447
particleRecv,2,0,3.8079e-05
particleRecv,2,1,3.9359e-05
particleRecv,2,2,3.9327e-05
particleRecv,2,3,3.8847e-05
particleRecv,2,4,4.1055e-05
particleRecv,2,5,3.875e-05
particleRecv,2,6,3.9167e-05
particleRecv,2,7,4.9214e-05
particleRecv,2,8,3.7855e-05
particleRecv,2,9,3.7055e-05
particleDestroy,2,0,0.000744073
particleDestroy,2,1,0.000742186
particleDestroy,2,2,0.000750441
particleDestroy,2,3,0.000746826
particleDestroy,2,4,0.000757673
particleDestroy,2,5,0.00074769
particleDestroy,2,6,0.000747081
particleDestroy,2,7,0.000752137
particleDestroy,2,8,0.000745513
particleDestroy,2,9,0.000751113
ScatterPIFNUFFT,2,0,0.259504045
ScatterPIFNUFFT,2,1,6.368e-06
ScatterPIFNUFFT,2,2,0.18003618
ScatterPIFNUFFT,2,3,7.679e-06
ScatterPIFNUFFT,2,4,0.167976032
ScatterPIFNUFFT,2,5,7.488e-06
ScatterPIFNUFFT,2,6,0.180398152
ScatterPIFNUFFT,2,7,5.664e-06
ScatterPIFNUFFT,2,8,0.165983229
ScatterPIFNUFFT,2,9,7.776e-06
ScatterPIFNUFFT,2,10,0.239970269
ScatterPIFNUFFT,2,11,7.744e-06
ScatterPIFNUFFT,2,12,0.203552717
ScatterPIFNUFFT,2,13,6.368e-06
ScatterPIFNUFFT,2,14,0.227279102
ScatterPIFNUFFT,2,15,9.087e-06
ScatterPIFNUFFT,2,16,0.14760097
ScatterPIFNUFFT,2,17,7.392e-06
ScatterPIFNUFFT,2,18,0.155913231
ScatterPIFNUFFT,2,19,5.6e-06
NativeNUFFT1,2,0,0.258915806
NativeNUFFT1,2,1,0.179417256
NativeNUFFT1,2,2,0.167266966
NativeNUFFT1,2,3,0.179825337
NativeNUFFT1,2,4,0.165295025
NativeNUFFT1,2,5,0.239240467
NativeNUFFT1,2,6,0.20288976
NativeNUFFT1,2,7,0.226605203
NativeNUFFT1,2,8,0.146902271
NativeNUFFT1,2,9,0.155205892
scatterTimerNUFFT1,2,0,0.203600873
scatterTimerNUFFT1,2,1,0.103762555
scatterTimerNUFFT1,2,2,0.122509379
scatterTimerNUFFT1,2,3,0.101900369
scatterTimerNUFFT1,2,4,0.109215475
scatterTimerNUFFT1,2,5,0.17461196
scatterTimerNUFFT1,2,6,0.170918984
scatterTimerNUFFT1,2,7,0.136762259
scatterTimerNUFFT1,2,8,0.119955087
scatterTimerNUFFT1,2,9,0.121595326
binSort,2,0,0.000768873
binSort,2,1,0.000763593
binSort,2,2,0.000750698
binSort,2,3,0.000763176
binSort,2,4,0.000787432
binSort,2,5,0.000770792
binSort,2,6,0.000773352
binSort,2,7,0.000745865
binSort,2,8,0.000773193
binSort,2,9,0.000742122
binSort,2,10,0.000758313
binSort,2,11,0.00077124
binSort,2,12,0.000770825
binSort,2,13,0.000747882
binSort,2,14,0.000750665
binSort,2,15,0.000762281
binSort,2,16,0.000773833
binSort,2,17,0.000742602
binSort,2,18,0.000762057
binSort,2,19,0.000771272
binSort,2,20,0.000768073
binSort,2,21,0.000750313
binSort,2,22,0.000781192
binSort,2,23,0.000759529
binSort,2,24,0.000780456
binSort,2,25,0.000752969
binSort,2,26,0.000745641
binSort,2,27,0.000761897
binSort,2,28,0.000750857
binSort,2,29,0.000769769
binSort,2,30,0.000773257
binSort,2,31,0.000736778
binSort,2,32,0.000768617
binSort,2,33,0.000740746
binSort,2,34,0.000750378
binSort,2,35,0.000758025
binSort,2,36,0.000764425
binSort,2,37,0.000749706
binSort,2,38,0.00076436
binSort,2,39,0.000764489
binComputeKeys,2,0,6.547e-05
binComputeKeys,2,1,6.6622e-05
binComputeKeys,2,2,6.6558e-05
binComputeKeys,2,3,6.4926e-05
binComputeKeys,2,4,6.4318e-05
binComputeKeys,2,5,6.4446e-05
binComputeKeys,2,6,8.0765e-05
binComputeKeys,2,7,6.499e-05
binComputeKeys,2,8,6.915e-05
binComputeKeys,2,9,6.3838e-05
binComputeKeys,2,10,6.6142e-05
binComputeKeys,2,11,6.6814e-05
binComputeKeys,2,12,6.531e-05
binComputeKeys,2,13,6.6462e-05
binComputeKeys,2,14,6.4542e-05
binComputeKeys,2,15,6.3326e-05
binComputeKeys,2,16,6.4574e-05
binComputeKeys,2,17,6.4926e-05
binComputeKeys,2,18,6.659e-05
binComputeKeys,2,19,6.627e-05
binComputeKeys,2,20,6.467e-05
binComputeKeys,2,21,6.339e-05
binComputeKeys,2,22,6.5214e-05
binComputeKeys,2,23,6.6654e-05
binComputeKeys,2,24,6.5182e-05
binComputeKeys,2,25,6.5598e-05
binComputeKeys,2,26,6.4222e-05
binComputeKeys,2,27,6.4958e-05
binComputeKeys,2,28,6.1918e-05
binComputeKeys,2,29,6.7678e-05
binComputeKeys,2,30,6.7774e-05
binComputeKeys,2,31,6.5886e-05
binComputeKeys,2,32,6.6526e-05
binComputeKeys,2,33,6.6174e-05
binComputeKeys,2,34,6.4606e-05
binComputeKeys,2,35,6.435e-05
binComputeKeys,2,36,6.4703e-05
binComputeKeys,2,37,6.7774e-05
binComputeKeys,2,38,6.4894e-05
binComputeKeys,2,39,6.547e-05
binSortByKey,2,0,0.00065006
binSortByKey,2,1,0.000648685
binSortByKey,2,2,0.000634669
binSortByKey,2,3,0.00065054
binSortByKey,2,4,0.000668204
binSortByKey,2,5,0.000653804
binSortByKey,2,6,0.000644013
binSortByKey,2,7,0.000635468
binSortByKey,2,8,0.000650988
binSortByKey,2,9,0.000631405
binSortByKey,2,10,0.000646444
binSortByKey,2,11,0.000657836
binSortByKey,2,12,0.000653868
binSortByKey,2,13,0.000634413
binSortByKey,2,14,0.000638957
binSortByKey,2,15,0.000646892
binSortByKey,2,16,0.000656076
binSortByKey,2,17,0.000631821
binSortByKey,2,18,0.00064718
binSortByKey,2,19,0.000647916
binSortByKey,2,20,0.000651468
binSortByKey,2,21,0.000639821
binSortByKey,2,22,0.000661964
binSortByKey,2,23,0.00064382
binSortByKey,2,24,0.000660652
binSortByKey,2,25,0.000640396
binSortByKey,2,26,0.000634957
binSortByKey,2,27,0.000644748
binSortByKey,2,28,0.000639821
binSortByKey,2,29,0.000653388
binSortByKey,2,30,0.000653324
binSortByKey,2,31,0.000626317
binSortByKey,2,32,0.000650764
binSortByKey,2,33,0.000630893
binSortByKey,2,34,0.000637645
binSortByKey,2,35,0.000644396
binSortByKey,2,36,0.000649516
binSortByKey,2,37,0.000632909
binSortByKey,2,38,0.000646796
binSortByKey,2,39,0.000650317
