timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,26,3.4335e-05
binComputeOffsets,1,27,3.4079e-05
binComputeOffsets,1,28,3.3439e-05
binComputeOffsets,1,29,3.7535e-05
binComputeOffsets,1,30,3.4239e-05
binComputeOffsets,1,31,3.5583e-05
binComputeOffsets,1,32,3.7246e-05
binComputeOffsets,1,33,3.4719e-05
binComputeOffsets,1,34,3.4463e-05
binComputeOffsets,1,35,3.3215e-05
binComputeOffsets,1,36,3.2991e-05
binComputeOffsets,1,37,3.2511e-05
binComputeOffsets,1,38,3.6319e-05
binComputeOffsets,1,39,3.3311e-05
FFTNUFFT1,1,0,0.010346119
FFTNUFFT1,1,1,0.03211496
FFTNUFFT1,1,2,0.033612478
FFTNUFFT1,1,3,0.017389116
FFTNUFFT1,1,4,0.021922053
FFTNUFFT1,1,5,0.034887218
FFTNUFFT1,1,6,0.010273257
FFTNUFFT1,1,7,0.024821379
FFTNUFFT1,1,8,0.043085794
FFTNUFFT1,1,9,0.010065488
deconvolutionNUFFT1,1,0,5.4558e-05
deconvolutionNUFFT1,1,1,5.4174e-05
deconvolutionNUFFT1,1,2,5.3758e-05
deconvolutionNUFFT1,1,3,5.395e-05
deconvolutionNUFFT1,1,4,5.5038e-05
deconvolutionNUFFT1,1,5,5.4526e-05
deconvolutionNUFFT1,1,6,5.2606e-05
deconvolutionNUFFT1,1,7,5.7343e-05
deconvolutionNUFFT1,1,8,5.3342e-05
deconvolutionNUFFT1,1,9,5.6414e-05
GatherPIFNUFFT,1,0,0.046104988
GatherPIFNUFFT,1,1,0.043541778
GatherPIFNUFFT,1,2,0.041398329
GatherPIFNUFFT,1,3,0.04490362
GatherPIFNUFFT,1,4,0.042122945
GatherPIFNUFFT,1,5,0.043275803
GatherPIFNUFFT,1,6,0.04191252
GatherPIFNUFFT,1,7,0.041697744
GatherPIFNUFFT,1,8,0.048553354
GatherPIFNUFFT,1,9,0.047772612
NativeNUFFT2,1,0,0.012921871
NativeNUFFT2,1,1,0.014122281
NativeNUFFT2,1,2,0.018036518
NativeNUFFT2,1,3,0.014658518
NativeNUFFT2,1,4,0.014945805
NativeNUFFT2,1,5,0.013643417
NativeNUFFT2,1,6,0.013743348
NativeNUFFT2,1,7,0.013271877
NativeNUFFT2,1,8,0.013898544
NativeNUFFT2,1,9,0.012941359
NativeNUFFT2,1,10,0.017405498
NativeNUFFT2,1,11,0.013669816
NativeNUFFT2,1,12,0.014776563
NativeNUFFT2,1,13,0.012853459
NativeNUFFT2,1,14,0.013563003
NativeNUFFT2,1,15,0.013647865
NativeNUFFT2,1,16,0.013687255
NativeNUFFT2,1,17,0.015042154
NativeNUFFT2,1,18,0.012738358
NativeNUFFT2,1,19,0.014503579
NativeNUFFT2,1,20,0.013904848
NativeNUFFT2,1,21,0.014067754
NativeNUFFT2,1,22,0.013385089
NativeNUFFT2,1,23,0.013741334
NativeNUFFT2,1,24,0.015727922
NativeNUFFT2,1,25,0.013368482
NativeNUFFT2,1,26,0.01915792
NativeNUFFT2,1,27,0.018012071
NativeNUFFT2,1,28,0.015840206
NativeNUFFT2,1,29,0.013644313
PrecorrectionNUFFT2,1,0,0.000148699
PrecorrectionNUFFT2,1,1,0.000201913
PrecorrectionNUFFT2,1,2,0.000203897
PrecorrectionNUFFT2,1,3,0.000135579
PrecorrectionNUFFT2,1,4,0.000203801
PrecorrectionNUFFT2,1,5,0.00020233
PrecorrectionNUFFT2,1,6,0.000136923
PrecorrectionNUFFT2,1,7,0.000198298
PrecorrectionNUFFT2,1,8,0.000201465
PrecorrectionNUFFT2,1,9,0.000138043
PrecorrectionNUFFT2,1,10,0.000212089
PrecorrectionNUFFT2,1,11,0.000200506
PrecorrectionNUFFT2,1,12,0.000135004
PrecorrectionNUFFT2,1,13,0.000204025
PrecorrectionNUFFT2,1,14,0.000198937
PrecorrectionNUFFT2,1,15,0.000138556
PrecorrectionNUFFT2,1,16,0.000204377
PrecorrectionNUFFT2,1,17,0.000197049
PrecorrectionNUFFT2,1,18,0.000136283
PrecorrectionNUFFT2,1,19,0.000202425
PrecorrectionNUFFT2,1,20,0.000214041
PrecorrectionNUFFT2,1,21,0.000136443
PrecorrectionNUFFT2,1,22,0.000208473
PrecorrectionNUFFT2,1,23,0.000213497
PrecorrectionNUFFT2,1,24,0.000133212
PrecorrectionNUFFT2,1,25,0.000197658
PrecorrectionNUFFT2,1,26,0.000206681
PrecorrectionNUFFT2,1,27,0.000137563
PrecorrectionNUFFT2,1,28,0.000200825
PrecorrectionNUFFT2,1,29,0.000214489
FFTNUFFT2,1,0,0.010148492
FFTNUFFT2,1,1,0.011258856
FFTNUFFT2,1,2,0.01521578
FFTNUFFT2,1,3,0.011616636
FFTNUFFT2,1,4,0.011902899
FFTNUFFT2,1,5,0.010123886
FFTNUFFT2,1,6,0.010763544
FFTNUFFT2,1,7,0.010468386
FFTNUFFT2,1,8,0.010348839
FFTNUFFT2,1,9,0.009966195
FFTNUFFT2,1,10,0.014614711
FFTNUFFT2,1,11,0.010864149
FFTNUFFT2,1,12,0.011797655
FFTNUFFT2,1,13,0.010028977
FFTNUFFT2,1,14,0.010610237
FFTNUFFT2,1,15,0.010893236
FFTNUFFT2,1,16,0.010330119
FFTNUFFT2,1,17,0.011236585
FFTNUFFT2,1,18,0.009991346
FFTNUFFT2,1,19,0.011576125
FFTNUFFT2,1,20,0.011130284
FFTNUFFT2,1,21,0.010907284
FFTNUFFT2,1,22,0.010596926
FFTNUFFT2,1,23,0.010942483
FFTNUFFT2,1,24,0.012886512
FFTNUFFT2,1,25,0.010592959
FFTNUFFT2,1,26,0.016347646
FFTNUFFT2,1,27,0.015285314
FFTNUFFT2,1,28,0.012606651
FFTNUFFT2,1,29,0.00987967
GatherNUFFT2,1,0,0.002207062
GatherNUFFT2,1,1,0.002244022
GatherNUFFT2,1,2,0.002194039
GatherNUFFT2,1,3,0.002487597
GatherNUFFT2,1,4,0.002415535
GatherNUFFT2,1,5,0.002897535
GatherNUFFT2,1,6,0.002425423
GatherNUFFT2,1,7,0.002186647
GatherNUFFT2,1,8,0.002929694
GatherNUFFT2,1,9,0.002414639
GatherNUFFT2,1,10,0.00215868
GatherNUFFT2,1,11,0.002186135
GatherNUFFT2,1,12,0.002426319
GatherNUFFT2,1,13,0.002198199
GatherNUFFT2,1,14,0.002334194
GatherNUFFT2,1,15,0.002199255
GatherNUFFT2,1,16,0.002734501
GatherNUFFT2,1,17,0.003187382
GatherNUFFT2,1,18,0.002192247
GatherNUFFT2,1,19,0.002305171
GatherNUFFT2,1,20,0.002140281
GatherNUFFT2,1,21,0.002598345
GatherNUFFT2,1,22,0.002158456
GatherNUFFT2,1,23,0.002167384
GatherNUFFT2,1,24,0.002292627
GatherNUFFT2,1,25,0.002161016
GatherNUFFT2,1,26,0.002188119
GatherNUFFT2,1,27,0.002177559
GatherNUFFT2,1,28,0.002618088
GatherNUFFT2,1,29,0.003135416
mainTimer,2,0,1.535903174
dumpData,2,0,0.002999772
dumpData,2,1,0.001951679
dumpData,2,2,0.00171895
dumpData,2,3,0.001713991
dumpData,2,4,0.001461167
dumpData,2,5,0.001806979
dumpData,2,6,0.009031123
dumpData,2,7,0.007802715
dumpData,2,8,0.006021399
dumpData,2,9,0.002294003
kick,2,0,8.576e-06
kick,2,1,7.936e-06
kick,2,2,5.119e-06
kick,2,3,9.279e-06
kick,2,4,5.12e-06
kick,2,5,1.0688e-05
kick,2,6,4.832e-06
kick,2,7,7.807e-06
kick,2,8,5.248e-06
kick,2,9,7.264e-06
kick,2,10,5.024e-06
kick,2,11,8.736e-06
kick,2,12,4.928e-06
kick,2,13,6.623e-06
kick,2,14,5.248e-06
kick,2,15,7.168e-06
kick,2,16,6.527e-06
kick,2,17,8.831e-06
kick,2,18,5.664e-06
kick,2,19,9.504e-06
drift,2,0,6.336e-06
drift,2,1,6.24e-06
drift,2,2,7.647e-06
drift,2,3,8.32e-06
drift,2,4,5.503e-06
drift,2,5,7.008e-06
drift,2,6,7.392e-06
drift,2,7,7.968e-06
drift,2,8,5.28e-06
drift,2,9,8.48e-06
particleBC,2,0,8.031e-06
particleBC,2,1,9.312e-06
particleBC,2,2,9.12e-06
particleBC,2,3,8.511e-06
particleBC,2,4,7.584e-06
particleBC,2,5,8.384e-06
particleBC,2,6,7.903e-06
particleBC,2,7,8.992e-06
particleBC,2,8,7.968e-06
particleBC,2,9,8.703e-06
updateParticle,2,0,0.020895654
updateParticle,2,1,0.002917118
updateParticle,2,2,0.020777322
updateParticle,2,3,0.002940734
updateParticle,2,4,0.002901407
updateParticle,2,5,0.021779689
updateParticle,2,6,0.00366343
updateParticle,2,7,0.002961085
updateParticle,2,8,0.002919167
updateParticle,2,9,0.021113952
locateParticles,2,0,0.000431794
locateParticles,2,1,0.000424562
locateParticles,2,2,0.000427026
locateParticles,2,3,0.000430706
locateParticles,2,4,0.000428434
locateParticles,2,5,0.000426033
locateParticles,2,6,0.000426226
locateParticles,2,7,0.000428465
locateParticles,2,8,0.000426898
locateParticles,2,9,0.00042021
sendPreprocess,2,0,0.00028831
sendPreprocess,2,1,0.000292086
sendPreprocess,2,2,0.000301334
sendPreprocess,2,3,0.000325589
sendPreprocess,2,4,0.000294934
sendPreprocess,2,5,0.000286647
sendPreprocess,2,6,0.001069564
sendPreprocess,2,7,0.000304662
sendPreprocess,2,8,0.000299478
sendPreprocess,2,9,0.000288535
particleSend,2,0,0.000782534
particleSend,2,1,0.000778246
particleSend,2,2,0.000802501
particleSend,2,3,0.000825316
particleSend,2,4,0.000766662
particleSend,2,5,0.000805765
particleSend,2,6,0.000766855
particleSend,2,7,0.000799525
particleSend,2,8,0.000766182
particleSend,2,9,0.00075879
particleRecv,2,0,5.9838e-05
particleRecv,2,1,6.1278e-05
particleRecv,2,2,6.0414e-05
particleRecv,2,3,6.0766e-05
particleRecv,2,4,6.3486e-05
particleRecv,2,5,7.4365e-05
particleRecv,2,6,6.0606e-05
particleRecv,2,7,6.0382e-05
particleRecv,2,8,6.195e-05
particleRecv,2,9,6.0542e-05
particleDestroy,2,0,0.000518927
particleDestroy,2,1,0.000525774
particleDestroy,2,2,0.000523822
particleDestroy,2,3,0.000521007
particleDestroy,2,4,0.000524879
particleDestroy,2,5,0.000529967
particleDestroy,2,6,0.000522062
particleDestroy,2,7,0.000519151
particleDestroy,2,8,0.000521679
particleDestroy,2,9,0.000533646
ScatterPIFNUFFT,2,0,0.143689154
ScatterPIFNUFFT,2,1,6.464e-06
ScatterPIFNUFFT,2,2,0.113121855
ScatterPIFNUFFT,2,3,8.095e-06
ScatterPIFNUFFT,2,4,0.106485276
ScatterPIFNUFFT,2,5,7.04e-06
ScatterPIFNUFFT,2,6,0.109703761
ScatterPIFNUFFT,2,7,6.336e-06
ScatterPIFNUFFT,2,8,0.103746552
ScatterPIFNUFFT,2,9,8.384e-06
ScatterPIFNUFFT,2,10,0.066142015
ScatterPIFNUFFT,2,11,6.944e-06
ScatterPIFNUFFT,2,12,0.084740818
ScatterPIFNUFFT,2,13,6.656e-06
ScatterPIFNUFFT,2,14,0.06744066
ScatterPIFNUFFT,2,15,4.32e-06
ScatterPIFNUFFT,2,16,0.084672756
ScatterPIFNUFFT,2,17,6.496e-06
ScatterPIFNUFFT,2,18,0.069927777
ScatterPIFNUFFT,2,19,6.24e-06
NativeNUFFT1,2,0,0.142800384
NativeNUFFT1,2,1,0.112162174
NativeNUFFT1,2,2,0.105562011
NativeNUFFT1,2,3,0.108762736
NativeNUFFT1,2,4,0.102792599
NativeNUFFT1,2,5,0.065180863
NativeNUFFT1,2,6,0.083851983
NativeNUFFT1,2,7,0.066501267
NativeNUFFT1,2,8,0.083783058
NativeNUFFT1,2,9,0.068991872
scatterTimerNUFFT1,2,0,0.13226144
scatterTimerNUFFT1,2,1,0.074768479
scatterTimerNUFFT1,2,2,0.071917502
scatterTimerNUFFT1,2,3,0.07354436
scatterTimerNUFFT1,2,4,0.080732439
scatterTimerNUFFT1,2,5,0.03049559
scatterTimerNUFFT1,2,6,0.062299583
scatterTimerNUFFT1,2,7,0.041368378
scatterTimerNUFFT1,2,8,0.040772174
scatterTimerNUFFT1,2,9,0.059103082
binSort,2,0,0.000477168
binSort,2,1,0.000459697
binSort,2,2,0.000465808
binSort,2,3,0.00045992
binSort,2,4,0.000455121
binSort,2,5,0.000452753
binSort,2,6,0.00046472
binSort,2,7,0.000462129
binSort,2,8,0.000465809
binSort,2,9,0.000459729
binSort,2,10,0.000468048
binSort,2,11,0.000463984
binSort,2,12,0.000473456
binSort,2,13,0.000456561
binSort,2,14,0.00047048
binSort,2,15,0.000463441
binSort,2,16,0.000476048
binSort,2,17,0.00046552
binSort,2,18,0.000452688
binSort,2,19,0.0004644
binSort,2,20,0.000452305
binSort,2,21,0.000464657
binSort,2,22,0.000467408
binSort,2,23,0.000458033
binSort,2,24,0.000482864
binSort,2,25,0.000470128
binSort,2,26,0.000465808
binSort,2,27,0.000470481
binSort,2,28,0.000465777
binSort,2,29,0.000459377
binSort,2,30,0.000463472
binSort,2,31,0.000458833
binSort,2,32,0.000478992
binSort,2,33,0.000459601
binSort,2,34,0.000459984
binSort,2,35,0.000470704
binSort,2,36,0.000467568
binSort,2,37,0.000457169
binSort,2,38,0.0004604
binSort,2,39,0.000465777
binComputeKeys,2,0,4.035e-05
binComputeKeys,2,1,4.1663e-05
binComputeKeys,2,2,3.8974e-05
binComputeKeys,2,3,3.9614e-05
binComputeKeys,2,4,3.9391e-05
binComputeKeys,2,5,3.8975e-05
binComputeKeys,2,6,3.9198e-05
binComputeKeys,2,7,3.9487e-05
binComputeKeys,2,8,3.7759e-05
binComputeKeys,2,9,3.7695e-05
binComputeKeys,2,10,4.3422e-05
binComputeKeys,2,11,3.9391e-05
binComputeKeys,2,12,3.747e-05
binComputeKeys,2,13,3.9903e-05
binComputeKeys,2,14,3.9454e-05
binComputeKeys,2,15,4.1247e-05
binComputeKeys,2,16,3.8783e-05
binComputeKeys,2,17,4.0415e-05
binComputeKeys,2,18,3.8206e-05
binComputeKeys,2,19,4.0351e-05
binComputeKeys,2,20,3.8335e-05
binComputeKeys,2,21,3.9871e-05
binComputeKeys,2,22,4.483e-05
binComputeKeys,2,23,4.0319e-05
binComputeKeys,2,24,4.4031e-05
binComputeKeys,2,25,3.9743e-05
binComputeKeys,2,26,4.2174e-05
binComputeKeys,2,27,3.9039e-05
binComputeKeys,2,28,3.8047e-05
binComputeKeys,2,29,3.9007e-05
binComputeKeys,2,30,3.8974e-05
binComputeKeys,2,31,4.0031e-05
binComputeKeys,2,32,3.8654e-05
binComputeKeys,2,33,3.9327e-05
binComputeKeys,2,34,4.211e-05
binComputeKeys,2,35,3.7535e-05
binComputeKeys,2,36,3.8751e-05
binComputeKeys,2,37,4.0158e-05
binComputeKeys,2,38,4.0478e-05
binComputeKeys,2,39,3.9359e-05
binSortByKey,2,0,0.000396691
binSortByKey,2,1,0.000383379
binSortByKey,2,2,0.000393107
binSortByKey,2,3,0.000385203
binSortByKey,2,4,0.000380883
binSortByKey,2,5,0.000380595
binSortByKey,2,6,0.000390803
binSortByKey,2,7,0.000389555
binSortByKey,2,8,0.000391411
binSortByKey,2,9,0.000387923
binSortByKey,2,10,0.000387571
binSortByKey,2,11,0.000389619
binSortByKey,2,12,0.000394739
binSortByKey,2,13,0.000384083
binSortByKey,2,14,0.000396659
binSortByKey,2,15,0.000386739
binSortByKey,2,16,0.000399506
binSortByKey,2,17,0.000388467
binSortByKey,2,18,0.000382228
binSortByKey,2,19,0.000387251
binSortByKey,2,20,0.000379155
binSortByKey,2,21,0.000388467
binSortByKey,2,22,0.000389235
binSortByKey,2,23,0.000383955
binSortByKey,2,24,0.00039989
binSortByKey,2,25,0.000395186
binSortByKey,2,26,0.000388307
binSortByKey,2,27,0.000396019
binSortByKey,2,28,0.000395379
binSortByKey,2,29,0.000388115
binSortByKey,2,30,0.000387987
binSortByKey,2,31,0.000383187
binSortByKey,2,32,0.000401107
binSortByKey,2,33,0.000384947
binSortByKey,2,34,0.000384883
binSortByKey,2,35,0.00040069
binSortByKey,2,36,0.000393171
binSortByKey,2,37,0.0003821
binSortByKey,2,38,0.000386835
binSortByKey,2,39,0.000386579
binComputeOffsets,2,0,3.8623e-05
binComputeOffsets,2,1,3.4047e-05
binComputeOffsets,2,2,3.3119e-05
binComputeOffsets,2,3,3.4623e-05
binComputeOffsets,2,4,3.4399e-05
binComputeOffsets,2,5,3.2607e-05
binComputeOffsets,2,6,3.4367e-05
binComputeOffsets,2,7,3.2703e-05
binComputeOffsets,2,8,3.6095e-05
binComputeOffsets,2,9,3.3343e-05
binComputeOffsets,2,10,3.5775e-05
binComputeOffsets,2,11,3.4366e-05
binComputeOffsets,2,12,4.0095e-05
binComputeOffsets,2,13,3.1231e-05
binComputeOffsets,2,14,3.3407e-05
binComputeOffsets,2,15,3.4975e-05
binComputeOffsets,2,16,3.5007e-05
binComputeOffsets,2,17,3.6222e-05
binComputeOffsets,2,18,3.1902e-05
binComputeOffsets,2,19,3.6446e-05
binComputeOffsets,2,20,3.4431e-05
binComputeOffsets,2,21,3.5903e-05
binComputeOffsets,2,22,3.2479e-05
binComputeOffsets,2,23,3.2959e-05
binComputeOffsets,2,24,3.8463e-05
binComputeOffsets,2,25,3.4367e-05
binComputeOffsets,2,26,3.4431e-05
binComputeOffsets,2,27,3.4527e-05
binComputeOffsets,2,28,3.1807e-05
binComputeOffsets,2,29,3.1903e-05
binComputeOffsets,2,30,3.5743e-05
binComputeOffsets,2,31,3.5295e-05
binComputeOffsets,2,32,3.6863e-05
binComputeOffsets,2,33,3.4399e-05
binComputeOffsets,2,34,3.2575e-05
binComputeOffsets,2,35,3.2095e-05
binComputeOffsets,2,36,3.5134e-05
binComputeOffsets,2,37,3.4559e-05
binComputeOffsets,2,38,3.2735e-05
binComputeOffsets,2,39,3.9039e-05
FFTNUFFT1,2,0,0.010484066
FFTNUFFT1,2,1,0.037338401
FFTNUFFT1,2,2,0.033586623
FFTNUFFT1,2,3,0.035159242
FFTNUFFT1,2,4,0.02200093
FFTNUFFT1,2,5,0.034620283
FFTNUFFT1,2,6,0.021497938
FFTNUFFT1,2,7,0.025074971
FFTNUFFT1,2,8,0.042955046
FFTNUFFT1,2,9,0.009833336
deconvolutionNUFFT1,2,0,5.3246e-05
deconvolutionNUFFT1,2,1,5.4334e-05
deconvolutionNUFFT1,2,2,5.5806e-05
deconvolutionNUFFT1,2,3,5.7758e-05
deconvolutionNUFFT1,2,4,5.7502e-05
deconvolutionNUFFT1,2,5,6.3838e-05
deconvolutionNUFFT1,2,6,5.3566e-05
deconvolutionNUFFT1,2,7,5.683e-05
deconvolutionNUFFT1,2,8,5.3598e-05
deconvolutionNUFFT1,2,9,5.4238e-05
GatherPIFNUFFT,2,0,0.046162266
GatherPIFNUFFT,2,1,0.042358041
GatherPIFNUFFT,2,2,0.04126963
GatherPIFNUFFT,2,3,0.044520273
GatherPIFNUFFT,2,4,0.04280737
GatherPIFNUFFT,2,5,0.043147167
GatherPIFNUFFT,2,6,0.042308891
GatherPIFNUFFT,2,7,0.041158946
GatherPIFNUFFT,2,8,0.047154329
GatherPIFNUFFT,2,9,0.046452593
NativeNUFFT2,2,0,0.013272964
NativeNUFFT2,2,1,0.013376226
NativeNUFFT2,2,2,0.018537941
NativeNUFFT2,2,3,0.013662551
NativeNUFFT2,2,4,0.014322562
NativeNUFFT2,2,5,0.013720214
NativeNUFFT2,2,6,0.0136326
NativeNUFFT2,2,7,0.013670744
NativeNUFFT2,2,8,0.013413568
NativeNUFFT2,2,9,0.012940208
NativeNUFFT2,2,10,0.017073221
NativeNUFFT2,2,11,0.013721046
NativeNUFFT2,2,12,0.014475101
NativeNUFFT2,2,13,0.013521596
NativeNUFFT2,2,14,0.013811826
NativeNUFFT2,2,15,0.013519324
NativeNUFFT2,2,16,0.015523162
NativeNUFFT2,2,17,0.013241862
NativeNUFFT2,2,18,0.012885393
NativeNUFFT2,2,19,0.014587928
NativeNUFFT2,2,20,0.013811475
NativeNUFFT2,2,21,0.013812499
NativeNUFFT2,2,22,0.013318532
NativeNUFFT2,2,23,0.013749365
NativeNUFFT2,2,24,0.014609592
NativeNUFFT2,2,25,0.013882992
NativeNUFFT2,2,26,0.018014214
NativeNUFFT2,2,27,0.016566903
NativeNUFFT2,2,28,0.015926347
NativeNUFFT2,2,29,0.013333859
PrecorrectionNUFFT2,2,0,0.000135004
PrecorrectionNUFFT2,2,1,0.000203354
PrecorrectionNUFFT2,2,2,0.000201433
PrecorrectionNUFFT2,2,3,0.000137115
PrecorrectionNUFFT2,2,4,0.000202553
PrecorrectionNUFFT2,2,5,0.000203641
PrecorrectionNUFFT2,2,6,0.000138363
PrecorrectionNUFFT2,2,7,0.000196761
PrecorrectionNUFFT2,2,8,0.000199289
PrecorrectionNUFFT2,2,9,0.00013622
PrecorrectionNUFFT2,2,10,0.000207513
PrecorrectionNUFFT2,2,11,0.000202329
PrecorrectionNUFFT2,2,12,0.000136795
PrecorrectionNUFFT2,2,13,0.000202329
PrecorrectionNUFFT2,2,14,0.000200441
PrecorrectionNUFFT2,2,15,0.000136347
PrecorrectionNUFFT2,2,16,0.00020377
PrecorrectionNUFFT2,2,17,0.000196474
PrecorrectionNUFFT2,2,18,0.000135483
PrecorrectionNUFFT2,2,19,0.000203577
PrecorrectionNUFFT2,2,20,0.000210457
PrecorrectionNUFFT2,2,21,0.000137116
PrecorrectionNUFFT2,2,22,0.000202809
PrecorrectionNUFFT2,2,23,0.000203161
PrecorrectionNUFFT2,2,24,0.00013318
PrecorrectionNUFFT2,2,25,0.000203737
PrecorrectionNUFFT2,2,26,0.000206809
PrecorrectionNUFFT2,2,27,0.000136219
PrecorrectionNUFFT2,2,28,0.000203641
PrecorrectionNUFFT2,2,29,0.000207353
FFTNUFFT2,2,0,0.01039978
FFTNUFFT2,2,1,0.010531425
FFTNUFFT2,2,2,0.015637494
FFTNUFFT2,2,3,0.010968145
FFTNUFFT2,2,4,0.011485953
FFTNUFFT2,2,5,0.010656124
FFTNUFFT2,2,6,0.010584574
FFTNUFFT2,2,7,0.01086095
FFTNUFFT2,2,8,0.010504161
FFTNUFFT2,2,9,0.010247369
FFTNUFFT2,2,10,0.014296322
FFTNUFFT2,2,11,0.010871222
FFTNUFFT2,2,12,0.009934805
FFTNUFFT2,2,13,0.010665276
FFTNUFFT2,2,14,0.01033623
FFTNUFFT2,2,15,0.010820535
FFTNUFFT2,2,16,0.010621694
FFTNUFFT2,2,17,0.00993938
FFTNUFFT2,2,18,0.010023953
FFTNUFFT2,2,19,0.011787446
FFTNUFFT2,2,20,0.01101832
FFTNUFFT2,2,21,0.011121037
FFTNUFFT2,2,22,0.010043889
FFTNUFFT2,2,23,0.01097237
FFTNUFFT2,2,24,0.011722328
FFTNUFFT2,2,25,0.010989137
FFTNUFFT2,2,26,0.014120168
FFTNUFFT2,2,27,0.013398113
FFTNUFFT2,2,28,0.01166425
FFTNUFFT2,2,29,0.01000053
GatherNUFFT2,2,0,0.002315378
GatherNUFFT2,2,1,0.00222079
GatherNUFFT2,2,2,0.00227858
GatherNUFFT2,2,3,0.002139833
GatherNUFFT2,2,4,0.002215542
GatherNUFFT2,2,5,0.002442031
GatherNUFFT2,2,6,0.002489229
GatherNUFFT2,2,7,0.002195063
GatherNUFFT2,2,8,0.002289076
GatherNUFFT2,2,9,0.002135833
GatherNUFFT2,2,10,0.002151032
GatherNUFFT2,2,11,0.002225845
GatherNUFFT2,2,12,0.003978236
GatherNUFFT2,2,13,0.002233621
GatherNUFFT2,2,14,0.002854433
GatherNUFFT2,2,15,0.002142936
GatherNUFFT2,2,16,0.004277905
GatherNUFFT2,2,17,0.002684422
GatherNUFFT2,2,18,0.002308019
GatherNUFFT2,2,19,0.002179095
GatherNUFFT2,2,20,0.002165816
GatherNUFFT2,2,21,0.002138681
GatherNUFFT2,2,22,0.002653159
GatherNUFFT2,2,23,0.00215228
GatherNUFFT2,2,24,0.002339186
GatherNUFFT2,2,25,0.002263764
GatherNUFFT2,2,26,0.003270387
GatherNUFFT2,2,27,0.002617097
GatherNUFFT2,2,28,0.003639526
GatherNUFFT2,2,29,0.002706822
mainTimer,3,0,1.535902405
dumpData,3,0,0.003228756
dumpData,3,1,0.001590411
dumpData,3,2,0.001641738
dumpData,3,3,0.001645513
dumpData,3,4,0.00173559
dumpData,3,5,0.002292307
dumpData,3,6,0.009193229
dumpData,3,7,0.007858522
dumpData,3,8,0.005333326
dumpData,3,9,0.00190976
kick,3,0,1.0176e-05
kick,3,1,9.28e-06
kick,3,2,5.343e-06
kick,3,3,6.528e-06
kick,3,4,4.864e-06
kick,3,5,6.463e-06
kick,3,6,5.728e-06
kick,3,7,6.272e-06
kick,3,8,5.184e-06
kick,3,9,1.0144e-05
kick,3,10,5.12e-06
kick,3,11,1.0912e-05
kick,3,12,5.728e-06
kick,3,13,8.352e-06
kick,3,14,4.992e-06
kick,3,15,6.847e-06
kick,3,16,4.512e-06
kick,3,17,6.303e-06
kick,3,18,5.312e-06
kick,3,19,6.528e-06
drift,3,0,5.248e-06
drift,3,1,7.296e-06
drift,3,2,6.943e-06
drift,3,3,7.616e-06
drift,3,4,6.495e-06
drift,3,5,5.184e-06
drift,3,6,6.944e-06
drift,3,7,6.72e-06
drift,3,8,6.911e-06
drift,3,9,6.592e-06
particleBC,3,0,8.031e-06
particleBC,3,1,8.192e-06
particleBC,3,2,8.928e-06
particleBC,3,3,7.743e-06
particleBC,3,4,8.384e-06
particleBC,3,5,7.296e-06
particleBC,3,6,8.447e-06
particleBC,3,7,8.672e-06
particleBC,3,8,8.256e-06
particleBC,3,9,7.871e-06
updateParticle,3,0,0.020974179
updateParticle,3,1,0.00288096
updateParticle,3,2,0.020750283
updateParticle,3,3,0.002974365
updateParticle,3,4,0.002902175
updateParticle,3,5,0.021783177
updateParticle,3,6,0.003706885
updateParticle,3,7,0.002936254
updateParticle,3,8,0.002935198
updateParticle,3,9,0.021147326
locateParticles,3,0,0.000429554
locateParticles,3,1,0.000423506
locateParticles,3,2,0.000426706
locateParticles,3,3,0.000428594
locateParticles,3,4,0.00042645
locateParticles,3,5,0.000428465
locateParticles,3,6,0.000424914
locateParticles,3,7,0.000428145
locateParticles,3,8,0.000425138
locateParticles,3,9,0.000422962
sendPreprocess,3,0,0.000289718
sendPreprocess,3,1,0.00029503
sendPreprocess,3,2,0.000303414
sendPreprocess,3,3,0.000329301
sendPreprocess,3,4,0.000297334
sendPreprocess,3,5,0.000288375
sendPreprocess,3,6,0.001071932
sendPreprocess,3,7,0.000306006
sendPreprocess,3,8,0.000301718
sendPreprocess,3,9,0.000289783
particleSend,3,0,0.000772806
particleSend,3,1,0.000785638
particleSend,3,2,0.000817444
particleSend,3,3,0.000816805
particleSend,3,4,0.000810469
particleSend,3,5,0.000863587
particleSend,3,6,0.000817989
particleSend,3,7,0.000781702
particleSend,3,8,0.000762758
particleSend,3,9,0.00076551
particleRecv,3,0,6.6654e-05
particleRecv,3,1,6.1853e-05
particleRecv,3,2,6.1566e-05
particleRecv,3,3,6.5374e-05
particleRecv,3,4,6.4414e-05
particleRecv,3,5,6.7006e-05
particleRecv,3,6,6.5758e-05
particleRecv,3,7,6.211e-05
particleRecv,3,8,5.9678e-05
particleRecv,3,9,6.1566e-05
particleDestroy,3,0,0.000531854
particleDestroy,3,1,0.000535151
particleDestroy,3,2,0.000525007
particleDestroy,3,3,0.000530927
particleDestroy,3,4,0.000529678
particleDestroy,3,5,0.000534414
particleDestroy,3,6,0.000526958
particleDestroy,3,7,0.000522543
particleDestroy,3,8,0.000543534
particleDestroy,3,9,0.000527502
ScatterPIFNUFFT,3,0,0.143914203
