timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,1,5,0.078264523
NativeNUFFT1,1,6,0.130439867
NativeNUFFT1,1,7,0.103837205
NativeNUFFT1,1,8,0.112445524
NativeNUFFT1,1,9,0.078886134
scatterTimerNUFFT1,1,0,0.024237271
scatterTimerNUFFT1,1,1,0.091354965
scatterTimerNUFFT1,1,2,0.055384615
scatterTimerNUFFT1,1,3,0.092122044
scatterTimerNUFFT1,1,4,0.068790983
scatterTimerNUFFT1,1,5,0.052871835
scatterTimerNUFFT1,1,6,0.109101061
scatterTimerNUFFT1,1,7,0.055264843
scatterTimerNUFFT1,1,8,0.059438079
scatterTimerNUFFT1,1,9,0.017817005
binSort,1,0,0.000483727
binSort,1,1,0.000462832
binSort,1,2,0.000469137
binSort,1,3,0.000451889
binSort,1,4,0.000473552
binSort,1,5,0.000464113
binSort,1,6,0.000460209
binSort,1,7,0.000460337
binSort,1,8,0.000467409
binSort,1,9,0.000474032
binSort,1,10,0.000458321
binSort,1,11,0.000468721
binSort,1,12,0.000460017
binSort,1,13,0.000455889
binSort,1,14,0.000457105
binSort,1,15,0.000454385
binSort,1,16,0.000464753
binSort,1,17,0.00046472
binSort,1,18,0.000459472
binSort,1,19,0.000450512
binSort,1,20,0.00048008
binSort,1,21,0.000461649
binSort,1,22,0.000467248
binSort,1,23,0.000455729
binSort,1,24,0.000453361
binSort,1,25,0.000461073
binSort,1,26,0.000465552
binSort,1,27,0.000473808
binSort,1,28,0.000457457
binSort,1,29,0.000457745
binSort,1,30,0.000471793
binSort,1,31,0.000458161
binSort,1,32,0.00046328
binSort,1,33,0.000457905
binSort,1,34,0.000451537
binSort,1,35,0.000454673
binSort,1,36,0.000463889
binSort,1,37,0.000454033
binSort,1,38,0.000462481
binSort,1,39,0.000461809
binComputeKeys,1,0,4.1502e-05
binComputeKeys,1,1,4.1726e-05
binComputeKeys,1,2,4.2399e-05
binComputeKeys,1,3,3.9743e-05
binComputeKeys,1,4,3.9519e-05
binComputeKeys,1,5,4.2271e-05
binComputeKeys,1,6,3.9871e-05
binComputeKeys,1,7,4.0511e-05
binComputeKeys,1,8,3.8335e-05
binComputeKeys,1,9,4.0383e-05
binComputeKeys,1,10,4.0031e-05
binComputeKeys,1,11,3.9935e-05
binComputeKeys,1,12,4.0191e-05
binComputeKeys,1,13,3.9039e-05
binComputeKeys,1,14,3.9423e-05
binComputeKeys,1,15,4.0031e-05
binComputeKeys,1,16,3.9135e-05
binComputeKeys,1,17,4.0703e-05
binComputeKeys,1,18,3.8175e-05
binComputeKeys,1,19,3.9774e-05
binComputeKeys,1,20,3.8719e-05
binComputeKeys,1,21,4.1215e-05
binComputeKeys,1,22,4.0031e-05
binComputeKeys,1,23,3.9967e-05
binComputeKeys,1,24,3.9231e-05
binComputeKeys,1,25,3.9391e-05
binComputeKeys,1,26,4.0702e-05
binComputeKeys,1,27,3.9903e-05
binComputeKeys,1,28,4.0479e-05
binComputeKeys,1,29,3.9295e-05
binComputeKeys,1,30,4.2303e-05
binComputeKeys,1,31,3.8559e-05
binComputeKeys,1,32,4.2462e-05
binComputeKeys,1,33,3.9326e-05
binComputeKeys,1,34,3.9007e-05
binComputeKeys,1,35,3.9967e-05
binComputeKeys,1,36,3.8335e-05
binComputeKeys,1,37,3.9103e-05
binComputeKeys,1,38,4.0607e-05
binComputeKeys,1,39,4.0383e-05
binSortByKey,1,0,0.000404947
binSortByKey,1,1,0.000388243
binSortByKey,1,2,0.000391283
binSortByKey,1,3,0.000380371
binSortByKey,1,4,0.000395763
binSortByKey,1,5,0.000386195
binSortByKey,1,6,0.000385779
binSortByKey,1,7,0.000385779
binSortByKey,1,8,0.000395155
binSortByKey,1,9,0.000397042
binSortByKey,1,10,0.000383091
binSortByKey,1,11,0.000393139
binSortByKey,1,12,0.000386195
binSortByKey,1,13,0.000383891
binSortByKey,1,14,0.000384211
binSortByKey,1,15,0.000382259
binSortByKey,1,16,0.000390835
binSortByKey,1,17,0.000388755
binSortByKey,1,18,0.000388787
binSortByKey,1,19,0.000378835
binSortByKey,1,20,0.000401842
binSortByKey,1,21,0.000382323
binSortByKey,1,22,0.000391475
binSortByKey,1,23,0.000384019
binSortByKey,1,24,0.000382483
binSortByKey,1,25,0.000386995
binSortByKey,1,26,0.000390387
binSortByKey,1,27,0.000390419
binSortByKey,1,28,0.000383507
binSortByKey,1,29,0.000384979
binSortByKey,1,30,0.000396147
binSortByKey,1,31,0.000385331
binSortByKey,1,32,0.000385299
binSortByKey,1,33,0.00038514
binSortByKey,1,34,0.000380851
binSortByKey,1,35,0.000383283
binSortByKey,1,36,0.000389427
binSortByKey,1,37,0.000381331
binSortByKey,1,38,0.000388019
binSortByKey,1,39,0.000386035
binComputeOffsets,1,0,3.5262e-05
binComputeOffsets,1,1,3.2063e-05
binComputeOffsets,1,2,3.4559e-05
binComputeOffsets,1,3,3.1263e-05
binComputeOffsets,1,4,3.7886e-05
binComputeOffsets,1,5,3.4847e-05
binComputeOffsets,1,6,3.3663e-05
binComputeOffsets,1,7,3.3215e-05
binComputeOffsets,1,8,3.3439e-05
binComputeOffsets,1,9,3.5647e-05
binComputeOffsets,1,10,3.4303e-05
binComputeOffsets,1,11,3.4367e-05
binComputeOffsets,1,12,3.3151e-05
binComputeOffsets,1,13,3.2063e-05
binComputeOffsets,1,14,3.3151e-05
binComputeOffsets,1,15,3.1423e-05
binComputeOffsets,1,16,3.3599e-05
binComputeOffsets,1,17,3.4334e-05
binComputeOffsets,1,18,3.1679e-05
binComputeOffsets,1,19,3.0591e-05
binComputeOffsets,1,20,3.9007e-05
binComputeOffsets,1,21,3.6831e-05
binComputeOffsets,1,22,3.4911e-05
binComputeOffsets,1,23,3.1391e-05
binComputeOffsets,1,24,3.1199e-05
binComputeOffsets,1,25,3.3791e-05
binComputeOffsets,1,26,3.3535e-05
binComputeOffsets,1,27,4.1438e-05
binComputeOffsets,1,28,3.3151e-05
binComputeOffsets,1,29,3.2607e-05
binComputeOffsets,1,30,3.2799e-05
binComputeOffsets,1,31,3.3791e-05
binComputeOffsets,1,32,3.3183e-05
binComputeOffsets,1,33,3.2959e-05
binComputeOffsets,1,34,3.1103e-05
binComputeOffsets,1,35,3.0847e-05
binComputeOffsets,1,36,3.5679e-05
binComputeOffsets,1,37,3.3183e-05
binComputeOffsets,1,38,3.3055e-05
binComputeOffsets,1,39,3.4527e-05
FFTNUFFT1,1,0,0.063487
FFTNUFFT1,1,1,0.02360862
FFTNUFFT1,1,2,0.027997465
FFTNUFFT1,1,3,0.065437591
FFTNUFFT1,1,4,0.025100249
FFTNUFFT1,1,5,0.025354225
FFTNUFFT1,1,6,0.021300279
FFTNUFFT1,1,7,0.048536203
FFTNUFFT1,1,8,0.052967927
FFTNUFFT1,1,9,0.061030474
TwiddleAdd,1,0,1.5616e-05
TwiddleAdd,1,1,1.344e-05
TwiddleAdd,1,2,1.4431e-05
TwiddleAdd,1,3,1.3056e-05
TwiddleAdd,1,4,1.3823e-05
TwiddleAdd,1,5,1.5071e-05
TwiddleAdd,1,6,1.4176e-05
TwiddleAdd,1,7,1.3568e-05
TwiddleAdd,1,8,1.7791e-05
TwiddleAdd,1,9,1.6e-05
TwiddleAdd,1,10,1.4879e-05
TwiddleAdd,1,11,1.5072e-05
TwiddleAdd,1,12,1.4432e-05
TwiddleAdd,1,13,1.5999e-05
TwiddleAdd,1,14,1.4816e-05
TwiddleAdd,1,15,1.68e-05
TwiddleAdd,1,16,1.536e-05
TwiddleAdd,1,17,1.7504e-05
TwiddleAdd,1,18,1.4687e-05
TwiddleAdd,1,19,1.4847e-05
subFFTs,1,0,0.049664837
subFFTs,1,1,0.013770676
subFFTs,1,2,0.009509347
subFFTs,1,3,0.014050219
subFFTs,1,4,0.014678774
subFFTs,1,5,0.013266502
subFFTs,1,6,0.045335413
subFFTs,1,7,0.020058818
subFFTs,1,8,0.009904022
subFFTs,1,9,0.015144037
subFFTs,1,10,0.014190278
subFFTs,1,11,0.011115821
subFFTs,1,12,0.009932116
subFFTs,1,13,0.011313541
subFFTs,1,14,0.035107754
subFFTs,1,15,0.013380225
subFFTs,1,16,0.010935059
subFFTs,1,17,0.041978213
subFFTs,1,18,0.050123959
subFFTs,1,19,0.010855478
deconvolutionNUFFT1,1,0,3.7886e-05
deconvolutionNUFFT1,1,1,3.8495e-05
deconvolutionNUFFT1,1,2,3.8623e-05
deconvolutionNUFFT1,1,3,3.7534e-05
deconvolutionNUFFT1,1,4,3.8367e-05
deconvolutionNUFFT1,1,5,3.7791e-05
deconvolutionNUFFT1,1,6,3.7823e-05
deconvolutionNUFFT1,1,7,3.5295e-05
deconvolutionNUFFT1,1,8,3.779e-05
deconvolutionNUFFT1,1,9,3.7663e-05
GatherPIFNUFFT,1,0,0.088758988
GatherPIFNUFFT,1,1,0.093918432
GatherPIFNUFFT,1,2,0.098896697
GatherPIFNUFFT,1,3,0.074693314
GatherPIFNUFFT,1,4,0.08067113
GatherPIFNUFFT,1,5,0.09005824
GatherPIFNUFFT,1,6,0.094430479
GatherPIFNUFFT,1,7,0.098438601
GatherPIFNUFFT,1,8,0.095220725
GatherPIFNUFFT,1,9,0.090035553
NativeNUFFT2,1,0,0.027277297
NativeNUFFT2,1,1,0.032554656
NativeNUFFT2,1,2,0.028304688
NativeNUFFT2,1,3,0.031668191
NativeNUFFT2,1,4,0.032612574
NativeNUFFT2,1,5,0.029010263
NativeNUFFT2,1,6,0.042856041
NativeNUFFT2,1,7,0.03058365
NativeNUFFT2,1,8,0.024801988
NativeNUFFT2,1,9,0.026516971
NativeNUFFT2,1,10,0.022760456
NativeNUFFT2,1,11,0.024634538
NativeNUFFT2,1,12,0.031025812
NativeNUFFT2,1,13,0.025932638
NativeNUFFT2,1,14,0.023089276
NativeNUFFT2,1,15,0.026656583
NativeNUFFT2,1,16,0.032389478
NativeNUFFT2,1,17,0.030381257
NativeNUFFT2,1,18,0.02492224
NativeNUFFT2,1,19,0.028236241
NativeNUFFT2,1,20,0.04078283
NativeNUFFT2,1,21,0.022241882
NativeNUFFT2,1,22,0.044840518
NativeNUFFT2,1,23,0.030773404
NativeNUFFT2,1,24,0.042789548
NativeNUFFT2,1,25,0.022896707
NativeNUFFT2,1,26,0.028918107
NativeNUFFT2,1,27,0.0319453
NativeNUFFT2,1,28,0.029849532
NativeNUFFT2,1,29,0.027445483
PrecorrectionNUFFT2,1,0,4.8766e-05
PrecorrectionNUFFT2,1,1,0.000111709
PrecorrectionNUFFT2,1,2,0.000116412
PrecorrectionNUFFT2,1,3,5.0655e-05
PrecorrectionNUFFT2,1,4,0.000115484
PrecorrectionNUFFT2,1,5,0.00010822
PrecorrectionNUFFT2,1,6,4.8414e-05
PrecorrectionNUFFT2,1,7,0.000109372
PrecorrectionNUFFT2,1,8,0.000119836
PrecorrectionNUFFT2,1,9,4.8383e-05
PrecorrectionNUFFT2,1,10,0.000112285
PrecorrectionNUFFT2,1,11,0.000116732
PrecorrectionNUFFT2,1,12,4.9054e-05
PrecorrectionNUFFT2,1,13,0.000111772
PrecorrectionNUFFT2,1,14,0.000118364
PrecorrectionNUFFT2,1,15,4.8991e-05
PrecorrectionNUFFT2,1,16,0.000109596
PrecorrectionNUFFT2,1,17,0.000110589
PrecorrectionNUFFT2,1,18,4.8222e-05
PrecorrectionNUFFT2,1,19,0.000110236
PrecorrectionNUFFT2,1,20,0.000116476
PrecorrectionNUFFT2,1,21,5.0783e-05
PrecorrectionNUFFT2,1,22,0.000111357
PrecorrectionNUFFT2,1,23,0.000111452
PrecorrectionNUFFT2,1,24,4.9598e-05
PrecorrectionNUFFT2,1,25,0.000115196
PrecorrectionNUFFT2,1,26,0.00011926
PrecorrectionNUFFT2,1,27,4.8862e-05
PrecorrectionNUFFT2,1,28,0.000114812
PrecorrectionNUFFT2,1,29,0.00011686
FFTNUFFT2,1,0,0.024653641
FFTNUFFT2,1,1,0.02944356
FFTNUFFT2,1,2,0.025565867
FFTNUFFT2,1,3,0.028950073
FFTNUFFT2,1,4,0.029944632
FFTNUFFT2,1,5,0.026232532
FFTNUFFT2,1,6,0.040146916
FFTNUFFT2,1,7,0.027487913
FFTNUFFT2,1,8,0.021798312
FFTNUFFT2,1,9,0.023820516
FFTNUFFT2,1,10,0.019584817
FFTNUFFT2,1,11,0.02193994
FFTNUFFT2,1,12,0.028342702
FFTNUFFT2,1,13,0.0232598
FFTNUFFT2,1,14,0.020054786
FFTNUFFT2,1,15,0.023974911
FFTNUFFT2,1,16,0.029656002
FFTNUFFT2,1,17,0.027605829
FFTNUFFT2,1,18,0.02228412
FFTNUFFT2,1,19,0.024902913
FFTNUFFT2,1,20,0.037738611
FFTNUFFT2,1,21,0.019546323
FFTNUFFT2,1,22,0.042129345
FFTNUFFT2,1,23,0.028120405
FFTNUFFT2,1,24,0.039577655
FFTNUFFT2,1,25,0.0202263
FFTNUFFT2,1,26,0.025920703
FFTNUFFT2,1,27,0.029060437
FFTNUFFT2,1,28,0.027069881
FFTNUFFT2,1,29,0.024603594
subIFFTs,1,0,0.011248585
subIFFTs,1,1,0.01334973
subIFFTs,1,2,0.016474169
subIFFTs,1,3,0.012913649
subIFFTs,1,4,0.010519744
subIFFTs,1,5,0.014989868
subIFFTs,1,6,0.011572446
subIFFTs,1,7,0.017322782
subIFFTs,1,8,0.017158595
subIFFTs,1,9,0.012728535
subIFFTs,1,10,0.013205639
subIFFTs,1,11,0.012973615
subIFFTs,1,12,0.014499165
subIFFTs,1,13,0.025593546
subIFFTs,1,14,0.013751604
subIFFTs,1,15,0.013680952
subIFFTs,1,16,0.011150284
subIFFTs,1,17,0.010592415
subIFFTs,1,18,0.009486563
subIFFTs,1,19,0.014278307
subIFFTs,1,20,0.008771738
subIFFTs,1,21,0.010758329
subIFFTs,1,22,0.010763193
subIFFTs,1,23,0.011122221
subIFFTs,1,24,0.011872596
subIFFTs,1,25,0.01641606
subIFFTs,1,26,0.010344519
subIFFTs,1,27,0.012854867
subIFFTs,1,28,0.010843638
subIFFTs,1,29,0.009161325
subIFFTs,1,30,0.012177065
subIFFTs,1,31,0.011744664
subIFFTs,1,32,0.017448058
subIFFTs,1,33,0.012147691
subIFFTs,1,34,0.015404221
subIFFTs,1,35,0.012147787
subIFFTs,1,36,0.01199192
subIFFTs,1,37,0.010240106
subIFFTs,1,38,0.011816053
subIFFTs,1,39,0.013024269
subIFFTs,1,40,0.01128052
subIFFTs,1,41,0.026400814
subIFFTs,1,42,0.009958163
subIFFTs,1,43,0.009532194
subIFFTs,1,44,0.011441698
subIFFTs,1,45,0.030634241
subIFFTs,1,46,0.015450364
subIFFTs,1,47,0.012616571
subIFFTs,1,48,0.026425774
subIFFTs,1,49,0.013099338
subIFFTs,1,50,0.010645949
subIFFTs,1,51,0.009524866
subIFFTs,1,52,0.01606628
subIFFTs,1,53,0.009800793
subIFFTs,1,54,0.017162371
subIFFTs,1,55,0.011844724
subIFFTs,1,56,0.015268483
subIFFTs,1,57,0.011748728
subIFFTs,1,58,0.010953394
subIFFTs,1,59,0.013596794
StridedWrite,1,0,1.4527e-05
StridedWrite,1,1,1.5296e-05
StridedWrite,1,2,1.3695e-05
StridedWrite,1,3,1.4271e-05
StridedWrite,1,4,1.5776e-05
StridedWrite,1,5,1.5167e-05
StridedWrite,1,6,1.5455e-05
StridedWrite,1,7,1.4655e-05
StridedWrite,1,8,1.6767e-05
StridedWrite,1,9,1.552e-05
StridedWrite,1,10,1.3216e-05
StridedWrite,1,11,1.3343e-05
StridedWrite,1,12,1.4848e-05
StridedWrite,1,13,1.4399e-05
StridedWrite,1,14,1.4687e-05
StridedWrite,1,15,1.3471e-05
StridedWrite,1,16,1.4527e-05
StridedWrite,1,17,1.5903e-05
StridedWrite,1,18,1.5072e-05
StridedWrite,1,19,1.3919e-05
StridedWrite,1,20,1.3376e-05
StridedWrite,1,21,1.5583e-05
StridedWrite,1,22,1.4815e-05
StridedWrite,1,23,1.3472e-05
StridedWrite,1,24,1.536e-05
StridedWrite,1,25,1.3375e-05
StridedWrite,1,26,1.4719e-05
StridedWrite,1,27,1.1872e-05
StridedWrite,1,28,1.2128e-05
StridedWrite,1,29,1.3088e-05
StridedWrite,1,30,1.3664e-05
StridedWrite,1,31,1.4655e-05
StridedWrite,1,32,1.2991e-05
StridedWrite,1,33,1.3599e-05
StridedWrite,1,34,1.4847e-05
StridedWrite,1,35,1.3311e-05
StridedWrite,1,36,1.2864e-05
StridedWrite,1,37,1.3791e-05
StridedWrite,1,38,1.3024e-05
StridedWrite,1,39,1.4944e-05
StridedWrite,1,40,1.5327e-05
StridedWrite,1,41,1.4943e-05
StridedWrite,1,42,1.4752e-05
StridedWrite,1,43,1.5295e-05
StridedWrite,1,44,1.4015e-05
StridedWrite,1,45,1.4431e-05
StridedWrite,1,46,1.5104e-05
StridedWrite,1,47,1.3215e-05
StridedWrite,1,48,1.4368e-05
StridedWrite,1,49,1.2928e-05
StridedWrite,1,50,1.5135e-05
StridedWrite,1,51,1.4335e-05
StridedWrite,1,52,1.3791e-05
StridedWrite,1,53,1.3696e-05
StridedWrite,1,54,1.4912e-05
StridedWrite,1,55,1.2639e-05
StridedWrite,1,56,1.2255e-05
StridedWrite,1,57,1.3504e-05
StridedWrite,1,58,1.3984e-05
StridedWrite,1,59,1.4399e-05
GatherNUFFT2,1,0,0.00216076
GatherNUFFT2,1,1,0.002586121
GatherNUFFT2,1,2,0.002207031
GatherNUFFT2,1,3,0.002255412
GatherNUFFT2,1,4,0.002133337
GatherNUFFT2,1,5,0.002253236
GatherNUFFT2,1,6,0.002243829
GatherNUFFT2,1,7,0.002574027
GatherNUFFT2,1,8,0.002472205
GatherNUFFT2,1,9,0.002235573
GatherNUFFT2,1,10,0.0026514
GatherNUFFT2,1,11,0.002166039
GatherNUFFT2,1,12,0.002195287
GatherNUFFT2,1,13,0.00214636
GatherNUFFT2,1,14,0.002502636
GatherNUFFT2,1,15,0.002219158
GatherNUFFT2,1,16,0.002208278
GatherNUFFT2,1,17,0.002249525
GatherNUFFT2,1,18,0.002175831
GatherNUFFT2,1,19,0.00280685
GatherNUFFT2,1,20,0.002510477
GatherNUFFT2,1,21,0.002228086
GatherNUFFT2,1,22,0.002184087
GatherNUFFT2,1,23,0.002128217
GatherNUFFT2,1,24,0.002750052
GatherNUFFT2,1,25,0.002142809
GatherNUFFT2,1,26,0.002466637
GatherNUFFT2,1,27,0.002422094
GatherNUFFT2,1,28,0.002251413
GatherNUFFT2,1,29,0.002311027
mainTimer,2,0,2.305705468
dumpData,2,0,0.001392882
dumpData,2,1,0.002328147
dumpData,2,2,0.007716767
dumpData,2,3,0.005896507
dumpData,2,4,0.002131705
dumpData,2,5,0.00096224
dumpData,2,6,0.005568294
dumpData,2,7,0.001991741
dumpData,2,8,0.003973819
dumpData,2,9,0.001777668
kick,2,0,8.447e-06
kick,2,1,6.175e-06
kick,2,2,5.919e-06
kick,2,3,4.991e-06
kick,2,4,5.024e-06
kick,2,5,6.112e-06
kick,2,6,5.024e-06
kick,2,7,4.928e-06
kick,2,8,6.015e-06
kick,2,9,6.559e-06
kick,2,10,5.472e-06
kick,2,11,6.496e-06
kick,2,12,5.279e-06
kick,2,13,5.056e-06
kick,2,14,5.92e-06
kick,2,15,4.96e-06
kick,2,16,5.472e-06
kick,2,17,4.736e-06
kick,2,18,5.343e-06
kick,2,19,5.536e-06
drift,2,0,7.296e-06
drift,2,1,6.144e-06
drift,2,2,5.28e-06
drift,2,3,5.376e-06
drift,2,4,7.616e-06
drift,2,5,5.215e-06
drift,2,6,7.2e-06
drift,2,7,7.232e-06
drift,2,8,6.367e-06
drift,2,9,6.4e-06
particleBC,2,0,1.232e-05
particleBC,2,1,1.0848e-05
particleBC,2,2,1.3439e-05
particleBC,2,3,1.0816e-05
particleBC,2,4,1.2576e-05
particleBC,2,5,1.568e-05
particleBC,2,6,1.216e-05
particleBC,2,7,1.2096e-05
particleBC,2,8,1.1648e-05
particleBC,2,9,1.5808e-05
updateParticle,2,0,0.090999649
updateParticle,2,1,0.057095373
updateParticle,2,2,0.060401343
updateParticle,2,3,0.002965885
updateParticle,2,4,0.021860837
updateParticle,2,5,0.021764745
updateParticle,2,6,0.002948637
updateParticle,2,7,0.002935262
updateParticle,2,8,0.021419125
updateParticle,2,9,0.023335445
locateParticles,2,0,0.000421874
locateParticles,2,1,0.000423026
locateParticles,2,2,0.000425234
locateParticles,2,3,0.000424689
locateParticles,2,4,0.000417874
locateParticles,2,5,0.00042181
locateParticles,2,6,0.000423026
locateParticles,2,7,0.000423249
locateParticles,2,8,0.000419666
locateParticles,2,9,0.000422834
sendPreprocess,2,0,0.000306357
sendPreprocess,2,1,0.000291574
sendPreprocess,2,2,0.000298198
sendPreprocess,2,3,0.000286391
sendPreprocess,2,4,0.000317461
sendPreprocess,2,5,0.00028831
sendPreprocess,2,6,0.00029055
sendPreprocess,2,7,0.000304566
sendPreprocess,2,8,0.000303574
sendPreprocess,2,9,0.00029887
particleSend,2,0,0.000822949
particleSend,2,1,0.00078455
particleSend,2,2,0.000790182
particleSend,2,3,0.000835492
particleSend,2,4,0.000792454
particleSend,2,5,0.000828325
particleSend,2,6,0.000797829
particleSend,2,7,0.000848548
particleSend,2,8,0.00078503
particleSend,2,9,0.000800069
particleRecv,2,0,6.6558e-05
particleRecv,2,1,6.451e-05
particleRecv,2,2,6.723e-05
particleRecv,2,3,6.2878e-05
particleRecv,2,4,6.5757e-05
particleRecv,2,5,6.4125e-05
particleRecv,2,6,6.515e-05
particleRecv,2,7,6.483e-05
particleRecv,2,8,6.3421e-05
particleRecv,2,9,6.4606e-05
particleDestroy,2,0,0.000527758
particleDestroy,2,1,0.000533806
particleDestroy,2,2,0.000536974
particleDestroy,2,3,0.000533902
particleDestroy,2,4,0.000535951
particleDestroy,2,5,0.000534607
particleDestroy,2,6,0.000541742
particleDestroy,2,7,0.000530286
particleDestroy,2,8,0.000530991
particleDestroy,2,9,0.00053659
ScatterPIFNUFFT,2,0,0.088327035
ScatterPIFNUFFT,2,1,4.64e-06
ScatterPIFNUFFT,2,2,0.115257144
ScatterPIFNUFFT,2,3,3.936e-06
ScatterPIFNUFFT,2,4,0.084337056
ScatterPIFNUFFT,2,5,4.224e-06
ScatterPIFNUFFT,2,6,0.158292698
ScatterPIFNUFFT,2,7,4.672e-06
ScatterPIFNUFFT,2,8,0.094537098
ScatterPIFNUFFT,2,9,3.392e-06
ScatterPIFNUFFT,2,10,0.078837495
ScatterPIFNUFFT,2,11,4.256e-06
ScatterPIFNUFFT,2,12,0.131393595
ScatterPIFNUFFT,2,13,6.016e-06
ScatterPIFNUFFT,2,14,0.105016173
ScatterPIFNUFFT,2,15,4.032e-06
ScatterPIFNUFFT,2,16,0.113046464
ScatterPIFNUFFT,2,17,3.999e-06
ScatterPIFNUFFT,2,18,0.079628861
ScatterPIFNUFFT,2,19,4.192e-06
NativeNUFFT1,2,0,0.087656945
NativeNUFFT1,2,1,0.11465982
NativeNUFFT1,2,2,0.08371954
NativeNUFFT1,2,3,0.157603697
NativeNUFFT1,2,4,0.093862018
NativeNUFFT1,2,5,0.078106607
NativeNUFFT1,2,6,0.13074997
NativeNUFFT1,2,7,0.104351395
NativeNUFFT1,2,8,0.112402838
NativeNUFFT1,2,9,0.078964115
scatterTimerNUFFT1,2,0,0.024178233
scatterTimerNUFFT1,2,1,0.041430297
scatterTimerNUFFT1,2,2,0.003124024
scatterTimerNUFFT1,2,3,0.126695545
scatterTimerNUFFT1,2,4,0.068704202
scatterTimerNUFFT1,2,5,0.037238917
scatterTimerNUFFT1,2,6,0.109520887
scatterTimerNUFFT1,2,7,0.055988211
scatterTimerNUFFT1,2,8,0.060046411
scatterTimerNUFFT1,2,9,0.018424217
binSort,2,0,0.000473232
binSort,2,1,0.000464208
binSort,2,2,0.000457232
binSort,2,3,0.000459921
binSort,2,4,0.000460785
binSort,2,5,0.000454897
binSort,2,6,0.000462256
binSort,2,7,0.00046024
binSort,2,8,0.000463728
binSort,2,9,0.000457936
binSort,2,10,0.000456048
binSort,2,11,0.000455313
binSort,2,12,0.000480112
binSort,2,13,0.000450897
binSort,2,14,0.000455344
binSort,2,15,0.000462801
binSort,2,16,0.000469808
binSort,2,17,0.000457201
binSort,2,18,0.00046104
binSort,2,19,0.000460432
binSort,2,20,0.000460177
binSort,2,21,0.000455889
binSort,2,22,0.000468496
binSort,2,23,0.000451825
binSort,2,24,0.00047096
binSort,2,25,0.000452145
binSort,2,26,0.000456177
binSort,2,27,0.000453681
binSort,2,28,0.000475312
binSort,2,29,0.000459313
binSort,2,30,0.000459632
binSort,2,31,0.000461713
binSort,2,32,0.000471408
binSort,2,33,0.000462576
binSort,2,34,0.000456625
binSort,2,35,0.000457969
binSort,2,36,0.000470416
binSort,2,37,0.000468465
binSort,2,38,0.000450449
binSort,2,39,0.000455185
binComputeKeys,2,0,3.9678e-05
binComputeKeys,2,1,4.211e-05
binComputeKeys,2,2,3.8142e-05
binComputeKeys,2,3,4.0287e-05
binComputeKeys,2,4,3.9359e-05
binComputeKeys,2,5,3.9135e-05
binComputeKeys,2,6,3.9198e-05
binComputeKeys,2,7,3.955e-05
binComputeKeys,2,8,4.0702e-05
binComputeKeys,2,9,3.9486e-05
binComputeKeys,2,10,3.8462e-05
binComputeKeys,2,11,3.8974e-05
binComputeKeys,2,12,4.1566e-05
binComputeKeys,2,13,3.8207e-05
binComputeKeys,2,14,3.8302e-05
binComputeKeys,2,15,4.0383e-05
binComputeKeys,2,16,3.8527e-05
binComputeKeys,2,17,4.0543e-05
binComputeKeys,2,18,3.907e-05
binComputeKeys,2,19,3.9038e-05
binComputeKeys,2,20,3.7055e-05
binComputeKeys,2,21,3.9135e-05
binComputeKeys,2,22,3.9646e-05
binComputeKeys,2,23,3.7887e-05
binComputeKeys,2,24,3.8911e-05
binComputeKeys,2,25,3.9422e-05
binComputeKeys,2,26,3.8494e-05
binComputeKeys,2,27,3.9679e-05
binComputeKeys,2,28,3.907e-05
binComputeKeys,2,29,3.9295e-05
binComputeKeys,2,30,4.1118e-05
binComputeKeys,2,31,3.9039e-05
binComputeKeys,2,32,3.8782e-05
binComputeKeys,2,33,3.9455e-05
binComputeKeys,2,34,3.9839e-05
binComputeKeys,2,35,4.1407e-05
binComputeKeys,2,36,4.0222e-05
binComputeKeys,2,37,4.1119e-05
binComputeKeys,2,38,4.0063e-05
binComputeKeys,2,39,4.0031e-05
binSortByKey,2,0,0.000397043
binSortByKey,2,1,0.000386356
binSortByKey,2,2,0.000385748
binSortByKey,2,3,0.000385459
binSortByKey,2,4,0.000387443
binSortByKey,2,5,0.000382355
binSortByKey,2,6,0.000388723
binSortByKey,2,7,0.000387668
binSortByKey,2,8,0.000387603
binSortByKey,2,9,0.000385171
binSortByKey,2,10,0.000384499
binSortByKey,2,11,0.000382708
binSortByKey,2,12,0.000402931
binSortByKey,2,13,0.000379923
binSortByKey,2,14,0.000382963
binSortByKey,2,15,0.000384595
binSortByKey,2,16,0.000392978
binSortByKey,2,17,0.000383539
binSortByKey,2,18,0.000384116
binSortByKey,2,19,0.000388531
binSortByKey,2,20,0.000389011
binSortByKey,2,21,0.000384627
binSortByKey,2,22,0.000392243
binSortByKey,2,23,0.000380275
binSortByKey,2,24,0.00039493
binSortByKey,2,25,0.000381108
binSortByKey,2,26,0.00038354
binSortByKey,2,27,0.000380883
binSortByKey,2,28,0.000403091
binSortByKey,2,29,0.000388019
binSortByKey,2,30,0.000385011
binSortByKey,2,31,0.000386643
binSortByKey,2,32,0.000395859
binSortByKey,2,33,0.000388243
binSortByKey,2,34,0.000383091
binSortByKey,2,35,0.000382771
binSortByKey,2,36,0.000394067
binSortByKey,2,37,0.000390835
