timer_name,rank,measurement_id,duration_seconds
binSort,11,8,0.013705942
binSort,11,9,0.013665954
binComputeKeys,11,0,0.001064898
binComputeKeys,11,1,0.001057965
binComputeKeys,11,2,0.001062885
binComputeKeys,11,3,0.001054969
binComputeKeys,11,4,0.001066441
binComputeKeys,11,5,0.001058667
binComputeKeys,11,6,0.001064398
binComputeKeys,11,7,0.001059639
binComputeKeys,11,8,0.001062885
binComputeKeys,11,9,0.00106074
binSortByKey,11,0,0.012329678
binSortByKey,11,1,0.01233036
binSortByKey,11,2,0.012311293
binSortByKey,11,3,0.012293889
binSortByKey,11,4,0.01236164
binSortByKey,11,5,0.012321142
binSortByKey,11,6,0.012377442
binSortByKey,11,7,0.012372942
binSortByKey,11,8,0.012318146
binSortByKey,11,9,0.01227849
binComputeOffsets,11,0,0.000321734
binComputeOffsets,11,1,0.000322276
binComputeOffsets,11,2,0.000321905
binComputeOffsets,11,3,0.000320803
binComputeOffsets,11,4,0.000321034
binComputeOffsets,11,5,0.000319911
binComputeOffsets,11,6,0.000321725
binComputeOffsets,11,7,0.000322296
binComputeOffsets,11,8,0.000321354
binComputeOffsets,11,9,0.000323498
FFTNUFFT1,11,0,0.234583761
FFTNUFFT1,11,1,0.225124165
FFTNUFFT1,11,2,0.241546344
FFTNUFFT1,11,3,0.226041197
FFTNUFFT1,11,4,0.235510391
FFTNUFFT1,11,5,0.235655943
FFTNUFFT1,11,6,0.230030305
FFTNUFFT1,11,7,0.227003245
FFTNUFFT1,11,8,0.230844147
FFTNUFFT1,11,9,0.228994373
deconvolutionNUFFT1,11,0,0.000599073
deconvolutionNUFFT1,11,1,0.000597411
deconvolutionNUFFT1,11,2,0.00060754
deconvolutionNUFFT1,11,3,0.000606057
deconvolutionNUFFT1,11,4,0.000600205
deconvolutionNUFFT1,11,5,0.000601969
deconvolutionNUFFT1,11,6,0.000595356
deconvolutionNUFFT1,11,7,0.000598903
deconvolutionNUFFT1,11,8,0.000605326
deconvolutionNUFFT1,11,9,0.000610817
GatherPIFNUFFT,11,0,1.943740047
GatherPIFNUFFT,11,1,1.941145737
GatherPIFNUFFT,11,2,1.941958045
GatherPIFNUFFT,11,3,1.940870661
GatherPIFNUFFT,11,4,1.94217694
GatherPIFNUFFT,11,5,1.940153209
GatherPIFNUFFT,11,6,1.926315549
GatherPIFNUFFT,11,7,1.937941576
GatherPIFNUFFT,11,8,1.928157734
GatherPIFNUFFT,11,9,1.950249421
NativeNUFFT2,11,0,0.633992353
NativeNUFFT2,11,1,0.640773213
NativeNUFFT2,11,2,0.648528437
NativeNUFFT2,11,3,0.633850487
NativeNUFFT2,11,4,0.640037764
NativeNUFFT2,11,5,0.646957315
NativeNUFFT2,11,6,0.627628952
NativeNUFFT2,11,7,0.646045585
NativeNUFFT2,11,8,0.647989299
NativeNUFFT2,11,9,0.634287015
NativeNUFFT2,11,10,0.645724131
NativeNUFFT2,11,11,0.640381281
NativeNUFFT2,11,12,0.633250181
NativeNUFFT2,11,13,0.642334336
NativeNUFFT2,11,14,0.646327471
NativeNUFFT2,11,15,0.635495912
NativeNUFFT2,11,16,0.640364269
NativeNUFFT2,11,17,0.644101225
NativeNUFFT2,11,18,0.624117761
NativeNUFFT2,11,19,0.643129866
NativeNUFFT2,11,20,0.638869419
NativeNUFFT2,11,21,0.630083529
NativeNUFFT2,11,22,0.647803434
NativeNUFFT2,11,23,0.639668083
NativeNUFFT2,11,24,0.632941707
NativeNUFFT2,11,25,0.641278194
NativeNUFFT2,11,26,0.633727186
NativeNUFFT2,11,27,0.640523007
NativeNUFFT2,11,28,0.644703959
NativeNUFFT2,11,29,0.644607091
PrecorrectionNUFFT2,11,0,0.001105658
PrecorrectionNUFFT2,11,1,0.001060671
PrecorrectionNUFFT2,11,2,0.001071741
PrecorrectionNUFFT2,11,3,0.001118372
PrecorrectionNUFFT2,11,4,0.001073144
PrecorrectionNUFFT2,11,5,0.001069478
PrecorrectionNUFFT2,11,6,0.001084898
PrecorrectionNUFFT2,11,7,0.001039499
PrecorrectionNUFFT2,11,8,0.001040852
PrecorrectionNUFFT2,11,9,0.00109677
PrecorrectionNUFFT2,11,10,0.001068475
PrecorrectionNUFFT2,11,11,0.001060038
PrecorrectionNUFFT2,11,12,0.001075469
PrecorrectionNUFFT2,11,13,0.001048376
PrecorrectionNUFFT2,11,14,0.001035751
PrecorrectionNUFFT2,11,15,0.001083285
PrecorrectionNUFFT2,11,16,0.001056001
PrecorrectionNUFFT2,11,17,0.001041894
PrecorrectionNUFFT2,11,18,0.001088093
PrecorrectionNUFFT2,11,19,0.001051984
PrecorrectionNUFFT2,11,20,0.001045691
PrecorrectionNUFFT2,11,21,0.001078054
PrecorrectionNUFFT2,11,22,0.001051823
PrecorrectionNUFFT2,11,23,0.001053867
PrecorrectionNUFFT2,11,24,0.001095368
PrecorrectionNUFFT2,11,25,0.001044529
PrecorrectionNUFFT2,11,26,0.001048346
PrecorrectionNUFFT2,11,27,0.001099666
PrecorrectionNUFFT2,11,28,0.001074276
PrecorrectionNUFFT2,11,29,0.001075689
FFTNUFFT2,11,0,0.241947403
FFTNUFFT2,11,1,0.257106217
FFTNUFFT2,11,2,0.264261536
FFTNUFFT2,11,3,0.245328671
FFTNUFFT2,11,4,0.255952266
FFTNUFFT2,11,5,0.26319302
FFTNUFFT2,11,6,0.24343869
FFTNUFFT2,11,7,0.262085629
FFTNUFFT2,11,8,0.263910214
FFTNUFFT2,11,9,0.248263161
FFTNUFFT2,11,10,0.261855252
FFTNUFFT2,11,11,0.2564902
FFTNUFFT2,11,12,0.240813641
FFTNUFFT2,11,13,0.258354312
FFTNUFFT2,11,14,0.262273183
FFTNUFFT2,11,15,0.231239084
FFTNUFFT2,11,16,0.243691621
FFTNUFFT2,11,17,0.260056147
FFTNUFFT2,11,18,0.224327979
FFTNUFFT2,11,19,0.258387363
FFTNUFFT2,11,20,0.254968156
FFTNUFFT2,11,21,0.239815902
FFTNUFFT2,11,22,0.263234461
FFTNUFFT2,11,23,0.237878098
FFTNUFFT2,11,24,0.236667136
FFTNUFFT2,11,25,0.256866373
FFTNUFFT2,11,26,0.229476849
FFTNUFFT2,11,27,0.243779571
FFTNUFFT2,11,28,0.260343114
FFTNUFFT2,11,29,0.260112376
GatherNUFFT2,11,0,0.390932639
GatherNUFFT2,11,1,0.382600325
GatherNUFFT2,11,2,0.383188627
GatherNUFFT2,11,3,0.387396841
GatherNUFFT2,11,4,0.383005991
GatherNUFFT2,11,5,0.382687935
GatherNUFFT2,11,6,0.383099253
GatherNUFFT2,11,7,0.382914365
GatherNUFFT2,11,8,0.383031882
GatherNUFFT2,11,9,0.384921012
GatherNUFFT2,11,10,0.382794601
GatherNUFFT2,11,11,0.382825021
GatherNUFFT2,11,12,0.391354639
GatherNUFFT2,11,13,0.382924874
GatherNUFFT2,11,14,0.383012625
GatherNUFFT2,11,15,0.403167453
GatherNUFFT2,11,16,0.395608601
GatherNUFFT2,11,17,0.382995841
GatherNUFFT2,11,18,0.398694975
GatherNUFFT2,11,19,0.383684439
GatherNUFFT2,11,20,0.382849441
GatherNUFFT2,11,21,0.389183571
GatherNUFFT2,11,22,0.383511098
GatherNUFFT2,11,23,0.400730167
GatherNUFFT2,11,24,0.395172751
GatherNUFFT2,11,25,0.38336142
GatherNUFFT2,11,26,0.403196018
GatherNUFFT2,11,27,0.395636956
GatherNUFFT2,11,28,0.383280416
GatherNUFFT2,11,29,0.383412973
mainTimer,12,0,24.117223292
dumpData,12,0,0.033606367
dumpData,12,1,0.032147452
dumpData,12,2,0.031901465
dumpData,12,3,0.031366846
dumpData,12,4,0.030998971
dumpData,12,5,0.030835614
dumpData,12,6,0.03095693
dumpData,12,7,0.031941082
dumpData,12,8,0.031442234
dumpData,12,9,0.030546183
kick,12,0,0.002089209
kick,12,1,0.00219811
kick,12,2,0.00212105
kick,12,3,0.002174915
kick,12,4,0.002097474
kick,12,5,0.002176218
kick,12,6,0.002109898
kick,12,7,0.002206466
kick,12,8,0.002089459
kick,12,9,0.002195955
kick,12,10,0.002093626
kick,12,11,0.002185455
kick,12,12,0.002096612
kick,12,13,0.002197609
kick,12,14,0.002110329
kick,12,15,0.002178171
kick,12,16,0.002082636
kick,12,17,0.002183761
kick,12,18,0.002090991
kick,12,19,0.002182309
drift,12,0,0.002103236
drift,12,1,0.002080652
drift,12,2,0.002102994
drift,12,3,0.002095651
drift,12,4,0.002108717
drift,12,5,0.00210071
drift,12,6,0.002103085
drift,12,7,0.002127613
drift,12,8,0.002106571
drift,12,9,0.002103185
particleBC,12,0,0.006178872
particleBC,12,1,0.00620398
particleBC,12,2,0.00618837
particleBC,12,3,0.006194281
particleBC,12,4,0.006176648
particleBC,12,5,0.006212537
particleBC,12,6,0.006205604
particleBC,12,7,0.006129355
particleBC,12,8,0.006187489
particleBC,12,9,0.006196195
updateParticle,12,0,0.026331826
updateParticle,12,1,0.02562832
updateParticle,12,2,0.0267197
updateParticle,12,3,0.027127783
updateParticle,12,4,0.025804832
updateParticle,12,5,0.02632396
updateParticle,12,6,0.027243086
updateParticle,12,7,0.026566532
updateParticle,12,8,0.025627057
updateParticle,12,9,0.025706733
locateParticles,12,0,0.00639409
locateParticles,12,1,0.006397556
locateParticles,12,2,0.006374501
locateParticles,12,3,0.0063888
locateParticles,12,4,0.006405431
locateParticles,12,5,0.006426893
locateParticles,12,6,0.006382957
locateParticles,12,7,0.006401533
locateParticles,12,8,0.006427154
locateParticles,12,9,0.006375183
sendPreprocess,12,0,0.002087044
sendPreprocess,12,1,0.001937994
sendPreprocess,12,2,0.00200775
sendPreprocess,12,3,0.002016377
sendPreprocess,12,4,0.002084499
sendPreprocess,12,5,0.002072786
sendPreprocess,12,6,0.002002379
sendPreprocess,12,7,0.00207987
sendPreprocess,12,8,0.001930029
sendPreprocess,12,9,0.002054581
particleSend,12,0,0.00167332
particleSend,12,1,0.001664022
particleSend,12,2,0.002648826
particleSend,12,3,0.001642721
particleSend,12,4,0.001661697
particleSend,12,5,0.002688532
particleSend,12,6,0.001708799
particleSend,12,7,0.00166274
particleSend,12,8,0.001648973
particleSend,12,9,0.001665986
particleRecv,12,0,2.8466e-05
particleRecv,12,1,3.0349e-05
particleRecv,12,2,3.085e-05
particleRecv,12,3,3.0128e-05
particleRecv,12,4,4.12e-05
particleRecv,12,5,3.2163e-05
particleRecv,12,6,3.1191e-05
particleRecv,12,7,3.2884e-05
particleRecv,12,8,2.9548e-05
particleRecv,12,9,2.9266e-05
particleDestroy,12,0,0.012959382
particleDestroy,12,1,0.012952729
particleDestroy,12,2,0.012804151
particleDestroy,12,3,0.012843045
particleDestroy,12,4,0.012874717
particleDestroy,12,5,0.012970113
particleDestroy,12,6,0.012812787
particleDestroy,12,7,0.012886651
particleDestroy,12,8,0.012866672
particleDestroy,12,9,0.012858896
ScatterPIFNUFFT,12,0,0.394318075
ScatterPIFNUFFT,12,1,0.002498934
ScatterPIFNUFFT,12,2,0.393217366
ScatterPIFNUFFT,12,3,0.002520025
ScatterPIFNUFFT,12,4,0.395909937
ScatterPIFNUFFT,12,5,0.002507982
ScatterPIFNUFFT,12,6,0.392630075
ScatterPIFNUFFT,12,7,0.002509003
ScatterPIFNUFFT,12,8,0.38872475
ScatterPIFNUFFT,12,9,0.002506268
ScatterPIFNUFFT,12,10,0.387136605
ScatterPIFNUFFT,12,11,0.002498132
ScatterPIFNUFFT,12,12,0.391515759
ScatterPIFNUFFT,12,13,0.0025125
ScatterPIFNUFFT,12,14,0.400560247
ScatterPIFNUFFT,12,15,0.002505366
ScatterPIFNUFFT,12,16,0.385184755
ScatterPIFNUFFT,12,17,0.002511969
ScatterPIFNUFFT,12,18,0.404241328
ScatterPIFNUFFT,12,19,0.002500978
NativeNUFFT1,12,0,0.390786735
NativeNUFFT1,12,1,0.389705755
NativeNUFFT1,12,2,0.392372826
NativeNUFFT1,12,3,0.389124336
NativeNUFFT1,12,4,0.385174725
NativeNUFFT1,12,5,0.383601638
NativeNUFFT1,12,6,0.387959732
NativeNUFFT1,12,7,0.397011504
NativeNUFFT1,12,8,0.381650169
NativeNUFFT1,12,9,0.400712224
scatterTimerNUFFT1,12,0,0.159825742
scatterTimerNUFFT1,12,1,0.159450653
scatterTimerNUFFT1,12,2,0.158337441
scatterTimerNUFFT1,12,3,0.158677592
scatterTimerNUFFT1,12,4,0.159689257
scatterTimerNUFFT1,12,5,0.158761805
scatterTimerNUFFT1,12,6,0.158864874
scatterTimerNUFFT1,12,7,0.159260052
scatterTimerNUFFT1,12,8,0.159410947
scatterTimerNUFFT1,12,9,0.159080635
binSort,12,0,0.013771418
binSort,12,1,0.013784956
binSort,12,2,0.013765758
binSort,12,3,0.013722163
binSort,12,4,0.013764596
binSort,12,5,0.013742102
binSort,12,6,0.013751851
binSort,12,7,0.013758083
binSort,12,8,0.013716963
binSort,12,9,0.013713086
binComputeKeys,12,0,0.00106587
binComputeKeys,12,1,0.001053867
binComputeKeys,12,2,0.001058205
binComputeKeys,12,3,0.001051642
binComputeKeys,12,4,0.001057965
binComputeKeys,12,5,0.001059137
binComputeKeys,12,6,0.001062173
binComputeKeys,12,7,0.001051382
binComputeKeys,12,8,0.00106561
binComputeKeys,12,9,0.001062203
binSortByKey,12,0,0.012386879
binSortByKey,12,1,0.012410265
binSortByKey,12,2,0.012386228
binSortByKey,12,3,0.012348615
binSortByKey,12,4,0.012384736
binSortByKey,12,5,0.012362552
binSortByKey,12,6,0.012368123
binSortByKey,12,7,0.012386459
binSortByKey,12,8,0.012330921
binSortByKey,12,9,0.012330631
binComputeOffsets,12,0,0.000315232
binComputeOffsets,12,1,0.000317497
binComputeOffsets,12,2,0.000318078
binComputeOffsets,12,3,0.000318328
binComputeOffsets,12,4,0.000317778
binComputeOffsets,12,5,0.000316735
binComputeOffsets,12,6,0.000317848
binComputeOffsets,12,7,0.000316675
binComputeOffsets,12,8,0.000315714
binComputeOffsets,12,9,0.000317016
FFTNUFFT1,12,0,0.230364364
FFTNUFFT1,12,1,0.229655677
FFTNUFFT1,12,2,0.233429519
FFTNUFFT1,12,3,0.229838533
FFTNUFFT1,12,4,0.224871816
FFTNUFFT1,12,5,0.224223146
FFTNUFFT1,12,6,0.228490484
FFTNUFFT1,12,7,0.237147339
FFTNUFFT1,12,8,0.221629117
FFTNUFFT1,12,9,0.241027055
deconvolutionNUFFT1,12,0,0.000593463
deconvolutionNUFFT1,12,1,0.000596178
deconvolutionNUFFT1,12,2,0.00060251
deconvolutionNUFFT1,12,3,0.000605145
deconvolutionNUFFT1,12,4,0.000610135
deconvolutionNUFFT1,12,5,0.000613551
deconvolutionNUFFT1,12,6,0.000600928
deconvolutionNUFFT1,12,7,0.000600857
deconvolutionNUFFT1,12,8,0.000606228
deconvolutionNUFFT1,12,9,0.000601288
GatherPIFNUFFT,12,0,1.94861738
GatherPIFNUFFT,12,1,1.938190486
GatherPIFNUFFT,12,2,1.951587669
GatherPIFNUFFT,12,3,1.938994869
GatherPIFNUFFT,12,4,1.954546587
GatherPIFNUFFT,12,5,1.953607191
GatherPIFNUFFT,12,6,1.930805209
GatherPIFNUFFT,12,7,1.929722922
GatherPIFNUFFT,12,8,1.940128735
GatherPIFNUFFT,12,9,1.940163128
NativeNUFFT2,12,0,0.641214651
NativeNUFFT2,12,1,0.639066789
NativeNUFFT2,12,2,0.647976415
NativeNUFFT2,12,3,0.631593634
NativeNUFFT2,12,4,0.639005389
NativeNUFFT2,12,5,0.647303959
NativeNUFFT2,12,6,0.637999656
NativeNUFFT2,12,7,0.645237446
NativeNUFFT2,12,8,0.647949122
NativeNUFFT2,12,9,0.634245203
NativeNUFFT2,12,10,0.643858827
NativeNUFFT2,12,11,0.640573064
NativeNUFFT2,12,12,0.646062667
NativeNUFFT2,12,13,0.642113697
NativeNUFFT2,12,14,0.646028851
NativeNUFFT2,12,15,0.649457992
NativeNUFFT2,12,16,0.640481236
NativeNUFFT2,12,17,0.643426014
NativeNUFFT2,12,18,0.628693568
NativeNUFFT2,12,19,0.641593181
NativeNUFFT2,12,20,0.640332801
NativeNUFFT2,12,21,0.623595387
NativeNUFFT2,12,22,0.645301224
NativeNUFFT2,12,23,0.640435183
NativeNUFFT2,12,24,0.643414418
NativeNUFFT2,12,25,0.641834684
NativeNUFFT2,12,26,0.634514445
NativeNUFFT2,12,27,0.630343875
NativeNUFFT2,12,28,0.645354032
NativeNUFFT2,12,29,0.644073454
PrecorrectionNUFFT2,12,0,0.00110171
PrecorrectionNUFFT2,12,1,0.001069978
PrecorrectionNUFFT2,12,2,0.001051963
PrecorrectionNUFFT2,12,3,0.001107812
PrecorrectionNUFFT2,12,4,0.001067333
PrecorrectionNUFFT2,12,5,0.001062474
PrecorrectionNUFFT2,12,6,0.001106909
PrecorrectionNUFFT2,12,7,0.00107102
PrecorrectionNUFFT2,12,8,0.001064297
PrecorrectionNUFFT2,12,9,0.001103463
PrecorrectionNUFFT2,12,10,0.001052795
PrecorrectionNUFFT2,12,11,0.001066351
PrecorrectionNUFFT2,12,12,0.001107922
PrecorrectionNUFFT2,12,13,0.001070219
PrecorrectionNUFFT2,12,14,0.001061843
PrecorrectionNUFFT2,12,15,0.001078906
PrecorrectionNUFFT2,12,16,0.001037476
PrecorrectionNUFFT2,12,17,0.001043026
PrecorrectionNUFFT2,12,18,0.001074517
PrecorrectionNUFFT2,12,19,0.001041002
PrecorrectionNUFFT2,12,20,0.001040311
PrecorrectionNUFFT2,12,21,0.001109315
PrecorrectionNUFFT2,12,22,0.001081691
PrecorrectionNUFFT2,12,23,0.001066992
PrecorrectionNUFFT2,12,24,0.001104486
PrecorrectionNUFFT2,12,25,0.001066472
PrecorrectionNUFFT2,12,26,0.00107065
PrecorrectionNUFFT2,12,27,0.001106349
PrecorrectionNUFFT2,12,28,0.001071351
PrecorrectionNUFFT2,12,29,0.001064568
FFTNUFFT2,12,0,0.234185156
FFTNUFFT2,12,1,0.240937861
FFTNUFFT2,12,2,0.247798158
FFTNUFFT2,12,3,0.231469381
FFTNUFFT2,12,4,0.245850965
FFTNUFFT2,12,5,0.24536928
FFTNUFFT2,12,6,0.237149123
FFTNUFFT2,12,7,0.242363943
FFTNUFFT2,12,8,0.247194475
FFTNUFFT2,12,9,0.232592913
FFTNUFFT2,12,10,0.239499118
FFTNUFFT2,12,11,0.245854823
FFTNUFFT2,12,12,0.24765035
FFTNUFFT2,12,13,0.237163842
FFTNUFFT2,12,14,0.243096485
FFTNUFFT2,12,15,0.261832517
FFTNUFFT2,12,16,0.252735469
FFTNUFFT2,12,17,0.239786636
FFTNUFFT2,12,18,0.241190451
FFTNUFFT2,12,19,0.236598161
FFTNUFFT2,12,20,0.244216442
FFTNUFFT2,12,21,0.223902563
FFTNUFFT2,12,22,0.241450018
FFTNUFFT2,12,23,0.252994158
FFTNUFFT2,12,24,0.237453383
FFTNUFFT2,12,25,0.245333822
FFTNUFFT2,12,26,0.246329303
FFTNUFFT2,12,27,0.222648617
FFTNUFFT2,12,28,0.249465436
FFTNUFFT2,12,29,0.243004827
GatherNUFFT2,12,0,0.405920991
GatherNUFFT2,12,1,0.397053108
GatherNUFFT2,12,2,0.399119782
GatherNUFFT2,12,3,0.399009737
GatherNUFFT2,12,4,0.392081039
GatherNUFFT2,12,5,0.400865252
GatherNUFFT2,12,6,0.399737471
GatherNUFFT2,12,7,0.40179606
GatherNUFFT2,12,8,0.399684327
GatherNUFFT2,12,9,0.400542114
GatherNUFFT2,12,10,0.403298527
GatherNUFFT2,12,11,0.393645597
GatherNUFFT2,12,12,0.39729689
GatherNUFFT2,12,13,0.403872383
GatherNUFFT2,12,14,0.401864592
GatherNUFFT2,12,15,0.386540467
GatherNUFFT2,12,16,0.386700789
GatherNUFFT2,12,17,0.402590221
GatherNUFFT2,12,18,0.386422306
GatherNUFFT2,12,19,0.403947857
GatherNUFFT2,12,20,0.395069707
GatherNUFFT2,12,21,0.398577788
GatherNUFFT2,12,22,0.402762482
GatherNUFFT2,12,23,0.386367269
GatherNUFFT2,12,24,0.404850419
GatherNUFFT2,12,25,0.39542844
GatherNUFFT2,12,26,0.387107609
GatherNUFFT2,12,27,0.406582567
GatherNUFFT2,12,28,0.394811413
GatherNUFFT2,12,29,0.399998178
mainTimer,13,0,24.117222069
dumpData,13,0,0.011096603
dumpData,13,1,0.009442931
dumpData,13,2,0.009703949
dumpData,13,3,0.009783984
dumpData,13,4,0.008370097
dumpData,13,5,0.008707523
dumpData,13,6,0.00955501
dumpData,13,7,0.010035102
dumpData,13,8,0.00960636
dumpData,13,9,0.008328677
kick,13,0,0.002315227
kick,13,1,0.002288875
kick,13,2,0.002334895
kick,13,3,0.002306841
kick,13,4,0.002337561
kick,13,5,0.002282723
kick,13,6,0.002329916
kick,13,7,0.002287955
kick,13,8,0.002346939
kick,13,9,0.002315948
kick,13,10,0.002306791
kick,13,11,0.002307281
kick,13,12,0.002324997
kick,13,13,0.002315688
kick,13,14,0.002310047
kick,13,15,0.002308453
kick,13,16,0.002312752
kick,13,17,0.002308314
kick,13,18,0.002323022
kick,13,19,0.002314246
drift,13,0,0.002314356
drift,13,1,0.002318644
drift,13,2,0.002314907
drift,13,3,0.002314877
drift,13,4,0.002314416
drift,13,5,0.00230154
drift,13,6,0.002322161
drift,13,7,0.002308364
drift,13,8,0.002326208
drift,13,9,0.002299876
particleBC,13,0,0.006564571
particleBC,13,1,0.006575201
particleBC,13,2,0.006631832
particleBC,13,3,0.006560081
particleBC,13,4,0.006546787
particleBC,13,5,0.006612034
particleBC,13,6,0.006583208
particleBC,13,7,0.006575322
particleBC,13,8,0.006550334
particleBC,13,9,0.006638004
updateParticle,13,0,0.025821024
updateParticle,13,1,0.025037082
updateParticle,13,2,0.025900759
updateParticle,13,3,0.026584808
updateParticle,13,4,0.025233602
updateParticle,13,5,0.025610465
updateParticle,13,6,0.026569247
updateParticle,13,7,0.026105617
updateParticle,13,8,0.025054596
updateParticle,13,9,0.025105855
locateParticles,13,0,0.007123387
locateParticles,13,1,0.007160569
locateParticles,13,2,0.007178142
locateParticles,13,3,0.007111614
locateParticles,13,4,0.007099209
locateParticles,13,5,0.007148595
locateParticles,13,6,0.00720279
locateParticles,13,7,0.007153414
locateParticles,13,8,0.007204013
locateParticles,13,9,0.007149117
sendPreprocess,13,0,0.000532645
sendPreprocess,13,1,0.000351252
sendPreprocess,13,2,0.000308249
sendPreprocess,13,3,0.000487707
sendPreprocess,13,4,0.000559637
sendPreprocess,13,5,0.000538987
sendPreprocess,13,6,0.000353918
sendPreprocess,13,7,0.000500422
sendPreprocess,13,8,0.00034013
sendPreprocess,13,9,0.000410226
particleSend,13,0,0.001817841
particleSend,13,1,0.001749017
particleSend,13,2,0.002730033
particleSend,13,3,0.001744238
particleSend,13,4,0.001746422
particleSend,13,5,0.001798523
particleSend,13,6,0.002740383
particleSend,13,7,0.001813883
particleSend,13,8,0.001759968
particleSend,13,9,0.001762934
particleRecv,13,0,3.9186e-05
particleRecv,13,1,3.3094e-05
particleRecv,13,2,3.8144e-05
particleRecv,13,3,3.4366e-05
particleRecv,13,4,3.2553e-05
particleRecv,13,5,3.644e-05
particleRecv,13,6,4.105e-05
particleRecv,13,7,4.0499e-05
particleRecv,13,8,3.3986e-05
particleRecv,13,9,3.2884e-05
particleDestroy,13,0,0.014470106
particleDestroy,13,1,0.014358229
particleDestroy,13,2,0.014288754
particleDestroy,13,3,0.014319734
particleDestroy,13,4,0.014443965
particleDestroy,13,5,0.014268475
particleDestroy,13,6,0.014475216
particleDestroy,13,7,0.014367026
particleDestroy,13,8,0.014413716
particleDestroy,13,9,0.01439992
ScatterPIFNUFFT,13,0,0.402344194
ScatterPIFNUFFT,13,1,0.002508312
ScatterPIFNUFFT,13,2,0.403885477
ScatterPIFNUFFT,13,3,0.002503533
ScatterPIFNUFFT,13,4,0.403037992
ScatterPIFNUFFT,13,5,0.002504654
ScatterPIFNUFFT,13,6,0.400657086
ScatterPIFNUFFT,13,7,0.00250215
ScatterPIFNUFFT,13,8,0.396747093
ScatterPIFNUFFT,13,9,0.002499565
ScatterPIFNUFFT,13,10,0.398672081
ScatterPIFNUFFT,13,11,0.002506758
ScatterPIFNUFFT,13,12,0.399461362
ScatterPIFNUFFT,13,13,0.002520686
ScatterPIFNUFFT,13,14,0.407895164
ScatterPIFNUFFT,13,15,0.002506378
ScatterPIFNUFFT,13,16,0.396521905
ScatterPIFNUFFT,13,17,0.002500527
ScatterPIFNUFFT,13,18,0.396570469
ScatterPIFNUFFT,13,19,0.002511178
NativeNUFFT1,13,0,0.398635591
NativeNUFFT1,13,1,0.400165652
NativeNUFFT1,13,2,0.399302307
NativeNUFFT1,13,3,0.396919948
NativeNUFFT1,13,4,0.393050903
NativeNUFFT1,13,5,0.394955473
NativeNUFFT1,13,6,0.395740204
NativeNUFFT1,13,7,0.404206258
NativeNUFFT1,13,8,0.392847058
NativeNUFFT1,13,9,0.392889509
scatterTimerNUFFT1,13,0,0.15907844
scatterTimerNUFFT1,13,1,0.159366149
scatterTimerNUFFT1,13,2,0.158414932
scatterTimerNUFFT1,13,3,0.157708018
scatterTimerNUFFT1,13,4,0.159285873
scatterTimerNUFFT1,13,5,0.158454408
scatterTimerNUFFT1,13,6,0.158967653
scatterTimerNUFFT1,13,7,0.158314204
scatterTimerNUFFT1,13,8,0.159189567
scatterTimerNUFFT1,13,9,0.158188031
binSort,13,0,0.014763235
binSort,13,1,0.014701506
binSort,13,2,0.014772052
binSort,13,3,0.014747996
binSort,13,4,0.014725132
binSort,13,5,0.014678191
binSort,13,6,0.01472433
binSort,13,7,0.01475591
binSort,13,8,0.014736463
binSort,13,9,0.014777704
binComputeKeys,13,0,0.001136658
binComputeKeys,13,1,0.001133321
binComputeKeys,13,2,0.001141718
binComputeKeys,13,3,0.001137189
binComputeKeys,13,4,0.001136718
binComputeKeys,13,5,0.001131879
binComputeKeys,13,6,0.001134754
binComputeKeys,13,7,0.001135144
binComputeKeys,13,8,0.001141197
binComputeKeys,13,9,0.001140475
binSortByKey,13,0,0.013283351
binSortByKey,13,1,0.013224938
binSortByKey,13,2,0.013285926
binSortByKey,13,3,0.01326189
binSortByKey,13,4,0.013242432
binSortByKey,13,5,0.013201903
binSortByKey,13,6,0.013242432
binSortByKey,13,7,0.013277129
binSortByKey,13,8,0.013250898
binSortByKey,13,9,0.01329295
binComputeOffsets,13,0,0.00033954
binComputeOffsets,13,1,0.0003399
binComputeOffsets,13,2,0.000340932
binComputeOffsets,13,3,0.000345281
binComputeOffsets,13,4,0.000341875
binComputeOffsets,13,5,0.000340561
binComputeOffsets,13,6,0.000343097
binComputeOffsets,13,7,0.000339449
binComputeOffsets,13,8,0.000338378
binComputeOffsets,13,9,0.000340962
FFTNUFFT1,13,0,0.238759151
FFTNUFFT1,13,1,0.239997755
FFTNUFFT1,13,2,0.240088653
FFTNUFFT1,13,3,0.238420883
FFTNUFFT1,13,4,0.232964014
FFTNUFFT1,13,5,0.235701762
FFTNUFFT1,13,6,0.235968499
FFTNUFFT1,13,7,0.245090087
FFTNUFFT1,13,8,0.232856655
FFTNUFFT1,13,9,0.233892447
deconvolutionNUFFT1,13,0,0.000794312
deconvolutionNUFFT1,13,1,0.000798181
deconvolutionNUFFT1,13,2,0.000795174
deconvolutionNUFFT1,13,3,0.000787429
deconvolutionNUFFT1,13,4,0.000797129
deconvolutionNUFFT1,13,5,0.000795856
deconvolutionNUFFT1,13,6,0.000800245
deconvolutionNUFFT1,13,7,0.000798371
deconvolutionNUFFT1,13,8,0.000796226
deconvolutionNUFFT1,13,9,0.000805354
GatherPIFNUFFT,13,0,1.962665197
GatherPIFNUFFT,13,1,1.949841046
GatherPIFNUFFT,13,2,1.966441391
GatherPIFNUFFT,13,3,1.95222156
