timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,92,7,0.085994519
FFTNUFFT1,92,8,0.073393351
FFTNUFFT1,92,9,0.079451892
TwiddleAdd,92,0,5.711e-05
TwiddleAdd,92,1,6.4321e-05
TwiddleAdd,92,2,5.7731e-05
TwiddleAdd,92,3,6.4041e-05
TwiddleAdd,92,4,5.8251e-05
TwiddleAdd,92,5,6.417e-05
TwiddleAdd,92,6,5.8261e-05
TwiddleAdd,92,7,7.0331e-05
TwiddleAdd,92,8,5.977e-05
TwiddleAdd,92,9,8.6001e-05
TwiddleAdd,92,10,6.3221e-05
TwiddleAdd,92,11,6.2911e-05
TwiddleAdd,92,12,5.9071e-05
TwiddleAdd,92,13,6.301e-05
TwiddleAdd,92,14,5.7761e-05
TwiddleAdd,92,15,6.4391e-05
TwiddleAdd,92,16,5.872e-05
TwiddleAdd,92,17,6.4211e-05
TwiddleAdd,92,18,5.7421e-05
TwiddleAdd,92,19,6.3251e-05
subFFTs,92,0,0.040497006
subFFTs,92,1,0.032562242
subFFTs,92,2,0.033369171
subFFTs,92,3,0.041859201
subFFTs,92,4,0.053531058
subFFTs,92,5,0.041216814
subFFTs,92,6,0.067502222
subFFTs,92,7,0.100334557
subFFTs,92,8,0.058192953
subFFTs,92,9,0.06643838
subFFTs,92,10,0.073616174
subFFTs,92,11,0.07332713
subFFTs,92,12,0.051913899
subFFTs,92,13,0.041252454
subFFTs,92,14,0.047029102
subFFTs,92,15,0.038809575
subFFTs,92,16,0.039559545
subFFTs,92,17,0.033677015
subFFTs,92,18,0.036155054
subFFTs,92,19,0.043142046
deconvolutionNUFFT1,92,0,2.5571e-05
deconvolutionNUFFT1,92,1,2.357e-05
deconvolutionNUFFT1,92,2,2.4e-05
deconvolutionNUFFT1,92,3,2.471e-05
deconvolutionNUFFT1,92,4,3.8581e-05
deconvolutionNUFFT1,92,5,2.379e-05
deconvolutionNUFFT1,92,6,2.3661e-05
deconvolutionNUFFT1,92,7,2.453e-05
deconvolutionNUFFT1,92,8,2.3561e-05
deconvolutionNUFFT1,92,9,2.565e-05
GatherPIFNUFFT,92,0,0.220381525
GatherPIFNUFFT,92,1,0.25142382
GatherPIFNUFFT,92,2,0.357708457
GatherPIFNUFFT,92,3,0.401409729
GatherPIFNUFFT,92,4,0.462017481
GatherPIFNUFFT,92,5,0.377850803
GatherPIFNUFFT,92,6,0.30336753
GatherPIFNUFFT,92,7,0.237304865
GatherPIFNUFFT,92,8,0.231779709
GatherPIFNUFFT,92,9,0.224410853
NativeNUFFT2,92,0,0.072129266
NativeNUFFT2,92,1,0.078971306
NativeNUFFT2,92,2,0.06822847
NativeNUFFT2,92,3,0.089925865
NativeNUFFT2,92,4,0.074744097
NativeNUFFT2,92,5,0.085919128
NativeNUFFT2,92,6,0.109417493
NativeNUFFT2,92,7,0.120597425
NativeNUFFT2,92,8,0.126459994
NativeNUFFT2,92,9,0.130644463
NativeNUFFT2,92,10,0.137102298
NativeNUFFT2,92,11,0.132372563
NativeNUFFT2,92,12,0.143855558
NativeNUFFT2,92,13,0.153566752
NativeNUFFT2,92,14,0.163808962
NativeNUFFT2,92,15,0.140977494
NativeNUFFT2,92,16,0.123071124
NativeNUFFT2,92,17,0.113016256
NativeNUFFT2,92,18,0.101846065
NativeNUFFT2,92,19,0.104083762
NativeNUFFT2,92,20,0.09631244
NativeNUFFT2,92,21,0.085000707
NativeNUFFT2,92,22,0.070194743
NativeNUFFT2,92,23,0.08094704
NativeNUFFT2,92,24,0.082365526
NativeNUFFT2,92,25,0.074675876
NativeNUFFT2,92,26,0.073934507
NativeNUFFT2,92,27,0.077758563
NativeNUFFT2,92,28,0.070110672
NativeNUFFT2,92,29,0.075801749
PrecorrectionNUFFT2,92,0,2.273e-05
PrecorrectionNUFFT2,92,1,2.277e-05
PrecorrectionNUFFT2,92,2,2.276e-05
PrecorrectionNUFFT2,92,3,2.171e-05
PrecorrectionNUFFT2,92,4,2.203e-05
PrecorrectionNUFFT2,92,5,2.3561e-05
PrecorrectionNUFFT2,92,6,2.217e-05
PrecorrectionNUFFT2,92,7,2.295e-05
PrecorrectionNUFFT2,92,8,2.397e-05
PrecorrectionNUFFT2,92,9,2.237e-05
PrecorrectionNUFFT2,92,10,2.307e-05
PrecorrectionNUFFT2,92,11,2.325e-05
PrecorrectionNUFFT2,92,12,3.2751e-05
PrecorrectionNUFFT2,92,13,2.299e-05
PrecorrectionNUFFT2,92,14,2.3131e-05
PrecorrectionNUFFT2,92,15,2.214e-05
PrecorrectionNUFFT2,92,16,2.2981e-05
PrecorrectionNUFFT2,92,17,2.34e-05
PrecorrectionNUFFT2,92,18,2.295e-05
PrecorrectionNUFFT2,92,19,2.272e-05
PrecorrectionNUFFT2,92,20,2.4131e-05
PrecorrectionNUFFT2,92,21,2.192e-05
PrecorrectionNUFFT2,92,22,2.252e-05
PrecorrectionNUFFT2,92,23,2.26e-05
PrecorrectionNUFFT2,92,24,2.303e-05
PrecorrectionNUFFT2,92,25,2.397e-05
PrecorrectionNUFFT2,92,26,2.224e-05
PrecorrectionNUFFT2,92,27,2.3801e-05
PrecorrectionNUFFT2,92,28,2.302e-05
PrecorrectionNUFFT2,92,29,2.256e-05
FFTNUFFT2,92,0,0.067985048
FFTNUFFT2,92,1,0.075455095
FFTNUFFT2,92,2,0.064247954
FFTNUFFT2,92,3,0.086133641
FFTNUFFT2,92,4,0.071225606
FFTNUFFT2,92,5,0.082236604
FFTNUFFT2,92,6,0.105345576
FFTNUFFT2,92,7,0.111862002
FFTNUFFT2,92,8,0.12013611
FFTNUFFT2,92,9,0.126949669
FFTNUFFT2,92,10,0.128979873
FFTNUFFT2,92,11,0.126526815
FFTNUFFT2,92,12,0.136768714
FFTNUFFT2,92,13,0.142524452
FFTNUFFT2,92,14,0.15518275
FFTNUFFT2,92,15,0.137384272
FFTNUFFT2,92,16,0.11764894
FFTNUFFT2,92,17,0.109118131
FFTNUFFT2,92,18,0.097904859
FFTNUFFT2,92,19,0.093715199
FFTNUFFT2,92,20,0.090679844
FFTNUFFT2,92,21,0.080355403
FFTNUFFT2,92,22,0.06650136
FFTNUFFT2,92,23,0.076293005
FFTNUFFT2,92,24,0.078764444
FFTNUFFT2,92,25,0.071147385
FFTNUFFT2,92,26,0.069717478
FFTNUFFT2,92,27,0.07416439
FFTNUFFT2,92,28,0.06564813
FFTNUFFT2,92,29,0.072010995
subIFFTs,92,0,0.031144716
subIFFTs,92,1,0.036685761
subIFFTs,92,2,0.034750288
subIFFTs,92,3,0.040552946
subIFFTs,92,4,0.032594112
subIFFTs,92,5,0.031503259
subIFFTs,92,6,0.044928047
subIFFTs,92,7,0.041055852
subIFFTs,92,8,0.037855324
subIFFTs,92,9,0.0332201
subIFFTs,92,10,0.045934589
subIFFTs,92,11,0.036150924
subIFFTs,92,12,0.053911083
subIFFTs,92,13,0.051281531
subIFFTs,92,14,0.05545219
subIFFTs,92,15,0.05626105
subIFFTs,92,16,0.057437514
subIFFTs,92,17,0.062541294
subIFFTs,92,18,0.057231161
subIFFTs,92,19,0.069567116
subIFFTs,92,20,0.06478136
subIFFTs,92,21,0.064048332
subIFFTs,92,22,0.05711054
subIFFTs,92,23,0.069261842
subIFFTs,92,24,0.067938587
subIFFTs,92,25,0.068651736
subIFFTs,92,26,0.069497716
subIFFTs,92,27,0.072873545
subIFFTs,92,28,0.068027448
subIFFTs,92,29,0.087002351
subIFFTs,92,30,0.076153974
subIFFTs,92,31,0.061078177
subIFFTs,92,32,0.055109027
subIFFTs,92,33,0.062371961
subIFFTs,92,34,0.052479946
subIFFTs,92,35,0.056486213
subIFFTs,92,36,0.058722619
subIFFTs,92,37,0.039031078
subIFFTs,92,38,0.057473215
subIFFTs,92,39,0.036088324
subIFFTs,92,40,0.047831211
subIFFTs,92,41,0.042696661
subIFFTs,92,42,0.036738361
subIFFTs,92,43,0.04346694
subIFFTs,92,44,0.034110091
subIFFTs,92,45,0.032234598
subIFFTs,92,46,0.040595736
subIFFTs,92,47,0.035546717
subIFFTs,92,48,0.03416045
subIFFTs,92,49,0.044450632
subIFFTs,92,50,0.038121957
subIFFTs,92,51,0.032872565
subIFFTs,92,52,0.033994459
subIFFTs,92,53,0.035573437
subIFFTs,92,54,0.035563277
subIFFTs,92,55,0.038447491
subIFFTs,92,56,0.033686195
subIFFTs,92,57,0.031809123
subIFFTs,92,58,0.036953304
subIFFTs,92,59,0.034906899
StridedWrite,92,0,5.263e-05
StridedWrite,92,1,5.2401e-05
StridedWrite,92,2,5.2251e-05
StridedWrite,92,3,5.29e-05
StridedWrite,92,4,5.2501e-05
StridedWrite,92,5,5.1851e-05
StridedWrite,92,6,5.155e-05
StridedWrite,92,7,5.2061e-05
StridedWrite,92,8,5.1681e-05
StridedWrite,92,9,5.2251e-05
StridedWrite,92,10,5.2091e-05
StridedWrite,92,11,5.233e-05
StridedWrite,92,12,5.2291e-05
StridedWrite,92,13,5.2511e-05
StridedWrite,92,14,5.057e-05
StridedWrite,92,15,5.1061e-05
StridedWrite,92,16,5.174e-05
StridedWrite,92,17,5.2141e-05
StridedWrite,92,18,5.2381e-05
StridedWrite,92,19,5.2631e-05
StridedWrite,92,20,5.045e-05
StridedWrite,92,21,5.321e-05
StridedWrite,92,22,5.2321e-05
StridedWrite,92,23,5.3771e-05
StridedWrite,92,24,6.1561e-05
StridedWrite,92,25,5.21e-05
StridedWrite,92,26,5.4451e-05
StridedWrite,92,27,5.177e-05
StridedWrite,92,28,5.2961e-05
StridedWrite,92,29,5.294e-05
StridedWrite,92,30,5.296e-05
StridedWrite,92,31,5.2981e-05
StridedWrite,92,32,5.253e-05
StridedWrite,92,33,5.3141e-05
StridedWrite,92,34,5.272e-05
StridedWrite,92,35,5.2121e-05
StridedWrite,92,36,5.219e-05
StridedWrite,92,37,5.2711e-05
StridedWrite,92,38,5.405e-05
StridedWrite,92,39,5.305e-05
StridedWrite,92,40,5.153e-05
StridedWrite,92,41,5.3001e-05
StridedWrite,92,42,5.1711e-05
StridedWrite,92,43,5.2061e-05
StridedWrite,92,44,5.119e-05
StridedWrite,92,45,5.2651e-05
StridedWrite,92,46,5.185e-05
StridedWrite,92,47,5.236e-05
StridedWrite,92,48,5.1851e-05
StridedWrite,92,49,5.409e-05
StridedWrite,92,50,5.3291e-05
StridedWrite,92,51,5.2361e-05
StridedWrite,92,52,5.2541e-05
StridedWrite,92,53,5.1851e-05
StridedWrite,92,54,5.312e-05
StridedWrite,92,55,5.2891e-05
StridedWrite,92,56,5.1811e-05
StridedWrite,92,57,5.4831e-05
StridedWrite,92,58,5.2181e-05
StridedWrite,92,59,5.2891e-05
GatherNUFFT2,92,0,0.004104208
GatherNUFFT2,92,1,0.003475651
GatherNUFFT2,92,2,0.003940666
GatherNUFFT2,92,3,0.003753504
GatherNUFFT2,92,4,0.00347891
GatherNUFFT2,92,5,0.003641423
GatherNUFFT2,92,6,0.004031917
GatherNUFFT2,92,7,0.008692922
GatherNUFFT2,92,8,0.006282274
GatherNUFFT2,92,9,0.003654913
GatherNUFFT2,92,10,0.008080695
GatherNUFFT2,92,11,0.005802958
GatherNUFFT2,92,12,0.007017732
GatherNUFFT2,92,13,0.011000849
GatherNUFFT2,92,14,0.008584471
GatherNUFFT2,92,15,0.003553222
GatherNUFFT2,92,16,0.005378153
GatherNUFFT2,92,17,0.003856985
GatherNUFFT2,92,18,0.003901406
GatherNUFFT2,92,19,0.010328362
GatherNUFFT2,92,20,0.005590215
GatherNUFFT2,92,21,0.004606464
GatherNUFFT2,92,22,0.003653733
GatherNUFFT2,92,23,0.004613075
GatherNUFFT2,92,24,0.003558962
GatherNUFFT2,92,25,0.003480751
GatherNUFFT2,92,26,0.004178019
GatherNUFFT2,92,27,0.003552172
GatherNUFFT2,92,28,0.004422552
GatherNUFFT2,92,29,0.003750914
mainTimer,93,0,4.432228303
dumpData,93,0,0.001759851
dumpData,93,1,0.010665305
dumpData,93,2,0.027846626
dumpData,93,3,0.035825391
dumpData,93,4,0.04168155
dumpData,93,5,0.013165094
dumpData,93,6,0.004067217
dumpData,93,7,0.003641073
dumpData,93,8,0.001471147
dumpData,93,9,0.003940307
kick,93,0,5.6221e-05
kick,93,1,7.1411e-05
kick,93,2,5.6161e-05
kick,93,3,7.1091e-05
kick,93,4,5.7401e-05
kick,93,5,7.2231e-05
kick,93,6,5.689e-05
kick,93,7,7.1e-05
kick,93,8,5.6801e-05
kick,93,9,8.4901e-05
kick,93,10,5.757e-05
kick,93,11,7.1201e-05
kick,93,12,5.7081e-05
kick,93,13,7.2961e-05
kick,93,14,5.613e-05
kick,93,15,7.0881e-05
kick,93,16,5.5571e-05
kick,93,17,7.1111e-05
kick,93,18,5.637e-05
kick,93,19,7.196e-05
drift,93,0,6.672e-05
drift,93,1,6.7091e-05
drift,93,2,6.7401e-05
drift,93,3,6.6741e-05
drift,93,4,6.715e-05
drift,93,5,7.5581e-05
drift,93,6,6.7091e-05
drift,93,7,6.7241e-05
drift,93,8,6.835e-05
drift,93,9,6.7151e-05
particleBC,93,0,8.494e-05
particleBC,93,1,8.3551e-05
particleBC,93,2,8.5611e-05
particleBC,93,3,8.6331e-05
particleBC,93,4,8.5101e-05
particleBC,93,5,9.1242e-05
particleBC,93,6,8.4511e-05
particleBC,93,7,8.4321e-05
particleBC,93,8,8.5551e-05
particleBC,93,9,8.5461e-05
updateParticle,93,0,0.013177244
updateParticle,93,1,0.012895891
updateParticle,93,2,0.005570015
updateParticle,93,3,0.012547067
updateParticle,93,4,0.020859934
updateParticle,93,5,0.025167245
updateParticle,93,6,0.014857404
updateParticle,93,7,0.005396433
updateParticle,93,8,0.005482884
updateParticle,93,9,0.005735487
locateParticles,93,0,0.000311243
locateParticles,93,1,0.000312423
locateParticles,93,2,0.000321194
locateParticles,93,3,0.000325504
locateParticles,93,4,0.000320783
locateParticles,93,5,0.000348494
locateParticles,93,6,0.000327104
locateParticles,93,7,0.000324384
locateParticles,93,8,0.000322383
locateParticles,93,9,0.000310594
sendPreprocess,93,0,0.008964526
sendPreprocess,93,1,0.008662382
sendPreprocess,93,2,0.001506857
sendPreprocess,93,3,0.008211046
sendPreprocess,93,4,0.010370962
sendPreprocess,93,5,0.01959447
sendPreprocess,93,6,0.010847117
sendPreprocess,93,7,0.001595359
sendPreprocess,93,8,0.001525628
sendPreprocess,93,9,0.001559478
particleSend,93,0,0.001351375
particleSend,93,1,0.001281315
particleSend,93,2,0.001239705
particleSend,93,3,0.001312406
particleSend,93,4,0.001354256
particleSend,93,5,0.001367696
particleSend,93,6,0.001240985
particleSend,93,7,0.001310875
particleSend,93,8,0.00164911
particleSend,93,9,0.001285635
particleRecv,93,0,0.000182733
particleRecv,93,1,0.000195382
particleRecv,93,2,0.000184412
particleRecv,93,3,0.000184632
particleRecv,93,4,0.000205502
particleRecv,93,5,0.000268673
particleRecv,93,6,0.000183922
particleRecv,93,7,0.000184222
particleRecv,93,8,0.000181922
particleRecv,93,9,0.000182332
particleDestroy,93,0,0.000554256
particleDestroy,93,1,0.000549557
particleDestroy,93,2,0.000549617
particleDestroy,93,3,0.000546707
particleDestroy,93,4,0.000546607
particleDestroy,93,5,0.000596017
particleDestroy,93,6,0.000552696
particleDestroy,93,7,0.000561147
particleDestroy,93,8,0.000549786
particleDestroy,93,9,0.000549446
ScatterPIFNUFFT,93,0,0.078774495
ScatterPIFNUFFT,93,1,2.249e-05
ScatterPIFNUFFT,93,2,0.079877007
ScatterPIFNUFFT,93,3,2.257e-05
ScatterPIFNUFFT,93,4,0.099597638
ScatterPIFNUFFT,93,5,2.273e-05
ScatterPIFNUFFT,93,6,0.172335672
ScatterPIFNUFFT,93,7,2.308e-05
ScatterPIFNUFFT,93,8,0.1372195
ScatterPIFNUFFT,93,9,2.348e-05
ScatterPIFNUFFT,93,10,0.157028113
ScatterPIFNUFFT,93,11,2.994e-05
ScatterPIFNUFFT,93,12,0.098301693
ScatterPIFNUFFT,93,13,2.3061e-05
ScatterPIFNUFFT,93,14,0.091442483
ScatterPIFNUFFT,93,15,2.283e-05
ScatterPIFNUFFT,93,16,0.080686657
ScatterPIFNUFFT,93,17,2.2741e-05
ScatterPIFNUFFT,93,18,0.083925924
ScatterPIFNUFFT,93,19,2.272e-05
NativeNUFFT1,93,0,0.078174727
NativeNUFFT1,93,1,0.07925028
NativeNUFFT1,93,2,0.09886286
NativeNUFFT1,93,3,0.171776835
NativeNUFFT1,93,4,0.136662933
NativeNUFFT1,93,5,0.156426575
NativeNUFFT1,93,6,0.097594585
NativeNUFFT1,93,7,0.090923177
NativeNUFFT1,93,8,0.079983548
NativeNUFFT1,93,9,0.083235607
scatterTimerNUFFT1,93,0,0.004772466
scatterTimerNUFFT1,93,1,0.005389733
scatterTimerNUFFT1,93,2,0.003876435
scatterTimerNUFFT1,93,3,0.005319022
scatterTimerNUFFT1,93,4,0.011526695
scatterTimerNUFFT1,93,5,0.009257168
scatterTimerNUFFT1,93,6,0.003969377
scatterTimerNUFFT1,93,7,0.004955438
scatterTimerNUFFT1,93,8,0.006609467
scatterTimerNUFFT1,93,9,0.003846106
binSort,93,0,0.000510466
binSort,93,1,0.000526476
binSort,93,2,0.000529026
binSort,93,3,0.000525246
binSort,93,4,0.000502835
binSort,93,5,0.000519806
binSort,93,6,0.000529026
binSort,93,7,0.000532136
binSort,93,8,0.000506786
binSort,93,9,0.000533336
binSort,93,10,0.000522566
binSort,93,11,0.000521386
binSort,93,12,0.000504386
binSort,93,13,0.000530056
binSort,93,14,0.000523357
binSort,93,15,0.000530936
binSort,93,16,0.000502996
binSort,93,17,0.000586837
binSort,93,18,0.000526406
binSort,93,19,0.000523886
binSort,93,20,0.000502466
binSort,93,21,0.000526596
binSort,93,22,0.000527887
binSort,93,23,0.000520056
binSort,93,24,0.000508116
binSort,93,25,0.000526216
binSort,93,26,0.000524367
binSort,93,27,0.000532866
binSort,93,28,0.000500916
binSort,93,29,0.000523206
binSort,93,30,0.000530406
binSort,93,31,0.000525236
binSort,93,32,0.000509036
binSort,93,33,0.000527696
binSort,93,34,0.000526457
binSort,93,35,0.000534266
binSort,93,36,0.000506756
binSort,93,37,0.000529206
binSort,93,38,0.000529596
binSort,93,39,0.000522636
binComputeKeys,93,0,4.922e-05
binComputeKeys,93,1,5.257e-05
binComputeKeys,93,2,5.3061e-05
binComputeKeys,93,3,5.3531e-05
binComputeKeys,93,4,4.887e-05
binComputeKeys,93,5,5.2871e-05
binComputeKeys,93,6,5.846e-05
binComputeKeys,93,7,5.348e-05
binComputeKeys,93,8,4.8691e-05
binComputeKeys,93,9,5.2481e-05
binComputeKeys,93,10,5.2821e-05
binComputeKeys,93,11,5.266e-05
binComputeKeys,93,12,4.9201e-05
binComputeKeys,93,13,5.3061e-05
binComputeKeys,93,14,5.256e-05
binComputeKeys,93,15,5.268e-05
binComputeKeys,93,16,4.8931e-05
binComputeKeys,93,17,6.1851e-05
binComputeKeys,93,18,5.2611e-05
binComputeKeys,93,19,5.25e-05
binComputeKeys,93,20,4.9071e-05
binComputeKeys,93,21,5.2631e-05
binComputeKeys,93,22,5.2171e-05
binComputeKeys,93,23,5.2921e-05
binComputeKeys,93,24,4.864e-05
binComputeKeys,93,25,5.2481e-05
binComputeKeys,93,26,5.1681e-05
binComputeKeys,93,27,5.3011e-05
binComputeKeys,93,28,4.807e-05
binComputeKeys,93,29,5.1791e-05
binComputeKeys,93,30,5.2911e-05
binComputeKeys,93,31,5.2571e-05
binComputeKeys,93,32,4.859e-05
binComputeKeys,93,33,5.576e-05
binComputeKeys,93,34,5.2251e-05
binComputeKeys,93,35,5.24e-05
binComputeKeys,93,36,4.8471e-05
binComputeKeys,93,37,5.3741e-05
binComputeKeys,93,38,5.187e-05
binComputeKeys,93,39,5.2291e-05
binSortByKey,93,0,0.000412465
binSortByKey,93,1,0.000421385
binSortByKey,93,2,0.000422885
binSortByKey,93,3,0.000418324
binSortByKey,93,4,0.000405575
binSortByKey,93,5,0.000414404
binSortByKey,93,6,0.000418565
binSortByKey,93,7,0.000426145
binSortByKey,93,8,0.000407065
binSortByKey,93,9,0.000427745
binSortByKey,93,10,0.000416945
binSortByKey,93,11,0.000416245
binSortByKey,93,12,0.000406435
binSortByKey,93,13,0.000423895
binSortByKey,93,14,0.000418265
binSortByKey,93,15,0.000424815
binSortByKey,93,16,0.000405034
binSortByKey,93,17,0.000447695
binSortByKey,93,18,0.000421385
binSortByKey,93,19,0.000418025
binSortByKey,93,20,0.000405485
binSortByKey,93,21,0.000420935
binSortByKey,93,22,0.000420365
binSortByKey,93,23,0.000414695
binSortByKey,93,24,0.000409314
binSortByKey,93,25,0.000420875
binSortByKey,93,26,0.000419655
binSortByKey,93,27,0.000425555
binSortByKey,93,28,0.000404295
binSortByKey,93,29,0.000417915
binSortByKey,93,30,0.000424385
binSortByKey,93,31,0.000419705
binSortByKey,93,32,0.000410675
binSortByKey,93,33,0.000420145
binSortByKey,93,34,0.000420785
binSortByKey,93,35,0.000422375
binSortByKey,93,36,0.000407355
binSortByKey,93,37,0.000421765
binSortByKey,93,38,0.000425705
binSortByKey,93,39,0.000418245
binComputeOffsets,93,0,3.8921e-05
binComputeOffsets,93,1,4.2421e-05
binComputeOffsets,93,2,4.312e-05
binComputeOffsets,93,3,4.345e-05
binComputeOffsets,93,4,3.857e-05
binComputeOffsets,93,5,4.2531e-05
binComputeOffsets,93,6,4.2051e-05
binComputeOffsets,93,7,4.2141e-05
binComputeOffsets,93,8,4.061e-05
binComputeOffsets,93,9,4.278e-05
binComputeOffsets,93,10,4.253e-05
binComputeOffsets,93,11,4.2101e-05
binComputeOffsets,93,12,3.904e-05
binComputeOffsets,93,13,4.261e-05
binComputeOffsets,93,14,4.2001e-05
binComputeOffsets,93,15,4.2991e-05
binComputeOffsets,93,16,3.824e-05
binComputeOffsets,93,17,5.9181e-05
binComputeOffsets,93,18,4.202e-05
binComputeOffsets,93,19,4.2771e-05
binComputeOffsets,93,20,3.815e-05
binComputeOffsets,93,21,4.296e-05
binComputeOffsets,93,22,4.4211e-05
binComputeOffsets,93,23,4.203e-05
binComputeOffsets,93,24,3.8961e-05
binComputeOffsets,93,25,4.223e-05
binComputeOffsets,93,26,4.24e-05
binComputeOffsets,93,27,4.307e-05
binComputeOffsets,93,28,3.8761e-05
binComputeOffsets,93,29,4.32e-05
binComputeOffsets,93,30,4.309e-05
binComputeOffsets,93,31,4.263e-05
binComputeOffsets,93,32,3.8341e-05
binComputeOffsets,93,33,4.1891e-05
binComputeOffsets,93,34,4.2701e-05
binComputeOffsets,93,35,4.8981e-05
binComputeOffsets,93,36,4.042e-05
binComputeOffsets,93,37,4.299e-05
binComputeOffsets,93,38,4.1801e-05
binComputeOffsets,93,39,4.218e-05
FFTNUFFT1,93,0,0.073368491
FFTNUFFT1,93,1,0.073826696
FFTNUFFT1,93,2,0.094948824
FFTNUFFT1,93,3,0.166421563
FFTNUFFT1,93,4,0.125095728
FFTNUFFT1,93,5,0.147128157
FFTNUFFT1,93,6,0.093591558
FFTNUFFT1,93,7,0.085927888
FFTNUFFT1,93,8,0.07333692
FFTNUFFT1,93,9,0.079354141
TwiddleAdd,93,0,5.714e-05
TwiddleAdd,93,1,6.3631e-05
TwiddleAdd,93,2,5.679e-05
TwiddleAdd,93,3,6.308e-05
TwiddleAdd,93,4,5.8431e-05
TwiddleAdd,93,5,6.2821e-05
TwiddleAdd,93,6,5.7851e-05
TwiddleAdd,93,7,6.4561e-05
TwiddleAdd,93,8,5.741e-05
TwiddleAdd,93,9,6.8311e-05
TwiddleAdd,93,10,6.2861e-05
TwiddleAdd,93,11,6.305e-05
TwiddleAdd,93,12,5.8041e-05
TwiddleAdd,93,13,6.2761e-05
TwiddleAdd,93,14,5.7691e-05
TwiddleAdd,93,15,6.3111e-05
TwiddleAdd,93,16,5.7681e-05
TwiddleAdd,93,17,6.3401e-05
TwiddleAdd,93,18,5.79e-05
TwiddleAdd,93,19,6.188e-05
subFFTs,93,0,0.040604837
subFFTs,93,1,0.032603792
subFFTs,93,2,0.031807214
subFFTs,93,3,0.041865292
subFFTs,93,4,0.053590769
subFFTs,93,5,0.041202543
subFFTs,93,6,0.065921974
subFFTs,93,7,0.100342137
subFFTs,93,8,0.058763129
subFFTs,93,9,0.066173097
subFFTs,93,10,0.073696754
subFFTs,93,11,0.07326412
subFFTs,93,12,0.052262403
subFFTs,93,13,0.041173943
subFFTs,93,14,0.04690776
subFFTs,93,15,0.038864976
subFFTs,93,16,0.039552054
subFFTs,93,17,0.033629684
subFFTs,93,18,0.036058373
subFFTs,93,19,0.043142447
deconvolutionNUFFT1,93,0,2.37e-05
deconvolutionNUFFT1,93,1,2.327e-05
deconvolutionNUFFT1,93,2,2.486e-05
deconvolutionNUFFT1,93,3,2.527e-05
deconvolutionNUFFT1,93,4,2.823e-05
deconvolutionNUFFT1,93,5,3.064e-05
deconvolutionNUFFT1,93,6,2.344e-05
deconvolutionNUFFT1,93,7,2.383e-05
deconvolutionNUFFT1,93,8,2.559e-05
deconvolutionNUFFT1,93,9,2.442e-05
GatherPIFNUFFT,93,0,0.220391646
GatherPIFNUFFT,93,1,0.251349479
GatherPIFNUFFT,93,2,0.359558609
GatherPIFNUFFT,93,3,0.40140232
GatherPIFNUFFT,93,4,0.463176485
GatherPIFNUFFT,93,5,0.378340369
GatherPIFNUFFT,93,6,0.303290868
GatherPIFNUFFT,93,7,0.237850901
GatherPIFNUFFT,93,8,0.231885641
GatherPIFNUFFT,93,9,0.224638606
NativeNUFFT2,93,0,0.071995595
NativeNUFFT2,93,1,0.078998027
NativeNUFFT2,93,2,0.06820072
NativeNUFFT2,93,3,0.089793604
NativeNUFFT2,93,4,0.074924039
NativeNUFFT2,93,5,0.085833057
NativeNUFFT2,93,6,0.109697987
NativeNUFFT2,93,7,0.120663815
NativeNUFFT2,93,8,0.128156324
NativeNUFFT2,93,9,0.130807504
NativeNUFFT2,93,10,0.135931855
NativeNUFFT2,93,11,0.133587298
NativeNUFFT2,93,12,0.14492437
NativeNUFFT2,93,13,0.153656013
NativeNUFFT2,93,14,0.16365648
NativeNUFFT2,93,15,0.140837322
NativeNUFFT2,93,16,0.121605617
NativeNUFFT2,93,17,0.11500526
NativeNUFFT2,93,18,0.101734944
NativeNUFFT2,93,19,0.101344549
NativeNUFFT2,93,20,0.099180554
NativeNUFFT2,93,21,0.085555213
NativeNUFFT2,93,22,0.070298975
NativeNUFFT2,93,23,0.08099919
NativeNUFFT2,93,24,0.082538119
NativeNUFFT2,93,25,0.074654256
NativeNUFFT2,93,26,0.073761686
NativeNUFFT2,93,27,0.077798893
NativeNUFFT2,93,28,0.070105812
NativeNUFFT2,93,29,0.075980672
PrecorrectionNUFFT2,93,0,2.321e-05
PrecorrectionNUFFT2,93,1,2.322e-05
PrecorrectionNUFFT2,93,2,2.336e-05
PrecorrectionNUFFT2,93,3,2.276e-05
PrecorrectionNUFFT2,93,4,2.3261e-05
PrecorrectionNUFFT2,93,5,2.346e-05
PrecorrectionNUFFT2,93,6,2.283e-05
PrecorrectionNUFFT2,93,7,2.374e-05
PrecorrectionNUFFT2,93,8,2.435e-05
PrecorrectionNUFFT2,93,9,2.255e-05
PrecorrectionNUFFT2,93,10,2.521e-05
PrecorrectionNUFFT2,93,11,2.4621e-05
PrecorrectionNUFFT2,93,12,2.343e-05
PrecorrectionNUFFT2,93,13,2.908e-05
PrecorrectionNUFFT2,93,14,2.4901e-05
PrecorrectionNUFFT2,93,15,2.266e-05
PrecorrectionNUFFT2,93,16,2.411e-05
PrecorrectionNUFFT2,93,17,2.4251e-05
PrecorrectionNUFFT2,93,18,2.3201e-05
PrecorrectionNUFFT2,93,19,2.343e-05
PrecorrectionNUFFT2,93,20,2.4441e-05
