timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,65,7,0.028936142
FFTNUFFT2,65,8,0.022526992
FFTNUFFT2,65,9,0.021342624
FFTNUFFT2,65,10,0.022576673
FFTNUFFT2,65,11,0.027902766
FFTNUFFT2,65,12,0.021498567
FFTNUFFT2,65,13,0.021463796
FFTNUFFT2,65,14,0.028589567
FFTNUFFT2,65,15,0.021145801
FFTNUFFT2,65,16,0.02111128
FFTNUFFT2,65,17,0.020972598
FFTNUFFT2,65,18,0.021895573
FFTNUFFT2,65,19,0.024391741
FFTNUFFT2,65,20,0.024048306
FFTNUFFT2,65,21,0.026046937
FFTNUFFT2,65,22,0.027394769
FFTNUFFT2,65,23,0.02553912
FFTNUFFT2,65,24,0.027412748
FFTNUFFT2,65,25,0.025319956
FFTNUFFT2,65,26,0.023195063
FFTNUFFT2,65,27,0.025526839
FFTNUFFT2,65,28,0.026614016
FFTNUFFT2,65,29,0.02815266
GatherNUFFT2,65,0,0.006791567
GatherNUFFT2,65,1,0.008007585
GatherNUFFT2,65,2,0.004080954
GatherNUFFT2,65,3,0.003621577
GatherNUFFT2,65,4,0.003557866
GatherNUFFT2,65,5,0.003578396
GatherNUFFT2,65,6,0.004039124
GatherNUFFT2,65,7,0.004157905
GatherNUFFT2,65,8,0.007793212
GatherNUFFT2,65,9,0.003742729
GatherNUFFT2,65,10,0.003539906
GatherNUFFT2,65,11,0.003676028
GatherNUFFT2,65,12,0.003557995
GatherNUFFT2,65,13,0.003506325
GatherNUFFT2,65,14,0.003533016
GatherNUFFT2,65,15,0.003573016
GatherNUFFT2,65,16,0.003550786
GatherNUFFT2,65,17,0.003749019
GatherNUFFT2,65,18,0.003507545
GatherNUFFT2,65,19,0.006163507
GatherNUFFT2,65,20,0.003513965
GatherNUFFT2,65,21,0.00707056
GatherNUFFT2,65,22,0.008412091
GatherNUFFT2,65,23,0.008145187
GatherNUFFT2,65,24,0.003571856
GatherNUFFT2,65,25,0.008744827
GatherNUFFT2,65,26,0.003558246
GatherNUFFT2,65,27,0.003455104
GatherNUFFT2,65,28,0.003448374
GatherNUFFT2,65,29,0.003719758
mainTimer,66,0,1.373628381
dumpData,66,0,0.002341217
dumpData,66,1,0.014110831
dumpData,66,2,0.004119045
dumpData,66,3,0.003512905
dumpData,66,4,0.001997761
dumpData,66,5,0.001661506
dumpData,66,6,0.02114213
dumpData,66,7,0.001112367
dumpData,66,8,0.004151045
dumpData,66,9,0.005880172
kick,66,0,6.0191e-05
kick,66,1,7.9031e-05
kick,66,2,6.0191e-05
kick,66,3,7.7181e-05
kick,66,4,6.1861e-05
kick,66,5,7.9171e-05
kick,66,6,5.9791e-05
kick,66,7,7.8451e-05
kick,66,8,5.9671e-05
kick,66,9,7.6922e-05
kick,66,10,6.0231e-05
kick,66,11,7.7331e-05
kick,66,12,5.8781e-05
kick,66,13,7.6541e-05
kick,66,14,6.1751e-05
kick,66,15,7.7131e-05
kick,66,16,5.9111e-05
kick,66,17,7.8081e-05
kick,66,18,5.8641e-05
kick,66,19,7.7051e-05
drift,66,0,7.2561e-05
drift,66,1,7.1791e-05
drift,66,2,7.2691e-05
drift,66,3,7.2741e-05
drift,66,4,7.2832e-05
drift,66,5,7.2821e-05
drift,66,6,7.4082e-05
drift,66,7,7.2561e-05
drift,66,8,7.3212e-05
drift,66,9,7.1521e-05
particleBC,66,0,0.000101651
particleBC,66,1,0.000102622
particleBC,66,2,0.000102642
particleBC,66,3,0.000101342
particleBC,66,4,0.000102071
particleBC,66,5,0.000102582
particleBC,66,6,0.000102481
particleBC,66,7,0.000101262
particleBC,66,8,0.000101621
particleBC,66,9,0.000100262
updateParticle,66,0,0.010699788
updateParticle,66,1,0.008556294
updateParticle,66,2,0.005957123
updateParticle,66,3,0.005487056
updateParticle,66,4,0.005573257
updateParticle,66,5,0.005381364
updateParticle,66,6,0.008075037
updateParticle,66,7,0.005382014
updateParticle,66,8,0.005348614
updateParticle,66,9,0.005304413
locateParticles,66,0,0.000313875
locateParticles,66,1,0.000315325
locateParticles,66,2,0.000326085
locateParticles,66,3,0.000316525
locateParticles,66,4,0.000322935
locateParticles,66,5,0.000314925
locateParticles,66,6,0.000311645
locateParticles,66,7,0.000319355
locateParticles,66,8,0.000308405
locateParticles,66,9,0.000308205
sendPreprocess,66,0,0.006808347
sendPreprocess,66,1,0.001578264
sendPreprocess,66,2,0.001609975
sendPreprocess,66,3,0.001467303
sendPreprocess,66,4,0.001441543
sendPreprocess,66,5,0.001441883
sendPreprocess,66,6,0.001208599
sendPreprocess,66,7,0.001428662
sendPreprocess,66,8,0.001482573
sendPreprocess,66,9,0.001516754
particleSend,66,0,0.001225899
particleSend,66,1,0.004878957
particleSend,66,2,0.001222549
particleSend,66,3,0.001185778
particleSend,66,4,0.001235089
particleSend,66,5,0.001185548
particleSend,66,6,0.001177818
particleSend,66,7,0.00127326
particleSend,66,8,0.001181909
particleSend,66,9,0.001220779
particleRecv,66,0,0.000175183
particleRecv,66,1,0.000193533
particleRecv,66,2,0.000185093
particleRecv,66,3,0.000176913
particleRecv,66,4,0.000168103
particleRecv,66,5,0.000177473
particleRecv,66,6,0.000174142
particleRecv,66,7,0.000179453
particleRecv,66,8,0.000174243
particleRecv,66,9,0.000177203
particleDestroy,66,0,0.000554269
particleDestroy,66,1,0.000557619
particleDestroy,66,2,0.000557019
particleDestroy,66,3,0.000557859
particleDestroy,66,4,0.000565139
particleDestroy,66,5,0.000562869
particleDestroy,66,6,0.000547449
particleDestroy,66,7,0.000546328
particleDestroy,66,8,0.000550688
particleDestroy,66,9,0.000546488
ScatterPIFNUFFT,66,0,0.034583501
ScatterPIFNUFFT,66,1,5.0831e-05
ScatterPIFNUFFT,66,2,0.029702645
ScatterPIFNUFFT,66,3,5.064e-05
ScatterPIFNUFFT,66,4,0.031279799
ScatterPIFNUFFT,66,5,5.194e-05
ScatterPIFNUFFT,66,6,0.039167813
ScatterPIFNUFFT,66,7,5.025e-05
ScatterPIFNUFFT,66,8,0.033284201
ScatterPIFNUFFT,66,9,5.1011e-05
ScatterPIFNUFFT,66,10,0.033171279
ScatterPIFNUFFT,66,11,5.0901e-05
ScatterPIFNUFFT,66,12,0.030826112
ScatterPIFNUFFT,66,13,4.9311e-05
ScatterPIFNUFFT,66,14,0.031218408
ScatterPIFNUFFT,66,15,4.9331e-05
ScatterPIFNUFFT,66,16,0.035588366
ScatterPIFNUFFT,66,17,4.8911e-05
ScatterPIFNUFFT,66,18,0.030961234
ScatterPIFNUFFT,66,19,5.5971e-05
NativeNUFFT1,66,0,0.033782388
NativeNUFFT1,66,1,0.028942813
NativeNUFFT1,66,2,0.030541148
NativeNUFFT1,66,3,0.038401141
NativeNUFFT1,66,4,0.032719022
NativeNUFFT1,66,5,0.03258019
NativeNUFFT1,66,6,0.030357024
NativeNUFFT1,66,7,0.030350585
NativeNUFFT1,66,8,0.034891895
NativeNUFFT1,66,9,0.030331134
scatterTimerNUFFT1,66,0,0.003905141
scatterTimerNUFFT1,66,1,0.00510122
scatterTimerNUFFT1,66,2,0.003920731
scatterTimerNUFFT1,66,3,0.003903421
scatterTimerNUFFT1,66,4,0.004533581
scatterTimerNUFFT1,66,5,0.003913131
scatterTimerNUFFT1,66,6,0.005196901
scatterTimerNUFFT1,66,7,0.00385219
scatterTimerNUFFT1,66,8,0.00389085
scatterTimerNUFFT1,66,9,0.003973602
binSort,66,0,0.000535358
binSort,66,1,0.000564809
binSort,66,2,0.000561929
binSort,66,3,0.000566659
binSort,66,4,0.000531468
binSort,66,5,0.000565098
binSort,66,6,0.000595019
binSort,66,7,0.000568999
binSort,66,8,0.000544099
binSort,66,9,0.000560239
binSort,66,10,0.000558279
binSort,66,11,0.000565259
binSort,66,12,0.000536269
binSort,66,13,0.000562508
binSort,66,14,0.000559118
binSort,66,15,0.000564289
binSort,66,16,0.000544418
binSort,66,17,0.000565029
binSort,66,18,0.000562629
binSort,66,19,0.000564069
binSort,66,20,0.000530288
binSort,66,21,0.000566889
binSort,66,22,0.000557229
binSort,66,23,0.000553408
binSort,66,24,0.000522688
binSort,66,25,0.000556959
binSort,66,26,0.000548669
binSort,66,27,0.000553839
binSort,66,28,0.000527018
binSort,66,29,0.000560689
binSort,66,30,0.000557269
binSort,66,31,0.000553508
binSort,66,32,0.000529879
binSort,66,33,0.000557179
binSort,66,34,0.000550588
binSort,66,35,0.000552608
binSort,66,36,0.000531639
binSort,66,37,0.000555609
binSort,66,38,0.000553979
binSort,66,39,0.000549919
binComputeKeys,66,0,5.1751e-05
binComputeKeys,66,1,5.4321e-05
binComputeKeys,66,2,5.4541e-05
binComputeKeys,66,3,5.4241e-05
binComputeKeys,66,4,5.0611e-05
binComputeKeys,66,5,5.406e-05
binComputeKeys,66,6,5.3891e-05
binComputeKeys,66,7,5.4581e-05
binComputeKeys,66,8,5.0921e-05
binComputeKeys,66,9,5.3901e-05
binComputeKeys,66,10,5.3511e-05
binComputeKeys,66,11,5.3061e-05
binComputeKeys,66,12,5.1381e-05
binComputeKeys,66,13,5.4101e-05
binComputeKeys,66,14,5.407e-05
binComputeKeys,66,15,5.3471e-05
binComputeKeys,66,16,5.1381e-05
binComputeKeys,66,17,5.5541e-05
binComputeKeys,66,18,5.3331e-05
binComputeKeys,66,19,5.3391e-05
binComputeKeys,66,20,5.0251e-05
binComputeKeys,66,21,5.392e-05
binComputeKeys,66,22,5.3541e-05
binComputeKeys,66,23,5.5521e-05
binComputeKeys,66,24,5.0391e-05
binComputeKeys,66,25,5.6041e-05
binComputeKeys,66,26,5.3211e-05
binComputeKeys,66,27,5.461e-05
binComputeKeys,66,28,5.1201e-05
binComputeKeys,66,29,5.4241e-05
binComputeKeys,66,30,5.4491e-05
binComputeKeys,66,31,5.4e-05
binComputeKeys,66,32,5.0811e-05
binComputeKeys,66,33,5.4481e-05
binComputeKeys,66,34,5.483e-05
binComputeKeys,66,35,5.3411e-05
binComputeKeys,66,36,5.1681e-05
binComputeKeys,66,37,5.4881e-05
binComputeKeys,66,38,5.4581e-05
binComputeKeys,66,39,5.3961e-05
binSortByKey,66,0,0.000434466
binSortByKey,66,1,0.000457507
binSortByKey,66,2,0.000453887
binSortByKey,66,3,0.000459377
binSortByKey,66,4,0.000432196
binSortByKey,66,5,0.000458307
binSortByKey,66,6,0.000487377
binSortByKey,66,7,0.000460677
binSortByKey,66,8,0.000443947
binSortByKey,66,9,0.000453147
binSortByKey,66,10,0.000450707
binSortByKey,66,11,0.000459567
binSortByKey,66,12,0.000435877
binSortByKey,66,13,0.000454847
binSortByKey,66,14,0.000452187
binSortByKey,66,15,0.000457967
binSortByKey,66,16,0.000440797
binSortByKey,66,17,0.000454397
binSortByKey,66,18,0.000456387
binSortByKey,66,19,0.000457047
binSortByKey,66,20,0.000432996
binSortByKey,66,21,0.000460387
binSortByKey,66,22,0.000451197
binSortByKey,66,23,0.000445727
binSortByKey,66,24,0.000425817
binSortByKey,66,25,0.000448497
binSortByKey,66,26,0.000443017
binSortByKey,66,27,0.000447217
binSortByKey,66,28,0.000427456
binSortByKey,66,29,0.000452427
binSortByKey,66,30,0.000449797
binSortByKey,66,31,0.000447567
binSortByKey,66,32,0.000430527
binSortByKey,66,33,0.000449367
binSortByKey,66,34,0.000443396
binSortByKey,66,35,0.000446297
binSortByKey,66,36,0.000431787
binSortByKey,66,37,0.000447017
binSortByKey,66,38,0.000446797
binSortByKey,66,39,0.000443987
binComputeOffsets,66,0,3.9581e-05
binComputeOffsets,66,1,4.3451e-05
binComputeOffsets,66,2,4.3631e-05
binComputeOffsets,66,3,4.3541e-05
binComputeOffsets,66,4,3.947e-05
binComputeOffsets,66,5,4.286e-05
binComputeOffsets,66,6,4.4071e-05
binComputeOffsets,66,7,4.384e-05
binComputeOffsets,66,8,3.972e-05
binComputeOffsets,66,9,4.3231e-05
binComputeOffsets,66,10,4.3641e-05
binComputeOffsets,66,11,4.3031e-05
binComputeOffsets,66,12,3.9461e-05
binComputeOffsets,66,13,4.359e-05
binComputeOffsets,66,14,4.306e-05
binComputeOffsets,66,15,4.2631e-05
binComputeOffsets,66,16,4.169e-05
binComputeOffsets,66,17,4.5261e-05
binComputeOffsets,66,18,4.2611e-05
binComputeOffsets,66,19,4.4071e-05
binComputeOffsets,66,20,3.819e-05
binComputeOffsets,66,21,4.3e-05
binComputeOffsets,66,22,4.2721e-05
binComputeOffsets,66,23,4.256e-05
binComputeOffsets,66,24,3.767e-05
binComputeOffsets,66,25,4.2741e-05
binComputeOffsets,66,26,4.2591e-05
binComputeOffsets,66,27,4.2411e-05
binComputeOffsets,66,28,3.8951e-05
binComputeOffsets,66,29,4.3781e-05
binComputeOffsets,66,30,4.3121e-05
binComputeOffsets,66,31,4.233e-05
binComputeOffsets,66,32,3.8691e-05
binComputeOffsets,66,33,4.3321e-05
binComputeOffsets,66,34,4.2881e-05
binComputeOffsets,66,35,4.328e-05
binComputeOffsets,66,36,3.8751e-05
binComputeOffsets,66,37,4.3731e-05
binComputeOffsets,66,38,4.3211e-05
binComputeOffsets,66,39,4.2191e-05
FFTNUFFT1,66,0,0.029821486
FFTNUFFT1,66,1,0.023794392
FFTNUFFT1,66,2,0.026570885
FFTNUFFT1,66,3,0.034450848
FFTNUFFT1,66,4,0.02813607
FFTNUFFT1,66,5,0.028616998
FFTNUFFT1,66,6,0.025113183
FFTNUFFT1,66,7,0.026451884
FFTNUFFT1,66,8,0.030951064
FFTNUFFT1,66,9,0.026310171
deconvolutionNUFFT1,66,0,4.4081e-05
deconvolutionNUFFT1,66,1,3.6191e-05
deconvolutionNUFFT1,66,2,3.8041e-05
deconvolutionNUFFT1,66,3,3.6051e-05
deconvolutionNUFFT1,66,4,3.7251e-05
deconvolutionNUFFT1,66,5,3.9451e-05
deconvolutionNUFFT1,66,6,3.631e-05
deconvolutionNUFFT1,66,7,3.5851e-05
deconvolutionNUFFT1,66,8,3.72e-05
deconvolutionNUFFT1,66,9,3.6551e-05
GatherPIFNUFFT,66,0,0.09267738
GatherPIFNUFFT,66,1,0.084635053
GatherPIFNUFFT,66,2,0.09912284
GatherPIFNUFFT,66,3,0.084206446
GatherPIFNUFFT,66,4,0.083289042
GatherPIFNUFFT,66,5,0.076018028
GatherPIFNUFFT,66,6,0.085119652
GatherPIFNUFFT,66,7,0.106328413
GatherPIFNUFFT,66,8,0.096495199
GatherPIFNUFFT,66,9,0.092812942
NativeNUFFT2,66,0,0.0306743
NativeNUFFT2,66,1,0.034069543
NativeNUFFT2,66,2,0.026693587
NativeNUFFT2,66,3,0.029280897
NativeNUFFT2,66,4,0.028965703
NativeNUFFT2,66,5,0.025450508
NativeNUFFT2,66,6,0.033404273
NativeNUFFT2,66,7,0.03324233
NativeNUFFT2,66,8,0.031038815
NativeNUFFT2,66,9,0.025979166
NativeNUFFT2,66,10,0.028533897
NativeNUFFT2,66,11,0.02879211
NativeNUFFT2,66,12,0.025271015
NativeNUFFT2,66,13,0.025167544
NativeNUFFT2,66,14,0.031720996
NativeNUFFT2,66,15,0.025392257
NativeNUFFT2,66,16,0.024692116
NativeNUFFT2,66,17,0.024707677
NativeNUFFT2,66,18,0.025142524
NativeNUFFT2,66,19,0.031672645
NativeNUFFT2,66,20,0.027061313
NativeNUFFT2,66,21,0.033830639
NativeNUFFT2,66,22,0.035055468
NativeNUFFT2,66,23,0.036280427
NativeNUFFT2,66,24,0.030773601
NativeNUFFT2,66,25,0.033072107
NativeNUFFT2,66,26,0.031784007
NativeNUFFT2,66,27,0.030294934
NativeNUFFT2,66,28,0.030550747
NativeNUFFT2,66,29,0.031136367
PrecorrectionNUFFT2,66,0,6.5041e-05
PrecorrectionNUFFT2,66,1,6.4071e-05
PrecorrectionNUFFT2,66,2,6.7321e-05
PrecorrectionNUFFT2,66,3,6.7281e-05
PrecorrectionNUFFT2,66,4,6.4831e-05
PrecorrectionNUFFT2,66,5,7.1821e-05
PrecorrectionNUFFT2,66,6,6.7232e-05
PrecorrectionNUFFT2,66,7,6.5891e-05
PrecorrectionNUFFT2,66,8,6.5781e-05
PrecorrectionNUFFT2,66,9,6.6751e-05
PrecorrectionNUFFT2,66,10,6.4542e-05
PrecorrectionNUFFT2,66,11,6.6521e-05
PrecorrectionNUFFT2,66,12,6.6751e-05
PrecorrectionNUFFT2,66,13,6.7571e-05
PrecorrectionNUFFT2,66,14,6.4661e-05
PrecorrectionNUFFT2,66,15,6.5811e-05
PrecorrectionNUFFT2,66,16,6.5311e-05
PrecorrectionNUFFT2,66,17,6.4361e-05
PrecorrectionNUFFT2,66,18,6.5241e-05
PrecorrectionNUFFT2,66,19,6.4531e-05
PrecorrectionNUFFT2,66,20,6.4731e-05
PrecorrectionNUFFT2,66,21,6.6861e-05
PrecorrectionNUFFT2,66,22,6.4441e-05
PrecorrectionNUFFT2,66,23,6.4701e-05
PrecorrectionNUFFT2,66,24,6.5421e-05
PrecorrectionNUFFT2,66,25,6.5011e-05
PrecorrectionNUFFT2,66,26,6.4931e-05
PrecorrectionNUFFT2,66,27,6.7191e-05
PrecorrectionNUFFT2,66,28,6.7501e-05
PrecorrectionNUFFT2,66,29,6.5031e-05
FFTNUFFT2,66,0,0.024379882
FFTNUFFT2,66,1,0.024607785
FFTNUFFT2,66,2,0.022947189
FFTNUFFT2,66,3,0.024766537
FFTNUFFT2,66,4,0.025170973
FFTNUFFT2,66,5,0.02175462
FFTNUFFT2,66,6,0.029373779
FFTNUFFT2,66,7,0.029324308
FFTNUFFT2,66,8,0.025705892
FFTNUFFT2,66,9,0.022179857
FFTNUFFT2,66,10,0.022606263
FFTNUFFT2,66,11,0.022286308
FFTNUFFT2,66,12,0.021184552
FFTNUFFT2,66,13,0.021546376
FFTNUFFT2,66,14,0.02812585
FFTNUFFT2,66,15,0.021276593
FFTNUFFT2,66,16,0.020941998
FFTNUFFT2,66,17,0.021017769
FFTNUFFT2,66,18,0.02112269
FFTNUFFT2,66,19,0.024035876
FFTNUFFT2,66,20,0.023346065
FFTNUFFT2,66,21,0.026517745
FFTNUFFT2,66,22,0.027238036
FFTNUFFT2,66,23,0.031140477
FFTNUFFT2,66,24,0.027030423
FFTNUFFT2,66,25,0.024492983
FFTNUFFT2,66,26,0.023471377
FFTNUFFT2,66,27,0.026396863
FFTNUFFT2,66,28,0.02621955
FFTNUFFT2,66,29,0.024942661
GatherNUFFT2,66,0,0.006211477
GatherNUFFT2,66,1,0.009379727
GatherNUFFT2,66,2,0.003661207
GatherNUFFT2,66,3,0.004428419
GatherNUFFT2,66,4,0.003711558
GatherNUFFT2,66,5,0.003605586
GatherNUFFT2,66,6,0.003944742
GatherNUFFT2,66,7,0.00383454
GatherNUFFT2,66,8,0.005249342
GatherNUFFT2,66,9,0.003714008
GatherNUFFT2,66,10,0.005845692
GatherNUFFT2,66,11,0.006419941
GatherNUFFT2,66,12,0.004001042
GatherNUFFT2,66,13,0.003534425
GatherNUFFT2,66,14,0.003512495
GatherNUFFT2,66,15,0.004031043
GatherNUFFT2,66,16,0.003663937
GatherNUFFT2,66,17,0.003605557
GatherNUFFT2,66,18,0.003936772
GatherNUFFT2,66,19,0.007554518
GatherNUFFT2,66,20,0.003632957
GatherNUFFT2,66,21,0.007226793
GatherNUFFT2,66,22,0.007734691
GatherNUFFT2,66,23,0.005057529
GatherNUFFT2,66,24,0.003659777
GatherNUFFT2,66,25,0.008496253
GatherNUFFT2,66,26,0.008229839
GatherNUFFT2,66,27,0.00381212
GatherNUFFT2,66,28,0.004244506
GatherNUFFT2,66,29,0.006110405
mainTimer,67,0,1.373637682
dumpData,67,0,0.001965161
dumpData,67,1,0.014596549
dumpData,67,2,0.004208426
dumpData,67,3,0.003596466
dumpData,67,4,0.002150354
dumpData,67,5,0.001841319
dumpData,67,6,0.021060429
dumpData,67,7,0.002293066
dumpData,67,8,0.004422459
dumpData,67,9,0.006016154
kick,67,0,5.8981e-05
kick,67,1,7.5931e-05
kick,67,2,6.0041e-05
kick,67,3,7.6121e-05
kick,67,4,5.9661e-05
kick,67,5,7.6901e-05
kick,67,6,5.8611e-05
kick,67,7,7.6751e-05
kick,67,8,5.9551e-05
kick,67,9,7.6311e-05
kick,67,10,5.8681e-05
kick,67,11,7.6331e-05
kick,67,12,5.7651e-05
kick,67,13,7.6111e-05
kick,67,14,5.8981e-05
kick,67,15,7.6621e-05
kick,67,16,5.7451e-05
kick,67,17,7.5511e-05
kick,67,18,5.7171e-05
kick,67,19,0.000104511
drift,67,0,7.0501e-05
drift,67,1,7.0661e-05
drift,67,2,7.0861e-05
drift,67,3,7.0321e-05
drift,67,4,7.0542e-05
drift,67,5,7.2121e-05
drift,67,6,7.0771e-05
drift,67,7,7.1131e-05
drift,67,8,7.1722e-05
drift,67,9,6.9921e-05
particleBC,67,0,9.3581e-05
particleBC,67,1,9.3812e-05
particleBC,67,2,9.8162e-05
particleBC,67,3,9.3692e-05
particleBC,67,4,9.4381e-05
particleBC,67,5,9.4852e-05
particleBC,67,6,9.0222e-05
particleBC,67,7,9.2531e-05
particleBC,67,8,9.2991e-05
particleBC,67,9,9.2282e-05
updateParticle,67,0,0.010706707
updateParticle,67,1,0.008495032
updateParticle,67,2,0.0057931
updateParticle,67,3,0.005507876
updateParticle,67,4,0.005535837
updateParticle,67,5,0.005550437
updateParticle,67,6,0.005184381
updateParticle,67,7,0.005388135
updateParticle,67,8,0.005275363
updateParticle,67,9,0.005069659
locateParticles,67,0,0.000307055
locateParticles,67,1,0.000303694
locateParticles,67,2,0.000321695
locateParticles,67,3,0.000302054
locateParticles,67,4,0.000304785
locateParticles,67,5,0.000303465
locateParticles,67,6,0.000305315
locateParticles,67,7,0.000301855
locateParticles,67,8,0.000292725
locateParticles,67,9,0.000303435
sendPreprocess,67,0,0.006836587
sendPreprocess,67,1,0.001599385
sendPreprocess,67,2,0.001624265
sendPreprocess,67,3,0.001474453
sendPreprocess,67,4,0.001470223
sendPreprocess,67,5,0.001462833
sendPreprocess,67,6,0.001232319
sendPreprocess,67,7,0.001455353
sendPreprocess,67,8,0.001509613
sendPreprocess,67,9,0.001531804
particleSend,67,0,0.001239449
particleSend,67,1,0.00125479
particleSend,67,2,0.00128752
particleSend,67,3,0.001245319
particleSend,67,4,0.001230759
particleSend,67,5,0.001179328
particleSend,67,6,0.001169558
particleSend,67,7,0.001225869
particleSend,67,8,0.001180179
particleSend,67,9,0.001217139
particleRecv,67,0,0.000173763
particleRecv,67,1,0.000174413
particleRecv,67,2,0.000187063
particleRecv,67,3,0.000180473
particleRecv,67,4,0.000171603
particleRecv,67,5,0.000167263
particleRecv,67,6,0.000167863
particleRecv,67,7,0.000184213
particleRecv,67,8,0.000173183
particleRecv,67,9,0.000172932
particleDestroy,67,0,0.000526638
particleDestroy,67,1,0.000524968
particleDestroy,67,2,0.000529349
particleDestroy,67,3,0.000525148
particleDestroy,67,4,0.000527948
particleDestroy,67,5,0.000521638
particleDestroy,67,6,0.000499678
particleDestroy,67,7,0.000504368
particleDestroy,67,8,0.000505968
particleDestroy,67,9,0.000504718
ScatterPIFNUFFT,67,0,0.034683402
ScatterPIFNUFFT,67,1,4.9361e-05
ScatterPIFNUFFT,67,2,0.02877905
ScatterPIFNUFFT,67,3,4.8641e-05
ScatterPIFNUFFT,67,4,0.031753546
ScatterPIFNUFFT,67,5,4.8381e-05
ScatterPIFNUFFT,67,6,0.038501352
ScatterPIFNUFFT,67,7,4.95e-05
ScatterPIFNUFFT,67,8,0.03320835
ScatterPIFNUFFT,67,9,4.902e-05
ScatterPIFNUFFT,67,10,0.033345072
ScatterPIFNUFFT,67,11,4.956e-05
ScatterPIFNUFFT,67,12,0.03328786
ScatterPIFNUFFT,67,13,4.7771e-05
ScatterPIFNUFFT,67,14,0.031141177
ScatterPIFNUFFT,67,15,4.7661e-05
ScatterPIFNUFFT,67,16,0.035580977
ScatterPIFNUFFT,67,17,4.707e-05
ScatterPIFNUFFT,67,18,0.031035055
ScatterPIFNUFFT,67,19,4.8781e-05
NativeNUFFT1,67,0,0.033907391
NativeNUFFT1,67,1,0.028043278
NativeNUFFT1,67,2,0.030957314
NativeNUFFT1,67,3,0.037771811
NativeNUFFT1,67,4,0.03262603
NativeNUFFT1,67,5,0.03260892
NativeNUFFT1,67,6,0.032781002
NativeNUFFT1,67,7,0.030350754
NativeNUFFT1,67,8,0.034729873
NativeNUFFT1,67,9,0.030552048
scatterTimerNUFFT1,67,0,0.005507597
scatterTimerNUFFT1,67,1,0.00515214
scatterTimerNUFFT1,67,2,0.003989193
scatterTimerNUFFT1,67,3,0.003887991
scatterTimerNUFFT1,67,4,0.0045234
scatterTimerNUFFT1,67,5,0.003744529
scatterTimerNUFFT1,67,6,0.008217528
scatterTimerNUFFT1,67,7,0.00388683
scatterTimerNUFFT1,67,8,0.003781679
scatterTimerNUFFT1,67,9,0.004218046
binSort,67,0,0.000550769
binSort,67,1,0.000538338
binSort,67,2,0.000544459
binSort,67,3,0.000539579
binSort,67,4,0.000512718
binSort,67,5,0.000538548
binSort,67,6,0.000538769
binSort,67,7,0.000539398
binSort,67,8,0.000513018
binSort,67,9,0.000538448
binSort,67,10,0.000539699
binSort,67,11,0.000534918
binSort,67,12,0.000510528
binSort,67,13,0.000542278
binSort,67,14,0.000534938
binSort,67,15,0.000537508
binSort,67,16,0.000510858
binSort,67,17,0.000538198
binSort,67,18,0.000537738
binSort,67,19,0.000536128
binSort,67,20,0.000501308
binSort,67,21,0.000536499
binSort,67,22,0.000538648
binSort,67,23,0.000519099
binSort,67,24,0.000485508
binSort,67,25,0.000521238
binSort,67,26,0.000519918
binSort,67,27,0.000515818
binSort,67,28,0.000494068
binSort,67,29,0.000523329
binSort,67,30,0.000532748
binSort,67,31,0.000514968
binSort,67,32,0.000498728
binSort,67,33,0.000517678
binSort,67,34,0.000522128
binSort,67,35,0.000517948
binSort,67,36,0.000494848
binSort,67,37,0.000520818
binSort,67,38,0.000520288
binSort,67,39,0.000525428
binComputeKeys,67,0,5.0891e-05
binComputeKeys,67,1,5.4281e-05
binComputeKeys,67,2,5.3551e-05
binComputeKeys,67,3,5.3971e-05
binComputeKeys,67,4,5.09e-05
binComputeKeys,67,5,5.4531e-05
binComputeKeys,67,6,5.4951e-05
binComputeKeys,67,7,5.3671e-05
binComputeKeys,67,8,5.0791e-05
binComputeKeys,67,9,5.362e-05
binComputeKeys,67,10,5.3531e-05
binComputeKeys,67,11,5.329e-05
binComputeKeys,67,12,5.0101e-05
binComputeKeys,67,13,5.3611e-05
binComputeKeys,67,14,5.3411e-05
binComputeKeys,67,15,5.4421e-05
binComputeKeys,67,16,5.0571e-05
binComputeKeys,67,17,5.4271e-05
binComputeKeys,67,18,5.3201e-05
binComputeKeys,67,19,5.2831e-05
binComputeKeys,67,20,5.0011e-05
binComputeKeys,67,21,5.4871e-05
binComputeKeys,67,22,5.4581e-05
binComputeKeys,67,23,5.398e-05
binComputeKeys,67,24,4.9241e-05
binComputeKeys,67,25,5.386e-05
binComputeKeys,67,26,5.4781e-05
binComputeKeys,67,27,5.2441e-05
binComputeKeys,67,28,5.0121e-05
binComputeKeys,67,29,5.3441e-05
binComputeKeys,67,30,5.3361e-05
binComputeKeys,67,31,5.3721e-05
binComputeKeys,67,32,5.037e-05
binComputeKeys,67,33,5.3651e-05
binComputeKeys,67,34,5.3781e-05
binComputeKeys,67,35,5.3851e-05
binComputeKeys,67,36,5.0651e-05
binComputeKeys,67,37,5.3181e-05
binComputeKeys,67,38,5.3381e-05
binComputeKeys,67,39,5.549e-05
binSortByKey,67,0,0.000415977
binSortByKey,67,1,0.000432956
binSortByKey,67,2,0.000436997
binSortByKey,67,3,0.000434447
binSortByKey,67,4,0.000414917
binSortByKey,67,5,0.000432777
binSortByKey,67,6,0.000432497
