timer_name,rank,measurement_id,duration_seconds
dumpData,10,0,0.277697359
dumpData,10,1,0.275602277
dumpData,10,2,0.273758823
dumpData,10,3,0.275606937
dumpData,10,4,0.28060149
dumpData,10,5,0.2776923
dumpData,10,6,0.277700345
dumpData,10,7,0.278924008
dumpData,10,8,0.278502501
dumpData,10,9,0.275898522
kick,10,0,0.00196021
kick,10,1,0.002047008
kick,10,2,0.001964699
kick,10,3,0.002022371
kick,10,4,0.001940522
kick,10,5,0.00203214
kick,10,6,0.00194961
kick,10,7,0.002049704
kick,10,8,0.001966152
kick,10,9,0.002029375
kick,10,10,0.001962686
kick,10,11,0.002036578
kick,10,12,0.001958968
kick,10,13,0.002029986
kick,10,14,0.001969979
kick,10,15,0.002030026
kick,10,16,0.001956734
kick,10,17,0.002033964
kick,10,18,0.001958417
kick,10,19,0.002041348
drift,10,0,0.001966172
drift,10,1,0.001969479
drift,10,2,0.001968567
drift,10,3,0.001965902
drift,10,4,0.00195499
drift,10,5,0.001969578
drift,10,6,0.001977344
drift,10,7,0.001966493
drift,10,8,0.001964569
drift,10,9,0.001980901
particleBC,10,0,0.005826788
particleBC,10,1,0.005750088
particleBC,10,2,0.005760649
particleBC,10,3,0.00580223
particleBC,10,4,0.005791469
particleBC,10,5,0.00580764
particleBC,10,6,0.005813041
particleBC,10,7,0.005806017
particleBC,10,8,0.005807961
particleBC,10,9,0.005760349
updateParticle,10,0,0.027277718
updateParticle,10,1,0.026388454
updateParticle,10,2,0.026362814
updateParticle,10,3,0.028080595
updateParticle,10,4,0.026759754
updateParticle,10,5,0.026790984
updateParticle,10,6,0.028180949
updateParticle,10,7,0.026310212
updateParticle,10,8,0.026836733
updateParticle,10,9,0.026381
locateParticles,10,0,0.006553596
locateParticles,10,1,0.006708036
locateParticles,10,2,0.006714117
locateParticles,10,3,0.006592021
locateParticles,10,4,0.006529881
locateParticles,10,5,0.006554829
locateParticles,10,6,0.006556211
locateParticles,10,7,0.00658593
locateParticles,10,8,0.006534871
locateParticles,10,9,0.00694733
sendPreprocess,10,0,0.002921033
sendPreprocess,10,1,0.002663995
sendPreprocess,10,2,0.002586695
sendPreprocess,10,3,0.002695076
sendPreprocess,10,4,0.003024023
sendPreprocess,10,5,0.002761374
sendPreprocess,10,6,0.002786232
sendPreprocess,10,7,0.002671219
sendPreprocess,10,8,0.002833584
sendPreprocess,10,9,0.002432136
particleSend,10,0,0.001624028
particleSend,10,1,0.002516028
particleSend,10,2,0.001634108
particleSend,10,3,0.001677873
particleSend,10,4,0.001743841
particleSend,10,5,0.001627746
particleSend,10,6,0.001630622
particleSend,10,7,0.001701379
particleSend,10,8,0.001617056
particleSend,10,9,0.00167119
particleRecv,10,0,3.4938e-05
particleRecv,10,1,3.7252e-05
particleRecv,10,2,3.8725e-05
particleRecv,10,3,3.4958e-05
particleRecv,10,4,3.5509e-05
particleRecv,10,5,4.0047e-05
particleRecv,10,6,3.8013e-05
particleRecv,10,7,4.0078e-05
particleRecv,10,8,4.0518e-05
particleRecv,10,9,3.6671e-05
particleDestroy,10,0,0.012556876
particleDestroy,10,1,0.012621772
particleDestroy,10,2,0.012577516
particleDestroy,10,3,0.012596533
particleDestroy,10,4,0.012588868
particleDestroy,10,5,0.012545213
particleDestroy,10,6,0.012549471
particleDestroy,10,7,0.012554662
particleDestroy,10,8,0.012699893
particleDestroy,10,9,0.012533811
ScatterPIFNUFFT,10,0,1.136600392
ScatterPIFNUFFT,10,1,0.002505588
ScatterPIFNUFFT,10,2,1.125767698
ScatterPIFNUFFT,10,3,0.002509515
ScatterPIFNUFFT,10,4,1.1295538
ScatterPIFNUFFT,10,5,0.002508975
ScatterPIFNUFFT,10,6,1.122370571
ScatterPIFNUFFT,10,7,0.002505528
ScatterPIFNUFFT,10,8,1.12194664
ScatterPIFNUFFT,10,9,0.002501891
ScatterPIFNUFFT,10,10,1.129651959
ScatterPIFNUFFT,10,11,0.002510287
ScatterPIFNUFFT,10,12,1.124013166
ScatterPIFNUFFT,10,13,0.002505277
ScatterPIFNUFFT,10,14,1.12331276
ScatterPIFNUFFT,10,15,0.002509055
ScatterPIFNUFFT,10,16,1.129640437
ScatterPIFNUFFT,10,17,0.002508614
ScatterPIFNUFFT,10,18,1.130357889
ScatterPIFNUFFT,10,19,0.002504526
NativeNUFFT1,10,0,1.133089975
NativeNUFFT1,10,1,1.122394217
NativeNUFFT1,10,2,1.126170841
NativeNUFFT1,10,3,1.118998544
NativeNUFFT1,10,4,1.118553491
NativeNUFFT1,10,5,1.126235466
NativeNUFFT1,10,6,1.120627542
NativeNUFFT1,10,7,1.119914881
NativeNUFFT1,10,8,1.126282465
NativeNUFFT1,10,9,1.126946634
scatterTimerNUFFT1,10,0,0.899422705
scatterTimerNUFFT1,10,1,0.885889856
scatterTimerNUFFT1,10,2,0.886313498
scatterTimerNUFFT1,10,3,0.887200568
scatterTimerNUFFT1,10,4,0.884953251
scatterTimerNUFFT1,10,5,0.885358797
scatterTimerNUFFT1,10,6,0.883580908
scatterTimerNUFFT1,10,7,0.886513686
scatterTimerNUFFT1,10,8,0.884438833
scatterTimerNUFFT1,10,9,0.884953421
binSort,10,0,0.012967883
binSort,10,1,0.012942794
binSort,10,2,0.012946722
binSort,10,3,0.012954567
binSort,10,4,0.013195955
binSort,10,5,0.012953776
binSort,10,6,0.012985487
binSort,10,7,0.012969707
binSort,10,8,0.013114808
binSort,10,9,0.013285359
binComputeKeys,10,0,0.001014477
binComputeKeys,10,1,0.001015018
binComputeKeys,10,2,0.001012122
binComputeKeys,10,3,0.001019367
binComputeKeys,10,4,0.001017723
binComputeKeys,10,5,0.001021109
binComputeKeys,10,6,0.001014918
binComputeKeys,10,7,0.00101092
binComputeKeys,10,8,0.001014588
binComputeKeys,10,9,0.001015799
binSortByKey,10,0,0.011677491
binSortByKey,10,1,0.011653184
binSortByKey,10,2,0.011645289
binSortByKey,10,3,0.011648074
binSortByKey,10,4,0.011887729
binSortByKey,10,5,0.011645699
binSortByKey,10,6,0.01168201
binSortByKey,10,7,0.011681278
binSortByKey,10,8,0.011812252
binSortByKey,10,9,0.011980148
binComputeOffsets,10,0,0.000272959
binComputeOffsets,10,1,0.000271507
binComputeOffsets,10,2,0.000286055
binComputeOffsets,10,3,0.00028362
binComputeOffsets,10,4,0.000286876
binComputeOffsets,10,5,0.00028346
binComputeOffsets,10,6,0.000285283
binComputeOffsets,10,7,0.000274282
binComputeOffsets,10,8,0.00028343
binComputeOffsets,10,9,0.000286235
FFTNUFFT1,10,0,0.233055705
FFTNUFFT1,10,1,0.23591021
FFTNUFFT1,10,2,0.239255175
FFTNUFFT1,10,3,0.231191861
FFTNUFFT1,10,4,0.232987613
FFTNUFFT1,10,5,0.240263069
FFTNUFFT1,10,6,0.23644146
FFTNUFFT1,10,7,0.232795992
FFTNUFFT1,10,8,0.241126753
FFTNUFFT1,10,9,0.241387048
deconvolutionNUFFT1,10,0,0.000607989
deconvolutionNUFFT1,10,1,0.000590565
deconvolutionNUFFT1,10,2,0.0005987
deconvolutionNUFFT1,10,3,0.000602658
deconvolutionNUFFT1,10,4,0.000608911
deconvolutionNUFFT1,10,5,0.000609963
deconvolutionNUFFT1,10,6,0.000601767
deconvolutionNUFFT1,10,7,0.000601717
deconvolutionNUFFT1,10,8,0.000712432
deconvolutionNUFFT1,10,9,0.000602979
GatherPIFNUFFT,10,0,7.301729863
GatherPIFNUFFT,10,1,7.322399228
GatherPIFNUFFT,10,2,7.31888275
GatherPIFNUFFT,10,3,7.307714116
GatherPIFNUFFT,10,4,7.336120973
GatherPIFNUFFT,10,5,7.31754195
GatherPIFNUFFT,10,6,7.323488399
GatherPIFNUFFT,10,7,7.317209405
GatherPIFNUFFT,10,8,7.312242556
GatherPIFNUFFT,10,9,7.300062741
NativeNUFFT2,10,0,2.274392093
NativeNUFFT2,10,1,2.50324004
NativeNUFFT2,10,2,2.504588605
NativeNUFFT2,10,3,2.268279792
NativeNUFFT2,10,4,2.519229231
NativeNUFFT2,10,5,2.515476124
NativeNUFFT2,10,6,2.267891419
NativeNUFFT2,10,7,2.514161806
NativeNUFFT2,10,8,2.517160369
NativeNUFFT2,10,9,2.269989367
NativeNUFFT2,10,10,2.511647089
NativeNUFFT2,10,11,2.506553764
NativeNUFFT2,10,12,2.280947653
NativeNUFFT2,10,13,2.515565457
NativeNUFFT2,10,14,2.52003861
NativeNUFFT2,10,15,2.269788096
NativeNUFFT2,10,16,2.515927229
NativeNUFFT2,10,17,2.512147651
NativeNUFFT2,10,18,2.271257555
NativeNUFFT2,10,19,2.517773408
NativeNUFFT2,10,20,2.514881351
NativeNUFFT2,10,21,2.280046185
NativeNUFFT2,10,22,2.499094201
NativeNUFFT2,10,23,2.518369154
NativeNUFFT2,10,24,2.266488099
NativeNUFFT2,10,25,2.513695039
NativeNUFFT2,10,26,2.512507789
NativeNUFFT2,10,27,2.267786746
NativeNUFFT2,10,28,2.503167429
NativeNUFFT2,10,29,2.509476882
PrecorrectionNUFFT2,10,0,0.001068091
PrecorrectionNUFFT2,10,1,0.001051879
PrecorrectionNUFFT2,10,2,0.001064434
PrecorrectionNUFFT2,10,3,0.001080785
PrecorrectionNUFFT2,10,4,0.001055476
PrecorrectionNUFFT2,10,5,0.001051348
PrecorrectionNUFFT2,10,6,0.001122527
PrecorrectionNUFFT2,10,7,0.001099492
PrecorrectionNUFFT2,10,8,0.001091957
PrecorrectionNUFFT2,10,9,0.001121826
PrecorrectionNUFFT2,10,10,0.001092368
PrecorrectionNUFFT2,10,11,0.001107458
PrecorrectionNUFFT2,10,12,0.001112036
PrecorrectionNUFFT2,10,13,0.00109326
PrecorrectionNUFFT2,10,14,0.001106786
PrecorrectionNUFFT2,10,15,0.001110543
PrecorrectionNUFFT2,10,16,0.001085024
PrecorrectionNUFFT2,10,17,0.001091767
PrecorrectionNUFFT2,10,18,0.001117136
PrecorrectionNUFFT2,10,19,0.001092718
PrecorrectionNUFFT2,10,20,0.001101757
PrecorrectionNUFFT2,10,21,0.001124701
PrecorrectionNUFFT2,10,22,0.001093551
PrecorrectionNUFFT2,10,23,0.001094072
PrecorrectionNUFFT2,10,24,0.001116956
PrecorrectionNUFFT2,10,25,0.001100705
PrecorrectionNUFFT2,10,26,0.001058082
PrecorrectionNUFFT2,10,27,0.001113599
PrecorrectionNUFFT2,10,28,0.001090986
PrecorrectionNUFFT2,10,29,0.001084694
FFTNUFFT2,10,0,0.239758069
FFTNUFFT2,10,1,0.468026632
FFTNUFFT2,10,2,0.476388846
FFTNUFFT2,10,3,0.239343366
FFTNUFFT2,10,4,0.468342586
FFTNUFFT2,10,5,0.478119783
FFTNUFFT2,10,6,0.229253604
FFTNUFFT2,10,7,0.482354674
FFTNUFFT2,10,8,0.477729746
FFTNUFFT2,10,9,0.238768021
FFTNUFFT2,10,10,0.473957392
FFTNUFFT2,10,11,0.464561233
FFTNUFFT2,10,12,0.241830398
FFTNUFFT2,10,13,0.480363283
FFTNUFFT2,10,14,0.484099087
FFTNUFFT2,10,15,0.236226923
FFTNUFFT2,10,16,0.483107483
FFTNUFFT2,10,17,0.478484229
FFTNUFFT2,10,18,0.240312346
FFTNUFFT2,10,19,0.4817903
FFTNUFFT2,10,20,0.474204622
FFTNUFFT2,10,21,0.233968745
FFTNUFFT2,10,22,0.457643701
FFTNUFFT2,10,23,0.476584045
FFTNUFFT2,10,24,0.220950815
FFTNUFFT2,10,25,0.4741419
FFTNUFFT2,10,26,0.478260707
FFTNUFFT2,10,27,0.216542368
FFTNUFFT2,10,28,0.462496892
FFTNUFFT2,10,29,0.473716256
GatherNUFFT2,10,0,2.033556384
GatherNUFFT2,10,1,2.034151257
GatherNUFFT2,10,2,2.027125906
GatherNUFFT2,10,3,2.027846242
GatherNUFFT2,10,4,2.04982192
GatherNUFFT2,10,5,2.036295183
GatherNUFFT2,10,6,2.037506512
GatherNUFFT2,10,7,2.030697821
GatherNUFFT2,10,8,2.03832999
GatherNUFFT2,10,9,2.030089973
GatherNUFFT2,10,10,2.036588983
GatherNUFFT2,10,11,2.040877317
GatherNUFFT2,10,12,2.037994068
GatherNUFFT2,10,13,2.034100007
GatherNUFFT2,10,14,2.034824371
GatherNUFFT2,10,15,2.032441532
GatherNUFFT2,10,16,2.03172331
GatherNUFFT2,10,17,2.032562798
GatherNUFFT2,10,18,2.029820207
GatherNUFFT2,10,19,2.034880651
GatherNUFFT2,10,20,2.039564091
GatherNUFFT2,10,21,2.044943501
GatherNUFFT2,10,22,2.040348222
GatherNUFFT2,10,23,2.040681048
GatherNUFFT2,10,24,2.044411571
GatherNUFFT2,10,25,2.038442857
GatherNUFFT2,10,26,2.033180485
GatherNUFFT2,10,27,2.050120458
GatherNUFFT2,10,28,2.039570073
GatherNUFFT2,10,29,2.034667097
mainTimer,11,0,87.642723489
dumpData,11,0,0.167425086
dumpData,11,1,0.167728924
dumpData,11,2,0.158255297
dumpData,11,3,0.154029604
dumpData,11,4,0.170071738
dumpData,11,5,0.169323507
dumpData,11,6,0.160461343
dumpData,11,7,0.16069077
dumpData,11,8,0.172720382
dumpData,11,9,0.170174837
kick,11,0,0.002075675
kick,11,1,0.002178815
kick,11,2,0.002069593
kick,11,3,0.002169055
kick,11,4,0.002081296
kick,11,5,0.002141452
kick,11,6,0.002076846
kick,11,7,0.002160649
kick,11,8,0.002071536
kick,11,9,0.002157664
kick,11,10,0.002053862
kick,11,11,0.002142464
kick,11,12,0.002074964
kick,11,13,0.002139578
kick,11,14,0.00206826
kick,11,15,0.002162743
kick,11,16,0.002074732
kick,11,17,0.002146521
kick,11,18,0.002064072
kick,11,19,0.002154989
drift,11,0,0.002094761
drift,11,1,0.002119219
drift,11,2,0.002080274
drift,11,3,0.002085724
drift,11,4,0.002097917
drift,11,5,0.002092116
drift,11,6,0.00209928
drift,11,7,0.002110312
drift,11,8,0.002115632
drift,11,9,0.00208885
particleBC,11,0,0.006192075
particleBC,11,1,0.00619448
particleBC,11,2,0.006314262
particleBC,11,3,0.006151968
particleBC,11,4,0.006162899
particleBC,11,5,0.00616857
particleBC,11,6,0.006157388
particleBC,11,7,0.006210952
particleBC,11,8,0.006149883
particleBC,11,9,0.006136397
updateParticle,11,0,0.027004428
updateParticle,11,1,0.025944513
updateParticle,11,2,0.026633438
updateParticle,11,3,0.027718583
updateParticle,11,4,0.026137888
updateParticle,11,5,0.026299862
updateParticle,11,6,0.027766155
updateParticle,11,7,0.025781808
updateParticle,11,8,0.02630373
updateParticle,11,9,0.02591187
locateParticles,11,0,0.007370841
locateParticles,11,1,0.007151165
locateParticles,11,2,0.007140505
locateParticles,11,3,0.007114795
locateParticles,11,4,0.007151927
locateParticles,11,5,0.007184149
locateParticles,11,6,0.007140625
locateParticles,11,7,0.007146867
locateParticles,11,8,0.007119093
locateParticles,11,9,0.007106669
sendPreprocess,11,0,0.001493115
sendPreprocess,11,1,0.001520488
sendPreprocess,11,2,0.00135174
sendPreprocess,11,3,0.001575325
sendPreprocess,11,4,0.001780492
sendPreprocess,11,5,0.001556167
sendPreprocess,11,6,0.001620202
sendPreprocess,11,7,0.001464299
sendPreprocess,11,8,0.001638426
sendPreprocess,11,9,0.001682763
particleSend,11,0,0.001734212
particleSend,11,1,0.0017334
particleSend,11,2,0.001717961
particleSend,11,3,0.001723992
particleSend,11,4,0.001728471
particleSend,11,5,0.001719564
particleSend,11,6,0.001785452
particleSend,11,7,0.001705808
particleSend,11,8,0.002613698
particleSend,11,9,0.001696319
particleRecv,11,0,3.8835e-05
particleRecv,11,1,3.592e-05
particleRecv,11,2,3.9447e-05
particleRecv,11,3,3.7121e-05
particleRecv,11,4,3.5719e-05
particleRecv,11,5,4.104e-05
particleRecv,11,6,4.3484e-05
particleRecv,11,7,3.5659e-05
particleRecv,11,8,3.7543e-05
particleRecv,11,9,3.4347e-05
particleDestroy,11,0,0.013658211
particleDestroy,11,1,0.013656208
particleDestroy,11,2,0.013746433
particleDestroy,11,3,0.013701174
particleDestroy,11,4,0.013653362
particleDestroy,11,5,0.013615549
particleDestroy,11,6,0.013653392
particleDestroy,11,7,0.013643703
particleDestroy,11,8,0.013607974
particleDestroy,11,9,0.0136261
ScatterPIFNUFFT,11,0,1.147288064
ScatterPIFNUFFT,11,1,0.002503394
ScatterPIFNUFFT,11,2,1.113386111
ScatterPIFNUFFT,11,3,0.002504606
ScatterPIFNUFFT,11,4,1.127980369
ScatterPIFNUFFT,11,5,0.002508143
ScatterPIFNUFFT,11,6,1.125536489
ScatterPIFNUFFT,11,7,0.002513303
ScatterPIFNUFFT,11,8,1.130047036
ScatterPIFNUFFT,11,9,0.002513443
ScatterPIFNUFFT,11,10,1.116581528
ScatterPIFNUFFT,11,11,0.002510277
ScatterPIFNUFFT,11,12,1.121852397
ScatterPIFNUFFT,11,13,0.002513594
ScatterPIFNUFFT,11,14,1.133629632
ScatterPIFNUFFT,11,15,0.002511539
ScatterPIFNUFFT,11,16,1.115533866
ScatterPIFNUFFT,11,17,0.002510337
ScatterPIFNUFFT,11,18,1.116039487
ScatterPIFNUFFT,11,19,0.00250643
NativeNUFFT1,11,0,1.143534146
NativeNUFFT1,11,1,1.109867159
NativeNUFFT1,11,2,1.124446066
NativeNUFFT1,11,3,1.122000464
NativeNUFFT1,11,4,1.126468177
NativeNUFFT1,11,5,1.113025664
NativeNUFFT1,11,6,1.118339797
NativeNUFFT1,11,7,1.130070391
NativeNUFFT1,11,8,1.111965678
NativeNUFFT1,11,9,1.112497339
scatterTimerNUFFT1,11,0,0.900971758
scatterTimerNUFFT1,11,1,0.887154287
scatterTimerNUFFT1,11,2,0.886822755
scatterTimerNUFFT1,11,3,0.888255664
scatterTimerNUFFT1,11,4,0.886564595
scatterTimerNUFFT1,11,5,0.887109922
scatterTimerNUFFT1,11,6,0.884550948
scatterTimerNUFFT1,11,7,0.887982975
scatterTimerNUFFT1,11,8,0.885268171
scatterTimerNUFFT1,11,9,0.886488307
binSort,11,0,0.013722526
binSort,11,1,0.013715192
binSort,11,2,0.013710853
binSort,11,3,0.01366764
binSort,11,4,0.013736112
binSort,11,5,0.013702688
binSort,11,6,0.013907555
binSort,11,7,0.013720071
binSort,11,8,0.013699341
binSort,11,9,0.013696045
binComputeKeys,11,0,0.001060927
binComputeKeys,11,1,0.001065245
binComputeKeys,11,2,0.001062861
binComputeKeys,11,3,0.001062149
binComputeKeys,11,4,0.001068282
binComputeKeys,11,5,0.001067981
binComputeKeys,11,6,0.001065516
binComputeKeys,11,7,0.00106277
binComputeKeys,11,8,0.001063803
binComputeKeys,11,9,0.001063071
binSortByKey,11,0,0.012352951
binSortByKey,11,1,0.012341388
binSortByKey,11,2,0.01233724
binSortByKey,11,3,0.012293847
binSortByKey,11,4,0.012356608
binSortByKey,11,5,0.012327071
binSortByKey,11,6,0.012523812
binSortByKey,11,7,0.012347961
binSortByKey,11,8,0.012322752
binSortByKey,11,9,0.012322191
binComputeOffsets,11,0,0.000305592
binComputeOffsets,11,1,0.000305623
binComputeOffsets,11,2,0.000307687
binComputeOffsets,11,3,0.000308077
binComputeOffsets,11,4,0.000307526
binComputeOffsets,11,5,0.000304741
binComputeOffsets,11,6,0.000315101
binComputeOffsets,11,7,0.000306314
binComputeOffsets,11,8,0.000307496
binComputeOffsets,11,9,0.000307156
FFTNUFFT1,11,0,0.241942405
FFTNUFFT1,11,1,0.222105204
FFTNUFFT1,11,2,0.237016154
FFTNUFFT1,11,3,0.233123616
FFTNUFFT1,11,4,0.239304771
FFTNUFFT1,11,5,0.225307562
FFTNUFFT1,11,6,0.233179937
FFTNUFFT1,11,7,0.241471783
FFTNUFFT1,11,8,0.226098766
FFTNUFFT1,11,9,0.225399561
deconvolutionNUFFT1,11,0,0.000616094
deconvolutionNUFFT1,11,1,0.000603931
deconvolutionNUFFT1,11,2,0.00060333
deconvolutionNUFFT1,11,3,0.000617047
deconvolutionNUFFT1,11,4,0.000594262
deconvolutionNUFFT1,11,5,0.000604291
deconvolutionNUFFT1,11,6,0.000604983
deconvolutionNUFFT1,11,7,0.000611686
deconvolutionNUFFT1,11,8,0.000593912
deconvolutionNUFFT1,11,9,0.000605905
GatherPIFNUFFT,11,0,7.400732205
GatherPIFNUFFT,11,1,7.442223802
GatherPIFNUFFT,11,2,7.434752677
GatherPIFNUFFT,11,3,7.425766765
GatherPIFNUFFT,11,4,7.438408304
GatherPIFNUFFT,11,5,7.438883565
GatherPIFNUFFT,11,6,7.442583118
GatherPIFNUFFT,11,7,7.424892188
GatherPIFNUFFT,11,8,7.431953881
GatherPIFNUFFT,11,9,7.419853609
NativeNUFFT2,11,0,2.375010338
NativeNUFFT2,11,1,2.508833645
NativeNUFFT2,11,2,2.496459743
NativeNUFFT2,11,3,2.389102853
NativeNUFFT2,11,4,2.530701774
NativeNUFFT2,11,5,2.50202831
NativeNUFFT2,11,6,2.388044449
NativeNUFFT2,11,7,2.513522045
NativeNUFFT2,11,8,2.512934516
NativeNUFFT2,11,9,2.385259221
NativeNUFFT2,11,10,2.512158111
NativeNUFFT2,11,11,2.508163435
NativeNUFFT2,11,12,2.394512602
NativeNUFFT2,11,13,2.511169934
NativeNUFFT2,11,14,2.51246218
NativeNUFFT2,11,15,2.398917201
NativeNUFFT2,11,16,2.518701498
NativeNUFFT2,11,17,2.500995728
NativeNUFFT2,11,18,2.390140344
NativeNUFFT2,11,19,2.508895505
NativeNUFFT2,11,20,2.523151456
NativeNUFFT2,11,21,2.386943225
NativeNUFFT2,11,22,2.489144651
NativeNUFFT2,11,23,2.528581845
NativeNUFFT2,11,24,2.39690482
NativeNUFFT2,11,25,2.518134568
NativeNUFFT2,11,26,2.496626226
NativeNUFFT2,11,27,2.387870292
NativeNUFFT2,11,28,2.502243327
NativeNUFFT2,11,29,2.509530396
PrecorrectionNUFFT2,11,0,0.001150501
PrecorrectionNUFFT2,11,1,0.00108836
PrecorrectionNUFFT2,11,2,0.001105713
PrecorrectionNUFFT2,11,3,0.001125011
PrecorrectionNUFFT2,11,4,0.00108845
PrecorrectionNUFFT2,11,5,0.001095795
PrecorrectionNUFFT2,11,6,0.001091255
PrecorrectionNUFFT2,11,7,0.001065325
PrecorrectionNUFFT2,11,8,0.00105196
PrecorrectionNUFFT2,11,9,0.001077128
PrecorrectionNUFFT2,11,10,0.001049174
PrecorrectionNUFFT2,11,11,0.001052351
PrecorrectionNUFFT2,11,12,0.001080705
PrecorrectionNUFFT2,11,13,0.001050497
PrecorrectionNUFFT2,11,14,0.00105759
PrecorrectionNUFFT2,11,15,0.001093681
PrecorrectionNUFFT2,11,16,0.001056178
PrecorrectionNUFFT2,11,17,0.001052241
PrecorrectionNUFFT2,11,18,0.001118268
PrecorrectionNUFFT2,11,19,0.001100002
PrecorrectionNUFFT2,11,20,0.001082218
PrecorrectionNUFFT2,11,21,0.00109357
PrecorrectionNUFFT2,11,22,0.001051949
PrecorrectionNUFFT2,11,23,0.001063352
PrecorrectionNUFFT2,11,24,0.001087278
PrecorrectionNUFFT2,11,25,0.001262959
PrecorrectionNUFFT2,11,26,0.001045186
PrecorrectionNUFFT2,11,27,0.001088771
PrecorrectionNUFFT2,11,28,0.001046619
PrecorrectionNUFFT2,11,29,0.001056799
FFTNUFFT2,11,0,0.216547878
FFTNUFFT2,11,1,0.345105365
FFTNUFFT2,11,2,0.345216059
FFTNUFFT2,11,3,0.236151347
FFTNUFFT2,11,4,0.37117483
FFTNUFFT2,11,5,0.346174407
FFTNUFFT2,11,6,0.240618699
FFTNUFFT2,11,7,0.349309206
FFTNUFFT2,11,8,0.34784666
FFTNUFFT2,11,9,0.222476283
FFTNUFFT2,11,10,0.354021713
FFTNUFFT2,11,11,0.3571821
FFTNUFFT2,11,12,0.222520459
FFTNUFFT2,11,13,0.347423109
FFTNUFFT2,11,14,0.353340643
FFTNUFFT2,11,15,0.234800296
FFTNUFFT2,11,16,0.353156554
FFTNUFFT2,11,17,0.348254521
FFTNUFFT2,11,18,0.23947944
FFTNUFFT2,11,19,0.353068614
FFTNUFFT2,11,20,0.356053612
FFTNUFFT2,11,21,0.235893778
FFTNUFFT2,11,22,0.353319361
FFTNUFFT2,11,23,0.381015028
FFTNUFFT2,11,24,0.247768802
FFTNUFFT2,11,25,0.368433244
FFTNUFFT2,11,26,0.346145722
FFTNUFFT2,11,27,0.24250719
FFTNUFFT2,11,28,0.366842381
FFTNUFFT2,11,29,0.357541256
GatherNUFFT2,11,0,2.157302201
GatherNUFFT2,11,1,2.162630943
GatherNUFFT2,11,2,2.150127891
GatherNUFFT2,11,3,2.151817667
GatherNUFFT2,11,4,2.158429607
GatherNUFFT2,11,5,2.154749311
GatherNUFFT2,11,6,2.146325458
GatherNUFFT2,11,7,2.163137375
GatherNUFFT2,11,8,2.164026619
GatherNUFFT2,11,9,2.161696301
GatherNUFFT2,11,10,2.157077816
GatherNUFFT2,11,11,2.149920468
GatherNUFFT2,11,12,2.170901488
GatherNUFFT2,11,13,2.16268712
GatherNUFFT2,11,14,2.15805504
GatherNUFFT2,11,15,2.163014035
GatherNUFFT2,11,16,2.164479056
GatherNUFFT2,11,17,2.151679971
GatherNUFFT2,11,18,2.149532675
GatherNUFFT2,11,19,2.154717539
GatherNUFFT2,11,20,2.166006448
GatherNUFFT2,11,21,2.149947601
GatherNUFFT2,11,22,2.134764834
GatherNUFFT2,11,23,2.146492893
GatherNUFFT2,11,24,2.148039592
GatherNUFFT2,11,25,2.148429348
GatherNUFFT2,11,26,2.149426612
GatherNUFFT2,11,27,2.144266215
GatherNUFFT2,11,28,2.1343457
GatherNUFFT2,11,29,2.150923714
mainTimer,12,0,87.642720374
dumpData,12,0,0.165837789
dumpData,12,1,0.165691043
dumpData,12,2,0.164550693
dumpData,12,3,0.162962553
dumpData,12,4,0.167562372
dumpData,12,5,0.164687658
dumpData,12,6,0.169941554
dumpData,12,7,0.168353075
dumpData,12,8,0.164040012
dumpData,12,9,0.164078287
kick,12,0,0.002144197
kick,12,1,0.002220835
kick,12,2,0.00216094
kick,12,3,0.002226707
kick,12,4,0.002141703
kick,12,5,0.00221773
kick,12,6,0.002125461
kick,12,7,0.002249261
kick,12,8,0.00212485
kick,12,9,0.002226487
kick,12,10,0.002122816
kick,12,11,0.002399172
kick,12,12,0.002134289
kick,12,13,0.002220495
kick,12,14,0.002123748
kick,12,15,0.00222775
kick,12,16,0.002131172
kick,12,17,0.002223602
kick,12,18,0.002142514
kick,12,19,0.002224343
drift,12,0,0.00206334
drift,12,1,0.002073541
drift,12,2,0.002066616
drift,12,3,0.002096004
drift,12,4,0.002090413
drift,12,5,0.002073981
drift,12,6,0.002062278
drift,12,7,0.002128577
drift,12,8,0.00207315
drift,12,9,0.002053521
particleBC,12,0,0.006132359
particleBC,12,1,0.006158931
particleBC,12,2,0.006133321
particleBC,12,3,0.006144133
particleBC,12,4,0.006139383
particleBC,12,5,0.006149764
particleBC,12,6,0.006167328
particleBC,12,7,0.006136969
particleBC,12,8,0.006126609
particleBC,12,9,0.006160885
updateParticle,12,0,0.027097168
updateParticle,12,1,0.025934273
updateParticle,12,2,0.026970492
updateParticle,12,3,0.027494869
updateParticle,12,4,0.026116457
updateParticle,12,5,0.026333798
updateParticle,12,6,0.027660179
updateParticle,12,7,0.025998848
updateParticle,12,8,0.025961927
updateParticle,12,9,0.025914986
locateParticles,12,0,0.006726482
locateParticles,12,1,0.006738275
locateParticles,12,2,0.006678919
locateParticles,12,3,0.006689039
locateParticles,12,4,0.006678098
locateParticles,12,5,0.006714679
locateParticles,12,6,0.006687666
locateParticles,12,7,0.006703447
locateParticles,12,8,0.006739337
locateParticles,12,9,0.00676639
sendPreprocess,12,0,0.002157112
sendPreprocess,12,1,0.001924922
sendPreprocess,12,2,0.001948979
sendPreprocess,12,3,0.001953447
