timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,3,0.019347862
scatterTimerNUFFT1,1,4,0.011883857
scatterTimerNUFFT1,1,5,0.083975997
scatterTimerNUFFT1,1,6,0.069465861
scatterTimerNUFFT1,1,7,0.071199433
scatterTimerNUFFT1,1,8,0.11913616
scatterTimerNUFFT1,1,9,0.118453559
binSort,1,0,0.002277812
binSort,1,1,0.002291731
binSort,1,2,0.002253557
binSort,1,3,0.002281491
binSort,1,4,0.002276116
binSort,1,5,0.002289076
binSort,1,6,0.002277588
binSort,1,7,0.002256469
binSort,1,8,0.002304083
binSort,1,9,0.002264277
binSort,1,10,0.002307154
binSort,1,11,0.0022533
binSort,1,12,0.002264532
binSort,1,13,0.002298802
binSort,1,14,0.002235541
binSort,1,15,0.002278995
binSort,1,16,0.002287412
binSort,1,17,0.002288244
binSort,1,18,0.002250004
binSort,1,19,0.002277843
binSort,1,20,0.002292243
binSort,1,21,0.002255029
binSort,1,22,0.002270451
binSort,1,23,0.002286387
binSort,1,24,0.002274612
binSort,1,25,0.002240661
binSort,1,26,0.002279283
binSort,1,27,0.002291315
binSort,1,28,0.002256372
binSort,1,29,0.002280339
binSort,1,30,0.002251476
binSort,1,31,0.002278868
binSort,1,32,0.002255924
binSort,1,33,0.00227858
binSort,1,34,0.002299923
binSort,1,35,0.002247924
binSort,1,36,0.002268148
binSort,1,37,0.002254677
binSort,1,38,0.002285012
binSort,1,39,0.00222863
binComputeKeys,1,0,0.000208761
binComputeKeys,1,1,0.000203321
binComputeKeys,1,2,0.000209497
binComputeKeys,1,3,0.000202553
binComputeKeys,1,4,0.000209273
binComputeKeys,1,5,0.000217849
binComputeKeys,1,6,0.000201433
binComputeKeys,1,7,0.000208409
binComputeKeys,1,8,0.000202585
binComputeKeys,1,9,0.000212953
binComputeKeys,1,10,0.00024748
binComputeKeys,1,11,0.000215289
binComputeKeys,1,12,0.000208185
binComputeKeys,1,13,0.000204089
binComputeKeys,1,14,0.000215353
binComputeKeys,1,15,0.000201433
binComputeKeys,1,16,0.000211513
binComputeKeys,1,17,0.000203449
binComputeKeys,1,18,0.000205433
binComputeKeys,1,19,0.000218745
binComputeKeys,1,20,0.000210809
binComputeKeys,1,21,0.000211449
binComputeKeys,1,22,0.000216952
binComputeKeys,1,23,0.000216888
binComputeKeys,1,24,0.000211225
binComputeKeys,1,25,0.000220985
binComputeKeys,1,26,0.000206585
binComputeKeys,1,27,0.000210233
binComputeKeys,1,28,0.000204697
binComputeKeys,1,29,0.000203257
binComputeKeys,1,30,0.000230616
binComputeKeys,1,31,0.000212057
binComputeKeys,1,32,0.000204473
binComputeKeys,1,33,0.000210169
binComputeKeys,1,34,0.000204665
binComputeKeys,1,35,0.000218328
binComputeKeys,1,36,0.000203897
binComputeKeys,1,37,0.000207001
binComputeKeys,1,38,0.000211225
binComputeKeys,1,39,0.000212921
binSortByKey,1,0,0.001948735
binSortByKey,1,1,0.001959934
binSortByKey,1,2,0.001927392
binSortByKey,1,3,0.001949886
binSortByKey,1,4,0.001944927
binSortByKey,1,5,0.001943199
binSortByKey,1,6,0.001948031
binSortByKey,1,7,0.001938559
binSortByKey,1,8,0.001973534
binSortByKey,1,9,0.001936671
binSortByKey,1,10,0.00194355
binSortByKey,1,11,0.001923135
binSortByKey,1,12,0.001934335
binSortByKey,1,13,0.001968734
binSortByKey,1,14,0.001912608
binSortByKey,1,15,0.001947679
binSortByKey,1,16,0.001952319
binSortByKey,1,17,0.001951167
binSortByKey,1,18,0.001932543
binSortByKey,1,19,0.001935999
binSortByKey,1,20,0.001960958
binSortByKey,1,21,0.001928672
binSortByKey,1,22,0.001936735
binSortByKey,1,23,0.001953599
binSortByKey,1,24,0.001943455
binSortByKey,1,25,0.001911263
binSortByKey,1,26,0.001945726
binSortByKey,1,27,0.001960766
binSortByKey,1,28,0.001932831
binSortByKey,1,29,0.001950206
binSortByKey,1,30,0.001913568
binSortByKey,1,31,0.001944543
binSortByKey,1,32,0.001933695
binSortByKey,1,33,0.001951455
binSortByKey,1,34,0.001963902
binSortByKey,1,35,0.001923456
binSortByKey,1,36,0.001942879
binSortByKey,1,37,0.001937599
binSortByKey,1,38,0.001953599
binSortByKey,1,39,0.001905632
binComputeOffsets,1,0,0.000118268
binComputeOffsets,1,1,0.000127164
binComputeOffsets,1,2,0.00011558
binComputeOffsets,1,3,0.000126236
binComputeOffsets,1,4,0.00011926
binComputeOffsets,1,5,0.000124348
binComputeOffsets,1,6,0.00012614
binComputeOffsets,1,7,0.000108189
binComputeOffsets,1,8,0.000124796
binComputeOffsets,1,9,0.000113821
binComputeOffsets,1,10,0.0001143
binComputeOffsets,1,11,0.000113084
binComputeOffsets,1,12,0.000119708
binComputeOffsets,1,13,0.000122971
binComputeOffsets,1,14,0.000106588
binComputeOffsets,1,15,0.00012742
binComputeOffsets,1,16,0.000120092
binComputeOffsets,1,17,0.000131292
binComputeOffsets,1,18,0.000110812
binComputeOffsets,1,19,0.000120635
binComputeOffsets,1,20,0.0001191
binComputeOffsets,1,21,0.000113276
binComputeOffsets,1,22,0.000115068
binComputeOffsets,1,23,0.000113596
binComputeOffsets,1,24,0.000117916
binComputeOffsets,1,25,0.000106877
binComputeOffsets,1,26,0.000124988
binComputeOffsets,1,27,0.000117404
binComputeOffsets,1,28,0.000117276
binComputeOffsets,1,29,0.000124764
binComputeOffsets,1,30,0.000106524
binComputeOffsets,1,31,0.00011942
binComputeOffsets,1,32,0.000115164
binComputeOffsets,1,33,0.000115612
binComputeOffsets,1,34,0.000128476
binComputeOffsets,1,35,0.000104956
binComputeOffsets,1,36,0.000120476
binComputeOffsets,1,37,0.000109309
binComputeOffsets,1,38,0.00011654
binComputeOffsets,1,39,0.000107613
FFTNUFFT1,1,0,0.064615783
FFTNUFFT1,1,1,0.066658243
FFTNUFFT1,1,2,0.067442889
FFTNUFFT1,1,3,0.06744212
FFTNUFFT1,1,4,0.06509023
FFTNUFFT1,1,5,0.067817115
FFTNUFFT1,1,6,0.063328849
FFTNUFFT1,1,7,0.066038232
FFTNUFFT1,1,8,0.064453163
FFTNUFFT1,1,9,0.063910399
TwiddleAdd,1,0,1.9296e-05
TwiddleAdd,1,1,1.8495e-05
TwiddleAdd,1,2,1.8176e-05
TwiddleAdd,1,3,1.7056e-05
TwiddleAdd,1,4,1.8975e-05
TwiddleAdd,1,5,1.7888e-05
TwiddleAdd,1,6,1.9103e-05
TwiddleAdd,1,7,2.0415e-05
TwiddleAdd,1,8,1.9199e-05
TwiddleAdd,1,9,1.8943e-05
TwiddleAdd,1,10,1.8719e-05
TwiddleAdd,1,11,1.5839e-05
TwiddleAdd,1,12,1.824e-05
TwiddleAdd,1,13,4.2815e-05
TwiddleAdd,1,14,1.7088e-05
TwiddleAdd,1,15,1.9456e-05
TwiddleAdd,1,16,1.6096e-05
TwiddleAdd,1,17,1.5743e-05
TwiddleAdd,1,18,1.7151e-05
TwiddleAdd,1,19,1.7376e-05
subFFTs,1,0,0.032720085
subFFTs,1,1,0.031827284
subFFTs,1,2,0.032702935
subFFTs,1,3,0.033885934
subFFTs,1,4,0.032618746
subFFTs,1,5,0.034748753
subFFTs,1,6,0.032738582
subFFTs,1,7,0.034633173
subFFTs,1,8,0.032796467
subFFTs,1,9,0.032222374
subFFTs,1,10,0.03529072
subFFTs,1,11,0.03246163
subFFTs,1,12,0.031635801
subFFTs,1,13,0.031601403
subFFTs,1,14,0.031560189
subFFTs,1,15,0.034407484
subFFTs,1,16,0.03166908
subFFTs,1,17,0.032723605
subFFTs,1,18,0.032710839
subFFTs,1,19,0.031134731
deconvolutionNUFFT1,1,0,0.000204697
deconvolutionNUFFT1,1,1,0.000201241
deconvolutionNUFFT1,1,2,0.000203897
deconvolutionNUFFT1,1,3,0.000203993
deconvolutionNUFFT1,1,4,0.000203354
deconvolutionNUFFT1,1,5,0.000203929
deconvolutionNUFFT1,1,6,0.000203673
deconvolutionNUFFT1,1,7,0.000204249
deconvolutionNUFFT1,1,8,0.000203449
deconvolutionNUFFT1,1,9,0.000204217
GatherPIFNUFFT,1,0,0.224822916
GatherPIFNUFFT,1,1,0.227407598
GatherPIFNUFFT,1,2,0.241990468
GatherPIFNUFFT,1,3,0.227742914
GatherPIFNUFFT,1,4,0.225896608
GatherPIFNUFFT,1,5,0.227842111
GatherPIFNUFFT,1,6,0.222815528
GatherPIFNUFFT,1,7,0.234212136
GatherPIFNUFFT,1,8,0.235377442
GatherPIFNUFFT,1,9,0.219870411
NativeNUFFT2,1,0,0.075568855
NativeNUFFT2,1,1,0.072729302
NativeNUFFT2,1,2,0.075931755
NativeNUFFT2,1,3,0.072114987
NativeNUFFT2,1,4,0.076375004
NativeNUFFT2,1,5,0.077998117
NativeNUFFT2,1,6,0.074065481
NativeNUFFT2,1,7,0.091033744
NativeNUFFT2,1,8,0.076368796
NativeNUFFT2,1,9,0.074120583
NativeNUFFT2,1,10,0.077556533
NativeNUFFT2,1,11,0.074960332
NativeNUFFT2,1,12,0.075851246
NativeNUFFT2,1,13,0.072693015
NativeNUFFT2,1,14,0.076903658
NativeNUFFT2,1,15,0.077184864
NativeNUFFT2,1,16,0.072326532
NativeNUFFT2,1,17,0.077307069
NativeNUFFT2,1,18,0.07256982
NativeNUFFT2,1,19,0.07802874
NativeNUFFT2,1,20,0.071358564
NativeNUFFT2,1,21,0.079908805
NativeNUFFT2,1,22,0.080227834
NativeNUFFT2,1,23,0.073552315
NativeNUFFT2,1,24,0.071844244
NativeNUFFT2,1,25,0.089502723
NativeNUFFT2,1,26,0.073210757
NativeNUFFT2,1,27,0.07202571
NativeNUFFT2,1,28,0.074377663
NativeNUFFT2,1,29,0.072426369
PrecorrectionNUFFT2,1,0,0.000303478
PrecorrectionNUFFT2,1,1,0.000733095
PrecorrectionNUFFT2,1,2,0.00076567
PrecorrectionNUFFT2,1,3,0.000302453
PrecorrectionNUFFT2,1,4,0.000762022
PrecorrectionNUFFT2,1,5,0.000762438
PrecorrectionNUFFT2,1,6,0.000304374
PrecorrectionNUFFT2,1,7,0.000770631
PrecorrectionNUFFT2,1,8,0.000753638
PrecorrectionNUFFT2,1,9,0.000303509
PrecorrectionNUFFT2,1,10,0.000793318
PrecorrectionNUFFT2,1,11,0.000781094
PrecorrectionNUFFT2,1,12,0.000303253
PrecorrectionNUFFT2,1,13,0.000788485
PrecorrectionNUFFT2,1,14,0.00078151
PrecorrectionNUFFT2,1,15,0.000305141
PrecorrectionNUFFT2,1,16,0.000787622
PrecorrectionNUFFT2,1,17,0.00077159
PrecorrectionNUFFT2,1,18,0.000305333
PrecorrectionNUFFT2,1,19,0.000778694
PrecorrectionNUFFT2,1,20,0.000778982
PrecorrectionNUFFT2,1,21,0.000304022
PrecorrectionNUFFT2,1,22,0.000749831
PrecorrectionNUFFT2,1,23,0.00076775
PrecorrectionNUFFT2,1,24,0.000302742
PrecorrectionNUFFT2,1,25,0.000752006
PrecorrectionNUFFT2,1,26,0.000764102
PrecorrectionNUFFT2,1,27,0.000302902
PrecorrectionNUFFT2,1,28,0.000784774
PrecorrectionNUFFT2,1,29,0.00077735
FFTNUFFT2,1,0,0.066691105
FFTNUFFT2,1,1,0.063764612
FFTNUFFT2,1,2,0.066877915
FFTNUFFT2,1,3,0.064034427
FFTNUFFT2,1,4,0.067441895
FFTNUFFT2,1,5,0.068948662
FFTNUFFT2,1,6,0.065979737
FFTNUFFT2,1,7,0.082443504
FFTNUFFT2,1,8,0.067884089
FFTNUFFT2,1,9,0.065066552
FFTNUFFT2,1,10,0.068815962
FFTNUFFT2,1,11,0.065322767
FFTNUFFT2,1,12,0.066839389
FFTNUFFT2,1,13,0.064121591
FFTNUFFT2,1,14,0.067481958
FFTNUFFT2,1,15,0.062409073
FFTNUFFT2,1,16,0.063513772
FFTNUFFT2,1,17,0.068634144
FFTNUFFT2,1,18,0.064402831
FFTNUFFT2,1,19,0.067068916
FFTNUFFT2,1,20,0.062736967
FFTNUFFT2,1,21,0.071443714
FFTNUFFT2,1,22,0.071616476
FFTNUFFT2,1,23,0.064955323
FFTNUFFT2,1,24,0.063749605
FFTNUFFT2,1,25,0.080903172
FFTNUFFT2,1,26,0.064402317
FFTNUFFT2,1,27,0.063955741
FFTNUFFT2,1,28,0.064995899
FFTNUFFT2,1,29,0.063933469
subIFFTs,1,0,0.031064141
subIFFTs,1,1,0.035476568
subIFFTs,1,2,0.032036332
subIFFTs,1,3,0.031557564
subIFFTs,1,4,0.035093446
subIFFTs,1,5,0.0316151
subIFFTs,1,6,0.031676824
subIFFTs,1,7,0.03221063
subIFFTs,1,8,0.035591893
subIFFTs,1,9,0.031660537
subIFFTs,1,10,0.033226052
subIFFTs,1,11,0.035544824
subIFFTs,1,12,0.034313311
subIFFTs,1,13,0.03150147
subIFFTs,1,14,0.036198976
subIFFTs,1,15,0.046064342
subIFFTs,1,16,0.032679607
subIFFTs,1,17,0.035025704
subIFFTs,1,18,0.032073259
subIFFTs,1,19,0.032839634
subIFFTs,1,20,0.033902286
subIFFTs,1,21,0.034746226
subIFFTs,1,22,0.031409377
subIFFTs,1,23,0.033769395
subIFFTs,1,24,0.032373409
subIFFTs,1,25,0.034315327
subIFFTs,1,26,0.032262437
subIFFTs,1,27,0.031681048
subIFFTs,1,28,0.035263936
subIFFTs,1,29,0.032054348
subIFFTs,1,30,0.032249477
subIFFTs,1,31,0.029999504
subIFFTs,1,32,0.032389377
subIFFTs,1,33,0.030966066
subIFFTs,1,34,0.035989863
subIFFTs,1,35,0.032475839
subIFFTs,1,36,0.032937807
subIFFTs,1,37,0.031315364
subIFFTs,1,38,0.032355874
subIFFTs,1,39,0.034562808
subIFFTs,1,40,0.030527871
subIFFTs,1,41,0.032055852
subIFFTs,1,42,0.039579791
subIFFTs,1,43,0.031713208
subIFFTs,1,44,0.032834097
subIFFTs,1,45,0.038597136
subIFFTs,1,46,0.031444321
subIFFTs,1,47,0.033345633
subIFFTs,1,48,0.032917935
subIFFTs,1,49,0.030685817
subIFFTs,1,50,0.031804373
subIFFTs,1,51,0.048917814
subIFFTs,1,52,0.030922642
subIFFTs,1,53,0.03328893
subIFFTs,1,54,0.031231399
subIFFTs,1,55,0.032554811
subIFFTs,1,56,0.032477245
subIFFTs,1,57,0.032360195
subIFFTs,1,58,0.031832275
subIFFTs,1,59,0.031948688
StridedWrite,1,0,1.8464e-05
StridedWrite,1,1,1.8112e-05
StridedWrite,1,2,1.76e-05
StridedWrite,1,3,1.7344e-05
StridedWrite,1,4,1.6447e-05
StridedWrite,1,5,1.7599e-05
StridedWrite,1,6,1.6352e-05
StridedWrite,1,7,1.7856e-05
StridedWrite,1,8,1.6479e-05
StridedWrite,1,9,2.0607e-05
StridedWrite,1,10,1.7727e-05
StridedWrite,1,11,2.176e-05
StridedWrite,1,12,2.0512e-05
StridedWrite,1,13,3.0335e-05
StridedWrite,1,14,1.7055e-05
StridedWrite,1,15,2.7103e-05
StridedWrite,1,16,1.7536e-05
StridedWrite,1,17,2.0063e-05
StridedWrite,1,18,1.7855e-05
StridedWrite,1,19,1.8239e-05
StridedWrite,1,20,1.9871e-05
StridedWrite,1,21,3.4431e-05
StridedWrite,1,22,1.7536e-05
StridedWrite,1,23,1.8303e-05
StridedWrite,1,24,1.5648e-05
StridedWrite,1,25,1.8112e-05
StridedWrite,1,26,2.0447e-05
StridedWrite,1,27,2.9471e-05
StridedWrite,1,28,1.7791e-05
StridedWrite,1,29,2e-05
StridedWrite,1,30,1.7984e-05
StridedWrite,1,31,1.9648e-05
StridedWrite,1,32,1.6511e-05
StridedWrite,1,33,1.5584e-05
StridedWrite,1,34,1.6767e-05
StridedWrite,1,35,2.1727e-05
StridedWrite,1,36,1.6512e-05
StridedWrite,1,37,1.6768e-05
StridedWrite,1,38,1.6511e-05
StridedWrite,1,39,2.4735e-05
StridedWrite,1,40,1.6799e-05
StridedWrite,1,41,1.9296e-05
StridedWrite,1,42,1.6703e-05
StridedWrite,1,43,1.9135e-05
StridedWrite,1,44,1.6512e-05
StridedWrite,1,45,3.3439e-05
StridedWrite,1,46,1.8527e-05
StridedWrite,1,47,1.8431e-05
StridedWrite,1,48,1.7088e-05
StridedWrite,1,49,1.5264e-05
StridedWrite,1,50,1.8176e-05
StridedWrite,1,51,1.7471e-05
StridedWrite,1,52,1.7311e-05
StridedWrite,1,53,3.2479e-05
StridedWrite,1,54,1.648e-05
StridedWrite,1,55,2.7199e-05
StridedWrite,1,56,1.4943e-05
StridedWrite,1,57,2.1631e-05
StridedWrite,1,58,1.7695e-05
StridedWrite,1,59,2.3327e-05
GatherNUFFT2,1,0,0.005475111
GatherNUFFT2,1,1,0.005108052
GatherNUFFT2,1,2,0.005172882
GatherNUFFT2,1,3,0.004679811
GatherNUFFT2,1,4,0.005045207
GatherNUFFT2,1,5,0.005184722
GatherNUFFT2,1,6,0.004680739
GatherNUFFT2,1,7,0.004705666
GatherNUFFT2,1,8,0.004610405
GatherNUFFT2,1,9,0.00565293
GatherNUFFT2,1,10,0.004838141
GatherNUFFT2,1,11,0.005754687
GatherNUFFT2,1,12,0.005611236
GatherNUFFT2,1,13,0.004691299
GatherNUFFT2,1,14,0.005547558
GatherNUFFT2,1,15,0.011373954
GatherNUFFT2,1,16,0.004915675
GatherNUFFT2,1,17,0.004791359
GatherNUFFT2,1,18,0.004748128
GatherNUFFT2,1,19,0.007087538
GatherNUFFT2,1,20,0.004747104
GatherNUFFT2,1,21,0.005054326
GatherNUFFT2,1,22,0.004730977
GatherNUFFT2,1,23,0.004718338
GatherNUFFT2,1,24,0.004685314
GatherNUFFT2,1,25,0.004735873
GatherNUFFT2,1,26,0.004943482
GatherNUFFT2,1,27,0.004654596
GatherNUFFT2,1,28,0.005496135
GatherNUFFT2,1,29,0.004603526
mainTimer,2,0,4.154174713
dumpData,2,0,0.002968572
dumpData,2,1,0.003391278
dumpData,2,2,0.002788066
dumpData,2,3,0.002639783
dumpData,2,4,0.002934622
dumpData,2,5,0.002467181
dumpData,2,6,0.00338395
dumpData,2,7,0.00201814
dumpData,2,8,0.00281661
dumpData,2,9,0.00271898
kick,2,0,1.8304e-05
kick,2,1,8.384e-06
kick,2,2,1.8943e-05
kick,2,3,1.12e-05
kick,2,4,2.3519e-05
kick,2,5,7.36e-06
kick,2,6,1.9904e-05
kick,2,7,8.416e-06
kick,2,8,1.6864e-05
kick,2,9,5.184e-06
kick,2,10,1.5616e-05
kick,2,11,5.695e-06
kick,2,12,2.4447e-05
kick,2,13,7.904e-06
kick,2,14,1.9903e-05
kick,2,15,8.799e-06
kick,2,16,2.0319e-05
kick,2,17,2.0127e-05
kick,2,18,1.7696e-05
kick,2,19,1.1616e-05
drift,2,0,5.856e-06
drift,2,1,6.144e-06
drift,2,2,4.704e-06
drift,2,3,4.096e-06
drift,2,4,4.576e-06
drift,2,5,6.208e-06
drift,2,6,5.472e-06
drift,2,7,7.104e-06
drift,2,8,5.888e-06
drift,2,9,5.247e-06
particleBC,2,0,9.791e-06
particleBC,2,1,8.767e-06
particleBC,2,2,9.184e-06
particleBC,2,3,8.863e-06
particleBC,2,4,1.0175e-05
particleBC,2,5,9.344e-06
particleBC,2,6,9.888e-06
particleBC,2,7,8.096e-06
particleBC,2,8,8.768e-06
particleBC,2,9,8.96e-06
updateParticle,2,0,0.060301656
updateParticle,2,1,0.006037206
updateParticle,2,2,0.060226202
updateParticle,2,3,0.113174345
updateParticle,2,4,0.060465554
updateParticle,2,5,0.041957503
updateParticle,2,6,0.005840507
updateParticle,2,7,0.005870459
updateParticle,2,8,0.005850236
updateParticle,2,9,0.005859483
locateParticles,2,0,0.002015165
locateParticles,2,1,0.002017212
locateParticles,2,2,0.002025884
locateParticles,2,3,0.002023836
locateParticles,2,4,0.002014716
locateParticles,2,5,0.002021724
locateParticles,2,6,0.002015292
locateParticles,2,7,0.00202086
locateParticles,2,8,0.0020199
locateParticles,2,9,0.002022844
sendPreprocess,2,0,0.000378835
sendPreprocess,2,1,0.000386867
sendPreprocess,2,2,0.000342356
sendPreprocess,2,3,0.000346549
sendPreprocess,2,4,0.00038098
sendPreprocess,2,5,0.000362324
sendPreprocess,2,6,0.000358804
sendPreprocess,2,7,0.000358164
sendPreprocess,2,8,0.000366164
sendPreprocess,2,9,0.00036402
particleSend,2,0,0.000910561
particleSend,2,1,0.000913858
particleSend,2,2,0.000983967
particleSend,2,3,0.000989279
particleSend,2,4,0.000999998
particleSend,2,5,0.000919105
particleSend,2,6,0.000942656
particleSend,2,7,0.000973119
particleSend,2,8,0.000968863
particleSend,2,9,0.000912705
particleRecv,2,0,3.6767e-05
particleRecv,2,1,3.7918e-05
particleRecv,2,2,3.3599e-05
particleRecv,2,3,3.475e-05
particleRecv,2,4,3.5167e-05
particleRecv,2,5,4.0895e-05
particleRecv,2,6,3.5743e-05
particleRecv,2,7,3.7279e-05
particleRecv,2,8,3.7023e-05
particleRecv,2,9,3.7599e-05
particleDestroy,2,0,0.001578923
particleDestroy,2,1,0.001592427
particleDestroy,2,2,0.001574795
particleDestroy,2,3,0.001581419
particleDestroy,2,4,0.001572747
particleDestroy,2,5,0.001578411
particleDestroy,2,6,0.001581291
particleDestroy,2,7,0.001582187
particleDestroy,2,8,0.001561324
particleDestroy,2,9,0.001588618
ScatterPIFNUFFT,2,0,0.187511913
ScatterPIFNUFFT,2,1,1.088e-05
ScatterPIFNUFFT,2,2,0.168669761
ScatterPIFNUFFT,2,3,1.0591e-05
ScatterPIFNUFFT,2,4,0.142358805
ScatterPIFNUFFT,2,5,8.768e-06
ScatterPIFNUFFT,2,6,0.088634976
ScatterPIFNUFFT,2,7,8.447e-06
ScatterPIFNUFFT,2,8,0.078927878
ScatterPIFNUFFT,2,9,1.1103e-05
ScatterPIFNUFFT,2,10,0.15288658
ScatterPIFNUFFT,2,11,1.7087e-05
ScatterPIFNUFFT,2,12,0.134311939
ScatterPIFNUFFT,2,13,1.0368e-05
ScatterPIFNUFFT,2,14,0.139338554
ScatterPIFNUFFT,2,15,1.088e-05
ScatterPIFNUFFT,2,16,0.184961149
ScatterPIFNUFFT,2,17,1.0303e-05
ScatterPIFNUFFT,2,18,0.183740679
ScatterPIFNUFFT,2,19,8.767e-06
NativeNUFFT1,2,0,0.186618503
NativeNUFFT1,2,1,0.167788448
NativeNUFFT1,2,2,0.141407061
NativeNUFFT1,2,3,0.087737694
NativeNUFFT1,2,4,0.078077475
NativeNUFFT1,2,5,0.151956051
NativeNUFFT1,2,6,0.133365122
NativeNUFFT1,2,7,0.138453849
NativeNUFFT1,2,8,0.184060572
NativeNUFFT1,2,9,0.182813511
scatterTimerNUFFT1,2,0,0.121256281
scatterTimerNUFFT1,2,1,0.102219353
scatterTimerNUFFT1,2,2,0.073047883
scatterTimerNUFFT1,2,3,0.019771592
scatterTimerNUFFT1,2,4,0.012782387
scatterTimerNUFFT1,2,5,0.083429679
scatterTimerNUFFT1,2,6,0.069909557
scatterTimerNUFFT1,2,7,0.071709945
scatterTimerNUFFT1,2,8,0.118333275
scatterTimerNUFFT1,2,9,0.118939239
binSort,2,0,0.002259956
binSort,2,1,0.002245429
binSort,2,2,0.002256628
binSort,2,3,0.002275187
binSort,2,4,0.002264532
binSort,2,5,0.002243636
binSort,2,6,0.002253236
binSort,2,7,0.002264948
binSort,2,8,0.002235509
binSort,2,9,0.00228178
binSort,2,10,0.002283668
binSort,2,11,0.002298963
binSort,2,12,0.002280243
binSort,2,13,0.002303027
binSort,2,14,0.00228418
binSort,2,15,0.002268916
binSort,2,16,0.002274516
binSort,2,17,0.002249525
binSort,2,18,0.002274963
binSort,2,19,0.002227061
binSort,2,20,0.002272787
binSort,2,21,0.002206966
binSort,2,22,0.002299058
binSort,2,23,0.002243221
binSort,2,24,0.002265556
binSort,2,25,0.002294802
binSort,2,26,0.002267892
binSort,2,27,0.002286963
binSort,2,28,0.002296532
binSort,2,29,0.002270356
binSort,2,30,0.002298323
binSort,2,31,0.002246388
binSort,2,32,0.002280723
binSort,2,33,0.002301331
binSort,2,34,0.002292499
binSort,2,35,0.002274291
binSort,2,36,0.002284819
binSort,2,37,0.002264692
binSort,2,38,0.00227202
binSort,2,39,0.002285396
binComputeKeys,2,0,0.000206777
binComputeKeys,2,1,0.000217881
binComputeKeys,2,2,0.000213464
binComputeKeys,2,3,0.00020988
binComputeKeys,2,4,0.000207289
binComputeKeys,2,5,0.000215
binComputeKeys,2,6,0.00021532
binComputeKeys,2,7,0.000209913
binComputeKeys,2,8,0.000206937
binComputeKeys,2,9,0.000202393
binComputeKeys,2,10,0.000213497
binComputeKeys,2,11,0.000207833
binComputeKeys,2,12,0.000212537
binComputeKeys,2,13,0.000226841
binComputeKeys,2,14,0.00020345
binComputeKeys,2,15,0.000217721
binComputeKeys,2,16,0.000208313
binComputeKeys,2,17,0.000232504
binComputeKeys,2,18,0.000203833
binComputeKeys,2,19,0.000213337
binComputeKeys,2,20,0.000212984
binComputeKeys,2,21,0.000199162
binComputeKeys,2,22,0.000207193
binComputeKeys,2,23,0.000224824
binComputeKeys,2,24,0.000208921
binComputeKeys,2,25,0.000216632
binComputeKeys,2,26,0.000207193
binComputeKeys,2,27,0.000207897
binComputeKeys,2,28,0.000215033
binComputeKeys,2,29,0.000218649
binComputeKeys,2,30,0.000205433
binComputeKeys,2,31,0.000218264
binComputeKeys,2,32,0.000205081
binComputeKeys,2,33,0.000215129
binComputeKeys,2,34,0.000234456
binComputeKeys,2,35,0.000213208
binComputeKeys,2,36,0.000208985
binComputeKeys,2,37,0.000206617
binComputeKeys,2,38,0.000206297
binComputeKeys,2,39,0.000203642
binSortByKey,2,0,0.001934367
binSortByKey,2,1,0.001916767
binSortByKey,2,2,0.001926112
binSortByKey,2,3,0.001941151
binSortByKey,2,4,0.001934879
binSortByKey,2,5,0.001919424
binSortByKey,2,6,0.001923296
binSortByKey,2,7,0.001937343
binSortByKey,2,8,0.001917279
binSortByKey,2,9,0.001952767
binSortByKey,2,10,0.001943487
binSortByKey,2,11,0.00196739
binSortByKey,2,12,0.00194579
binSortByKey,2,13,0.001955742
binSortByKey,2,14,0.001959582
binSortByKey,2,15,0.001930719
binSortByKey,2,16,0.001941279
binSortByKey,2,17,0.001907713
binSortByKey,2,18,0.001941599
binSortByKey,2,19,0.001907712
binSortByKey,2,20,0.001937791
binSortByKey,2,21,0.00189808
binSortByKey,2,22,0.001968541
binSortByKey,2,23,0.001912096
binSortByKey,2,24,0.001937503
binSortByKey,2,25,0.00196003
binSortByKey,2,26,0.001938911
binSortByKey,2,27,0.001958526
binSortByKey,2,28,0.001958367
binSortByKey,2,29,0.001930431
binSortByKey,2,30,0.001969118
binSortByKey,2,31,0.00191792
binSortByKey,2,32,0.001955486
binSortByKey,2,33,0.001964894
binSortByKey,2,34,0.001937247
binSortByKey,2,35,0.001940351
binSortByKey,2,36,0.001955614
binSortByKey,2,37,0.001939455
binSortByKey,2,38,0.001945247
binSortByKey,2,39,0.001956766
binComputeOffsets,2,0,0.000116892
binComputeOffsets,2,1,0.000109053
binComputeOffsets,2,2,0.000115228
binComputeOffsets,2,3,0.000122524
binComputeOffsets,2,4,0.00012118
binComputeOffsets,2,5,0.000106492
binComputeOffsets,2,6,0.000112764
binComputeOffsets,2,7,0.000115516
binComputeOffsets,2,8,0.000109437
binComputeOffsets,2,9,0.000123388
binComputeOffsets,2,10,0.000124508
binComputeOffsets,2,11,0.0001207
binComputeOffsets,2,12,0.000119676
binComputeOffsets,2,13,0.00011846
binComputeOffsets,2,14,0.000119164
binComputeOffsets,2,15,0.000117628
binComputeOffsets,2,16,0.000119132
binComputeOffsets,2,17,0.000106333
binComputeOffsets,2,18,0.000127516
binComputeOffsets,2,19,0.000104604
binComputeOffsets,2,20,0.000119708
