timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.026002353
scatterTimerNUFFT1,1,1,0.105087106
scatterTimerNUFFT1,1,2,0.097402534
scatterTimerNUFFT1,1,3,0.189135071
scatterTimerNUFFT1,1,4,0.18834578
scatterTimerNUFFT1,1,5,0.026181481
scatterTimerNUFFT1,1,6,0.043940945
scatterTimerNUFFT1,1,7,0.15803567
scatterTimerNUFFT1,1,8,0.153886403
scatterTimerNUFFT1,1,9,0.025894706
binSort,1,0,0.001312468
binSort,1,1,0.001267701
binSort,1,2,0.00130402
binSort,1,3,0.001300084
binSort,1,4,0.001322419
binSort,1,5,0.001303284
binSort,1,6,0.001298068
binSort,1,7,0.001277013
binSort,1,8,0.001306868
binSort,1,9,0.001303636
binSort,1,10,0.001295028
binSort,1,11,0.001313268
binSort,1,12,0.001278837
binSort,1,13,0.001287189
binSort,1,14,0.001277717
binSort,1,15,0.0013117
binSort,1,16,0.00128722
binSort,1,17,0.001272917
binSort,1,18,0.001269525
binSort,1,19,0.001313396
binSort,1,20,0.001309395
binSort,1,21,0.001324307
binSort,1,22,0.00130402
binSort,1,23,0.001297876
binSort,1,24,0.001315411
binSort,1,25,0.001279349
binSort,1,26,0.00130242
binSort,1,27,0.001269141
binSort,1,28,0.001283381
binSort,1,29,0.001265333
binSort,1,30,0.001268309
binSort,1,31,0.001280949
binSort,1,32,0.001298229
binSort,1,33,0.00129026
binSort,1,34,0.001288148
binSort,1,35,0.001326003
binSort,1,36,0.001313491
binSort,1,37,0.001313972
binSort,1,38,0.001279061
binSort,1,39,0.001262102
binComputeKeys,1,0,0.000114012
binComputeKeys,1,1,0.00011878
binComputeKeys,1,2,0.000115356
binComputeKeys,1,3,0.000116284
binComputeKeys,1,4,0.00011478
binComputeKeys,1,5,0.000121884
binComputeKeys,1,6,0.000115516
binComputeKeys,1,7,0.000125084
binComputeKeys,1,8,0.000114076
binComputeKeys,1,9,0.000116444
binComputeKeys,1,10,0.00011654
binComputeKeys,1,11,0.000117596
binComputeKeys,1,12,0.00011846
binComputeKeys,1,13,0.000113468
binComputeKeys,1,14,0.000124252
binComputeKeys,1,15,0.00011702
binComputeKeys,1,16,0.000118876
binComputeKeys,1,17,0.000127356
binComputeKeys,1,18,0.000118428
binComputeKeys,1,19,0.000115068
binComputeKeys,1,20,0.000113308
binComputeKeys,1,21,0.00011702
binComputeKeys,1,22,0.000120828
binComputeKeys,1,23,0.000121692
binComputeKeys,1,24,0.000111708
binComputeKeys,1,25,0.000128636
binComputeKeys,1,26,0.000114812
binComputeKeys,1,27,0.000121116
binComputeKeys,1,28,0.000115164
binComputeKeys,1,29,0.000115932
binComputeKeys,1,30,0.000114588
binComputeKeys,1,31,0.000132508
binComputeKeys,1,32,0.000115677
binComputeKeys,1,33,0.000117244
binComputeKeys,1,34,0.000118652
binComputeKeys,1,35,0.000116828
binComputeKeys,1,36,0.000113308
binComputeKeys,1,37,0.000116124
binComputeKeys,1,38,0.000117244
binComputeKeys,1,39,0.000116253
binSortByKey,1,0,0.001121947
binSortByKey,1,1,0.001082331
binSortByKey,1,2,0.001111994
binSortByKey,1,3,0.001107386
binSortByKey,1,4,0.001130938
binSortByKey,1,5,0.001109595
binSortByKey,1,6,0.001108474
binSortByKey,1,7,0.00108454
binSortByKey,1,8,0.001119514
binSortByKey,1,9,0.001115611
binSortByKey,1,10,0.001106651
binSortByKey,1,11,0.001122586
binSortByKey,1,12,0.001089819
binSortByKey,1,13,0.001106139
binSortByKey,1,14,0.001086651
binSortByKey,1,15,0.001116314
binSortByKey,1,16,0.001096347
binSortByKey,1,17,0.001079131
binSortByKey,1,18,0.001084379
binSortByKey,1,19,0.00111993
binSortByKey,1,20,0.001122202
binSortByKey,1,21,0.001127098
binSortByKey,1,22,0.001114107
binSortByKey,1,23,0.001108763
binSortByKey,1,24,0.00112473
binSortByKey,1,25,0.001083227
binSortByKey,1,26,0.001110427
binSortByKey,1,27,0.001080251
binSortByKey,1,28,0.001095995
binSortByKey,1,29,0.001082651
binSortByKey,1,30,0.001083995
binSortByKey,1,31,0.001081723
binSortByKey,1,32,0.001112538
binSortByKey,1,33,0.001103899
binSortByKey,1,34,0.001097179
binSortByKey,1,35,0.001128857
binSortByKey,1,36,0.001127802
binSortByKey,1,37,0.001122618
binSortByKey,1,38,0.001093115
binSortByKey,1,39,0.001077499
binComputeOffsets,1,0,7.5325e-05
binComputeOffsets,1,1,6.5502e-05
binComputeOffsets,1,2,7.6222e-05
binComputeOffsets,1,3,7.5966e-05
binComputeOffsets,1,4,7.6157e-05
binComputeOffsets,1,5,7.1453e-05
binComputeOffsets,1,6,7.3726e-05
binComputeOffsets,1,7,6.6941e-05
binComputeOffsets,1,8,7.2766e-05
binComputeOffsets,1,9,7.1261e-05
binComputeOffsets,1,10,7.1069e-05
binComputeOffsets,1,11,7.2126e-05
binComputeOffsets,1,12,6.9566e-05
binComputeOffsets,1,13,6.6814e-05
binComputeOffsets,1,14,6.5982e-05
binComputeOffsets,1,15,7.7566e-05
binComputeOffsets,1,16,7.0077e-05
binComputeOffsets,1,17,6.611e-05
binComputeOffsets,1,18,6.5854e-05
binComputeOffsets,1,19,7.7438e-05
binComputeOffsets,1,20,7.3021e-05
binComputeOffsets,1,21,7.9133e-05
binComputeOffsets,1,22,6.8125e-05
binComputeOffsets,1,23,6.6909e-05
binComputeOffsets,1,24,7.8109e-05
binComputeOffsets,1,25,6.6654e-05
binComputeOffsets,1,26,7.6381e-05
binComputeOffsets,1,27,6.6846e-05
binComputeOffsets,1,28,7.139e-05
binComputeOffsets,1,29,6.6014e-05
binComputeOffsets,1,30,6.899e-05
binComputeOffsets,1,31,6.5758e-05
binComputeOffsets,1,32,6.787e-05
binComputeOffsets,1,33,6.8253e-05
binComputeOffsets,1,34,7.1389e-05
binComputeOffsets,1,35,7.955e-05
binComputeOffsets,1,36,7.1485e-05
binComputeOffsets,1,37,7.4334e-05
binComputeOffsets,1,38,6.819e-05
binComputeOffsets,1,39,6.7454e-05
FFTNUFFT1,1,0,0.051636016
FFTNUFFT1,1,1,0.038225844
FFTNUFFT1,1,2,0.056613063
FFTNUFFT1,1,3,0.038688226
FFTNUFFT1,1,4,0.037877692
FFTNUFFT1,1,5,0.03736987
FFTNUFFT1,1,6,0.036618887
FFTNUFFT1,1,7,0.065087139
FFTNUFFT1,1,8,0.052682951
FFTNUFFT1,1,9,0.036498604
TwiddleAdd,1,0,1.8464e-05
TwiddleAdd,1,1,1.4687e-05
TwiddleAdd,1,2,1.4815e-05
TwiddleAdd,1,3,1.4751e-05
TwiddleAdd,1,4,1.9936e-05
TwiddleAdd,1,5,1.3247e-05
TwiddleAdd,1,6,2.1599e-05
TwiddleAdd,1,7,1.5231e-05
TwiddleAdd,1,8,1.5711e-05
TwiddleAdd,1,9,1.4207e-05
TwiddleAdd,1,10,1.9264e-05
TwiddleAdd,1,11,1.5647e-05
TwiddleAdd,1,12,1.5392e-05
TwiddleAdd,1,13,1.2704e-05
TwiddleAdd,1,14,1.7823e-05
TwiddleAdd,1,15,1.4175e-05
TwiddleAdd,1,16,1.648e-05
TwiddleAdd,1,17,1.4079e-05
TwiddleAdd,1,18,1.6768e-05
TwiddleAdd,1,19,1.4528e-05
subFFTs,1,0,0.024716381
subFFTs,1,1,0.026859573
subFFTs,1,2,0.018984575
subFFTs,1,3,0.019179256
subFFTs,1,4,0.018457296
subFFTs,1,5,0.038097433
subFFTs,1,6,0.018758532
subFFTs,1,7,0.019865728
subFFTs,1,8,0.018372817
subFFTs,1,9,0.019443438
subFFTs,1,10,0.018553386
subFFTs,1,11,0.018756837
subFFTs,1,12,0.018296563
subFFTs,1,13,0.018264213
subFFTs,1,14,0.046717714
subFFTs,1,15,0.01831122
subFFTs,1,16,0.018254741
subFFTs,1,17,0.034368884
subFFTs,1,18,0.018245078
subFFTs,1,19,0.018197975
deconvolutionNUFFT1,1,0,0.000105309
deconvolutionNUFFT1,1,1,0.000105821
deconvolutionNUFFT1,1,2,0.000103548
deconvolutionNUFFT1,1,3,0.000103964
deconvolutionNUFFT1,1,4,0.000106749
deconvolutionNUFFT1,1,5,0.000101181
deconvolutionNUFFT1,1,6,0.000103996
deconvolutionNUFFT1,1,7,0.000108445
deconvolutionNUFFT1,1,8,0.000103357
deconvolutionNUFFT1,1,9,0.00010534
GatherPIFNUFFT,1,0,0.187242155
GatherPIFNUFFT,1,1,0.178472852
GatherPIFNUFFT,1,2,0.192192899
GatherPIFNUFFT,1,3,0.160871318
GatherPIFNUFFT,1,4,0.165187524
GatherPIFNUFFT,1,5,0.16239341
GatherPIFNUFFT,1,6,0.169444692
GatherPIFNUFFT,1,7,0.15706127
GatherPIFNUFFT,1,8,0.154907584
GatherPIFNUFFT,1,9,0.151181374
NativeNUFFT2,1,0,0.086528245
NativeNUFFT2,1,1,0.05165723
NativeNUFFT2,1,2,0.048483451
NativeNUFFT2,1,3,0.053102366
NativeNUFFT2,1,4,0.072142107
NativeNUFFT2,1,5,0.05245314
NativeNUFFT2,1,6,0.074639111
NativeNUFFT2,1,7,0.065090377
NativeNUFFT2,1,8,0.051816201
NativeNUFFT2,1,9,0.052181433
NativeNUFFT2,1,10,0.050559343
NativeNUFFT2,1,11,0.057552771
NativeNUFFT2,1,12,0.057949269
NativeNUFFT2,1,13,0.056811548
NativeNUFFT2,1,14,0.049712492
NativeNUFFT2,1,15,0.052844545
NativeNUFFT2,1,16,0.05794287
NativeNUFFT2,1,17,0.050886308
NativeNUFFT2,1,18,0.050511057
NativeNUFFT2,1,19,0.054273426
NativeNUFFT2,1,20,0.063796143
NativeNUFFT2,1,21,0.055285071
NativeNUFFT2,1,22,0.048921094
NativeNUFFT2,1,23,0.052209143
NativeNUFFT2,1,24,0.050481202
NativeNUFFT2,1,25,0.051898498
NativeNUFFT2,1,26,0.051549838
NativeNUFFT2,1,27,0.049095009
NativeNUFFT2,1,28,0.049915429
NativeNUFFT2,1,29,0.051406354
PrecorrectionNUFFT2,1,0,0.000162619
PrecorrectionNUFFT2,1,1,0.000419345
PrecorrectionNUFFT2,1,2,0.000409394
PrecorrectionNUFFT2,1,3,0.000163514
PrecorrectionNUFFT2,1,4,0.000415474
PrecorrectionNUFFT2,1,5,0.000416786
PrecorrectionNUFFT2,1,6,0.000163482
PrecorrectionNUFFT2,1,7,0.000417554
PrecorrectionNUFFT2,1,8,0.000420402
PrecorrectionNUFFT2,1,9,0.000163099
PrecorrectionNUFFT2,1,10,0.000415826
PrecorrectionNUFFT2,1,11,0.000414994
PrecorrectionNUFFT2,1,12,0.000164763
PrecorrectionNUFFT2,1,13,0.000412434
PrecorrectionNUFFT2,1,14,0.000417714
PrecorrectionNUFFT2,1,15,0.00016393
PrecorrectionNUFFT2,1,16,0.000412754
PrecorrectionNUFFT2,1,17,0.000408434
PrecorrectionNUFFT2,1,18,0.000163803
PrecorrectionNUFFT2,1,19,0.000416018
PrecorrectionNUFFT2,1,20,0.000420818
PrecorrectionNUFFT2,1,21,0.000163738
PrecorrectionNUFFT2,1,22,0.000420625
PrecorrectionNUFFT2,1,23,0.000410546
PrecorrectionNUFFT2,1,24,0.00015913
PrecorrectionNUFFT2,1,25,0.000419058
PrecorrectionNUFFT2,1,26,0.000412562
PrecorrectionNUFFT2,1,27,0.000159771
PrecorrectionNUFFT2,1,28,0.000415698
PrecorrectionNUFFT2,1,29,0.00042341
FFTNUFFT2,1,0,0.074118393
FFTNUFFT2,1,1,0.03908636
FFTNUFFT2,1,2,0.036001761
FFTNUFFT2,1,3,0.038051259
FFTNUFFT2,1,4,0.058708481
FFTNUFFT2,1,5,0.039417228
FFTNUFFT2,1,6,0.060960917
FFTNUFFT2,1,7,0.051549267
FFTNUFFT2,1,8,0.037368337
FFTNUFFT2,1,9,0.039332363
FFTNUFFT2,1,10,0.036632422
FFTNUFFT2,1,11,0.044982316
FFTNUFFT2,1,12,0.045682677
FFTNUFFT2,1,13,0.043974478
FFTNUFFT2,1,14,0.036183542
FFTNUFFT2,1,15,0.040109329
FFTNUFFT2,1,16,0.045359327
FFTNUFFT2,1,17,0.037902907
FFTNUFFT2,1,18,0.038260816
FFTNUFFT2,1,19,0.040950164
FFTNUFFT2,1,20,0.051326997
FFTNUFFT2,1,21,0.042865332
FFTNUFFT2,1,22,0.036477356
FFTNUFFT2,1,23,0.03779264
FFTNUFFT2,1,24,0.038126229
FFTNUFFT2,1,25,0.038964344
FFTNUFFT2,1,26,0.038224593
FFTNUFFT2,1,27,0.036554249
FFTNUFFT2,1,28,0.037393613
FFTNUFFT2,1,29,0.037157109
subIFFTs,1,0,0.023155666
subIFFTs,1,1,0.050852523
subIFFTs,1,2,0.019086907
subIFFTs,1,3,0.019901664
subIFFTs,1,4,0.017667083
subIFFTs,1,5,0.018226073
subIFFTs,1,6,0.018682185
subIFFTs,1,7,0.019266582
subIFFTs,1,8,0.018670538
subIFFTs,1,9,0.03993529
subIFFTs,1,10,0.018373907
subIFFTs,1,11,0.02094102
subIFFTs,1,12,0.036275543
subIFFTs,1,13,0.02458957
subIFFTs,1,14,0.017748552
subIFFTs,1,15,0.033700302
subIFFTs,1,16,0.018751559
subIFFTs,1,17,0.01851403
subIFFTs,1,18,0.019762978
subIFFTs,1,19,0.019466861
subIFFTs,1,20,0.017937248
subIFFTs,1,21,0.018583498
subIFFTs,1,22,0.017215257
subIFFTs,1,23,0.027669878
subIFFTs,1,24,0.021975288
subIFFTs,1,25,0.023593345
subIFFTs,1,26,0.018822371
subIFFTs,1,27,0.025035727
subIFFTs,1,28,0.017414354
subIFFTs,1,29,0.01867063
subIFFTs,1,30,0.020331855
subIFFTs,1,31,0.019682564
subIFFTs,1,32,0.018604586
subIFFTs,1,33,0.026648377
subIFFTs,1,34,0.018255254
subIFFTs,1,35,0.019547273
subIFFTs,1,36,0.019916478
subIFFTs,1,37,0.018248885
subIFFTs,1,38,0.018679591
subIFFTs,1,39,0.022172112
subIFFTs,1,40,0.020994874
subIFFTs,1,41,0.030233407
subIFFTs,1,42,0.022022262
subIFFTs,1,43,0.020731617
subIFFTs,1,44,0.017805029
subIFFTs,1,45,0.018581577
subIFFTs,1,46,0.017949856
subIFFTs,1,47,0.01972666
subIFFTs,1,48,0.018497581
subIFFTs,1,49,0.019533834
subIFFTs,1,50,0.017937599
subIFFTs,1,51,0.020913084
subIFFTs,1,52,0.018290356
subIFFTs,1,53,0.019840064
subIFFTs,1,54,0.018829346
subIFFTs,1,55,0.017624555
subIFFTs,1,56,0.018452047
subIFFTs,1,57,0.018841825
subIFFTs,1,58,0.017937057
subIFFTs,1,59,0.019125464
StridedWrite,1,0,1.6159e-05
StridedWrite,1,1,2.1727e-05
StridedWrite,1,2,1.6415e-05
StridedWrite,1,3,1.4112e-05
StridedWrite,1,4,1.8207e-05
StridedWrite,1,5,1.36e-05
StridedWrite,1,6,1.5519e-05
StridedWrite,1,7,1.5231e-05
StridedWrite,1,8,1.7344e-05
StridedWrite,1,9,1.5264e-05
StridedWrite,1,10,1.5424e-05
StridedWrite,1,11,1.5647e-05
StridedWrite,1,12,1.6607e-05
StridedWrite,1,13,1.4463e-05
StridedWrite,1,14,1.6479e-05
StridedWrite,1,15,1.4336e-05
StridedWrite,1,16,1.456e-05
StridedWrite,1,17,1.4527e-05
StridedWrite,1,18,1.6159e-05
StridedWrite,1,19,1.7247e-05
StridedWrite,1,20,1.5487e-05
StridedWrite,1,21,2.8447e-05
StridedWrite,1,22,1.408e-05
StridedWrite,1,23,1.4911e-05
StridedWrite,1,24,1.8559e-05
StridedWrite,1,25,2.6463e-05
StridedWrite,1,26,1.6191e-05
StridedWrite,1,27,3.1583e-05
StridedWrite,1,28,1.8272e-05
StridedWrite,1,29,1.4016e-05
StridedWrite,1,30,1.6768e-05
StridedWrite,1,31,1.328e-05
StridedWrite,1,32,1.7023e-05
StridedWrite,1,33,1.4047e-05
StridedWrite,1,34,1.6352e-05
StridedWrite,1,35,1.3535e-05
StridedWrite,1,36,1.4815e-05
StridedWrite,1,37,1.4592e-05
StridedWrite,1,38,1.5168e-05
StridedWrite,1,39,1.3023e-05
StridedWrite,1,40,1.5871e-05
StridedWrite,1,41,1.3728e-05
StridedWrite,1,42,1.952e-05
StridedWrite,1,43,2.7263e-05
StridedWrite,1,44,1.4592e-05
StridedWrite,1,45,1.2128e-05
StridedWrite,1,46,1.8079e-05
StridedWrite,1,47,2.7935e-05
StridedWrite,1,48,1.4112e-05
StridedWrite,1,49,1.3568e-05
StridedWrite,1,50,1.8111e-05
StridedWrite,1,51,2.1216e-05
StridedWrite,1,52,1.3823e-05
StridedWrite,1,53,1.3248e-05
StridedWrite,1,54,1.5743e-05
StridedWrite,1,55,1.3056e-05
StridedWrite,1,56,1.4751e-05
StridedWrite,1,57,1.2896e-05
StridedWrite,1,58,1.8463e-05
StridedWrite,1,59,1.2127e-05
GatherNUFFT2,1,0,0.003933595
GatherNUFFT2,1,1,0.003829279
GatherNUFFT2,1,2,0.003764385
GatherNUFFT2,1,3,0.006560995
GatherNUFFT2,1,4,0.004684386
GatherNUFFT2,1,5,0.004292079
GatherNUFFT2,1,6,0.005164209
GatherNUFFT2,1,7,0.004816862
GatherNUFFT2,1,8,0.005705055
GatherNUFFT2,1,9,0.004353133
GatherNUFFT2,1,10,0.005214256
GatherNUFFT2,1,11,0.003832766
GatherNUFFT2,1,12,0.003807103
GatherNUFFT2,1,13,0.004101589
GatherNUFFT2,1,14,0.004778079
GatherNUFFT2,1,15,0.004262127
GatherNUFFT2,1,16,0.003856477
GatherNUFFT2,1,17,0.004230865
GatherNUFFT2,1,18,0.003788512
GatherNUFFT2,1,19,0.004576165
GatherNUFFT2,1,20,0.003741762
GatherNUFFT2,1,21,0.003879997
GatherNUFFT2,1,22,0.003722434
GatherNUFFT2,1,23,0.005681312
GatherNUFFT2,1,24,0.003867197
GatherNUFFT2,1,25,0.004174323
GatherNUFFT2,1,26,0.004581509
GatherNUFFT2,1,27,0.004051831
GatherNUFFT2,1,28,0.003788704
GatherNUFFT2,1,29,0.005518053
mainTimer,2,0,3.858492135
dumpData,2,0,0.002863551
dumpData,2,1,0.002706116
dumpData,2,2,0.003588199
dumpData,2,3,0.001880833
dumpData,2,4,0.007983122
dumpData,2,5,0.002418446
dumpData,2,6,0.002111833
dumpData,2,7,0.002883102
dumpData,2,8,0.002719267
dumpData,2,9,0.003329039
kick,2,0,9.6e-06
kick,2,1,9.728e-06
kick,2,2,1.7887e-05
kick,2,3,8.064e-06
kick,2,4,9.6e-06
kick,2,5,1.0463e-05
kick,2,6,1.0399e-05
kick,2,7,8.32e-06
kick,2,8,9.632e-06
kick,2,9,7.519e-06
kick,2,10,1.2415e-05
kick,2,11,9.28e-06
kick,2,12,1.1967e-05
kick,2,13,1.2223e-05
kick,2,14,9.504e-06
kick,2,15,8.704e-06
kick,2,16,1.1168e-05
kick,2,17,1.0144e-05
kick,2,18,9.824e-06
kick,2,19,8.48e-06
drift,2,0,3.808e-06
drift,2,1,3.936e-06
drift,2,2,4.096e-06
drift,2,3,5.44e-06
drift,2,4,4.128e-06
drift,2,5,4.48e-06
drift,2,6,4.32e-06
drift,2,7,4.8e-06
drift,2,8,5.216e-06
drift,2,9,4.64e-06
particleBC,2,0,1.2831e-05
particleBC,2,1,9.535e-06
particleBC,2,2,1.0687e-05
particleBC,2,3,1.088e-05
particleBC,2,4,1.0751e-05
particleBC,2,5,1.3088e-05
particleBC,2,6,1.0688e-05
particleBC,2,7,1.2192e-05
particleBC,2,8,1.2191e-05
particleBC,2,9,1.1295e-05
updateParticle,2,0,0.166761983
updateParticle,2,1,0.069460631
updateParticle,2,2,0.094252528
updateParticle,2,3,0.004430122
updateParticle,2,4,0.004344461
updateParticle,2,5,0.11176191
updateParticle,2,6,0.093933489
updateParticle,2,7,0.004393611
updateParticle,2,8,0.004467465
updateParticle,2,9,0.112576955
locateParticles,2,0,0.001143706
locateParticles,2,1,0.001158841
locateParticles,2,2,0.001145722
locateParticles,2,3,0.001142617
locateParticles,2,4,0.00114393
locateParticles,2,5,0.001138681
locateParticles,2,6,0.001137913
locateParticles,2,7,0.001133497
locateParticles,2,8,0.00113913
locateParticles,2,9,0.001136122
sendPreprocess,2,0,0.000376755
sendPreprocess,2,1,0.000318357
sendPreprocess,2,2,0.000360883
sendPreprocess,2,3,0.000332373
sendPreprocess,2,4,0.000358323
sendPreprocess,2,5,0.000334997
sendPreprocess,2,6,0.00035506
sendPreprocess,2,7,0.000366132
sendPreprocess,2,8,0.000343956
sendPreprocess,2,9,0.000338324
particleSend,2,0,0.00089453
particleSend,2,1,0.000890626
particleSend,2,2,0.000940609
particleSend,2,3,0.000850211
particleSend,2,4,0.000869731
particleSend,2,5,0.000868738
particleSend,2,6,0.00089437
particleSend,2,7,0.000871042
particleSend,2,8,0.000866755
particleSend,2,9,0.000849988
particleRecv,2,0,4.0671e-05
particleRecv,2,1,4.6975e-05
particleRecv,2,2,3.9678e-05
particleRecv,2,3,4.0191e-05
particleRecv,2,4,4.1631e-05
particleRecv,2,5,4.2719e-05
particleRecv,2,6,4.9662e-05
particleRecv,2,7,3.8815e-05
particleRecv,2,8,4.099e-05
particleRecv,2,9,4.5086e-05
particleDestroy,2,0,0.001062236
particleDestroy,2,1,0.001059676
particleDestroy,2,2,0.001057597
particleDestroy,2,3,0.001061532
particleDestroy,2,4,0.001054076
particleDestroy,2,5,0.001057148
particleDestroy,2,6,0.001056956
particleDestroy,2,7,0.001053116
particleDestroy,2,8,0.001062908
particleDestroy,2,9,0.001056572
ScatterPIFNUFFT,2,0,0.078123569
ScatterPIFNUFFT,2,1,1.0143e-05
ScatterPIFNUFFT,2,2,0.143749543
ScatterPIFNUFFT,2,3,1.2383e-05
ScatterPIFNUFFT,2,4,0.154791572
ScatterPIFNUFFT,2,5,1.3056e-05
ScatterPIFNUFFT,2,6,0.228562536
ScatterPIFNUFFT,2,7,1.5392e-05
ScatterPIFNUFFT,2,8,0.227060468
ScatterPIFNUFFT,2,9,1.2991e-05
ScatterPIFNUFFT,2,10,0.063867788
ScatterPIFNUFFT,2,11,9.664e-06
ScatterPIFNUFFT,2,12,0.081134084
ScatterPIFNUFFT,2,13,1.4911e-05
ScatterPIFNUFFT,2,14,0.22385504
ScatterPIFNUFFT,2,15,1.3919e-05
ScatterPIFNUFFT,2,16,0.207453132
ScatterPIFNUFFT,2,17,1.1264e-05
ScatterPIFNUFFT,2,18,0.063141989
ScatterPIFNUFFT,2,19,1.6064e-05
NativeNUFFT1,2,0,0.077271213
NativeNUFFT1,2,1,0.142992129
NativeNUFFT1,2,2,0.153995694
NativeNUFFT1,2,3,0.227780994
NativeNUFFT1,2,4,0.226273742
NativeNUFFT1,2,5,0.063149988
NativeNUFFT1,2,6,0.080447163
NativeNUFFT1,2,7,0.223043387
NativeNUFFT1,2,8,0.206695686
NativeNUFFT1,2,9,0.062347008
scatterTimerNUFFT1,2,0,0.025145806
scatterTimerNUFFT1,2,1,0.106152318
scatterTimerNUFFT1,2,2,0.096152528
scatterTimerNUFFT1,2,3,0.188325498
scatterTimerNUFFT1,2,4,0.189020669
scatterTimerNUFFT1,2,5,0.026920496
scatterTimerNUFFT1,2,6,0.0444144
scatterTimerNUFFT1,2,7,0.158212655
scatterTimerNUFFT1,2,8,0.15415161
scatterTimerNUFFT1,2,9,0.025292039
binSort,2,0,0.001273717
binSort,2,1,0.001284916
binSort,2,2,0.00124015
binSort,2,3,0.001273493
binSort,2,4,0.001250005
binSort,2,5,0.001256405
binSort,2,6,0.001264278
binSort,2,7,0.001289429
binSort,2,8,0.00125551
binSort,2,9,0.001269013
binSort,2,10,0.001291604
binSort,2,11,0.001244118
binSort,2,12,0.001276725
binSort,2,13,0.001265845
binSort,2,14,0.001286964
binSort,2,15,0.001280725
binSort,2,16,0.001266038
binSort,2,17,0.001280181
binSort,2,18,0.001281589
binSort,2,19,0.001252886
binSort,2,20,0.001262421
binSort,2,21,0.00124191
binSort,2,22,0.001286324
binSort,2,23,0.001279957
binSort,2,24,0.001248213
binSort,2,25,0.001280372
binSort,2,26,0.001253878
binSort,2,27,0.001291572
binSort,2,28,0.001257558
binSort,2,29,0.001291445
binSort,2,30,0.001286741
binSort,2,31,0.001277461
binSort,2,32,0.001294164
binSort,2,33,0.001284725
binSort,2,34,0.001270261
binSort,2,35,0.001268853
binSort,2,36,0.001265877
binSort,2,37,0.001278005
binSort,2,38,0.001290036
binSort,2,39,0.001280212
binComputeKeys,2,0,0.000110876
binComputeKeys,2,1,0.000111772
binComputeKeys,2,2,0.000113212
binComputeKeys,2,3,0.000117564
binComputeKeys,2,4,0.000118684
binComputeKeys,2,5,0.00011766
binComputeKeys,2,6,0.000119356
binComputeKeys,2,7,0.000111324
binComputeKeys,2,8,0.000112733
binComputeKeys,2,9,0.000116508
binComputeKeys,2,10,0.000113756
binComputeKeys,2,11,0.000112636
binComputeKeys,2,12,0.000109244
binComputeKeys,2,13,0.000110204
binComputeKeys,2,14,0.000114652
binComputeKeys,2,15,0.000115292
binComputeKeys,2,16,0.000109661
binComputeKeys,2,17,0.000111516
binComputeKeys,2,18,0.000112476
binComputeKeys,2,19,0.000111676
binComputeKeys,2,20,0.000118044
binComputeKeys,2,21,0.000117884
binComputeKeys,2,22,0.000113628
binComputeKeys,2,23,0.00011206
binComputeKeys,2,24,0.000111004
binComputeKeys,2,25,0.000115516
binComputeKeys,2,26,0.000112732
binComputeKeys,2,27,0.000113724
binComputeKeys,2,28,0.000112412
binComputeKeys,2,29,0.000111741
binComputeKeys,2,30,0.000114204
binComputeKeys,2,31,0.000113916
binComputeKeys,2,32,0.000113532
binComputeKeys,2,33,0.00011862
binComputeKeys,2,34,0.000114492
binComputeKeys,2,35,0.000113436
binComputeKeys,2,36,0.00011542
binComputeKeys,2,37,0.000119484
binComputeKeys,2,38,0.00011446
binComputeKeys,2,39,0.000112572
binSortByKey,2,0,0.001092732
binSortByKey,2,1,0.001102299
binSortByKey,2,2,0.001060764
binSortByKey,2,3,0.001085787
binSortByKey,2,4,0.001063196
binSortByKey,2,5,0.001071355
binSortByKey,2,6,0.001075676
binSortByKey,2,7,0.001105051
binSortByKey,2,8,0.001071931
binSortByKey,2,9,0.001085595
binSortByKey,2,10,0.001105851
binSortByKey,2,11,0.001065596
binSortByKey,2,12,0.001093435
binSortByKey,2,13,0.001085211
binSortByKey,2,14,0.001097435
binSortByKey,2,15,0.001091483
binSortByKey,2,16,0.001083099
binSortByKey,2,17,0.001091899
binSortByKey,2,18,0.001096571
binSortByKey,2,19,0.001074204
binSortByKey,2,20,0.001073564
binSortByKey,2,21,0.001058076
binSortByKey,2,22,0.001098299
binSortByKey,2,23,0.001093851
binSortByKey,2,24,0.001067516
binSortByKey,2,25,0.001094075
binSortByKey,2,26,0.001072476
binSortByKey,2,27,0.001102555
binSortByKey,2,28,0.001076316
binSortByKey,2,29,0.001104282
binSortByKey,2,30,0.001102107
binSortByKey,2,31,0.001088187
binSortByKey,2,32,0.001108443
binSortByKey,2,33,0.001096923
binSortByKey,2,34,0.001085243
binSortByKey,2,35,0.001083419
binSortByKey,2,36,0.001078491
binSortByKey,2,37,0.001090587
binSortByKey,2,38,0.001103515
binSortByKey,2,39,0.001089883
binComputeOffsets,2,0,6.9629e-05
binComputeOffsets,2,1,7.0429e-05
binComputeOffsets,2,2,6.5726e-05
binComputeOffsets,2,3,6.9822e-05
binComputeOffsets,2,4,6.7581e-05
binComputeOffsets,2,5,6.6942e-05
binComputeOffsets,2,6,6.883e-05
binComputeOffsets,2,7,7.2702e-05
binComputeOffsets,2,8,7.0334e-05
binComputeOffsets,2,9,6.6462e-05
binComputeOffsets,2,10,7.1677e-05
binComputeOffsets,2,11,6.5534e-05
