timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.054829909
scatterTimerNUFFT1,1,1,0.134236185
scatterTimerNUFFT1,1,2,0.096704468
scatterTimerNUFFT1,1,3,0.122169641
scatterTimerNUFFT1,1,4,0.137845803
scatterTimerNUFFT1,1,5,0.025833579
scatterTimerNUFFT1,1,6,0.149677889
scatterTimerNUFFT1,1,7,0.150124499
scatterTimerNUFFT1,1,8,0.231010188
scatterTimerNUFFT1,1,9,0.111797959
binSort,1,0,0.001352727
binSort,1,1,0.001326935
binSort,1,2,0.001278073
binSort,1,3,0.001295448
binSort,1,4,0.001324439
binSort,1,5,0.001324696
binSort,1,6,0.001309912
binSort,1,7,0.001288505
binSort,1,8,0.001345719
binSort,1,9,0.001308728
binSort,1,10,0.001291929
binSort,1,11,0.001329335
binSort,1,12,0.001346871
binSort,1,13,0.001342679
binSort,1,14,0.001318488
binSort,1,15,0.001332568
binSort,1,16,0.001327031
binSort,1,17,0.001310552
binSort,1,18,0.001314808
binSort,1,19,0.00131932
binSort,1,20,0.001350583
binSort,1,21,0.001308376
binSort,1,22,0.001318232
binSort,1,23,0.001278233
binSort,1,24,0.001354838
binSort,1,25,0.001324983
binSort,1,26,0.001313016
binSort,1,27,0.001276985
binSort,1,28,0.001353559
binSort,1,29,0.001289592
binSort,1,30,0.00129292
binSort,1,31,0.001313112
binSort,1,32,0.001345623
binSort,1,33,0.001284761
binSort,1,34,0.001309528
binSort,1,35,0.001332535
binSort,1,36,0.001318232
binSort,1,37,0.001272537
binSort,1,38,0.001287289
binSort,1,39,0.001322104
binComputeKeys,1,0,0.000113469
binComputeKeys,1,1,0.00012406
binComputeKeys,1,2,0.000116029
binComputeKeys,1,3,0.000127964
binComputeKeys,1,4,0.000114077
binComputeKeys,1,5,0.000117021
binComputeKeys,1,6,0.000121149
binComputeKeys,1,7,0.000122749
binComputeKeys,1,8,0.000118204
binComputeKeys,1,9,0.000121884
binComputeKeys,1,10,0.000120348
binComputeKeys,1,11,0.000115197
binComputeKeys,1,12,0.000115868
binComputeKeys,1,13,0.000116093
binComputeKeys,1,14,0.00011862
binComputeKeys,1,15,0.000115773
binComputeKeys,1,16,0.000114012
binComputeKeys,1,17,0.000115836
binComputeKeys,1,18,0.000116413
binComputeKeys,1,19,0.000117533
binComputeKeys,1,20,0.000115037
binComputeKeys,1,21,0.000115068
binComputeKeys,1,22,0.000115101
binComputeKeys,1,23,0.000115325
binComputeKeys,1,24,0.000118076
binComputeKeys,1,25,0.000114268
binComputeKeys,1,26,0.000113564
binComputeKeys,1,27,0.000116157
binComputeKeys,1,28,0.000120668
binComputeKeys,1,29,0.000120732
binComputeKeys,1,30,0.00012838
binComputeKeys,1,31,0.000114653
binComputeKeys,1,32,0.000116957
binComputeKeys,1,33,0.000115868
binComputeKeys,1,34,0.000116604
binComputeKeys,1,35,0.000115805
binComputeKeys,1,36,0.000115644
binComputeKeys,1,37,0.00012038
binComputeKeys,1,38,0.000119708
binComputeKeys,1,39,0.000114205
binSortByKey,1,0,0.001156285
binSortByKey,1,1,0.001122429
binSortByKey,1,2,0.001092414
binSortByKey,1,3,0.001100734
binSortByKey,1,4,0.001133277
binSortByKey,1,5,0.001129789
binSortByKey,1,6,0.001112158
binSortByKey,1,7,0.001093086
binSortByKey,1,8,0.001147357
binSortByKey,1,9,0.001110751
binSortByKey,1,10,0.001101599
binSortByKey,1,11,0.001138301
binSortByKey,1,12,0.001149405
binSortByKey,1,13,0.001145821
binSortByKey,1,14,0.001125182
binSortByKey,1,15,0.001129789
binSortByKey,1,16,0.001131742
binSortByKey,1,17,0.001120222
binSortByKey,1,18,0.001117662
binSortByKey,1,19,0.001126397
binSortByKey,1,20,0.001158236
binSortByKey,1,21,0.001111774
binSortByKey,1,22,0.001130301
binSortByKey,1,23,0.00109475
binSortByKey,1,24,0.001161309
binSortByKey,1,25,0.001130366
binSortByKey,1,26,0.001119294
binSortByKey,1,27,0.001091358
binSortByKey,1,28,0.001156637
binSortByKey,1,29,0.001101214
binSortByKey,1,30,0.001090686
binSortByKey,1,31,0.001122301
binSortByKey,1,32,0.00115238
binSortByKey,1,33,0.001100959
binSortByKey,1,34,0.001113854
binSortByKey,1,35,0.001141213
binSortByKey,1,36,0.001126846
binSortByKey,1,37,0.001084127
binSortByKey,1,38,0.001095711
binSortByKey,1,39,0.001130173
binComputeOffsets,1,0,8.1437e-05
binComputeOffsets,1,1,7.7246e-05
binComputeOffsets,1,2,6.7934e-05
binComputeOffsets,1,3,6.5342e-05
binComputeOffsets,1,4,7.6541e-05
binComputeOffsets,1,5,7.7214e-05
binComputeOffsets,1,6,7.5165e-05
binComputeOffsets,1,7,7.171e-05
binComputeOffsets,1,8,7.859e-05
binComputeOffsets,1,9,7.1997e-05
binComputeOffsets,1,10,6.8478e-05
binComputeOffsets,1,11,7.4589e-05
binComputeOffsets,1,12,7.9166e-05
binComputeOffsets,1,13,7.8269e-05
binComputeOffsets,1,14,7.299e-05
binComputeOffsets,1,15,8.4094e-05
binComputeOffsets,1,16,7.9645e-05
binComputeOffsets,1,17,7.267e-05
binComputeOffsets,1,18,7.8333e-05
binComputeOffsets,1,19,7.2318e-05
binComputeOffsets,1,20,7.6478e-05
binComputeOffsets,1,21,7.9902e-05
binComputeOffsets,1,22,7.0398e-05
binComputeOffsets,1,23,6.7166e-05
binComputeOffsets,1,24,7.4877e-05
binComputeOffsets,1,25,7.9101e-05
binComputeOffsets,1,26,7.9294e-05
binComputeOffsets,1,27,6.7966e-05
binComputeOffsets,1,28,7.4558e-05
binComputeOffsets,1,29,6.675e-05
binComputeOffsets,1,30,7.1518e-05
binComputeOffsets,1,31,7.4366e-05
binComputeOffsets,1,32,7.2606e-05
binComputeOffsets,1,33,6.7006e-05
binComputeOffsets,1,34,7.4462e-05
binComputeOffsets,1,35,7.3725e-05
binComputeOffsets,1,36,7.5166e-05
binComputeOffsets,1,37,6.627e-05
binComputeOffsets,1,38,7.059e-05
binComputeOffsets,1,39,7.4782e-05
FFTNUFFT1,1,0,0.042187575
FFTNUFFT1,1,1,0.036247853
FFTNUFFT1,1,2,0.037717408
FFTNUFFT1,1,3,0.040410158
FFTNUFFT1,1,4,0.040914205
FFTNUFFT1,1,5,0.036669471
FFTNUFFT1,1,6,0.037538213
FFTNUFFT1,1,7,0.038569766
FFTNUFFT1,1,8,0.040309232
FFTNUFFT1,1,9,0.039289808
TwiddleAdd,1,0,1.5104e-05
TwiddleAdd,1,1,1.6703e-05
TwiddleAdd,1,2,1.4784e-05
TwiddleAdd,1,3,1.7056e-05
TwiddleAdd,1,4,1.7024e-05
TwiddleAdd,1,5,1.4624e-05
TwiddleAdd,1,6,1.7279e-05
TwiddleAdd,1,7,1.5008e-05
TwiddleAdd,1,8,1.6575e-05
TwiddleAdd,1,9,1.4592e-05
TwiddleAdd,1,10,1.8111e-05
TwiddleAdd,1,11,1.6447e-05
TwiddleAdd,1,12,1.8751e-05
TwiddleAdd,1,13,1.6576e-05
TwiddleAdd,1,14,1.6384e-05
TwiddleAdd,1,15,1.6895e-05
TwiddleAdd,1,16,1.9584e-05
TwiddleAdd,1,17,1.4592e-05
TwiddleAdd,1,18,1.7632e-05
TwiddleAdd,1,19,1.8176e-05
subFFTs,1,0,0.022382387
subFFTs,1,1,0.019748261
subFFTs,1,2,0.018322832
subFFTs,1,3,0.017868126
subFFTs,1,4,0.018763491
subFFTs,1,5,0.018893854
subFFTs,1,6,0.018391822
subFFTs,1,7,0.02195197
subFFTs,1,8,0.023231642
subFFTs,1,9,0.017621477
subFFTs,1,10,0.017632325
subFFTs,1,11,0.018975581
subFFTs,1,12,0.018728611
subFFTs,1,13,0.018743875
subFFTs,1,14,0.0192613
subFFTs,1,15,0.019241684
subFFTs,1,16,0.020184344
subFFTs,1,17,0.02006217
subFFTs,1,18,0.02150459
subFFTs,1,19,0.017722114
deconvolutionNUFFT1,1,0,0.000104861
deconvolutionNUFFT1,1,1,0.000102396
deconvolutionNUFFT1,1,2,0.000105852
deconvolutionNUFFT1,1,3,0.000104381
deconvolutionNUFFT1,1,4,0.000104381
deconvolutionNUFFT1,1,5,0.000105341
deconvolutionNUFFT1,1,6,0.000104253
deconvolutionNUFFT1,1,7,0.000100477
deconvolutionNUFFT1,1,8,0.000104701
deconvolutionNUFFT1,1,9,0.00010374
GatherPIFNUFFT,1,0,0.178740393
GatherPIFNUFFT,1,1,0.157256186
GatherPIFNUFFT,1,2,0.161609205
GatherPIFNUFFT,1,3,0.169747803
GatherPIFNUFFT,1,4,0.173704739
GatherPIFNUFFT,1,5,0.159736333
GatherPIFNUFFT,1,6,0.156612077
GatherPIFNUFFT,1,7,0.162079525
GatherPIFNUFFT,1,8,0.185692148
GatherPIFNUFFT,1,9,0.15290419
NativeNUFFT2,1,0,0.053028747
NativeNUFFT2,1,1,0.055855156
NativeNUFFT2,1,2,0.068897991
NativeNUFFT2,1,3,0.053723989
NativeNUFFT2,1,4,0.050189218
NativeNUFFT2,1,5,0.052327617
NativeNUFFT2,1,6,0.050398716
NativeNUFFT2,1,7,0.051527129
NativeNUFFT2,1,8,0.058618817
NativeNUFFT2,1,9,0.051261761
NativeNUFFT2,1,10,0.059698752
NativeNUFFT2,1,11,0.058210572
NativeNUFFT2,1,12,0.049689233
NativeNUFFT2,1,13,0.053471806
NativeNUFFT2,1,14,0.069663055
NativeNUFFT2,1,15,0.051470811
NativeNUFFT2,1,16,0.052599417
NativeNUFFT2,1,17,0.054808629
NativeNUFFT2,1,18,0.052879024
NativeNUFFT2,1,19,0.049461272
NativeNUFFT2,1,20,0.053442015
NativeNUFFT2,1,21,0.051393501
NativeNUFFT2,1,22,0.053787092
NativeNUFFT2,1,23,0.056097293
NativeNUFFT2,1,24,0.057699229
NativeNUFFT2,1,25,0.052805618
NativeNUFFT2,1,26,0.074383486
NativeNUFFT2,1,27,0.049693105
NativeNUFFT2,1,28,0.052645463
NativeNUFFT2,1,29,0.049797742
PrecorrectionNUFFT2,1,0,0.000165851
PrecorrectionNUFFT2,1,1,0.000398835
PrecorrectionNUFFT2,1,2,0.000411284
PrecorrectionNUFFT2,1,3,0.000161083
PrecorrectionNUFFT2,1,4,0.000413907
PrecorrectionNUFFT2,1,5,0.000409907
PrecorrectionNUFFT2,1,6,0.000163195
PrecorrectionNUFFT2,1,7,0.000414131
PrecorrectionNUFFT2,1,8,0.0004085
PrecorrectionNUFFT2,1,9,0.000162779
PrecorrectionNUFFT2,1,10,0.000419955
PrecorrectionNUFFT2,1,11,0.000419283
PrecorrectionNUFFT2,1,12,0.000160859
PrecorrectionNUFFT2,1,13,0.00040818
PrecorrectionNUFFT2,1,14,0.000409555
PrecorrectionNUFFT2,1,15,0.000163131
PrecorrectionNUFFT2,1,16,0.000407604
PrecorrectionNUFFT2,1,17,0.000409812
PrecorrectionNUFFT2,1,18,0.000157755
PrecorrectionNUFFT2,1,19,0.000414547
PrecorrectionNUFFT2,1,20,0.000415156
PrecorrectionNUFFT2,1,21,0.000164091
PrecorrectionNUFFT2,1,22,0.000418355
PrecorrectionNUFFT2,1,23,0.000413843
PrecorrectionNUFFT2,1,24,0.000161468
PrecorrectionNUFFT2,1,25,0.000419379
PrecorrectionNUFFT2,1,26,0.000405299
PrecorrectionNUFFT2,1,27,0.000162875
PrecorrectionNUFFT2,1,28,0.000413651
PrecorrectionNUFFT2,1,29,0.000404532
FFTNUFFT2,1,0,0.040517801
FFTNUFFT2,1,1,0.043423025
FFTNUFFT2,1,2,0.056432771
FFTNUFFT2,1,3,0.040778465
FFTNUFFT2,1,4,0.037159024
FFTNUFFT2,1,5,0.039683683
FFTNUFFT2,1,6,0.037965783
FFTNUFFT2,1,7,0.038952538
FFTNUFFT2,1,8,0.043217623
FFTNUFFT2,1,9,0.038689025
FFTNUFFT2,1,10,0.046481683
FFTNUFFT2,1,11,0.045272152
FFTNUFFT2,1,12,0.037209007
FFTNUFFT2,1,13,0.040501931
FFTNUFFT2,1,14,0.056809688
FFTNUFFT2,1,15,0.038850524
FFTNUFFT2,1,16,0.039864029
FFTNUFFT2,1,17,0.042358481
FFTNUFFT2,1,18,0.039715587
FFTNUFFT2,1,19,0.036714782
FFTNUFFT2,1,20,0.040847776
FFTNUFFT2,1,21,0.039032118
FFTNUFFT2,1,22,0.041251378
FFTNUFFT2,1,23,0.042103321
FFTNUFFT2,1,24,0.04317596
FFTNUFFT2,1,25,0.040067127
FFTNUFFT2,1,26,0.06170349
FFTNUFFT2,1,27,0.037256973
FFTNUFFT2,1,28,0.040264082
FFTNUFFT2,1,29,0.03724203
subIFFTs,1,0,0.019815266
subIFFTs,1,1,0.020605066
subIFFTs,1,2,0.018245906
subIFFTs,1,3,0.025059554
subIFFTs,1,4,0.017303504
subIFFTs,1,5,0.039000216
subIFFTs,1,6,0.021515279
subIFFTs,1,7,0.019156374
subIFFTs,1,8,0.018219923
subIFFTs,1,9,0.018833665
subIFFTs,1,10,0.017944795
subIFFTs,1,11,0.021618603
subIFFTs,1,12,0.018528425
subIFFTs,1,13,0.01932856
subIFFTs,1,14,0.018510537
subIFFTs,1,15,0.020331379
subIFFTs,1,16,0.020857826
subIFFTs,1,17,0.022257048
subIFFTs,1,18,0.020135032
subIFFTs,1,19,0.018450667
subIFFTs,1,20,0.018801857
subIFFTs,1,21,0.027564694
subIFFTs,1,22,0.020211126
subIFFTs,1,23,0.02495671
subIFFTs,1,24,0.018581416
subIFFTs,1,25,0.018524843
subIFFTs,1,26,0.017496937
subIFFTs,1,27,0.022895076
subIFFTs,1,28,0.018185747
subIFFTs,1,29,0.038506631
subIFFTs,1,30,0.018518538
subIFFTs,1,31,0.020232342
subIFFTs,1,32,0.01838347
subIFFTs,1,33,0.021363892
subIFFTs,1,34,0.018559337
subIFFTs,1,35,0.023674188
subIFFTs,1,36,0.018834368
subIFFTs,1,37,0.020774118
subIFFTs,1,38,0.017571016
subIFFTs,1,39,0.019039546
subIFFTs,1,40,0.018498667
subIFFTs,1,41,0.022235736
subIFFTs,1,42,0.019897887
subIFFTs,1,43,0.01901993
subIFFTs,1,44,0.017407243
subIFFTs,1,45,0.023739498
subIFFTs,1,46,0.021552749
subIFFTs,1,47,0.020237397
subIFFTs,1,48,0.021409233
subIFFTs,1,49,0.021670409
subIFFTs,1,50,0.018145814
subIFFTs,1,51,0.021814406
subIFFTs,1,52,0.021365203
subIFFTs,1,53,0.04022453
subIFFTs,1,54,0.018065432
subIFFTs,1,55,0.019084857
subIFFTs,1,56,0.01773565
subIFFTs,1,57,0.022412947
subIFFTs,1,58,0.018027353
subIFFTs,1,59,0.019103255
StridedWrite,1,0,1.7216e-05
StridedWrite,1,1,1.5071e-05
StridedWrite,1,2,1.8559e-05
StridedWrite,1,3,1.9328e-05
StridedWrite,1,4,1.8879e-05
StridedWrite,1,5,3.2927e-05
StridedWrite,1,6,2.0063e-05
StridedWrite,1,7,1.472e-05
StridedWrite,1,8,1.6031e-05
StridedWrite,1,9,1.5232e-05
StridedWrite,1,10,1.4976e-05
StridedWrite,1,11,2.8127e-05
StridedWrite,1,12,2.016e-05
StridedWrite,1,13,1.7408e-05
StridedWrite,1,14,1.5904e-05
StridedWrite,1,15,2.0576e-05
StridedWrite,1,16,1.6191e-05
StridedWrite,1,17,1.4048e-05
StridedWrite,1,18,1.9552e-05
StridedWrite,1,19,1.8752e-05
StridedWrite,1,20,1.6959e-05
StridedWrite,1,21,1.5647e-05
StridedWrite,1,22,1.8687e-05
StridedWrite,1,23,1.6256e-05
StridedWrite,1,24,1.6031e-05
StridedWrite,1,25,1.6191e-05
StridedWrite,1,26,1.968e-05
StridedWrite,1,27,1.6128e-05
StridedWrite,1,28,1.7984e-05
StridedWrite,1,29,2.3008e-05
StridedWrite,1,30,1.7343e-05
StridedWrite,1,31,1.4655e-05
StridedWrite,1,32,1.4047e-05
StridedWrite,1,33,1.8175e-05
StridedWrite,1,34,1.7183e-05
StridedWrite,1,35,2.4224e-05
StridedWrite,1,36,1.9775e-05
StridedWrite,1,37,1.8784e-05
StridedWrite,1,38,1.7087e-05
StridedWrite,1,39,1.44e-05
StridedWrite,1,40,1.6768e-05
StridedWrite,1,41,1.856e-05
StridedWrite,1,42,1.552e-05
StridedWrite,1,43,2.6687e-05
StridedWrite,1,44,1.5104e-05
StridedWrite,1,45,2.0255e-05
StridedWrite,1,46,1.8111e-05
StridedWrite,1,47,1.5456e-05
StridedWrite,1,48,1.4336e-05
StridedWrite,1,49,1.9007e-05
StridedWrite,1,50,1.5647e-05
StridedWrite,1,51,1.4047e-05
StridedWrite,1,52,1.6575e-05
StridedWrite,1,53,1.8496e-05
StridedWrite,1,54,1.6671e-05
StridedWrite,1,55,2.2719e-05
StridedWrite,1,56,1.9135e-05
StridedWrite,1,57,1.7088e-05
StridedWrite,1,58,1.9072e-05
StridedWrite,1,59,1.6032e-05
GatherNUFFT2,1,0,0.004032709
GatherNUFFT2,1,1,0.003742926
GatherNUFFT2,1,2,0.003757069
GatherNUFFT2,1,3,0.004441433
GatherNUFFT2,1,4,0.004312156
GatherNUFFT2,1,5,0.003953703
GatherNUFFT2,1,6,0.00398263
GatherNUFFT2,1,7,0.003925672
GatherNUFFT2,1,8,0.006748882
GatherNUFFT2,1,9,0.004032229
GatherNUFFT2,1,10,0.004461016
GatherNUFFT2,1,11,0.004249726
GatherNUFFT2,1,12,0.003943559
GatherNUFFT2,1,13,0.004198111
GatherNUFFT2,1,14,0.00412045
GatherNUFFT2,1,15,0.004077731
GatherNUFFT2,1,16,0.003935751
GatherNUFFT2,1,17,0.003735694
GatherNUFFT2,1,18,0.004715184
GatherNUFFT2,1,19,0.003944071
GatherNUFFT2,1,20,0.00385217
GatherNUFFT2,1,21,0.003861226
GatherNUFFT2,1,22,0.003755022
GatherNUFFT2,1,23,0.005316445
GatherNUFFT2,1,24,0.005983626
GatherNUFFT2,1,25,0.004034789
GatherNUFFT2,1,26,0.003945736
GatherNUFFT2,1,27,0.00394964
GatherNUFFT2,1,28,0.003707855
GatherNUFFT2,1,29,0.003860138
mainTimer,2,0,3.863043978
dumpData,2,0,0.002154046
dumpData,2,1,0.001912742
dumpData,2,2,0.005279263
dumpData,2,3,0.00224182
dumpData,2,4,0.00236604
dumpData,2,5,0.002768971
dumpData,2,6,0.002048641
dumpData,2,7,0.003171967
dumpData,2,8,0.001487123
dumpData,2,9,0.001958884
kick,2,0,9.696e-06
kick,2,1,1.0848e-05
kick,2,2,8.608e-06
kick,2,3,7.84e-06
kick,2,4,8.032e-06
kick,2,5,7.967e-06
kick,2,6,5.76e-06
kick,2,7,1.1808e-05
kick,2,8,1.0688e-05
kick,2,9,9.696e-06
kick,2,10,7.168e-06
kick,2,11,1.2639e-05
kick,2,12,8.448e-06
kick,2,13,1.2256e-05
kick,2,14,9.024e-06
kick,2,15,1.1999e-05
kick,2,16,1.0495e-05
kick,2,17,7.456e-06
kick,2,18,9.056e-06
kick,2,19,8.48e-06
drift,2,0,4.288e-06
drift,2,1,4.8e-06
drift,2,2,4.256e-06
drift,2,3,5.152e-06
drift,2,4,3.488e-06
drift,2,5,3.936e-06
drift,2,6,5.6e-06
drift,2,7,4.96e-06
drift,2,8,3.712e-06
drift,2,9,5.536e-06
particleBC,2,0,1.0783e-05
particleBC,2,1,1.2416e-05
particleBC,2,2,1.1136e-05
particleBC,2,3,1.0816e-05
particleBC,2,4,1.2383e-05
particleBC,2,5,1.0207e-05
particleBC,2,6,1.1328e-05
particleBC,2,7,1.1168e-05
particleBC,2,8,9.984e-06
particleBC,2,9,1.1903e-05
updateParticle,2,0,0.132412529
updateParticle,2,1,0.066637771
updateParticle,2,2,0.067797735
updateParticle,2,3,0.071260062
updateParticle,2,4,0.004354299
updateParticle,2,5,0.135993892
updateParticle,2,6,0.00433366
updateParticle,2,7,0.00431958
updateParticle,2,8,0.004347227
updateParticle,2,9,0.067310167
locateParticles,2,0,0.001170909
locateParticles,2,1,0.00116646
locateParticles,2,2,0.0011575
locateParticles,2,3,0.001176156
locateParticles,2,4,0.001149533
locateParticles,2,5,0.001159165
locateParticles,2,6,0.001151709
locateParticles,2,7,0.001160668
locateParticles,2,8,0.001161596
locateParticles,2,9,0.001150397
sendPreprocess,2,0,0.000335349
sendPreprocess,2,1,0.000317687
sendPreprocess,2,2,0.00032927
sendPreprocess,2,3,0.000298806
sendPreprocess,2,4,0.000337462
sendPreprocess,2,5,0.000321462
sendPreprocess,2,6,0.000331222
sendPreprocess,2,7,0.000319351
sendPreprocess,2,8,0.00033071
sendPreprocess,2,9,0.000319639
particleSend,2,0,0.00091754
particleSend,2,1,0.000865541
particleSend,2,2,0.000905957
particleSend,2,3,0.000870726
particleSend,2,4,0.00085623
particleSend,2,5,0.000860582
particleSend,2,6,0.000897316
particleSend,2,7,0.000858693
particleSend,2,8,0.000869574
particleSend,2,9,0.000870277
particleRecv,2,0,3.7439e-05
particleRecv,2,1,4.4927e-05
particleRecv,2,2,3.8334e-05
particleRecv,2,3,4.0318e-05
particleRecv,2,4,3.9326e-05
particleRecv,2,5,4.4222e-05
particleRecv,2,6,3.7535e-05
particleRecv,2,7,4.1407e-05
particleRecv,2,8,4.2238e-05
particleRecv,2,9,4.7167e-05
particleDestroy,2,0,0.001062847
particleDestroy,2,1,0.001056287
particleDestroy,2,2,0.001045248
particleDestroy,2,3,0.001054432
particleDestroy,2,4,0.001056576
particleDestroy,2,5,0.001056128
particleDestroy,2,6,0.00105568
particleDestroy,2,7,0.001055296
particleDestroy,2,8,0.001055584
particleDestroy,2,9,0.001063103
ScatterPIFNUFFT,2,0,0.09823831
ScatterPIFNUFFT,2,1,1.0783e-05
ScatterPIFNUFFT,2,2,0.171017109
ScatterPIFNUFFT,2,3,1.4175e-05
ScatterPIFNUFFT,2,4,0.135051648
ScatterPIFNUFFT,2,5,1.2256e-05
ScatterPIFNUFFT,2,6,0.162772273
ScatterPIFNUFFT,2,7,1.1039e-05
ScatterPIFNUFFT,2,8,0.179774793
ScatterPIFNUFFT,2,9,1.0144e-05
ScatterPIFNUFFT,2,10,0.062790305
ScatterPIFNUFFT,2,11,1.0208e-05
ScatterPIFNUFFT,2,12,0.188023501
ScatterPIFNUFFT,2,13,1.3568e-05
ScatterPIFNUFFT,2,14,0.189658972
ScatterPIFNUFFT,2,15,8.448e-06
ScatterPIFNUFFT,2,16,0.271867019
ScatterPIFNUFFT,2,17,8.607e-06
ScatterPIFNUFFT,2,18,0.151023673
ScatterPIFNUFFT,2,19,9.28e-06
NativeNUFFT1,2,0,0.097180135
NativeNUFFT1,2,1,0.170160623
NativeNUFFT1,2,2,0.134065759
NativeNUFFT1,2,3,0.161976362
NativeNUFFT1,2,4,0.178840326
NativeNUFFT1,2,5,0.061887805
NativeNUFFT1,2,6,0.187161191
NativeNUFFT1,2,7,0.188721976
NativeNUFFT1,2,8,0.27091636
NativeNUFFT1,2,9,0.150169459
scatterTimerNUFFT1,2,0,0.054493663
scatterTimerNUFFT1,2,1,0.133222168
scatterTimerNUFFT1,2,2,0.096811953
scatterTimerNUFFT1,2,3,0.12129882
scatterTimerNUFFT1,2,4,0.138042501
scatterTimerNUFFT1,2,5,0.025184863
scatterTimerNUFFT1,2,6,0.149848188
scatterTimerNUFFT1,2,7,0.150443049
scatterTimerNUFFT1,2,8,0.232564828
scatterTimerNUFFT1,2,9,0.112018945
binSort,2,0,0.001289977
binSort,2,1,0.001293657
binSort,2,2,0.001254298
binSort,2,3,0.00130796
binSort,2,4,0.001260154
binSort,2,5,0.001261657
binSort,2,6,0.00129788
binSort,2,7,0.001309784
binSort,2,8,0.001259482
binSort,2,9,0.00130572
binSort,2,10,0.001314904
binSort,2,11,0.001265817
binSort,2,12,0.001319096
binSort,2,13,0.001253114
binSort,2,14,0.001295257
binSort,2,15,0.001268217
binSort,2,16,0.001284185
binSort,2,17,0.001297049
binSort,2,18,0.00129932
binSort,2,19,0.001268953
binSort,2,20,0.001289656
binSort,2,21,0.001256953
binSort,2,22,0.001285369
binSort,2,23,0.001266169
binSort,2,24,0.001298936
binSort,2,25,0.001274329
binSort,2,26,0.001280345
binSort,2,27,0.001261625
binSort,2,28,0.001273465
binSort,2,29,0.001258522
binSort,2,30,0.00130732
binSort,2,31,0.001283192
binSort,2,32,0.001262201
binSort,2,33,0.001259866
binSort,2,34,0.001266714
binSort,2,35,0.001280793
binSort,2,36,0.001330776
binSort,2,37,0.00130604
binSort,2,38,0.001254074
binSort,2,39,0.001274809
binComputeKeys,2,0,0.000112924
binComputeKeys,2,1,0.000126844
binComputeKeys,2,2,0.000113084
binComputeKeys,2,3,0.000112924
binComputeKeys,2,4,0.000128029
binComputeKeys,2,5,0.000116092
binComputeKeys,2,6,0.000114268
binComputeKeys,2,7,0.000111229
binComputeKeys,2,8,0.00011814
binComputeKeys,2,9,0.000112124
binComputeKeys,2,10,0.000113213
binComputeKeys,2,11,0.00011286
binComputeKeys,2,12,0.000112541
binComputeKeys,2,13,0.00012454
binComputeKeys,2,14,0.000114621
binComputeKeys,2,15,0.00012214
binComputeKeys,2,16,0.000108893
binComputeKeys,2,17,0.000112989
binComputeKeys,2,18,0.000124284
binComputeKeys,2,19,0.000114141
binComputeKeys,2,20,0.000117756
binComputeKeys,2,21,0.00011782
binComputeKeys,2,22,0.000119228
binComputeKeys,2,23,0.000115196
binComputeKeys,2,24,0.000114524
binComputeKeys,2,25,0.000112828
binComputeKeys,2,26,0.00013766
binComputeKeys,2,27,0.000112828
binComputeKeys,2,28,0.000120188
binComputeKeys,2,29,0.000112509
binComputeKeys,2,30,0.000112284
binComputeKeys,2,31,0.00011926
binComputeKeys,2,32,0.000117052
binComputeKeys,2,33,0.000112061
binComputeKeys,2,34,0.000112957
binComputeKeys,2,35,0.000122172
binComputeKeys,2,36,0.000110941
binComputeKeys,2,37,0.000113661
binComputeKeys,2,38,0.000111901
binComputeKeys,2,39,0.000115068
binSortByKey,2,0,0.001102399
binSortByKey,2,1,0.001094399
binSortByKey,2,2,0.001066112
binSortByKey,2,3,0.001112222
binSortByKey,2,4,0.001063679
binSortByKey,2,5,0.001080319
binSortByKey,2,6,0.001101599
binSortByKey,2,7,0.00111443
binSortByKey,2,8,0.001071296
binSortByKey,2,9,0.001108286
binSortByKey,2,10,0.001122237
binSortByKey,2,11,0.001079967
binSortByKey,2,12,0.001125021
binSortByKey,2,13,0.001063392
binSortByKey,2,14,0.001102878
binSortByKey,2,15,0.001078623
binSortByKey,2,16,0.001095167
binSortByKey,2,17,0.001104254
binSortByKey,2,18,0.001095711
binSortByKey,2,19,0.001082143
binSortByKey,2,20,0.001098911
binSortByKey,2,21,0.001072319
binSortByKey,2,22,0.001093951
binSortByKey,2,23,0.001068864
binSortByKey,2,24,0.001112158
binSortByKey,2,25,0.001089087
binSortByKey,2,26,0.001073759
binSortByKey,2,27,0.001079423
binSortByKey,2,28,0.001078687
binSortByKey,2,29,0.001070239
binSortByKey,2,30,0.001113854
binSortByKey,2,31,0.001092095
binSortByKey,2,32,0.001070879
binSortByKey,2,33,0.001074559
binSortByKey,2,34,0.001081151
binSortByKey,2,35,0.001087999
binSortByKey,2,36,0.001140381
binSortByKey,2,37,0.001113278
binSortByKey,2,38,0.001071999
binSortByKey,2,39,0.001091935
binComputeOffsets,2,0,7.3886e-05
binComputeOffsets,2,1,7.0078e-05
binComputeOffsets,2,2,7.2382e-05
binComputeOffsets,2,3,8.1246e-05
binComputeOffsets,2,4,6.8062e-05
binComputeOffsets,2,5,6.467e-05
binComputeOffsets,2,6,8.0701e-05
binComputeOffsets,2,7,8.1981e-05
binComputeOffsets,2,8,6.9438e-05
binComputeOffsets,2,9,8.291e-05
binComputeOffsets,2,10,7.715e-05
binComputeOffsets,2,11,7.1454e-05
