timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,7,3,0.007534256
GatherNUFFT2,7,4,0.004968993
GatherNUFFT2,7,5,0.007087677
GatherNUFFT2,7,6,0.005406323
GatherNUFFT2,7,7,0.005894403
GatherNUFFT2,7,8,0.005591309
GatherNUFFT2,7,9,0.004207641
GatherNUFFT2,7,10,0.004670827
GatherNUFFT2,7,11,0.003698794
GatherNUFFT2,7,12,0.006487473
GatherNUFFT2,7,13,0.00417065
GatherNUFFT2,7,14,0.00441829
GatherNUFFT2,7,15,0.008252312
GatherNUFFT2,7,16,0.004381459
GatherNUFFT2,7,17,0.009125916
GatherNUFFT2,7,18,0.006110493
GatherNUFFT2,7,19,0.003917858
GatherNUFFT2,7,20,0.0078601
GatherNUFFT2,7,21,0.005318167
GatherNUFFT2,7,22,0.008269111
GatherNUFFT2,7,23,0.003873509
GatherNUFFT2,7,24,0.010466705
GatherNUFFT2,7,25,0.004330581
GatherNUFFT2,7,26,0.004583341
GatherNUFFT2,7,27,0.004487408
GatherNUFFT2,7,28,0.004826469
GatherNUFFT2,7,29,0.004671339
mainTimer,8,0,3.564490491
dumpData,8,0,0.004665695
dumpData,8,1,0.002744436
dumpData,8,2,0.0028708
dumpData,8,3,0.002865457
dumpData,8,4,0.003003117
dumpData,8,5,0.002995405
dumpData,8,6,0.002824818
dumpData,8,7,0.002792594
dumpData,8,8,0.00261532
dumpData,8,9,0.003929395
kick,8,0,9.92e-06
kick,8,1,7.072e-06
kick,8,2,1.2032e-05
kick,8,3,5.407e-06
kick,8,4,1.5264e-05
kick,8,5,7.808e-06
kick,8,6,1.1488e-05
kick,8,7,1.1648e-05
kick,8,8,1.3664e-05
kick,8,9,4.48e-06
kick,8,10,9.824e-06
kick,8,11,4.736e-06
kick,8,12,1.056e-05
kick,8,13,5.119e-06
kick,8,14,1.7023e-05
kick,8,15,6.944e-06
kick,8,16,8.352e-06
kick,8,17,4.48e-06
kick,8,18,8.895e-06
kick,8,19,7.008e-06
drift,8,0,6.24e-06
drift,8,1,5.856e-06
drift,8,2,5.248e-06
drift,8,3,4.992e-06
drift,8,4,5.824e-06
drift,8,5,5.088e-06
drift,8,6,5.055e-06
drift,8,7,5.44e-06
drift,8,8,4.544e-06
drift,8,9,4.576e-06
particleBC,8,0,1.3407e-05
particleBC,8,1,1.0624e-05
particleBC,8,2,1.2863e-05
particleBC,8,3,1.2863e-05
particleBC,8,4,1.3151e-05
particleBC,8,5,1.5391e-05
particleBC,8,6,1.392e-05
particleBC,8,7,1.3728e-05
particleBC,8,8,1.0495e-05
particleBC,8,9,1.0272e-05
updateParticle,8,0,0.113808915
updateParticle,8,1,0.111311096
updateParticle,8,2,0.112373211
updateParticle,8,3,0.05796406
updateParticle,8,4,0.004309065
updateParticle,8,5,0.004324073
updateParticle,8,6,0.004371175
updateParticle,8,7,0.060640146
updateParticle,8,8,0.004313193
updateParticle,8,9,0.004469828
locateParticles,8,0,0.001123873
locateParticles,8,1,0.001128544
locateParticles,8,2,0.001119233
locateParticles,8,3,0.001117601
locateParticles,8,4,0.001129537
locateParticles,8,5,0.001114881
locateParticles,8,6,0.001124673
locateParticles,8,7,0.001118401
locateParticles,8,8,0.001125889
locateParticles,8,9,0.001121793
sendPreprocess,8,0,0.000386901
sendPreprocess,8,1,0.000354678
sendPreprocess,8,2,0.000367574
sendPreprocess,8,3,0.000372886
sendPreprocess,8,4,0.00035967
sendPreprocess,8,5,0.000360086
sendPreprocess,8,6,0.000362134
sendPreprocess,8,7,0.000370614
sendPreprocess,8,8,0.000378902
sendPreprocess,8,9,0.000388309
particleSend,8,0,0.000944262
particleSend,8,1,0.000922279
particleSend,8,2,0.000821353
particleSend,8,3,0.000820585
particleSend,8,4,0.000823817
particleSend,8,5,0.000838313
particleSend,8,6,0.000843368
particleSend,8,7,0.000833481
particleSend,8,8,0.000827017
particleSend,8,9,0.000882856
particleRecv,8,0,3.6223e-05
particleRecv,8,1,4.0319e-05
particleRecv,8,2,4.2751e-05
particleRecv,8,3,3.9007e-05
particleRecv,8,4,4.0799e-05
particleRecv,8,5,4.2591e-05
particleRecv,8,6,4.7519e-05
particleRecv,8,7,4.099e-05
particleRecv,8,8,4.2271e-05
particleRecv,8,9,3.6735e-05
particleDestroy,8,0,0.001063587
particleDestroy,8,1,0.001069602
particleDestroy,8,2,0.001062403
particleDestroy,8,3,0.001066723
particleDestroy,8,4,0.001062627
particleDestroy,8,5,0.001069922
particleDestroy,8,6,0.001075394
particleDestroy,8,7,0.001060003
particleDestroy,8,8,0.001071682
particleDestroy,8,9,0.001068226
ScatterPIFNUFFT,8,0,0.122344711
ScatterPIFNUFFT,8,1,1.4271e-05
ScatterPIFNUFFT,8,2,0.121805878
ScatterPIFNUFFT,8,3,1.1104e-05
ScatterPIFNUFFT,8,4,0.118415379
ScatterPIFNUFFT,8,5,1.8463e-05
ScatterPIFNUFFT,8,6,0.115176525
ScatterPIFNUFFT,8,7,9.76e-06
ScatterPIFNUFFT,8,8,0.270342695
ScatterPIFNUFFT,8,9,1.344e-05
ScatterPIFNUFFT,8,10,0.171680497
ScatterPIFNUFFT,8,11,1.6512e-05
ScatterPIFNUFFT,8,12,0.150404222
ScatterPIFNUFFT,8,13,1.0304e-05
ScatterPIFNUFFT,8,14,0.116428619
ScatterPIFNUFFT,8,15,7.423e-06
ScatterPIFNUFFT,8,16,0.133991077
ScatterPIFNUFFT,8,17,1.3888e-05
ScatterPIFNUFFT,8,18,0.174291818
ScatterPIFNUFFT,8,19,1.1007e-05
NativeNUFFT1,8,0,0.12064959
NativeNUFFT1,8,1,0.120199874
NativeNUFFT1,8,2,0.116713601
NativeNUFFT1,8,3,0.113472829
NativeNUFFT1,8,4,0.268713492
NativeNUFFT1,8,5,0.169986976
NativeNUFFT1,8,6,0.14874222
NativeNUFFT1,8,7,0.114787864
NativeNUFFT1,8,8,0.132227734
NativeNUFFT1,8,9,0.172569977
scatterTimerNUFFT1,8,0,0.08123916
scatterTimerNUFFT1,8,1,0.027486344
scatterTimerNUFFT1,8,2,0.080256851
scatterTimerNUFFT1,8,3,0.078111695
scatterTimerNUFFT1,8,4,0.233509795
scatterTimerNUFFT1,8,5,0.133210202
scatterTimerNUFFT1,8,6,0.115232363
scatterTimerNUFFT1,8,7,0.077962514
scatterTimerNUFFT1,8,8,0.094254672
scatterTimerNUFFT1,8,9,0.133274585
binSort,8,0,0.001269213
binSort,8,1,0.001263741
binSort,8,2,0.001243838
binSort,8,3,0.001252573
binSort,8,4,0.001282396
binSort,8,5,0.00124323
binSort,8,6,0.001227646
binSort,8,7,0.001244094
binSort,8,8,0.00124179
binSort,8,9,0.00123587
binSort,8,10,0.001254206
binSort,8,11,0.001232062
binSort,8,12,0.001262845
binSort,8,13,0.00126534
binSort,8,14,0.001258845
binSort,8,15,0.00122995
binSort,8,16,0.001272732
binSort,8,17,0.001261437
binSort,8,18,0.001246974
binSort,8,19,0.001266589
binSort,8,20,0.001268861
binSort,8,21,0.001278684
binSort,8,22,0.00124579
binSort,8,23,0.001268509
binSort,8,24,0.001234078
binSort,8,25,0.001255229
binSort,8,26,0.001261533
binSort,8,27,0.001233502
binSort,8,28,0.001240318
binSort,8,29,0.001243037
binSort,8,30,0.001254301
binSort,8,31,0.001281308
binSort,8,32,0.001231678
binSort,8,33,0.001266973
binSort,8,34,0.001267933
binSort,8,35,0.001267612
binSort,8,36,0.001241022
binSort,8,37,0.001274493
binSort,8,38,0.001255133
binSort,8,39,0.001250653
binComputeKeys,8,0,0.000110237
binComputeKeys,8,1,0.000117277
binComputeKeys,8,2,0.000115325
binComputeKeys,8,3,0.000113085
binComputeKeys,8,4,0.000112508
binComputeKeys,8,5,0.000108221
binComputeKeys,8,6,0.000110237
binComputeKeys,8,7,0.000112925
binComputeKeys,8,8,0.000115005
binComputeKeys,8,9,0.000113021
binComputeKeys,8,10,0.000111165
binComputeKeys,8,11,0.000111645
binComputeKeys,8,12,0.000108509
binComputeKeys,8,13,0.000111261
binComputeKeys,8,14,0.000111325
binComputeKeys,8,15,0.000110141
binComputeKeys,8,16,0.000110429
binComputeKeys,8,17,0.000114941
binComputeKeys,8,18,0.000111389
binComputeKeys,8,19,0.000111453
binComputeKeys,8,20,0.000114589
binComputeKeys,8,21,0.000110685
binComputeKeys,8,22,0.000112573
binComputeKeys,8,23,0.000117501
binComputeKeys,8,24,0.000114589
binComputeKeys,8,25,0.000122684
binComputeKeys,8,26,0.000111837
binComputeKeys,8,27,0.000112029
binComputeKeys,8,28,0.000111613
binComputeKeys,8,29,0.000113373
binComputeKeys,8,30,0.000117052
binComputeKeys,8,31,0.000116157
binComputeKeys,8,32,0.000112508
binComputeKeys,8,33,0.000111197
binComputeKeys,8,34,0.000116093
binComputeKeys,8,35,0.000115356
binComputeKeys,8,36,0.000111197
binComputeKeys,8,37,0.000109885
binComputeKeys,8,38,0.000114077
binComputeKeys,8,39,0.000110749
binSortByKey,8,0,0.001085474
binSortByKey,8,1,0.00107805
binSortByKey,8,2,0.001059907
binSortByKey,8,3,0.001072802
binSortByKey,8,4,0.001097506
binSortByKey,8,5,0.001065027
binSortByKey,8,6,0.001053922
binSortByKey,8,7,0.00106173
binSortByKey,8,8,0.001058307
binSortByKey,8,9,0.001056835
binSortByKey,8,10,0.001074627
binSortByKey,8,11,0.001055587
binSortByKey,8,12,0.001085314
binSortByKey,8,13,0.001083137
binSortByKey,8,14,0.001073698
binSortByKey,8,15,0.001050883
binSortByKey,8,16,0.001092514
binSortByKey,8,17,0.001079522
binSortByKey,8,18,0.001065827
binSortByKey,8,19,0.001080674
binSortByKey,8,20,0.00108365
binSortByKey,8,21,0.001088417
binSortByKey,8,22,0.001065475
binSortByKey,8,23,0.001081218
binSortByKey,8,24,0.001052035
binSortByKey,8,25,0.001067843
binSortByKey,8,26,0.001080418
binSortByKey,8,27,0.001056035
binSortByKey,8,28,0.001060067
binSortByKey,8,29,0.001065282
binSortByKey,8,30,0.001067907
binSortByKey,8,31,0.001093505
binSortByKey,8,32,0.001052067
binSortByKey,8,33,0.001081186
binSortByKey,8,34,0.001076802
binSortByKey,8,35,0.001083618
binSortByKey,8,36,0.001058627
binSortByKey,8,37,0.001088834
binSortByKey,8,38,0.001073122
binSortByKey,8,39,0.001070466
binComputeOffsets,8,0,7.1166e-05
binComputeOffsets,8,1,6.6974e-05
binComputeOffsets,8,2,6.6846e-05
binComputeOffsets,8,3,6.5438e-05
binComputeOffsets,8,4,7.1358e-05
binComputeOffsets,8,5,6.7455e-05
binComputeOffsets,8,6,6.3103e-05
binComputeOffsets,8,7,6.8543e-05
binComputeOffsets,8,8,6.7518e-05
binComputeOffsets,8,9,6.4798e-05
binComputeOffsets,8,10,6.7422e-05
binComputeOffsets,8,11,6.2942e-05
binComputeOffsets,8,12,6.819e-05
binComputeOffsets,8,13,6.9694e-05
binComputeOffsets,8,14,7.2414e-05
binComputeOffsets,8,15,6.7166e-05
binComputeOffsets,8,16,6.6494e-05
binComputeOffsets,8,17,6.5982e-05
binComputeOffsets,8,18,6.8894e-05
binComputeOffsets,8,19,7.2382e-05
binComputeOffsets,8,20,6.9662e-05
binComputeOffsets,8,21,7.6894e-05
binComputeOffsets,8,22,6.7198e-05
binComputeOffsets,8,23,6.7998e-05
binComputeOffsets,8,24,6.5438e-05
binComputeOffsets,8,25,6.3454e-05
binComputeOffsets,8,26,6.819e-05
binComputeOffsets,8,27,6.4542e-05
binComputeOffsets,8,28,6.7998e-05
binComputeOffsets,8,29,6.3102e-05
binComputeOffsets,8,30,6.7646e-05
binComputeOffsets,8,31,7.0814e-05
binComputeOffsets,8,32,6.5311e-05
binComputeOffsets,8,33,7.3758e-05
binComputeOffsets,8,34,7.2862e-05
binComputeOffsets,8,35,6.7774e-05
binComputeOffsets,8,36,7.0782e-05
binComputeOffsets,8,37,7.3822e-05
binComputeOffsets,8,38,6.707e-05
binComputeOffsets,8,39,6.7678e-05
FFTNUFFT1,8,0,0.039185764
FFTNUFFT1,8,1,0.092532735
FFTNUFFT1,8,2,0.036275219
FFTNUFFT1,8,3,0.035152371
FFTNUFFT1,8,4,0.034968888
FFTNUFFT1,8,5,0.036596811
FFTNUFFT1,8,6,0.033289735
FFTNUFFT1,8,7,0.036645515
FFTNUFFT1,8,8,0.037793931
FFTNUFFT1,8,9,0.039114629
deconvolutionNUFFT1,8,0,0.00022217
deconvolutionNUFFT1,8,1,0.000178939
deconvolutionNUFFT1,8,2,0.000178683
deconvolutionNUFFT1,8,3,0.000207195
deconvolutionNUFFT1,8,4,0.000230937
deconvolutionNUFFT1,8,5,0.000177243
deconvolutionNUFFT1,8,6,0.000217786
deconvolutionNUFFT1,8,7,0.000176251
deconvolutionNUFFT1,8,8,0.000176795
deconvolutionNUFFT1,8,9,0.000177339
GatherPIFNUFFT,8,0,0.154563467
GatherPIFNUFFT,8,1,0.152567202
GatherPIFNUFFT,8,2,0.153000856
GatherPIFNUFFT,8,3,0.158209094
GatherPIFNUFFT,8,4,0.155967334
GatherPIFNUFFT,8,5,0.156921322
GatherPIFNUFFT,8,6,0.155326551
GatherPIFNUFFT,8,7,0.153344812
GatherPIFNUFFT,8,8,0.154625226
GatherPIFNUFFT,8,9,0.148724237
NativeNUFFT2,8,0,0.05297927
NativeNUFFT2,8,1,0.051356691
NativeNUFFT2,8,2,0.049576004
NativeNUFFT2,8,3,0.051838597
NativeNUFFT2,8,4,0.050096917
NativeNUFFT2,8,5,0.049444041
NativeNUFFT2,8,6,0.050569674
NativeNUFFT2,8,7,0.050956414
NativeNUFFT2,8,8,0.050196211
NativeNUFFT2,8,9,0.053525975
NativeNUFFT2,8,10,0.049499367
NativeNUFFT2,8,11,0.054618776
NativeNUFFT2,8,12,0.052478164
NativeNUFFT2,8,13,0.05282001
NativeNUFFT2,8,14,0.05006028
NativeNUFFT2,8,15,0.052251226
NativeNUFFT2,8,16,0.049494984
NativeNUFFT2,8,17,0.053840013
NativeNUFFT2,8,18,0.052823915
NativeNUFFT2,8,19,0.04963597
NativeNUFFT2,8,20,0.05191738
NativeNUFFT2,8,21,0.048720315
NativeNUFFT2,8,22,0.054038025
NativeNUFFT2,8,23,0.04992313
NativeNUFFT2,8,24,0.05493176
NativeNUFFT2,8,25,0.049033651
NativeNUFFT2,8,26,0.050029528
NativeNUFFT2,8,27,0.049024916
NativeNUFFT2,8,28,0.049789406
NativeNUFFT2,8,29,0.04923611
PrecorrectionNUFFT2,8,0,0.000438804
PrecorrectionNUFFT2,8,1,0.000689069
PrecorrectionNUFFT2,8,2,0.000685357
PrecorrectionNUFFT2,8,3,0.000444148
PrecorrectionNUFFT2,8,4,0.000689197
PrecorrectionNUFFT2,8,5,0.000687405
PrecorrectionNUFFT2,8,6,0.000435092
PrecorrectionNUFFT2,8,7,0.000666798
PrecorrectionNUFFT2,8,8,0.000671821
PrecorrectionNUFFT2,8,9,0.000434292
PrecorrectionNUFFT2,8,10,0.000691341
PrecorrectionNUFFT2,8,11,0.000676653
PrecorrectionNUFFT2,8,12,0.0004301
PrecorrectionNUFFT2,8,13,0.000679278
PrecorrectionNUFFT2,8,14,0.000693869
PrecorrectionNUFFT2,8,15,0.000445716
PrecorrectionNUFFT2,8,16,0.000672366
PrecorrectionNUFFT2,8,17,0.000678669
PrecorrectionNUFFT2,8,18,0.000439476
PrecorrectionNUFFT2,8,19,0.000672013
PrecorrectionNUFFT2,8,20,0.000691213
PrecorrectionNUFFT2,8,21,0.00043202
PrecorrectionNUFFT2,8,22,0.000696557
PrecorrectionNUFFT2,8,23,0.000684397
PrecorrectionNUFFT2,8,24,0.00043202
PrecorrectionNUFFT2,8,25,0.000695628
PrecorrectionNUFFT2,8,26,0.000676845
PrecorrectionNUFFT2,8,27,0.000429492
PrecorrectionNUFFT2,8,28,0.000700205
PrecorrectionNUFFT2,8,29,0.000677134
FFTNUFFT2,8,0,0.039965454
FFTNUFFT2,8,1,0.0386357
FFTNUFFT2,8,2,0.036199286
FFTNUFFT2,8,3,0.038200574
FFTNUFFT2,8,4,0.037541137
FFTNUFFT2,8,5,0.034571972
FFTNUFFT2,8,6,0.037896264
FFTNUFFT2,8,7,0.033868375
FFTNUFFT2,8,8,0.037554065
FFTNUFFT2,8,9,0.040435874
FFTNUFFT2,8,10,0.035760387
FFTNUFFT2,8,11,0.037227225
FFTNUFFT2,8,12,0.039304001
FFTNUFFT2,8,13,0.036781605
FFTNUFFT2,8,14,0.035237809
FFTNUFFT2,8,15,0.034757341
FFTNUFFT2,8,16,0.037077918
FFTNUFFT2,8,17,0.036510669
FFTNUFFT2,8,18,0.040179945
FFTNUFFT2,8,19,0.037222042
FFTNUFFT2,8,20,0.037246874
FFTNUFFT2,8,21,0.035770338
FFTNUFFT2,8,22,0.035494539
FFTNUFFT2,8,23,0.035274543
FFTNUFFT2,8,24,0.036442511
FFTNUFFT2,8,25,0.036418513
FFTNUFFT2,8,26,0.035723555
FFTNUFFT2,8,27,0.03645944
FFTNUFFT2,8,28,0.03341805
FFTNUFFT2,8,29,0.034820125
GatherNUFFT2,8,0,0.004534563
GatherNUFFT2,8,1,0.003962643
GatherNUFFT2,8,2,0.004644832
GatherNUFFT2,8,3,0.005090675
GatherNUFFT2,8,4,0.003780471
GatherNUFFT2,8,5,0.006088312
GatherNUFFT2,8,6,0.004196236
GatherNUFFT2,8,7,0.008329784
GatherNUFFT2,8,8,0.003887124
GatherNUFFT2,8,9,0.004587712
GatherNUFFT2,8,10,0.004961943
GatherNUFFT2,8,11,0.008662513
GatherNUFFT2,8,12,0.004600929
GatherNUFFT2,8,13,0.007295991
GatherNUFFT2,8,14,0.00602745
GatherNUFFT2,8,15,0.00895764
GatherNUFFT2,8,16,0.003707865
GatherNUFFT2,8,17,0.008536244
GatherNUFFT2,8,18,0.004097231
GatherNUFFT2,8,19,0.003668315
GatherNUFFT2,8,20,0.005907709
GatherNUFFT2,8,21,0.004366535
GatherNUFFT2,8,22,0.009738611
GatherNUFFT2,8,23,0.005869086
GatherNUFFT2,8,24,0.009955757
GatherNUFFT2,8,25,0.003855638
GatherNUFFT2,8,26,0.00555431
GatherNUFFT2,8,27,0.003999026
GatherNUFFT2,8,28,0.007539855
GatherNUFFT2,8,29,0.005659524
mainTimer,9,0,3.564491003
dumpData,9,0,0.004462533
dumpData,9,1,0.002999309
dumpData,9,2,0.003095562
dumpData,9,3,0.003575485
dumpData,9,4,0.0031506
dumpData,9,5,0.003138025
dumpData,9,6,0.003021196
dumpData,9,7,0.003063275
dumpData,9,8,0.002793203
dumpData,9,9,0.003430209
kick,9,0,1.0368e-05
kick,9,1,1.5583e-05
kick,9,2,1.0272e-05
kick,9,3,1.2319e-05
kick,9,4,1.392e-05
kick,9,5,7.392e-06
kick,9,6,1.0848e-05
kick,9,7,9.568e-06
kick,9,8,1.376e-05
kick,9,9,6.976e-06
kick,9,10,9.824e-06
kick,9,11,8.544e-06
kick,9,12,1.024e-05
kick,9,13,9.664e-06
kick,9,14,1.7791e-05
kick,9,15,1.0656e-05
kick,9,16,8.128e-06
kick,9,17,7.648e-06
kick,9,18,8.479e-06
kick,9,19,7.519e-06
drift,9,0,5.312e-06
drift,9,1,4.64e-06
drift,9,2,5.504e-06
drift,9,3,4.96e-06
drift,9,4,6.688e-06
drift,9,5,5.376e-06
drift,9,6,5.343e-06
drift,9,7,4.576e-06
drift,9,8,4.896e-06
drift,9,9,5.888e-06
particleBC,9,0,1.5775e-05
particleBC,9,1,1.1072e-05
particleBC,9,2,1.1807e-05
particleBC,9,3,1.2607e-05
particleBC,9,4,1.1519e-05
particleBC,9,5,1.4303e-05
particleBC,9,6,1.2224e-05
particleBC,9,7,1.248e-05
particleBC,9,8,1.0175e-05
particleBC,9,9,1.0624e-05
updateParticle,9,0,0.113827763
updateParticle,9,1,0.111355159
updateParticle,9,2,0.112307901
updateParticle,9,3,0.058087096
updateParticle,9,4,0.004307337
updateParticle,9,5,0.004351272
updateParticle,9,6,0.004308233
updateParticle,9,7,0.060531765
updateParticle,9,8,0.004276202
updateParticle,9,9,0.004423398
locateParticles,9,0,0.001111105
locateParticles,9,1,0.001118369
locateParticles,9,2,0.001112161
locateParticles,9,3,0.001117217
locateParticles,9,4,0.00110989
locateParticles,9,5,0.001104962
locateParticles,9,6,0.001115105
locateParticles,9,7,0.001105153
locateParticles,9,8,0.001106882
locateParticles,9,9,0.001119489
sendPreprocess,9,0,0.000398613
sendPreprocess,9,1,0.000381813
sendPreprocess,9,2,0.000376246
sendPreprocess,9,3,0.00037455
sendPreprocess,9,4,0.000380597
sendPreprocess,9,5,0.000370933
sendPreprocess,9,6,0.000371894
sendPreprocess,9,7,0.000384086
sendPreprocess,9,8,0.000397589
sendPreprocess,9,9,0.000390549
particleSend,9,0,0.00088772
particleSend,9,1,0.000946694
particleSend,9,2,0.000884647
particleSend,9,3,0.000898343
particleSend,9,4,0.000843017
particleSend,9,5,0.000845065
particleSend,9,6,0.000864616
particleSend,9,7,0.000904871
particleSend,9,8,0.000850184
particleSend,9,9,0.000843241
particleRecv,9,0,3.6319e-05
particleRecv,9,1,3.7951e-05
particleRecv,9,2,3.9359e-05
particleRecv,9,3,4.0255e-05
particleRecv,9,4,4.1279e-05
particleRecv,9,5,4.1471e-05
particleRecv,9,6,3.7407e-05
particleRecv,9,7,3.3727e-05
particleRecv,9,8,3.8943e-05
particleRecv,9,9,3.9519e-05
particleDestroy,9,0,0.001037443
particleDestroy,9,1,0.001030147
particleDestroy,9,2,0.00102634
particleDestroy,9,3,0.001033187
particleDestroy,9,4,0.001034083
particleDestroy,9,5,0.001032003
particleDestroy,9,6,0.001029667
particleDestroy,9,7,0.001033123
particleDestroy,9,8,0.001035843
particleDestroy,9,9,0.001045923
ScatterPIFNUFFT,9,0,0.125262582
ScatterPIFNUFFT,9,1,1.4143e-05
ScatterPIFNUFFT,9,2,0.12259248
ScatterPIFNUFFT,9,3,1.0688e-05
ScatterPIFNUFFT,9,4,0.118517872
ScatterPIFNUFFT,9,5,1.5328e-05
ScatterPIFNUFFT,9,6,0.116993019
ScatterPIFNUFFT,9,7,1.4304e-05
ScatterPIFNUFFT,9,8,0.271106386
ScatterPIFNUFFT,9,9,9.664e-06
ScatterPIFNUFFT,9,10,0.17145916
ScatterPIFNUFFT,9,11,2.2655e-05
ScatterPIFNUFFT,9,12,0.150440605
ScatterPIFNUFFT,9,13,1.4208e-05
ScatterPIFNUFFT,9,14,0.113755732
ScatterPIFNUFFT,9,15,1.2511e-05
ScatterPIFNUFFT,9,16,0.132805126
ScatterPIFNUFFT,9,17,1.6384e-05
ScatterPIFNUFFT,9,18,0.173436801
ScatterPIFNUFFT,9,19,1.0784e-05
NativeNUFFT1,9,0,0.123564934
NativeNUFFT1,9,1,0.121006796
NativeNUFFT1,9,2,0.11682403
NativeNUFFT1,9,3,0.115358504
NativeNUFFT1,9,4,0.269508958
NativeNUFFT1,9,5,0.169779014
NativeNUFFT1,9,6,0.148741644
NativeNUFFT1,9,7,0.112025413
NativeNUFFT1,9,8,0.131034166
NativeNUFFT1,9,9,0.17173752
scatterTimerNUFFT1,9,0,0.081172378
scatterTimerNUFFT1,9,1,0.027591749
scatterTimerNUFFT1,9,2,0.081095579
scatterTimerNUFFT1,9,3,0.077347684
scatterTimerNUFFT1,9,4,0.232970002
scatterTimerNUFFT1,9,5,0.13319561
scatterTimerNUFFT1,9,6,0.114757497
scatterTimerNUFFT1,9,7,0.07785407
scatterTimerNUFFT1,9,8,0.096085821
scatterTimerNUFFT1,9,9,0.133378805
binSort,9,0,0.001231262
binSort,9,1,0.001253725
binSort,9,2,0.001225662
binSort,9,3,0.001238942
binSort,9,4,0.001256829
binSort,9,5,0.001246782
binSort,9,6,0.001204831
binSort,9,7,0.001204062
binSort,9,8,0.001254078
binSort,9,9,0.001228446
binSort,9,10,0.001194878
binSort,9,11,0.001228286
binSort,9,12,0.00121987
binSort,9,13,0.001265757
binSort,9,14,0.001230558
binSort,9,15,0.001210815
binSort,9,16,0.001284157
binSort,9,17,0.001248829
binSort,9,18,0.00121171
binSort,9,19,0.00120803
binSort,9,20,0.001253373
binSort,9,21,0.001214654
binSort,9,22,0.001215039
binSort,9,23,0.00121187
binSort,9,24,0.001250941
binSort,9,25,0.001268445
binSort,9,26,0.001245758
binSort,9,27,0.001223742
binSort,9,28,0.001252509
binSort,9,29,0.001240734
binSort,9,30,0.00121283
binSort,9,31,0.001207583
binSort,9,32,0.001247006
binSort,9,33,0.001197439
binSort,9,34,0.001212862
binSort,9,35,0.001199231
binSort,9,36,0.001254941
binSort,9,37,0.00124771
binSort,9,38,0.001204862
binSort,9,39,0.001227166
binComputeKeys,9,0,0.000108381
binComputeKeys,9,1,0.000112573
binComputeKeys,9,2,0.000106685
binComputeKeys,9,3,0.000114621
binComputeKeys,9,4,0.000110013
binComputeKeys,9,5,0.000106814
binComputeKeys,9,6,0.000107581
binComputeKeys,9,7,0.000107325
binComputeKeys,9,8,0.000109885
binComputeKeys,9,9,0.000106941
binComputeKeys,9,10,0.000106333
binComputeKeys,9,11,0.000108445
binComputeKeys,9,12,0.000109309
binComputeKeys,9,13,0.000107101
binComputeKeys,9,14,0.000109981
binComputeKeys,9,15,0.000111645
binComputeKeys,9,16,0.000107709
binComputeKeys,9,17,0.000108669
binComputeKeys,9,18,0.000107805
binComputeKeys,9,19,0.000109981
binComputeKeys,9,20,0.00011286
binComputeKeys,9,21,0.0001207
binComputeKeys,9,22,0.000108349
binComputeKeys,9,23,0.000113372
binComputeKeys,9,24,0.000110493
binComputeKeys,9,25,0.000109821
binComputeKeys,9,26,0.000108285
binComputeKeys,9,27,0.000107869
binComputeKeys,9,28,0.000106397
binComputeKeys,9,29,0.000114525
binComputeKeys,9,30,0.000110461
binComputeKeys,9,31,0.000112381
binComputeKeys,9,32,0.000105821
binComputeKeys,9,33,0.000106397
binComputeKeys,9,34,0.00011462
binComputeKeys,9,35,0.000105694
binComputeKeys,9,36,0.000107197
binComputeKeys,9,37,0.000106237
binComputeKeys,9,38,0.000106045
binComputeKeys,9,39,0.000108317
binSortByKey,9,0,0.001049091
binSortByKey,9,1,0.001068866
binSortByKey,9,2,0.001052227
binSortByKey,9,3,0.001055715
binSortByKey,9,4,0.00106813
binSortByKey,9,5,0.001069026
binSortByKey,9,6,0.00103242
binSortByKey,9,7,0.001032867
binSortByKey,9,8,0.001067715
binSortByKey,9,9,0.001047011
binSortByKey,9,10,0.001025155
binSortByKey,9,11,0.001047363
binSortByKey,9,12,0.001040771
binSortByKey,9,13,0.001084514
binSortByKey,9,14,0.001052995
binSortByKey,9,15,0.001031108
binSortByKey,9,16,0.001094466
binSortByKey,9,17,0.001069378
binSortByKey,9,18,0.001038403
binSortByKey,9,19,0.001033411
binSortByKey,9,20,0.001067139
binSortByKey,9,21,0.001029668
binSortByKey,9,22,0.001040164
binSortByKey,9,23,0.001033668
binSortByKey,9,24,0.001059491
binSortByKey,9,25,0.001082626
binSortByKey,9,26,0.001065571
binSortByKey,9,27,0.001045955
binSortByKey,9,28,0.00107229
binSortByKey,9,29,0.001055427
binSortByKey,9,30,0.001039075
binSortByKey,9,31,0.001032868
binSortByKey,9,32,0.001063011
binSortByKey,9,33,0.001027012
binSortByKey,9,34,0.001033604
binSortByKey,9,35,0.001027427
binSortByKey,9,36,0.001067714
binSortByKey,9,37,0.001074466
binSortByKey,9,38,0.001035587
binSortByKey,9,39,0.001048547
binComputeOffsets,9,0,7.1486e-05
binComputeOffsets,9,1,6.995e-05
binComputeOffsets,9,2,6.515e-05
binComputeOffsets,9,3,6.6526e-05
binComputeOffsets,9,4,7.7982e-05
binComputeOffsets,9,5,6.8702e-05
binComputeOffsets,9,6,6.4318e-05
binComputeOffsets,9,7,6.3422e-05
