timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,19,3,0.828511882
NativeNUFFT2,19,4,0.821015631
NativeNUFFT2,19,5,0.861705601
NativeNUFFT2,19,6,0.841252501
NativeNUFFT2,19,7,0.842213556
NativeNUFFT2,19,8,0.846462629
NativeNUFFT2,19,9,0.839327811
NativeNUFFT2,19,10,0.838186654
NativeNUFFT2,19,11,0.843797375
NativeNUFFT2,19,12,0.847139073
NativeNUFFT2,19,13,0.853220255
NativeNUFFT2,19,14,0.853294356
NativeNUFFT2,19,15,0.85043597
NativeNUFFT2,19,16,0.848986602
NativeNUFFT2,19,17,0.862700167
NativeNUFFT2,19,18,0.856695324
NativeNUFFT2,19,19,0.856615674
NativeNUFFT2,19,20,0.840847548
NativeNUFFT2,19,21,0.841935214
NativeNUFFT2,19,22,0.850265569
NativeNUFFT2,19,23,0.85578349
NativeNUFFT2,19,24,0.842725628
NativeNUFFT2,19,25,0.845050831
NativeNUFFT2,19,26,0.84654778
NativeNUFFT2,19,27,0.871434804
NativeNUFFT2,19,28,0.840091884
NativeNUFFT2,19,29,0.84109828
PrecorrectionNUFFT2,19,0,0.000133151
PrecorrectionNUFFT2,19,1,0.00013424
PrecorrectionNUFFT2,19,2,0.000135911
PrecorrectionNUFFT2,19,3,0.000133521
PrecorrectionNUFFT2,19,4,0.00013342
PrecorrectionNUFFT2,19,5,0.000135371
PrecorrectionNUFFT2,19,6,0.00013596
PrecorrectionNUFFT2,19,7,0.000135271
PrecorrectionNUFFT2,19,8,0.000141891
PrecorrectionNUFFT2,19,9,0.000138161
PrecorrectionNUFFT2,19,10,0.00013579
PrecorrectionNUFFT2,19,11,0.000138751
PrecorrectionNUFFT2,19,12,0.000135611
PrecorrectionNUFFT2,19,13,0.00013471
PrecorrectionNUFFT2,19,14,0.000137871
PrecorrectionNUFFT2,19,15,0.000138
PrecorrectionNUFFT2,19,16,0.000140551
PrecorrectionNUFFT2,19,17,0.000137611
PrecorrectionNUFFT2,19,18,0.00013424
PrecorrectionNUFFT2,19,19,0.000134871
PrecorrectionNUFFT2,19,20,0.000137231
PrecorrectionNUFFT2,19,21,0.000134121
PrecorrectionNUFFT2,19,22,0.000132311
PrecorrectionNUFFT2,19,23,0.000137651
PrecorrectionNUFFT2,19,24,0.00013243
PrecorrectionNUFFT2,19,25,0.000133751
PrecorrectionNUFFT2,19,26,0.000137941
PrecorrectionNUFFT2,19,27,0.000134141
PrecorrectionNUFFT2,19,28,0.000133161
PrecorrectionNUFFT2,19,29,0.000136611
FFTNUFFT2,19,0,0.824718381
FFTNUFFT2,19,1,0.787585151
FFTNUFFT2,19,2,0.812621706
FFTNUFFT2,19,3,0.800970133
FFTNUFFT2,19,4,0.786898488
FFTNUFFT2,19,5,0.827660617
FFTNUFFT2,19,6,0.799912687
FFTNUFFT2,19,7,0.803596338
FFTNUFFT2,19,8,0.811115678
FFTNUFFT2,19,9,0.806875515
FFTNUFFT2,19,10,0.795733845
FFTNUFFT2,19,11,0.806634744
FFTNUFFT2,19,12,0.815980935
FFTNUFFT2,19,13,0.822129257
FFTNUFFT2,19,14,0.824050407
FFTNUFFT2,19,15,0.814775747
FFTNUFFT2,19,16,0.810347884
FFTNUFFT2,19,17,0.835347549
FFTNUFFT2,19,18,0.821065472
FFTNUFFT2,19,19,0.821978657
FFTNUFFT2,19,20,0.806248052
FFTNUFFT2,19,21,0.803844809
FFTNUFFT2,19,22,0.812129933
FFTNUFFT2,19,23,0.820455079
FFTNUFFT2,19,24,0.809846552
FFTNUFFT2,19,25,0.805364477
FFTNUFFT2,19,26,0.819113991
FFTNUFFT2,19,27,0.835964422
FFTNUFFT2,19,28,0.803756868
FFTNUFFT2,19,29,0.813682872
subIFFTs,19,0,0.399724337
subIFFTs,19,1,0.422545401
subIFFTs,19,2,0.396272759
subIFFTs,19,3,0.388871219
subIFFTs,19,4,0.399254635
subIFFTs,19,5,0.410924108
subIFFTs,19,6,0.39472314
subIFFTs,19,7,0.403791049
subIFFTs,19,8,0.398581112
subIFFTs,19,9,0.385874783
subIFFTs,19,10,0.412860838
subIFFTs,19,11,0.412355955
subIFFTs,19,12,0.404595493
subIFFTs,19,13,0.392875361
subIFFTs,19,14,0.393895476
subIFFTs,19,15,0.407263338
subIFFTs,19,16,0.40581595
subIFFTs,19,17,0.402856184
subIFFTs,19,18,0.396972453
subIFFTs,19,19,0.40746125
subIFFTs,19,20,0.39636933
subIFFTs,19,21,0.396925003
subIFFTs,19,22,0.403662429
subIFFTs,19,23,0.400519302
subIFFTs,19,24,0.41124376
subIFFTs,19,25,0.402296081
subIFFTs,19,26,0.404221331
subIFFTs,19,27,0.415467452
subIFFTs,19,28,0.405910511
subIFFTs,19,29,0.415698524
subIFFTs,19,30,0.408137043
subIFFTs,19,31,0.404169602
subIFFTs,19,32,0.399615687
subIFFTs,19,33,0.408265484
subIFFTs,19,34,0.401651568
subIFFTs,19,35,0.431256898
subIFFTs,19,36,0.400002889
subIFFTs,19,37,0.41861356
subIFFTs,19,38,0.416928331
subIFFTs,19,39,0.402599273
subIFFTs,19,40,0.405399318
subIFFTs,19,41,0.398414911
subIFFTs,19,42,0.407138727
subIFFTs,19,43,0.394249438
subIFFTs,19,44,0.402537373
subIFFTs,19,45,0.407154458
subIFFTs,19,46,0.415967725
subIFFTs,19,47,0.40204254
subIFFTs,19,48,0.402264741
subIFFTs,19,49,0.405132757
subIFFTs,19,50,0.391831515
subIFFTs,19,51,0.411091249
subIFFTs,19,52,0.400470362
subIFFTs,19,53,0.416209337
subIFFTs,19,54,0.414631568
subIFFTs,19,55,0.418877211
subIFFTs,19,56,0.40588675
subIFFTs,19,57,0.395425464
subIFFTs,19,58,0.395867207
subIFFTs,19,59,0.415376132
StridedWrite,19,0,0.001024936
StridedWrite,19,1,0.001024545
StridedWrite,19,2,0.001024256
StridedWrite,19,3,0.001017605
StridedWrite,19,4,0.001019215
StridedWrite,19,5,0.001021816
StridedWrite,19,6,0.001026586
StridedWrite,19,7,0.001029056
StridedWrite,19,8,0.001023375
StridedWrite,19,9,0.001020296
StridedWrite,19,10,0.001023726
StridedWrite,19,11,0.001020266
StridedWrite,19,12,0.001018725
StridedWrite,19,13,0.001023895
StridedWrite,19,14,0.001018996
StridedWrite,19,15,0.001018535
StridedWrite,19,16,0.001022246
StridedWrite,19,17,0.001021386
StridedWrite,19,18,0.001021765
StridedWrite,19,19,0.001017755
StridedWrite,19,20,0.001018605
StridedWrite,19,21,0.001019905
StridedWrite,19,22,0.001021816
StridedWrite,19,23,0.001030235
StridedWrite,19,24,0.001021486
StridedWrite,19,25,0.001020106
StridedWrite,19,26,0.001024176
StridedWrite,19,27,0.001017326
StridedWrite,19,28,0.001021625
StridedWrite,19,29,0.001019385
StridedWrite,19,30,0.001019905
StridedWrite,19,31,0.001039115
StridedWrite,19,32,0.001022785
StridedWrite,19,33,0.001019676
StridedWrite,19,34,0.001020035
StridedWrite,19,35,0.001017156
StridedWrite,19,36,0.001024685
StridedWrite,19,37,0.001025205
StridedWrite,19,38,0.001020835
StridedWrite,19,39,0.001028176
StridedWrite,19,40,0.001014195
StridedWrite,19,41,0.001017596
StridedWrite,19,42,0.001029796
StridedWrite,19,43,0.001026746
StridedWrite,19,44,0.001021215
StridedWrite,19,45,0.001018165
StridedWrite,19,46,0.001021436
StridedWrite,19,47,0.001020376
StridedWrite,19,48,0.001022445
StridedWrite,19,49,0.001027996
StridedWrite,19,50,0.001023636
StridedWrite,19,51,0.001016695
StridedWrite,19,52,0.001014685
StridedWrite,19,53,0.001019165
StridedWrite,19,54,0.001029776
StridedWrite,19,55,0.001026375
StridedWrite,19,56,0.001023976
StridedWrite,19,57,0.001020856
StridedWrite,19,58,0.001020095
StridedWrite,19,59,0.001019406
GatherNUFFT2,19,0,0.026950176
GatherNUFFT2,19,1,0.037525683
GatherNUFFT2,19,2,0.028950926
GatherNUFFT2,19,3,0.027390138
GatherNUFFT2,19,4,0.033965143
GatherNUFFT2,19,5,0.033891133
GatherNUFFT2,19,6,0.041185563
GatherNUFFT2,19,7,0.038462757
GatherNUFFT2,19,8,0.03518559
GatherNUFFT2,19,9,0.032296325
GatherNUFFT2,19,10,0.042298449
GatherNUFFT2,19,11,0.03700515
GatherNUFFT2,19,12,0.030990957
GatherNUFFT2,19,13,0.030937227
GatherNUFFT2,19,14,0.029087487
GatherNUFFT2,19,15,0.035501092
GatherNUFFT2,19,16,0.038476267
GatherNUFFT2,19,17,0.027194447
GatherNUFFT2,19,18,0.035476672
GatherNUFFT2,19,19,0.034483466
GatherNUFFT2,19,20,0.034443605
GatherNUFFT2,19,21,0.037938154
GatherNUFFT2,19,22,0.037984785
GatherNUFFT2,19,23,0.035172279
GatherNUFFT2,19,24,0.032728516
GatherNUFFT2,19,25,0.039533373
GatherNUFFT2,19,26,0.027277657
GatherNUFFT2,19,27,0.035317371
GatherNUFFT2,19,28,0.036182965
GatherNUFFT2,19,29,0.027259747
mainTimer,20,0,34.328886269
dumpData,20,0,0.005841552
dumpData,20,1,0.006341668
dumpData,20,2,0.007891464
dumpData,20,3,0.007172647
dumpData,20,4,0.007766443
dumpData,20,5,0.006791273
dumpData,20,6,0.007266008
dumpData,20,7,0.005881563
dumpData,20,8,0.006790263
dumpData,20,9,0.006284787
kick,20,0,0.001676638
kick,20,1,0.001731749
kick,20,2,0.001678698
kick,20,3,0.001736419
kick,20,4,0.001679648
kick,20,5,0.001729699
kick,20,6,0.001678718
kick,20,7,0.001730179
kick,20,8,0.001678958
kick,20,9,0.001732549
kick,20,10,0.001679438
kick,20,11,0.001732258
kick,20,12,0.001677798
kick,20,13,0.001731479
kick,20,14,0.001678688
kick,20,15,0.001736949
kick,20,16,0.001677608
kick,20,17,0.001732708
kick,20,18,0.001678768
kick,20,19,0.001731778
drift,20,0,0.001691548
drift,20,1,0.001689568
drift,20,2,0.001692118
drift,20,3,0.001688358
drift,20,4,0.001689478
drift,20,5,0.001690968
drift,20,6,0.001688808
drift,20,7,0.001689738
drift,20,8,0.001693808
drift,20,9,0.001689578
particleBC,20,0,0.003474017
particleBC,20,1,0.003479307
particleBC,20,2,0.003481817
particleBC,20,3,0.003473438
particleBC,20,4,0.003474577
particleBC,20,5,0.003471588
particleBC,20,6,0.003479227
particleBC,20,7,0.003472477
particleBC,20,8,0.003479417
particleBC,20,9,0.003471157
updateParticle,20,0,0.017169834
updateParticle,20,1,0.014216732
updateParticle,20,2,0.014219323
updateParticle,20,3,0.016356545
updateParticle,20,4,0.015574207
updateParticle,20,5,0.019015163
updateParticle,20,6,0.014536726
updateParticle,20,7,0.013616446
updateParticle,20,8,0.015196923
updateParticle,20,9,0.014035051
locateParticles,20,0,0.001658688
locateParticles,20,1,0.001679868
locateParticles,20,2,0.001693049
locateParticles,20,3,0.001679618
locateParticles,20,4,0.001665478
locateParticles,20,5,0.001670308
locateParticles,20,6,0.001683688
locateParticles,20,7,0.001674918
locateParticles,20,8,0.001694639
locateParticles,20,9,0.001694009
sendPreprocess,20,0,0.001480785
sendPreprocess,20,1,0.001486176
sendPreprocess,20,2,0.001464125
sendPreprocess,20,3,0.003475667
sendPreprocess,20,4,0.001471336
sendPreprocess,20,5,0.001500446
sendPreprocess,20,6,0.001480205
sendPreprocess,20,7,0.001486706
sendPreprocess,20,8,0.002070932
sendPreprocess,20,9,0.001434685
particleSend,20,0,0.001404265
particleSend,20,1,0.001367235
particleSend,20,2,0.001479306
particleSend,20,3,0.001433695
particleSend,20,4,0.001520626
particleSend,20,5,0.001414045
particleSend,20,6,0.001425396
particleSend,20,7,0.001425125
particleSend,20,8,0.001432845
particleSend,20,9,0.001423905
particleRecv,20,0,3.132e-05
particleRecv,20,1,3.367e-05
particleRecv,20,2,4.3471e-05
particleRecv,20,3,4.352e-05
particleRecv,20,4,3.6061e-05
particleRecv,20,5,3.841e-05
particleRecv,20,6,3.468e-05
particleRecv,20,7,3.6411e-05
particleRecv,20,8,5.2561e-05
particleRecv,20,9,4.2291e-05
particleDestroy,20,0,0.005870793
particleDestroy,20,1,0.005916863
particleDestroy,20,2,0.005903083
particleDestroy,20,3,0.005888583
particleDestroy,20,4,0.005879343
particleDestroy,20,5,0.005897723
particleDestroy,20,6,0.005891763
particleDestroy,20,7,0.005892413
particleDestroy,20,8,0.005880613
particleDestroy,20,9,0.005866693
ScatterPIFNUFFT,20,0,0.845790467
ScatterPIFNUFFT,20,1,0.000163821
ScatterPIFNUFFT,20,2,0.854248068
ScatterPIFNUFFT,20,3,0.000159812
ScatterPIFNUFFT,20,4,0.849389096
ScatterPIFNUFFT,20,5,0.000162322
ScatterPIFNUFFT,20,6,0.847321823
ScatterPIFNUFFT,20,7,0.000155572
ScatterPIFNUFFT,20,8,0.851034413
ScatterPIFNUFFT,20,9,0.000159032
ScatterPIFNUFFT,20,10,0.864933052
ScatterPIFNUFFT,20,11,0.000157712
ScatterPIFNUFFT,20,12,0.848513896
ScatterPIFNUFFT,20,13,0.000163292
ScatterPIFNUFFT,20,14,0.846647076
ScatterPIFNUFFT,20,15,0.000172821
ScatterPIFNUFFT,20,16,0.85733625
ScatterPIFNUFFT,20,17,0.000186272
ScatterPIFNUFFT,20,18,0.831658485
ScatterPIFNUFFT,20,19,0.000163691
NativeNUFFT1,20,0,0.843085628
NativeNUFFT1,20,1,0.851214905
NativeNUFFT1,20,2,0.846523724
NativeNUFFT1,20,3,0.844442832
NativeNUFFT1,20,4,0.848274413
NativeNUFFT1,20,5,0.862163152
NativeNUFFT1,20,6,0.845636155
NativeNUFFT1,20,7,0.843768465
NativeNUFFT1,20,8,0.85446808
NativeNUFFT1,20,9,0.828698344
scatterTimerNUFFT1,20,0,0.046783901
scatterTimerNUFFT1,20,1,0.047144935
scatterTimerNUFFT1,20,2,0.049825773
scatterTimerNUFFT1,20,3,0.048615851
scatterTimerNUFFT1,20,4,0.046958883
scatterTimerNUFFT1,20,5,0.049252108
scatterTimerNUFFT1,20,6,0.046742611
scatterTimerNUFFT1,20,7,0.046758871
scatterTimerNUFFT1,20,8,0.046809731
scatterTimerNUFFT1,20,9,0.046446707
binSort,20,0,0.008930366
binSort,20,1,0.008879345
binSort,20,2,0.008988726
binSort,20,3,0.008983966
binSort,20,4,0.008969226
binSort,20,5,0.008870126
binSort,20,6,0.008923545
binSort,20,7,0.008986956
binSort,20,8,0.008949766
binSort,20,9,0.008821464
binSort,20,10,0.008977896
binSort,20,11,0.008991397
binSort,20,12,0.008948946
binSort,20,13,0.008826695
binSort,20,14,0.008971526
binSort,20,15,0.008977866
binSort,20,16,0.008962126
binSort,20,17,0.008839725
binSort,20,18,0.008994176
binSort,20,19,0.008992396
binSort,20,20,0.008943756
binSort,20,21,0.008838985
binSort,20,22,0.008966246
binSort,20,23,0.009025817
binSort,20,24,0.008954616
binSort,20,25,0.008885385
binSort,20,26,0.008988646
binSort,20,27,0.008992036
binSort,20,28,0.008932386
binSort,20,29,0.008945636
binSort,20,30,0.008992247
binSort,20,31,0.008986556
binSort,20,32,0.008968706
binSort,20,33,0.008896116
binSort,20,34,0.008995346
binSort,20,35,0.009000897
binSort,20,36,0.008956686
binSort,20,37,0.008861805
binSort,20,38,0.008987656
binSort,20,39,0.008990076
binComputeKeys,20,0,0.00094915
binComputeKeys,20,1,0.00095062
binComputeKeys,20,2,0.00095142
binComputeKeys,20,3,0.0009465
binComputeKeys,20,4,0.00094749
binComputeKeys,20,5,0.00096551
binComputeKeys,20,6,0.00094663
binComputeKeys,20,7,0.00094698
binComputeKeys,20,8,0.0009476
binComputeKeys,20,9,0.00095403
binComputeKeys,20,10,0.0009489
binComputeKeys,20,11,0.000949351
binComputeKeys,20,12,0.00094713
binComputeKeys,20,13,0.0009559
binComputeKeys,20,14,0.00094614
binComputeKeys,20,15,0.00094643
binComputeKeys,20,16,0.00094694
binComputeKeys,20,17,0.00095421
binComputeKeys,20,18,0.00094711
binComputeKeys,20,19,0.00094634
binComputeKeys,20,20,0.000947211
binComputeKeys,20,21,0.000956821
binComputeKeys,20,22,0.00094575
binComputeKeys,20,23,0.00096032
binComputeKeys,20,24,0.000947521
binComputeKeys,20,25,0.00095199
binComputeKeys,20,26,0.00094824
binComputeKeys,20,27,0.00094689
binComputeKeys,20,28,0.00094862
binComputeKeys,20,29,0.000955971
binComputeKeys,20,30,0.00094709
binComputeKeys,20,31,0.00094687
binComputeKeys,20,32,0.0009484
binComputeKeys,20,33,0.00094835
binComputeKeys,20,34,0.0009512
binComputeKeys,20,35,0.00094762
binComputeKeys,20,36,0.00094761
binComputeKeys,20,37,0.00095028
binComputeKeys,20,38,0.00094734
binComputeKeys,20,39,0.00094658
binSortByKey,20,0,0.007675143
binSortByKey,20,1,0.007655682
binSortByKey,20,2,0.007737173
binSortByKey,20,3,0.007740533
binSortByKey,20,4,0.007729123
binSortByKey,20,5,0.007634672
binSortByKey,20,6,0.007693312
binSortByKey,20,7,0.007743523
binSortByKey,20,8,0.007710043
binSortByKey,20,9,0.007615131
binSortByKey,20,10,0.007732003
binSortByKey,20,11,0.007745783
binSortByKey,20,12,0.007709382
binSortByKey,20,13,0.007619042
binSortByKey,20,14,0.007729213
binSortByKey,20,15,0.007735653
binSortByKey,20,16,0.007721533
binSortByKey,20,17,0.007633832
binSortByKey,20,18,0.007751873
binSortByKey,20,19,0.007749363
binSortByKey,20,20,0.007703642
binSortByKey,20,21,0.007630982
binSortByKey,20,22,0.007727683
binSortByKey,20,23,0.007763263
binSortByKey,20,24,0.007714132
binSortByKey,20,25,0.007664392
binSortByKey,20,26,0.007744713
binSortByKey,20,27,0.007748983
binSortByKey,20,28,0.007697043
binSortByKey,20,29,0.007692862
binSortByKey,20,30,0.007748183
binSortByKey,20,31,0.007742883
binSortByKey,20,32,0.007726233
binSortByKey,20,33,0.007675673
binSortByKey,20,34,0.007745703
binSortByKey,20,35,0.007757544
binSortByKey,20,36,0.007715413
binSortByKey,20,37,0.007643902
binSortByKey,20,38,0.007743173
binSortByKey,20,39,0.007746513
binComputeOffsets,20,0,0.000275813
binComputeOffsets,20,1,0.000263163
binComputeOffsets,20,2,0.000290453
binComputeOffsets,20,3,0.000287213
binComputeOffsets,20,4,0.000282163
binComputeOffsets,20,5,0.000255233
binComputeOffsets,20,6,0.000273423
binComputeOffsets,20,7,0.000285693
binComputeOffsets,20,8,0.000282323
binComputeOffsets,20,9,0.000242363
binComputeOffsets,20,10,0.000286523
binComputeOffsets,20,11,0.000286643
binComputeOffsets,20,12,0.000282623
binComputeOffsets,20,13,0.000241532
binComputeOffsets,20,14,0.000286323
binComputeOffsets,20,15,0.000285773
binComputeOffsets,20,16,0.000282633
binComputeOffsets,20,17,0.000242083
binComputeOffsets,20,18,0.000285433
binComputeOffsets,20,19,0.000286163
binComputeOffsets,20,20,0.000283203
binComputeOffsets,20,21,0.000241212
binComputeOffsets,20,22,0.000282933
binComputeOffsets,20,23,0.000290813
binComputeOffsets,20,24,0.000283243
binComputeOffsets,20,25,0.000258753
binComputeOffsets,20,26,0.000286003
binComputeOffsets,20,27,0.000286273
binComputeOffsets,20,28,0.000276933
binComputeOffsets,20,29,0.000280193
binComputeOffsets,20,30,0.000285853
binComputeOffsets,20,31,0.000286593
binComputeOffsets,20,32,0.000283033
binComputeOffsets,20,33,0.000261633
binComputeOffsets,20,34,0.000287303
binComputeOffsets,20,35,0.000285883
binComputeOffsets,20,36,0.000283933
binComputeOffsets,20,37,0.000257683
binComputeOffsets,20,38,0.000286653
binComputeOffsets,20,39,0.000286653
FFTNUFFT1,20,0,0.796160115
FFTNUFFT1,20,1,0.803919068
FFTNUFFT1,20,2,0.7965377
FFTNUFFT1,20,3,0.79568729
FFTNUFFT1,20,4,0.801165039
FFTNUFFT1,20,5,0.812769873
FFTNUFFT1,20,6,0.798738783
FFTNUFFT1,20,7,0.796846322
FFTNUFFT1,20,8,0.807513257
FFTNUFFT1,20,9,0.782108875
TwiddleAdd,20,0,0.000670937
TwiddleAdd,20,1,0.000699367
TwiddleAdd,20,2,0.000662737
TwiddleAdd,20,3,0.000674007
TwiddleAdd,20,4,0.000673167
TwiddleAdd,20,5,0.000677067
TwiddleAdd,20,6,0.000666007
TwiddleAdd,20,7,0.000673127
TwiddleAdd,20,8,0.000661267
TwiddleAdd,20,9,0.000676548
TwiddleAdd,20,10,0.000667607
TwiddleAdd,20,11,0.000676168
TwiddleAdd,20,12,0.000668468
TwiddleAdd,20,13,0.000696118
TwiddleAdd,20,14,0.000666617
TwiddleAdd,20,15,0.000732748
TwiddleAdd,20,16,0.000668557
TwiddleAdd,20,17,0.000699377
TwiddleAdd,20,18,0.000665977
TwiddleAdd,20,19,0.000694147
subFFTs,20,0,0.395274833
subFFTs,20,1,0.399439698
subFFTs,20,2,0.396059871
subFFTs,20,3,0.406449512
subFFTs,20,4,0.403153657
subFFTs,20,5,0.391945077
subFFTs,20,6,0.401957815
subFFTs,20,7,0.392312781
subFFTs,20,8,0.406865647
subFFTs,20,9,0.392884367
subFFTs,20,10,0.41090373
subFFTs,20,11,0.400448818
subFFTs,20,12,0.400251156
subFFTs,20,13,0.397048831
subFFTs,20,14,0.400008234
subFFTs,20,15,0.395359263
subFFTs,20,16,0.412026962
subFFTs,20,17,0.39404099
subFFTs,20,18,0.387917794
subFFTs,20,19,0.392752456
deconvolutionNUFFT1,20,0,0.000131142
deconvolutionNUFFT1,20,1,0.000140022
deconvolutionNUFFT1,20,2,0.000148641
deconvolutionNUFFT1,20,3,0.000129091
deconvolutionNUFFT1,20,4,0.000138231
deconvolutionNUFFT1,20,5,0.000130271
deconvolutionNUFFT1,20,6,0.000143731
deconvolutionNUFFT1,20,7,0.000147592
deconvolutionNUFFT1,20,8,0.000132162
deconvolutionNUFFT1,20,9,0.000131922
GatherPIFNUFFT,20,0,2.519079864
GatherPIFNUFFT,20,1,2.524133719
GatherPIFNUFFT,20,2,2.540474094
GatherPIFNUFFT,20,3,2.538739835
GatherPIFNUFFT,20,4,2.567776916
GatherPIFNUFFT,20,5,2.570162391
GatherPIFNUFFT,20,6,2.566676484
GatherPIFNUFFT,20,7,2.569481404
GatherPIFNUFFT,20,8,2.54474973
GatherPIFNUFFT,20,9,2.563924824
NativeNUFFT2,20,0,0.840225827
NativeNUFFT2,20,1,0.827153137
NativeNUFFT2,20,2,0.839935114
NativeNUFFT2,20,3,0.828611773
NativeNUFFT2,20,4,0.823192554
NativeNUFFT2,20,5,0.860567855
NativeNUFFT2,20,6,0.840876974
NativeNUFFT2,20,7,0.842551792
NativeNUFFT2,20,8,0.845263251
NativeNUFFT2,20,9,0.84425888
NativeNUFFT2,20,10,0.839495069
NativeNUFFT2,20,11,0.843232849
NativeNUFFT2,20,12,0.849193393
NativeNUFFT2,20,13,0.855678363
NativeNUFFT2,20,14,0.851142114
NativeNUFFT2,20,15,0.848203533
NativeNUFFT2,20,16,0.848694488
NativeNUFFT2,20,17,0.861284323
NativeNUFFT2,20,18,0.856921346
NativeNUFFT2,20,19,0.856634623
NativeNUFFT2,20,20,0.841306098
NativeNUFFT2,20,21,0.851060523
NativeNUFFT2,20,22,0.849375636
NativeNUFFT2,20,23,0.857021467
NativeNUFFT2,20,24,0.844099208
NativeNUFFT2,20,25,0.843648854
NativeNUFFT2,20,26,0.84520242
NativeNUFFT2,20,27,0.87126804
NativeNUFFT2,20,28,0.84047924
NativeNUFFT2,20,29,0.840378699
PrecorrectionNUFFT2,20,0,0.000138672
PrecorrectionNUFFT2,20,1,0.000134751
PrecorrectionNUFFT2,20,2,0.000137431
PrecorrectionNUFFT2,20,3,0.000131912
PrecorrectionNUFFT2,20,4,0.000140851
PrecorrectionNUFFT2,20,5,0.000136362
PrecorrectionNUFFT2,20,6,0.000132051
PrecorrectionNUFFT2,20,7,0.000133521
PrecorrectionNUFFT2,20,8,0.000137091
PrecorrectionNUFFT2,20,9,0.000135621
PrecorrectionNUFFT2,20,10,0.000132651
PrecorrectionNUFFT2,20,11,0.000139291
PrecorrectionNUFFT2,20,12,0.000134102
PrecorrectionNUFFT2,20,13,0.000133912
PrecorrectionNUFFT2,20,14,0.000138001
PrecorrectionNUFFT2,20,15,0.000133412
PrecorrectionNUFFT2,20,16,0.000134182
PrecorrectionNUFFT2,20,17,0.000137881
PrecorrectionNUFFT2,20,18,0.000137742
PrecorrectionNUFFT2,20,19,0.000136001
PrecorrectionNUFFT2,20,20,0.000136661
PrecorrectionNUFFT2,20,21,0.000143411
PrecorrectionNUFFT2,20,22,0.000136822
PrecorrectionNUFFT2,20,23,0.000138262
PrecorrectionNUFFT2,20,24,0.000138521
PrecorrectionNUFFT2,20,25,0.000135611
PrecorrectionNUFFT2,20,26,0.000137291
PrecorrectionNUFFT2,20,27,0.000137222
PrecorrectionNUFFT2,20,28,0.000135582
PrecorrectionNUFFT2,20,29,0.000137152
FFTNUFFT2,20,0,0.808672059
FFTNUFFT2,20,1,0.798096586
FFTNUFFT2,20,2,0.802419263
FFTNUFFT2,20,3,0.798644342
FFTNUFFT2,20,4,0.789968649
FFTNUFFT2,20,5,0.825128275
FFTNUFFT2,20,6,0.805448225
FFTNUFFT2,20,7,0.815012628
FFTNUFFT2,20,8,0.809834492
FFTNUFFT2,20,9,0.812140857
FFTNUFFT2,20,10,0.808944222
FFTNUFFT2,20,11,0.810907074
FFTNUFFT2,20,12,0.815840926
FFTNUFFT2,20,13,0.825331917
FFTNUFFT2,20,14,0.816712686
FFTNUFFT2,20,15,0.810839632
FFTNUFFT2,20,16,0.81337127
FFTNUFFT2,20,17,0.826689903
FFTNUFFT2,20,18,0.812342488
FFTNUFFT2,20,19,0.819459905
FFTNUFFT2,20,20,0.810533569
FFTNUFFT2,20,21,0.811470249
FFTNUFFT2,20,22,0.816280391
FFTNUFFT2,20,23,0.819643957
FFTNUFFT2,20,24,0.8171215
FFTNUFFT2,20,25,0.811404579
FFTNUFFT2,20,26,0.810949164
FFTNUFFT2,20,27,0.833193022
FFTNUFFT2,20,28,0.81058981
FFTNUFFT2,20,29,0.805662377
subIFFTs,20,0,0.391105648
subIFFTs,20,1,0.415112425
subIFFTs,20,2,0.395920059
subIFFTs,20,3,0.39971415
subIFFTs,20,4,0.399966243
subIFFTs,20,5,0.400009544
subIFFTs,20,6,0.398672699
subIFFTs,20,7,0.397485826
subIFFTs,20,8,0.404240649
subIFFTs,20,9,0.383286784
