timer_name,rank,measurement_id,duration_seconds
locateParticles,6,9,0.001447623
sendPreprocess,6,0,0.001238132
sendPreprocess,6,1,0.001359673
sendPreprocess,6,2,0.001302852
sendPreprocess,6,3,0.001306422
sendPreprocess,6,4,0.001379603
sendPreprocess,6,5,0.001319513
sendPreprocess,6,6,0.001347463
sendPreprocess,6,7,0.001340622
sendPreprocess,6,8,0.001394813
sendPreprocess,6,9,0.001369483
particleSend,6,0,0.001205011
particleSend,6,1,0.001244691
particleSend,6,2,0.001258582
particleSend,6,3,0.001253071
particleSend,6,4,0.001206422
particleSend,6,5,0.001210211
particleSend,6,6,0.001209311
particleSend,6,7,0.001215722
particleSend,6,8,0.001210321
particleSend,6,9,0.001292592
particleRecv,6,0,3.286e-05
particleRecv,6,1,3.0501e-05
particleRecv,6,2,3.224e-05
particleRecv,6,3,4.0291e-05
particleRecv,6,4,3.539e-05
particleRecv,6,5,3.3541e-05
particleRecv,6,6,3.3161e-05
particleRecv,6,7,3.549e-05
particleRecv,6,8,3.8571e-05
particleRecv,6,9,4.1591e-05
particleDestroy,6,0,0.004713934
particleDestroy,6,1,0.004701154
particleDestroy,6,2,0.004699694
particleDestroy,6,3,0.004701034
particleDestroy,6,4,0.004738374
particleDestroy,6,5,0.004708564
particleDestroy,6,6,0.004693884
particleDestroy,6,7,0.004693004
particleDestroy,6,8,0.004676484
particleDestroy,6,9,0.004738974
ScatterPIFNUFFT,6,0,0.529686942
ScatterPIFNUFFT,6,1,0.00111309
ScatterPIFNUFFT,6,2,0.530503159
ScatterPIFNUFFT,6,3,0.00110959
ScatterPIFNUFFT,6,4,0.529848713
ScatterPIFNUFFT,6,5,0.001111131
ScatterPIFNUFFT,6,6,0.532370136
ScatterPIFNUFFT,6,7,0.00110953
ScatterPIFNUFFT,6,8,0.531411677
ScatterPIFNUFFT,6,9,0.00110923
ScatterPIFNUFFT,6,10,0.530308578
ScatterPIFNUFFT,6,11,0.00111771
ScatterPIFNUFFT,6,12,0.531085474
ScatterPIFNUFFT,6,13,0.00110823
ScatterPIFNUFFT,6,14,0.531771742
ScatterPIFNUFFT,6,15,0.001111401
ScatterPIFNUFFT,6,16,0.52835911
ScatterPIFNUFFT,6,17,0.001111781
ScatterPIFNUFFT,6,18,0.528533621
ScatterPIFNUFFT,6,19,0.00111971
NativeNUFFT1,6,0,0.526015937
NativeNUFFT1,6,1,0.525895096
NativeNUFFT1,6,2,0.525326931
NativeNUFFT1,6,3,0.52844314
NativeNUFFT1,6,4,0.52742365
NativeNUFFT1,6,5,0.526658744
NativeNUFFT1,6,6,0.527239038
NativeNUFFT1,6,7,0.527768664
NativeNUFFT1,6,8,0.524233671
NativeNUFFT1,6,9,0.523738066
scatterTimerNUFFT1,6,0,0.040800621
scatterTimerNUFFT1,6,1,0.039148406
scatterTimerNUFFT1,6,2,0.041363827
scatterTimerNUFFT1,6,3,0.041321997
scatterTimerNUFFT1,6,4,0.039832492
scatterTimerNUFFT1,6,5,0.040411098
scatterTimerNUFFT1,6,6,0.039977303
scatterTimerNUFFT1,6,7,0.040137605
scatterTimerNUFFT1,6,8,0.039916303
scatterTimerNUFFT1,6,9,0.03961134
binSort,6,0,0.008778932
binSort,6,1,0.008840003
binSort,6,2,0.008814622
binSort,6,3,0.008823773
binSort,6,4,0.008775382
binSort,6,5,0.008816912
binSort,6,6,0.008816672
binSort,6,7,0.008803922
binSort,6,8,0.008776122
binSort,6,9,0.008800032
binSort,6,10,0.008808793
binSort,6,11,0.008827532
binSort,6,12,0.008771072
binSort,6,13,0.008807993
binSort,6,14,0.008805832
binSort,6,15,0.008800612
binSort,6,16,0.008772562
binSort,6,17,0.008804452
binSort,6,18,0.008804812
binSort,6,19,0.008802192
binSort,6,20,0.008774362
binSort,6,21,0.008813862
binSort,6,22,0.008803422
binSort,6,23,0.008812702
binSort,6,24,0.008782742
binSort,6,25,0.008830313
binSort,6,26,0.008803022
binSort,6,27,0.008809193
binSort,6,28,0.008778942
binSort,6,29,0.008817213
binSort,6,30,0.008811913
binSort,6,31,0.008810573
binSort,6,32,0.008797592
binSort,6,33,0.008918284
binSort,6,34,0.008833492
binSort,6,35,0.008857302
binSort,6,36,0.008776602
binSort,6,37,0.008858503
binSort,6,38,0.008851813
binSort,6,39,0.008863252
binComputeKeys,6,0,0.000952889
binComputeKeys,6,1,0.000957389
binComputeKeys,6,2,0.000955829
binComputeKeys,6,3,0.000956909
binComputeKeys,6,4,0.000956529
binComputeKeys,6,5,0.000956319
binComputeKeys,6,6,0.000957729
binComputeKeys,6,7,0.000957399
binComputeKeys,6,8,0.000956019
binComputeKeys,6,9,0.000957079
binComputeKeys,6,10,0.000957029
binComputeKeys,6,11,0.000955579
binComputeKeys,6,12,0.000955369
binComputeKeys,6,13,0.000957438
binComputeKeys,6,14,0.000957829
binComputeKeys,6,15,0.000954919
binComputeKeys,6,16,0.000956489
binComputeKeys,6,17,0.000956519
binComputeKeys,6,18,0.000958979
binComputeKeys,6,19,0.000956719
binComputeKeys,6,20,0.000959489
binComputeKeys,6,21,0.000958089
binComputeKeys,6,22,0.000961169
binComputeKeys,6,23,0.000959119
binComputeKeys,6,24,0.000955139
binComputeKeys,6,25,0.000959409
binComputeKeys,6,26,0.000955849
binComputeKeys,6,27,0.000955509
binComputeKeys,6,28,0.000954389
binComputeKeys,6,29,0.000955579
binComputeKeys,6,30,0.000955819
binComputeKeys,6,31,0.000956039
binComputeKeys,6,32,0.000957339
binComputeKeys,6,33,0.000967439
binComputeKeys,6,34,0.000957729
binComputeKeys,6,35,0.000971899
binComputeKeys,6,36,0.000956269
binComputeKeys,6,37,0.000958749
binComputeKeys,6,38,0.000958409
binComputeKeys,6,39,0.000959668
binSortByKey,6,0,0.00757975
binSortByKey,6,1,0.007631091
binSortByKey,6,2,0.007608431
binSortByKey,6,3,0.007615982
binSortByKey,6,4,0.007573041
binSortByKey,6,5,0.007609401
binSortByKey,6,6,0.007609191
binSortByKey,6,7,0.007596501
binSortByKey,6,8,0.00757414
binSortByKey,6,9,0.007592631
binSortByKey,6,10,0.007601061
binSortByKey,6,11,0.007620541
binSortByKey,6,12,0.007569231
binSortByKey,6,13,0.007599141
binSortByKey,6,14,0.007597771
binSortByKey,6,15,0.007595731
binSortByKey,6,16,0.00756772
binSortByKey,6,17,0.007596421
binSortByKey,6,18,0.007595271
binSortByKey,6,19,0.007594671
binSortByKey,6,20,0.007568441
binSortByKey,6,21,0.007604681
binSortByKey,6,22,0.007591501
binSortByKey,6,23,0.007603951
binSortByKey,6,24,0.007581561
binSortByKey,6,25,0.007619911
binSortByKey,6,26,0.007596631
binSortByKey,6,27,0.007603491
binSortByKey,6,28,0.00757876
binSortByKey,6,29,0.007610991
binSortByKey,6,30,0.007605651
binSortByKey,6,31,0.007604941
binSortByKey,6,32,0.007589691
binSortByKey,6,33,0.007679192
binSortByKey,6,34,0.007625461
binSortByKey,6,35,0.007635881
binSortByKey,6,36,0.00757253
binSortByKey,6,37,0.007648301
binSortByKey,6,38,0.007643001
binSortByKey,6,39,0.007653802
binComputeOffsets,6,0,0.000237053
binComputeOffsets,6,1,0.000242163
binComputeOffsets,6,2,0.000240932
binComputeOffsets,6,3,0.000241512
binComputeOffsets,6,4,0.000236582
binComputeOffsets,6,5,0.000241232
binComputeOffsets,6,6,0.000240192
binComputeOffsets,6,7,0.000240532
binComputeOffsets,6,8,0.000236523
binComputeOffsets,6,9,0.000241012
binComputeOffsets,6,10,0.000241153
binComputeOffsets,6,11,0.000241892
binComputeOffsets,6,12,0.000237172
binComputeOffsets,6,13,0.000241532
binComputeOffsets,6,14,0.000240432
binComputeOffsets,6,15,0.000240472
binComputeOffsets,6,16,0.000237403
binComputeOffsets,6,17,0.000242082
binComputeOffsets,6,18,0.000241202
binComputeOffsets,6,19,0.000241342
binComputeOffsets,6,20,0.000236922
binComputeOffsets,6,21,0.000241432
binComputeOffsets,6,22,0.000241272
binComputeOffsets,6,23,0.000239952
binComputeOffsets,6,24,0.000236762
binComputeOffsets,6,25,0.000240693
binComputeOffsets,6,26,0.000241202
binComputeOffsets,6,27,0.000240293
binComputeOffsets,6,28,0.000236462
binComputeOffsets,6,29,0.000240763
binComputeOffsets,6,30,0.000240443
binComputeOffsets,6,31,0.000240263
binComputeOffsets,6,32,0.000237282
binComputeOffsets,6,33,0.000253543
binComputeOffsets,6,34,0.000240772
binComputeOffsets,6,35,0.000239792
binComputeOffsets,6,36,0.000238492
binComputeOffsets,6,37,0.000241723
binComputeOffsets,6,38,0.000240843
binComputeOffsets,6,39,0.000240342
FFTNUFFT1,6,0,0.484738852
FFTNUFFT1,6,1,0.486265545
FFTNUFFT1,6,2,0.483481279
FFTNUFFT1,6,3,0.486636299
FFTNUFFT1,6,4,0.487115484
FFTNUFFT1,6,5,0.485766001
FFTNUFFT1,6,6,0.486782561
FFTNUFFT1,6,7,0.487151044
FFTNUFFT1,6,8,0.483835093
FFTNUFFT1,6,9,0.483628841
deconvolutionNUFFT1,6,0,0.000465424
deconvolutionNUFFT1,6,1,0.000469734
deconvolutionNUFFT1,6,2,0.000470875
deconvolutionNUFFT1,6,3,0.000472834
deconvolutionNUFFT1,6,4,0.000462884
deconvolutionNUFFT1,6,5,0.000470135
deconvolutionNUFFT1,6,6,0.000468104
deconvolutionNUFFT1,6,7,0.000468325
deconvolutionNUFFT1,6,8,0.000468254
deconvolutionNUFFT1,6,9,0.000486845
GatherPIFNUFFT,6,0,1.553789236
GatherPIFNUFFT,6,1,1.55963743
GatherPIFNUFFT,6,2,1.563673068
GatherPIFNUFFT,6,3,1.557058516
GatherPIFNUFFT,6,4,1.556204628
GatherPIFNUFFT,6,5,1.556149297
GatherPIFNUFFT,6,6,1.55542833
GatherPIFNUFFT,6,7,1.557025096
GatherPIFNUFFT,6,8,1.55966916
GatherPIFNUFFT,6,9,1.559965403
NativeNUFFT2,6,0,0.511665783
NativeNUFFT2,6,1,0.511938905
NativeNUFFT2,6,2,0.515263097
NativeNUFFT2,6,3,0.51457727
NativeNUFFT2,6,4,0.514725012
NativeNUFFT2,6,5,0.515402468
NativeNUFFT2,6,6,0.514217977
NativeNUFFT2,6,7,0.51662607
NativeNUFFT2,6,8,0.517916802
NativeNUFFT2,6,9,0.513614661
NativeNUFFT2,6,10,0.512847084
NativeNUFFT2,6,11,0.515630881
NativeNUFFT2,6,12,0.514798793
NativeNUFFT2,6,13,0.512366179
NativeNUFFT2,6,14,0.514113575
NativeNUFFT2,6,15,0.512581802
NativeNUFFT2,6,16,0.513769063
NativeNUFFT2,6,17,0.514366178
NativeNUFFT2,6,18,0.513600161
NativeNUFFT2,6,19,0.513916224
NativeNUFFT2,6,20,0.512993976
NativeNUFFT2,6,21,0.514747512
NativeNUFFT2,6,22,0.512922735
NativeNUFFT2,6,23,0.514442059
NativeNUFFT2,6,24,0.51557437
NativeNUFFT2,6,25,0.514867633
NativeNUFFT2,6,26,0.514295988
NativeNUFFT2,6,27,0.514916634
NativeNUFFT2,6,28,0.512790034
NativeNUFFT2,6,29,0.517339946
PrecorrectionNUFFT2,6,0,0.000895178
PrecorrectionNUFFT2,6,1,0.000867058
PrecorrectionNUFFT2,6,2,0.000872468
PrecorrectionNUFFT2,6,3,0.000889318
PrecorrectionNUFFT2,6,4,0.000866258
PrecorrectionNUFFT2,6,5,0.000860638
PrecorrectionNUFFT2,6,6,0.000887428
PrecorrectionNUFFT2,6,7,0.000869318
PrecorrectionNUFFT2,6,8,0.000877918
PrecorrectionNUFFT2,6,9,0.000889788
PrecorrectionNUFFT2,6,10,0.000869818
PrecorrectionNUFFT2,6,11,0.000865668
PrecorrectionNUFFT2,6,12,0.000885599
PrecorrectionNUFFT2,6,13,0.000873098
PrecorrectionNUFFT2,6,14,0.000861898
PrecorrectionNUFFT2,6,15,0.000887669
PrecorrectionNUFFT2,6,16,0.000864678
PrecorrectionNUFFT2,6,17,0.000868028
PrecorrectionNUFFT2,6,18,0.000892988
PrecorrectionNUFFT2,6,19,0.000868408
PrecorrectionNUFFT2,6,20,0.000866418
PrecorrectionNUFFT2,6,21,0.000892539
PrecorrectionNUFFT2,6,22,0.000866958
PrecorrectionNUFFT2,6,23,0.000866928
PrecorrectionNUFFT2,6,24,0.000886118
PrecorrectionNUFFT2,6,25,0.000875488
PrecorrectionNUFFT2,6,26,0.000867448
PrecorrectionNUFFT2,6,27,0.000885369
PrecorrectionNUFFT2,6,28,0.000862698
PrecorrectionNUFFT2,6,29,0.000863068
FFTNUFFT2,6,0,0.485729631
FFTNUFFT2,6,1,0.48671536
FFTNUFFT2,6,2,0.489336884
FFTNUFFT2,6,3,0.486352037
FFTNUFFT2,6,4,0.489565147
FFTNUFFT2,6,5,0.491272042
FFTNUFFT2,6,6,0.488083012
FFTNUFFT2,6,7,0.490622006
FFTNUFFT2,6,8,0.493692315
FFTNUFFT2,6,9,0.489318724
FFTNUFFT2,6,10,0.486506078
FFTNUFFT2,6,11,0.49103314
FFTNUFFT2,6,12,0.490580036
FFTNUFFT2,6,13,0.488267784
FFTNUFFT2,6,14,0.488669238
FFTNUFFT2,6,15,0.488339545
FFTNUFFT2,6,16,0.488269795
FFTNUFFT2,6,17,0.488494467
FFTNUFFT2,6,18,0.488714359
FFTNUFFT2,6,19,0.489661788
FFTNUFFT2,6,20,0.488596238
FFTNUFFT2,6,21,0.490288663
FFTNUFFT2,6,22,0.486581969
FFTNUFFT2,6,23,0.488508217
FFTNUFFT2,6,24,0.490922969
FFTNUFFT2,6,25,0.490731807
FFTNUFFT2,6,26,0.489541666
FFTNUFFT2,6,27,0.489701828
FFTNUFFT2,6,28,0.4866806
FFTNUFFT2,6,29,0.493087179
GatherNUFFT2,6,0,0.025021114
GatherNUFFT2,6,1,0.024337037
GatherNUFFT2,6,2,0.025033644
GatherNUFFT2,6,3,0.027315625
GatherNUFFT2,6,4,0.024273857
GatherNUFFT2,6,5,0.023249837
GatherNUFFT2,6,6,0.025228056
GatherNUFFT2,6,7,0.025113915
GatherNUFFT2,6,8,0.023326938
GatherNUFFT2,6,9,0.023385269
GatherNUFFT2,6,10,0.025451408
GatherNUFFT2,6,11,0.023711511
GatherNUFFT2,6,12,0.023313728
GatherNUFFT2,6,13,0.023205727
GatherNUFFT2,6,14,0.024562599
GatherNUFFT2,6,15,0.023334958
GatherNUFFT2,6,16,0.02461391
GatherNUFFT2,6,17,0.024983783
GatherNUFFT2,6,18,0.023973164
GatherNUFFT2,6,19,0.023365358
GatherNUFFT2,6,20,0.02351174
GatherNUFFT2,6,21,0.02354677
GatherNUFFT2,6,22,0.025453478
GatherNUFFT2,6,23,0.025046554
GatherNUFFT2,6,24,0.023742752
GatherNUFFT2,6,25,0.023237778
GatherNUFFT2,6,26,0.023866844
GatherNUFFT2,6,27,0.024309197
GatherNUFFT2,6,28,0.025225576
GatherNUFFT2,6,29,0.023369719
mainTimer,7,0,21.264704766
dumpData,7,0,0.012724809
dumpData,7,1,0.012600188
dumpData,7,2,0.011943361
dumpData,7,3,0.012790759
dumpData,7,4,0.013018462
dumpData,7,5,0.012616498
dumpData,7,6,0.012674449
dumpData,7,7,0.012590107
dumpData,7,8,0.012079723
dumpData,7,9,0.011942691
kick,7,0,0.001618025
kick,7,1,0.001658625
kick,7,2,0.001608155
kick,7,3,0.001659796
kick,7,4,0.001612005
kick,7,5,0.001659496
kick,7,6,0.001621146
kick,7,7,0.001657846
kick,7,8,0.001603915
kick,7,9,0.001659796
kick,7,10,0.001599335
kick,7,11,0.001660366
kick,7,12,0.001608375
kick,7,13,0.001664015
kick,7,14,0.001609825
kick,7,15,0.001669276
kick,7,16,0.001609605
kick,7,17,0.001661836
kick,7,18,0.001616855
kick,7,19,0.001661226
drift,7,0,0.001614195
drift,7,1,0.001613515
drift,7,2,0.001615965
drift,7,3,0.001615775
drift,7,4,0.001613905
drift,7,5,0.001613945
drift,7,6,0.001616875
drift,7,7,0.001617395
drift,7,8,0.001621265
drift,7,9,0.001615935
particleBC,7,0,0.00327759
particleBC,7,1,0.00327851
particleBC,7,2,0.003278021
particleBC,7,3,0.00327759
particleBC,7,4,0.003278721
particleBC,7,5,0.003280831
particleBC,7,6,0.003278671
particleBC,7,7,0.003276481
particleBC,7,8,0.00328391
particleBC,7,9,0.003278911
updateParticle,7,0,0.014716558
updateParticle,7,1,0.012705529
updateParticle,7,2,0.012505827
updateParticle,7,3,0.012450857
updateParticle,7,4,0.01392736
updateParticle,7,5,0.012160543
updateParticle,7,6,0.012586308
updateParticle,7,7,0.012128823
updateParticle,7,8,0.012437406
updateParticle,7,9,0.01172816
locateParticles,7,0,0.001371373
locateParticles,7,1,0.001361643
locateParticles,7,2,0.001387883
locateParticles,7,3,0.001374423
locateParticles,7,4,0.001372313
locateParticles,7,5,0.001379123
locateParticles,7,6,0.001367403
locateParticles,7,7,0.001378673
locateParticles,7,8,0.001389123
locateParticles,7,9,0.001359303
sendPreprocess,7,0,0.001795337
sendPreprocess,7,1,0.001866378
sendPreprocess,7,2,0.001835667
sendPreprocess,7,3,0.001836437
sendPreprocess,7,4,0.001868147
sendPreprocess,7,5,0.001847017
sendPreprocess,7,6,0.001842197
sendPreprocess,7,7,0.001874697
sendPreprocess,7,8,0.001871167
sendPreprocess,7,9,0.001964078
particleSend,7,0,0.001193021
particleSend,7,1,0.001193961
particleSend,7,2,0.001248702
particleSend,7,3,0.001289572
particleSend,7,4,0.001242572
particleSend,7,5,0.001264602
particleSend,7,6,0.001186331
particleSend,7,7,0.001212912
particleSend,7,8,0.001254342
particleSend,7,9,0.001247342
particleRecv,7,0,3.505e-05
particleRecv,7,1,3.59e-05
particleRecv,7,2,3.509e-05
particleRecv,7,3,3.599e-05
particleRecv,7,4,2.87e-05
particleRecv,7,5,3.379e-05
particleRecv,7,6,3.5921e-05
particleRecv,7,7,3.591e-05
particleRecv,7,8,4.206e-05
particleRecv,7,9,3.03e-05
particleDestroy,7,0,0.004608653
particleDestroy,7,1,0.004572393
particleDestroy,7,2,0.004578213
particleDestroy,7,3,0.004578803
particleDestroy,7,4,0.004593503
particleDestroy,7,5,0.004593963
particleDestroy,7,6,0.004593432
particleDestroy,7,7,0.004598193
particleDestroy,7,8,0.004605693
particleDestroy,7,9,0.004611663
ScatterPIFNUFFT,7,0,0.528153747
ScatterPIFNUFFT,7,1,0.001113781
ScatterPIFNUFFT,7,2,0.528059306
ScatterPIFNUFFT,7,3,0.00111413
ScatterPIFNUFFT,7,4,0.529843293
ScatterPIFNUFFT,7,5,0.001112741
ScatterPIFNUFFT,7,6,0.52846257
ScatterPIFNUFFT,7,7,0.001116461
ScatterPIFNUFFT,7,8,0.526008497
ScatterPIFNUFFT,7,9,0.00111652
ScatterPIFNUFFT,7,10,0.533353546
ScatterPIFNUFFT,7,11,0.00111511
ScatterPIFNUFFT,7,12,0.528657722
ScatterPIFNUFFT,7,13,0.00111636
ScatterPIFNUFFT,7,14,0.525361611
ScatterPIFNUFFT,7,15,0.00111843
ScatterPIFNUFFT,7,16,0.528209578
ScatterPIFNUFFT,7,17,0.00111853
ScatterPIFNUFFT,7,18,0.524762006
ScatterPIFNUFFT,7,19,0.001113611
NativeNUFFT1,7,0,0.524639894
NativeNUFFT1,7,1,0.523430563
NativeNUFFT1,7,2,0.525177039
NativeNUFFT1,7,3,0.523858887
NativeNUFFT1,7,4,0.522241522
NativeNUFFT1,7,5,0.52953143
NativeNUFFT1,7,6,0.525090709
NativeNUFFT1,7,7,0.521718547
NativeNUFFT1,7,8,0.523832557
NativeNUFFT1,7,9,0.520334704
scatterTimerNUFFT1,7,0,0.040853382
scatterTimerNUFFT1,7,1,0.039790672
scatterTimerNUFFT1,7,2,0.041171375
scatterTimerNUFFT1,7,3,0.040928673
scatterTimerNUFFT1,7,4,0.040059854
scatterTimerNUFFT1,7,5,0.041419417
scatterTimerNUFFT1,7,6,0.040551629
scatterTimerNUFFT1,7,7,0.041266305
scatterTimerNUFFT1,7,8,0.039722741
scatterTimerNUFFT1,7,9,0.039855833
binSort,7,0,0.008315417
binSort,7,1,0.008361638
binSort,7,2,0.008350238
binSort,7,3,0.008344398
binSort,7,4,0.008327348
binSort,7,5,0.008350629
binSort,7,6,0.008357798
binSort,7,7,0.008354828
binSort,7,8,0.008287638
binSort,7,9,0.008336558
binSort,7,10,0.008334118
binSort,7,11,0.008340848
binSort,7,12,0.008281247
binSort,7,13,0.008336548
binSort,7,14,0.008303368
binSort,7,15,0.008315528
binSort,7,16,0.008292388
binSort,7,17,0.008306108
binSort,7,18,0.008320718
binSort,7,19,0.008307828
binSort,7,20,0.008313838
binSort,7,21,0.008354528
binSort,7,22,0.008341448
binSort,7,23,0.008339428
binSort,7,24,0.008320658
binSort,7,25,0.008391848
binSort,7,26,0.008364148
binSort,7,27,0.008365758
binSort,7,28,0.008315268
binSort,7,29,0.008366828
binSort,7,30,0.008364018
binSort,7,31,0.008447559
binSort,7,32,0.008304617
binSort,7,33,0.008330698
binSort,7,34,0.008323437
binSort,7,35,0.008341758
binSort,7,36,0.008289567
binSort,7,37,0.008334058
binSort,7,38,0.008317068
binSort,7,39,0.008326958
binComputeKeys,7,0,0.000899328
binComputeKeys,7,1,0.000898939
binComputeKeys,7,2,0.000900789
binComputeKeys,7,3,0.000903038
binComputeKeys,7,4,0.000896169
binComputeKeys,7,5,0.000899029
binComputeKeys,7,6,0.000900028
binComputeKeys,7,7,0.000902929
binComputeKeys,7,8,0.000897599
binComputeKeys,7,9,0.000900628
binComputeKeys,7,10,0.000899638
binComputeKeys,7,11,0.000898458
binComputeKeys,7,12,0.000896458
binComputeKeys,7,13,0.000900189
binComputeKeys,7,14,0.000900258
binComputeKeys,7,15,0.000898569
binComputeKeys,7,16,0.000897709
binComputeKeys,7,17,0.000901399
binComputeKeys,7,18,0.000901829
binComputeKeys,7,19,0.000899518
binComputeKeys,7,20,0.000898028
binComputeKeys,7,21,0.000899589
binComputeKeys,7,22,0.000899069
binComputeKeys,7,23,0.000900809
binComputeKeys,7,24,0.000899938
binComputeKeys,7,25,0.000900368
binComputeKeys,7,26,0.000899878
binComputeKeys,7,27,0.000900059
binComputeKeys,7,28,0.000898759
binComputeKeys,7,29,0.000900378
binComputeKeys,7,30,0.000898068
binComputeKeys,7,31,0.000909398
binComputeKeys,7,32,0.000899448
binComputeKeys,7,33,0.000901008
binComputeKeys,7,34,0.000900688
binComputeKeys,7,35,0.000902349
binComputeKeys,7,36,0.000897818
binComputeKeys,7,37,0.000904179
binComputeKeys,7,38,0.000900718
binComputeKeys,7,39,0.000903198
binSortByKey,7,0,0.007181477
binSortByKey,7,1,0.007222357
binSortByKey,7,2,0.007209937
binSortByKey,7,3,0.007202657
binSortByKey,7,4,0.007196447
binSortByKey,7,5,0.007212877
binSortByKey,7,6,0.007218088
binSortByKey,7,7,0.007212187
binSortByKey,7,8,0.007155327
binSortByKey,7,9,0.007191797
binSortByKey,7,10,0.007194438
binSortByKey,7,11,0.007201908
binSortByKey,7,12,0.007144107
binSortByKey,7,13,0.007189777
binSortByKey,7,14,0.007163617
binSortByKey,7,15,0.007171907
binSortByKey,7,16,0.007158357
binSortByKey,7,17,0.007163566
binSortByKey,7,18,0.007173007
binSortByKey,7,19,0.007168427
binSortByKey,7,20,0.007180117
binSortByKey,7,21,0.007214177
binSortByKey,7,22,0.007202677
binSortByKey,7,23,0.007199487
binSortByKey,7,24,0.007184497
binSortByKey,7,25,0.007252378
binSortByKey,7,26,0.007224498
binSortByKey,7,27,0.007224477
binSortByKey,7,28,0.007181417
binSortByKey,7,29,0.007221318
binSortByKey,7,30,0.007221038
binSortByKey,7,31,0.007278738
binSortByKey,7,32,0.007166207
binSortByKey,7,33,0.007189498
binSortByKey,7,34,0.007180607
binSortByKey,7,35,0.007199607
binSortByKey,7,36,0.007156517
binSortByKey,7,37,0.007189137
binSortByKey,7,38,0.007174378
binSortByKey,7,39,0.007177857
binComputeOffsets,7,0,0.000225332
binComputeOffsets,7,1,0.000231162
binComputeOffsets,7,2,0.000230322
binComputeOffsets,7,3,0.000228663
binComputeOffsets,7,4,0.000225372
binComputeOffsets,7,5,0.000229453
binComputeOffsets,7,6,0.000230272
binComputeOffsets,7,7,0.000230132
binComputeOffsets,7,8,0.000225432
binComputeOffsets,7,9,0.000234842
binComputeOffsets,7,10,0.000230622
binComputeOffsets,7,11,0.000230662
binComputeOffsets,7,12,0.000231272
binComputeOffsets,7,13,0.000230292
binComputeOffsets,7,14,0.000230103
binComputeOffsets,7,15,0.000235752
binComputeOffsets,7,16,0.000225652
binComputeOffsets,7,17,0.000231032
binComputeOffsets,7,18,0.000235482
binComputeOffsets,7,19,0.000230473
binComputeOffsets,7,20,0.000225973
binComputeOffsets,7,21,0.000231462
binComputeOffsets,7,22,0.000230392
binComputeOffsets,7,23,0.000229852
binComputeOffsets,7,24,0.000225962
binComputeOffsets,7,25,0.000229732
binComputeOffsets,7,26,0.000230352
binComputeOffsets,7,27,0.000231712
binComputeOffsets,7,28,0.000225672
binComputeOffsets,7,29,0.000235792
binComputeOffsets,7,30,0.000234872
binComputeOffsets,7,31,0.000243442
binComputeOffsets,7,32,0.000225992
binComputeOffsets,7,33,0.000230702
binComputeOffsets,7,34,0.000232342
binComputeOffsets,7,35,0.000230332
binComputeOffsets,7,36,0.000225562
binComputeOffsets,7,37,0.000231152
binComputeOffsets,7,38,0.000231802
binComputeOffsets,7,39,0.000230413
FFTNUFFT1,7,0,0.483304458
FFTNUFFT1,7,1,0.483166546
FFTNUFFT1,7,2,0.48351506
FFTNUFFT1,7,3,0.48245383
FFTNUFFT1,7,4,0.481705653
FFTNUFFT1,7,5,0.487639659
FFTNUFFT1,7,6,0.484055125
FFTNUFFT1,7,7,0.479968677
FFTNUFFT1,7,8,0.483603541
FFTNUFFT1,7,9,0.479998227
deconvolutionNUFFT1,7,0,0.000470814
deconvolutionNUFFT1,7,1,0.000461945
deconvolutionNUFFT1,7,2,0.000479314
deconvolutionNUFFT1,7,3,0.000464484
deconvolutionNUFFT1,7,4,0.000463704
deconvolutionNUFFT1,7,5,0.000461044
deconvolutionNUFFT1,7,6,0.000471895
deconvolutionNUFFT1,7,7,0.000471235
deconvolutionNUFFT1,7,8,0.000491865
deconvolutionNUFFT1,7,9,0.000469614
GatherPIFNUFFT,7,0,1.554738944
GatherPIFNUFFT,7,1,1.561292225
GatherPIFNUFFT,7,2,1.562718408
GatherPIFNUFFT,7,3,1.561606808
GatherPIFNUFFT,7,4,1.55975663
GatherPIFNUFFT,7,5,1.554422711
GatherPIFNUFFT,7,6,1.557696422
GatherPIFNUFFT,7,7,1.562982291
GatherPIFNUFFT,7,8,1.559114775
GatherPIFNUFFT,7,9,1.562158773
NativeNUFFT2,7,0,0.510711724
NativeNUFFT2,7,1,0.514163106
NativeNUFFT2,7,2,0.515484549
NativeNUFFT2,7,3,0.516153275
NativeNUFFT2,7,4,0.51457594
NativeNUFFT2,7,5,0.516324897
NativeNUFFT2,7,6,0.514947134
NativeNUFFT2,7,7,0.515500769
NativeNUFFT2,7,8,0.518020642
NativeNUFFT2,7,9,0.517598228
NativeNUFFT2,7,10,0.51342394
NativeNUFFT2,7,11,0.516329777
NativeNUFFT2,7,12,0.519169003
NativeNUFFT2,7,13,0.512657053
NativeNUFFT2,7,14,0.513672072
NativeNUFFT2,7,15,0.510305871
NativeNUFFT2,7,16,0.515398348
NativeNUFFT2,7,17,0.514456469
