timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,0,0.523746923
FFTNUFFT1,1,1,0.534706033
FFTNUFFT1,1,2,0.482584361
FFTNUFFT1,1,3,0.496976107
FFTNUFFT1,1,4,0.523072895
FFTNUFFT1,1,5,0.461205839
FFTNUFFT1,1,6,0.48808033
FFTNUFFT1,1,7,0.508570078
FFTNUFFT1,1,8,0.505824813
FFTNUFFT1,1,9,0.499745148
deconvolutionNUFFT1,1,0,0.002740209
deconvolutionNUFFT1,1,1,0.002962698
deconvolutionNUFFT1,1,2,0.002967691
deconvolutionNUFFT1,1,3,0.002966507
deconvolutionNUFFT1,1,4,0.002961803
deconvolutionNUFFT1,1,5,0.002959851
deconvolutionNUFFT1,1,6,0.002978474
deconvolutionNUFFT1,1,7,0.002964139
deconvolutionNUFFT1,1,8,0.002974827
deconvolutionNUFFT1,1,9,0.002945676
GatherPIFNUFFT,1,0,2.104042089
GatherPIFNUFFT,1,1,2.050757442
GatherPIFNUFFT,1,2,2.038161644
GatherPIFNUFFT,1,3,2.249209507
GatherPIFNUFFT,1,4,2.054243294
GatherPIFNUFFT,1,5,2.098125331
GatherPIFNUFFT,1,6,2.0780253
GatherPIFNUFFT,1,7,2.070567049
GatherPIFNUFFT,1,8,2.274318836
GatherPIFNUFFT,1,9,2.098144977
NativeNUFFT2,1,0,0.743407628
NativeNUFFT2,1,1,0.690056262
NativeNUFFT2,1,2,0.665572037
NativeNUFFT2,1,3,0.641742098
NativeNUFFT2,1,4,0.713943866
NativeNUFFT2,1,5,0.690156644
NativeNUFFT2,1,6,0.672166376
NativeNUFFT2,1,7,0.673169484
NativeNUFFT2,1,8,0.683354887
NativeNUFFT2,1,9,0.676257619
NativeNUFFT2,1,10,0.870021915
NativeNUFFT2,1,11,0.698030307
NativeNUFFT2,1,12,0.676229908
NativeNUFFT2,1,13,0.679456055
NativeNUFFT2,1,14,0.6907221
NativeNUFFT2,1,15,0.737148384
NativeNUFFT2,1,16,0.66035385
NativeNUFFT2,1,17,0.695699205
NativeNUFFT2,1,18,0.69854898
NativeNUFFT2,1,19,0.688850921
NativeNUFFT2,1,20,0.681067945
NativeNUFFT2,1,21,0.696675881
NativeNUFFT2,1,22,0.688852041
NativeNUFFT2,1,23,0.673697245
NativeNUFFT2,1,24,0.671868625
NativeNUFFT2,1,25,0.914835157
NativeNUFFT2,1,26,0.678049055
NativeNUFFT2,1,27,0.700906255
NativeNUFFT2,1,28,0.700137221
NativeNUFFT2,1,29,0.692072204
PrecorrectionNUFFT2,1,0,0.006230445
PrecorrectionNUFFT2,1,1,0.010205434
PrecorrectionNUFFT2,1,2,0.010215771
PrecorrectionNUFFT2,1,3,0.006209582
PrecorrectionNUFFT2,1,4,0.010202171
PrecorrectionNUFFT2,1,5,0.010212987
PrecorrectionNUFFT2,1,6,0.006203182
PrecorrectionNUFFT2,1,7,0.010205148
PrecorrectionNUFFT2,1,8,0.01020777
PrecorrectionNUFFT2,1,9,0.006211054
PrecorrectionNUFFT2,1,10,0.010189691
PrecorrectionNUFFT2,1,11,0.010200187
PrecorrectionNUFFT2,1,12,0.006211662
PrecorrectionNUFFT2,1,13,0.010218458
PrecorrectionNUFFT2,1,14,0.010200379
PrecorrectionNUFFT2,1,15,0.006199214
PrecorrectionNUFFT2,1,16,0.010193915
PrecorrectionNUFFT2,1,17,0.01019494
PrecorrectionNUFFT2,1,18,0.006255917
PrecorrectionNUFFT2,1,19,0.010220731
PrecorrectionNUFFT2,1,20,0.010230234
PrecorrectionNUFFT2,1,21,0.006226509
PrecorrectionNUFFT2,1,22,0.010225914
PrecorrectionNUFFT2,1,23,0.010180604
PrecorrectionNUFFT2,1,24,0.006282764
PrecorrectionNUFFT2,1,25,0.010204955
PrecorrectionNUFFT2,1,26,0.010191387
PrecorrectionNUFFT2,1,27,0.006254701
PrecorrectionNUFFT2,1,28,0.010215386
PrecorrectionNUFFT2,1,29,0.010225978
FFTNUFFT2,1,0,0.581851848
FFTNUFFT2,1,1,0.528805051
FFTNUFFT2,1,2,0.462538535
FFTNUFFT2,1,3,0.459723064
FFTNUFFT2,1,4,0.552846025
FFTNUFFT2,1,5,0.528811129
FFTNUFFT2,1,6,0.491461705
FFTNUFFT2,1,7,0.48752137
FFTNUFFT2,1,8,0.467202562
FFTNUFFT2,1,9,0.513246328
FFTNUFFT2,1,10,0.520877854
FFTNUFFT2,1,11,0.476954889
FFTNUFFT2,1,12,0.518961844
FFTNUFFT2,1,13,0.486019973
FFTNUFFT2,1,14,0.508152523
FFTNUFFT2,1,15,0.54015346
FFTNUFFT2,1,16,0.490223053
FFTNUFFT2,1,17,0.529345322
FFTNUFFT2,1,18,0.541091385
FFTNUFFT2,1,19,0.527509984
FFTNUFFT2,1,20,0.493723305
FFTNUFFT2,1,21,0.539292077
FFTNUFFT2,1,22,0.517364258
FFTNUFFT2,1,23,0.501100245
FFTNUFFT2,1,24,0.515704561
FFTNUFFT2,1,25,0.46969641
FFTNUFFT2,1,26,0.517790838
FFTNUFFT2,1,27,0.504932679
FFTNUFFT2,1,28,0.539797982
FFTNUFFT2,1,29,0.531419919
GatherNUFFT2,1,0,0.02954696
GatherNUFFT2,1,1,0.025224524
GatherNUFFT2,1,2,0.066914912
GatherNUFFT2,1,3,0.050060259
GatherNUFFT2,1,4,0.025250346
GatherNUFFT2,1,5,0.025420967
GatherNUFFT2,1,6,0.04878644
GatherNUFFT2,1,7,0.049758764
GatherNUFFT2,1,8,0.080310495
GatherNUFFT2,1,9,0.031086147
GatherNUFFT2,1,10,0.21325564
GatherNUFFT2,1,11,0.085203315
GatherNUFFT2,1,12,0.025372968
GatherNUFFT2,1,13,0.057600971
GatherNUFFT2,1,14,0.04677773
GatherNUFFT2,1,15,0.065062197
GatherNUFFT2,1,16,0.034324616
GatherNUFFT2,1,17,0.030438614
GatherNUFFT2,1,18,0.025388616
GatherNUFFT2,1,19,0.025305003
GatherNUFFT2,1,20,0.051348287
GatherNUFFT2,1,21,0.025338921
GatherNUFFT2,1,22,0.035543269
GatherNUFFT2,1,23,0.036576583
GatherNUFFT2,1,24,0.024958004
GatherNUFFT2,1,25,0.309902883
GatherNUFFT2,1,26,0.02515403
GatherNUFFT2,1,27,0.064783645
GatherNUFFT2,1,28,0.025319498
GatherNUFFT2,1,29,0.025567395
mainTimer,2,0,36.816380395
dumpData,2,0,0.037696454
dumpData,2,1,0.031476345
dumpData,2,2,0.029060222
dumpData,2,3,0.026988857
dumpData,2,4,0.03557418
dumpData,2,5,0.028958721
dumpData,2,6,0.035881786
dumpData,2,7,0.030836427
dumpData,2,8,0.036422795
dumpData,2,9,0.032020073
kick,2,0,5.6158e-05
kick,2,1,9.567e-06
kick,2,2,5.0111e-05
kick,2,3,1.2863e-05
kick,2,4,4.9758e-05
kick,2,5,5.4431e-05
kick,2,6,5.8462e-05
kick,2,7,1.104e-05
kick,2,8,5.0143e-05
kick,2,9,9.344e-06
kick,2,10,4.8062e-05
kick,2,11,1.0016e-05
kick,2,12,5.5294e-05
kick,2,13,1.3344e-05
kick,2,14,5.2799e-05
kick,2,15,9.056e-06
kick,2,16,5.5838e-05
kick,2,17,1.1455e-05
kick,2,18,5.4942e-05
kick,2,19,9.76e-06
drift,2,0,6.464e-06
drift,2,1,6.975e-06
drift,2,2,6.688e-06
drift,2,3,7.68e-06
drift,2,4,6.432e-06
drift,2,5,5.216e-06
drift,2,6,6.112e-06
drift,2,7,5.663e-06
drift,2,8,7.168e-06
drift,2,9,6.56e-06
particleBC,2,0,8.736e-06
particleBC,2,1,1.008e-05
particleBC,2,2,9.344e-06
particleBC,2,3,9.056e-06
particleBC,2,4,9.376e-06
particleBC,2,5,8.8e-06
particleBC,2,6,9.28e-06
particleBC,2,7,9.632e-06
particleBC,2,8,8.704e-06
particleBC,2,9,8.672e-06
updateParticle,2,0,0.247380869
updateParticle,2,1,0.692979156
updateParticle,2,2,0.396322291
updateParticle,2,3,0.03039244
updateParticle,2,4,0.030380537
updateParticle,2,5,0.249006231
updateParticle,2,6,0.254342174
updateParticle,2,7,0.248854107
updateParticle,2,8,0.177729588
updateParticle,2,9,0.030328793
locateParticles,2,0,0.01446797
locateParticles,2,1,0.014438914
locateParticles,2,2,0.014454753
locateParticles,2,3,0.014434657
locateParticles,2,4,0.014443521
locateParticles,2,5,0.014451649
locateParticles,2,6,0.014450818
locateParticles,2,7,0.014460289
locateParticles,2,8,0.014432994
locateParticles,2,9,0.014451457
sendPreprocess,2,0,0.001423703
sendPreprocess,2,1,0.001436535
sendPreprocess,2,2,0.001456374
sendPreprocess,2,3,0.00146079
sendPreprocess,2,4,0.001474614
sendPreprocess,2,5,0.001419191
sendPreprocess,2,6,0.001431479
sendPreprocess,2,7,0.001462742
sendPreprocess,2,8,0.001476662
sendPreprocess,2,9,0.00146975
particleSend,2,0,0.002064932
particleSend,2,1,0.002272319
particleSend,2,2,0.002231872
particleSend,2,3,0.002175874
particleSend,2,4,0.002285118
particleSend,2,5,0.002123619
particleSend,2,6,0.002275519
particleSend,2,7,0.002190818
particleSend,2,8,0.002186657
particleSend,2,9,0.00229283
particleRecv,2,0,5.4431e-05
particleRecv,2,1,0.000494802
particleRecv,2,2,4.6398e-05
particleRecv,2,3,5.4367e-05
particleRecv,2,4,4.2719e-05
particleRecv,2,5,4.9919e-05
particleRecv,2,6,4.9471e-05
particleRecv,2,7,5.6831e-05
particleRecv,2,8,4.2623e-05
particleRecv,2,9,4.1023e-05
particleDestroy,2,0,0.010279929
particleDestroy,2,1,0.010342294
particleDestroy,2,2,0.010272506
particleDestroy,2,3,0.010265818
particleDestroy,2,4,0.010299545
particleDestroy,2,5,0.010283832
particleDestroy,2,6,0.010273881
particleDestroy,2,7,0.010303928
particleDestroy,2,8,0.010311704
particleDestroy,2,9,0.010283865
ScatterPIFNUFFT,2,0,1.552236323
ScatterPIFNUFFT,2,1,4.0063e-05
ScatterPIFNUFFT,2,2,0.886871384
ScatterPIFNUFFT,2,3,6.6142e-05
ScatterPIFNUFFT,2,4,1.4553464
ScatterPIFNUFFT,2,5,5.3086e-05
ScatterPIFNUFFT,2,6,1.475557116
ScatterPIFNUFFT,2,7,2.7391e-05
ScatterPIFNUFFT,2,8,1.431545737
ScatterPIFNUFFT,2,9,3.6351e-05
ScatterPIFNUFFT,2,10,1.370360103
ScatterPIFNUFFT,2,11,2.7519e-05
ScatterPIFNUFFT,2,12,1.088992175
ScatterPIFNUFFT,2,13,1.5072e-05
ScatterPIFNUFFT,2,14,1.280378843
ScatterPIFNUFFT,2,15,2.5088e-05
ScatterPIFNUFFT,2,16,1.041086062
ScatterPIFNUFFT,2,17,1.5775e-05
ScatterPIFNUFFT,2,18,1.440635494
ScatterPIFNUFFT,2,19,5.203e-05
NativeNUFFT1,2,0,1.536660643
NativeNUFFT1,2,1,0.874845009
NativeNUFFT1,2,2,1.440023735
NativeNUFFT1,2,3,1.463429752
NativeNUFFT1,2,4,1.416022695
NativeNUFFT1,2,5,1.358368606
NativeNUFFT1,2,6,1.073680615
NativeNUFFT1,2,7,1.26543124
NativeNUFFT1,2,8,1.025940257
NativeNUFFT1,2,9,1.428697692
scatterTimerNUFFT1,2,0,0.979607187
scatterTimerNUFFT1,2,1,0.367811622
scatterTimerNUFFT1,2,2,0.892905674
scatterTimerNUFFT1,2,3,0.950479927
scatterTimerNUFFT1,2,4,0.907051412
scatterTimerNUFFT1,2,5,0.809396422
scatterTimerNUFFT1,2,6,0.589707815
scatterTimerNUFFT1,2,7,0.758410877
scatterTimerNUFFT1,2,8,0.527644284
scatterTimerNUFFT1,2,9,0.908835169
binSort,2,0,0.016175856
binSort,2,1,0.01605106
binSort,2,2,0.016021172
binSort,2,3,0.016098578
binSort,2,4,0.016172112
binSort,2,5,0.01608725
binSort,2,6,0.016047124
binSort,2,7,0.016073747
binSort,2,8,0.016142514
binSort,2,9,0.01610261
binSort,2,10,0.016066036
binSort,2,11,0.015949431
binSort,2,12,0.016135473
binSort,2,13,0.016038003
binSort,2,14,0.01614389
binSort,2,15,0.015979733
binSort,2,16,0.016152881
binSort,2,17,0.015982133
binSort,2,18,0.016060051
binSort,2,19,0.016136145
binSort,2,20,0.016201711
binSort,2,21,0.016023764
binSort,2,22,0.016067539
binSort,2,23,0.016014069
binSort,2,24,0.016103858
binSort,2,25,0.015978933
binSort,2,26,0.016000181
binSort,2,27,0.016086482
binSort,2,28,0.01616072
binSort,2,29,0.016041907
binSort,2,30,0.01594751
binSort,2,31,0.015987989
binSort,2,32,0.01616632
binSort,2,33,0.016086866
binSort,2,34,0.016022709
binSort,2,35,0.016070611
binSort,2,36,0.016228398
binSort,2,37,0.015909048
binSort,2,38,0.015989013
binSort,2,39,0.015950006
binComputeKeys,2,0,0.001537331
binComputeKeys,2,1,0.001549684
binComputeKeys,2,2,0.001527188
binComputeKeys,2,3,0.001572755
binComputeKeys,2,4,0.001518804
binComputeKeys,2,5,0.00152562
binComputeKeys,2,6,0.001562515
binComputeKeys,2,7,0.001525492
binComputeKeys,2,8,0.001543156
binComputeKeys,2,9,0.001523636
binComputeKeys,2,10,0.001539508
binComputeKeys,2,11,0.001542068
binComputeKeys,2,12,0.001525108
binComputeKeys,2,13,0.001546323
binComputeKeys,2,14,0.001545332
binComputeKeys,2,15,0.001566035
binComputeKeys,2,16,0.001538132
binComputeKeys,2,17,0.001550291
binComputeKeys,2,18,0.001552564
binComputeKeys,2,19,0.001538932
binComputeKeys,2,20,0.001531508
binComputeKeys,2,21,0.001533171
binComputeKeys,2,22,0.001560276
binComputeKeys,2,23,0.001525012
binComputeKeys,2,24,0.001556787
binComputeKeys,2,25,0.001548916
binComputeKeys,2,26,0.00156002
binComputeKeys,2,27,0.001561395
binComputeKeys,2,28,0.00153234
binComputeKeys,2,29,0.00152578
binComputeKeys,2,30,0.001531668
binComputeKeys,2,31,0.001531252
binComputeKeys,2,32,0.001526708
binComputeKeys,2,33,0.001556819
binComputeKeys,2,34,0.00153762
binComputeKeys,2,35,0.001550484
binComputeKeys,2,36,0.001522613
binComputeKeys,2,37,0.001527061
binComputeKeys,2,38,0.001532596
binComputeKeys,2,39,0.001531765
binSortByKey,2,0,0.013900562
binSortByKey,2,1,0.013786805
binSortByKey,2,2,0.013784277
binSortByKey,2,3,0.013811635
binSortByKey,2,4,0.01388405
binSortByKey,2,5,0.013838995
binSortByKey,2,6,0.013778997
binSortByKey,2,7,0.013809588
binSortByKey,2,8,0.013865874
binSortByKey,2,9,0.013835924
binSortByKey,2,10,0.013780629
binSortByKey,2,11,0.013714359
binSortByKey,2,12,0.013863506
binSortByKey,2,13,0.013793428
binSortByKey,2,14,0.013858387
binSortByKey,2,15,0.013724694
binSortByKey,2,16,0.013876082
binSortByKey,2,17,0.013740022
binSortByKey,2,18,0.013784212
binSortByKey,2,19,0.013857362
binSortByKey,2,20,0.013925649
binSortByKey,2,21,0.013793333
binSortByKey,2,22,0.013790292
binSortByKey,2,23,0.013745238
binSortByKey,2,24,0.01381682
binSortByKey,2,25,0.013734005
binSortByKey,2,26,0.013738805
binSortByKey,2,27,0.013811252
binSortByKey,2,28,0.013892785
binSortByKey,2,29,0.013792916
binSortByKey,2,30,0.01372383
binSortByKey,2,31,0.013747317
binSortByKey,2,32,0.013895058
binSortByKey,2,33,0.013820212
binSortByKey,2,34,0.013772693
binSortByKey,2,35,0.013793268
binSortByKey,2,36,0.013958991
binSortByKey,2,37,0.013698006
binSortByKey,2,38,0.013741238
binSortByKey,2,39,0.013718902
binComputeOffsets,2,0,0.000732043
binComputeOffsets,2,1,0.000712267
binComputeOffsets,2,2,0.000706476
binComputeOffsets,2,3,0.000708972
binComputeOffsets,2,4,0.000766378
binComputeOffsets,2,5,0.000718315
binComputeOffsets,2,6,0.0007051
binComputeOffsets,2,7,0.000735211
binComputeOffsets,2,8,0.00072926
binComputeOffsets,2,9,0.000741834
binComputeOffsets,2,10,0.000740907
binComputeOffsets,2,11,0.000690508
binComputeOffsets,2,12,0.000742699
binComputeOffsets,2,13,0.00069406
binComputeOffsets,2,14,0.000735243
binComputeOffsets,2,15,0.000687756
binComputeOffsets,2,16,0.000734507
binComputeOffsets,2,17,0.000689036
binComputeOffsets,2,18,0.000719019
binComputeOffsets,2,19,0.000736171
binComputeOffsets,2,20,0.000740682
binComputeOffsets,2,21,0.000692364
binComputeOffsets,2,22,0.000711372
binComputeOffsets,2,23,0.000741291
binComputeOffsets,2,24,0.000726123
binComputeOffsets,2,25,0.00069214
binComputeOffsets,2,26,0.000699308
binComputeOffsets,2,27,0.000708971
binComputeOffsets,2,28,0.000731595
binComputeOffsets,2,29,0.000722443
binComputeOffsets,2,30,0.000690156
binComputeOffsets,2,31,0.000704844
binComputeOffsets,2,32,0.00073761
binComputeOffsets,2,33,0.000704556
binComputeOffsets,2,34,0.000709868
binComputeOffsets,2,35,0.000724139
binComputeOffsets,2,36,0.000742794
binComputeOffsets,2,37,0.000683085
binComputeOffsets,2,38,0.000712524
binComputeOffsets,2,39,0.00069598
FFTNUFFT1,2,0,0.554077381
FFTNUFFT1,2,1,0.50405552
FFTNUFFT1,2,2,0.544143811
FFTNUFFT1,2,3,0.509974262
FFTNUFFT1,2,4,0.505999945
FFTNUFFT1,2,5,0.546012333
FFTNUFFT1,2,6,0.481004117
FFTNUFFT1,2,7,0.50405088
FFTNUFFT1,2,8,0.495327611
FFTNUFFT1,2,9,0.5168844
deconvolutionNUFFT1,2,0,0.002974283
deconvolutionNUFFT1,2,1,0.002975563
deconvolutionNUFFT1,2,2,0.002971722
deconvolutionNUFFT1,2,3,0.002971147
deconvolutionNUFFT1,2,4,0.002968107
deconvolutionNUFFT1,2,5,0.002957803
deconvolutionNUFFT1,2,6,0.002965771
deconvolutionNUFFT1,2,7,0.002967179
deconvolutionNUFFT1,2,8,0.002963914
deconvolutionNUFFT1,2,9,0.002974731
GatherPIFNUFFT,2,0,2.070921952
GatherPIFNUFFT,2,1,2.076848789
GatherPIFNUFFT,2,2,1.974783686
GatherPIFNUFFT,2,3,2.239447452
GatherPIFNUFFT,2,4,2.069598629
GatherPIFNUFFT,2,5,2.016307359
GatherPIFNUFFT,2,6,2.084181699
GatherPIFNUFFT,2,7,2.075983022
GatherPIFNUFFT,2,8,2.279623482
GatherPIFNUFFT,2,9,2.075065417
NativeNUFFT2,2,0,0.710842643
NativeNUFFT2,2,1,0.685533864
NativeNUFFT2,2,2,0.666771268
NativeNUFFT2,2,3,0.666921951
NativeNUFFT2,2,4,0.710896465
NativeNUFFT2,2,5,0.689410138
NativeNUFFT2,2,6,0.615505251
NativeNUFFT2,2,7,0.671998285
NativeNUFFT2,2,8,0.682264646
NativeNUFFT2,2,9,0.664562019
NativeNUFFT2,2,10,0.873076483
NativeNUFFT2,2,11,0.696814086
NativeNUFFT2,2,12,0.693425478
NativeNUFFT2,2,13,0.681658553
NativeNUFFT2,2,14,0.689561972
NativeNUFFT2,2,15,0.656423085
NativeNUFFT2,2,16,0.659097439
NativeNUFFT2,2,17,0.695902368
NativeNUFFT2,2,18,0.708842349
NativeNUFFT2,2,19,0.688434613
NativeNUFFT2,2,20,0.681830931
NativeNUFFT2,2,21,0.703179535
NativeNUFFT2,2,22,0.693533699
NativeNUFFT2,2,23,0.674159983
NativeNUFFT2,2,24,0.681316002
NativeNUFFT2,2,25,0.924508383
NativeNUFFT2,2,26,0.668753034
NativeNUFFT2,2,27,0.683639711
NativeNUFFT2,2,28,0.694101555
NativeNUFFT2,2,29,0.692287622
PrecorrectionNUFFT2,2,0,0.006274092
PrecorrectionNUFFT2,2,1,0.01025449
PrecorrectionNUFFT2,2,2,0.010223451
PrecorrectionNUFFT2,2,3,0.006286187
PrecorrectionNUFFT2,2,4,0.010256665
PrecorrectionNUFFT2,2,5,0.010235098
PrecorrectionNUFFT2,2,6,0.006253165
PrecorrectionNUFFT2,2,7,0.010254777
PrecorrectionNUFFT2,2,8,0.010212187
PrecorrectionNUFFT2,2,9,0.006243629
PrecorrectionNUFFT2,2,10,0.010230458
PrecorrectionNUFFT2,2,11,0.010234714
PrecorrectionNUFFT2,2,12,0.006295595
PrecorrectionNUFFT2,2,13,0.010220027
PrecorrectionNUFFT2,2,14,0.010257209
PrecorrectionNUFFT2,2,15,0.006233933
PrecorrectionNUFFT2,2,16,0.01021401
PrecorrectionNUFFT2,2,17,0.010239195
PrecorrectionNUFFT2,2,18,0.006290956
PrecorrectionNUFFT2,2,19,0.010232026
PrecorrectionNUFFT2,2,20,0.010227643
PrecorrectionNUFFT2,2,21,0.006280012
PrecorrectionNUFFT2,2,22,0.010244186
PrecorrectionNUFFT2,2,23,0.010232666
PrecorrectionNUFFT2,2,24,0.006291787
PrecorrectionNUFFT2,2,25,0.010247578
PrecorrectionNUFFT2,2,26,0.010210075
PrecorrectionNUFFT2,2,27,0.006255757
PrecorrectionNUFFT2,2,28,0.010214331
PrecorrectionNUFFT2,2,29,0.010233018
FFTNUFFT2,2,0,0.551630763
FFTNUFFT2,2,1,0.486491672
FFTNUFFT2,2,2,0.480150766
FFTNUFFT2,2,3,0.501387757
FFTNUFFT2,2,4,0.533709837
FFTNUFFT2,2,5,0.496511896
FFTNUFFT2,2,6,0.428814352
FFTNUFFT2,2,7,0.481781023
FFTNUFFT2,2,8,0.480077136
FFTNUFFT2,2,9,0.502687144
FFTNUFFT2,2,10,0.532204312
FFTNUFFT2,2,11,0.537575455
FFTNUFFT2,2,12,0.476159328
FFTNUFFT2,2,13,0.504009921
FFTNUFFT2,2,14,0.502090168
FFTNUFFT2,2,15,0.500453512
FFTNUFFT2,2,16,0.491961339
FFTNUFFT2,2,17,0.51529331
FFTNUFFT2,2,18,0.524394104
FFTNUFFT2,2,19,0.524070977
FFTNUFFT2,2,20,0.485232381
FFTNUFFT2,2,21,0.473794597
FFTNUFFT2,2,22,0.493806374
FFTNUFFT2,2,23,0.469083212
FFTNUFFT2,2,24,0.495880683
FFTNUFFT2,2,25,0.484096348
FFTNUFFT2,2,26,0.488941811
FFTNUFFT2,2,27,0.528109167
FFTNUFFT2,2,28,0.492505708
FFTNUFFT2,2,29,0.526750101
GatherNUFFT2,2,0,0.02820815
GatherNUFFT2,2,1,0.064032882
GatherNUFFT2,2,2,0.051628982
GatherNUFFT2,2,3,0.034443236
GatherNUFFT2,2,4,0.04216935
GatherNUFFT2,2,5,0.057935169
GatherNUFFT2,2,6,0.05570605
GatherNUFFT2,2,7,0.055118578
GatherNUFFT2,2,8,0.067283125
GatherNUFFT2,2,9,0.030843786
GatherNUFFT2,2,10,0.205923211
GatherNUFFT2,2,11,0.024270312
GatherNUFFT2,2,12,0.086253749
GatherNUFFT2,2,13,0.042744245
GatherNUFFT2,2,14,0.052954033
GatherNUFFT2,2,15,0.024955156
GatherNUFFT2,2,16,0.032222659
GatherNUFFT2,2,17,0.045681728
GatherNUFFT2,2,18,0.053439075
GatherNUFFT2,2,19,0.029463762
GatherNUFFT2,2,20,0.061652951
GatherNUFFT2,2,21,0.098373722
GatherNUFFT2,2,22,0.064657729
GatherNUFFT2,2,23,0.070155652
GatherNUFFT2,2,24,0.054484581
GatherNUFFT2,2,25,0.305470178
GatherNUFFT2,2,26,0.045302955
GatherNUFFT2,2,27,0.024626685
GatherNUFFT2,2,28,0.066662983
GatherNUFFT2,2,29,0.030641937
mainTimer,3,0,36.816319341
dumpData,3,0,0.042558266
dumpData,3,1,0.035342218
dumpData,3,2,0.031011462
dumpData,3,3,0.035491621
dumpData,3,4,0.039887528
dumpData,3,5,0.030866314
dumpData,3,6,0.039570641
dumpData,3,7,0.036080437
dumpData,3,8,0.040275196
dumpData,3,9,0.036364556
kick,3,0,5.0206e-05
kick,3,1,1.2768e-05
kick,3,2,5.1583e-05
kick,3,3,1.2127e-05
kick,3,4,4.8894e-05
kick,3,5,1.0848e-05
kick,3,6,5.9102e-05
kick,3,7,1.1008e-05
kick,3,8,5.1743e-05
kick,3,9,1.6448e-05
kick,3,10,4.7102e-05
kick,3,11,1.104e-05
kick,3,12,5.8142e-05
kick,3,13,1.1423e-05
kick,3,14,5.3855e-05
kick,3,15,1.5232e-05
kick,3,16,5.459e-05
kick,3,17,1.5104e-05
kick,3,18,5.5902e-05
kick,3,19,1.2736e-05
drift,3,0,6.048e-06
drift,3,1,7.007e-06
drift,3,2,5.792e-06
drift,3,3,6.464e-06
drift,3,4,5.119e-06
drift,3,5,5.152e-06
drift,3,6,5.696e-06
drift,3,7,6.271e-06
drift,3,8,8.416e-06
drift,3,9,6.304e-06
particleBC,3,0,9.344e-06
particleBC,3,1,9.696e-06
particleBC,3,2,9.728e-06
particleBC,3,3,8.448e-06
particleBC,3,4,7.968e-06
particleBC,3,5,8.448e-06
particleBC,3,6,8.832e-06
particleBC,3,7,9.472e-06
particleBC,3,8,7.648e-06
particleBC,3,9,9.856e-06
updateParticle,3,0,0.24764867
updateParticle,3,1,0.693053202
updateParticle,3,2,0.396135544
updateParticle,3,3,0.030492213
updateParticle,3,4,0.030252956
updateParticle,3,5,0.249005751
updateParticle,3,6,0.254366077
updateParticle,3,7,0.248645089
updateParticle,3,8,0.177793298
updateParticle,3,9,0.030333337
locateParticles,3,0,0.013688632
locateParticles,3,1,0.013658457
locateParticles,3,2,0.01370607
locateParticles,3,3,0.013689847
locateParticles,3,4,0.013671095
locateParticles,3,5,0.013715446
locateParticles,3,6,0.013687544
locateParticles,3,7,0.013726454
locateParticles,3,8,0.013681399
locateParticles,3,9,0.013705815
sendPreprocess,3,0,0.002149154
sendPreprocess,3,1,0.002216928
sendPreprocess,3,2,0.002205889
sendPreprocess,3,3,0.002208065
sendPreprocess,3,4,0.002247104
sendPreprocess,3,5,0.002158274
sendPreprocess,3,6,0.002196128
sendPreprocess,3,7,0.002196064
sendPreprocess,3,8,0.002230304
sendPreprocess,3,9,0.002213025
particleSend,3,0,0.002091108
particleSend,3,1,0.002194593
particleSend,3,2,0.002052933
particleSend,3,3,0.002234528
particleSend,3,4,0.002036166
particleSend,3,5,0.002085956
particleSend,3,6,0.002058469
particleSend,3,7,0.002224257
particleSend,3,8,0.00201447
particleSend,3,9,0.002217441
particleRecv,3,0,5.0558e-05
particleRecv,3,1,5.2478e-05
particleRecv,3,2,6.2078e-05
particleRecv,3,3,5.3599e-05
particleRecv,3,4,6.0863e-05
particleRecv,3,5,5.7151e-05
particleRecv,3,6,6.8766e-05
particleRecv,3,7,5.091e-05
particleRecv,3,8,6.275e-05
particleRecv,3,9,4.6206e-05
particleDestroy,3,0,0.010165052
particleDestroy,3,1,0.010107038
particleDestroy,3,2,0.010093983
particleDestroy,3,3,0.010025984
particleDestroy,3,4,0.010073407
particleDestroy,3,5,0.010135772
particleDestroy,3,6,0.010126845
particleDestroy,3,7,0.010130461
particleDestroy,3,8,0.010030976
particleDestroy,3,9,0.010091326
ScatterPIFNUFFT,3,0,1.527780832
ScatterPIFNUFFT,3,1,1.7727e-05
ScatterPIFNUFFT,3,2,0.879958622
ScatterPIFNUFFT,3,3,1.7247e-05
ScatterPIFNUFFT,3,4,1.394227577
ScatterPIFNUFFT,3,5,3.2863e-05
ScatterPIFNUFFT,3,6,1.488860829
ScatterPIFNUFFT,3,7,2.2879e-05
ScatterPIFNUFFT,3,8,1.449235694
ScatterPIFNUFFT,3,9,3.9295e-05
ScatterPIFNUFFT,3,10,1.283483267
ScatterPIFNUFFT,3,11,2.8255e-05
ScatterPIFNUFFT,3,12,1.103309876
ScatterPIFNUFFT,3,13,5.2478e-05
ScatterPIFNUFFT,3,14,1.286665416
ScatterPIFNUFFT,3,15,3.7151e-05
ScatterPIFNUFFT,3,16,1.050582558
ScatterPIFNUFFT,3,17,7.5294e-05
ScatterPIFNUFFT,3,18,1.431292146
ScatterPIFNUFFT,3,19,4.1214e-05
