timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,18,3,0.002473723
PrecorrectionNUFFT2,18,4,0.006668518
PrecorrectionNUFFT2,18,5,0.006679783
PrecorrectionNUFFT2,18,6,0.002484027
PrecorrectionNUFFT2,18,7,0.006677895
PrecorrectionNUFFT2,18,8,0.006667975
PrecorrectionNUFFT2,18,9,0.002475547
PrecorrectionNUFFT2,18,10,0.006672391
PrecorrectionNUFFT2,18,11,0.006672455
PrecorrectionNUFFT2,18,12,0.002475483
PrecorrectionNUFFT2,18,13,0.006663463
PrecorrectionNUFFT2,18,14,0.006672391
PrecorrectionNUFFT2,18,15,0.002473628
PrecorrectionNUFFT2,18,16,0.006671304
PrecorrectionNUFFT2,18,17,0.006666632
PrecorrectionNUFFT2,18,18,0.00247958
PrecorrectionNUFFT2,18,19,0.006667241
PrecorrectionNUFFT2,18,20,0.006669321
PrecorrectionNUFFT2,18,21,0.00246854
PrecorrectionNUFFT2,18,22,0.006668296
PrecorrectionNUFFT2,18,23,0.006664456
PrecorrectionNUFFT2,18,24,0.002469148
PrecorrectionNUFFT2,18,25,0.006667785
PrecorrectionNUFFT2,18,26,0.006658056
PrecorrectionNUFFT2,18,27,0.002464412
PrecorrectionNUFFT2,18,28,0.006664457
PrecorrectionNUFFT2,18,29,0.006669096
FFTNUFFT2,18,0,0.458619435
FFTNUFFT2,18,1,0.462024716
FFTNUFFT2,18,2,0.458568237
FFTNUFFT2,18,3,0.473142936
FFTNUFFT2,18,4,0.448144397
FFTNUFFT2,18,5,0.449940379
FFTNUFFT2,18,6,0.462255557
FFTNUFFT2,18,7,0.453580215
FFTNUFFT2,18,8,0.458020892
FFTNUFFT2,18,9,0.456693953
FFTNUFFT2,18,10,0.461343264
FFTNUFFT2,18,11,0.450718438
FFTNUFFT2,18,12,0.457284207
FFTNUFFT2,18,13,0.457432907
FFTNUFFT2,18,14,0.461844561
FFTNUFFT2,18,15,0.465342501
FFTNUFFT2,18,16,0.443031917
FFTNUFFT2,18,17,0.458765787
FFTNUFFT2,18,18,0.45322466
FFTNUFFT2,18,19,0.449496249
FFTNUFFT2,18,20,0.454105914
FFTNUFFT2,18,21,0.459653858
FFTNUFFT2,18,22,0.461189368
FFTNUFFT2,18,23,0.453830371
FFTNUFFT2,18,24,0.462735725
FFTNUFFT2,18,25,0.467890528
FFTNUFFT2,18,26,0.465043374
FFTNUFFT2,18,27,0.465437411
FFTNUFFT2,18,28,0.448888779
FFTNUFFT2,18,29,0.466874043
subIFFTs,18,0,0.225519855
subIFFTs,18,1,0.232310962
subIFFTs,18,2,0.229960468
subIFFTs,18,3,0.231289647
subIFFTs,18,4,0.217506605
subIFFTs,18,5,0.240297236
subIFFTs,18,6,0.239843073
subIFFTs,18,7,0.232527532
subIFFTs,18,8,0.213916208
subIFFTs,18,9,0.233441906
subIFFTs,18,10,0.221891891
subIFFTs,18,11,0.227266494
subIFFTs,18,12,0.231126354
subIFFTs,18,13,0.230263403
subIFFTs,18,14,0.225914948
subIFFTs,18,15,0.226875657
subIFFTs,18,16,0.219907243
subIFFTs,18,17,0.237351206
subIFFTs,18,18,0.227932812
subIFFTs,18,19,0.227955659
subIFFTs,18,20,0.228085031
subIFFTs,18,21,0.23249467
subIFFTs,18,22,0.22073186
subIFFTs,18,23,0.229187753
subIFFTs,18,24,0.231788321
subIFFTs,18,25,0.224720228
subIFFTs,18,26,0.222201226
subIFFTs,18,27,0.234450391
subIFFTs,18,28,0.217939169
subIFFTs,18,29,0.243126342
subIFFTs,18,30,0.230497006
subIFFTs,18,31,0.234050061
subIFFTs,18,32,0.221897405
subIFFTs,18,33,0.220336167
subIFFTs,18,34,0.216082236
subIFFTs,18,35,0.241884532
subIFFTs,18,36,0.220541761
subIFFTs,18,37,0.231868745
subIFFTs,18,38,0.227795193
subIFFTs,18,39,0.220906071
subIFFTs,18,40,0.221903772
subIFFTs,18,41,0.231429461
subIFFTs,18,42,0.221780062
subIFFTs,18,43,0.237109049
subIFFTs,18,44,0.225090756
subIFFTs,18,45,0.23532113
subIFFTs,18,46,0.219850708
subIFFTs,18,47,0.233216452
subIFFTs,18,48,0.22842036
subIFFTs,18,49,0.23353945
subIFFTs,18,50,0.220129516
subIFFTs,18,51,0.246985801
subIFFTs,18,52,0.221984634
subIFFTs,18,53,0.24227233
subIFFTs,18,54,0.233321793
subIFFTs,18,55,0.231346167
subIFFTs,18,56,0.215489868
subIFFTs,18,57,0.232634355
subIFFTs,18,58,0.228045298
subIFFTs,18,59,0.238059134
StridedWrite,18,0,6.3614e-05
StridedWrite,18,1,2.4831e-05
StridedWrite,18,2,2.5919e-05
StridedWrite,18,3,4.8478e-05
StridedWrite,18,4,2.416e-05
StridedWrite,18,5,3.4495e-05
StridedWrite,18,6,2.8896e-05
StridedWrite,18,7,2.7616e-05
StridedWrite,18,8,5.0111e-05
StridedWrite,18,9,3.264e-05
StridedWrite,18,10,3.2927e-05
StridedWrite,18,11,4.6367e-05
StridedWrite,18,12,6.5694e-05
StridedWrite,18,13,3.6639e-05
StridedWrite,18,14,2.4576e-05
StridedWrite,18,15,5.1967e-05
StridedWrite,18,16,3.0463e-05
StridedWrite,18,17,3.4591e-05
StridedWrite,18,18,4.9567e-05
StridedWrite,18,19,4.9247e-05
StridedWrite,18,20,3.1647e-05
StridedWrite,18,21,3.2255e-05
StridedWrite,18,22,3.7311e-05
StridedWrite,18,23,5.2702e-05
StridedWrite,18,24,2.6335e-05
StridedWrite,18,25,3.3599e-05
StridedWrite,18,26,2.7904e-05
StridedWrite,18,27,5.1135e-05
StridedWrite,18,28,3.8591e-05
StridedWrite,18,29,3.8591e-05
StridedWrite,18,30,2.6943e-05
StridedWrite,18,31,6.1726e-05
StridedWrite,18,32,2.4063e-05
StridedWrite,18,33,7.7022e-05
StridedWrite,18,34,4.4191e-05
StridedWrite,18,35,5.1775e-05
StridedWrite,18,36,3.1135e-05
StridedWrite,18,37,7.2638e-05
StridedWrite,18,38,2.4927e-05
StridedWrite,18,39,6.1054e-05
StridedWrite,18,40,2.4127e-05
StridedWrite,18,41,4.5023e-05
StridedWrite,18,42,4.2111e-05
StridedWrite,18,43,2.8223e-05
StridedWrite,18,44,2.4927e-05
StridedWrite,18,45,4.5279e-05
StridedWrite,18,46,2.7583e-05
StridedWrite,18,47,3.6767e-05
StridedWrite,18,48,2.5055e-05
StridedWrite,18,49,4.9119e-05
StridedWrite,18,50,4.1439e-05
StridedWrite,18,51,2.9311e-05
StridedWrite,18,52,4.6142e-05
StridedWrite,18,53,3.8175e-05
StridedWrite,18,54,2.8927e-05
StridedWrite,18,55,3.5295e-05
StridedWrite,18,56,2.8416e-05
StridedWrite,18,57,3.2287e-05
StridedWrite,18,58,2.3391e-05
StridedWrite,18,59,4.4511e-05
GatherNUFFT2,18,0,0.0330275
GatherNUFFT2,18,1,0.028348174
GatherNUFFT2,18,2,0.025748502
GatherNUFFT2,18,3,0.031933225
GatherNUFFT2,18,4,0.026035694
GatherNUFFT2,18,5,0.033207591
GatherNUFFT2,18,6,0.025185765
GatherNUFFT2,18,7,0.025218725
GatherNUFFT2,18,8,0.028438635
GatherNUFFT2,18,9,0.03359958
GatherNUFFT2,18,10,0.026048942
GatherNUFFT2,18,11,0.027112463
GatherNUFFT2,18,12,0.02925314
GatherNUFFT2,18,13,0.028435275
GatherNUFFT2,18,14,0.030535346
GatherNUFFT2,18,15,0.028615627
GatherNUFFT2,18,16,0.03154073
GatherNUFFT2,18,17,0.025947541
GatherNUFFT2,18,18,0.026236109
GatherNUFFT2,18,19,0.043281207
GatherNUFFT2,18,20,0.02985297
GatherNUFFT2,18,21,0.03366496
GatherNUFFT2,18,22,0.027824929
GatherNUFFT2,18,23,0.025811544
GatherNUFFT2,18,24,0.025950613
GatherNUFFT2,18,25,0.02543053
GatherNUFFT2,18,26,0.024502909
GatherNUFFT2,18,27,0.02501659
GatherNUFFT2,18,28,0.025041295
GatherNUFFT2,18,29,0.025450594
mainTimer,19,0,34.261648701
dumpData,19,0,0.016728496
dumpData,19,1,0.013049463
dumpData,19,2,0.018115561
dumpData,19,3,0.019577312
dumpData,19,4,0.018387586
dumpData,19,5,0.016850351
dumpData,19,6,0.017817173
dumpData,19,7,0.017960337
dumpData,19,8,0.019030228
dumpData,19,9,0.016802514
kick,19,0,6.4094e-05
kick,19,1,1.5136e-05
kick,19,2,7.2638e-05
kick,19,3,1.5136e-05
kick,19,4,7.3694e-05
kick,19,5,1.1616e-05
kick,19,6,6.611e-05
kick,19,7,1.4368e-05
kick,19,8,6.9502e-05
kick,19,9,1.104e-05
kick,19,10,6.3166e-05
kick,19,11,1.3632e-05
kick,19,12,6.1343e-05
kick,19,13,1.5615e-05
kick,19,14,6.7614e-05
kick,19,15,1.216e-05
kick,19,16,6.979e-05
kick,19,17,1.7855e-05
kick,19,18,6.8606e-05
kick,19,19,1.2863e-05
drift,19,0,8.192e-06
drift,19,1,7.872e-06
drift,19,2,6.4e-06
drift,19,3,8.287e-06
drift,19,4,6.88e-06
drift,19,5,6.816e-06
drift,19,6,7.295e-06
drift,19,7,6.944e-06
drift,19,8,6.815e-06
drift,19,9,9.248e-06
particleBC,19,0,9.28e-06
particleBC,19,1,1.1136e-05
particleBC,19,2,9.312e-06
particleBC,19,3,9.12e-06
particleBC,19,4,7.808e-06
particleBC,19,5,1.0303e-05
particleBC,19,6,9.984e-06
particleBC,19,7,7.68e-06
particleBC,19,8,8.832e-06
particleBC,19,9,8.447e-06
updateParticle,19,0,0.910679468
updateParticle,19,1,0.58860482
updateParticle,19,2,0.773005943
updateParticle,19,3,0.598698813
updateParticle,19,4,1.068114171
updateParticle,19,5,0.03097367
updateParticle,19,6,0.346260056
updateParticle,19,7,0.217278492
updateParticle,19,8,0.030955082
updateParticle,19,9,0.361742381
locateParticles,19,0,0.014434127
locateParticles,19,1,0.014393392
locateParticles,19,2,0.014411248
locateParticles,19,3,0.014385522
locateParticles,19,4,0.014371953
locateParticles,19,5,0.014426672
locateParticles,19,6,0.014391764
locateParticles,19,7,0.01439378
locateParticles,19,8,0.014399604
locateParticles,19,9,0.014400115
sendPreprocess,19,0,0.00149215
sendPreprocess,19,1,0.001450712
sendPreprocess,19,2,0.001438969
sendPreprocess,19,3,0.001457751
sendPreprocess,19,4,0.001507862
sendPreprocess,19,5,0.001397689
sendPreprocess,19,6,0.001493718
sendPreprocess,19,7,0.001477111
sendPreprocess,19,8,0.001487032
sendPreprocess,19,9,0.001492695
particleSend,19,0,0.002196995
particleSend,19,1,0.002194659
particleSend,19,2,0.002291808
particleSend,19,3,0.002074439
particleSend,19,4,0.002085063
particleSend,19,5,0.002054151
particleSend,19,6,0.002149605
particleSend,19,7,0.002015432
particleSend,19,8,0.002131686
particleSend,19,9,0.002199139
particleRecv,19,0,4.2431e-05
particleRecv,19,1,4.7679e-05
particleRecv,19,2,5.1806e-05
particleRecv,19,3,5.1454e-05
particleRecv,19,4,4.4607e-05
particleRecv,19,5,4.7678e-05
particleRecv,19,6,4.4447e-05
particleRecv,19,7,5.1999e-05
particleRecv,19,8,4.8446e-05
particleRecv,19,9,4.5343e-05
particleDestroy,19,0,0.011088268
particleDestroy,19,1,0.011114251
particleDestroy,19,2,0.011099116
particleDestroy,19,3,0.011090284
particleDestroy,19,4,0.011094316
particleDestroy,19,5,0.011121069
particleDestroy,19,6,0.011118446
particleDestroy,19,7,0.011124685
particleDestroy,19,8,0.011147308
particleDestroy,19,9,0.011138861
ScatterPIFNUFFT,19,0,0.831564351
ScatterPIFNUFFT,19,1,3.9871e-05
ScatterPIFNUFFT,19,2,0.950317281
ScatterPIFNUFFT,19,3,1.9872e-05
ScatterPIFNUFFT,19,4,0.838947347
ScatterPIFNUFFT,19,5,2.016e-05
ScatterPIFNUFFT,19,6,1.041023436
ScatterPIFNUFFT,19,7,4.147e-05
ScatterPIFNUFFT,19,8,0.836236383
ScatterPIFNUFFT,19,9,3.2479e-05
ScatterPIFNUFFT,19,10,1.275599015
ScatterPIFNUFFT,19,11,3.6031e-05
ScatterPIFNUFFT,19,12,1.184322299
ScatterPIFNUFFT,19,13,2.272e-05
ScatterPIFNUFFT,19,14,1.090098816
ScatterPIFNUFFT,19,15,2.6527e-05
ScatterPIFNUFFT,19,16,1.267780735
ScatterPIFNUFFT,19,17,3.3696e-05
ScatterPIFNUFFT,19,18,1.104389591
ScatterPIFNUFFT,19,19,4.1918e-05
NativeNUFFT1,19,0,0.828531252
NativeNUFFT1,19,1,0.947917283
NativeNUFFT1,19,2,0.836194336
NativeNUFFT1,19,3,1.03841106
NativeNUFFT1,19,4,0.833320016
NativeNUFFT1,19,5,1.272718839
NativeNUFFT1,19,6,1.181847359
NativeNUFFT1,19,7,1.08779472
NativeNUFFT1,19,8,1.265208294
NativeNUFFT1,19,9,1.101914458
scatterTimerNUFFT1,19,0,0.368943172
scatterTimerNUFFT1,19,1,0.473708776
scatterTimerNUFFT1,19,2,0.368976547
scatterTimerNUFFT1,19,3,0.571024572
scatterTimerNUFFT1,19,4,0.368837095
scatterTimerNUFFT1,19,5,0.796159526
scatterTimerNUFFT1,19,6,0.706951074
scatterTimerNUFFT1,19,7,0.617662462
scatterTimerNUFFT1,19,8,0.805307979
scatterTimerNUFFT1,19,9,0.640565991
binSort,19,0,0.016184063
binSort,19,1,0.016137952
binSort,19,2,0.016088609
binSort,19,3,0.016147296
binSort,19,4,0.016158752
binSort,19,5,0.016073409
binSort,19,6,0.016206207
binSort,19,7,0.016073379
binSort,19,8,0.016181407
binSort,19,9,0.016108576
binSort,19,10,0.016117921
binSort,19,11,0.016079041
binSort,19,12,0.016163967
binSort,19,13,0.016099393
binSort,19,14,0.016085186
binSort,19,15,0.016187423
binSort,19,16,0.016143233
binSort,19,17,0.016086946
binSort,19,18,0.01601754
binSort,19,19,0.016077667
binSort,19,20,0.01616973
binSort,19,21,0.016095013
binSort,19,22,0.016080068
binSort,19,23,0.016079781
binSort,19,24,0.016183874
binSort,19,25,0.016125572
binSort,19,26,0.016074757
binSort,19,27,0.016098597
binSort,19,28,0.016136036
binSort,19,29,0.016116323
binSort,19,30,0.016104836
binSort,19,31,0.016059941
binSort,19,32,0.0161337
binSort,19,33,0.016148162
binSort,19,34,0.016165059
binSort,19,35,0.01613066
binSort,19,36,0.016156642
binSort,19,37,0.016113699
binSort,19,38,0.016083237
binSort,19,39,0.016120419
binComputeKeys,19,0,0.001531606
binComputeKeys,19,1,0.001587316
binComputeKeys,19,2,0.00158066
binComputeKeys,19,3,0.001579444
binComputeKeys,19,4,0.001524662
binComputeKeys,19,5,0.001594323
binComputeKeys,19,6,0.001547381
binComputeKeys,19,7,0.001576021
binComputeKeys,19,8,0.001534517
binComputeKeys,19,9,0.001578356
binComputeKeys,19,10,0.001597268
binComputeKeys,19,11,0.001564725
binComputeKeys,19,12,0.001526806
binComputeKeys,19,13,0.001590132
binComputeKeys,19,14,0.001563925
binComputeKeys,19,15,0.001555509
binComputeKeys,19,16,0.001532597
binComputeKeys,19,17,0.001596468
binComputeKeys,19,18,0.0015813
binComputeKeys,19,19,0.001600308
binComputeKeys,19,20,0.00156402
binComputeKeys,19,21,0.00159538
binComputeKeys,19,22,0.001581844
binComputeKeys,19,23,0.001590548
binComputeKeys,19,24,0.001533142
binComputeKeys,19,25,0.001590356
binComputeKeys,19,26,0.001588597
binComputeKeys,19,27,0.001585173
binComputeKeys,19,28,0.001528886
binComputeKeys,19,29,0.001593204
binComputeKeys,19,30,0.001574836
binComputeKeys,19,31,0.001597172
binComputeKeys,19,32,0.001524151
binComputeKeys,19,33,0.001591188
binComputeKeys,19,34,0.001579381
binComputeKeys,19,35,0.001585396
binComputeKeys,19,36,0.001530742
binComputeKeys,19,37,0.001590548
binComputeKeys,19,38,0.001595444
binComputeKeys,19,39,0.001580148
binSortByKey,19,0,0.013921117
binSortByKey,19,1,0.013842784
binSortByKey,19,2,0.013801088
binSortByKey,19,3,0.01385056
binSortByKey,19,4,0.013903934
binSortByKey,19,5,0.013779169
binSortByKey,19,6,0.013915134
binSortByKey,19,7,0.013799201
binSortByKey,19,8,0.013912767
binSortByKey,19,9,0.013813856
binSortByKey,19,10,0.013804385
binSortByKey,19,11,0.013814913
binSortByKey,19,12,0.013899038
binSortByKey,19,13,0.013813184
binSortByKey,19,14,0.013816032
binSortByKey,19,15,0.013895167
binSortByKey,19,16,0.013875776
binSortByKey,19,17,0.013795681
binSortByKey,19,18,0.013738115
binSortByKey,19,19,0.01378253
binSortByKey,19,20,0.01387837
binSortByKey,19,21,0.013801892
binSortByKey,19,22,0.013803555
binSortByKey,19,23,0.013788356
binSortByKey,19,24,0.01390784
binSortByKey,19,25,0.013824708
binSortByKey,19,26,0.013789572
binSortByKey,19,27,0.013815811
binSortByKey,19,28,0.013880802
binSortByKey,19,29,0.01383341
binSortByKey,19,30,0.013827044
binSortByKey,19,31,0.0137657
binSortByKey,19,32,0.013879618
binSortByKey,19,33,0.013848706
binSortByKey,19,34,0.013871745
binSortByKey,19,35,0.013831459
binSortByKey,19,36,0.01389536
binSortByKey,19,37,0.013824323
binSortByKey,19,38,0.013791716
binSortByKey,19,39,0.01382813
binComputeOffsets,19,0,0.000729228
binComputeOffsets,19,1,0.000703436
binComputeOffsets,19,2,0.000704269
binComputeOffsets,19,3,0.00071422
binComputeOffsets,19,4,0.00072734
binComputeOffsets,19,5,0.000696301
binComputeOffsets,19,6,0.00074046
binComputeOffsets,19,7,0.000696205
binComputeOffsets,19,8,0.000730571
binComputeOffsets,19,9,0.000714348
binComputeOffsets,19,10,0.000713388
binComputeOffsets,19,11,0.000697452
binComputeOffsets,19,12,0.000735468
binComputeOffsets,19,13,0.000692973
binComputeOffsets,19,14,0.000703469
binComputeOffsets,19,15,0.000734187
binComputeOffsets,19,16,0.000729644
binComputeOffsets,19,17,0.000691245
binComputeOffsets,19,18,0.000696237
binComputeOffsets,19,19,0.000691405
binComputeOffsets,19,20,0.000725068
binComputeOffsets,19,21,0.000693677
binComputeOffsets,19,22,0.000691309
binComputeOffsets,19,23,0.000698957
binComputeOffsets,19,24,0.000740876
binComputeOffsets,19,25,0.000707308
binComputeOffsets,19,26,0.000692973
binComputeOffsets,19,27,0.000694413
binComputeOffsets,19,28,0.000723756
binComputeOffsets,19,29,0.000688013
binComputeOffsets,19,30,0.00069886
binComputeOffsets,19,31,0.000694413
binComputeOffsets,19,32,0.000725164
binComputeOffsets,19,33,0.000704588
binComputeOffsets,19,34,0.000711661
binComputeOffsets,19,35,0.000709485
binComputeOffsets,19,36,0.000727436
binComputeOffsets,19,37,0.000696205
binComputeOffsets,19,38,0.000692589
binComputeOffsets,19,39,0.000708685
FFTNUFFT1,19,0,0.458110041
FFTNUFFT1,19,1,0.47272106
FFTNUFFT1,19,2,0.465736454
FFTNUFFT1,19,3,0.465908449
FFTNUFFT1,19,4,0.463003346
FFTNUFFT1,19,5,0.47506761
FFTNUFFT1,19,6,0.473409606
FFTNUFFT1,19,7,0.468646091
FFTNUFFT1,19,8,0.458414564
FFTNUFFT1,19,9,0.459862076
TwiddleAdd,19,0,2.8991e-05
TwiddleAdd,19,1,5.8015e-05
TwiddleAdd,19,2,3.3567e-05
TwiddleAdd,19,3,2.8351e-05
TwiddleAdd,19,4,4.3007e-05
TwiddleAdd,19,5,2.3776e-05
TwiddleAdd,19,6,2.4415e-05
TwiddleAdd,19,7,2.2527e-05
TwiddleAdd,19,8,3.9359e-05
TwiddleAdd,19,9,3.9551e-05
TwiddleAdd,19,10,4.531e-05
TwiddleAdd,19,11,2.4992e-05
TwiddleAdd,19,12,2.384e-05
TwiddleAdd,19,13,2.6751e-05
TwiddleAdd,19,14,4.6783e-05
TwiddleAdd,19,15,2.688e-05
TwiddleAdd,19,16,2.4511e-05
TwiddleAdd,19,17,2.6911e-05
TwiddleAdd,19,18,2.096e-05
TwiddleAdd,19,19,3.2703e-05
subFFTs,19,0,0.241943751
subFFTs,19,1,0.215977623
subFFTs,19,2,0.238244942
subFFTs,19,3,0.234313499
subFFTs,19,4,0.229962324
subFFTs,19,5,0.235608887
subFFTs,19,6,0.229970548
subFFTs,19,7,0.235758995
subFFTs,19,8,0.225998209
subFFTs,19,9,0.23682015
subFFTs,19,10,0.233842386
subFFTs,19,11,0.24104926
subFFTs,19,12,0.223424753
subFFTs,19,13,0.249820793
subFFTs,19,14,0.241124458
subFFTs,19,15,0.227347173
subFFTs,19,16,0.228153487
subFFTs,19,17,0.230101818
subFFTs,19,18,0.228084113
subFFTs,19,19,0.231621199
deconvolutionNUFFT1,19,0,0.001476183
deconvolutionNUFFT1,19,1,0.001485431
deconvolutionNUFFT1,19,2,0.001478807
deconvolutionNUFFT1,19,3,0.001476375
deconvolutionNUFFT1,19,4,0.001476855
deconvolutionNUFFT1,19,5,0.001490487
deconvolutionNUFFT1,19,6,0.001485431
deconvolutionNUFFT1,19,7,0.001483863
deconvolutionNUFFT1,19,8,0.001482103
deconvolutionNUFFT1,19,9,0.001485271
GatherPIFNUFFT,19,0,1.878382186
GatherPIFNUFFT,19,1,1.866050688
GatherPIFNUFFT,19,2,1.849999645
GatherPIFNUFFT,19,3,1.859852972
GatherPIFNUFFT,19,4,1.870849947
GatherPIFNUFFT,19,5,1.851097105
GatherPIFNUFFT,19,6,1.869316411
GatherPIFNUFFT,19,7,1.876664432
GatherPIFNUFFT,19,8,1.880597059
GatherPIFNUFFT,19,9,1.861266392
NativeNUFFT2,19,0,0.625244347
NativeNUFFT2,19,1,0.62565528
NativeNUFFT2,19,2,0.625956968
NativeNUFFT2,19,3,0.628954901
NativeNUFFT2,19,4,0.607330989
NativeNUFFT2,19,5,0.628403428
NativeNUFFT2,19,6,0.606850554
NativeNUFFT2,19,7,0.617980742
NativeNUFFT2,19,8,0.623879234
NativeNUFFT2,19,9,0.613283336
NativeNUFFT2,19,10,0.626730419
NativeNUFFT2,19,11,0.618694385
NativeNUFFT2,19,12,0.617922183
NativeNUFFT2,19,13,0.62492666
NativeNUFFT2,19,14,0.626465946
NativeNUFFT2,19,15,0.615539801
NativeNUFFT2,19,16,0.613176602
NativeNUFFT2,19,17,0.620944005
NativeNUFFT2,19,18,0.608524475
NativeNUFFT2,19,19,0.62563098
NativeNUFFT2,19,20,0.633263601
NativeNUFFT2,19,21,0.625661634
NativeNUFFT2,19,22,0.628179198
NativeNUFFT2,19,23,0.621335129
NativeNUFFT2,19,24,0.616437216
NativeNUFFT2,19,25,0.631813625
NativeNUFFT2,19,26,0.630108167
NativeNUFFT2,19,27,0.619207763
NativeNUFFT2,19,28,0.613723244
NativeNUFFT2,19,29,0.627075515
PrecorrectionNUFFT2,19,0,0.002366334
PrecorrectionNUFFT2,19,1,0.006301585
PrecorrectionNUFFT2,19,2,0.006306737
PrecorrectionNUFFT2,19,3,0.002363711
PrecorrectionNUFFT2,19,4,0.006321361
PrecorrectionNUFFT2,19,5,0.006310161
PrecorrectionNUFFT2,19,6,0.002366687
PrecorrectionNUFFT2,19,7,0.006307217
PrecorrectionNUFFT2,19,8,0.006298993
PrecorrectionNUFFT2,19,9,0.002370206
PrecorrectionNUFFT2,19,10,0.006315313
PrecorrectionNUFFT2,19,11,0.006305393
PrecorrectionNUFFT2,19,12,0.002370078
PrecorrectionNUFFT2,19,13,0.006302577
PrecorrectionNUFFT2,19,14,0.006312946
PrecorrectionNUFFT2,19,15,0.002359999
PrecorrectionNUFFT2,19,16,0.006308497
PrecorrectionNUFFT2,19,17,0.006303154
PrecorrectionNUFFT2,19,18,0.002371103
PrecorrectionNUFFT2,19,19,0.006306611
PrecorrectionNUFFT2,19,20,0.006302258
PrecorrectionNUFFT2,19,21,0.002370815
PrecorrectionNUFFT2,19,22,0.00630933
PrecorrectionNUFFT2,19,23,0.00630597
PrecorrectionNUFFT2,19,24,0.002364766
PrecorrectionNUFFT2,19,25,0.006311282
PrecorrectionNUFFT2,19,26,0.006310482
PrecorrectionNUFFT2,19,27,0.002360926
PrecorrectionNUFFT2,19,28,0.006308051
PrecorrectionNUFFT2,19,29,0.006307058
FFTNUFFT2,19,0,0.466856102
FFTNUFFT2,19,1,0.46394156
FFTNUFFT2,19,2,0.464254159
FFTNUFFT2,19,3,0.469857587
FFTNUFFT2,19,4,0.444368918
FFTNUFFT2,19,5,0.47056432
FFTNUFFT2,19,6,0.445464888
FFTNUFFT2,19,7,0.454995408
FFTNUFFT2,19,8,0.463624353
FFTNUFFT2,19,9,0.459992837
FFTNUFFT2,19,10,0.460325276
FFTNUFFT2,19,11,0.455520097
FFTNUFFT2,19,12,0.464959322
FFTNUFFT2,19,13,0.467930184
FFTNUFFT2,19,14,0.468513081
FFTNUFFT2,19,15,0.460519402
FFTNUFFT2,19,16,0.453706247
FFTNUFFT2,19,17,0.462628432
FFTNUFFT2,19,18,0.451291016
FFTNUFFT2,19,19,0.4563951
FFTNUFFT2,19,20,0.471715669
FFTNUFFT2,19,21,0.46889018
FFTNUFFT2,19,22,0.470459768
FFTNUFFT2,19,23,0.464107367
FFTNUFFT2,19,24,0.460904032
FFTNUFFT2,19,25,0.47278476
FFTNUFFT2,19,26,0.469219514
FFTNUFFT2,19,27,0.465822233
FFTNUFFT2,19,28,0.452782784
FFTNUFFT2,19,29,0.465765594
subIFFTs,19,0,0.232985952
subIFFTs,19,1,0.233101692
subIFFTs,19,2,0.234714159
subIFFTs,19,3,0.228429246
subIFFTs,19,4,0.225107514
subIFFTs,19,5,0.238374346
subIFFTs,19,6,0.230660001
subIFFTs,19,7,0.238414537
subIFFTs,19,8,0.224568938
subIFFTs,19,9,0.219038338
subIFFTs,19,10,0.226764492
subIFFTs,19,11,0.243012522
subIFFTs,19,12,0.221032331
subIFFTs,19,13,0.223638595
subIFFTs,19,14,0.229519039
subIFFTs,19,15,0.224658087
subIFFTs,19,16,0.235771027
subIFFTs,19,17,0.227059684
subIFFTs,19,18,0.216024055
subIFFTs,19,19,0.243177636
subIFFTs,19,20,0.234430488
subIFFTs,19,21,0.225097307
subIFFTs,19,22,0.226553746
subIFFTs,19,23,0.22820442
subIFFTs,19,24,0.235075237
subIFFTs,19,25,0.229128714
subIFFTs,19,26,0.228994798
subIFFTs,19,27,0.238143793
subIFFTs,19,28,0.226773196
subIFFTs,19,29,0.240935107
subIFFTs,19,30,0.222495819
subIFFTs,19,31,0.237258772
subIFFTs,19,32,0.227564289
subIFFTs,19,33,0.225366428
subIFFTs,19,34,0.22681442
subIFFTs,19,35,0.234979411
subIFFTs,19,36,0.217807725
subIFFTs,19,37,0.232665458
subIFFTs,19,38,0.22520768
subIFFTs,19,39,0.230365555
subIFFTs,19,40,0.236200753
subIFFTs,19,41,0.234701947
subIFFTs,19,42,0.23240553
subIFFTs,19,43,0.235676128
subIFFTs,19,44,0.2316252
subIFFTs,19,45,0.238037215
subIFFTs,19,46,0.235330793
subIFFTs,19,47,0.227943893
subIFFTs,19,48,0.227848535
subIFFTs,19,49,0.232279069
subIFFTs,19,50,0.238076638
subIFFTs,19,51,0.233952112
subIFFTs,19,52,0.233059432
subIFFTs,19,53,0.235373704
subIFFTs,19,54,0.226168998
subIFFTs,19,55,0.238882472
subIFFTs,19,56,0.225878541
subIFFTs,19,57,0.226098503
subIFFTs,19,58,0.236661925
subIFFTs,19,59,0.228296363
StridedWrite,19,0,2.2559e-05
StridedWrite,19,1,4.3071e-05
StridedWrite,19,2,2.816e-05
StridedWrite,19,3,5.7918e-05
StridedWrite,19,4,2.0735e-05
StridedWrite,19,5,3.9295e-05
StridedWrite,19,6,2.2815e-05
StridedWrite,19,7,6.6622e-05
StridedWrite,19,8,1.5743e-05
StridedWrite,19,9,2.7839e-05
StridedWrite,19,10,2.3807e-05
StridedWrite,19,11,5.1774e-05
StridedWrite,19,12,5.587e-05
