timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,4,19,0.023512737
GatherNUFFT2,4,20,0.026306277
GatherNUFFT2,4,21,0.026155134
GatherNUFFT2,4,22,0.026154154
GatherNUFFT2,4,23,0.026876654
GatherNUFFT2,4,24,0.026038673
GatherNUFFT2,4,25,0.023566539
GatherNUFFT2,4,26,0.02650964
GatherNUFFT2,4,27,0.026042463
GatherNUFFT2,4,28,0.026092874
GatherNUFFT2,4,29,0.024441631
mainTimer,5,0,22.469664439
dumpData,5,0,0.004835127
dumpData,5,1,0.004683775
dumpData,5,2,0.005380425
dumpData,5,3,0.005214963
dumpData,5,4,0.005249603
dumpData,5,5,0.005554427
dumpData,5,6,0.005325904
dumpData,5,7,0.006245347
dumpData,5,8,0.00569284
dumpData,5,9,0.005299964
kick,5,0,0.001766355
kick,5,1,0.001811146
kick,5,2,0.001753485
kick,5,3,0.001809886
kick,5,4,0.001754135
kick,5,5,0.001813655
kick,5,6,0.001757245
kick,5,7,0.001811595
kick,5,8,0.001752354
kick,5,9,0.001814375
kick,5,10,0.001755885
kick,5,11,0.001808696
kick,5,12,0.001752985
kick,5,13,0.001815435
kick,5,14,0.001759625
kick,5,15,0.001809915
kick,5,16,0.001756215
kick,5,17,0.001811035
kick,5,18,0.001754734
kick,5,19,0.001811835
drift,5,0,0.001776035
drift,5,1,0.001767784
drift,5,2,0.001768444
drift,5,3,0.001767625
drift,5,4,0.001768855
drift,5,5,0.001774175
drift,5,6,0.001766484
drift,5,7,0.001772615
drift,5,8,0.001767205
drift,5,9,0.001769425
particleBC,5,0,0.00360787
particleBC,5,1,0.00359542
particleBC,5,2,0.003601491
particleBC,5,3,0.00359526
particleBC,5,4,0.0035995
particleBC,5,5,0.00359899
particleBC,5,6,0.00359789
particleBC,5,7,0.00360454
particleBC,5,8,0.00359231
particleBC,5,9,0.00360237
updateParticle,5,0,0.006979777
updateParticle,5,1,0.006972178
updateParticle,5,2,0.007028707
updateParticle,5,3,0.007397203
updateParticle,5,4,0.007085609
updateParticle,5,5,0.006931716
updateParticle,5,6,0.007298932
updateParticle,5,7,0.006976737
updateParticle,5,8,0.006910366
updateParticle,5,9,0.007272001
locateParticles,5,0,0.001379239
locateParticles,5,1,0.001402529
locateParticles,5,2,0.001381239
locateParticles,5,3,0.001396949
locateParticles,5,4,0.00140285
locateParticles,5,5,0.001388299
locateParticles,5,6,0.0013926
locateParticles,5,7,0.001387559
locateParticles,5,8,0.001385629
locateParticles,5,9,0.00138157
sendPreprocess,5,0,0.000122062
sendPreprocess,5,1,0.000128932
sendPreprocess,5,2,0.000140322
sendPreprocess,5,3,0.000135562
sendPreprocess,5,4,0.000119081
sendPreprocess,5,5,0.000136322
sendPreprocess,5,6,0.000247823
sendPreprocess,5,7,0.000203883
sendPreprocess,5,8,0.000127682
sendPreprocess,5,9,0.000151422
particleSend,5,0,0.000466636
particleSend,5,1,0.000492977
particleSend,5,2,0.000492327
particleSend,5,3,0.000536418
particleSend,5,4,0.000486616
particleSend,5,5,0.000480907
particleSend,5,6,0.000496037
particleSend,5,7,0.000481767
particleSend,5,8,0.000483657
particleSend,5,9,0.000475996
particleRecv,5,0,1.6391e-05
particleRecv,5,1,1.701e-05
particleRecv,5,2,1.632e-05
particleRecv,5,3,1.688e-05
particleRecv,5,4,1.5761e-05
particleRecv,5,5,1.588e-05
particleRecv,5,6,1.8431e-05
particleRecv,5,7,1.814e-05
particleRecv,5,8,1.624e-05
particleRecv,5,9,1.8661e-05
particleDestroy,5,0,0.00363152
particleDestroy,5,1,0.003871244
particleDestroy,5,2,0.003851464
particleDestroy,5,3,0.003842854
particleDestroy,5,4,0.003860003
particleDestroy,5,5,0.003783103
particleDestroy,5,6,0.003906324
particleDestroy,5,7,0.003758272
particleDestroy,5,8,0.003838843
particleDestroy,5,9,0.003797773
ScatterPIFNUFFT,5,0,0.573419115
ScatterPIFNUFFT,5,1,0.000159572
ScatterPIFNUFFT,5,2,0.577928457
ScatterPIFNUFFT,5,3,0.000159852
ScatterPIFNUFFT,5,4,0.571850893
ScatterPIFNUFFT,5,5,0.000158122
ScatterPIFNUFFT,5,6,0.56092993
ScatterPIFNUFFT,5,7,0.000157783
ScatterPIFNUFFT,5,8,0.576271144
ScatterPIFNUFFT,5,9,0.000157562
ScatterPIFNUFFT,5,10,0.572074176
ScatterPIFNUFFT,5,11,0.000159462
ScatterPIFNUFFT,5,12,0.576748171
ScatterPIFNUFFT,5,13,0.000158432
ScatterPIFNUFFT,5,14,0.574428499
ScatterPIFNUFFT,5,15,0.000159082
ScatterPIFNUFFT,5,16,0.582029024
ScatterPIFNUFFT,5,17,0.000159503
ScatterPIFNUFFT,5,18,0.571427497
ScatterPIFNUFFT,5,19,0.000158052
NativeNUFFT1,5,0,0.570081368
NativeNUFFT1,5,1,0.574601261
NativeNUFFT1,5,2,0.568558737
NativeNUFFT1,5,3,0.557797978
NativeNUFFT1,5,4,0.572960008
NativeNUFFT1,5,5,0.568715029
NativeNUFFT1,5,6,0.573423015
NativeNUFFT1,5,7,0.571074292
NativeNUFFT1,5,8,0.578682038
NativeNUFFT1,5,9,0.568134311
scatterTimerNUFFT1,5,0,0.039699252
scatterTimerNUFFT1,5,1,0.04019274
scatterTimerNUFFT1,5,2,0.040591036
scatterTimerNUFFT1,5,3,0.040492233
scatterTimerNUFFT1,5,4,0.040497024
scatterTimerNUFFT1,5,5,0.040398423
scatterTimerNUFFT1,5,6,0.04093295
scatterTimerNUFFT1,5,7,0.039404649
scatterTimerNUFFT1,5,8,0.043186641
scatterTimerNUFFT1,5,9,0.041693531
binSort,5,0,0.009070466
binSort,5,1,0.009118067
binSort,5,2,0.009122157
binSort,5,3,0.009126707
binSort,5,4,0.009096887
binSort,5,5,0.009115347
binSort,5,6,0.009117577
binSort,5,7,0.009126837
binSort,5,8,0.009105227
binSort,5,9,0.009105007
binSort,5,10,0.009110237
binSort,5,11,0.009116867
binSort,5,12,0.009101857
binSort,5,13,0.009106937
binSort,5,14,0.009107287
binSort,5,15,0.009135227
binSort,5,16,0.009086426
binSort,5,17,0.009116437
binSort,5,18,0.009116357
binSort,5,19,0.009126257
binSort,5,20,0.009090326
binSort,5,21,0.009127807
binSort,5,22,0.009104537
binSort,5,23,0.009133268
binSort,5,24,0.009104467
binSort,5,25,0.009126917
binSort,5,26,0.009102377
binSort,5,27,0.009118057
binSort,5,28,0.009083227
binSort,5,29,0.009124048
binSort,5,30,0.009123677
binSort,5,31,0.009125137
binSort,5,32,0.009106047
binSort,5,33,0.009118787
binSort,5,34,0.009116247
binSort,5,35,0.009127327
binSort,5,36,0.009091697
binSort,5,37,0.009132767
binSort,5,38,0.009117817
binSort,5,39,0.009133667
binComputeKeys,5,0,0.000985954
binComputeKeys,5,1,0.000987854
binComputeKeys,5,2,0.000986664
binComputeKeys,5,3,0.000986934
binComputeKeys,5,4,0.000985374
binComputeKeys,5,5,0.000989714
binComputeKeys,5,6,0.000985264
binComputeKeys,5,7,0.000983103
binComputeKeys,5,8,0.000984144
binComputeKeys,5,9,0.000985103
binComputeKeys,5,10,0.000986424
binComputeKeys,5,11,0.000982044
binComputeKeys,5,12,0.000985214
binComputeKeys,5,13,0.000983484
binComputeKeys,5,14,0.000987754
binComputeKeys,5,15,0.000980883
binComputeKeys,5,16,0.000983483
binComputeKeys,5,17,0.000988534
binComputeKeys,5,18,0.000988364
binComputeKeys,5,19,0.000987074
binComputeKeys,5,20,0.000983783
binComputeKeys,5,21,0.000988354
binComputeKeys,5,22,0.000984334
binComputeKeys,5,23,0.000981474
binComputeKeys,5,24,0.000985564
binComputeKeys,5,25,0.000986134
binComputeKeys,5,26,0.000984024
binComputeKeys,5,27,0.000984994
binComputeKeys,5,28,0.000984524
binComputeKeys,5,29,0.000987464
binComputeKeys,5,30,0.000984124
binComputeKeys,5,31,0.000983734
binComputeKeys,5,32,0.000985004
binComputeKeys,5,33,0.000985793
binComputeKeys,5,34,0.000991784
binComputeKeys,5,35,0.000981134
binComputeKeys,5,36,0.000987624
binComputeKeys,5,37,0.000986334
binComputeKeys,5,38,0.000986084
binComputeKeys,5,39,0.000982764
binSortByKey,5,0,0.007830429
binSortByKey,5,1,0.007872319
binSortByKey,5,2,0.007878399
binSortByKey,5,3,0.00787352
binSortByKey,5,4,0.00784643
binSortByKey,5,5,0.007866659
binSortByKey,5,6,0.00787533
binSortByKey,5,7,0.00787724
binSortByKey,5,8,0.007858309
binSortByKey,5,9,0.00786155
binSortByKey,5,10,0.0078664
binSortByKey,5,11,0.00787012
binSortByKey,5,12,0.007856329
binSortByKey,5,13,0.00786539
binSortByKey,5,14,0.00786205
binSortByKey,5,15,0.00788822
binSortByKey,5,16,0.007838419
binSortByKey,5,17,0.00787018
binSortByKey,5,18,0.00786941
binSortByKey,5,19,0.00787707
binSortByKey,5,20,0.00784824
binSortByKey,5,21,0.00788082
binSortByKey,5,22,0.007862089
binSortByKey,5,23,0.00788463
binSortByKey,5,24,0.007853319
binSortByKey,5,25,0.00788233
binSortByKey,5,26,0.0078613
binSortByKey,5,27,0.007872709
binSortByKey,5,28,0.007841339
binSortByKey,5,29,0.00787546
binSortByKey,5,30,0.007879859
binSortByKey,5,31,0.00787676
binSortByKey,5,32,0.007852319
binSortByKey,5,33,0.007871879
binSortByKey,5,34,0.007866049
binSortByKey,5,35,0.00788117
binSortByKey,5,36,0.007843959
binSortByKey,5,37,0.00788756
binSortByKey,5,38,0.00787379
binSortByKey,5,39,0.007884459
binComputeOffsets,5,0,0.000244493
binComputeOffsets,5,1,0.000247814
binComputeOffsets,5,2,0.000247514
binComputeOffsets,5,3,0.000256053
binComputeOffsets,5,4,0.000255583
binComputeOffsets,5,5,0.000248574
binComputeOffsets,5,6,0.000247693
binComputeOffsets,5,7,0.000257184
binComputeOffsets,5,8,0.000252684
binComputeOffsets,5,9,0.000248274
binComputeOffsets,5,10,0.000248073
binComputeOffsets,5,11,0.000255303
binComputeOffsets,5,12,0.000250734
binComputeOffsets,5,13,0.000248663
binComputeOffsets,5,14,0.000248233
binComputeOffsets,5,15,0.000256584
binComputeOffsets,5,16,0.000253314
binComputeOffsets,5,17,0.000248153
binComputeOffsets,5,18,0.000248753
binComputeOffsets,5,19,0.000252763
binComputeOffsets,5,20,0.000248763
binComputeOffsets,5,21,0.000248623
binComputeOffsets,5,22,0.000248064
binComputeOffsets,5,23,0.000257564
binComputeOffsets,5,24,0.000256054
binComputeOffsets,5,25,0.000248873
binComputeOffsets,5,26,0.000247013
binComputeOffsets,5,27,0.000250894
binComputeOffsets,5,28,0.000247484
binComputeOffsets,5,29,0.000251634
binComputeOffsets,5,30,0.000250054
binComputeOffsets,5,31,0.000255093
binComputeOffsets,5,32,0.000253304
binComputeOffsets,5,33,0.000250594
binComputeOffsets,5,34,0.000248574
binComputeOffsets,5,35,0.000254903
binComputeOffsets,5,36,0.000250524
binComputeOffsets,5,37,0.000248373
binComputeOffsets,5,38,0.000248403
binComputeOffsets,5,39,0.000257014
FFTNUFFT1,5,0,0.530241843
FFTNUFFT1,5,1,0.534266749
FFTNUFFT1,5,2,0.527827389
FFTNUFFT1,5,3,0.517165382
FFTNUFFT1,5,4,0.532320912
FFTNUFFT1,5,5,0.528174264
FFTNUFFT1,5,6,0.532348753
FFTNUFFT1,5,7,0.531528441
FFTNUFFT1,5,8,0.535352515
FFTNUFFT1,5,9,0.526300029
TwiddleAdd,5,0,0.000666069
TwiddleAdd,5,1,0.00067334
TwiddleAdd,5,2,0.000656699
TwiddleAdd,5,3,0.000669309
TwiddleAdd,5,4,0.000656539
TwiddleAdd,5,5,0.000676709
TwiddleAdd,5,6,0.000655159
TwiddleAdd,5,7,0.00068343
TwiddleAdd,5,8,0.000660429
TwiddleAdd,5,9,0.000671449
TwiddleAdd,5,10,0.000660989
TwiddleAdd,5,11,0.000676899
TwiddleAdd,5,12,0.000653899
TwiddleAdd,5,13,0.000669309
TwiddleAdd,5,14,0.000665449
TwiddleAdd,5,15,0.00067714
TwiddleAdd,5,16,0.000668829
TwiddleAdd,5,17,0.00067156
TwiddleAdd,5,18,0.000657349
TwiddleAdd,5,19,0.000670399
subFFTs,5,0,0.264523754
subFFTs,5,1,0.26430388
subFFTs,5,2,0.266127365
subFFTs,5,3,0.266737764
subFFTs,5,4,0.264104287
subFFTs,5,5,0.262313783
subFFTs,5,6,0.26351192
subFFTs,5,7,0.252238922
subFFTs,5,8,0.262024518
subFFTs,5,9,0.268889114
subFFTs,5,10,0.26424605
subFFTs,5,11,0.262515496
subFFTs,5,12,0.263223565
subFFTs,5,13,0.267725938
subFFTs,5,14,0.261807066
subFFTs,5,15,0.268303856
subFFTs,5,16,0.267795289
subFFTs,5,17,0.266141296
subFFTs,5,18,0.261540582
subFFTs,5,19,0.263356767
deconvolutionNUFFT1,5,0,0.000129912
deconvolutionNUFFT1,5,1,0.000131262
deconvolutionNUFFT1,5,2,0.000129861
deconvolutionNUFFT1,5,3,0.000130072
deconvolutionNUFFT1,5,4,0.000129922
deconvolutionNUFFT1,5,5,0.000130832
deconvolutionNUFFT1,5,6,0.000131012
deconvolutionNUFFT1,5,7,0.000130012
deconvolutionNUFFT1,5,8,0.000129571
deconvolutionNUFFT1,5,9,0.000130471
GatherPIFNUFFT,5,0,1.656582807
GatherPIFNUFFT,5,1,1.637322009
GatherPIFNUFFT,5,2,1.648563045
GatherPIFNUFFT,5,3,1.649702891
GatherPIFNUFFT,5,4,1.636188593
GatherPIFNUFFT,5,5,1.669751291
GatherPIFNUFFT,5,6,1.625727997
GatherPIFNUFFT,5,7,1.680728094
GatherPIFNUFFT,5,8,1.637459701
GatherPIFNUFFT,5,9,1.659280935
NativeNUFFT2,5,0,0.554963448
NativeNUFFT2,5,1,0.542044538
NativeNUFFT2,5,2,0.546599231
NativeNUFFT2,5,3,0.54003055
NativeNUFFT2,5,4,0.545306253
NativeNUFFT2,5,5,0.539635674
NativeNUFFT2,5,6,0.543404566
NativeNUFFT2,5,7,0.558943913
NativeNUFFT2,5,8,0.533473399
NativeNUFFT2,5,9,0.539174828
NativeNUFFT2,5,10,0.558969054
NativeNUFFT2,5,11,0.538791982
NativeNUFFT2,5,12,0.538971275
NativeNUFFT2,5,13,0.552567415
NativeNUFFT2,5,14,0.532460874
NativeNUFFT2,5,15,0.544251619
NativeNUFFT2,5,16,0.558164983
NativeNUFFT2,5,17,0.554622663
NativeNUFFT2,5,18,0.537400473
NativeNUFFT2,5,19,0.543461438
NativeNUFFT2,5,20,0.532528655
NativeNUFFT2,5,21,0.561225005
NativeNUFFT2,5,22,0.558330944
NativeNUFFT2,5,23,0.548830352
NativeNUFFT2,5,24,0.542689566
NativeNUFFT2,5,25,0.544153887
NativeNUFFT2,5,26,0.538200244
NativeNUFFT2,5,27,0.55511625
NativeNUFFT2,5,28,0.55944379
NativeNUFFT2,5,29,0.532044358
PrecorrectionNUFFT2,5,0,0.000133642
PrecorrectionNUFFT2,5,1,0.000133702
PrecorrectionNUFFT2,5,2,0.000132872
PrecorrectionNUFFT2,5,3,0.000133062
PrecorrectionNUFFT2,5,4,0.000134262
PrecorrectionNUFFT2,5,5,0.000133442
PrecorrectionNUFFT2,5,6,0.000132861
PrecorrectionNUFFT2,5,7,0.000132342
PrecorrectionNUFFT2,5,8,0.000134522
PrecorrectionNUFFT2,5,9,0.000133412
PrecorrectionNUFFT2,5,10,0.000133092
PrecorrectionNUFFT2,5,11,0.000132012
PrecorrectionNUFFT2,5,12,0.000133762
PrecorrectionNUFFT2,5,13,0.000133082
PrecorrectionNUFFT2,5,14,0.000132372
PrecorrectionNUFFT2,5,15,0.000133452
PrecorrectionNUFFT2,5,16,0.000133852
PrecorrectionNUFFT2,5,17,0.000132592
PrecorrectionNUFFT2,5,18,0.000133372
PrecorrectionNUFFT2,5,19,0.000132202
PrecorrectionNUFFT2,5,20,0.000132802
PrecorrectionNUFFT2,5,21,0.000134782
PrecorrectionNUFFT2,5,22,0.000133652
PrecorrectionNUFFT2,5,23,0.000133342
PrecorrectionNUFFT2,5,24,0.000134452
PrecorrectionNUFFT2,5,25,0.000132972
PrecorrectionNUFFT2,5,26,0.000132052
PrecorrectionNUFFT2,5,27,0.000133222
PrecorrectionNUFFT2,5,28,0.000133832
PrecorrectionNUFFT2,5,29,0.000132772
FFTNUFFT2,5,0,0.531317858
FFTNUFFT2,5,1,0.517595217
FFTNUFFT2,5,2,0.522500486
FFTNUFFT2,5,3,0.51639344
FFTNUFFT2,5,4,0.521652204
FFTNUFFT2,5,5,0.515536708
FFTNUFFT2,5,6,0.519788057
FFTNUFFT2,5,7,0.535336144
FFTNUFFT2,5,8,0.509510855
FFTNUFFT2,5,9,0.515504098
FFTNUFFT2,5,10,0.535313854
FFTNUFFT2,5,11,0.514726977
FFTNUFFT2,5,12,0.515339086
FFTNUFFT2,5,13,0.528955516
FFTNUFFT2,5,14,0.508600962
FFTNUFFT2,5,15,0.520448387
FFTNUFFT2,5,16,0.534544964
FFTNUFFT2,5,17,0.530440506
FFTNUFFT2,5,18,0.513790604
FFTNUFFT2,5,19,0.519863609
FFTNUFFT2,5,20,0.508699344
FFTNUFFT2,5,21,0.537604136
FFTNUFFT2,5,22,0.534723925
FFTNUFFT2,5,23,0.524648055
FFTNUFFT2,5,24,0.519053347
FFTNUFFT2,5,25,0.520541588
FFTNUFFT2,5,26,0.51421299
FFTNUFFT2,5,27,0.531472201
FFTNUFFT2,5,28,0.535844661
FFTNUFFT2,5,29,0.507982843
subIFFTs,5,0,0.263121474
subIFFTs,5,1,0.2657465
subIFFTs,5,2,0.262323123
subIFFTs,5,3,0.25282081
subIFFTs,5,4,0.25351651
subIFFTs,5,5,0.266529182
subIFFTs,5,6,0.258240716
subIFFTs,5,7,0.25569856
subIFFTs,5,8,0.266492991
subIFFTs,5,9,0.252709659
subIFFTs,5,10,0.252680168
subIFFTs,5,11,0.260404436
subIFFTs,5,12,0.263165344
subIFFTs,5,13,0.254178059
subIFFTs,5,14,0.266820565
subIFFTs,5,15,0.266061955
subIFFTs,5,16,0.2527983
subIFFTs,5,17,0.254266111
subIFFTs,5,18,0.257384524
subIFFTs,5,19,0.25566891
subIFFTs,5,20,0.26865237
subIFFTs,5,21,0.264207989
subIFFTs,5,22,0.253836375
subIFFTs,5,23,0.258441989
subIFFTs,5,24,0.258136805
subIFFTs,5,25,0.254750287
subIFFTs,5,26,0.264820757
subIFFTs,5,27,0.261691625
subIFFTs,5,28,0.253042984
subIFFTs,5,29,0.253107695
subIFFTs,5,30,0.262002278
subIFFTs,5,31,0.255985365
subIFFTs,5,32,0.264834197
subIFFTs,5,33,0.267238671
subIFFTs,5,34,0.258297627
subIFFTs,5,35,0.269699406
subIFFTs,5,36,0.259356162
subIFFTs,5,37,0.251980769
subIFFTs,5,38,0.26503179
subIFFTs,5,39,0.252382305
subIFFTs,5,40,0.25350056
subIFFTs,5,41,0.252748979
subIFFTs,5,42,0.269405461
subIFFTs,5,43,0.265749281
subIFFTs,5,44,0.266829906
subIFFTs,5,45,0.265443156
subIFFTs,5,46,0.254293861
subIFFTs,5,47,0.267904121
subIFFTs,5,48,0.261815886
subIFFTs,5,49,0.254793618
subIFFTs,5,50,0.265031771
subIFFTs,5,51,0.253062664
subIFFTs,5,52,0.253401559
subIFFTs,5,53,0.258363448
subIFFTs,5,54,0.263126114
subIFFTs,5,55,0.265897542
subIFFTs,5,56,0.266553512
subIFFTs,5,57,0.266837826
subIFFTs,5,58,0.252364184
subIFFTs,5,59,0.253173865
StridedWrite,5,0,0.001025195
StridedWrite,5,1,0.001023674
StridedWrite,5,2,0.001024205
StridedWrite,5,3,0.001026584
StridedWrite,5,4,0.001026244
StridedWrite,5,5,0.001024274
StridedWrite,5,6,0.001028674
StridedWrite,5,7,0.001025144
StridedWrite,5,8,0.001023544
StridedWrite,5,9,0.001025775
StridedWrite,5,10,0.001028444
StridedWrite,5,11,0.001023874
StridedWrite,5,12,0.001025025
StridedWrite,5,13,0.001020834
StridedWrite,5,14,0.001030904
StridedWrite,5,15,0.001022794
StridedWrite,5,16,0.001025684
StridedWrite,5,17,0.001021234
StridedWrite,5,18,0.001025395
StridedWrite,5,19,0.001025414
StridedWrite,5,20,0.001027655
StridedWrite,5,21,0.001025814
StridedWrite,5,22,0.001025074
StridedWrite,5,23,0.001023354
StridedWrite,5,24,0.001026074
StridedWrite,5,25,0.001024195
StridedWrite,5,26,0.001022704
StridedWrite,5,27,0.001020544
StridedWrite,5,28,0.001027844
StridedWrite,5,29,0.001023674
StridedWrite,5,30,0.001031864
StridedWrite,5,31,0.001024904
StridedWrite,5,32,0.001030974
StridedWrite,5,33,0.001028185
StridedWrite,5,34,0.001023654
StridedWrite,5,35,0.001019434
StridedWrite,5,36,0.001025784
StridedWrite,5,37,0.001025574
StridedWrite,5,38,0.001022714
StridedWrite,5,39,0.001027404
StridedWrite,5,40,0.001028735
StridedWrite,5,41,0.001021824
StridedWrite,5,42,0.001022124
StridedWrite,5,43,0.001027944
StridedWrite,5,44,0.001026104
StridedWrite,5,45,0.001021104
StridedWrite,5,46,0.001027754
StridedWrite,5,47,0.001021154
StridedWrite,5,48,0.001022984
StridedWrite,5,49,0.001020654
StridedWrite,5,50,0.001024184
StridedWrite,5,51,0.001022694
StridedWrite,5,52,0.001023354
StridedWrite,5,53,0.001023474
StridedWrite,5,54,0.001022854
StridedWrite,5,55,0.001025035
StridedWrite,5,56,0.001028394
StridedWrite,5,57,0.001024854
StridedWrite,5,58,0.001023885
StridedWrite,5,59,0.001022314
GatherNUFFT2,5,0,0.023494018
GatherNUFFT2,5,1,0.024297019
GatherNUFFT2,5,2,0.023948033
GatherNUFFT2,5,3,0.023486108
GatherNUFFT2,5,4,0.023501107
GatherNUFFT2,5,5,0.023942424
GatherNUFFT2,5,6,0.023465767
GatherNUFFT2,5,7,0.023456457
GatherNUFFT2,5,8,0.023810002
GatherNUFFT2,5,9,0.023519288
GatherNUFFT2,5,10,0.023502987
GatherNUFFT2,5,11,0.023914793
GatherNUFFT2,5,12,0.023480847
GatherNUFFT2,5,13,0.023460647
GatherNUFFT2,5,14,0.02370933
GatherNUFFT2,5,15,0.02365011
GatherNUFFT2,5,16,0.023467006
GatherNUFFT2,5,17,0.024030095
GatherNUFFT2,5,18,0.023458707
GatherNUFFT2,5,19,0.023447427
GatherNUFFT2,5,20,0.023678399
GatherNUFFT2,5,21,0.023465537
GatherNUFFT2,5,22,0.023455117
GatherNUFFT2,5,23,0.024030415
GatherNUFFT2,5,24,0.023484037
GatherNUFFT2,5,25,0.023460707
GatherNUFFT2,5,26,0.023837072
GatherNUFFT2,5,27,0.023492247
GatherNUFFT2,5,28,0.023447237
GatherNUFFT2,5,29,0.023905853
mainTimer,6,0,22.469663269
dumpData,6,0,0.004571654
dumpData,6,1,0.004824637
dumpData,6,2,0.004948379
dumpData,6,3,0.004792987
dumpData,6,4,0.004084957
dumpData,6,5,0.005154072
dumpData,6,6,0.004752876
dumpData,6,7,0.005229123
dumpData,6,8,0.005305914
dumpData,6,9,0.004052906
kick,6,0,0.001745285
kick,6,1,0.001801545
kick,6,2,0.001743495
kick,6,3,0.001804325
kick,6,4,0.001744475
kick,6,5,0.001799925
kick,6,6,0.001744674
kick,6,7,0.001800465
kick,6,8,0.001742214
kick,6,9,0.001803915
kick,6,10,0.001744495
kick,6,11,0.001800345
kick,6,12,0.001741884
kick,6,13,0.001803795
kick,6,14,0.001744085
kick,6,15,0.001793115
kick,6,16,0.001737175
kick,6,17,0.001800615
kick,6,18,0.001743324
kick,6,19,0.001801665
drift,6,0,0.001759074
drift,6,1,0.001759544
drift,6,2,0.001758494
drift,6,3,0.001757264
drift,6,4,0.001754225
drift,6,5,0.001755814
drift,6,6,0.001755505
drift,6,7,0.001768394
drift,6,8,0.001749974
drift,6,9,0.001757765
particleBC,6,0,0.00360172
particleBC,6,1,0.00360208
particleBC,6,2,0.0036007
particleBC,6,3,0.003600301
particleBC,6,4,0.00359568
particleBC,6,5,0.00359556
particleBC,6,6,0.00360173
particleBC,6,7,0.003603611
particleBC,6,8,0.00359181
particleBC,6,9,0.00359743
updateParticle,6,0,0.007066309
updateParticle,6,1,0.007007258
updateParticle,6,2,0.00714388
updateParticle,6,3,0.007437053
updateParticle,6,4,0.007154049
updateParticle,6,5,0.007002378
updateParticle,6,6,0.007310302
updateParticle,6,7,0.007084798
updateParticle,6,8,0.00713665
updateParticle,6,9,0.007288551
locateParticles,6,0,0.00139461
locateParticles,6,1,0.00139994
locateParticles,6,2,0.00140803
locateParticles,6,3,0.001398439
locateParticles,6,4,0.001410169
locateParticles,6,5,0.00140647
locateParticles,6,6,0.00140712
locateParticles,6,7,0.00142896
locateParticles,6,8,0.0014194
locateParticles,6,9,0.001398279
sendPreprocess,6,0,0.000147662
sendPreprocess,6,1,0.000140622
sendPreprocess,6,2,0.000129662
sendPreprocess,6,3,0.000142452
sendPreprocess,6,4,0.000140111
sendPreprocess,6,5,0.000146212
sendPreprocess,6,6,0.000249743
sendPreprocess,6,7,0.000180882
sendPreprocess,6,8,0.000128832
sendPreprocess,6,9,0.000160753
particleSend,6,0,0.000510747
particleSend,6,1,0.000530327
particleSend,6,2,0.000508387
particleSend,6,3,0.000518627
particleSend,6,4,0.000512407
particleSend,6,5,0.000531297
particleSend,6,6,0.000583608
particleSend,6,7,0.000584648
particleSend,6,8,0.000591798
particleSend,6,9,0.000519327
particleRecv,6,0,1.89e-05
particleRecv,6,1,1.9471e-05
particleRecv,6,2,2.716e-05
particleRecv,6,3,1.525e-05
particleRecv,6,4,1.491e-05
particleRecv,6,5,1.499e-05
particleRecv,6,6,1.5621e-05
particleRecv,6,7,2.9461e-05
particleRecv,6,8,1.862e-05
particleRecv,6,9,2.223e-05
particleDestroy,6,0,0.004062937
particleDestroy,6,1,0.004055056
particleDestroy,6,2,0.004020926
particleDestroy,6,3,0.004072346
particleDestroy,6,4,0.004126117
particleDestroy,6,5,0.004079227
particleDestroy,6,6,0.004113087
particleDestroy,6,7,0.004154178
particleDestroy,6,8,0.00431651
particleDestroy,6,9,0.004093757
ScatterPIFNUFFT,6,0,0.573917881
ScatterPIFNUFFT,6,1,0.000157692
ScatterPIFNUFFT,6,2,0.576910953
ScatterPIFNUFFT,6,3,0.000155712
ScatterPIFNUFFT,6,4,0.572067246
ScatterPIFNUFFT,6,5,0.000155763
ScatterPIFNUFFT,6,6,0.561185164
ScatterPIFNUFFT,6,7,0.000157633
ScatterPIFNUFFT,6,8,0.57449064
ScatterPIFNUFFT,6,9,0.000156562
ScatterPIFNUFFT,6,10,0.572309049
ScatterPIFNUFFT,6,11,0.000158292
ScatterPIFNUFFT,6,12,0.575712867
ScatterPIFNUFFT,6,13,0.000170632
ScatterPIFNUFFT,6,14,0.573380814
ScatterPIFNUFFT,6,15,0.000158463
ScatterPIFNUFFT,6,16,0.580858868
ScatterPIFNUFFT,6,17,0.000156372
ScatterPIFNUFFT,6,18,0.57165199
ScatterPIFNUFFT,6,19,0.000156412
NativeNUFFT1,6,0,0.570594665
NativeNUFFT1,6,1,0.573576697
NativeNUFFT1,6,2,0.568919952
NativeNUFFT1,6,3,0.558044191
NativeNUFFT1,6,4,0.571192633
NativeNUFFT1,6,5,0.568973372
NativeNUFFT1,6,6,0.57234881
NativeNUFFT1,6,7,0.57019765
NativeNUFFT1,6,8,0.577592763
NativeNUFFT1,6,9,0.568311823
scatterTimerNUFFT1,6,0,0.040566035
scatterTimerNUFFT1,6,1,0.040584766
scatterTimerNUFFT1,6,2,0.040613855
scatterTimerNUFFT1,6,3,0.04093818
scatterTimerNUFFT1,6,4,0.041242254
scatterTimerNUFFT1,6,5,0.041199333
scatterTimerNUFFT1,6,6,0.040815788
