timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.183435235
scatterTimerNUFFT1,1,3,0.240226024
scatterTimerNUFFT1,1,4,0.034050679
scatterTimerNUFFT1,1,5,0.125111308
scatterTimerNUFFT1,1,6,0.164600062
scatterTimerNUFFT1,1,7,0.225224495
scatterTimerNUFFT1,1,8,0.217467098
scatterTimerNUFFT1,1,9,0.193213114
binSort,1,0,0.004517623
binSort,1,1,0.004559414
binSort,1,2,0.004559734
binSort,1,3,0.004558966
binSort,1,4,0.004538614
binSort,1,5,0.004558294
binSort,1,6,0.004550486
binSort,1,7,0.004546902
binSort,1,8,0.004539318
binSort,1,9,0.004546102
binSort,1,10,0.004566582
binSort,1,11,0.004567445
binSort,1,12,0.004514423
binSort,1,13,0.00454351
binSort,1,14,0.004551702
binSort,1,15,0.004494775
binSort,1,16,0.004572085
binSort,1,17,0.004526838
binSort,1,18,0.00455583
binSort,1,19,0.004518103
binSort,1,20,0.004559542
binSort,1,21,0.004570902
binSort,1,22,0.00452943
binSort,1,23,0.004518071
binSort,1,24,0.004537686
binSort,1,25,0.004576246
binSort,1,26,0.004536726
binSort,1,27,0.004578837
binSort,1,28,0.004570742
binSort,1,29,0.004541654
binSort,1,30,0.004559254
binSort,1,31,0.00459234
binSort,1,32,0.004522263
binSort,1,33,0.00456175
binSort,1,34,0.00453951
binSort,1,35,0.004567221
binSort,1,36,0.004561653
binSort,1,37,0.00455983
binSort,1,38,0.004597268
binSort,1,39,0.004547958
binComputeKeys,1,0,0.000427635
binComputeKeys,1,1,0.000438707
binComputeKeys,1,2,0.000426611
binComputeKeys,1,3,0.000431987
binComputeKeys,1,4,0.000427923
binComputeKeys,1,5,0.000428979
binComputeKeys,1,6,0.000437235
binComputeKeys,1,7,0.000423539
binComputeKeys,1,8,0.000431091
binComputeKeys,1,9,0.000434259
binComputeKeys,1,10,0.000432051
binComputeKeys,1,11,0.000437363
binComputeKeys,1,12,0.000426387
binComputeKeys,1,13,0.000429491
binComputeKeys,1,14,0.000432755
binComputeKeys,1,15,0.000428979
binComputeKeys,1,16,0.000434962
binComputeKeys,1,17,0.00043893
binComputeKeys,1,18,0.000431411
binComputeKeys,1,19,0.000443635
binComputeKeys,1,20,0.000434323
binComputeKeys,1,21,0.000437011
binComputeKeys,1,22,0.000446514
binComputeKeys,1,23,0.000435059
binComputeKeys,1,24,0.000433139
binComputeKeys,1,25,0.000442483
binComputeKeys,1,26,0.000438098
binComputeKeys,1,27,0.000436051
binComputeKeys,1,28,0.000442611
binComputeKeys,1,29,0.000447154
binComputeKeys,1,30,0.000426451
binComputeKeys,1,31,0.000439602
binComputeKeys,1,32,0.000427155
binComputeKeys,1,33,0.000432371
binComputeKeys,1,34,0.000444402
binComputeKeys,1,35,0.000431923
binComputeKeys,1,36,0.000434866
binComputeKeys,1,37,0.000432915
binComputeKeys,1,38,0.000438578
binComputeKeys,1,39,0.000438643
binSortByKey,1,0,0.003877546
binSortByKey,1,1,0.003898666
binSortByKey,1,2,0.003914281
binSortByKey,1,3,0.003900713
binSortByKey,1,4,0.003898217
binSortByKey,1,5,0.00390673
binSortByKey,1,6,0.003897354
binSortByKey,1,7,0.003904138
binSortByKey,1,8,0.003891402
binSortByKey,1,9,0.003894474
binSortByKey,1,10,0.003917129
binSortByKey,1,11,0.003910057
binSortByKey,1,12,0.003871979
binSortByKey,1,13,0.003892009
binSortByKey,1,14,0.003899497
binSortByKey,1,15,0.003850251
binSortByKey,1,16,0.00391969
binSortByKey,1,17,0.003871915
binSortByKey,1,18,0.003903466
binSortByKey,1,19,0.00387089
binSortByKey,1,20,0.00390225
binSortByKey,1,21,0.003909962
binSortByKey,1,22,0.003875722
binSortByKey,1,23,0.003870474
binSortByKey,1,24,0.003888521
binSortByKey,1,25,0.003915177
binSortByKey,1,26,0.003881674
binSortByKey,1,27,0.003914345
binSortByKey,1,28,0.00390993
binSortByKey,1,29,0.003880874
binSortByKey,1,30,0.003906793
binSortByKey,1,31,0.003928201
binSortByKey,1,32,0.003871243
binSortByKey,1,33,0.003908009
binSortByKey,1,34,0.003881035
binSortByKey,1,35,0.003912297
binSortByKey,1,36,0.003913577
binSortByKey,1,37,0.003905321
binSortByKey,1,38,0.003936328
binSortByKey,1,39,0.003893834
binComputeOffsets,1,0,0.000208442
binComputeOffsets,1,1,0.000216922
binComputeOffsets,1,2,0.000213978
binComputeOffsets,1,3,0.00021881
binComputeOffsets,1,4,0.000209082
binComputeOffsets,1,5,0.000218297
binComputeOffsets,1,6,0.000210617
binComputeOffsets,1,7,0.000214713
binComputeOffsets,1,8,0.000212121
binComputeOffsets,1,9,0.000214169
binComputeOffsets,1,10,0.000211962
binComputeOffsets,1,11,0.000216025
binComputeOffsets,1,12,0.000214041
binComputeOffsets,1,13,0.000217466
binComputeOffsets,1,14,0.000214298
binComputeOffsets,1,15,0.000212985
binComputeOffsets,1,16,0.000211001
binComputeOffsets,1,17,0.000210425
binComputeOffsets,1,18,0.000216953
binComputeOffsets,1,19,0.000199706
binComputeOffsets,1,20,0.000215481
binComputeOffsets,1,21,0.000218425
binComputeOffsets,1,22,0.000203482
binComputeOffsets,1,23,0.000207418
binComputeOffsets,1,24,0.000212058
binComputeOffsets,1,25,0.000213242
binComputeOffsets,1,26,0.000213498
binComputeOffsets,1,27,0.000221881
binComputeOffsets,1,28,0.000214073
binComputeOffsets,1,29,0.000209754
binComputeOffsets,1,30,0.000221786
binComputeOffsets,1,31,0.000218777
binComputeOffsets,1,32,0.000216857
binComputeOffsets,1,33,0.00021769
binComputeOffsets,1,34,0.000208505
binComputeOffsets,1,35,0.000218201
binComputeOffsets,1,36,0.000208314
binComputeOffsets,1,37,0.000215738
binComputeOffsets,1,38,0.000214394
binComputeOffsets,1,39,0.000210777
FFTNUFFT1,1,0,0.18073698
FFTNUFFT1,1,1,0.137636176
FFTNUFFT1,1,2,0.140556407
FFTNUFFT1,1,3,0.137425366
FFTNUFFT1,1,4,0.165288394
FFTNUFFT1,1,5,0.140195683
FFTNUFFT1,1,6,0.140569559
FFTNUFFT1,1,7,0.139522936
FFTNUFFT1,1,8,0.133649481
FFTNUFFT1,1,9,0.144324965
TwiddleAdd,1,0,1.8335e-05
TwiddleAdd,1,1,1.5935e-05
TwiddleAdd,1,2,1.4655e-05
TwiddleAdd,1,3,1.7695e-05
TwiddleAdd,1,4,1.6191e-05
TwiddleAdd,1,5,1.6191e-05
TwiddleAdd,1,6,1.536e-05
TwiddleAdd,1,7,1.6703e-05
TwiddleAdd,1,8,1.8207e-05
TwiddleAdd,1,9,1.6095e-05
TwiddleAdd,1,10,4.3487e-05
TwiddleAdd,1,11,1.8048e-05
TwiddleAdd,1,12,1.9039e-05
TwiddleAdd,1,13,1.8623e-05
TwiddleAdd,1,14,1.6256e-05
TwiddleAdd,1,15,1.8592e-05
TwiddleAdd,1,16,1.6511e-05
TwiddleAdd,1,17,1.7759e-05
TwiddleAdd,1,18,1.6032e-05
TwiddleAdd,1,19,1.9583e-05
subFFTs,1,0,0.110271502
subFFTs,1,1,0.070388553
subFFTs,1,2,0.067557919
subFFTs,1,3,0.069996469
subFFTs,1,4,0.067207242
subFFTs,1,5,0.073264401
subFFTs,1,6,0.069952246
subFFTs,1,7,0.067390435
subFFTs,1,8,0.089897593
subFFTs,1,9,0.075312052
subFFTs,1,10,0.069313929
subFFTs,1,11,0.070766332
subFFTs,1,12,0.068035472
subFFTs,1,13,0.072448362
subFFTs,1,14,0.070646976
subFFTs,1,15,0.068785753
subFFTs,1,16,0.065456383
subFFTs,1,17,0.068104686
subFFTs,1,18,0.070594434
subFFTs,1,19,0.073645957
deconvolutionNUFFT1,1,0,0.00039826
deconvolutionNUFFT1,1,1,0.000394676
deconvolutionNUFFT1,1,2,0.00039506
deconvolutionNUFFT1,1,3,0.000395444
deconvolutionNUFFT1,1,4,0.000399124
deconvolutionNUFFT1,1,5,0.000397524
deconvolutionNUFFT1,1,6,0.000395636
deconvolutionNUFFT1,1,7,0.000395092
deconvolutionNUFFT1,1,8,0.000398068
deconvolutionNUFFT1,1,9,0.00039586
GatherPIFNUFFT,1,0,0.488262723
GatherPIFNUFFT,1,1,0.484086721
GatherPIFNUFFT,1,2,0.473578753
GatherPIFNUFFT,1,3,0.468650903
GatherPIFNUFFT,1,4,0.467051398
GatherPIFNUFFT,1,5,0.466317436
GatherPIFNUFFT,1,6,0.470739062
GatherPIFNUFFT,1,7,0.474655296
GatherPIFNUFFT,1,8,0.507254786
GatherPIFNUFFT,1,9,0.473200109
NativeNUFFT2,1,0,0.157028388
NativeNUFFT2,1,1,0.155886567
NativeNUFFT2,1,2,0.174660813
NativeNUFFT2,1,3,0.156171549
NativeNUFFT2,1,4,0.157740078
NativeNUFFT2,1,5,0.169340399
NativeNUFFT2,1,6,0.157492758
NativeNUFFT2,1,7,0.160015626
NativeNUFFT2,1,8,0.154882436
NativeNUFFT2,1,9,0.159463258
NativeNUFFT2,1,10,0.153330452
NativeNUFFT2,1,11,0.15533788
NativeNUFFT2,1,12,0.15545938
NativeNUFFT2,1,13,0.155898534
NativeNUFFT2,1,14,0.154884069
NativeNUFFT2,1,15,0.157111201
NativeNUFFT2,1,16,0.154239385
NativeNUFFT2,1,17,0.153934209
NativeNUFFT2,1,18,0.158808622
NativeNUFFT2,1,19,0.153481488
NativeNUFFT2,1,20,0.157960583
NativeNUFFT2,1,21,0.157567092
NativeNUFFT2,1,22,0.157286492
NativeNUFFT2,1,23,0.158863596
NativeNUFFT2,1,24,0.173399155
NativeNUFFT2,1,25,0.168165778
NativeNUFFT2,1,26,0.164782648
NativeNUFFT2,1,27,0.156204126
NativeNUFFT2,1,28,0.156374263
NativeNUFFT2,1,29,0.159491866
PrecorrectionNUFFT2,1,0,0.000633837
PrecorrectionNUFFT2,1,1,0.001685805
PrecorrectionNUFFT2,1,2,0.001685261
PrecorrectionNUFFT2,1,3,0.000628077
PrecorrectionNUFFT2,1,4,0.001667565
PrecorrectionNUFFT2,1,5,0.001677069
PrecorrectionNUFFT2,1,6,0.000630413
PrecorrectionNUFFT2,1,7,0.001675821
PrecorrectionNUFFT2,1,8,0.001675565
PrecorrectionNUFFT2,1,9,0.000626861
PrecorrectionNUFFT2,1,10,0.001671469
PrecorrectionNUFFT2,1,11,0.001679853
PrecorrectionNUFFT2,1,12,0.000629517
PrecorrectionNUFFT2,1,13,0.001680013
PrecorrectionNUFFT2,1,14,0.001676781
PrecorrectionNUFFT2,1,15,0.000636108
PrecorrectionNUFFT2,1,16,0.001675853
PrecorrectionNUFFT2,1,17,0.001671821
PrecorrectionNUFFT2,1,18,0.000633325
PrecorrectionNUFFT2,1,19,0.001678253
PrecorrectionNUFFT2,1,20,0.001681676
PrecorrectionNUFFT2,1,21,0.000628749
PrecorrectionNUFFT2,1,22,0.001681357
PrecorrectionNUFFT2,1,23,0.001670349
PrecorrectionNUFFT2,1,24,0.000632077
PrecorrectionNUFFT2,1,25,0.001670029
PrecorrectionNUFFT2,1,26,0.001677709
PrecorrectionNUFFT2,1,27,0.000638829
PrecorrectionNUFFT2,1,28,0.001671725
PrecorrectionNUFFT2,1,29,0.001681165
FFTNUFFT2,1,0,0.141078632
FFTNUFFT2,1,1,0.138360474
FFTNUFFT2,1,2,0.156427094
FFTNUFFT2,1,3,0.140736275
FFTNUFFT2,1,4,0.141958925
FFTNUFFT2,1,5,0.151697094
FFTNUFFT2,1,6,0.141815345
FFTNUFFT2,1,7,0.141937519
FFTNUFFT2,1,8,0.138846603
FFTNUFFT2,1,9,0.144566207
FFTNUFFT2,1,10,0.135701962
FFTNUFFT2,1,11,0.136778315
FFTNUFFT2,1,12,0.138759726
FFTNUFFT2,1,13,0.139824847
FFTNUFFT2,1,14,0.136943685
FFTNUFFT2,1,15,0.140712691
FFTNUFFT2,1,16,0.138043909
FFTNUFFT2,1,17,0.138092578
FFTNUFFT2,1,18,0.143895346
FFTNUFFT2,1,19,0.13561115
FFTNUFFT2,1,20,0.141495867
FFTNUFFT2,1,21,0.140983402
FFTNUFFT2,1,22,0.138482903
FFTNUFFT2,1,23,0.141174789
FFTNUFFT2,1,24,0.149318862
FFTNUFFT2,1,25,0.147613347
FFTNUFFT2,1,26,0.148817021
FFTNUFFT2,1,27,0.139194369
FFTNUFFT2,1,28,0.137681231
FFTNUFFT2,1,29,0.14086875
subIFFTs,1,0,0.073659078
subIFFTs,1,1,0.067175594
subIFFTs,1,2,0.067408484
subIFFTs,1,3,0.070711039
subIFFTs,1,4,0.075778469
subIFFTs,1,5,0.080395769
subIFFTs,1,6,0.072182609
subIFFTs,1,7,0.068321607
subIFFTs,1,8,0.071249326
subIFFTs,1,9,0.07046839
subIFFTs,1,10,0.081196065
subIFFTs,1,11,0.070248364
subIFFTs,1,12,0.070569315
subIFFTs,1,13,0.071010421
subIFFTs,1,14,0.070365866
subIFFTs,1,15,0.071332971
subIFFTs,1,16,0.068947668
subIFFTs,1,17,0.069646847
subIFFTs,1,18,0.07192457
subIFFTs,1,19,0.07241038
subIFFTs,1,20,0.067446145
subIFFTs,1,21,0.067994737
subIFFTs,1,22,0.068011857
subIFFTs,1,23,0.068535489
subIFFTs,1,24,0.066154633
subIFFTs,1,25,0.072376076
subIFFTs,1,26,0.069552033
subIFFTs,1,27,0.070034003
subIFFTs,1,28,0.067495777
subIFFTs,1,29,0.069200621
subIFFTs,1,30,0.074268978
subIFFTs,1,31,0.066200968
subIFFTs,1,32,0.068083759
subIFFTs,1,33,0.069719229
subIFFTs,1,34,0.069525762
subIFFTs,1,35,0.068316583
subIFFTs,1,36,0.069283145
subIFFTs,1,37,0.074316242
subIFFTs,1,38,0.065918737
subIFFTs,1,39,0.069447205
subIFFTs,1,40,0.070969879
subIFFTs,1,41,0.070296139
subIFFTs,1,42,0.069279178
subIFFTs,1,43,0.071465736
subIFFTs,1,44,0.067018895
subIFFTs,1,45,0.071200624
subIFFTs,1,46,0.06891455
subIFFTs,1,47,0.072009848
subIFFTs,1,48,0.070001428
subIFFTs,1,49,0.079081185
subIFFTs,1,50,0.07110194
subIFFTs,1,51,0.076266454
subIFFTs,1,52,0.074248084
subIFFTs,1,53,0.074317585
subIFFTs,1,54,0.070152528
subIFFTs,1,55,0.068794938
subIFFTs,1,56,0.065859249
subIFFTs,1,57,0.071567685
subIFFTs,1,58,0.069841401
subIFFTs,1,59,0.070775261
StridedWrite,1,0,2.1823e-05
StridedWrite,1,1,1.9904e-05
StridedWrite,1,2,1.5135e-05
StridedWrite,1,3,1.6255e-05
StridedWrite,1,4,1.5775e-05
StridedWrite,1,5,1.8207e-05
StridedWrite,1,6,1.5968e-05
StridedWrite,1,7,1.5584e-05
StridedWrite,1,8,1.5679e-05
StridedWrite,1,9,1.6768e-05
StridedWrite,1,10,1.872e-05
StridedWrite,1,11,1.6159e-05
StridedWrite,1,12,1.4848e-05
StridedWrite,1,13,2.0128e-05
StridedWrite,1,14,1.6864e-05
StridedWrite,1,15,1.6928e-05
StridedWrite,1,16,2.0127e-05
StridedWrite,1,17,1.9968e-05
StridedWrite,1,18,1.6607e-05
StridedWrite,1,19,1.6287e-05
StridedWrite,1,20,1.5264e-05
StridedWrite,1,21,1.8015e-05
StridedWrite,1,22,1.7984e-05
StridedWrite,1,23,1.8623e-05
StridedWrite,1,24,1.4272e-05
StridedWrite,1,25,1.7023e-05
StridedWrite,1,26,1.9104e-05
StridedWrite,1,27,2.288e-05
StridedWrite,1,28,1.5295e-05
StridedWrite,1,29,1.4399e-05
StridedWrite,1,30,1.504e-05
StridedWrite,1,31,1.7888e-05
StridedWrite,1,32,1.7696e-05
StridedWrite,1,33,1.4463e-05
StridedWrite,1,34,1.5424e-05
StridedWrite,1,35,1.8656e-05
StridedWrite,1,36,4.3327e-05
StridedWrite,1,37,1.6319e-05
StridedWrite,1,38,1.7407e-05
StridedWrite,1,39,1.7631e-05
StridedWrite,1,40,1.5712e-05
StridedWrite,1,41,2.0063e-05
StridedWrite,1,42,1.6191e-05
StridedWrite,1,43,1.6383e-05
StridedWrite,1,44,1.6575e-05
StridedWrite,1,45,1.6e-05
StridedWrite,1,46,1.7375e-05
StridedWrite,1,47,1.5071e-05
StridedWrite,1,48,1.5296e-05
StridedWrite,1,49,1.504e-05
StridedWrite,1,50,1.7695e-05
StridedWrite,1,51,1.9296e-05
StridedWrite,1,52,2.7263e-05
StridedWrite,1,53,1.5935e-05
StridedWrite,1,54,1.5391e-05
StridedWrite,1,55,1.8687e-05
StridedWrite,1,56,1.8848e-05
StridedWrite,1,57,1.5039e-05
StridedWrite,1,58,1.7503e-05
StridedWrite,1,59,1.8784e-05
GatherNUFFT2,1,0,0.008793749
GatherNUFFT2,1,1,0.009315846
GatherNUFFT2,1,2,0.010030864
GatherNUFFT2,1,3,0.008302276
GatherNUFFT2,1,4,0.007583002
GatherNUFFT2,1,5,0.009450818
GatherNUFFT2,1,6,0.008533917
GatherNUFFT2,1,7,0.009896628
GatherNUFFT2,1,8,0.007818578
GatherNUFFT2,1,9,0.007755092
GatherNUFFT2,1,10,0.009419907
GatherNUFFT2,1,11,0.010402468
GatherNUFFT2,1,12,0.009551838
GatherNUFFT2,1,13,0.007886865
GatherNUFFT2,1,14,0.009716665
GatherNUFFT2,1,15,0.009244487
GatherNUFFT2,1,16,0.008005005
GatherNUFFT2,1,17,0.0076246
GatherNUFFT2,1,18,0.007782708
GatherNUFFT2,1,19,0.009673339
GatherNUFFT2,1,20,0.008278021
GatherNUFFT2,1,21,0.009429315
GatherNUFFT2,1,22,0.010582271
GatherNUFFT2,1,23,0.009502688
GatherNUFFT2,1,24,0.016939326
GatherNUFFT2,1,25,0.012379401
GatherNUFFT2,1,26,0.007779764
GatherNUFFT2,1,27,0.009860533
GatherNUFFT2,1,28,0.010516865
GatherNUFFT2,1,29,0.010442691
mainTimer,2,0,8.87675508
dumpData,2,0,0.004552022
dumpData,2,1,0.00481851
dumpData,2,2,0.006092807
dumpData,2,3,0.004816526
dumpData,2,4,0.005194914
dumpData,2,5,0.006057961
dumpData,2,6,0.005146949
dumpData,2,7,0.00662812
dumpData,2,8,0.00526272
dumpData,2,9,0.006887824
kick,2,0,3.4943e-05
kick,2,1,2.2783e-05
kick,2,2,3.2735e-05
kick,2,3,1.5744e-05
kick,2,4,3.7215e-05
kick,2,5,8.192e-06
kick,2,6,3.5166e-05
kick,2,7,1.0304e-05
kick,2,8,3.5487e-05
kick,2,9,1.1551e-05
kick,2,10,3.8815e-05
kick,2,11,1.1935e-05
kick,2,12,3.6287e-05
kick,2,13,1.3087e-05
kick,2,14,3.5551e-05
kick,2,15,1.1263e-05
kick,2,16,3.6031e-05
kick,2,17,8.032e-06
kick,2,18,3.4943e-05
kick,2,19,1.2031e-05
drift,2,0,8.032e-06
drift,2,1,7.008e-06
drift,2,2,9.951e-06
drift,2,3,1.024e-05
drift,2,4,7.104e-06
drift,2,5,8.511e-06
drift,2,6,7.231e-06
drift,2,7,1.1136e-05
drift,2,8,7.04e-06
drift,2,9,9.984e-06
particleBC,2,0,1.2095e-05
particleBC,2,1,1.2544e-05
particleBC,2,2,1.28e-05
particleBC,2,3,1.2288e-05
particleBC,2,4,1.2863e-05
particleBC,2,5,1.3376e-05
particleBC,2,6,1.3248e-05
particleBC,2,7,1.1871e-05
particleBC,2,8,1.3664e-05
particleBC,2,9,1.3311e-05
updateParticle,2,0,0.065453118
updateParticle,2,1,0.159164324
updateParticle,2,2,0.120239264
updateParticle,2,3,0.011920886
updateParticle,2,4,0.192314741
updateParticle,2,5,0.12493365
updateParticle,2,6,0.06512884
updateParticle,2,7,0.011608672
updateParticle,2,8,0.011427268
updateParticle,2,9,0.064635703
locateParticles,2,0,0.004269791
locateParticles,2,1,0.004257279
locateParticles,2,2,0.00428291
locateParticles,2,3,0.004264798
locateParticles,2,4,0.004244415
locateParticles,2,5,0.004257727
locateParticles,2,6,0.004253567
locateParticles,2,7,0.004244512
locateParticles,2,8,0.004253471
locateParticles,2,9,0.004240799
sendPreprocess,2,0,0.000478737
sendPreprocess,2,1,0.000460754
sendPreprocess,2,2,0.000441331
sendPreprocess,2,3,0.000910468
sendPreprocess,2,4,0.0005244
sendPreprocess,2,5,0.00046341
sendPreprocess,2,6,0.000462994
sendPreprocess,2,7,0.000500816
sendPreprocess,2,8,0.00046933
sendPreprocess,2,9,0.000486642
particleSend,2,0,0.001411349
particleSend,2,1,0.001449492
particleSend,2,2,0.001352119
particleSend,2,3,0.00152021
particleSend,2,4,0.001497811
particleSend,2,5,0.001480115
particleSend,2,6,0.001554097
particleSend,2,7,0.001376343
particleSend,2,8,0.001331
particleSend,2,9,0.001378326
particleRecv,2,0,4.9759e-05
particleRecv,2,1,4.3871e-05
particleRecv,2,2,4.3359e-05
particleRecv,2,3,4.6207e-05
particleRecv,2,4,4.1502e-05
particleRecv,2,5,4.6047e-05
particleRecv,2,6,4.8414e-05
particleRecv,2,7,5.6895e-05
particleRecv,2,8,5.635e-05
particleRecv,2,9,4.7006e-05
particleDestroy,2,0,0.003777325
particleDestroy,2,1,0.003802348
particleDestroy,2,2,0.003795757
particleDestroy,2,3,0.003783437
particleDestroy,2,4,0.003794637
particleDestroy,2,5,0.003774189
particleDestroy,2,6,0.003778541
particleDestroy,2,7,0.00379678
particleDestroy,2,8,0.003785197
particleDestroy,2,9,0.003790637
ScatterPIFNUFFT,2,0,0.37036342
ScatterPIFNUFFT,2,1,1.2863e-05
ScatterPIFNUFFT,2,2,0.284721314
ScatterPIFNUFFT,2,3,1.0304e-05
ScatterPIFNUFFT,2,4,0.326276309
ScatterPIFNUFFT,2,5,1.3439e-05
ScatterPIFNUFFT,2,6,0.380116596
ScatterPIFNUFFT,2,7,1.9327e-05
ScatterPIFNUFFT,2,8,0.201388546
ScatterPIFNUFFT,2,9,1.6256e-05
ScatterPIFNUFFT,2,10,0.265721283
ScatterPIFNUFFT,2,11,1.0432e-05
ScatterPIFNUFFT,2,12,0.30892714
ScatterPIFNUFFT,2,13,9.76e-06
ScatterPIFNUFFT,2,14,0.366152475
ScatterPIFNUFFT,2,15,1.6448e-05
ScatterPIFNUFFT,2,16,0.352126278
ScatterPIFNUFFT,2,17,1.0431e-05
ScatterPIFNUFFT,2,18,0.339062353
ScatterPIFNUFFT,2,19,3.2959e-05
NativeNUFFT1,2,0,0.369117026
NativeNUFFT1,2,1,0.28350679
NativeNUFFT1,2,2,0.325057722
NativeNUFFT1,2,3,0.378875961
NativeNUFFT1,2,4,0.200137672
NativeNUFFT1,2,5,0.264527015
NativeNUFFT1,2,6,0.307895619
NativeNUFFT1,2,7,0.365035646
NativeNUFFT1,2,8,0.35092369
NativeNUFFT1,2,9,0.337820599
scatterTimerNUFFT1,2,0,0.188518633
scatterTimerNUFFT1,2,1,0.146070096
scatterTimerNUFFT1,2,2,0.183297447
scatterTimerNUFFT1,2,3,0.188590087
scatterTimerNUFFT1,2,4,0.033765887
scatterTimerNUFFT1,2,5,0.125836951
scatterTimerNUFFT1,2,6,0.164544736
scatterTimerNUFFT1,2,7,0.226230737
scatterTimerNUFFT1,2,8,0.217214754
scatterTimerNUFFT1,2,9,0.194439509
binSort,2,0,0.004564565
binSort,2,1,0.004527095
binSort,2,2,0.004527287
binSort,2,3,0.004554134
binSort,2,4,0.004556694
binSort,2,5,0.004514903
binSort,2,6,0.00450124
binSort,2,7,0.004523895
binSort,2,8,0.004534614
binSort,2,9,0.004541367
binSort,2,10,0.004544246
binSort,2,11,0.004522423
binSort,2,12,0.004534582
binSort,2,13,0.004529942
binSort,2,14,0.004548758
binSort,2,15,0.004586324
binSort,2,16,0.004572789
binSort,2,17,0.00459634
binSort,2,18,0.004517751
binSort,2,19,0.00462786
binSort,2,20,0.004568885
binSort,2,21,0.004519127
binSort,2,22,0.004550422
binSort,2,23,0.004594485
binSort,2,24,0.004493975
binSort,2,25,0.004515384
binSort,2,26,0.004526903
binSort,2,27,0.004542422
binSort,2,28,0.004498424
binSort,2,29,0.004564597
binSort,2,30,0.004516471
binSort,2,31,0.004535638
binSort,2,32,0.004523415
binSort,2,33,0.004525303
binSort,2,34,0.004576053
binSort,2,35,0.00448396
binSort,2,36,0.004562325
binSort,2,37,0.004510327
binSort,2,38,0.004570037
binSort,2,39,0.004542711
binComputeKeys,2,0,0.000437618
binComputeKeys,2,1,0.000441651
binComputeKeys,2,2,0.000445075
binComputeKeys,2,3,0.000439026
binComputeKeys,2,4,0.000438387
binComputeKeys,2,5,0.000451826
binComputeKeys,2,6,0.000457523
binComputeKeys,2,7,0.000439731
binComputeKeys,2,8,0.000420787
binComputeKeys,2,9,0.000452339
binComputeKeys,2,10,0.000451507
binComputeKeys,2,11,0.000446355
binComputeKeys,2,12,0.000431955
binComputeKeys,2,13,0.000436562
binComputeKeys,2,14,0.000437715
binComputeKeys,2,15,0.000440787
binComputeKeys,2,16,0.000433042
binComputeKeys,2,17,0.000439218
binComputeKeys,2,18,0.000440787
binComputeKeys,2,19,0.000443859
binComputeKeys,2,20,0.000437554
binComputeKeys,2,21,0.000445075
binComputeKeys,2,22,0.000422099
binComputeKeys,2,23,0.000450579
binComputeKeys,2,24,0.000420051
binComputeKeys,2,25,0.000426516
binComputeKeys,2,26,0.000432851
binComputeKeys,2,27,0.000438866
binComputeKeys,2,28,0.000430611
binComputeKeys,2,29,0.000425203
binComputeKeys,2,30,0.000435059
binComputeKeys,2,31,0.00046197
binComputeKeys,2,32,0.000428307
binComputeKeys,2,33,0.000454899
binComputeKeys,2,34,0.000425811
binComputeKeys,2,35,0.000440146
binComputeKeys,2,36,0.000435378
binComputeKeys,2,37,0.000437266
binComputeKeys,2,38,0.000467314
binComputeKeys,2,39,0.000456755
binSortByKey,2,0,0.003913769
binSortByKey,2,1,0.003872874
binSortByKey,2,2,0.003872427
binSortByKey,2,3,0.00389713
binSortByKey,2,4,0.003904265
binSortByKey,2,5,0.003848747
binSortByKey,2,6,0.003836556
binSortByKey,2,7,0.003870699
binSortByKey,2,8,0.00389153
binSortByKey,2,9,0.003871882
binSortByKey,2,10,0.003881194
binSortByKey,2,11,0.00386193
binSortByKey,2,12,0.00388657
binSortByKey,2,13,0.00388337
binSortByKey,2,14,0.003899242
binSortByKey,2,15,0.003927881
binSortByKey,2,16,0.003921354
binSortByKey,2,17,0.003922249
binSortByKey,2,18,0.003862699
binSortByKey,2,19,0.003955976
binSortByKey,2,20,0.003908074
binSortByKey,2,21,0.003860075
binSortByKey,2,22,0.003889066
binSortByKey,2,23,0.003920297
binSortByKey,2,24,0.00385793
binSortByKey,2,25,0.00387889
binSortByKey,2,26,0.00387873
binSortByKey,2,27,0.003885706
binSortByKey,2,28,0.003856555
binSortByKey,2,29,0.003910377
binSortByKey,2,30,0.00387041
binSortByKey,2,31,0.003861643
binSortByKey,2,32,0.003872651
binSortByKey,2,33,0.00385537
binSortByKey,2,34,0.003923849
binSortByKey,2,35,0.003836844
binSortByKey,2,36,0.003909449
binSortByKey,2,37,0.003867403
binSortByKey,2,38,0.003888842
binSortByKey,2,39,0.003872619
binComputeOffsets,2,0,0.00020617
binComputeOffsets,2,1,0.000207578
binComputeOffsets,2,2,0.000205561
binComputeOffsets,2,3,0.00021065
binComputeOffsets,2,4,0.000208986
binComputeOffsets,2,5,0.000208794
binComputeOffsets,2,6,0.000203482
binComputeOffsets,2,7,0.000209465
binComputeOffsets,2,8,0.000216281
binComputeOffsets,2,9,0.00020985
binComputeOffsets,2,10,0.000207001
binComputeOffsets,2,11,0.00021001
binComputeOffsets,2,12,0.000213977
binComputeOffsets,2,13,0.000206394
binComputeOffsets,2,14,0.000207577
binComputeOffsets,2,15,0.000212345
binComputeOffsets,2,16,0.000211642
binComputeOffsets,2,17,0.000230009
binComputeOffsets,2,18,0.000210681
