timer_name,rank,measurement_id,duration_seconds
dumpData,217,7,0.006833938
dumpData,217,8,0.007428271
dumpData,217,9,0.013452915
kick,217,0,0.000443503
kick,217,1,0.000467723
kick,217,2,0.000443822
kick,217,3,0.000468182
kick,217,4,0.000443783
kick,217,5,0.000468122
kick,217,6,0.000442732
kick,217,7,0.000467473
kick,217,8,0.000443673
kick,217,9,0.000468143
kick,217,10,0.000444032
kick,217,11,0.000467873
kick,217,12,0.000443213
kick,217,13,0.000467152
kick,217,14,0.000444962
kick,217,15,0.000467652
kick,217,16,0.000444472
kick,217,17,0.000466633
kick,217,18,0.000443772
kick,217,19,0.000467283
drift,217,0,0.000456282
drift,217,1,0.000456053
drift,217,2,0.000456432
drift,217,3,0.000456203
drift,217,4,0.000455532
drift,217,5,0.000455803
drift,217,6,0.000455522
drift,217,7,0.000454533
drift,217,8,0.000455233
drift,217,9,0.000454913
particleBC,217,0,0.000926365
particleBC,217,1,0.000926015
particleBC,217,2,0.000929155
particleBC,217,3,0.000928215
particleBC,217,4,0.000930376
particleBC,217,5,0.000925545
particleBC,217,6,0.000927986
particleBC,217,7,0.000928635
particleBC,217,8,0.000930595
particleBC,217,9,0.000927615
updateParticle,217,0,0.015421026
updateParticle,217,1,0.014967764
updateParticle,217,2,0.013650757
updateParticle,217,3,0.012781781
updateParticle,217,4,0.014114488
updateParticle,217,5,0.01254243
updateParticle,217,6,0.011467204
updateParticle,217,7,0.010538579
updateParticle,217,8,0.012279828
updateParticle,217,9,0.010437688
locateParticles,217,0,0.000923666
locateParticles,217,1,0.000906105
locateParticles,217,2,0.000907956
locateParticles,217,3,0.000917405
locateParticles,217,4,0.000919205
locateParticles,217,5,0.000917905
locateParticles,217,6,0.000910655
locateParticles,217,7,0.000911085
locateParticles,217,8,0.000909515
locateParticles,217,9,0.000924045
sendPreprocess,217,0,0.001610089
sendPreprocess,217,1,0.001415858
sendPreprocess,217,2,0.001656229
sendPreprocess,217,3,0.001241457
sendPreprocess,217,4,0.00179369
sendPreprocess,217,5,0.001362148
sendPreprocess,217,6,0.001437008
sendPreprocess,217,7,0.001473868
sendPreprocess,217,8,0.001136356
sendPreprocess,217,9,0.001133286
particleSend,217,0,0.001695449
particleSend,217,1,0.00169245
particleSend,217,2,0.001563009
particleSend,217,3,0.003909652
particleSend,217,4,0.001684759
particleSend,217,5,0.001638089
particleSend,217,6,0.001693559
particleSend,217,7,0.00163213
particleSend,217,8,0.00169678
particleSend,217,9,0.00180785
particleRecv,217,0,0.000199931
particleRecv,217,1,0.000207631
particleRecv,217,2,0.000912445
particleRecv,217,3,0.000208641
particleRecv,217,4,0.000201891
particleRecv,217,5,0.000209431
particleRecv,217,6,0.000896285
particleRecv,217,7,0.000215751
particleRecv,217,8,0.000200411
particleRecv,217,9,0.000200542
particleDestroy,217,0,0.002653345
particleDestroy,217,1,0.002656255
particleDestroy,217,2,0.002652345
particleDestroy,217,3,0.002668465
particleDestroy,217,4,0.002656635
particleDestroy,217,5,0.002645035
particleDestroy,217,6,0.002656815
particleDestroy,217,7,0.002660745
particleDestroy,217,8,0.002651595
particleDestroy,217,9,0.002652674
ScatterPIFNUFFT,217,0,0.491817767
ScatterPIFNUFFT,217,1,5.0001e-05
ScatterPIFNUFFT,217,2,0.472220758
ScatterPIFNUFFT,217,3,4.975e-05
ScatterPIFNUFFT,217,4,0.484952809
ScatterPIFNUFFT,217,5,5.09e-05
ScatterPIFNUFFT,217,6,0.473670846
ScatterPIFNUFFT,217,7,5.027e-05
ScatterPIFNUFFT,217,8,0.464790866
ScatterPIFNUFFT,217,9,5.0311e-05
ScatterPIFNUFFT,217,10,0.464350034
ScatterPIFNUFFT,217,11,4.972e-05
ScatterPIFNUFFT,217,12,0.473051412
ScatterPIFNUFFT,217,13,4.978e-05
ScatterPIFNUFFT,217,14,0.484584347
ScatterPIFNUFFT,217,15,5.0261e-05
ScatterPIFNUFFT,217,16,0.482107693
ScatterPIFNUFFT,217,17,5.057e-05
ScatterPIFNUFFT,217,18,0.469408452
ScatterPIFNUFFT,217,19,5.048e-05
NativeNUFFT1,217,0,0.490836742
NativeNUFFT1,217,1,0.471198382
NativeNUFFT1,217,2,0.484024564
NativeNUFFT1,217,3,0.47258889
NativeNUFFT1,217,4,0.463827181
NativeNUFFT1,217,5,0.463097397
NativeNUFFT1,217,6,0.471998757
NativeNUFFT1,217,7,0.483618991
NativeNUFFT1,217,8,0.481116468
NativeNUFFT1,217,9,0.468470157
scatterTimerNUFFT1,217,0,0.015330736
scatterTimerNUFFT1,217,1,0.013834837
scatterTimerNUFFT1,217,2,0.015285606
scatterTimerNUFFT1,217,3,0.018525233
scatterTimerNUFFT1,217,4,0.014559272
scatterTimerNUFFT1,217,5,0.013515316
scatterTimerNUFFT1,217,6,0.014808433
scatterTimerNUFFT1,217,7,0.01788098
scatterTimerNUFFT1,217,8,0.015089395
scatterTimerNUFFT1,217,9,0.016307181
binSort,217,0,0.002557364
binSort,217,1,0.002596094
binSort,217,2,0.002601164
binSort,217,3,0.002590755
binSort,217,4,0.002566874
binSort,217,5,0.002601565
binSort,217,6,0.002600134
binSort,217,7,0.002600054
binSort,217,8,0.002558954
binSort,217,9,0.002604154
binSort,217,10,0.002601044
binSort,217,11,0.002601924
binSort,217,12,0.002577574
binSort,217,13,0.002593665
binSort,217,14,0.002603174
binSort,217,15,0.002602884
binSort,217,16,0.002571914
binSort,217,17,0.002600254
binSort,217,18,0.002636875
binSort,217,19,0.002601974
binSort,217,20,0.002570884
binSort,217,21,0.002599495
binSort,217,22,0.002601834
binSort,217,23,0.002599985
binSort,217,24,0.002569694
binSort,217,25,0.002608164
binSort,217,26,0.002613994
binSort,217,27,0.002601295
binSort,217,28,0.002571784
binSort,217,29,0.002598644
binSort,217,30,0.002604875
binSort,217,31,0.002600674
binSort,217,32,0.002578665
binSort,217,33,0.002598305
binSort,217,34,0.002595075
binSort,217,35,0.002610075
binSort,217,36,0.002572644
binSort,217,37,0.002596815
binSort,217,38,0.002597474
binSort,217,39,0.002596224
binComputeKeys,217,0,0.000263752
binComputeKeys,217,1,0.000264801
binComputeKeys,217,2,0.000265151
binComputeKeys,217,3,0.000262992
binComputeKeys,217,4,0.000263891
binComputeKeys,217,5,0.000265812
binComputeKeys,217,6,0.000262881
binComputeKeys,217,7,0.000263571
binComputeKeys,217,8,0.000264682
binComputeKeys,217,9,0.000264701
binComputeKeys,217,10,0.000263141
binComputeKeys,217,11,0.000264391
binComputeKeys,217,12,0.000271341
binComputeKeys,217,13,0.000262932
binComputeKeys,217,14,0.000264082
binComputeKeys,217,15,0.000263801
binComputeKeys,217,16,0.000265802
binComputeKeys,217,17,0.000263561
binComputeKeys,217,18,0.000297322
binComputeKeys,217,19,0.000263651
binComputeKeys,217,20,0.000264772
binComputeKeys,217,21,0.000263632
binComputeKeys,217,22,0.000263411
binComputeKeys,217,23,0.000264192
binComputeKeys,217,24,0.000265751
binComputeKeys,217,25,0.000263381
binComputeKeys,217,26,0.000264411
binComputeKeys,217,27,0.000263772
binComputeKeys,217,28,0.000265631
binComputeKeys,217,29,0.000262951
binComputeKeys,217,30,0.000264282
binComputeKeys,217,31,0.000264661
binComputeKeys,217,32,0.000266872
binComputeKeys,217,33,0.000263692
binComputeKeys,217,34,0.000264202
binComputeKeys,217,35,0.000266482
binComputeKeys,217,36,0.000264611
binComputeKeys,217,37,0.000264772
binComputeKeys,217,38,0.000263391
binComputeKeys,217,39,0.000263921
binSortByKey,217,0,0.002182442
binSortByKey,217,1,0.002216783
binSortByKey,217,2,0.002218403
binSortByKey,217,3,0.002213742
binSortByKey,217,4,0.002186412
binSortByKey,217,5,0.002218822
binSortByKey,217,6,0.002220932
binSortByKey,217,7,0.002221832
binSortByKey,217,8,0.002183042
binSortByKey,217,9,0.002221602
binSortByKey,217,10,0.002223193
binSortByKey,217,11,0.002222253
binSortByKey,217,12,0.002193942
binSortByKey,217,13,0.002216012
binSortByKey,217,14,0.002221842
binSortByKey,217,15,0.002224372
binSortByKey,217,16,0.002194432
binSortByKey,217,17,0.002219422
binSortByKey,217,18,0.002224113
binSortByKey,217,19,0.002224703
binSortByKey,217,20,0.002192942
binSortByKey,217,21,0.002219742
binSortByKey,217,22,0.002223143
binSortByKey,217,23,0.002218122
binSortByKey,217,24,0.002192102
binSortByKey,217,25,0.002229823
binSortByKey,217,26,0.002234513
binSortByKey,217,27,0.002222312
binSortByKey,217,28,0.002194502
binSortByKey,217,29,0.002219313
binSortByKey,217,30,0.002225352
binSortByKey,217,31,0.002221163
binSortByKey,217,32,0.002194122
binSortByKey,217,33,0.002219952
binSortByKey,217,34,0.002215982
binSortByKey,217,35,0.002226952
binSortByKey,217,36,0.002195822
binSortByKey,217,37,0.002216812
binSortByKey,217,38,0.002220033
binSortByKey,217,39,0.002216612
binComputeOffsets,217,0,0.00010125
binComputeOffsets,217,1,0.00010406
binComputeOffsets,217,2,0.00010602
binComputeOffsets,217,3,0.000103581
binComputeOffsets,217,4,0.000106391
binComputeOffsets,217,5,0.000105971
binComputeOffsets,217,6,0.000105221
binComputeOffsets,217,7,0.000104111
binComputeOffsets,217,8,0.00010107
binComputeOffsets,217,9,0.000105891
binComputeOffsets,217,10,0.00010452
binComputeOffsets,217,11,0.00010507
binComputeOffsets,217,12,0.000101141
binComputeOffsets,217,13,0.00010357
binComputeOffsets,217,14,0.0001059
binComputeOffsets,217,15,0.000104191
binComputeOffsets,217,16,0.00010052
binComputeOffsets,217,17,0.000105731
binComputeOffsets,217,18,0.0001045
binComputeOffsets,217,19,0.00010312
binComputeOffsets,217,20,0.00010206
binComputeOffsets,217,21,0.000105701
binComputeOffsets,217,22,0.000104
binComputeOffsets,217,23,0.000105431
binComputeOffsets,217,24,0.00010211
binComputeOffsets,217,25,0.00010475
binComputeOffsets,217,26,0.00010455
binComputeOffsets,217,27,0.000104621
binComputeOffsets,217,28,0.000101181
binComputeOffsets,217,29,0.00010474
binComputeOffsets,217,30,0.000104651
binComputeOffsets,217,31,0.00010474
binComputeOffsets,217,32,0.00010152
binComputeOffsets,217,33,0.000103551
binComputeOffsets,217,34,0.00010407
binComputeOffsets,217,35,0.000105401
binComputeOffsets,217,36,0.000102051
binComputeOffsets,217,37,0.000105201
binComputeOffsets,217,38,0.00010354
binComputeOffsets,217,39,0.000105211
FFTNUFFT1,217,0,0.475454276
FFTNUFFT1,217,1,0.457311035
FFTNUFFT1,217,2,0.468686708
FFTNUFFT1,217,3,0.454012266
FFTNUFFT1,217,4,0.449215439
FFTNUFFT1,217,5,0.449530181
FFTNUFFT1,217,6,0.457138413
FFTNUFFT1,217,7,0.465685621
FFTNUFFT1,217,8,0.465973643
FFTNUFFT1,217,9,0.452112325
TwiddleAdd,217,0,0.000200741
TwiddleAdd,217,1,0.000221391
TwiddleAdd,217,2,0.000199861
TwiddleAdd,217,3,0.000221321
TwiddleAdd,217,4,0.000198171
TwiddleAdd,217,5,0.000220472
TwiddleAdd,217,6,0.000198791
TwiddleAdd,217,7,0.000222851
TwiddleAdd,217,8,0.000201561
TwiddleAdd,217,9,0.000220121
TwiddleAdd,217,10,0.000196961
TwiddleAdd,217,11,0.000220291
TwiddleAdd,217,12,0.000197781
TwiddleAdd,217,13,0.000236351
TwiddleAdd,217,14,0.000197181
TwiddleAdd,217,15,0.000222901
TwiddleAdd,217,16,0.000202551
TwiddleAdd,217,17,0.000221782
TwiddleAdd,217,18,0.000201701
TwiddleAdd,217,19,0.000221571
subFFTs,217,0,0.234096458
subFFTs,217,1,0.240891556
subFFTs,217,2,0.226525136
subFFTs,217,3,0.230320906
subFFTs,217,4,0.22377048
subFFTs,217,5,0.244453745
subFFTs,217,6,0.223140976
subFFTs,217,7,0.230405077
subFFTs,217,8,0.213465022
subFFTs,217,9,0.235284775
subFFTs,217,10,0.221339296
subFFTs,217,11,0.227729043
subFFTs,217,12,0.229389101
subFFTs,217,13,0.22727153
subFFTs,217,14,0.226475185
subFFTs,217,15,0.238745254
subFFTs,217,16,0.216080847
subFFTs,217,17,0.249423533
subFFTs,217,18,0.221176466
subFFTs,217,19,0.230467297
deconvolutionNUFFT1,217,0,4.132e-05
deconvolutionNUFFT1,217,1,4.186e-05
deconvolutionNUFFT1,217,2,4.061e-05
deconvolutionNUFFT1,217,3,4.0781e-05
deconvolutionNUFFT1,217,4,3.998e-05
deconvolutionNUFFT1,217,5,4.063e-05
deconvolutionNUFFT1,217,6,4.0641e-05
deconvolutionNUFFT1,217,7,4.137e-05
deconvolutionNUFFT1,217,8,4.091e-05
deconvolutionNUFFT1,217,9,3.9961e-05
GatherPIFNUFFT,217,0,1.467713538
GatherPIFNUFFT,217,1,1.438701967
GatherPIFNUFFT,217,2,1.453801681
GatherPIFNUFFT,217,3,1.441281491
GatherPIFNUFFT,217,4,1.444881141
GatherPIFNUFFT,217,5,1.470127042
GatherPIFNUFFT,217,6,1.473639091
GatherPIFNUFFT,217,7,1.431356746
GatherPIFNUFFT,217,8,1.45731762
GatherPIFNUFFT,217,9,1.449439646
NativeNUFFT2,217,0,0.492199729
NativeNUFFT2,217,1,0.477679618
NativeNUFFT2,217,2,0.494441201
NativeNUFFT2,217,3,0.477529287
NativeNUFFT2,217,4,0.481380579
NativeNUFFT2,217,5,0.476300401
NativeNUFFT2,217,6,0.510524302
NativeNUFFT2,217,7,0.477383897
NativeNUFFT2,217,8,0.462488543
NativeNUFFT2,217,9,0.495393557
NativeNUFFT2,217,10,0.466702987
NativeNUFFT2,217,11,0.475799168
NativeNUFFT2,217,12,0.501439351
NativeNUFFT2,217,13,0.470507898
NativeNUFFT2,217,14,0.469532403
NativeNUFFT2,217,15,0.494533642
NativeNUFFT2,217,16,0.48155043
NativeNUFFT2,217,17,0.49065905
NativeNUFFT2,217,18,0.483547411
NativeNUFFT2,217,19,0.492949914
NativeNUFFT2,217,20,0.493753209
NativeNUFFT2,217,21,0.49588846
NativeNUFFT2,217,22,0.463553119
NativeNUFFT2,217,23,0.468533467
NativeNUFFT2,217,24,0.482786257
NativeNUFFT2,217,25,0.48523194
NativeNUFFT2,217,26,0.485712543
NativeNUFFT2,217,27,0.490316578
NativeNUFFT2,217,28,0.489797636
NativeNUFFT2,217,29,0.465939002
PrecorrectionNUFFT2,217,0,5.046e-05
PrecorrectionNUFFT2,217,1,5.143e-05
PrecorrectionNUFFT2,217,2,5.216e-05
PrecorrectionNUFFT2,217,3,5.113e-05
PrecorrectionNUFFT2,217,4,5.152e-05
PrecorrectionNUFFT2,217,5,5.4601e-05
PrecorrectionNUFFT2,217,6,5.191e-05
PrecorrectionNUFFT2,217,7,5.1201e-05
PrecorrectionNUFFT2,217,8,5.138e-05
PrecorrectionNUFFT2,217,9,5.115e-05
PrecorrectionNUFFT2,217,10,5.097e-05
PrecorrectionNUFFT2,217,11,6.7891e-05
PrecorrectionNUFFT2,217,12,5.1041e-05
PrecorrectionNUFFT2,217,13,5.31e-05
PrecorrectionNUFFT2,217,14,5.154e-05
PrecorrectionNUFFT2,217,15,5.07e-05
PrecorrectionNUFFT2,217,16,5.0881e-05
PrecorrectionNUFFT2,217,17,5.173e-05
PrecorrectionNUFFT2,217,18,5.105e-05
PrecorrectionNUFFT2,217,19,5.1711e-05
PrecorrectionNUFFT2,217,20,5.1671e-05
PrecorrectionNUFFT2,217,21,5.1331e-05
PrecorrectionNUFFT2,217,22,5.126e-05
PrecorrectionNUFFT2,217,23,5.176e-05
PrecorrectionNUFFT2,217,24,5.02e-05
PrecorrectionNUFFT2,217,25,5.084e-05
PrecorrectionNUFFT2,217,26,5.158e-05
PrecorrectionNUFFT2,217,27,5.093e-05
PrecorrectionNUFFT2,217,28,5.204e-05
PrecorrectionNUFFT2,217,29,5.283e-05
FFTNUFFT2,217,0,0.481287798
FFTNUFFT2,217,1,0.467517571
FFTNUFFT2,217,2,0.468519047
FFTNUFFT2,217,3,0.453962076
FFTNUFFT2,217,4,0.466747227
FFTNUFFT2,217,5,0.451926934
FFTNUFFT2,217,6,0.486729279
FFTNUFFT2,217,7,0.449494091
FFTNUFFT2,217,8,0.44943146
FFTNUFFT2,217,9,0.479199437
FFTNUFFT2,217,10,0.454302408
FFTNUFFT2,217,11,0.461418277
FFTNUFFT2,217,12,0.482220673
FFTNUFFT2,217,13,0.446078732
FFTNUFFT2,217,14,0.459425747
FFTNUFFT2,217,15,0.481687971
FFTNUFFT2,217,16,0.468668497
FFTNUFFT2,217,17,0.471894666
FFTNUFFT2,217,18,0.462011371
FFTNUFFT2,217,19,0.481186507
FFTNUFFT2,217,20,0.47802322
FFTNUFFT2,217,21,0.484403405
FFTNUFFT2,217,22,0.445412788
FFTNUFFT2,217,23,0.45295521
FFTNUFFT2,217,24,0.465257609
FFTNUFFT2,217,25,0.464395094
FFTNUFFT2,217,26,0.467824493
FFTNUFFT2,217,27,0.476767553
FFTNUFFT2,217,28,0.479256427
FFTNUFFT2,217,29,0.450301725
subIFFTs,217,0,0.234506119
subIFFTs,217,1,0.246090825
subIFFTs,217,2,0.218610641
subIFFTs,217,3,0.248213757
subIFFTs,217,4,0.238417091
subIFFTs,217,5,0.229403921
subIFFTs,217,6,0.228006343
subIFFTs,217,7,0.225260318
subIFFTs,217,8,0.227226769
subIFFTs,217,9,0.238824474
subIFFTs,217,10,0.223199527
subIFFTs,217,11,0.228028654
subIFFTs,217,12,0.261085708
subIFFTs,217,13,0.224949797
subIFFTs,217,14,0.208036302
subIFFTs,217,15,0.240761175
subIFFTs,217,16,0.209054457
subIFFTs,217,17,0.239685259
subIFFTs,217,18,0.243159128
subIFFTs,217,19,0.235347584
subIFFTs,217,20,0.225235698
subIFFTs,217,21,0.228370956
subIFFTs,217,22,0.224687745
subIFFTs,217,23,0.236037299
subIFFTs,217,24,0.242500245
subIFFTs,217,25,0.239025565
subIFFTs,217,26,0.211622712
subIFFTs,217,27,0.233763886
subIFFTs,217,28,0.222783854
subIFFTs,217,29,0.235947928
subIFFTs,217,30,0.231836795
subIFFTs,217,31,0.249153911
subIFFTs,217,32,0.225288809
subIFFTs,217,33,0.242683696
subIFFTs,217,34,0.229601062
subIFFTs,217,35,0.241606649
subIFFTs,217,36,0.226877177
subIFFTs,217,37,0.234440689
subIFFTs,217,38,0.242997548
subIFFTs,217,39,0.237493857
subIFFTs,217,40,0.231574874
subIFFTs,217,41,0.245750752
subIFFTs,217,42,0.232165877
subIFFTs,217,43,0.251546895
subIFFTs,217,44,0.223000096
subIFFTs,217,45,0.221723449
subIFFTs,217,46,0.230422387
subIFFTs,217,47,0.221839809
subIFFTs,217,48,0.238444022
subIFFTs,217,49,0.226115473
subIFFTs,217,50,0.231713395
subIFFTs,217,51,0.231990396
subIFFTs,217,52,0.226684226
subIFFTs,217,53,0.240438133
subIFFTs,217,54,0.239763099
subIFFTs,217,55,0.2363125
subIFFTs,217,56,0.239792679
subIFFTs,217,57,0.238769154
subIFFTs,217,58,0.224507124
subIFFTs,217,59,0.225102328
StridedWrite,217,0,0.000280502
StridedWrite,217,1,0.000281191
StridedWrite,217,2,0.000280891
StridedWrite,217,3,0.000282721
StridedWrite,217,4,0.000281722
StridedWrite,217,5,0.000287092
StridedWrite,217,6,0.000283832
StridedWrite,217,7,0.000280942
StridedWrite,217,8,0.000282352
StridedWrite,217,9,0.000283091
StridedWrite,217,10,0.000284072
StridedWrite,217,11,0.000282151
StridedWrite,217,12,0.000281732
StridedWrite,217,13,0.000282321
StridedWrite,217,14,0.000284771
StridedWrite,217,15,0.000281802
StridedWrite,217,16,0.000281121
StridedWrite,217,17,0.000281511
StridedWrite,217,18,0.000281062
StridedWrite,217,19,0.000282722
StridedWrite,217,20,0.000284361
StridedWrite,217,21,0.000281342
StridedWrite,217,22,0.000284602
StridedWrite,217,23,0.000279471
StridedWrite,217,24,0.000283662
StridedWrite,217,25,0.000282031
StridedWrite,217,26,0.000283452
StridedWrite,217,27,0.000279311
StridedWrite,217,28,0.000283232
StridedWrite,217,29,0.000279991
StridedWrite,217,30,0.000284492
StridedWrite,217,31,0.000283692
StridedWrite,217,32,0.000282171
StridedWrite,217,33,0.000282831
StridedWrite,217,34,0.000279912
StridedWrite,217,35,0.000278312
StridedWrite,217,36,0.000283642
StridedWrite,217,37,0.000279572
StridedWrite,217,38,0.000282961
StridedWrite,217,39,0.000280381
StridedWrite,217,40,0.000286042
StridedWrite,217,41,0.000281962
StridedWrite,217,42,0.000282402
StridedWrite,217,43,0.000279521
StridedWrite,217,44,0.000278561
StridedWrite,217,45,0.000280801
StridedWrite,217,46,0.000281592
StridedWrite,217,47,0.000281501
StridedWrite,217,48,0.000286262
StridedWrite,217,49,0.000282071
StridedWrite,217,50,0.000283441
StridedWrite,217,51,0.000278382
StridedWrite,217,52,0.000283461
StridedWrite,217,53,0.000288661
StridedWrite,217,54,0.000281071
StridedWrite,217,55,0.000281692
StridedWrite,217,56,0.000284401
StridedWrite,217,57,0.000280551
StridedWrite,217,58,0.000280381
StridedWrite,217,59,0.000282061
GatherNUFFT2,217,0,0.010842241
GatherNUFFT2,217,1,0.010090977
GatherNUFFT2,217,2,0.025850944
GatherNUFFT2,217,3,0.023497111
GatherNUFFT2,217,4,0.014561402
GatherNUFFT2,217,5,0.024294186
GatherNUFFT2,217,6,0.023723553
GatherNUFFT2,217,7,0.027819285
GatherNUFFT2,217,8,0.012986463
GatherNUFFT2,217,9,0.0161243
GatherNUFFT2,217,10,0.012330209
GatherNUFFT2,217,11,0.01429407
GatherNUFFT2,217,12,0.019149137
GatherNUFFT2,217,13,0.024357336
GatherNUFFT2,217,14,0.010036746
GatherNUFFT2,217,15,0.012776441
GatherNUFFT2,217,16,0.012810472
GatherNUFFT2,217,17,0.018688384
GatherNUFFT2,217,18,0.02146668
GatherNUFFT2,217,19,0.011693056
GatherNUFFT2,217,20,0.015659138
GatherNUFFT2,217,21,0.011415144
GatherNUFFT2,217,22,0.018069881
GatherNUFFT2,217,23,0.015507827
GatherNUFFT2,217,24,0.017459928
GatherNUFFT2,217,25,0.020767406
GatherNUFFT2,217,26,0.01781677
GatherNUFFT2,217,27,0.013479085
GatherNUFFT2,217,28,0.010469829
GatherNUFFT2,217,29,0.015565637
mainTimer,218,0,19.539372744
dumpData,218,0,0.002593785
dumpData,218,1,0.004715906
dumpData,218,2,0.012331428
dumpData,218,3,0.010908721
dumpData,218,4,0.008293656
dumpData,218,5,0.010229737
dumpData,218,6,0.007904224
dumpData,218,7,0.007629672
dumpData,218,8,0.006237954
dumpData,218,9,0.010399978
kick,218,0,0.000459643
kick,218,1,0.000481642
kick,218,2,0.000459992
kick,218,3,0.000481983
kick,218,4,0.000458143
kick,218,5,0.000482493
kick,218,6,0.000458342
kick,218,7,0.000481922
kick,218,8,0.000458263
kick,218,9,0.000482643
kick,218,10,0.000457182
kick,218,11,0.000481073
kick,218,12,0.000457893
kick,218,13,0.000482903
kick,218,14,0.000457902
kick,218,15,0.000484823
kick,218,16,0.000458582
kick,218,17,0.000483373
kick,218,18,0.000457412
kick,218,19,0.000483423
drift,218,0,0.000470992
drift,218,1,0.000471043
drift,218,2,0.000468732
drift,218,3,0.000470983
drift,218,4,0.000471243
drift,218,5,0.000469403
drift,218,6,0.000468673
drift,218,7,0.000468003
drift,218,8,0.000468223
drift,218,9,0.000471293
particleBC,218,0,0.000959926
particleBC,218,1,0.000956106
particleBC,218,2,0.000957296
particleBC,218,3,0.000955265
particleBC,218,4,0.000955105
particleBC,218,5,0.000955855
particleBC,218,6,0.000956565
particleBC,218,7,0.000959195
particleBC,218,8,0.000957215
particleBC,218,9,0.000958505
updateParticle,218,0,0.016787643
updateParticle,218,1,0.014574881
updateParticle,218,2,0.012760451
updateParticle,218,3,0.013039953
updateParticle,218,4,0.013154463
updateParticle,218,5,0.012393709
updateParticle,218,6,0.011546554
updateParticle,218,7,0.0161298
updateParticle,218,8,0.014036769
updateParticle,218,9,0.0124933
locateParticles,218,0,0.000970695
locateParticles,218,1,0.000963355
locateParticles,218,2,0.000963245
locateParticles,218,3,0.000966306
locateParticles,218,4,0.000979235
locateParticles,218,5,0.000972276
locateParticles,218,6,0.000978865
locateParticles,218,7,0.000973436
locateParticles,218,8,0.000960426
locateParticles,218,9,0.000962015
sendPreprocess,218,0,0.001503429
sendPreprocess,218,1,0.001297577
sendPreprocess,218,2,0.001551069
sendPreprocess,218,3,0.001138276
