timer_name,rank,measurement_id,duration_seconds
binComputeKeys,115,9,0.000242853
binComputeKeys,115,10,0.000240692
binComputeKeys,115,11,0.000242102
binComputeKeys,115,12,0.000240442
binComputeKeys,115,13,0.000243743
binComputeKeys,115,14,0.000241653
binComputeKeys,115,15,0.000241253
binComputeKeys,115,16,0.000239522
binComputeKeys,115,17,0.000242133
binComputeKeys,115,18,0.000241823
binComputeKeys,115,19,0.000241392
binComputeKeys,115,20,0.000239942
binComputeKeys,115,21,0.000242352
binComputeKeys,115,22,0.000240953
binComputeKeys,115,23,0.000243472
binComputeKeys,115,24,0.000239912
binComputeKeys,115,25,0.000248382
binComputeKeys,115,26,0.000240272
binComputeKeys,115,27,0.000241872
binComputeKeys,115,28,0.000239733
binComputeKeys,115,29,0.000241582
binComputeKeys,115,30,0.000242422
binComputeKeys,115,31,0.000242473
binComputeKeys,115,32,0.000240093
binComputeKeys,115,33,0.000243112
binComputeKeys,115,34,0.000242662
binComputeKeys,115,35,0.000241782
binComputeKeys,115,36,0.000239562
binComputeKeys,115,37,0.000242552
binComputeKeys,115,38,0.000243403
binComputeKeys,115,39,0.000242493
binSortByKey,115,0,0.001932758
binSortByKey,115,1,0.001960189
binSortByKey,115,2,0.001966908
binSortByKey,115,3,0.001966199
binSortByKey,115,4,0.001926798
binSortByKey,115,5,0.00199187
binSortByKey,115,6,0.001961209
binSortByKey,115,7,0.001966568
binSortByKey,115,8,0.001937929
binSortByKey,115,9,0.001964779
binSortByKey,115,10,0.001958069
binSortByKey,115,11,0.001966829
binSortByKey,115,12,0.001926948
binSortByKey,115,13,0.001973889
binSortByKey,115,14,0.001967129
binSortByKey,115,15,0.001967349
binSortByKey,115,16,0.001931419
binSortByKey,115,17,0.001974559
binSortByKey,115,18,0.001975419
binSortByKey,115,19,0.001966439
binSortByKey,115,20,0.001941679
binSortByKey,115,21,0.001974209
binSortByKey,115,22,0.001969769
binSortByKey,115,23,0.001973599
binSortByKey,115,24,0.001940259
binSortByKey,115,25,0.001966759
binSortByKey,115,26,0.001962719
binSortByKey,115,27,0.001968679
binSortByKey,115,28,0.001929488
binSortByKey,115,29,0.001977359
binSortByKey,115,30,0.001963748
binSortByKey,115,31,0.001962828
binSortByKey,115,32,0.001933568
binSortByKey,115,33,0.001961839
binSortByKey,115,34,0.001959299
binSortByKey,115,35,0.001955678
binSortByKey,115,36,0.001937509
binSortByKey,115,37,0.001958818
binSortByKey,115,38,0.001955529
binSortByKey,115,39,0.001959208
binComputeOffsets,115,0,8.7231e-05
binComputeOffsets,115,1,9.1181e-05
binComputeOffsets,115,2,9.0991e-05
binComputeOffsets,115,3,9.1231e-05
binComputeOffsets,115,4,8.7581e-05
binComputeOffsets,115,5,0.000102621
binComputeOffsets,115,6,9.2051e-05
binComputeOffsets,115,7,9.1011e-05
binComputeOffsets,115,8,9.3531e-05
binComputeOffsets,115,9,9.088e-05
binComputeOffsets,115,10,9.1101e-05
binComputeOffsets,115,11,9.0631e-05
binComputeOffsets,115,12,8.7461e-05
binComputeOffsets,115,13,9.1481e-05
binComputeOffsets,115,14,9.1761e-05
binComputeOffsets,115,15,9.0011e-05
binComputeOffsets,115,16,8.7801e-05
binComputeOffsets,115,17,0.000110001
binComputeOffsets,115,18,9.1601e-05
binComputeOffsets,115,19,9.0641e-05
binComputeOffsets,115,20,8.7401e-05
binComputeOffsets,115,21,9.2251e-05
binComputeOffsets,115,22,9.1801e-05
binComputeOffsets,115,23,9.2161e-05
binComputeOffsets,115,24,8.6691e-05
binComputeOffsets,115,25,9.1361e-05
binComputeOffsets,115,26,9.1791e-05
binComputeOffsets,115,27,9.1141e-05
binComputeOffsets,115,28,8.7461e-05
binComputeOffsets,115,29,0.000102511
binComputeOffsets,115,30,9.1641e-05
binComputeOffsets,115,31,9.1891e-05
binComputeOffsets,115,32,0.000101031
binComputeOffsets,115,33,9.1591e-05
binComputeOffsets,115,34,9.1911e-05
binComputeOffsets,115,35,9.1101e-05
binComputeOffsets,115,36,8.7201e-05
binComputeOffsets,115,37,9.1451e-05
binComputeOffsets,115,38,9.003e-05
binComputeOffsets,115,39,9.0041e-05
FFTNUFFT1,115,0,0.142962633
FFTNUFFT1,115,1,0.138157627
FFTNUFFT1,115,2,0.142180646
FFTNUFFT1,115,3,0.137924715
FFTNUFFT1,115,4,0.133861606
FFTNUFFT1,115,5,0.134626713
FFTNUFFT1,115,6,0.13743899
FFTNUFFT1,115,7,0.132535952
FFTNUFFT1,115,8,0.136553152
FFTNUFFT1,115,9,0.136513041
deconvolutionNUFFT1,115,0,0.000144271
deconvolutionNUFFT1,115,1,0.000157941
deconvolutionNUFFT1,115,2,0.000139711
deconvolutionNUFFT1,115,3,0.000139221
deconvolutionNUFFT1,115,4,0.000146101
deconvolutionNUFFT1,115,5,0.000141361
deconvolutionNUFFT1,115,6,0.000145541
deconvolutionNUFFT1,115,7,0.000139382
deconvolutionNUFFT1,115,8,0.000143531
deconvolutionNUFFT1,115,9,0.000141581
GatherPIFNUFFT,115,0,0.471814921
GatherPIFNUFFT,115,1,0.455398623
GatherPIFNUFFT,115,2,0.444857352
GatherPIFNUFFT,115,3,0.438811604
GatherPIFNUFFT,115,4,0.432823056
GatherPIFNUFFT,115,5,0.438155438
GatherPIFNUFFT,115,6,0.437141978
GatherPIFNUFFT,115,7,0.435440062
GatherPIFNUFFT,115,8,0.431945038
GatherPIFNUFFT,115,9,0.430868818
NativeNUFFT2,115,0,0.148431745
NativeNUFFT2,115,1,0.161337769
NativeNUFFT2,115,2,0.158075298
NativeNUFFT2,115,3,0.151751698
NativeNUFFT2,115,4,0.149392964
NativeNUFFT2,115,5,0.150296944
NativeNUFFT2,115,6,0.150387874
NativeNUFFT2,115,7,0.144457647
NativeNUFFT2,115,8,0.146162473
NativeNUFFT2,115,9,0.150506205
NativeNUFFT2,115,10,0.140835313
NativeNUFFT2,115,11,0.143630669
NativeNUFFT2,115,12,0.142054604
NativeNUFFT2,115,13,0.143750641
NativeNUFFT2,115,14,0.143166545
NativeNUFFT2,115,15,0.143213605
NativeNUFFT2,115,16,0.145728439
NativeNUFFT2,115,17,0.145359766
NativeNUFFT2,115,18,0.142349077
NativeNUFFT2,115,19,0.146855411
NativeNUFFT2,115,20,0.144092694
NativeNUFFT2,115,21,0.142824481
NativeNUFFT2,115,22,0.144152824
NativeNUFFT2,115,23,0.144299606
NativeNUFFT2,115,24,0.143770551
NativeNUFFT2,115,25,0.141421189
NativeNUFFT2,115,26,0.142848301
NativeNUFFT2,115,27,0.142508488
NativeNUFFT2,115,28,0.142099875
NativeNUFFT2,115,29,0.142333236
PrecorrectionNUFFT2,115,0,0.000261072
PrecorrectionNUFFT2,115,1,0.000257072
PrecorrectionNUFFT2,115,2,0.000254203
PrecorrectionNUFFT2,115,3,0.000274013
PrecorrectionNUFFT2,115,4,0.000258132
PrecorrectionNUFFT2,115,5,0.000255823
PrecorrectionNUFFT2,115,6,0.000260892
PrecorrectionNUFFT2,115,7,0.000254632
PrecorrectionNUFFT2,115,8,0.000255682
PrecorrectionNUFFT2,115,9,0.000262313
PrecorrectionNUFFT2,115,10,0.000255343
PrecorrectionNUFFT2,115,11,0.000256572
PrecorrectionNUFFT2,115,12,0.000262253
PrecorrectionNUFFT2,115,13,0.000253353
PrecorrectionNUFFT2,115,14,0.000254513
PrecorrectionNUFFT2,115,15,0.000264102
PrecorrectionNUFFT2,115,16,0.000252602
PrecorrectionNUFFT2,115,17,0.000256242
PrecorrectionNUFFT2,115,18,0.000263653
PrecorrectionNUFFT2,115,19,0.000255663
PrecorrectionNUFFT2,115,20,0.000253583
PrecorrectionNUFFT2,115,21,0.000264972
PrecorrectionNUFFT2,115,22,0.000253432
PrecorrectionNUFFT2,115,23,0.000255613
PrecorrectionNUFFT2,115,24,0.000261232
PrecorrectionNUFFT2,115,25,0.000255943
PrecorrectionNUFFT2,115,26,0.000254222
PrecorrectionNUFFT2,115,27,0.000263432
PrecorrectionNUFFT2,115,28,0.000258193
PrecorrectionNUFFT2,115,29,0.000256272
FFTNUFFT2,115,0,0.138635561
FFTNUFFT2,115,1,0.14364727
FFTNUFFT2,115,2,0.141985673
FFTNUFFT2,115,3,0.13434756
FFTNUFFT2,115,4,0.134871835
FFTNUFFT2,115,5,0.139033175
FFTNUFFT2,115,6,0.133801365
FFTNUFFT2,115,7,0.133075848
FFTNUFFT2,115,8,0.134111998
FFTNUFFT2,115,9,0.132800625
FFTNUFFT2,115,10,0.131440312
FFTNUFFT2,115,11,0.135046357
FFTNUFFT2,115,12,0.133748634
FFTNUFFT2,115,13,0.134809964
FFTNUFFT2,115,14,0.135019226
FFTNUFFT2,115,15,0.134265069
FFTNUFFT2,115,16,0.135256519
FFTNUFFT2,115,17,0.134319569
FFTNUFFT2,115,18,0.133116368
FFTNUFFT2,115,19,0.135933175
FFTNUFFT2,115,20,0.133959776
FFTNUFFT2,115,21,0.134557242
FFTNUFFT2,115,22,0.133421822
FFTNUFFT2,115,23,0.136116247
FFTNUFFT2,115,24,0.133901185
FFTNUFFT2,115,25,0.133135028
FFTNUFFT2,115,26,0.134518252
FFTNUFFT2,115,27,0.13429443
FFTNUFFT2,115,28,0.133863775
FFTNUFFT2,115,29,0.134095018
GatherNUFFT2,115,0,0.009514321
GatherNUFFT2,115,1,0.017414297
GatherNUFFT2,115,2,0.015816702
GatherNUFFT2,115,3,0.017092455
GatherNUFFT2,115,4,0.014243587
GatherNUFFT2,115,5,0.010987975
GatherNUFFT2,115,6,0.016306657
GatherNUFFT2,115,7,0.011108377
GatherNUFFT2,115,8,0.011775523
GatherNUFFT2,115,9,0.017423957
GatherNUFFT2,115,10,0.009120808
GatherNUFFT2,115,11,0.00830897
GatherNUFFT2,115,12,0.008016627
GatherNUFFT2,115,13,0.008661063
GatherNUFFT2,115,14,0.007874025
GatherNUFFT2,115,15,0.008664424
GatherNUFFT2,115,16,0.010200378
GatherNUFFT2,115,17,0.010765183
GatherNUFFT2,115,18,0.008948416
GatherNUFFT2,115,19,0.010648122
GatherNUFFT2,115,20,0.009859254
GatherNUFFT2,115,21,0.007982087
GatherNUFFT2,115,22,0.01045905
GatherNUFFT2,115,23,0.007909246
GatherNUFFT2,115,24,0.009588842
GatherNUFFT2,115,25,0.008011497
GatherNUFFT2,115,26,0.008056907
GatherNUFFT2,115,27,0.007932476
GatherNUFFT2,115,28,0.007959417
GatherNUFFT2,115,29,0.007961316
mainTimer,116,0,6.314768095
dumpData,116,0,0.045920671
dumpData,116,1,0.023203793
dumpData,116,2,0.018190327
dumpData,116,3,0.009674349
dumpData,116,4,0.012979229
dumpData,116,5,0.008181515
dumpData,116,6,0.009493767
dumpData,116,7,0.005876884
dumpData,116,8,0.00757004
dumpData,116,9,0.006605701
kick,116,0,0.000410263
kick,116,1,0.000437634
kick,116,2,0.000448474
kick,116,3,0.000437284
kick,116,4,0.000410374
kick,116,5,0.000437314
kick,116,6,0.000409314
kick,116,7,0.000437774
kick,116,8,0.000409304
kick,116,9,0.000438084
kick,116,10,0.000410064
kick,116,11,0.000436444
kick,116,12,0.000408874
kick,116,13,0.000436874
kick,116,14,0.000411704
kick,116,15,0.000436184
kick,116,16,0.000409604
kick,116,17,0.000437054
kick,116,18,0.000408734
kick,116,19,0.000438414
drift,116,0,0.000424164
drift,116,1,0.000434684
drift,116,2,0.000425333
drift,116,3,0.000425454
drift,116,4,0.000424314
drift,116,5,0.000424514
drift,116,6,0.000426274
drift,116,7,0.000424214
drift,116,8,0.000424684
drift,116,9,0.000424444
particleBC,116,0,0.000856258
particleBC,116,1,0.000865108
particleBC,116,2,0.000855118
particleBC,116,3,0.000853028
particleBC,116,4,0.000855678
particleBC,116,5,0.000853868
particleBC,116,6,0.000855278
particleBC,116,7,0.000855328
particleBC,116,8,0.000852958
particleBC,116,9,0.000851997
updateParticle,116,0,0.0163532
updateParticle,116,1,0.02725844
updateParticle,116,2,0.019780122
updateParticle,116,3,0.018682861
updateParticle,116,4,0.012084871
updateParticle,116,5,0.012594305
updateParticle,116,6,0.015609683
updateParticle,116,7,0.015627063
updateParticle,116,8,0.012519905
updateParticle,116,9,0.011713088
locateParticles,116,0,0.000759377
locateParticles,116,1,0.000887588
locateParticles,116,2,0.000746797
locateParticles,116,3,0.000756867
locateParticles,116,4,0.000749317
locateParticles,116,5,0.000749886
locateParticles,116,6,0.000765337
locateParticles,116,7,0.000748607
locateParticles,116,8,0.000741387
locateParticles,116,9,0.000732187
sendPreprocess,116,0,0.001937918
sendPreprocess,116,1,0.013423953
sendPreprocess,116,2,0.008763391
sendPreprocess,116,3,0.009991262
sendPreprocess,116,4,0.001892477
sendPreprocess,116,5,0.001975828
sendPreprocess,116,6,0.004936735
sendPreprocess,116,7,0.005242298
sendPreprocess,116,8,0.002031339
sendPreprocess,116,9,0.001354113
particleSend,116,0,0.001608985
particleSend,116,1,0.003399451
particleSend,116,2,0.003516862
particleSend,116,3,0.001524574
particleSend,116,4,0.001519354
particleSend,116,5,0.003637893
particleSend,116,6,0.001689146
particleSend,116,7,0.001800976
particleSend,116,8,0.001355652
particleSend,116,9,0.001454473
particleRecv,116,0,0.001172701
particleRecv,116,1,0.001902588
particleRecv,116,2,0.000845268
particleRecv,116,3,0.000200242
particleRecv,116,4,0.000189452
particleRecv,116,5,0.000615876
particleRecv,116,6,0.001402532
particleRecv,116,7,0.000630276
particleRecv,116,8,0.000184862
particleRecv,116,9,0.000802397
particleDestroy,116,0,0.002162539
particleDestroy,116,1,0.00219716
particleDestroy,116,2,0.00217928
particleDestroy,116,3,0.00217698
particleDestroy,116,4,0.00217148
particleDestroy,116,5,0.00216404
particleDestroy,116,6,0.002170559
particleDestroy,116,7,0.00216895
particleDestroy,116,8,0.00216289
particleDestroy,116,9,0.00217266
ScatterPIFNUFFT,116,0,0.158407794
ScatterPIFNUFFT,116,1,0.000295203
ScatterPIFNUFFT,116,2,0.166897841
ScatterPIFNUFFT,116,3,0.000298672
ScatterPIFNUFFT,116,4,0.160864446
ScatterPIFNUFFT,116,5,0.000294473
ScatterPIFNUFFT,116,6,0.153276017
ScatterPIFNUFFT,116,7,0.000296303
ScatterPIFNUFFT,116,8,0.150351459
ScatterPIFNUFFT,116,9,0.000292392
ScatterPIFNUFFT,116,10,0.148052119
ScatterPIFNUFFT,116,11,0.000292963
ScatterPIFNUFFT,116,12,0.151869554
ScatterPIFNUFFT,116,13,0.000295653
ScatterPIFNUFFT,116,14,0.150810414
ScatterPIFNUFFT,116,15,0.000295883
ScatterPIFNUFFT,116,16,0.152853843
ScatterPIFNUFFT,116,17,0.000290492
ScatterPIFNUFFT,116,18,0.151285538
ScatterPIFNUFFT,116,19,0.000294853
NativeNUFFT1,116,0,0.157219192
NativeNUFFT1,116,1,0.165749451
NativeNUFFT1,116,2,0.159825336
NativeNUFFT1,116,3,0.152173376
NativeNUFFT1,116,4,0.149141639
NativeNUFFT1,116,5,0.147045799
NativeNUFFT1,116,6,0.150837464
NativeNUFFT1,116,7,0.149801614
NativeNUFFT1,116,8,0.151719182
NativeNUFFT1,116,9,0.149954746
scatterTimerNUFFT1,116,0,0.011659287
scatterTimerNUFFT1,116,1,0.028830334
scatterTimerNUFFT1,116,2,0.016479561
scatterTimerNUFFT1,116,3,0.014035379
scatterTimerNUFFT1,116,4,0.014484863
scatterTimerNUFFT1,116,5,0.012361953
scatterTimerNUFFT1,116,6,0.014690135
scatterTimerNUFFT1,116,7,0.013737236
scatterTimerNUFFT1,116,8,0.01417986
scatterTimerNUFFT1,116,9,0.012333944
binSort,116,0,0.002308371
binSort,116,1,0.002333592
binSort,116,2,0.002338732
binSort,116,3,0.002352442
binSort,116,4,0.002370302
binSort,116,5,0.002333631
binSort,116,6,0.002347612
binSort,116,7,0.002330041
binSort,116,8,0.002302271
binSort,116,9,0.002337281
binSort,116,10,0.002333242
binSort,116,11,0.002332432
binSort,116,12,0.002320202
binSort,116,13,0.002340901
binSort,116,14,0.002342372
binSort,116,15,0.002342581
binSort,116,16,0.002310611
binSort,116,17,0.002351342
binSort,116,18,0.002334382
binSort,116,19,0.002337522
binSort,116,20,0.002298751
binSort,116,21,0.002339942
binSort,116,22,0.002333411
binSort,116,23,0.002332631
binSort,116,24,0.002305341
binSort,116,25,0.002340231
binSort,116,26,0.002379862
binSort,116,27,0.002329321
binSort,116,28,0.002298991
binSort,116,29,0.002335001
binSort,116,30,0.002339442
binSort,116,31,0.002339231
binSort,116,32,0.002301491
binSort,116,33,0.002339672
binSort,116,34,0.002333032
binSort,116,35,0.002341041
binSort,116,36,0.002296341
binSort,116,37,0.002339901
binSort,116,38,0.002341611
binSort,116,39,0.002338101
binComputeKeys,116,0,0.000243192
binComputeKeys,116,1,0.000247122
binComputeKeys,116,2,0.000247443
binComputeKeys,116,3,0.000244812
binComputeKeys,116,4,0.000253723
binComputeKeys,116,5,0.000248102
binComputeKeys,116,6,0.000252812
binComputeKeys,116,7,0.000245062
binComputeKeys,116,8,0.000242902
binComputeKeys,116,9,0.000246222
binComputeKeys,116,10,0.000244433
binComputeKeys,116,11,0.000245213
binComputeKeys,116,12,0.000242552
binComputeKeys,116,13,0.000248422
binComputeKeys,116,14,0.000246993
binComputeKeys,116,15,0.000245712
binComputeKeys,116,16,0.000242523
binComputeKeys,116,17,0.000245272
binComputeKeys,116,18,0.000244963
binComputeKeys,116,19,0.000245903
binComputeKeys,116,20,0.000243172
binComputeKeys,116,21,0.000245042
binComputeKeys,116,22,0.000245692
binComputeKeys,116,23,0.000245202
binComputeKeys,116,24,0.000244212
binComputeKeys,116,25,0.000246882
binComputeKeys,116,26,0.000244872
binComputeKeys,116,27,0.000246952
binComputeKeys,116,28,0.000243642
binComputeKeys,116,29,0.000246992
binComputeKeys,116,30,0.000244873
binComputeKeys,116,31,0.000248022
binComputeKeys,116,32,0.000248762
binComputeKeys,116,33,0.000246623
binComputeKeys,116,34,0.000245073
binComputeKeys,116,35,0.000248552
binComputeKeys,116,36,0.000243472
binComputeKeys,116,37,0.000248502
binComputeKeys,116,38,0.000247572
binComputeKeys,116,39,0.000247432
binSortByKey,116,0,0.001967598
binSortByKey,116,1,0.001984558
binSortByKey,116,2,0.001988908
binSortByKey,116,3,0.002002969
binSortByKey,116,4,0.002000018
binSortByKey,116,5,0.001982908
binSortByKey,116,6,0.001989849
binSortByKey,116,7,0.001982799
binSortByKey,116,8,0.001962178
binSortByKey,116,9,0.001988719
binSortByKey,116,10,0.001986598
binSortByKey,116,11,0.001985978
binSortByKey,116,12,0.001975879
binSortByKey,116,13,0.001991398
binSortByKey,116,14,0.001992278
binSortByKey,116,15,0.001994308
binSortByKey,116,16,0.001970118
binSortByKey,116,17,0.001985928
binSortByKey,116,18,0.001986808
binSortByKey,116,19,0.001988558
binSortByKey,116,20,0.001958218
binSortByKey,116,21,0.001992459
binSortByKey,116,22,0.001986418
binSortByKey,116,23,0.001986418
binSortByKey,116,24,0.001964008
binSortByKey,116,25,0.001991148
binSortByKey,116,26,0.002026339
binSortByKey,116,27,0.001980988
binSortByKey,116,28,0.001957768
binSortByKey,116,29,0.001986468
binSortByKey,116,30,0.001992748
binSortByKey,116,31,0.001989218
binSortByKey,116,32,0.001954448
binSortByKey,116,33,0.001990718
binSortByKey,116,34,0.001986198
binSortByKey,116,35,0.001989878
binSortByKey,116,36,0.001954658
binSortByKey,116,37,0.001988548
binSortByKey,116,38,0.001991058
binSortByKey,116,39,0.001987438
binComputeOffsets,116,0,8.8351e-05
binComputeOffsets,116,1,9.2531e-05
binComputeOffsets,116,2,9.2721e-05
binComputeOffsets,116,3,9.4141e-05
binComputeOffsets,116,4,0.000105961
binComputeOffsets,116,5,9.3121e-05
binComputeOffsets,116,6,9.4171e-05
binComputeOffsets,116,7,9.277e-05
binComputeOffsets,116,8,8.7851e-05
binComputeOffsets,116,9,9.222e-05
binComputeOffsets,116,10,9.2311e-05
binComputeOffsets,116,11,9.1891e-05
binComputeOffsets,116,12,9.143e-05
binComputeOffsets,116,13,9.1731e-05
binComputeOffsets,116,14,9.2571e-05
binComputeOffsets,116,15,9.3111e-05
binComputeOffsets,116,16,8.808e-05
binComputeOffsets,116,17,0.000109481
binComputeOffsets,116,18,9.2561e-05
binComputeOffsets,116,19,9.3211e-05
binComputeOffsets,116,20,8.8141e-05
binComputeOffsets,116,21,9.2201e-05
binComputeOffsets,116,22,9.1771e-05
binComputeOffsets,116,23,9.1391e-05
binComputeOffsets,116,24,8.7891e-05
binComputeOffsets,116,25,9.2391e-05
binComputeOffsets,116,26,9.4351e-05
binComputeOffsets,116,27,9.1931e-05
binComputeOffsets,116,28,8.8311e-05
binComputeOffsets,116,29,9.1671e-05
binComputeOffsets,116,30,9.1701e-05
binComputeOffsets,116,31,9.188e-05
binComputeOffsets,116,32,8.7911e-05
binComputeOffsets,116,33,9.2871e-05
binComputeOffsets,116,34,9.2181e-05
binComputeOffsets,116,35,9.2371e-05
binComputeOffsets,116,36,8.8951e-05
binComputeOffsets,116,37,9.3081e-05
binComputeOffsets,116,38,9.3211e-05
binComputeOffsets,116,39,9.3391e-05
FFTNUFFT1,116,0,0.145408004
FFTNUFFT1,116,1,0.136754525
FFTNUFFT1,116,2,0.143188994
FFTNUFFT1,116,3,0.137979506
FFTNUFFT1,116,4,0.134499004
FFTNUFFT1,116,5,0.134529265
FFTNUFFT1,116,6,0.135992558
FFTNUFFT1,116,7,0.135909857
FFTNUFFT1,116,8,0.13738081
FFTNUFFT1,116,9,0.137464801
deconvolutionNUFFT1,116,0,0.000140241
deconvolutionNUFFT1,116,1,0.000152962
deconvolutionNUFFT1,116,2,0.000145331
deconvolutionNUFFT1,116,3,0.000147361
deconvolutionNUFFT1,116,4,0.000143322
deconvolutionNUFFT1,116,5,0.000142561
deconvolutionNUFFT1,116,6,0.000142361
deconvolutionNUFFT1,116,7,0.000143101
deconvolutionNUFFT1,116,8,0.000144071
deconvolutionNUFFT1,116,9,0.000144121
GatherPIFNUFFT,116,0,0.469363187
GatherPIFNUFFT,116,1,0.462712276
GatherPIFNUFFT,116,2,0.443793433
GatherPIFNUFFT,116,3,0.439706605
GatherPIFNUFFT,116,4,0.432971613
GatherPIFNUFFT,116,5,0.436715217
GatherPIFNUFFT,116,6,0.43700422
GatherPIFNUFFT,116,7,0.433461417
GatherPIFNUFFT,116,8,0.428632604
GatherPIFNUFFT,116,9,0.430039116
NativeNUFFT2,116,0,0.153571309
NativeNUFFT2,116,1,0.155502947
NativeNUFFT2,116,2,0.156362014
NativeNUFFT2,116,3,0.155007812
NativeNUFFT2,116,4,0.154675899
NativeNUFFT2,116,5,0.149077918
NativeNUFFT2,116,6,0.143915121
NativeNUFFT2,116,7,0.148810425
NativeNUFFT2,116,8,0.14717828
NativeNUFFT2,116,9,0.147970678
NativeNUFFT2,116,10,0.14493179
NativeNUFFT2,116,11,0.142676529
NativeNUFFT2,116,12,0.141800991
NativeNUFFT2,116,13,0.142961422
NativeNUFFT2,116,14,0.144276534
NativeNUFFT2,116,15,0.146582165
NativeNUFFT2,116,16,0.140742901
NativeNUFFT2,116,17,0.145497485
NativeNUFFT2,116,18,0.143064893
NativeNUFFT2,116,19,0.146565795
NativeNUFFT2,116,20,0.143337616
NativeNUFFT2,116,21,0.141594289
NativeNUFFT2,116,22,0.143359775
NativeNUFFT2,116,23,0.144617297
NativeNUFFT2,116,24,0.140822613
NativeNUFFT2,116,25,0.141527599
NativeNUFFT2,116,26,0.142385346
NativeNUFFT2,116,27,0.140410728
NativeNUFFT2,116,28,0.142243155
NativeNUFFT2,116,29,0.143485116
PrecorrectionNUFFT2,116,0,0.000266373
PrecorrectionNUFFT2,116,1,0.000254962
PrecorrectionNUFFT2,116,2,0.000255132
PrecorrectionNUFFT2,116,3,0.000274172
PrecorrectionNUFFT2,116,4,0.000253692
PrecorrectionNUFFT2,116,5,0.000254532
PrecorrectionNUFFT2,116,6,0.000261473
PrecorrectionNUFFT2,116,7,0.000252652
PrecorrectionNUFFT2,116,8,0.000253672
PrecorrectionNUFFT2,116,9,0.000262362
PrecorrectionNUFFT2,116,10,0.000253813
PrecorrectionNUFFT2,116,11,0.000257422
PrecorrectionNUFFT2,116,12,0.000263852
PrecorrectionNUFFT2,116,13,0.000253762
PrecorrectionNUFFT2,116,14,0.000254822
PrecorrectionNUFFT2,116,15,0.000264982
PrecorrectionNUFFT2,116,16,0.000257742
PrecorrectionNUFFT2,116,17,0.000256692
PrecorrectionNUFFT2,116,18,0.000263053
PrecorrectionNUFFT2,116,19,0.000256332
