timer_name,rank,measurement_id,duration_seconds
binSort,1,3,0.001574201
binSort,1,4,0.001547331
binSort,1,5,0.001564961
binSort,1,6,0.001633361
binSort,1,7,0.001574991
binSort,1,8,0.001549221
binSort,1,9,0.001567931
binSort,1,10,0.001574442
binSort,1,11,0.001571182
binSort,1,12,0.001542071
binSort,1,13,0.001577231
binSort,1,14,0.001576211
binSort,1,15,0.001571402
binSort,1,16,0.001543531
binSort,1,17,0.001585232
binSort,1,18,0.001580631
binSort,1,19,0.001571711
binSort,1,20,0.001552942
binSort,1,21,0.001576351
binSort,1,22,0.001576101
binSort,1,23,0.001576601
binSort,1,24,0.001546691
binSort,1,25,0.001571331
binSort,1,26,0.001567621
binSort,1,27,0.001580721
binSort,1,28,0.001551122
binSort,1,29,0.001570451
binSort,1,30,0.001568961
binSort,1,31,0.001571722
binSort,1,32,0.001553781
binSort,1,33,0.001578152
binSort,1,34,0.001580931
binSort,1,35,0.001640401
binSort,1,36,0.001548422
binSort,1,37,0.001583701
binSort,1,38,0.001576832
binSort,1,39,0.001579962
binComputeKeys,1,0,0.00015359
binComputeKeys,1,1,0.00015605
binComputeKeys,1,2,0.00015617
binComputeKeys,1,3,0.00015621
binComputeKeys,1,4,0.00015438
binComputeKeys,1,5,0.00015516
binComputeKeys,1,6,0.00016341
binComputeKeys,1,7,0.00015706
binComputeKeys,1,8,0.00015352
binComputeKeys,1,9,0.00015746
binComputeKeys,1,10,0.00015531
binComputeKeys,1,11,0.0001588
binComputeKeys,1,12,0.00015347
binComputeKeys,1,13,0.00015558
binComputeKeys,1,14,0.00015405
binComputeKeys,1,15,0.000157141
binComputeKeys,1,16,0.00015306
binComputeKeys,1,17,0.000154151
binComputeKeys,1,18,0.00015617
binComputeKeys,1,19,0.00015483
binComputeKeys,1,20,0.00015369
binComputeKeys,1,21,0.00015552
binComputeKeys,1,22,0.00015568
binComputeKeys,1,23,0.00015403
binComputeKeys,1,24,0.00015261
binComputeKeys,1,25,0.0001553
binComputeKeys,1,26,0.00015509
binComputeKeys,1,27,0.00015509
binComputeKeys,1,28,0.0001528
binComputeKeys,1,29,0.00015471
binComputeKeys,1,30,0.00015501
binComputeKeys,1,31,0.000154601
binComputeKeys,1,32,0.00015213
binComputeKeys,1,33,0.00015739
binComputeKeys,1,34,0.00015555
binComputeKeys,1,35,0.00017103
binComputeKeys,1,36,0.000153291
binComputeKeys,1,37,0.00015678
binComputeKeys,1,38,0.000154121
binComputeKeys,1,39,0.000155191
binSortByKey,1,0,0.001309491
binSortByKey,1,1,0.001334431
binSortByKey,1,2,0.001334331
binSortByKey,1,3,0.001333331
binSortByKey,1,4,0.001309521
binSortByKey,1,5,0.001324491
binSortByKey,1,6,0.001369291
binSortByKey,1,7,0.001333801
binSortByKey,1,8,0.001307781
binSortByKey,1,9,0.001324961
binSortByKey,1,10,0.001334521
binSortByKey,1,11,0.001327691
binSortByKey,1,12,0.001305171
binSortByKey,1,13,0.001337731
binSortByKey,1,14,0.001337101
binSortByKey,1,15,0.001329271
binSortByKey,1,16,0.001306161
binSortByKey,1,17,0.001345731
binSortByKey,1,18,0.001338901
binSortByKey,1,19,0.001331271
binSortByKey,1,20,0.001315822
binSortByKey,1,21,0.001335411
binSortByKey,1,22,0.001334921
binSortByKey,1,23,0.001335781
binSortByKey,1,24,0.001310731
binSortByKey,1,25,0.001329381
binSortByKey,1,26,0.001327371
binSortByKey,1,27,0.001341521
binSortByKey,1,28,0.001313772
binSortByKey,1,29,0.001331351
binSortByKey,1,30,0.001329061
binSortByKey,1,31,0.001333051
binSortByKey,1,32,0.001311701
binSortByKey,1,33,0.001335562
binSortByKey,1,34,0.001340481
binSortByKey,1,35,0.001364631
binSortByKey,1,36,0.001311501
binSortByKey,1,37,0.001338691
binSortByKey,1,38,0.001337281
binSortByKey,1,39,0.001339741
binComputeOffsets,1,0,7.389e-05
binComputeOffsets,1,1,7.625e-05
binComputeOffsets,1,2,7.531e-05
binComputeOffsets,1,3,7.471e-05
binComputeOffsets,1,4,7.367e-05
binComputeOffsets,1,5,7.546e-05
binComputeOffsets,1,6,8.606e-05
binComputeOffsets,1,7,7.421e-05
binComputeOffsets,1,8,7.812e-05
binComputeOffsets,1,9,7.527e-05
binComputeOffsets,1,10,7.4611e-05
binComputeOffsets,1,11,7.4811e-05
binComputeOffsets,1,12,7.362e-05
binComputeOffsets,1,13,7.399e-05
binComputeOffsets,1,14,7.526e-05
binComputeOffsets,1,15,7.49e-05
binComputeOffsets,1,16,7.376e-05
binComputeOffsets,1,17,7.548e-05
binComputeOffsets,1,18,7.5e-05
binComputeOffsets,1,19,7.573e-05
binComputeOffsets,1,20,7.302e-05
binComputeOffsets,1,21,7.42e-05
binComputeOffsets,1,22,7.532e-05
binComputeOffsets,1,23,7.621e-05
binComputeOffsets,1,24,7.361e-05
binComputeOffsets,1,25,7.492e-05
binComputeOffsets,1,26,7.463e-05
binComputeOffsets,1,27,7.42e-05
binComputeOffsets,1,28,7.474e-05
binComputeOffsets,1,29,7.453e-05
binComputeOffsets,1,30,7.488e-05
binComputeOffsets,1,31,7.405e-05
binComputeOffsets,1,32,7.968e-05
binComputeOffsets,1,33,7.547e-05
binComputeOffsets,1,34,7.486e-05
binComputeOffsets,1,35,8.732e-05
binComputeOffsets,1,36,7.355e-05
binComputeOffsets,1,37,7.78e-05
binComputeOffsets,1,38,7.558e-05
binComputeOffsets,1,39,7.508e-05
FFTNUFFT1,1,0,0.154308224
FFTNUFFT1,1,1,0.164763393
FFTNUFFT1,1,2,0.154032713
FFTNUFFT1,1,3,0.167095885
FFTNUFFT1,1,4,0.1617808
FFTNUFFT1,1,5,0.159324498
FFTNUFFT1,1,6,0.156826736
FFTNUFFT1,1,7,0.153168112
FFTNUFFT1,1,8,0.156827336
FFTNUFFT1,1,9,0.154525274
TwiddleAdd,1,0,0.00011554
TwiddleAdd,1,1,0.00013305
TwiddleAdd,1,2,0.00011843
TwiddleAdd,1,3,0.00013542
TwiddleAdd,1,4,0.00012493
TwiddleAdd,1,5,0.00013289
TwiddleAdd,1,6,0.00011699
TwiddleAdd,1,7,0.00013298
TwiddleAdd,1,8,0.00012061
TwiddleAdd,1,9,0.00013711
TwiddleAdd,1,10,0.000117241
TwiddleAdd,1,11,0.00013449
TwiddleAdd,1,12,0.00011877
TwiddleAdd,1,13,0.0001386
TwiddleAdd,1,14,0.00011694
TwiddleAdd,1,15,0.00013376
TwiddleAdd,1,16,0.00011539
TwiddleAdd,1,17,0.00013369
TwiddleAdd,1,18,0.00012709
TwiddleAdd,1,19,0.00013285
subFFTs,1,0,0.077604948
subFFTs,1,1,0.076418166
subFFTs,1,2,0.077861238
subFFTs,1,3,0.086611865
subFFTs,1,4,0.077082427
subFFTs,1,5,0.076652996
subFFTs,1,6,0.083239753
subFFTs,1,7,0.083569112
subFFTs,1,8,0.08131939
subFFTs,1,9,0.08016269
subFFTs,1,10,0.079156968
subFFTs,1,11,0.079879249
subFFTs,1,12,0.076725516
subFFTs,1,13,0.079804799
subFFTs,1,14,0.077236937
subFFTs,1,15,0.075643175
subFFTs,1,16,0.076488066
subFFTs,1,17,0.08005243
subFFTs,1,18,0.078090178
subFFTs,1,19,0.076135176
deconvolutionNUFFT1,1,0,3.114e-05
deconvolutionNUFFT1,1,1,3.451e-05
deconvolutionNUFFT1,1,2,4.803e-05
deconvolutionNUFFT1,1,3,3.199e-05
deconvolutionNUFFT1,1,4,4.067e-05
deconvolutionNUFFT1,1,5,3.129e-05
deconvolutionNUFFT1,1,6,3.266e-05
deconvolutionNUFFT1,1,7,3.174e-05
deconvolutionNUFFT1,1,8,3.239e-05
deconvolutionNUFFT1,1,9,4.301e-05
GatherPIFNUFFT,1,0,0.527611407
GatherPIFNUFFT,1,1,0.528564639
GatherPIFNUFFT,1,2,0.544174642
GatherPIFNUFFT,1,3,0.525987766
GatherPIFNUFFT,1,4,0.532401761
GatherPIFNUFFT,1,5,0.511403623
GatherPIFNUFFT,1,6,0.522387473
GatherPIFNUFFT,1,7,0.511533674
GatherPIFNUFFT,1,8,0.524102934
GatherPIFNUFFT,1,9,0.525728455
NativeNUFFT2,1,0,0.179670386
NativeNUFFT2,1,1,0.170873238
NativeNUFFT2,1,2,0.175081472
NativeNUFFT2,1,3,0.176351823
NativeNUFFT2,1,4,0.171826719
NativeNUFFT2,1,5,0.177765864
NativeNUFFT2,1,6,0.177468514
NativeNUFFT2,1,7,0.183062429
NativeNUFFT2,1,8,0.181472707
NativeNUFFT2,1,9,0.171216838
NativeNUFFT2,1,10,0.177974215
NativeNUFFT2,1,11,0.174669981
NativeNUFFT2,1,12,0.181734067
NativeNUFFT2,1,13,0.177437593
NativeNUFFT2,1,14,0.170813068
NativeNUFFT2,1,15,0.176596523
NativeNUFFT2,1,16,0.169417916
NativeNUFFT2,1,17,0.163252371
NativeNUFFT2,1,18,0.177023633
NativeNUFFT2,1,19,0.171816468
NativeNUFFT2,1,20,0.171416918
NativeNUFFT2,1,21,0.167334245
NativeNUFFT2,1,22,0.170515058
NativeNUFFT2,1,23,0.171485998
NativeNUFFT2,1,24,0.170769998
NativeNUFFT2,1,25,0.178743744
NativeNUFFT2,1,26,0.172421649
NativeNUFFT2,1,27,0.173911781
NativeNUFFT2,1,28,0.175599902
NativeNUFFT2,1,29,0.174086411
PrecorrectionNUFFT2,1,0,3.694e-05
PrecorrectionNUFFT2,1,1,4.282e-05
PrecorrectionNUFFT2,1,2,3.817e-05
PrecorrectionNUFFT2,1,3,3.706e-05
PrecorrectionNUFFT2,1,4,3.906e-05
PrecorrectionNUFFT2,1,5,4.256e-05
PrecorrectionNUFFT2,1,6,3.699e-05
PrecorrectionNUFFT2,1,7,3.743e-05
PrecorrectionNUFFT2,1,8,3.775e-05
PrecorrectionNUFFT2,1,9,3.729e-05
PrecorrectionNUFFT2,1,10,3.776e-05
PrecorrectionNUFFT2,1,11,3.83e-05
PrecorrectionNUFFT2,1,12,4.004e-05
PrecorrectionNUFFT2,1,13,3.929e-05
PrecorrectionNUFFT2,1,14,3.879e-05
PrecorrectionNUFFT2,1,15,3.621e-05
PrecorrectionNUFFT2,1,16,3.75e-05
PrecorrectionNUFFT2,1,17,3.818e-05
PrecorrectionNUFFT2,1,18,3.762e-05
PrecorrectionNUFFT2,1,19,3.826e-05
PrecorrectionNUFFT2,1,20,3.824e-05
PrecorrectionNUFFT2,1,21,3.734e-05
PrecorrectionNUFFT2,1,22,3.8261e-05
PrecorrectionNUFFT2,1,23,3.764e-05
PrecorrectionNUFFT2,1,24,3.776e-05
PrecorrectionNUFFT2,1,25,3.924e-05
PrecorrectionNUFFT2,1,26,3.809e-05
PrecorrectionNUFFT2,1,27,3.892e-05
PrecorrectionNUFFT2,1,28,3.754e-05
PrecorrectionNUFFT2,1,29,3.886e-05
FFTNUFFT2,1,0,0.164414593
FFTNUFFT2,1,1,0.154873795
FFTNUFFT2,1,2,0.157924837
FFTNUFFT2,1,3,0.16072293
FFTNUFFT2,1,4,0.156984566
FFTNUFFT2,1,5,0.16088715
FFTNUFFT2,1,6,0.16143437
FFTNUFFT2,1,7,0.167272945
FFTNUFFT2,1,8,0.167117425
FFTNUFFT2,1,9,0.155943295
FFTNUFFT2,1,10,0.157258017
FFTNUFFT2,1,11,0.159546278
FFTNUFFT2,1,12,0.164571262
FFTNUFFT2,1,13,0.160736039
FFTNUFFT2,1,14,0.156444436
FFTNUFFT2,1,15,0.162537101
FFTNUFFT2,1,16,0.155064834
FFTNUFFT2,1,17,0.146603787
FFTNUFFT2,1,18,0.162779281
FFTNUFFT2,1,19,0.157478866
FFTNUFFT2,1,20,0.156830996
FFTNUFFT2,1,21,0.151841742
FFTNUFFT2,1,22,0.156110345
FFTNUFFT2,1,23,0.155469404
FFTNUFFT2,1,24,0.154882024
FFTNUFFT2,1,25,0.164376652
FFTNUFFT2,1,26,0.157563197
FFTNUFFT2,1,27,0.158931528
FFTNUFFT2,1,28,0.159328538
FFTNUFFT2,1,29,0.158578797
subIFFTs,1,0,0.08082005
subIFFTs,1,1,0.083232763
subIFFTs,1,2,0.074534024
subIFFTs,1,3,0.07997969
subIFFTs,1,4,0.079098579
subIFFTs,1,5,0.078469218
subIFFTs,1,6,0.078891528
subIFFTs,1,7,0.081473061
subIFFTs,1,8,0.080009839
subIFFTs,1,9,0.076599987
subIFFTs,1,10,0.078770349
subIFFTs,1,11,0.08175313
subIFFTs,1,12,0.076317286
subIFFTs,1,13,0.084759184
subIFFTs,1,14,0.084989504
subIFFTs,1,15,0.081925591
subIFFTs,1,16,0.079056089
subIFFTs,1,17,0.087705596
subIFFTs,1,18,0.079062798
subIFFTs,1,19,0.076525377
subIFFTs,1,20,0.08126075
subIFFTs,1,21,0.075638946
subIFFTs,1,22,0.077378017
subIFFTs,1,23,0.081801611
subIFFTs,1,24,0.086054854
subIFFTs,1,25,0.078146207
subIFFTs,1,26,0.083159922
subIFFTs,1,27,0.077216147
subIFFTs,1,28,0.076266076
subIFFTs,1,29,0.079815309
subIFFTs,1,30,0.079718209
subIFFTs,1,31,0.082454322
subIFFTs,1,32,0.076405686
subIFFTs,1,33,0.078302118
subIFFTs,1,34,0.072277853
subIFFTs,1,35,0.073971764
subIFFTs,1,36,0.079130558
subIFFTs,1,37,0.083291383
subIFFTs,1,38,0.079724379
subIFFTs,1,39,0.077394207
subIFFTs,1,40,0.079088819
subIFFTs,1,41,0.077382047
subIFFTs,1,42,0.075809856
subIFFTs,1,43,0.075665566
subIFFTs,1,44,0.076994526
subIFFTs,1,45,0.078759819
subIFFTs,1,46,0.078996508
subIFFTs,1,47,0.076115195
subIFFTs,1,48,0.078064798
subIFFTs,1,49,0.076456726
subIFFTs,1,50,0.083278042
subIFFTs,1,51,0.08073844
subIFFTs,1,52,0.079242929
subIFFTs,1,53,0.077938127
subIFFTs,1,54,0.08065576
subIFFTs,1,55,0.077914448
subIFFTs,1,56,0.083032482
subIFFTs,1,57,0.075937135
subIFFTs,1,58,0.077252297
subIFFTs,1,59,0.08096842
StridedWrite,1,0,0.00013667
StridedWrite,1,1,0.00013954
StridedWrite,1,2,0.00013873
StridedWrite,1,3,0.00013491
StridedWrite,1,4,0.00013464
StridedWrite,1,5,0.00013692
StridedWrite,1,6,0.00013353
StridedWrite,1,7,0.00013873
StridedWrite,1,8,0.00013651
StridedWrite,1,9,0.00014956
StridedWrite,1,10,0.00013308
StridedWrite,1,11,0.000138051
StridedWrite,1,12,0.00013522
StridedWrite,1,13,0.00013629
StridedWrite,1,14,0.0001356
StridedWrite,1,15,0.00013603
StridedWrite,1,16,0.00013343
StridedWrite,1,17,0.0001357
StridedWrite,1,18,0.00013364
StridedWrite,1,19,0.00013608
StridedWrite,1,20,0.00013507
StridedWrite,1,21,0.00013721
StridedWrite,1,22,0.00013564
StridedWrite,1,23,0.00013771
StridedWrite,1,24,0.000144731
StridedWrite,1,25,0.00013893
StridedWrite,1,26,0.00013627
StridedWrite,1,27,0.00013734
StridedWrite,1,28,0.00013652
StridedWrite,1,29,0.000139021
StridedWrite,1,30,0.00013571
StridedWrite,1,31,0.00014185
StridedWrite,1,32,0.00013383
StridedWrite,1,33,0.00013613
StridedWrite,1,34,0.00013346
StridedWrite,1,35,0.0001338
StridedWrite,1,36,0.00013614
StridedWrite,1,37,0.00013468
StridedWrite,1,38,0.00013614
StridedWrite,1,39,0.00013652
StridedWrite,1,40,0.00013674
StridedWrite,1,41,0.00013706
StridedWrite,1,42,0.00013466
StridedWrite,1,43,0.00013927
StridedWrite,1,44,0.00013421
StridedWrite,1,45,0.00013539
StridedWrite,1,46,0.000136151
StridedWrite,1,47,0.00013493
StridedWrite,1,48,0.00013811
StridedWrite,1,49,0.0001376
StridedWrite,1,50,0.00013582
StridedWrite,1,51,0.00013615
StridedWrite,1,52,0.00015509
StridedWrite,1,53,0.000137511
StridedWrite,1,54,0.0001352
StridedWrite,1,55,0.00013783
StridedWrite,1,56,0.000134511
StridedWrite,1,57,0.00013596
StridedWrite,1,58,0.00013539
StridedWrite,1,59,0.00013568
GatherNUFFT2,1,0,0.015201233
GatherNUFFT2,1,1,0.015938243
GatherNUFFT2,1,2,0.017100095
GatherNUFFT2,1,3,0.015573733
GatherNUFFT2,1,4,0.014781883
GatherNUFFT2,1,5,0.016809574
GatherNUFFT2,1,6,0.015978484
GatherNUFFT2,1,7,0.015732694
GatherNUFFT2,1,8,0.014298922
GatherNUFFT2,1,9,0.015218143
GatherNUFFT2,1,10,0.020659938
GatherNUFFT2,1,11,0.015066263
GatherNUFFT2,1,12,0.017104715
GatherNUFFT2,1,13,0.016642974
GatherNUFFT2,1,14,0.014309952
GatherNUFFT2,1,15,0.014005372
GatherNUFFT2,1,16,0.014295462
GatherNUFFT2,1,17,0.016592074
GatherNUFFT2,1,18,0.014186622
GatherNUFFT2,1,19,0.014280642
GatherNUFFT2,1,20,0.014528402
GatherNUFFT2,1,21,0.015437263
GatherNUFFT2,1,22,0.014347352
GatherNUFFT2,1,23,0.015960124
GatherNUFFT2,1,24,0.015832464
GatherNUFFT2,1,25,0.014308702
GatherNUFFT2,1,26,0.014800672
GatherNUFFT2,1,27,0.014922923
GatherNUFFT2,1,28,0.016209834
GatherNUFFT2,1,29,0.015449294
mainTimer,2,0,7.23595695
dumpData,2,0,0.002840612
dumpData,2,1,0.001915561
dumpData,2,2,0.003897543
dumpData,2,3,0.006636066
dumpData,2,4,0.001638151
dumpData,2,5,0.001883651
dumpData,2,6,0.001721231
dumpData,2,7,0.001787561
dumpData,2,8,0.002406943
dumpData,2,9,0.002756643
kick,2,0,0.00024328
kick,2,1,0.00026287
kick,2,2,0.000242911
kick,2,3,0.000266951
kick,2,4,0.00024364
kick,2,5,0.00026388
kick,2,6,0.000242781
kick,2,7,0.00026227
kick,2,8,0.00024278
kick,2,9,0.00026516
kick,2,10,0.00024208
kick,2,11,0.00026427
kick,2,12,0.00024279
kick,2,13,0.000264131
kick,2,14,0.00024302
kick,2,15,0.000273791
kick,2,16,0.00024257
kick,2,17,0.00026336
kick,2,18,0.00024147
kick,2,19,0.00026999
drift,2,0,0.00025437
drift,2,1,0.00025589
drift,2,2,0.000258331
drift,2,3,0.00025486
drift,2,4,0.000254951
drift,2,5,0.000253611
drift,2,6,0.00025478
drift,2,7,0.000253721
drift,2,8,0.000253191
drift,2,9,0.00025396
particleBC,2,0,0.000514591
particleBC,2,1,0.00051459
particleBC,2,2,0.00051883
particleBC,2,3,0.00051406
particleBC,2,4,0.00051518
particleBC,2,5,0.00051457
particleBC,2,6,0.00051177
particleBC,2,7,0.00051782
particleBC,2,8,0.00051224
particleBC,2,9,0.000511661
updateParticle,2,0,0.006090935
updateParticle,2,1,0.006413936
updateParticle,2,2,0.005772855
updateParticle,2,3,0.006163726
updateParticle,2,4,0.008172387
updateParticle,2,5,0.006131235
updateParticle,2,6,0.006075876
updateParticle,2,7,0.006245885
updateParticle,2,8,0.005282385
updateParticle,2,9,0.005800915
locateParticles,2,0,0.00054117
locateParticles,2,1,0.000545211
locateParticles,2,2,0.000555141
locateParticles,2,3,0.000536741
locateParticles,2,4,0.000534661
locateParticles,2,5,0.000536191
locateParticles,2,6,0.000537391
locateParticles,2,7,0.000544451
locateParticles,2,8,0.000548291
locateParticles,2,9,0.00054433
sendPreprocess,2,0,0.0005164
sendPreprocess,2,1,0.00053607
sendPreprocess,2,2,0.0005877
sendPreprocess,2,3,0.00067346
sendPreprocess,2,4,0.002769982
sendPreprocess,2,5,0.00111093
sendPreprocess,2,6,0.00048025
sendPreprocess,2,7,0.00070428
sendPreprocess,2,8,0.00051445
sendPreprocess,2,9,0.000590541
particleSend,2,0,0.001110661
particleSend,2,1,0.001194361
particleSend,2,2,0.001127531
particleSend,2,3,0.001179011
particleSend,2,4,0.001169831
particleSend,2,5,0.001128981
particleSend,2,6,0.001176081
particleSend,2,7,0.001135981
particleSend,2,8,0.001120351
particleSend,2,9,0.001179041
particleRecv,2,0,3.411e-05
particleRecv,2,1,3.732e-05
particleRecv,2,2,3.471e-05
particleRecv,2,3,3.47e-05
particleRecv,2,4,4.126e-05
particleRecv,2,5,3.741e-05
particleRecv,2,6,4.067e-05
particleRecv,2,7,3.471e-05
particleRecv,2,8,3.973e-05
particleRecv,2,9,3.765e-05
particleDestroy,2,0,0.001499942
particleDestroy,2,1,0.001509052
particleDestroy,2,2,0.001526441
particleDestroy,2,3,0.001507362
particleDestroy,2,4,0.001510171
particleDestroy,2,5,0.001507192
particleDestroy,2,6,0.001503552
particleDestroy,2,7,0.001505931
particleDestroy,2,8,0.001507061
particleDestroy,2,9,0.001506591
ScatterPIFNUFFT,2,0,0.183597739
ScatterPIFNUFFT,2,1,3.266e-05
ScatterPIFNUFFT,2,2,0.192995297
ScatterPIFNUFFT,2,3,3.287e-05
ScatterPIFNUFFT,2,4,0.182662248
ScatterPIFNUFFT,2,5,3.65e-05
ScatterPIFNUFFT,2,6,0.194303008
ScatterPIFNUFFT,2,7,3.328e-05
ScatterPIFNUFFT,2,8,0.190498125
ScatterPIFNUFFT,2,9,3.293e-05
ScatterPIFNUFFT,2,10,0.188725254
ScatterPIFNUFFT,2,11,3.398e-05
ScatterPIFNUFFT,2,12,0.183978049
ScatterPIFNUFFT,2,13,3.31e-05
ScatterPIFNUFFT,2,14,0.181613308
ScatterPIFNUFFT,2,15,3.382e-05
ScatterPIFNUFFT,2,16,0.187155282
ScatterPIFNUFFT,2,17,3.351e-05
ScatterPIFNUFFT,2,18,0.183900009
ScatterPIFNUFFT,2,19,3.96e-05
NativeNUFFT1,2,0,0.182935269
NativeNUFFT1,2,1,0.192130796
NativeNUFFT1,2,2,0.181663217
NativeNUFFT1,2,3,0.193437878
NativeNUFFT1,2,4,0.189762004
NativeNUFFT1,2,5,0.187927223
NativeNUFFT1,2,6,0.183186419
NativeNUFFT1,2,7,0.180636357
NativeNUFFT1,2,8,0.186303502
NativeNUFFT1,2,9,0.183140179
scatterTimerNUFFT1,2,0,0.028145965
scatterTimerNUFFT1,2,1,0.027107173
scatterTimerNUFFT1,2,2,0.027743404
scatterTimerNUFFT1,2,3,0.027146284
scatterTimerNUFFT1,2,4,0.027911534
scatterTimerNUFFT1,2,5,0.027871924
scatterTimerNUFFT1,2,6,0.027188844
scatterTimerNUFFT1,2,7,0.027506934
scatterTimerNUFFT1,2,8,0.027619174
scatterTimerNUFFT1,2,9,0.027171164
binSort,2,0,0.001533472
binSort,2,1,0.001565581
binSort,2,2,0.001554332
binSort,2,3,0.001560032
binSort,2,4,0.001546731
binSort,2,5,0.001561962
binSort,2,6,0.001560471
binSort,2,7,0.001611621
binSort,2,8,0.001542911
binSort,2,9,0.001561442
binSort,2,10,0.001564932
binSort,2,11,0.001564292
binSort,2,12,0.001531312
binSort,2,13,0.001561371
binSort,2,14,0.001563691
binSort,2,15,0.001567571
binSort,2,16,0.001541721
binSort,2,17,0.001577421
binSort,2,18,0.001566271
binSort,2,19,0.001559182
binSort,2,20,0.001535921
binSort,2,21,0.001568351
binSort,2,22,0.001570851
binSort,2,23,0.001562341
binSort,2,24,0.001542742
binSort,2,25,0.001565081
binSort,2,26,0.001587122
binSort,2,27,0.001566971
binSort,2,28,0.001546162
binSort,2,29,0.001565072
binSort,2,30,0.001568962
binSort,2,31,0.001574682
binSort,2,32,0.001544522
binSort,2,33,0.001564832
binSort,2,34,0.001561352
binSort,2,35,0.001566732
binSort,2,36,0.001539381
binSort,2,37,0.001605042
binSort,2,38,0.001573091
binSort,2,39,0.001565152
binComputeKeys,2,0,0.00015428
binComputeKeys,2,1,0.00015624
binComputeKeys,2,2,0.00015486
binComputeKeys,2,3,0.000156171
binComputeKeys,2,4,0.00015418
binComputeKeys,2,5,0.000155561
binComputeKeys,2,6,0.00015537
binComputeKeys,2,7,0.00016679
binComputeKeys,2,8,0.00015336
binComputeKeys,2,9,0.00015544
binComputeKeys,2,10,0.00015542
binComputeKeys,2,11,0.000154061
binComputeKeys,2,12,0.00015352
binComputeKeys,2,13,0.00015391
binComputeKeys,2,14,0.00015487
binComputeKeys,2,15,0.00015417
binComputeKeys,2,16,0.00015327
binComputeKeys,2,17,0.00016283
binComputeKeys,2,18,0.00015598
binComputeKeys,2,19,0.000154281
binComputeKeys,2,20,0.00015364
binComputeKeys,2,21,0.00015373
binComputeKeys,2,22,0.00015495
binComputeKeys,2,23,0.00015499
binComputeKeys,2,24,0.00015324
binComputeKeys,2,25,0.00015473
binComputeKeys,2,26,0.00015605
binComputeKeys,2,27,0.00015634
binComputeKeys,2,28,0.00015406
binComputeKeys,2,29,0.00015449
binComputeKeys,2,30,0.00015559
binComputeKeys,2,31,0.00015453
binComputeKeys,2,32,0.000152671
binComputeKeys,2,33,0.00015409
binComputeKeys,2,34,0.00015525
binComputeKeys,2,35,0.00015474
binComputeKeys,2,36,0.00015369
binComputeKeys,2,37,0.00017024
binComputeKeys,2,38,0.00015465
binComputeKeys,2,39,0.00015361
binSortByKey,2,0,0.001295372
binSortByKey,2,1,0.001324191
binSortByKey,2,2,0.001314032
binSortByKey,2,3,0.001320391
binSortByKey,2,4,0.001307661
binSortByKey,2,5,0.001322461
binSortByKey,2,6,0.001320281
binSortByKey,2,7,0.001347251
binSortByKey,2,8,0.001306281
binSortByKey,2,9,0.001320652
binSortByKey,2,10,0.001324732
binSortByKey,2,11,0.001325461
binSortByKey,2,12,0.001293752
binSortByKey,2,13,0.001323471
binSortByKey,2,14,0.001323761
binSortByKey,2,15,0.001329701
binSortByKey,2,16,0.001304081
binSortByKey,2,17,0.001329041
binSortByKey,2,18,0.001325611
binSortByKey,2,19,0.001320451
binSortByKey,2,20,0.001298881
binSortByKey,2,21,0.001329591
binSortByKey,2,22,0.001331181
binSortByKey,2,23,0.001322801
binSortByKey,2,24,0.001305772
binSortByKey,2,25,0.001326081
binSortByKey,2,26,0.001346792
binSortByKey,2,27,0.001325881
binSortByKey,2,28,0.001309041
binSortByKey,2,29,0.001326102
binSortByKey,2,30,0.001327762
binSortByKey,2,31,0.001334882
binSortByKey,2,32,0.001306911
binSortByKey,2,33,0.001325212
binSortByKey,2,34,0.001322471
binSortByKey,2,35,0.001326092
binSortByKey,2,36,0.001301031
binSortByKey,2,37,0.001333542
binSortByKey,2,38,0.001333231
binSortByKey,2,39,0.001325462
binComputeOffsets,2,0,7.377e-05
binComputeOffsets,2,1,7.488e-05
binComputeOffsets,2,2,7.397e-05
binComputeOffsets,2,3,7.347e-05
binComputeOffsets,2,4,7.378e-05
binComputeOffsets,2,5,7.384e-05
binComputeOffsets,2,6,7.489e-05
binComputeOffsets,2,7,8.435e-05
binComputeOffsets,2,8,7.352e-05
binComputeOffsets,2,9,7.477e-05
binComputeOffsets,2,10,7.405e-05
binComputeOffsets,2,11,7.448e-05
binComputeOffsets,2,12,7.405e-05
binComputeOffsets,2,13,7.402e-05
binComputeOffsets,2,14,7.453e-05
binComputeOffsets,2,15,7.359e-05
binComputeOffsets,2,16,7.396e-05
binComputeOffsets,2,17,7.472e-05
binComputeOffsets,2,18,7.392e-05
binComputeOffsets,2,19,7.425e-05
binComputeOffsets,2,20,7.331e-05
binComputeOffsets,2,21,7.427e-05
binComputeOffsets,2,22,7.379e-05
binComputeOffsets,2,23,7.439e-05
binComputeOffsets,2,24,7.355e-05
binComputeOffsets,2,25,7.376e-05
binComputeOffsets,2,26,7.364e-05
binComputeOffsets,2,27,7.423e-05
binComputeOffsets,2,28,7.3341e-05
binComputeOffsets,2,29,7.434e-05
binComputeOffsets,2,30,7.523e-05
binComputeOffsets,2,31,7.356e-05
binComputeOffsets,2,32,7.438e-05
binComputeOffsets,2,33,7.505e-05
binComputeOffsets,2,34,7.3661e-05
binComputeOffsets,2,35,7.527e-05
binComputeOffsets,2,36,7.418e-05
