timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,8,0.236858017
FFTNUFFT1,1,9,0.238787995
deconvolutionNUFFT1,1,0,0.000253391
deconvolutionNUFFT1,1,1,0.000237071
deconvolutionNUFFT1,1,2,0.000240861
deconvolutionNUFFT1,1,3,0.000242381
deconvolutionNUFFT1,1,4,0.000246751
deconvolutionNUFFT1,1,5,0.000240151
deconvolutionNUFFT1,1,6,0.000245031
deconvolutionNUFFT1,1,7,0.000244801
deconvolutionNUFFT1,1,8,0.000240601
deconvolutionNUFFT1,1,9,0.000240171
GatherPIFNUFFT,1,0,0.864653052
GatherPIFNUFFT,1,1,0.866053968
GatherPIFNUFFT,1,2,0.86412964
GatherPIFNUFFT,1,3,0.866356199
GatherPIFNUFFT,1,4,0.865604406
GatherPIFNUFFT,1,5,0.86416471
GatherPIFNUFFT,1,6,0.86414935
GatherPIFNUFFT,1,7,0.867060092
GatherPIFNUFFT,1,8,0.868251867
GatherPIFNUFFT,1,9,0.865413955
NativeNUFFT2,1,0,0.288645189
NativeNUFFT2,1,1,0.284335902
NativeNUFFT2,1,2,0.283597659
NativeNUFFT2,1,3,0.290846359
NativeNUFFT2,1,4,0.283801769
NativeNUFFT2,1,5,0.283355038
NativeNUFFT2,1,6,0.287548305
NativeNUFFT2,1,7,0.284385711
NativeNUFFT2,1,8,0.284145851
NativeNUFFT2,1,9,0.288963591
NativeNUFFT2,1,10,0.284856833
NativeNUFFT2,1,11,0.284480553
NativeNUFFT2,1,12,0.290024555
NativeNUFFT2,1,13,0.283183267
NativeNUFFT2,1,14,0.284330401
NativeNUFFT2,1,15,0.287189393
NativeNUFFT2,1,16,0.284429082
NativeNUFFT2,1,17,0.284487273
NativeNUFFT2,1,18,0.287399244
NativeNUFFT2,1,19,0.284986524
NativeNUFFT2,1,20,0.283718559
NativeNUFFT2,1,21,0.290821848
NativeNUFFT2,1,22,0.285320196
NativeNUFFT2,1,23,0.282885366
NativeNUFFT2,1,24,0.29125833
NativeNUFFT2,1,25,0.284802754
NativeNUFFT2,1,26,0.284137051
NativeNUFFT2,1,27,0.287713135
NativeNUFFT2,1,28,0.284953414
NativeNUFFT2,1,29,0.284681383
PrecorrectionNUFFT2,1,0,0.000476952
PrecorrectionNUFFT2,1,1,0.000470732
PrecorrectionNUFFT2,1,2,0.000469572
PrecorrectionNUFFT2,1,3,0.000480332
PrecorrectionNUFFT2,1,4,0.000466352
PrecorrectionNUFFT2,1,5,0.000467712
PrecorrectionNUFFT2,1,6,0.000479552
PrecorrectionNUFFT2,1,7,0.000468512
PrecorrectionNUFFT2,1,8,0.000467412
PrecorrectionNUFFT2,1,9,0.000483512
PrecorrectionNUFFT2,1,10,0.000470652
PrecorrectionNUFFT2,1,11,0.000464422
PrecorrectionNUFFT2,1,12,0.000480162
PrecorrectionNUFFT2,1,13,0.000465662
PrecorrectionNUFFT2,1,14,0.000464742
PrecorrectionNUFFT2,1,15,0.000479572
PrecorrectionNUFFT2,1,16,0.000469042
PrecorrectionNUFFT2,1,17,0.000464132
PrecorrectionNUFFT2,1,18,0.000483002
PrecorrectionNUFFT2,1,19,0.000469732
PrecorrectionNUFFT2,1,20,0.000465382
PrecorrectionNUFFT2,1,21,0.000475152
PrecorrectionNUFFT2,1,22,0.000463381
PrecorrectionNUFFT2,1,23,0.000467132
PrecorrectionNUFFT2,1,24,0.000485402
PrecorrectionNUFFT2,1,25,0.000470552
PrecorrectionNUFFT2,1,26,0.000465522
PrecorrectionNUFFT2,1,27,0.000479062
PrecorrectionNUFFT2,1,28,0.000468952
PrecorrectionNUFFT2,1,29,0.000467062
FFTNUFFT2,1,0,0.244552129
FFTNUFFT2,1,1,0.240267162
FFTNUFFT2,1,2,0.23738798
FFTNUFFT2,1,3,0.242878123
FFTNUFFT2,1,4,0.239449998
FFTNUFFT2,1,5,0.238071423
FFTNUFFT2,1,6,0.242915662
FFTNUFFT2,1,7,0.240994364
FFTNUFFT2,1,8,0.23736085
FFTNUFFT2,1,9,0.241227506
FFTNUFFT2,1,10,0.240354112
FFTNUFFT2,1,11,0.240427833
FFTNUFFT2,1,12,0.244128217
FFTNUFFT2,1,13,0.238337823
FFTNUFFT2,1,14,0.239642929
FFTNUFFT2,1,15,0.240944634
FFTNUFFT2,1,16,0.238428284
FFTNUFFT2,1,17,0.239979431
FFTNUFFT2,1,18,0.240204261
FFTNUFFT2,1,19,0.241393946
FFTNUFFT2,1,20,0.239011207
FFTNUFFT2,1,21,0.245655624
FFTNUFFT2,1,22,0.240713264
FFTNUFFT2,1,23,0.239276458
FFTNUFFT2,1,24,0.245043681
FFTNUFFT2,1,25,0.238554325
FFTNUFFT2,1,26,0.238207543
FFTNUFFT2,1,27,0.244690759
FFTNUFFT2,1,28,0.239048497
FFTNUFFT2,1,29,0.239662819
GatherNUFFT2,1,0,0.043596758
GatherNUFFT2,1,1,0.043577238
GatherNUFFT2,1,2,0.045719907
GatherNUFFT2,1,3,0.047467743
GatherNUFFT2,1,4,0.043864239
GatherNUFFT2,1,5,0.044795313
GatherNUFFT2,1,6,0.044133591
GatherNUFFT2,1,7,0.042902075
GatherNUFFT2,1,8,0.046297299
GatherNUFFT2,1,9,0.047232303
GatherNUFFT2,1,10,0.044012589
GatherNUFFT2,1,11,0.043568208
GatherNUFFT2,1,12,0.045396146
GatherNUFFT2,1,13,0.044359061
GatherNUFFT2,1,14,0.04420007
GatherNUFFT2,1,15,0.045745427
GatherNUFFT2,1,16,0.045511506
GatherNUFFT2,1,17,0.04402295
GatherNUFFT2,1,18,0.046692701
GatherNUFFT2,1,19,0.043101556
GatherNUFFT2,1,20,0.04422117
GatherNUFFT2,1,21,0.044671862
GatherNUFFT2,1,22,0.04412298
GatherNUFFT2,1,23,0.043122166
GatherNUFFT2,1,24,0.045710187
GatherNUFFT2,1,25,0.045758287
GatherNUFFT2,1,26,0.045443976
GatherNUFFT2,1,27,0.042522544
GatherNUFFT2,1,28,0.045414995
GatherNUFFT2,1,29,0.044531702
mainTimer,2,0,12.097313236
dumpData,2,0,0.00726951
dumpData,2,1,0.007662132
dumpData,2,2,0.006294746
dumpData,2,3,0.006798018
dumpData,2,4,0.007885323
dumpData,2,5,0.006417257
dumpData,2,6,0.008152273
dumpData,2,7,0.006550487
dumpData,2,8,0.008321604
dumpData,2,9,0.008070423
kick,2,0,0.000909034
kick,2,1,0.000990904
kick,2,2,0.000910624
kick,2,3,0.000948654
kick,2,4,0.000909213
kick,2,5,0.000949293
kick,2,6,0.000914524
kick,2,7,0.000949193
kick,2,8,0.000911194
kick,2,9,0.000949414
kick,2,10,0.000909083
kick,2,11,0.000949933
kick,2,12,0.000909973
kick,2,13,0.000950764
kick,2,14,0.000909724
kick,2,15,0.000951524
kick,2,16,0.000909183
kick,2,17,0.000952734
kick,2,18,0.000911154
kick,2,19,0.000957204
drift,2,0,0.000923674
drift,2,1,0.000924823
drift,2,2,0.000922674
drift,2,3,0.000924754
drift,2,4,0.000922834
drift,2,5,0.000923114
drift,2,6,0.000922194
drift,2,7,0.000921334
drift,2,8,0.000923684
drift,2,9,0.000922234
particleBC,2,0,0.001871138
particleBC,2,1,0.001870478
particleBC,2,2,0.001873808
particleBC,2,3,0.001870757
particleBC,2,4,0.001872567
particleBC,2,5,0.001869608
particleBC,2,6,0.001870768
particleBC,2,7,0.001867608
particleBC,2,8,0.001871038
particleBC,2,9,0.001873448
updateParticle,2,0,0.008779505
updateParticle,2,1,0.007775652
updateParticle,2,2,0.008106713
updateParticle,2,3,0.008822756
updateParticle,2,4,0.007018479
updateParticle,2,5,0.007788842
updateParticle,2,6,0.007684331
updateParticle,2,7,0.008317704
updateParticle,2,8,0.007075329
updateParticle,2,9,0.007128439
locateParticles,2,0,0.000892423
locateParticles,2,1,0.000870113
locateParticles,2,2,0.000907654
locateParticles,2,3,0.000890904
locateParticles,2,4,0.000869644
locateParticles,2,5,0.000869823
locateParticles,2,6,0.000873133
locateParticles,2,7,0.000891593
locateParticles,2,8,0.000888693
locateParticles,2,9,0.000860923
sendPreprocess,2,0,0.000564633
sendPreprocess,2,1,0.000516972
sendPreprocess,2,2,0.000478272
sendPreprocess,2,3,0.000579602
sendPreprocess,2,4,0.000513912
sendPreprocess,2,5,0.000543643
sendPreprocess,2,6,0.000513503
sendPreprocess,2,7,0.000608473
sendPreprocess,2,8,0.000526033
sendPreprocess,2,9,0.000623823
particleSend,2,0,0.001080554
particleSend,2,1,0.001084834
particleSend,2,2,0.001167694
particleSend,2,3,0.001137035
particleSend,2,4,0.001172665
particleSend,2,5,0.001100074
particleSend,2,6,0.001142974
particleSend,2,7,0.001092924
particleSend,2,8,0.001145464
particleSend,2,9,0.001133504
particleRecv,2,0,3.355e-05
particleRecv,2,1,3.639e-05
particleRecv,2,2,3.418e-05
particleRecv,2,3,3.821e-05
particleRecv,2,4,3.442e-05
particleRecv,2,5,3.63e-05
particleRecv,2,6,3.212e-05
particleRecv,2,7,3.301e-05
particleRecv,2,8,3.652e-05
particleRecv,2,9,3.304e-05
particleDestroy,2,0,0.002671651
particleDestroy,2,1,0.002670021
particleDestroy,2,2,0.002681441
particleDestroy,2,3,0.002669041
particleDestroy,2,4,0.002657061
particleDestroy,2,5,0.002668371
particleDestroy,2,6,0.002664331
particleDestroy,2,7,0.002670901
particleDestroy,2,8,0.002688291
particleDestroy,2,9,0.002661391
ScatterPIFNUFFT,2,0,0.326168563
ScatterPIFNUFFT,2,1,0.000566573
ScatterPIFNUFFT,2,2,0.325264798
ScatterPIFNUFFT,2,3,0.000568362
ScatterPIFNUFFT,2,4,0.323050899
ScatterPIFNUFFT,2,5,0.000565072
ScatterPIFNUFFT,2,6,0.3255147
ScatterPIFNUFFT,2,7,0.000564532
ScatterPIFNUFFT,2,8,0.326814255
ScatterPIFNUFFT,2,9,0.000564902
ScatterPIFNUFFT,2,10,0.326435244
ScatterPIFNUFFT,2,11,0.000566802
ScatterPIFNUFFT,2,12,0.324259515
ScatterPIFNUFFT,2,13,0.000566863
ScatterPIFNUFFT,2,14,0.322333007
ScatterPIFNUFFT,2,15,0.000564902
ScatterPIFNUFFT,2,16,0.32310207
ScatterPIFNUFFT,2,17,0.000564702
ScatterPIFNUFFT,2,18,0.325608961
ScatterPIFNUFFT,2,19,0.000567673
NativeNUFFT1,2,0,0.323449611
NativeNUFFT1,2,1,0.32300077
NativeNUFFT1,2,2,0.320252798
NativeNUFFT1,2,3,0.322913799
NativeNUFFT1,2,4,0.324176464
NativeNUFFT1,2,5,0.323814532
NativeNUFFT1,2,6,0.321533153
NativeNUFFT1,2,7,0.319788257
NativeNUFFT1,2,8,0.320452459
NativeNUFFT1,2,9,0.322865909
scatterTimerNUFFT1,2,0,0.079505525
scatterTimerNUFFT1,2,1,0.079453725
scatterTimerNUFFT1,2,2,0.079380554
scatterTimerNUFFT1,2,3,0.079395825
scatterTimerNUFFT1,2,4,0.079929697
scatterTimerNUFFT1,2,5,0.079771485
scatterTimerNUFFT1,2,6,0.079200833
scatterTimerNUFFT1,2,7,0.079757096
scatterTimerNUFFT1,2,8,0.080250728
scatterTimerNUFFT1,2,9,0.079334694
binSort,2,0,0.004817359
binSort,2,1,0.00483371
binSort,2,2,0.00482822
binSort,2,3,0.00482362
binSort,2,4,0.00480974
binSort,2,5,0.00482918
binSort,2,6,0.00482041
binSort,2,7,0.004832609
binSort,2,8,0.004815329
binSort,2,9,0.004835019
binSort,2,10,0.00483587
binSort,2,11,0.004837029
binSort,2,12,0.00481535
binSort,2,13,0.00484528
binSort,2,14,0.004853289
binSort,2,15,0.00482317
binSort,2,16,0.00481037
binSort,2,17,0.00482772
binSort,2,18,0.00481587
binSort,2,19,0.00481673
binSort,2,20,0.004812289
binSort,2,21,0.004842369
binSort,2,22,0.004819779
binSort,2,23,0.00483627
binSort,2,24,0.004802979
binSort,2,25,0.00482119
binSort,2,26,0.004823479
binSort,2,27,0.004827599
binSort,2,28,0.00479628
binSort,2,29,0.004820979
binSort,2,30,0.00482916
binSort,2,31,0.00482471
binSort,2,32,0.004820589
binSort,2,33,0.00483058
binSort,2,34,0.0048106
binSort,2,35,0.00483078
binSort,2,36,0.00480931
binSort,2,37,0.00482243
binSort,2,38,0.00489592
binSort,2,39,0.00482322
binComputeKeys,2,0,0.000517992
binComputeKeys,2,1,0.000520882
binComputeKeys,2,2,0.000519023
binComputeKeys,2,3,0.000520162
binComputeKeys,2,4,0.000518532
binComputeKeys,2,5,0.000518902
binComputeKeys,2,6,0.000518882
binComputeKeys,2,7,0.000520182
binComputeKeys,2,8,0.000517842
binComputeKeys,2,9,0.000520212
binComputeKeys,2,10,0.000520283
binComputeKeys,2,11,0.000520012
binComputeKeys,2,12,0.000519032
binComputeKeys,2,13,0.000519643
binComputeKeys,2,14,0.000520282
binComputeKeys,2,15,0.000519602
binComputeKeys,2,16,0.000517882
binComputeKeys,2,17,0.000519613
binComputeKeys,2,18,0.000517733
binComputeKeys,2,19,0.000519982
binComputeKeys,2,20,0.000516832
binComputeKeys,2,21,0.000520482
binComputeKeys,2,22,0.000518962
binComputeKeys,2,23,0.000520663
binComputeKeys,2,24,0.000517302
binComputeKeys,2,25,0.000519943
binComputeKeys,2,26,0.000521042
binComputeKeys,2,27,0.000520952
binComputeKeys,2,28,0.000516462
binComputeKeys,2,29,0.000520832
binComputeKeys,2,30,0.000519382
binComputeKeys,2,31,0.000521182
binComputeKeys,2,32,0.000517532
binComputeKeys,2,33,0.000520683
binComputeKeys,2,34,0.000519662
binComputeKeys,2,35,0.000520292
binComputeKeys,2,36,0.000516882
binComputeKeys,2,37,0.000519452
binComputeKeys,2,38,0.000530992
binComputeKeys,2,39,0.000520242
binSortByKey,2,0,0.004134287
binSortByKey,2,1,0.004154527
binSortByKey,2,2,0.004151937
binSortByKey,2,3,0.004145677
binSortByKey,2,4,0.004126817
binSortByKey,2,5,0.004151187
binSortByKey,2,6,0.004144027
binSortByKey,2,7,0.004154287
binSortByKey,2,8,0.004132527
binSortByKey,2,9,0.004154217
binSortByKey,2,10,0.004156587
binSortByKey,2,11,0.004151987
binSortByKey,2,12,0.004130777
binSortByKey,2,13,0.004166297
binSortByKey,2,14,0.004174437
binSortByKey,2,15,0.004146517
binSortByKey,2,16,0.004127337
binSortByKey,2,17,0.004148037
binSortByKey,2,18,0.004140407
binSortByKey,2,19,0.004138087
binSortByKey,2,20,0.004124427
binSortByKey,2,21,0.004162847
binSortByKey,2,22,0.004137957
binSortByKey,2,23,0.004154126
binSortByKey,2,24,0.004121417
binSortByKey,2,25,0.004142507
binSortByKey,2,26,0.004143697
binSortByKey,2,27,0.004147947
binSortByKey,2,28,0.004114967
binSortByKey,2,29,0.004141067
binSortByKey,2,30,0.004142527
binSortByKey,2,31,0.004145287
binSortByKey,2,32,0.004131607
binSortByKey,2,33,0.004151717
binSortByKey,2,34,0.004133077
binSortByKey,2,35,0.004152697
binSortByKey,2,36,0.004127207
binSortByKey,2,37,0.004144807
binSortByKey,2,38,0.004187237
binSortByKey,2,39,0.004144017
binComputeOffsets,2,0,0.00015557
binComputeOffsets,2,1,0.000148261
binComputeOffsets,2,2,0.00014717
binComputeOffsets,2,3,0.000148341
binComputeOffsets,2,4,0.000155141
binComputeOffsets,2,5,0.000148971
binComputeOffsets,2,6,0.000147791
binComputeOffsets,2,7,0.00014862
binComputeOffsets,2,8,0.00015569
binComputeOffsets,2,9,0.00014983
binComputeOffsets,2,10,0.00014858
binComputeOffsets,2,11,0.00015496
binComputeOffsets,2,12,0.000156241
binComputeOffsets,2,13,0.00014973
binComputeOffsets,2,14,0.00014866
binComputeOffsets,2,15,0.000147921
binComputeOffsets,2,16,0.000155111
binComputeOffsets,2,17,0.00014998
binComputeOffsets,2,18,0.00014787
binComputeOffsets,2,19,0.000148721
binComputeOffsets,2,20,0.00015602
binComputeOffsets,2,21,0.00014956
binComputeOffsets,2,22,0.00015357
binComputeOffsets,2,23,0.00015132
binComputeOffsets,2,24,0.00015502
binComputeOffsets,2,25,0.00014943
binComputeOffsets,2,26,0.00014812
binComputeOffsets,2,27,0.00014939
binComputeOffsets,2,28,0.000155601
binComputeOffsets,2,29,0.00014872
binComputeOffsets,2,30,0.000153471
binComputeOffsets,2,31,0.000148911
binComputeOffsets,2,32,0.00015566
binComputeOffsets,2,33,0.0001487
binComputeOffsets,2,34,0.000147961
binComputeOffsets,2,35,0.000148411
binComputeOffsets,2,36,0.000155711
binComputeOffsets,2,37,0.000148561
binComputeOffsets,2,38,0.000159491
binComputeOffsets,2,39,0.000148881
FFTNUFFT1,2,0,0.243692645
FFTNUFFT1,2,1,0.243293614
FFTNUFFT1,2,2,0.240618143
FFTNUFFT1,2,3,0.243264203
FFTNUFFT1,2,4,0.243992896
FFTNUFFT1,2,5,0.243785256
FFTNUFFT1,2,6,0.242082469
FFTNUFFT1,2,7,0.23977683
FFTNUFFT1,2,8,0.23994351
FFTNUFFT1,2,9,0.243263154
deconvolutionNUFFT1,2,0,0.000240311
deconvolutionNUFFT1,2,1,0.000242451
deconvolutionNUFFT1,2,2,0.000242601
deconvolutionNUFFT1,2,3,0.000242781
deconvolutionNUFFT1,2,4,0.000241671
deconvolutionNUFFT1,2,5,0.000247041
deconvolutionNUFFT1,2,6,0.000238911
deconvolutionNUFFT1,2,7,0.000243491
deconvolutionNUFFT1,2,8,0.000244101
deconvolutionNUFFT1,2,9,0.000257061
GatherPIFNUFFT,2,0,0.859456641
GatherPIFNUFFT,2,1,0.861875531
GatherPIFNUFFT,2,2,0.8641375
GatherPIFNUFFT,2,3,0.863951089
GatherPIFNUFFT,2,4,0.860038283
GatherPIFNUFFT,2,5,0.861242498
GatherPIFNUFFT,2,6,0.860499665
GatherPIFNUFFT,2,7,0.86410686
GatherPIFNUFFT,2,8,0.863591988
GatherPIFNUFFT,2,9,0.860001113
NativeNUFFT2,2,0,0.284702493
NativeNUFFT2,2,1,0.283308647
NativeNUFFT2,2,2,0.283444508
NativeNUFFT2,2,3,0.28643829
NativeNUFFT2,2,4,0.283929439
NativeNUFFT2,2,5,0.283507268
NativeNUFFT2,2,6,0.288378228
NativeNUFFT2,2,7,0.283743779
NativeNUFFT2,2,8,0.28401391
NativeNUFFT2,2,9,0.287100123
NativeNUFFT2,2,10,0.284248881
NativeNUFFT2,2,11,0.284550873
NativeNUFFT2,2,12,0.28394732
NativeNUFFT2,2,13,0.284616253
NativeNUFFT2,2,14,0.283465278
NativeNUFFT2,2,15,0.283655489
NativeNUFFT2,2,16,0.28413292
NativeNUFFT2,2,17,0.285459206
NativeNUFFT2,2,18,0.286221139
NativeNUFFT2,2,19,0.283583048
NativeNUFFT2,2,20,0.282702684
NativeNUFFT2,2,21,0.289108281
NativeNUFFT2,2,22,0.283588579
NativeNUFFT2,2,23,0.283398488
NativeNUFFT2,2,24,0.28657284
NativeNUFFT2,2,25,0.284510482
NativeNUFFT2,2,26,0.284471842
NativeNUFFT2,2,27,0.284883274
NativeNUFFT2,2,28,0.283811319
NativeNUFFT2,2,29,0.282968586
PrecorrectionNUFFT2,2,0,0.000476152
PrecorrectionNUFFT2,2,1,0.000462222
PrecorrectionNUFFT2,2,2,0.000470052
PrecorrectionNUFFT2,2,3,0.000483232
PrecorrectionNUFFT2,2,4,0.000467492
PrecorrectionNUFFT2,2,5,0.000463521
PrecorrectionNUFFT2,2,6,0.000480742
PrecorrectionNUFFT2,2,7,0.000463292
PrecorrectionNUFFT2,2,8,0.000464652
PrecorrectionNUFFT2,2,9,0.000477802
PrecorrectionNUFFT2,2,10,0.000468152
PrecorrectionNUFFT2,2,11,0.000468212
PrecorrectionNUFFT2,2,12,0.000478482
PrecorrectionNUFFT2,2,13,0.000467092
PrecorrectionNUFFT2,2,14,0.000466732
PrecorrectionNUFFT2,2,15,0.000483892
PrecorrectionNUFFT2,2,16,0.000463792
PrecorrectionNUFFT2,2,17,0.000464172
PrecorrectionNUFFT2,2,18,0.000476412
PrecorrectionNUFFT2,2,19,0.000465332
PrecorrectionNUFFT2,2,20,0.000464852
PrecorrectionNUFFT2,2,21,0.000476612
PrecorrectionNUFFT2,2,22,0.000465242
PrecorrectionNUFFT2,2,23,0.000463602
PrecorrectionNUFFT2,2,24,0.000476291
PrecorrectionNUFFT2,2,25,0.000466762
PrecorrectionNUFFT2,2,26,0.000466202
PrecorrectionNUFFT2,2,27,0.000480482
PrecorrectionNUFFT2,2,28,0.000465622
PrecorrectionNUFFT2,2,29,0.000472792
FFTNUFFT2,2,0,0.243574455
FFTNUFFT2,2,1,0.241498746
FFTNUFFT2,2,2,0.241793438
FFTNUFFT2,2,3,0.244902381
FFTNUFFT2,2,4,0.244444158
FFTNUFFT2,2,5,0.241633288
FFTNUFFT2,2,6,0.244251987
FFTNUFFT2,2,7,0.242267069
FFTNUFFT2,2,8,0.241519656
FFTNUFFT2,2,9,0.24238959
FFTNUFFT2,2,10,0.241699487
FFTNUFFT2,2,11,0.242923913
FFTNUFFT2,2,12,0.243665635
FFTNUFFT2,2,13,0.244412738
FFTNUFFT2,2,14,0.241689917
FFTNUFFT2,2,15,0.243958647
FFTNUFFT2,2,16,0.241777987
FFTNUFFT2,2,17,0.244002496
FFTNUFFT2,2,18,0.244480858
FFTNUFFT2,2,19,0.244177027
FFTNUFFT2,2,20,0.244050707
FFTNUFFT2,2,21,0.244356909
FFTNUFFT2,2,22,0.243213574
FFTNUFFT2,2,23,0.243108203
FFTNUFFT2,2,24,0.243802156
FFTNUFFT2,2,25,0.243792506
FFTNUFFT2,2,26,0.24244311
FFTNUFFT2,2,27,0.242341
FFTNUFFT2,2,28,0.241768437
FFTNUFFT2,2,29,0.243517185
GatherNUFFT2,2,0,0.040631786
GatherNUFFT2,2,1,0.041327939
GatherNUFFT2,2,2,0.041161328
GatherNUFFT2,2,3,0.041033217
GatherNUFFT2,2,4,0.038997659
GatherNUFFT2,2,5,0.041390519
GatherNUFFT2,2,6,0.043623819
GatherNUFFT2,2,7,0.040992718
GatherNUFFT2,2,8,0.042009502
GatherNUFFT2,2,9,0.044212991
GatherNUFFT2,2,10,0.042061381
GatherNUFFT2,2,11,0.041139038
GatherNUFFT2,2,12,0.039784113
GatherNUFFT2,2,13,0.039717133
GatherNUFFT2,2,14,0.041287979
GatherNUFFT2,2,15,0.03919348
GatherNUFFT2,2,16,0.041870401
GatherNUFFT2,2,17,0.040972888
GatherNUFFT2,2,18,0.041244529
GatherNUFFT2,2,19,0.038919289
GatherNUFFT2,2,20,0.038166635
GatherNUFFT2,2,21,0.04425502
GatherNUFFT2,2,22,0.039890513
GatherNUFFT2,2,23,0.039806963
GatherNUFFT2,2,24,0.042275523
GatherNUFFT2,2,25,0.040231584
GatherNUFFT2,2,26,0.0415405
GatherNUFFT2,2,27,0.042042022
GatherNUFFT2,2,28,0.04155415
GatherNUFFT2,2,29,0.038956659
mainTimer,3,0,12.097309276
dumpData,3,0,0.009123807
dumpData,3,1,0.009246088
dumpData,3,2,0.009129127
dumpData,3,3,0.009499219
dumpData,3,4,0.009137438
dumpData,3,5,0.009157018
dumpData,3,6,0.009092787
dumpData,3,7,0.008134244
dumpData,3,8,0.008994786
dumpData,3,9,0.009156577
kick,3,0,0.000852334
kick,3,1,0.000893333
kick,3,2,0.000852123
kick,3,3,0.000893174
kick,3,4,0.000852633
kick,3,5,0.000895144
kick,3,6,0.000853114
kick,3,7,0.000891733
kick,3,8,0.000855574
kick,3,9,0.000893243
kick,3,10,0.000855113
kick,3,11,0.000898803
kick,3,12,0.000854063
kick,3,13,0.000892223
kick,3,14,0.000853434
kick,3,15,0.000892543
kick,3,16,0.000853633
kick,3,17,0.000891794
kick,3,18,0.000854444
kick,3,19,0.000904334
drift,3,0,0.000868933
drift,3,1,0.000867244
drift,3,2,0.000868074
drift,3,3,0.000867903
drift,3,4,0.000866893
drift,3,5,0.000869104
drift,3,6,0.000869014
drift,3,7,0.000868654
drift,3,8,0.000870684
drift,3,9,0.000869463
particleBC,3,0,0.001759658
particleBC,3,1,0.001753597
particleBC,3,2,0.001754887
particleBC,3,3,0.001756307
particleBC,3,4,0.001758988
particleBC,3,5,0.001759677
particleBC,3,6,0.001754937
particleBC,3,7,0.001752987
particleBC,3,8,0.001759397
particleBC,3,9,0.001756558
updateParticle,3,0,0.008983686
updateParticle,3,1,0.00736738
updateParticle,3,2,0.008446914
updateParticle,3,3,0.008870117
updateParticle,3,4,0.006971098
updateParticle,3,5,0.007991063
updateParticle,3,6,0.007995753
updateParticle,3,7,0.008262413
updateParticle,3,8,0.007059889
updateParticle,3,9,0.007289229
locateParticles,3,0,0.000863233
locateParticles,3,1,0.000854783
locateParticles,3,2,0.000864253
locateParticles,3,3,0.000851794
locateParticles,3,4,0.000844173
locateParticles,3,5,0.000838573
locateParticles,3,6,0.000849393
locateParticles,3,7,0.000866303
locateParticles,3,8,0.000860213
locateParticles,3,9,0.000847943
sendPreprocess,3,0,0.000813984
sendPreprocess,3,1,0.000763823
sendPreprocess,3,2,0.000753974
sendPreprocess,3,3,0.000852543
sendPreprocess,3,4,0.000763853
sendPreprocess,3,5,0.000792404
sendPreprocess,3,6,0.000762764
sendPreprocess,3,7,0.000853744
sendPreprocess,3,8,0.000776184
sendPreprocess,3,9,0.000863884
particleSend,3,0,0.001078044
particleSend,3,1,0.001081784
particleSend,3,2,0.001084584
particleSend,3,3,0.001120675
particleSend,3,4,0.001071805
particleSend,3,5,0.001125604
particleSend,3,6,0.001079294
particleSend,3,7,0.001085434
particleSend,3,8,0.001085334
particleSend,3,9,0.001140764
particleRecv,3,0,3.157e-05
particleRecv,3,1,3.157e-05
particleRecv,3,2,4.104e-05
particleRecv,3,3,3.781e-05
particleRecv,3,4,3.276e-05
particleRecv,3,5,3.591e-05
particleRecv,3,6,3.238e-05
particleRecv,3,7,3.77e-05
particleRecv,3,8,3.498e-05
particleRecv,3,9,3.254e-05
particleDestroy,3,0,0.002589381
particleDestroy,3,1,0.002592411
particleDestroy,3,2,0.002582491
particleDestroy,3,3,0.002581121
particleDestroy,3,4,0.0025839
particleDestroy,3,5,0.002590281
particleDestroy,3,6,0.002589791
particleDestroy,3,7,0.002578791
particleDestroy,3,8,0.002585061
particleDestroy,3,9,0.002584591
ScatterPIFNUFFT,3,0,0.323436491
ScatterPIFNUFFT,3,1,0.000563762
ScatterPIFNUFFT,3,2,0.322452277
ScatterPIFNUFFT,3,3,0.000565212
ScatterPIFNUFFT,3,4,0.321223372
ScatterPIFNUFFT,3,5,0.000567093
ScatterPIFNUFFT,3,6,0.322049975
ScatterPIFNUFFT,3,7,0.000566292
ScatterPIFNUFFT,3,8,0.324406305
ScatterPIFNUFFT,3,9,0.000563382
ScatterPIFNUFFT,3,10,0.324815177
ScatterPIFNUFFT,3,11,0.000564592
ScatterPIFNUFFT,3,12,0.322066276
ScatterPIFNUFFT,3,13,0.000566072
ScatterPIFNUFFT,3,14,0.322490098
ScatterPIFNUFFT,3,15,0.000568243
ScatterPIFNUFFT,3,16,0.321753664
ScatterPIFNUFFT,3,17,0.000566192
ScatterPIFNUFFT,3,18,0.323502952
ScatterPIFNUFFT,3,19,0.000575182
NativeNUFFT1,3,0,0.32074227
NativeNUFFT1,3,1,0.319842037
NativeNUFFT1,3,2,0.318578991
NativeNUFFT1,3,3,0.319431535
NativeNUFFT1,3,4,0.321693195
NativeNUFFT1,3,5,0.322173566
NativeNUFFT1,3,6,0.319469135
