timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,64,2,0.000894192
PrecorrectionNUFFT2,64,3,0.000911632
PrecorrectionNUFFT2,64,4,0.000889471
PrecorrectionNUFFT2,64,5,0.000884642
PrecorrectionNUFFT2,64,6,0.000914682
PrecorrectionNUFFT2,64,7,0.000891131
PrecorrectionNUFFT2,64,8,0.000885622
PrecorrectionNUFFT2,64,9,0.000915702
PrecorrectionNUFFT2,64,10,0.000889712
PrecorrectionNUFFT2,64,11,0.000885091
PrecorrectionNUFFT2,64,12,0.000914991
PrecorrectionNUFFT2,64,13,0.000896701
PrecorrectionNUFFT2,64,14,0.000897622
PrecorrectionNUFFT2,64,15,0.000917121
PrecorrectionNUFFT2,64,16,0.000887172
PrecorrectionNUFFT2,64,17,0.000886772
PrecorrectionNUFFT2,64,18,0.000921591
PrecorrectionNUFFT2,64,19,0.000889182
PrecorrectionNUFFT2,64,20,0.000889111
PrecorrectionNUFFT2,64,21,0.000913871
PrecorrectionNUFFT2,64,22,0.000887802
PrecorrectionNUFFT2,64,23,0.000894792
PrecorrectionNUFFT2,64,24,0.000912751
PrecorrectionNUFFT2,64,25,0.000885472
PrecorrectionNUFFT2,64,26,0.000890642
PrecorrectionNUFFT2,64,27,0.000912642
PrecorrectionNUFFT2,64,28,0.000886001
PrecorrectionNUFFT2,64,29,0.000889691
FFTNUFFT2,64,0,0.495159589
FFTNUFFT2,64,1,0.493424486
FFTNUFFT2,64,2,0.492897365
FFTNUFFT2,64,3,0.497864453
FFTNUFFT2,64,4,0.49565061
FFTNUFFT2,64,5,0.495548319
FFTNUFFT2,64,6,0.496896321
FFTNUFFT2,64,7,0.495035239
FFTNUFFT2,64,8,0.493305476
FFTNUFFT2,64,9,0.495421799
FFTNUFFT2,64,10,0.494128057
FFTNUFFT2,64,11,0.497121592
FFTNUFFT2,64,12,0.496101621
FFTNUFFT2,64,13,0.493807967
FFTNUFFT2,64,14,0.494703188
FFTNUFFT2,64,15,0.494946969
FFTNUFFT2,64,16,0.493614156
FFTNUFFT2,64,17,0.494809838
FFTNUFFT2,64,18,0.497403893
FFTNUFFT2,64,19,0.495026528
FFTNUFFT2,64,20,0.493960117
FFTNUFFT2,64,21,0.495162529
FFTNUFFT2,64,22,0.495459289
FFTNUFFT2,64,23,0.497809043
FFTNUFFT2,64,24,0.496255841
FFTNUFFT2,64,25,0.493513806
FFTNUFFT2,64,26,0.494322637
FFTNUFFT2,64,27,0.4961676
FFTNUFFT2,64,28,0.493994987
FFTNUFFT2,64,29,0.493543857
GatherNUFFT2,64,0,0.089727251
GatherNUFFT2,64,1,0.083944832
GatherNUFFT2,64,2,0.08250635
GatherNUFFT2,64,3,0.08898893
GatherNUFFT2,64,4,0.086814616
GatherNUFFT2,64,5,0.089665601
GatherNUFFT2,64,6,0.097644234
GatherNUFFT2,64,7,0.08884885
GatherNUFFT2,64,8,0.085989835
GatherNUFFT2,64,9,0.093165297
GatherNUFFT2,64,10,0.089556261
GatherNUFFT2,64,11,0.08249653
GatherNUFFT2,64,12,0.089690301
GatherNUFFT2,64,13,0.085518325
GatherNUFFT2,64,14,0.086668466
GatherNUFFT2,64,15,0.09525684
GatherNUFFT2,64,16,0.088391019
GatherNUFFT2,64,17,0.087910078
GatherNUFFT2,64,18,0.090789532
GatherNUFFT2,64,19,0.085339755
GatherNUFFT2,64,20,0.086516876
GatherNUFFT2,64,21,0.093630518
GatherNUFFT2,64,22,0.087165727
GatherNUFFT2,64,23,0.085834855
GatherNUFFT2,64,24,0.091310473
GatherNUFFT2,64,25,0.084863073
GatherNUFFT2,64,26,0.084035612
GatherNUFFT2,64,27,0.089452861
GatherNUFFT2,64,28,0.086215566
GatherNUFFT2,64,29,0.08925607
mainTimer,65,0,24.693638996
dumpData,65,0,0.014274922
dumpData,65,1,0.011819588
dumpData,65,2,0.01238919
dumpData,65,3,0.015444474
dumpData,65,4,0.01252735
dumpData,65,5,0.01234416
dumpData,65,6,0.01254714
dumpData,65,7,0.012512809
dumpData,65,8,0.012869041
dumpData,65,9,0.012436369
kick,65,0,0.001866973
kick,65,1,0.001931353
kick,65,2,0.001864803
kick,65,3,0.001930574
kick,65,4,0.001880283
kick,65,5,0.001931643
kick,65,6,0.001865822
kick,65,7,0.001930883
kick,65,8,0.001866503
kick,65,9,0.001931603
kick,65,10,0.001863343
kick,65,11,0.001931273
kick,65,12,0.001871502
kick,65,13,0.001929903
kick,65,14,0.001865043
kick,65,15,0.001929694
kick,65,16,0.001864283
kick,65,17,0.001930483
kick,65,18,0.001867533
kick,65,19,0.001930773
drift,65,0,0.001881173
drift,65,1,0.001881443
drift,65,2,0.001881303
drift,65,3,0.001881014
drift,65,4,0.001882123
drift,65,5,0.001878593
drift,65,6,0.001880923
drift,65,7,0.001877193
drift,65,8,0.001882583
drift,65,9,0.001877843
particleBC,65,0,0.003822886
particleBC,65,1,0.003821556
particleBC,65,2,0.003819116
particleBC,65,3,0.003820316
particleBC,65,4,0.003813716
particleBC,65,5,0.003817526
particleBC,65,6,0.003815717
particleBC,65,7,0.003816856
particleBC,65,8,0.003816056
particleBC,65,9,0.003819276
updateParticle,65,0,0.016860917
updateParticle,65,1,0.015676015
updateParticle,65,2,0.015580955
updateParticle,65,3,0.016610936
updateParticle,65,4,0.014636723
updateParticle,65,5,0.015125684
updateParticle,65,6,0.014355732
updateParticle,65,7,0.014396552
updateParticle,65,8,0.014800463
updateParticle,65,9,0.015063343
locateParticles,65,0,0.001821273
locateParticles,65,1,0.001819053
locateParticles,65,2,0.001819063
locateParticles,65,3,0.001835402
locateParticles,65,4,0.001825323
locateParticles,65,5,0.001813893
locateParticles,65,6,0.001823862
locateParticles,65,7,0.001823993
locateParticles,65,8,0.001810673
locateParticles,65,9,0.001820942
sendPreprocess,65,0,0.001221432
sendPreprocess,65,1,0.001257332
sendPreprocess,65,2,0.001198312
sendPreprocess,65,3,0.001730563
sendPreprocess,65,4,0.001169022
sendPreprocess,65,5,0.001225522
sendPreprocess,65,6,0.001261782
sendPreprocess,65,7,0.001191231
sendPreprocess,65,8,0.001206752
sendPreprocess,65,9,0.001190912
particleSend,65,0,0.001593253
particleSend,65,1,0.001520002
particleSend,65,2,0.001666722
particleSend,65,3,0.001659823
particleSend,65,4,0.001705573
particleSend,65,5,0.001586112
particleSend,65,6,0.001619443
particleSend,65,7,0.001518703
particleSend,65,8,0.001528342
particleSend,65,9,0.001465323
particleRecv,65,0,4.474e-05
particleRecv,65,1,5.237e-05
particleRecv,65,2,4.2471e-05
particleRecv,65,3,3.937e-05
particleRecv,65,4,3.795e-05
particleRecv,65,5,4.858e-05
particleRecv,65,6,4.146e-05
particleRecv,65,7,4.594e-05
particleRecv,65,8,4.459e-05
particleRecv,65,9,3.738e-05
particleDestroy,65,0,0.006206669
particleDestroy,65,1,0.00619918
particleDestroy,65,2,0.006245259
particleDestroy,65,3,0.00619116
particleDestroy,65,4,0.00621111
particleDestroy,65,5,0.00620334
particleDestroy,65,6,0.00618517
particleDestroy,65,7,0.00621374
particleDestroy,65,8,0.00621101
particleDestroy,65,9,0.006200139
ScatterPIFNUFFT,65,0,0.65470847
ScatterPIFNUFFT,65,1,0.001112701
ScatterPIFNUFFT,65,2,0.655010291
ScatterPIFNUFFT,65,3,0.001113282
ScatterPIFNUFFT,65,4,0.659136607
ScatterPIFNUFFT,65,5,0.001121132
ScatterPIFNUFFT,65,6,0.65471929
ScatterPIFNUFFT,65,7,0.001117772
ScatterPIFNUFFT,65,8,0.655417531
ScatterPIFNUFFT,65,9,0.001112382
ScatterPIFNUFFT,65,10,0.65469025
ScatterPIFNUFFT,65,11,0.001113391
ScatterPIFNUFFT,65,12,0.656147252
ScatterPIFNUFFT,65,13,0.001114732
ScatterPIFNUFFT,65,14,0.656558453
ScatterPIFNUFFT,65,15,0.001111612
ScatterPIFNUFFT,65,16,0.65443385
ScatterPIFNUFFT,65,17,0.001118852
ScatterPIFNUFFT,65,18,0.65505551
ScatterPIFNUFFT,65,19,0.001116751
NativeNUFFT1,65,0,0.650820643
NativeNUFFT1,65,1,0.650355673
NativeNUFFT1,65,2,0.654293779
NativeNUFFT1,65,3,0.650584723
NativeNUFFT1,65,4,0.650654534
NativeNUFFT1,65,5,0.650426613
NativeNUFFT1,65,6,0.651215305
NativeNUFFT1,65,7,0.651571245
NativeNUFFT1,65,8,0.649567571
NativeNUFFT1,65,9,0.650843954
scatterTimerNUFFT1,65,0,0.157689868
scatterTimerNUFFT1,65,1,0.157130817
scatterTimerNUFFT1,65,2,0.15887229
scatterTimerNUFFT1,65,3,0.157028897
scatterTimerNUFFT1,65,4,0.157175908
scatterTimerNUFFT1,65,5,0.157081257
scatterTimerNUFFT1,65,6,0.157460128
scatterTimerNUFFT1,65,7,0.156919777
scatterTimerNUFFT1,65,8,0.156561186
scatterTimerNUFFT1,65,9,0.156847797
binSort,65,0,0.009627605
binSort,65,1,0.009627165
binSort,65,2,0.009632515
binSort,65,3,0.009646915
binSort,65,4,0.009639955
binSort,65,5,0.009633585
binSort,65,6,0.009624696
binSort,65,7,0.009640595
binSort,65,8,0.009616966
binSort,65,9,0.009644055
binSort,65,10,0.009624755
binSort,65,11,0.009634855
binSort,65,12,0.009617756
binSort,65,13,0.009634415
binSort,65,14,0.009636595
binSort,65,15,0.009627505
binSort,65,16,0.009604065
binSort,65,17,0.009646135
binSort,65,18,0.009635775
binSort,65,19,0.009637275
binSort,65,20,0.009614815
binSort,65,21,0.009626195
binSort,65,22,0.009633905
binSort,65,23,0.009637655
binSort,65,24,0.009634085
binSort,65,25,0.009643336
binSort,65,26,0.009632845
binSort,65,27,0.009642185
binSort,65,28,0.009622165
binSort,65,29,0.009635645
binSort,65,30,0.009615095
binSort,65,31,0.009614245
binSort,65,32,0.009624306
binSort,65,33,0.009635825
binSort,65,34,0.009623475
binSort,65,35,0.009630935
binSort,65,36,0.009616195
binSort,65,37,0.009631075
binSort,65,38,0.009625945
binSort,65,39,0.009624215
binComputeKeys,65,0,0.001040432
binComputeKeys,65,1,0.001045922
binComputeKeys,65,2,0.001042522
binComputeKeys,65,3,0.001047241
binComputeKeys,65,4,0.001045472
binComputeKeys,65,5,0.001044282
binComputeKeys,65,6,0.001043422
binComputeKeys,65,7,0.001047431
binComputeKeys,65,8,0.001046852
binComputeKeys,65,9,0.001042672
binComputeKeys,65,10,0.001043612
binComputeKeys,65,11,0.001045201
binComputeKeys,65,12,0.001042922
binComputeKeys,65,13,0.001051062
binComputeKeys,65,14,0.001045021
binComputeKeys,65,15,0.001042561
binComputeKeys,65,16,0.001040822
binComputeKeys,65,17,0.001046182
binComputeKeys,65,18,0.001043661
binComputeKeys,65,19,0.001042772
binComputeKeys,65,20,0.001041571
binComputeKeys,65,21,0.001046962
binComputeKeys,65,22,0.001043551
binComputeKeys,65,23,0.001046782
binComputeKeys,65,24,0.001044532
binComputeKeys,65,25,0.001044262
binComputeKeys,65,26,0.001044902
binComputeKeys,65,27,0.001045141
binComputeKeys,65,28,0.001042252
binComputeKeys,65,29,0.001044621
binComputeKeys,65,30,0.001044082
binComputeKeys,65,31,0.001044852
binComputeKeys,65,32,0.001043992
binComputeKeys,65,33,0.001044892
binComputeKeys,65,34,0.001045131
binComputeKeys,65,35,0.001046131
binComputeKeys,65,36,0.001041932
binComputeKeys,65,37,0.001043151
binComputeKeys,65,38,0.001045131
binComputeKeys,65,39,0.001044812
binSortByKey,65,0,0.008300673
binSortByKey,65,1,0.008312213
binSortByKey,65,2,0.008320913
binSortByKey,65,3,0.008329714
binSortByKey,65,4,0.008307883
binSortByKey,65,5,0.008319513
binSortByKey,65,6,0.008310563
binSortByKey,65,7,0.008318283
binSortByKey,65,8,0.008282393
binSortByKey,65,9,0.008324973
binSortByKey,65,10,0.008312013
binSortByKey,65,11,0.008320484
binSortByKey,65,12,0.008287573
binSortByKey,65,13,0.008313823
binSortByKey,65,14,0.008322343
binSortByKey,65,15,0.008315844
binSortByKey,65,16,0.008276233
binSortByKey,65,17,0.008330103
binSortByKey,65,18,0.008322283
binSortByKey,65,19,0.008324033
binSortByKey,65,20,0.008286443
binSortByKey,65,21,0.008309253
binSortByKey,65,22,0.008319473
binSortByKey,65,23,0.008321183
binSortByKey,65,24,0.008303993
binSortByKey,65,25,0.008329833
binSortByKey,65,26,0.008314823
binSortByKey,65,27,0.008323043
binSortByKey,65,28,0.008293273
binSortByKey,65,29,0.008321753
binSortByKey,65,30,0.008303173
binSortByKey,65,31,0.008299593
binSortByKey,65,32,0.008289513
binSortByKey,65,33,0.008320483
binSortByKey,65,34,0.008308643
binSortByKey,65,35,0.008310153
binSortByKey,65,36,0.008282793
binSortByKey,65,37,0.008317723
binSortByKey,65,38,0.008310953
binSortByKey,65,39,0.008309373
binComputeOffsets,65,0,0.00027724
binComputeOffsets,65,1,0.00025969
binComputeOffsets,65,2,0.00025998
binComputeOffsets,65,3,0.0002607
binComputeOffsets,65,4,0.00027727
binComputeOffsets,65,5,0.0002606
binComputeOffsets,65,6,0.00026132
binComputeOffsets,65,7,0.000265521
binComputeOffsets,65,8,0.000277801
binComputeOffsets,65,9,0.0002671
binComputeOffsets,65,10,0.00025999
binComputeOffsets,65,11,0.00025975
binComputeOffsets,65,12,0.00027783
binComputeOffsets,65,13,0.00026019
binComputeOffsets,65,14,0.000259961
binComputeOffsets,65,15,0.00025988
binComputeOffsets,65,16,0.00027709
binComputeOffsets,65,17,0.00025977
binComputeOffsets,65,18,0.000260081
binComputeOffsets,65,19,0.00026114
binComputeOffsets,65,20,0.000277551
binComputeOffsets,65,21,0.00026054
binComputeOffsets,65,22,0.000261051
binComputeOffsets,65,23,0.00026048
binComputeOffsets,65,24,0.0002763
binComputeOffsets,65,25,0.000259941
binComputeOffsets,65,26,0.00026178
binComputeOffsets,65,27,0.000263021
binComputeOffsets,65,28,0.00027732
binComputeOffsets,65,29,0.000259951
binComputeOffsets,65,30,0.00025852
binComputeOffsets,65,31,0.00026035
binComputeOffsets,65,32,0.000276701
binComputeOffsets,65,33,0.00026044
binComputeOffsets,65,34,0.00025983
binComputeOffsets,65,35,0.000264891
binComputeOffsets,65,36,0.00028031
binComputeOffsets,65,37,0.000260551
binComputeOffsets,65,38,0.00025943
binComputeOffsets,65,39,0.00025973
FFTNUFFT1,65,0,0.492657385
FFTNUFFT1,65,1,0.492746125
FFTNUFFT1,65,2,0.494945698
FFTNUFFT1,65,3,0.493075405
FFTNUFFT1,65,4,0.492998705
FFTNUFFT1,65,5,0.492868776
FFTNUFFT1,65,6,0.493273076
FFTNUFFT1,65,7,0.494172117
FFTNUFFT1,65,8,0.492527015
FFTNUFFT1,65,9,0.493516487
deconvolutionNUFFT1,65,0,0.00046235
deconvolutionNUFFT1,65,1,0.000467381
deconvolutionNUFFT1,65,2,0.000464291
deconvolutionNUFFT1,65,3,0.00046955
deconvolutionNUFFT1,65,4,0.000466951
deconvolutionNUFFT1,65,5,0.00046553
deconvolutionNUFFT1,65,6,0.000471261
deconvolutionNUFFT1,65,7,0.000467371
deconvolutionNUFFT1,65,8,0.0004651
deconvolutionNUFFT1,65,9,0.00046857
GatherPIFNUFFT,65,0,1.759883099
GatherPIFNUFFT,65,1,1.774196711
GatherPIFNUFFT,65,2,1.775543093
GatherPIFNUFFT,65,3,1.77363426
GatherPIFNUFFT,65,4,1.765775527
GatherPIFNUFFT,65,5,1.776834875
GatherPIFNUFFT,65,6,1.769272533
GatherPIFNUFFT,65,7,1.774637322
GatherPIFNUFFT,65,8,1.765140467
GatherPIFNUFFT,65,9,1.769756034
NativeNUFFT2,65,0,0.589370388
NativeNUFFT2,65,1,0.578139069
NativeNUFFT2,65,2,0.576157836
NativeNUFFT2,65,3,0.588708126
NativeNUFFT2,65,4,0.582927687
NativeNUFFT2,65,5,0.586573883
NativeNUFFT2,65,6,0.594791156
NativeNUFFT2,65,7,0.584600359
NativeNUFFT2,65,8,0.580157733
NativeNUFFT2,65,9,0.592500443
NativeNUFFT2,65,10,0.58422076
NativeNUFFT2,65,11,0.580583664
NativeNUFFT2,65,12,0.587418325
NativeNUFFT2,65,13,0.580163993
NativeNUFFT2,65,14,0.582217236
NativeNUFFT2,65,15,0.594690796
NativeNUFFT2,65,16,0.582342596
NativeNUFFT2,65,17,0.583538488
NativeNUFFT2,65,18,0.590829239
NativeNUFFT2,65,19,0.581227204
NativeNUFFT2,65,20,0.581235575
NativeNUFFT2,65,21,0.590832629
NativeNUFFT2,65,22,0.583385828
NativeNUFFT2,65,23,0.584440339
NativeNUFFT2,65,24,0.59071524
NativeNUFFT2,65,25,0.579292971
NativeNUFFT2,65,26,0.579160441
NativeNUFFT2,65,27,0.589087386
NativeNUFFT2,65,28,0.581025564
NativeNUFFT2,65,29,0.583667789
PrecorrectionNUFFT2,65,0,0.000911082
PrecorrectionNUFFT2,65,1,0.000888801
PrecorrectionNUFFT2,65,2,0.000884281
PrecorrectionNUFFT2,65,3,0.000917172
PrecorrectionNUFFT2,65,4,0.000886031
PrecorrectionNUFFT2,65,5,0.000895422
PrecorrectionNUFFT2,65,6,0.000917451
PrecorrectionNUFFT2,65,7,0.000886441
PrecorrectionNUFFT2,65,8,0.000887352
PrecorrectionNUFFT2,65,9,0.000912982
PrecorrectionNUFFT2,65,10,0.000892402
PrecorrectionNUFFT2,65,11,0.000886872
PrecorrectionNUFFT2,65,12,0.000911432
PrecorrectionNUFFT2,65,13,0.000887272
PrecorrectionNUFFT2,65,14,0.000889131
PrecorrectionNUFFT2,65,15,0.000913882
PrecorrectionNUFFT2,65,16,0.000890951
PrecorrectionNUFFT2,65,17,0.000885121
PrecorrectionNUFFT2,65,18,0.000909791
PrecorrectionNUFFT2,65,19,0.000885961
PrecorrectionNUFFT2,65,20,0.000884852
PrecorrectionNUFFT2,65,21,0.000912641
PrecorrectionNUFFT2,65,22,0.000886922
PrecorrectionNUFFT2,65,23,0.000894091
PrecorrectionNUFFT2,65,24,0.000913972
PrecorrectionNUFFT2,65,25,0.000893201
PrecorrectionNUFFT2,65,26,0.000888431
PrecorrectionNUFFT2,65,27,0.000916581
PrecorrectionNUFFT2,65,28,0.000887872
PrecorrectionNUFFT2,65,29,0.000883332
FFTNUFFT2,65,0,0.4959004
FFTNUFFT2,65,1,0.493892717
FFTNUFFT2,65,2,0.494118468
FFTNUFFT2,65,3,0.496527631
FFTNUFFT2,65,4,0.497348982
FFTNUFFT2,65,5,0.49567648
FFTNUFFT2,65,6,0.496817502
FFTNUFFT2,65,7,0.496479191
FFTNUFFT2,65,8,0.495421599
FFTNUFFT2,65,9,0.497755483
FFTNUFFT2,65,10,0.496309721
FFTNUFFT2,65,11,0.496410871
FFTNUFFT2,65,12,0.495287189
FFTNUFFT2,65,13,0.49618713
FFTNUFFT2,65,14,0.49553793
FFTNUFFT2,65,15,0.49608102
FFTNUFFT2,65,16,0.494867399
FFTNUFFT2,65,17,0.498859665
FFTNUFFT2,65,18,0.499292975
FFTNUFFT2,65,19,0.496372851
FFTNUFFT2,65,20,0.495234249
FFTNUFFT2,65,21,0.49552067
FFTNUFFT2,65,22,0.495679109
FFTNUFFT2,65,23,0.496388981
FFTNUFFT2,65,24,0.498975325
FFTNUFFT2,65,25,0.493736367
FFTNUFFT2,65,26,0.49537013
FFTNUFFT2,65,27,0.498703705
FFTNUFFT2,65,28,0.496437251
FFTNUFFT2,65,29,0.49614996
GatherNUFFT2,65,0,0.092539186
GatherNUFFT2,65,1,0.083336301
GatherNUFFT2,65,2,0.081135297
GatherNUFFT2,65,3,0.091243353
GatherNUFFT2,65,4,0.084673134
GatherNUFFT2,65,5,0.089982551
GatherNUFFT2,65,6,0.097034993
GatherNUFFT2,65,7,0.087215057
GatherNUFFT2,65,8,0.083829022
GatherNUFFT2,65,9,0.093811668
GatherNUFFT2,65,10,0.086998477
GatherNUFFT2,65,11,0.083266261
GatherNUFFT2,65,12,0.091199844
GatherNUFFT2,65,13,0.083069811
GatherNUFFT2,65,14,0.085770225
GatherNUFFT2,65,15,0.097676514
GatherNUFFT2,65,16,0.086563746
GatherNUFFT2,65,17,0.083773582
GatherNUFFT2,65,18,0.090606813
GatherNUFFT2,65,19,0.083948742
GatherNUFFT2,65,20,0.085095764
GatherNUFFT2,65,21,0.094378018
GatherNUFFT2,65,22,0.086799527
GatherNUFFT2,65,23,0.087136997
GatherNUFFT2,65,24,0.090806403
GatherNUFFT2,65,25,0.084643013
GatherNUFFT2,65,26,0.08288184
GatherNUFFT2,65,27,0.08944692
GatherNUFFT2,65,28,0.083680371
GatherNUFFT2,65,29,0.086613807
mainTimer,66,0,24.693623456
dumpData,66,0,0.018490179
dumpData,66,1,0.016649506
dumpData,66,2,0.016672257
dumpData,66,3,0.019811711
dumpData,66,4,0.016817116
dumpData,66,5,0.016655547
dumpData,66,6,0.016798037
dumpData,66,7,0.016775326
dumpData,66,8,0.017105377
dumpData,66,9,0.016465115
kick,66,0,0.001771143
kick,66,1,0.001833633
kick,66,2,0.001770713
kick,66,3,0.001835213
kick,66,4,0.001771203
kick,66,5,0.001834033
kick,66,6,0.001768802
kick,66,7,0.001832983
kick,66,8,0.001771533
kick,66,9,0.001832903
kick,66,10,0.001767843
kick,66,11,0.001832163
kick,66,12,0.001767802
kick,66,13,0.001831973
kick,66,14,0.001772503
kick,66,15,0.001835653
kick,66,16,0.001773143
kick,66,17,0.001833683
kick,66,18,0.001772922
kick,66,19,0.001841883
drift,66,0,0.001784903
drift,66,1,0.001784203
drift,66,2,0.001783663
drift,66,3,0.001784903
drift,66,4,0.001784803
drift,66,5,0.001781473
drift,66,6,0.001783763
drift,66,7,0.001783662
drift,66,8,0.001784513
drift,66,9,0.001782483
particleBC,66,0,0.003626186
particleBC,66,1,0.003621235
particleBC,66,2,0.003614965
particleBC,66,3,0.003631116
particleBC,66,4,0.003625716
particleBC,66,5,0.003626075
particleBC,66,6,0.003627336
particleBC,66,7,0.003621896
particleBC,66,8,0.003625476
particleBC,66,9,0.003625806
updateParticle,66,0,0.015524694
updateParticle,66,1,0.016115406
updateParticle,66,2,0.015951676
updateParticle,66,3,0.016078775
updateParticle,66,4,0.014699583
updateParticle,66,5,0.015105234
updateParticle,66,6,0.015170534
updateParticle,66,7,0.014679013
updateParticle,66,8,0.015186463
updateParticle,66,9,0.014461063
locateParticles,66,0,0.001798403
locateParticles,66,1,0.001813092
locateParticles,66,2,0.001811583
locateParticles,66,3,0.001815483
locateParticles,66,4,0.001821323
locateParticles,66,5,0.001797183
locateParticles,66,6,0.001801103
locateParticles,66,7,0.001829983
locateParticles,66,8,0.001808092
locateParticles,66,9,0.001820203
sendPreprocess,66,0,0.001618812
sendPreprocess,66,1,0.001659443
sendPreprocess,66,2,0.001619823
sendPreprocess,66,3,0.002134443
sendPreprocess,66,4,0.001557832
sendPreprocess,66,5,0.001630083
sendPreprocess,66,6,0.001713512
sendPreprocess,66,7,0.001570602
sendPreprocess,66,8,0.001592453
sendPreprocess,66,9,0.001615412
particleSend,66,0,0.001482822
particleSend,66,1,0.001493882
particleSend,66,2,0.001572372
particleSend,66,3,0.001443382
particleSend,66,4,0.001546852
particleSend,66,5,0.001531132
particleSend,66,6,0.001492213
particleSend,66,7,0.001440653
particleSend,66,8,0.001633033
particleSend,66,9,0.001658813
particleRecv,66,0,3.769e-05
particleRecv,66,1,5.428e-05
particleRecv,66,2,4.604e-05
particleRecv,66,3,4.2831e-05
particleRecv,66,4,4.469e-05
particleRecv,66,5,4.877e-05
particleRecv,66,6,4.479e-05
particleRecv,66,7,4.541e-05
particleRecv,66,8,4.96e-05
particleRecv,66,9,4.085e-05
particleDestroy,66,0,0.00614033
particleDestroy,66,1,0.00609675
particleDestroy,66,2,0.00612323
particleDestroy,66,3,0.006117839
particleDestroy,66,4,0.00610243
particleDestroy,66,5,0.0061179
particleDestroy,66,6,0.006112359
particleDestroy,66,7,0.006102409
particleDestroy,66,8,0.006107309
particleDestroy,66,9,0.00612919
ScatterPIFNUFFT,66,0,0.657140474
ScatterPIFNUFFT,66,1,0.001115481
ScatterPIFNUFFT,66,2,0.653969209
ScatterPIFNUFFT,66,3,0.001120521
ScatterPIFNUFFT,66,4,0.656685173
ScatterPIFNUFFT,66,5,0.001112662
ScatterPIFNUFFT,66,6,0.655957902
ScatterPIFNUFFT,66,7,0.001111922
ScatterPIFNUFFT,66,8,0.65432962
ScatterPIFNUFFT,66,9,0.001116342
ScatterPIFNUFFT,66,10,0.656069772
ScatterPIFNUFFT,66,11,0.001118282
ScatterPIFNUFFT,66,12,0.653607859
ScatterPIFNUFFT,66,13,0.001115742
ScatterPIFNUFFT,66,14,0.655422321
ScatterPIFNUFFT,66,15,0.001112212
ScatterPIFNUFFT,66,16,0.654375699
ScatterPIFNUFFT,66,17,0.001116822
ScatterPIFNUFFT,66,18,0.656479233
ScatterPIFNUFFT,66,19,0.001115072
NativeNUFFT1,66,0,0.653421118
NativeNUFFT1,66,1,0.649529222
NativeNUFFT1,66,2,0.651969385
NativeNUFFT1,66,3,0.651116205
NativeNUFFT1,66,4,0.649485942
NativeNUFFT1,66,5,0.651698155
NativeNUFFT1,66,6,0.649145742
NativeNUFFT1,66,7,0.650556234
NativeNUFFT1,66,8,0.649597292
NativeNUFFT1,66,9,0.652759487
scatterTimerNUFFT1,66,0,0.156467996
scatterTimerNUFFT1,66,1,0.153852253
scatterTimerNUFFT1,66,2,0.154394423
scatterTimerNUFFT1,66,3,0.153968663
scatterTimerNUFFT1,66,4,0.153922582
scatterTimerNUFFT1,66,5,0.154207892
scatterTimerNUFFT1,66,6,0.154145633
scatterTimerNUFFT1,66,7,0.154109823
scatterTimerNUFFT1,66,8,0.153521801
scatterTimerNUFFT1,66,9,0.155529955
binSort,66,0,0.009144025
binSort,66,1,0.009139544
binSort,66,2,0.009150515
binSort,66,3,0.009132984
